,-0.066
5014,-0.098
5015,-0.081
5016,0.002
5017,0.103
5018,-0.034
5019,0.01
5020,0.061
5021,0.0
5022,0.046
5023,0.024
5024,-0.005
5025,0.09
5026,0.034
5027,-0.027
5028,-0.081
5029,0.034
5030,0.01
5031,-0.002
5032,-0.002
5033,-0.032
5034,0.02
5035,0.024
5036,-0.051
5037,-0.2
5038,0.032
5039,0.044
5040,-0.051
5041,0.007
5042,0.034
5043,0.027
5044,-0.059
5045,-0.029
5046,-0.088
5047,-0.032
5048,0.042
5049,-0.054
5050,-0.12
5051,-0.093
5052,-0.037
5053,0.029
5054,-0.056
5055,-0.1
5056,-0.039
5057,0.056
5058,-0.027
5059,-0.01
5060,0.049
5061,0.029
5062,0.046
5063,0.132
5064,0.115
5065,0.012
5066,0.078
5067,-0.027
5068,0.037
5069,0.051
5070,0.007
5071,-0.01
5072,-0.012
5073,-0.044
5074,0.071
5075,0.046
5076,-0.085
5077,0.0
5078,0.161
5079,0.051
5080,-0.005
5081,-0.049
5082,0.007
5083,0.1
5084,0.044
5085,0.09
5086,0.029
5087,0.078
5088,0.051
5089,0.032
5090,0.005
5091,-0.09
5092,-0.042
5093,-0.002
5094,0.027
5095,-0.015
5096,-0.061
5097,0.015
5098,0.061
5099,0.002
5100,-0.051
5101,-0.015
5102,-0.037
5103,0.083
5104,0.046
5105,0.024
5106,0.005
5107,-0.017
5108,-0.112
5109,-0.032
5110,-0.042
5111,0.039
5112,-0.034
5113,-0.107
5114,-0.061
5115,-0.132
5116,0.002
5117,-0.073
5118,-0.171
5119,-0.042
5120,-0.017
5121,-0.017
5122,0.0
5123,-0.027
5124,-0.095
5125,-0.01
5126,0.076
5127,-0.032
5128,-0.042
5129,-0.022
5130,-0.022
5131,-0.02
5132,-0.015
5133,-0.068
5134,-0.103
5135,-0.098
5136,-0.015
5137,-0.032
5138,-0.078
5139,-0.11
5140,0.063
5141,0.005
5142,-0.042
5143,-0.049
5144,-0.063
5145,-0.027
5146,-0.034
5147,0.005
5148,-0.093
5149,-0.046
5150,0.044
5151,0.066
5152,-0.059
5153,-0.1
5154,-0.063
5155,0.044
5156,0.061
5157,0.127
5158,0.029
5159,0.039
5160,0.088
5161,0.159
5162,0.029
5163,0.024
5164,0.125
5165,0.122
5166,-0.044
5167,0.073
5168,0.061
5169,-0.002
5170,0.059
5171,-0.012
5172,0.046
5173,0.039
5174,0.071
5175,-0.042
5176,-0.037
5177,0.037
5178,0.002
5179,0.007
5180,0.012
5181,0.015
5182,-0.034
5183,0.098
5184,0.02
5185,0.007
5186,0.083
5187,0.034
5188,0.168
5189,-0.039
5190,-0.066
5191,0.063
5192,0.022
5193,-0.037
5194,-0.085
5195,-0.068
5196,-0.02
5197,-0.129
5198,0.032
5199,-0.056
5200,-0.061
5201,-0.017
5202,0.002
5203,0.01
5204,0.02
5205,-0.076
5206,0.015
5207,-0.012
5208,-0.012
5209,0.034
5210,-0.083
5211,-0.032
5212,-0.046
5213,-0.09
5214,0.005
5215,-0.098
5216,-0.146
5217,-0.095
5218,-0.156
5219,-0.034
5220,-0.063
5221,0.007
5222,-0.007
5223,-0.012
5224,-0.059
5225,-0.081
5226,-0.146
5227,-0.01
5228,0.054
5229,-0.085
5230,-0.161
5231,-0.115
5232,-0.068
5233,-0.083
5234,-0.044
5235,-0.007
5236,-0.073
5237,0.0
5238,-0.134
5239,-0.161
5240,-0.088
5241,0.12
5242,-0.027
5243,-0.081
5244,0.0
5245,0.046
5246,0.12
5247,0.032
5248,0.122
5249,0.015
5250,0.088
5251,0.125
5252,0.1
5253,0.027
5254,0.034
5255,0.059
5256,0.078
5257,-0.005
5258,0.081
5259,0.073
5260,0.027
5261,0.051
5262,-0.137
5263,0.032
5264,0.095
5265,-0.032
5266,0.007
5267,0.037
5268,0.042
5269,0.066
5270,-0.051
5271,0.068
5272,0.059
5273,-0.012
5274,-0.029
5275,-0.068
5276,0.02
5277,-0.046
5278,0.044
5279,0.005
5280,0.012
5281,0.129
5282,-0.049
5283,-0.046
5284,0.027
5285,-0.017
5286,-0.022
5287,-0.015
5288,-0.039
5289,-0.044
5290,-0.066
5291,-0.061
5292,0.02
5293,-0.015
5294,-0.007
5295,0.002
5296,-0.093
5297,0.01
5298,-0.063
5299,-0.083
5300,-0.01
5301,0.056
5302,-0.085
5303,0.029
5304,0.085
5305,0.01
5306,0.027
5307,0.01
5308,0.125
5309,0.054
5310,-0.076
5311,-0.032
5312,-0.098
5313,-0.046
5314,0.007
5315,-0.049
5316,-0.132
5317,-0.034
5318,-0.022
5319,-0.051
5320,-0.061
5321,0.032
5322,0.063
5323,0.01
5324,0.002
5325,0.002
5326,-0.01
5327,0.063
5328,0.046
5329,0.076
5330,0.042
5331,-0.017
5332,0.017
5333,-0.037
5334,0.007
5335,-0.046
5336,-0.071
5337,-0.032
5338,-0.09
5339,-0.029
5340,-0.005
5341,0.095
5342,0.168
5343,0.02
5344,-0.068
5345,0.061
5346,0.076
5347,0.034
5348,-0.083
5349,0.015
5350,-0.012
5351,-0.068
5352,0.002
5353,0.012
5354,-0.012
5355,-0.083
5356,-0.149
5357,0.002
5358,0.017
5359,-0.027
5360,0.002
5361,0.137
5362,0.081
5363,-0.042
5364,-0.044
5365,0.134
5366,0.056
5367,0.059
5368,-0.063
5369,-0.195
5370,0.0
5371,0.093
5372,-0.09
5373,0.051
5374,-0.093
5375,-0.151
5376,-0.129
5377,-0.11
5378,-0.122
5379,-0.068
5380,-0.088
5381,0.044
5382,-0.02
5383,-0.142
5384,0.007
5385,0.042
5386,0.154
5387,-0.007
5388,0.029
5389,0.042
5390,0.039
5391,0.0
5392,-0.078
5393,-0.042
5394,0.046
5395,0.024
5396,0.054
5397,-0.09
5398,-0.056
5399,0.061
5400,0.02
5401,-0.103
5402,-0.161
5403,-0.042
5404,0.144
5405,0.051
5406,-0.076
5407,-0.007
5408,0.022
5409,0.027
5410,-0.029
5411,-0.071
5412,-0.056
5413,0.042
5414,-0.007
5415,-0.083
5416,-0.002
5417,-0.044
5418,0.103
5419,0.015
5420,-0.127
5421,0.066
5422,0.095
5423,0.024
5424,0.015
5425,-0.007
5426,0.085
5427,-0.007
5428,-0.063
5429,-0.027
5430,-0.088
5431,-0.078
5432,-0.107
5433,-0.115
5434,-0.12
5435,-0.139
5436,0.034
5437,-0.051
5438,-0.093
5439,-0.034
5440,-0.1
5441,0.044
5442,0.073
5443,-0.012
5444,0.037
5445,0.046
5446,0.024
5447,0.022
5448,0.073
5449,0.051
5450,0.044
5451,0.039
5452,-0.046
5453,-0.027
5454,-0.049
5455,-0.127
5456,-0.017
5457,-0.042
5458,-0.139
5459,-0.11
5460,-0.024
5461,-0.054
5462,-0.063
5463,-0.164
5464,-0.127
5465,-0.044
5466,-0.039
5467,-0.063
5468,0.088
5469,-0.029
5470,-0.029
5471,-0.046
5472,0.015
5473,-0.042
5474,-0.164
5475,0.007
5476,-0.044
5477,-0.037
5478,0.017
5479,-0.115
5480,-0.237
5481,-0.105
5482,-0.098
5483,-0.051
5484,-0.156
5485,-0.059
5486,0.081
5487,-0.002
5488,0.01
5489,0.068
5490,0.129
5491,0.154
5492,0.061
5493,0.027
5494,0.1
5495,0.063
5496,0.005
5497,-0.005
5498,0.005
5499,-0.066
5500,-0.027
5501,-0.115
5502,-0.01
5503,0.125
5504,-0.032
5505,-0.037
5506,-0.046
5507,-0.081
5508,0.078
5509,0.073
5510,0.056
5511,0.002
5512,-0.056
5513,0.117
5514,0.022
5515,-0.066
5516,-0.085
5517,0.027
5518,0.017
5519,-0.015
5520,0.029
5521,0.02
5522,-0.029
5523,-0.149
5524,-0.01
5525,-0.015
5526,-0.051
5527,0.1
5528,0.01
5529,-0.005
5530,-0.056
5531,0.0
5532,0.002
5533,-0.029
5534,-0.054
5535,0.144
5536,-0.017
5537,-0.034
5538,0.02
5539,-0.083
5540,-0.095
5541,-0.085
5542,0.144
5543,0.071
5544,-0.149
5545,-0.02
5546,-0.037
5547,0.01
5548,0.002
5549,-0.085
5550,0.027
5551,-0.024
5552,0.0
5553,0.054
5554,0.02
5555,0.085
5556,0.156
5557,-0.015
5558,-0.056
5559,-0.071
5560,0.0
5561,-0.002
5562,-0.002
5563,-0.012
5564,0.027
5565,0.022
5566,0.146
5567,0.022
5568,0.029
5569,0.056
5570,0.061
5571,0.154
5572,0.132
5573,0.015
5574,0.061
5575,0.107
5576,0.085
5577,0.012
5578,-0.027
5579,0.005
5580,0.007
5581,-0.037
5582,-0.012
5583,-0.015
5584,0.0
5585,0.0
5586,-0.051
5587,-0.012
5588,0.02
5589,0.02
5590,0.078
5591,0.032
5592,0.073
5593,0.142
5594,0.034
5595,0.029
5596,0.007
5597,0.034
5598,0.02
5599,-0.027
5600,0.024
5601,0.015
5602,0.022
5603,0.005
5604,0.012
5605,0.034
5606,0.068
5607,0.037
5608,0.127
5609,0.103
5610,0.122
5611,0.139
5612,0.146
5613,0.078
5614,-0.029
5615,0.037
5616,0.024
5617,-0.042
5618,-0.105
5619,-0.151
5620,-0.12
5621,-0.154
5622,-0.115
5623,-0.105
5624,0.007
5625,-0.083
5626,-0.105
5627,-0.063
5628,0.034
5629,0.098
5630,0.076
5631,0.012
5632,-0.095
5633,-0.032
5634,0.007
5635,0.09
5636,0.056
5637,0.002
5638,0.024
5639,-0.066
5640,-0.112
5641,-0.093
5642,-0.127
5643,0.015
5644,-0.017
5645,-0.024
5646,-0.002
5647,-0.007
5648,0.085
5649,0.015
5650,-0.083
5651,0.068
5652,0.068
5653,0.12
5654,-0.037
5655,0.02
5656,0.125
5657,0.051
5658,0.015
5659,0.093
5660,0.007
5661,-0.007
5662,0.051
5663,0.022
5664,0.061
5665,0.027
5666,-0.01
5667,0.085
5668,0.149
5669,0.081
5670,0.085
5671,0.076
5672,0.161
5673,0.071
5674,0.005
5675,-0.002
5676,0.044
5677,0.049
5678,0.071
5679,-0.024
5680,0.063
5681,0.027
5682,-0.024
5683,-0.039
5684,0.012
5685,0.083
5686,0.071
5687,0.063
5688,0.068
5689,0.093
5690,0.127
5691,0.171
5692,0.059
5693,0.044
5694,0.1
5695,0.063
5696,0.039
5697,0.081
5698,0.002
5699,0.02
5700,0.085
5701,0.11
5702,0.022
5703,0.027
5704,0.117
5705,0.168
5706,0.022
5707,0.037
5708,0.144
5709,0.19
5710,0.076
5711,0.039
5712,0.059
5713,-0.076
5714,-0.015
5715,-0.049
5716,-0.095
5717,-0.049
5718,-0.071
5719,0.012
5720,-0.066
5721,-0.122
5722,0.015
5723,-0.073
5724,-0.02
5725,-0.029
5726,-0.076
5727,-0.024
5728,0.046
5729,-0.002
5730,-0.012
5731,-0.054
5732,-0.037
5733,-0.068
5734,-0.024
5735,0.015
5736,0.029
5737,0.005
5738,-0.083
5739,-0.063
5740,-0.144
5741,-0.083
5742,0.02
5743,-0.061
5744,-0.002
5745,0.081
5746,-0.037
5747,-0.029
5748,0.1
5749,-0.032
5750,-0.083
5751,0.007
5752,-0.042
5753,-0.068
5754,0.027
5755,0.017
5756,-0.034
5757,-0.02
5758,-0.088
5759,-0.063
5760,-0.076
5761,-0.005
5762,-0.034
5763,-0.076
5764,0.042
5765,0.02
5766,-0.012
5767,0.046
5768,0.103
5769,0.068
5770,-0.015
5771,0.115
5772,0.061
5773,0.02
5774,0.103
5775,-0.024
5776,-0.139
5777,0.078
5778,0.1
5779,0.022
5780,0.068
5781,-0.015
5782,-0.137
5783,-0.044
5784,0.022
5785,-0.007
5786,-0.017
5787,0.095
5788,-0.012
5789,-0.095
5790,-0.049
5791,0.051
5792,0.11
5793,0.081
5794,0.0
5795,-0.042
5796,0.073
5797,0.015
5798,-0.071
5799,-0.037
5800,-0.063
5801,-0.1
5802,-0.063
5803,-0.012
5804,-0.034
5805,-0.159
5806,0.017
5807,-0.078
5808,-0.173
5809,-0.024
5810,-0.005
5811,0.01
5812,0.046
5813,0.051
5814,-0.029
5815,-0.078
5816,-0.105
5817,-0.137
5818,-0.112
5819,-0.051
5820,-0.066
5821,-0.037
5822,-0.142
5823,-0.129
5824,-0.007
5825,-0.029
5826,-0.071
5827,-0.024
5828,-0.063
5829,0.027
5830,-0.027
5831,-0.061
5832,-0.022
5833,-0.056
5834,0.01
5835,0.015
5836,-0.112
5837,-0.12
5838,-0.051
5839,-0.044
5840,-0.083
5841,-0.125
5842,-0.02
5843,-0.085
5844,-0.054
5845,-0.046
5846,0.042
5847,0.063
5848,-0.012
5849,0.044
5850,0.027
5851,0.046
5852,0.107
5853,0.0
5854,0.095
5855,-0.024
5856,-0.02
5857,0.012
5858,-0.051
5859,-0.063
5860,0.01
5861,-0.027
5862,0.027
5863,-0.066
5864,-0.063
5865,0.054
5866,-0.083
5867,-0.044
5868,-0.042
5869,-0.134
5870,0.088
5871,-0.024
5872,-0.059
5873,-0.059
5874,0.027
5875,0.112
5876,0.0
5877,-0.02
5878,-0.083
5879,0.022
5880,0.007
5881,-0.01
5882,-0.049
5883,-0.134
5884,0.0
5885,-0.061
5886,-0.054
5887,-0.017
5888,0.032
5889,0.029
5890,-0.107
5891,0.015
5892,-0.02
5893,-0.007
5894,0.042
5895,0.024
5896,0.027
5897,-0.11
5898,-0.12
5899,-0.044
5900,-0.073
5901,-0.137
5902,-0.095
5903,-0.071
5904,-0.063
5905,-0.125
5906,-0.098
5907,-0.134
5908,-0.042
5909,-0.122
5910,-0.01
5911,0.042
5912,-0.007
5913,0.039
5914,-0.017
5915,-0.015
5916,-0.034
5917,0.007
5918,-0.105
5919,-0.032
5920,-0.012
5921,0.085
5922,-0.002
5923,-0.085
5924,0.032
5925,0.0
5926,0.02
5927,0.032
5928,-0.063
5929,0.059
5930,-0.015
5931,0.015
5932,0.142
5933,0.002
5934,0.029
5935,-0.027
5936,-0.002
5937,0.085
5938,0.0
5939,-0.012
5940,-0.044
5941,-0.112
5942,0.007
5943,-0.117
5944,0.044
5945,-0.017
5946,-0.122
5947,-0.105
5948,0.034
5949,0.051
5950,0.059
5951,0.063
5952,0.015
5953,0.164
5954,0.115
5955,0.09
5956,0.095
5957,0.098
5958,0.056
5959,0.017
5960,0.061
5961,-0.005
5962,-0.071
5963,-0.095
5964,0.122
5965,-0.066
5966,-0.056
5967,-0.005
5968,0.002
5969,0.042
5970,0.066
5971,0.076
5972,0.0
5973,0.122
5974,0.054
5975,0.039
5976,-0.044
5977,0.0
5978,0.078
5979,-0.085
5980,-0.054
5981,-0.056
5982,0.012
5983,-0.085
5984,-0.044
5985,-0.076
5986,0.044
5987,-0.027
5988,0.027
5989,-0.105
5990,0.015
5991,0.088
5992,0.029
5993,-0.105
5994,0.01
5995,0.107
5996,-0.007
5997,-0.071
5998,0.029
5999,-0.081
6000,-0.054
6001,-0.032
6002,-0.027
6003,-0.005
6004,-0.02
6005,0.012
6006,-0.049
6007,-0.015
6008,0.012
6009,-0.02
6010,0.042
6011,-0.024
6012,0.029
6013,0.017
6014,0.034
6015,0.042
6016,-0.042
6017,-0.027
6018,0.09
6019,0.02
6020,-0.02
6021,-0.071
6022,-0.042
6023,0.051
6024,0.034
6025,-0.088
6026,0.0
6027,0.073
6028,0.256
6029,0.022
6030,0.0
6031,0.234
6032,0.103
6033,0.017
6034,0.095
6035,0.054
6036,0.12
6037,0.005
6038,-0.032
6039,-0.039
6040,-0.049
6041,0.002
6042,-0.049
6043,-0.081
6044,-0.022
6045,0.083
6046,0.046
6047,-0.01
6048,0.017
6049,0.01
6050,0.002
6051,0.044
6052,0.122
6053,-0.02
6054,0.051
6055,0.012
6056,-0.022
6057,0.015
6058,-0.1
6059,0.015
6060,-0.029
6061,-0.137
6062,-0.107
6063,-0.024
6064,-0.034
6065,-0.005
6066,-0.129
6067,-0.125
6068,0.044
6069,0.049
6070,0.007
6071,-0.088
6072,-0.068
6073,0.039
6074,0.176
6075,0.09
6076,-0.029
6077,0.105
6078,0.01
6079,-0.151
6080,0.022
6081,-0.034
6082,0.027
6083,0.024
6084,-0.068
6085,-0.071
6086,-0.137
6087,-0.024
6088,0.027
6089,-0.132
6090,-0.068
6091,0.02
6092,0.103
6093,-0.005
6094,0.0
6095,0.017
6096,0.002
6097,0.066
6098,-0.063
6099,-0.066
6100,0.103
6101,-0.01
6102,-0.081
6103,-0.137
6104,-0.015
6105,-0.022
6106,0.063
6107,0.159
6108,-0.005
6109,0.11
6110,0.103
6111,0.076
6112,0.181
6113,0.056
6114,0.01
6115,0.044
6116,0.129
6117,0.046
6118,0.02
6119,0.073
6120,-0.017
6121,-0.039
6122,-0.09
6123,-0.005
6124,0.076
6125,0.017
6126,-0.017
6127,-0.044
6128,-0.02
6129,0.059
6130,0.085
6131,0.034
6132,0.107
6133,0.098
6134,-0.039
6135,-0.049
6136,0.066
6137,0.085
6138,0.002
6139,-0.1
6140,-0.002
6141,-0.02
6142,-0.105
6143,0.027
6144,-0.042
6145,0.015
6146,-0.002
6147,-0.071
6148,0.066
6149,-0.061
6150,-0.012
6151,0.107
6152,-0.024
6153,0.002
6154,-0.054
6155,-0.061
6156,-0.024
6157,0.007
6158,-0.037
6159,-0.01
6160,-0.024
6161,-0.142
6162,-0.049
6163,-0.039
6164,-0.134
6165,-0.139
6166,-0.1
6167,-0.059
6168,-0.039
6169,0.046
6170,-0.027
6171,-0.054
6172,0.044
6173,0.081
6174,-0.046
6175,-0.005
6176,0.015
6177,0.112
6178,0.015
6179,-0.059
6180,0.037
6181,-0.061
6182,-0.144
6183,-0.046
6184,0.027
6185,-0.083
6186,-0.044
6187,-0.059
6188,-0.022
6189,0.015
6190,0.049
6191,0.139
6192,-0.01
6193,0.005
6194,0.034
6195,0.068
6196,0.012
6197,0.024
6198,0.063
6199,0.112
6200,0.112
6201,-0.039
6202,-0.054
6203,0.042
6204,-0.037
6205,0.039
6206,0.042
6207,-0.029
6208,0.049
6209,0.061
6210,-0.027
6211,-0.015
6212,-0.027
6213,0.039
6214,0.129
6215,0.027
6216,-0.056
6217,0.11
6218,0.078
6219,0.034
6220,-0.022
6221,0.032
6222,-0.002
6223,-0.01
6224,0.01
6225,0.012
6226,0.0
6227,-0.027
6228,-0.007
6229,-0.105
6230,0.027
6231,0.002
6232,-0.095
6233,-0.063
6234,-0.002
6235,0.061
6236,0.002
6237,0.032
6238,-0.054
6239,0.046
6240,0.081
6241,-0.034
6242,-0.007
6243,0.02
6244,0.002
6245,0.029
6246,-0.071
6247,-0.11
6248,-0.076
6249,-0.007
6250,-0.002
6251,-0.002
6252,-0.061
6253,-0.115
6254,-0.068
6255,0.103
6256,0.09
6257,0.095
6258,0.159
6259,0.076
6260,0.115
6261,0.02
6262,-0.051
6263,0.044
6264,-0.037
6265,-0.02
6266,-0.02
6267,-0.083
6268,-0.007
6269,0.002
6270,0.066
6271,-0.081
6272,-0.017
6273,0.032
6274,0.076
6275,0.032
6276,-0.029
6277,0.076
6278,-0.015
6279,0.054
6280,0.137
6281,0.059
6282,-0.017
6283,0.056
6284,0.012
6285,-0.076
6286,0.039
6287,0.024
6288,-0.059
6289,-0.037
6290,0.068
6291,0.142
6292,0.054
6293,0.054
6294,0.059
6295,0.107
6296,0.049
6297,0.127
6298,0.098
6299,0.068
6300,0.007
6301,0.098
6302,0.02
6303,0.005
6304,-0.002
6305,-0.037
6306,0.01
6307,0.027
6308,-0.015
6309,-0.068
6310,-0.017
6311,-0.088
6312,-0.049
6313,0.0
6314,0.015
6315,0.032
6316,0.01
6317,0.0
6318,-0.022
6319,0.168
6320,-0.002
6321,-0.005
6322,0.01
6323,-0.044
6324,0.01
6325,0.078
6326,-0.164
6327,-0.154
6328,-0.051
6329,0.002
6330,0.063
6331,-0.168
6332,-0.022
6333,-0.01
6334,-0.046
6335,0.017
6336,-0.103
6337,0.115
6338,-0.056
6339,-0.142
6340,0.073
6341,0.002
6342,-0.12
6343,-0.063
6344,0.005
6345,-0.046
6346,-0.122
6347,-0.037
6348,0.005
6349,-0.049
6350,-0.129
6351,0.11
6352,0.027
6353,-0.159
6354,0.037
6355,0.083
6356,0.059
6357,-0.02
6358,-0.098
6359,-0.005
6360,-0.066
6361,-0.002
6362,0.049
6363,0.066
6364,0.061
6365,-0.039
6366,-0.029
6367,-0.068
6368,0.061
6369,0.083
6370,-0.061
6371,-0.046
6372,0.073
6373,0.066
6374,0.068
6375,0.042
6376,0.056
6377,0.144
6378,0.171
6379,0.115
6380,0.071
6381,0.1
6382,0.0
6383,0.139
6384,0.112
6385,-0.093
6386,0.046
6387,0.02
6388,0.005
6389,0.027
6390,-0.056
6391,-0.032
6392,0.017
6393,0.002
6394,-0.029
6395,-0.122
6396,-0.005
6397,0.015
6398,0.02
6399,0.034
6400,-0.02
6401,-0.071
6402,-0.081
6403,0.027
6404,0.122
6405,-0.063
6406,-0.073
6407,-0.11
6408,-0.107
6409,0.007
6410,-0.056
6411,-0.054
6412,0.005
6413,-0.103
6414,-0.122
6415,-0.081
6416,-0.054
6417,-0.054
6418,-0.051
6419,-0.029
6420,-0.042
6421,0.051
6422,0.007
6423,-0.068
6424,0.0
6425,-0.073
6426,-0.037
6427,-0.09
6428,-0.178
6429,0.068
6430,-0.017
6431,-0.112
6432,-0.068
6433,-0.032
6434,0.032
6435,-0.051
6436,-0.029
6437,0.032
6438,-0.156
6439,-0.007
6440,-0.056
6441,-0.039
6442,0.085
6443,0.117
6444,0.032
6445,-0.115
6446,-0.071
6447,-0.029
6448,-0.032
6449,-0.02
6450,-0.022
6451,-0.007
6452,-0.032
6453,0.071
6454,-0.024
6455,0.032
6456,-0.029
6457,-0.044
6458,0.046
6459,0.122
6460,0.032
6461,0.071
6462,0.032
6463,-0.015
6464,0.056
6465,-0.034
6466,0.029
6467,-0.02
6468,-0.076
6469,-0.007
6470,0.007
6471,-0.017
6472,0.081
6473,0.01
6474,-0.042
6475,-0.034
6476,0.063
6477,0.039
6478,-0.046
6479,-0.007
6480,0.039
6481,0.071
6482,-0.046
6483,0.027
6484,-0.039
6485,0.044
6486,-0.046
6487,-0.071
6488,-0.1
6489,-0.007
6490,0.076
6491,-0.049
6492,-0.095
6493,0.024
6494,0.112
6495,0.054
6496,-0.059
6497,0.024
6498,0.083
6499,0.1
6500,-0.032
6501,0.051
6502,0.054
6503,0.134
6504,0.083
6505,-0.056
6506,-0.066
6507,-0.017
6508,-0.049
6509,-0.061
6510,-0.142
6511,-0.078
6512,0.015
6513,-0.066
6514,-0.049
6515,-0.027
6516,-0.061
6517,-0.022
6518,-0.022
6519,-0.029
6520,-0.125
6521,-0.012
6522,0.015
6523,-0.044
6524,-0.044
6525,-0.115
6526,0.017
6527,-0.125
6528,-0.073
6529,-0.105
6530,-0.112
6531,0.051
6532,0.125
6533,-0.02
6534,-0.085
6535,0.078
6536,0.137
6537,-0.149
6538,-0.02
6539,0.254
6540,0.037
6541,0.1
6542,0.032
6543,0.088
6544,0.117
6545,0.015
6546,0.105
6547,-0.037
6548,-0.125
6549,0.007
6550,0.071
6551,0.063
6552,0.032
6553,-0.012
6554,0.029
6555,0.032
6556,-0.085
6557,0.037
6558,0.032
6559,0.059
6560,-0.015
6561,-0.046
6562,0.1
6563,0.066
6564,0.027
6565,-0.01
6566,-0.061
6567,0.083
6568,0.1
6569,0.066
6570,0.054
6571,-0.061
6572,-0.037
6573,0.146
6574,0.01
6575,-0.046
6576,0.068
6577,0.01
6578,0.056
6579,-0.046
6580,0.034
6581,0.076
6582,-0.112
6583,-0.046
6584,0.01
6585,0.032
6586,0.022
6587,-0.112
6588,-0.161
6589,-0.044
6590,0.024
6591,-0.083
6592,-0.19
6593,-0.081
6594,-0.054
6595,-0.063
6596,-0.076
6597,-0.166
6598,-0.081
6599,0.005
6600,0.037
6601,0.022
6602,-0.146
6603,-0.005
6604,-0.076
6605,-0.122
6606,-0.015
6607,-0.024
6608,0.049
6609,0.024
6610,-0.024
6611,0.005
6612,0.02
6613,0.027
6614,0.054
6615,-0.085
6616,-0.037
6617,0.115
6618,-0.068
6619,0.061
6620,0.134
6621,0.103
6622,0.078
6623,0.032
6624,0.063
6625,0.034
6626,0.054
6627,0.032
6628,0.059
6629,0.046
6630,-0.042
6631,0.051
6632,0.112
6633,-0.049
6634,-0.01
6635,0.068
6636,-0.032
6637,0.078
6638,0.078
6639,0.1
6640,0.142
6641,0.002
6642,0.042
6643,0.054
6644,-0.029
6645,0.037
6646,0.02
6647,-0.022
6648,-0.068
6649,-0.1
6650,0.017
6651,-0.024
6652,-0.034
6653,0.034
6654,0.034
6655,0.051
6656,0.012
6657,0.071
6658,0.022
6659,0.039
6660,0.081
6661,-0.051
6662,-0.056
6663,0.046
6664,0.002
6665,0.005
6666,-0.068
6667,-0.12
6668,-0.073
6669,-0.103
6670,-0.034
6671,-0.022
6672,-0.063
6673,0.049
6674,0.007
6675,-0.19
6676,-0.078
6677,0.054
6678,-0.012
6679,-0.017
6680,0.044
6681,0.144
6682,-0.061
6683,-0.068
6684,-0.127
6685,-0.002
6686,-0.081
6687,-0.01
6688,-0.007
6689,-0.088
6690,-0.134
6691,-0.115
6692,-0.046
6693,-0.061
6694,-0.112
6695,-0.012
6696,-0.071
6697,-0.037
6698,-0.005
6699,-0.005
6700,0.01
6701,0.007
6702,-0.049
6703,0.024
6704,-0.002
6705,0.049
6706,0.09
6707,0.081
6708,-0.046
6709,-0.037
6710,0.063
6711,0.066
6712,0.027
6713,-0.007
6714,-0.046
6715,0.007
6716,0.027
6717,0.066
6718,0.034
6719,0.078
6720,0.132
6721,0.024
6722,0.012
6723,-0.066
6724,0.022
6725,0.093
6726,0.02
6727,0.01
6728,0.093
6729,0.093
6730,-0.01
6731,-0.02
6732,-0.059
6733,0.024
6734,0.046
6735,-0.005
6736,-0.022
6737,0.054
6738,0.039
6739,-0.024
6740,-0.049
6741,0.054
6742,0.088
6743,-0.012
6744,0.056
6745,-0.012
6746,-0.02
6747,0.029
6748,0.042
6749,0.01
6750,-0.002
6751,0.049
6752,-0.056
6753,-0.12
6754,0.01
6755,-0.02
6756,0.01
6757,-0.051
6758,-0.083
6759,-0.056
6760,0.005
6761,-0.073
6762,0.0
6763,-0.039
6764,-0.005
6765,0.024
6766,-0.093
6767,-0.002
6768,-0.049
6769,-0.015
6770,-0.081
6771,-0.076
6772,-0.11
6773,-0.176
6774,-0.095
6775,-0.076
6776,-0.232
6777,-0.024
6778,-0.098
6779,0.002
6780,0.066
6781,0.044
6782,0.042
6783,0.034
6784,0.029
6785,0.132
6786,0.073
6787,0.066
6788,0.005
6789,0.071
6790,0.027
6791,-0.063
6792,-0.063
6793,-0.039
6794,0.02
6795,-0.1
6796,-0.112
6797,0.034
6798,0.068
6799,0.049
6800,-0.078
6801,-0.061
6802,0.085
6803,0.071
6804,-0.012
6805,0.012
6806,0.093
6807,0.09
6808,-0.012
6809,-0.078
6810,-0.01
6811,0.122
6812,0.066
6813,0.007
6814,-0.09
6815,0.027
6816,0.142
6817,0.073
6818,0.039
6819,0.012
6820,0.098
6821,0.066
6822,-0.01
6823,0.066
6824,0.076
6825,0.01
6826,-0.037
6827,-0.022
6828,-0.007
6829,0.059
6830,-0.02
6831,0.012
6832,-0.027
6833,0.054
6834,0.02
6835,-0.051
6836,-0.015
6837,-0.007
6838,0.002
6839,-0.12
6840,0.032
6841,0.017
6842,-0.005
6843,-0.012
6844,0.044
6845,0.059
6846,0.078
6847,-0.027
6848,-0.054
6849,-0.081
6850,0.012
6851,-0.022
6852,-0.078
6853,-0.012
6854,0.007
6855,-0.061
6856,-0.125
6857,-0.034
6858,-0.11
6859,-0.129
6860,-0.068
6861,-0.068
6862,-0.027
6863,-0.115
6864,-0.107
6865,0.117
6866,-0.103
6867,-0.051
6868,0.0
6869,-0.044
6870,0.071
6871,-0.012
6872,-0.032
6873,-0.002
6874,-0.076
6875,-0.056
6876,0.037
6877,0.0
