,0.049
10710,-0.034
10711,-0.071
10712,-0.049
10713,0.027
10714,-0.085
10715,0.032
10716,0.078
10717,0.022
10718,0.093
10719,0.107
10720,0.081
10721,0.156
10722,0.208
10723,0.234
10724,0.022
10725,0.02
10726,0.044
10727,0.073
10728,0.068
10729,-0.042
10730,-0.103
10731,-0.071
10732,-0.049
10733,-0.056
10734,-0.039
10735,-0.103
10736,-0.015
10737,-0.059
10738,-0.061
10739,-0.046
10740,-0.002
10741,0.0
10742,0.024
10743,-0.029
10744,-0.039
10745,-0.051
10746,0.012
10747,0.078
10748,-0.022
10749,-0.051
10750,0.046
10751,0.024
10752,-0.015
10753,-0.049
10754,-0.015
10755,0.093
10756,0.066
10757,-0.039
10758,0.11
10759,-0.085
10760,-0.039
10761,0.039
10762,0.022
10763,0.017
10764,0.032
10765,0.085
10766,0.027
10767,-0.007
10768,0.002
10769,0.032
10770,0.042
10771,-0.049
10772,0.01
10773,0.081
10774,0.042
10775,-0.005
10776,-0.024
10777,-0.002
10778,-0.034
10779,-0.037
10780,-0.005
10781,0.051
10782,0.037
10783,0.027
10784,0.0
10785,0.056
10786,-0.039
10787,-0.015
10788,-0.032
10789,-0.024
10790,0.056
10791,-0.09
10792,-0.103
10793,-0.12
10794,0.044
10795,0.037
10796,-0.002
10797,-0.046
10798,-0.056
10799,0.0
10800,0.071
10801,0.024
10802,-0.083
10803,0.144
10804,-0.044
10805,-0.022
10806,0.046
10807,0.063
10808,0.073
10809,-0.012
10810,-0.039
10811,-0.044
10812,-0.085
10813,-0.01
10814,-0.015
10815,-0.059
10816,0.027
10817,-0.005
10818,-0.022
10819,-0.044
10820,-0.088
10821,0.066
10822,-0.049
10823,-0.007
10824,0.049
10825,-0.005
10826,0.017
10827,0.034
10828,-0.098
10829,0.105
10830,0.046
10831,-0.066
10832,0.015
10833,-0.01
10834,-0.042
10835,-0.071
10836,0.037
10837,-0.01
10838,-0.068
10839,0.002
10840,0.059
10841,0.044
10842,0.012
10843,0.107
10844,0.073
10845,-0.039
10846,0.037
10847,0.103
10848,0.002
10849,-0.051
10850,0.027
10851,-0.083
10852,-0.046
10853,-0.046
10854,-0.037
10855,-0.078
10856,-0.076
10857,-0.085
10858,-0.103
10859,-0.068
10860,0.061
10861,0.015
10862,-0.027
10863,0.02
10864,-0.1
10865,0.042
10866,0.032
10867,0.032
10868,0.085
10869,0.029
10870,0.076
10871,-0.061
10872,-0.066
10873,-0.022
10874,0.017
10875,0.002
10876,-0.049
10877,-0.044
10878,0.024
10879,0.0
10880,0.034
10881,-0.002
10882,0.02
10883,0.042
10884,0.002
10885,0.066
10886,0.005
10887,0.054
10888,0.105
10889,-0.007
10890,0.02
10891,0.122
10892,-0.049
10893,-0.054
10894,0.037
10895,0.002
10896,0.061
10897,-0.034
10898,0.02
10899,0.017
10900,-0.059
10901,0.049
10902,0.063
10903,0.068
10904,0.039
10905,0.125
10906,0.063
10907,0.02
10908,0.049
10909,0.051
10910,0.01
10911,0.037
10912,-0.029
10913,-0.017
10914,-0.007
10915,-0.051
10916,0.0
10917,-0.007
10918,-0.09
10919,0.037
10920,0.046
10921,0.005
10922,0.034
10923,0.068
10924,-0.012
10925,0.044
10926,0.081
10927,0.059
10928,0.142
10929,0.127
10930,0.063
10931,-0.085
10932,0.015
10933,0.027
10934,-0.024
10935,-0.078
10936,-0.015
10937,-0.078
10938,-0.122
10939,-0.066
10940,-0.002
10941,0.066
10942,-0.059
10943,-0.044
10944,0.015
10945,0.024
10946,0.022
10947,-0.02
10948,-0.029
10949,0.024
10950,0.044
10951,-0.037
10952,-0.037
10953,-0.078
10954,-0.093
10955,-0.12
10956,-0.151
10957,-0.161
10958,-0.093
10959,0.0
10960,-0.063
10961,-0.134
10962,-0.012
10963,0.042
10964,-0.032
10965,-0.02
10966,0.029
10967,0.107
10968,-0.044
10969,0.02
10970,0.093
10971,-0.007
10972,-0.063
10973,-0.005
10974,0.007
10975,-0.107
10976,0.034
10977,0.044
10978,-0.132
10979,-0.051
10980,-0.007
10981,-0.054
10982,-0.01
10983,-0.02
10984,-0.032
10985,0.059
10986,0.0
10987,0.059
10988,0.002
10989,0.017
10990,0.183
10991,0.032
10992,0.078
10993,0.098
10994,0.024
10995,-0.039
10996,0.073
10997,-0.015
10998,-0.005
10999,-0.022
11000,0.054
11001,0.017
11002,-0.017
11003,0.063
11004,-0.061
11005,-0.081
11006,0.081
11007,0.098
11008,0.076
11009,0.049
11010,0.076
11011,0.137
11012,0.098
11013,0.02
11014,0.095
11015,0.1
11016,0.044
11017,-0.046
11018,-0.029
11019,0.046
11020,-0.049
11021,0.007
11022,0.012
11023,-0.037
11024,-0.083
11025,-0.09
11026,-0.029
11027,0.024
11028,0.01
11029,0.049
11030,-0.027
11031,0.037
11032,0.083
11033,-0.066
11034,-0.022
11035,-0.073
11036,-0.049
11037,-0.042
11038,-0.046
11039,-0.09
11040,-0.034
11041,0.024
11042,-0.032
11043,-0.017
11044,-0.005
11045,0.037
11046,-0.051
11047,0.0
11048,0.012
11049,0.02
11050,0.01
11051,0.156
11052,0.015
11053,0.024
11054,0.027
11055,-0.044
11056,-0.027
11057,-0.051
11058,-0.11
11059,-0.063
11060,0.01
11061,-0.002
11062,-0.049
11063,0.017
11064,0.002
11065,-0.029
11066,-0.042
11067,0.007
11068,0.01
11069,0.027
11070,0.107
11071,0.042
11072,0.034
11073,0.103
11074,0.054
11075,-0.078
11076,0.0
11077,0.051
11078,-0.007
11079,-0.002
11080,0.007
11081,-0.098
11082,-0.068
11083,0.088
11084,0.042
11085,0.076
11086,0.005
11087,0.068
11088,0.12
11089,0.002
11090,0.051
11091,0.081
11092,0.02
11093,0.042
11094,0.01
11095,0.005
11096,0.081
11097,-0.037
11098,-0.059
11099,-0.01
11100,-0.022
11101,-0.027
11102,0.02
11103,-0.056
11104,-0.066
11105,0.093
11106,0.066
11107,0.012
11108,-0.044
11109,0.034
11110,0.076
11111,0.015
11112,0.034
11113,0.034
11114,-0.032
11115,0.0
11116,-0.01
11117,-0.137
11118,-0.146
11119,-0.076
11120,-0.017
11121,-0.039
11122,-0.105
11123,0.054
11124,-0.09
11125,-0.007
11126,0.01
11127,0.022
11128,0.039
11129,0.037
11130,0.029
11131,-0.012
11132,-0.015
11133,0.017
11134,-0.01
11135,-0.049
11136,0.017
11137,-0.112
11138,-0.117
11139,-0.107
11140,-0.059
11141,0.093
11142,0.01
11143,-0.076
11144,-0.068
11145,-0.005
11146,-0.054
11147,0.022
11148,-0.068
11149,0.01
11150,0.012
11151,0.083
11152,-0.037
11153,-0.098
11154,0.098
11155,-0.083
11156,-0.093
11157,0.034
11158,-0.037
11159,-0.159
11160,-0.076
11161,-0.017
11162,-0.078
11163,-0.054
11164,0.044
11165,0.054
11166,-0.088
11167,0.027
11168,0.029
11169,0.002
11170,0.11
11171,0.095
11172,0.12
11173,0.054
11174,0.107
11175,0.078
11176,0.093
11177,0.01
11178,0.002
11179,0.088
11180,-0.012
11181,-0.103
11182,-0.11
11183,-0.083
11184,-0.137
11185,0.002
11186,-0.061
11187,-0.054
11188,-0.017
11189,0.012
11190,0.007
11191,-0.083
11192,-0.024
11193,-0.005
11194,0.112
11195,0.029
11196,-0.068
11197,-0.071
11198,-0.015
11199,0.029
11200,-0.071
11201,-0.022
11202,-0.037
11203,-0.134
11204,-0.178
11205,-0.068
11206,-0.078
11207,-0.012
11208,0.017
11209,0.034
11210,0.029
11211,-0.007
11212,-0.005
11213,0.012
11214,-0.017
11215,-0.039
11216,-0.071
11217,-0.022
11218,0.051
11219,-0.059
11220,-0.017
11221,0.015
11222,-0.032
11223,-0.061
11224,-0.054
11225,-0.149
11226,-0.129
11227,-0.085
11228,0.032
11229,0.061
11230,-0.11
11231,-0.039
11232,0.037
11233,0.017
11234,-0.032
11235,-0.056
11236,-0.056
11237,-0.027
11238,-0.042
11239,-0.01
11240,-0.063
11241,0.005
11242,-0.059
11243,-0.081
11244,-0.085
11245,0.042
11246,0.061
11247,-0.012
11248,0.039
11249,0.059
11250,0.039
11251,0.007
11252,0.042
11253,0.017
11254,0.125
11255,0.056
11256,-0.005
11257,0.059
11258,-0.022
11259,0.012
11260,-0.034
11261,-0.015
11262,-0.027
11263,0.071
11264,-0.029
11265,-0.139
11266,-0.063
11267,0.005
11268,-0.068
11269,-0.063
11270,-0.027
11271,-0.01
11272,0.042
11273,-0.037
11274,0.007
11275,0.01
11276,-0.012
11277,0.007
11278,0.042
11279,-0.071
11280,-0.022
11281,0.037
11282,0.027
11283,-0.054
11284,-0.183
11285,-0.061
11286,-0.088
11287,-0.068
11288,-0.017
11289,0.027
11290,-0.034
11291,-0.046
11292,0.061
11293,-0.007
11294,-0.005
11295,0.054
11296,0.061
11297,0.071
11298,0.093
11299,0.01
11300,0.039
11301,-0.002
11302,-0.046
11303,-0.051
11304,-0.029
11305,0.002
11306,-0.042
11307,-0.051
11308,0.032
11309,0.066
11310,0.078
11311,0.029
11312,0.024
11313,0.085
11314,0.005
11315,-0.024
11316,0.122
11317,0.034
11318,-0.002
11319,0.037
11320,0.015
11321,-0.037
11322,-0.076
11323,-0.039
11324,-0.034
11325,-0.032
11326,-0.042
11327,0.054
11328,0.0
11329,0.005
11330,0.083
11331,0.078
11332,-0.015
11333,0.083
11334,0.059
11335,0.007
11336,0.034
11337,0.071
11338,0.044
11339,-0.027
11340,-0.085
11341,0.1
11342,0.125
11343,0.01
11344,0.007
11345,0.059
11346,-0.012
11347,0.002
11348,-0.007
11349,0.059
11350,0.066
11351,0.017
11352,0.166
11353,0.054
11354,0.022
11355,0.083
11356,0.051
11357,0.037
11358,-0.042
11359,-0.015
11360,-0.007
11361,-0.078
11362,-0.044
11363,-0.085
11364,-0.044
11365,0.029
11366,-0.085
11367,-0.042
11368,0.007
11369,-0.017
11370,0.122
11371,0.166
11372,0.1
11373,0.032
11374,0.11
11375,0.073
11376,0.032
11377,-0.078
11378,-0.024
11379,0.02
11380,0.002
11381,0.034
11382,-0.076
11383,-0.066
11384,-0.1
11385,-0.073
11386,0.0
11387,-0.11
11388,-0.098
11389,-0.012
11390,0.071
11391,0.024
11392,-0.046
11393,0.022
11394,-0.012
11395,-0.037
11396,0.078
11397,0.034
11398,0.012
11399,0.088
11400,0.002
11401,0.02
11402,0.037
11403,-0.017
11404,-0.017
11405,-0.034
11406,-0.088
11407,0.063
11408,0.044
11409,-0.017
11410,0.034
11411,0.051
11412,0.134
11413,0.039
11414,0.122
11415,0.173
11416,0.017
11417,0.017
11418,-0.039
11419,0.09
11420,0.015
11421,0.032
11422,-0.022
11423,-0.022
11424,-0.032
11425,0.024
11426,0.017
11427,-0.007
11428,0.042
11429,0.071
11430,-0.032
11431,-0.046
11432,0.09
11433,0.034
11434,0.093
11435,0.112
11436,0.103
11437,0.09
11438,0.032
11439,0.051
11440,0.076
11441,0.0
11442,-0.007
11443,-0.032
11444,-0.022
11445,0.085
11446,0.051
11447,0.125
11448,-0.039
11449,-0.049
11450,0.088
11451,0.0
11452,-0.083
11453,0.076
11454,0.095
11455,0.012
11456,-0.015
11457,0.076
11458,0.063
11459,-0.076
11460,-0.09
11461,-0.037
11462,0.037
11463,-0.083
11464,-0.054
11465,0.044
11466,-0.122
11467,-0.076
11468,0.063
11469,-0.049
11470,-0.068
11471,0.051
11472,-0.015
11473,-0.002
11474,0.027
11475,0.037
11476,0.022
11477,-0.071
11478,0.005
11479,-0.002
11480,-0.017
11481,-0.017
11482,-0.046
11483,-0.02
11484,-0.071
11485,-0.037
11486,0.076
11487,0.005
11488,0.054
11489,0.0
11490,0.127
11491,0.063
11492,-0.029
11493,-0.02
11494,0.073
11495,0.029
11496,0.107
11497,0.081
11498,-0.034
11499,0.068
11500,0.01
11501,0.09
11502,-0.034
11503,-0.032
11504,-0.046
11505,-0.024
11506,-0.034
11507,-0.027
11508,-0.012
11509,0.015
11510,-0.002
11511,-0.063
11512,-0.017
11513,0.093
11514,0.066
11515,0.0
11516,-0.002
11517,-0.032
11518,0.027
11519,0.076
11520,0.042
11521,-0.002
11522,0.051
11523,0.005
11524,0.007
11525,0.015
11526,-0.046
11527,-0.032
11528,-0.044
11529,-0.012
11530,0.103
11531,0.034
11532,-0.027
11533,0.032
11534,0.027
11535,0.051
11536,0.015
11537,0.01
11538,-0.034
11539,-0.002
11540,0.024
11541,-0.007
11542,-0.173
11543,-0.183
11544,-0.166
11545,-0.2
11546,-0.105
11547,-0.044
11548,-0.063
11549,-0.117
11550,-0.125
11551,-0.068
11552,-0.022
11553,-0.1
11554,-0.029
11555,-0.061
11556,0.0
11557,0.042
11558,-0.015
11559,-0.039
11560,0.02
11561,-0.002
11562,-0.046
11563,-0.078
11564,-0.029
11565,-0.015
11566,-0.112
11567,-0.037
11568,0.027
11569,-0.054
11570,-0.017
11571,0.076
11572,-0.002
11573,-0.01
11574,0.049
11575,0.012
11576,0.002
11577,0.073
11578,0.081
11579,0.078
11580,0.173
11581,0.056
11582,-0.029
11583,-0.027
11584,0.093
11585,0.083
11586,-0.146
11587,-0.125
11588,-0.051
11589,-0.059
11590,0.027
11591,0.0
11592,0.007
11593,0.073
11594,-0.044
11595,0.024
11596,0.051
11597,0.122
11598,0.032
11599,0.144
11600,0.137
11601,0.117
11602,-0.071
11603,-0.049
11604,-0.032
11605,-0.01
11606,-0.032
11607,-0.046
11608,-0.022
11609,-0.066
11610,0.071
11611,-0.015
11612,0.024
11613,0.051
11614,0.129
11615,0.081
11616,-0.022
11617,-0.007
11618,0.063
11619,0.085
11620,0.037
11621,-0.059
11622,0.049
11623,0.095
11624,-0.061
11625,-0.076
11626,0.022
11627,-0.103
11628,-0.059
11629,-0.042
11630,-0.068
11631,-0.005
11632,0.027
11633,-0.002
11634,0.039
11635,-0.024
11636,-0.059
11637,0.037
11638,0.005
11639,-0.098
11640,0.046
11641,0.039
11642,-0.015
11643,-0.056
11644,0.024
11645,0.002
11646,-0.015
11647,-0.061
11648,-0.107
11649,-0.117
11650,-0.098
11651,-0.046
11652,-0.017
11653,-0.034
11654,-0.09
11655,0.056
11656,0.066
11657,0.039
11658,0.076
11659,0.0
11660,0.034
11661,-0.049
11662,-0.012
11663,0.037
11664,0.0
11665,0.005
11666,-0.032
11667,-0.1
11668,-0.059
11669,-0.103
11670,-0.076
11671,-0.068
11672,-0.029
11673,-0.083
11674,0.039
11675,0.015
11676,-0.002
11677,-0.142
11678,0.002
11679,0.1
11680,-0.024
11681,0.0
11682,0.005
11683,0.054
11684,0.059
11685,0.0
11686,0.068
11687,0.005
11688,-0.034
11689,0.051
11690,-0.005
11691,-0.1
11692,-0.061
11693,-0.037
11694,-0.054
11695,0.066
11696,0.039
11697,0.056
11698,0.029
11699,0.022
11700,0.146
11701,0.029
11702,-0.012
11703,0.061
11704,0.088
11705,0.085
11706,-0.002
11707,0.01
11708,-0.039
11709,-0.015
11710,-0.049
11711,0.022
11712,-0.073
11713,-0.09
11714,-0.037
11715,-0.09
11716,-0.071
11717,0.017
11718,-0.017
11719,0.039
11720,0.02
11721,-0.034
11722,-0.073
11723,0.024
11724,0.061
11725,-0.015
11726,-0.059
11727,0.068
11728,0.11
11729,-0.068
11730,-0.02
11731,-0.005
11732,0.027
11733,0.139
11734,-0.044
11735,-0.078
11736,-0.017
11737,0.0
11738,0.129
11739,-0.081
11740,0.022
11741,0.125
11742,-0.054
11743,-0.015
11744,0.066
11745,-0.046
11746,-0.02
11747,0.049
11748,0.107
11749,0.005
11750,-0.173
11751,-0.044
11752,-0.117
11753,-0.085
11754,-0.027
11755,0.005
11756,0.151
11757,0.039
11758,0.049
11759,0.054
11760,-0.044
11761,0.081
11762,-0.005
11763,-0.071
11764,-0.024
11765,0.1
11766,0.022
11767,-0.034
11768,-0.11
11769,-0.046
11770,0.017
11771,-0.044
11772,0.0
11773,0.012
11774,0.032
11775,-0.024
11776,-0.01
11777,-0.044
11778,-0.044
11779,0.164
11780,0.01
11781,0.039
11782,-0.01
11783,0.098
11784,0.127
11785,-0.068
11786,0.0
11787,-0.071
11788,-0.117
11789,-0.078
11790,-0.037
11791,-0.176
11792,-0.166
11793,-0.059
11794,-0.144
11795,-0.188
11796,-0.122
11797,-0.022
11798,-0.1
11799,0.0
11800,0.005
11801,0.015
11802,-0.088
11803,0.061
11804,0.1
11805,0.015
11806,0.059
11807,-0.029
11808,0.061
11809,0.012
11810,-0.061
11811,0.005
11812,-0.056
11813,-0.015
11814,-0.166
11815,-0.159
11816,-0.015
11817,-0.105
11818,0.039
11819,0.078
11820,-0.002
11821,0.024
11822,-0.168
11823,-0.027
11824,0.017
11825,-0.002
11826,-0.01
11827,-0.042
11828,0.002
11829,-0.078
11830,-0.103
11831,-0.024
11832,-0.085
11833,0.0
11834,-0.002
11835,-0.056
11836,-0.027
11837,-0.054
11838,0.024
11839,0.024
11840,-0.132
11841,0.032
11842,-0.071
11843,0.012
11844,0.034
11845,-0.017
11846,0.1
11847,0.088
11848,0.017
11849,0.061
11850,-0.071
11851,-0.01
11852,0.039
11853,-0.054
11854,-0.027
11855,-0.015
11856,0.005
11857,0.176
11858,-0.027
11859,0.022
11860,0.09
11861,0.183
11862,0.059
11863,0.027
11864,0.186
11865,0.1
11866,0.0
11867,0.051
11868,0.117
11869,0.005
11870,0.059
11871,0.125
11872,0.054
11873,-0.032
11874,0.068
11875,0.142
11876,-0.012
11877,0.012
11878,0.093
11879,0.095
11880,-0.083
11881,-0.007
11882,0.042
11883,0.063
11884,0.022
11885,-0.034
11886,0.181
11887,0.078
11888,0.017
11889,0.007
11890,0.0
11891,-0.068
11892,-0.032
11893,0.01
11894,-0.012
11895,-0.071
11896,-0.098
11897,0.012
11898,0.037
11899,0.078
11900,-0.112
11901,0.022
11902,-0.012
11903,-0.046
11904,-0.015
11905,0.007
11906,-0.085
11907,-0.088
11908,-0.088
11909,-0.081
11910,-0.105
11911,-0.027
11912,-0.027
11913,-0.11
11914,-0.107
11915,-0.11
11916,-0.034
11917,-0.032
11918,-0.022
11919,0.039
11920,-0.005
11921,0.066
11922,0.129
11923,0.056
11924,0.042
11925,0.005
11926,-0.088
11927,0.034
11928,0.081
11929,-0.02
11930,0.068
11931,0.049
11932,-0.037
11933,0.054
11934,0.068
11935,0.098
11936,-0.02
11937,0.061
11938,0.005
11939,0.005
11940,0.071
11941,0.066
11942,0.039
11943,0.103
11944,0.115
11945,0.042
11946,-0.037
11947,0.046
11948,0.056
11949,-0.002
11950,0.012
11951,-0.078
11952,0.01
11953,0.098
11954,0.039
11955,-0.034
11956,-0.007
11957,0.02
11958,0.063
11959,-0.061
11960,0.02
11961,0.046
11962,0.142
11963,0.046
11964,-0.015
11965,0.007
11966,0.051
11967,0.015
11968,0.039
11969,-0.022
11970,0.039
11971,0.0
11972,0.034
11973,-0.039
11974,-0.11
11975,-0.015
11976,0.027
11977,0.103
11978,-0.012
11979,-0.044
11980,0.042
11981,-0.056
11982,-0.034
11983,0.061
11984,0.034
11985,-0.125
11986,-0.078
11987,0.005
11988,0.078
11989,-0.061
11990,-0.122
11991,0.027
11992,-0.083
11993,-0.112
11994,-0.1
11995,-0.032
11996,-0.068
11997,-0.142
11998,-0.034
11999,-0.073
12000,-0.066
12001,0.037
12002,-0.005
12003,-0.015
12004,-0.027
12005,-0.032
12006,-0.085
12007,-0.132
12008,-0.1
12009,-0.154
12010,-0.166
12011,-0.088
12012,-0.107
12013,-0.105
12014,-0.117
12015,-0.068
12016,-0.027
12017,-0.042
12018,-0.144
12019,0.032
12020,0.098
12021,-0.044
12022,0.105
12023,-0.002
12024,0.037
12025,0.063
12026,0.071
12027,0.071
12028,0.015
12029,-0.034
12030,0.054
12031,-0.054
12032,-0.054
12033,-0.015
12034,-0.098
12035,-0.073
12036,-0.063
12037,-0.015
12038,-0.017
12039,-0.024
12040,0.0
12041,0.002
12042,0.042
12043,0.085
12044,0.117
12045,0.071
12046,0.112
12047,0.088
12048,0.12
12049,0.007
12050,0.015
12051,0.083
12052,-0.01
12053,0.029
12054,0.022
12055,-0.083
12056,0.061
12057,-0.022
12058,0.005
12059,0.046
12060,-0.061
12061,-0.005
12062,0.063
12063,0.051
12064,0.042
12065,0.022
12066,0.061
12067,0.071
12068,0.139
12069,0.042
12070,0.046
12071,0.015
12072,-0.051
12073,-0.007
12074,0.051
12075,0.002
12076,-0.105
12077,-0.059
12078,-0.044
12079,-0.049
12080,-0.007
12081,-0.059
12082,-0.005
12083,-0.027
12084,-0.068
12085,0.005
12086,0.027
12087,0.017
12088,0.037
12089,0.027
12090,-0.078
12091,-0.061
12092,0.039
12093,0.029
12094,-0.095
12095,0.056
12096,-0.02
12097,-0.015
12098,-0.042
12099,-0.046
12100,-0.093
12101,0.073
12102,-0.11
12103,-0.046
12104,0.12
12105,-0.039
12106,0.015
12107,0.015
12108,0.049
12109,0.1
12110,-0.068
12111,0.017
12112,-0.012
12113,0.051
12114,0.085
12115,0.049
12116,-0.066
12117,-0.051
12118,-0.042
12119,-0.098
12120,0.01
12121,-0.002
12122,0.002
12123,0.034
12124,0.032
12125,-0.034
12126,0.015
12127,0.076
12128,0.01
12129,0.01
12130,0.017
12131,0.061
12132,0.088
12133,-0.066
12134,0.029
12135,0.054
12136,0.015
12137,0.044
12138,0.098
12139,0.056
12140,0.054
12141,0.093
12142,0.046
12143,-0.029
12144,0.002
12145,0.051
12146,0.095
12147,-0.017
12148,0.076
12149,0.032
12150,0.105
12151,-0.002
12152,-0.029
12153,0.039
12154,0.056
12155,-0.046
12156,-0.039
12157,0.068
12158,0.059
12159,0.029
12160,-0.005
12161,0.01
12162,0.122
12163,0.085
12164,0.063
12165,0.007
12166,-0.01
12167,0.02
12168,0.027
12169,0.115
12170,0.017
12171,-0.073
12172,-0.061
12173,-0.061
12174,-0.093
12175,-0.029
12176,0.039
12177,0.042
12178,-0.061
12179,-0.068
12180,0.059
12181,-0.105
12182,0.049
12183,0.088
12184,0.115
12185,-0.027
12186,-0.112
12187,0.034
12188,0.073
12189,0.046
12190,-0.007
12191,0.024
12192,-0.046
12193,-0.051
12194,-0.056
12195,0.037
12196,-0.068
12197,-0.032
12198,0.066
12199,-0.076
12200,0.051
12201,0.017
12202,0.007
12203,0.112
12204,0.071
12205,0.068
12206,0.093
12207,0.059
12208,0.083
12209,0.042
12210,0.044
12211,0.029
12212,0.059
12213,-0.002
12214,-0.015
12215,0.088
12216,0.042
12217,0.042
12218,0.105
12219,0.071
12220,0.027
12221,0.012
12222,0.085
12223,0.181
12224,0.054
12225,0.071
12226,0.085
12227,0.095
12228,0.029
12229,-0.017
12230,0.063
12231,0.01
12232,-0.029
12233,0.059
12234,-0.029
12235,-0.01
12236,0.01
12237,0.0
12238,0.154
12239,-0.076
12240,-0.068
12241,0.151
12242,-0.02
12243,-0.059
12244,0.039
12245,0.046
12246,0.098
12247,-0.02
12248,-0.029
12249,0.024
12250,-0.007
12251,-0.024
12252,0.034
12253,-0.027
12254,-0.01
12255,0.024
12256,0.02
12257,-0.1
12258,-0.044
12259,0.037
12260,-0.02
12261,0.042
12262,-0.017
12263,-0.061
12264,-0.012
12265,0.056
12266,0.01
12267,0.054
12268,0.032
12269,-0.034
12270,0.024
12271,-0.005
12272,0.017
12273,0.022
12274,-0.042
12275,-0.1
12276,-0.051
12277,-0.032
12278,-0.056
12279,-0.015
12280,0.071
12281,0.071
12282,0.007
12283,-0.002
12284,0.039
12285,0.049
12286,0.029
12287,0.081
12288,0.037
12289,-0.032
12290,-0.015
12291,-0.051
12292,-0.042
12293,-0.042
12294,-0.012
12295,-0.042
12296,-0.083
12297,-0.078
12298,-0.098
12299,-0.068
12300,0.056
12301,-0.02
12302,0.022
12303,0.078
12304,0.032
12305,0.085
12306,0.032
12307,0.007
12308,0.061
12309,0.0
12310,0.027
12311,-0.012
12312,0.0
12313,-0.083
12314,-0.085
12315,-0.037
12316,-0.017
12317,-0.01
12318,-0.034
12319,0.029
12320,-0.076
12321,-0.015
12322,0.09
12323,-0.061
12324,-0.054
12325,0.076
12326,0.071
12327,0.029
12328,-0.029
12329,-0.017
12330,-0.044
12331,-0.032
12332,-0.002
12333,-0.01
12334,-0.046
12335,-0.083
12336,-0.022
12337,-0.071
12338,-0.125
12339,-0.063
12340,-0.059
12341,-0.037
12342,-0.093
12343,0.017
12344,-0.017
12345,-0.051
12346,-0.066
12347,0.015
12348,0.002
12349,-0.063
12350,-0.037
12351,0.012
12352,-0.061
12353,-0.137
12354,-0.085
12355,-0.049
12356,0.032
12357,-0.046
12358,0.027
12359,-0.032
12360,-0.071
12361,-0.002
12362,-0.046
12363,0.039
12364,0.1
12365,0.015
12366,-0.051
12367,0.0
12368,0.002
12369,-0.029
12370,-0.088
12371,-0.027
12372,-0.059
12373,-0.017
12374,-0.071
12375,-0.015
12376,-0.037
12377,-0.083
12378,0.046
12379,-0.007
12380,-0.012
12381,0.066
12382,0.125
12383,0.022
12384,0.002
12385,0.039
12386,0.024
12387,0.02
12388,0.037
12389,0.09
12390,0.068
12391,0.032
12392,0.012
12393,-0.012
12394,0.098
12395,-0.076
12396,-0.103
12397,-0.061
12398,-0.093
12399,-0.088
12400,-0.059
12401,-0.098
12402,-0.149
12403,-0.049
12404,-0.09
12405,-0.063
12406,-0.11
12407,0.027
12408,0.071
12409,-0.042
12410,-0.085
12411,-0.071
12412,-0.122
12413,-0.059
12414,-0.012
12415,-0.046
12416,-0.032
12417,-0.085
12418,-0.081
12419,-0.024
12420,-0.061
12421,-0.027
12422,-0.071
12423,-0.09
12424,-0.076
12425,-0.01
12426,0.007
12427,0.029
12428,0.029
12429,0.024
12430,-0.061
12431,-0.088
12432,0.0
12433,-0.007
12434,-0.024
12435,-0.056
12436,-0.042
12437,-0.095
12438,-0.051
12439,0.01
12440,-0.002
12441,-0.059
12442,-0.02
12443,-0.024
12444,-0.081
12445,-0.046
12446,0.002
12447,0.078
12448,-0.042
12449,-0.017
12450,0.0
12451,0.017
12452,0.063
12453,-0.122
12454,-0.01
12455,-0.007
12456,-0.044
12457,0.039
12458,-0.037
12459,-0.088
12460,-0.054
12461,-0.078
12462,0.034
12463,0.049
12464,0.002
12465,-0.044
12466,0.0
12467,0.037
12468,0.024
12469,0.034
12470,0.032
12471,-0.01
12472,-0.042
12473,0.017
12474,0.017
12475,-0.103
12476,-0.017
12477,-0.022
12478,-0.054
12479,-0.046
12480,-0.085
12481,0.015
12482,-0.012
12483,0.005
12484,-0.083
12485,0.0
12486,-0.024
12487,0.046
12488,0.051
12489,-0.049
12490,0.032
12491,0.054
12492,-0.044
12493,-0.032
12494,-0.022
12495,-0.054
12496,0.024
12497,-0.085
12498,0.027
12499,-0.015
12500,-0.066
12501,-0.037
12502,-0.032
12503,0.002
12504,0.01
12505,0.088
12506,0.081
12507,-0.002
12508,-0.051
12509,-0.081
12510,-0.054
12511,0.032
12512,-0.022
12513,-0.027
12514,-0.049
12515,-0.161
12516,-0.076
12517,-0.034
12518,-0.027
12519,-0.068
12520,-0.129
12521,-0.056
12522,-0.032
12523,-0.039
12524,-0.029
12525,-0.081
12526,-0.037
12527,-0.012
12528,0.037
12529,0.042
12530,0.027
12531,0.005
12532,0.1
12533,-0.061
12534,-0.017
12535,0.027
12536,-0.015
12537,-0.034
12538,-0.088
12539,-0.125
12540,0.01
12541,0.103
12542,0.063
12543,0.071
12544,0.049
12545,0.046
12546,0.085
12547,0.027
12548,0.161
12549,0.151
12550,0.005
12551,0.034
12552,0.105
12553,0.005
12554,0.071
12555,0.09
12556,-0.017
12557,-0.093
12558,-0.122
12559,-0.083
12560,-0.042
12561,-0.063
12562,-0.017
12563,0.022
12564,-0.012
12565,-0.024
12566,-0.022
12567,0.076
12568,0.117
12569,0.098
12570,0.059
12571,0.066
12572,0.034
12573,0.068
12574,0.125
12575,-0.078
