,-0.039
4072,0.007
4073,0.005
4074,0.112
4075,-0.046
4076,-0.068
4077,0.063
4078,-0.103
4079,0.044
4080,-0.017
4081,-0.085
4082,-0.09
4083,-0.132
4084,0.0
4085,-0.076
4086,-0.01
4087,0.01
4088,0.015
4089,-0.02
4090,0.017
4091,0.076
4092,0.037
4093,-0.005
4094,-0.027
4095,0.012
4096,-0.063
4097,-0.024
4098,-0.044
4099,-0.029
4100,-0.088
4101,-0.105
4102,-0.051
4103,-0.022
4104,-0.083
4105,-0.012
4106,0.046
4107,0.034
4108,-0.073
4109,-0.125
4110,-0.044
4111,0.01
4112,-0.01
4113,0.022
4114,0.061
4115,-0.039
4116,-0.022
4117,0.005
4118,0.0
4119,-0.017
4120,0.005
4121,0.049
4122,-0.01
4123,-0.022
4124,0.034
4125,0.007
4126,-0.071
4127,0.0
4128,0.098
4129,-0.002
4130,0.042
4131,0.054
4132,0.02
4133,0.049
4134,0.044
4135,0.046
4136,0.083
4137,0.083
4138,0.076
4139,0.081
4140,-0.054
4141,0.068
4142,0.054
4143,-0.022
4144,0.002
4145,-0.017
4146,-0.042
4147,-0.042
4148,-0.034
4149,-0.029
4150,0.017
4151,0.068
4152,-0.056
4153,0.005
4154,0.054
4155,-0.032
4156,-0.044
4157,-0.078
4158,-0.098
4159,0.032
4160,0.0
4161,0.032
4162,-0.012
4163,-0.11
4164,-0.081
4165,-0.032
4166,-0.107
4167,-0.085
4168,-0.005
4169,-0.005
4170,-0.054
4171,-0.027
4172,-0.032
4173,0.0
4174,-0.046
4175,-0.093
4176,-0.051
4177,0.015
4178,0.002
4179,-0.076
4180,-0.137
4181,-0.056
4182,-0.061
4183,-0.068
4184,-0.095
4185,-0.127
4186,-0.017
4187,-0.232
4188,-0.037
4189,0.005
4190,-0.066
4191,-0.022
4192,0.063
4193,-0.078
4194,0.039
4195,-0.122
4196,-0.007
4197,0.088
4198,-0.034
4199,0.027
4200,-0.029
4201,-0.022
4202,0.044
4203,-0.037
4204,0.063
4205,-0.02
4206,0.02
4207,-0.01
4208,0.044
4209,0.02
4210,0.029
4211,-0.027
4212,0.103
4213,0.037
4214,0.073
4215,0.125
4216,0.088
4217,0.027
4218,0.007
4219,-0.012
4220,-0.068
4221,-0.012
4222,-0.059
4223,0.029
4224,-0.061
4225,0.0
4226,-0.037
4227,-0.012
4228,0.024
4229,-0.09
4230,0.0
4231,0.061
4232,-0.007
4233,0.159
4234,-0.051
4235,0.042
4236,0.103
4237,-0.029
4238,0.066
4239,-0.022
4240,-0.073
4241,0.09
4242,-0.09
4243,0.005
4244,0.007
4245,-0.051
4246,0.039
4247,-0.139
4248,-0.073
4249,-0.037
4250,-0.037
4251,0.015
4252,-0.059
4253,-0.037
4254,0.007
4255,0.029
4256,-0.039
4257,0.034
4258,-0.024
4259,0.007
4260,0.005
4261,-0.122
4262,-0.085
4263,-0.098
4264,-0.085
4265,-0.049
4266,-0.083
4267,-0.103
4268,-0.066
4269,0.029
4270,-0.017
4271,-0.11
4272,-0.037
4273,0.002
4274,0.105
4275,0.127
4276,0.0
4277,-0.015
4278,-0.029
4279,0.085
4280,0.0
4281,-0.042
4282,0.027
4283,0.042
4284,0.027
4285,-0.059
4286,-0.168
4287,0.02
4288,-0.02
4289,-0.112
4290,-0.017
4291,-0.007
4292,-0.012
4293,0.093
4294,0.115
4295,0.095
4296,0.122
4297,0.049
4298,0.034
4299,0.063
4300,0.061
4301,0.037
4302,0.063
4303,-0.012
4304,-0.061
4305,0.107
4306,0.044
4307,-0.09
4308,0.071
4309,0.059
4310,0.103
4311,0.095
4312,0.11
4313,0.171
4314,0.002
4315,0.02
4316,0.034
4317,0.105
4318,0.129
4319,0.063
4320,0.063
4321,0.112
4322,0.088
4323,0.046
4324,-0.01
4325,0.002
4326,-0.032
4327,-0.027
4328,0.029
4329,0.02
4330,-0.051
4331,0.044
4332,0.068
4333,0.017
4334,0.042
4335,0.073
4336,0.005
4337,0.044
4338,0.076
4339,0.015
4340,-0.149
4341,-0.005
4342,-0.132
4343,-0.083
4344,-0.059
4345,-0.017
4346,-0.112
4347,-0.129
4348,-0.12
4349,-0.044
4350,-0.037
4351,-0.103
4352,0.12
4353,0.093
4354,-0.039
4355,0.039
4356,0.034
4357,-0.066
4358,-0.073
4359,-0.027
4360,-0.117
4361,0.0
4362,0.095
4363,-0.151
4364,-0.171
4365,-0.042
4366,-0.01
4367,0.042
4368,-0.11
4369,-0.012
4370,0.027
4371,0.037
4372,0.02
4373,0.01
4374,0.151
4375,0.068
4376,0.024
4377,0.098
4378,0.046
4379,0.061
4380,0.164
4381,0.081
4382,-0.02
4383,-0.007
4384,0.071
4385,0.039
4386,-0.066
4387,-0.051
4388,0.09
4389,-0.088
4390,0.024
4391,0.02
4392,0.034
4393,0.156
4394,0.068
4395,0.017
4396,0.176
4397,0.132
4398,0.142
4399,0.034
4400,-0.098
4401,0.09
4402,-0.032
4403,-0.027
4404,-0.073
4405,-0.044
4406,-0.017
4407,-0.085
4408,-0.09
4409,-0.066
4410,-0.046
4411,-0.066
4412,0.059
4413,0.002
4414,-0.007
4415,0.005
4416,0.112
4417,0.029
4418,0.105
4419,0.117
4420,0.051
4421,0.056
4422,0.002
4423,-0.09
4424,-0.024
4425,-0.083
4426,-0.005
4427,-0.054
4428,-0.149
4429,-0.051
4430,-0.076
4431,-0.129
4432,-0.054
4433,-0.081
4434,-0.061
4435,-0.12
4436,-0.061
4437,0.015
4438,-0.063
4439,0.01
4440,0.024
4441,0.027
4442,-0.117
4443,-0.005
4444,0.056
4445,-0.093
4446,-0.181
4447,0.027
4448,0.051
4449,-0.054
4450,-0.1
4451,-0.042
4452,-0.037
4453,-0.146
4454,-0.1
4455,0.051
4456,-0.046
4457,-0.042
4458,-0.022
4459,-0.029
4460,0.054
4461,0.083
4462,0.022
4463,-0.071
4464,-0.012
4465,0.247
4466,0.088
4467,0.095
4468,0.068
4469,0.037
4470,0.056
4471,0.012
4472,0.088
4473,0.046
4474,0.132
4475,0.188
4476,0.01
4477,0.054
4478,0.144
4479,0.073
4480,0.093
4481,0.078
4482,0.107
4483,0.112
4484,0.039
4485,0.156
4486,0.122
4487,0.056
4488,0.166
4489,0.042
4490,0.112
4491,0.115
4492,0.051
4493,0.076
4494,0.078
4495,0.083
4496,0.088
4497,-0.051
4498,0.037
4499,-0.022
4500,0.034
4501,0.083
4502,-0.039
4503,0.037
4504,-0.032
4505,-0.132
4506,-0.044
4507,-0.046
4508,-0.122
4509,-0.017
4510,0.032
4511,0.005
4512,0.015
4513,-0.09
4514,-0.078
4515,0.005
4516,0.049
4517,0.059
4518,-0.056
4519,-0.054
4520,0.059
4521,-0.049
4522,-0.049
4523,0.037
4524,-0.081
4525,-0.117
4526,-0.068
4527,-0.032
4528,-0.103
4529,-0.139
4530,-0.085
4531,-0.159
4532,-0.168
4533,0.007
4534,0.037
4535,-0.037
4536,-0.005
4537,0.032
4538,0.078
4539,-0.098
4540,0.007
4541,0.107
4542,-0.007
4543,-0.037
4544,-0.007
4545,-0.002
4546,-0.046
4547,-0.063
4548,-0.073
4549,0.039
4550,-0.085
4551,-0.117
4552,-0.054
4553,0.007
4554,-0.002
4555,0.017
4556,0.029
4557,0.051
4558,0.144
4559,0.208
4560,0.193
4561,-0.002
4562,0.02
4563,0.19
4564,0.032
4565,0.029
4566,0.051
4567,0.0
4568,0.037
4569,0.071
4570,-0.046
4571,0.093
4572,0.125
4573,-0.02
4574,-0.022
4575,0.063
4576,-0.02
4577,0.166
4578,0.085
4579,-0.02
4580,-0.083
4581,0.125
4582,0.176
4583,-0.095
4584,-0.134
4585,-0.056
4586,-0.002
4587,0.034
4588,-0.066
4589,-0.117
4590,0.129
4591,0.105
4592,0.012
4593,-0.049
4594,-0.098
4595,0.183
4596,0.178
4597,-0.154
4598,0.156
4599,0.063
4600,-0.049
4601,-0.01
4602,0.0
4603,-0.078
4604,-0.154
4605,-0.115
4606,-0.034
4607,-0.049
4608,-0.063
4609,-0.103
4610,-0.12
4611,-0.195
4612,-0.088
4613,-0.081
4614,-0.105
4615,-0.134
4616,-0.151
4617,0.007
4618,0.012
4619,-0.081
4620,0.037
4621,0.042
4622,-0.081
4623,-0.12
4624,-0.142
4625,-0.024
4626,-0.134
4627,-0.122
4628,-0.2
4629,-0.173
4630,-0.09
4631,-0.078
4632,-0.098
4633,-0.098
4634,-0.107
4635,-0.081
4636,-0.032
4637,0.005
4638,0.083
4639,-0.015
4640,0.024
4641,0.129
4642,-0.071
4643,0.002
4644,0.088
4645,-0.078
4646,-0.012
4647,-0.039
4648,0.005
4649,0.022
4650,0.039
4651,-0.022
4652,-0.024
4653,-0.007
4654,-0.017
4655,0.054
4656,0.098
4657,-0.012
4658,0.122
4659,-0.049
4660,0.093
4661,0.115
4662,0.078
4663,0.159
4664,0.034
4665,-0.015
4666,0.034
4667,0.098
4668,-0.01
4669,0.12
4670,0.005
4671,-0.193
4672,-0.049
4673,-0.066
4674,-0.12
4675,-0.046
4676,-0.017
4677,0.027
4678,-0.12
4679,-0.125
4680,0.103
4681,-0.017
4682,-0.083
4683,0.168
4684,0.063
4685,0.034
4686,0.007
4687,-0.007
4688,0.022
4689,-0.046
4690,0.068
4691,-0.005
4692,-0.144
4693,-0.12
4694,-0.027
4695,-0.129
4696,-0.159
4697,-0.134
4698,-0.076
4699,-0.068
4700,-0.139
4701,-0.176
4702,-0.085
4703,0.11
4704,0.09
4705,-0.017
4706,-0.007
4707,0.107
4708,-0.02
4709,-0.01
4710,0.024
4711,-0.042
4712,-0.037
4713,-0.095
4714,-0.083
4715,-0.073
4716,-0.068
4717,-0.176
4718,-0.044
4719,-0.012
4720,-0.044
4721,-0.054
4722,0.002
4723,0.005
4724,-0.049
4725,-0.042
4726,0.044
4727,0.129
4728,-0.007
4729,0.063
4730,0.105
4731,0.027
4732,-0.042
4733,0.037
4734,-0.002
4735,-0.083
4736,0.063
4737,0.107
4738,-0.015
4739,-0.078
4740,0.005
4741,0.022
4742,-0.015
4743,-0.044
4744,-0.076
4745,-0.046
4746,-0.042
4747,0.068
4748,0.137
4749,0.059
4750,-0.083
4751,-0.034
4752,0.076
4753,0.02
4754,-0.054
4755,0.02
4756,0.073
4757,0.005
4758,0.012
4759,0.139
4760,-0.01
4761,0.032
4762,0.146
4763,0.117
4764,0.11
4765,-0.078
4766,0.017
4767,0.171
4768,-0.017
4769,0.002
4770,0.066
4771,-0.002
4772,0.054
4773,0.071
4774,0.024
4775,0.044
4776,0.042
4777,-0.015
4778,0.073
4779,-0.017
4780,-0.034
4781,0.005
4782,0.054
4783,0.044
4784,-0.105
4785,-0.005
4786,0.095
4787,0.044
4788,-0.042
4789,-0.037
4790,-0.007
4791,-0.068
4792,-0.117
4793,-0.107
4794,-0.022
4795,-0.061
4796,-0.012
4797,0.034
4798,-0.054
4799,-0.049
4800,0.034
4801,0.012
4802,-0.09
4803,-0.059
4804,0.1
4805,0.105
4806,0.083
4807,0.037
4808,0.012
4809,-0.12
4810,-0.078
4811,0.005
4812,0.022
4813,-0.039
4814,-0.039
4815,-0.049
4816,-0.051
4817,-0.034
4818,0.02
4819,0.002
4820,0.139
4821,0.044
4822,0.017
4823,0.112
4824,0.093
4825,0.085
4826,0.068
4827,-0.039
4828,-0.005
4829,0.059
4830,0.022
4831,-0.029
4832,-0.022
4833,-0.125
4834,0.0
4835,-0.02
4836,-0.007
4837,0.032
4838,-0.054
4839,0.027
4840,-0.034
4841,-0.017
4842,0.085
4843,0.134
4844,0.027
4845,0.044
4846,0.098
4847,0.081
4848,0.017
4849,0.042
4850,-0.005
4851,-0.037
4852,-0.015
4853,-0.007
4854,-0.022
4855,-0.078
4856,-0.063
4857,-0.039
4858,-0.017
4859,-0.061
4860,-0.042
4861,-0.02
4862,-0.022
4863,-0.037
4864,0.024
4865,0.01
4866,-0.012
4867,-0.039
4868,0.073
4869,0.063
4870,0.005
4871,-0.049
4872,-0.01
4873,-0.037
4874,-0.061
4875,-0.039
4876,0.0
4877,-0.09
4878,0.029
4879,0.115
4880,0.076
4881,0.02
4882,-0.002
4883,0.09
4884,0.042
4885,0.044
4886,0.015
4887,-0.015
4888,0.01
4889,0.032
4890,0.032
4891,0.017
4892,0.02
4893,0.034
4894,0.059
4895,0.09
4896,0.085
4897,0.039
4898,-0.042
4899,0.054
4900,0.063
4901,-0.085
4902,0.042
4903,0.105
4904,-0.007
4905,0.156
4906,0.068
4907,0.012
4908,0.01
4909,-0.022
4910,0.046
4911,0.068
4912,0.032
4913,-0.071
4914,0.042
4915,0.051
4916,0.017
4917,0.063
4918,0.129
4919,-0.01
4920,0.083
4921,0.068
4922,0.076
4923,0.034
4924,0.012
4925,-0.007
4926,0.088
4927,0.01
4928,-0.02
4929,0.017
4930,0.032
4931,-0.066
4932,-0.039
4933,-0.012
4934,-0.144
4935,0.01
4936,-0.049
4937,0.093
4938,0.098
4939,-0.056
4940,-0.002
4941,-0.061
4942,-0.032
4943,0.02
4944,-0.071
4945,-0.015
4946,0.073
4947,-0.073
4948,-0.144
4949,-0.205
4950,-0.164
4951,-0.11
4952,-0.173
4953,-0.11
4954,-0.022
4955,-0.1
4956,-0.085
4957,-0.159
4958,-0.161
4959,0.002
4960,-0.068
4961,-0.068
4962,-0.1
4963,0.032
4964,-0.059
4965,0.015
4966,0.0
4967,0.037
4968,0.042
4969,-0.168
4970,0.061
4971,-0.051
4972,-0.1
4973,0.117
4974,-0.103
4975,-0.088
4976,-0.095
4977,-0.125
4978,-0.107
4979,-0.032
4980,0.051
4981,-0.105
4982,-0.027
4983,0.161
4984,-0.002
4985,0.024
4986,-0.015
4987,-0.012
4988,-0.005
4989,-0.034
4990,-0.02
4991,-0.029
4992,0.098
4993,-0.129
4994,-0.029
4995,-0.027
4996,0.042
4997,0.095
4998,-0.02
4999,0.09
5000,0.032
5001,0.012
5002,0.073
5003,0.012
5004,0.107
5005,0.107
5006,-0.078
5007,0.0
5008,0.198
5009,0.134
5010,-0.042
5011,0.015
5012,0.063
5013,0.015
5014,-0.054
5015,0.034
5016,-0.022
5017,-0.103
5018,-0.142
5019,-0.132
5020,-0.085
5021,-0.071
5022,-0.139
5023,0.012
5024,0.015
5025,-0.015
5026,-0.068
5027,-0.015
5028,-0.037
5029,0.007
5030,0.061
5031,-0.063
5032,-0.063
5033,-0.015
5034,-0.039
5035,-0.076
5036,-0.1
5037,-0.024
5038,-0.066
5039,-0.103
5040,0.056
5041,-0.027
5042,-0.107
5043,0.027
5044,0.103
5045,0.015
5046,-0.037
5047,0.088
5048,0.039
5049,-0.085
5050,-0.046
5051,-0.063
5052,-0.063
5053,-0.146
5054,-0.139
5055,-0.098
5056,0.022
5057,-0.083
5058,-0.19
5059,-0.046
5060,-0.022
5061,0.007
5062,0.039
5063,0.042
5064,0.068
5065,0.093
5066,0.049
5067,0.051
5068,0.015
5069,-0.071
5070,0.027
5071,-0.012
5072,-0.068
5073,0.051
5074,0.005
5075,-0.034
5076,-0.042
5077,-0.017
5078,0.051
5079,-0.049
5080,0.122
5081,0.046
5082,0.034
5083,0.205
5084,0.105
5085,0.134
5086,0.127
5087,0.054
5088,-0.015
5089,0.105
5090,0.076
5091,-0.02
5092,0.063
5093,0.024
5094,0.005
5095,0.0
5096,-0.034
5097,-0.156
5098,-0.117
5099,-0.122
5100,-0.066
5101,0.027
5102,-0.095
5103,0.117
5104,0.005
5105,-0.093
5106,0.078
5107,0.076
5108,0.017
5109,-0.049
5110,-0.039
5111,0.134
5112,0.039
5113,-0.061
5114,0.071
5115,-0.059
5116,-0.034
5117,-0.2
5118,-0.144
5119,-0.049
5120,-0.164
5121,-0.127
5122,-0.039
5123,-0.005
5124,-0.024
5125,0.024
5126,-0.076
5127,0.049
5128,-0.002
5129,0.029
5130,0.039
5131,-0.059
5132,0.029
5133,0.005
5134,0.037
5135,-0.042
5136,-0.039
5137,-0.095
5138,-0.044
5139,-0.037
5140,-0.063
5141,0.027
5142,0.051
5143,0.027
5144,-0.134
5145,0.0
5146,0.022
5147,-0.039
5148,0.071
5149,0.105
5150,0.085
5151,0.007
5152,0.029
5153,0.039
5154,-0.022
5155,0.039
5156,0.02
5157,-0.042
5158,-0.044
5159,-0.034
5160,-0.042
5161,-0.046
5162,0.137
5163,0.09
5164,0.002
5165,0.164
5166,0.129
5167,0.046
5168,0.044
5169,0.085
5170,0.027
5171,0.107
5172,0.095
5173,0.054
5174,0.088
5175,0.098
5176,0.11
5177,-0.017
5178,0.022
5179,0.032
5180,0.0
5181,0.022
5182,-0.015
5183,0.09
5184,0.059
5185,0.071
5186,0.1
5187,0.134
5188,0.11
5189,-0.061
5190,-0.002
5191,0.054
5192,-0.039
5193,-0.051
5194,-0.088
5195,-0.081
5196,0.015
5197,-0.071
5198,-0.073
5199,-0.071
5200,-0.005
5201,0.1
5202,0.056
5203,-0.024
5204,0.071
5205,0.073
5206,-0.01
5207,0.061
5208,0.176
5209,0.161
5210,-0.078
5211,-0.098
5212,-0.061
5213,-0.022
5214,-0.032
5215,-0.066
5216,-0.027
5217,-0.012
5218,0.027
5219,-0.029
5220,-0.193
5221,-0.088
5222,0.1
5223,-0.046
5224,0.002
5225,0.007
5226,0.044
5227,0.005
5228,-0.061
5229,-0.007
5230,-0.024
5231,-0.039
5232,-0.002
5233,-0.024
5234,-0.02
5235,-0.049
5236,-0.01
5237,-0.095
5238,-0.12
5239,-0.051
5240,0.063
5241,0.073
5242,0.032
5243,0.015
5244,0.066
5245,0.071
5246,0.066
5247,0.178
5248,0.117
5249,0.063
5250,0.083
5251,0.144
5252,0.063
5253,-0.12
5254,0.027
5255,-0.022
5256,0.083
5257,0.063
5258,0.105
5259,-0.022
5260,-0.085
5261,-0.061
5262,0.049
5263,0.056
5264,0.044
5265,0.061
5266,0.146
5267,0.11
5268,-0.005
5269,0.063
5270,0.078
5271,0.007
5272,0.017
5273,-0.002
5274,0.02
5275,0.032
5276,0.015
5277,-0.037
5278,-0.078
5279,-0.078
5280,0.095
5281,-0.059
5282,-0.049
5283,0.034
5284,0.015
5285,0.068
5286,0.029
5287,0.117
5288,0.071
5289,0.046
5290,0.034
5291,-0.002
5292,0.007
5293,0.063
5294,0.034
5295,-0.071
5296,-0.049
5297,-0.02
5298,-0.015
5299,-0.012
5300,-0.09
5301,0.015
5302,-0.012
5303,-0.066
5304,-0.078
5305,0.027
5306,-0.024
5307,-0.071
5308,0.002
5309,0.105
5310,-0.127
5311,-0.022
5312,-0.015
5313,0.034
5314,-0.029
5315,-0.076
5316,-0.012
5317,-0.039
5318,-0.034
5319,-0.029
5320,-0.044
5321,-0.081
5322,0.027
5323,0.029
5324,0.081
5325,-0.063
5326,0.042
5327,0.19
5328,-0.059
5329,-0.046
5330,0.051
5331,-0.002
5332,0.044
5333,0.129
5334,-0.02
5335,-0.073
5336,-0.024
5337,-0.029
5338,0.034
5339,-0.049
5340,-0.085
5341,-0.127
5342,0.015
5343,-0.066
5344,-0.024
5345,-0.037
5346,0.049
5347,0.159
5348,0.042
5349,0.083
5350,0.024
5351,0.032
5352,0.046
5353,0.002
5354,-0.032
5355,0.095
5356,0.046
5357,0.0
5358,0.042
5359,-0.081
5360,-0.024
5361,-0.049
5362,-0.056
5363,0.02
5364,-0.061
5365,0.09
5366,0.061
5367,0.024
5368,0.098
5369,0.029
5370,0.02
5371,-0.056
5372,0.02
5373,0.269
5374,-0.11
5375,-0.117
5376,0.005
5377,-0.134
5378,-0.002
5379,-0.051
5380,-0.02
5381,-0.054
5382,-0.051
5383,-0.044
5384,-0.112
5385,-0.083
5386,-0.005
5387,0.024
5388,-0.029
5389,0.029
5390,0.059
5391,0.071
5392,-0.063
5393,-0.088
5394,-0.078
5395,-0.078
5396,-0.059
5397,-0.01
5398,-0.056
5399,-0.078
5400,-0.044
5401,-0.122
5402,-0.21
5403,-0.117
5404,0.054
5405,-0.078
5406,0.146
5407,0.054
5408,-0.159
5409,-0.076
5410,-0.015
5411,0.029
5412,0.049
5413,-0.017
5414,-0.049
5415,-0.054
5416,-0.132
5417,-0.061
5418,-0.032
5419,-0.105
5420,0.034
5421,-0.046
5422,-0.032
5423,0.02
5424,0.093
5425,0.127
5426,-0.037
5427,0.029
5428,0.085
5429,0.071
5430,0.071
5431,0.063
5432,-0.017
5433,-0.044
5434,-0.029
5435,-0.039
5436,0.015
5437,-0.107
5438,0.022
5439,-0.042
5440,-0.051
5441,-0.061
5442,-0.027
5443,-0.032
5444,0.071
5445,0.01
5446,-0.107
5447,0.085
5448,0.024
5449,0.112
5450,0.0
5451,0.054
5452,0.151
5453,-0.063
5454,-0.012
5455,0.144
5456,0.095
5457,0.054
5458,0.002
5459,0.032
5460,0.015
5461,-0.085
5462,0.105
5463,0.081
5464,-0.208
5465,0.034
5466,-0.037
5467,-0.054
5468,0.017
5469,-0.154
5470,-0.066
5471,-0.012
5472,-0.134
5473,0.015
5474,-0.054
5475,-0.132
5476,-0.059
5477,-0.146
5478,-0.022
5479,-0.029
5480,0.022
5481,0.083
5482,-0.068
5483,-0.049
5484,-0.037
5485,-0.093
5486,-0.027
5487,0.09
5488,0.034
5489,0.107
5490,-0.022
5491,0.01
5492,0.071
5493,-0.039
5494,0.039
5495,0.0
5496,-0.02
5497,0.042
5498,0.105
5499,0.015
5500,-0.005
5501,0.088
5502,-0.012
5503,-0.024
5504,-0.024
5505,0.017
5506,-0.002
5507,0.007
5508,-0.034
5509,0.054
5510,0.002
5511,0.007
5512,-0.007
5513,-0.073
5514,-0.059
5515,-0.088
5516,0.051
5517,0.022
5518,-0.01
5519,0.017
5520,-0.017
5521,-0.127
5522,-0.005
5523,0.024
5524,-0.051
5525,0.076
5526,-0.068
5527,0.051
5528,0.051
5529,0.051
5530,0.005
5531,-0.037
5532,0.02
5533,-0.059
5534,-0.02
5535,0.02
5536,-0.002
5537,0.068
5538,-0.085
5539,-0.093
5540,0.02
5541,-0.146
5542,0.015
5543,-0.051
5544,-0.1
5545,-0.063
5546,-0.134
5547,-0.029
5548,-0.071
5549,-0.073
5550,0.051
5551,0.039
5552,-0.127
5553,-0.01
5554,-0.1
5555,-0.01
5556,-0.063
5557,-0.103
5558,-0.061
5559,-0.1
5560,-0.107
5561,-0.068
5562,-0.032
5563,-0.015
5564,-0.066
5565,-0.083
5566,-0.012
5567,-0.037
5568,-0.076
5569,0.039
5570,0.095
5571,0.085
5572,0.076
5573,-0.034
5574,0.015
5575,0.01
5576,0.042
5577,-0.061
5578,-0.005
5579,0.105
5580,0.066
5581,-0.024
5582,-0.12
5583,-0.073
5584,0.051
5585,0.042
5586,-0.068
5587,0.022
5588,0.029
5589,0.078
5590,0.034
5591,0.11
5592,0.129
5593,0.015
5594,0.02
5595,0.034
5596,0.083
5597,-0.01
5598,0.098
5599,0.051
5600,0.0
5601,-0.046
5602,0.051
5603,0.095
5604,-0.012
5605,0.01
5606,0.105
5607,0.068
5608,-0.022
5609,-0.01
5610,0.039
5611,-0.024
5612,0.083
5613,0.02
5614,-0.022
5615,0.051
5616,0.012
5617,-0.068
5618,-0.049
5619,-0.176
5620,0.0
5621,0.034
5622,-0.107
5623,-0.076
5624,-0.042
5625,0.061
5626,-0.078
5627,-0.085
5628,-0.117
5629,-0.012
5630,0.112
5631,0.073
5632,-0.103
5633,-0.046
5634,-0.076
5635,-0.056
5636,0.002
5637,-0.146
5638,0.017
5639,-0.002
5640,-0.095
5641,-0.103
5642,0.002
5643,-0.095
5644,-0.073
5645,-0.085
5646,-0.085
5647,0.024
5648,-0.042
5649,0.042
5650,-0.066
5651,-0.032
5652,-0.037
5653,-0.02
5654,0.029
5655,-0.005
5656,-0.044
5657,-0.039
5658,0.039
5659,-0.012
5660,-0.042
5661,-0.105
5662,-0.063
5663,-0.01
5664,-0.054
5665,-0.081
5666,-0.073
5667,0.015
5668,0.066
5669,0.029
5670,-0.161
5671,0.032
5672,0.024
5673,0.061
5674,0.0
5675,0.029
5676,0.034
5677,0.029
5678,0.117
5679,-0.066
5680,-0.073
5681,-0.1
5682,0.034
5683,-0.012
5684,-0.042
5685,0.032
5686,-0.015
5687,-0.081
5688,0.042
5689,0.044
5690,0.054
5691,-0.044
5692,0.11
5693,0.117
5694,0.061
5695,0.134
5696,0.063
5697,0.125
5698,0.183
5699,-0.056
5700,0.154
5701,-0.022
5702,-0.002
5703,0.059
5704,-0.066
5705,0.015
5706,-0.117
5707,-0.071
5708,0.024
5709,0.037
5710,0.02
5711,0.017
5712,0.103
5713,0.103
5714,0.0
5715,0.078
5716,0.071
5717,0.02
5718,-0.01
5719,-0.024
5720,0.02
5721,-0.022
5722,-0.012
5723,-0.054
5724,-0.044
5725,-0.076
5726,0.01
5727,0.056
5728,-0.007
5729,0.134
5730,0.02
5731,-0.049
5732,-0.066
5733,-0.037
5734,0.02
5735,0.127
5736,0.037
5737,0.015
5738,-0.02
5739,0.051
5740,-0.01
5741,-0.037
5742,-0.002
5743,-0.11
5744,-0.132
5745,-0.054
5746,-0.139
5747,-0.068
5748,-0.134
5749,-0.042
5750,0.054
5751,-0.029
5752,0.027
5753,0.042
5754,0.068
5755,0.02
5756,-0.039
5757,0.139
5758,0.051
5759,0.02
5760,0.178
5761,0.098
5762,-0.034
5763,-0.029
5764,-0.073
5765,0.039
5766,0.071
5767,0.042
5768,-0.034
5769,-0.068
5770,0.2
5771,0.159
5772,-0.017
5773,-0.032
5774,0.0
5775,0.076
5776,-0.002
5777,0.005
5778,0.088
5779,0.105
5780,0.076
5781,0.022
5782,0.024
5783,0.09
5784,0.0
5785,0.068
5786,0.032
5787,0.1
5788,0.017
5789,0.039
5790,0.061
5791,-0.029
5792,0.085
5793,0.078
5794,0.015
5795,0.034
5796,0.015
5797,-0.088
5798,-0.1
5799,-0.022
5800,-0.029
5801,0.007
5802,-0.032
5803,0.017
5804,0.005
5805,-0.024
5806,-0.022
5807,-0.056
5808,-0.051
5809,0.139
5810,0.059
5811,0.002
5812,0.076
5813,0.103
5814,0.007
5815,-0.088
5816,-0.068
5817,0.044
5818,0.066
5819,-0.066
5820,0.012
5821,0.11
5822,-0.129
5823,-0.107
5824,-0.066
5825,-0.085
5826,-0.059
5827,-0.044
5828,-0.022
5829,-0.022
5830,-0.054
5831,0.0
5832,0.129
5833,0.022
5834,-0.005
5835,0.015
5836,0.042
5837,0.088
5838,-0.044
5839,0.051
5840,0.034
5841,-0.078
5842,0.02
5843,0.015
5844,-0.09
5845,-0.168
5846,-0.017
5847,-0.127
5848,-0.154
5849,0.117
5850,0.024
5851,-0.042
5852,0.056
5853,0.088
5854,0.002
5855,0.071
5856,0.032
5857,0.098
5858,0.098
5859,0.134
5860,0.022
5861,-0.083
5862,0.112
5863,0.1
5864,-0.078
5865,-0.083
5866,0.059
5867,0.022
5868,-0.002
5869,-0.01
5870,-0.022
5871,0.002
5872,-0.017
5873,0.063
5874,0.039
5875,0.073
5876,0.117
5877,0.063
5878,0.005
5879,-0.007
5880,0.117
5881,0.085
5882,0.029
5883,0.049
5884,0.056
5885,-0.027
5886,0.015
5887,0.01
5888,0.015
5889,-0.056
5890,0.002
5891,0.151
5892,0.032
5893,-0.029
5894,-0.056
5895,-0.059
5896,0.063
5897,0.049
5898,-0.015
5899,-0.076
5900,-0.046
5901,0.076
5902,-0.061
5903,-0.11
5904,-0.112
5905,-0.02
5906,-0.103
5907,-0.146
5908,-0.095
5909,0.002
5910,-0.134
5911,-0.005
5912,-0.085
5913,-0.056
5914,0.039
5915,0.012
5916,-0.012
5917,-0.078
5918,-0.103
5919,-0.024
5920,0.01
5921,0.063
5922,-0.039
5923,0.007
5924,0.027
5925,-0.098
5926,-0.049
5927,-0.049
5928,-0.027
5929,-0.073
5930,-0.103
5931,0.0
5932,-0.034
5933,-0.002
5934,0.059
5935,0.061
