,-0.059
4609,0.105
4610,0.007
4611,0.151
4612,0.125
4613,0.034
4614,0.139
4615,0.051
4616,-0.027
4617,0.024
4618,0.078
4619,0.037
4620,0.029
4621,0.027
4622,0.054
4623,0.115
4624,0.073
4625,0.073
4626,0.095
4627,0.039
4628,0.146
4629,0.09
4630,0.056
4631,0.083
4632,0.063
4633,0.073
4634,0.054
4635,0.063
4636,-0.066
4637,0.007
4638,0.112
4639,-0.046
4640,-0.063
4641,-0.042
4642,-0.122
4643,-0.051
4644,0.042
4645,-0.029
4646,-0.071
4647,0.081
4648,-0.139
4649,-0.217
4650,0.02
4651,0.1
4652,0.061
4653,-0.002
4654,-0.054
4655,0.029
4656,-0.098
4657,0.01
4658,0.098
4659,-0.032
4660,0.076
4661,-0.098
4662,-0.129
4663,-0.173
4664,-0.142
4665,-0.081
4666,-0.093
4667,-0.083
4668,-0.178
4669,-0.027
4670,0.015
4671,-0.105
4672,-0.063
4673,-0.059
4674,-0.044
4675,-0.034
4676,-0.068
4677,0.051
4678,0.105
4679,-0.012
4680,-0.027
4681,-0.044
4682,-0.081
4683,0.044
4684,-0.076
4685,-0.1
4686,-0.024
4687,0.029
4688,0.005
4689,0.093
4690,0.015
4691,-0.051
4692,0.034
4693,0.115
4694,0.012
4695,0.007
4696,0.146
4697,0.103
4698,0.139
4699,0.105
4700,0.071
4701,-0.049
4702,0.098
4703,0.071
4704,-0.071
4705,0.034
4706,0.046
4707,0.056
4708,-0.015
4709,-0.063
4710,-0.068
4711,-0.022
4712,-0.007
4713,-0.046
4714,0.042
4715,0.171
4716,0.063
4717,0.022
4718,0.046
4719,-0.015
4720,0.061
4721,0.083
4722,-0.027
4723,0.054
4724,0.01
4725,0.161
4726,0.125
4727,0.034
4728,-0.002
4729,0.229
4730,0.105
4731,0.076
4732,0.173
4733,0.095
4734,0.249
4735,0.066
4736,-0.039
4737,0.09
4738,-0.073
4739,-0.012
4740,-0.005
4741,0.044
4742,0.01
4743,-0.01
4744,0.017
4745,-0.022
4746,-0.134
4747,-0.1
4748,0.022
4749,0.046
4750,-0.125
4751,-0.027
4752,-0.166
4753,-0.012
4754,-0.012
4755,0.103
4756,-0.107
4757,-0.044
4758,0.083
4759,-0.034
4760,0.037
4761,-0.012
4762,-0.01
4763,0.015
4764,-0.132
4765,0.242
4766,-0.015
4767,-0.061
4768,0.247
4769,0.117
4770,-0.242
4771,-0.042
4772,0.017
4773,0.127
4774,-0.151
4775,-0.286
4776,-0.017
4777,-0.21
4778,-0.09
4779,0.088
4780,0.042
4781,-0.017
4782,-0.139
4783,-0.083
4784,0.146
4785,-0.144
4786,0.068
4787,-0.122
4788,-0.12
4789,0.156
4790,0.037
4791,0.073
4792,-0.017
4793,0.073
4794,0.251
4795,0.164
4796,0.029
4797,0.063
4798,0.134
4799,0.247
4800,0.134
4801,-0.073
4802,0.127
4803,0.029
4804,0.076
4805,0.088
4806,-0.103
4807,0.107
4808,0.0
4809,-0.088
4810,0.005
4811,0.027
4812,0.059
4813,0.039
4814,-0.098
4815,0.078
4816,0.0
4817,-0.032
4818,0.059
4819,-0.066
4820,0.0
4821,-0.156
4822,-0.078
4823,0.012
4824,0.034
4825,-0.027
4826,-0.168
4827,-0.151
4828,-0.071
4829,0.112
4830,0.1
4831,-0.061
4832,-0.037
4833,0.068
4834,0.051
4835,-0.002
4836,0.002
4837,0.059
4838,0.044
4839,0.01
4840,0.066
4841,-0.015
4842,0.073
4843,-0.007
4844,0.012
4845,-0.093
4846,-0.029
4847,0.073
4848,-0.007
4849,-0.063
4850,-0.063
4851,-0.022
4852,-0.029
4853,0.063
4854,0.01
4855,-0.01
4856,0.095
4857,0.039
4858,0.01
4859,-0.012
4860,0.056
4861,-0.046
4862,-0.027
4863,-0.085
4864,-0.076
4865,-0.034
4866,-0.054
4867,-0.029
4868,0.002
4869,0.005
4870,-0.083
4871,0.027
4872,-0.01
4873,0.022
4874,-0.046
4875,0.071
4876,0.027
4877,0.039
4878,0.01
4879,-0.076
4880,-0.034
4881,-0.044
4882,-0.049
4883,-0.117
4884,-0.105
4885,-0.051
4886,-0.034
4887,0.068
4888,-0.044
4889,-0.107
4890,-0.071
4891,0.085
4892,0.049
4893,-0.007
4894,0.02
4895,-0.032
4896,0.029
4897,0.049
4898,-0.051
4899,-0.137
4900,0.01
4901,0.002
4902,-0.037
4903,-0.12
4904,-0.173
4905,-0.078
4906,-0.068
4907,0.0
4908,-0.137
4909,-0.068
4910,-0.027
4911,0.012
4912,-0.171
4913,-0.042
4914,0.029
4915,0.007
4916,-0.042
4917,-0.005
4918,-0.012
4919,-0.039
4920,-0.049
4921,-0.049
4922,-0.005
4923,-0.122
4924,-0.071
4925,-0.066
4926,-0.103
4927,-0.078
4928,-0.154
4929,-0.044
4930,-0.178
4931,-0.139
4932,0.005
4933,-0.117
4934,-0.042
4935,0.107
4936,-0.044
4937,-0.127
4938,0.044
4939,0.037
4940,0.125
4941,0.127
4942,0.129
4943,-0.032
4944,-0.107
4945,-0.02
4946,-0.032
4947,-0.068
4948,-0.032
4949,-0.02
4950,-0.061
4951,-0.054
4952,-0.051
4953,0.012
4954,-0.054
4955,-0.098
4956,-0.012
4957,-0.017
4958,0.11
4959,0.002
4960,-0.066
4961,0.024
4962,-0.01
4963,0.032
4964,0.149
4965,0.073
4966,0.117
4967,0.081
4968,0.015
4969,0.002
4970,-0.105
4971,0.139
4972,0.032
4973,0.039
4974,-0.007
4975,0.059
4976,0.059
4977,0.037
4978,0.042
4979,0.037
4980,0.134
4981,-0.02
4982,0.078
4983,0.037
4984,-0.017
4985,0.042
4986,0.042
4987,0.015
4988,-0.007
4989,0.012
4990,-0.02
4991,0.0
4992,-0.068
4993,0.034
4994,-0.007
4995,-0.078
4996,0.061
4997,-0.066
4998,-0.054
4999,-0.059
5000,-0.027
5001,-0.068
5002,0.044
5003,-0.032
5004,-0.029
5005,-0.015
5006,-0.112
5007,-0.122
5008,-0.022
5009,-0.039
5010,-0.105
5011,-0.024
5012,-0.02
5013,0.088
5014,-0.017
5015,0.029
5016,0.002
5017,-0.044
5018,0.068
5019,0.005
5020,-0.012
5021,0.029
5022,0.005
5023,-0.032
5024,-0.007
5025,-0.051
5026,-0.01
5027,0.017
5028,-0.02
5029,-0.059
5030,0.037
5031,0.071
5032,0.01
5033,-0.049
5034,-0.002
5035,0.059
5036,-0.029
5037,0.029
5038,0.129
5039,0.063
5040,0.007
5041,0.017
5042,0.068
5043,0.11
5044,-0.056
5045,-0.059
5046,0.0
5047,-0.085
5048,-0.049
5049,0.02
5050,-0.032
5051,-0.029
5052,-0.081
5053,0.107
5054,0.005
5055,0.02
5056,0.059
5057,0.139
5058,0.024
5059,0.0
5060,0.112
5061,0.029
5062,-0.012
5063,-0.066
5064,0.068
5065,-0.066
5066,-0.103
5067,-0.039
5068,-0.024
5069,-0.063
5070,-0.01
5071,0.015
5072,-0.125
5073,-0.039
5074,0.012
5075,0.095
5076,-0.063
5077,0.044
5078,0.107
5079,0.056
5080,0.051
5081,-0.005
5082,0.083
5083,0.0
5084,-0.002
5085,-0.044
5086,-0.02
5087,-0.039
5088,0.002
5089,0.081
5090,0.002
5091,-0.027
5092,-0.061
5093,0.088
5094,-0.098
5095,-0.125
5096,0.059
5097,-0.007
5098,-0.056
5099,-0.027
5100,-0.105
5101,-0.073
5102,-0.012
5103,-0.005
5104,-0.083
5105,-0.105
5106,0.042
5107,-0.063
5108,-0.151
5109,-0.044
5110,0.039
5111,0.088
5112,0.015
5113,0.034
5114,0.032
5115,0.073
5116,0.044
5117,0.046
5118,0.107
5119,-0.007
5120,0.0
5121,0.073
5122,0.149
5123,0.032
5124,0.024
5125,-0.044
5126,0.024
5127,0.061
5128,0.046
5129,0.005
5130,0.129
5131,0.112
5132,0.049
5133,0.051
5134,0.059
5135,0.151
5136,0.195
5137,0.144
5138,0.09
5139,0.144
5140,0.125
5141,0.042
5142,0.1
5143,-0.049
5144,0.129
5145,0.12
5146,0.093
5147,0.022
5148,0.046
5149,-0.017
5150,-0.032
5151,0.022
5152,0.0
5153,-0.005
5154,-0.015
5155,-0.02
5156,-0.093
5157,-0.068
5158,0.032
5159,-0.039
5160,-0.027
5161,-0.044
5162,-0.054
5163,-0.022
5164,-0.105
5165,-0.105
5166,-0.022
5167,-0.127
5168,-0.095
5169,-0.117
5170,-0.051
5171,-0.049
5172,-0.049
5173,-0.093
5174,-0.027
5175,-0.029
5176,0.044
5177,0.037
5178,-0.012
5179,-0.012
5180,0.085
5181,0.0
5182,-0.044
5183,-0.034
5184,0.073
5185,-0.083
5186,0.073
5187,-0.071
5188,0.002
5189,-0.017
5190,-0.039
5191,0.017
5192,-0.115
5193,-0.029
5194,-0.024
5195,-0.071
5196,-0.127
5197,-0.024
5198,-0.007
5199,0.032
5200,-0.044
5201,-0.02
5202,0.034
5203,-0.083
5204,0.034
5205,0.076
5206,0.02
5207,-0.039
5208,0.042
5209,0.054
5210,0.024
5211,-0.032
5212,-0.002
5213,0.012
5214,0.0
5215,0.095
5216,-0.017
5217,0.125
5218,0.132
5219,-0.005
5220,0.044
5221,0.022
5222,0.103
5223,0.083
5224,-0.042
5225,0.034
5226,-0.032
5227,-0.02
5228,0.071
5229,-0.066
5230,-0.071
5231,0.01
5232,-0.022
5233,0.098
5234,-0.022
5235,0.022
5236,0.002
5237,0.037
5238,0.046
5239,-0.01
5240,-0.002
5241,0.007
5242,0.103
5243,0.022
5244,-0.039
5245,-0.01
5246,-0.015
5247,0.024
5248,-0.029
5249,0.032
5250,0.037
5251,-0.042
5252,-0.071
5253,-0.002
5254,-0.103
5255,-0.051
5256,-0.061
5257,0.068
5258,0.081
5259,0.015
5260,0.027
5261,-0.005
5262,-0.059
5263,-0.215
5264,-0.105
5265,-0.027
5266,-0.005
5267,-0.063
5268,-0.024
5269,-0.198
5270,-0.032
5271,-0.027
5272,-0.181
5273,-0.127
5274,-0.015
5275,-0.073
5276,-0.188
5277,0.005
5278,0.054
5279,-0.039
5280,-0.105
5281,-0.017
5282,0.027
5283,-0.059
5284,-0.032
5285,-0.022
5286,-0.024
5287,-0.056
5288,-0.071
5289,-0.073
5290,-0.063
5291,0.037
5292,0.029
5293,0.029
5294,-0.051
5295,0.049
5296,0.049
5297,-0.093
5298,-0.081
5299,0.1
5300,0.149
5301,0.115
5302,0.115
5303,0.081
5304,0.129
5305,0.063
5306,0.073
5307,0.022
5308,0.017
5309,0.029
5310,0.024
5311,0.02
5312,-0.027
5313,0.061
5314,0.012
5315,0.061
5316,-0.017
5317,-0.005
5318,0.02
5319,0.02
5320,-0.061
5321,-0.063
5322,-0.002
5323,-0.029
5324,-0.01
5325,-0.034
5326,0.042
5327,0.002
5328,-0.081
5329,0.034
5330,-0.1
5331,-0.076
5332,-0.115
5333,-0.078
5334,-0.076
5335,-0.01
5336,-0.015
5337,-0.01
5338,-0.088
5339,-0.012
5340,-0.007
5341,-0.068
5342,0.029
5343,0.015
5344,0.066
5345,-0.037
5346,-0.039
5347,-0.054
5348,-0.076
5349,-0.083
5350,-0.146
5351,-0.085
5352,-0.088
5353,-0.183
5354,-0.151
5355,-0.142
5356,-0.083
5357,-0.056
5358,-0.042
5359,-0.039
5360,-0.012
5361,-0.112
5362,0.049
5363,0.034
5364,-0.132
5365,-0.127
5366,-0.005
5367,0.054
5368,-0.032
5369,0.027
5370,-0.061
5371,-0.129
5372,-0.032
5373,0.029
5374,-0.015
5375,-0.007
5376,-0.002
5377,0.022
5378,0.076
5379,-0.059
5380,-0.032
5381,-0.012
5382,-0.042
5383,0.044
5384,0.061
5385,0.061
5386,0.073
5387,-0.017
5388,0.078
5389,0.073
5390,0.059
5391,-0.088
5392,-0.071
5393,-0.054
5394,-0.007
5395,0.081
5396,0.061
5397,0.042
5398,0.042
5399,-0.002
5400,0.042
5401,0.093
5402,0.068
5403,0.024
5404,0.037
5405,-0.049
5406,0.071
5407,0.081
5408,-0.11
5409,-0.125
5410,0.083
5411,0.044
5412,-0.042
5413,0.02
5414,-0.01
5415,-0.083
5416,-0.042
5417,-0.027
5418,0.02
5419,0.088
5420,0.085
5421,0.039
5422,0.076
5423,0.068
5424,0.068
5425,0.103
5426,0.149
5427,0.125
5428,0.066
5429,0.039
5430,0.015
5431,-0.085
5432,-0.125
5433,0.085
5434,0.056
5435,-0.042
5436,-0.093
5437,-0.078
5438,-0.012
5439,-0.081
5440,0.0
5441,0.01
5442,-0.125
5443,-0.12
5444,0.073
5445,-0.09
5446,-0.107
5447,-0.037
5448,-0.01
5449,-0.076
5450,-0.09
5451,-0.073
5452,-0.1
5453,-0.027
5454,-0.09
5455,-0.046
5456,-0.059
5457,-0.015
5458,-0.02
5459,0.076
5460,0.002
5461,-0.002
5462,0.054
5463,0.02
5464,0.081
5465,-0.061
5466,0.056
5467,0.068
5468,-0.042
5469,-0.044
5470,-0.002
5471,0.09
5472,-0.007
5473,0.01
5474,0.012
5475,0.044
5476,-0.015
5477,0.093
5478,0.081
5479,0.11
5480,-0.039
5481,-0.085
5482,0.061
5483,0.107
5484,0.061
5485,0.076
5486,0.037
5487,0.044
5488,0.044
5489,0.12
5490,0.115
5491,0.034
5492,0.015
5493,0.083
5494,-0.09
5495,-0.122
5496,-0.117
5497,0.083
5498,-0.027
5499,-0.071
5500,-0.022
5501,0.105
5502,0.015
5503,0.029
5504,0.049
5505,-0.005
5506,0.037
5507,-0.02
5508,-0.095
5509,-0.115
5510,0.02
5511,0.027
5512,0.037
5513,-0.044
5514,-0.039
5515,0.027
5516,-0.039
5517,0.022
5518,-0.024
5519,-0.039
5520,0.054
5521,-0.01
5522,0.0
5523,-0.022
5524,0.044
5525,-0.012
5526,0.095
5527,0.093
5528,-0.034
5529,0.01
5530,-0.02
5531,-0.078
5532,-0.073
5533,-0.042
5534,-0.093
5535,-0.063
5536,-0.078
5537,-0.068
5538,-0.112
5539,-0.02
5540,0.002
5541,0.122
5542,0.066
5543,0.005
5544,0.02
5545,0.022
5546,0.032
5547,0.112
5548,-0.046
5549,-0.09
5550,0.115
5551,0.068
5552,-0.007
5553,0.002
5554,-0.117
5555,0.007
5556,-0.044
5557,-0.007
5558,0.027
5559,-0.029
5560,-0.002
5561,-0.029
5562,-0.066
5563,-0.015
5564,0.071
5565,0.088
5566,0.01
5567,-0.049
5568,-0.022
5569,-0.042
5570,0.081
5571,-0.02
5572,-0.078
5573,-0.012
5574,0.083
5575,-0.056
5576,-0.063
5577,-0.076
5578,0.0
5579,0.02
5580,-0.005
5581,0.015
5582,0.029
5583,0.054
5584,0.122
5585,0.007
5586,0.002
5587,0.098
5588,0.112
5589,0.027
5590,-0.061
5591,0.105
5592,-0.029
5593,0.061
5594,-0.059
5595,-0.105
5596,-0.103
5597,-0.09
5598,-0.037
5599,-0.073
5600,-0.081
5601,-0.029
5602,0.037
5603,0.095
5604,0.051
5605,0.02
5606,-0.02
5607,0.027
5608,-0.051
5609,-0.039
5610,-0.051
5611,-0.059
5612,-0.029
5613,-0.122
5614,-0.112
5615,-0.051
5616,-0.078
5617,-0.076
5618,-0.154
5619,-0.085
5620,-0.027
5621,-0.149
5622,0.0
5623,0.042
5624,-0.005
5625,0.095
5626,0.059
5627,0.083
5628,0.159
5629,0.117
5630,0.063
5631,-0.066
5632,-0.076
5633,-0.032
5634,-0.044
5635,-0.09
5636,-0.071
5637,0.012
5638,-0.051
5639,-0.039
5640,-0.024
5641,0.081
5642,-0.039
5643,-0.073
5644,0.061
5645,0.029
5646,0.11
5647,0.103
5648,0.061
5649,0.02
5650,0.071
5651,0.044
5652,-0.056
5653,-0.007
5654,0.044
5655,0.063
5656,-0.051
5657,-0.039
5658,-0.032
5659,0.002
5660,0.059
5661,-0.042
5662,-0.024
5663,-0.015
5664,0.01
5665,0.103
5666,0.078
5667,0.024
5668,0.076
5669,0.073
5670,0.0
5671,0.015
5672,0.068
5673,0.051
5674,-0.005
5675,-0.042
5676,-0.054
5677,-0.234
5678,-0.129
5679,-0.044
5680,-0.061
5681,-0.02
5682,-0.071
5683,-0.02
5684,-0.002
5685,-0.022
5686,-0.029
5687,0.027
5688,0.061
5689,-0.049
5690,-0.073
5691,-0.061
5692,0.037
5693,-0.039
5694,-0.071
5695,-0.015
5696,-0.032
5697,-0.142
5698,-0.093
5699,-0.098
5700,-0.107
5701,-0.039
5702,-0.059
5703,-0.046
5704,-0.029
5705,0.039
5706,0.005
5707,-0.078
5708,0.068
5709,0.117
5710,0.127
5711,0.09
5712,0.005
5713,-0.066
5714,-0.076
5715,-0.012
5716,0.076
5717,-0.083
5718,-0.073
5719,-0.02
5720,0.039
5721,0.049
5722,-0.063
5723,-0.071
5724,0.034
5725,0.061
5726,0.081
5727,-0.005
5728,-0.037
5729,0.11
5730,0.078
5731,0.002
5732,0.039
5733,0.02
5734,0.034
5735,0.059
5736,0.022
5737,-0.037
5738,0.015
5739,0.037
5740,-0.037
5741,0.0
5742,-0.015
5743,-0.027
5744,-0.015
5745,0.022
5746,-0.046
5747,0.071
5748,0.073
5749,0.107
5750,-0.049
5751,0.022
5752,-0.042
5753,-0.042
5754,-0.059
5755,-0.042
5756,-0.051
5757,-0.049
5758,0.02
5759,-0.083
5760,-0.044
5761,-0.076
5762,-0.02
5763,-0.002
5764,-0.1
5765,-0.017
5766,0.054
5767,-0.007
5768,-0.022
5769,0.066
5770,0.007
5771,0.054
5772,0.22
5773,-0.012
5774,-0.105
5775,-0.044
5776,-0.088
5777,-0.166
5778,-0.046
5779,-0.107
5780,-0.132
5781,-0.127
5782,-0.022
5783,-0.068
5784,-0.195
5785,-0.01
5786,0.103
5787,0.01
5788,-0.154
5789,-0.056
5790,0.066
5791,-0.029
5792,-0.168
5793,-0.063
5794,-0.117
5795,-0.015
5796,-0.044
5797,-0.083
5798,-0.078
5799,0.01
5800,-0.034
5801,-0.137
5802,-0.071
5803,0.054
5804,0.007
5805,-0.037
5806,-0.044
5807,0.129
5808,0.083
5809,0.02
5810,-0.022
5811,-0.042
5812,0.171
5813,-0.002
5814,-0.103
5815,-0.044
5816,-0.027
5817,0.051
5818,0.046
5819,-0.068
5820,-0.022
5821,-0.022
5822,0.044
5823,-0.093
5824,-0.015
5825,0.007
5826,0.132
5827,0.144
5828,0.056
5829,0.017
5830,0.105
5831,0.024
5832,-0.002
5833,0.112
5834,0.122
5835,-0.034
5836,0.022
5837,-0.039
5838,-0.02
5839,-0.002
5840,-0.056
5841,0.029
5842,-0.042
5843,-0.042
5844,0.005
5845,-0.046
5846,0.027
5847,-0.01
5848,0.037
5849,0.02
5850,-0.098
5851,-0.032
5852,0.01
5853,0.029
5854,-0.034
5855,-0.044
5856,-0.037
5857,-0.068
5858,-0.081
5859,-0.012
5860,-0.103
5861,-0.002
5862,-0.012
5863,-0.093
5864,-0.068
5865,-0.017
5866,-0.081
5867,-0.005
5868,0.034
5869,0.015
5870,0.046
5871,-0.088
5872,0.022
5873,-0.01
5874,-0.044
5875,-0.068
5876,-0.071
5877,0.01
5878,-0.1
5879,-0.095
5880,-0.01
5881,-0.085
5882,-0.068
5883,-0.085
5884,-0.144
5885,0.046
5886,0.063
5887,-0.039
5888,-0.012
5889,-0.061
5890,-0.071
5891,-0.093
5892,-0.051
5893,-0.042
5894,-0.098
5895,-0.068
5896,-0.095
5897,-0.007
5898,0.059
5899,-0.005
5900,0.012
5901,0.044
5902,0.051
5903,0.132
5904,0.168
5905,-0.02
5906,-0.046
5907,0.171
5908,0.059
5909,0.034
5910,-0.044
5911,0.032
5912,0.146
5913,0.056
5914,0.042
5915,-0.095
5916,-0.005
5917,0.056
5918,-0.022
5919,-0.042
5920,-0.005
5921,0.132
5922,0.076
5923,-0.039
5924,-0.01
5925,0.027
5926,0.061
5927,0.005
5928,0.061
5929,0.059
5930,0.051
5931,-0.017
5932,0.039
5933,0.09
5934,-0.002
5935,0.02
5936,0.049
5937,0.017
5938,0.029
5939,0.142
5940,-0.022
5941,-0.085
5942,0.034
5943,-0.022
5944,0.044
5945,-0.085
5946,0.032
5947,0.215
5948,-0.039
5949,-0.122
5950,0.034
5951,0.073
5952,-0.024
5953,0.022
5954,0.034
5955,-0.012
5956,-0.1
5957,-0.149
5958,-0.022
5959,0.002
5960,-0.046
5961,0.007
5962,-0.081
5963,-0.039
5964,-0.056
5965,0.022
5966,0.049
5967,-0.049
5968,0.115
5969,0.042
5970,-0.107
5971,0.0
5972,0.063
5973,0.01
5974,0.068
5975,-0.054
5976,-0.032
5977,-0.056
5978,0.032
5979,0.059
5980,-0.127
5981,-0.005
5982,0.054
5983,-0.127
5984,-0.103
5985,0.085
5986,0.059
5987,0.015
5988,0.088
5989,-0.017
5990,0.015
5991,0.042
5992,0.034
5993,0.103
5994,0.12
5995,0.129
5996,0.039
5997,0.012
5998,0.112
5999,0.068
6000,0.046
6001,0.0
6002,-0.029
6003,0.049
6004,0.027
6005,0.103
6006,0.034
6007,0.0
6008,0.09
6009,0.015
6010,0.051
6011,0.056
6012,0.054
6013,0.1
6014,0.049
6015,0.039
6016,0.046
6017,0.017
6018,0.017
6019,-0.005
6020,-0.054
6021,0.051
6022,-0.078
6023,-0.039
6024,0.144
6025,0.054
6026,0.01
6027,-0.056
6028,-0.005
6029,0.161
6030,0.029
6031,-0.029
6032,-0.005
6033,0.022
6034,-0.063
6035,-0.085
6036,-0.061
6037,0.024
6038,0.02
6039,-0.042
6040,-0.037
6041,-0.083
6042,-0.088
6043,-0.056
6044,-0.085
6045,-0.071
6046,-0.095
6047,-0.002
6048,0.007
6049,-0.034
6050,-0.063
6051,0.098
6052,0.112
6053,0.002
6054,-0.12
6055,0.0
6056,-0.042
6057,0.042
6058,0.037
6059,-0.105
6060,-0.051
6061,-0.071
6062,0.039
6063,-0.093
6064,-0.039
6065,0.078
6066,0.032
6067,-0.005
6068,0.027
6069,0.09
6070,0.151
6071,0.068
6072,0.042
6073,0.032
6074,0.139
6075,0.132
6076,0.015
6077,-0.103
6078,0.015
6079,-0.012
6080,-0.002
6081,-0.076
6082,0.105
6083,-0.042
6084,0.095
6085,0.134
6086,0.122
6087,0.127
6088,-0.049
6089,-0.015
6090,0.156
6091,0.105
6092,0.049
6093,0.015
6094,-0.032
6095,-0.027
6096,0.01
6097,0.081
6098,0.02
6099,0.059
6100,0.017
6101,-0.029
6102,0.032
6103,0.056
6104,0.095
6105,0.132
6106,-0.039
6107,-0.046
6108,0.059
6109,0.129
6110,0.115
6111,0.071
6112,0.051
6113,0.078
6114,-0.007
6115,-0.01
6116,-0.017
6117,-0.029
6118,-0.039
6119,0.068
6120,0.002
6121,-0.059
6122,-0.01
6123,-0.068
6124,-0.09
6125,-0.022
6126,-0.037
6127,-0.005
6128,-0.105
6129,-0.078
6130,0.029
6131,0.044
6132,0.029
6133,0.088
6134,0.081
6135,0.132
6136,0.044
6137,-0.046
6138,-0.017
6139,0.017
6140,-0.034
6141,-0.051
6142,-0.09
6143,-0.024
6144,0.0
6145,-0.024
6146,-0.071
6147,-0.107
6148,-0.083
6149,-0.002
6150,-0.002
6151,-0.005
6152,0.002
6153,0.063
6154,-0.007
6155,-0.039
6156,0.015
6157,0.049
6158,-0.051
6159,-0.034
6160,-0.061
6161,0.037
6162,0.059
6163,0.017
6164,-0.061
6165,-0.027
6166,0.054
6167,0.02
6168,0.166
6169,0.117
6170,-0.022
6171,0.151
6172,0.034
6173,0.024
6174,0.049
6175,0.061
6176,0.085
6177,0.015
6178,-0.051
6179,0.032
6180,0.046
6181,-0.022
6182,0.022
6183,0.037
6184,0.0
6185,0.037
6186,-0.061
6187,-0.005
6188,0.1
6189,-0.022
6190,0.076
6191,-0.017
6192,-0.034
6193,-0.056
6194,-0.034
6195,0.037
6196,0.027
6197,0.017
6198,-0.078
6199,0.0
6200,-0.015
6201,-0.046
6202,-0.059
6203,-0.088
6204,-0.107
6205,-0.042
6206,-0.061
6207,-0.054
6208,0.076
6209,-0.042
6210,-0.083
6211,-0.027
6212,-0.061
6213,0.012
6214,-0.068
6215,0.02
6216,0.056
6217,-0.024
6218,-0.024
6219,-0.068
6220,-0.105
6221,-0.154
6222,-0.066
6223,-0.068
6224,-0.117
6225,0.054
6226,0.015
6227,-0.093
6228,-0.11
6229,0.002
6230,0.051
6231,0.002
6232,-0.01
6233,-0.017
6234,-0.002
6235,-0.015
6236,0.085
6237,-0.024
6238,-0.085
6239,0.078
6240,0.01
6241,0.015
6242,-0.01
6243,0.063
6244,0.032
6245,-0.073
6246,-0.093
6247,0.095
6248,0.149
6249,0.134
6250,0.11
6251,0.061
6252,-0.012
6253,0.085
6254,0.071
6255,-0.027
6256,0.173
6257,0.09
6258,0.098
6259,0.054
6260,0.063
6261,0.027
6262,0.034
6263,-0.046
6264,0.032
6265,0.083
6266,-0.037
6267,-0.107
6268,-0.164
6269,0.0
6270,0.042
6271,-0.081
6272,-0.017
6273,-0.054
6274,-0.061
6275,0.068
6276,0.095
6277,-0.09
6278,0.01
6279,0.056
6280,0.032
6281,-0.076
6282,0.034
6283,-0.01
6284,-0.029
6285,-0.078
6286,-0.027
6287,-0.071
6288,-0.115
6289,-0.156
6290,-0.051
6291,-0.103
6292,-0.122
6293,0.002
6294,0.027
6295,-0.063
6296,-0.085
6297,-0.015
6298,-0.005
6299,-0.007
6300,-0.105
6301,-0.122
6302,-0.168
6303,0.078
6304,0.034
6305,-0.1
6306,-0.107
6307,0.078
6308,-0.044
6309,-0.146
6310,-0.093
6311,0.012
6312,0.071
6313,-0.085
6314,-0.044
6315,0.042
6316,0.051
6317,0.017
6318,0.032
6319,-0.068
6320,-0.083
6321,-0.012
6322,0.029
6323,-0.107
6324,-0.081
6325,-0.02
6326,-0.088
6327,-0.044
6328,-0.027
6329,0.063
6330,0.115
6331,0.051
6332,0.088
6333,0.024
6334,0.054
6335,0.105
6336,0.063
6337,0.078
6338,-0.054
6339,0.022
6340,0.09
6341,0.02
6342,-0.037
6343,-0.127
6344,-0.049
6345,0.195
6346,0.01
6347,-0.127
6348,-0.037
6349,0.071
6350,-0.002
6351,-0.002
6352,0.068
6353,0.122
6354,0.032
6355,0.024
6356,-0.022
6357,0.02
6358,-0.044
6359,0.063
6360,-0.002
6361,-0.049
6362,-0.056
6363,-0.122
6364,-0.11
6365,0.046
6366,-0.027
6367,-0.034
6368,-0.012
6369,-0.037
6370,-0.076
6371,-0.044
6372,0.061
6373,-0.044
6374,-0.081
6375,-0.037
6376,0.054
6377,-0.105
6378,-0.012
6379,0.056
6380,0.068
6381,0.032
6382,-0.039
6383,0.056
6384,-0.056
6385,-0.112
6386,-0.034
6387,-0.122
6388,-0.083
6389,-0.039
6390,-0.037
6391,0.0
6392,0.063
6393,-0.076
6394,-0.095
6395,-0.044
6396,-0.051
6397,-0.134
6398,-0.007
6399,-0.039
6400,0.01
6401,-0.042
6402,-0.073
6403,-0.125
6404,-0.117
6405,-0.022
6406,0.054
6407,-0.103
6408,-0.122
6409,-0.037
6410,0.022
6411,0.01
6412,-0.059
6413,-0.005
6414,0.049
6415,0.066
6416,-0.01
6417,-0.088
6418,-0.046
6419,-0.1
6420,0.042
6421,-0.044
6422,0.061
6423,0.044
6424,0.02
6425,0.024
6426,-0.212
6427,-0.024
6428,-0.005
6429,0.037
6430,0.002
6431,-0.051
6432,0.139
6433,0.171
6434,0.076
6435,0.132
6436,0.046
6437,0.188
6438,0.107
6439,0.02
6440,0.132
6441,0.059
6442,0.032
6443,-0.037
6444,-0.044
6445,-0.01
6446,-0.027
6447,0.049
6448,-0.164
6449,-0.137
6450,-0.046
6451,-0.015
6452,-0.015
6453,-0.083
6454,-0.078
6455,-0.039
6456,-0.017
6457,-0.066
6458,-0.005
6459,-0.11
6460,0.005
6461,0.024
6462,-0.046
6463,-0.112
6464,0.024
6465,0.017
6466,-0.029
