,-0.107
4902,-0.01
4903,0.234
4904,0.127
4905,0.32
4906,0.12
4907,-0.239
4908,0.144
4909,0.386
4910,-0.283
4911,-0.461
4912,-0.083
4913,-0.132
4914,-0.161
4915,0.0
4916,-0.312
4917,0.049
4918,0.364
4919,-0.061
4920,-0.242
4921,-0.344
4922,0.032
4923,0.139
4924,-0.183
4925,-0.178
4926,-0.007
4927,-0.051
4928,-0.471
4929,-0.562
4930,0.11
4931,0.498
4932,0.044
4933,-0.286
4934,-0.149
4935,0.127
4936,0.425
4937,0.103
4938,-0.164
4939,-0.32
4940,0.215
4941,0.635
4942,-0.239
4943,-0.193
4944,0.073
4945,-0.049
4946,-0.125
4947,-0.156
4948,-0.005
4949,-0.029
4950,-0.049
4951,-0.156
4952,-0.161
4953,-0.183
4954,0.134
4955,-0.129
4956,-0.32
4957,0.061
4958,0.366
4959,0.132
4960,-0.032
4961,0.239
4962,0.464
4963,0.21
4964,0.073
4965,0.159
4966,0.259
4967,0.32
4968,0.249
4969,-0.12
4970,-0.327
4971,0.32
4972,0.488
4973,0.024
4974,-0.603
4975,-0.183
4976,0.308
4977,0.288
4978,-0.061
4979,-0.427
4980,0.122
4981,0.264
4982,-0.188
4983,-0.483
4984,-0.293
4985,0.361
4986,0.405
4987,-0.151
4988,-0.3
4989,-0.122
4990,0.386
4991,0.408
4992,0.149
4993,-0.261
4994,0.073
4995,0.789
4996,0.303
4997,-0.237
4998,0.278
4999,0.388
5000,0.015
5001,0.239
5002,-0.046
5003,-0.2
5004,0.195
5005,0.181
5006,-0.046
5007,0.002
5008,0.317
5009,0.366
5010,-0.247
5011,-0.569
5012,-0.229
5013,0.137
5014,0.01
5015,-0.515
5016,-0.203
5017,0.188
5018,0.01
5019,-0.291
5020,-0.244
5021,0.51
5022,0.549
5023,0.364
5024,-0.19
5025,-0.339
5026,0.33
5027,0.33
5028,-0.071
5029,-0.291
5030,-0.007
5031,0.142
5032,0.137
5033,0.063
5034,0.01
5035,-0.027
5036,-0.103
5037,-0.01
5038,-0.068
5039,-0.388
5040,-0.024
5041,0.105
5042,0.056
5043,-0.244
5044,-0.188
5045,-0.115
5046,0.122
5047,0.015
5048,0.056
5049,-0.168
5050,0.142
5051,0.264
5052,0.249
5053,0.312
5054,0.466
5055,0.002
5056,-0.095
5057,0.095
5058,0.483
5059,0.657
5060,-0.198
5061,-0.3
5062,0.137
5063,0.432
5064,-0.022
5065,-0.454
5066,-0.002
5067,0.188
5068,0.332
5069,-0.498
5070,-0.317
5071,0.222
5072,0.613
5073,0.195
5074,-0.303
5075,-0.151
5076,0.1
5077,0.359
5078,0.303
5079,0.154
5080,-0.151
5081,0.242
5082,0.11
5083,-0.361
5084,-0.208
5085,-0.09
5086,0.078
5087,0.242
5088,-0.115
5089,-0.132
5090,0.142
5091,0.0
5092,-0.19
5093,-0.496
5094,0.2
5095,0.515
5096,-0.261
5097,-0.601
5098,0.024
5099,0.234
5100,0.293
5101,-0.281
5102,-0.454
5103,0.31
5104,0.225
5105,-0.422
5106,-0.53
5107,-0.3
5108,0.422
5109,0.344
5110,-0.325
5111,-0.532
5112,0.146
5113,0.52
5114,0.01
5115,-0.127
5116,-0.049
5117,0.444
5118,0.022
5119,-0.11
5120,-0.156
5121,0.098
5122,-0.09
5123,-0.166
5124,-0.049
5125,-0.266
5126,-0.181
5127,-0.085
5128,-0.046
5129,-0.325
5130,-0.217
5131,-0.054
5132,-0.132
5133,-0.098
5134,0.005
5135,0.144
5136,0.078
5137,-0.007
5138,0.059
5139,0.293
5140,0.183
5141,0.344
5142,-0.12
5143,-0.027
5144,0.554
5145,0.188
5146,-0.349
5147,-0.566
5148,0.1
5149,0.559
5150,0.261
5151,-0.461
5152,-0.344
5153,0.198
5154,0.488
5155,-0.242
5156,-0.652
5157,-0.149
5158,0.281
5159,0.327
5160,-0.178
5161,-0.312
5162,0.083
5163,0.449
5164,0.342
5165,0.107
5166,-0.239
5167,-0.029
5168,0.908
5169,0.034
5170,-0.745
5171,0.183
5172,0.483
5173,0.12
5174,-0.417
5175,-0.146
5176,0.103
5177,-0.171
5178,0.186
5179,-0.056
5180,-0.088
5181,0.352
5182,0.117
5183,-0.273
5184,-0.371
5185,-0.129
5186,0.31
5187,0.122
5188,-0.52
5189,-0.149
5190,0.076
5191,0.164
5192,-0.171
5193,-0.415
5194,0.303
5195,0.493
5196,0.393
5197,-0.488
5198,-0.405
5199,0.513
5200,0.447
5201,-0.103
5202,-0.305
5203,-0.205
5204,-0.127
5205,-0.115
5206,-0.125
5207,-0.039
5208,0.039
5209,-0.122
5210,-0.11
5211,0.117
5212,-0.142
5213,-0.278
5214,-0.225
5215,-0.2
5216,-0.142
5217,-0.029
5218,0.054
5219,-0.068
5220,-0.095
5221,0.134
5222,0.21
5223,0.146
5224,0.081
5225,0.205
5226,0.493
5227,0.334
5228,0.112
5229,-0.081
5230,-0.063
5231,0.264
5232,0.439
5233,-0.1
5234,-0.347
5235,0.073
5236,0.303
5237,0.137
5238,-0.476
5239,-0.298
5240,0.085
5241,0.242
5242,-0.579
5243,-0.442
5244,0.051
5245,0.312
5246,0.269
5247,-0.105
5248,-0.522
5249,0.146
5250,0.525
5251,0.286
5252,-0.164
5253,-0.359
5254,0.049
5255,0.623
5256,-0.322
5257,-0.322
5258,-0.137
5259,0.19
5260,0.264
5261,-0.115
5262,-0.295
5263,0.188
5264,0.198
5265,0.02
5266,-0.334
5267,-0.474
5268,-0.066
5269,0.029
5270,-0.11
5271,-0.596
5272,0.073
5273,0.715
5274,-0.464
5275,-1.135
5276,-0.344
5277,0.798
5278,0.386
5279,-0.132
5280,-0.117
5281,0.286
5282,0.503
5283,0.308
5284,-0.54
5285,-0.334
5286,0.549
5287,0.432
5288,-0.09
5289,-0.298
5290,0.164
5291,0.381
5292,-0.022
5293,-0.146
5294,-0.068
5295,0.088
5296,-0.01
5297,-0.171
5298,-0.034
5299,-0.046
5300,-0.012
5301,-0.234
5302,-0.308
5303,-0.139
5304,0.142
5305,0.027
5306,-0.247
5307,-0.088
5308,0.405
5309,0.283
5310,-0.344
5311,0.046
5312,0.337
5313,0.605
5314,0.415
5315,-0.078
5316,0.015
5317,0.31
5318,0.239
5319,0.354
5320,-0.107
5321,-0.073
5322,0.188
5323,0.122
5324,-0.059
5325,-0.522
5326,0.068
5327,0.354
5328,-0.044
5329,-0.439
5330,-0.312
5331,0.127
5332,0.212
5333,0.112
5334,-0.12
5335,-0.142
5336,-0.024
5337,0.21
5338,0.256
5339,-0.144
5340,-0.085
5341,0.193
5342,0.415
5343,-0.208
5344,-0.386
5345,-0.037
5346,0.107
5347,0.239
5348,-0.085
5349,-0.308
5350,-0.41
5351,-0.029
5352,-0.142
5353,-0.027
5354,-0.1
5355,-0.164
5356,-0.122
5357,-0.188
5358,-0.205
5359,-0.244
5360,0.0
5361,-0.083
5362,-0.178
5363,0.22
5364,0.339
5365,0.046
5366,-0.261
5367,-0.078
5368,0.056
5369,0.381
5370,-0.112
5371,-0.535
5372,0.088
5373,0.5
5374,0.024
5375,-0.225
5376,0.017
5377,0.103
5378,0.11
5379,-0.505
5380,-0.481
5381,-0.237
5382,-0.12
5383,0.054
5384,-0.132
5385,-0.415
5386,-0.229
5387,-0.159
5388,-0.254
5389,-0.071
5390,0.037
5391,0.2
5392,-0.171
5393,-0.159
5394,0.039
5395,0.215
5396,-0.205
5397,-0.166
5398,0.447
5399,0.286
5400,0.205
5401,-0.117
5402,-0.027
5403,0.168
5404,0.435
5405,0.405
5406,-0.051
5407,-0.247
5408,0.078
5409,0.288
5410,-0.125
5411,-0.383
5412,-0.176
5413,0.132
5414,0.103
5415,-0.508
5416,-0.283
5417,0.212
5418,0.42
5419,0.264
5420,-0.291
5421,-0.195
5422,0.312
5423,0.278
5424,-0.171
5425,-0.005
5426,-0.12
5427,0.366
5428,0.442
5429,-0.237
5430,-0.066
5431,0.181
5432,0.347
5433,-0.203
5434,-0.383
5435,-0.076
5436,0.103
5437,0.247
5438,0.054
5439,-0.432
5440,-0.22
5441,-0.22
5442,-0.225
5443,-0.337
5444,-0.149
5445,0.098
5446,0.2
5447,-0.439
5448,-0.747
5449,0.051
5450,0.43
5451,0.225
5452,0.103
5453,-0.364
5454,-0.137
5455,0.159
5456,0.129
5457,-0.295
5458,-0.31
5459,0.471
5460,0.505
5461,-0.249
5462,-0.293
5463,0.176
5464,0.332
5465,0.042
5466,-0.005
5467,-0.071
5468,-0.01
5469,0.198
5470,-0.161
5471,-0.212
5472,-0.073
5473,0.032
5474,-0.232
5475,-0.305
5476,0.022
5477,-0.042
5478,-0.186
5479,0.159
5480,0.083
5481,-0.085
5482,0.066
5483,0.127
5484,0.183
5485,0.208
5486,0.32
5487,0.361
5488,0.261
5489,-0.154
5490,-0.2
5491,0.02
5492,0.396
5493,-0.349
5494,-0.481
5495,0.027
5496,0.449
5497,0.002
5498,-0.454
5499,-0.178
5500,0.171
5501,0.237
5502,-0.266
5503,-0.61
5504,0.078
5505,0.244
5506,0.151
5507,-0.3
5508,-0.217
5509,-0.205
5510,0.129
5511,0.435
5512,0.237
5513,-0.02
5514,0.129
5515,0.82
5516,0.234
5517,-0.562
5518,0.288
5519,0.354
5520,0.149
5521,-0.042
5522,-0.605
5523,-0.137
5524,-0.027
5525,0.288
5526,-0.125
5527,-0.415
5528,0.093
5529,0.266
5530,0.151
5531,-0.659
5532,-0.154
5533,0.452
5534,0.3
5535,-0.947
5536,-0.254
5537,0.364
5538,0.271
5539,-0.208
5540,-0.583
5541,0.237
5542,0.542
5543,0.295
5544,-0.303
5545,-0.5
5546,0.574
5547,0.579
5548,-0.183
5549,-0.334
5550,0.073
5551,0.081
5552,0.042
5553,-0.295
5554,-0.173
5555,0.125
5556,-0.21
5557,-0.044
5558,-0.105
5559,-0.447
5560,0.21
5561,-0.166
5562,-0.427
5563,-0.049
5564,-0.154
5565,0.212
5566,-0.068
5567,-0.359
5568,0.413
5569,0.237
5570,-0.042
5571,-0.232
5572,0.115
5573,0.657
5574,0.498
5575,-0.122
5576,-0.171
5577,0.122
5578,0.42
5579,0.269
5580,-0.288
5581,-0.103
5582,0.442
5583,0.508
5584,-0.037
5585,-0.549
5586,-0.166
5587,0.479
5588,0.117
5589,-0.518
5590,-0.576
5591,0.12
5592,0.566
5593,0.02
5594,0.022
5595,-0.225
5596,0.037
5597,0.21
5598,0.452
5599,0.159
5600,0.103
5601,0.227
5602,0.447
5603,-0.027
5604,-0.234
5605,-0.085
5606,-0.098
5607,0.142
5608,-0.212
5609,-0.266
5610,0.044
5611,-0.261
5612,-0.33
5613,-0.476
5614,-0.381
5615,-0.146
5616,-0.237
5617,-0.359
5618,-0.149
5619,-0.178
5620,0.076
5621,-0.266
5622,-0.469
5623,-0.042
5624,0.344
5625,0.093
5626,-0.149
5627,-0.291
5628,-0.21
5629,0.581
5630,-0.046
5631,-0.315
5632,-0.371
5633,0.225
5634,0.305
5635,-0.198
5636,-0.178
5637,0.042
5638,0.308
5639,0.032
5640,-0.298
5641,-0.193
5642,0.281
5643,0.154
5644,-0.171
5645,-0.32
5646,-0.271
5647,0.247
5648,-0.056
5649,-0.103
5650,0.042
5651,0.2
5652,0.269
5653,-0.161
5654,-0.283
5655,-0.046
5656,0.161
5657,0.081
5658,-0.098
5659,0.195
5660,0.171
5661,0.212
5662,-0.164
5663,-0.205
5664,0.051
5665,0.515
5666,0.325
5667,-0.076
5668,-0.293
5669,0.276
5670,0.359
5671,-0.261
5672,-0.549
5673,-0.22
5674,0.254
5675,0.049
5676,-0.574
5677,-0.361
5678,0.269
5679,0.405
5680,0.286
5681,-0.144
5682,-0.095
5683,0.103
5684,0.444
5685,0.188
5686,-0.093
5687,-0.063
5688,0.61
5689,0.286
5690,-0.515
5691,-0.061
5692,0.298
5693,0.032
5694,0.051
5695,-0.242
5696,-0.203
5697,0.166
5698,0.278
5699,-0.032
5700,-0.608
5701,-0.53
5702,-0.022
5703,-0.017
5704,-0.208
5705,-0.066
5706,-0.12
5707,0.237
5708,-0.173
5709,-0.635
5710,0.088
5711,0.146
5712,0.066
5713,-0.11
5714,-0.491
5715,0.237
5716,0.42
5717,-0.144
5718,-0.337
5719,-0.378
5720,0.342
5721,0.361
5722,-0.286
5723,-0.081
5724,0.083
5725,0.193
5726,0.042
5727,-0.256
5728,-0.051
5729,-0.037
5730,0.193
5731,0.168
5732,-0.195
5733,-0.01
5734,0.166
5735,0.046
5736,-0.283
5737,-0.078
5738,0.21
5739,0.012
5740,-0.261
5741,0.176
5742,0.078
5743,-0.12
5744,-0.076
5745,0.088
5746,0.347
5747,0.149
5748,0.242
5749,0.039
5750,-0.234
5751,0.378
5752,0.579
5753,0.09
5754,-0.33
5755,-0.063
5756,0.72
5757,0.317
5758,-0.337
5759,-0.61
5760,0.115
5761,0.591
5762,-0.122
5763,-0.706
5764,-0.098
5765,0.371
5766,0.493
5767,-0.032
5768,-0.039
5769,0.249
5770,0.259
5771,0.4
5772,0.354
5773,0.083
5774,-0.037
5775,0.747
5776,0.088
5777,-0.386
5778,0.146
5779,0.154
5780,-0.056
5781,-0.264
5782,-0.403
5783,-0.305
5784,-0.208
5785,0.046
5786,-0.354
5787,-0.442
5788,0.144
5789,0.103
5790,-0.198
5791,-0.381
5792,-0.09
5793,0.273
5794,-0.093
5795,-0.991
5796,-0.496
5797,-0.049
5798,-0.005
5799,0.056
5800,-0.356
5801,0.232
5802,0.537
5803,0.176
5804,-0.254
5805,-0.312
5806,0.725
5807,0.527
5808,-0.168
5809,-0.107
5810,0.103
5811,0.266
5812,0.054
5813,-0.044
5814,-0.081
5815,-0.166
5816,-0.1
5817,0.037
5818,-0.11
5819,-0.217
5820,0.01
5821,-0.142
5822,0.034
5823,-0.034
5824,-0.166
5825,-0.161
5826,0.149
5827,0.122
5828,-0.042
5829,0.188
5830,0.076
5831,-0.095
5832,0.361
5833,0.483
5834,0.332
5835,0.291
5836,-0.161
5837,-0.061
5838,0.149
5839,0.159
5840,-0.544
5841,-0.42
5842,-0.046
5843,0.51
5844,0.193
5845,-0.696
5846,-0.447
5847,0.452
5848,0.168
5849,-0.315
5850,-0.361
5851,-0.051
5852,0.176
5853,0.212
5854,-0.208
5855,-0.042
5856,0.02
5857,-0.054
5858,0.298
5859,-0.11
5860,-0.046
5861,0.088
5862,0.286
5863,0.215
5864,-0.037
5865,-0.024
5866,0.232
5867,-0.142
5868,-0.054
5869,-0.225
5870,-0.247
5871,0.0
5872,0.334
5873,-0.027
5874,-0.327
5875,0.056
5876,-0.01
5877,-0.156
5878,-0.247
5879,-0.129
5880,0.337
5881,-0.264
5882,-0.605
5883,-0.161
5884,0.122
5885,0.178
5886,-0.127
5887,-0.488
5888,-0.039
5889,0.481
5890,0.422
5891,-0.308
5892,-0.325
5893,0.52
5894,0.386
5895,-0.259
5896,-0.413
5897,0.022
5898,0.007
5899,0.1
5900,-0.127
5901,-0.186
5902,-0.142
5903,0.01
5904,0.039
5905,-0.198
5906,-0.325
5907,0.1
5908,-0.142
5909,-0.32
5910,-0.386
5911,-0.049
5912,0.283
5913,-0.178
5914,-0.295
5915,0.186
5916,0.115
5917,-0.098
5918,-0.176
5919,0.181
5920,0.547
5921,0.356
5922,0.059
5923,-0.107
5924,0.32
5925,0.327
5926,0.471
5927,-0.464
5928,-0.374
5929,0.215
5930,0.227
5931,-0.168
5932,-0.432
5933,-0.015
5934,0.376
5935,0.002
5936,-0.327
5937,0.01
5938,0.459
5939,0.73
5940,-0.046
5941,-0.19
5942,0.0
5943,0.312
5944,0.166
5945,0.266
5946,-0.02
5947,-0.195
5948,0.405
5949,0.21
5950,-0.188
5951,0.117
5952,0.095
5953,0.208
5954,0.31
5955,0.166
5956,0.144
5957,0.061
5958,0.017
5959,-0.298
5960,-0.3
5961,0.137
5962,-0.002
5963,-0.281
5964,-0.413
5965,0.098
5966,0.066
5967,0.017
5968,-0.073
5969,-0.178
5970,-0.046
5971,-0.134
5972,-0.386
5973,-0.371
5974,-0.146
5975,0.1
5976,0.222
5977,-0.427
5978,-0.188
5979,0.215
5980,0.354
5981,-0.027
5982,-0.359
5983,0.171
5984,0.044
5985,-0.076
5986,-0.083
5987,0.005
5988,-0.122
5989,-0.215
5990,-0.317
5991,0.249
5992,-0.237
5993,-0.532
5994,-0.203
5995,-0.034
5996,-0.073
5997,-0.161
5998,-0.083
5999,-0.239
6000,-0.171
6001,0.024
6002,0.122
6003,-0.066
6004,-0.068
6005,0.447
6006,0.156
6007,0.024
6008,0.078
6009,0.176
6010,-0.049
6011,0.242
6012,0.457
6013,0.203
6014,-0.508
6015,0.044
6016,0.337
6017,0.315
6018,-0.139
6019,-0.425
6020,0.088
6021,0.417
6022,-0.247
6023,-0.308
6024,-0.078
6025,0.273
6026,0.396
6027,-0.149
6028,-0.303
6029,-0.029
6030,0.581
6031,0.547
6032,0.178
6033,-0.352
6034,0.017
6035,0.598
6036,0.046
6037,-0.393
6038,0.1
6039,0.41
6040,-0.112
6041,-0.188
6042,-0.198
6043,-0.471
6044,-0.227
6045,0.034
6046,-0.122
6047,-0.3
6048,0.269
6049,0.591
6050,-0.132
6051,-0.269
6052,0.127
6053,0.261
6054,0.459
6055,-0.281
6056,-0.105
6057,0.232
6058,-0.11
6059,-0.173
6060,-0.61
6061,0.042
6062,0.293
6063,0.205
6064,-0.305
6065,-0.271
6066,0.071
6067,0.374
6068,-0.271
6069,-0.359
6070,0.01
6071,0.015
6072,0.222
6073,-0.156
6074,-0.012
6075,-0.029
6076,-0.186
6077,-0.225
6078,-0.1
6079,-0.22
6080,-0.059
6081,-0.166
6082,-0.264
6083,-0.056
6084,-0.22
6085,-0.254
6086,-0.193
6087,-0.161
6088,0.383
6089,0.046
6090,0.032
6091,0.256
6092,-0.073
6093,0.305
6094,0.286
6095,-0.034
6096,0.203
6097,0.4
6098,0.635
6099,0.574
6100,-0.439
6101,-0.085
6102,0.107
6103,0.122
6104,0.051
6105,-0.471
6106,-0.244
6107,0.208
6108,-0.125
6109,-0.327
6110,-0.254
6111,0.234
6112,0.352
6113,-0.283
6114,-0.21
6115,-0.01
6116,0.249
6117,0.542
6118,0.137
6119,-0.256
6120,-0.217
6121,0.266
6122,0.295
6123,0.02
6124,-0.371
6125,0.083
6126,0.02
6127,0.168
6128,0.286
6129,-0.144
6130,0.02
6131,0.002
6132,-0.229
6133,-0.291
6134,-0.386
6135,0.051
6136,0.164
6137,-0.33
6138,-0.222
6139,0.063
6140,0.271
6141,-0.129
6142,-0.662
6143,0.063
6144,0.205
6145,-0.154
6146,-0.405
6147,-0.393
6148,0.151
6149,0.503
6150,-0.2
6151,-0.493
6152,0.071
6153,0.566
6154,0.344
6155,-0.173
6156,-0.188
6157,0.173
6158,0.042
6159,-0.161
6160,-0.347
6161,-0.183
6162,-0.054
6163,-0.029
6164,-0.237
6165,-0.371
6166,-0.09
6167,0.198
6168,0.081
6169,-0.569
6170,-0.173
6171,-0.049
6172,0.156
6173,0.088
6174,-0.012
6175,0.266
6176,0.293
6177,0.173
6178,0.254
6179,0.225
6180,0.205
6181,0.413
6182,-0.293
6183,-0.186
6184,0.354
6185,0.408
6186,-0.427
6187,-0.669
6188,-0.081
6189,0.664
6190,0.371
6191,-0.713
6192,-0.483
6193,0.12
6194,0.566
6195,-0.139
6196,-0.566
6197,-0.144
6198,0.071
6199,0.239
6200,-0.029
6201,-0.254
6202,0.059
6203,0.222
6204,0.334
6205,0.154
6206,-0.129
6207,0.015
6208,0.586
6209,-0.535
6210,-0.361
6211,0.063
6212,0.352
6213,-0.068
6214,-0.149
6215,-0.22
6216,-0.227
6217,0.276
6218,0.19
6219,-0.21
6220,-0.298
6221,0.02
6222,-0.142
6223,-0.361
6224,-0.41
6225,0.134
6226,0.547
6227,-0.52
6228,-0.732
6229,-0.168
6230,0.413
6231,0.264
6232,-0.164
6233,-0.439
6234,0.166
6235,0.469
6236,0.176
6237,-0.378
6238,-0.591
6239,0.61
6240,0.374
6241,-0.459
6242,-0.356
6243,0.19
6244,0.132
6245,-0.19
6246,-0.01
6247,0.095
6248,-0.251
6249,-0.039
6250,0.071
6251,-0.09
6252,-0.242
6253,-0.188
6254,0.137
6255,-0.205
6256,-0.303
6257,0.11
6258,-0.208
6259,-0.054
6260,-0.103
6261,0.076
6262,0.081
6263,-0.032
6264,0.056
6265,0.308
6266,0.396
6267,0.098
6268,-0.295
6269,0.137
6270,0.232
6271,0.356
6272,0.442
6273,-0.046
6274,-0.259
6275,0.31
6276,0.117
6277,-0.198
6278,-0.288
6279,0.09
6280,0.193
6281,-0.042
6282,-0.22
6283,0.034
6284,0.413
6285,0.566
6286,0.193
6287,-0.232
6288,-0.12
6289,0.251
6290,0.332
6291,0.269
6292,0.176
6293,-0.22
6294,0.383
6295,0.413
6296,0.054
6297,-0.129
6298,0.11
6299,0.393
6300,0.352
6301,-0.081
6302,-0.09
6303,0.078
6304,0.222
6305,-0.176
6306,-0.31
6307,-0.085
6308,0.212
6309,0.098
6310,-0.085
6311,-0.115
6312,0.239
6313,0.286
6314,-0.156
6315,-0.254
6316,-0.056
6317,0.078
6318,-0.09
6319,-0.312
6320,-0.332
6321,0.103
6322,0.178
6323,-0.227
6324,-0.469
6325,-0.012
6326,0.618
6327,0.237
6328,-0.298
6329,-0.295
6330,0.1
6331,0.12
6332,-0.134
6333,-0.322
6334,-0.103
6335,-0.044
6336,-0.024
6337,0.142
6338,-0.242
6339,-0.437
6340,-0.095
6341,-0.046
6342,-0.076
6343,-0.103
6344,-0.205
6345,0.049
6346,-0.115
6347,0.093
6348,-0.039
6349,-0.122
6350,-0.012
6351,0.151
6352,0.33
6353,0.354
6354,-0.139
6355,0.107
6356,0.205
6357,0.459
6358,0.54
6359,0.183
6360,-0.227
6361,-0.068
6362,0.205
6363,0.22
6364,-0.298
6365,-0.144
6366,0.383
6367,0.2
6368,-0.247
6369,-0.43
6370,0.081
6371,0.425
6372,-0.024
6373,-0.222
6374,-0.261
6375,0.435
6376,0.442
6377,0.159
6378,-0.046
6379,-0.071
6380,0.64
6381,0.242
6382,-0.112
6383,0.146
6384,0.342
6385,0.242
6386,0.183
6387,-0.51
6388,-0.503
6389,0.295
6390,0.215
6391,-0.186
6392,-0.281
6393,0.208
6394,0.156
6395,-0.251
6396,-0.383
6397,-0.122
6398,0.203
6399,-0.403
6400,-0.413
6401,-0.042
6402,0.498
6403,0.149
6404,-0.125
6405,-0.562
6406,-0.129
6407,0.84
6408,-0.09
6409,-0.261
6410,-0.339
6411,0.327
6412,0.691
6413,-0.093
6414,-0.059
6415,0.015
6416,0.193
6417,-0.071
6418,-0.203
6419,-0.024
6420,-0.293
6421,-0.032
6422,0.01
6423,-0.156
6424,-0.105
6425,-0.017
6426,0.076
6427,-0.159
6428,-0.098
6429,-0.1
6430,-0.107
6431,-0.146
6432,-0.032
6433,0.266
6434,0.09
6435,-0.159
6436,0.288
6437,0.635
6438,0.212
6439,-0.251
6440,-0.254
6441,0.459
6442,0.437
6443,-0.315
6444,-0.42
6445,-0.198
6446,0.354
6447,0.295
6448,-0.352
6449,-0.393
6450,-0.093
6451,0.3
6452,-0.298
6453,-0.471
6454,0.227
6455,0.518
6456,0.234
6457,-0.439
6458,-0.239
6459,0.303
6460,0.254
6461,0.286
6462,0.166
6463,-0.11
6464,-0.115
6465,0.017
6466,-0.378
6467,-0.515
6468,0.044
6469,0.254
6470,0.156
6471,-0.264
6472,-0.337
6473,0.244
6474,0.537
6475,-0.039
6476,-0.381
6477,0.483
6478,0.298
6479,-0.139
6480,-0.261
6481,0.112
6482,0.52
6483,-0.198
6484,-0.693
6485,-0.144
6486,0.349
6487,-0.095
6488,0.09
6489,-0.308
6490,-0.042
6491,0.586
6492,0.154
6493,-0.3
6494,-0.488
6495,0.334
6496,0.625
6497,-0.149
6498,-0.386
6499,-0.222
6500,0.374
6501,0.105
6502,0.02
6503,0.051
6504,-0.088
6505,-0.056
6506,-0.234
6507,-0.315
6508,-0.261
6509,-0.154
6510,-0.024
6511,-0.076
6512,-0.051
6513,-0.535
6514,-0.183
6515,-0.239
6516,-0.244
6517,0.015
6518,0.222
6519,-0.049
6520,-0.007
6521,0.278
6522,0.591
6523,0.173
6524,-0.159
6525,-0.166
6526,0.344
6527,0.547
6528,-0.164
6529,-0.33
6530,-0.005
6531,0.459
6532,0.234
6533,-0.552
6534,-0.518
6535,0.122
6536,0.564
6537,0.178
6538,-0.613
6539,-0.422
6540,0.542
6541,0.564
6542,-0.029
6543,-0.408
6544,-0.242
6545,0.232
6546,0.359
6547,0.093
6548,-0.354
6549,0.256
6550,0.645
6551,-0.024
6552,-0.298
6553,-0.024
6554,0.215
6555,0.151
6556,0.242
6557,-0.332
6558,-0.256
6559,0.479
6560,0.2
6561,-0.654
6562,-0.601
6563,0.244
6564,0.054
6565,-0.298
6566,-0.352
6567,0.227
6568,0.237
6569,-0.32
6570,-0.583
6571,-0.024
6572,0.278
6573,0.181
6574,-0.144
6575,-0.591
6576,-0.063
6577,0.522
6578,0.098
6579,-0.769
6580,-0.52
6581,0.381
6582,0.557
6583,-0.19
6584,-0.33
6585,0.227
6586,0.471
6587,0.222
6588,-0.354
6589,-0.093
6590,0.151
6591,0.344
6592,0.073
6593,-0.315
6594,-0.195
6595,0.027
6596,0.093
6597,-0.598
6598,-0.193
6599,0.149
6600,-0.083
6601,-0.293
6602,-0.42
6603,0.186
6604,0.144
6605,-0.032
6606,0.178
6607,0.344
6608,0.356
6609,0.024
6610,-0.522
6611,-0.327
6612,0.427
6613,0.674
6614,0.212
6615,-0.635
6616,-0.217
6617,0.542
6618,0.317
6619,-0.334
6620,-0.547
6621,0.32
6622,0.715
6623,-0.242
6624,-0.586
6625,-0.081
6626,0.427
6627,0.317
6628,-0.432
6629,-0.491
6630,0.049
6631,0.356
6632,0.254
6633,0.305
6634,-0.203
6635,-0.029
6636,0.703
6637,0.051
6638,-0.105
6639,0.144
6640,0.396
6641,0.156
6642,-0.266
6643,-0.369
6644,0.032
6645,0.337
6646,-0.137
6647,-0.203
6648,-0.146
6649,0.063
6650,0.017
6651,-0.107
6652,-0.662
6653,-0.068
6654,0.647
6655,0.046
6656,-0.696
6657,-0.369
6658,0.515
6659,0.369
6660,-0.032
6661,0.122
6662,0.256
6663,0.432
6664,0.264
6665,-0.312
6666,-0.337
6667,0.117
6668,0.154
6669,-0.061
6670,-0.242
6671,0.2
6672,0.281
6673,-0.007
6674,-0.161
6675,0.171
6676,0.083
6677,-0.159
6678,-0.1
6679,-0.022
6680,0.085
6681,0.066
6682,-0.129
6683,-0.115
6684,0.046
6685,0.071
6686,-0.2
6687,-0.2
6688,0.093
6689,0.208
6690,0.063
6691,-0.159
6692,-0.217
6693,0.044
6694,0.586
6695,0.22
6696,-0.015
6697,-0.105
6698,0.249
6699,0.505
6700,0.476
6701,0.11
6702,-0.303
6703,0.195
6704,0.574
6705,0.271
6706,-0.139
6707,-0.037
6708,0.493
6709,0.007
6710,-0.447
6711,-0.281
6712,0.088
6713,0.21
6714,0.122
6715,-0.117
6716,-0.425
6717,-0.071
6718,0.305
6719,0.063
6720,0.615
6721,-0.186
6722,0.02
6723,0.542
6724,-0.1
6725,0.325
6726,0.222
6727,0.142
6728,0.239
6729,0.002
6730,-0.269
6731,-0.271
6732,0.007
6733,0.227
6734,-0.164
6735,-0.386
6736,0.21
6737,0.024
6738,-0.081
6739,-0.173
6740,-0.034
6741,0.242
6742,0.059
6743,-0.518
6744,-0.298
6745,0.005
6746,0.198
6747,-0.188
6748,-0.369
6749,0.19
6750,0.405
6751,-0.039
6752,-0.359
6753,-0.312
6754,0.388
6755,0.366
6756,-0.227
6757,-0.22
6758,-0.09
6759,0.107
6760,0.081
6761,-0.139
6762,0.007
6763,-0.044
