,-0.085
5165,-0.137
5166,-0.107
5167,-0.083
5168,-0.073
5169,-0.103
5170,-0.088
5171,-0.042
5172,-0.083
5173,-0.085
5174,-0.056
5175,-0.027
5176,-0.005
5177,-0.051
5178,0.015
5179,0.015
5180,0.11
5181,0.032
5182,-0.093
5183,-0.093
5184,-0.01
5185,0.034
5186,0.051
5187,0.01
5188,0.007
5189,-0.01
5190,0.007
5191,0.063
5192,0.103
5193,0.164
5194,0.154
5195,0.129
5196,0.176
5197,0.144
5198,0.029
5199,0.085
5200,0.137
5201,0.103
5202,0.09
5203,0.066
5204,0.032
5205,0.051
5206,0.129
5207,0.198
5208,0.085
5209,0.093
5210,0.076
5211,0.142
5212,0.159
5213,0.166
5214,0.12
5215,0.071
5216,0.103
5217,0.059
5218,0.0
5219,0.02
5220,0.015
5221,0.017
5222,0.007
5223,0.027
5224,-0.093
5225,-0.027
5226,-0.032
5227,-0.076
5228,-0.022
5229,-0.029
5230,0.032
5231,-0.032
5232,-0.002
5233,-0.115
5234,0.051
5235,0.027
5236,-0.007
5237,-0.01
5238,-0.105
5239,-0.066
5240,-0.012
5241,-0.093
5242,-0.059
5243,-0.017
5244,-0.029
5245,-0.066
5246,-0.059
5247,-0.071
5248,-0.076
5249,0.032
5250,0.005
5251,-0.044
5252,-0.015
5253,0.02
5254,-0.098
5255,-0.095
5256,-0.024
5257,-0.032
5258,-0.02
5259,-0.012
5260,-0.002
5261,-0.076
5262,-0.088
5263,-0.046
5264,-0.085
5265,-0.049
5266,-0.115
5267,-0.054
5268,-0.002
5269,-0.061
5270,-0.027
5271,0.093
5272,0.112
5273,0.02
5274,0.005
5275,0.027
5276,0.02
5277,0.002
5278,-0.039
5279,-0.083
5280,-0.002
5281,0.09
5282,-0.034
5283,-0.051
5284,-0.024
5285,0.032
5286,0.046
5287,-0.024
5288,-0.027
5289,0.085
5290,0.017
5291,-0.076
5292,0.105
5293,0.173
5294,-0.015
5295,0.159
5296,0.061
5297,0.034
5298,0.168
5299,0.161
5300,0.046
5301,-0.015
5302,-0.076
5303,0.132
5304,0.037
5305,-0.154
5306,-0.015
5307,0.085
5308,0.076
5309,-0.034
5310,-0.044
5311,-0.071
5312,-0.037
5313,-0.073
5314,-0.078
5315,-0.037
5316,0.039
5317,0.12
5318,0.049
5319,-0.059
5320,-0.02
5321,0.017
5322,0.015
5323,-0.056
5324,-0.056
5325,0.029
5326,0.056
5327,0.0
5328,-0.032
5329,0.081
5330,-0.037
5331,0.076
5332,0.105
5333,-0.017
5334,0.032
5335,0.022
5336,0.042
5337,0.027
5338,-0.007
5339,0.007
5340,0.0
5341,0.081
5342,-0.088
5343,-0.171
5344,-0.088
5345,-0.127
5346,-0.168
5347,-0.173
5348,-0.142
5349,-0.056
5350,-0.088
5351,-0.039
5352,-0.103
5353,-0.024
5354,0.073
5355,0.032
5356,-0.061
5357,-0.078
5358,-0.09
5359,0.015
5360,-0.005
5361,-0.044
5362,-0.002
5363,0.056
5364,0.083
5365,-0.063
5366,0.037
5367,0.183
5368,0.044
5369,-0.034
5370,0.095
5371,0.09
5372,0.208
5373,0.046
5374,0.059
5375,0.269
5376,0.09
5377,0.1
5378,-0.02
5379,-0.01
5380,0.159
5381,-0.061
5382,-0.073
5383,0.073
5384,0.078
5385,-0.037
5386,-0.061
5387,-0.039
5388,0.012
5389,-0.044
5390,0.029
5391,-0.095
5392,-0.083
5393,0.027
5394,-0.054
5395,0.042
5396,0.129
5397,0.132
5398,0.007
5399,-0.034
5400,-0.068
5401,-0.129
5402,-0.081
5403,0.054
5404,-0.09
5405,-0.134
5406,-0.032
5407,0.022
5408,-0.027
5409,0.01
5410,-0.078
5411,-0.051
5412,-0.061
5413,-0.071
5414,-0.054
5415,-0.132
5416,0.044
5417,-0.012
5418,-0.066
5419,-0.022
5420,-0.103
5421,0.015
5422,0.017
5423,-0.129
5424,-0.09
5425,-0.029
5426,-0.056
5427,-0.049
5428,-0.088
5429,-0.054
5430,-0.105
5431,-0.042
5432,-0.051
5433,-0.115
5434,0.017
5435,0.005
5436,0.0
5437,0.068
5438,-0.032
5439,0.049
5440,-0.088
5441,-0.02
5442,0.085
5443,-0.005
5444,-0.1
5445,-0.042
5446,0.024
5447,0.024
5448,-0.085
5449,-0.129
5450,-0.032
5451,0.039
5452,-0.039
5453,-0.024
5454,-0.027
5455,0.061
5456,0.171
5457,0.073
5458,-0.066
5459,0.078
5460,0.117
5461,0.149
5462,0.068
5463,-0.015
5464,0.056
5465,0.112
5466,0.11
5467,0.042
5468,0.056
5469,0.039
5470,0.027
5471,0.073
5472,0.024
5473,0.039
5474,0.127
5475,0.037
5476,-0.002
5477,0.073
5478,0.085
5479,0.039
5480,-0.071
5481,0.01
5482,0.044
5483,-0.007
5484,-0.1
5485,-0.066
5486,0.073
5487,0.034
5488,-0.122
5489,-0.105
5490,-0.093
5491,0.132
5492,-0.039
5493,-0.117
5494,0.032
5495,0.132
5496,0.115
5497,0.005
5498,-0.034
5499,0.024
5500,0.054
5501,0.034
5502,-0.073
5503,0.076
5504,0.078
5505,-0.029
5506,-0.034
5507,-0.061
5508,-0.046
5509,0.032
5510,-0.007
5511,-0.054
5512,-0.007
5513,0.002
5514,0.0
5515,-0.051
5516,-0.029
5517,-0.095
5518,-0.039
5519,0.002
5520,0.0
5521,-0.039
5522,-0.078
5523,-0.02
5524,0.012
5525,-0.098
5526,-0.088
5527,0.022
5528,0.049
5529,0.149
5530,0.042
5531,0.029
5532,0.005
5533,-0.081
5534,0.027
5535,0.002
5536,0.103
5537,0.117
5538,-0.051
5539,0.073
5540,0.005
5541,0.034
5542,0.005
5543,-0.042
5544,-0.007
5545,0.017
5546,0.046
5547,0.01
5548,-0.068
5549,-0.063
5550,-0.061
5551,-0.032
5552,0.005
5553,0.098
5554,0.098
5555,0.149
5556,0.122
5557,-0.027
5558,0.032
5559,-0.022
5560,0.015
5561,-0.01
5562,-0.112
5563,0.017
5564,-0.049
5565,-0.012
5566,-0.088
5567,0.005
5568,-0.02
5569,-0.02
5570,0.039
5571,-0.044
5572,0.078
5573,0.01
5574,-0.029
5575,-0.142
5576,0.017
5577,-0.068
5578,-0.042
5579,0.012
5580,-0.049
5581,-0.01
5582,0.029
5583,-0.09
5584,-0.061
5585,-0.037
5586,-0.012
5587,-0.173
5588,0.068
5589,-0.107
5590,-0.181
5591,-0.076
5592,0.076
5593,-0.134
5594,-0.156
5595,0.073
5596,0.125
5597,-0.056
5598,0.051
5599,0.142
5600,-0.027
5601,-0.029
5602,-0.056
5603,-0.029
5604,0.09
5605,-0.142
5606,-0.083
5607,-0.061
5608,-0.146
5609,-0.012
5610,-0.063
5611,0.007
5612,-0.022
5613,-0.1
5614,0.024
5615,0.076
5616,-0.027
5617,0.115
5618,0.122
5619,0.02
5620,0.049
5621,0.081
5622,0.117
5623,0.239
5624,0.007
5625,0.112
5626,-0.002
5627,-0.022
5628,-0.015
5629,0.022
5630,0.007
5631,-0.054
5632,0.146
5633,0.056
5634,0.081
5635,0.002
5636,-0.022
5637,0.103
5638,-0.042
5639,0.039
5640,0.032
5641,0.044
5642,0.051
5643,0.02
5644,0.024
5645,0.007
5646,-0.066
5647,0.0
5648,0.029
5649,-0.005
5650,0.039
5651,-0.017
5652,0.022
5653,0.029
5654,-0.061
5655,-0.027
5656,0.105
5657,0.154
5658,0.11
5659,0.085
5660,0.063
5661,0.105
5662,0.034
5663,0.049
5664,-0.059
5665,-0.093
5666,-0.068
5667,-0.127
5668,-0.151
5669,-0.107
5670,-0.095
5671,-0.012
5672,-0.002
5673,-0.12
5674,-0.02
5675,0.037
5676,0.024
5677,-0.107
5678,-0.093
5679,-0.002
5680,-0.054
5681,-0.049
5682,0.029
5683,-0.024
5684,-0.029
5685,-0.042
5686,-0.068
5687,-0.112
5688,0.046
5689,0.054
5690,-0.037
5691,-0.144
5692,-0.044
5693,0.061
5694,-0.068
5695,-0.107
5696,-0.022
5697,0.01
5698,0.017
5699,-0.02
5700,-0.027
5701,0.027
5702,0.039
5703,-0.042
5704,-0.081
5705,0.093
5706,0.134
5707,0.061
5708,-0.005
5709,-0.083
5710,0.137
5711,-0.032
5712,0.01
5713,0.01
5714,0.042
5715,0.002
5716,0.083
5717,0.134
5718,-0.002
5719,0.029
5720,0.132
5721,0.078
5722,-0.046
5723,0.088
5724,0.071
5725,0.005
5726,0.024
5727,0.034
5728,0.071
5729,-0.073
5730,0.017
5731,-0.085
5732,0.01
5733,-0.051
5734,-0.012
5735,0.007
5736,0.056
5737,0.005
5738,-0.063
5739,-0.024
5740,0.088
5741,0.129
5742,-0.088
5743,-0.027
5744,0.054
5745,-0.071
5746,-0.049
5747,-0.032
5748,0.007
5749,-0.059
5750,-0.117
5751,-0.137
5752,-0.061
5753,-0.095
5754,-0.034
5755,-0.032
5756,-0.068
5757,0.071
5758,0.093
5759,0.017
5760,-0.122
5761,-0.078
5762,0.007
5763,-0.005
5764,-0.083
5765,-0.029
5766,-0.11
5767,-0.005
5768,0.02
5769,-0.059
5770,-0.117
5771,-0.1
5772,-0.034
5773,-0.083
5774,-0.017
5775,0.032
5776,-0.054
5777,-0.027
5778,-0.039
5779,-0.044
5780,0.051
5781,-0.017
5782,0.015
5783,0.132
5784,0.051
5785,-0.056
5786,-0.068
5787,0.005
5788,0.024
5789,-0.029
5790,-0.09
5791,-0.059
5792,-0.007
5793,-0.022
5794,-0.02
5795,-0.012
5796,0.068
5797,0.063
5798,0.105
5799,0.061
5800,0.1
5801,0.076
5802,0.081
5803,0.129
5804,0.056
5805,-0.024
5806,0.061
5807,0.083
5808,0.051
5809,-0.056
5810,0.039
5811,0.024
5812,0.022
5813,-0.105
5814,0.0
5815,0.068
5816,-0.02
5817,0.063
5818,0.115
5819,0.144
5820,-0.01
5821,-0.015
5822,0.056
5823,0.046
5824,0.012
5825,0.037
5826,0.027
5827,-0.044
5828,-0.229
5829,-0.134
5830,0.02
5831,-0.01
5832,0.01
5833,-0.115
5834,-0.056
5835,-0.076
5836,-0.142
5837,0.146
5838,0.132
5839,-0.039
5840,-0.107
5841,-0.01
5842,-0.01
5843,-0.144
5844,-0.098
5845,-0.095
5846,-0.005
5847,-0.061
5848,-0.046
5849,-0.076
5850,-0.098
5851,-0.042
5852,-0.103
5853,-0.142
5854,-0.076
5855,-0.164
5856,-0.044
5857,-0.083
5858,-0.034
5859,-0.027
5860,-0.149
5861,-0.051
5862,0.034
5863,-0.037
5864,-0.127
5865,-0.061
5866,-0.01
5867,-0.051
5868,-0.044
5869,0.002
5870,-0.068
5871,-0.042
5872,-0.066
5873,-0.071
5874,0.034
5875,0.076
5876,0.015
5877,-0.007
5878,-0.083
5879,0.125
5880,0.029
5881,0.068
5882,0.02
5883,0.056
5884,0.046
5885,0.032
5886,0.024
5887,0.027
5888,0.02
5889,0.105
5890,0.081
5891,-0.02
5892,0.017
5893,-0.017
5894,0.007
5895,0.081
5896,-0.027
5897,0.024
5898,0.105
5899,0.066
5900,0.068
5901,0.09
5902,0.044
5903,0.088
5904,0.095
5905,0.093
5906,0.054
5907,0.005
5908,0.017
5909,0.042
5910,-0.066
5911,-0.11
5912,0.083
5913,0.054
5914,0.088
5915,0.005
5916,-0.042
5917,0.039
5918,-0.127
5919,-0.022
5920,0.071
5921,0.027
5922,-0.088
5923,-0.149
5924,-0.032
5925,0.0
5926,-0.046
5927,0.068
5928,-0.186
5929,-0.137
5930,0.02
5931,-0.073
5932,0.012
5933,-0.066
5934,-0.073
5935,-0.032
5936,-0.1
5937,-0.125
5938,-0.034
5939,0.027
5940,0.039
5941,-0.005
5942,-0.107
5943,-0.098
5944,0.005
5945,0.015
5946,0.034
5947,-0.032
5948,0.015
5949,0.002
5950,-0.063
5951,-0.122
5952,-0.039
5953,-0.071
5954,-0.044
5955,0.0
5956,-0.068
5957,-0.051
5958,-0.098
5959,-0.056
5960,0.042
5961,0.027
5962,-0.002
5963,0.01
5964,-0.024
5965,-0.032
5966,-0.034
5967,-0.066
5968,0.017
5969,0.054
5970,0.002
5971,0.034
5972,-0.085
5973,-0.083
5974,0.022
5975,0.027
5976,0.098
5977,0.083
5978,0.103
5979,0.085
5980,0.09
5981,0.085
5982,0.159
5983,0.125
5984,0.117
5985,0.09
5986,0.027
5987,-0.002
5988,0.042
5989,0.015
5990,0.034
5991,0.054
5992,0.022
5993,-0.032
5994,0.088
5995,0.051
5996,0.059
5997,0.024
5998,0.034
5999,0.132
6000,-0.095
6001,-0.017
6002,0.125
6003,0.144
6004,0.076
6005,0.0
6006,-0.151
6007,-0.098
6008,-0.093
6009,-0.044
6010,0.029
6011,0.002
6012,-0.098
6013,-0.085
6014,-0.02
6015,-0.049
6016,-0.071
6017,0.063
6018,-0.012
6019,-0.007
6020,-0.02
6021,0.012
6022,0.0
6023,0.002
6024,-0.042
6025,0.071
6026,0.073
6027,-0.1
6028,-0.032
6029,-0.059
6030,-0.012
6031,-0.007
6032,-0.139
6033,-0.085
6034,-0.071
6035,-0.181
6036,0.034
6037,-0.112
6038,-0.122
6039,-0.017
6040,-0.042
6041,0.083
6042,-0.063
6043,0.005
6044,0.115
6045,0.024
6046,-0.01
6047,0.027
6048,0.068
6049,0.171
6050,-0.11
6051,0.237
6052,0.122
6053,0.007
6054,0.151
6055,0.002
6056,-0.198
6057,-0.125
6058,0.186
6059,0.154
6060,-0.039
6061,-0.051
6062,0.071
6063,0.027
6064,0.103
6065,0.132
6066,0.051
6067,0.208
6068,-0.029
6069,0.015
6070,0.068
6071,-0.02
6072,0.159
6073,-0.022
6074,-0.012
6075,0.068
6076,0.034
6077,0.095
6078,0.073
6079,0.034
6080,0.11
6081,0.002
6082,0.015
6083,0.051
6084,0.088
6085,0.012
6086,-0.066
6087,-0.105
6088,-0.073
6089,-0.049
6090,-0.015
6091,-0.061
6092,-0.061
6093,0.117
6094,-0.022
6095,-0.09
6096,-0.037
6097,-0.042
6098,0.1
6099,0.02
6100,-0.112
6101,-0.034
6102,-0.049
6103,-0.022
6104,-0.076
6105,-0.088
6106,-0.076
6107,-0.007
6108,0.042
6109,-0.015
6110,-0.022
6111,0.061
6112,0.007
6113,-0.149
6114,-0.076
6115,-0.032
6116,-0.073
6117,0.1
6118,-0.083
6119,-0.029
6120,-0.024
6121,-0.083
6122,-0.068
6123,-0.09
6124,-0.002
6125,0.029
6126,-0.037
6127,-0.01
6128,-0.073
6129,0.027
6130,0.042
6131,-0.01
6132,-0.073
6133,-0.007
6134,-0.015
6135,0.022
6136,-0.063
6137,-0.022
6138,0.002
6139,0.049
6140,0.063
6141,-0.007
6142,0.015
6143,0.071
6144,0.154
6145,0.054
6146,0.095
6147,0.144
6148,0.088
6149,0.015
6150,0.12
6151,0.01
6152,-0.027
6153,-0.002
6154,0.051
6155,-0.051
6156,0.078
6157,0.088
6158,0.059
6159,0.063
6160,0.037
6161,0.068
6162,0.103
6163,0.015
6164,0.117
6165,0.105
6166,0.059
6167,0.049
6168,0.044
6169,0.002
6170,0.061
6171,0.005
6172,-0.046
6173,-0.056
6174,-0.083
6175,0.034
6176,0.066
6177,0.02
6178,-0.029
6179,0.054
6180,-0.049
6181,-0.034
6182,0.151
6183,0.127
6184,-0.024
6185,-0.007
6186,-0.066
6187,0.044
6188,-0.024
6189,-0.056
6190,-0.051
6191,-0.046
6192,0.007
6193,-0.107
6194,-0.12
6195,-0.134
6196,0.01
6197,-0.073
6198,-0.125
6199,-0.127
6200,-0.156
6201,-0.054
6202,0.024
6203,-0.017
6204,-0.046
6205,0.024
6206,0.027
6207,0.046
6208,-0.056
6209,-0.042
6210,0.103
6211,0.015
6212,0.017
6213,-0.063
6214,-0.034
6215,-0.01
6216,-0.083
6217,-0.083
6218,0.007
6219,-0.056
6220,0.005
6221,-0.02
6222,0.027
6223,0.051
6224,0.017
6225,0.039
6226,0.071
6227,0.076
6228,-0.01
6229,-0.007
6230,0.063
6231,0.054
6232,-0.071
6233,0.054
6234,-0.037
6235,-0.022
6236,0.024
6237,-0.02
6238,0.042
6239,-0.093
6240,0.098
6241,0.125
6242,0.046
6243,0.071
6244,0.01
6245,0.007
6246,0.085
6247,0.125
6248,0.044
6249,0.042
6250,0.085
6251,0.085
6252,0.044
6253,0.09
6254,0.049
6255,-0.027
6256,0.042
6257,-0.029
6258,-0.056
6259,0.015
6260,-0.012
6261,0.017
6262,-0.024
6263,-0.056
6264,-0.029
6265,0.0
6266,-0.066
6267,-0.042
6268,-0.049
6269,-0.032
6270,-0.032
6271,0.11
6272,0.076
6273,-0.054
6274,-0.044
6275,-0.076
6276,-0.039
6277,-0.1
6278,-0.081
6279,-0.11
6280,-0.093
6281,-0.024
6282,-0.063
6283,-0.007
6284,0.032
6285,-0.051
6286,0.002
6287,0.024
6288,-0.015
6289,0.015
6290,-0.024
6291,-0.063
6292,-0.11
6293,-0.024
6294,-0.056
6295,-0.159
6296,-0.056
6297,-0.098
6298,-0.056
6299,-0.037
6300,-0.088
6301,-0.037
6302,0.002
6303,0.054
6304,0.022
6305,-0.002
6306,0.032
6307,0.129
6308,0.056
6309,0.027
6310,0.071
6311,0.005
6312,0.022
6313,-0.032
6314,0.051
6315,-0.034
6316,0.046
6317,0.081
6318,-0.044
6319,-0.02
6320,0.063
6321,0.017
6322,-0.051
6323,0.017
6324,0.01
6325,0.063
6326,0.015
6327,0.117
6328,0.09
6329,0.088
6330,0.039
6331,-0.02
6332,-0.059
6333,0.037
6334,0.142
6335,-0.039
6336,-0.032
6337,-0.007
6338,-0.063
6339,0.081
6340,0.027
6341,-0.017
6342,0.007
6343,-0.012
6344,0.007
6345,0.02
6346,0.02
6347,0.112
6348,-0.034
6349,-0.027
6350,0.076
6351,0.01
6352,0.056
6353,-0.042
6354,-0.105
6355,0.027
6356,-0.027
6357,-0.068
6358,-0.002
6359,-0.063
6360,-0.068
6361,-0.066
6362,-0.173
6363,-0.144
6364,-0.139
6365,-0.017
6366,-0.11
6367,-0.068
6368,0.015
6369,0.1
6370,-0.078
6371,-0.073
6372,-0.127
6373,-0.051
6374,-0.01
6375,-0.083
6376,0.029
6377,-0.095
6378,-0.1
6379,0.012
6380,0.046
6381,0.098
6382,-0.181
6383,-0.066
6384,0.078
6385,0.01
6386,0.09
6387,0.122
6388,-0.076
6389,0.081
6390,0.073
6391,0.054
6392,-0.049
6393,0.017
6394,0.081
6395,0.039
6396,-0.012
6397,-0.039
6398,-0.046
6399,-0.083
6400,-0.02
6401,0.042
6402,-0.032
6403,-0.015
6404,-0.012
6405,0.0
6406,0.029
6407,0.024
6408,-0.12
6409,0.027
6410,0.007
6411,0.01
6412,0.115
6413,-0.02
6414,0.056
6415,0.039
6416,0.01
6417,-0.007
6418,0.037
6419,0.085
6420,0.039
6421,0.081
6422,0.051
6423,-0.044
6424,0.071
6425,0.068
6426,-0.046
6427,0.095
6428,0.081
6429,0.095
6430,0.015
6431,0.032
6432,0.049
6433,-0.042
6434,-0.02
6435,-0.037
6436,-0.005
6437,-0.002
6438,-0.017
6439,-0.02
6440,-0.083
6441,-0.078
6442,-0.073
6443,-0.063
6444,-0.107
6445,0.002
6446,-0.049
6447,-0.149
6448,-0.034
6449,-0.081
6450,-0.11
6451,0.002
6452,0.012
6453,-0.1
6454,-0.186
6455,-0.037
6456,-0.09
6457,-0.103
6458,-0.029
6459,-0.068
6460,-0.088
6461,-0.1
6462,-0.137
6463,-0.09
6464,-0.02
6465,0.042
6466,-0.032
6467,0.103
6468,-0.012
6469,0.024
6470,0.024
6471,-0.051
6472,0.032
6473,-0.024
6474,0.0
6475,-0.095
6476,-0.059
6477,-0.015
6478,-0.063
6479,-0.105
6480,-0.146
6481,0.034
6482,-0.083
6483,-0.083
6484,0.022
6485,0.054
6486,-0.027
6487,0.024
6488,-0.054
6489,0.127
6490,-0.01
6491,-0.02
6492,0.159
6493,0.024
6494,0.137
6495,0.129
6496,0.059
6497,0.015
6498,-0.037
6499,0.056
6500,0.09
6501,0.042
6502,0.042
6503,-0.088
6504,0.012
6505,0.081
6506,0.066
6507,0.039
6508,-0.007
6509,-0.029
6510,0.061
6511,0.012
6512,-0.007
6513,0.046
6514,-0.007
6515,0.034
6516,-0.002
6517,0.007
6518,0.095
6519,-0.107
6520,0.017
6521,-0.066
6522,-0.144
6523,-0.071
6524,-0.049
6525,-0.002
6526,-0.078
6527,-0.137
6528,0.176
6529,0.081
6530,0.066
6531,0.085
6532,-0.071
6533,0.046
6534,0.027
6535,-0.012
6536,-0.002
6537,-0.002
6538,0.037
6539,0.027
6540,-0.107
6541,-0.059
6542,0.066
6543,-0.09
6544,-0.051
6545,-0.093
6546,-0.176
6547,-0.049
6548,-0.039
6549,-0.022
6550,-0.01
6551,-0.066
6552,0.066
6553,-0.078
6554,-0.022
6555,0.078
6556,0.046
6557,-0.127
6558,-0.085
6559,0.005
6560,0.0
6561,-0.085
6562,-0.027
6563,-0.051
6564,-0.061
6565,-0.022
6566,0.032
6567,-0.005
6568,-0.02
6569,-0.037
6570,0.076
6571,0.024
6572,0.027
6573,0.0
6574,0.0
6575,0.044
6576,0.037
6577,0.1
6578,-0.012
6579,-0.054
6580,-0.024
6581,-0.261
6582,-0.032
6583,0.151
6584,-0.037
6585,0.095
6586,0.142
6587,0.103
6588,0.112
6589,-0.032
6590,0.195
6591,0.132
6592,-0.024
6593,0.103
6594,0.083
6595,0.085
6596,0.056
6597,0.0
6598,0.1
6599,-0.054
6600,0.022
6601,-0.071
6602,-0.073
6603,-0.039
6604,-0.083
6605,0.022
6606,-0.12
6607,-0.076
6608,0.073
6609,0.027
6610,0.059
6611,0.002
6612,0.029
6613,0.1
6614,0.059
6615,0.01
6616,0.032
6617,0.054
6618,0.066
6619,-0.068
6620,-0.085
6621,0.015
6622,-0.015
6623,-0.022
6624,-0.039
6625,-0.027
6626,-0.051
6627,0.005
6628,-0.098
6629,-0.095
6630,-0.076
6631,-0.1
6632,0.022
6633,0.029
6634,0.002
6635,-0.027
6636,-0.049
6637,0.054
6638,-0.034
6639,-0.09
6640,0.063
6641,-0.049
6642,0.005
6643,-0.049
6644,-0.051
6645,-0.134
6646,-0.115
6647,0.1
6648,0.051
6649,0.002
6650,0.017
6651,-0.002
6652,0.024
6653,0.0
6654,0.071
6655,0.039
6656,-0.027
6657,0.02
6658,0.042
6659,-0.054
6660,0.022
6661,0.125
6662,-0.005
6663,-0.032
6664,-0.007
6665,0.049
6666,-0.066
6667,0.195
6668,-0.005
6669,0.051
6670,0.039
6671,-0.02
6672,0.073
6673,0.068
6674,0.037
6675,0.056
6676,0.139
6677,0.012
6678,0.007
6679,0.066
6680,0.042
6681,-0.054
6682,-0.037
6683,0.088
6684,-0.063
6685,-0.007
6686,0.093
6687,0.103
6688,-0.005
6689,-0.039
6690,-0.012
6691,0.085
6692,-0.002
6693,0.01
6694,0.01
6695,-0.046
6696,0.02
6697,-0.034
6698,-0.037
6699,-0.178
6700,-0.027
6701,0.02
6702,-0.181
6703,-0.068
6704,0.027
6705,0.027
6706,-0.049
6707,-0.017
6708,0.051
6709,0.02
6710,-0.051
6711,-0.051
6712,0.059
6713,0.017
6714,-0.093
6715,0.017
6716,0.093
6717,0.054
6718,-0.002
6719,-0.054
6720,0.012
6721,-0.034
6722,0.015
6723,-0.081
6724,-0.017
6725,0.071
6726,-0.005
6727,0.017
6728,0.02
6729,-0.037
6730,-0.002
6731,-0.027
6732,-0.034
6733,-0.042
6734,0.088
6735,0.088
6736,-0.002
6737,-0.088
6738,0.039
6739,0.049
6740,-0.022
6741,-0.049
6742,-0.02
6743,0.122
6744,0.068
6745,-0.022
6746,0.076
6747,0.088
6748,-0.078
6749,-0.059
6750,0.076
6751,0.154
6752,0.005
6753,0.02
6754,0.178
6755,0.059
6756,0.093
6757,0.154
6758,0.12
6759,0.056
6760,0.032
6761,0.078
6762,0.088
6763,0.0
6764,0.144
6765,0.068
6766,-0.01
6767,0.063
6768,-0.017
6769,0.034
6770,0.022
6771,-0.005
6772,-0.032
6773,-0.015
6774,-0.022
6775,0.034
6776,-0.017
6777,-0.068
6778,0.105
6779,-0.076
6780,0.029
6781,-0.024
6782,-0.01
6783,0.012
6784,-0.007
6785,-0.134
6786,-0.078
6787,-0.029
6788,-0.071
6789,-0.071
6790,-0.066
6791,-0.046
6792,-0.039
6793,0.144
6794,0.051
6795,-0.005
6796,0.059
6797,0.027
6798,0.039
6799,-0.037
6800,0.022
6801,0.002
6802,-0.103
6803,-0.037
6804,-0.063
6805,-0.139
6806,-0.046
6807,0.02
6808,-0.066
6809,-0.027
6810,-0.037
6811,-0.063
6812,0.039
6813,0.078
6814,-0.007
6815,-0.037
6816,0.059
6817,0.02
6818,-0.049
6819,0.015
6820,-0.017
6821,0.078
6822,-0.027
6823,0.002
6824,0.002
6825,0.039
6826,0.088
6827,0.059
6828,-0.071
6829,-0.051
6830,-0.015
6831,0.081
6832,-0.01
6833,0.046
6834,0.09
6835,0.061
6836,0.073
6837,-0.02
6838,0.129
6839,0.134
6840,0.029
6841,0.051
6842,0.049
6843,0.029
6844,0.098
6845,0.017
6846,-0.029
6847,0.081
6848,-0.046
6849,-0.051
6850,0.034
6851,0.0
6852,0.037
6853,0.022
6854,-0.046
6855,0.027
6856,0.049
6857,0.02
6858,0.022
6859,0.046
6860,-0.015
6861,0.032
6862,-0.051
6863,-0.11
6864,0.034
6865,0.002
6866,-0.137
6867,-0.12
6868,-0.027
6869,0.049
6870,-0.049
6871,-0.139
6872,-0.1
6873,0.039
6874,-0.032
6875,-0.132
6876,0.01
6877,0.049
6878,-0.032
6879,-0.049
6880,-0.066
6881,-0.022
6882,0.078
6883,-0.034
6884,-0.081
6885,-0.085
6886,0.024
6887,-0.01
6888,-0.01
6889,-0.049
6890,-0.071
6891,-0.081
6892,-0.063
6893,0.007
6894,-0.012
6895,-0.071
6896,0.012
6897,-0.029
6898,0.01
6899,-0.103
6900,-0.081
6901,-0.078
6902,-0.132
6903,-0.083
6904,0.02
6905,0.015
6906,0.01
6907,-0.095
6908,-0.085
6909,0.015
6910,-0.015
6911,0.032
6912,0.063
6913,0.149
6914,0.127
6915,0.02
6916,0.125
6917,-0.09
6918,0.007
6919,0.002
6920,0.034
6921,0.083
6922,0.024
6923,0.0
6924,-0.02
6925,-0.078
6926,-0.046
6927,0.017
6928,-0.078
6929,-0.01
6930,-0.044
6931,-0.081
6932,-0.005
6933,-0.012
6934,-0.01
6935,0.034
6936,0.027
6937,0.164
6938,0.12
6939,0.024
6940,0.01
6941,0.049
6942,0.056
6943,0.034
6944,-0.029
6945,0.017
6946,-0.002
6947,-0.034
6948,-0.068
6949,-0.046
6950,0.022
6951,0.034
6952,-0.066
6953,-0.068
6954,-0.085
6955,-0.005
6956,-0.012
6957,-0.002
6958,-0.012
6959,-0.12
6960,-0.042
6961,0.063
6962,-0.11
6963,-0.083
6964,-0.12
6965,-0.129
6966,0.0
6967,-0.049
6968,-0.066
6969,-0.117
6970,-0.095
6971,-0.107
6972,-0.154
6973,-0.129
6974,-0.059
6975,-0.039
6976,0.034
6977,-0.029
6978,-0.122
6979,0.042
6980,0.039
6981,-0.088
6982,-0.044
6983,-0.034
6984,-0.005
6985,-0.059
6986,-0.151
6987,-0.039
6988,-0.078
6989,-0.02
6990,-0.066
6991,-0.19
6992,-0.203
6993,-0.178
6994,0.081
6995,-0.032
6996,-0.085
6997,0.063
6998,-0.01
6999,0.007
7000,-0.063
7001,0.022
7002,0.098
7003,-0.002
7004,0.054
7005,0.056
7006,-0.027
7007,0.037
7008,-0.02
7009,0.022
7010,0.022
7011,0.032
7012,0.032
7013,0.02
7014,0.029
7015,0.007
7016,0.051
7017,0.117
7018,0.0
7019,0.105
7020,0.139
7021,0.046
7022,-0.012
7023,0.093
7024,0.054
7025,-0.046
7026,-0.046
7027,-0.068
