,-0.061
4123,-0.034
4124,-0.005
4125,-0.105
4126,-0.073
4127,0.09
4128,-0.186
4129,-0.168
4130,-0.09
4131,0.139
4132,-0.01
4133,-0.049
4134,0.1
4135,0.029
4136,0.078
4137,0.0
4138,0.002
4139,0.017
4140,-0.007
4141,0.186
4142,0.081
4143,0.002
4144,0.044
4145,-0.01
4146,0.081
4147,0.115
4148,0.103
4149,0.017
4150,-0.107
4151,0.015
4152,0.056
4153,0.054
4154,0.083
4155,0.068
4156,-0.002
4157,-0.007
4158,0.042
4159,-0.01
4160,-0.012
4161,0.02
4162,-0.02
4163,-0.142
4164,0.005
4165,0.085
4166,-0.095
4167,0.012
4168,0.159
4169,0.054
4170,0.059
4171,-0.088
4172,-0.164
4173,0.176
4174,0.125
4175,0.098
4176,-0.071
4177,-0.115
4178,0.034
4179,-0.078
4180,0.012
4181,-0.071
4182,-0.122
4183,0.037
4184,-0.015
4185,0.046
4186,-0.002
4187,0.103
4188,0.073
4189,-0.046
4190,0.051
4191,0.022
4192,-0.049
4193,-0.02
4194,-0.027
4195,0.024
4196,-0.061
4197,-0.098
4198,-0.164
4199,-0.142
4200,-0.088
4201,-0.183
4202,-0.044
4203,-0.042
4204,-0.144
4205,0.015
4206,-0.02
4207,-0.059
4208,-0.002
4209,-0.1
4210,0.032
4211,-0.063
4212,-0.139
4213,0.081
4214,0.12
4215,-0.002
4216,0.076
4217,-0.017
4218,-0.12
4219,0.054
4220,-0.01
4221,-0.002
4222,0.027
4223,0.002
4224,0.137
4225,0.024
4226,-0.117
4227,-0.01
4228,0.042
4229,0.061
4230,0.083
4231,0.039
4232,0.029
4233,0.029
4234,-0.068
4235,0.054
4236,0.034
4237,0.024
4238,0.012
4239,0.083
4240,0.012
4241,-0.071
4242,-0.054
4243,-0.042
4244,0.066
4245,0.066
4246,-0.066
4247,0.032
4248,-0.012
4249,-0.042
4250,0.088
4251,0.21
4252,-0.232
4253,-0.005
4254,0.085
4255,0.156
4256,-0.024
4257,-0.12
4258,0.034
4259,0.156
4260,0.093
4261,0.0
4262,-0.232
4263,-0.215
4264,0.186
4265,0.042
4266,-0.144
4267,0.042
4268,-0.098
4269,-0.054
4270,0.054
4271,-0.046
4272,-0.01
4273,0.015
4274,-0.063
4275,-0.078
4276,-0.139
4277,-0.039
4278,0.022
4279,-0.146
4280,-0.137
4281,0.088
4282,-0.063
4283,-0.081
4284,-0.037
4285,-0.042
4286,-0.044
4287,-0.039
4288,-0.093
4289,0.046
4290,0.034
4291,0.054
4292,-0.039
4293,0.005
4294,-0.166
4295,0.024
4296,0.19
4297,-0.085
4298,-0.085
4299,0.098
4300,-0.042
4301,-0.164
4302,-0.161
4303,-0.071
4304,0.01
4305,-0.032
4306,0.066
4307,-0.032
4308,-0.029
4309,-0.024
4310,-0.02
4311,-0.039
4312,0.051
4313,0.129
4314,0.095
4315,0.012
4316,0.063
4317,-0.01
4318,0.012
4319,0.005
4320,0.078
4321,0.049
4322,0.117
4323,-0.022
4324,0.01
4325,0.093
4326,0.056
4327,-0.005
4328,0.09
4329,-0.093
4330,-0.024
4331,0.034
4332,-0.063
4333,0.107
4334,0.085
4335,0.166
4336,0.027
4337,-0.22
4338,-0.034
4339,0.0
4340,-0.017
4341,0.076
4342,-0.002
4343,-0.208
4344,-0.188
4345,0.007
4346,0.012
4347,-0.1
4348,-0.164
4349,-0.09
4350,-0.112
4351,0.085
4352,-0.127
4353,-0.022
4354,0.076
4355,0.146
4356,0.059
4357,0.034
4358,0.095
4359,0.125
4360,0.142
4361,-0.007
4362,-0.039
4363,0.005
4364,-0.093
4365,-0.095
4366,-0.156
4367,-0.083
4368,-0.217
4369,-0.198
4370,0.056
4371,-0.042
4372,0.015
4373,0.112
4374,0.01
4375,0.029
4376,0.129
4377,-0.02
4378,0.046
4379,-0.002
4380,0.093
4381,0.117
4382,-0.012
4383,0.0
4384,-0.049
4385,-0.066
4386,-0.076
4387,-0.061
4388,-0.037
4389,-0.11
4390,0.0
4391,-0.139
4392,-0.076
4393,0.073
4394,-0.186
4395,-0.01
4396,0.068
4397,0.029
4398,0.195
4399,0.244
4400,0.229
4401,0.125
4402,0.09
4403,0.017
4404,0.002
4405,-0.007
4406,0.056
4407,0.068
4408,0.022
4409,-0.098
4410,-0.115
4411,-0.085
4412,-0.107
4413,-0.078
4414,0.029
4415,-0.049
4416,-0.098
4417,0.039
4418,0.042
4419,-0.007
4420,-0.044
4421,-0.02
4422,-0.022
4423,-0.061
4424,-0.037
4425,0.054
4426,0.015
4427,-0.012
4428,-0.117
4429,-0.151
4430,0.051
4431,0.149
4432,-0.015
4433,-0.103
4434,-0.032
4435,0.039
4436,0.061
4437,0.098
4438,0.11
4439,0.029
4440,0.049
4441,0.051
4442,0.032
4443,-0.012
4444,0.095
4445,0.112
4446,0.073
4447,-0.122
4448,-0.093
4449,-0.027
4450,-0.032
4451,0.1
4452,0.02
4453,0.056
4454,0.032
4455,0.0
4456,0.142
4457,-0.032
4458,-0.081
4459,-0.122
4460,-0.029
4461,0.12
4462,0.1
4463,-0.083
4464,-0.056
4465,-0.142
4466,-0.161
4467,-0.015
4468,-0.022
4469,-0.02
4470,-0.015
4471,0.051
4472,-0.051
4473,-0.049
4474,0.134
4475,-0.015
4476,-0.032
4477,0.205
4478,0.178
4479,0.032
4480,-0.024
4481,0.037
4482,-0.039
4483,-0.093
4484,-0.034
4485,-0.012
4486,0.007
4487,0.007
4488,0.046
4489,-0.007
4490,-0.037
4491,0.125
4492,0.139
4493,0.173
4494,0.098
4495,0.112
4496,0.1
4497,0.088
4498,0.051
4499,0.151
4500,0.029
4501,-0.137
4502,0.051
4503,0.071
4504,-0.056
4505,-0.146
4506,-0.264
4507,-0.081
4508,0.071
4509,-0.139
4510,-0.107
4511,-0.022
4512,0.002
4513,0.049
4514,-0.044
4515,-0.198
4516,-0.063
4517,0.183
4518,0.083
4519,-0.1
4520,-0.095
4521,0.049
4522,-0.02
4523,0.022
4524,0.049
4525,0.012
4526,0.007
4527,-0.02
4528,-0.049
4529,0.012
4530,-0.09
4531,-0.042
4532,0.046
4533,0.056
4534,0.007
4535,-0.129
4536,-0.085
4537,-0.044
4538,-0.037
4539,0.017
4540,-0.039
4541,-0.039
4542,-0.098
4543,-0.078
4544,-0.095
4545,0.073
4546,0.059
4547,-0.054
4548,-0.027
4549,0.063
4550,0.061
4551,0.01
4552,0.042
4553,-0.01
4554,-0.122
4555,0.02
4556,-0.078
4557,0.09
4558,0.078
4559,-0.037
4560,-0.027
4561,0.076
4562,0.105
4563,-0.015
4564,-0.105
4565,-0.02
4566,0.051
4567,0.076
4568,-0.042
4569,0.078
4570,-0.056
4571,0.203
4572,0.291
4573,0.198
4574,-0.073
4575,-0.134
4576,0.063
4577,0.132
4578,0.171
4579,0.171
4580,0.144
4581,0.017
4582,-0.017
4583,0.081
4584,0.037
4585,-0.088
4586,-0.005
4587,-0.002
4588,-0.007
4589,0.01
4590,-0.007
4591,0.081
4592,-0.034
4593,0.078
4594,-0.061
4595,0.042
4596,-0.042
4597,0.027
4598,0.144
4599,0.159
4600,0.071
4601,0.007
4602,-0.076
4603,-0.078
4604,0.142
4605,0.056
4606,-0.105
4607,-0.095
4608,-0.09
4609,0.022
4610,-0.049
4611,-0.027
4612,-0.068
4613,0.027
4614,0.0
4615,0.002
4616,0.061
4617,0.078
4618,0.037
4619,0.068
4620,0.022
4621,0.083
4622,-0.005
4623,-0.073
4624,0.0
4625,0.088
4626,-0.042
4627,-0.11
4628,-0.012
4629,-0.066
4630,-0.012
4631,-0.081
4632,-0.027
4633,0.083
4634,0.01
4635,0.012
4636,-0.015
4637,0.037
4638,0.117
4639,0.093
4640,0.022
4641,-0.02
4642,-0.051
4643,0.112
4644,-0.015
4645,-0.066
4646,-0.049
4647,-0.037
4648,0.002
4649,-0.078
4650,-0.046
4651,-0.056
4652,0.068
4653,0.2
4654,0.149
4655,0.066
4656,0.037
4657,0.159
4658,0.039
4659,-0.051
4660,-0.024
4661,0.054
4662,0.164
4663,-0.083
4664,0.015
4665,-0.027
4666,-0.007
4667,0.154
4668,0.029
4669,-0.059
4670,0.022
4671,0.117
4672,-0.059
4673,-0.076
4674,0.125
4675,0.112
4676,0.09
4677,0.029
4678,0.112
4679,0.125
4680,0.01
4681,0.005
4682,-0.085
4683,-0.09
4684,-0.066
4685,0.098
4686,0.076
4687,-0.024
4688,-0.137
4689,-0.024
4690,0.071
4691,-0.046
4692,-0.088
4693,-0.103
4694,-0.063
4695,0.032
4696,-0.081
4697,-0.051
4698,-0.225
4699,-0.107
4700,0.002
4701,-0.088
4702,0.098
4703,-0.049
4704,-0.046
4705,0.139
4706,-0.127
4707,-0.1
4708,-0.066
4709,-0.022
4710,-0.007
4711,0.012
4712,0.015
4713,-0.005
4714,-0.037
4715,0.066
4716,0.042
4717,0.103
4718,0.098
4719,0.017
4720,0.054
4721,-0.134
4722,-0.188
4723,-0.159
4724,-0.105
4725,-0.034
4726,-0.024
4727,-0.051
4728,-0.09
4729,-0.132
4730,0.017
4731,0.164
4732,-0.02
4733,-0.049
4734,-0.115
4735,-0.088
4736,0.044
4737,0.093
4738,0.015
4739,-0.022
4740,0.054
4741,0.122
4742,0.017
4743,0.063
4744,0.049
4745,-0.029
4746,-0.125
4747,-0.02
4748,-0.093
4749,-0.083
4750,0.103
4751,0.256
4752,-0.068
4753,-0.037
4754,0.137
4755,0.227
4756,0.085
4757,-0.029
4758,0.149
4759,0.112
4760,-0.054
4761,0.029
4762,0.173
4763,-0.01
4764,-0.19
4765,-0.046
4766,-0.022
4767,0.005
4768,-0.2
4769,-0.2
4770,-0.103
4771,-0.037
4772,0.012
4773,-0.159
4774,-0.222
4775,-0.061
4776,0.159
4777,0.1
4778,-0.171
4779,-0.098
4780,0.098
4781,-0.007
4782,0.078
4783,-0.105
4784,0.066
4785,0.0
4786,-0.1
4787,-0.024
4788,-0.024
4789,-0.042
4790,0.01
4791,0.039
4792,-0.005
4793,0.037
4794,-0.107
4795,-0.059
4796,0.029
4797,-0.002
4798,0.159
4799,0.085
4800,-0.183
4801,-0.122
4802,0.063
4803,-0.017
4804,0.073
4805,0.103
4806,-0.01
4807,-0.132
4808,-0.237
4809,0.002
4810,-0.093
4811,-0.088
4812,-0.039
4813,-0.061
4814,-0.073
4815,-0.039
4816,-0.068
4817,0.034
4818,0.046
4819,-0.027
4820,0.061
4821,0.039
4822,0.017
4823,0.015
4824,-0.078
4825,0.007
4826,-0.037
4827,-0.073
4828,-0.005
4829,-0.007
4830,0.0
4831,0.073
4832,-0.034
4833,-0.073
4834,-0.015
4835,0.083
4836,-0.017
4837,0.1
4838,0.132
4839,0.081
4840,-0.007
4841,0.005
4842,0.166
4843,0.154
4844,-0.027
4845,-0.015
4846,0.005
4847,-0.103
4848,-0.034
4849,0.156
4850,0.029
4851,0.027
4852,0.061
4853,-0.022
4854,0.054
4855,0.046
4856,0.088
4857,0.115
4858,0.193
4859,0.051
4860,0.044
4861,-0.002
4862,0.127
4863,0.017
4864,0.017
4865,0.005
4866,0.078
4867,-0.107
4868,0.063
4869,0.032
4870,-0.076
4871,0.002
4872,-0.085
4873,-0.054
4874,0.056
4875,0.142
4876,0.044
4877,-0.039
4878,0.015
4879,0.066
4880,0.051
4881,-0.063
4882,0.044
4883,0.078
4884,-0.056
4885,-0.027
4886,-0.159
4887,-0.061
4888,-0.171
4889,-0.01
4890,-0.112
4891,-0.085
4892,-0.173
4893,0.1
4894,0.017
4895,-0.046
4896,-0.071
4897,0.11
4898,0.063
4899,-0.037
4900,0.027
4901,0.071
4902,-0.076
4903,0.107
4904,0.01
4905,-0.127
4906,0.005
4907,-0.068
4908,0.007
4909,0.076
4910,-0.054
4911,-0.088
4912,-0.159
4913,-0.002
4914,0.049
4915,0.044
4916,0.12
4917,-0.012
4918,-0.005
4919,0.022
4920,0.073
4921,0.015
4922,0.122
4923,0.063
4924,0.2
4925,0.017
4926,-0.1
4927,-0.09
4928,-0.12
4929,-0.195
4930,-0.12
4931,-0.059
4932,0.01
4933,-0.032
4934,-0.11
4935,-0.022
4936,0.017
4937,0.068
4938,0.117
4939,0.105
4940,-0.059
4941,-0.122
4942,-0.017
4943,-0.005
4944,0.034
4945,-0.012
4946,-0.208
4947,-0.178
4948,0.085
4949,0.068
4950,-0.161
4951,0.034
4952,0.029
4953,0.059
4954,-0.005
4955,-0.09
4956,0.076
4957,0.037
4958,0.09
4959,0.081
4960,0.105
4961,0.0
4962,0.032
4963,0.095
4964,0.017
4965,0.063
4966,0.032
4967,-0.044
4968,-0.095
4969,-0.042
4970,-0.12
4971,-0.076
4972,-0.181
4973,-0.046
4974,0.068
4975,0.098
4976,0.037
4977,-0.154
4978,-0.039
4979,0.125
4980,0.095
4981,-0.068
4982,0.071
4983,0.027
4984,0.005
4985,0.063
4986,0.171
4987,0.125
4988,-0.037
4989,-0.007
4990,-0.156
4991,-0.032
4992,-0.02
4993,0.002
4994,0.093
4995,0.0
4996,-0.032
4997,-0.078
4998,-0.017
4999,0.107
5000,0.059
5001,0.078
5002,0.107
5003,-0.059
5004,0.159
5005,0.01
5006,-0.071
5007,0.117
5008,-0.015
5009,0.081
5010,0.0
5011,-0.068
5012,-0.098
5013,-0.056
5014,0.022
5015,0.054
5016,-0.085
5017,-0.039
5018,0.11
5019,0.039
5020,-0.044
5021,0.024
5022,0.029
5023,0.066
5024,0.066
5025,0.127
5026,0.081
5027,-0.081
5028,0.002
5029,0.032
5030,0.044
5031,0.044
5032,-0.01
5033,-0.039
5034,-0.09
5035,0.095
5036,0.085
5037,-0.063
5038,-0.032
5039,0.066
5040,-0.022
5041,0.037
5042,-0.024
5043,-0.042
5044,-0.046
5045,-0.015
5046,-0.103
5047,-0.027
5048,0.063
5049,0.037
5050,-0.007
5051,0.029
5052,-0.146
5053,-0.049
5054,-0.127
5055,-0.105
5056,-0.054
5057,0.042
5058,0.078
5059,-0.117
5060,-0.054
5061,0.02
5062,0.01
5063,-0.039
5064,-0.11
5065,0.027
5066,0.0
5067,-0.105
5068,0.068
5069,0.132
5070,0.01
5071,-0.139
5072,-0.056
5073,0.105
5074,0.044
5075,0.076
5076,-0.039
5077,0.076
5078,-0.005
5079,-0.186
5080,-0.02
5081,0.049
5082,0.112
5083,-0.044
5084,0.071
5085,0.029
5086,0.078
5087,0.137
5088,0.068
5089,-0.139
5090,-0.005
5091,0.11
5092,0.081
5093,-0.032
5094,-0.022
5095,0.049
5096,-0.034
5097,-0.168
5098,-0.134
5099,0.11
5100,0.029
5101,-0.029
5102,-0.007
5103,0.083
5104,0.083
5105,0.037
5106,0.034
5107,-0.127
5108,-0.022
5109,0.088
5110,-0.02
5111,-0.1
5112,-0.09
5113,-0.005
5114,-0.112
5115,-0.161
5116,0.107
5117,0.088
5118,0.063
5119,0.034
5120,-0.083
5121,-0.137
5122,0.127
5123,0.066
5124,-0.149
5125,-0.029
5126,0.01
5127,0.012
5128,-0.076
5129,-0.117
5130,-0.015
5131,0.073
5132,-0.081
5133,-0.137
5134,-0.01
5135,-0.066
5136,-0.017
5137,-0.002
5138,-0.017
5139,-0.015
5140,-0.029
5141,-0.015
5142,0.007
5143,0.09
5144,0.066
5145,0.012
5146,0.098
5147,-0.029
5148,-0.144
5149,-0.132
5150,-0.015
5151,0.049
5152,-0.11
5153,-0.129
5154,-0.149
5155,0.042
5156,-0.007
5157,-0.134
5158,-0.012
5159,0.002
5160,-0.12
5161,0.049
5162,-0.029
5163,-0.012
5164,0.015
5165,0.034
5166,-0.024
5167,-0.037
5168,0.032
5169,0.181
5170,-0.037
5171,0.071
5172,-0.012
5173,-0.125
5174,-0.017
5175,0.037
5176,-0.015
5177,-0.076
5178,0.022
5179,0.039
5180,-0.083
5181,-0.032
5182,0.015
5183,-0.027
5184,0.032
5185,0.056
5186,0.051
5187,0.022
5188,0.095
5189,0.063
5190,-0.027
5191,0.083
5192,0.139
5193,0.051
5194,0.039
5195,0.044
5196,0.098
5197,0.115
5198,0.051
5199,0.024
5200,0.066
5201,-0.122
5202,-0.095
5203,0.015
5204,-0.11
5205,-0.059
5206,-0.122
5207,-0.093
5208,0.022
5209,0.11
5210,0.071
5211,-0.178
5212,-0.1
5213,0.039
5214,0.139
5215,-0.168
5216,-0.144
5217,-0.027
5218,0.046
5219,0.0
5220,-0.083
5221,0.015
5222,0.034
5223,-0.09
5224,-0.024
5225,-0.029
5226,-0.171
5227,-0.217
5228,-0.256
5229,-0.103
5230,-0.034
5231,-0.125
5232,-0.1
5233,-0.122
5234,-0.127
5235,0.088
5236,0.037
5237,-0.11
5238,-0.002
5239,0.068
5240,0.103
5241,-0.015
5242,-0.007
5243,0.144
5244,0.049
5245,-0.034
5246,0.0
5247,-0.017
5248,0.017
5249,0.088
5250,0.107
5251,0.115
5252,-0.037
5253,0.002
5254,0.027
5255,-0.085
5256,-0.059
5257,-0.029
5258,0.059
5259,-0.049
5260,0.054
5261,0.078
5262,0.02
5263,0.002
5264,0.09
5265,0.068
5266,0.085
5267,0.005
5268,-0.01
5269,0.032
5270,0.029
5271,-0.098
5272,-0.061
5273,-0.149
5274,0.081
5275,0.063
5276,-0.073
5277,-0.054
5278,0.1
5279,-0.049
5280,-0.1
5281,0.02
5282,-0.042
5283,0.164
5284,0.117
5285,0.034
5286,-0.149
5287,-0.247
5288,-0.032
5289,-0.076
5290,-0.063
5291,-0.078
5292,-0.063
5293,-0.173
5294,-0.024
5295,0.2
5296,-0.017
5297,-0.046
5298,-0.076
5299,-0.054
5300,0.073
5301,-0.056
5302,0.024
5303,-0.076
5304,-0.002
5305,-0.034
5306,-0.059
5307,0.02
5308,-0.129
5309,0.002
5310,0.044
5311,-0.044
5312,-0.037
5313,-0.327
5314,-0.095
5315,-0.029
5316,0.12
5317,-0.054
5318,-0.227
5319,0.061
5320,0.015
5321,0.022
5322,-0.076
5323,0.051
5324,-0.002
5325,0.056
5326,-0.015
5327,0.037
5328,0.105
5329,0.073
5330,-0.027
5331,0.02
5332,0.012
5333,-0.085
5334,-0.095
5335,-0.024
5336,0.032
5337,-0.034
5338,-0.015
5339,-0.159
5340,0.01
5341,0.063
5342,0.095
5343,-0.007
5344,0.066
5345,0.132
5346,-0.044
5347,0.022
5348,-0.027
5349,0.022
5350,0.034
5351,-0.063
5352,0.01
5353,-0.078
5354,-0.085
5355,-0.017
5356,-0.02
5357,0.029
5358,0.032
5359,0.051
5360,-0.002
5361,0.073
5362,0.083
5363,0.117
5364,-0.01
5365,0.164
5366,0.142
5367,0.112
5368,0.083
5369,-0.005
5370,0.115
5371,0.095
5372,-0.088
5373,-0.083
5374,-0.217
5375,-0.056
5376,-0.032
5377,-0.049
5378,-0.054
5379,-0.134
5380,-0.105
5381,0.198
5382,0.093
5383,0.007
5384,-0.129
5385,-0.066
5386,-0.034
5387,0.071
5388,0.122
5389,0.044
5390,0.051
5391,0.049
5392,-0.056
5393,-0.129
5394,0.056
5395,0.002
5396,-0.107
5397,-0.139
5398,-0.002
5399,0.095
5400,-0.142
5401,-0.276
5402,-0.054
5403,0.005
5404,0.02
5405,-0.044
5406,-0.051
5407,-0.068
5408,0.012
5409,0.095
5410,0.024
5411,-0.017
5412,-0.056
5413,-0.068
5414,-0.178
5415,-0.098
5416,0.007
5417,0.054
5418,-0.022
5419,0.032
5420,-0.068
5421,0.002
5422,0.02
5423,0.078
5424,-0.037
5425,0.137
5426,0.212
5427,0.125
5428,-0.032
5429,0.076
5430,0.024
5431,-0.027
5432,-0.02
5433,0.059
5434,-0.012
5435,0.088
5436,0.063
5437,0.117
5438,-0.02
5439,0.061
5440,0.068
5441,0.02
5442,-0.112
5443,0.161
5444,0.085
5445,-0.044
5446,-0.022
5447,0.037
5448,-0.034
5449,0.046
5450,0.093
5451,0.139
5452,0.095
5453,-0.029
5454,0.073
5455,0.022
5456,-0.027
5457,0.034
5458,-0.217
5459,0.049
5460,-0.046
5461,-0.034
5462,-0.044
5463,0.146
5464,0.181
5465,-0.017
5466,-0.132
5467,-0.037
5468,0.105
5469,0.12
5470,0.0
5471,-0.11
5472,0.02
5473,0.22
5474,0.107
5475,-0.039
5476,-0.085
5477,0.046
5478,-0.044
5479,-0.022
5480,-0.005
5481,-0.037
5482,-0.056
5483,-0.027
5484,0.115
5485,-0.024
5486,0.037
5487,-0.002
5488,0.034
5489,0.171
5490,0.071
5491,-0.034
5492,0.044
5493,0.1
5494,0.024
5495,-0.037
5496,0.085
5497,0.056
5498,-0.11
5499,-0.081
5500,0.012
5501,0.071
5502,0.071
5503,0.103
5504,-0.149
5505,0.02
5506,0.061
5507,-0.071
5508,-0.005
5509,-0.034
5510,0.049
5511,-0.005
5512,0.11
5513,0.032
5514,-0.132
5515,-0.044
5516,0.068
5517,-0.083
5518,-0.129
5519,0.032
5520,0.049
5521,-0.122
5522,-0.042
5523,0.081
5524,-0.029
5525,0.054
5526,0.051
5527,0.063
5528,0.071
5529,-0.005
5530,-0.046
5531,0.007
5532,0.02
5533,0.037
5534,0.137
5535,-0.017
5536,-0.027
5537,0.007
5538,0.146
5539,0.083
5540,-0.085
5541,0.173
5542,0.002
5543,-0.024
5544,0.054
5545,-0.015
5546,0.049
5547,-0.117
5548,-0.161
5549,-0.017
5550,0.107
5551,0.015
5552,-0.024
5553,-0.203
5554,-0.085
5555,0.071
5556,0.037
5557,-0.073
5558,-0.156
5559,0.068
5560,0.054
5561,0.066
5562,-0.103
5563,0.039
5564,-0.005
5565,0.078
5566,0.168
5567,-0.132
5568,0.005
5569,0.046
5570,0.073
5571,-0.01
5572,-0.032
5573,-0.137
5574,0.1
5575,-0.015
5576,0.0
5577,-0.139
5578,-0.178
5579,-0.146
5580,-0.127
5581,0.02
5582,0.032
5583,-0.005
5584,-0.005
5585,-0.007
5586,-0.161
5587,0.002
5588,0.125
5589,-0.044
5590,-0.017
5591,-0.083
5592,0.081
5593,0.098
5594,0.049
5595,0.007
5596,0.132
5597,0.09
5598,-0.024
5599,-0.02
5600,-0.051
5601,-0.073
5602,0.049
5603,-0.081
5604,-0.071
5605,0.005
5606,0.09
5607,0.032
5608,0.015
5609,-0.007
5610,0.146
5611,0.002
5612,0.032
5613,0.056
5614,0.054
5615,0.178
5616,0.044
5617,-0.156
5618,-0.01
5619,0.088
5620,-0.049
5621,0.034
5622,-0.103
5623,-0.09
5624,0.078
5625,-0.09
5626,0.054
5627,0.149
5628,0.007
5629,-0.066
5630,0.081
5631,-0.007
5632,0.0
5633,-0.042
5634,-0.117
5635,-0.081
5636,-0.115
5637,0.176
5638,0.125
5639,0.0
5640,-0.144
5641,0.12
5642,0.166
5643,0.103
5644,-0.134
5645,-0.056
5646,0.012
5647,0.015
5648,0.063
5649,-0.042
5650,-0.032
5651,-0.139
5652,0.049
5653,-0.046
5654,-0.039
5655,-0.144
5656,-0.044
5657,-0.095
5658,-0.127
5659,-0.066
5660,-0.088
5661,-0.002
5662,-0.022
5663,-0.029
5664,-0.063
5665,0.032
5666,-0.105
5667,-0.149
5668,0.024
5669,-0.01
5670,-0.02
5671,-0.139
5672,-0.134
5673,-0.061
5674,0.0
5675,0.002
5676,-0.054
5677,-0.034
5678,-0.076
5679,0.063
5680,0.083
5681,0.024
5682,-0.085
5683,0.024
5684,0.054
5685,0.078
5686,0.063
5687,0.083
5688,0.076
5689,0.071
5690,0.1
5691,-0.002
5692,0.068
5693,0.078
5694,-0.059
5695,-0.09
5696,-0.002
5697,-0.044
5698,-0.02
5699,0.063
5700,-0.015
5701,0.063
5702,-0.02
5703,-0.076
5704,0.015
5705,0.049
5706,0.093
5707,0.093
5708,0.122
5709,-0.146
5710,0.063
5711,0.127
5712,0.049
5713,0.156
5714,0.161
5715,0.039
5716,0.068
5717,0.02
5718,0.029
5719,0.007
5720,-0.107
5721,-0.076
5722,-0.039
5723,0.081
5724,-0.134
5725,0.032
5726,-0.078
5727,-0.244
5728,0.039
5729,0.186
5730,-0.039
5731,-0.249
5732,-0.078
5733,-0.005
5734,-0.054
5735,-0.051
5736,-0.02
5737,0.005
5738,-0.063
5739,-0.044
5740,-0.1
5741,-0.186
5742,-0.059
5743,0.02
5744,-0.103
5745,-0.046
5746,-0.071
5747,-0.066
5748,-0.122
5749,-0.117
5750,0.127
5751,0.042
5752,0.01
5753,-0.007
5754,0.068
5755,0.098
5756,0.005
5757,0.081
5758,0.176
5759,-0.217
5760,-0.154
5761,0.093
5762,-0.056
5763,0.068
5764,-0.042
5765,-0.1
5766,0.046
5767,0.0
5768,0.149
5769,-0.186
5770,0.054
5771,0.161
5772,-0.081
5773,-0.017
5774,0.029
5775,0.027
5776,0.002
5777,0.017
5778,-0.037
5779,0.078
5780,0.02
5781,0.037
5782,0.034
5783,0.181
5784,0.037
5785,-0.037
5786,0.022
5787,-0.012
5788,-0.017
5789,0.061
5790,0.142
5791,-0.027
5792,0.129
5793,0.073
5794,0.073
5795,0.017
5796,-0.044
5797,0.044
5798,-0.015
5799,-0.024
5800,-0.007
5801,0.078
5802,0.007
5803,0.012
5804,-0.11
5805,-0.044
5806,-0.061
5807,-0.01
5808,0.0
5809,-0.037
5810,0.01
5811,-0.012
5812,0.051
5813,-0.027
5814,0.017
5815,-0.034
5816,0.0
5817,-0.078
5818,-0.068
5819,-0.037
5820,-0.063
5821,0.1
5822,-0.156
5823,0.022
5824,0.022
5825,-0.068
5826,-0.068
5827,-0.105
5828,-0.068
5829,-0.005
5830,0.022
5831,-0.146
5832,0.005
5833,0.02
5834,0.088
5835,-0.042
5836,-0.164
5837,-0.1
5838,-0.154
5839,-0.078
5840,-0.107
5841,0.1
5842,0.022
5843,-0.09
5844,-0.066
5845,-0.005
5846,-0.017
5847,-0.012
5848,-0.022
5849,0.01
5850,-0.005
5851,-0.029
5852,0.015
5853,0.024
5854,0.132
5855,-0.002
5856,-0.034
5857,0.129
5858,0.032
5859,0.063
5860,-0.078
5861,-0.093
5862,0.015
5863,-0.046
5864,0.049
5865,0.098
5866,-0.107
5867,-0.071
5868,-0.093
5869,-0.054
5870,0.12
5871,0.017
5872,0.044
5873,0.139
5874,0.071
5875,0.034
5876,0.056
5877,0.051
5878,0.054
5879,-0.017
5880,0.049
5881,0.1
5882,-0.015
5883,-0.056
5884,0.039
5885,0.125
5886,0.037
5887,-0.129
5888,0.044
5889,-0.051
5890,0.0
5891,0.027
5892,-0.015
5893,0.066
5894,-0.071
5895,-0.078
5896,0.083
5897,0.098
5898,0.054
5899,-0.229
5900,-0.176
5901,0.034
5902,0.093
5903,0.032
5904,-0.166
5905,-0.164
5906,-0.093
5907,-0.085
5908,-0.059
5909,-0.061
5910,0.183
5911,0.061
5912,-0.068
5913,-0.149
5914,0.002
5915,0.002
5916,-0.132
5917,0.103
5918,0.076
5919,-0.156
5920,-0.115
5921,-0.061
5922,0.093
5923,0.01
5924,-0.127
5925,-0.247
5926,-0.122
5927,0.2
5928,0.254
5929,-0.007
5930,0.012
5931,0.11
5932,0.034
5933,-0.012
5934,0.029
5935,0.024
5936,-0.071
5937,0.178
5938,0.034
5939,0.178
5940,-0.017
5941,-0.037
5942,0.12
5943,-0.034
5944,-0.098
5945,-0.012
5946,0.176
5947,0.051
5948,0.017
5949,0.068
5950,0.056
5951,-0.183
5952,0.017
5953,0.12
5954,0.107
5955,0.034
5956,0.105
5957,0.19
5958,-0.076
5959,-0.068
5960,0.029
5961,0.066
5962,-0.085
5963,-0.02
5964,0.034
5965,-0.11
5966,0.039
5967,-0.015
5968,-0.042
5969,-0.088
5970,0.054
5971,0.095
5972,0.105
5973,0.171
5974,0.049
5975,0.156
5976,0.132
5977,0.076
5978,0.095
5979,0.112
5980,-0.044
5981,0.066
5982,-0.007
5983,0.088
5984,0.134
5985,-0.127
5986,-0.2
5987,-0.09
5988,0.203
5989,0.056
