,0.129
4169,-0.105
4170,-0.09
4171,-0.012
4172,0.049
4173,0.046
4174,0.054
4175,0.149
4176,0.081
4177,0.044
4178,0.063
4179,0.12
4180,0.068
4181,0.132
4182,0.012
4183,-0.076
4184,0.056
4185,0.146
4186,-0.02
4187,-0.046
4188,-0.002
4189,0.024
4190,-0.039
4191,0.002
4192,0.12
4193,0.107
4194,0.046
4195,0.034
4196,0.005
4197,0.044
4198,0.078
4199,0.132
4200,0.073
4201,0.049
4202,0.112
4203,0.095
4204,0.068
4205,-0.005
4206,-0.005
4207,-0.049
4208,-0.115
4209,-0.068
4210,-0.054
4211,0.015
4212,-0.022
4213,-0.024
4214,0.022
4215,0.027
4216,0.037
4217,0.027
4218,0.022
4219,-0.029
4220,0.046
4221,0.142
4222,0.039
4223,-0.022
4224,0.12
4225,-0.012
4226,0.039
4227,0.02
4228,-0.037
4229,-0.098
4230,-0.107
4231,-0.056
4232,0.007
4233,-0.034
4234,0.078
4235,-0.063
4236,-0.098
4237,0.085
4238,0.007
4239,0.017
4240,-0.034
4241,0.005
4242,-0.002
4243,-0.024
4244,-0.051
4245,0.044
4246,0.078
4247,0.083
4248,0.132
4249,0.044
4250,-0.029
4251,0.149
4252,0.107
4253,0.159
4254,-0.071
4255,0.0
4256,0.083
4257,-0.042
4258,0.039
4259,0.066
4260,0.063
4261,0.024
4262,-0.007
4263,-0.054
4264,0.044
4265,-0.105
4266,-0.012
4267,0.127
4268,-0.1
4269,-0.115
4270,-0.039
4271,-0.032
4272,-0.061
4273,-0.059
4274,0.017
4275,0.142
4276,-0.002
4277,0.002
4278,0.066
4279,0.044
4280,0.085
4281,0.051
4282,-0.005
4283,0.088
4284,0.063
4285,0.039
4286,0.071
4287,0.034
4288,0.188
4289,0.032
4290,-0.068
4291,-0.029
4292,-0.029
4293,-0.059
4294,-0.046
4295,0.012
4296,0.09
4297,0.042
4298,0.085
4299,-0.017
4300,-0.107
4301,0.002
4302,0.12
4303,0.017
4304,-0.024
4305,-0.117
4306,-0.039
4307,-0.02
4308,-0.073
4309,-0.046
4310,0.032
4311,-0.015
4312,-0.095
4313,0.0
4314,-0.054
4315,-0.02
4316,0.083
4317,-0.002
4318,0.046
4319,-0.017
4320,-0.007
4321,0.039
4322,0.073
4323,-0.034
4324,0.044
4325,0.042
4326,0.01
4327,-0.046
4328,0.029
4329,-0.098
4330,-0.171
4331,-0.034
4332,-0.063
4333,-0.037
4334,-0.132
4335,-0.107
4336,-0.022
4337,0.049
4338,-0.017
4339,-0.078
4340,-0.051
4341,-0.046
4342,0.032
4343,0.11
4344,-0.027
4345,-0.083
4346,-0.027
4347,0.007
4348,-0.059
4349,-0.046
4350,0.015
4351,-0.071
4352,-0.037
4353,-0.066
4354,-0.012
4355,0.076
4356,0.024
4357,0.039
4358,0.049
4359,0.115
4360,0.095
4361,0.042
4362,0.054
4363,0.085
4364,0.039
4365,-0.02
4366,-0.02
4367,-0.063
4368,0.005
4369,-0.068
4370,-0.054
4371,-0.068
4372,-0.049
4373,-0.017
4374,-0.115
4375,-0.02
4376,-0.059
4377,-0.059
4378,-0.11
4379,-0.068
4380,-0.024
4381,-0.015
4382,-0.054
4383,0.01
4384,-0.073
4385,-0.071
4386,-0.085
4387,-0.107
4388,0.002
4389,-0.027
4390,-0.037
4391,-0.095
4392,-0.095
4393,-0.12
4394,-0.122
4395,-0.056
4396,-0.002
4397,-0.117
4398,-0.083
4399,0.037
4400,-0.051
4401,-0.042
4402,-0.024
4403,0.0
4404,-0.042
4405,-0.034
4406,-0.012
4407,-0.017
4408,0.017
4409,0.005
4410,-0.005
4411,0.02
4412,-0.068
4413,0.005
4414,-0.049
4415,0.012
4416,-0.022
4417,0.032
4418,-0.02
4419,-0.01
4420,-0.027
4421,-0.034
4422,0.042
4423,0.029
4424,0.042
4425,0.022
4426,0.046
4427,-0.017
4428,-0.01
4429,-0.02
4430,-0.042
4431,0.027
4432,0.071
4433,-0.042
4434,-0.042
4435,-0.039
4436,-0.054
4437,-0.056
4438,-0.11
4439,-0.12
4440,0.071
4441,-0.007
4442,0.063
4443,-0.054
4444,-0.005
4445,-0.015
4446,-0.081
4447,0.063
4448,0.059
4449,-0.12
4450,-0.032
4451,0.005
4452,-0.088
4453,-0.044
4454,-0.056
4455,0.027
4456,0.039
4457,-0.076
4458,-0.037
4459,-0.068
4460,-0.09
4461,-0.032
4462,-0.039
4463,0.012
4464,0.083
4465,-0.017
4466,-0.044
4467,0.029
4468,0.017
4469,-0.056
4470,-0.068
4471,-0.002
4472,-0.024
4473,-0.088
4474,-0.083
4475,-0.029
4476,-0.032
4477,-0.024
4478,-0.11
4479,-0.032
4480,0.032
4481,0.042
4482,-0.054
4483,0.044
4484,0.068
4485,0.022
4486,0.071
4487,0.0
4488,0.002
4489,-0.027
4490,-0.063
4491,-0.061
4492,-0.024
4493,-0.037
4494,-0.061
4495,-0.076
4496,-0.042
4497,-0.037
4498,-0.044
4499,-0.015
4500,0.032
4501,-0.049
4502,-0.01
4503,0.012
4504,0.02
4505,0.044
4506,0.078
4507,0.022
4508,-0.044
4509,-0.007
4510,0.2
4511,0.049
4512,-0.059
4513,-0.022
4514,0.017
4515,-0.037
4516,-0.105
4517,-0.01
4518,-0.042
4519,-0.005
4520,0.046
4521,0.012
4522,-0.071
4523,-0.039
4524,-0.029
4525,-0.024
4526,-0.002
4527,-0.002
4528,0.002
4529,-0.012
4530,-0.005
4531,0.007
4532,0.046
4533,-0.098
4534,-0.042
4535,0.066
4536,0.088
4537,0.054
4538,-0.02
4539,-0.044
4540,0.1
4541,0.022
4542,-0.071
4543,-0.027
4544,0.02
4545,0.107
4546,0.015
4547,0.005
4548,-0.046
4549,0.015
4550,0.049
4551,-0.117
4552,-0.088
4553,-0.037
4554,-0.085
4555,0.024
4556,0.022
4557,0.017
4558,0.068
4559,-0.095
4560,0.076
4561,0.093
4562,-0.051
4563,0.078
4564,-0.051
4565,0.049
4566,0.093
4567,-0.022
4568,-0.066
4569,-0.085
4570,-0.005
4571,0.112
4572,-0.19
4573,-0.129
4574,0.088
4575,-0.105
4576,0.032
4577,0.137
4578,0.054
4579,0.076
4580,-0.081
4581,0.01
4582,0.093
4583,-0.071
4584,0.137
4585,0.029
4586,0.017
4587,0.146
4588,-0.01
4589,-0.017
4590,-0.095
4591,-0.085
4592,0.005
4593,-0.012
4594,-0.051
4595,0.059
4596,-0.132
4597,-0.063
4598,-0.015
4599,-0.1
4600,0.1
4601,-0.132
4602,0.01
4603,0.125
4604,-0.046
4605,-0.007
4606,-0.032
4607,0.024
4608,0.149
4609,-0.068
4610,0.061
4611,0.051
4612,-0.005
4613,0.039
4614,-0.024
4615,0.095
4616,-0.078
4617,-0.088
4618,0.078
4619,-0.024
4620,-0.061
4621,-0.002
4622,-0.029
4623,-0.042
4624,0.005
4625,0.107
4626,0.083
4627,-0.098
4628,-0.144
4629,0.066
4630,0.073
4631,-0.085
4632,-0.117
4633,0.046
4634,-0.015
4635,-0.137
4636,0.032
4637,-0.09
4638,-0.068
4639,-0.061
4640,0.034
4641,-0.083
4642,-0.098
4643,0.01
4644,-0.007
4645,-0.032
4646,0.005
4647,0.088
4648,0.127
4649,0.027
4650,-0.056
4651,0.022
4652,0.059
4653,-0.061
4654,-0.027
4655,0.032
4656,-0.037
4657,-0.066
4658,-0.061
4659,-0.081
4660,-0.01
4661,-0.063
4662,0.042
4663,0.103
4664,-0.032
4665,-0.022
4666,0.017
4667,0.093
4668,0.142
4669,0.046
4670,-0.09
4671,0.09
4672,0.112
4673,0.078
4674,0.066
4675,0.051
4676,-0.024
4677,0.125
4678,-0.066
4679,-0.005
4680,0.125
4681,0.132
4682,0.056
4683,0.005
4684,0.017
4685,0.2
4686,0.044
4687,0.056
4688,0.115
4689,-0.044
4690,-0.015
4691,0.095
4692,0.073
4693,0.039
4694,-0.11
4695,-0.042
4696,0.007
4697,-0.071
4698,-0.034
4699,0.032
4700,0.122
4701,-0.034
4702,-0.037
4703,0.044
4704,0.0
4705,-0.054
4706,0.134
4707,0.056
4708,0.002
4709,-0.063
4710,-0.015
4711,0.042
4712,-0.032
4713,-0.024
4714,-0.042
4715,-0.081
4716,-0.034
4717,-0.071
4718,-0.015
4719,-0.09
4720,0.02
4721,-0.044
4722,0.032
4723,0.002
4724,-0.061
4725,0.105
4726,-0.002
4727,0.029
4728,-0.024
4729,0.068
4730,0.037
4731,-0.032
4732,-0.056
4733,-0.015
4734,-0.01
4735,-0.042
4736,-0.107
4737,-0.051
4738,-0.12
4739,-0.132
4740,-0.208
4741,-0.02
4742,0.015
4743,0.012
4744,-0.02
4745,0.029
4746,-0.01
4747,-0.063
4748,0.005
4749,0.115
4750,0.125
4751,-0.002
4752,0.022
4753,-0.071
4754,-0.071
4755,-0.024
4756,-0.012
4757,-0.027
4758,0.01
4759,0.11
4760,0.142
4761,-0.005
4762,0.037
4763,0.037
4764,0.029
4765,0.063
4766,0.051
4767,0.093
4768,0.115
4769,-0.061
4770,-0.015
4771,0.081
4772,-0.056
4773,0.044
4774,0.063
4775,-0.042
4776,0.046
4777,0.01
4778,0.007
4779,-0.049
4780,0.061
4781,-0.034
4782,0.032
4783,0.103
4784,-0.073
4785,0.054
4786,0.071
4787,0.129
4788,0.046
4789,0.049
4790,0.044
4791,0.039
4792,0.042
4793,0.051
4794,0.081
4795,0.037
4796,0.022
4797,0.002
4798,-0.042
4799,0.029
4800,0.012
4801,0.042
4802,-0.017
4803,0.117
4804,0.144
4805,0.066
4806,0.073
4807,0.068
4808,0.002
4809,0.09
4810,-0.068
4811,0.005
4812,-0.027
4813,-0.076
4814,-0.02
4815,-0.054
4816,-0.007
4817,0.0
4818,-0.056
4819,-0.183
4820,-0.12
4821,-0.017
4822,-0.039
4823,-0.088
4824,-0.042
4825,0.012
4826,-0.005
4827,-0.066
4828,-0.071
4829,-0.024
4830,-0.02
4831,-0.063
4832,-0.115
4833,-0.017
4834,0.027
4835,-0.066
4836,-0.083
4837,-0.115
4838,-0.049
4839,-0.039
4840,-0.071
4841,-0.127
4842,-0.056
4843,0.0
4844,-0.017
4845,-0.015
4846,-0.01
4847,-0.007
4848,0.022
4849,0.151
4850,0.034
4851,0.029
4852,0.117
4853,0.073
4854,-0.042
4855,-0.039
4856,0.029
4857,-0.017
4858,-0.156
4859,-0.081
4860,-0.168
4861,-0.09
4862,0.059
4863,-0.037
4864,0.046
4865,-0.012
4866,-0.01
4867,-0.01
4868,0.056
4869,0.076
4870,0.056
4871,0.044
4872,0.032
4873,0.022
4874,0.103
4875,0.173
4876,0.139
4877,-0.1
4878,-0.151
4879,-0.01
4880,0.081
4881,-0.044
4882,0.044
4883,0.037
4884,-0.237
4885,0.078
4886,0.085
4887,0.015
4888,-0.005
4889,-0.002
4890,0.054
4891,-0.061
4892,-0.046
4893,0.046
4894,0.156
4895,-0.007
4896,0.051
4897,0.122
4898,0.073
4899,0.017
4900,-0.022
4901,0.034
4902,0.005
4903,-0.071
4904,-0.068
4905,-0.071
4906,0.044
4907,-0.083
4908,-0.11
4909,-0.071
4910,-0.039
4911,0.029
4912,0.0
4913,-0.159
4914,0.054
4915,0.027
4916,0.049
4917,-0.005
4918,0.007
4919,0.02
4920,-0.01
4921,-0.029
4922,0.012
4923,-0.002
4924,-0.081
4925,0.012
4926,0.024
4927,0.015
4928,-0.09
4929,-0.017
4930,0.0
4931,-0.029
4932,0.024
4933,0.078
4934,0.015
4935,0.02
4936,0.061
4937,0.037
4938,0.022
4939,0.225
4940,-0.005
4941,-0.107
4942,0.029
4943,-0.017
4944,-0.017
4945,0.049
4946,-0.051
4947,-0.005
4948,0.078
4949,0.11
4950,0.037
4951,-0.09
4952,-0.056
4953,0.098
4954,0.063
4955,0.054
4956,0.105
4957,-0.117
4958,-0.09
4959,-0.017
4960,0.066
4961,0.078
4962,0.012
4963,0.088
4964,-0.01
4965,-0.071
4966,-0.093
4967,0.029
4968,0.083
4969,0.061
4970,0.068
4971,0.049
4972,0.085
4973,0.112
4974,0.073
4975,0.039
4976,0.068
4977,0.112
4978,0.051
4979,0.098
4980,0.054
4981,-0.022
4982,-0.056
4983,0.0
4984,-0.012
4985,-0.081
4986,-0.059
4987,0.054
4988,0.063
4989,0.042
4990,0.01
4991,0.024
4992,0.002
4993,0.002
4994,0.071
4995,-0.024
4996,0.0
4997,-0.015
4998,0.071
4999,0.034
5000,0.005
5001,-0.005
5002,-0.049
5003,-0.002
5004,-0.029
5005,-0.034
5006,0.0
5007,-0.042
5008,0.002
5009,0.112
5010,-0.002
5011,-0.042
5012,-0.044
5013,0.122
5014,0.034
5015,0.005
5016,-0.012
5017,0.054
5018,0.015
5019,-0.115
5020,-0.029
5021,-0.02
5022,0.027
5023,-0.112
5024,-0.132
5025,-0.061
5026,-0.049
5027,0.042
5028,0.005
5029,-0.049
5030,0.032
5031,-0.022
5032,0.039
5033,0.103
5034,0.007
5035,-0.01
5036,0.037
5037,0.051
5038,-0.042
5039,0.02
5040,0.11
5041,0.063
5042,0.027
5043,0.012
5044,0.1
5045,0.095
5046,0.034
5047,0.068
5048,0.034
5049,0.127
5050,0.142
5051,0.159
5052,-0.032
5053,0.017
5054,0.085
5055,0.198
5056,0.005
5057,-0.056
5058,0.034
5059,0.034
5060,-0.015
5061,-0.093
5062,-0.085
5063,-0.068
5064,-0.066
5065,-0.02
5066,-0.005
5067,0.051
5068,-0.017
5069,0.012
5070,0.117
5071,0.093
5072,0.076
5073,0.017
5074,0.002
5075,0.015
5076,-0.061
5077,0.09
5078,0.11
5079,0.01
5080,0.032
5081,0.095
5082,0.063
5083,0.002
5084,-0.042
5085,0.005
5086,0.015
5087,-0.017
5088,-0.027
5089,0.042
5090,0.078
5091,-0.037
5092,-0.046
5093,0.024
5094,0.046
5095,0.046
5096,0.0
5097,-0.034
5098,0.027
5099,-0.051
5100,0.012
5101,0.024
5102,-0.056
5103,-0.142
5104,0.005
5105,0.017
5106,-0.046
5107,0.007
5108,0.042
5109,-0.005
5110,0.002
5111,-0.032
5112,-0.083
5113,-0.029
5114,0.015
5115,0.085
5116,0.088
5117,0.078
5118,0.024
5119,0.056
5120,-0.105
5121,-0.139
5122,-0.042
5123,-0.005
5124,0.044
5125,0.061
5126,-0.068
5127,-0.02
5128,0.007
5129,0.085
5130,0.049
5131,0.027
5132,0.054
5133,0.149
5134,0.095
5135,0.051
5136,0.0
5137,-0.056
5138,-0.076
5139,-0.015
5140,0.0
5141,0.002
5142,0.037
5143,0.068
5144,0.078
5145,-0.107
5146,-0.051
5147,0.022
5148,-0.059
5149,0.022
5150,-0.037
5151,0.002
5152,-0.039
5153,-0.042
5154,-0.046
5155,-0.012
5156,-0.173
5157,-0.042
5158,0.071
5159,-0.125
5160,-0.09
5161,-0.015
5162,0.027
5163,0.066
5164,-0.017
5165,-0.029
5166,0.029
5167,0.024
5168,-0.046
5169,-0.044
5170,-0.039
5171,-0.029
5172,0.063
5173,-0.027
5174,-0.044
5175,-0.061
5176,-0.093
5177,-0.044
5178,-0.12
5179,-0.125
5180,-0.005
5181,-0.022
5182,-0.083
5183,-0.015
5184,-0.105
5185,-0.027
5186,-0.044
5187,-0.017
5188,-0.034
5189,-0.11
5190,-0.088
5191,0.056
5192,0.095
5193,0.017
5194,-0.095
5195,0.029
5196,-0.007
5197,-0.071
5198,0.002
5199,0.01
5200,-0.039
5201,-0.068
5202,0.071
5203,-0.093
5204,-0.088
5205,-0.068
5206,0.022
5207,-0.115
5208,-0.056
5209,-0.037
5210,0.039
5211,0.002
5212,-0.046
5213,0.015
5214,-0.117
5215,-0.107
5216,-0.09
5217,-0.032
5218,-0.007
5219,-0.054
5220,-0.146
5221,-0.051
5222,-0.107
5223,-0.02
5224,-0.02
5225,-0.117
5226,-0.007
5227,-0.032
5228,0.02
5229,-0.049
5230,-0.059
5231,0.012
5232,-0.078
5233,-0.1
5234,0.122
5235,0.144
5236,0.027
5237,-0.051
5238,-0.037
5239,-0.059
5240,-0.044
5241,-0.105
5242,-0.01
5243,-0.044
5244,-0.098
5245,-0.032
5246,-0.024
5247,-0.056
5248,0.022
5249,0.032
5250,-0.081
5251,-0.044
5252,0.015
5253,-0.027
5254,-0.002
5255,0.027
5256,-0.034
5257,-0.188
5258,0.01
5259,-0.005
5260,0.09
5261,-0.122
5262,-0.168
5263,0.01
5264,0.054
5265,-0.037
5266,-0.098
5267,0.029
5268,0.015
5269,-0.068
5270,0.002
5271,0.061
5272,0.061
5273,0.012
5274,0.034
5275,-0.02
5276,0.044
5277,0.071
5278,0.073
5279,0.034
5280,-0.02
5281,-0.103
5282,-0.012
5283,-0.017
5284,-0.037
5285,-0.166
5286,0.032
5287,0.005
5288,-0.061
5289,-0.085
5290,-0.076
5291,0.073
5292,0.044
5293,0.0
5294,0.054
5295,-0.024
5296,0.029
5297,0.037
5298,-0.1
5299,-0.051
5300,0.071
5301,0.022
5302,0.088
5303,-0.051
5304,-0.071
5305,0.007
5306,-0.046
5307,0.032
5308,0.017
5309,0.039
5310,0.085
5311,-0.066
5312,-0.032
5313,0.093
5314,0.083
5315,0.051
5316,-0.007
5317,-0.056
5318,0.071
5319,-0.073
5320,0.056
5321,0.046
5322,-0.142
5323,-0.127
5324,-0.256
5325,-0.134
5326,-0.017
5327,-0.105
5328,-0.046
5329,-0.046
5330,-0.061
5331,-0.012
5332,-0.144
5333,0.005
5334,0.044
5335,0.022
5336,0.002
5337,-0.002
5338,-0.044
5339,-0.044
5340,0.049
5341,-0.051
5342,-0.11
5343,0.105
5344,-0.081
5345,-0.083
5346,-0.066
5347,-0.107
5348,0.034
5349,-0.083
5350,-0.142
5351,0.027
5352,0.044
5353,0.083
5354,0.007
5355,0.022
5356,-0.056
5357,0.015
5358,0.105
5359,0.049
5360,0.066
5361,0.083
5362,0.042
5363,-0.088
5364,-0.051
5365,-0.098
5366,-0.081
5367,-0.005
5368,0.044
5369,0.049
5370,0.056
5371,0.071
5372,0.054
5373,0.139
5374,0.098
5375,0.066
5376,0.037
5377,0.034
5378,0.007
5379,0.076
5380,0.076
5381,-0.078
5382,0.112
5383,0.195
5384,0.015
5385,0.103
5386,-0.002
5387,-0.071
5388,-0.022
5389,-0.032
5390,-0.02
5391,0.01
5392,-0.007
5393,-0.098
5394,0.02
5395,0.054
5396,-0.012
5397,-0.168
5398,-0.063
5399,-0.007
5400,-0.015
5401,-0.071
5402,0.051
5403,-0.056
5404,-0.071
5405,-0.046
5406,-0.107
5407,-0.046
5408,-0.049
5409,-0.042
5410,-0.024
5411,0.015
5412,-0.042
5413,-0.044
5414,-0.081
5415,0.007
5416,0.0
5417,-0.095
5418,0.073
5419,-0.005
5420,0.012
5421,0.0
5422,-0.112
5423,-0.1
5424,-0.09
5425,-0.088
5426,0.051
5427,0.007
5428,-0.017
5429,-0.012
5430,-0.093
5431,-0.076
5432,0.022
5433,-0.059
5434,0.081
5435,0.164
5436,0.115
5437,0.076
5438,0.02
5439,-0.029
5440,0.01
5441,0.005
5442,0.098
5443,-0.017
5444,-0.042
5445,0.085
5446,0.0
5447,0.042
5448,-0.044
5449,0.012
5450,0.12
5451,0.024
5452,0.002
5453,0.193
5454,0.005
5455,0.0
5456,0.029
5457,0.103
5458,-0.061
5459,-0.085
5460,0.056
5461,0.115
5462,-0.01
5463,-0.051
5464,0.034
5465,-0.007
5466,-0.037
5467,0.024
5468,0.085
5469,0.037
5470,0.005
5471,-0.034
5472,-0.105
5473,0.083
5474,0.105
5475,0.054
5476,0.085
5477,0.1
5478,0.193
5479,0.081
5480,0.134
5481,0.061
5482,-0.012
5483,0.081
5484,-0.007
5485,0.032
5486,0.12
5487,0.103
5488,-0.073
5489,-0.068
5490,-0.005
5491,0.071
5492,-0.059
5493,-0.056
5494,-0.037
5495,-0.032
5496,0.12
5497,-0.029
5498,-0.044
5499,0.022
5500,0.093
5501,0.1
5502,0.012
5503,-0.044
5504,0.015
5505,-0.012
5506,-0.059
5507,0.027
5508,0.002
5509,0.002
5510,-0.005
5511,-0.107
5512,-0.042
5513,0.0
5514,-0.002
5515,-0.078
5516,0.024
5517,0.039
5518,0.078
5519,0.034
5520,0.022
5521,-0.012
5522,-0.051
5523,-0.095
5524,-0.007
5525,-0.127
5526,-0.068
5527,0.017
5528,-0.095
5529,0.042
5530,-0.015
5531,-0.093
5532,0.007
5533,-0.034
5534,-0.01
5535,0.027
5536,0.103
5537,0.049
5538,0.085
5539,0.068
5540,-0.005
5541,-0.037
5542,-0.024
5543,0.056
5544,-0.051
5545,0.061
5546,0.039
5547,0.049
5548,-0.024
5549,0.056
5550,0.005
5551,0.012
5552,0.076
5553,0.11
5554,0.032
5555,0.024
5556,0.137
5557,0.107
5558,0.022
5559,0.063
5560,0.063
5561,0.042
5562,0.046
5563,-0.071
5564,-0.105
5565,-0.063
5566,-0.017
5567,-0.034
5568,-0.032
5569,-0.039
5570,-0.034
5571,-0.098
5572,-0.054
5573,-0.034
5574,-0.005
5575,-0.012
5576,-0.007
5577,0.081
5578,0.144
5579,0.022
5580,-0.051
5581,0.127
5582,0.122
5583,0.042
5584,-0.107
5585,-0.049
5586,0.063
5587,-0.034
5588,-0.015
5589,-0.015
5590,0.0
5591,-0.044
5592,-0.027
5593,-0.071
5594,0.02
5595,-0.027
5596,0.093
5597,-0.017
5598,-0.007
5599,0.098
5600,0.059
5601,-0.068
5602,-0.066
5603,0.095
5604,0.103
5605,0.027
5606,-0.105
5607,-0.02
5608,-0.007
5609,-0.002
5610,-0.005
5611,-0.061
5612,0.024
5613,0.049
5614,-0.022
5615,-0.01
5616,0.042
5617,0.095
5618,0.015
5619,0.083
5620,-0.02
5621,0.015
5622,0.022
5623,0.029
5624,-0.032
5625,0.051
5626,0.137
5627,0.093
5628,0.027
5629,-0.056
5630,-0.039
5631,0.002
5632,-0.01
5633,0.015
5634,0.137
5635,-0.012
5636,-0.002
5637,-0.037
5638,-0.127
5639,0.017
5640,-0.049
5641,0.051
5642,0.093
5643,-0.027
5644,0.051
5645,0.017
5646,-0.063
5647,-0.049
5648,-0.166
5649,-0.015
5650,0.154
5651,0.122
5652,0.168
5653,-0.007
5654,-0.11
5655,-0.007
5656,0.059
5657,0.137
5658,-0.002
5659,0.073
5660,0.205
5661,-0.129
5662,0.032
5663,0.146
5664,0.039
5665,0.132
5666,-0.083
5667,0.01
5668,0.042
5669,0.024
5670,0.005
5671,-0.059
5672,-0.059
5673,-0.02
5674,0.076
5675,-0.051
5676,-0.054
5677,-0.024
5678,0.024
5679,-0.039
5680,-0.063
5681,0.039
5682,0.012
5683,0.078
5684,-0.093
5685,-0.11
5686,-0.002
5687,-0.002
5688,0.056
5689,-0.056
5690,-0.122
5691,0.032
5692,0.02
5693,0.042
5694,-0.007
5695,0.076
5696,0.024
5697,-0.11
5698,0.071
5699,-0.012
5700,-0.037
5701,0.056
5702,0.051
5703,-0.107
5704,0.027
5705,0.029
5706,-0.02
5707,-0.042
5708,-0.217
5709,-0.073
5710,-0.076
5711,-0.122
5712,-0.09
5713,-0.093
5714,0.027
5715,-0.105
5716,-0.056
5717,-0.029
5718,-0.193
5719,-0.056
5720,0.002
5721,-0.083
5722,-0.017
5723,0.078
5724,-0.029
5725,-0.098
5726,-0.168
5727,0.015
5728,-0.002
5729,-0.024
5730,-0.027
5731,-0.042
5732,-0.027
5733,0.017
5734,-0.098
5735,0.049
5736,-0.007
5737,0.085
5738,0.222
5739,0.129
5740,0.002
5741,-0.132
5742,-0.054
5743,0.083
5744,-0.024
5745,0.103
5746,0.049
5747,-0.012
5748,-0.093
5749,-0.115
5750,-0.146
5751,-0.083
5752,0.037
5753,0.137
5754,-0.149
5755,-0.112
5756,0.037
5757,-0.01
5758,0.11
5759,-0.046
5760,0.005
5761,0.032
5762,-0.044
5763,0.024
5764,-0.049
5765,0.017
5766,-0.12
5767,-0.168
5768,-0.046
5769,-0.11
5770,-0.024
5771,0.005
5772,-0.022
5773,-0.037
5774,-0.103
5775,-0.066
5776,0.081
5777,-0.029
5778,0.098
5779,-0.098
5780,-0.002
5781,0.063
5782,-0.032
5783,-0.029
5784,-0.034
5785,-0.037
5786,-0.066
5787,-0.015
5788,-0.015
5789,-0.017
5790,-0.022
5791,-0.068
5792,-0.066
5793,-0.095
5794,-0.127
5795,-0.093
5796,-0.002
5797,0.063
5798,-0.056
5799,0.002
5800,0.0
5801,-0.11
5802,-0.144
5803,-0.034
5804,0.088
5805,0.044
5806,-0.22
5807,-0.125
5808,-0.017
5809,-0.015
5810,-0.029
5811,-0.078
5812,-0.127
5813,-0.129
5814,-0.051
5815,-0.054
5816,-0.071
5817,0.002
5818,-0.012
5819,0.039
5820,-0.068
5821,-0.085
5822,0.007
5823,0.027
5824,-0.127
5825,-0.044
5826,-0.017
5827,-0.032
5828,-0.061
5829,0.085
5830,-0.068
5831,0.051
5832,0.029
5833,-0.017
5834,0.063
5835,0.039
5836,-0.081
5837,-0.059
5838,0.122
5839,0.027
5840,-0.027
5841,-0.09
5842,0.044
5843,0.176
5844,0.051
5845,0.044
5846,-0.122
5847,0.024
5848,-0.044
5849,-0.12
5850,-0.032
5851,-0.063
5852,-0.029
5853,-0.054
5854,-0.046
5855,-0.046
5856,-0.146
5857,0.022
5858,-0.005
5859,-0.073
5860,0.042
5861,0.044
5862,-0.059
5863,-0.037
5864,-0.044
5865,0.024
5866,0.015
5867,-0.034
5868,-0.125
5869,-0.149
5870,-0.098
5871,-0.107
5872,-0.132
5873,-0.076
5874,-0.007
5875,-0.066
5876,-0.051
5877,-0.015
5878,0.015
5879,0.054
5880,0.073
5881,0.007
5882,0.088
5883,0.022
5884,-0.015
5885,0.046
5886,-0.02
5887,0.039
5888,-0.005
5889,0.0
5890,0.022
5891,-0.049
5892,-0.034
5893,0.022
5894,-0.098
5895,0.039
5896,0.022
5897,0.027
5898,0.11
5899,0.1
5900,0.037
5901,-0.017
5902,-0.085
5903,0.044
5904,-0.017
5905,0.015
5906,0.01
5907,-0.01
5908,0.012
5909,-0.024
5910,-0.051
5911,-0.076
5912,-0.012
5913,-0.063
5914,-0.105
5915,-0.005
5916,-0.051
5917,-0.098
5918,-0.039
5919,0.027
5920,0.059
5921,0.039
5922,0.034
5923,0.012
5924,0.066
5925,0.061
5926,0.076
5927,-0.029
5928,-0.01
5929,0.073
5930,0.073
5931,-0.171
5932,-0.156
5933,-0.134
5934,-0.042
5935,-0.11
5936,-0.154
5937,-0.173
5938,-0.01
5939,-0.022
5940,-0.078
5941,-0.024
5942,0.1
5943,0.1
5944,-0.049
5945,0.002
5946,0.034
5947,0.039
5948,0.107
5949,0.0
5950,-0.054
5951,0.012
5952,0.107
5953,-0.066
5954,-0.076
5955,-0.063
5956,-0.044
5957,0.059
5958,-0.005
5959,0.0
5960,-0.049
5961,0.056
5962,0.078
5963,0.044
5964,-0.037
5965,0.093
5966,0.049
5967,-0.022
5968,-0.098
5969,-0.051
5970,0.032
5971,0.034
5972,0.01
5973,-0.085
5974,-0.063
5975,0.037
5976,-0.039
5977,-0.098
5978,-0.024
5979,0.071
5980,0.024
5981,-0.027
5982,-0.022
5983,0.027
5984,0.09
5985,0.085
5986,0.083
5987,0.063
5988,0.137
5989,-0.054
5990,0.029
5991,0.034
5992,-0.024
5993,-0.081
5994,-0.1
5995,-0.063
5996,0.039
5997,-0.103
5998,-0.02
5999,-0.024
6000,-0.122
6001,-0.015
6002,0.022
6003,0.054
6004,-0.027
6005,0.007
6006,-0.039
6007,-0.066
6008,-0.002
6009,0.032
6010,-0.024
6011,-0.083
6012,0.039
6013,0.02
6014,-0.11
6015,0.017
6016,-0.042
6017,-0.002
6018,0.005
6019,0.066
6020,0.037
6021,0.007
6022,0.081
6023,0.078
6024,0.022
6025,0.049
6026,0.034
6027,0.066
6028,0.024
