,0.156
4938,0.039
4939,0.049
4940,0.1
4941,0.144
4942,0.095
4943,0.1
4944,0.005
4945,-0.01
4946,-0.027
4947,-0.088
4948,-0.088
4949,-0.088
4950,-0.044
4951,0.002
4952,0.002
4953,-0.076
4954,0.005
4955,-0.029
4956,-0.088
4957,0.015
4958,0.017
4959,0.01
4960,0.012
4961,0.0
4962,-0.042
4963,-0.015
4964,0.037
4965,0.044
4966,0.024
4967,-0.015
4968,-0.049
4969,0.02
4970,-0.005
4971,0.022
4972,0.037
4973,-0.049
4974,-0.078
4975,-0.01
4976,0.076
4977,-0.061
4978,0.02
4979,0.081
4980,0.054
4981,-0.054
4982,0.022
4983,0.068
4984,0.061
4985,0.11
4986,0.107
4987,0.105
4988,0.063
4989,0.144
4990,0.068
4991,0.076
4992,-0.022
4993,0.068
4994,-0.093
4995,-0.066
4996,-0.022
4997,0.015
4998,-0.002
4999,-0.127
5000,0.017
5001,0.049
5002,-0.024
5003,-0.022
5004,-0.073
5005,-0.049
5006,-0.098
5007,0.044
5008,0.007
5009,-0.044
5010,0.046
5011,0.024
5012,0.098
5013,0.044
5014,0.024
5015,0.044
5016,0.027
5017,-0.022
5018,-0.054
5019,0.051
5020,0.049
5021,0.034
5022,-0.005
5023,-0.051
5024,-0.02
5025,-0.024
5026,-0.105
5027,-0.051
5028,0.105
5029,0.037
5030,-0.027
5031,-0.061
5032,-0.032
5033,0.042
5034,-0.024
5035,0.0
5036,0.056
5037,0.012
5038,0.007
5039,0.049
5040,0.078
5041,0.02
5042,-0.042
5043,0.222
5044,-0.1
5045,-0.073
5046,0.063
5047,-0.061
5048,-0.063
5049,-0.098
5050,-0.066
5051,0.007
5052,-0.022
5053,-0.149
5054,-0.02
5055,0.0
5056,-0.051
5057,-0.02
5058,0.02
5059,0.083
5060,-0.01
5061,0.024
5062,0.044
5063,-0.066
5064,0.105
5065,0.117
5066,-0.073
5067,0.083
5068,-0.046
5069,0.039
5070,0.0
5071,-0.059
5072,0.015
5073,-0.015
5074,0.103
5075,0.044
5076,-0.085
5077,0.127
5078,0.132
5079,0.134
5080,0.044
5081,-0.005
5082,0.044
5083,0.01
5084,-0.007
5085,-0.01
5086,-0.017
5087,0.144
5088,0.161
5089,0.017
5090,0.015
5091,-0.039
5092,0.054
5093,-0.005
5094,-0.066
5095,0.093
5096,0.105
5097,-0.022
5098,0.11
5099,0.007
5100,-0.01
5101,0.039
5102,-0.024
5103,0.0
5104,0.027
5105,-0.044
5106,-0.024
5107,-0.002
5108,-0.002
5109,0.032
5110,0.073
5111,0.063
5112,-0.005
5113,0.046
5114,0.093
5115,0.081
5116,0.081
5117,0.1
5118,0.076
5119,0.173
5120,0.054
5121,0.151
5122,0.151
5123,-0.01
5124,0.098
5125,0.103
5126,-0.015
5127,0.0
5128,-0.056
5129,-0.029
5130,0.007
5131,-0.032
5132,0.002
5133,0.0
5134,0.049
5135,0.088
5136,0.0
5137,0.037
5138,-0.068
5139,0.012
5140,-0.002
5141,-0.034
5142,-0.01
5143,0.027
5144,-0.044
5145,-0.081
5146,-0.073
5147,0.037
5148,0.044
5149,-0.029
5150,0.034
5151,0.034
5152,0.09
5153,0.007
5154,-0.02
5155,0.073
5156,0.178
5157,0.232
5158,0.063
5159,-0.015
5160,0.071
5161,0.051
5162,0.044
5163,0.073
5164,-0.09
5165,-0.032
5166,0.063
5167,-0.044
5168,-0.105
5169,-0.056
5170,0.01
5171,-0.183
5172,-0.063
5173,-0.046
5174,-0.005
5175,-0.039
5176,-0.02
5177,-0.007
5178,-0.107
5179,-0.078
5180,-0.115
5181,-0.015
5182,-0.051
5183,-0.139
5184,-0.198
5185,-0.154
5186,-0.039
5187,-0.139
5188,-0.129
5189,-0.046
5190,-0.056
5191,0.044
5192,-0.059
5193,-0.159
5194,-0.01
5195,0.103
5196,0.024
5197,0.186
5198,0.056
5199,-0.107
5200,0.176
5201,0.154
5202,0.007
5203,-0.093
5204,0.046
5205,0.0
5206,-0.127
5207,-0.015
5208,-0.029
5209,-0.037
5210,-0.078
5211,-0.088
5212,-0.01
5213,-0.007
5214,-0.002
5215,0.095
5216,0.012
5217,-0.034
5218,-0.005
5219,-0.024
5220,0.032
5221,0.095
5222,-0.039
5223,0.034
5224,0.054
5225,0.042
5226,0.049
5227,-0.022
5228,0.1
5229,0.063
5230,0.027
5231,-0.029
5232,-0.046
5233,0.056
5234,0.049
5235,0.02
5236,0.005
5237,0.088
5238,0.11
5239,0.095
5240,0.029
5241,0.022
5242,-0.085
5243,-0.044
5244,0.037
5245,0.012
5246,0.01
5247,-0.154
5248,-0.146
5249,-0.137
5250,-0.222
5251,-0.09
5252,-0.044
5253,-0.015
5254,0.059
5255,-0.022
5256,-0.061
5257,-0.02
5258,0.068
5259,0.105
5260,-0.027
5261,-0.105
5262,0.027
5263,-0.01
5264,-0.032
5265,-0.137
5266,-0.168
5267,-0.054
5268,-0.042
5269,-0.037
5270,-0.149
5271,-0.188
5272,0.149
5273,0.051
5274,-0.203
5275,-0.059
5276,-0.059
5277,-0.059
5278,0.11
5279,0.034
5280,0.015
5281,0.044
5282,0.044
5283,0.11
5284,0.103
5285,-0.061
5286,-0.034
5287,-0.088
5288,-0.129
5289,0.0
5290,-0.049
5291,-0.044
5292,-0.098
5293,-0.164
5294,-0.076
5295,-0.078
5296,-0.061
5297,-0.017
5298,0.015
5299,0.0
5300,0.032
5301,0.0
5302,0.103
5303,0.054
5304,-0.032
5305,0.078
5306,0.042
5307,0.012
5308,-0.005
5309,-0.063
5310,-0.015
5311,-0.02
5312,-0.012
5313,0.015
5314,-0.046
5315,0.059
5316,0.105
5317,0.007
5318,-0.068
5319,0.042
5320,0.024
5321,0.039
5322,0.046
5323,-0.083
5324,0.024
5325,0.054
5326,0.007
5327,0.051
5328,-0.049
5329,0.007
5330,-0.081
5331,-0.083
5332,0.005
5333,0.081
5334,-0.11
5335,-0.178
5336,-0.046
5337,-0.027
5338,-0.034
5339,0.039
5340,0.059
5341,-0.024
5342,0.071
5343,0.039
5344,-0.027
5345,-0.105
5346,-0.054
5347,-0.015
5348,0.027
5349,-0.09
5350,-0.01
5351,0.056
5352,-0.007
5353,-0.039
5354,-0.076
5355,-0.105
5356,-0.051
5357,0.02
5358,0.088
5359,-0.046
5360,0.078
5361,0.015
5362,-0.056
5363,0.073
5364,-0.054
5365,-0.015
5366,-0.071
5367,-0.012
5368,0.034
5369,-0.107
5370,-0.059
5371,-0.1
5372,-0.117
5373,0.002
5374,-0.083
5375,-0.049
5376,-0.049
5377,-0.017
5378,0.09
5379,0.042
5380,0.046
5381,-0.012
5382,-0.046
5383,0.046
5384,-0.02
5385,0.059
5386,0.044
5387,-0.076
5388,-0.044
5389,0.046
5390,-0.042
5391,-0.054
5392,0.01
5393,-0.081
5394,0.015
5395,-0.056
5396,0.073
5397,0.034
5398,0.098
5399,0.073
5400,0.059
5401,0.09
5402,0.093
5403,0.049
5404,0.02
5405,0.083
5406,0.039
5407,0.051
5408,0.051
5409,0.002
5410,0.112
5411,0.027
5412,-0.032
5413,-0.01
5414,-0.012
5415,0.015
5416,-0.01
5417,-0.061
5418,0.017
5419,-0.015
5420,0.046
5421,0.151
5422,-0.029
5423,0.032
5424,0.012
5425,-0.073
5426,-0.134
5427,-0.005
5428,-0.122
5429,-0.029
5430,-0.022
5431,-0.068
5432,-0.112
5433,-0.115
5434,-0.049
5435,0.02
5436,-0.022
5437,0.049
5438,0.083
5439,0.037
5440,0.012
5441,0.024
5442,0.032
5443,0.054
5444,-0.093
5445,0.049
5446,-0.005
5447,-0.078
5448,-0.095
5449,0.032
5450,0.024
5451,-0.078
5452,-0.149
5453,0.049
5454,0.066
5455,-0.081
5456,-0.012
5457,-0.095
5458,-0.134
5459,-0.115
5460,0.151
5461,0.129
5462,-0.186
5463,-0.081
5464,0.11
5465,-0.012
5466,-0.103
5467,-0.1
5468,-0.051
5469,0.024
5470,-0.051
5471,0.012
5472,0.076
5473,-0.112
5474,0.066
5475,0.056
5476,-0.01
5477,0.039
5478,0.044
5479,-0.037
5480,-0.022
5481,-0.029
5482,0.137
5483,-0.005
5484,-0.059
5485,0.059
5486,0.071
5487,-0.066
5488,-0.085
5489,-0.076
5490,0.012
5491,-0.122
5492,-0.002
5493,0.054
5494,0.083
5495,0.01
5496,-0.225
5497,-0.232
5498,0.076
5499,-0.015
5500,-0.056
5501,-0.037
5502,0.083
5503,0.132
5504,-0.027
5505,0.051
5506,0.054
5507,0.042
5508,0.083
5509,-0.044
5510,0.107
5511,0.105
5512,0.007
5513,0.076
5514,0.081
5515,0.054
5516,0.085
5517,0.002
5518,-0.007
5519,0.044
5520,0.007
5521,0.098
5522,0.071
5523,0.029
5524,0.029
5525,0.01
5526,0.056
5527,-0.015
5528,-0.051
5529,-0.073
5530,-0.046
5531,0.054
5532,0.002
5533,-0.046
5534,-0.012
5535,0.027
5536,0.032
5537,-0.005
5538,-0.068
5539,-0.059
5540,-0.022
5541,-0.042
5542,-0.046
5543,0.056
5544,0.02
5545,0.059
5546,-0.037
5547,-0.059
5548,0.042
5549,-0.032
5550,-0.112
5551,-0.095
5552,-0.037
5553,-0.073
5554,-0.039
5555,-0.007
5556,0.034
5557,-0.088
5558,-0.024
5559,0.051
5560,0.083
5561,0.015
5562,0.103
5563,0.081
5564,0.051
5565,-0.002
5566,0.066
5567,0.107
5568,0.061
5569,0.005
5570,0.073
5571,-0.078
5572,-0.085
5573,0.017
5574,0.103
5575,0.063
5576,-0.054
5577,-0.029
5578,-0.002
5579,0.012
5580,0.039
5581,0.02
5582,0.005
5583,0.073
5584,0.085
5585,0.029
5586,0.015
5587,-0.071
5588,-0.034
5589,0.007
5590,-0.081
5591,-0.09
5592,-0.105
5593,-0.115
5594,-0.093
5595,-0.085
5596,0.029
5597,-0.044
5598,-0.039
5599,0.142
5600,-0.083
5601,0.042
5602,0.012
5603,-0.024
5604,0.098
5605,0.063
5606,0.032
5607,0.015
5608,0.007
5609,0.02
5610,0.015
5611,-0.015
5612,0.007
5613,0.005
5614,-0.042
5615,-0.071
5616,-0.046
5617,-0.078
5618,-0.083
5619,0.032
5620,-0.042
5621,-0.02
5622,0.083
5623,0.032
5624,-0.061
5625,-0.044
5626,0.007
5627,0.046
5628,0.002
5629,0.032
5630,0.107
5631,-0.081
5632,-0.078
5633,-0.061
5634,-0.063
5635,-0.046
5636,-0.027
5637,0.09
5638,-0.076
5639,-0.103
5640,-0.024
5641,-0.029
5642,0.017
5643,0.022
5644,0.01
5645,0.002
5646,0.054
5647,0.083
5648,0.056
5649,-0.032
5650,-0.029
5651,0.0
5652,0.005
5653,0.015
5654,-0.02
5655,-0.007
5656,0.012
5657,-0.007
5658,0.027
5659,-0.017
5660,-0.146
5661,0.034
5662,0.039
5663,-0.046
5664,0.017
5665,0.042
5666,0.0
5667,-0.076
5668,0.044
5669,0.017
5670,-0.073
5671,0.01
5672,0.044
5673,0.022
5674,-0.01
5675,0.078
5676,0.034
5677,-0.061
5678,-0.039
5679,0.051
5680,0.049
5681,0.112
5682,0.061
5683,0.061
5684,0.068
5685,-0.012
5686,-0.027
5687,0.149
5688,0.056
5689,0.037
5690,-0.012
5691,-0.054
5692,-0.061
5693,-0.037
5694,-0.027
5695,-0.005
5696,-0.115
5697,-0.034
5698,-0.037
5699,0.059
5700,-0.034
5701,0.017
5702,0.139
5703,0.115
5704,-0.007
5705,-0.022
5706,0.037
5707,-0.066
5708,-0.083
5709,-0.142
5710,-0.066
5711,-0.015
5712,-0.183
5713,-0.183
5714,-0.093
5715,-0.115
5716,-0.1
5717,-0.137
5718,-0.09
5719,0.071
5720,-0.015
5721,0.015
5722,-0.012
5723,-0.071
5724,0.034
5725,0.1
5726,0.015
5727,-0.022
5728,0.027
5729,0.061
5730,-0.002
5731,-0.044
5732,-0.029
5733,0.139
5734,0.039
5735,-0.134
5736,-0.051
5737,0.063
5738,-0.022
5739,-0.056
5740,-0.007
5741,0.022
5742,0.115
5743,-0.024
5744,-0.068
5745,0.088
5746,0.081
5747,-0.022
5748,0.029
5749,0.027
5750,0.037
5751,-0.034
5752,-0.056
5753,-0.02
5754,-0.115
5755,0.122
5756,0.078
5757,-0.117
5758,-0.115
5759,-0.081
5760,0.068
5761,-0.032
5762,-0.117
5763,-0.059
5764,0.112
5765,0.049
5766,0.01
5767,0.017
5768,0.076
5769,0.029
5770,0.046
5771,-0.056
5772,0.156
5773,0.115
5774,-0.193
5775,-0.081
5776,0.039
5777,-0.1
5778,-0.051
5779,0.042
5780,-0.059
5781,-0.125
5782,-0.071
5783,0.005
5784,-0.017
5785,-0.134
5786,-0.09
5787,0.02
5788,0.024
5789,-0.12
5790,-0.081
5791,-0.007
5792,-0.007
5793,0.007
5794,-0.081
5795,-0.061
5796,-0.029
5797,-0.068
5798,0.02
5799,-0.071
5800,-0.002
5801,0.02
5802,-0.039
5803,0.125
5804,0.007
5805,0.005
5806,0.061
5807,0.061
5808,0.142
5809,0.059
5810,-0.017
5811,-0.024
5812,0.027
5813,-0.056
5814,-0.051
5815,-0.042
5816,0.103
5817,-0.005
5818,-0.071
5819,0.09
5820,0.01
5821,-0.051
5822,0.015
5823,-0.012
5824,0.061
5825,-0.005
5826,0.037
5827,-0.024
5828,-0.015
5829,0.061
5830,-0.129
5831,-0.054
5832,-0.076
5833,-0.103
5834,-0.027
5835,-0.085
5836,-0.051
5837,0.032
5838,0.046
5839,-0.034
5840,-0.073
5841,0.095
5842,0.188
5843,-0.024
5844,-0.012
5845,0.022
5846,0.002
5847,0.066
5848,-0.088
5849,-0.095
5850,-0.046
5851,-0.022
5852,-0.042
5853,-0.098
5854,-0.078
5855,-0.022
5856,-0.051
5857,-0.051
5858,0.017
5859,-0.005
5860,0.073
5861,-0.132
5862,-0.083
5863,0.005
5864,0.078
5865,-0.051
5866,-0.007
5867,0.007
5868,-0.032
5869,-0.015
5870,-0.122
5871,-0.039
5872,-0.032
5873,-0.022
5874,0.005
5875,-0.071
5876,-0.139
5877,-0.068
5878,-0.056
5879,0.002
5880,-0.068
5881,-0.068
5882,-0.171
5883,-0.068
5884,0.11
5885,-0.02
5886,-0.032
5887,0.044
5888,0.032
5889,0.012
5890,-0.061
5891,0.093
5892,0.085
5893,0.073
5894,0.049
5895,0.066
5896,0.002
5897,-0.068
5898,0.105
5899,-0.017
5900,-0.134
5901,0.024
5902,0.022
5903,0.017
5904,0.005
5905,0.046
5906,0.017
5907,-0.015
5908,0.125
5909,0.117
5910,0.034
5911,0.051
5912,0.066
5913,0.076
5914,0.002
5915,-0.142
5916,0.083
5917,0.002
5918,0.105
5919,0.051
5920,-0.132
5921,-0.054
5922,0.044
5923,-0.046
5924,0.059
5925,0.012
5926,0.159
5927,0.1
5928,-0.002
5929,-0.024
5930,0.09
5931,0.054
5932,0.012
5933,0.027
5934,-0.024
5935,-0.083
5936,-0.039
5937,-0.005
5938,-0.042
5939,0.059
5940,-0.007
5941,0.029
5942,0.027
5943,-0.002
5944,0.046
5945,0.005
5946,-0.007
5947,0.046
5948,0.024
5949,0.068
5950,0.0
5951,-0.032
5952,0.022
5953,-0.059
5954,-0.122
5955,-0.042
5956,0.042
5957,0.034
5958,-0.054
5959,-0.12
5960,0.02
5961,0.039
5962,-0.068
5963,0.068
5964,0.02
5965,-0.073
5966,0.049
5967,0.095
5968,0.0
5969,0.0
5970,0.032
5971,0.01
5972,-0.037
5973,0.01
5974,-0.024
5975,-0.002
5976,0.017
5977,0.005
5978,-0.049
5979,0.051
5980,0.005
5981,-0.02
5982,0.112
5983,-0.078
5984,0.007
5985,0.051
5986,-0.002
5987,-0.017
5988,0.005
5989,0.149
5990,0.063
5991,0.032
5992,-0.066
5993,0.049
5994,0.049
5995,0.0
5996,-0.002
5997,-0.024
5998,0.02
5999,-0.051
6000,-0.032
6001,-0.049
6002,0.037
6003,0.09
6004,-0.063
6005,0.01
6006,0.093
6007,0.042
6008,0.046
6009,0.076
6010,0.112
6011,0.076
6012,0.02
6013,-0.005
6014,0.059
6015,-0.127
6016,-0.042
6017,-0.085
6018,-0.049
6019,0.032
6020,-0.049
6021,0.059
6022,0.022
6023,0.005
6024,0.151
6025,-0.063
6026,-0.042
6027,0.1
6028,-0.015
6029,0.1
6030,0.11
6031,-0.007
6032,0.042
6033,0.032
6034,0.076
6035,-0.034
6036,-0.127
6037,-0.017
6038,0.002
6039,-0.088
6040,-0.085
6041,0.098
6042,0.022
6043,-0.024
6044,-0.044
6045,0.049
6046,0.017
6047,-0.01
6048,0.076
6049,-0.012
6050,0.056
6051,0.029
6052,-0.005
6053,-0.027
6054,-0.044
6055,-0.007
6056,-0.01
6057,0.017
6058,-0.063
6059,0.032
6060,-0.022
6061,0.0
6062,0.0
6063,-0.046
6064,-0.012
6065,-0.051
6066,-0.049
6067,0.071
6068,0.107
6069,0.073
6070,0.073
6071,-0.051
6072,-0.022
6073,0.027
6074,-0.007
6075,0.029
6076,0.063
6077,-0.02
6078,-0.085
6079,-0.017
6080,-0.083
6081,-0.051
6082,-0.017
6083,-0.02
6084,-0.11
6085,-0.039
6086,0.054
6087,-0.01
6088,-0.076
6089,0.017
6090,0.027
6091,0.076
6092,0.054
6093,0.068
6094,0.1
6095,0.068
6096,-0.042
6097,-0.054
6098,-0.056
6099,-0.012
6100,-0.027
6101,-0.042
6102,0.112
6103,0.049
6104,-0.098
6105,-0.039
6106,-0.034
6107,0.107
6108,-0.042
6109,-0.056
6110,0.02
6111,-0.059
6112,0.02
6113,0.012
6114,0.017
6115,-0.022
6116,0.024
6117,0.02
6118,-0.076
6119,-0.02
6120,0.037
6121,0.095
6122,-0.071
6123,-0.12
6124,-0.054
6125,-0.11
6126,-0.017
6127,-0.046
6128,0.078
6129,-0.012
6130,0.049
6131,0.063
6132,0.015
6133,0.017
6134,-0.002
6135,-0.024
6136,-0.059
6137,-0.044
6138,0.022
6139,0.071
6140,0.005
6141,-0.076
6142,-0.037
6143,0.024
6144,-0.002
6145,0.01
6146,0.037
6147,0.015
6148,-0.007
6149,0.073
6150,0.059
6151,0.0
6152,-0.042
6153,0.027
6154,0.059
6155,0.063
6156,-0.056
6157,0.01
6158,0.024
6159,0.0
6160,-0.005
6161,-0.073
6162,-0.059
6163,0.039
6164,-0.01
6165,-0.005
6166,0.002
6167,-0.059
6168,0.054
6169,0.056
6170,0.061
6171,0.063
6172,0.107
6173,0.015
6174,0.022
6175,-0.039
6176,0.002
6177,0.095
6178,0.002
6179,-0.049
6180,0.068
6181,-0.051
6182,-0.076
6183,0.066
6184,-0.02
6185,-0.071
6186,-0.068
6187,-0.015
6188,0.154
6189,-0.01
6190,0.002
6191,-0.02
6192,-0.024
6193,-0.085
6194,-0.017
6195,0.054
6196,-0.049
6197,-0.027
6198,-0.107
6199,-0.027
6200,-0.122
6201,-0.051
6202,0.034
6203,-0.076
6204,-0.081
6205,-0.105
6206,-0.076
6207,0.071
6208,-0.054
6209,-0.107
6210,0.002
6211,-0.002
6212,0.054
6213,-0.005
6214,0.0
6215,0.032
6216,-0.027
6217,0.0
6218,-0.112
6219,-0.107
6220,0.042
6221,0.042
6222,-0.12
6223,-0.11
6224,-0.095
6225,-0.061
6226,-0.007
6227,-0.059
6228,-0.122
6229,-0.051
6230,0.066
6231,0.095
6232,0.093
6233,0.012
6234,-0.066
6235,0.01
6236,-0.085
6237,-0.076
6238,-0.073
6239,0.051
6240,0.017
6241,0.012
6242,0.105
6243,0.071
6244,-0.032
6245,-0.029
6246,-0.046
6247,0.034
6248,-0.029
6249,0.039
6250,-0.046
6251,-0.01
6252,0.015
6253,0.01
6254,0.037
6255,0.103
6256,0.088
6257,0.012
6258,-0.107
6259,0.022
6260,0.09
6261,-0.09
6262,-0.076
6263,0.0
6264,-0.085
6265,-0.056
6266,0.015
6267,-0.005
6268,-0.027
6269,-0.054
6270,-0.039
6271,-0.02
6272,0.068
6273,-0.01
6274,0.09
6275,0.02
6276,-0.029
6277,-0.005
6278,-0.046
6279,0.002
6280,0.098
6281,0.029
6282,0.01
6283,0.1
6284,0.063
6285,-0.063
6286,-0.027
6287,-0.144
6288,-0.022
6289,-0.044
6290,-0.061
6291,0.01
6292,-0.005
6293,-0.027
6294,-0.029
6295,-0.051
6296,0.063
6297,-0.071
6298,-0.005
6299,0.034
6300,-0.002
6301,-0.01
6302,-0.137
6303,-0.076
6304,0.0
6305,-0.107
6306,-0.046
6307,-0.032
6308,0.002
6309,0.002
6310,-0.029
6311,-0.171
6312,-0.068
6313,-0.034
6314,0.059
6315,-0.044
6316,-0.027
6317,0.061
6318,-0.059
6319,-0.054
6320,-0.134
6321,-0.083
6322,0.005
6323,-0.02
6324,-0.061
6325,-0.063
6326,-0.044
6327,0.034
6328,-0.032
6329,0.002
6330,0.015
6331,0.037
6332,0.044
6333,0.073
6334,0.0
6335,-0.049
6336,0.002
6337,0.061
6338,0.024
6339,0.015
6340,0.037
6341,0.032
6342,-0.002
6343,0.039
6344,0.027
6345,0.022
6346,-0.002
6347,-0.02
6348,0.01
6349,0.039
6350,-0.002
6351,-0.046
6352,0.007
6353,-0.02
6354,0.063
6355,0.068
6356,0.039
6357,-0.085
6358,0.012
6359,0.071
6360,-0.051
6361,0.002
6362,-0.054
6363,-0.007
6364,-0.037
6365,-0.051
6366,-0.01
6367,-0.093
6368,-0.088
6369,0.032
6370,-0.017
6371,-0.032
6372,0.037
6373,0.024
6374,0.051
6375,0.015
6376,-0.024
6377,0.024
6378,-0.015
6379,-0.007
6380,-0.022
6381,-0.105
6382,-0.027
6383,0.032
6384,-0.032
6385,0.015
6386,-0.02
6387,0.042
6388,-0.117
6389,-0.105
6390,0.073
6391,-0.012
6392,-0.068
6393,-0.078
6394,-0.054
6395,-0.002
6396,0.032
6397,0.029
6398,0.081
6399,-0.017
6400,-0.005
6401,-0.015
6402,-0.068
6403,-0.054
6404,-0.042
6405,0.007
6406,-0.066
6407,-0.002
6408,-0.081
6409,-0.093
6410,-0.083
6411,-0.039
6412,-0.002
6413,-0.046
6414,0.046
6415,-0.088
6416,-0.022
6417,-0.002
6418,0.105
6419,0.081
6420,-0.088
6421,-0.066
6422,0.068
6423,0.037
6424,0.037
6425,-0.073
6426,-0.054
6427,-0.032
6428,-0.044
6429,-0.068
6430,-0.02
6431,-0.044
6432,-0.044
6433,-0.063
6434,-0.068
6435,-0.056
6436,0.017
6437,0.017
6438,0.024
6439,0.039
6440,0.005
6441,0.027
6442,-0.049
6443,0.005
6444,-0.007
6445,-0.085
6446,0.007
6447,-0.022
6448,0.002
6449,0.037
6450,0.042
6451,-0.063
6452,0.02
6453,0.002
6454,-0.022
6455,0.068
6456,0.085
6457,0.032
6458,0.015
6459,-0.01
6460,0.024
6461,0.029
6462,-0.063
6463,-0.039
6464,-0.046
6465,-0.042
6466,-0.034
6467,-0.083
6468,-0.127
6469,-0.139
6470,-0.078
6471,0.02
6472,-0.012
6473,-0.022
6474,-0.068
6475,-0.085
6476,0.007
6477,0.037
6478,-0.015
6479,-0.034
6480,-0.068
6481,0.073
6482,0.049
6483,-0.049
6484,-0.034
6485,-0.039
6486,-0.034
6487,-0.007
6488,-0.078
6489,-0.002
6490,0.078
6491,-0.017
6492,0.059
6493,-0.024
6494,-0.049
6495,0.039
6496,-0.032
6497,0.066
6498,0.044
6499,0.073
6500,0.068
6501,0.012
6502,0.027
6503,0.01
6504,0.012
6505,-0.034
6506,-0.002
6507,-0.049
6508,-0.054
6509,-0.02
6510,0.015
6511,0.027
6512,-0.015
6513,0.017
6514,-0.015
6515,0.007
6516,0.027
6517,0.0
6518,-0.01
6519,0.061
6520,0.139
6521,0.022
6522,0.007
6523,0.044
6524,0.002
6525,0.112
6526,0.039
6527,0.103
6528,0.044
6529,0.027
6530,0.054
6531,-0.002
6532,-0.039
6533,0.085
6534,0.11
6535,0.349
6536,0.056
6537,-0.056
6538,0.11
6539,0.144
6540,0.002
6541,0.0
6542,0.09
6543,0.046
6544,0.012
6545,0.017
6546,-0.002
6547,0.027
6548,0.078
6549,-0.012
6550,-0.02
6551,0.09
6552,0.078
6553,0.061
6554,-0.11
6555,-0.017
6556,0.068
6557,0.017
6558,0.059
6559,-0.032
6560,-0.037
6561,-0.081
6562,-0.103
6563,0.049
6564,0.039
6565,-0.088
6566,-0.002
6567,0.081
6568,0.051
6569,-0.032
6570,-0.12
6571,0.039
6572,0.059
6573,0.024
6574,0.105
6575,0.107
6576,0.168
6577,0.029
6578,-0.085
6579,0.042
6580,0.088
6581,0.09
6582,0.046
6583,-0.012
6584,0.027
6585,-0.012
6586,-0.039
6587,-0.103
6588,-0.017
6589,-0.01
6590,-0.059
6591,-0.107
6592,0.037
6593,-0.024
6594,0.049
6595,0.046
6596,-0.125
6597,-0.02
6598,0.066
6599,0.002
6600,0.098
6601,0.01
6602,0.127
6603,0.095
6604,-0.054
6605,-0.042
6606,0.073
6607,-0.017
6608,-0.027
6609,0.0
6610,-0.029
6611,-0.132
6612,-0.144
6613,-0.056
6614,0.149
6615,-0.046
6616,-0.066
6617,0.134
6618,0.02
6619,0.044
6620,-0.007
6621,0.146
6622,0.164
6623,0.154
6624,0.149
6625,0.068
6626,0.049
6627,0.078
6628,0.012
6629,0.081
6630,-0.085
6631,-0.015
6632,0.122
6633,-0.002
6634,-0.107
6635,0.032
6636,0.1
6637,-0.068
6638,-0.02
6639,0.042
6640,-0.085
6641,0.054
6642,0.02
6643,0.059
6644,0.037
6645,0.022
6646,0.046
6647,0.01
6648,-0.061
6649,-0.129
6650,-0.071
6651,-0.017
6652,0.044
6653,0.0
6654,-0.071
6655,0.056
6656,0.073
6657,-0.049
6658,0.051
6659,0.027
6660,0.068
6661,0.005
6662,-0.1
6663,0.066
6664,0.093
6665,0.015
6666,0.068
6667,-0.078
6668,-0.103
6669,0.042
6670,-0.002
6671,-0.073
6672,-0.022
6673,-0.015
6674,0.063
6675,0.022
6676,-0.12
6677,-0.049
6678,0.093
6679,-0.042
6680,-0.088
6681,-0.066
6682,-0.049
6683,0.054
6684,0.024
6685,0.007
6686,0.027
6687,0.01
6688,-0.09
6689,-0.007
6690,-0.095
6691,0.1
6692,0.054
6693,-0.178
6694,0.037
6695,0.159
6696,-0.051
6697,-0.059
6698,0.061
6699,0.11
6700,-0.017
6701,0.022
6702,0.051
6703,0.139
6704,0.034
6705,0.051
6706,-0.073
6707,-0.037
6708,0.037
6709,0.039
6710,-0.012
6711,-0.02
6712,0.0
6713,0.081
6714,0.007
6715,-0.051
6716,-0.073
6717,-0.022
6718,0.007
6719,-0.063
6720,-0.125
6721,0.09
6722,0.059
6723,0.044
6724,0.1
6725,-0.032
6726,0.044
6727,-0.061
6728,0.085
6729,0.046
6730,-0.015
6731,0.012
6732,0.132
6733,-0.12
6734,-0.144
6735,0.027
6736,0.115
6737,-0.071
6738,-0.083
6739,-0.044
6740,-0.044
6741,0.127
6742,-0.056
6743,0.063
6744,0.068
6745,-0.022
6746,0.037
6747,-0.081
6748,-0.029
6749,-0.046
6750,-0.085
6751,0.1
6752,-0.076
6753,-0.1
6754,0.032
6755,-0.095
6756,0.037
6757,0.007
6758,0.029
6759,-0.098
6760,-0.166
6761,-0.054
6762,0.049
6763,0.015
6764,0.034
6765,0.002
6766,-0.032
6767,0.024
6768,-0.039
6769,-0.061
6770,0.039
6771,-0.132
6772,-0.015
6773,0.017
6774,-0.012
6775,0.039
6776,0.015
6777,-0.02
6778,0.0
6779,-0.088
6780,0.044
6781,-0.046
6782,-0.071
6783,-0.012
6784,-0.088
6785,0.09
6786,-0.071
6787,-0.149
6788,-0.056
6789,-0.081
6790,-0.105
6791,-0.093
6792,-0.063
6793,0.007
6794,-0.01
6795,-0.081
6796,-0.083
6797,-0.095
6798,0.007
6799,0.007
6800,-0.015
6801,0.051
6802,-0.056
