,0.010
5000,0.02
5001,-0.01
5002,0.042
5003,0.01
5004,0.01
5005,0.054
5006,0.024
5007,0.024
5008,0.107
5009,0.042
5010,0.073
5011,-0.002
5012,0.034
5013,0.061
5014,-0.002
5015,-0.046
5016,-0.09
5017,-0.029
5018,-0.017
5019,-0.012
5020,-0.022
5021,0.005
5022,0.117
5023,-0.007
5024,-0.01
5025,0.061
5026,0.0
5027,0.005
5028,0.002
5029,-0.088
5030,0.027
5031,0.103
5032,0.0
5033,0.051
5034,-0.054
5035,-0.2
5036,0.0
5037,-0.078
5038,0.0
5039,-0.061
5040,-0.007
5041,-0.081
5042,-0.032
5043,-0.049
5044,-0.073
5045,0.02
5046,-0.081
5047,-0.027
5048,0.117
5049,0.105
5050,0.093
5051,-0.029
5052,-0.017
5053,0.02
5054,-0.037
5055,0.039
5056,0.024
5057,-0.068
5058,-0.012
5059,-0.029
5060,-0.037
5061,-0.007
5062,0.005
5063,0.012
5064,-0.081
5065,0.027
5066,-0.061
5067,-0.093
5068,0.042
5069,0.022
5070,-0.029
5071,0.034
5072,-0.002
5073,-0.056
5074,-0.051
5075,0.012
5076,0.01
5077,-0.054
5078,0.017
5079,0.037
5080,-0.078
5081,0.056
5082,0.022
5083,0.073
5084,0.076
5085,0.024
5086,-0.01
5087,0.024
5088,0.066
5089,0.078
5090,0.027
5091,0.056
5092,0.068
5093,-0.044
5094,-0.032
5095,-0.027
5096,-0.002
5097,-0.1
5098,0.005
5099,-0.01
5100,-0.029
5101,0.032
5102,-0.032
5103,-0.073
5104,-0.112
5105,0.007
5106,-0.005
5107,0.005
5108,-0.007
5109,0.095
5110,0.046
5111,-0.027
5112,-0.002
5113,-0.066
5114,0.017
5115,-0.034
5116,-0.054
5117,-0.066
5118,-0.078
5119,-0.059
5120,-0.083
5121,0.0
5122,-0.046
5123,-0.098
5124,0.005
5125,-0.105
5126,-0.1
5127,0.007
5128,-0.027
5129,0.012
5130,0.068
5131,-0.017
5132,-0.103
5133,-0.059
5134,-0.068
5135,-0.059
5136,0.007
5137,-0.029
5138,-0.044
5139,-0.005
5140,-0.012
5141,-0.12
5142,-0.056
5143,-0.015
5144,0.01
5145,0.044
5146,-0.015
5147,-0.032
5148,0.002
5149,-0.054
5150,0.01
5151,0.022
5152,-0.007
5153,-0.002
5154,-0.005
5155,-0.012
5156,0.0
5157,-0.024
5158,-0.122
5159,-0.139
5160,-0.117
5161,-0.056
5162,-0.034
5163,-0.037
5164,0.029
5165,-0.09
5166,0.044
5167,0.061
5168,-0.081
5169,0.049
5170,0.144
5171,0.107
5172,-0.015
5173,0.132
5174,0.151
5175,0.1
5176,0.044
5177,0.02
5178,0.093
5179,-0.005
5180,0.027
5181,0.02
5182,0.054
5183,-0.032
5184,0.01
5185,0.044
5186,0.005
5187,0.1
5188,0.078
5189,-0.015
5190,-0.068
5191,0.022
5192,0.11
5193,-0.054
5194,-0.034
5195,0.027
5196,0.024
5197,-0.012
5198,0.054
5199,0.066
5200,-0.017
5201,0.032
5202,-0.088
5203,-0.046
5204,-0.017
5205,0.027
5206,0.049
5207,0.059
5208,-0.042
5209,-0.034
5210,0.088
5211,0.142
5212,0.054
5213,0.042
5214,0.042
5215,0.032
5216,-0.024
5217,-0.049
5218,0.015
5219,-0.066
5220,-0.076
5221,0.037
5222,-0.01
5223,-0.095
5224,-0.061
5225,-0.12
5226,-0.115
5227,-0.017
5228,0.007
5229,-0.049
5230,-0.015
5231,0.105
5232,-0.063
5233,-0.037
5234,0.027
5235,-0.046
5236,0.007
5237,0.076
5238,0.007
5239,0.029
5240,0.029
5241,0.032
5242,0.007
5243,-0.081
5244,-0.002
5245,0.09
5246,0.002
5247,0.037
5248,0.166
5249,0.129
5250,0.173
5251,0.039
5252,0.046
5253,0.078
5254,0.02
5255,0.098
5256,0.056
5257,-0.034
5258,-0.034
5259,-0.103
5260,-0.022
5261,0.0
5262,-0.022
5263,-0.034
5264,0.029
5265,-0.059
5266,-0.066
5267,-0.051
5268,-0.032
5269,0.076
5270,-0.027
5271,0.061
5272,-0.056
5273,-0.085
5274,0.068
5275,0.037
5276,0.093
5277,-0.073
5278,-0.078
5279,-0.02
5280,-0.059
5281,-0.029
5282,-0.027
5283,-0.063
5284,-0.049
5285,-0.098
5286,-0.027
5287,-0.022
5288,-0.066
5289,-0.071
5290,0.002
5291,0.154
5292,0.007
5293,-0.015
5294,0.066
5295,-0.146
5296,-0.029
5297,0.029
5298,-0.017
5299,0.061
5300,0.02
5301,0.059
5302,0.002
5303,-0.127
5304,0.01
5305,-0.01
5306,-0.044
5307,-0.122
5308,-0.032
5309,0.076
5310,-0.12
5311,-0.085
5312,0.081
5313,0.073
5314,-0.051
5315,-0.032
5316,0.024
5317,0.024
5318,-0.005
5319,0.049
5320,-0.01
5321,-0.117
5322,0.01
5323,-0.029
5324,-0.056
5325,-0.061
5326,-0.066
5327,0.078
5328,-0.125
5329,-0.1
5330,0.054
5331,0.059
5332,0.032
5333,0.024
5334,0.005
5335,0.122
5336,0.212
5337,0.063
5338,0.068
5339,0.046
5340,0.122
5341,0.093
5342,0.005
5343,0.105
5344,0.078
5345,-0.054
5346,0.051
5347,0.039
5348,0.039
5349,0.081
5350,0.042
5351,0.081
5352,-0.049
5353,0.034
5354,0.129
5355,0.005
5356,0.098
5357,-0.007
5358,0.085
5359,0.212
5360,0.081
5361,0.044
5362,0.085
5363,0.039
5364,0.11
5365,0.032
5366,-0.081
5367,-0.01
5368,0.078
5369,0.073
5370,-0.024
5371,-0.088
5372,0.083
5373,-0.02
5374,-0.117
5375,0.061
5376,0.054
5377,-0.068
5378,-0.076
5379,-0.093
5380,0.002
5381,-0.078
5382,-0.054
5383,-0.002
5384,-0.066
5385,-0.122
5386,-0.164
5387,-0.034
5388,0.0
5389,-0.149
5390,-0.112
5391,-0.095
5392,-0.039
5393,0.005
5394,-0.051
5395,0.063
5396,-0.034
5397,0.024
5398,0.085
5399,-0.071
5400,-0.049
5401,-0.012
5402,0.044
5403,0.066
5404,-0.022
5405,0.037
5406,0.017
5407,0.076
5408,0.059
5409,-0.012
5410,-0.063
5411,0.103
5412,0.081
5413,0.132
5414,0.063
5415,-0.134
5416,-0.051
5417,0.142
5418,0.132
5419,0.022
5420,-0.044
5421,0.027
5422,0.0
5423,0.044
5424,-0.005
5425,-0.022
5426,0.032
5427,0.002
5428,-0.024
5429,-0.02
5430,0.095
5431,0.156
5432,0.054
5433,-0.002
5434,0.049
5435,0.107
5436,0.049
5437,-0.083
5438,-0.073
5439,0.0
5440,-0.017
5441,-0.063
5442,0.076
5443,0.083
5444,-0.012
5445,-0.168
5446,-0.134
5447,-0.168
5448,-0.198
5449,0.071
5450,-0.178
5451,-0.095
5452,0.061
5453,-0.229
5454,-0.037
5455,-0.1
5456,0.049
5457,0.051
5458,-0.093
5459,-0.024
5460,-0.005
5461,-0.088
5462,0.029
5463,-0.166
5464,0.015
5465,-0.105
5466,-0.042
5467,-0.007
5468,-0.02
5469,-0.017
5470,0.056
5471,0.042
5472,-0.081
5473,0.017
5474,0.042
5475,0.081
5476,-0.039
5477,-0.12
5478,-0.093
5479,-0.039
5480,-0.059
5481,-0.19
5482,-0.066
5483,0.037
5484,-0.11
5485,-0.059
5486,-0.056
5487,-0.073
5488,0.01
5489,-0.073
5490,-0.066
5491,0.037
5492,-0.039
5493,0.049
5494,-0.083
5495,-0.054
5496,0.024
5497,0.029
5498,0.002
5499,-0.012
5500,-0.027
5501,-0.059
5502,-0.076
5503,-0.027
5504,-0.039
5505,-0.068
5506,-0.054
5507,0.01
5508,-0.132
5509,0.007
5510,0.034
5511,0.061
5512,0.168
5513,0.056
5514,-0.022
5515,0.083
5516,0.034
5517,0.022
5518,0.137
5519,0.063
5520,0.02
5521,0.063
5522,0.076
5523,0.051
5524,-0.149
5525,-0.073
5526,0.007
5527,-0.054
5528,-0.017
5529,-0.073
5530,0.005
5531,0.073
5532,-0.063
5533,-0.127
5534,0.005
5535,0.112
5536,0.01
5537,-0.005
5538,0.007
5539,0.1
5540,-0.015
5541,0.037
5542,0.071
5543,-0.112
5544,-0.066
5545,-0.024
5546,-0.029
5547,-0.076
5548,-0.125
5549,-0.171
5550,-0.083
5551,-0.073
5552,-0.042
5553,-0.022
5554,-0.066
5555,-0.142
5556,0.024
5557,0.071
5558,0.029
5559,-0.129
5560,-0.09
5561,0.093
5562,-0.056
5563,-0.022
5564,-0.076
5565,-0.049
5566,-0.012
5567,-0.081
5568,-0.044
5569,-0.129
5570,-0.068
5571,-0.103
5572,0.029
5573,-0.095
5574,-0.168
5575,-0.081
5576,-0.034
5577,-0.149
5578,0.039
5579,-0.01
5580,0.093
5581,0.063
5582,0.032
5583,0.132
5584,-0.083
5585,-0.032
5586,0.002
5587,-0.037
5588,0.02
5589,-0.081
5590,0.017
5591,0.002
5592,0.02
5593,0.007
5594,0.105
5595,0.083
5596,-0.078
5597,-0.068
5598,0.046
5599,0.054
5600,-0.022
5601,0.029
5602,0.068
5603,0.073
5604,0.088
5605,0.032
5606,-0.042
5607,0.015
5608,-0.029
5609,0.002
5610,-0.049
5611,-0.056
5612,-0.02
5613,0.029
5614,0.032
5615,-0.029
5616,-0.098
5617,0.01
5618,0.061
5619,0.056
5620,0.068
5621,0.037
5622,0.015
5623,0.049
5624,0.071
5625,0.044
5626,-0.049
5627,-0.015
5628,-0.022
5629,0.034
5630,0.024
5631,-0.02
5632,0.042
5633,0.054
5634,-0.005
5635,0.039
5636,-0.012
5637,-0.039
5638,0.081
5639,0.017
5640,0.042
5641,0.049
5642,-0.049
5643,0.059
5644,-0.024
5645,0.056
5646,0.068
5647,-0.137
5648,-0.071
5649,-0.061
5650,0.024
5651,-0.076
5652,-0.093
5653,-0.066
5654,-0.068
5655,-0.042
5656,0.015
5657,-0.095
5658,-0.056
5659,-0.002
5660,0.0
5661,0.049
5662,-0.095
5663,-0.022
5664,0.024
5665,0.063
5666,-0.007
5667,-0.122
5668,-0.022
5669,0.002
5670,-0.066
5671,-0.093
5672,-0.076
5673,0.022
5674,0.037
5675,-0.071
5676,-0.02
5677,0.022
5678,0.007
5679,0.061
5680,0.061
5681,0.022
5682,0.027
5683,0.051
5684,0.015
5685,0.037
5686,0.032
5687,0.078
5688,0.093
5689,0.032
5690,-0.034
5691,-0.007
5692,0.005
5693,0.015
5694,-0.007
5695,-0.034
5696,-0.032
5697,-0.103
5698,0.139
5699,0.122
5700,0.051
5701,0.068
5702,0.078
5703,0.154
5704,0.051
5705,0.103
5706,-0.015
5707,0.029
5708,-0.01
5709,-0.1
5710,-0.034
5711,0.01
5712,0.081
5713,0.0
5714,0.0
5715,-0.044
5716,-0.103
5717,-0.034
5718,-0.007
5719,-0.024
5720,-0.042
5721,0.037
5722,0.034
5723,0.076
5724,0.049
5725,-0.056
5726,0.061
5727,0.051
5728,-0.046
5729,0.081
5730,0.012
5731,0.044
5732,-0.039
5733,-0.093
5734,0.095
5735,0.046
5736,-0.012
5737,0.037
5738,0.049
5739,-0.068
5740,0.042
5741,0.01
5742,0.054
5743,0.054
5744,0.015
5745,0.015
5746,-0.085
5747,-0.017
5748,-0.059
5749,-0.085
5750,-0.078
5751,0.022
5752,0.034
5753,-0.051
5754,0.078
5755,0.017
5756,0.02
5757,-0.049
5758,-0.012
5759,0.017
5760,0.056
5761,0.137
5762,0.051
5763,0.032
5764,-0.049
5765,0.002
5766,-0.071
5767,-0.063
5768,0.09
5769,0.034
5770,-0.076
5771,-0.034
5772,-0.015
5773,0.037
5774,0.073
5775,0.002
5776,0.029
5777,0.039
5778,0.122
5779,0.068
5780,0.024
5781,0.046
5782,0.078
5783,0.007
5784,-0.017
5785,-0.002
5786,0.002
5787,-0.027
5788,-0.066
5789,-0.002
5790,-0.107
5791,-0.02
5792,-0.032
5793,-0.049
5794,-0.093
5795,-0.085
5796,-0.098
5797,-0.034
5798,0.02
5799,0.015
5800,-0.037
5801,0.046
5802,-0.017
5803,0.015
5804,0.037
5805,0.002
5806,0.105
5807,0.024
5808,-0.068
5809,-0.083
5810,-0.049
5811,-0.037
5812,0.02
5813,-0.005
5814,0.049
5815,0.017
5816,-0.02
5817,0.027
5818,0.042
5819,0.02
5820,-0.11
5821,0.081
5822,0.02
5823,-0.049
5824,-0.112
5825,0.012
5826,0.056
5827,-0.081
5828,-0.083
5829,-0.112
5830,0.017
5831,0.034
5832,-0.112
5833,-0.02
5834,-0.061
5835,-0.068
5836,-0.015
5837,-0.01
5838,-0.002
5839,-0.078
5840,-0.049
5841,-0.063
5842,0.071
5843,-0.02
5844,-0.061
5845,-0.024
5846,-0.032
5847,0.061
5848,0.051
5849,0.112
5850,-0.049
5851,0.017
5852,-0.015
5853,-0.007
5854,0.024
5855,0.015
5856,0.054
5857,0.029
5858,-0.059
5859,-0.032
5860,0.029
5861,0.146
5862,0.034
5863,0.005
5864,0.017
5865,0.037
5866,0.1
5867,-0.01
5868,0.083
5869,0.068
5870,0.007
5871,-0.002
5872,-0.198
5873,-0.076
5874,0.066
5875,0.076
5876,0.056
5877,-0.093
5878,-0.042
5879,-0.112
5880,-0.01
5881,0.061
5882,0.039
5883,-0.056
5884,-0.015
5885,0.039
5886,-0.066
5887,0.034
5888,-0.015
5889,-0.027
5890,-0.054
5891,-0.022
5892,0.022
5893,-0.007
5894,-0.049
5895,-0.125
5896,0.024
5897,0.024
5898,-0.073
5899,0.056
5900,0.015
5901,0.061
5902,-0.007
5903,-0.09
5904,0.034
5905,0.081
5906,0.081
5907,0.0
5908,-0.032
5909,-0.002
5910,-0.054
5911,-0.076
5912,-0.042
5913,-0.044
5914,-0.081
5915,-0.159
5916,-0.193
5917,-0.059
5918,0.005
5919,-0.049
5920,-0.017
5921,-0.071
5922,-0.032
5923,-0.027
5924,0.037
5925,0.034
5926,-0.01
5927,0.012
5928,0.1
5929,0.061
5930,0.022
5931,0.042
5932,0.076
5933,-0.007
5934,-0.007
5935,0.037
5936,0.012
5937,-0.073
5938,0.081
5939,0.034
5940,0.073
5941,0.181
5942,0.154
5943,0.078
5944,0.129
5945,0.044
5946,0.034
5947,0.015
5948,-0.015
5949,0.005
5950,0.017
5951,-0.002
5952,-0.059
5953,0.01
5954,-0.015
5955,-0.024
5956,0.012
5957,0.005
5958,0.017
5959,0.049
5960,-0.059
5961,-0.056
5962,0.098
5963,0.017
5964,0.051
5965,0.059
5966,0.039
5967,0.083
5968,-0.039
5969,0.02
5970,0.037
5971,-0.022
5972,0.039
5973,-0.051
5974,-0.012
5975,0.024
5976,-0.017
5977,-0.103
5978,0.0
5979,0.105
5980,-0.112
5981,-0.063
5982,0.01
5983,-0.071
5984,0.0
5985,-0.024
5986,0.039
5987,0.042
5988,0.02
5989,-0.027
5990,-0.044
5991,-0.049
5992,0.0
5993,-0.051
5994,-0.034
5995,-0.125
5996,0.012
5997,0.051
5998,-0.122
5999,-0.09
6000,-0.046
6001,-0.017
6002,0.034
6003,-0.054
6004,0.0
6005,0.085
6006,0.012
6007,-0.024
6008,-0.039
6009,0.034
6010,-0.017
6011,-0.061
6012,0.046
6013,-0.063
6014,0.022
6015,-0.02
6016,-0.085
6017,-0.066
6018,0.051
6019,0.11
6020,0.046
6021,-0.024
6022,0.027
6023,0.105
6024,0.054
6025,0.215
6026,0.085
6027,-0.012
6028,0.112
6029,0.164
6030,0.061
6031,0.049
6032,0.12
6033,-0.012
6034,0.024
6035,0.044
6036,-0.029
6037,0.0
6038,0.061
6039,-0.056
6040,-0.005
6041,-0.017
6042,0.21
6043,0.09
6044,-0.085
6045,-0.012
6046,0.037
6047,-0.051
6048,0.015
6049,-0.034
6050,-0.002
6051,0.166
6052,0.066
6053,-0.061
6054,-0.034
6055,-0.066
6056,0.02
6057,-0.015
6058,0.071
6059,0.046
6060,0.042
6061,0.095
6062,0.059
6063,0.073
6064,0.078
6065,0.051
6066,0.044
6067,-0.042
6068,0.012
6069,0.271
6070,-0.01
6071,-0.059
6072,-0.059
6073,-0.051
6074,-0.007
6075,-0.071
6076,-0.134
6077,-0.037
6078,0.007
6079,-0.105
6080,-0.059
6081,-0.029
6082,-0.027
6083,-0.042
6084,-0.054
6085,0.083
6086,0.024
6087,-0.039
6088,-0.024
6089,-0.11
6090,-0.051
6091,0.005
6092,-0.105
6093,-0.095
6094,0.005
6095,-0.046
6096,-0.005
6097,-0.051
6098,-0.046
6099,0.1
6100,0.042
6101,-0.042
6102,-0.081
6103,0.105
6104,0.107
6105,-0.09
6106,-0.078
6107,-0.022
6108,0.068
6109,0.061
6110,0.059
6111,-0.032
6112,0.051
6113,0.076
6114,0.002
6115,-0.039
6116,-0.076
6117,-0.027
6118,-0.01
6119,0.007
6120,-0.02
6121,0.085
6122,0.073
6123,-0.029
6124,0.0
6125,0.046
6126,0.034
6127,0.081
6128,-0.007
6129,0.022
6130,0.061
6131,0.081
6132,0.037
6133,-0.027
6134,-0.122
6135,-0.042
6136,-0.029
6137,-0.042
6138,-0.027
6139,-0.09
6140,-0.02
6141,-0.081
6142,-0.029
6143,0.078
6144,-0.112
6145,-0.059
6146,0.156
6147,0.027
6148,-0.034
6149,0.059
6150,0.032
6151,0.02
6152,0.005
6153,0.037
6154,0.012
6155,-0.029
6156,-0.061
6157,-0.051
6158,-0.159
6159,-0.103
6160,-0.068
6161,0.024
6162,-0.002
6163,-0.039
6164,-0.068
6165,0.032
6166,-0.085
6167,-0.046
6168,-0.027
6169,0.029
6170,0.01
6171,-0.1
6172,-0.029
6173,-0.034
6174,-0.061
6175,-0.085
6176,-0.024
6177,0.044
6178,0.085
6179,0.039
6180,0.051
6181,-0.015
6182,0.125
6183,0.022
6184,-0.056
6185,0.122
6186,0.056
6187,-0.012
6188,0.042
6189,0.073
6190,0.125
6191,-0.066
6192,0.044
6193,0.078
6194,0.083
6195,0.051
6196,0.117
6197,-0.051
6198,0.022
6199,0.1
6200,-0.061
6201,0.061
6202,0.042
6203,0.059
6204,0.137
6205,0.015
6206,0.02
6207,0.083
6208,0.063
6209,0.049
6210,0.056
6211,0.198
6212,-0.037
6213,-0.059
6214,0.022
6215,-0.046
6216,0.061
6217,-0.046
6218,-0.1
6219,0.029
6220,-0.095
6221,-0.012
6222,0.054
6223,0.056
6224,0.012
6225,0.073
6226,0.063
6227,-0.061
6228,0.002
6229,0.059
6230,-0.039
6231,0.095
6232,-0.01
6233,0.076
6234,-0.027
6235,-0.098
6236,-0.139
6237,-0.068
6238,-0.095
6239,-0.11
6240,0.032
6241,-0.093
6242,-0.107
6243,-0.117
6244,-0.059
6245,-0.029
6246,-0.107
6247,-0.068
6248,0.002
6249,0.051
6250,-0.076
6251,0.002
6252,-0.034
6253,-0.051
6254,-0.039
6255,-0.081
6256,-0.029
6257,-0.068
6258,-0.088
6259,-0.078
6260,-0.039
6261,-0.09
6262,-0.073
6263,-0.056
6264,0.024
6265,0.02
6266,-0.002
6267,0.059
6268,-0.002
6269,0.042
6270,0.09
6271,-0.039
6272,0.051
6273,0.046
6274,0.005
6275,-0.049
6276,-0.017
6277,0.042
6278,-0.002
6279,-0.029
6280,0.085
6281,-0.076
6282,-0.173
6283,0.1
6284,0.125
6285,0.088
6286,-0.156
6287,-0.063
6288,0.203
6289,0.088
6290,0.042
6291,0.054
6292,0.117
6293,0.095
6294,0.088
6295,-0.005
6296,-0.051
6297,0.098
6298,0.015
6299,-0.1
6300,-0.042
6301,-0.078
6302,0.02
6303,0.149
6304,0.01
6305,-0.002
6306,0.017
6307,0.044
6308,0.049
6309,0.002
6310,0.054
6311,-0.063
6312,0.039
6313,-0.012
6314,-0.037
6315,-0.005
6316,-0.051
6317,-0.085
6318,-0.144
6319,-0.085
6320,-0.107
6321,-0.024
6322,-0.144
6323,-0.112
6324,0.007
6325,-0.066
6326,-0.122
6327,-0.125
6328,0.054
6329,0.071
6330,-0.015
6331,-0.098
6332,-0.032
6333,-0.046
6334,-0.002
6335,-0.049
6336,-0.154
6337,-0.178
6338,0.042
6339,0.01
6340,-0.098
6341,-0.061
6342,-0.12
6343,-0.149
6344,-0.066
6345,-0.034
6346,-0.103
6347,-0.105
6348,-0.039
6349,-0.088
6350,-0.02
6351,0.066
6352,-0.029
6353,-0.085
6354,-0.056
6355,0.071
6356,0.007
6357,-0.115
6358,-0.068
6359,-0.076
6360,-0.073
6361,0.032
6362,-0.071
6363,-0.1
6364,-0.027
6365,-0.022
6366,0.012
6367,0.01
6368,0.032
6369,0.063
6370,0.1
6371,0.039
6372,-0.005
6373,0.02
6374,-0.007
6375,-0.039
6376,0.037
6377,-0.068
6378,-0.068
6379,-0.042
6380,-0.083
6381,-0.085
6382,-0.056
6383,-0.115
6384,-0.049
6385,-0.037
6386,0.088
6387,0.005
6388,-0.034
6389,0.007
6390,0.078
6391,0.098
6392,0.078
6393,0.068
6394,0.088
6395,0.107
6396,-0.029
6397,0.063
6398,0.029
6399,-0.054
6400,-0.044
6401,-0.183
6402,-0.095
6403,0.01
6404,-0.076
6405,-0.129
6406,-0.198
6407,-0.154
6408,-0.098
6409,-0.098
6410,0.061
6411,-0.112
6412,-0.039
6413,0.063
6414,0.042
6415,-0.012
6416,0.017
6417,0.076
6418,-0.024
6419,0.046
6420,0.098
6421,0.11
6422,0.085
6423,0.061
6424,-0.056
6425,-0.049
6426,-0.1
6427,-0.09
6428,0.098
6429,0.015
6430,-0.107
6431,-0.076
6432,0.0
6433,0.029
6434,-0.034
6435,-0.027
6436,0.002
6437,0.027
6438,0.046
6439,0.044
6440,-0.071
6441,-0.01
6442,0.042
6443,-0.066
6444,-0.208
6445,-0.073
6446,-0.015
6447,-0.063
6448,-0.059
6449,-0.073
6450,-0.061
6451,0.127
6452,0.037
6453,0.034
6454,0.09
6455,0.0
6456,-0.01
6457,0.042
6458,-0.056
6459,0.107
6460,0.051
6461,0.059
6462,0.186
6463,0.112
6464,0.068
6465,0.002
6466,0.063
6467,0.132
6468,-0.002
6469,0.059
6470,0.015
6471,-0.051
6472,0.098
6473,0.068
6474,0.027
6475,0.024
6476,0.046
6477,0.129
6478,0.037
6479,0.146
6480,0.088
6481,0.115
6482,0.129
6483,0.081
6484,0.063
6485,0.073
6486,0.085
6487,0.063
6488,0.066
6489,-0.002
6490,-0.022
6491,0.022
6492,-0.005
6493,-0.042
6494,-0.083
6495,-0.063
6496,0.071
6497,-0.059
6498,-0.071
6499,-0.059
6500,-0.127
6501,-0.1
6502,-0.005
6503,-0.049
6504,0.007
6505,0.015
6506,0.017
6507,-0.027
6508,0.01
6509,-0.039
6510,0.012
6511,-0.046
6512,-0.032
6513,0.049
6514,-0.01
6515,-0.032
6516,0.061
6517,0.061
6518,-0.088
6519,-0.012
6520,0.005
6521,-0.027
6522,-0.037
6523,0.054
6524,0.027
6525,-0.007
6526,0.017
6527,-0.005
6528,-0.027
6529,-0.073
6530,0.015
6531,0.02
6532,0.098
6533,0.112
6534,0.095
6535,0.029
6536,-0.015
6537,0.071
6538,-0.078
6539,-0.034
6540,0.046
6541,-0.042
6542,-0.078
6543,-0.022
6544,-0.037
6545,0.027
6546,-0.015
6547,0.002
6548,0.107
6549,0.117
6550,0.142
6551,0.056
6552,0.012
6553,0.049
6554,0.027
6555,-0.051
6556,0.005
6557,0.0
6558,-0.022
6559,0.024
6560,-0.09
6561,0.046
6562,0.0
6563,-0.034
6564,-0.007
6565,0.0
6566,-0.032
6567,0.005
6568,0.037
6569,0.127
6570,0.195
6571,0.078
6572,0.098
6573,0.1
6574,0.142
6575,0.134
6576,0.029
6577,0.093
6578,0.0
6579,0.046
6580,0.054
6581,-0.083
6582,-0.093
6583,-0.007
6584,-0.085
6585,0.002
6586,-0.063
6587,0.044
6588,0.022
6589,-0.042
6590,0.068
6591,0.051
6592,0.142
6593,0.042
6594,0.063
6595,0.083
6596,-0.015
6597,-0.029
6598,-0.012
6599,-0.005
6600,-0.002
6601,-0.046
6602,-0.042
6603,0.063
6604,-0.049
6605,-0.027
6606,0.012
6607,-0.037
6608,0.017
6609,0.056
6610,0.032
6611,0.046
6612,0.073
6613,0.01
6614,-0.044
6615,0.066
6616,0.083
6617,-0.02
6618,-0.015
6619,0.002
6620,0.042
6621,0.051
6622,0.032
6623,0.015
6624,0.049
6625,0.039
6626,0.061
6627,0.071
6628,0.098
6629,-0.015
6630,0.076
6631,0.034
6632,-0.02
6633,0.046
6634,0.066
6635,0.1
6636,0.015
6637,0.022
6638,0.01
6639,0.015
6640,-0.068
6641,-0.005
6642,0.01
6643,-0.034
6644,0.024
6645,0.032
6646,0.044
6647,-0.017
6648,-0.066
6649,-0.093
6650,0.034
6651,-0.034
6652,-0.059
6653,0.01
6654,-0.107
6655,0.015
6656,0.117
6657,-0.112
6658,-0.2
6659,0.0
6660,-0.076
6661,-0.039
6662,-0.005
6663,-0.068
6664,-0.022
6665,-0.071
6666,-0.024
6667,-0.017
6668,0.012
6669,0.156
6670,0.12
6671,0.142
6672,0.115
6673,-0.027
6674,0.134
6675,0.066
6676,0.044
6677,0.164
6678,-0.095
6679,0.015
6680,-0.061
6681,-0.137
6682,-0.015
6683,-0.015
6684,-0.129
6685,-0.151
6686,-0.027
6687,0.002
6688,-0.02
6689,-0.173
6690,-0.027
6691,-0.007
6692,-0.005
6693,-0.085
6694,-0.007
6695,-0.01
6696,0.005
6697,-0.029
6698,0.034
6699,0.039
6700,0.012
6701,0.027
6702,0.022
6703,-0.042
6704,0.029
6705,0.107
6706,0.007
6707,0.01
6708,0.066
6709,0.037
6710,-0.054
6711,-0.049
6712,0.098
6713,0.027
6714,0.0
6715,0.068
6716,-0.046
6717,-0.083
6718,-0.042
6719,-0.098
6720,-0.056
6721,0.027
6722,-0.132
6723,-0.037
6724,-0.049
6725,-0.007
6726,-0.054
6727,-0.088
6728,-0.017
6729,-0.024
6730,0.029
6731,0.046
6732,0.046
6733,0.056
6734,0.066
6735,0.032
6736,0.039
6737,0.034
6738,-0.027
6739,0.02
6740,-0.071
6741,-0.022
6742,0.056
6743,-0.054
6744,-0.076
6745,-0.122
6746,-0.032
6747,-0.005
6748,-0.068
6749,-0.073
6750,-0.027
6751,-0.015
6752,0.017
6753,-0.01
6754,-0.093
6755,0.007
6756,0.081
6757,0.076
6758,-0.015
6759,0.034
6760,-0.046
6761,-0.042
6762,-0.132
6763,-0.127
6764,-0.044
6765,-0.059
6766,-0.071
6767,-0.061
6768,-0.073
6769,-0.032
6770,-0.066
6771,-0.017
6772,0.115
6773,0.051
6774,0.071
6775,0.078
6776,0.09
6777,0.076
6778,0.02
6779,-0.01
6780,0.059
6781,0.063
6782,-0.049
6783,0.007
6784,0.024
6785,0.0
6786,-0.015
6787,-0.037
6788,-0.024
6789,-0.02
6790,-0.112
6791,-0.042
6792,0.146
6793,0.054
6794,-0.012
6795,0.076
6796,0.093
6797,0.044
6798,-0.044
6799,0.059
6800,0.044
6801,-0.032
6802,0.071
6803,0.061
6804,-0.093
6805,0.054
6806,-0.039
6807,-0.073
6808,-0.007
6809,-0.044
6810,0.066
6811,-0.042
6812,-0.029
6813,-0.022
6814,0.02
6815,0.115
6816,0.134
6817,-0.037
6818,-0.002
6819,0.068
6820,0.015
6821,-0.02
6822,0.01
6823,-0.073
6824,-0.022
6825,0.02
6826,-0.002
6827,-0.066
6828,0.005
6829,-0.049
6830,-0.002
6831,-0.093
6832,-0.007
6833,0.059
6834,0.034
6835,-0.02
6836,-0.051
6837,0.017
6838,-0.046
6839,-0.12
6840,-0.076
6841,-0.039
6842,-0.181
6843,-0.042
6844,-0.083
6845,-0.1
6846,0.02
6847,-0.063
6848,-0.098
6849,-0.039
6850,0.037
6851,-0.042
6852,-0.042
6853,0.007
6854,-0.002
6855,-0.132
6856,-0.081
6857,-0.005
6858,-0.098
6859,0.02
6860,0.032
6861,-0.027
6862,-0.068
6863,-0.005
