,0.015
11450,0.088
11451,-0.037
11452,0.012
11453,-0.022
11454,0.039
11455,0.007
11456,0.029
11457,-0.015
11458,0.039
11459,0.054
11460,0.037
11461,-0.02
11462,-0.054
11463,-0.073
11464,-0.068
11465,-0.083
11466,-0.027
11467,0.054
11468,-0.049
11469,-0.032
11470,-0.01
11471,-0.002
11472,0.134
11473,-0.02
11474,-0.032
11475,-0.081
11476,-0.024
11477,0.105
11478,0.107
11479,-0.027
11480,-0.095
11481,-0.093
11482,-0.042
11483,-0.051
11484,-0.056
11485,0.02
11486,-0.107
11487,-0.012
11488,-0.029
11489,-0.024
11490,0.073
11491,-0.012
11492,0.024
11493,0.044
11494,0.073
11495,0.081
11496,0.037
11497,0.02
11498,0.015
11499,-0.007
11500,0.054
11501,-0.029
11502,-0.085
11503,-0.054
11504,-0.01
11505,0.007
11506,-0.059
11507,0.032
11508,-0.027
11509,-0.073
11510,0.095
11511,0.037
11512,0.161
11513,0.085
11514,0.034
11515,0.032
11516,0.046
11517,0.073
11518,0.024
11519,0.078
11520,0.049
11521,-0.007
11522,0.01
11523,0.071
11524,0.071
11525,0.024
11526,-0.054
11527,0.093
11528,0.127
11529,-0.037
11530,-0.002
11531,0.005
11532,0.022
11533,0.029
11534,0.039
11535,0.063
11536,0.0
11537,0.103
11538,0.002
11539,-0.002
11540,0.005
11541,0.046
11542,0.081
11543,0.044
11544,-0.01
11545,0.029
11546,0.059
11547,0.122
11548,0.093
11549,0.039
11550,0.015
11551,-0.002
11552,0.066
11553,-0.081
11554,0.034
11555,0.156
11556,0.01
11557,0.076
11558,-0.017
11559,-0.168
11560,-0.076
11561,-0.037
11562,-0.176
11563,-0.164
11564,-0.022
11565,0.054
11566,-0.142
11567,-0.112
11568,-0.017
11569,-0.068
11570,-0.054
11571,0.061
11572,-0.037
11573,0.034
11574,0.002
11575,-0.044
11576,-0.137
11577,-0.107
11578,-0.007
11579,0.027
11580,-0.015
11581,-0.042
11582,-0.129
11583,-0.054
11584,-0.051
11585,-0.046
11586,-0.032
11587,-0.012
11588,-0.007
11589,0.024
11590,0.022
11591,0.042
11592,0.034
11593,0.076
11594,-0.007
11595,0.024
11596,0.132
11597,0.09
11598,0.1
11599,0.083
11600,-0.012
11601,0.0
11602,0.015
11603,-0.012
11604,-0.073
11605,-0.173
11606,-0.051
11607,0.034
11608,-0.024
11609,0.002
11610,0.059
11611,0.037
11612,0.137
11613,0.061
11614,0.022
11615,0.085
11616,-0.037
11617,-0.024
11618,0.085
11619,0.007
11620,-0.017
11621,-0.002
11622,0.061
11623,-0.139
11624,-0.139
11625,0.078
11626,0.071
11627,-0.054
11628,-0.09
11629,0.005
11630,0.007
11631,-0.022
11632,0.093
11633,0.051
11634,0.015
11635,0.156
11636,-0.039
11637,0.022
11638,-0.02
11639,-0.112
11640,0.037
11641,-0.049
11642,-0.1
11643,-0.125
11644,-0.076
11645,0.002
11646,-0.149
11647,-0.161
11648,-0.107
11649,-0.063
11650,-0.088
11651,-0.039
11652,-0.127
11653,-0.02
11654,0.051
11655,-0.063
11656,0.049
11657,-0.063
11658,-0.005
11659,-0.032
11660,0.0
11661,0.063
11662,-0.188
11663,-0.071
11664,-0.078
11665,-0.103
11666,-0.059
11667,-0.107
11668,-0.022
11669,-0.029
11670,-0.046
11671,-0.007
11672,0.09
11673,0.107
11674,0.073
11675,-0.02
11676,0.085
11677,0.005
11678,-0.071
11679,0.037
11680,0.032
11681,0.071
11682,-0.012
11683,-0.11
11684,-0.081
11685,0.059
11686,0.02
11687,-0.063
11688,-0.01
11689,0.042
11690,0.09
11691,-0.081
11692,0.085
11693,0.044
11694,0.12
11695,0.183
11696,-0.095
11697,0.032
11698,0.19
11699,0.115
11700,0.007
11701,-0.063
11702,-0.059
11703,0.059
11704,-0.122
11705,-0.054
11706,-0.017
11707,0.012
11708,-0.039
11709,-0.09
11710,0.012
11711,-0.095
11712,-0.056
11713,-0.005
11714,0.071
11715,0.073
11716,-0.088
11717,-0.01
11718,0.027
11719,-0.007
11720,0.007
11721,-0.039
11722,-0.005
11723,-0.032
11724,-0.059
11725,-0.037
11726,-0.098
11727,-0.081
11728,-0.11
11729,-0.017
11730,-0.049
11731,-0.11
11732,0.032
11733,0.042
11734,-0.112
11735,-0.034
11736,-0.012
11737,-0.024
11738,0.032
11739,0.09
11740,0.002
11741,0.022
11742,-0.002
11743,-0.015
11744,-0.063
11745,-0.046
11746,0.051
11747,0.049
11748,-0.029
11749,-0.132
11750,-0.11
11751,-0.103
11752,0.046
11753,0.005
11754,0.027
11755,-0.081
11756,-0.017
11757,0.02
11758,-0.015
11759,-0.029
11760,0.01
11761,0.068
11762,0.005
11763,-0.049
11764,-0.027
11765,-0.027
11766,0.042
11767,0.032
11768,-0.012
11769,-0.093
11770,0.117
11771,-0.007
11772,-0.029
11773,-0.051
11774,-0.071
11775,0.073
11776,0.02
11777,0.063
11778,0.051
11779,-0.105
11780,0.022
11781,0.024
11782,0.117
11783,-0.002
11784,-0.073
11785,-0.059
11786,-0.039
11787,-0.115
11788,-0.11
11789,-0.01
11790,-0.081
11791,-0.039
11792,0.012
11793,-0.039
11794,-0.044
11795,-0.024
11796,0.049
11797,0.093
11798,-0.02
11799,-0.01
11800,0.01
11801,0.042
11802,0.049
11803,0.01
11804,-0.054
11805,-0.042
11806,-0.112
11807,0.015
11808,0.034
11809,0.02
11810,0.059
11811,-0.088
11812,0.005
11813,-0.046
11814,-0.095
11815,0.073
11816,0.068
11817,0.027
11818,-0.027
11819,0.049
11820,-0.085
11821,-0.059
11822,0.007
11823,-0.056
11824,-0.059
11825,-0.022
11826,-0.022
11827,-0.161
11828,-0.039
11829,-0.134
11830,-0.115
11831,-0.095
11832,-0.017
11833,0.032
11834,0.054
11835,0.029
11836,0.054
11837,0.061
11838,0.071
11839,0.039
11840,0.083
11841,-0.015
11842,-0.044
11843,0.244
11844,0.046
11845,-0.044
11846,0.015
11847,-0.012
11848,-0.002
11849,-0.068
11850,-0.007
11851,0.032
11852,0.017
11853,0.081
11854,-0.037
11855,-0.005
11856,0.107
11857,0.161
11858,0.012
11859,0.015
11860,0.042
11861,0.029
11862,0.063
11863,0.024
11864,0.056
11865,0.017
11866,0.105
11867,0.066
11868,-0.132
11869,-0.061
11870,0.0
11871,-0.012
11872,0.02
11873,0.042
11874,-0.049
11875,0.054
11876,0.095
11877,-0.088
11878,-0.09
11879,0.134
11880,0.071
11881,0.105
11882,0.068
11883,0.029
11884,0.027
11885,0.0
11886,-0.088
11887,-0.078
11888,-0.042
11889,0.039
11890,-0.029
11891,-0.085
11892,-0.098
11893,0.0
11894,0.059
11895,0.051
11896,-0.022
11897,0.071
11898,0.146
11899,-0.049
11900,-0.044
11901,0.098
11902,-0.066
11903,0.024
11904,-0.19
11905,-0.103
11906,-0.12
11907,-0.146
11908,-0.073
11909,-0.11
11910,-0.112
11911,-0.073
11912,-0.232
11913,-0.105
11914,-0.061
11915,-0.166
11916,-0.134
11917,-0.029
11918,-0.095
11919,-0.002
11920,-0.044
11921,0.051
11922,0.056
11923,0.01
11924,-0.034
11925,-0.002
11926,-0.024
11927,-0.073
11928,-0.083
11929,-0.012
11930,-0.044
11931,-0.015
11932,-0.007
11933,-0.051
11934,-0.029
11935,-0.002
11936,-0.039
11937,0.034
11938,0.034
11939,0.105
11940,0.032
11941,0.112
11942,0.103
11943,0.142
11944,0.105
11945,0.093
11946,0.115
11947,-0.029
11948,0.002
11949,0.09
11950,-0.068
11951,-0.056
11952,-0.01
11953,-0.088
11954,0.049
11955,0.015
11956,0.007
11957,0.059
11958,-0.042
11959,0.1
11960,0.071
11961,0.081
11962,0.085
11963,0.129
11964,0.039
11965,0.022
11966,0.12
11967,0.049
11968,0.083
11969,0.085
11970,0.042
11971,0.068
11972,0.042
11973,-0.022
11974,-0.059
11975,-0.017
11976,0.012
11977,0.068
11978,0.1
11979,0.015
11980,-0.1
11981,-0.034
11982,0.017
11983,0.061
11984,0.032
11985,0.0
11986,0.122
11987,-0.015
11988,0.01
11989,0.032
11990,0.032
11991,0.022
11992,0.044
11993,0.039
11994,-0.029
11995,-0.007
11996,-0.068
11997,-0.142
11998,-0.112
11999,0.017
12000,0.061
12001,-0.027
12002,-0.098
12003,-0.005
12004,-0.068
12005,-0.037
12006,-0.054
12007,-0.029
12008,0.071
12009,-0.122
12010,0.044
12011,-0.044
12012,-0.183
12013,-0.061
12014,0.098
12015,-0.054
12016,0.068
12017,0.083
12018,0.09
12019,-0.095
12020,0.015
12021,0.051
12022,0.068
12023,0.039
12024,-0.005
12025,-0.063
12026,0.024
12027,-0.039
12028,-0.042
12029,-0.1
12030,-0.032
12031,-0.007
12032,-0.01
12033,-0.063
12034,-0.054
12035,-0.022
12036,0.02
12037,0.037
12038,-0.012
12039,0.076
12040,-0.024
12041,0.0
12042,0.125
12043,-0.024
12044,0.024
12045,0.129
12046,-0.042
12047,0.015
12048,-0.02
12049,0.059
12050,-0.005
12051,-0.063
12052,0.178
12053,-0.02
12054,-0.149
12055,-0.005
12056,0.105
12057,0.193
12058,-0.073
12059,0.02
12060,0.032
12061,-0.1
12062,0.098
12063,0.061
12064,0.071
12065,0.037
12066,-0.039
12067,0.039
12068,-0.215
12069,-0.063
12070,0.078
12071,-0.024
12072,-0.081
12073,-0.046
12074,0.039
12075,-0.005
12076,-0.044
12077,0.068
12078,0.037
12079,0.195
12080,0.007
12081,0.007
12082,-0.042
12083,0.015
12084,0.078
12085,0.051
12086,0.024
12087,-0.068
12088,0.051
12089,0.012
12090,-0.046
12091,-0.02
12092,-0.032
12093,-0.037
12094,-0.056
12095,-0.037
12096,-0.012
12097,0.022
12098,0.022
12099,0.015
12100,-0.029
12101,-0.01
12102,0.049
12103,0.1
12104,0.049
12105,-0.107
12106,-0.068
12107,0.01
12108,0.024
12109,-0.056
12110,-0.029
12111,0.039
12112,0.083
12113,-0.01
12114,-0.015
12115,-0.12
12116,0.071
12117,-0.005
12118,-0.042
12119,0.11
12120,0.061
12121,0.137
12122,0.054
12123,0.066
12124,0.012
12125,-0.02
12126,0.027
12127,0.173
12128,-0.007
12129,-0.039
12130,0.039
12131,-0.005
12132,0.11
12133,-0.1
12134,-0.168
12135,-0.061
12136,0.002
12137,0.083
12138,-0.002
12139,-0.068
12140,-0.017
12141,-0.022
12142,0.051
12143,-0.012
12144,-0.161
12145,-0.029
12146,-0.071
12147,-0.029
12148,-0.027
12149,-0.127
12150,-0.049
12151,-0.239
12152,-0.085
12153,-0.044
12154,-0.09
12155,0.024
12156,-0.051
12157,-0.051
12158,-0.005
12159,-0.178
12160,-0.129
12161,0.061
12162,0.024
12163,0.122
12164,-0.066
12165,0.007
12166,-0.017
12167,-0.205
12168,-0.161
12169,-0.063
12170,-0.051
12171,0.09
12172,-0.063
12173,-0.188
12174,-0.1
12175,-0.144
12176,-0.024
12177,0.056
12178,-0.178
12179,0.027
12180,-0.112
12181,-0.02
12182,-0.007
12183,-0.085
12184,0.103
12185,-0.027
12186,-0.168
12187,0.098
12188,-0.002
12189,0.046
12190,0.081
12191,-0.083
12192,0.015
12193,-0.022
12194,-0.151
12195,-0.083
12196,-0.112
12197,-0.093
12198,0.107
12199,0.01
12200,0.046
12201,-0.11
12202,-0.122
12203,0.029
12204,0.034
12205,0.144
12206,0.09
12207,-0.007
12208,0.122
12209,0.063
12210,0.024
12211,0.027
12212,0.039
12213,0.098
12214,0.068
12215,0.071
12216,-0.046
12217,-0.051
12218,0.01
12219,-0.051
12220,-0.042
12221,-0.095
12222,-0.054
12223,-0.039
12224,0.093
12225,0.007
12226,-0.007
12227,0.112
12228,-0.081
12229,0.015
12230,-0.107
12231,-0.046
12232,0.078
12233,-0.078
12234,-0.105
12235,-0.017
12236,-0.076
12237,-0.115
12238,-0.073
12239,-0.046
12240,0.078
12241,-0.115
12242,-0.059
12243,0.107
12244,0.02
12245,0.044
12246,-0.078
12247,-0.029
12248,0.088
12249,0.051
12250,-0.063
12251,-0.049
12252,-0.088
12253,0.049
12254,-0.085
12255,-0.081
12256,0.027
12257,0.107
12258,0.068
12259,-0.039
12260,0.1
12261,0.051
12262,-0.002
12263,0.029
12264,0.029
12265,0.015
12266,0.037
12267,-0.054
12268,-0.015
12269,0.083
12270,-0.032
12271,-0.044
12272,-0.029
12273,0.046
12274,0.107
12275,0.117
12276,-0.066
12277,0.005
12278,0.095
12279,-0.034
12280,0.107
12281,0.044
12282,0.061
12283,0.02
12284,0.015
12285,-0.042
12286,0.046
12287,0.095
12288,0.044
12289,-0.022
12290,0.0
12291,0.027
12292,-0.051
12293,-0.081
12294,0.046
12295,0.146
12296,0.054
12297,0.02
12298,0.076
12299,-0.012
12300,-0.042
12301,0.088
12302,0.085
12303,0.093
12304,0.085
12305,0.093
12306,0.032
12307,0.042
12308,0.054
12309,-0.022
12310,0.022
12311,-0.02
12312,-0.122
12313,-0.039
12314,-0.054
12315,0.037
12316,-0.01
12317,0.002
12318,0.01
12319,0.005
12320,-0.01
12321,0.01
12322,0.01
12323,-0.012
12324,0.117
12325,0.078
12326,-0.022
12327,0.007
12328,-0.007
12329,0.007
12330,-0.076
12331,-0.125
12332,-0.095
12333,-0.078
12334,0.063
12335,-0.117
12336,-0.122
12337,-0.112
12338,-0.134
12339,-0.022
12340,0.01
12341,-0.051
12342,-0.105
12343,-0.002
12344,0.01
12345,-0.02
12346,-0.059
12347,0.1
12348,0.068
12349,0.032
12350,-0.078
12351,-0.037
12352,0.032
12353,-0.022
12354,-0.056
12355,-0.046
12356,-0.081
12357,0.015
12358,-0.012
12359,-0.02
12360,0.039
12361,0.02
12362,0.022
12363,0.081
12364,0.076
12365,0.056
12366,-0.002
12367,-0.059
12368,-0.046
12369,-0.017
12370,0.059
12371,0.01
12372,-0.012
12373,0.046
12374,0.032
12375,0.017
12376,-0.015
12377,-0.015
12378,0.039
12379,0.083
12380,0.005
12381,0.007
12382,0.063
12383,0.115
12384,0.061
12385,0.088
12386,0.164
12387,0.146
12388,0.129
12389,0.156
12390,0.088
12391,0.076
12392,0.076
12393,0.046
12394,0.039
12395,0.027
12396,-0.012
12397,0.015
12398,0.0
12399,-0.007
12400,-0.164
12401,-0.002
12402,0.068
12403,0.061
12404,-0.051
12405,-0.002
12406,-0.042
12407,-0.054
12408,-0.046
12409,-0.095
12410,-0.042
12411,-0.02
12412,-0.066
12413,-0.078
12414,-0.117
12415,0.042
12416,-0.061
12417,-0.005
12418,-0.042
12419,-0.12
12420,0.007
12421,0.007
12422,0.037
12423,0.059
12424,0.103
12425,-0.029
12426,0.054
12427,0.042
12428,-0.017
12429,-0.049
12430,-0.09
12431,0.01
12432,-0.098
12433,-0.056
12434,-0.037
12435,-0.085
12436,-0.017
12437,0.056
12438,-0.01
12439,0.037
12440,0.005
12441,-0.024
12442,-0.037
12443,-0.01
12444,-0.056
12445,-0.051
12446,-0.027
12447,0.066
12448,0.027
12449,0.01
12450,-0.037
12451,-0.078
12452,-0.054
12453,0.09
12454,-0.02
12455,-0.073
12456,-0.054
12457,-0.012
12458,0.09
12459,-0.1
12460,0.002
12461,0.044
12462,0.132
12463,0.068
12464,0.054
12465,-0.002
12466,-0.081
12467,-0.005
12468,0.051
12469,0.093
12470,0.01
12471,-0.103
12472,-0.11
12473,-0.046
12474,-0.039
12475,-0.039
12476,-0.083
12477,-0.024
12478,0.054
12479,0.012
12480,-0.12
12481,-0.034
12482,0.005
12483,0.042
12484,0.088
12485,-0.017
12486,-0.007
12487,0.01
12488,0.063
12489,0.098
12490,-0.144
12491,-0.017
12492,-0.046
12493,-0.073
12494,0.027
12495,0.027
12496,-0.029
12497,0.061
12498,-0.037
12499,-0.083
12500,-0.056
12501,0.01
12502,0.024
12503,-0.088
12504,0.137
12505,0.1
12506,0.027
12507,-0.032
12508,-0.129
12509,0.01
12510,-0.122
12511,-0.139
12512,-0.022
12513,-0.037
12514,-0.027
12515,-0.01
12516,-0.164
12517,-0.042
12518,-0.066
12519,-0.2
12520,-0.12
12521,0.029
12522,-0.024
12523,-0.061
12524,-0.115
12525,-0.083
12526,0.044
12527,0.005
12528,0.042
12529,-0.107
12530,-0.056
12531,0.017
12532,-0.076
12533,-0.01
12534,-0.044
12535,-0.029
12536,-0.083
12537,-0.127
12538,-0.042
12539,-0.137
12540,0.002
12541,-0.005
12542,0.015
12543,-0.02
12544,-0.027
12545,0.01
12546,0.061
12547,-0.039
12548,-0.012
12549,0.076
12550,0.039
12551,0.061
12552,0.059
12553,0.034
12554,-0.044
12555,0.007
12556,0.002
12557,-0.046
12558,0.029
12559,-0.032
12560,0.095
12561,0.015
12562,0.081
12563,0.037
12564,0.022
12565,0.002
12566,0.063
12567,0.029
12568,-0.022
12569,-0.034
12570,-0.01
12571,-0.012
12572,-0.188
12573,0.02
12574,-0.073
12575,-0.127
12576,0.007
12577,0.027
12578,-0.059
12579,-0.049
12580,-0.037
12581,-0.1
12582,-0.007
12583,-0.027
12584,0.017
12585,0.032
12586,0.09
12587,0.007
12588,0.02
12589,0.081
12590,0.129
12591,0.027
12592,0.017
12593,-0.005
12594,-0.076
12595,0.042
12596,-0.112
12597,-0.063
12598,0.032
12599,-0.081
12600,-0.105
12601,-0.083
12602,-0.044
12603,0.056
12604,0.002
12605,-0.107
12606,-0.142
12607,-0.056
12608,0.012
12609,-0.068
12610,-0.081
12611,-0.034
12612,0.073
12613,0.017
12614,-0.107
12615,-0.122
12616,-0.029
12617,-0.049
12618,-0.132
12619,-0.029
12620,0.037
12621,0.042
12622,0.073
12623,0.022
12624,0.042
12625,0.034
12626,0.081
12627,-0.034
12628,0.017
12629,0.071
12630,0.039
12631,0.005
12632,0.007
12633,0.076
12634,0.002
12635,-0.11
12636,0.0
12637,0.056
12638,0.044
12639,0.051
12640,0.024
12641,0.083
12642,0.063
12643,0.039
12644,0.054
12645,-0.032
12646,0.054
12647,0.059
12648,-0.012
12649,0.027
12650,0.032
12651,-0.005
12652,0.056
12653,0.051
12654,-0.01
12655,0.042
12656,0.024
12657,0.078
12658,-0.039
12659,0.1
12660,0.12
12661,0.027
12662,0.02
12663,0.007
12664,-0.022
12665,-0.01
12666,-0.068
12667,0.054
12668,0.076
12669,0.012
12670,0.024
12671,0.056
12672,-0.061
12673,-0.129
12674,-0.005
12675,0.049
12676,-0.046
12677,-0.112
12678,0.029
12679,-0.027
12680,-0.044
12681,0.007
12682,-0.054
12683,-0.024
12684,-0.02
12685,0.068
12686,0.002
12687,0.042
12688,0.024
12689,0.159
12690,0.083
12691,-0.037
12692,0.017
12693,-0.042
12694,0.0
12695,0.037
12696,0.005
12697,-0.09
12698,-0.034
12699,-0.078
12700,0.024
12701,0.042
12702,-0.007
12703,-0.095
12704,0.117
12705,0.166
12706,-0.061
12707,-0.039
12708,0.083
12709,-0.002
12710,0.039
12711,0.056
12712,0.125
12713,-0.115
12714,-0.134
12715,0.063
12716,-0.017
12717,-0.02
12718,0.051
12719,-0.005
12720,0.088
12721,-0.044
12722,0.056
12723,0.0
12724,0.02
12725,0.21
12726,-0.132
12727,-0.024
12728,0.164
12729,-0.068
12730,0.068
12731,0.12
12732,0.059
12733,0.098
12734,0.002
12735,0.107
12736,0.078
12737,0.046
12738,0.02
12739,0.002
12740,-0.049
12741,-0.024
12742,0.12
12743,-0.015
12744,-0.071
12745,0.037
12746,0.042
12747,-0.007
12748,-0.007
12749,0.012
12750,0.125
12751,0.066
12752,-0.186
12753,-0.132
12754,-0.044
12755,-0.007
12756,0.042
12757,0.02
12758,-0.044
12759,-0.012
12760,-0.024
12761,-0.059
12762,0.068
12763,0.078
12764,0.024
12765,-0.034
12766,-0.049
12767,-0.044
12768,0.149
12769,0.063
12770,0.049
12771,0.027
12772,-0.015
12773,-0.093
12774,-0.061
12775,0.027
12776,0.066
12777,-0.024
12778,-0.046
12779,-0.105
12780,-0.066
12781,0.029
12782,-0.027
12783,0.061
12784,-0.02
12785,-0.029
12786,-0.042
12787,0.044
12788,-0.005
12789,0.02
12790,-0.017
12791,0.042
12792,0.085
12793,-0.037
12794,0.049
12795,0.01
12796,0.054
12797,0.164
12798,-0.039
12799,-0.066
12800,0.1
12801,0.005
12802,0.02
12803,0.103
12804,0.0
12805,0.1
12806,-0.01
12807,0.081
12808,0.056
12809,0.095
12810,0.029
12811,0.002
12812,0.059
12813,0.071
12814,0.056
12815,0.061
12816,0.051
12817,-0.056
12818,0.034
12819,0.002
12820,0.042
12821,-0.046
12822,0.044
12823,0.12
12824,0.071
12825,-0.024
12826,-0.125
12827,0.063
12828,0.151
12829,0.049
12830,-0.046
12831,-0.002
12832,0.027
12833,0.049
12834,0.029
12835,-0.068
12836,0.037
12837,-0.139
12838,-0.12
12839,-0.09
12840,-0.059
12841,-0.049
12842,-0.1
12843,0.115
12844,0.037
12845,-0.02
12846,0.017
12847,-0.042
12848,-0.081
12849,0.156
12850,-0.007
12851,-0.132
12852,0.122
12853,0.002
12854,-0.054
12855,-0.11
12856,-0.063
12857,-0.02
12858,-0.032
12859,0.01
12860,-0.049
12861,-0.054
12862,-0.129
12863,-0.115
12864,-0.015
12865,0.073
12866,-0.107
12867,-0.083
12868,-0.068
12869,0.127
12870,0.061
12871,0.007
12872,0.149
12873,0.029
12874,0.061
12875,0.066
12876,0.061
12877,-0.007
12878,-0.159
12879,-0.076
12880,0.037
12881,-0.032
12882,0.034
12883,0.034
12884,-0.186
12885,-0.032
12886,-0.015
12887,-0.01
12888,-0.027
12889,-0.125
12890,0.046
12891,0.007
12892,-0.078
12893,-0.073
12894,0.005
12895,0.029
12896,-0.034
12897,0.029
12898,0.032
12899,-0.02
12900,0.081
12901,-0.002
12902,-0.11
12903,0.071
12904,0.11
12905,0.042
12906,0.073
12907,0.037
12908,0.12
12909,0.085
12910,-0.059
12911,0.015
12912,0.061
12913,0.103
12914,0.02
12915,-0.054
12916,0.054
12917,0.11
12918,0.073
12919,-0.02
12920,0.007
12921,0.042
12922,-0.085
12923,-0.015
12924,-0.046
12925,0.078
12926,0.034
12927,0.02
12928,0.027
12929,0.042
12930,0.005
12931,0.037
12932,-0.02
12933,0.017
12934,0.02
12935,0.024
12936,0.049
12937,-0.022
12938,-0.02
12939,0.032
12940,-0.005
12941,-0.056
12942,-0.227
12943,-0.042
12944,-0.012
12945,-0.015
12946,0.112
12947,-0.022
12948,0.049
12949,0.1
12950,-0.015
12951,0.076
12952,-0.061
12953,-0.039
12954,0.051
12955,-0.022
12956,0.027
12957,-0.066
12958,-0.081
12959,0.054
12960,-0.044
12961,-0.042
12962,-0.071
12963,-0.017
12964,-0.029
12965,0.012
12966,0.0
12967,0.012
12968,-0.068
12969,0.042
12970,0.01
12971,0.012
12972,0.093
12973,-0.056
12974,0.024
12975,0.034
12976,-0.024
12977,-0.049
12978,-0.063
12979,0.002
12980,-0.188
12981,-0.115
12982,0.012
12983,-0.137
12984,-0.012
12985,-0.071
12986,-0.066
12987,0.081
12988,0.049
12989,0.042
12990,0.081
12991,0.068
12992,0.117
12993,0.029
12994,-0.027
12995,0.015
12996,0.066
12997,0.01
12998,0.071
12999,-0.044
13000,-0.027
13001,-0.017
13002,-0.044
13003,0.039
13004,0.007
13005,0.015
13006,-0.085
13007,-0.054
13008,-0.029
13009,-0.076
13010,-0.173
13011,-0.012
13012,0.02
13013,0.02
13014,0.002
13015,-0.134
13016,-0.073
13017,-0.022
13018,0.088
13019,-0.012
13020,-0.156
13021,-0.098
13022,-0.051
13023,-0.049
13024,-0.046
13025,-0.056
13026,0.076
13027,-0.015
13028,-0.027
13029,-0.015
13030,-0.063
13031,-0.042
13032,-0.002
13033,-0.005
13034,-0.017
13035,-0.042
13036,-0.002
13037,-0.024
13038,-0.11
13039,-0.059
13040,-0.073
13041,-0.107
13042,-0.071
13043,-0.039
13044,-0.085
13045,-0.112
13046,-0.044
13047,0.034
13048,-0.054
13049,0.054
13050,0.105
13051,0.046
13052,0.095
13053,0.178
13054,-0.037
13055,-0.024
13056,0.015
13057,-0.017
13058,0.093
13059,-0.002
13060,-0.066
13061,0.037
13062,-0.015
13063,-0.02
13064,-0.068
13065,-0.015
13066,0.066
13067,-0.015
13068,0.044
13069,0.078
13070,-0.012
13071,0.083
13072,-0.044
13073,-0.059
13074,0.098
13075,0.0
13076,0.002
13077,0.112
13078,0.0
13079,-0.027
13080,0.012
13081,-0.071
13082,-0.022
13083,-0.007
13084,0.007
13085,-0.017
13086,-0.159
13087,-0.11
13088,0.083
13089,0.103
13090,-0.105
13091,-0.093
13092,0.049
13093,0.061
13094,0.056
13095,0.056
13096,-0.01
13097,0.078
13098,-0.027
13099,-0.054
13100,-0.039
13101,-0.081
13102,-0.073
13103,-0.015
13104,-0.049
13105,-0.129
13106,-0.093
13107,-0.037
13108,-0.049
13109,0.0
13110,-0.024
13111,-0.078
13112,0.098
13113,0.027
13114,-0.012
13115,-0.1
13116,-0.015
13117,-0.007
13118,-0.066
13119,0.088
13120,-0.012
13121,-0.068
13122,0.022
13123,-0.168
13124,-0.01
13125,-0.122
13126,-0.09
13127,-0.039
13128,0.0
13129,-0.005
13130,-0.032
13131,0.007
13132,0.027
13133,-0.11
13134,0.085
13135,-0.002
13136,0.034
13137,-0.017
13138,-0.09
13139,-0.073
13140,-0.046
13141,0.017
13142,0.017
13143,0.027
13144,0.039
13145,-0.029
13146,-0.012
13147,0.037
13148,0.09
13149,0.027
13150,0.056
13151,0.059
13152,0.088
13153,0.083
13154,0.0
13155,0.083
13156,0.066
13157,0.093
13158,-0.005
13159,0.083
13160,0.063
13161,-0.005
13162,0.032
13163,-0.012
13164,-0.059
13165,-0.066
13166,0.051
13167,-0.125
13168,-0.044
13169,0.029
13170,0.037
13171,0.037
13172,-0.073
13173,-0.081
13174,-0.002
13175,0.034
13176,0.037
13177,0.164
13178,-0.012
13179,0.076
13180,0.002
13181,0.005
13182,-0.005
13183,-0.083
13184,-0.02
13185,0.046
13186,-0.037
13187,0.115
13188,0.037
13189,-0.068
13190,-0.09
13191,0.02
13192,0.078
13193,-0.017
13194,-0.142
13195,-0.012
13196,-0.042
13197,-0.122
13198,-0.11
13199,-0.061
13200,-0.139
13201,-0.061
13202,-0.154
13203,-0.115
13204,-0.098
13205,-0.132
13206,-0.083
13207,-0.103
13208,-0.095
13209,-0.007
13210,-0.002
13211,-0.012
13212,-0.09
13213,0.103
13214,0.042
13215,0.02
13216,-0.066
13217,0.146
13218,0.049
13219,0.049
13220,-0.029
13221,-0.007
13222,-0.037
13223,-0.034
13224,0.007
13225,0.012
13226,-0.083
13227,-0.085
13228,-0.02
13229,-0.017
13230,0.215
13231,-0.042
13232,-0.178
13233,0.1
13234,0.037
13235,0.085
13236,-0.017
13237,0.005
13238,0.083
13239,0.007
13240,0.122
13241,0.098
13242,-0.037
13243,0.081
13244,0.066
13245,-0.027
13246,0.032
13247,0.042
13248,0.015
13249,-0.01
13250,-0.015
13251,0.076
13252,0.107
13253,0.127
13254,0.129
13255,0.085
13256,0.007
13257,0.11
13258,0.095
13259,0.068
13260,0.059
13261,-0.059
13262,-0.066
13263,-0.037
13264,0.017
13265,-0.01
13266,-0.09
13267,0.017
13268,-0.059
13269,-0.061
13270,0.002
13271,0.02
13272,-0.044
13273,-0.044
13274,-0.024
13275,0.11
13276,-0.01
13277,-0.042
13278,0.054
13279,-0.015
13280,-0.154
13281,-0.098
13282,0.044
13283,-0.049
13284,-0.024
13285,0.007
13286,-0.134
13287,-0.122
13288,-0.093
13289,-0.068
13290,-0.068
13291,0.063
13292,-0.078
13293,0.049
13294,0.059
13295,-0.022
13296,0.01
13297,0.081
13298,0.007
13299,-0.076
13300,-0.056
13301,-0.015
13302,-0.027
13303,-0.115
13304,0.024
13305,0.059
13306,0.039
13307,0.081
13308,-0.015
13309,0.039
13310,0.117
13311,0.159
