,-0.037
5367,0.088
5368,0.007
5369,0.029
5370,-0.032
5371,0.022
5372,0.095
5373,0.093
5374,0.159
5375,0.122
5376,0.078
5377,0.063
5378,0.044
5379,0.012
5380,-0.037
5381,0.002
5382,0.081
5383,0.044
5384,-0.005
5385,-0.046
5386,-0.037
5387,-0.002
5388,-0.12
5389,-0.012
5390,0.054
5391,0.049
5392,0.103
5393,0.071
5394,0.112
5395,0.078
5396,0.002
5397,-0.034
5398,0.0
5399,-0.059
5400,-0.039
5401,-0.051
5402,-0.073
5403,-0.024
5404,-0.049
5405,-0.039
5406,-0.078
5407,0.0
5408,-0.022
5409,0.09
5410,0.039
5411,0.034
5412,0.032
5413,0.149
5414,0.166
5415,0.054
5416,-0.032
5417,-0.02
5418,-0.066
5419,0.015
5420,0.0
5421,-0.066
5422,-0.088
5423,0.049
5424,-0.061
5425,-0.051
5426,-0.071
5427,-0.015
5428,-0.051
5429,0.012
5430,0.029
5431,0.056
5432,0.017
5433,0.083
5434,0.059
5435,0.027
5436,0.049
5437,0.061
5438,0.156
5439,0.073
5440,0.107
5441,-0.007
5442,-0.037
5443,0.007
5444,-0.066
5445,0.0
5446,0.02
5447,-0.039
5448,0.063
5449,0.081
5450,0.032
5451,-0.01
5452,0.098
5453,0.071
5454,0.046
5455,0.01
5456,0.066
5457,0.007
5458,0.066
5459,-0.042
5460,0.002
5461,-0.066
5462,-0.059
5463,-0.024
5464,-0.017
5465,0.063
5466,-0.034
5467,0.029
5468,-0.081
5469,-0.027
5470,0.107
5471,0.029
5472,0.063
5473,0.034
5474,-0.051
5475,-0.015
5476,0.042
5477,-0.056
5478,0.044
5479,0.012
5480,0.017
5481,0.042
5482,-0.017
5483,-0.068
5484,-0.139
5485,-0.039
5486,-0.002
5487,-0.088
5488,-0.056
5489,-0.005
5490,-0.02
5491,0.059
5492,-0.002
5493,-0.056
5494,0.061
5495,-0.005
5496,0.083
5497,-0.005
5498,-0.078
5499,-0.015
5500,-0.059
5501,0.0
5502,-0.034
5503,-0.11
5504,-0.117
5505,-0.098
5506,0.022
5507,-0.024
5508,-0.046
5509,-0.002
5510,0.005
5511,0.032
5512,0.042
5513,0.002
5514,0.027
5515,0.002
5516,0.022
5517,-0.027
5518,0.017
5519,-0.11
5520,-0.09
5521,-0.105
5522,-0.071
5523,-0.015
5524,-0.186
5525,-0.063
5526,-0.039
5527,-0.034
5528,-0.134
5529,-0.032
5530,0.039
5531,-0.01
5532,0.044
5533,0.11
5534,0.051
5535,0.044
5536,0.007
5537,-0.034
5538,-0.012
5539,0.01
5540,0.059
5541,-0.068
5542,-0.044
5543,0.017
5544,-0.034
5545,-0.054
5546,-0.046
5547,-0.042
5548,0.024
5549,0.09
5550,0.034
5551,0.017
5552,0.029
5553,0.002
5554,0.051
5555,0.066
5556,0.032
5557,0.024
5558,0.068
5559,0.022
5560,0.046
5561,-0.037
5562,-0.044
5563,-0.112
5564,-0.071
5565,0.076
5566,-0.029
5567,0.027
5568,-0.085
5569,-0.044
5570,0.005
5571,0.029
5572,0.032
5573,-0.029
5574,0.054
5575,0.054
5576,-0.002
5577,-0.015
5578,0.056
5579,-0.046
5580,-0.12
5581,-0.063
5582,-0.095
5583,-0.088
5584,-0.144
5585,-0.125
5586,-0.09
5587,-0.115
5588,-0.051
5589,0.059
5590,-0.027
5591,-0.083
5592,0.049
5593,0.09
5594,-0.049
5595,-0.029
5596,0.085
5597,0.083
5598,-0.088
5599,-0.007
5600,-0.034
5601,-0.063
5602,-0.01
5603,-0.098
5604,-0.051
5605,-0.037
5606,-0.061
5607,0.046
5608,-0.085
5609,-0.066
5610,-0.005
5611,0.078
5612,-0.037
5613,0.007
5614,0.068
5615,0.01
5616,-0.005
5617,0.078
5618,0.059
5619,0.015
5620,-0.059
5621,-0.039
5622,-0.044
5623,-0.027
5624,0.024
5625,0.063
5626,-0.066
5627,-0.01
5628,0.051
5629,0.044
5630,0.051
5631,-0.007
5632,0.093
5633,0.093
5634,0.054
5635,0.161
5636,0.122
5637,0.012
5638,0.034
5639,0.015
5640,0.083
5641,-0.063
5642,-0.044
5643,0.017
5644,-0.085
5645,-0.105
5646,-0.093
5647,-0.032
5648,-0.129
5649,-0.046
5650,0.029
5651,-0.02
5652,0.083
5653,-0.007
5654,-0.059
5655,-0.002
5656,-0.027
5657,0.017
5658,-0.022
5659,-0.046
5660,0.022
5661,0.0
5662,-0.034
5663,-0.032
5664,-0.127
5665,-0.017
5666,-0.051
5667,-0.132
5668,-0.039
5669,-0.085
5670,-0.027
5671,-0.049
5672,-0.088
5673,-0.024
5674,0.015
5675,-0.107
5676,-0.007
5677,0.0
5678,-0.027
5679,0.017
5680,-0.027
5681,-0.027
5682,-0.017
5683,-0.049
5684,-0.049
5685,-0.01
5686,-0.066
5687,-0.054
5688,-0.059
5689,-0.049
5690,0.0
5691,-0.039
5692,-0.015
5693,0.032
5694,0.046
5695,0.071
5696,0.039
5697,0.049
5698,0.098
5699,-0.005
5700,0.078
5701,0.042
5702,0.017
5703,-0.02
5704,0.017
5705,0.142
5706,-0.093
5707,-0.125
5708,0.12
5709,-0.002
5710,-0.02
5711,-0.002
5712,0.02
5713,0.146
5714,-0.107
5715,-0.027
5716,0.256
5717,0.054
5718,0.042
5719,0.112
5720,-0.017
5721,-0.166
5722,0.051
5723,0.085
5724,-0.002
5725,-0.037
5726,0.044
5727,0.09
5728,0.015
5729,-0.059
5730,0.01
5731,0.027
5732,0.122
5733,0.051
5734,0.098
5735,0.039
5736,0.037
5737,0.093
5738,0.02
5739,0.034
5740,-0.012
5741,0.01
5742,0.083
5743,0.034
5744,-0.032
5745,-0.032
5746,-0.007
5747,-0.015
5748,-0.12
5749,-0.122
5750,-0.093
5751,0.042
5752,0.002
5753,-0.056
5754,-0.093
5755,-0.034
5756,0.081
5757,0.056
5758,0.037
5759,-0.032
5760,0.015
5761,0.059
5762,0.032
5763,0.027
5764,-0.042
5765,-0.007
5766,0.01
5767,-0.017
5768,-0.002
5769,-0.071
5770,0.039
5771,0.093
5772,0.061
5773,-0.024
5774,-0.037
5775,0.027
5776,0.083
5777,0.063
5778,0.12
5779,0.044
5780,-0.049
5781,0.034
5782,0.056
5783,-0.056
5784,-0.042
5785,-0.029
5786,-0.063
5787,-0.024
5788,-0.076
5789,-0.071
5790,0.071
5791,0.039
5792,-0.017
5793,-0.068
5794,0.024
5795,0.154
5796,0.144
5797,-0.063
5798,0.02
5799,0.024
5800,-0.02
5801,-0.051
5802,-0.044
5803,0.1
5804,0.098
5805,-0.059
5806,-0.049
5807,0.034
5808,0.051
5809,0.002
5810,-0.034
5811,-0.083
5812,-0.012
5813,0.076
5814,0.034
5815,0.007
5816,0.085
5817,0.054
5818,0.051
5819,-0.042
5820,0.071
5821,0.095
5822,0.002
5823,-0.049
5824,-0.002
5825,-0.039
5826,-0.029
5827,-0.117
5828,-0.093
5829,-0.005
5830,-0.005
5831,-0.022
5832,-0.066
5833,0.054
5834,0.176
5835,0.037
5836,-0.083
5837,0.049
5838,0.105
5839,0.076
5840,-0.088
5841,0.034
5842,0.063
5843,0.059
5844,-0.002
5845,-0.022
5846,0.022
5847,-0.081
5848,-0.049
5849,-0.037
5850,-0.122
5851,-0.061
5852,0.017
5853,-0.059
5854,-0.002
5855,-0.095
5856,0.051
5857,0.039
5858,-0.046
5859,0.012
5860,0.012
5861,0.02
5862,0.042
5863,0.044
5864,-0.027
5865,0.012
5866,-0.02
5867,-0.017
5868,0.0
5869,-0.151
5870,-0.032
5871,0.129
5872,-0.017
5873,0.02
5874,-0.01
5875,0.01
5876,0.051
5877,-0.012
5878,0.022
5879,0.056
5880,0.095
5881,0.098
5882,0.071
5883,0.139
5884,0.007
5885,0.0
5886,-0.024
5887,0.005
5888,0.088
5889,-0.012
5890,0.02
5891,-0.005
5892,-0.044
5893,-0.032
5894,0.044
5895,0.085
5896,-0.1
5897,-0.027
5898,0.024
5899,0.027
5900,-0.032
5901,0.005
5902,0.042
5903,0.098
5904,-0.015
5905,-0.012
5906,-0.005
5907,-0.076
5908,-0.173
5909,-0.002
5910,-0.015
5911,-0.005
5912,0.059
5913,0.005
5914,-0.181
5915,-0.105
5916,0.005
5917,0.161
5918,0.024
5919,-0.002
5920,0.112
5921,0.063
5922,0.005
5923,-0.022
5924,-0.046
5925,0.0
5926,-0.09
5927,-0.051
5928,-0.095
5929,-0.178
5930,-0.161
5931,-0.122
5932,-0.042
5933,-0.071
5934,-0.056
5935,0.007
5936,-0.093
5937,-0.154
5938,-0.076
5939,0.081
5940,0.037
5941,-0.01
5942,-0.024
5943,-0.022
5944,0.002
5945,0.024
5946,0.022
5947,-0.088
5948,-0.078
5949,0.029
5950,0.066
5951,-0.144
5952,-0.095
5953,-0.054
5954,-0.059
5955,-0.032
5956,0.142
5957,0.071
5958,0.044
5959,0.112
5960,0.142
5961,0.071
5962,0.046
5963,0.115
5964,0.212
5965,0.063
5966,-0.032
5967,0.066
5968,0.02
5969,-0.005
5970,-0.015
5971,0.007
5972,-0.051
5973,0.005
5974,0.017
5975,-0.027
5976,0.022
5977,-0.007
5978,0.012
5979,0.066
5980,0.002
5981,0.049
5982,0.049
5983,0.02
5984,-0.059
5985,-0.015
5986,-0.044
5987,0.0
5988,0.034
5989,0.027
5990,-0.122
5991,-0.02
5992,-0.044
5993,0.024
5994,-0.09
5995,-0.083
5996,-0.015
5997,0.039
5998,-0.015
5999,0.037
6000,-0.007
6001,-0.059
6002,0.056
6003,0.061
6004,-0.024
6005,-0.017
6006,0.005
6007,0.115
6008,0.044
6009,-0.002
6010,-0.012
6011,-0.1
6012,-0.049
6013,-0.012
6014,0.0
6015,0.01
6016,-0.083
6017,0.049
6018,0.032
6019,-0.024
6020,-0.063
6021,-0.022
6022,-0.012
6023,0.002
6024,0.044
6025,-0.044
6026,-0.083
6027,-0.039
6028,-0.039
6029,-0.034
6030,-0.044
6031,0.005
6032,-0.093
6033,0.015
6034,0.032
6035,-0.073
6036,-0.088
6037,0.029
6038,-0.027
6039,0.032
6040,0.007
6041,0.144
6042,-0.044
6043,0.007
6044,0.056
6045,0.083
6046,0.076
6047,0.044
6048,-0.073
6049,0.022
6050,0.022
6051,-0.039
6052,-0.081
6053,-0.024
6054,-0.066
6055,0.005
6056,0.022
6057,0.066
6058,0.032
6059,0.037
6060,0.1
6061,0.012
6062,0.046
6063,0.088
6064,0.117
6065,0.002
6066,-0.034
6067,0.107
6068,0.051
6069,-0.032
6070,-0.012
6071,-0.085
6072,-0.042
6073,-0.039
6074,-0.034
6075,0.01
6076,0.02
6077,-0.024
6078,-0.071
6079,-0.112
6080,0.12
6081,-0.01
6082,-0.029
6083,0.044
6084,0.12
6085,0.005
6086,-0.076
6087,0.039
6088,-0.01
6089,-0.049
6090,-0.005
6091,0.0
6092,-0.054
6093,-0.066
6094,-0.076
6095,-0.037
6096,-0.115
6097,-0.098
6098,0.012
6099,-0.132
6100,-0.063
6101,0.027
6102,-0.007
6103,0.063
6104,0.054
6105,0.015
6106,-0.012
6107,0.063
6108,0.051
6109,-0.034
6110,0.046
6111,0.02
6112,-0.103
6113,-0.032
6114,0.02
6115,-0.122
6116,-0.015
6117,0.122
6118,-0.039
6119,-0.059
6120,-0.007
6121,0.134
6122,0.015
6123,0.02
6124,0.046
6125,0.044
6126,0.002
6127,-0.071
6128,0.02
6129,0.103
6130,-0.061
6131,-0.125
6132,-0.1
6133,-0.125
6134,-0.051
6135,-0.049
6136,-0.154
6137,-0.044
6138,0.034
6139,-0.054
6140,-0.044
6141,-0.034
6142,0.151
6143,0.132
6144,0.066
6145,0.095
6146,0.159
6147,0.027
6148,0.073
6149,-0.002
6150,0.054
6151,0.02
6152,0.015
6153,0.063
6154,0.042
6155,-0.061
6156,0.051
6157,-0.042
6158,-0.076
6159,-0.029
6160,0.02
6161,0.12
6162,-0.012
6163,-0.017
6164,0.012
6165,-0.027
6166,0.022
6167,0.195
6168,0.01
6169,-0.039
6170,-0.012
6171,-0.002
6172,0.017
6173,-0.166
6174,-0.144
6175,-0.049
6176,-0.1
6177,-0.171
6178,-0.122
6179,-0.022
6180,-0.103
6181,-0.017
6182,-0.105
6183,-0.112
6184,-0.015
6185,0.01
6186,0.059
6187,0.046
6188,0.01
6189,0.039
6190,0.024
6191,-0.049
6192,0.046
6193,-0.022
6194,-0.129
6195,-0.012
6196,0.01
6197,-0.012
6198,-0.054
6199,-0.12
6200,-0.059
6201,-0.049
6202,-0.007
6203,-0.103
6204,-0.107
6205,-0.007
6206,-0.005
6207,-0.042
6208,0.0
6209,0.029
6210,0.088
6211,0.095
6212,-0.005
6213,0.034
6214,0.049
6215,-0.122
6216,-0.034
6217,0.078
6218,-0.029
6219,-0.037
6220,-0.073
6221,-0.032
6222,0.078
6223,-0.012
6224,-0.029
6225,-0.073
6226,-0.01
6227,0.022
6228,-0.078
6229,0.005
6230,0.076
6231,0.032
6232,-0.085
6233,0.02
6234,-0.034
6235,0.039
6236,-0.061
6237,0.085
6238,0.027
6239,-0.005
6240,0.134
6241,0.105
6242,-0.09
6243,-0.059
6244,0.088
6245,0.11
6246,-0.059
6247,0.037
6248,0.083
6249,0.056
6250,0.024
6251,-0.005
6252,0.024
6253,0.017
6254,0.049
6255,-0.029
6256,-0.022
6257,0.078
6258,0.122
6259,0.049
6260,0.027
6261,-0.024
6262,-0.083
6263,0.007
6264,-0.063
6265,-0.039
6266,-0.022
6267,-0.056
6268,-0.022
6269,-0.078
6270,-0.107
6271,-0.061
6272,-0.027
6273,-0.127
6274,-0.137
6275,-0.046
6276,-0.02
6277,0.005
6278,-0.039
6279,-0.037
6280,-0.068
6281,-0.061
6282,0.007
6283,0.015
6284,-0.02
6285,0.015
6286,0.117
6287,0.046
6288,-0.071
6289,-0.034
6290,-0.154
6291,0.01
6292,-0.066
6293,0.015
6294,-0.005
6295,-0.134
6296,-0.071
6297,-0.066
6298,-0.083
6299,-0.046
6300,-0.073
6301,0.029
6302,0.022
6303,0.071
6304,0.024
6305,0.034
6306,0.066
6307,0.017
6308,0.1
6309,0.054
6310,-0.02
6311,-0.044
6312,0.044
6313,0.027
6314,-0.066
6315,-0.015
6316,0.059
6317,-0.093
6318,-0.068
6319,-0.024
6320,-0.046
6321,0.046
6322,0.01
6323,0.029
6324,0.168
6325,0.061
6326,0.015
6327,0.056
6328,0.09
6329,0.005
6330,-0.127
6331,0.015
6332,0.073
6333,0.046
6334,0.044
6335,-0.063
6336,0.005
6337,-0.112
6338,-0.002
6339,-0.02
6340,-0.164
6341,-0.054
6342,-0.029
6343,-0.068
6344,-0.068
6345,0.034
6346,-0.032
6347,-0.044
6348,0.034
6349,0.029
6350,0.024
6351,-0.039
6352,-0.049
6353,0.029
6354,0.034
6355,0.015
6356,0.029
6357,0.1
6358,0.032
6359,0.0
6360,-0.027
6361,-0.015
6362,0.007
6363,-0.02
6364,0.024
6365,-0.095
6366,-0.01
6367,0.098
6368,-0.088
6369,-0.181
6370,-0.061
6371,0.044
6372,-0.066
6373,-0.132
6374,0.037
6375,-0.049
6376,-0.042
6377,0.0
6378,0.0
6379,-0.063
6380,-0.063
6381,-0.11
6382,-0.188
6383,-0.081
6384,0.027
6385,-0.007
6386,-0.078
6387,-0.012
6388,-0.076
6389,-0.002
6390,-0.049
6391,-0.095
6392,-0.095
6393,-0.076
6394,-0.042
6395,-0.186
6396,-0.078
6397,-0.012
6398,-0.063
6399,-0.071
6400,0.046
6401,-0.083
6402,-0.063
6403,-0.012
6404,-0.005
6405,0.029
6406,-0.103
6407,-0.005
6408,0.0
6409,-0.034
6410,0.039
6411,-0.039
6412,-0.015
6413,-0.022
6414,-0.149
6415,-0.11
6416,-0.039
6417,-0.083
6418,-0.063
6419,-0.098
6420,-0.046
6421,-0.015
6422,-0.02
6423,0.007
6424,0.078
6425,0.024
6426,0.127
6427,0.105
6428,0.02
6429,0.098
6430,0.11
6431,0.117
6432,0.027
6433,0.007
6434,0.015
6435,0.1
6436,0.037
6437,-0.083
6438,-0.042
6439,-0.034
6440,-0.024
6441,-0.046
6442,-0.046
6443,-0.085
6444,0.012
6445,0.017
6446,0.0
6447,-0.022
6448,-0.056
6449,0.015
6450,-0.015
6451,-0.002
6452,0.039
6453,0.034
6454,0.02
6455,0.029
6456,-0.012
6457,-0.054
6458,-0.054
6459,-0.137
6460,-0.156
6461,-0.024
6462,-0.098
6463,-0.059
6464,-0.049
6465,-0.034
6466,-0.037
6467,-0.083
6468,-0.032
6469,-0.039
6470,-0.01
6471,0.12
6472,0.002
6473,0.002
6474,0.029
6475,0.044
6476,0.032
6477,-0.029
6478,0.02
6479,0.022
6480,-0.117
6481,0.005
6482,0.012
6483,-0.005
6484,-0.015
6485,-0.022
6486,-0.034
6487,-0.093
6488,0.01
6489,0.076
6490,0.029
6491,0.107
6492,0.117
6493,0.046
6494,0.066
6495,0.073
6496,0.015
6497,0.044
6498,0.061
6499,-0.017
6500,0.032
6501,0.0
6502,0.0
6503,-0.017
6504,-0.063
6505,0.032
6506,-0.032
6507,-0.022
6508,0.098
6509,0.098
6510,0.027
6511,-0.01
6512,0.034
6513,-0.015
6514,0.017
6515,0.046
6516,0.042
6517,0.027
6518,0.12
6519,0.051
6520,0.068
6521,0.12
6522,0.134
6523,0.056
6524,-0.017
6525,0.117
6526,0.105
6527,0.107
6528,-0.032
6529,-0.071
6530,0.039
6531,0.083
6532,-0.032
6533,0.061
6534,-0.034
6535,0.042
6536,0.015
6537,-0.01
6538,0.059
6539,0.032
6540,0.051
6541,-0.061
6542,-0.034
6543,0.012
6544,0.024
6545,0.054
6546,0.098
6547,0.146
6548,0.029
6549,0.034
6550,0.071
6551,0.093
6552,-0.037
6553,-0.093
6554,-0.017
6555,-0.044
6556,-0.063
6557,0.002
6558,0.044
6559,-0.073
6560,-0.063
6561,-0.049
6562,-0.037
6563,-0.024
6564,-0.015
6565,0.073
6566,0.054
6567,0.044
6568,0.105
6569,0.154
6570,0.093
6571,0.125
6572,-0.022
6573,0.042
6574,0.093
6575,0.032
6576,0.051
6577,0.012
6578,0.024
6579,0.073
6580,0.015
6581,0.054
6582,0.144
6583,0.093
6584,0.044
6585,-0.007
6586,0.044
6587,0.007
6588,-0.022
6589,0.139
6590,0.027
6591,0.02
6592,0.005
6593,0.051
6594,-0.042
6595,-0.007
6596,-0.034
6597,-0.063
6598,0.017
6599,0.005
6600,0.093
6601,0.117
6602,0.049
6603,0.022
6604,0.024
6605,0.081
6606,-0.037
6607,0.078
6608,0.12
6609,0.046
6610,0.061
6611,0.164
6612,0.017
6613,0.042
6614,0.144
6615,0.042
6616,-0.063
6617,-0.015
6618,-0.007
6619,-0.059
6620,-0.061
6621,-0.007
6622,-0.027
6623,-0.144
6624,-0.083
6625,0.022
6626,0.088
6627,-0.044
6628,-0.012
6629,-0.032
6630,-0.029
6631,0.09
6632,-0.017
6633,-0.012
6634,-0.083
6635,0.024
6636,0.112
6637,-0.024
6638,-0.007
6639,-0.017
6640,0.044
6641,0.061
6642,0.073
6643,0.024
6644,0.083
6645,0.002
6646,0.02
6647,0.078
6648,0.068
6649,0.11
6650,0.117
6651,0.149
6652,0.073
6653,0.015
6654,0.095
6655,0.095
6656,0.015
6657,0.076
6658,0.122
6659,0.0
6660,0.032
6661,0.002
6662,0.0
6663,-0.054
6664,0.032
6665,0.054
6666,0.005
6667,-0.09
6668,0.007
6669,0.083
6670,0.063
6671,0.005
6672,-0.017
6673,0.005
6674,-0.037
6675,-0.032
6676,-0.054
6677,0.007
6678,-0.034
6679,-0.056
6680,-0.071
6681,-0.093
6682,0.032
6683,0.044
6684,-0.032
6685,0.002
6686,-0.012
6687,0.015
6688,0.066
6689,-0.024
6690,0.037
6691,0.017
6692,0.017
6693,0.01
6694,-0.083
6695,-0.042
6696,-0.103
6697,-0.125
6698,-0.117
6699,-0.034
6700,0.017
6701,-0.039
6702,0.007
6703,-0.083
6704,0.01
6705,0.054
6706,-0.029
6707,-0.007
6708,0.132
6709,0.144
6710,0.007
6711,-0.037
6712,0.012
6713,0.032
6714,0.049
6715,0.039
6716,-0.09
6717,0.024
6718,-0.051
6719,-0.063
6720,-0.027
6721,-0.007
6722,-0.039
6723,-0.093
6724,-0.076
6725,-0.017
6726,-0.076
6727,0.002
6728,-0.02
6729,0.02
6730,-0.054
6731,-0.034
6732,0.032
6733,0.044
6734,0.01
6735,0.039
6736,-0.005
6737,-0.073
6738,-0.015
6739,-0.017
6740,-0.056
6741,-0.073
6742,0.005
6743,-0.042
6744,-0.007
6745,0.051
6746,0.044
6747,0.093
6748,0.042
6749,0.015
6750,0.01
6751,0.015
6752,0.056
6753,0.088
6754,0.039
6755,-0.051
6756,-0.029
6757,-0.046
6758,-0.032
6759,-0.068
6760,-0.054
6761,-0.022
6762,-0.034
6763,-0.068
6764,-0.063
6765,-0.09
6766,-0.017
6767,0.027
6768,0.073
6769,0.125
6770,-0.088
6771,-0.034
6772,0.073
6773,0.127
6774,0.046
6775,0.071
6776,-0.002
6777,-0.046
6778,-0.051
6779,-0.051
6780,-0.029
6781,-0.134
6782,-0.044
6783,-0.044
6784,-0.066
6785,-0.054
6786,0.007
6787,0.01
6788,-0.059
6789,0.039
6790,-0.024
6791,-0.054
6792,0.002
6793,-0.083
6794,-0.125
6795,-0.01
6796,-0.039
6797,-0.085
6798,-0.107
6799,-0.059
6800,0.024
6801,-0.034
6802,-0.051
6803,-0.093
6804,-0.127
6805,-0.117
6806,-0.09
6807,-0.11
6808,-0.005
6809,0.0
6810,-0.042
6811,0.078
6812,0.049
6813,0.034
6814,0.0
6815,0.024
6816,0.002
6817,-0.059
6818,-0.078
6819,-0.076
6820,-0.046
6821,-0.063
6822,-0.032
6823,-0.066
6824,-0.085
6825,0.059
6826,-0.015
6827,-0.129
6828,-0.044
6829,-0.017
6830,-0.002
6831,-0.073
6832,-0.02
6833,0.103
6834,0.044
6835,-0.029
6836,0.049
6837,0.078
6838,-0.02
6839,-0.022
6840,0.029
6841,0.042
6842,0.024
6843,-0.09
6844,-0.095
6845,0.068
6846,0.0
6847,-0.042
6848,-0.068
6849,0.012
6850,0.103
6851,0.076
6852,-0.088
6853,-0.063
6854,-0.005
6855,0.032
6856,-0.049
6857,-0.017
6858,-0.022
6859,-0.032
6860,0.044
6861,-0.122
6862,-0.107
6863,-0.107
6864,-0.042
6865,-0.032
6866,-0.186
6867,-0.095
6868,0.034
6869,-0.112
6870,-0.076
6871,-0.063
6872,-0.066
6873,0.098
6874,0.066
6875,-0.056
6876,0.044
6877,-0.051
6878,-0.085
6879,-0.11
6880,-0.112
6881,-0.037
6882,-0.066
6883,-0.024
6884,-0.134
6885,-0.095
6886,0.046
6887,-0.112
6888,0.0
6889,0.015
6890,-0.012
6891,-0.024
6892,-0.122
6893,0.049
6894,0.049
6895,0.024
6896,0.051
6897,0.007
6898,0.024
6899,0.044
6900,-0.056
6901,-0.027
6902,-0.034
6903,-0.039
6904,0.066
6905,-0.137
6906,-0.046
6907,0.125
6908,0.056
6909,-0.056
6910,0.005
6911,0.068
6912,-0.02
6913,-0.024
6914,0.039
6915,0.054
6916,0.042
6917,0.076
6918,-0.007
6919,-0.1
6920,-0.002
6921,0.027
6922,-0.002
6923,0.12
6924,0.063
6925,0.046
6926,0.063
6927,-0.029
6928,0.125
6929,0.115
6930,0.09
6931,0.002
6932,-0.012
6933,0.142
6934,0.105
6935,-0.022
6936,0.032
6937,0.066
6938,0.027
6939,0.039
6940,0.01
6941,0.017
6942,0.061
6943,-0.022
6944,-0.071
6945,-0.02
6946,0.017
6947,-0.005
6948,-0.09
6949,-0.085
6950,0.01
6951,0.017
6952,-0.015
6953,-0.034
6954,-0.005
6955,0.015
6956,-0.007
6957,-0.063
6958,-0.046
6959,-0.032
6960,0.007
6961,0.002
6962,-0.115
6963,-0.054
6964,0.02
6965,-0.044
6966,-0.046
6967,-0.005
6968,0.032
6969,0.085
6970,0.066
6971,0.105
6972,0.039
6973,0.037
6974,0.032
6975,-0.081
6976,-0.061
6977,-0.056
6978,0.056
6979,0.012
6980,-0.051
6981,-0.11
6982,-0.078
6983,-0.073
6984,0.012
6985,0.024
6986,0.022
6987,-0.029
6988,-0.046
6989,0.0
6990,0.037
6991,0.027
6992,0.032
6993,-0.054
6994,0.071
6995,0.024
6996,0.0
6997,0.005
6998,0.022
6999,-0.015
7000,-0.039
7001,-0.098
7002,-0.027
7003,0.002
7004,-0.049
7005,-0.029
7006,0.007
7007,-0.005
7008,-0.066
7009,0.005
7010,0.029
7011,-0.078
7012,0.068
7013,0.195
7014,-0.046
7015,-0.01
7016,0.029
7017,0.068
7018,-0.015
7019,-0.1
7020,0.017
7021,0.085
7022,0.007
7023,-0.093
7024,0.032
7025,-0.034
7026,-0.046
7027,0.107
7028,-0.159
7029,0.132
7030,0.12
7031,0.02
7032,0.156
7033,-0.151
7034,0.056
7035,0.039
7036,0.098
7037,0.049
7038,-0.164
7039,-0.012
7040,0.024
7041,0.027
7042,-0.103
7043,0.022
7044,0.107
7045,-0.022
7046,0.01
7047,0.059
7048,0.112
7049,-0.054
7050,0.007
7051,0.146
7052,-0.093
7053,-0.066
7054,0.144
7055,0.193
7056,0.056
7057,-0.1
7058,-0.005
7059,0.022
7060,0.017
7061,0.01
7062,0.015
7063,-0.02
7064,-0.034
7065,0.024
7066,-0.049
7067,-0.029
7068,-0.032
7069,0.029
7070,0.02
7071,-0.034
7072,-0.073
7073,0.146
7074,0.095
7075,-0.044
7076,0.02
7077,0.017
7078,0.007
7079,-0.02
7080,0.071
7081,0.039
7082,0.027
7083,-0.007
7084,-0.049
7085,0.005
7086,-0.02
7087,-0.115
7088,0.012
7089,-0.022
7090,0.0
7091,-0.032
7092,0.0
7093,0.122
7094,0.029
7095,0.01
7096,0.022
7097,0.051
7098,0.066
7099,-0.024
7100,-0.037
7101,-0.054
7102,-0.054
7103,-0.01
7104,-0.09
7105,-0.093
7106,-0.015
7107,0.059
7108,-0.01
7109,-0.046
7110,-0.11
7111,0.029
7112,0.054
7113,0.054
7114,0.142
7115,0.032
7116,0.071
7117,0.088
7118,0.076
7119,0.039
7120,-0.061
7121,0.012
7122,-0.056
7123,-0.11
7124,-0.125
7125,-0.081
7126,-0.037
7127,-0.081
7128,-0.164
7129,-0.071
7130,-0.103
7131,-0.007
7132,0.129
7133,-0.061
7134,-0.059
7135,0.042
7136,0.063
7137,0.076
7138,-0.027
7139,-0.02
7140,0.024
7141,0.059
7142,0.063
7143,0.049
7144,0.007
7145,0.078
7146,0.002
7147,-0.066
7148,-0.007
7149,0.061
7150,0.088
7151,0.046
7152,-0.076
7153,-0.039
7154,0.061
7155,0.037
7156,0.063
7157,0.027
7158,0.076
7159,-0.005
7160,-0.002
7161,-0.012
7162,-0.027
7163,0.1
7164,0.01
7165,-0.056
7166,0.002
7167,-0.076
7168,0.027
7169,-0.027
7170,-0.088
7171,0.081
7172,0.022
7173,-0.02
7174,0.01
7175,0.029
7176,0.103
7177,0.01
7178,-0.015
7179,0.068
7180,0.139
7181,0.049
7182,0.103
7183,0.144
7184,0.076
7185,0.017
7186,0.046
7187,-0.073
7188,-0.146
7189,0.032
7190,-0.01
7191,0.037
7192,-0.027
7193,-0.071
7194,0.059
7195,-0.078
7196,-0.068
7197,0.127
7198,0.037
7199,-0.068
7200,0.059
7201,-0.024
7202,0.1
7203,0.037
7204,0.0
7205,-0.034
7206,-0.037
7207,0.007
7208,-0.007
7209,-0.002
7210,-0.071
7211,0.037
7212,0.02
7213,-0.002
7214,0.027
7215,0.093
7216,0.112
7217,0.044
7218,0.015
7219,-0.027
7220,0.037
7221,-0.022
7222,-0.005
7223,-0.015
7224,-0.073
7225,-0.107
7226,-0.134
7227,-0.122
7228,-0.024
7229,0.005
7230,-0.073
7231,0.076
