,0.159
5426,0.061
5427,-0.068
5428,0.002
5429,-0.088
5430,0.02
5431,-0.034
5432,-0.015
5433,0.103
5434,-0.044
5435,-0.09
5436,-0.007
5437,0.078
5438,0.051
5439,-0.054
5440,0.178
5441,0.093
5442,0.117
5443,0.061
5444,0.056
5445,-0.024
5446,-0.017
5447,0.159
5448,0.049
5449,0.034
5450,0.022
5451,-0.01
5452,0.059
5453,-0.007
5454,-0.012
5455,0.073
5456,0.198
5457,0.188
5458,0.112
5459,0.181
5460,0.205
5461,0.083
5462,0.024
5463,0.11
5464,0.159
5465,0.098
5466,0.09
5467,0.042
5468,-0.037
5469,0.005
5470,0.015
5471,0.0
5472,0.063
5473,0.049
5474,-0.073
5475,0.073
5476,-0.017
5477,0.005
5478,-0.022
5479,0.027
5480,0.105
5481,-0.039
5482,0.071
5483,-0.022
5484,-0.032
5485,0.078
5486,-0.037
5487,-0.054
5488,-0.017
5489,-0.068
5490,-0.022
5491,-0.137
5492,-0.146
5493,0.007
5494,-0.049
5495,-0.081
5496,-0.076
5497,-0.015
5498,0.029
5499,0.056
5500,0.056
5501,0.027
5502,0.037
5503,-0.007
5504,-0.034
5505,0.002
5506,0.01
5507,0.005
5508,-0.068
5509,-0.122
5510,-0.046
5511,-0.093
5512,-0.129
5513,-0.095
5514,-0.017
5515,-0.056
5516,-0.039
5517,-0.005
5518,0.015
5519,0.063
5520,0.125
5521,0.044
5522,-0.059
5523,0.164
5524,0.188
5525,0.002
5526,-0.015
5527,0.01
5528,0.039
5529,0.017
5530,0.007
5531,-0.071
5532,-0.063
5533,0.059
5534,-0.042
5535,-0.017
5536,-0.098
5537,-0.105
5538,-0.022
5539,0.046
5540,0.068
5541,0.002
5542,0.012
5543,0.107
5544,0.068
5545,0.044
5546,0.093
5547,0.107
5548,0.181
5549,0.027
5550,-0.017
5551,0.005
5552,0.056
5553,0.034
5554,0.056
5555,-0.01
5556,-0.063
5557,-0.022
5558,-0.015
5559,-0.037
5560,0.032
5561,0.042
5562,-0.032
5563,-0.059
5564,-0.002
5565,0.107
5566,0.042
5567,-0.066
5568,-0.017
5569,0.027
5570,-0.073
5571,0.02
5572,0.159
5573,0.01
5574,-0.098
5575,-0.037
5576,-0.022
5577,0.054
5578,-0.046
5579,-0.027
5580,0.037
5581,0.027
5582,0.071
5583,0.032
5584,-0.032
5585,-0.015
5586,0.005
5587,0.005
5588,-0.01
5589,-0.046
5590,0.027
5591,0.059
5592,-0.002
5593,-0.027
5594,0.015
5595,0.085
5596,0.01
5597,0.142
5598,0.09
5599,-0.066
5600,0.0
5601,-0.054
5602,0.022
5603,0.073
5604,-0.066
5605,-0.02
5606,-0.024
5607,0.022
5608,-0.085
5609,-0.068
5610,-0.056
5611,-0.071
5612,-0.02
5613,-0.066
5614,-0.039
5615,0.012
5616,-0.01
5617,0.024
5618,0.015
5619,0.054
5620,0.105
5621,0.081
5622,0.093
5623,-0.002
5624,0.02
5625,0.044
5626,0.005
5627,-0.024
5628,-0.063
5629,-0.022
5630,-0.034
5631,-0.046
5632,-0.061
5633,-0.122
5634,-0.068
5635,0.051
5636,-0.066
5637,-0.056
5638,-0.034
5639,-0.054
5640,0.032
5641,-0.122
5642,0.005
5643,0.12
5644,0.044
5645,-0.01
5646,0.059
5647,-0.054
5648,-0.051
5649,0.017
5650,-0.029
5651,-0.051
5652,-0.078
5653,0.024
5654,-0.051
5655,-0.071
5656,0.007
5657,-0.085
5658,-0.063
5659,0.022
5660,-0.032
5661,-0.042
5662,-0.042
5663,0.063
5664,-0.034
5665,-0.046
5666,0.012
5667,0.032
5668,-0.01
5669,-0.002
5670,0.034
5671,-0.012
5672,-0.032
5673,-0.063
5674,-0.073
5675,-0.02
5676,-0.015
5677,-0.024
5678,-0.066
5679,-0.066
5680,0.061
5681,0.044
5682,-0.076
5683,0.01
5684,0.046
5685,0.027
5686,-0.015
5687,-0.022
5688,0.007
5689,0.054
5690,0.039
5691,-0.027
5692,-0.054
5693,-0.022
5694,0.012
5695,0.027
5696,0.015
5697,-0.022
5698,0.056
5699,0.002
5700,-0.061
5701,0.09
5702,0.063
5703,0.051
5704,0.164
5705,0.115
5706,0.029
5707,0.105
5708,0.09
5709,0.056
5710,0.029
5711,0.046
5712,0.093
5713,-0.071
5714,-0.039
5715,0.042
5716,0.022
5717,0.005
5718,-0.005
5719,0.051
5720,0.037
5721,0.017
5722,0.059
5723,0.042
5724,-0.017
5725,0.015
5726,-0.042
5727,-0.137
5728,-0.066
5729,-0.127
5730,-0.137
5731,-0.085
5732,-0.12
5733,-0.098
5734,-0.1
5735,-0.183
5736,-0.068
5737,-0.107
5738,-0.093
5739,-0.098
5740,-0.115
5741,-0.042
5742,-0.073
5743,-0.105
5744,-0.039
5745,-0.103
5746,-0.146
5747,-0.117
5748,-0.122
5749,-0.09
5750,-0.044
5751,-0.115
5752,-0.125
5753,-0.249
5754,-0.183
5755,-0.166
5756,-0.098
5757,-0.032
5758,-0.127
5759,-0.059
5760,-0.066
5761,-0.076
5762,-0.129
5763,0.024
5764,0.051
5765,0.061
5766,0.015
5767,0.005
5768,0.005
5769,0.024
5770,-0.044
5771,-0.073
5772,-0.085
5773,-0.1
5774,-0.027
5775,-0.024
5776,-0.076
5777,-0.1
5778,-0.11
5779,0.056
5780,0.007
5781,0.051
5782,0.117
5783,0.088
5784,-0.049
5785,-0.007
5786,0.039
5787,0.046
5788,0.063
5789,0.107
5790,0.103
5791,0.103
5792,-0.015
5793,0.105
5794,0.044
5795,0.059
5796,0.068
5797,-0.042
5798,-0.002
5799,0.02
5800,0.002
5801,-0.022
5802,-0.146
5803,0.061
5804,0.042
5805,-0.049
5806,0.012
5807,0.088
5808,0.042
5809,-0.061
5810,-0.002
5811,-0.022
5812,0.029
5813,-0.024
5814,-0.061
5815,-0.088
5816,-0.154
5817,-0.032
5818,-0.078
5819,-0.2
5820,-0.088
5821,-0.093
5822,0.002
5823,0.039
5824,-0.061
5825,0.024
5826,-0.09
5827,-0.039
5828,-0.049
5829,-0.059
5830,0.042
5831,-0.085
5832,-0.01
5833,-0.027
5834,-0.032
5835,0.005
5836,-0.127
5837,-0.042
5838,-0.083
5839,-0.02
5840,-0.005
5841,-0.107
5842,-0.127
5843,-0.115
5844,-0.081
5845,-0.071
5846,-0.112
5847,-0.093
5848,-0.034
5849,-0.044
5850,-0.049
5851,-0.017
5852,-0.125
5853,-0.027
5854,-0.022
5855,0.059
5856,0.076
5857,0.042
5858,0.081
5859,0.042
5860,0.1
5861,0.093
5862,0.034
5863,0.029
5864,0.125
5865,0.183
5866,0.032
5867,0.042
5868,0.1
5869,0.01
5870,0.051
5871,0.093
5872,0.059
5873,0.039
5874,0.063
5875,0.015
5876,0.015
5877,-0.007
5878,0.042
5879,0.029
5880,0.049
5881,0.024
5882,0.115
5883,0.103
5884,0.039
5885,0.117
5886,0.068
5887,0.061
5888,0.044
5889,-0.051
5890,-0.005
5891,-0.017
5892,0.015
5893,0.02
5894,0.127
5895,-0.024
5896,-0.022
5897,0.0
5898,0.081
5899,0.007
5900,-0.081
5901,0.098
5902,0.068
5903,-0.01
5904,0.083
5905,0.046
5906,0.122
5907,0.144
5908,-0.071
5909,-0.054
5910,0.071
5911,0.076
5912,0.032
5913,-0.046
5914,-0.073
5915,-0.056
5916,-0.081
5917,-0.015
5918,-0.056
5919,-0.051
5920,-0.12
5921,-0.151
5922,-0.112
5923,-0.112
5924,-0.112
5925,-0.09
5926,-0.061
5927,0.051
5928,0.044
5929,-0.081
5930,-0.002
5931,-0.034
5932,-0.024
5933,-0.061
5934,-0.125
5935,-0.029
5936,0.002
5937,-0.105
5938,0.017
5939,-0.049
5940,-0.002
5941,0.127
5942,-0.071
5943,0.044
5944,0.015
5945,-0.01
5946,0.032
5947,0.027
5948,0.049
5949,0.032
5950,0.029
5951,0.015
5952,0.034
5953,0.022
5954,-0.037
5955,-0.012
5956,0.122
5957,-0.007
5958,0.032
5959,0.01
5960,0.049
5961,0.02
5962,0.017
5963,0.061
5964,-0.022
5965,0.081
5966,0.115
5967,0.139
5968,0.081
5969,0.042
5970,0.054
5971,0.115
5972,0.012
5973,-0.024
5974,0.049
5975,0.105
5976,-0.022
5977,-0.034
5978,0.142
5979,0.112
5980,0.115
5981,0.156
5982,0.154
5983,0.083
5984,0.095
5985,0.112
5986,0.078
5987,0.195
5988,0.076
5989,0.117
5990,-0.02
5991,0.051
5992,-0.085
5993,-0.054
5994,-0.039
5995,-0.022
5996,-0.137
5997,-0.178
5998,-0.183
5999,-0.159
6000,-0.032
6001,-0.078
6002,-0.054
6003,0.134
6004,-0.005
6005,-0.015
6006,-0.032
6007,-0.037
6008,0.1
6009,0.039
6010,0.034
6011,-0.032
6012,-0.005
6013,0.02
6014,-0.02
6015,-0.117
6016,-0.078
6017,-0.007
6018,-0.017
6019,-0.039
6020,0.039
6021,-0.042
6022,-0.059
6023,-0.051
6024,-0.056
6025,-0.071
6026,0.093
6027,-0.049
6028,-0.037
6029,-0.044
6030,-0.083
6031,-0.027
6032,-0.002
6033,-0.042
6034,-0.112
6035,0.002
6036,0.002
6037,-0.046
6038,0.002
6039,-0.051
6040,-0.081
6041,-0.088
6042,-0.034
6043,0.029
6044,-0.039
6045,0.049
6046,0.024
6047,0.0
6048,0.054
6049,0.083
6050,0.063
6051,0.039
6052,0.088
6053,0.125
6054,0.044
6055,-0.066
6056,0.007
6057,-0.054
6058,-0.154
6059,-0.12
6060,-0.063
6061,-0.022
6062,-0.007
6063,-0.093
6064,-0.005
6065,0.088
6066,0.154
6067,0.037
6068,0.049
6069,0.015
6070,0.007
6071,0.042
6072,0.02
6073,0.037
6074,0.039
6075,-0.012
6076,-0.056
6077,-0.085
6078,0.027
6079,0.039
6080,-0.049
6081,-0.076
6082,0.029
6083,-0.042
6084,-0.044
6085,-0.115
6086,-0.02
6087,0.112
6088,-0.024
6089,0.066
6090,0.066
6091,0.002
6092,0.037
6093,0.024
6094,0.015
6095,-0.063
6096,-0.1
6097,0.002
6098,-0.156
6099,-0.049
6100,-0.105
6101,-0.027
6102,-0.015
6103,-0.051
6104,0.01
6105,-0.051
6106,-0.063
6107,-0.032
6108,-0.005
6109,0.093
6110,-0.063
6111,-0.024
6112,0.017
6113,-0.098
6114,-0.078
6115,-0.037
6116,-0.056
6117,-0.239
6118,-0.122
6119,-0.051
6120,-0.125
6121,-0.039
6122,-0.068
6123,-0.032
6124,0.017
6125,-0.1
6126,0.007
6127,0.056
6128,0.032
6129,0.122
6130,-0.029
6131,0.083
6132,0.149
6133,-0.012
6134,0.012
6135,0.007
6136,0.015
6137,-0.012
6138,0.034
6139,0.015
6140,0.017
6141,0.063
6142,0.093
6143,-0.022
6144,0.039
6145,0.044
6146,-0.095
6147,0.054
6148,-0.049
6149,0.076
6150,0.083
6151,-0.071
6152,-0.081
6153,0.034
6154,-0.022
6155,-0.107
6156,0.015
6157,0.024
6158,0.034
6159,0.063
6160,-0.098
6161,-0.088
6162,0.005
6163,-0.005
6164,0.002
6165,-0.115
6166,-0.044
6167,0.012
6168,-0.027
6169,0.022
6170,0.068
6171,-0.029
6172,-0.073
6173,-0.095
6174,0.005
6175,0.01
6176,-0.042
6177,-0.066
6178,-0.01
6179,0.034
6180,-0.083
6181,-0.159
6182,-0.139
6183,0.027
6184,-0.012
6185,-0.054
6186,0.046
6187,0.0
6188,-0.022
6189,0.039
6190,-0.122
6191,-0.061
6192,-0.037
6193,0.059
6194,-0.017
6195,-0.093
6196,0.112
6197,-0.024
6198,-0.044
6199,-0.042
6200,-0.103
6201,-0.132
6202,-0.081
6203,-0.098
6204,-0.125
6205,-0.093
6206,-0.012
6207,0.098
6208,-0.049
6209,-0.017
6210,0.007
6211,0.11
6212,0.093
6213,0.088
6214,-0.02
6215,-0.081
6216,0.01
6217,0.159
6218,-0.115
6219,-0.093
6220,0.01
6221,-0.024
6222,0.027
6223,0.002
6224,0.081
6225,0.093
6226,0.042
6227,0.095
6228,0.068
6229,0.088
6230,0.078
6231,0.068
6232,0.09
6233,-0.081
6234,-0.015
6235,0.125
6236,0.027
6237,-0.022
6238,0.034
6239,-0.071
6240,-0.027
6241,-0.056
6242,-0.107
6243,-0.027
6244,0.0
6245,-0.1
6246,-0.112
6247,-0.002
6248,0.002
6249,0.032
6250,-0.063
6251,-0.044
6252,0.027
6253,0.002
6254,0.034
6255,0.024
6256,0.029
6257,0.071
6258,0.093
6259,0.007
6260,0.039
6261,0.088
6262,0.005
6263,0.007
6264,0.017
6265,0.0
6266,0.117
6267,0.022
6268,-0.032
6269,0.002
6270,-0.125
6271,0.029
6272,0.007
6273,-0.076
6274,0.039
6275,0.066
6276,0.01
6277,-0.068
6278,0.044
6279,-0.063
6280,-0.156
6281,-0.002
6282,-0.061
6283,-0.051
6284,-0.105
6285,-0.002
6286,-0.007
6287,0.037
6288,-0.032
6289,0.088
6290,-0.039
6291,-0.032
6292,0.093
6293,0.068
6294,-0.049
6295,-0.137
6296,0.002
6297,-0.024
6298,-0.012
6299,0.022
6300,-0.044
6301,0.039
6302,0.081
6303,0.095
6304,0.1
6305,0.1
6306,0.061
6307,0.144
6308,0.105
6309,0.09
6310,-0.01
6311,0.029
6312,0.137
6313,0.049
6314,0.042
6315,0.061
6316,0.046
6317,0.132
6318,0.042
6319,0.085
6320,0.042
6321,-0.081
6322,-0.017
6323,-0.081
6324,-0.049
6325,0.0
6326,-0.085
6327,0.044
6328,0.02
6329,0.01
6330,0.007
6331,0.054
6332,0.01
6333,-0.098
6334,-0.022
6335,-0.022
6336,0.01
6337,0.022
6338,-0.049
6339,-0.076
6340,-0.046
6341,-0.027
6342,-0.129
6343,-0.046
6344,-0.012
6345,-0.059
6346,-0.029
6347,0.073
6348,0.044
6349,0.0
6350,-0.02
6351,0.017
6352,-0.012
6353,0.012
6354,0.022
6355,-0.034
6356,0.093
6357,-0.173
6358,-0.239
6359,-0.027
6360,-0.024
6361,0.088
6362,-0.044
6363,0.007
6364,-0.002
6365,-0.071
6366,0.002
6367,0.022
6368,0.012
6369,0.049
6370,0.1
6371,0.081
6372,0.0
6373,0.015
6374,0.11
6375,0.063
6376,0.012
6377,0.0
6378,0.061
6379,-0.005
6380,-0.029
6381,-0.056
6382,0.103
6383,-0.01
6384,-0.012
6385,0.042
6386,-0.12
6387,0.024
6388,0.098
6389,0.125
6390,0.039
6391,0.024
6392,0.034
6393,0.007
6394,-0.017
6395,0.054
6396,0.073
6397,0.056
6398,0.122
6399,0.012
6400,0.034
6401,0.027
6402,-0.032
6403,-0.01
6404,0.015
6405,0.039
6406,0.063
6407,0.11
6408,0.071
6409,0.024
6410,0.046
6411,0.032
6412,-0.005
6413,0.024
6414,0.12
6415,0.049
6416,0.02
6417,0.0
6418,0.09
6419,-0.017
6420,0.085
6421,0.0
6422,-0.034
6423,0.066
6424,0.061
6425,-0.012
6426,0.027
6427,-0.002
6428,-0.029
6429,0.007
6430,0.068
6431,0.127
6432,0.051
6433,0.029
6434,0.066
6435,-0.002
6436,-0.046
6437,0.051
6438,0.049
6439,-0.027
6440,-0.02
6441,0.005
6442,-0.12
6443,-0.195
6444,-0.146
6445,-0.127
6446,-0.139
6447,-0.073
6448,-0.005
6449,-0.139
6450,-0.061
6451,-0.022
6452,-0.095
6453,-0.098
6454,-0.032
6455,0.022
6456,0.0
6457,0.032
6458,0.017
6459,0.068
6460,-0.015
6461,-0.061
6462,-0.095
6463,-0.103
6464,0.049
6465,-0.09
6466,-0.056
6467,-0.078
6468,0.01
6469,0.105
6470,0.007
6471,0.002
6472,0.095
6473,0.129
6474,0.122
6475,0.115
6476,0.015
6477,0.037
6478,0.11
6479,0.071
6480,-0.029
6481,-0.039
6482,0.032
6483,0.071
6484,-0.012
6485,-0.005
6486,-0.022
6487,-0.068
6488,-0.061
6489,-0.137
6490,-0.012
6491,-0.015
6492,-0.017
6493,0.081
6494,-0.059
6495,0.007
6496,0.056
6497,0.146
6498,0.007
6499,-0.024
6500,0.039
6501,0.066
6502,-0.017
6503,-0.085
6504,-0.007
6505,-0.066
6506,-0.071
6507,-0.024
6508,-0.005
6509,0.044
6510,0.027
6511,0.046
6512,0.066
6513,0.095
6514,0.166
6515,-0.046
6516,-0.059
6517,0.056
6518,0.002
6519,0.051
6520,-0.068
6521,-0.105
6522,-0.027
6523,-0.1
6524,0.051
6525,-0.061
6526,-0.129
6527,-0.063
6528,0.01
6529,-0.11
6530,-0.044
6531,-0.066
6532,-0.017
6533,-0.022
6534,-0.01
6535,0.046
6536,0.024
6537,0.044
6538,-0.09
6539,-0.081
6540,-0.042
6541,-0.171
6542,-0.161
6543,0.068
6544,-0.012
6545,0.015
6546,0.039
6547,-0.059
6548,-0.137
6549,-0.02
6550,0.059
6551,-0.107
6552,0.056
6553,0.151
6554,0.071
6555,0.032
6556,0.095
6557,0.144
6558,0.054
6559,-0.015
6560,0.049
6561,0.083
6562,0.042
6563,0.083
6564,-0.068
6565,-0.127
6566,0.007
6567,0.017
6568,0.01
6569,-0.044
6570,-0.042
6571,0.134
6572,-0.029
6573,0.02
6574,0.186
6575,-0.029
6576,0.066
6577,0.076
6578,-0.049
6579,0.02
6580,0.007
6581,0.027
6582,-0.02
6583,-0.11
6584,-0.012
6585,-0.051
6586,-0.063
6587,-0.049
6588,0.042
6589,0.01
6590,-0.049
6591,-0.134
6592,-0.085
6593,0.112
6594,0.073
6595,-0.01
6596,0.105
6597,-0.061
6598,0.024
6599,0.015
6600,-0.081
6601,-0.063
6602,0.042
6603,0.032
6604,-0.059
6605,-0.11
6606,0.037
6607,-0.017
6608,-0.132
6609,-0.098
6610,0.0
6611,-0.042
6612,-0.046
6613,-0.024
6614,-0.061
6615,-0.005
6616,0.022
6617,-0.02
6618,-0.134
6619,-0.146
6620,0.103
6621,0.012
6622,-0.098
6623,-0.076
6624,-0.083
6625,-0.122
6626,-0.068
6627,-0.063
6628,-0.159
6629,-0.039
6630,-0.022
6631,-0.071
6632,0.039
6633,-0.059
6634,-0.002
6635,0.12
6636,-0.024
6637,-0.059
6638,0.044
6639,0.051
6640,0.125
6641,-0.039
6642,-0.071
6643,-0.068
6644,-0.081
6645,-0.042
6646,0.132
6647,0.066
6648,-0.02
6649,0.144
6650,0.139
6651,0.063
6652,0.088
6653,0.034
6654,0.173
6655,0.063
6656,-0.046
6657,0.066
6658,0.049
6659,0.122
6660,0.005
6661,-0.012
6662,0.054
6663,-0.01
6664,-0.037
6665,0.071
6666,0.0
6667,-0.105
6668,-0.024
6669,0.063
6670,-0.081
6671,0.11
6672,0.066
6673,0.083
6674,0.061
6675,-0.044
6676,0.061
6677,0.037
6678,-0.027
6679,0.022
6680,0.02
6681,-0.012
6682,-0.024
6683,-0.056
6684,-0.007
6685,-0.01
6686,-0.042
6687,-0.112
6688,-0.085
6689,-0.049
6690,0.01
6691,-0.061
6692,0.142
6693,0.215
6694,-0.071
6695,-0.129
6696,0.171
6697,0.098
6698,0.032
6699,-0.09
6700,-0.146
6701,-0.01
6702,-0.068
6703,-0.11
6704,-0.068
6705,-0.085
6706,-0.007
6707,0.029
6708,-0.21
6709,-0.1
6710,0.005
6711,-0.032
6712,-0.02
6713,-0.061
6714,-0.037
6715,0.066
6716,0.039
6717,0.059
6718,0.005
6719,0.068
6720,-0.039
6721,-0.09
6722,-0.054
6723,0.022
6724,-0.066
6725,-0.083
6726,-0.073
6727,-0.073
6728,-0.071
6729,-0.073
6730,-0.042
6731,0.027
6732,-0.044
6733,0.117
6734,-0.037
6735,0.09
6736,-0.022
6737,0.012
6738,0.046
6739,-0.029
6740,0.012
6741,0.095
6742,-0.12
6743,-0.054
6744,0.093
6745,-0.037
6746,-0.122
6747,-0.125
6748,-0.044
6749,0.034
6750,-0.024
6751,-0.059
6752,-0.132
6753,0.115
6754,0.076
6755,-0.024
6756,0.044
6757,0.088
6758,0.173
6759,-0.037
6760,0.029
6761,-0.027
6762,0.01
6763,-0.042
6764,-0.037
6765,-0.015
6766,0.022
6767,-0.024
6768,-0.015
6769,0.046
6770,-0.032
6771,-0.115
6772,-0.012
6773,0.076
6774,0.059
6775,0.029
6776,-0.024
6777,0.024
6778,-0.037
6779,-0.022
6780,-0.024
6781,-0.073
6782,-0.024
6783,0.01
6784,0.095
6785,-0.168
6786,-0.046
6787,0.063
6788,-0.037
6789,-0.176
6790,-0.027
6791,0.046
6792,0.022
6793,0.007
6794,-0.093
6795,-0.007
6796,-0.068
6797,-0.017
6798,0.037
6799,0.083
6800,0.012
6801,0.046
6802,-0.02
6803,-0.037
6804,-0.022
6805,-0.068
6806,-0.078
6807,-0.037
6808,-0.054
6809,-0.166
6810,-0.068
6811,-0.066
6812,-0.046
6813,0.037
6814,0.039
6815,-0.017
6816,-0.032
6817,-0.029
6818,0.085
6819,-0.02
6820,0.125
6821,0.073
6822,0.037
6823,-0.056
6824,0.012
6825,0.012
6826,0.117
6827,0.024
6828,-0.017
6829,0.107
6830,0.0
6831,0.051
6832,0.044
6833,0.063
6834,-0.029
6835,0.093
6836,0.02
6837,0.095
6838,-0.042
6839,-0.051
6840,0.039
6841,0.02
6842,0.042
6843,-0.098
6844,-0.029
6845,0.039
6846,0.0
6847,-0.017
6848,0.029
6849,0.02
6850,-0.044
6851,-0.002
6852,0.027
6853,0.005
6854,-0.076
6855,0.071
6856,-0.012
6857,0.005
6858,-0.007
6859,-0.032
6860,0.063
6861,-0.054
6862,-0.034
6863,0.022
6864,0.017
6865,-0.11
6866,-0.01
6867,-0.042
6868,-0.02
6869,-0.078
6870,-0.046
6871,-0.039
6872,-0.037
6873,-0.054
6874,-0.11
6875,0.122
6876,-0.002
6877,0.056
6878,-0.01
6879,-0.054
6880,0.037
6881,0.032
6882,-0.022
6883,-0.007
6884,0.012
6885,-0.024
6886,-0.044
6887,-0.09
6888,0.005
6889,0.0
6890,0.015
6891,-0.034
6892,-0.044
6893,-0.029
6894,-0.122
6895,-0.005
6896,0.039
6897,-0.051
6898,0.054
6899,0.061
6900,-0.083
6901,-0.085
6902,0.01
6903,0.061
6904,0.107
6905,0.037
6906,-0.007
6907,0.0
6908,-0.015
6909,0.054
6910,-0.027
6911,-0.022
6912,0.1
6913,-0.015
6914,0.063
6915,0.127
6916,0.132
6917,0.115
6918,0.024
6919,0.056
6920,0.105
6921,0.107
6922,0.066
6923,0.054
6924,0.071
6925,0.024
6926,0.098
6927,-0.007
6928,-0.068
6929,-0.022
6930,-0.024
6931,-0.002
6932,-0.063
6933,-0.022
6934,0.017
6935,0.007
6936,0.085
6937,0.215
6938,0.056
6939,-0.007
6940,0.029
6941,0.103
6942,0.068
6943,-0.085
6944,0.051
6945,0.051
6946,-0.037
6947,-0.068
6948,0.046
6949,0.11
6950,-0.02
6951,0.081
6952,0.01
6953,0.095
6954,-0.015
6955,0.11
6956,0.168
6957,0.024
6958,0.017
6959,0.093
6960,0.032
6961,-0.044
6962,0.002
6963,-0.056
6964,0.066
6965,-0.073
6966,-0.046
6967,-0.071
6968,-0.049
6969,-0.1
6970,-0.085
6971,0.0
6972,-0.027
6973,-0.024
6974,-0.1
6975,-0.029
6976,-0.024
6977,-0.044
6978,-0.056
6979,0.032
6980,0.0
6981,0.017
6982,0.029
6983,0.01
6984,-0.002
6985,-0.005
6986,-0.005
6987,-0.063
6988,-0.134
6989,0.0
6990,-0.037
6991,-0.02
6992,0.044
6993,0.01
6994,-0.159
6995,0.01
6996,0.022
6997,0.007
6998,0.105
6999,0.117
7000,0.095
7001,0.093
7002,0.215
7003,0.103
7004,0.051
7005,-0.093
7006,0.032
7007,0.044
7008,-0.01
7009,-0.015
7010,-0.078
7011,-0.049
7012,0.037
7013,0.115
7014,0.054
7015,0.078
7016,0.103
7017,0.059
7018,0.083
7019,0.083
7020,-0.017
7021,0.01
7022,0.037
7023,-0.012
7024,0.022
7025,-0.054
7026,0.0
7027,0.015
7028,-0.056
7029,-0.112
7030,-0.076
7031,-0.071
7032,-0.049
7033,-0.012
7034,-0.081
7035,-0.11
7036,0.002
7037,0.02
7038,-0.017
7039,-0.017
7040,0.029
7041,0.146
7042,-0.032
7043,-0.085
7044,0.098
7045,-0.044
7046,0.007
7047,0.076
7048,-0.002
7049,-0.095
7050,-0.083
7051,0.0
7052,-0.066
7053,-0.161
7054,-0.088
7055,0.039
7056,-0.044
7057,-0.105
7058,-0.137
7059,-0.015
7060,-0.022
7061,0.059
7062,0.027
7063,-0.042
7064,0.129
7065,0.024
7066,0.037
7067,0.029
7068,0.088
7069,0.051
7070,0.103
7071,0.02
7072,-0.095
7073,-0.032
7074,0.042
7075,0.042
7076,-0.054
7077,0.054
7078,0.12
7079,-0.122
7080,-0.005
7081,0.112
7082,0.1
7083,0.105
7084,0.027
7085,0.105
7086,0.129
7087,0.083
7088,0.027
7089,-0.042
7090,-0.095
7091,0.085
7092,-0.095
7093,0.024
7094,-0.01
7095,-0.09
7096,0.093
7097,0.093
7098,-0.024
7099,0.076
7100,0.061
7101,0.093
7102,0.056
7103,-0.039
7104,0.059
7105,0.1
7106,0.002
7107,0.059
7108,0.146
7109,0.046
7110,-0.01
7111,-0.088
7112,-0.01
7113,0.078
7114,-0.044
7115,0.132
7116,0.02
7117,0.046
7118,0.127
7119,0.056
7120,0.073
7121,-0.005
7122,0.063
7123,0.046
7124,-0.037
7125,-0.022
7126,0.039
7127,0.024
7128,-0.095
7129,-0.093
7130,-0.105
7131,-0.071
7132,-0.012
7133,-0.098
7134,-0.02
7135,-0.073
7136,-0.134
7137,-0.12
7138,-0.039
7139,-0.103
7140,-0.093
7141,-0.015
7142,-0.017
7143,-0.059
7144,-0.037
7145,-0.068
7146,-0.046
7147,-0.002
7148,-0.056
7149,-0.081
7150,-0.093
7151,-0.051
7152,0.046
7153,0.007
7154,-0.039
7155,0.024
7156,-0.024
7157,-0.129
7158,0.042
7159,0.186
7160,0.09
7161,0.01
7162,0.029
7163,0.159
7164,0.127
7165,0.005
7166,0.056
7167,0.122
7168,0.032
7169,0.022
7170,0.083
7171,-0.02
7172,-0.024
7173,-0.063
7174,-0.022
7175,-0.012
7176,0.02
7177,0.015
7178,-0.027
7179,0.215
7180,0.081
7181,0.032
7182,0.166
7183,0.134
7184,0.125
7185,0.022
7186,0.1
7187,0.083
7188,-0.049
7189,0.002
7190,0.044
7191,0.066
7192,-0.017
7193,0.066
7194,-0.029
7195,-0.095
7196,-0.029
7197,-0.002
7198,0.015
7199,0.0
7200,-0.051
7201,0.0
7202,-0.027
7203,0.01
7204,0.068
7205,-0.017
7206,0.056
7207,0.117
7208,0.078
7209,0.034
7210,-0.061
7211,0.002
7212,-0.015
7213,-0.095
7214,-0.139
7215,-0.122
7216,-0.095
7217,-0.078
7218,-0.095
7219,-0.054
7220,-0.112
7221,-0.027
7222,0.0
7223,0.015
7224,0.046
7225,0.002
7226,0.051
7227,0.088
7228,0.029
7229,0.085
7230,0.029
7231,-0.083
7232,-0.1
7233,-0.085
7234,0.056
7235,0.027
7236,-0.01
7237,0.029
7238,-0.056
7239,-0.017
7240,-0.02
7241,-0.02
7242,-0.029
7243,0.056
7244,0.076
7245,0.051
7246,0.017
7247,0.034
7248,0.005
7249,-0.024
7250,0.015
7251,-0.09
7252,-0.12
7253,0.017
7254,0.015
7255,0.078
7256,-0.002
7257,-0.063
7258,0.046
7259,0.002
7260,-0.017
7261,-0.022
7262,-0.005
7263,0.044
7264,0.083
7265,0.022
7266,0.068
7267,0.002
7268,0.107
7269,0.09
7270,0.012
7271,-0.002
7272,-0.061
7273,-0.007
7274,-0.012
7275,0.01
7276,0.002
7277,0.046
7278,0.056
7279,0.024
7280,0.007
7281,0.125
7282,-0.046
7283,-0.076
7284,0.015
7285,0.068
7286,0.066
7287,-0.054
7288,-0.039
7289,-0.015
7290,-0.044
7291,-0.002
