,0.007
11041,0.01
11042,0.103
11043,0.032
11044,0.09
11045,0.073
11046,0.059
11047,0.005
11048,0.083
11049,0.11
11050,0.017
11051,-0.042
11052,0.024
11053,0.127
11054,-0.061
11055,-0.027
11056,-0.022
11057,0.012
11058,-0.027
11059,0.007
11060,0.056
11061,0.061
11062,0.017
11063,0.029
11064,0.015
11065,-0.056
11066,0.017
11067,-0.015
11068,-0.042
11069,-0.085
11070,-0.024
11071,-0.051
11072,-0.061
11073,-0.066
11074,-0.061
11075,-0.049
11076,-0.049
11077,0.02
11078,0.049
11079,0.029
11080,0.139
11081,0.11
11082,0.066
11083,-0.032
11084,-0.017
11085,0.093
11086,0.049
11087,0.066
11088,0.115
11089,0.156
11090,0.049
11091,0.059
11092,-0.059
11093,-0.083
11094,-0.049
11095,0.027
11096,0.071
11097,0.054
11098,0.061
11099,0.007
11100,-0.015
11101,0.034
11102,0.21
11103,0.11
11104,0.002
11105,0.076
11106,0.142
11107,0.049
11108,-0.056
11109,-0.022
11110,0.039
11111,-0.071
11112,-0.073
11113,0.076
11114,-0.034
11115,0.002
11116,0.01
11117,-0.01
11118,-0.015
11119,0.015
11120,0.061
11121,-0.017
11122,-0.037
11123,0.115
11124,0.11
11125,-0.024
11126,-0.022
11127,0.027
11128,0.051
11129,-0.029
11130,-0.085
11131,-0.076
11132,-0.054
11133,0.005
11134,-0.037
11135,0.066
11136,0.032
11137,0.046
11138,0.015
11139,0.127
11140,0.012
11141,-0.007
11142,-0.01
11143,0.081
11144,0.051
11145,-0.017
11146,0.02
11147,-0.017
11148,-0.078
11149,-0.029
11150,-0.034
11151,-0.042
11152,-0.005
11153,-0.073
11154,-0.063
11155,-0.081
11156,-0.039
11157,0.054
11158,0.015
11159,0.027
11160,-0.017
11161,0.027
11162,0.032
11163,0.039
11164,-0.027
11165,0.039
11166,0.044
11167,-0.005
11168,0.044
11169,-0.056
11170,0.039
11171,-0.022
11172,0.0
11173,0.007
11174,-0.005
11175,0.051
11176,-0.046
11177,-0.01
11178,-0.005
11179,0.061
11180,0.093
11181,0.01
11182,0.051
11183,0.085
11184,0.105
11185,0.129
11186,-0.012
11187,0.012
11188,0.017
11189,-0.112
11190,-0.054
11191,-0.039
11192,-0.042
11193,-0.02
11194,-0.1
11195,0.015
11196,0.054
11197,0.059
11198,0.063
11199,0.022
11200,-0.02
11201,0.073
11202,0.078
11203,0.156
11204,0.076
11205,0.012
11206,0.007
11207,-0.015
11208,0.012
11209,-0.015
11210,-0.024
11211,-0.061
11212,-0.039
11213,-0.081
11214,-0.054
11215,-0.037
11216,-0.073
11217,0.002
11218,-0.034
11219,0.044
11220,0.037
11221,-0.137
11222,-0.039
11223,0.068
11224,0.042
11225,0.024
11226,0.017
11227,0.046
11228,0.107
11229,-0.049
11230,0.051
11231,0.149
11232,0.007
11233,-0.017
11234,0.032
11235,-0.034
11236,0.049
11237,-0.002
11238,-0.012
11239,-0.005
11240,0.134
11241,0.083
11242,0.051
11243,-0.027
11244,-0.071
11245,0.0
11246,0.012
11247,-0.107
11248,0.012
11249,0.071
11250,-0.034
11251,-0.142
11252,-0.09
11253,-0.1
11254,0.071
11255,0.012
11256,-0.12
11257,-0.012
11258,-0.068
11259,-0.002
11260,-0.044
11261,-0.005
11262,0.044
11263,0.098
11264,0.083
11265,-0.007
11266,0.061
11267,0.022
11268,0.029
11269,0.017
11270,0.005
11271,0.107
11272,-0.002
11273,-0.042
11274,-0.046
11275,0.042
11276,-0.005
11277,-0.051
11278,-0.107
11279,0.017
11280,0.081
11281,-0.002
11282,-0.081
11283,0.039
11284,0.027
11285,0.002
11286,-0.095
11287,-0.002
11288,0.095
11289,-0.007
11290,0.046
11291,-0.056
11292,-0.085
11293,-0.017
11294,0.022
11295,-0.046
11296,-0.049
11297,-0.042
11298,0.022
11299,-0.037
11300,-0.088
11301,-0.017
11302,-0.042
11303,0.012
11304,0.015
11305,-0.066
11306,-0.027
11307,-0.015
11308,0.037
11309,0.061
11310,-0.051
11311,-0.039
11312,-0.122
11313,0.012
11314,-0.042
11315,-0.002
11316,-0.105
11317,-0.061
11318,-0.017
11319,-0.059
11320,-0.032
11321,-0.024
11322,-0.027
11323,-0.024
11324,0.054
11325,-0.029
11326,0.027
11327,-0.005
11328,-0.066
11329,-0.042
11330,-0.076
11331,-0.044
11332,-0.098
11333,-0.105
11334,-0.02
11335,0.005
11336,-0.1
11337,-0.039
11338,-0.022
11339,0.007
11340,-0.063
11341,-0.063
11342,-0.032
11343,-0.007
11344,0.022
11345,-0.007
11346,0.005
11347,0.032
11348,-0.056
11349,0.015
11350,-0.042
11351,0.088
11352,-0.002
11353,0.02
11354,0.076
11355,0.039
11356,-0.103
11357,-0.068
11358,-0.051
11359,-0.061
11360,-0.02
11361,0.081
11362,0.071
11363,0.063
11364,0.002
11365,-0.005
11366,0.078
11367,0.107
11368,0.112
11369,0.078
11370,0.051
11371,-0.083
11372,0.022
11373,-0.042
11374,-0.083
11375,0.007
11376,-0.125
11377,-0.029
11378,-0.073
11379,-0.007
11380,-0.063
11381,-0.088
11382,0.017
11383,0.012
11384,0.044
11385,0.012
11386,0.037
11387,0.022
11388,0.049
11389,0.088
11390,-0.042
11391,-0.042
11392,0.139
11393,0.122
11394,-0.015
11395,0.071
11396,0.029
11397,-0.054
11398,-0.093
11399,-0.032
11400,-0.017
11401,0.117
11402,0.0
11403,-0.098
11404,-0.078
11405,0.049
11406,-0.01
11407,-0.037
11408,0.029
11409,0.01
11410,0.024
11411,-0.027
11412,0.032
11413,-0.042
11414,-0.103
11415,-0.085
11416,-0.083
11417,-0.032
11418,-0.027
11419,-0.073
11420,-0.081
11421,-0.024
11422,0.027
11423,-0.139
11424,-0.068
11425,-0.046
11426,-0.117
11427,0.007
11428,0.137
11429,-0.044
11430,0.054
11431,0.117
11432,-0.029
11433,0.093
11434,-0.039
11435,-0.044
11436,0.02
11437,-0.046
11438,0.022
11439,0.083
11440,-0.015
11441,0.024
11442,0.022
11443,0.007
11444,0.007
11445,0.095
11446,0.073
11447,0.015
11448,-0.01
11449,0.049
11450,0.103
11451,-0.049
11452,-0.012
11453,0.01
11454,-0.022
11455,-0.005
11456,-0.027
11457,-0.037
11458,-0.029
11459,-0.002
11460,-0.071
11461,0.093
11462,-0.083
11463,0.037
11464,0.046
11465,-0.046
11466,0.168
11467,0.088
11468,0.01
11469,0.103
11470,-0.044
11471,0.015
11472,0.083
11473,-0.024
11474,-0.037
11475,-0.02
11476,-0.107
11477,0.007
11478,-0.012
11479,-0.044
11480,-0.044
11481,-0.01
11482,0.034
11483,-0.024
11484,-0.015
11485,0.049
11486,0.024
11487,0.042
11488,0.071
11489,0.059
11490,0.007
11491,0.049
11492,-0.027
11493,-0.117
11494,-0.105
11495,-0.081
11496,0.037
11497,-0.117
11498,-0.151
11499,-0.034
11500,0.0
11501,-0.134
11502,-0.024
11503,0.046
11504,-0.071
11505,-0.042
11506,-0.049
11507,0.049
11508,0.039
11509,0.103
11510,0.098
11511,-0.015
11512,-0.017
11513,0.098
11514,0.02
11515,-0.095
11516,-0.017
11517,0.017
11518,0.029
11519,-0.042
11520,-0.049
11521,-0.015
11522,-0.005
11523,-0.007
11524,0.01
11525,-0.02
11526,0.142
11527,0.051
11528,0.0
11529,0.015
11530,-0.051
11531,0.103
11532,0.078
11533,0.071
11534,0.015
11535,0.01
11536,0.085
11537,-0.005
11538,0.039
11539,-0.046
11540,0.032
11541,0.027
11542,0.027
11543,-0.083
11544,0.027
11545,0.122
11546,0.037
11547,-0.112
11548,-0.012
11549,0.073
11550,0.029
11551,-0.037
11552,0.012
11553,0.103
11554,-0.042
11555,-0.149
11556,-0.012
11557,-0.024
11558,0.022
11559,-0.012
11560,-0.042
11561,0.02
11562,-0.071
11563,-0.02
11564,-0.063
11565,-0.083
11566,-0.037
11567,0.063
11568,0.024
11569,0.11
11570,0.068
11571,0.068
11572,0.007
11573,0.134
11574,0.044
11575,0.007
11576,0.027
11577,-0.042
11578,-0.054
11579,-0.098
11580,-0.073
11581,-0.029
11582,-0.017
11583,-0.029
11584,-0.01
11585,-0.032
11586,-0.039
11587,0.073
11588,-0.061
11589,-0.049
11590,-0.105
11591,0.017
11592,0.01
11593,-0.071
11594,-0.059
11595,-0.059
11596,-0.073
11597,-0.12
11598,-0.129
11599,-0.015
11600,-0.071
11601,-0.105
11602,-0.095
11603,-0.11
11604,-0.076
11605,-0.085
11606,0.022
11607,-0.044
11608,-0.029
11609,0.066
11610,0.098
11611,-0.015
11612,0.051
11613,0.083
11614,-0.088
11615,-0.063
11616,0.039
11617,-0.034
11618,-0.012
11619,-0.056
11620,-0.01
11621,0.005
11622,-0.063
11623,-0.042
11624,0.002
11625,0.042
11626,0.012
11627,-0.044
11628,-0.029
11629,-0.076
11630,0.024
11631,0.098
11632,0.105
11633,0.02
11634,-0.012
11635,-0.105
11636,-0.022
11637,0.039
11638,0.007
11639,-0.083
11640,-0.029
11641,-0.078
11642,-0.129
11643,-0.027
11644,0.034
11645,0.054
11646,-0.039
11647,-0.015
11648,-0.076
11649,0.017
11650,0.063
11651,0.01
11652,0.024
11653,-0.027
11654,-0.081
11655,-0.042
11656,-0.059
11657,-0.024
11658,-0.083
11659,-0.186
11660,-0.02
11661,-0.022
11662,-0.132
11663,-0.044
11664,-0.051
11665,-0.007
11666,-0.044
11667,-0.002
11668,-0.059
11669,-0.002
11670,-0.032
11671,0.076
11672,0.012
11673,0.049
11674,-0.144
11675,-0.073
11676,-0.039
11677,-0.054
11678,-0.054
11679,-0.027
11680,-0.078
11681,-0.056
11682,0.012
11683,-0.01
11684,0.066
11685,0.015
11686,-0.005
11687,0.061
11688,-0.012
11689,-0.034
11690,-0.027
11691,-0.017
11692,0.015
11693,-0.034
11694,0.017
11695,0.1
11696,-0.085
11697,0.02
11698,0.012
11699,-0.071
11700,-0.068
11701,-0.029
11702,-0.007
11703,0.083
11704,-0.027
11705,0.066
11706,-0.054
11707,0.017
11708,0.127
11709,0.112
11710,0.054
11711,0.022
11712,0.149
11713,-0.015
11714,-0.054
11715,-0.015
11716,0.034
11717,0.015
11718,0.022
11719,-0.066
11720,0.01
11721,-0.049
11722,-0.112
11723,-0.059
11724,-0.056
11725,0.098
11726,0.02
11727,0.093
11728,0.039
11729,0.005
11730,0.088
11731,0.007
11732,0.0
11733,0.063
11734,0.137
11735,0.146
11736,0.063
11737,0.022
11738,0.02
11739,0.044
11740,-0.054
11741,-0.012
11742,0.054
11743,0.095
11744,0.029
11745,-0.071
11746,-0.046
11747,-0.068
11748,-0.046
11749,-0.076
11750,-0.02
11751,0.044
11752,-0.088
11753,-0.002
11754,0.085
11755,-0.029
11756,-0.042
11757,-0.005
11758,0.046
11759,-0.11
11760,-0.159
11761,-0.007
11762,-0.127
11763,-0.059
11764,0.039
11765,-0.076
11766,0.002
11767,-0.024
11768,-0.044
11769,-0.046
11770,-0.037
11771,0.066
11772,0.073
11773,-0.007
11774,-0.032
11775,-0.015
11776,-0.012
11777,0.059
11778,0.085
11779,-0.049
11780,0.005
11781,0.022
11782,0.032
11783,-0.105
11784,-0.071
11785,0.061
11786,-0.024
11787,-0.039
11788,-0.007
11789,0.02
11790,0.005
11791,0.112
11792,0.088
11793,-0.002
11794,0.015
11795,0.122
11796,-0.007
11797,-0.093
11798,0.051
11799,-0.027
11800,-0.044
11801,0.027
11802,0.017
11803,0.125
11804,0.09
11805,-0.015
11806,0.054
11807,0.134
11808,0.156
11809,0.127
11810,0.073
11811,0.005
11812,0.112
11813,0.068
11814,-0.063
11815,0.037
11816,0.059
11817,0.105
11818,-0.044
11819,-0.042
11820,0.032
11821,-0.027
11822,0.034
11823,0.012
11824,0.024
11825,0.012
11826,0.076
11827,0.085
11828,-0.103
11829,-0.002
11830,0.117
11831,-0.012
11832,0.039
11833,0.012
11834,-0.012
11835,-0.005
11836,-0.046
11837,0.061
11838,0.078
11839,-0.042
11840,0.039
11841,-0.081
11842,-0.056
11843,0.042
11844,-0.142
11845,-0.017
11846,0.059
11847,0.063
11848,0.068
11849,0.005
11850,0.117
11851,0.051
11852,0.029
11853,0.112
11854,0.051
11855,-0.01
11856,-0.061
11857,-0.032
11858,0.037
11859,-0.037
11860,-0.017
11861,-0.068
11862,-0.12
11863,-0.186
11864,-0.11
11865,-0.09
11866,-0.156
11867,0.046
11868,0.015
11869,-0.049
11870,-0.127
11871,-0.029
11872,0.061
11873,0.02
11874,0.11
11875,-0.063
11876,0.105
11877,0.063
11878,0.037
11879,-0.051
11880,0.005
11881,0.032
11882,0.002
11883,-0.012
11884,-0.071
11885,-0.024
11886,-0.029
11887,0.09
11888,0.017
11889,-0.037
11890,0.11
11891,0.063
11892,0.01
11893,0.073
11894,0.007
11895,0.095
11896,0.127
11897,0.002
11898,-0.039
11899,0.059
11900,0.1
11901,0.032
11902,0.02
11903,0.063
11904,0.005
11905,-0.012
11906,0.002
11907,-0.085
11908,-0.049
11909,-0.061
11910,-0.056
11911,-0.068
11912,-0.042
11913,0.039
11914,0.027
11915,0.105
11916,0.085
11917,-0.09
11918,-0.063
11919,0.142
11920,0.115
11921,0.02
11922,-0.1
11923,-0.107
11924,-0.049
11925,0.012
11926,0.071
11927,-0.005
11928,-0.029
11929,0.017
11930,-0.063
11931,0.054
11932,0.005
11933,0.095
11934,0.11
11935,-0.032
11936,-0.007
11937,0.039
11938,0.059
11939,0.068
11940,0.012
11941,0.012
11942,0.002
11943,0.049
11944,0.122
11945,-0.029
11946,0.095
11947,0.049
11948,0.024
11949,0.029
11950,0.024
11951,0.059
11952,0.083
11953,0.066
11954,0.081
11955,0.059
11956,0.088
11957,0.054
11958,-0.056
11959,-0.005
11960,-0.015
11961,0.056
11962,-0.024
11963,0.073
11964,-0.044
11965,-0.037
11966,-0.005
11967,0.056
11968,0.02
11969,-0.056
11970,0.061
11971,0.115
11972,-0.066
11973,-0.024
11974,0.1
11975,0.068
11976,-0.024
11977,0.076
11978,0.059
11979,0.0
11980,-0.068
11981,0.022
11982,-0.071
11983,-0.063
11984,-0.056
11985,-0.1
11986,0.007
11987,-0.042
11988,-0.178
11989,-0.066
11990,0.002
11991,-0.046
11992,-0.073
11993,-0.076
11994,0.071
11995,-0.11
11996,-0.054
11997,0.024
11998,-0.024
11999,0.056
12000,0.059
12001,-0.042
12002,-0.073
12003,-0.09
12004,-0.078
12005,-0.095
12006,-0.093
12007,-0.107
12008,0.073
12009,0.017
12010,-0.186
12011,0.083
12012,-0.042
12013,-0.002
12014,0.007
12015,-0.005
12016,0.129
12017,0.015
12018,0.042
12019,-0.034
12020,0.032
12021,0.068
12022,-0.129
12023,-0.061
12024,-0.063
12025,-0.061
12026,0.115
12027,-0.044
12028,-0.015
12029,0.059
12030,0.049
12031,0.059
12032,0.066
12033,-0.066
12034,0.015
12035,0.1
12036,0.002
12037,0.073
12038,-0.078
12039,-0.034
12040,0.02
12041,-0.107
12042,0.0
12043,-0.151
12044,-0.063
12045,0.103
12046,-0.1
12047,-0.063
12048,-0.083
12049,0.044
12050,0.005
12051,0.005
12052,0.1
12053,0.137
12054,0.015
12055,0.049
12056,0.032
12057,0.168
12058,0.149
12059,-0.012
12060,-0.056
12061,-0.078
12062,0.002
12063,0.046
12064,0.034
12065,-0.071
12066,0.076
12067,-0.066
12068,-0.103
12069,-0.063
12070,-0.034
12071,0.02
12072,0.005
12073,-0.01
12074,-0.122
12075,-0.017
12076,0.105
12077,-0.051
12078,-0.054
12079,-0.022
12080,-0.093
12081,-0.056
12082,-0.063
12083,-0.176
12084,-0.183
12085,-0.078
12086,-0.154
12087,-0.071
12088,-0.029
12089,-0.093
12090,0.068
12091,-0.054
12092,-0.083
12093,0.112
12094,0.039
12095,-0.01
12096,-0.078
12097,0.022
12098,0.024
12099,0.034
12100,0.024
12101,-0.027
12102,-0.09
12103,-0.076
12104,-0.151
12105,-0.134
12106,-0.117
12107,-0.186
12108,-0.134
12109,-0.095
12110,-0.044
12111,-0.09
12112,-0.112
12113,0.012
12114,-0.032
12115,-0.029
12116,0.02
12117,0.024
12118,0.068
12119,0.024
12120,-0.029
12121,0.012
12122,0.024
12123,0.054
12124,0.039
12125,-0.125
12126,-0.149
12127,-0.073
12128,-0.027
12129,0.02
12130,-0.117
12131,-0.039
12132,-0.012
12133,-0.037
12134,-0.029
12135,-0.017
12136,0.037
12137,0.015
12138,0.073
12139,0.007
12140,-0.115
12141,-0.044
12142,0.078
12143,0.125
12144,0.056
12145,0.12
12146,0.002
12147,-0.027
12148,-0.042
12149,0.005
12150,-0.083
12151,-0.083
12152,-0.134
12153,-0.042
12154,-0.129
12155,-0.098
12156,-0.032
12157,0.005
12158,-0.015
12159,0.002
12160,-0.054
12161,-0.046
12162,0.037
12163,0.054
12164,0.112
12165,0.034
12166,0.054
12167,-0.002
12168,-0.12
12169,0.039
12170,-0.032
12171,-0.061
12172,0.0
12173,-0.166
12174,-0.19
12175,-0.02
12176,-0.034
12177,-0.122
12178,-0.112
12179,-0.039
12180,-0.063
12181,-0.012
12182,0.027
12183,0.056
12184,0.049
12185,-0.034
12186,-0.002
12187,-0.051
12188,0.02
12189,-0.034
12190,-0.098
12191,-0.071
12192,-0.027
12193,0.0
12194,-0.044
12195,-0.076
12196,-0.022
12197,0.0
12198,-0.078
12199,0.066
12200,0.012
12201,-0.017
12202,-0.002
12203,0.037
12204,-0.017
12205,-0.12
12206,-0.01
12207,-0.012
12208,0.005
12209,0.034
12210,-0.01
12211,-0.068
12212,-0.037
12213,0.044
12214,0.007
12215,-0.073
12216,0.007
12217,-0.007
12218,-0.056
12219,0.002
12220,0.073
12221,0.046
12222,0.066
12223,0.078
12224,0.051
12225,0.059
12226,0.029
12227,0.073
12228,0.049
12229,0.042
12230,0.024
12231,0.027
12232,0.085
12233,0.049
12234,0.02
12235,0.042
12236,-0.015
12237,0.054
12238,0.154
12239,0.042
12240,-0.034
12241,-0.024
12242,0.083
12243,-0.034
12244,-0.002
12245,0.029
12246,-0.015
12247,-0.029
12248,-0.078
12249,-0.095
12250,-0.083
12251,0.012
12252,-0.002
12253,-0.071
12254,-0.005
12255,0.059
12256,-0.034
12257,0.0
12258,0.049
12259,0.032
12260,0.061
12261,-0.007
12262,0.056
12263,0.132
12264,0.095
12265,0.002
12266,-0.017
12267,0.044
12268,0.063
12269,0.037
12270,-0.029
12271,-0.015
12272,0.044
12273,0.044
12274,-0.017
12275,-0.034
12276,-0.044
12277,0.046
12278,-0.024
12279,-0.032
12280,-0.01
12281,-0.012
12282,-0.078
12283,-0.024
12284,-0.01
12285,0.039
12286,0.02
12287,-0.061
12288,0.005
12289,-0.005
12290,-0.037
12291,0.022
12292,0.017
12293,-0.032
12294,0.01
12295,-0.073
12296,-0.044
12297,0.022
12298,-0.005
12299,0.056
12300,0.015
12301,0.042
12302,0.081
12303,0.037
12304,0.083
12305,0.063
12306,0.024
12307,0.071
12308,-0.051
12309,0.049
12310,0.076
12311,0.042
12312,-0.005
12313,-0.037
12314,0.012
12315,0.024
12316,0.024
12317,0.017
12318,0.02
12319,0.0
12320,0.044
12321,0.061
12322,0.002
12323,-0.046
12324,0.073
12325,0.059
12326,0.044
12327,0.022
12328,0.015
12329,0.1
12330,-0.066
12331,-0.056
12332,0.015
12333,0.078
12334,0.093
12335,0.066
12336,0.071
12337,0.037
12338,0.117
12339,0.125
12340,-0.081
12341,-0.017
12342,0.071
12343,0.081
12344,-0.032
12345,-0.027
12346,0.017
12347,-0.005
12348,0.005
12349,-0.105
12350,-0.049
12351,0.046
12352,-0.11
12353,-0.01
12354,0.061
12355,0.083
12356,0.034
12357,0.027
12358,0.046
12359,-0.037
12360,-0.083
12361,0.034
12362,0.088
12363,0.066
12364,0.117
12365,-0.088
12366,-0.02
12367,-0.066
12368,-0.098
12369,-0.01
12370,-0.11
12371,-0.066
12372,-0.103
12373,-0.037
12374,0.042
12375,0.034
12376,0.042
12377,-0.002
12378,0.032
12379,-0.039
12380,0.044
12381,0.073
12382,0.095
12383,0.09
12384,0.024
12385,0.09
12386,-0.059
12387,-0.073
12388,-0.017
12389,0.007
12390,0.063
12391,0.015
12392,-0.017
12393,0.083
12394,-0.046
12395,-0.029
12396,0.022
12397,-0.034
12398,-0.005
12399,0.044
12400,0.115
12401,0.005
12402,-0.015
12403,0.085
12404,-0.032
12405,-0.115
12406,-0.015
12407,-0.09
12408,-0.039
12409,-0.046
12410,-0.034
12411,0.042
12412,-0.081
12413,0.012
12414,0.049
12415,-0.039
12416,-0.005
12417,-0.015
12418,0.063
12419,0.09
12420,-0.039
12421,0.022
12422,0.059
12423,-0.054
12424,-0.015
12425,-0.073
12426,-0.081
12427,-0.081
12428,-0.037
12429,-0.088
12430,-0.066
12431,-0.115
12432,-0.032
12433,0.073
12434,-0.034
12435,0.022
12436,-0.012
12437,0.015
12438,0.061
12439,-0.034
12440,0.012
12441,0.061
12442,0.044
12443,0.168
12444,0.073
12445,0.022
12446,-0.037
12447,-0.037
12448,0.022
12449,-0.081
12450,-0.11
12451,-0.032
12452,-0.107
12453,-0.015
12454,-0.149
12455,0.007
12456,0.049
12457,0.02
12458,-0.078
12459,0.0
12460,-0.005
12461,0.068
12462,0.073
12463,-0.012
12464,0.071
12465,0.088
12466,-0.032
12467,-0.054
12468,-0.01
12469,-0.034
12470,-0.029
12471,-0.132
12472,-0.088
12473,-0.002
12474,-0.076
12475,-0.063
12476,-0.044
12477,-0.051
12478,-0.032
12479,-0.015
12480,0.01
12481,0.044
12482,-0.01
12483,-0.051
12484,0.144
12485,0.039
12486,-0.032
12487,0.049
12488,-0.005
12489,-0.022
12490,-0.083
12491,0.054
12492,0.107
12493,0.02
12494,-0.037
12495,-0.042
12496,-0.054
12497,-0.107
12498,-0.007
12499,0.037
12500,-0.088
12501,-0.061
12502,-0.11
12503,-0.032
12504,0.029
12505,-0.061
12506,-0.054
12507,-0.005
12508,-0.066
12509,-0.007
12510,-0.051
12511,-0.088
12512,-0.007
12513,-0.012
12514,-0.051
12515,-0.095
12516,0.007
12517,0.073
12518,-0.107
12519,0.042
12520,-0.005
12521,-0.01
12522,0.042
12523,0.042
12524,0.146
12525,-0.059
12526,-0.037
12527,-0.01
12528,0.015
12529,0.046
12530,-0.012
12531,-0.037
12532,0.042
12533,0.002
12534,0.012
12535,0.037
12536,0.022
12537,0.037
12538,0.007
12539,0.095
12540,0.071
12541,0.081
12542,0.085
12543,-0.02
12544,0.02
12545,0.002
12546,0.066
12547,-0.007
12548,-0.093
12549,-0.093
12550,-0.034
12551,-0.107
12552,-0.127
12553,-0.061
12554,-0.085
12555,0.046
12556,-0.063
12557,-0.061
12558,0.015
12559,-0.039
12560,0.015
12561,-0.037
12562,0.049
12563,0.054
12564,-0.017
12565,0.039
12566,0.088
12567,-0.066
12568,-0.081
12569,-0.007
12570,-0.046
12571,-0.085
12572,-0.139
12573,-0.022
12574,-0.081
12575,-0.061
12576,0.054
12577,-0.015
12578,0.027
12579,0.024
12580,-0.029
12581,0.034
12582,0.051
12583,0.1
12584,0.188
12585,-0.076
12586,0.107
12587,0.081
12588,-0.022
12589,-0.01
12590,-0.068
12591,0.022
12592,-0.098
12593,-0.166
12594,-0.083
12595,-0.125
12596,-0.129
12597,-0.032
12598,-0.032
12599,0.012
12600,-0.012
12601,-0.037
12602,-0.024
12603,0.029
12604,0.061
12605,-0.032
12606,-0.022
12607,0.042
12608,0.049
12609,-0.034
12610,-0.125
12611,-0.142
12612,-0.015
12613,0.017
12614,0.059
12615,-0.007
12616,-0.034
12617,0.01
12618,0.024
12619,-0.032
12620,0.051
12621,0.01
12622,0.024
12623,-0.015
12624,0.073
12625,0.032
12626,0.012
12627,0.002
12628,0.071
12629,-0.005
12630,-0.076
12631,-0.039
12632,0.049
12633,-0.017
12634,-0.061
12635,0.002
12636,-0.02
12637,-0.049
12638,-0.073
12639,0.015
12640,-0.027
12641,-0.076
12642,0.093
12643,0.029
12644,-0.02
12645,0.034
12646,-0.002
12647,0.078
12648,-0.012
12649,-0.093
12650,-0.012
12651,-0.034
12652,0.049
12653,0.002
12654,-0.09
12655,0.027
12656,0.022
12657,0.078
12658,0.029
12659,-0.066
12660,0.027
12661,0.044
12662,0.068
12663,0.081
12664,0.049
12665,0.068
12666,0.054
12667,-0.054
12668,0.029
12669,0.081
12670,-0.049
12671,0.002
12672,-0.027
12673,-0.032
12674,0.103
12675,0.059
12676,-0.02
12677,-0.085
12678,-0.107
12679,0.015
12680,0.044
12681,-0.063
12682,0.01
12683,-0.039
12684,-0.032
12685,0.002
12686,-0.037
12687,0.0
12688,0.007
12689,-0.049
12690,0.012
12691,-0.073
12692,-0.071
12693,-0.02
12694,-0.105
12695,-0.049
12696,-0.046
12697,0.032
12698,-0.046
12699,0.071
12700,0.095
12701,0.11
12702,-0.034
12703,0.044
12704,0.154
12705,0.078
12706,0.083
12707,0.005
12708,-0.044
12709,0.027
12710,0.044
12711,-0.037
12712,-0.176
12713,-0.042
12714,-0.066
12715,0.034
12716,-0.105
12717,-0.061
12718,-0.061
12719,-0.076
12720,0.015
12721,0.002
12722,-0.005
12723,-0.056
12724,-0.034
12725,0.029
12726,0.164
12727,0.022
12728,0.02
12729,0.085
12730,-0.039
12731,0.024
12732,-0.09
12733,-0.002
12734,0.0
12735,-0.117
12736,0.1
12737,0.012
12738,-0.09
12739,0.029
12740,0.073
12741,0.029
12742,0.044
12743,-0.007
12744,0.127
12745,0.054
12746,-0.01
12747,0.11
12748,0.037
12749,-0.002
12750,0.015
12751,-0.042
12752,-0.061
12753,-0.02
12754,-0.017
12755,-0.076
12756,-0.015
12757,0.09
12758,-0.042
12759,-0.176
12760,0.027
12761,0.059
12762,0.137
12763,-0.027
12764,-0.09
12765,0.015
12766,0.044
12767,0.078
12768,0.159
12769,0.037
12770,0.093
12771,-0.061
12772,-0.083
12773,-0.112
12774,-0.059
12775,0.049
12776,-0.007
12777,-0.156
12778,-0.044
12779,-0.09
12780,-0.02
12781,-0.029
12782,0.059
12783,0.029
12784,0.134
12785,-0.046
12786,0.029
12787,0.076
12788,-0.022
12789,0.054
12790,-0.02
12791,-0.034
12792,-0.039
12793,0.059
12794,-0.09
12795,-0.144
12796,-0.063
12797,-0.034
12798,-0.007
12799,-0.061
12800,-0.112
12801,-0.037
12802,-0.129
12803,0.044
12804,-0.022
12805,0.071
12806,0.103
12807,0.034
12808,-0.015
12809,0.0
12810,0.027
12811,0.073
12812,0.017
12813,-0.049
12814,0.029
12815,0.039
12816,-0.005
12817,0.068
12818,0.0
12819,0.032
12820,0.078
12821,-0.02
12822,-0.034
12823,0.1
12824,0.078
12825,0.059
12826,0.0
12827,0.134
12828,0.049
12829,0.056
12830,-0.007
12831,-0.032
12832,0.042
12833,0.024
12834,-0.005
12835,-0.073
12836,-0.122
12837,-0.054
12838,-0.103
12839,-0.085
12840,-0.039
12841,-0.081
12842,0.051
12843,0.022
12844,0.044
12845,-0.105
12846,0.039
12847,0.066
12848,0.039
12849,0.071
12850,-0.059
12851,-0.002
12852,-0.046
12853,-0.078
12854,-0.027
12855,-0.042
12856,-0.103
12857,-0.115
12858,-0.11
12859,-0.1
12860,-0.068
12861,-0.063
12862,-0.01
12863,-0.024
12864,-0.007
12865,0.034
12866,0.063
12867,0.063
12868,-0.022
12869,0.049
12870,0.049
12871,0.007
12872,-0.034
12873,-0.037
12874,-0.066
12875,-0.042
12876,-0.017
12877,-0.01
12878,-0.054
12879,-0.056
12880,0.061
12881,-0.007
12882,-0.022
12883,0.054
12884,0.059
12885,0.0
12886,0.081
12887,0.017
12888,-0.054
12889,-0.068
12890,0.073
12891,0.063
12892,-0.042
12893,-0.032
12894,-0.007
12895,-0.107
12896,-0.061
12897,-0.017
12898,-0.042
12899,0.046
12900,-0.029
12901,-0.027
