,0.029
10562,0.034
10563,-0.017
10564,-0.049
10565,-0.046
10566,-0.098
10567,0.0
10568,-0.093
10569,-0.166
10570,-0.076
10571,-0.134
10572,0.002
10573,0.022
10574,-0.098
10575,0.029
10576,-0.039
10577,-0.088
10578,0.005
10579,0.056
10580,-0.024
10581,-0.024
10582,0.046
10583,0.093
10584,-0.02
10585,-0.051
10586,-0.005
10587,-0.129
10588,-0.09
10589,-0.103
10590,-0.117
10591,-0.11
10592,-0.015
10593,-0.173
10594,-0.193
10595,-0.059
10596,-0.059
10597,-0.078
10598,-0.044
10599,-0.02
10600,0.024
10601,-0.037
10602,-0.034
10603,0.046
10604,0.051
10605,-0.015
10606,-0.027
10607,0.103
10608,0.098
10609,-0.068
10610,-0.066
10611,0.093
10612,-0.022
10613,-0.02
10614,-0.044
10615,-0.012
10616,-0.049
10617,0.0
10618,-0.093
10619,-0.027
10620,-0.076
10621,-0.01
10622,-0.085
10623,-0.002
10624,-0.02
10625,0.051
10626,0.081
10627,0.09
10628,0.051
10629,-0.049
10630,0.039
10631,0.098
10632,0.049
10633,0.122
10634,0.09
10635,0.081
10636,0.0
10637,0.046
10638,0.09
10639,0.02
10640,-0.012
10641,0.051
10642,0.1
10643,0.11
10644,0.024
10645,0.012
10646,0.054
10647,-0.083
10648,-0.061
10649,-0.078
10650,-0.015
10651,-0.02
10652,-0.073
10653,-0.027
10654,0.029
10655,-0.071
10656,0.037
10657,0.085
10658,0.037
10659,-0.005
10660,0.015
10661,0.022
10662,-0.029
10663,-0.012
10664,0.029
10665,0.02
10666,0.085
10667,-0.044
10668,-0.042
10669,0.012
10670,-0.063
10671,-0.046
10672,0.002
10673,-0.032
10674,-0.012
10675,0.007
10676,-0.037
10677,0.017
10678,0.137
10679,0.061
10680,0.044
10681,0.056
10682,0.022
10683,-0.059
10684,-0.046
10685,-0.005
10686,-0.081
10687,-0.017
10688,0.002
10689,-0.046
10690,-0.044
10691,-0.049
10692,-0.105
10693,-0.027
10694,0.012
10695,0.022
10696,-0.046
10697,0.039
10698,0.005
10699,0.034
10700,0.042
10701,0.059
10702,0.034
10703,0.024
10704,0.093
10705,0.034
10706,-0.032
10707,0.039
10708,0.115
10709,0.005
10710,-0.027
10711,0.017
10712,-0.012
10713,-0.007
10714,-0.071
10715,-0.024
10716,0.049
10717,0.0
10718,-0.051
10719,0.015
10720,0.083
10721,0.066
10722,0.007
10723,0.024
10724,0.093
10725,0.12
10726,0.059
10727,0.061
10728,0.032
10729,-0.117
10730,-0.027
10731,0.076
10732,0.068
10733,0.039
10734,0.037
10735,0.015
10736,0.017
10737,0.085
10738,0.085
10739,0.073
10740,0.005
10741,-0.027
10742,-0.063
10743,-0.027
10744,-0.071
10745,-0.054
10746,-0.002
10747,-0.049
10748,-0.039
10749,-0.073
10750,-0.078
10751,-0.1
10752,-0.151
10753,-0.073
10754,-0.005
10755,-0.007
10756,-0.015
10757,-0.039
10758,0.0
10759,-0.059
10760,-0.039
10761,0.02
10762,-0.056
10763,-0.085
10764,0.066
10765,-0.007
10766,-0.015
10767,0.061
10768,-0.095
10769,-0.039
10770,-0.029
10771,0.022
10772,-0.027
10773,-0.061
10774,-0.049
10775,-0.024
10776,-0.02
10777,0.076
10778,0.032
10779,0.054
10780,0.149
10781,0.212
10782,0.066
10783,0.098
10784,0.049
10785,0.095
10786,0.022
10787,-0.032
10788,-0.007
10789,-0.022
10790,0.068
10791,0.005
10792,-0.012
10793,0.063
10794,-0.015
10795,0.076
10796,0.078
10797,-0.012
10798,0.012
10799,0.081
10800,-0.032
10801,-0.073
10802,0.066
10803,0.073
10804,0.059
10805,0.012
10806,0.066
10807,0.083
10808,-0.09
10809,-0.054
10810,0.093
10811,0.007
10812,0.044
10813,0.017
10814,0.012
10815,0.105
10816,-0.017
10817,0.032
10818,0.115
10819,0.012
10820,0.017
10821,-0.005
10822,-0.027
10823,0.076
10824,-0.029
10825,0.027
10826,-0.085
10827,-0.107
10828,0.012
10829,-0.049
10830,-0.125
10831,-0.071
10832,-0.073
10833,-0.071
10834,-0.088
10835,-0.088
10836,-0.02
10837,0.012
10838,0.012
10839,-0.059
10840,-0.068
10841,-0.073
10842,-0.054
10843,0.039
10844,0.007
10845,-0.044
10846,0.007
10847,-0.046
10848,-0.142
10849,-0.122
10850,-0.081
10851,-0.137
10852,-0.024
10853,-0.051
10854,0.049
10855,-0.002
10856,-0.005
10857,-0.059
10858,-0.063
10859,-0.015
10860,-0.029
10861,0.015
10862,-0.085
10863,-0.176
10864,-0.081
10865,-0.193
10866,-0.105
10867,-0.103
10868,-0.017
10869,-0.044
10870,-0.093
10871,0.037
10872,0.029
10873,-0.095
10874,-0.02
10875,0.063
10876,0.049
10877,0.076
10878,0.029
10879,0.105
10880,0.039
10881,0.059
10882,0.034
10883,0.037
10884,0.022
10885,-0.059
10886,0.022
10887,0.005
10888,0.029
10889,0.044
10890,0.054
10891,0.115
10892,0.059
10893,-0.017
10894,0.066
10895,0.068
10896,0.032
10897,0.002
10898,0.005
10899,0.059
10900,-0.017
10901,0.042
10902,-0.032
10903,0.078
10904,0.046
10905,-0.015
10906,-0.056
10907,-0.178
10908,-0.073
10909,-0.056
10910,-0.024
10911,-0.054
10912,-0.156
10913,-0.076
10914,-0.032
10915,-0.071
10916,-0.049
10917,-0.002
10918,-0.088
10919,-0.051
10920,-0.029
10921,0.037
10922,-0.044
10923,-0.022
10924,0.0
10925,-0.042
10926,0.029
10927,-0.059
10928,-0.083
10929,-0.151
10930,-0.159
10931,-0.085
10932,-0.059
10933,-0.098
10934,-0.088
10935,-0.103
10936,-0.149
10937,-0.12
10938,-0.112
10939,-0.105
10940,0.054
10941,0.027
10942,-0.002
10943,0.005
10944,-0.037
10945,-0.005
10946,0.051
10947,-0.068
10948,0.024
10949,0.037
10950,-0.02
10951,-0.054
10952,-0.056
10953,-0.044
10954,-0.037
10955,-0.017
10956,-0.024
10957,0.073
10958,0.005
10959,0.066
10960,-0.037
10961,0.061
10962,0.066
10963,-0.01
10964,0.073
10965,0.071
10966,-0.039
10967,0.015
10968,0.081
10969,-0.002
10970,-0.017
10971,0.02
10972,0.01
10973,0.0
10974,-0.046
10975,0.051
10976,0.061
10977,0.088
10978,0.015
10979,-0.005
10980,-0.005
10981,0.088
10982,0.1
10983,0.107
10984,0.078
10985,-0.002
10986,0.049
10987,-0.012
10988,-0.032
10989,-0.044
10990,0.01
10991,0.02
10992,-0.02
10993,-0.161
10994,-0.027
10995,0.007
10996,-0.059
10997,0.007
10998,-0.076
10999,-0.1
11000,-0.085
11001,0.024
11002,0.137
11003,-0.034
11004,0.002
11005,0.117
11006,-0.01
11007,-0.076
11008,-0.017
11009,0.007
11010,-0.032
11011,-0.02
11012,-0.061
11013,-0.078
11014,0.002
11015,0.007
11016,0.017
11017,-0.046
11018,-0.134
11019,-0.015
11020,-0.11
11021,-0.122
11022,0.122
11023,0.032
11024,0.015
11025,0.0
11026,-0.005
11027,0.068
11028,-0.027
11029,-0.046
11030,0.024
11031,-0.061
11032,-0.037
11033,-0.029
11034,-0.051
11035,0.02
11036,-0.034
11037,-0.059
11038,0.061
11039,0.039
11040,0.015
11041,-0.076
11042,0.034
11043,0.034
11044,-0.007
11045,0.081
11046,0.032
11047,-0.061
11048,0.039
11049,0.051
11050,0.054
11051,0.037
11052,-0.005
11053,0.01
11054,0.046
11055,-0.098
11056,-0.032
11057,0.09
11058,0.085
11059,0.09
11060,0.022
11061,0.085
11062,0.132
11063,0.059
11064,0.129
11065,0.134
11066,0.049
11067,0.071
11068,0.117
11069,0.129
11070,0.085
11071,0.002
11072,0.037
11073,0.042
11074,0.083
11075,0.056
11076,0.056
11077,-0.002
11078,-0.034
11079,0.103
11080,0.066
11081,0.034
11082,0.017
11083,0.007
11084,0.11
11085,0.024
11086,-0.063
11087,0.056
11088,-0.01
11089,-0.059
11090,-0.032
11091,0.044
11092,-0.02
11093,-0.12
11094,-0.066
11095,0.012
11096,-0.02
11097,-0.032
11098,0.042
11099,-0.002
11100,-0.034
11101,0.034
11102,-0.042
11103,-0.046
11104,-0.01
11105,0.005
11106,-0.034
11107,-0.015
11108,0.015
11109,-0.049
11110,-0.078
11111,-0.071
11112,-0.027
11113,0.022
11114,0.002
11115,-0.117
11116,-0.093
11117,-0.1
11118,-0.093
11119,0.0
11120,-0.051
11121,-0.029
11122,-0.054
11123,-0.034
11124,0.034
11125,0.022
11126,-0.022
11127,0.034
11128,0.0
11129,0.007
11130,0.095
11131,-0.002
11132,0.017
11133,-0.088
11134,-0.054
11135,0.085
11136,0.005
11137,0.063
11138,0.105
11139,0.076
11140,0.09
11141,0.056
11142,0.125
11143,0.225
11144,0.122
11145,0.161
11146,0.144
11147,0.081
11148,0.139
11149,0.073
11150,0.105
11151,0.042
11152,0.01
11153,0.142
11154,0.002
11155,-0.022
11156,0.093
11157,0.129
11158,-0.112
11159,-0.063
11160,0.054
11161,-0.017
11162,-0.183
11163,0.01
11164,0.061
11165,-0.007
11166,0.024
11167,0.02
11168,0.078
11169,-0.015
11170,0.039
11171,0.032
11172,-0.088
11173,-0.01
11174,-0.017
11175,-0.002
11176,-0.049
11177,0.002
11178,0.012
11179,-0.002
11180,0.027
11181,0.005
11182,0.054
11183,0.103
11184,0.085
11185,0.12
11186,0.159
11187,0.032
11188,-0.037
11189,0.09
11190,0.232
11191,0.063
11192,-0.046
11193,-0.044
11194,0.027
11195,-0.024
11196,-0.032
11197,0.0
11198,0.049
11199,-0.085
11200,-0.12
11201,-0.173
11202,-0.034
11203,-0.032
11204,-0.015
11205,0.078
11206,0.071
11207,0.017
11208,0.054
11209,0.029
11210,-0.044
11211,-0.083
11212,0.032
11213,0.049
11214,-0.027
11215,-0.002
11216,-0.039
11217,-0.09
11218,-0.076
11219,0.049
11220,-0.095
11221,-0.029
11222,0.076
11223,-0.012
11224,0.078
11225,0.125
11226,0.085
11227,0.0
11228,0.049
11229,0.073
11230,0.09
11231,0.02
11232,0.007
11233,-0.027
11234,-0.012
11235,0.061
11236,-0.01
11237,-0.044
11238,-0.044
11239,0.029
11240,-0.059
11241,-0.037
11242,0.068
11243,0.024
11244,-0.012
11245,0.037
11246,0.09
11247,0.112
11248,0.078
11249,0.088
11250,0.071
11251,0.09
11252,0.066
11253,-0.029
11254,0.017
11255,0.042
11256,0.051
11257,0.007
11258,-0.01
11259,0.007
11260,-0.107
11261,-0.054
11262,-0.054
11263,0.044
11264,0.144
11265,0.264
11266,-0.044
11267,-0.164
11268,-0.037
11269,0.005
11270,-0.039
11271,0.037
11272,-0.015
11273,0.054
11274,-0.112
11275,-0.146
11276,0.005
11277,-0.042
11278,-0.161
11279,-0.146
11280,-0.068
11281,-0.032
11282,0.017
11283,0.051
11284,-0.002
11285,-0.017
11286,-0.042
11287,0.017
11288,-0.007
11289,0.005
11290,0.027
11291,-0.105
11292,-0.027
11293,0.002
11294,-0.002
11295,-0.01
11296,0.02
11297,-0.044
11298,-0.059
11299,0.068
11300,0.005
11301,-0.095
11302,-0.015
11303,0.09
11304,0.042
11305,0.054
11306,0.159
11307,0.188
11308,-0.112
11309,0.071
11310,0.11
11311,0.205
11312,0.076
11313,-0.054
11314,0.039
11315,0.002
11316,0.029
11317,-0.142
11318,-0.007
11319,-0.056
11320,-0.066
11321,0.098
11322,0.024
11323,0.049
11324,0.083
11325,0.034
11326,0.076
11327,0.042
11328,0.049
11329,0.066
11330,0.022
11331,0.083
11332,0.103
11333,0.005
11334,-0.107
11335,-0.176
11336,0.042
11337,-0.063
11338,-0.088
11339,-0.044
11340,-0.059
11341,0.027
11342,-0.029
11343,-0.034
11344,0.029
11345,-0.002
11346,-0.005
11347,-0.032
11348,0.032
11349,0.034
11350,-0.027
11351,0.061
11352,0.088
11353,0.005
11354,0.0
11355,-0.005
11356,-0.02
11357,-0.105
11358,0.059
11359,0.063
11360,-0.073
11361,-0.073
11362,0.005
11363,-0.044
11364,-0.115
11365,-0.02
11366,0.029
11367,-0.063
11368,-0.083
11369,-0.044
11370,0.081
11371,-0.044
11372,-0.027
11373,0.039
11374,-0.071
11375,-0.107
11376,-0.081
11377,-0.107
11378,-0.093
11379,0.029
11380,-0.098
11381,-0.063
11382,-0.103
11383,-0.105
11384,0.037
11385,0.098
11386,0.02
11387,-0.046
11388,0.103
11389,0.042
11390,-0.178
11391,0.005
11392,-0.02
11393,0.098
11394,0.02
11395,0.012
11396,0.037
11397,-0.059
11398,0.049
11399,-0.059
11400,-0.046
11401,-0.088
11402,-0.034
11403,0.034
11404,-0.061
11405,-0.032
11406,-0.017
11407,0.051
11408,-0.039
11409,-0.085
11410,-0.054
11411,0.034
11412,0.068
11413,-0.068
11414,-0.027
11415,0.012
11416,0.042
11417,-0.066
11418,-0.046
11419,-0.051
11420,0.007
11421,0.015
11422,-0.037
11423,0.022
11424,0.029
11425,0.078
11426,0.137
11427,0.093
11428,0.015
11429,0.115
11430,0.12
11431,0.039
11432,0.034
11433,0.034
11434,-0.01
11435,-0.078
11436,-0.071
11437,-0.037
11438,-0.112
11439,-0.154
11440,-0.115
11441,-0.061
11442,-0.09
11443,-0.1
11444,-0.032
11445,0.044
11446,-0.073
11447,-0.142
11448,-0.022
11449,0.027
11450,-0.046
11451,0.034
11452,0.056
11453,-0.051
11454,-0.046
11455,-0.071
11456,-0.073
11457,-0.168
11458,-0.107
11459,-0.037
11460,-0.117
11461,-0.129
11462,-0.085
11463,-0.049
11464,-0.071
11465,-0.11
11466,0.012
11467,-0.066
11468,-0.073
11469,0.056
11470,0.068
11471,0.01
11472,-0.032
11473,0.073
11474,0.103
11475,0.071
11476,-0.151
11477,-0.078
11478,-0.042
11479,-0.071
11480,0.015
11481,-0.051
11482,-0.115
11483,-0.088
11484,0.044
11485,-0.032
11486,-0.061
11487,0.056
11488,0.005
11489,0.134
11490,0.042
11491,0.02
11492,0.078
11493,0.037
11494,0.01
11495,-0.029
11496,-0.081
11497,0.061
11498,0.085
11499,-0.044
11500,-0.005
11501,0.007
11502,-0.049
11503,-0.063
11504,-0.024
11505,-0.007
11506,-0.007
11507,0.034
11508,-0.029
11509,-0.056
11510,-0.042
11511,0.12
11512,0.054
11513,-0.005
11514,0.103
11515,0.054
11516,-0.059
11517,-0.122
11518,0.032
11519,0.046
11520,-0.061
11521,-0.112
11522,-0.09
11523,-0.1
11524,-0.186
11525,-0.09
11526,-0.11
11527,-0.093
11528,-0.059
11529,-0.068
11530,-0.059
11531,-0.027
11532,0.005
11533,0.034
11534,-0.039
11535,-0.11
11536,-0.127
11537,-0.002
11538,0.054
11539,-0.081
11540,-0.002
11541,-0.042
11542,-0.11
11543,-0.024
11544,0.012
11545,-0.015
11546,-0.039
11547,-0.105
11548,-0.007
11549,-0.081
11550,0.0
11551,0.078
11552,0.046
11553,-0.098
11554,-0.015
11555,0.042
11556,-0.005
11557,-0.037
11558,0.024
11559,0.044
11560,-0.046
11561,-0.085
11562,-0.071
11563,-0.044
11564,0.042
11565,-0.049
11566,0.046
11567,0.137
11568,0.039
11569,0.085
11570,0.007
11571,0.078
11572,0.063
11573,0.081
11574,0.022
11575,0.012
11576,0.061
11577,0.032
11578,0.046
11579,-0.051
11580,0.005
11581,-0.02
11582,-0.022
11583,-0.076
11584,-0.078
11585,-0.081
11586,0.005
11587,0.012
11588,-0.015
11589,0.09
11590,0.076
11591,0.068
11592,0.105
11593,0.063
11594,0.154
11595,0.051
11596,-0.002
11597,-0.037
11598,-0.015
11599,-0.112
11600,-0.076
11601,-0.078
11602,0.01
11603,-0.066
11604,-0.117
11605,-0.068
11606,-0.027
11607,-0.02
11608,-0.01
11609,-0.054
11610,0.032
11611,0.09
11612,0.088
11613,0.134
11614,-0.029
11615,-0.027
11616,0.071
11617,0.117
11618,0.049
11619,-0.129
11620,-0.002
11621,-0.066
11622,-0.159
11623,-0.198
11624,0.015
11625,-0.032
11626,-0.02
11627,-0.085
11628,-0.068
11629,-0.098
11630,0.02
11631,0.171
11632,0.112
11633,0.09
11634,0.11
11635,0.049
11636,-0.049
11637,-0.088
11638,0.088
11639,0.068
11640,0.032
11641,-0.056
11642,-0.01
11643,0.02
11644,-0.039
11645,-0.134
11646,0.024
11647,0.046
11648,-0.032
11649,-0.044
11650,-0.085
11651,0.022
11652,0.095
11653,-0.044
11654,0.056
11655,0.051
11656,0.081
11657,0.115
11658,0.122
11659,0.088
11660,0.059
11661,0.081
11662,0.156
11663,-0.027
11664,-0.093
11665,0.0
11666,0.154
11667,0.015
11668,-0.195
11669,0.049
11670,0.122
11671,0.02
11672,0.007
11673,0.059
11674,0.083
11675,-0.061
11676,0.034
11677,0.137
11678,-0.012
11679,-0.056
11680,0.044
11681,0.068
11682,-0.21
11683,-0.059
11684,0.093
11685,0.022
11686,-0.054
11687,-0.061
11688,-0.068
11689,-0.027
11690,0.056
11691,0.037
11692,-0.02
11693,-0.044
11694,-0.044
11695,0.007
11696,0.017
11697,-0.134
11698,0.166
11699,0.039
11700,-0.125
11701,0.0
11702,0.044
11703,-0.071
11704,-0.039
11705,0.085
11706,0.068
11707,-0.237
11708,0.022
11709,0.188
11710,0.01
11711,0.037
11712,0.002
11713,0.076
11714,0.012
11715,-0.046
11716,0.142
11717,0.017
11718,0.002
11719,0.071
11720,0.0
11721,-0.034
11722,-0.042
11723,-0.017
11724,0.002
11725,-0.071
11726,-0.024
11727,-0.005
11728,-0.083
11729,0.049
11730,-0.056
11731,0.022
11732,0.034
11733,0.022
11734,0.061
11735,0.11
11736,0.044
11737,0.076
11738,0.085
11739,-0.059
11740,-0.007
11741,-0.005
11742,0.085
11743,0.049
11744,-0.017
11745,-0.049
11746,0.027
11747,0.122
11748,0.061
11749,-0.063
11750,-0.022
11751,0.159
11752,0.037
11753,0.042
11754,0.103
11755,0.093
11756,0.083
11757,0.095
11758,0.09
11759,0.02
11760,0.005
11761,0.042
11762,0.049
11763,0.1
11764,-0.056
11765,0.022
11766,0.11
11767,-0.063
11768,-0.007
11769,0.056
11770,0.1
11771,-0.09
11772,-0.081
11773,0.066
11774,-0.022
11775,-0.061
11776,-0.017
11777,-0.073
11778,0.0
11779,-0.034
11780,-0.024
11781,-0.134
11782,-0.21
11783,-0.027
11784,0.032
11785,-0.164
11786,-0.132
11787,-0.046
11788,0.054
11789,-0.144
11790,-0.051
11791,0.127
11792,0.024
11793,0.029
11794,-0.061
11795,-0.024
11796,0.063
11797,0.02
11798,-0.012
11799,-0.093
11800,-0.007
11801,-0.061
11802,-0.103
11803,-0.122
11804,-0.015
11805,-0.037
11806,-0.015
11807,0.024
11808,-0.09
11809,-0.073
11810,-0.024
11811,0.112
11812,0.0
11813,-0.068
11814,0.044
11815,0.054
11816,-0.02
11817,0.051
11818,0.027
11819,0.051
11820,0.071
11821,0.022
11822,-0.029
11823,0.012
11824,0.002
11825,0.002
11826,0.012
11827,0.022
11828,0.051
11829,0.115
11830,0.12
11831,0.117
11832,0.098
11833,0.127
11834,0.112
11835,0.142
11836,0.071
11837,0.117
11838,0.144
11839,0.073
11840,0.146
11841,0.081
11842,-0.002
11843,0.039
11844,0.054
11845,-0.01
11846,-0.093
11847,-0.098
11848,-0.059
11849,-0.081
11850,-0.112
11851,-0.037
11852,0.012
11853,-0.007
11854,-0.071
11855,0.0
11856,-0.034
11857,-0.12
11858,-0.032
11859,-0.068
11860,0.01
11861,0.032
11862,0.022
11863,-0.017
11864,-0.139
11865,0.002
11866,-0.032
11867,-0.132
11868,-0.068
11869,-0.09
11870,-0.073
11871,-0.117
11872,-0.078
11873,-0.022
11874,0.012
11875,-0.024
11876,-0.1
11877,-0.005
11878,0.071
11879,0.007
11880,-0.037
11881,0.042
11882,0.098
11883,0.027
11884,-0.029
11885,-0.09
11886,-0.017
11887,-0.024
11888,-0.005
11889,0.005
11890,-0.127
11891,-0.034
11892,0.01
11893,-0.024
11894,-0.015
11895,0.061
11896,0.068
11897,0.054
11898,-0.022
11899,-0.032
11900,-0.01
11901,0.039
11902,-0.032
11903,0.012
11904,0.0
11905,-0.103
11906,0.015
11907,0.046
11908,0.007
11909,-0.027
11910,-0.032
11911,0.125
11912,0.051
11913,0.005
11914,0.132
11915,0.134
11916,0.032
11917,-0.002
11918,0.115
11919,0.107
11920,0.056
11921,0.054
11922,0.054
11923,0.042
11924,0.032
11925,0.054
11926,0.017
11927,0.049
11928,-0.088
11929,-0.083
11930,0.146
11931,0.029
11932,0.085
11933,0.1
11934,0.012
11935,-0.012
11936,-0.054
11937,0.002
11938,0.017
11939,0.034
11940,0.066
11941,-0.024
11942,-0.068
11943,0.002
11944,0.0
11945,0.032
11946,-0.056
11947,-0.032
11948,-0.024
11949,0.002
11950,-0.012
11951,-0.037
11952,-0.032
11953,0.015
11954,0.005
11955,-0.017
11956,0.051
11957,-0.044
11958,-0.017
11959,-0.002
11960,-0.044
11961,-0.066
11962,-0.088
11963,0.02
11964,-0.051
11965,-0.178
11966,-0.063
11967,-0.107
11968,-0.139
11969,0.037
11970,-0.068
11971,-0.078
11972,-0.034
11973,-0.066
11974,-0.078
11975,-0.09
11976,0.005
11977,0.083
11978,0.027
11979,-0.034
11980,-0.01
11981,0.024
11982,-0.112
11983,-0.037
11984,0.032
11985,0.02
11986,-0.017
11987,0.063
11988,0.005
11989,-0.049
11990,0.071
11991,0.051
11992,0.007
11993,-0.012
11994,0.02
11995,0.046
11996,0.071
11997,0.027
11998,0.11
11999,0.005
12000,0.005
12001,0.083
12002,-0.005
12003,-0.015
12004,0.105
12005,-0.054
12006,-0.117
12007,0.007
12008,0.046
12009,0.017
12010,-0.103
12011,-0.02
12012,0.088
12013,0.005
12014,0.01
12015,0.054
12016,0.022
12017,0.002
12018,-0.073
12019,0.112
12020,0.186
12021,0.012
12022,-0.081
12023,-0.066
12024,0.056
12025,0.02
12026,-0.105
12027,-0.027
12028,-0.059
12029,-0.071
12030,-0.168
12031,-0.088
12032,-0.044
12033,-0.125
12034,-0.071
12035,0.012
12036,-0.051
12037,0.061
12038,-0.042
12039,-0.061
12040,-0.09
12041,-0.051
12042,-0.005
12043,-0.066
12044,-0.151
12045,-0.132
12046,-0.032
12047,-0.115
12048,-0.2
12049,-0.166
12050,-0.076
12051,-0.054
12052,-0.168
12053,-0.078
12054,0.085
12055,0.09
12056,0.054
12057,-0.073
12058,0.005
12059,0.029
12060,-0.032
12061,-0.015
12062,0.095
12063,0.095
12064,-0.076
12065,-0.125
12066,-0.081
12067,-0.1
12068,-0.103
12069,-0.054
12070,-0.046
12071,-0.051
12072,-0.034
12073,0.071
12074,-0.015
12075,-0.061
12076,0.039
12077,0.029
12078,0.098
12079,0.12
12080,0.059
12081,0.076
12082,0.02
12083,0.056
12084,-0.017
12085,-0.015
12086,0.054
12087,0.032
12088,-0.01
12089,-0.063
12090,-0.044
12091,-0.105
12092,-0.11
12093,0.02
12094,0.02
12095,0.007
12096,0.081
12097,0.034
12098,-0.029
12099,-0.027
12100,0.073
12101,0.105
12102,0.061
12103,0.063
12104,0.015
12105,0.073
12106,-0.005
12107,0.002
12108,-0.02
12109,0.015
12110,-0.046
12111,-0.056
12112,0.002
12113,-0.012
12114,-0.027
12115,-0.012
12116,0.068
12117,-0.061
12118,-0.046
12119,0.015
12120,0.061
12121,-0.005
12122,-0.1
12123,0.029
12124,0.039
12125,-0.039
12126,-0.071
12127,-0.098
12128,-0.073
12129,-0.051
12130,0.01
12131,-0.007
12132,-0.051
12133,-0.066
12134,-0.01
12135,0.107
12136,0.002
12137,-0.081
12138,-0.046
12139,0.002
12140,0.029
12141,-0.066
12142,-0.042
12143,-0.032
12144,-0.039
12145,-0.039
12146,-0.12
12147,-0.21
12148,-0.122
12149,-0.12
12150,-0.054
12151,-0.095
12152,-0.149
12153,-0.134
12154,0.022
12155,-0.073
12156,-0.115
12157,-0.063
12158,0.051
12159,0.063
12160,0.012
12161,-0.005
12162,-0.078
12163,-0.037
12164,-0.042
12165,-0.024
12166,-0.076
12167,-0.027
12168,-0.112
12169,0.029
12170,0.083
12171,-0.029
12172,0.037
12173,0.012
12174,0.059
12175,0.122
12176,0.01
12177,0.051
12178,0.117
12179,0.051
12180,0.02
12181,0.093
12182,0.122
12183,0.154
12184,0.056
12185,0.088
12186,0.027
12187,-0.022
12188,0.01
12189,-0.027
12190,-0.01
12191,-0.002
12192,0.059
12193,-0.034
12194,-0.017
12195,-0.054
12196,0.02
12197,0.134
12198,0.132
12199,0.029
12200,0.042
12201,0.076
12202,0.063
12203,0.015
12204,-0.071
12205,0.054
12206,0.103
12207,-0.032
12208,-0.02
12209,0.103
12210,-0.017
12211,-0.137
12212,-0.037
12213,-0.095
12214,-0.076
12215,-0.081
12216,-0.063
12217,-0.073
12218,0.039
12219,-0.027
12220,-0.049
12221,-0.002
12222,0.002
12223,-0.002
12224,-0.005
12225,-0.059
12226,-0.017
12227,-0.012
12228,0.088
12229,0.044
12230,-0.063
12231,-0.088
12232,-0.083
12233,-0.01
12234,-0.034
12235,-0.144
12236,-0.095
12237,0.012
12238,0.024
12239,-0.073
12240,-0.027
12241,0.083
12242,-0.01
12243,-0.005
12244,0.012
12245,-0.081
12246,0.029
12247,0.032
12248,-0.068
12249,-0.044
12250,0.012
12251,-0.029
12252,-0.056
12253,-0.117
12254,-0.044
12255,0.088
12256,0.022
12257,-0.015
12258,0.02
12259,0.022
12260,0.039
12261,-0.034
12262,0.037
12263,0.044
12264,0.059
12265,0.107
12266,-0.063
12267,0.034
12268,0.139
12269,0.073
12270,-0.044
12271,0.005
12272,-0.034
12273,-0.056
12274,-0.039
12275,-0.005
12276,-0.01
12277,-0.056
12278,0.0
12279,0.039
12280,0.032
12281,0.11
12282,0.034
12283,0.012
12284,-0.002
12285,0.005
12286,0.051
12287,0.054
12288,-0.088
12289,-0.088
12290,-0.09
12291,-0.127
12292,-0.125
12293,0.024
12294,-0.024
12295,-0.127
12296,-0.09
12297,-0.083
12298,0.017
12299,-0.034
12300,-0.107
12301,-0.037
12302,-0.037
12303,0.002
12304,-0.005
12305,0.032
12306,0.073
12307,0.117
12308,0.071
12309,0.068
12310,-0.046
12311,-0.005
12312,0.0
12313,0.005
12314,-0.039
12315,-0.078
12316,-0.051
12317,-0.083
12318,-0.181
12319,0.024
12320,0.059
12321,-0.095
12322,-0.103
12323,0.012
12324,0.059
12325,0.0
12326,0.044
12327,0.125
12328,0.022
12329,0.051
12330,0.022
12331,0.129
12332,-0.017
12333,-0.032
12334,0.063
12335,0.017
12336,0.071
12337,0.037
12338,0.059
12339,0.002
12340,-0.076
12341,0.027
12342,0.005
12343,0.002
12344,0.02
12345,0.046
12346,0.054
12347,0.059
12348,0.039
12349,0.071
12350,0.122
12351,-0.015
12352,-0.007
12353,0.139
12354,0.149
12355,0.039
12356,0.042
12357,0.039
12358,0.093
12359,0.095
12360,0.022
12361,0.042
12362,0.002
12363,0.022
12364,0.103
12365,0.051
12366,0.088
12367,0.007
12368,-0.012
12369,0.015
12370,-0.012
12371,0.002
12372,0.015
12373,-0.032
12374,-0.11
12375,-0.042
12376,-0.024
12377,-0.085
12378,-0.02
12379,-0.061
12380,0.049
12381,0.049
12382,-0.015
12383,-0.071
12384,-0.105
12385,0.017
12386,0.01
12387,0.083
12388,-0.068
12389,-0.142
12390,-0.01
12391,-0.188
12392,0.127
12393,-0.002
12394,-0.071
12395,-0.056
12396,0.042
12397,-0.059
12398,-0.005
12399,-0.071
12400,0.061
12401,-0.049
12402,0.039
12403,-0.034
12404,0.068
12405,0.068
12406,-0.054
12407,0.059
12408,0.125
12409,-0.034
12410,-0.024
12411,-0.002
12412,0.046
12413,-0.068
12414,-0.051
12415,0.029
12416,-0.046
12417,-0.068
12418,0.032
12419,-0.012
12420,-0.066
12421,-0.012
12422,0.083
12423,0.107
12424,0.017
12425,-0.029
12426,0.024
