,0.081
5352,0.068
5353,0.11
5354,0.083
5355,0.032
5356,0.032
5357,0.039
5358,0.063
5359,-0.117
5360,-0.061
5361,0.042
5362,-0.02
5363,-0.039
5364,0.071
5365,0.125
5366,0.098
5367,0.012
5368,0.083
5369,0.081
5370,0.085
5371,0.093
5372,0.027
5373,-0.005
5374,0.063
5375,0.176
5376,0.073
5377,-0.017
5378,0.088
5379,-0.066
5380,-0.044
5381,-0.044
5382,0.085
5383,0.02
5384,-0.105
5385,-0.02
5386,0.017
5387,-0.007
5388,0.024
5389,0.066
5390,0.068
5391,0.078
5392,0.017
5393,0.076
5394,-0.037
5395,0.042
5396,0.066
5397,-0.042
5398,-0.088
5399,-0.078
5400,-0.076
5401,-0.039
5402,-0.068
5403,-0.11
5404,-0.044
5405,-0.168
5406,-0.034
5407,-0.073
5408,-0.032
5409,-0.063
5410,-0.098
5411,-0.017
5412,0.027
5413,0.066
5414,-0.032
5415,0.01
5416,0.044
5417,-0.112
5418,-0.061
5419,-0.02
5420,-0.066
5421,-0.002
5422,-0.037
5423,-0.09
5424,0.002
5425,-0.02
5426,-0.032
5427,-0.059
5428,-0.073
5429,0.046
5430,-0.051
5431,-0.007
5432,0.066
5433,-0.078
5434,0.0
5435,0.054
5436,-0.046
5437,0.1
5438,0.068
5439,-0.044
5440,-0.063
5441,0.002
5442,0.073
5443,-0.051
5444,-0.068
5445,-0.034
5446,0.078
5447,0.012
5448,-0.049
5449,0.073
5450,0.039
5451,0.007
5452,0.02
5453,0.068
5454,-0.007
5455,0.083
5456,0.129
5457,0.02
5458,-0.1
5459,-0.076
5460,0.037
5461,0.034
5462,-0.002
5463,-0.068
5464,0.085
5465,0.12
5466,-0.081
5467,-0.054
5468,0.027
5469,0.12
5470,0.073
5471,0.098
5472,0.051
5473,0.095
5474,0.076
5475,0.049
5476,0.0
5477,0.0
5478,0.093
5479,0.046
5480,-0.032
5481,-0.054
5482,0.049
5483,0.112
5484,-0.022
5485,0.015
5486,0.051
5487,0.095
5488,0.017
5489,-0.02
5490,-0.056
5491,-0.029
5492,0.034
5493,-0.029
5494,-0.051
5495,-0.024
5496,0.1
5497,0.02
5498,-0.103
5499,-0.01
5500,0.068
5501,-0.01
5502,-0.037
5503,-0.049
5504,-0.02
5505,0.037
5506,0.046
5507,0.02
5508,-0.09
5509,-0.051
5510,-0.007
5511,0.125
5512,0.076
5513,0.054
5514,0.022
5515,-0.024
5516,-0.103
5517,-0.007
5518,0.01
5519,0.051
5520,0.054
5521,-0.063
5522,-0.059
5523,-0.085
5524,-0.083
5525,0.012
5526,-0.066
5527,-0.105
5528,0.027
5529,-0.029
5530,-0.015
5531,-0.02
5532,0.027
5533,0.085
5534,0.015
5535,0.1
5536,0.051
5537,0.095
5538,0.049
5539,0.081
5540,-0.066
5541,-0.078
5542,0.027
5543,0.042
5544,-0.02
5545,0.059
5546,-0.022
5547,0.02
5548,-0.01
5549,0.071
5550,0.076
5551,-0.039
5552,0.12
5553,0.095
5554,0.154
5555,0.007
5556,-0.049
5557,0.134
5558,0.049
5559,0.049
5560,0.068
5561,-0.044
5562,0.066
5563,0.027
5564,-0.122
5565,-0.056
5566,-0.042
5567,0.02
5568,-0.068
5569,-0.098
5570,-0.017
5571,-0.017
5572,0.0
5573,-0.049
5574,0.054
5575,0.063
5576,0.042
5577,-0.083
5578,-0.12
5579,0.01
5580,0.012
5581,0.017
5582,-0.066
5583,-0.056
5584,-0.027
5585,0.007
5586,-0.081
5587,0.046
5588,-0.002
5589,-0.017
5590,-0.037
5591,-0.063
5592,0.017
5593,-0.005
5594,-0.024
5595,-0.027
5596,-0.032
5597,0.024
5598,0.022
5599,0.032
5600,0.027
5601,0.056
5602,0.093
5603,0.054
5604,-0.11
5605,0.066
5606,0.029
5607,-0.081
5608,0.037
5609,0.063
5610,0.012
5611,0.044
5612,-0.012
5613,0.015
5614,-0.063
5615,-0.122
5616,0.122
5617,0.144
5618,0.01
5619,0.127
5620,0.137
5621,0.083
5622,0.022
5623,0.076
5624,0.071
5625,0.068
5626,0.054
5627,0.105
5628,0.049
5629,0.1
5630,0.122
5631,0.007
5632,0.039
5633,0.054
5634,0.151
5635,0.039
5636,0.029
5637,0.083
5638,0.0
5639,0.027
5640,-0.063
5641,-0.039
5642,0.125
5643,0.054
5644,-0.017
5645,0.024
5646,-0.032
5647,0.078
5648,-0.015
5649,-0.046
5650,0.059
5651,0.151
5652,0.02
5653,-0.037
5654,0.022
5655,0.078
5656,0.017
5657,-0.007
5658,0.149
5659,-0.01
5660,-0.107
5661,-0.09
5662,-0.095
5663,-0.071
5664,-0.068
5665,-0.002
5666,-0.01
5667,-0.095
5668,-0.107
5669,-0.02
5670,-0.029
5671,0.0
5672,-0.046
5673,0.027
5674,0.042
5675,-0.007
5676,-0.022
5677,-0.005
5678,-0.022
5679,0.046
5680,-0.024
5681,-0.083
5682,0.168
5683,0.022
5684,-0.073
5685,0.029
5686,-0.012
5687,-0.115
5688,-0.142
5689,0.002
5690,0.103
5691,-0.083
5692,0.037
5693,-0.051
5694,0.015
5695,0.115
5696,0.027
5697,0.002
5698,0.085
5699,-0.012
5700,-0.012
5701,-0.103
5702,0.078
5703,0.12
5704,0.017
5705,0.007
5706,-0.046
5707,0.005
5708,0.1
5709,0.056
5710,-0.012
5711,-0.024
5712,-0.024
5713,0.078
5714,-0.049
5715,-0.022
5716,0.151
5717,0.115
5718,0.078
5719,0.105
5720,0.017
5721,0.095
5722,0.046
5723,0.012
5724,0.042
5725,0.02
5726,0.02
5727,-0.042
5728,0.005
5729,-0.027
5730,-0.012
5731,0.0
5732,-0.015
5733,0.027
5734,-0.005
5735,0.015
5736,0.046
5737,0.022
5738,0.007
5739,-0.042
5740,-0.049
5741,-0.046
5742,0.068
5743,0.01
5744,0.005
5745,-0.09
5746,-0.039
5747,-0.056
5748,-0.085
5749,-0.159
5750,-0.015
5751,-0.09
5752,-0.063
5753,-0.005
5754,0.005
5755,-0.042
5756,-0.012
5757,0.032
5758,-0.103
5759,0.007
5760,0.027
5761,-0.007
5762,0.007
5763,-0.1
5764,-0.098
5765,-0.085
5766,-0.029
5767,-0.059
5768,-0.039
5769,-0.046
5770,-0.073
5771,-0.078
5772,-0.068
5773,-0.044
5774,0.005
5775,-0.063
5776,-0.022
5777,0.046
5778,0.11
5779,0.112
5780,0.046
5781,-0.037
5782,0.132
5783,-0.034
5784,-0.015
5785,0.02
5786,0.032
5787,-0.042
5788,0.02
5789,0.066
5790,0.037
5791,-0.09
5792,0.005
5793,0.132
5794,0.056
5795,-0.029
5796,0.137
5797,0.173
5798,0.044
5799,-0.015
5800,0.054
5801,0.068
5802,0.132
5803,0.049
5804,0.078
5805,0.049
5806,-0.042
5807,0.007
5808,0.0
5809,-0.176
5810,-0.195
5811,0.073
5812,-0.029
5813,-0.105
5814,0.012
5815,0.0
5816,-0.051
5817,-0.039
5818,0.01
5819,0.012
5820,-0.02
5821,-0.024
5822,-0.037
5823,-0.017
5824,-0.017
5825,0.005
5826,0.042
5827,-0.015
5828,-0.1
5829,-0.024
5830,-0.012
5831,0.005
5832,-0.042
5833,-0.073
5834,-0.034
5835,-0.046
5836,-0.039
5837,-0.068
5838,-0.076
5839,-0.012
5840,0.039
5841,-0.046
5842,-0.137
5843,0.037
5844,0.117
5845,-0.046
5846,-0.037
5847,-0.085
5848,0.012
5849,-0.002
5850,-0.071
5851,-0.044
5852,-0.032
5853,-0.005
5854,-0.01
5855,-0.078
5856,0.005
5857,-0.012
5858,0.012
5859,0.027
5860,-0.022
5861,0.049
5862,0.0
5863,-0.073
5864,-0.122
5865,0.002
5866,0.024
5867,-0.076
5868,-0.002
5869,-0.066
5870,-0.088
5871,0.034
5872,-0.039
5873,-0.017
5874,0.083
5875,0.212
5876,0.088
5877,0.022
5878,-0.122
5879,0.022
5880,0.139
5881,0.154
5882,0.068
5883,0.149
5884,0.007
5885,0.044
5886,-0.024
5887,0.017
5888,0.017
5889,-0.078
5890,0.007
5891,0.034
5892,-0.049
5893,-0.017
5894,0.032
5895,0.015
5896,-0.037
5897,-0.054
5898,0.073
5899,0.127
5900,-0.012
5901,0.059
5902,0.022
5903,-0.049
5904,-0.049
5905,-0.02
5906,-0.085
5907,-0.11
5908,-0.063
5909,-0.046
5910,-0.051
5911,-0.007
5912,-0.015
5913,0.076
5914,0.073
5915,0.054
5916,-0.032
5917,-0.015
5918,0.022
5919,-0.022
5920,0.007
5921,0.029
5922,-0.01
5923,-0.095
5924,-0.044
5925,-0.024
5926,-0.11
5927,0.046
5928,0.015
5929,-0.156
5930,-0.161
5931,-0.11
5932,-0.081
5933,-0.103
5934,-0.078
5935,-0.034
5936,0.042
5937,0.046
5938,0.0
5939,-0.125
5940,0.068
5941,0.027
5942,0.01
5943,0.054
5944,-0.029
5945,-0.051
5946,-0.056
5947,-0.032
5948,-0.017
5949,-0.027
5950,0.034
5951,0.027
5952,-0.122
5953,-0.09
5954,0.02
5955,-0.076
5956,-0.032
5957,-0.005
5958,-0.017
5959,0.063
5960,-0.022
5961,0.042
5962,0.085
5963,0.044
5964,0.056
5965,0.039
5966,-0.005
5967,0.066
5968,0.105
5969,0.093
5970,-0.037
5971,-0.002
5972,0.049
5973,-0.007
5974,-0.09
5975,-0.068
5976,-0.034
5977,0.044
5978,0.051
5979,0.027
5980,0.044
5981,0.117
5982,0.063
5983,0.049
5984,0.024
5985,0.051
5986,0.032
5987,-0.02
5988,0.015
5989,-0.049
5990,-0.078
5991,-0.037
5992,-0.103
5993,-0.066
5994,-0.081
5995,-0.049
5996,0.034
5997,0.002
5998,0.015
5999,-0.073
6000,-0.103
6001,0.017
6002,-0.032
6003,-0.032
6004,-0.017
6005,-0.049
6006,-0.044
6007,0.029
6008,-0.015
6009,-0.09
6010,-0.103
6011,-0.078
6012,0.005
6013,-0.066
6014,-0.076
6015,-0.046
6016,-0.007
6017,0.007
6018,-0.046
6019,-0.032
6020,-0.01
6021,0.049
6022,0.029
6023,0.027
6024,-0.002
6025,0.02
6026,0.107
6027,0.024
6028,-0.017
6029,-0.059
6030,-0.034
6031,-0.002
6032,-0.002
6033,-0.105
6034,-0.076
6035,-0.037
6036,0.037
6037,0.085
6038,0.01
6039,-0.027
6040,0.059
6041,0.015
6042,0.007
6043,-0.015
6044,-0.017
6045,0.022
6046,0.103
6047,0.029
6048,0.007
6049,0.037
6050,-0.02
6051,-0.007
6052,0.046
6053,0.044
6054,0.046
6055,0.044
6056,-0.007
6057,0.076
6058,0.007
6059,0.068
6060,0.024
6061,0.088
6062,0.149
6063,0.002
6064,0.054
6065,0.017
6066,-0.076
6067,-0.002
6068,0.015
6069,0.02
6070,0.029
6071,-0.005
6072,0.032
6073,-0.061
6074,-0.012
6075,0.032
6076,0.022
6077,-0.01
6078,-0.007
6079,0.081
6080,0.015
6081,-0.002
6082,0.054
6083,0.078
6084,0.061
6085,0.095
6086,-0.01
6087,-0.095
6088,-0.007
6089,-0.054
6090,0.034
6091,0.083
6092,-0.042
6093,-0.105
6094,-0.083
6095,-0.051
6096,-0.01
6097,0.054
6098,0.01
6099,-0.027
6100,-0.054
6101,0.054
6102,-0.032
6103,-0.061
6104,0.085
6105,-0.029
6106,-0.037
6107,0.032
6108,-0.059
6109,-0.007
6110,-0.022
6111,-0.01
6112,-0.1
6113,-0.076
6114,-0.017
6115,0.032
6116,-0.088
6117,-0.02
6118,-0.063
6119,0.09
6120,0.059
6121,-0.037
6122,-0.081
6123,-0.061
6124,0.103
6125,0.117
6126,0.039
6127,-0.039
6128,-0.034
6129,-0.027
6130,0.071
6131,0.039
6132,-0.037
6133,0.076
6134,-0.012
6135,-0.061
6136,0.017
6137,-0.059
6138,0.029
6139,-0.029
6140,0.012
6141,0.171
6142,0.061
6143,0.01
6144,0.073
6145,0.081
6146,0.073
6147,0.125
6148,0.095
6149,-0.024
6150,-0.002
6151,-0.002
6152,0.032
6153,0.005
6154,-0.054
6155,-0.085
6156,0.012
6157,-0.063
6158,-0.005
6159,0.137
6160,0.034
6161,0.066
6162,0.015
6163,0.01
6164,-0.015
6165,-0.012
6166,0.11
6167,0.007
6168,0.007
6169,0.059
6170,0.037
6171,0.083
6172,-0.056
6173,-0.044
6174,0.054
6175,-0.061
6176,-0.083
6177,-0.081
6178,0.159
6179,0.088
6180,0.032
6181,0.068
6182,-0.066
6183,-0.061
6184,0.037
6185,-0.012
6186,-0.024
6187,0.012
6188,0.032
6189,-0.095
6190,-0.139
6191,0.063
6192,-0.061
6193,-0.107
6194,-0.032
6195,0.02
6196,0.046
6197,-0.002
6198,-0.022
6199,-0.125
6200,-0.073
6201,-0.012
6202,-0.049
6203,-0.015
6204,0.054
6205,0.061
6206,0.063
6207,0.146
6208,-0.02
6209,0.042
6210,0.066
6211,0.044
6212,0.015
6213,-0.115
6214,-0.015
6215,0.029
6216,-0.068
6217,-0.012
6218,-0.012
6219,-0.066
6220,0.063
6221,0.071
6222,0.039
6223,-0.049
6224,0.039
6225,0.061
6226,0.034
6227,0.071
6228,0.151
6229,0.103
6230,0.039
6231,-0.005
6232,0.093
6233,0.088
6234,0.044
6235,-0.017
6236,0.054
6237,-0.034
6238,0.105
6239,0.056
6240,0.012
6241,-0.01
6242,0.12
6243,0.205
6244,0.005
6245,0.042
6246,0.073
6247,0.046
6248,0.01
6249,0.042
6250,0.051
6251,0.076
6252,-0.068
6253,-0.007
6254,-0.054
6255,0.01
6256,-0.02
6257,0.012
6258,0.0
6259,-0.11
6260,-0.063
6261,0.059
6262,-0.044
6263,0.0
6264,0.039
6265,-0.093
6266,-0.022
6267,-0.044
6268,-0.081
6269,0.088
6270,-0.1
6271,-0.015
6272,-0.029
6273,-0.093
6274,0.005
6275,-0.017
6276,0.039
6277,-0.066
6278,0.007
6279,0.078
6280,0.051
6281,0.029
6282,0.029
6283,-0.002
6284,0.044
6285,0.061
6286,0.066
6287,-0.027
6288,-0.027
6289,0.137
6290,0.017
6291,-0.056
6292,-0.015
6293,0.0
6294,0.017
6295,0.134
6296,-0.032
6297,-0.044
6298,-0.032
6299,-0.054
6300,0.0
6301,0.056
6302,0.059
6303,0.0
6304,0.015
6305,0.056
6306,0.1
6307,0.037
6308,-0.005
6309,0.068
6310,0.078
6311,0.083
6312,0.071
6313,-0.005
6314,0.02
6315,-0.005
6316,0.027
6317,0.083
6318,0.098
6319,-0.012
6320,0.044
6321,0.034
6322,0.085
6323,0.005
6324,-0.056
6325,0.073
6326,0.176
6327,-0.198
6328,-0.046
6329,0.059
6330,-0.029
6331,0.029
6332,-0.037
6333,-0.051
6334,-0.032
6335,-0.081
6336,-0.024
6337,-0.012
6338,-0.066
6339,0.083
6340,0.032
6341,0.002
6342,0.1
6343,-0.093
6344,-0.063
6345,-0.024
6346,-0.078
6347,0.037
6348,-0.059
6349,0.037
6350,-0.068
6351,-0.09
6352,0.146
6353,-0.081
6354,-0.085
6355,-0.073
6356,-0.159
6357,-0.063
6358,-0.068
6359,0.046
6360,-0.049
6361,0.059
6362,0.083
6363,0.024
6364,-0.044
6365,-0.029
6366,0.066
6367,0.105
6368,0.046
6369,0.012
6370,-0.051
6371,0.032
6372,0.02
6373,-0.073
6374,-0.061
6375,-0.071
6376,-0.039
6377,-0.071
6378,-0.054
6379,-0.059
6380,0.005
6381,-0.088
6382,0.061
6383,-0.042
6384,-0.127
6385,0.027
6386,-0.02
6387,0.024
6388,0.137
6389,-0.039
6390,0.046
6391,0.049
6392,0.095
6393,0.068
6394,-0.093
6395,0.103
6396,-0.017
6397,-0.02
6398,0.032
6399,-0.049
6400,0.154
6401,0.044
6402,-0.066
6403,0.046
6404,0.002
6405,0.088
6406,0.059
6407,-0.046
6408,0.042
6409,0.027
6410,0.015
6411,0.056
6412,-0.049
6413,0.034
6414,0.037
6415,-0.076
6416,-0.051
6417,-0.024
6418,-0.081
6419,-0.088
6420,-0.088
6421,0.027
6422,-0.01
6423,-0.024
6424,-0.049
6425,0.015
6426,-0.105
6427,-0.024
6428,-0.037
6429,0.005
6430,0.017
6431,-0.093
6432,-0.068
6433,-0.095
6434,0.005
6435,-0.042
6436,-0.134
6437,-0.029
6438,-0.032
6439,0.015
6440,-0.002
6441,-0.093
6442,-0.142
6443,-0.085
6444,-0.085
6445,-0.027
6446,-0.017
6447,-0.139
6448,0.039
6449,0.073
6450,0.032
6451,-0.012
6452,-0.029
6453,0.029
6454,0.027
6455,-0.068
6456,-0.061
6457,-0.015
6458,-0.039
6459,-0.044
6460,-0.007
6461,-0.134
6462,-0.076
6463,-0.034
6464,-0.071
6465,-0.09
6466,-0.054
6467,0.049
6468,0.007
6469,0.073
6470,0.044
6471,0.012
6472,-0.005
6473,0.056
6474,0.024
6475,0.044
6476,0.083
6477,0.088
6478,0.037
6479,0.02
6480,-0.063
6481,-0.02
6482,-0.029
6483,0.039
6484,0.103
6485,0.295
6486,0.161
6487,0.0
6488,0.195
6489,0.051
6490,0.164
6491,0.132
6492,0.088
6493,0.117
6494,0.071
6495,0.007
6496,0.044
6497,0.051
6498,-0.039
6499,0.01
6500,-0.073
6501,-0.078
6502,0.061
6503,-0.098
6504,-0.034
6505,0.024
6506,-0.042
6507,0.054
6508,0.015
6509,-0.044
6510,-0.078
6511,0.002
6512,0.063
6513,0.012
6514,0.098
6515,0.085
6516,0.039
6517,-0.017
6518,-0.007
6519,-0.071
6520,-0.076
6521,-0.151
6522,-0.144
6523,-0.142
6524,-0.083
6525,-0.11
6526,-0.095
6527,-0.051
6528,-0.005
6529,-0.105
6530,-0.039
6531,0.017
6532,0.056
6533,-0.017
6534,-0.017
6535,0.002
6536,-0.054
6537,-0.066
6538,-0.11
6539,-0.044
6540,-0.017
6541,-0.098
6542,-0.037
6543,-0.083
6544,-0.007
6545,0.037
6546,-0.042
6547,0.056
6548,0.032
6549,0.015
6550,0.088
6551,0.022
6552,-0.022
6553,0.166
6554,0.134
6555,0.073
6556,0.076
6557,0.007
6558,0.054
6559,0.039
6560,-0.054
6561,0.039
6562,0.002
6563,-0.073
6564,0.066
6565,0.137
6566,-0.032
6567,0.098
6568,-0.042
6569,0.017
6570,-0.01
6571,-0.059
6572,0.051
6573,0.12
6574,-0.01
6575,-0.027
6576,0.039
6577,0.002
6578,-0.073
6579,0.01
6580,-0.02
6581,0.068
6582,0.037
6583,-0.044
6584,0.01
6585,-0.056
6586,-0.032
6587,0.129
6588,0.151
6589,0.061
6590,0.066
6591,-0.02
6592,-0.051
6593,-0.107
6594,0.005
6595,0.081
6596,-0.029
6597,-0.046
6598,-0.071
6599,-0.12
6600,-0.139
6601,-0.093
6602,0.012
6603,0.0
6604,-0.046
6605,-0.105
6606,-0.112
6607,-0.085
6608,-0.063
6609,-0.015
6610,0.051
6611,0.039
6612,-0.051
6613,-0.095
6614,-0.103
6615,-0.071
6616,-0.103
6617,0.015
6618,-0.066
6619,-0.059
6620,0.034
6621,0.042
6622,0.0
6623,-0.112
6624,-0.11
6625,0.007
6626,0.144
6627,-0.007
6628,-0.083
6629,-0.046
6630,0.088
6631,0.056
6632,-0.056
6633,0.049
6634,-0.029
6635,0.049
6636,0.132
6637,0.01
6638,-0.195
6639,-0.032
6640,-0.037
6641,-0.046
6642,-0.098
6643,-0.042
6644,0.002
6645,-0.122
6646,-0.042
6647,0.022
6648,0.083
6649,0.022
6650,0.051
6651,0.042
6652,0.073
6653,0.139
6654,0.193
6655,0.168
6656,0.073
6657,0.037
6658,0.11
6659,0.044
6660,-0.022
6661,0.085
6662,0.139
6663,0.125
6664,0.037
6665,0.032
6666,0.176
6667,0.054
6668,0.059
6669,0.027
6670,0.115
6671,0.042
6672,0.061
6673,0.049
6674,-0.029
6675,0.1
6676,-0.029
6677,-0.005
6678,0.1
6679,0.117
6680,0.005
6681,0.015
6682,0.059
6683,0.0
6684,-0.007
6685,-0.022
6686,-0.098
6687,-0.12
6688,-0.02
6689,0.059
6690,-0.059
6691,0.029
6692,-0.098
6693,-0.066
6694,-0.088
6695,-0.012
6696,-0.042
6697,-0.056
6698,-0.09
6699,-0.024
6700,-0.12
6701,-0.032
6702,0.063
6703,-0.051
6704,0.1
6705,0.024
6706,0.032
6707,0.017
6708,-0.024
6709,-0.034
6710,0.007
6711,-0.005
6712,0.005
6713,0.105
6714,0.081
6715,-0.049
6716,-0.095
6717,-0.032
6718,-0.012
6719,-0.044
6720,-0.024
6721,-0.054
6722,-0.217
6723,-0.005
6724,-0.127
6725,-0.21
6726,-0.051
6727,0.012
6728,0.051
6729,-0.071
6730,-0.01
6731,0.083
6732,-0.046
6733,-0.017
6734,0.044
6735,0.095
6736,0.042
6737,0.12
6738,-0.046
6739,-0.02
6740,-0.017
6741,0.034
6742,-0.002
6743,-0.112
6744,-0.042
6745,0.022
6746,-0.054
6747,-0.024
6748,-0.022
6749,-0.068
6750,-0.005
6751,0.015
6752,0.085
6753,0.054
6754,-0.098
6755,-0.017
6756,-0.017
6757,0.0
6758,-0.039
6759,0.02
6760,0.1
6761,-0.024
6762,0.015
6763,0.076
6764,-0.007
6765,-0.059
6766,0.015
6767,-0.017
6768,-0.105
6769,-0.056
6770,0.042
6771,0.059
6772,-0.012
6773,0.051
6774,0.115
6775,-0.127
6776,-0.081
6777,0.022
6778,-0.005
6779,0.029
6780,0.005
6781,0.01
6782,-0.056
6783,-0.146
6784,-0.007
6785,-0.154
6786,-0.12
6787,-0.061
6788,-0.061
6789,-0.012
6790,-0.042
6791,-0.029
6792,-0.024
6793,-0.015
6794,0.0
6795,-0.029
6796,0.005
6797,-0.063
6798,-0.012
6799,-0.005
6800,-0.037
6801,-0.059
6802,0.01
6803,-0.01
6804,0.029
6805,0.071
6806,-0.103
6807,-0.032
6808,0.071
6809,-0.005
6810,0.076
6811,0.037
6812,0.032
6813,0.027
6814,0.168
6815,0.068
6816,0.073
6817,0.151
6818,0.085
6819,0.132
6820,0.073
6821,0.046
6822,0.022
6823,-0.015
6824,-0.059
6825,-0.137
6826,0.039
6827,-0.061
6828,-0.002
6829,-0.005
6830,0.037
6831,0.122
6832,0.164
6833,0.09
6834,0.061
6835,0.007
6836,0.103
6837,0.134
6838,0.029
6839,0.027
6840,0.154
6841,0.105
6842,0.022
6843,-0.015
6844,0.044
6845,0.054
6846,0.076
6847,0.046
6848,0.017
6849,0.022
6850,0.098
6851,0.012
6852,0.015
6853,0.032
6854,0.049
6855,0.063
6856,0.029
6857,0.0
6858,-0.051
6859,0.071
6860,0.015
6861,0.032
6862,0.039
6863,-0.127
6864,0.027
6865,-0.034
6866,-0.107
6867,-0.142
6868,-0.044
6869,-0.132
6870,-0.149
6871,-0.005
6872,-0.024
6873,-0.146
6874,-0.09
6875,-0.095
6876,0.042
6877,0.029
6878,-0.139
6879,-0.02
6880,-0.017
6881,-0.073
6882,-0.122
6883,-0.134
6884,-0.054
6885,-0.015
6886,-0.054
6887,-0.044
6888,0.063
6889,0.1
6890,0.024
6891,-0.017
6892,-0.042
6893,0.012
6894,0.076
6895,-0.042
6896,-0.044
6897,-0.029
6898,-0.005
6899,0.061
6900,-0.081
6901,-0.049
6902,-0.032
6903,0.071
6904,0.054
6905,-0.007
6906,0.0
6907,0.002
6908,-0.034
6909,0.007
6910,0.068
6911,-0.063
6912,0.061
6913,0.054
6914,0.015
6915,0.095
6916,0.09
6917,0.115
6918,-0.039
6919,-0.056
6920,0.049
6921,-0.022
6922,-0.017
6923,0.044
6924,0.007
6925,-0.061
6926,-0.02
6927,-0.015
6928,0.034
6929,0.103
6930,0.037
6931,0.151
6932,0.051
6933,-0.015
6934,0.071
6935,0.125
6936,-0.005
6937,0.02
6938,0.068
6939,0.081
6940,0.017
6941,-0.042
6942,-0.034
6943,-0.032
6944,-0.037
6945,-0.005
6946,-0.032
6947,-0.063
6948,0.054
6949,-0.078
6950,-0.151
6951,-0.142
6952,0.081
6953,0.117
6954,-0.095
6955,0.049
6956,0.129
6957,-0.068
6958,0.061
6959,-0.039
6960,-0.09
6961,0.024
6962,0.071
6963,-0.024
6964,0.044
6965,0.022
6966,-0.078
6967,-0.034
6968,-0.073
6969,-0.083
6970,0.081
6971,-0.081
6972,-0.015
6973,0.037
6974,-0.007
6975,0.146
6976,0.034
6977,0.1
6978,0.046
6979,0.105
6980,0.012
6981,-0.122
6982,-0.137
6983,-0.015
6984,-0.066
6985,-0.151
6986,-0.083
6987,-0.049
6988,0.002
6989,-0.103
6990,-0.032
6991,0.073
6992,-0.093
6993,-0.073
6994,-0.017
6995,-0.012
6996,0.095
6997,0.149
6998,-0.068
6999,-0.066
7000,0.039
7001,0.151
7002,0.066
7003,0.11
7004,-0.068
7005,0.012
7006,0.085
7007,-0.081
7008,0.037
7009,-0.039
7010,0.066
7011,0.022
7012,-0.056
7013,0.11
7014,0.073
7015,-0.068
7016,0.034
7017,-0.046
7018,0.005
7019,0.12
7020,0.085
7021,0.044
7022,0.056
7023,0.059
7024,0.1
7025,-0.015
7026,0.015
7027,0.0
7028,0.049
7029,-0.054
7030,0.063
7031,0.032
7032,0.046
7033,-0.015
7034,-0.017
7035,0.059
7036,0.037
7037,0.0
7038,0.032
7039,0.027
7040,-0.081
7041,-0.068
7042,-0.002
7043,-0.012
7044,0.076
7045,-0.015
7046,-0.134
7047,0.002
7048,-0.068
7049,-0.027
7050,-0.144
7051,-0.125
7052,-0.095
7053,-0.024
7054,-0.063
7055,-0.007
7056,0.02
7057,0.044
7058,-0.073
7059,-0.032
7060,0.039
7061,0.005
7062,-0.049
7063,0.051
7064,0.049
7065,-0.007
7066,-0.01
7067,-0.042
7068,0.054
7069,-0.049
7070,-0.051
7071,0.0
7072,0.049
7073,0.039
7074,-0.034
7075,-0.005
7076,0.085
7077,0.09
7078,-0.01
7079,0.071
7080,0.059
7081,0.01
7082,0.122
7083,0.007
7084,-0.085
7085,-0.056
7086,-0.022
7087,-0.01
7088,-0.1
7089,-0.005
7090,0.017
7091,-0.09
7092,-0.022
7093,0.112
7094,0.005
7095,0.039
7096,0.107
7097,0.103
7098,0.059
7099,0.051
7100,0.068
7101,0.0
7102,-0.034
7103,0.071
7104,-0.01
7105,-0.044
7106,0.015
7107,0.01
7108,-0.061
7109,-0.181
7110,0.029
7111,0.044
7112,-0.088
7113,-0.051
7114,0.066
7115,0.029
7116,-0.02
7117,0.0
7118,0.02
7119,0.132
7120,0.049
7121,-0.01
7122,0.051
7123,-0.029
7124,-0.032
7125,-0.088
7126,-0.044
7127,-0.02
7128,-0.022
7129,-0.098
7130,-0.037
7131,-0.088
7132,-0.134
7133,-0.09
7134,-0.073
7135,-0.081
7136,-0.002
7137,0.19
7138,-0.012
7139,-0.137
7140,0.046
7141,0.098
7142,-0.01
7143,-0.012
7144,-0.051
7145,0.01
7146,-0.037
7147,0.034
7148,0.015
7149,0.022
7150,0.042
7151,0.056
7152,-0.1
7153,-0.01
7154,0.132
7155,0.061
7156,0.125
7157,0.061
7158,0.044
7159,0.095
7160,-0.107
7161,-0.049
7162,0.146
7163,0.105
7164,0.039
7165,0.054
7166,-0.002
7167,-0.039
7168,0.01
7169,-0.002
7170,-0.056
7171,-0.076
7172,0.129
7173,0.098
7174,0.154
7175,-0.007
7176,0.068
7177,0.037
7178,-0.046
7179,0.122
7180,0.181
7181,0.049
7182,-0.012
7183,-0.149
7184,-0.076
7185,0.024
7186,0.007
7187,0.005
7188,-0.007
7189,-0.002
7190,0.129
7191,-0.044
7192,-0.051
7193,-0.107
7194,0.032
7195,0.134
7196,-0.022
7197,0.044
7198,0.042
7199,0.063
7200,0.01
7201,-0.066
7202,0.061
7203,0.037
7204,0.017
7205,-0.088
7206,-0.107
7207,-0.042
7208,-0.042
7209,-0.151
7210,-0.12
7211,-0.078
7212,-0.122
7213,-0.034
7214,-0.027
7215,-0.046
7216,-0.015
7217,0.032
7218,0.027
