,0.059
9950,-0.022
9951,-0.039
9952,-0.034
9953,0.0
9954,0.049
9955,0.015
9956,-0.044
9957,0.039
9958,0.063
9959,-0.012
9960,-0.002
9961,0.09
9962,-0.005
9963,-0.156
9964,-0.081
9965,-0.005
9966,-0.044
9967,0.015
9968,-0.051
9969,0.051
9970,0.022
9971,-0.127
9972,-0.012
9973,0.054
9974,-0.002
9975,0.029
9976,-0.056
9977,0.015
9978,0.103
9979,-0.024
9980,-0.029
9981,-0.059
9982,-0.044
9983,0.085
9984,-0.078
9985,-0.068
9986,0.015
9987,0.044
9988,-0.024
9989,-0.269
9990,-0.063
9991,-0.037
9992,-0.071
9993,-0.024
9994,0.078
9995,0.107
9996,0.024
9997,0.007
9998,0.137
9999,0.173
10000,0.059
10001,0.037
10002,-0.022
10003,-0.11
10004,-0.034
10005,-0.063
10006,-0.105
10007,-0.005
10008,-0.002
10009,0.044
10010,0.042
10011,0.024
10012,-0.015
10013,-0.061
10014,-0.017
10015,0.12
10016,0.115
10017,0.042
10018,0.027
10019,0.137
10020,0.056
10021,0.142
10022,0.042
10023,-0.068
10024,0.002
10025,0.015
10026,0.054
10027,0.02
10028,-0.027
10029,-0.046
10030,-0.044
10031,0.029
10032,-0.073
10033,-0.173
10034,0.0
10035,0.032
10036,-0.032
10037,-0.046
10038,-0.049
10039,0.12
10040,0.076
10041,0.046
10042,0.034
10043,-0.059
10044,0.042
10045,0.061
10046,-0.093
10047,-0.039
10048,0.032
10049,0.098
10050,0.061
10051,0.015
10052,-0.044
10053,-0.11
10054,0.024
10055,0.017
10056,-0.044
10057,-0.02
10058,0.029
10059,0.081
10060,0.0
10061,0.071
10062,0.11
10063,-0.012
10064,-0.059
10065,0.022
10066,-0.093
10067,0.017
10068,-0.002
10069,-0.046
10070,0.002
10071,0.012
10072,0.046
10073,0.054
10074,-0.054
10075,0.117
10076,0.059
10077,-0.037
10078,-0.042
10079,-0.015
10080,-0.054
10081,-0.007
10082,-0.039
10083,-0.068
10084,-0.034
10085,-0.02
10086,0.039
10087,-0.034
10088,0.027
10089,0.046
10090,0.01
10091,-0.156
10092,-0.037
10093,0.032
10094,0.061
10095,0.083
10096,0.063
10097,0.115
10098,0.039
10099,0.049
10100,0.059
10101,0.039
10102,0.154
10103,0.034
10104,-0.005
10105,0.002
10106,-0.071
10107,-0.056
10108,-0.022
10109,-0.01
10110,0.015
10111,0.056
10112,0.039
10113,-0.066
10114,-0.012
10115,-0.042
10116,0.071
10117,-0.029
10118,0.042
10119,0.01
10120,-0.078
10121,-0.046
10122,-0.068
10123,0.0
10124,0.063
10125,0.059
10126,-0.01
10127,-0.034
10128,-0.029
10129,-0.105
10130,-0.029
10131,-0.034
10132,-0.09
10133,-0.034
10134,0.017
10135,0.081
10136,-0.146
10137,-0.027
10138,0.203
10139,0.034
10140,-0.061
10141,-0.005
10142,0.125
10143,0.012
10144,-0.051
10145,0.061
10146,0.029
10147,-0.042
10148,-0.007
10149,-0.068
10150,-0.034
10151,-0.027
10152,-0.024
10153,-0.046
10154,0.005
10155,0.024
10156,0.005
10157,-0.002
10158,-0.017
10159,-0.007
10160,0.0
10161,0.012
10162,-0.032
10163,0.017
10164,0.044
10165,-0.002
10166,-0.015
10167,0.029
10168,-0.017
10169,-0.068
10170,-0.027
10171,-0.02
10172,-0.02
10173,0.068
10174,-0.002
10175,-0.015
10176,0.049
10177,0.032
10178,-0.012
10179,-0.027
10180,0.056
10181,0.083
10182,0.039
10183,0.0
10184,0.017
10185,0.042
10186,-0.015
10187,-0.037
10188,-0.034
10189,0.007
10190,0.029
10191,-0.049
10192,-0.068
10193,0.022
10194,0.105
10195,0.11
10196,-0.029
10197,0.029
10198,0.164
10199,0.144
10200,-0.01
10201,0.01
10202,0.029
10203,0.029
10204,0.049
10205,-0.098
10206,0.066
10207,0.085
10208,0.024
10209,-0.063
10210,-0.103
10211,-0.034
10212,0.159
10213,0.015
10214,-0.081
10215,-0.11
10216,0.115
10217,-0.02
10218,-0.107
10219,0.046
10220,0.027
10221,0.081
10222,0.044
10223,-0.037
10224,0.049
10225,0.098
10226,0.122
10227,-0.024
10228,-0.076
10229,-0.015
10230,0.1
10231,-0.024
10232,-0.046
10233,0.002
10234,-0.061
10235,-0.037
10236,-0.027
10237,0.0
10238,0.039
10239,0.151
10240,0.034
10241,0.042
10242,0.037
10243,0.093
10244,0.073
10245,-0.037
10246,-0.017
10247,-0.029
10248,-0.02
10249,-0.081
10250,-0.054
10251,-0.076
10252,-0.134
10253,-0.085
10254,-0.012
10255,-0.068
10256,-0.066
10257,-0.051
10258,-0.037
10259,0.093
10260,0.117
10261,0.159
10262,0.112
10263,0.066
10264,0.078
10265,-0.024
10266,0.007
10267,0.127
10268,0.017
10269,-0.005
10270,-0.007
10271,-0.066
10272,-0.063
10273,-0.044
10274,0.081
10275,-0.049
10276,-0.056
10277,0.083
10278,-0.012
10279,0.049
10280,0.056
10281,0.056
10282,-0.066
10283,-0.042
10284,0.0
10285,-0.002
10286,0.022
10287,0.01
10288,0.056
10289,-0.037
10290,-0.005
10291,-0.105
10292,-0.081
10293,-0.029
10294,-0.127
10295,-0.049
10296,-0.005
10297,-0.029
10298,0.024
10299,0.078
10300,0.081
10301,0.032
10302,0.044
10303,0.105
10304,0.02
10305,0.056
10306,0.01
10307,-0.042
10308,-0.037
10309,-0.076
10310,-0.046
10311,-0.005
10312,-0.073
10313,-0.024
10314,-0.029
10315,-0.112
10316,-0.098
10317,-0.012
10318,-0.017
10319,0.044
10320,-0.005
10321,0.034
10322,0.027
10323,-0.059
10324,0.093
10325,0.012
10326,-0.015
10327,0.012
10328,0.034
10329,-0.039
10330,-0.015
10331,-0.146
10332,-0.1
10333,-0.159
10334,-0.105
10335,-0.146
10336,-0.134
10337,-0.059
10338,0.068
10339,-0.01
10340,0.012
10341,0.078
10342,-0.032
10343,-0.027
10344,0.032
10345,-0.005
10346,-0.024
10347,0.059
10348,0.098
10349,0.0
10350,0.042
10351,0.012
10352,0.037
10353,-0.044
10354,-0.005
10355,-0.01
10356,-0.11
10357,0.039
10358,0.078
10359,-0.017
10360,0.044
10361,0.02
10362,0.044
10363,-0.01
10364,0.0
10365,0.09
10366,-0.027
10367,-0.12
10368,-0.105
10369,-0.01
10370,0.02
10371,-0.034
10372,-0.027
10373,-0.022
10374,-0.022
10375,-0.066
10376,-0.027
10377,0.01
10378,0.029
10379,-0.027
10380,-0.022
10381,0.037
10382,0.051
10383,0.022
10384,0.0
10385,0.085
10386,0.066
10387,0.051
10388,0.129
10389,0.042
10390,0.015
10391,-0.054
10392,-0.015
10393,-0.044
10394,0.046
10395,-0.007
10396,-0.056
10397,-0.105
10398,-0.076
10399,-0.083
10400,-0.117
10401,-0.115
10402,-0.061
10403,-0.012
10404,-0.034
10405,-0.063
10406,-0.029
10407,0.002
10408,-0.022
10409,-0.056
10410,-0.071
10411,-0.088
10412,0.012
10413,-0.032
10414,-0.1
10415,-0.164
10416,-0.188
10417,-0.154
10418,-0.032
10419,-0.132
10420,-0.073
10421,0.105
10422,-0.095
10423,0.042
10424,0.056
10425,0.103
10426,0.059
10427,-0.012
10428,-0.015
10429,-0.022
10430,0.054
10431,0.137
10432,-0.054
10433,-0.093
10434,0.0
10435,0.02
10436,0.046
10437,0.02
10438,0.037
10439,0.112
10440,0.066
10441,0.017
10442,0.156
10443,0.085
10444,0.022
10445,0.137
10446,0.02
10447,0.034
10448,0.095
10449,0.032
10450,0.054
10451,-0.049
10452,-0.027
10453,-0.002
10454,-0.024
10455,-0.063
10456,-0.022
10457,-0.081
10458,0.017
10459,-0.039
10460,-0.034
10461,0.083
10462,0.046
10463,0.088
10464,-0.007
10465,-0.054
10466,-0.017
10467,0.073
10468,0.105
10469,0.022
10470,-0.022
10471,0.054
10472,-0.107
10473,-0.105
10474,-0.068
10475,-0.159
10476,-0.115
10477,-0.061
10478,-0.098
10479,-0.195
10480,-0.068
10481,-0.015
10482,-0.046
10483,-0.088
10484,-0.073
10485,-0.085
10486,-0.012
10487,-0.005
10488,-0.125
10489,-0.095
10490,0.034
10491,-0.042
10492,-0.054
10493,-0.081
10494,-0.051
10495,-0.034
10496,-0.183
10497,-0.21
10498,-0.073
10499,-0.061
10500,-0.034
10501,-0.107
10502,-0.183
10503,-0.037
10504,-0.007
10505,0.02
10506,0.022
10507,-0.02
10508,0.022
10509,0.059
10510,-0.015
10511,-0.071
10512,-0.027
10513,-0.085
10514,0.012
10515,-0.029
10516,-0.071
10517,-0.01
10518,-0.046
10519,-0.039
10520,-0.083
10521,-0.056
10522,-0.024
10523,0.029
10524,0.037
10525,-0.017
10526,0.073
10527,0.164
10528,0.039
10529,0.164
10530,0.183
10531,0.066
10532,0.129
10533,0.056
10534,-0.039
10535,0.015
10536,0.012
10537,-0.017
10538,0.059
10539,-0.076
10540,-0.103
10541,0.046
10542,0.063
10543,0.034
10544,-0.027
10545,0.083
10546,0.024
10547,0.034
10548,0.071
10549,0.071
10550,0.117
10551,0.059
10552,-0.002
10553,0.015
10554,-0.049
10555,-0.039
10556,0.054
10557,0.017
10558,0.076
10559,0.017
10560,-0.015
10561,0.007
10562,-0.085
10563,-0.103
10564,-0.054
10565,-0.034
10566,-0.081
10567,-0.027
10568,0.015
10569,-0.049
10570,-0.049
10571,-0.01
10572,0.029
10573,0.078
10574,-0.037
10575,-0.129
10576,-0.132
10577,-0.063
10578,0.049
10579,-0.032
10580,0.005
10581,-0.073
10582,0.022
10583,-0.017
10584,-0.107
10585,-0.005
10586,0.002
10587,-0.012
10588,0.046
10589,0.139
10590,0.063
10591,0.117
10592,-0.098
10593,0.0
10594,0.054
10595,-0.012
10596,-0.029
10597,-0.024
10598,0.037
10599,-0.02
10600,-0.024
10601,0.017
10602,0.039
10603,-0.066
10604,0.049
10605,0.012
10606,-0.012
10607,0.198
10608,-0.002
10609,-0.071
10610,0.103
10611,0.061
10612,0.007
10613,0.076
10614,-0.039
10615,0.034
10616,0.068
10617,-0.071
10618,0.044
10619,0.032
10620,0.132
10621,-0.007
10622,-0.034
10623,0.107
10624,0.059
10625,0.078
10626,-0.034
10627,0.054
10628,0.051
10629,0.027
10630,0.032
10631,-0.017
10632,0.02
10633,-0.046
10634,-0.105
10635,-0.042
10636,-0.022
10637,0.088
10638,0.039
10639,0.081
10640,0.034
10641,-0.015
10642,-0.01
10643,0.066
10644,0.034
10645,0.061
10646,0.037
10647,0.085
10648,0.076
10649,-0.071
10650,-0.107
10651,-0.088
10652,0.032
10653,-0.012
10654,-0.012
10655,-0.02
10656,-0.076
10657,-0.037
10658,-0.151
10659,-0.012
10660,-0.027
10661,-0.081
10662,-0.063
10663,-0.215
10664,-0.1
10665,0.002
10666,-0.127
10667,-0.071
10668,-0.073
10669,-0.015
10670,-0.015
10671,0.054
10672,-0.068
10673,-0.017
10674,0.103
10675,-0.046
10676,-0.178
10677,-0.032
10678,-0.017
10679,-0.073
10680,-0.085
10681,-0.093
10682,-0.068
10683,-0.081
10684,0.02
10685,0.044
10686,-0.034
10687,0.005
10688,0.032
10689,-0.078
10690,0.081
10691,-0.002
10692,-0.093
10693,-0.007
10694,-0.037
10695,-0.085
10696,-0.037
10697,0.078
10698,0.085
10699,-0.034
10700,0.039
10701,0.044
10702,-0.007
10703,0.112
10704,0.139
10705,0.005
10706,0.051
10707,0.229
10708,0.105
10709,0.073
10710,0.02
10711,0.105
10712,0.0
10713,-0.01
10714,-0.039
10715,0.0
10716,0.044
10717,0.061
10718,-0.046
10719,-0.103
10720,-0.022
10721,-0.007
10722,0.039
10723,0.01
10724,-0.137
10725,-0.076
10726,-0.032
10727,-0.005
10728,0.02
10729,0.005
10730,0.046
10731,0.085
10732,0.061
10733,0.056
10734,0.042
10735,0.056
10736,-0.093
10737,-0.012
10738,-0.051
10739,0.002
10740,0.054
10741,-0.022
10742,0.12
10743,-0.015
10744,-0.156
10745,0.015
10746,0.083
10747,0.09
10748,-0.144
10749,-0.073
10750,-0.012
10751,-0.164
10752,0.037
10753,0.056
10754,0.01
10755,0.103
10756,-0.093
10757,-0.012
10758,-0.11
10759,-0.027
10760,0.012
10761,-0.139
10762,-0.051
10763,-0.051
10764,-0.02
10765,0.051
10766,-0.037
10767,-0.105
10768,-0.054
10769,0.0
10770,0.051
10771,0.098
10772,0.061
10773,0.122
10774,0.007
10775,-0.078
10776,0.015
10777,0.002
10778,-0.061
10779,-0.063
10780,-0.09
10781,0.02
10782,-0.024
10783,-0.005
10784,0.044
10785,0.032
10786,-0.061
10787,-0.007
10788,0.095
10789,-0.002
10790,-0.046
10791,0.088
10792,0.112
10793,0.017
10794,0.056
10795,0.029
10796,-0.054
10797,0.061
10798,0.039
10799,0.02
10800,-0.017
10801,-0.005
10802,-0.01
10803,0.042
10804,-0.037
10805,-0.037
10806,-0.01
10807,0.034
10808,0.037
10809,-0.049
10810,0.078
10811,0.107
10812,0.098
10813,0.166
10814,0.1
10815,0.051
10816,-0.032
10817,-0.085
10818,-0.042
10819,-0.066
10820,0.022
10821,0.105
10822,-0.078
10823,-0.061
10824,-0.037
10825,-0.015
10826,0.071
10827,-0.09
10828,0.01
10829,0.107
10830,0.005
10831,-0.032
10832,0.129
10833,0.039
10834,-0.007
10835,0.044
10836,0.117
10837,0.027
10838,0.051
10839,0.059
10840,-0.012
10841,-0.015
10842,-0.027
10843,-0.01
10844,-0.005
10845,-0.027
10846,-0.032
10847,0.017
10848,-0.002
10849,0.017
10850,-0.005
10851,-0.039
10852,0.105
10853,-0.017
10854,-0.039
10855,0.144
10856,-0.017
10857,0.029
10858,0.071
10859,0.037
10860,-0.017
10861,-0.156
10862,-0.139
10863,0.066
10864,0.0
10865,-0.103
10866,-0.093
10867,0.024
10868,0.068
10869,-0.134
10870,-0.015
10871,-0.085
10872,-0.01
10873,0.027
10874,0.024
10875,0.181
10876,0.081
10877,0.112
10878,0.022
10879,-0.007
10880,0.044
10881,-0.012
10882,0.034
10883,0.081
10884,0.015
10885,-0.044
10886,-0.042
10887,-0.056
10888,0.015
10889,0.044
10890,0.142
10891,-0.046
10892,-0.029
10893,0.073
10894,0.015
10895,0.015
10896,0.054
10897,0.037
10898,0.054
10899,-0.002
10900,-0.01
10901,0.073
10902,-0.044
10903,-0.017
10904,-0.02
10905,0.0
10906,-0.051
10907,-0.012
10908,-0.078
10909,0.002
10910,-0.022
10911,0.015
10912,0.127
10913,0.081
10914,0.049
10915,0.088
10916,0.01
10917,-0.034
10918,0.017
10919,-0.027
10920,-0.122
10921,-0.029
10922,-0.029
10923,0.0
10924,0.007
10925,-0.037
10926,0.022
10927,-0.015
10928,-0.076
10929,0.049
10930,0.017
10931,-0.034
10932,0.0
10933,-0.01
10934,0.044
10935,0.137
10936,-0.083
10937,-0.098
10938,0.024
10939,-0.088
10940,-0.12
10941,-0.085
10942,-0.051
10943,-0.054
10944,-0.01
10945,-0.088
10946,0.02
10947,0.054
10948,-0.046
10949,-0.205
10950,0.068
10951,0.227
10952,-0.039
10953,0.242
10954,0.256
10955,0.081
10956,0.068
10957,0.005
10958,0.01
10959,-0.005
10960,0.093
10961,0.088
10962,-0.012
10963,0.046
10964,0.039
10965,-0.071
10966,0.012
10967,-0.037
10968,0.044
10969,0.022
10970,-0.107
10971,-0.007
10972,0.085
10973,0.002
10974,-0.09
10975,-0.015
10976,-0.076
10977,0.01
10978,-0.005
10979,-0.022
10980,0.029
10981,-0.032
10982,-0.068
10983,-0.007
10984,-0.056
10985,-0.037
10986,-0.002
10987,-0.066
10988,-0.11
10989,-0.022
10990,0.029
10991,0.068
10992,0.037
10993,0.007
10994,0.129
10995,0.134
10996,0.01
10997,0.103
10998,0.071
10999,0.005
11000,0.037
11001,-0.085
11002,-0.024
11003,0.037
11004,-0.127
11005,-0.071
11006,-0.071
11007,0.005
11008,-0.037
11009,-0.09
11010,-0.022
11011,0.017
11012,-0.042
11013,-0.076
11014,-0.027
11015,0.024
11016,0.007
11017,-0.024
11018,-0.066
11019,-0.134
11020,0.029
11021,-0.017
11022,-0.09
11023,0.037
11024,0.046
11025,0.071
11026,0.027
11027,0.029
11028,0.085
11029,-0.039
11030,0.042
11031,0.037
11032,0.01
11033,-0.063
11034,-0.005
11035,-0.002
11036,-0.059
11037,-0.081
11038,0.103
11039,0.085
11040,-0.095
11041,0.007
11042,-0.078
11043,-0.083
11044,-0.073
11045,-0.076
11046,0.076
11047,0.122
11048,0.107
11049,0.01
11050,-0.054
11051,0.122
11052,0.129
11053,0.042
11054,0.046
11055,0.039
11056,0.059
11057,0.032
11058,-0.066
11059,0.02
11060,0.054
11061,0.061
11062,0.017
11063,0.01
11064,0.063
11065,-0.054
11066,-0.107
11067,-0.107
11068,0.01
11069,0.066
11070,-0.049
11071,-0.098
11072,-0.024
11073,-0.032
11074,0.081
11075,0.005
11076,-0.02
11077,0.068
11078,0.027
11079,-0.046
11080,-0.1
11081,-0.059
11082,-0.088
11083,-0.059
11084,0.007
11085,-0.085
11086,-0.105
11087,-0.095
11088,-0.11
11089,-0.149
11090,-0.122
11091,-0.032
11092,-0.085
11093,-0.083
11094,-0.02
11095,-0.032
11096,-0.144
11097,-0.085
11098,-0.051
11099,-0.01
11100,-0.115
11101,-0.088
11102,0.017
11103,-0.042
11104,-0.093
11105,-0.098
11106,-0.095
11107,0.024
11108,-0.09
11109,-0.046
11110,-0.11
11111,0.029
11112,0.139
11113,0.005
11114,-0.029
11115,0.029
11116,0.122
11117,0.017
11118,-0.037
11119,-0.007
11120,0.017
11121,0.02
11122,0.01
11123,-0.049
11124,-0.12
11125,-0.039
11126,0.034
11127,0.061
11128,-0.042
11129,-0.19
11130,-0.005
11131,0.117
11132,-0.039
11133,0.017
11134,0.027
11135,0.1
11136,-0.039
11137,-0.037
11138,0.122
11139,0.002
11140,-0.012
11141,-0.051
11142,-0.044
11143,0.01
11144,0.01
11145,-0.027
11146,-0.107
11147,-0.037
11148,-0.005
11149,-0.049
11150,0.02
11151,-0.02
11152,0.0
11153,0.017
11154,-0.051
11155,0.054
11156,0.056
11157,0.039
11158,0.0
11159,-0.037
11160,-0.027
11161,0.012
11162,-0.098
11163,-0.034
11164,0.029
11165,-0.12
11166,-0.078
11167,-0.085
11168,-0.09
11169,-0.076
11170,-0.098
11171,-0.049
11172,-0.024
11173,-0.054
11174,-0.081
11175,-0.017
11176,0.093
11177,-0.103
11178,-0.022
11179,-0.002
11180,-0.012
11181,0.029
11182,0.095
11183,-0.007
11184,-0.107
11185,0.039
11186,0.059
11187,-0.107
11188,-0.125
11189,0.061
11190,0.056
11191,-0.012
11192,-0.034
11193,-0.007
11194,0.039
11195,-0.007
11196,0.042
11197,0.125
11198,0.032
11199,0.044
11200,-0.027
11201,-0.103
11202,-0.059
11203,-0.115
11204,0.046
11205,-0.024
11206,-0.103
11207,-0.066
11208,-0.039
11209,-0.024
11210,-0.049
11211,-0.046
11212,-0.154
11213,0.068
11214,0.024
11215,-0.022
11216,0.044
11217,0.012
11218,0.112
11219,0.186
11220,0.007
11221,0.125
11222,0.117
11223,0.039
11224,0.127
11225,-0.005
11226,0.063
11227,0.042
11228,0.024
11229,-0.054
11230,-0.044
11231,0.051
11232,0.044
11233,-0.022
11234,-0.046
11235,0.083
11236,0.02
11237,-0.032
11238,0.039
11239,0.12
11240,0.02
11241,-0.017
11242,-0.02
11243,-0.129
11244,-0.037
11245,-0.071
11246,-0.129
11247,-0.105
11248,0.0
11249,-0.068
11250,-0.059
11251,0.012
11252,-0.105
11253,-0.024
11254,-0.024
11255,-0.125
11256,-0.098
11257,0.051
11258,0.063
11259,-0.073
11260,-0.002
11261,0.005
11262,0.054
11263,0.044
11264,-0.051
11265,-0.039
11266,0.0
11267,-0.032
11268,0.017
11269,0.029
11270,0.02
11271,-0.034
11272,-0.032
11273,-0.017
11274,-0.059
11275,-0.046
11276,-0.049
11277,-0.083
11278,-0.037
11279,0.044
11280,-0.034
11281,0.068
11282,0.042
11283,-0.12
11284,-0.098
11285,0.095
11286,-0.051
11287,-0.054
11288,0.129
11289,-0.117
11290,-0.002
11291,0.027
11292,-0.103
11293,0.081
11294,0.034
11295,0.0
11296,0.066
11297,0.034
11298,0.081
11299,0.056
11300,0.073
11301,0.037
11302,0.012
11303,-0.032
11304,0.046
11305,-0.105
11306,0.029
11307,0.068
11308,-0.103
11309,-0.042
11310,0.161
11311,-0.01
11312,-0.061
11313,0.071
11314,0.1
11315,0.117
11316,0.029
11317,0.071
11318,-0.02
11319,0.085
11320,0.056
11321,-0.024
11322,-0.012
11323,-0.029
11324,-0.042
11325,0.01
11326,-0.022
11327,0.049
11328,0.037
11329,-0.173
11330,-0.056
11331,-0.078
11332,-0.081
11333,0.051
11334,-0.129
11335,-0.093
11336,0.127
11337,0.0
11338,0.005
11339,-0.012
11340,0.049
11341,0.098
11342,0.034
11343,0.034
11344,0.02
11345,-0.046
11346,-0.01
11347,-0.129
11348,0.0
11349,-0.049
11350,-0.159
11351,-0.054
11352,-0.12
11353,-0.149
11354,-0.159
11355,-0.112
11356,0.012
11357,0.012
11358,-0.117
11359,0.012
11360,0.078
11361,-0.037
11362,0.015
11363,0.1
11364,0.01
11365,0.061
11366,0.034
11367,0.0
11368,-0.002
11369,-0.024
11370,0.044
11371,-0.022
11372,-0.107
11373,-0.012
11374,-0.02
11375,-0.09
11376,0.032
11377,0.073
11378,0.027
11379,-0.005
11380,0.054
11381,-0.022
11382,0.022
11383,0.09
11384,-0.012
11385,0.0
11386,0.046
11387,-0.002
11388,-0.007
11389,0.022
11390,0.049
11391,0.012
11392,0.02
11393,0.054
11394,-0.059
11395,0.037
11396,0.051
11397,0.002
11398,0.11
11399,0.2
11400,-0.042
11401,0.132
11402,0.142
11403,0.037
11404,0.171
11405,0.127
11406,0.042
11407,0.088
11408,0.015
11409,0.059
11410,0.103
11411,0.127
11412,-0.012
11413,-0.068
11414,0.015
11415,-0.01
11416,-0.063
11417,-0.037
11418,-0.015
11419,0.012
11420,0.01
11421,-0.071
11422,-0.071
11423,-0.063
11424,-0.02
11425,-0.115
11426,-0.098
11427,-0.046
11428,-0.093
11429,-0.032
11430,-0.012
11431,-0.051
11432,-0.059
11433,-0.085
11434,-0.095
11435,0.032
11436,0.054
11437,0.037
11438,-0.034
11439,0.088
11440,0.002
11441,0.117
11442,0.039
11443,-0.046
11444,0.007
11445,0.059
11446,-0.071
11447,-0.049
11448,-0.056
11449,0.049
11450,-0.012
11451,-0.142
11452,-0.027
11453,0.103
11454,-0.093
11455,0.11
11456,-0.063
11457,-0.125
11458,0.115
11459,0.039
11460,0.061
11461,0.046
11462,0.061
11463,0.024
11464,-0.068
11465,0.029
11466,-0.051
11467,-0.046
11468,0.034
11469,-0.012
11470,-0.042
11471,-0.125
11472,0.093
11473,0.125
11474,0.056
11475,0.037
11476,-0.012
11477,-0.015
11478,0.103
11479,0.088
11480,-0.022
11481,0.002
11482,0.164
11483,0.107
11484,0.073
11485,-0.063
11486,0.056
11487,0.095
11488,0.129
11489,-0.005
11490,0.056
11491,-0.024
11492,0.039
11493,-0.095
11494,-0.125
11495,0.117
11496,0.09
11497,0.012
11498,0.164
11499,0.037
11500,0.02
11501,0.134
11502,0.071
11503,0.232
11504,0.115
11505,0.129
11506,0.032
11507,-0.029
11508,0.056
11509,-0.066
11510,-0.02
11511,0.02
11512,0.002
11513,-0.083
11514,-0.024
11515,0.002
11516,0.029
11517,0.068
11518,-0.015
11519,-0.029
11520,-0.098
11521,0.076
11522,0.068
11523,0.051
11524,0.02
11525,-0.054
11526,-0.105
11527,-0.071
11528,-0.034
11529,-0.127
11530,-0.129
11531,-0.186
11532,0.029
11533,0.027
11534,-0.129
11535,0.034
11536,-0.061
11537,-0.203
11538,0.005
11539,-0.022
11540,0.095
11541,0.088
11542,-0.076
11543,0.022
11544,-0.083
11545,-0.022
11546,-0.017
11547,-0.088
11548,-0.085
11549,0.029
11550,-0.051
11551,0.078
11552,0.002
11553,-0.088
11554,0.039
11555,-0.071
11556,-0.042
11557,0.046
11558,0.1
11559,0.044
11560,0.005
11561,0.005
11562,0.061
11563,0.007
11564,0.066
11565,0.015
11566,-0.046
11567,0.042
11568,-0.037
11569,0.103
11570,0.125
11571,-0.134
11572,-0.002
11573,-0.061
11574,-0.037
11575,0.034
11576,0.042
11577,0.039
11578,0.122
11579,0.02
11580,0.107
11581,0.088
11582,0.059
11583,0.085
11584,0.103
11585,0.039
11586,0.066
11587,-0.017
11588,-0.049
11589,0.071
11590,-0.151
11591,-0.107
11592,-0.005
11593,-0.122
11594,-0.129
11595,-0.115
11596,-0.012
11597,0.005
11598,-0.105
11599,-0.005
11600,-0.051
11601,-0.01
11602,0.112
11603,0.085
11604,0.015
11605,-0.024
11606,-0.034
11607,0.093
11608,0.017
11609,-0.024
11610,-0.034
11611,0.039
11612,0.027
11613,-0.078
11614,-0.12
11615,-0.049
11616,-0.078
11617,-0.095
11618,-0.032
11619,-0.11
11620,-0.056
11621,0.039
11622,-0.051
11623,0.059
11624,0.029
11625,0.037
11626,-0.007
11627,0.027
11628,0.132
11629,0.01
11630,0.159
11631,0.081
11632,-0.134
11633,-0.117
11634,0.154
11635,-0.007
11636,-0.142
11637,-0.066
11638,0.012
11639,-0.112
11640,-0.112
11641,0.066
11642,-0.056
11643,-0.032
11644,-0.042
11645,0.005
11646,-0.073
11647,0.051
11648,0.005
11649,0.049
11650,0.022
11651,0.017
11652,0.066
11653,-0.044
11654,0.01
11655,-0.115
11656,-0.122
11657,0.076
11658,0.034
11659,-0.078
11660,-0.01
11661,0.02
11662,0.029
11663,0.093
11664,-0.01
11665,0.059
11666,0.095
11667,0.029
11668,0.068
11669,0.059
11670,-0.056
11671,0.061
11672,0.024
11673,-0.012
11674,-0.024
11675,-0.022
11676,0.059
11677,0.024
11678,-0.017
11679,-0.051
11680,-0.01
11681,0.063
11682,0.007
11683,0.071
11684,0.044
11685,0.049
11686,0.01
11687,-0.022
11688,0.039
11689,-0.022
11690,-0.073
11691,-0.017
11692,0.024
11693,-0.09
11694,0.017
11695,0.071
11696,0.042
11697,0.068
11698,0.085
11699,0.085
11700,0.01
11701,-0.007
11702,-0.02
11703,0.024
11704,0.034
11705,0.02
11706,0.112
11707,0.027
11708,0.034
11709,-0.015
11710,-0.015
11711,-0.066
11712,-0.078
11713,-0.122
11714,-0.164
11715,-0.037
11716,-0.002
11717,-0.11
11718,-0.112
11719,-0.073
11720,0.007
11721,0.002
11722,-0.122
11723,-0.01
11724,0.044
11725,0.085
11726,0.039
11727,-0.073
11728,0.034
11729,0.063
11730,0.029
11731,0.044
11732,0.0
11733,-0.076
11734,0.073
11735,0.049
11736,-0.061
11737,-0.061
11738,0.117
11739,-0.037
11740,-0.039
11741,0.034
11742,0.034
11743,0.01
11744,-0.032
11745,0.01
11746,0.002
11747,0.061
11748,0.015
11749,0.093
11750,-0.054
11751,-0.093
11752,0.017
11753,0.056
11754,-0.002
11755,-0.049
11756,0.0
11757,0.017
11758,0.015
11759,0.039
11760,0.071
11761,0.103
11762,-0.029
11763,0.098
11764,0.09
11765,0.01
11766,0.042
11767,0.107
11768,-0.015
11769,-0.037
11770,0.024
11771,0.002
11772,-0.005
11773,-0.129
11774,0.063
11775,0.0
11776,-0.066
11777,-0.027
11778,0.029
11779,-0.007
11780,0.007
11781,0.02
11782,-0.029
11783,0.017
11784,0.125
11785,0.146
11786,0.046
11787,-0.049
11788,-0.061
11789,0.112
11790,0.063
11791,0.042
11792,-0.017
11793,-0.071
11794,-0.039
11795,-0.02
11796,-0.056
11797,-0.01
11798,0.056
11799,-0.015
11800,0.002
11801,0.007
11802,0.054
11803,0.085
11804,-0.056
11805,-0.112
11806,-0.103
11807,0.0
11808,0.015
11809,0.022
11810,-0.125
11811,0.005
11812,0.049
11813,0.115
