,-0.032
10708,-0.037
10709,-0.054
10710,-0.032
10711,-0.049
10712,-0.198
10713,-0.193
10714,0.01
10715,0.015
10716,-0.015
10717,0.068
10718,0.051
10719,0.076
10720,0.034
10721,-0.032
10722,0.034
10723,-0.071
10724,-0.046
10725,-0.129
10726,0.0
10727,-0.024
10728,-0.02
10729,0.0
10730,-0.103
10731,-0.032
10732,0.037
10733,0.002
10734,0.007
10735,0.01
10736,0.088
10737,0.029
10738,-0.085
10739,-0.042
10740,-0.002
10741,-0.032
10742,-0.076
10743,-0.071
10744,-0.085
10745,-0.088
10746,-0.144
10747,-0.125
10748,-0.056
10749,-0.146
10750,-0.127
10751,0.017
10752,0.046
10753,0.02
10754,-0.051
10755,0.002
10756,0.015
10757,0.054
10758,0.081
10759,0.046
10760,0.095
10761,0.066
10762,0.039
10763,0.017
10764,-0.022
10765,-0.024
10766,0.012
10767,0.017
10768,0.061
10769,0.1
10770,0.171
10771,0.083
10772,0.029
10773,-0.037
10774,-0.005
10775,0.015
10776,0.034
10777,-0.002
10778,-0.002
10779,-0.042
10780,-0.034
10781,-0.002
10782,0.051
10783,0.002
10784,-0.042
10785,-0.02
10786,0.049
10787,0.0
10788,0.002
10789,-0.066
10790,-0.181
10791,-0.078
10792,0.039
10793,0.024
10794,-0.002
10795,-0.059
10796,-0.02
10797,0.037
10798,-0.005
10799,0.054
10800,0.042
10801,0.095
10802,0.054
10803,-0.042
10804,-0.093
10805,-0.022
10806,-0.02
10807,-0.081
10808,-0.093
10809,-0.076
10810,-0.051
10811,-0.049
10812,-0.032
10813,-0.002
10814,-0.083
10815,-0.063
10816,0.02
10817,-0.134
10818,-0.093
10819,0.044
10820,0.127
10821,0.002
10822,-0.061
10823,0.02
10824,0.015
10825,-0.068
10826,0.017
10827,0.015
10828,-0.034
10829,-0.005
10830,0.139
10831,-0.066
10832,-0.186
10833,0.088
10834,0.017
10835,-0.005
10836,-0.015
10837,0.005
10838,0.076
10839,-0.002
10840,0.044
10841,-0.027
10842,0.051
10843,0.085
10844,0.156
10845,0.022
10846,-0.022
10847,-0.081
10848,-0.039
10849,-0.007
10850,0.034
10851,0.005
10852,0.098
10853,0.049
10854,0.1
10855,0.083
10856,0.151
10857,0.098
10858,-0.037
10859,0.081
10860,0.017
10861,0.103
10862,0.149
10863,0.029
10864,0.061
10865,0.1
10866,0.117
10867,0.076
10868,0.11
10869,0.022
10870,0.0
10871,0.022
10872,0.051
10873,-0.061
10874,0.012
10875,0.083
10876,-0.098
10877,0.02
10878,-0.032
10879,-0.007
10880,0.073
10881,-0.029
10882,-0.02
10883,0.039
10884,-0.029
10885,0.01
10886,-0.042
10887,-0.039
10888,-0.095
10889,-0.188
10890,0.005
10891,0.015
10892,-0.117
10893,-0.005
10894,-0.02
10895,-0.007
10896,0.044
10897,0.095
10898,0.085
10899,0.017
10900,0.037
10901,0.051
10902,-0.049
10903,0.017
10904,-0.054
10905,-0.063
10906,-0.01
10907,-0.024
10908,-0.068
10909,-0.073
10910,-0.007
10911,-0.059
10912,-0.039
10913,-0.029
10914,-0.015
10915,-0.044
10916,0.042
10917,0.046
10918,0.056
10919,0.017
10920,0.039
10921,0.007
10922,0.027
10923,0.01
10924,0.059
10925,-0.059
10926,-0.12
10927,0.054
10928,0.046
10929,-0.007
10930,-0.022
10931,0.015
10932,0.078
10933,-0.002
10934,0.078
10935,0.042
10936,0.002
10937,0.049
10938,-0.051
10939,0.127
10940,0.142
10941,0.134
10942,0.132
10943,0.059
10944,0.046
10945,0.161
10946,0.176
10947,0.117
10948,0.0
10949,0.042
10950,-0.034
10951,0.051
10952,-0.029
10953,0.039
10954,0.249
10955,0.132
10956,-0.061
10957,0.01
10958,0.122
10959,0.105
10960,0.044
10961,0.122
10962,0.095
10963,-0.042
10964,-0.042
10965,-0.017
10966,0.046
10967,-0.005
10968,0.046
10969,-0.007
10970,-0.083
10971,-0.01
10972,0.02
10973,-0.105
10974,0.027
10975,0.039
10976,-0.029
10977,-0.093
10978,-0.115
10979,-0.02
10980,-0.081
10981,0.002
10982,-0.027
10983,-0.066
10984,-0.085
10985,-0.085
10986,-0.144
10987,-0.117
10988,-0.081
10989,-0.088
10990,-0.034
10991,0.107
10992,-0.056
10993,-0.215
10994,0.005
10995,0.083
10996,0.071
10997,0.015
10998,-0.042
10999,0.046
11000,-0.002
11001,-0.042
11002,0.032
11003,-0.032
11004,-0.042
11005,-0.125
11006,-0.034
11007,0.037
11008,-0.098
11009,0.029
11010,0.012
11011,-0.139
11012,-0.039
11013,-0.056
11014,0.11
11015,0.156
11016,0.081
11017,-0.002
11018,0.112
11019,0.168
11020,0.122
11021,0.137
11022,0.071
11023,0.093
11024,0.02
11025,0.061
11026,-0.017
11027,-0.024
11028,0.024
11029,-0.039
11030,-0.051
11031,-0.034
11032,-0.007
11033,0.056
11034,0.046
11035,0.01
11036,0.044
11037,0.002
11038,0.007
11039,0.083
11040,0.015
11041,0.156
11042,0.054
11043,0.171
11044,0.117
11045,-0.063
11046,0.007
11047,0.032
11048,-0.039
11049,0.029
11050,-0.007
11051,0.007
11052,0.054
11053,-0.071
11054,0.017
11055,-0.056
11056,-0.078
11057,0.002
11058,-0.09
11059,-0.042
11060,0.051
11061,-0.029
11062,-0.002
11063,-0.002
11064,-0.142
11065,-0.076
11066,-0.164
11067,-0.093
11068,-0.071
11069,-0.1
11070,-0.088
11071,-0.125
11072,-0.154
11073,-0.054
11074,-0.027
11075,-0.073
11076,-0.044
11077,0.122
11078,0.039
11079,-0.103
11080,-0.063
11081,0.059
11082,-0.007
11083,0.051
11084,-0.012
11085,-0.095
11086,-0.032
11087,0.007
11088,0.063
11089,-0.09
11090,-0.129
11091,0.017
11092,0.073
11093,0.076
11094,-0.068
11095,0.027
11096,-0.037
11097,-0.125
11098,0.076
11099,-0.017
11100,-0.061
11101,0.032
11102,-0.076
11103,0.042
11104,0.115
11105,0.088
11106,0.164
11107,-0.01
11108,-0.107
11109,-0.015
11110,0.037
11111,0.034
11112,0.129
11113,0.039
11114,0.068
11115,0.037
11116,0.029
11117,-0.056
11118,0.01
11119,0.103
11120,0.112
11121,0.066
11122,0.042
11123,0.051
11124,0.059
11125,0.093
11126,0.0
11127,0.044
11128,-0.01
11129,0.1
11130,0.076
11131,-0.046
11132,0.037
11133,0.002
11134,0.017
11135,0.0
11136,0.059
11137,-0.054
11138,0.032
11139,0.005
11140,-0.039
11141,-0.022
11142,-0.015
11143,0.12
11144,0.068
11145,0.02
11146,0.042
11147,0.015
11148,-0.081
11149,-0.022
11150,-0.093
11151,-0.02
11152,-0.11
11153,-0.02
11154,0.046
11155,-0.037
11156,-0.02
11157,0.054
11158,-0.071
11159,-0.093
11160,-0.007
11161,-0.017
11162,0.051
11163,0.029
11164,0.034
11165,-0.049
11166,-0.095
11167,0.034
11168,-0.017
11169,0.02
11170,-0.015
11171,0.027
11172,-0.083
11173,-0.112
11174,0.027
11175,-0.027
11176,-0.186
11177,-0.188
11178,-0.034
11179,0.063
11180,-0.071
11181,-0.02
11182,0.037
11183,0.005
11184,0.002
11185,-0.066
11186,-0.039
11187,0.076
11188,0.002
11189,0.076
11190,-0.02
11191,0.0
11192,0.007
11193,0.049
11194,-0.01
11195,-0.105
11196,-0.002
11197,0.142
11198,0.007
11199,-0.034
11200,0.029
11201,0.164
11202,0.176
11203,0.098
11204,0.068
11205,0.059
11206,0.054
11207,0.071
11208,-0.01
11209,0.042
11210,0.046
11211,0.154
11212,-0.017
11213,-0.051
11214,-0.051
11215,0.044
11216,0.149
11217,0.054
11218,-0.071
11219,-0.044
11220,0.085
11221,0.081
11222,-0.022
11223,0.046
11224,0.01
11225,-0.022
11226,-0.039
11227,0.044
11228,0.032
11229,0.049
11230,-0.039
11231,-0.095
11232,-0.085
11233,-0.039
11234,0.01
11235,0.073
11236,-0.005
11237,-0.144
11238,-0.061
11239,-0.098
11240,-0.117
11241,-0.095
11242,-0.024
11243,-0.024
11244,-0.015
11245,-0.071
11246,-0.002
11247,-0.02
11248,-0.132
11249,0.01
11250,0.046
11251,-0.1
11252,-0.02
11253,-0.01
11254,-0.044
11255,-0.063
11256,-0.032
11257,-0.129
11258,-0.076
11259,-0.098
11260,-0.027
11261,-0.054
11262,-0.049
11263,-0.022
11264,-0.044
11265,0.0
11266,-0.068
11267,-0.02
11268,-0.02
11269,0.037
11270,-0.027
11271,-0.01
11272,-0.127
11273,0.037
11274,0.01
11275,-0.068
11276,-0.076
11277,0.012
11278,-0.02
11279,0.046
11280,0.005
11281,0.134
11282,0.144
11283,0.117
11284,0.083
11285,0.11
11286,0.103
11287,0.132
11288,0.051
11289,0.146
11290,0.095
11291,0.066
11292,0.078
11293,0.078
11294,0.061
11295,-0.034
11296,-0.039
11297,0.056
11298,-0.037
11299,0.002
11300,0.051
11301,-0.005
11302,0.037
11303,0.046
11304,-0.017
11305,-0.022
11306,0.051
11307,-0.005
11308,-0.037
11309,0.007
11310,-0.005
11311,-0.039
11312,-0.029
11313,-0.039
11314,-0.115
11315,-0.164
11316,-0.063
11317,-0.022
11318,0.027
11319,-0.054
11320,-0.071
11321,-0.042
11322,-0.032
11323,-0.034
11324,-0.032
11325,-0.059
11326,-0.007
11327,0.056
11328,0.002
11329,0.0
11330,0.115
11331,-0.049
11332,-0.005
11333,0.037
11334,-0.098
11335,-0.095
11336,-0.005
11337,-0.002
11338,-0.134
11339,-0.203
11340,-0.164
11341,0.024
11342,-0.024
11343,-0.11
11344,-0.117
11345,-0.063
11346,-0.044
11347,-0.032
11348,-0.081
11349,-0.042
11350,-0.076
11351,-0.1
11352,-0.059
11353,-0.139
11354,0.022
11355,-0.063
11356,-0.049
11357,-0.085
11358,-0.051
11359,0.071
11360,0.024
11361,-0.037
11362,0.027
11363,-0.088
11364,-0.027
11365,0.098
11366,0.139
11367,0.071
11368,0.034
11369,-0.002
11370,0.01
11371,0.015
11372,0.027
11373,0.046
11374,0.046
11375,0.037
11376,0.107
11377,0.071
11378,-0.09
11379,-0.032
11380,0.027
11381,-0.02
11382,0.0
11383,0.1
11384,0.022
11385,0.071
11386,0.005
11387,0.076
11388,0.054
11389,0.049
11390,0.081
11391,0.022
11392,0.066
11393,-0.029
11394,0.032
11395,0.107
11396,-0.088
11397,-0.127
11398,-0.051
11399,-0.056
11400,0.0
11401,-0.024
11402,-0.007
11403,-0.02
11404,0.032
11405,-0.012
11406,0.0
11407,0.0
11408,-0.044
11409,0.088
11410,0.024
11411,-0.054
11412,-0.066
11413,-0.046
11414,0.056
11415,-0.122
11416,-0.144
11417,0.002
11418,-0.046
11419,-0.063
11420,-0.107
11421,-0.1
11422,0.078
11423,0.051
11424,-0.117
11425,-0.063
11426,-0.039
11427,0.01
11428,0.005
11429,-0.073
11430,-0.002
11431,0.068
11432,0.066
11433,0.012
11434,-0.049
11435,-0.071
11436,0.017
11437,-0.059
11438,-0.229
11439,-0.061
11440,0.046
11441,0.002
11442,-0.112
11443,-0.01
11444,-0.037
11445,0.029
11446,0.024
11447,0.01
11448,-0.032
11449,0.039
11450,0.076
11451,0.01
11452,0.029
11453,0.081
11454,0.073
11455,0.027
11456,0.02
11457,-0.022
11458,-0.007
11459,0.085
11460,0.115
11461,0.098
11462,-0.042
11463,0.037
11464,-0.015
11465,0.007
11466,0.017
11467,0.066
11468,0.093
11469,0.088
11470,0.071
11471,0.059
11472,-0.005
11473,0.076
11474,0.09
11475,0.061
11476,0.0
11477,0.056
11478,0.034
11479,-0.022
11480,0.061
11481,0.066
11482,-0.042
11483,0.068
11484,0.01
11485,-0.037
11486,0.071
11487,0.039
11488,0.002
11489,-0.012
11490,0.073
11491,0.085
11492,-0.039
11493,-0.015
11494,0.0
11495,-0.02
11496,-0.078
11497,-0.095
11498,-0.034
11499,-0.015
11500,-0.024
11501,-0.027
11502,-0.161
11503,-0.107
11504,-0.022
11505,-0.12
11506,-0.081
11507,-0.044
11508,-0.107
11509,0.061
11510,0.1
11511,-0.024
11512,0.034
11513,0.002
11514,-0.078
11515,0.107
11516,-0.012
11517,-0.012
11518,-0.015
11519,0.0
11520,0.015
11521,-0.217
11522,-0.298
11523,-0.034
11524,0.156
11525,0.1
11526,0.002
11527,0.305
11528,-0.012
11529,0.078
11530,0.281
11531,0.073
11532,0.085
11533,0.144
11534,0.005
11535,0.027
11536,-0.042
11537,0.042
11538,0.103
11539,-0.024
11540,-0.078
11541,0.042
11542,-0.039
11543,0.1
11544,0.081
11545,0.112
11546,0.122
11547,-0.076
11548,0.132
11549,0.039
11550,0.059
11551,0.112
11552,-0.02
11553,0.081
11554,0.051
11555,0.054
11556,0.081
11557,0.1
11558,0.083
11559,-0.027
11560,0.122
11561,0.085
11562,0.125
11563,0.022
11564,-0.034
11565,0.085
11566,0.103
11567,0.068
11568,0.037
11569,0.034
11570,0.032
11571,0.071
11572,0.034
11573,-0.098
11574,-0.007
11575,0.107
11576,-0.024
11577,-0.085
11578,-0.037
11579,-0.007
11580,-0.037
11581,-0.037
11582,-0.034
11583,-0.049
11584,0.007
11585,0.046
11586,-0.022
11587,-0.078
11588,0.012
11589,0.056
11590,-0.088
11591,-0.039
11592,-0.085
11593,-0.09
11594,0.039
11595,0.037
11596,-0.022
11597,-0.046
11598,-0.032
11599,-0.1
11600,-0.117
11601,-0.034
11602,-0.007
11603,-0.073
11604,0.059
11605,0.095
11606,0.002
11607,-0.078
11608,-0.002
11609,0.093
11610,0.005
11611,0.042
11612,0.066
11613,0.027
11614,-0.029
11615,0.002
11616,0.042
11617,0.083
11618,-0.044
11619,-0.015
11620,-0.063
11621,0.02
11622,0.034
11623,0.034
11624,0.02
11625,0.09
11626,0.063
11627,0.078
11628,0.042
11629,0.115
11630,0.112
11631,0.007
11632,0.054
11633,0.146
11634,0.146
11635,0.088
11636,0.12
11637,0.024
11638,0.088
11639,0.007
11640,0.1
11641,0.024
11642,0.076
11643,0.132
11644,-0.066
11645,-0.142
11646,0.144
11647,0.02
11648,0.039
11649,-0.049
11650,0.083
11651,0.017
11652,0.095
11653,0.061
11654,-0.027
11655,0.017
11656,0.012
11657,0.09
11658,-0.049
11659,-0.063
11660,-0.103
11661,-0.044
11662,0.0
11663,-0.134
11664,-0.088
11665,0.005
11666,-0.024
11667,-0.049
11668,-0.022
11669,-0.056
11670,0.005
11671,-0.093
11672,-0.042
11673,-0.056
11674,-0.073
11675,-0.037
11676,0.029
11677,0.005
11678,-0.054
11679,-0.164
11680,-0.017
11681,-0.095
11682,-0.115
11683,-0.105
11684,0.017
11685,0.137
11686,-0.115
11687,-0.161
11688,0.09
11689,0.061
11690,0.044
11691,-0.166
11692,-0.073
11693,0.024
11694,-0.044
11695,-0.083
11696,-0.029
11697,0.002
11698,-0.037
11699,-0.115
11700,-0.164
11701,-0.063
11702,-0.029
11703,-0.037
11704,-0.056
11705,-0.017
11706,-0.073
11707,-0.046
11708,-0.017
11709,-0.02
11710,-0.015
11711,0.1
11712,-0.042
11713,0.017
11714,0.024
11715,0.063
11716,0.085
11717,0.017
11718,-0.012
11719,0.095
11720,-0.046
11721,-0.088
11722,0.059
11723,-0.046
11724,0.012
11725,0.046
11726,0.088
11727,-0.061
11728,-0.071
11729,0.066
11730,0.171
11731,0.02
11732,0.02
11733,0.107
11734,0.107
11735,0.002
11736,-0.044
11737,0.076
11738,0.125
11739,-0.015
11740,-0.046
11741,-0.032
11742,0.007
11743,0.0
11744,-0.078
11745,-0.088
11746,-0.037
11747,-0.059
11748,0.093
11749,-0.139
11750,-0.071
11751,-0.029
11752,-0.037
11753,0.042
11754,-0.044
11755,0.056
11756,0.024
11757,0.005
11758,0.068
11759,-0.112
11760,-0.056
11761,-0.046
11762,-0.11
11763,-0.012
11764,0.015
11765,-0.071
11766,-0.12
11767,-0.112
11768,-0.034
11769,-0.056
11770,-0.059
11771,0.01
11772,0.081
11773,-0.071
11774,-0.034
11775,0.063
11776,-0.017
11777,-0.049
11778,-0.112
11779,-0.037
11780,-0.1
11781,-0.154
11782,0.095
11783,0.037
11784,-0.083
11785,-0.095
11786,-0.054
11787,-0.015
11788,-0.022
11789,0.01
11790,0.007
11791,0.005
11792,-0.017
11793,0.017
11794,0.01
11795,-0.039
11796,-0.037
11797,-0.112
11798,-0.046
11799,0.042
11800,-0.007
11801,-0.029
11802,-0.125
11803,-0.078
11804,0.159
11805,0.039
11806,0.056
11807,-0.007
11808,0.098
11809,0.11
11810,0.022
11811,-0.015
11812,0.071
11813,0.022
11814,0.149
11815,0.015
11816,0.029
11817,0.112
11818,0.022
11819,0.098
11820,0.144
11821,0.081
11822,0.027
11823,-0.063
11824,0.059
11825,0.088
11826,-0.012
11827,-0.085
11828,0.032
11829,0.02
11830,0.0
11831,0.027
11832,0.071
11833,0.134
11834,0.042
11835,-0.015
11836,-0.012
11837,-0.054
11838,-0.044
11839,0.061
11840,0.02
11841,-0.051
11842,-0.049
11843,-0.02
11844,0.051
11845,-0.039
11846,-0.044
11847,-0.022
11848,0.01
11849,0.154
11850,0.002
11851,-0.125
11852,0.007
11853,0.017
11854,0.061
11855,0.037
11856,-0.071
11857,0.044
11858,0.115
11859,-0.107
11860,-0.01
11861,0.007
11862,0.005
11863,-0.1
11864,-0.122
11865,-0.093
11866,-0.051
11867,-0.134
11868,-0.149
11869,-0.085
11870,0.027
11871,0.095
11872,-0.005
11873,-0.071
11874,0.046
11875,0.11
11876,0.127
11877,0.039
11878,0.063
11879,-0.015
11880,0.027
11881,0.107
11882,0.027
11883,0.017
11884,0.1
11885,0.044
11886,0.081
11887,0.02
11888,0.042
11889,0.1
11890,-0.015
11891,0.098
11892,0.107
11893,0.093
11894,0.11
11895,0.161
11896,0.154
11897,0.112
11898,0.098
11899,0.144
11900,0.076
11901,0.117
11902,0.054
11903,-0.027
11904,0.088
11905,-0.02
11906,-0.051
11907,0.02
11908,-0.012
11909,-0.012
11910,-0.01
11911,0.063
11912,0.046
11913,0.037
11914,0.081
11915,0.068
11916,0.054
11917,0.022
11918,0.039
11919,0.132
11920,0.076
11921,0.005
11922,-0.027
11923,-0.042
11924,-0.015
11925,-0.007
11926,0.056
11927,0.017
11928,0.007
11929,-0.029
11930,-0.054
11931,0.02
11932,0.071
11933,0.046
11934,-0.042
11935,-0.09
11936,0.071
11937,0.044
11938,-0.002
11939,-0.056
11940,-0.032
11941,-0.049
11942,-0.027
11943,-0.083
11944,-0.098
11945,-0.083
11946,-0.144
11947,-0.098
11948,-0.107
11949,-0.112
11950,-0.081
11951,0.01
11952,-0.037
11953,-0.076
11954,-0.088
11955,0.059
11956,0.02
11957,-0.044
11958,-0.022
11959,-0.049
11960,-0.068
11961,-0.068
11962,0.012
11963,0.022
11964,-0.059
11965,-0.127
11966,-0.105
11967,-0.105
11968,0.078
11969,0.027
11970,-0.01
11971,0.022
11972,-0.017
11973,0.149
11974,0.076
11975,0.01
11976,0.073
11977,0.112
11978,0.032
11979,-0.007
11980,0.024
11981,0.002
11982,0.056
11983,0.01
11984,-0.049
11985,-0.039
11986,-0.042
11987,-0.054
11988,-0.02
11989,0.0
11990,0.027
11991,-0.01
11992,0.002
11993,0.122
11994,0.088
11995,0.09
11996,0.034
11997,0.024
11998,0.049
11999,0.024
12000,0.024
12001,0.078
12002,0.056
12003,0.059
12004,0.015
12005,-0.098
12006,0.017
12007,-0.083
12008,-0.042
12009,-0.105
12010,-0.071
12011,-0.068
12012,-0.066
12013,-0.076
12014,-0.024
12015,-0.01
12016,-0.037
12017,0.017
12018,-0.049
12019,0.054
12020,-0.029
12021,-0.1
12022,0.0
12023,-0.098
12024,-0.027
12025,0.0
12026,-0.051
12027,-0.005
12028,0.044
12029,-0.081
12030,-0.11
12031,-0.112
12032,-0.098
12033,-0.012
12034,-0.076
12035,-0.049
12036,-0.046
12037,0.059
12038,0.027
12039,-0.103
12040,-0.051
12041,-0.005
12042,-0.017
12043,-0.01
12044,0.022
12045,-0.027
12046,-0.068
12047,-0.151
12048,-0.12
12049,-0.103
12050,-0.083
12051,-0.042
12052,0.024
12053,0.088
12054,-0.066
12055,-0.029
12056,-0.088
12057,0.073
12058,0.068
12059,0.081
12060,-0.061
12061,-0.01
12062,0.01
12063,0.071
12064,0.129
12065,-0.022
12066,0.005
12067,-0.005
12068,0.022
12069,0.007
12070,-0.002
12071,0.029
12072,0.093
12073,0.039
12074,0.061
12075,-0.029
12076,-0.066
12077,0.042
12078,0.027
12079,0.049
12080,-0.005
12081,0.024
12082,0.034
12083,-0.027
12084,-0.032
12085,0.0
12086,-0.051
12087,-0.027
12088,-0.022
12089,-0.056
12090,0.0
12091,-0.046
12092,-0.015
12093,0.056
12094,-0.049
12095,-0.173
12096,0.156
12097,0.125
12098,0.183
12099,-0.132
12100,-0.012
12101,0.173
12102,-0.166
12103,-0.059
12104,0.054
12105,-0.01
12106,-0.024
12107,-0.093
12108,0.007
12109,-0.066
12110,-0.081
12111,0.007
12112,-0.117
12113,-0.068
12114,-0.063
12115,-0.11
12116,0.037
12117,0.012
12118,-0.078
12119,0.02
12120,-0.083
12121,-0.051
12122,-0.037
12123,-0.085
12124,-0.088
12125,-0.002
12126,-0.105
12127,-0.071
12128,-0.217
12129,-0.122
12130,0.039
12131,-0.051
12132,-0.02
12133,-0.02
12134,-0.107
12135,0.056
12136,-0.015
12137,0.034
12138,0.071
12139,0.068
12140,0.081
12141,0.073
12142,0.029
12143,-0.039
12144,0.071
12145,-0.032
12146,-0.01
12147,-0.073
12148,-0.034
12149,-0.017
12150,-0.037
12151,-0.059
12152,-0.046
12153,-0.012
12154,0.017
12155,-0.044
12156,-0.022
12157,0.056
12158,0.095
12159,0.137
12160,0.051
12161,0.056
12162,0.076
12163,0.063
12164,0.024
12165,0.149
12166,0.181
12167,0.12
12168,0.078
12169,0.012
12170,0.083
12171,0.056
12172,0.088
12173,0.054
12174,-0.002
12175,0.039
12176,0.0
12177,0.083
12178,0.061
12179,0.0
12180,-0.01
12181,0.037
12182,-0.039
12183,0.022
12184,0.037
12185,-0.056
12186,0.071
12187,-0.029
12188,0.002
12189,-0.083
12190,-0.068
12191,-0.063
12192,-0.105
12193,-0.151
12194,-0.103
12195,0.002
12196,-0.088
12197,0.01
12198,-0.063
12199,-0.049
12200,0.076
12201,0.027
12202,0.02
12203,-0.007
12204,-0.012
12205,0.0
12206,-0.083
12207,-0.029
12208,-0.059
12209,-0.005
12210,-0.073
12211,-0.039
12212,-0.051
12213,0.007
12214,-0.051
12215,-0.042
12216,-0.027
12217,-0.024
12218,0.0
12219,-0.005
12220,0.007
12221,0.056
12222,0.029
12223,0.054
12224,0.085
12225,-0.076
12226,0.01
12227,0.015
12228,0.1
12229,-0.068
12230,0.039
12231,0.073
12232,0.061
12233,0.09
12234,0.017
12235,0.088
12236,0.105
12237,0.054
12238,-0.029
12239,-0.049
12240,-0.046
12241,0.054
12242,-0.059
12243,-0.059
12244,0.098
12245,-0.022
12246,-0.015
12247,-0.034
12248,0.09
12249,0.044
12250,-0.061
12251,0.022
12252,0.078
12253,0.002
12254,-0.02
12255,0.012
12256,-0.105
12257,-0.022
12258,0.039
12259,0.049
12260,0.046
12261,0.127
12262,0.12
12263,0.103
12264,0.122
12265,0.122
12266,-0.046
12267,0.107
12268,0.105
12269,0.103
12270,-0.115
12271,-0.1
12272,0.005
12273,0.171
12274,-0.115
12275,0.002
12276,0.076
12277,0.017
12278,-0.083
12279,-0.098
12280,0.088
12281,-0.037
12282,-0.068
12283,0.049
12284,-0.09
12285,-0.181
12286,-0.01
12287,-0.066
12288,-0.139
12289,-0.105
12290,-0.154
12291,-0.059
12292,-0.071
12293,-0.11
12294,-0.024
12295,-0.017
12296,-0.056
12297,0.081
12298,0.059
12299,-0.017
12300,0.002
12301,0.068
12302,0.042
12303,-0.005
12304,0.029
12305,-0.125
12306,-0.134
12307,-0.007
12308,0.037
12309,0.024
12310,0.0
12311,-0.076
12312,-0.129
12313,-0.02
12314,-0.039
12315,-0.054
12316,-0.164
12317,-0.095
12318,-0.063
12319,0.005
12320,0.002
12321,0.056
12322,0.225
12323,0.181
12324,0.017
12325,0.139
12326,0.127
12327,0.066
12328,-0.049
12329,-0.071
12330,-0.002
12331,0.093
12332,-0.02
12333,-0.049
12334,0.015
12335,0.056
12336,-0.059
12337,-0.01
12338,-0.032
12339,-0.049
12340,0.0
12341,0.015
12342,0.134
12343,0.024
12344,0.117
12345,0.149
12346,0.115
12347,0.127
12348,0.151
12349,0.115
12350,0.017
12351,0.015
12352,0.012
12353,-0.032
12354,-0.063
12355,-0.042
12356,-0.071
12357,0.007
12358,-0.032
12359,-0.09
12360,-0.056
12361,-0.012
12362,0.01
12363,-0.061
12364,0.012
12365,0.056
12366,-0.012
12367,-0.024
12368,-0.032
12369,0.032
12370,-0.037
12371,0.037
12372,-0.059
12373,0.049
12374,0.027
12375,-0.081
12376,-0.085
12377,-0.042
12378,-0.085
12379,0.024
12380,-0.037
12381,-0.029
12382,0.015
12383,0.132
12384,0.122
12385,0.022
12386,0.02
12387,0.125
12388,0.085
12389,0.09
12390,0.005
12391,0.024
12392,-0.01
12393,0.007
12394,0.017
12395,0.081
12396,0.02
12397,-0.005
12398,0.054
12399,0.103
12400,0.029
12401,0.037
12402,0.0
12403,-0.017
12404,-0.081
12405,0.017
12406,-0.02
12407,-0.024
12408,0.037
12409,-0.015
12410,-0.007
12411,0.054
12412,-0.042
12413,-0.007
12414,0.007
12415,-0.042
12416,0.046
12417,0.078
12418,0.059
12419,0.056
12420,0.088
12421,0.081
12422,0.076
12423,0.044
12424,0.071
12425,0.061
12426,0.078
12427,0.039
12428,-0.039
12429,-0.059
12430,-0.11
12431,-0.061
12432,-0.063
12433,-0.027
12434,-0.105
12435,-0.034
12436,-0.049
12437,0.02
12438,0.046
12439,-0.042
12440,0.02
12441,0.088
12442,0.081
12443,0.083
12444,0.049
12445,0.032
12446,0.061
12447,-0.024
12448,-0.039
12449,-0.061
12450,-0.061
12451,0.037
12452,0.017
12453,-0.073
12454,0.002
12455,0.015
12456,0.027
12457,0.02
12458,-0.02
12459,0.022
12460,-0.01
12461,-0.066
12462,-0.051
12463,-0.017
12464,0.105
12465,0.054
12466,-0.017
12467,0.0
12468,0.066
12469,-0.088
12470,-0.027
12471,-0.142
12472,-0.054
12473,-0.044
12474,0.02
12475,-0.02
12476,0.049
12477,-0.056
12478,0.039
12479,-0.088
12480,0.066
12481,0.161
12482,0.017
12483,-0.142
12484,0.024
12485,0.083
12486,0.1
12487,0.098
12488,0.037
12489,-0.024
12490,0.032
12491,0.01
12492,0.059
12493,-0.012
12494,0.046
12495,0.1
12496,0.007
12497,0.134
12498,-0.051
12499,-0.039
12500,0.146
12501,0.164
12502,-0.125
12503,-0.088
12504,0.129
12505,0.193
12506,0.022
12507,0.098
12508,0.098
12509,0.068
12510,0.059
12511,0.027
12512,0.01
12513,0.085
12514,0.024
12515,0.01
12516,-0.076
12517,-0.044
12518,0.02
12519,-0.054
12520,0.051
12521,-0.039
12522,-0.015
12523,0.127
12524,0.042
12525,-0.071
12526,0.029
12527,0.061
12528,0.01
12529,-0.066
12530,-0.083
12531,-0.11
12532,0.066
12533,-0.115
12534,-0.103
12535,-0.132
12536,-0.095
12537,-0.063
12538,-0.137
12539,-0.254
12540,-0.073
12541,-0.095
12542,-0.027
12543,0.0
12544,-0.017
12545,-0.154
12546,-0.112
12547,-0.01
12548,-0.059
12549,0.134
12550,0.02
12551,-0.088
12552,-0.188
12553,-0.203
12554,-0.093
12555,-0.117
12556,-0.068
12557,-0.129
12558,-0.149
12559,-0.103
12560,-0.19
12561,-0.039
12562,-0.034
12563,-0.017
12564,0.115
12565,-0.002
12566,0.039
12567,0.044
12568,-0.046
12569,0.071
12570,0.029
12571,-0.005
12572,0.032
12573,-0.01
12574,-0.056
12575,-0.103
