,0.010
4255,-0.017
4256,0.095
4257,0.044
4258,0.059
4259,-0.066
4260,0.005
4261,0.034
4262,-0.051
4263,-0.024
4264,-0.007
4265,0.015
4266,0.042
4267,-0.042
4268,0.042
4269,0.071
4270,0.034
4271,-0.005
4272,0.049
4273,0.1
4274,0.076
4275,0.012
4276,0.044
4277,0.078
4278,0.017
4279,0.066
4280,0.037
4281,-0.059
4282,0.015
4283,0.005
4284,-0.054
4285,-0.007
4286,0.046
4287,0.02
4288,0.027
4289,0.02
4290,0.027
4291,0.039
4292,-0.027
4293,0.005
4294,-0.015
4295,-0.083
4296,0.017
4297,0.044
4298,0.005
4299,-0.063
4300,-0.051
4301,-0.083
4302,-0.068
4303,-0.129
4304,-0.042
4305,-0.015
4306,0.063
4307,0.061
4308,0.015
4309,-0.044
4310,0.017
4311,0.037
4312,-0.066
4313,-0.029
4314,0.042
4315,0.01
4316,-0.039
4317,-0.051
4318,0.01
4319,-0.012
4320,0.007
4321,0.049
4322,-0.059
4323,-0.049
4324,0.012
4325,0.017
4326,-0.093
4327,-0.034
4328,-0.007
4329,0.061
4330,-0.034
4331,-0.046
4332,0.078
4333,0.103
4334,-0.017
4335,0.002
4336,0.015
4337,-0.049
4338,0.02
4339,-0.002
4340,0.09
4341,0.022
4342,0.022
4343,-0.012
4344,0.01
4345,0.049
4346,0.083
4347,0.076
4348,0.024
4349,0.1
4350,0.063
4351,0.029
4352,-0.051
4353,-0.037
4354,0.142
4355,0.115
4356,-0.002
4357,0.078
4358,0.002
4359,0.007
4360,-0.029
4361,0.017
4362,-0.056
4363,0.066
4364,-0.012
4365,-0.007
4366,0.068
4367,0.039
4368,0.005
4369,0.088
4370,0.095
4371,0.034
4372,0.017
4373,-0.022
4374,-0.054
4375,-0.19
4376,-0.059
4377,-0.081
4378,-0.061
4379,-0.066
4380,-0.125
4381,0.007
4382,-0.095
4383,-0.068
4384,0.078
4385,-0.002
4386,0.007
4387,0.088
4388,-0.1
4389,0.056
4390,-0.01
4391,-0.027
4392,0.093
4393,0.029
4394,0.005
4395,0.024
4396,0.029
4397,-0.02
4398,-0.073
4399,-0.054
4400,-0.071
4401,-0.015
4402,0.039
4403,-0.007
4404,-0.01
4405,-0.056
4406,0.022
4407,0.007
4408,0.105
4409,0.083
4410,0.051
4411,0.081
4412,0.105
4413,0.078
4414,0.024
4415,0.032
4416,0.027
4417,0.151
4418,0.046
4419,0.02
4420,0.085
4421,0.037
4422,-0.01
4423,0.017
4424,-0.015
4425,0.015
4426,-0.02
4427,-0.01
4428,0.002
4429,-0.042
4430,0.022
4431,-0.015
4432,-0.083
4433,-0.103
4434,-0.061
4435,-0.076
4436,-0.061
4437,-0.112
4438,-0.085
4439,-0.083
4440,-0.12
4441,-0.027
4442,-0.059
4443,-0.054
4444,0.066
4445,-0.056
4446,-0.029
4447,0.12
4448,0.034
4449,-0.034
4450,0.088
4451,-0.073
4452,-0.137
4453,-0.029
4454,-0.032
4455,-0.107
4456,-0.078
4457,-0.061
4458,-0.164
4459,-0.015
4460,-0.068
4461,-0.1
4462,0.046
4463,-0.056
4464,-0.093
4465,-0.049
4466,0.078
4467,0.054
4468,-0.085
4469,-0.076
4470,0.034
4471,-0.007
4472,0.068
4473,-0.029
4474,0.007
4475,-0.005
4476,-0.076
4477,-0.11
4478,-0.088
4479,-0.029
4480,-0.056
4481,-0.002
4482,-0.115
4483,-0.078
4484,-0.015
4485,-0.01
4486,-0.007
4487,-0.034
4488,0.105
4489,0.093
4490,0.017
4491,0.039
4492,0.139
4493,0.078
4494,-0.056
4495,0.1
4496,0.029
4497,-0.122
4498,-0.022
4499,-0.037
4500,-0.115
4501,-0.081
4502,0.007
4503,-0.076
4504,-0.093
4505,-0.056
4506,-0.056
4507,0.098
4508,0.039
4509,0.027
4510,0.229
4511,0.017
4512,-0.105
4513,0.027
4514,0.024
4515,0.088
4516,-0.027
4517,0.046
4518,0.049
4519,-0.063
4520,-0.1
4521,-0.132
4522,-0.134
4523,-0.085
4524,-0.073
4525,-0.159
4526,-0.076
4527,-0.059
4528,-0.09
4529,-0.071
4530,-0.02
4531,0.027
4532,0.076
4533,0.015
4534,0.015
4535,-0.007
4536,0.002
4537,0.017
4538,0.029
4539,-0.034
4540,-0.01
4541,0.046
4542,-0.081
4543,0.0
4544,0.002
4545,-0.066
4546,-0.032
4547,-0.095
4548,-0.007
4549,0.015
4550,-0.039
4551,0.042
4552,-0.044
4553,-0.042
4554,-0.068
4555,-0.098
4556,-0.066
4557,-0.122
4558,-0.107
4559,-0.024
4560,-0.129
4561,-0.066
4562,-0.029
4563,-0.095
4564,0.024
4565,0.029
4566,0.061
4567,0.068
4568,0.005
4569,-0.015
4570,0.063
4571,0.059
4572,-0.005
4573,0.005
4574,-0.056
4575,0.034
4576,0.002
4577,-0.037
4578,0.002
4579,0.039
4580,0.051
4581,0.068
4582,0.078
4583,0.029
4584,0.11
4585,0.078
4586,-0.063
4587,0.017
4588,0.037
4589,0.142
4590,0.059
4591,-0.012
4592,0.161
4593,0.076
4594,-0.042
4595,0.0
4596,-0.081
4597,0.015
4598,-0.093
4599,-0.134
4600,0.015
4601,-0.071
4602,-0.208
4603,-0.037
4604,0.022
4605,-0.022
4606,-0.002
4607,-0.032
4608,0.088
4609,0.061
4610,0.002
4611,-0.017
4612,0.071
4613,0.024
4614,-0.015
4615,-0.059
4616,0.002
4617,0.081
4618,-0.061
4619,0.005
4620,-0.017
4621,-0.073
4622,-0.051
4623,-0.127
4624,-0.012
4625,-0.115
4626,-0.137
4627,0.012
4628,-0.012
4629,0.049
4630,0.083
4631,0.09
4632,-0.017
4633,0.046
4634,-0.002
4635,0.002
4636,0.09
4637,0.005
4638,-0.059
4639,-0.144
4640,-0.098
4641,-0.037
4642,-0.125
4643,-0.129
4644,-0.12
4645,-0.105
4646,-0.046
4647,-0.049
4648,0.02
4649,-0.015
4650,-0.039
4651,-0.007
4652,-0.032
4653,0.015
4654,0.088
4655,0.044
4656,-0.012
4657,0.034
4658,0.022
4659,-0.015
4660,-0.017
4661,0.032
4662,0.034
4663,0.034
4664,-0.076
4665,-0.107
4666,0.068
4667,0.002
4668,0.073
4669,0.066
4670,0.029
4671,0.142
4672,0.22
4673,0.115
4674,0.063
4675,0.054
4676,0.088
4677,0.134
4678,0.037
4679,0.022
4680,0.044
4681,0.068
4682,-0.024
4683,-0.02
4684,0.046
4685,0.022
4686,0.034
4687,-0.039
4688,-0.012
4689,0.066
4690,0.01
4691,0.068
4692,0.051
4693,0.02
4694,0.125
4695,-0.076
4696,-0.107
4697,0.081
4698,-0.027
4699,0.078
4700,0.132
4701,0.063
4702,0.151
4703,-0.024
4704,-0.012
4705,0.039
4706,-0.007
4707,0.073
4708,0.068
4709,0.061
4710,0.051
4711,-0.032
4712,0.115
4713,0.076
4714,-0.09
4715,0.088
4716,0.107
4717,-0.037
4718,-0.085
4719,0.066
4720,0.098
4721,-0.029
4722,-0.063
4723,-0.039
4724,-0.027
4725,-0.063
4726,-0.042
4727,-0.071
4728,-0.01
4729,-0.117
4730,-0.071
4731,-0.1
4732,-0.01
4733,0.027
4734,-0.015
4735,0.056
4736,0.066
4737,0.051
4738,0.144
4739,0.012
4740,-0.115
4741,-0.02
4742,-0.024
4743,0.01
4744,0.056
4745,-0.098
4746,-0.137
4747,-0.049
4748,0.005
4749,0.12
4750,0.122
4751,-0.012
4752,0.117
4753,0.078
4754,0.024
4755,0.083
4756,-0.034
4757,0.029
4758,0.095
4759,0.0
4760,0.093
4761,0.056
4762,0.044
4763,0.054
4764,0.02
4765,0.085
4766,0.049
4767,0.088
4768,0.056
4769,-0.063
4770,0.046
4771,0.093
4772,0.007
4773,0.039
4774,0.037
4775,-0.017
4776,-0.01
4777,0.149
4778,0.068
4779,0.024
4780,-0.042
4781,-0.068
4782,0.068
4783,0.02
4784,0.044
4785,0.073
4786,0.032
4787,0.068
4788,0.017
4789,0.056
4790,0.083
4791,0.112
4792,-0.024
4793,-0.002
4794,0.134
4795,0.09
4796,-0.005
4797,0.09
4798,0.051
4799,-0.056
4800,-0.059
4801,0.002
4802,0.005
4803,-0.054
4804,-0.051
4805,-0.007
4806,-0.129
4807,-0.076
4808,0.073
4809,-0.076
4810,-0.012
4811,0.0
4812,-0.068
4813,0.002
4814,0.002
4815,0.01
4816,0.076
4817,0.022
4818,-0.029
4819,-0.093
4820,-0.066
4821,0.02
4822,-0.044
4823,-0.076
4824,-0.054
4825,-0.063
4826,-0.01
4827,-0.122
4828,0.125
4829,0.122
4830,-0.002
4831,0.081
4832,0.073
4833,0.125
4834,0.093
4835,-0.029
4836,0.061
4837,0.061
4838,-0.017
4839,0.002
4840,0.042
4841,0.029
4842,-0.02
4843,-0.037
4844,-0.005
4845,-0.002
4846,-0.02
4847,-0.054
4848,0.012
4849,0.042
4850,-0.042
4851,-0.071
4852,-0.059
4853,0.059
4854,-0.027
4855,0.046
4856,0.132
4857,0.059
4858,0.039
4859,0.02
4860,0.063
4861,0.029
4862,-0.051
4863,-0.056
4864,0.051
4865,0.0
4866,-0.046
4867,0.105
4868,0.056
4869,0.032
4870,0.017
4871,-0.002
4872,0.037
4873,0.007
4874,-0.015
4875,0.056
4876,0.042
4877,0.01
4878,-0.02
4879,-0.027
4880,0.032
4881,-0.063
4882,-0.095
4883,-0.032
4884,-0.029
4885,0.063
4886,0.1
4887,0.002
4888,-0.046
4889,0.0
4890,0.039
4891,0.044
4892,0.078
4893,0.076
4894,-0.1
4895,-0.034
4896,0.051
4897,0.007
4898,-0.024
4899,0.051
4900,0.032
4901,-0.066
4902,-0.061
4903,0.02
4904,-0.081
4905,0.024
4906,-0.056
4907,-0.081
4908,-0.063
4909,-0.059
4910,-0.039
4911,-0.063
4912,-0.02
4913,0.105
4914,0.071
4915,0.049
4916,0.042
4917,0.02
4918,-0.027
4919,-0.007
4920,0.015
4921,0.056
4922,0.034
4923,-0.01
4924,-0.02
4925,-0.078
4926,-0.085
4927,-0.044
4928,0.017
4929,-0.029
4930,-0.095
4931,-0.044
4932,-0.059
4933,-0.032
4934,0.015
4935,0.083
4936,0.046
4937,-0.032
4938,-0.022
4939,0.049
4940,0.066
4941,-0.029
4942,0.022
4943,0.02
4944,-0.063
4945,0.012
4946,0.071
4947,-0.044
4948,0.029
4949,0.063
4950,0.007
4951,0.02
4952,0.007
4953,0.11
4954,0.137
4955,0.085
4956,0.146
4957,0.178
4958,0.044
4959,-0.056
4960,0.037
4961,-0.042
4962,0.061
4963,0.022
4964,-0.01
4965,0.007
4966,-0.083
4967,-0.068
4968,-0.071
4969,-0.076
4970,-0.066
4971,-0.054
4972,-0.051
4973,0.022
4974,0.083
4975,0.024
4976,0.029
4977,0.02
4978,0.029
4979,-0.029
4980,-0.054
4981,-0.151
4982,-0.017
4983,-0.01
4984,0.007
4985,0.044
4986,-0.098
4987,-0.032
4988,-0.088
4989,-0.022
4990,-0.027
4991,-0.027
4992,0.005
4993,-0.017
4994,-0.122
4995,-0.073
4996,0.056
4997,-0.024
4998,0.088
4999,0.044
5000,-0.01
5001,0.02
5002,-0.066
5003,0.081
5004,0.054
5005,-0.01
5006,-0.046
5007,-0.11
5008,-0.073
5009,0.049
5010,-0.142
5011,-0.007
5012,0.132
5013,0.098
5014,-0.129
5015,-0.178
5016,0.068
5017,0.129
5018,-0.034
5019,-0.029
5020,-0.078
5021,-0.002
5022,-0.071
5023,-0.154
5024,-0.125
5025,-0.129
5026,-0.137
5027,-0.081
5028,-0.071
5029,-0.027
5030,-0.129
5031,-0.059
5032,0.022
5033,0.068
5034,0.02
5035,0.044
5036,0.173
5037,-0.037
5038,-0.029
5039,0.078
5040,0.017
5041,0.012
5042,-0.02
5043,-0.029
5044,0.056
5045,0.015
5046,-0.076
5047,-0.034
5048,-0.046
5049,-0.166
5050,-0.054
5051,0.0
5052,-0.095
5053,-0.12
5054,-0.083
5055,-0.029
5056,-0.015
5057,-0.103
5058,-0.022
5059,0.049
5060,0.044
5061,0.002
5062,0.005
5063,-0.054
5064,-0.059
5065,-0.027
5066,-0.125
5067,-0.007
5068,-0.046
5069,0.107
5070,0.061
5071,0.01
5072,0.027
5073,0.044
5074,0.051
5075,0.012
5076,0.0
5077,0.059
5078,0.066
5079,0.027
5080,0.117
5081,0.049
5082,-0.01
5083,0.063
5084,-0.042
5085,-0.039
5086,-0.059
5087,-0.02
5088,-0.034
5089,-0.037
5090,0.007
5091,-0.161
5092,-0.037
5093,-0.071
5094,-0.142
5095,-0.156
5096,0.01
5097,-0.068
5098,-0.037
5099,-0.11
5100,-0.044
5101,-0.02
5102,-0.193
5103,-0.059
5104,0.002
5105,-0.046
5106,-0.076
5107,-0.024
5108,0.027
5109,-0.022
5110,-0.107
5111,0.071
5112,0.02
5113,0.027
5114,0.183
5115,0.02
5116,-0.024
5117,-0.005
5118,-0.007
5119,0.032
5120,0.071
5121,0.059
5122,-0.027
5123,-0.037
5124,0.034
5125,-0.076
5126,-0.073
5127,0.063
5128,0.017
5129,0.017
5130,0.012
5131,-0.037
5132,0.029
5133,0.02
5134,0.022
5135,0.027
5136,0.044
5137,0.012
5138,0.037
5139,-0.01
5140,0.054
5141,0.046
5142,0.0
5143,-0.056
5144,-0.085
5145,-0.024
5146,0.017
5147,-0.066
5148,-0.151
5149,-0.105
5150,-0.125
5151,-0.1
5152,-0.049
5153,-0.027
5154,-0.015
5155,-0.037
5156,0.022
5157,0.024
5158,-0.083
5159,-0.049
5160,-0.046
5161,-0.027
5162,-0.032
5163,0.039
5164,0.01
5165,-0.1
5166,-0.049
5167,-0.007
5168,-0.1
5169,-0.083
5170,0.088
5171,0.034
5172,-0.012
5173,0.01
5174,0.027
5175,-0.027
5176,0.093
5177,0.081
5178,-0.071
5179,0.117
5180,0.146
5181,0.046
5182,-0.054
5183,0.066
5184,0.068
5185,0.007
5186,0.002
5187,-0.059
5188,-0.029
5189,-0.049
5190,0.002
5191,-0.063
5192,-0.159
5193,-0.115
5194,-0.012
5195,0.054
5196,0.11
5197,0.024
5198,0.066
5199,0.105
5200,0.122
5201,0.19
5202,0.122
5203,0.068
5204,0.049
5205,0.051
5206,0.01
5207,-0.002
5208,0.015
5209,-0.015
5210,-0.032
5211,-0.063
5212,-0.037
5213,-0.1
5214,-0.007
5215,0.029
5216,-0.002
5217,-0.049
5218,0.039
5219,0.046
5220,-0.095
5221,-0.012
5222,0.154
5223,0.083
5224,0.007
5225,-0.002
5226,0.022
5227,0.022
5228,-0.039
5229,-0.088
5230,0.02
5231,-0.054
5232,-0.017
5233,-0.024
5234,-0.059
5235,-0.034
5236,0.029
5237,-0.007
5238,0.061
5239,0.042
5240,0.034
5241,0.005
5242,-0.042
5243,-0.002
5244,0.085
5245,0.063
5246,0.049
5247,-0.02
5248,0.071
5249,-0.024
5250,-0.115
5251,-0.037
5252,-0.027
5253,-0.09
5254,-0.007
5255,0.107
5256,0.012
5257,-0.044
5258,0.054
5259,0.117
5260,0.049
5261,0.061
5262,0.044
5263,0.068
5264,-0.042
5265,0.027
5266,0.027
5267,0.037
5268,0.029
5269,-0.049
5270,0.012
5271,-0.088
5272,-0.1
5273,-0.007
5274,-0.061
5275,-0.085
5276,-0.015
5277,0.051
5278,0.034
5279,-0.005
5280,0.007
5281,0.051
5282,0.01
5283,0.029
5284,0.037
5285,0.076
5286,0.081
5287,-0.002
5288,-0.002
5289,0.083
5290,0.037
5291,-0.005
5292,0.02
5293,-0.078
5294,0.017
5295,-0.02
5296,-0.034
5297,0.046
5298,0.149
5299,0.115
5300,0.066
5301,-0.012
5302,0.085
5303,0.149
5304,0.02
5305,-0.022
5306,0.046
5307,0.007
5308,0.015
5309,0.024
5310,-0.037
5311,-0.037
5312,0.037
5313,-0.115
5314,-0.051
5315,0.02
5316,0.042
5317,-0.015
5318,-0.005
5319,0.029
5320,0.034
5321,0.042
5322,0.007
5323,0.081
5324,0.125
5325,0.02
5326,0.046
5327,0.073
5328,-0.024
5329,0.01
5330,0.037
5331,0.081
5332,-0.073
5333,-0.015
5334,0.037
5335,0.024
5336,-0.042
5337,0.137
5338,0.078
5339,0.029
5340,0.051
5341,-0.046
5342,0.032
5343,0.09
5344,0.032
5345,0.076
5346,0.044
5347,-0.049
5348,0.034
5349,0.022
5350,-0.012
5351,-0.017
5352,-0.044
5353,-0.042
5354,-0.054
5355,0.034
5356,-0.02
5357,0.095
5358,0.017
5359,0.02
5360,0.046
5361,-0.02
5362,0.029
5363,0.049
5364,-0.02
5365,-0.09
5366,-0.044
5367,-0.068
5368,-0.12
5369,-0.037
5370,-0.144
5371,-0.037
5372,-0.042
5373,-0.049
5374,0.01
5375,-0.076
5376,-0.005
5377,0.066
5378,-0.012
5379,0.071
5380,-0.005
5381,0.017
5382,0.0
5383,0.049
5384,0.017
5385,-0.012
5386,0.046
5387,-0.042
5388,0.083
5389,0.09
5390,0.01
5391,-0.068
5392,-0.044
5393,-0.171
5394,0.029
5395,0.037
5396,-0.015
5397,0.068
5398,0.054
5399,0.085
5400,0.0
5401,0.005
5402,0.024
5403,0.027
5404,-0.046
5405,0.11
5406,0.081
5407,0.017
5408,0.027
5409,0.085
5410,0.054
5411,-0.051
5412,-0.044
5413,-0.012
5414,0.017
5415,0.002
5416,-0.103
5417,-0.037
5418,-0.098
5419,0.01
5420,0.029
5421,0.024
5422,0.029
5423,0.049
5424,-0.037
5425,-0.007
5426,-0.061
5427,-0.044
5428,0.046
5429,-0.005
5430,-0.032
5431,-0.061
5432,0.002
5433,0.002
5434,-0.01
5435,-0.015
5436,-0.015
5437,0.015
5438,0.051
5439,0.032
5440,0.071
5441,0.007
5442,-0.032
5443,-0.024
5444,0.042
5445,0.029
5446,0.1
5447,0.059
5448,0.037
5449,0.01
5450,-0.073
5451,0.029
5452,-0.085
5453,-0.137
5454,-0.046
5455,-0.117
5456,-0.046
5457,-0.015
5458,-0.017
5459,-0.071
5460,-0.054
5461,-0.042
5462,-0.007
5463,0.037
5464,0.015
5465,0.012
5466,0.037
5467,0.032
5468,0.042
5469,-0.002
5470,0.056
5471,-0.039
5472,0.005
5473,-0.032
5474,-0.034
5475,-0.049
5476,-0.151
5477,0.002
5478,0.061
5479,-0.054
5480,0.046
5481,-0.007
5482,0.059
5483,0.007
5484,-0.02
5485,0.134
5486,-0.02
5487,-0.029
5488,0.115
5489,0.081
5490,0.085
5491,0.01
5492,-0.017
5493,-0.044
5494,-0.061
5495,-0.059
5496,0.005
5497,-0.081
5498,-0.012
5499,0.044
5500,0.032
5501,0.034
5502,0.027
5503,-0.029
5504,0.044
5505,0.056
5506,0.088
5507,0.061
5508,-0.022
5509,-0.032
5510,-0.029
5511,-0.002
5512,-0.085
5513,-0.093
5514,-0.034
5515,-0.059
5516,0.073
5517,-0.024
5518,0.005
5519,0.1
5520,0.076
5521,0.039
5522,0.09
5523,0.137
5524,0.151
5525,0.073
5526,-0.012
5527,0.027
5528,0.044
5529,-0.01
5530,0.01
5531,0.024
5532,0.042
5533,-0.024
5534,0.037
5535,-0.061
5536,-0.105
5537,-0.095
5538,0.002
5539,0.037
5540,0.046
5541,0.034
5542,-0.039
5543,0.015
5544,0.037
5545,0.085
5546,0.01
5547,-0.046
5548,-0.107
5549,-0.01
5550,0.059
5551,-0.066
5552,-0.088
5553,0.022
5554,-0.005
5555,0.027
5556,0.0
5557,0.076
5558,0.068
5559,-0.029
5560,-0.017
5561,0.156
5562,0.037
5563,0.039
5564,0.107
5565,0.107
5566,0.085
5567,0.051
5568,-0.049
5569,-0.049
5570,0.046
5571,0.01
5572,-0.105
5573,-0.11
5574,0.007
5575,-0.093
5576,-0.022
5577,-0.073
5578,-0.103
5579,0.071
5580,0.049
5581,-0.107
5582,-0.083
5583,-0.085
5584,-0.142
5585,-0.049
5586,-0.017
5587,-0.071
5588,0.034
5589,-0.054
5590,-0.039
5591,-0.117
5592,-0.068
5593,-0.032
5594,-0.049
5595,-0.056
5596,0.007
5597,0.081
5598,0.081
5599,0.012
5600,-0.073
5601,0.002
5602,-0.017
5603,0.085
5604,0.005
5605,-0.007
5606,0.034
5607,0.01
5608,-0.034
5609,-0.024
5610,0.046
5611,-0.034
5612,-0.029
5613,0.02
5614,0.0
5615,-0.054
5616,-0.076
5617,0.059
5618,-0.012
5619,-0.012
5620,0.09
5621,0.115
5622,0.049
5623,0.032
5624,-0.037
5625,0.017
5626,-0.032
5627,-0.022
5628,0.034
5629,-0.007
5630,-0.105
5631,-0.027
5632,0.032
5633,-0.085
5634,-0.071
5635,0.01
5636,-0.093
5637,-0.029
5638,0.095
5639,-0.017
5640,-0.022
5641,0.037
5642,0.071
5643,-0.022
5644,0.042
5645,0.11
5646,0.01
5647,0.085
5648,0.037
5649,-0.081
5650,0.034
5651,-0.012
5652,-0.017
5653,-0.005
5654,-0.1
5655,-0.007
5656,0.015
5657,-0.015
5658,-0.046
5659,-0.034
5660,-0.027
5661,0.002
5662,0.027
5663,0.039
5664,-0.02
5665,-0.032
5666,-0.027
5667,-0.039
5668,-0.024
5669,0.034
5670,0.034
5671,-0.078
5672,-0.095
5673,-0.037
5674,0.063
5675,0.049
5676,-0.056
5677,-0.068
5678,-0.078
5679,-0.002
5680,-0.007
5681,-0.051
5682,-0.061
5683,0.007
5684,0.056
5685,-0.022
5686,0.007
5687,0.042
5688,-0.017
5689,0.078
5690,0.005
5691,-0.024
5692,0.017
5693,-0.073
5694,-0.054
5695,0.0
5696,-0.007
5697,0.007
5698,-0.076
5699,-0.027
5700,0.002
5701,0.012
5702,-0.005
5703,0.063
5704,0.027
5705,0.061
5706,0.049
5707,-0.066
5708,-0.037
5709,0.032
5710,-0.054
5711,-0.034
5712,-0.049
5713,0.103
5714,0.144
5715,-0.059
5716,-0.015
5717,0.012
5718,-0.032
5719,0.024
5720,-0.037
5721,-0.039
5722,-0.017
5723,-0.112
5724,-0.005
5725,0.032
5726,0.02
5727,0.142
5728,0.1
5729,0.071
5730,-0.034
5731,-0.02
5732,-0.007
5733,-0.073
5734,0.0
5735,-0.071
5736,-0.056
5737,0.007
5738,-0.044
5739,-0.068
5740,-0.098
5741,-0.056
5742,-0.051
5743,-0.061
5744,0.02
5745,0.063
5746,0.007
5747,0.051
5748,0.076
5749,-0.005
5750,-0.144
5751,-0.032
5752,0.005
5753,-0.015
5754,-0.015
5755,-0.076
5756,-0.049
5757,-0.134
5758,-0.063
5759,-0.027
5760,-0.103
5761,-0.12
5762,-0.056
5763,-0.083
5764,-0.046
5765,-0.071
5766,0.042
5767,0.127
5768,-0.063
5769,-0.042
5770,0.012
5771,-0.078
5772,-0.017
5773,0.046
5774,-0.056
5775,-0.059
5776,0.007
5777,-0.051
5778,-0.073
5779,-0.129
5780,-0.054
5781,0.002
5782,-0.005
5783,0.005
5784,-0.046
5785,0.085
5786,-0.007
5787,0.005
5788,0.066
5789,0.095
5790,0.093
5791,0.054
5792,0.125
5793,0.002
5794,-0.049
5795,0.098
5796,-0.059
5797,-0.078
5798,0.078
5799,-0.027
5800,0.083
5801,0.044
5802,-0.095
5803,0.022
5804,0.005
5805,0.056
5806,0.1
5807,0.002
5808,0.134
5809,0.061
5810,0.01
5811,0.071
5812,-0.02
5813,-0.022
5814,0.022
5815,-0.032
5816,0.002
5817,-0.061
5818,0.002
5819,0.046
5820,-0.034
5821,-0.068
5822,0.037
5823,0.007
5824,0.032
5825,0.061
5826,0.066
5827,0.027
5828,-0.032
5829,-0.054
5830,0.037
5831,0.107
5832,0.017
5833,-0.044
5834,0.039
5835,0.039
5836,-0.02
5837,-0.066
5838,0.11
5839,0.1
5840,-0.005
5841,-0.005
5842,-0.007
5843,0.076
5844,0.007
5845,0.032
5846,-0.002
5847,-0.056
5848,0.083
5849,-0.017
5850,0.037
5851,0.09
5852,0.049
5853,0.027
5854,0.044
5855,-0.042
5856,0.051
5857,-0.073
5858,-0.071
5859,0.0
5860,-0.012
5861,-0.056
5862,-0.105
5863,-0.051
5864,-0.032
5865,-0.005
5866,0.039
5867,-0.068
5868,0.063
5869,0.188
5870,0.034
5871,0.029
5872,0.063
5873,0.044
5874,-0.02
5875,-0.046
5876,-0.034
5877,-0.081
5878,-0.12
5879,0.007
5880,-0.156
5881,-0.105
5882,-0.042
5883,-0.137
5884,-0.039
5885,-0.005
5886,0.02
5887,-0.046
5888,-0.017
5889,0.081
5890,0.093
5891,0.017
5892,0.032
5893,0.105
5894,0.071
5895,0.137
5896,0.027
5897,0.066
5898,0.059
5899,-0.02
5900,0.054
5901,0.007
5902,-0.088
5903,0.01
5904,0.002
5905,-0.024
5906,-0.012
5907,-0.022
5908,0.02
5909,-0.007
5910,0.017
5911,0.027
5912,0.005
5913,0.081
5914,0.09
5915,-0.005
5916,0.017
5917,0.059
5918,-0.049
5919,-0.1
5920,-0.032
5921,0.056
5922,-0.049
5923,-0.051
5924,0.002
5925,0.085
5926,-0.005
5927,-0.007
5928,0.122
5929,-0.032
5930,-0.059
5931,0.042
5932,-0.017
5933,0.068
5934,-0.032
5935,0.015
5936,-0.044
5937,-0.068
5938,0.071
5939,0.095
5940,-0.027
5941,-0.12
5942,-0.088
5943,-0.068
5944,-0.029
5945,-0.046
5946,0.046
5947,-0.068
5948,-0.054
5949,-0.034
5950,0.027
5951,0.12
5952,0.039
5953,0.034
5954,0.039
5955,0.073
5956,0.132
5957,0.002
5958,-0.034
5959,0.09
5960,0.024
5961,-0.027
5962,-0.002
5963,-0.059
5964,0.012
5965,-0.061
5966,0.044
5967,0.044
5968,0.071
5969,0.051
5970,-0.076
5971,0.073
5972,0.061
5973,0.027
5974,0.022
5975,0.024
5976,0.068
5977,-0.024
5978,-0.093
5979,-0.027
5980,-0.073
5981,-0.171
5982,0.005
5983,-0.027
5984,-0.063
5985,-0.059
5986,-0.046
5987,-0.044
5988,0.015
5989,0.002
5990,0.027
5991,-0.017
5992,-0.002
5993,-0.017
5994,0.088
5995,0.146
5996,0.042
5997,-0.044
5998,-0.071
5999,0.024
6000,0.051
6001,0.002
6002,-0.059
6003,-0.056
6004,-0.01
6005,0.017
6006,-0.017
6007,0.054
6008,0.005
6009,0.034
6010,0.007
6011,-0.005
6012,0.09
6013,0.127
6014,-0.024
6015,0.042
6016,0.063
6017,0.02
6018,0.015
6019,-0.037
6020,-0.049
6021,-0.068
6022,-0.105
6023,-0.085
6024,0.002
6025,-0.046
6026,-0.076
6027,-0.029
6028,0.044
6029,0.09
6030,-0.042
6031,-0.022
6032,-0.044
6033,0.027
6034,0.042
6035,0.012
6036,-0.046
6037,-0.046
6038,-0.01
6039,-0.066
6040,-0.01
6041,-0.015
6042,-0.017
6043,-0.01
6044,-0.088
6045,-0.09
6046,-0.024
6047,0.012
6048,0.02
6049,0.044
6050,0.005
6051,0.061
6052,0.049
6053,0.015
6054,0.037
6055,0.02
6056,-0.032
6057,-0.042
6058,0.054
6059,0.063
6060,0.007
6061,-0.095
6062,-0.022
6063,-0.049
6064,0.002
6065,0.049
6066,-0.037
6067,-0.054
6068,0.02
6069,0.007
6070,-0.002
6071,-0.029
6072,-0.017
6073,0.085
6074,0.012
6075,-0.029
6076,-0.029
6077,0.051
6078,0.125
6079,0.042
6080,-0.066
6081,-0.02
6082,0.02
6083,0.024
6084,0.056
6085,0.015
6086,-0.01
6087,0.042
6088,0.024
6089,-0.046
6090,-0.027
6091,0.061
6092,0.059
6093,-0.098
6094,-0.051
6095,0.039
6096,-0.125
6097,-0.024
6098,-0.095
6099,-0.095
6100,-0.005
6101,-0.056
6102,-0.088
6103,-0.146
6104,-0.107
6105,-0.022
6106,-0.103
6107,-0.122
6108,-0.076
6109,-0.061
6110,0.01
6111,0.061
6112,0.01
6113,-0.024
6114,0.042
6115,-0.017
6116,-0.059
6117,0.02
6118,-0.034
6119,-0.059
6120,-0.044
6121,-0.078
