,0.022
5720,-0.022
5721,-0.093
5722,0.078
5723,0.034
5724,-0.042
5725,0.037
5726,-0.022
5727,-0.081
5728,-0.044
5729,0.015
5730,-0.017
5731,0.078
5732,-0.051
5733,-0.056
5734,0.164
5735,-0.046
5736,-0.183
5737,-0.063
5738,0.073
5739,-0.027
5740,-0.156
5741,-0.11
5742,0.063
5743,-0.002
5744,-0.017
5745,-0.015
5746,-0.007
5747,0.054
5748,0.015
5749,-0.01
5750,0.159
5751,0.088
5752,0.081
5753,0.081
5754,0.083
5755,-0.022
5756,0.002
5757,0.093
5758,0.049
5759,0.039
5760,0.037
5761,-0.027
5762,0.02
5763,0.054
5764,0.029
5765,-0.022
5766,-0.039
5767,0.017
5768,0.017
5769,-0.049
5770,-0.056
5771,-0.02
5772,0.232
5773,0.173
5774,-0.105
5775,-0.007
5776,0.139
5777,0.195
5778,0.056
5779,0.068
5780,0.059
5781,0.056
5782,0.103
5783,-0.051
5784,-0.037
5785,0.024
5786,-0.12
5787,-0.081
5788,-0.032
5789,0.022
5790,0.071
5791,-0.022
5792,0.039
5793,0.039
5794,-0.073
5795,-0.034
5796,-0.017
5797,0.032
5798,0.005
5799,0.068
5800,-0.1
5801,-0.044
5802,0.024
5803,0.085
5804,0.066
5805,-0.044
5806,-0.183
5807,0.071
5808,-0.085
5809,-0.11
5810,0.02
5811,-0.156
5812,-0.186
5813,-0.129
5814,-0.088
5815,-0.056
5816,-0.178
5817,-0.173
5818,0.02
5819,0.107
5820,-0.005
5821,-0.02
5822,0.051
5823,-0.078
5824,-0.105
5825,0.022
5826,0.046
5827,-0.059
5828,-0.059
5829,-0.068
5830,0.032
5831,-0.088
5832,-0.078
5833,0.039
5834,-0.044
5835,-0.051
5836,-0.042
5837,-0.012
5838,-0.037
5839,-0.059
5840,0.149
5841,0.015
5842,0.037
5843,0.054
5844,0.081
5845,0.073
5846,0.029
5847,0.024
5848,0.142
5849,0.042
5850,0.032
5851,0.1
5852,0.066
5853,0.12
5854,0.154
5855,0.044
5856,0.039
5857,0.117
5858,0.239
5859,0.081
5860,0.066
5861,0.098
5862,0.166
5863,0.061
5864,0.007
5865,0.039
5866,0.073
5867,0.149
5868,-0.049
5869,-0.066
5870,-0.073
5871,0.042
5872,0.188
5873,0.095
5874,0.061
5875,0.042
5876,0.024
5877,0.103
5878,-0.01
5879,-0.088
5880,0.066
5881,-0.09
5882,0.034
5883,-0.015
5884,-0.081
5885,-0.061
5886,-0.02
5887,-0.059
5888,-0.034
5889,-0.056
5890,-0.105
5891,0.078
5892,-0.032
5893,-0.09
5894,-0.015
5895,0.015
5896,-0.044
5897,-0.024
5898,-0.015
5899,0.095
5900,-0.034
5901,-0.017
5902,0.115
5903,0.01
5904,-0.032
5905,-0.063
5906,-0.134
5907,-0.083
5908,0.022
5909,-0.105
5910,-0.078
5911,-0.103
5912,-0.103
5913,-0.063
5914,0.029
5915,0.032
5916,-0.083
5917,-0.095
5918,-0.083
5919,0.017
5920,0.024
5921,0.076
5922,0.024
5923,0.027
5924,0.054
5925,0.032
5926,-0.029
5927,-0.044
5928,0.081
5929,0.002
5930,-0.007
5931,0.02
5932,-0.066
5933,0.042
5934,0.146
5935,0.049
5936,0.01
5937,-0.02
5938,0.046
5939,0.073
5940,0.073
5941,0.081
5942,0.029
5943,0.002
5944,0.11
5945,0.032
5946,-0.034
5947,0.112
5948,0.054
5949,-0.02
5950,0.112
5951,0.073
5952,-0.073
5953,0.095
5954,-0.002
5955,-0.005
5956,0.007
5957,0.017
5958,0.115
5959,0.054
5960,0.09
5961,0.022
5962,-0.051
5963,0.068
5964,0.115
5965,-0.037
5966,0.015
5967,-0.012
5968,-0.071
5969,0.029
5970,-0.017
5971,0.02
5972,0.093
5973,0.049
5974,0.071
5975,0.059
5976,0.164
5977,0.081
5978,-0.049
5979,0.032
5980,-0.054
5981,0.051
5982,0.088
5983,-0.076
5984,-0.081
5985,-0.161
5986,-0.127
5987,-0.107
5988,-0.032
5989,-0.083
5990,-0.095
5991,-0.088
5992,0.039
5993,-0.039
5994,-0.112
5995,-0.073
5996,0.012
5997,0.007
5998,-0.005
5999,0.039
6000,0.039
6001,-0.044
6002,0.073
6003,0.0
6004,0.017
6005,-0.09
6006,-0.115
6007,-0.005
6008,-0.132
6009,-0.146
6010,0.005
6011,-0.063
6012,-0.088
6013,-0.127
6014,-0.098
6015,-0.222
6016,-0.059
6017,0.051
6018,-0.046
6019,-0.015
6020,0.032
6021,-0.012
6022,0.093
6023,0.017
6024,-0.044
6025,-0.012
6026,0.049
6027,-0.029
6028,-0.024
6029,-0.117
6030,-0.01
6031,-0.015
6032,0.017
6033,0.034
6034,-0.073
6035,-0.056
6036,0.088
6037,-0.037
6038,-0.034
6039,0.061
6040,0.12
6041,0.146
6042,0.117
6043,0.12
6044,0.09
6045,0.034
6046,-0.046
6047,-0.09
6048,-0.081
6049,-0.029
6050,-0.037
6051,-0.129
6052,-0.132
6053,-0.127
6054,-0.107
6055,-0.088
6056,0.027
6057,0.132
6058,-0.01
6059,-0.02
6060,0.054
6061,-0.037
6062,-0.032
6063,0.0
6064,0.049
6065,0.073
6066,-0.049
6067,0.037
6068,0.044
6069,0.037
6070,0.154
6071,0.022
6072,-0.137
6073,-0.112
6074,-0.051
6075,0.017
6076,-0.059
6077,-0.181
6078,-0.144
6079,0.005
6080,0.0
6081,-0.081
6082,-0.181
6083,0.034
6084,0.112
6085,-0.015
6086,-0.059
6087,0.142
6088,0.083
6089,-0.039
6090,-0.078
6091,0.0
6092,0.11
6093,-0.002
6094,0.01
6095,-0.029
6096,-0.012
6097,-0.054
6098,-0.037
6099,-0.027
6100,-0.081
6101,-0.029
6102,-0.012
6103,-0.103
6104,-0.007
6105,0.037
6106,0.029
6107,0.024
6108,0.061
6109,0.007
6110,0.015
6111,-0.068
6112,0.034
6113,0.095
6114,0.142
6115,0.002
6116,0.005
6117,0.049
6118,0.02
6119,-0.002
6120,-0.168
6121,-0.037
6122,0.022
6123,0.059
6124,0.051
6125,-0.022
6126,-0.002
6127,0.071
6128,-0.012
6129,0.027
6130,0.088
6131,0.002
6132,0.073
6133,0.073
6134,0.059
6135,-0.01
6136,0.046
6137,0.09
6138,0.012
6139,-0.059
6140,-0.093
6141,0.046
6142,0.012
6143,0.002
6144,-0.061
6145,0.046
6146,-0.027
6147,0.076
6148,0.076
6149,-0.024
6150,0.115
6151,0.032
6152,0.093
6153,0.061
6154,0.015
6155,0.068
6156,0.017
6157,0.022
6158,0.049
6159,0.029
6160,0.017
6161,-0.022
6162,-0.012
6163,-0.071
6164,-0.012
6165,0.088
6166,0.046
6167,0.044
6168,-0.146
6169,-0.093
6170,0.027
6171,-0.046
6172,-0.034
6173,-0.059
6174,0.024
6175,-0.085
6176,-0.061
6177,-0.012
6178,-0.027
6179,0.039
6180,0.071
6181,-0.037
6182,-0.098
6183,0.054
6184,0.081
6185,0.022
6186,-0.046
6187,0.029
6188,0.024
6189,-0.095
6190,-0.044
6191,0.002
6192,-0.015
6193,-0.037
6194,-0.005
6195,0.017
6196,0.081
6197,-0.034
6198,-0.078
6199,-0.027
6200,-0.029
6201,0.0
6202,0.042
6203,-0.005
6204,-0.032
6205,0.073
6206,0.088
6207,-0.01
6208,0.042
6209,0.042
6210,-0.012
6211,-0.024
6212,0.044
6213,-0.034
6214,-0.117
6215,0.005
6216,-0.002
6217,0.076
6218,-0.037
6219,-0.088
6220,0.0
6221,0.012
6222,0.032
6223,-0.039
6224,-0.059
6225,0.088
6226,-0.032
6227,-0.01
6228,-0.066
6229,-0.073
6230,0.056
6231,-0.051
6232,0.007
6233,-0.059
6234,0.012
6235,0.024
6236,0.01
6237,-0.061
6238,0.022
6239,-0.002
6240,-0.046
6241,-0.103
6242,-0.105
6243,0.051
6244,0.046
6245,-0.015
6246,-0.063
6247,0.034
6248,0.059
6249,0.042
6250,0.044
6251,0.059
6252,0.083
6253,-0.037
6254,0.002
6255,-0.027
6256,0.054
6257,0.012
6258,-0.051
6259,0.002
6260,0.081
6261,0.044
6262,0.02
6263,-0.046
6264,0.007
6265,0.066
6266,0.088
6267,0.039
6268,-0.032
6269,0.083
6270,0.093
6271,0.078
6272,0.032
6273,-0.002
6274,0.054
6275,0.051
6276,0.1
6277,0.073
6278,0.076
6279,0.022
6280,0.066
6281,0.024
6282,-0.007
6283,-0.061
6284,0.0
6285,0.09
6286,-0.017
6287,-0.046
6288,0.044
6289,0.12
6290,0.02
6291,-0.059
6292,-0.049
6293,-0.032
6294,-0.083
6295,-0.012
6296,0.034
6297,0.0
6298,-0.046
6299,-0.015
6300,0.073
6301,-0.034
6302,-0.027
6303,0.071
6304,0.068
6305,-0.012
6306,0.029
6307,-0.037
6308,-0.046
6309,0.017
6310,-0.02
6311,-0.007
6312,-0.046
6313,-0.081
6314,-0.083
6315,-0.054
6316,-0.044
6317,-0.073
6318,-0.093
6319,0.0
6320,0.015
6321,-0.039
6322,0.039
6323,0.083
6324,0.017
6325,0.024
6326,-0.012
6327,-0.039
6328,0.173
6329,0.059
6330,-0.007
6331,-0.037
6332,0.007
6333,0.024
6334,-0.046
6335,-0.127
6336,-0.056
6337,0.046
6338,-0.007
6339,-0.081
6340,-0.037
6341,0.088
6342,0.02
6343,-0.024
6344,0.037
6345,0.044
6346,0.083
6347,-0.002
6348,-0.02
6349,-0.039
6350,-0.01
6351,-0.173
6352,-0.076
6353,-0.088
6354,-0.066
6355,0.107
6356,-0.007
6357,-0.068
6358,-0.044
6359,-0.017
6360,-0.061
6361,0.007
6362,-0.071
6363,-0.01
6364,0.103
6365,0.02
6366,-0.015
6367,0.127
6368,0.154
6369,0.066
6370,-0.005
6371,0.122
6372,0.09
6373,-0.078
6374,-0.09
6375,-0.112
6376,0.125
6377,-0.022
6378,-0.051
6379,-0.088
6380,-0.142
6381,0.088
6382,-0.024
6383,-0.051
6384,-0.027
6385,-0.02
6386,-0.01
6387,0.012
6388,-0.132
6389,0.007
6390,-0.088
6391,-0.083
6392,-0.085
6393,-0.083
6394,-0.01
6395,-0.039
6396,-0.107
6397,-0.029
6398,-0.051
6399,-0.139
6400,-0.022
6401,0.002
6402,0.027
6403,-0.012
6404,-0.127
6405,-0.034
6406,-0.029
6407,0.1
6408,0.022
6409,-0.042
6410,-0.005
6411,-0.093
6412,-0.09
6413,-0.098
6414,-0.132
6415,-0.017
6416,-0.007
6417,-0.015
6418,-0.161
6419,-0.234
6420,-0.022
6421,0.0
6422,-0.112
6423,0.044
6424,-0.103
6425,-0.161
6426,-0.071
6427,-0.083
6428,-0.081
6429,0.017
6430,0.0
6431,-0.005
6432,-0.059
6433,-0.183
6434,-0.049
6435,0.005
6436,-0.01
6437,-0.095
6438,-0.1
6439,-0.044
6440,-0.042
6441,-0.034
6442,0.0
6443,0.032
6444,0.088
6445,-0.066
6446,-0.037
6447,0.027
6448,-0.015
6449,0.027
6450,0.0
6451,-0.042
6452,-0.098
6453,0.022
6454,-0.015
6455,0.015
6456,0.044
6457,0.022
6458,0.034
6459,-0.012
6460,0.042
6461,0.005
6462,0.024
6463,0.01
6464,0.076
6465,0.137
6466,0.107
6467,0.007
6468,0.005
6469,0.093
6470,0.049
6471,0.015
6472,-0.027
6473,0.024
6474,-0.037
6475,-0.02
6476,-0.037
6477,-0.032
6478,-0.012
6479,0.044
6480,-0.112
6481,-0.098
6482,-0.115
6483,0.063
6484,0.144
6485,0.078
6486,-0.034
6487,0.032
6488,-0.029
6489,0.032
6490,0.022
6491,-0.088
6492,-0.034
6493,0.037
6494,-0.056
6495,-0.056
6496,0.005
6497,-0.098
6498,0.071
6499,0.037
6500,-0.088
6501,-0.051
6502,-0.015
6503,0.022
6504,0.095
6505,0.01
6506,-0.085
6507,-0.061
6508,-0.073
6509,-0.02
6510,-0.007
6511,-0.071
6512,-0.02
6513,-0.11
6514,-0.051
6515,-0.073
6516,0.032
6517,0.027
6518,-0.139
6519,-0.046
6520,-0.137
6521,-0.024
6522,0.073
6523,-0.078
6524,-0.088
6525,-0.066
6526,0.01
6527,0.085
6528,0.056
6529,0.063
6530,0.056
6531,0.049
6532,0.081
6533,0.051
6534,0.051
6535,0.017
6536,-0.012
6537,0.044
6538,0.015
6539,-0.007
6540,0.098
6541,0.002
6542,0.093
6543,0.156
6544,0.112
6545,0.015
6546,0.049
6547,0.132
6548,0.181
6549,0.181
6550,0.044
6551,0.054
6552,0.042
6553,0.049
6554,0.134
6555,0.054
6556,-0.02
6557,0.029
6558,0.012
6559,0.037
6560,-0.005
6561,-0.1
6562,0.029
6563,0.027
6564,-0.005
6565,0.037
6566,0.02
6567,0.059
6568,0.11
6569,0.1
6570,0.071
6571,0.151
6572,0.078
6573,0.051
6574,0.027
6575,-0.112
6576,-0.046
6577,0.005
6578,0.037
6579,0.022
6580,-0.024
6581,0.002
6582,0.034
6583,0.024
6584,0.081
6585,0.059
6586,0.095
6587,0.078
6588,0.012
6589,0.051
6590,0.1
6591,-0.032
6592,-0.078
6593,-0.134
6594,0.066
6595,0.017
6596,-0.098
6597,-0.044
6598,-0.029
6599,-0.073
6600,-0.083
6601,-0.105
6602,-0.063
6603,0.017
6604,-0.054
6605,-0.1
6606,-0.061
6607,-0.007
6608,-0.015
6609,0.012
6610,-0.002
6611,-0.015
6612,-0.11
6613,-0.051
6614,0.037
6615,-0.071
6616,-0.083
6617,0.005
6618,-0.095
6619,-0.107
6620,-0.007
6621,-0.015
6622,-0.015
6623,-0.02
6624,0.049
6625,0.071
6626,0.051
6627,0.012
6628,0.066
6629,0.19
6630,0.115
6631,0.183
6632,0.122
6633,0.01
6634,0.11
6635,0.01
6636,0.015
6637,0.085
6638,0.044
6639,0.066
6640,-0.01
6641,-0.137
6642,-0.085
6643,0.017
6644,0.068
6645,0.054
6646,-0.076
6647,0.076
6648,0.103
6649,0.054
6650,0.049
6651,0.029
6652,0.068
6653,0.071
6654,-0.042
6655,0.061
6656,0.02
6657,0.027
6658,-0.046
6659,-0.095
6660,0.076
6661,0.046
6662,-0.007
6663,0.005
6664,0.005
6665,0.022
6666,0.027
6667,-0.027
6668,0.037
6669,0.225
6670,0.083
6671,0.012
6672,0.085
6673,-0.034
6674,0.051
6675,-0.002
6676,0.049
6677,0.049
6678,0.042
6679,0.056
6680,0.007
6681,-0.122
6682,0.039
6683,0.042
6684,-0.012
6685,-0.007
6686,0.039
6687,0.134
6688,-0.134
6689,-0.12
6690,-0.139
6691,-0.02
6692,-0.005
6693,0.071
6694,0.059
6695,-0.002
6696,-0.085
6697,-0.005
6698,-0.107
6699,-0.061
6700,-0.063
6701,-0.09
6702,-0.066
6703,0.042
6704,0.02
6705,-0.081
6706,-0.088
6707,0.059
6708,0.034
6709,0.129
6710,0.059
6711,0.029
6712,0.127
6713,0.164
6714,-0.029
6715,-0.015
6716,-0.024
6717,-0.088
6718,-0.054
6719,-0.037
6720,-0.078
6721,-0.027
6722,-0.078
6723,-0.024
6724,0.068
6725,-0.017
6726,-0.037
6727,0.007
6728,0.015
6729,0.098
6730,-0.027
6731,0.046
6732,0.022
6733,0.042
6734,0.161
6735,0.042
6736,-0.063
6737,-0.012
6738,0.034
6739,-0.015
6740,-0.024
6741,-0.002
6742,0.015
6743,-0.073
6744,0.039
6745,-0.01
6746,0.005
6747,-0.039
6748,0.081
6749,0.11
6750,0.046
6751,0.063
6752,0.095
6753,-0.046
6754,-0.015
6755,0.083
6756,-0.071
6757,-0.076
6758,0.046
6759,-0.137
6760,-0.068
6761,-0.098
6762,-0.11
6763,-0.017
6764,-0.117
6765,-0.042
6766,0.005
6767,0.015
6768,0.007
6769,-0.061
6770,0.01
6771,0.085
6772,0.073
6773,-0.046
6774,-0.061
6775,-0.027
6776,0.039
6777,0.105
6778,0.039
6779,0.0
6780,-0.103
6781,-0.034
6782,0.034
6783,-0.112
6784,0.027
6785,0.095
6786,0.076
6787,-0.017
6788,-0.01
6789,0.09
6790,-0.007
6791,0.105
6792,0.051
6793,0.012
6794,-0.042
6795,0.129
6796,0.068
6797,0.024
6798,-0.022
6799,-0.127
6800,-0.027
6801,-0.007
6802,-0.017
6803,0.061
6804,-0.061
6805,0.024
6806,-0.032
6807,-0.071
6808,-0.037
6809,0.085
6810,0.034
6811,0.044
6812,0.027
6813,-0.1
6814,0.127
6815,0.073
6816,-0.046
6817,-0.015
6818,-0.149
6819,-0.007
6820,-0.015
6821,-0.093
6822,0.029
6823,-0.046
6824,-0.144
6825,0.059
6826,-0.068
6827,0.085
6828,-0.037
6829,-0.095
6830,-0.012
6831,-0.01
6832,0.083
6833,0.049
6834,-0.022
6835,0.051
6836,-0.017
6837,0.022
6838,-0.11
6839,-0.112
6840,0.015
6841,-0.024
6842,-0.161
6843,-0.1
6844,0.005
6845,-0.022
6846,-0.181
6847,-0.117
6848,0.039
6849,0.02
6850,0.022
6851,-0.037
6852,-0.168
6853,0.088
6854,0.171
6855,0.066
6856,-0.032
6857,-0.125
6858,-0.015
6859,-0.142
6860,-0.173
6861,-0.056
6862,0.056
6863,0.115
6864,-0.112
6865,-0.137
6866,0.015
6867,-0.002
6868,0.01
6869,0.042
6870,0.095
6871,0.066
6872,-0.061
6873,-0.11
6874,-0.024
6875,-0.017
6876,-0.024
6877,0.059
6878,-0.042
6879,-0.093
6880,-0.01
6881,-0.029
6882,-0.112
6883,-0.073
6884,-0.012
6885,0.022
6886,0.022
6887,0.039
6888,-0.054
6889,0.02
6890,0.063
6891,0.068
6892,-0.034
6893,0.032
6894,0.037
6895,-0.02
6896,-0.068
6897,-0.085
6898,-0.024
6899,0.029
6900,-0.039
6901,0.02
6902,-0.085
6903,-0.032
6904,0.071
6905,0.095
6906,-0.105
6907,-0.083
6908,0.022
6909,-0.024
6910,0.024
6911,0.017
6912,-0.059
6913,-0.083
6914,0.071
6915,-0.024
6916,-0.039
6917,-0.029
6918,-0.034
6919,-0.073
6920,-0.142
6921,-0.046
6922,-0.022
6923,-0.054
6924,-0.132
6925,-0.186
6926,-0.088
6927,-0.061
6928,-0.166
6929,-0.12
6930,0.032
6931,-0.066
6932,-0.068
6933,-0.085
6934,0.017
6935,-0.012
6936,-0.005
6937,0.005
6938,-0.12
6939,-0.098
6940,-0.027
6941,-0.09
6942,0.007
6943,-0.054
6944,-0.129
6945,-0.044
6946,-0.015
6947,0.029
6948,-0.056
6949,-0.039
6950,0.039
6951,-0.051
6952,-0.017
6953,0.027
6954,-0.007
6955,0.044
6956,-0.027
6957,-0.012
6958,-0.007
6959,-0.166
6960,-0.034
6961,-0.01
6962,-0.112
6963,-0.122
6964,-0.151
6965,0.044
6966,-0.078
6967,-0.159
6968,-0.051
6969,0.09
6970,0.032
6971,0.029
6972,-0.027
6973,0.1
6974,-0.054
6975,0.005
6976,-0.012
6977,-0.071
6978,0.144
6979,-0.022
6980,-0.095
6981,0.039
6982,0.059
6983,-0.098
6984,-0.095
6985,0.046
6986,0.095
6987,-0.068
6988,-0.063
6989,0.01
6990,0.042
6991,-0.007
6992,0.015
6993,0.015
6994,-0.024
6995,-0.015
6996,-0.022
6997,-0.066
6998,-0.112
6999,0.005
7000,-0.085
7001,-0.078
7002,-0.02
7003,-0.015
7004,-0.2
7005,-0.249
7006,-0.225
7007,-0.054
7008,-0.105
7009,-0.066
7010,-0.032
7011,0.027
7012,0.073
7013,-0.073
7014,-0.056
7015,-0.029
7016,0.024
7017,0.034
7018,-0.002
7019,-0.063
7020,0.01
7021,-0.01
7022,-0.022
7023,-0.059
7024,-0.068
7025,-0.042
7026,0.022
7027,0.068
7028,-0.02
7029,-0.125
7030,-0.029
7031,-0.1
7032,0.007
7033,0.066
7034,0.144
7035,0.061
7036,-0.144
7037,0.034
7038,-0.032
7039,-0.154
7040,-0.034
7041,-0.022
7042,-0.034
7043,-0.02
7044,-0.107
7045,-0.056
7046,-0.02
7047,-0.054
7048,-0.068
7049,0.017
7050,-0.034
7051,0.083
7052,0.051
7053,-0.034
7054,0.098
7055,0.073
7056,-0.027
7057,0.034
7058,-0.034
7059,0.056
7060,0.012
7061,-0.024
7062,-0.134
7063,-0.051
7064,0.039
7065,0.01
7066,-0.056
7067,-0.139
7068,-0.005
7069,0.039
7070,0.1
7071,-0.029
7072,0.046
7073,0.037
7074,0.037
7075,0.156
7076,0.034
7077,0.063
7078,-0.034
7079,-0.071
7080,-0.042
7081,-0.037
7082,-0.044
7083,0.005
7084,0.032
7085,-0.01
7086,-0.039
7087,-0.032
7088,-0.059
7089,0.015
7090,0.051
7091,-0.042
7092,0.132
7093,-0.063
7094,-0.012
7095,0.002
7096,0.01
7097,0.066
7098,0.068
7099,-0.002
7100,0.081
7101,-0.017
7102,0.076
7103,0.056
7104,-0.051
7105,-0.046
7106,-0.029
7107,-0.066
7108,0.02
7109,-0.125
7110,-0.11
7111,0.059
7112,0.051
7113,-0.054
7114,0.034
7115,0.049
7116,0.098
7117,0.073
7118,0.132
7119,0.022
7120,-0.029
7121,-0.076
7122,-0.085
7123,-0.012
7124,-0.093
7125,-0.095
7126,-0.088
7127,-0.037
7128,0.02
7129,0.076
7130,0.054
7131,0.083
7132,0.029
7133,0.049
7134,0.154
7135,-0.027
7136,-0.005
7137,0.051
7138,0.12
7139,-0.015
7140,-0.076
7141,-0.061
7142,0.01
7143,0.0
7144,-0.037
7145,-0.073
7146,-0.095
7147,-0.027
7148,-0.017
7149,-0.049
7150,0.044
7151,0.051
7152,0.046
7153,0.029
7154,-0.046
7155,0.002
7156,0.129
7157,0.1
7158,0.039
7159,-0.046
7160,0.056
7161,-0.029
7162,-0.029
7163,0.02
7164,-0.032
7165,-0.039
7166,-0.071
7167,-0.134
7168,0.027
7169,0.083
7170,0.02
7171,0.027
7172,0.105
7173,0.168
7174,0.122
7175,0.034
7176,0.046
7177,0.044
7178,0.066
7179,-0.024
7180,-0.017
7181,0.073
7182,-0.037
7183,-0.007
7184,-0.071
7185,-0.049
7186,0.059
7187,-0.049
7188,-0.144
7189,-0.022
7190,0.044
7191,-0.107
7192,-0.029
7193,0.112
7194,0.056
7195,0.095
7196,0.073
7197,0.1
7198,0.188
7199,0.107
7200,0.168
7201,0.068
7202,0.088
7203,0.232
7204,0.146
7205,0.034
7206,0.024
7207,-0.054
7208,-0.027
7209,0.015
7210,0.012
7211,0.088
7212,0.095
7213,0.034
7214,-0.129
7215,-0.022
7216,0.063
7217,0.039
7218,0.095
7219,0.059
7220,0.132
7221,0.076
7222,-0.039
7223,-0.081
7224,-0.039
7225,0.037
7226,0.117
7227,-0.005
7228,-0.061
7229,0.144
7230,0.022
7231,0.142
7232,0.085
7233,-0.061
7234,0.105
7235,0.046
7236,0.042
7237,0.115
7238,0.007
7239,-0.005
7240,-0.032
7241,-0.073
7242,-0.042
7243,-0.129
7244,-0.09
7245,-0.029
7246,0.02
7247,0.046
7248,0.002
7249,-0.015
7250,-0.007
7251,-0.007
7252,-0.054
7253,-0.015
7254,0.11
7255,-0.051
7256,-0.02
7257,0.051
7258,0.129
7259,0.054
7260,0.0
7261,0.061
7262,-0.024
7263,-0.02
7264,-0.21
7265,-0.02
7266,-0.056
7267,-0.029
7268,0.186
7269,-0.063
7270,-0.142
7271,0.061
7272,0.002
7273,0.029
7274,0.22
7275,0.068
7276,0.059
7277,0.085
7278,0.125
7279,0.046
7280,0.037
7281,0.139
7282,-0.015
7283,-0.066
7284,0.051
7285,-0.017
7286,-0.149
7287,-0.044
7288,-0.059
7289,-0.046
7290,-0.081
7291,-0.063
7292,0.017
7293,-0.203
7294,-0.085
7295,0.015
7296,0.081
7297,0.02
7298,-0.037
7299,0.117
7300,0.112
7301,-0.002
7302,0.129
7303,0.161
7304,0.007
7305,-0.012
7306,-0.017
7307,-0.076
7308,0.005
7309,-0.078
7310,0.002
7311,0.002
7312,0.015
7313,-0.017
7314,0.083
7315,0.134
7316,0.034
7317,0.056
7318,0.015
7319,0.103
7320,-0.02
7321,-0.054
7322,0.002
7323,-0.044
7324,0.051
7325,0.107
7326,0.029
7327,-0.083
7328,-0.103
7329,0.002
7330,0.042
7331,0.098
7332,0.056
7333,-0.066
7334,-0.044
7335,0.049
7336,0.044
7337,-0.02
7338,0.029
7339,0.042
7340,-0.071
7341,-0.115
7342,-0.034
7343,-0.015
7344,-0.049
7345,0.002
7346,-0.071
7347,-0.039
7348,-0.037
7349,0.015
7350,-0.098
7351,-0.081
7352,0.007
7353,0.007
7354,0.002
7355,-0.076
7356,0.059
7357,0.195
7358,-0.068
7359,-0.034
7360,-0.044
7361,-0.002
7362,0.032
7363,0.007
7364,-0.085
7365,-0.054
7366,-0.032
7367,-0.037
7368,-0.112
7369,-0.117
7370,-0.037
7371,-0.024
7372,-0.027
7373,0.042
7374,0.049
7375,-0.022
7376,-0.129
7377,-0.032
7378,0.032
7379,-0.039
7380,0.054
7381,0.029
7382,0.051
7383,0.146
7384,0.1
7385,0.034
7386,-0.051
7387,-0.02
7388,-0.044
7389,-0.1
7390,0.029
7391,-0.002
7392,-0.022
7393,-0.007
7394,-0.127
7395,-0.046
7396,0.056
7397,-0.059
7398,0.095
7399,0.078
7400,0.068
7401,0.022
7402,-0.044
7403,0.007
7404,0.081
7405,0.051
7406,-0.039
7407,-0.088
7408,-0.105
7409,-0.107
7410,-0.037
7411,-0.015
7412,-0.063
7413,-0.051
7414,-0.027
7415,-0.02
7416,0.051
7417,0.005
7418,0.095
7419,0.002
7420,-0.022
7421,-0.01
7422,0.002
7423,-0.051
7424,0.068
7425,0.054
7426,0.149
7427,0.083
7428,-0.046
7429,-0.027
7430,-0.081
7431,0.029
7432,0.161
7433,-0.01
7434,-0.059
7435,-0.054
7436,0.044
7437,0.117
7438,0.059
7439,-0.037
7440,-0.088
7441,-0.034
7442,0.032
7443,-0.085
7444,-0.085
7445,-0.061
7446,0.068
7447,0.066
7448,-0.156
7449,-0.068
7450,0.059
7451,0.042
7452,-0.034
7453,-0.024
7454,0.007
7455,-0.015
7456,0.032
7457,0.227
7458,0.144
7459,-0.012
7460,0.146
7461,-0.063
7462,-0.027
7463,-0.015
7464,0.024
7465,-0.027
7466,-0.015
7467,-0.063
7468,-0.015
7469,-0.056
7470,-0.02
7471,-0.107
7472,-0.076
7473,0.032
7474,-0.002
7475,-0.007
7476,0.037
7477,-0.059
7478,0.015
7479,0.066
7480,0.02
7481,0.034
7482,0.093
7483,0.044
7484,0.044
7485,0.034
7486,-0.01
7487,0.068
7488,-0.017
7489,0.154
7490,-0.005
7491,-0.012
7492,0.098
7493,0.046
7494,0.088
7495,0.02
7496,0.02
7497,0.073
7498,0.005
7499,0.002
7500,0.095
7501,-0.02
7502,-0.122
7503,-0.044
7504,-0.005
7505,0.024
7506,0.059
7507,0.01
7508,0.056
7509,0.022
7510,-0.007
7511,-0.081
7512,-0.049
7513,-0.063
7514,-0.129
7515,-0.007
7516,-0.042
7517,0.076
7518,0.076
7519,0.002
7520,0.061
7521,0.044
7522,-0.095
7523,-0.002
7524,0.042
7525,0.022
7526,-0.061
7527,-0.049
7528,0.002
7529,-0.156
7530,-0.149
7531,-0.1
7532,-0.103
7533,-0.034
7534,-0.088
7535,-0.159
7536,-0.015
7537,-0.049
7538,-0.002
7539,0.007
7540,-0.103
7541,0.059
7542,0.134
7543,-0.139
7544,0.046
7545,-0.09
7546,-0.063
7547,-0.071
7548,-0.09
7549,-0.083
7550,0.005
7551,0.005
7552,-0.034
7553,-0.066
7554,-0.081
7555,-0.137
7556,-0.029
7557,0.071
7558,0.056
7559,-0.105
7560,-0.007
7561,-0.015
7562,-0.059
7563,-0.046
7564,0.012
7565,0.1
7566,0.159
7567,-0.039
7568,-0.007
7569,0.02
7570,0.046
7571,0.049
7572,-0.076
7573,-0.007
7574,-0.063
7575,-0.032
7576,0.042
7577,0.042
7578,-0.115
7579,-0.034
7580,0.032
7581,0.005
