,-0.010
4251,-0.078
4252,0.007
4253,0.044
4254,-0.049
4255,-0.286
4256,-0.134
4257,0.007
4258,-0.107
4259,-0.105
4260,-0.071
4261,0.032
4262,0.171
4263,0.063
4264,0.012
4265,0.029
4266,0.11
4267,0.066
4268,0.002
4269,0.078
4270,0.164
4271,0.037
4272,-0.032
4273,-0.063
4274,-0.022
4275,-0.054
4276,-0.02
4277,-0.005
4278,-0.063
4279,0.0
4280,0.085
4281,0.125
4282,0.059
4283,0.056
4284,0.073
4285,0.044
4286,0.083
4287,0.061
4288,0.093
4289,0.044
4290,0.056
4291,0.051
4292,0.017
4293,-0.017
4294,-0.024
4295,0.024
4296,0.012
4297,-0.012
4298,-0.034
4299,0.02
4300,0.044
4301,0.061
4302,0.042
4303,0.037
4304,0.093
4305,0.149
4306,0.051
4307,0.115
4308,0.042
4309,0.056
4310,0.054
4311,0.02
4312,0.049
4313,-0.012
4314,0.076
4315,0.051
4316,-0.098
4317,-0.144
4318,-0.034
4319,0.107
4320,-0.01
4321,-0.115
4322,0.151
4323,0.059
4324,0.032
4325,-0.076
4326,-0.015
4327,0.071
4328,-0.122
4329,-0.129
4330,-0.103
4331,-0.002
4332,-0.051
4333,-0.073
4334,-0.098
4335,-0.134
4336,-0.061
4337,-0.129
4338,-0.076
4339,-0.071
4340,-0.027
4341,-0.044
4342,-0.002
4343,0.063
4344,0.063
4345,0.085
4346,-0.002
4347,-0.017
4348,0.002
4349,-0.002
4350,-0.12
4351,-0.022
4352,-0.002
4353,0.01
4354,-0.044
4355,-0.071
4356,0.054
4357,0.044
4358,0.024
4359,0.007
4360,-0.012
4361,0.042
4362,0.051
4363,0.032
4364,0.046
4365,0.061
4366,0.107
4367,0.063
4368,0.063
4369,0.027
4370,0.056
4371,0.105
4372,0.024
4373,0.002
4374,0.024
4375,0.071
4376,0.117
4377,0.034
4378,-0.09
4379,0.022
4380,0.059
4381,0.039
4382,0.039
4383,0.022
4384,0.078
4385,0.154
4386,0.029
4387,-0.029
4388,0.09
4389,0.132
4390,0.066
4391,-0.032
4392,-0.044
4393,0.007
4394,-0.02
4395,-0.024
4396,0.024
4397,-0.122
4398,-0.11
4399,-0.103
4400,-0.112
4401,-0.068
4402,0.061
4403,0.032
4404,0.037
4405,0.054
4406,-0.066
4407,0.007
4408,0.007
4409,-0.02
4410,0.068
4411,0.022
4412,-0.081
4413,-0.029
4414,-0.061
4415,-0.098
4416,-0.034
4417,-0.151
4418,-0.186
4419,-0.193
4420,-0.059
4421,-0.076
4422,-0.139
4423,-0.195
4424,-0.093
4425,-0.054
4426,-0.11
4427,-0.146
4428,-0.088
4429,0.049
4430,-0.054
4431,-0.098
4432,-0.132
4433,-0.005
4434,0.076
4435,0.017
4436,-0.127
4437,-0.242
4438,-0.032
4439,0.195
4440,-0.029
4441,-0.115
4442,-0.01
4443,0.068
4444,0.034
4445,0.056
4446,-0.01
4447,0.117
4448,-0.005
4449,0.039
4450,0.032
4451,-0.068
4452,0.034
4453,0.022
4454,-0.076
4455,0.105
4456,-0.037
4457,-0.002
4458,0.051
4459,-0.024
4460,0.056
4461,0.029
4462,0.017
4463,0.088
4464,0.042
4465,-0.046
4466,0.012
4467,0.151
4468,-0.027
4469,0.024
4470,0.049
4471,0.044
4472,-0.068
4473,0.063
4474,0.034
4475,0.088
4476,0.103
4477,-0.039
4478,-0.095
4479,0.002
4480,-0.066
4481,-0.017
4482,0.032
4483,0.061
4484,0.1
4485,0.039
4486,-0.034
4487,-0.049
4488,0.01
4489,-0.083
4490,0.012
4491,0.061
4492,0.01
4493,-0.027
4494,-0.132
4495,-0.139
4496,-0.059
4497,-0.083
4498,-0.042
4499,-0.068
4500,-0.042
4501,-0.039
4502,0.0
4503,-0.144
4504,-0.11
4505,-0.029
4506,-0.078
4507,-0.073
4508,-0.125
4509,-0.181
4510,-0.093
4511,-0.078
4512,-0.144
4513,-0.161
4514,-0.083
4515,-0.015
4516,-0.161
4517,-0.227
4518,-0.068
4519,-0.032
4520,-0.1
4521,0.046
4522,-0.09
4523,-0.103
4524,-0.037
4525,0.024
4526,0.02
4527,-0.051
4528,-0.02
4529,0.0
4530,0.042
4531,0.164
4532,-0.022
4533,-0.039
4534,0.09
4535,0.015
4536,0.039
4537,-0.117
4538,-0.068
4539,0.017
4540,0.061
4541,-0.061
4542,-0.066
4543,0.051
4544,0.151
4545,0.095
4546,-0.024
4547,0.073
4548,0.042
4549,0.098
4550,0.017
4551,-0.022
4552,0.078
4553,0.151
4554,0.005
4555,0.037
4556,0.027
4557,-0.046
4558,-0.095
4559,-0.061
4560,-0.01
4561,0.154
4562,0.01
4563,-0.083
4564,0.0
4565,0.12
4566,-0.007
4567,-0.01
4568,-0.002
4569,0.056
4570,0.029
4571,0.0
4572,0.044
4573,-0.022
4574,-0.073
4575,-0.083
4576,-0.081
4577,-0.063
4578,-0.027
4579,0.037
4580,-0.066
4581,-0.088
4582,-0.056
4583,-0.073
4584,-0.161
4585,-0.073
4586,-0.066
4587,-0.039
4588,-0.071
4589,-0.115
4590,-0.125
4591,0.054
4592,0.002
4593,-0.161
4594,-0.081
4595,-0.068
4596,0.024
4597,-0.024
4598,0.022
4599,0.059
4600,-0.11
4601,0.007
4602,-0.049
4603,-0.032
4604,0.027
4605,-0.042
4606,-0.12
4607,-0.056
4608,-0.051
4609,0.032
4610,0.037
4611,-0.02
4612,0.049
4613,0.024
4614,0.024
4615,-0.017
4616,0.01
4617,-0.024
4618,0.044
4619,0.027
4620,-0.046
4621,-0.02
4622,0.007
4623,0.105
4624,0.015
4625,0.002
4626,0.005
4627,0.068
4628,0.044
4629,-0.029
4630,0.127
4631,0.127
4632,0.12
4633,0.051
4634,0.088
4635,0.022
4636,-0.007
4637,0.002
4638,0.061
4639,0.085
4640,0.098
4641,0.01
4642,-0.078
4643,0.02
4644,0.044
4645,0.134
4646,0.132
4647,-0.059
4648,0.11
4649,0.127
4650,0.103
4651,0.068
4652,0.017
4653,0.042
4654,0.071
4655,-0.012
4656,-0.066
4657,-0.112
4658,-0.037
4659,0.081
4660,0.0
4661,-0.007
4662,0.039
4663,0.117
4664,-0.012
4665,0.005
4666,-0.024
4667,-0.042
4668,-0.1
4669,-0.046
4670,0.081
4671,0.081
4672,0.0
4673,-0.098
4674,-0.11
4675,-0.068
4676,-0.093
4677,-0.049
4678,0.022
4679,-0.134
4680,-0.049
4681,-0.071
4682,-0.081
4683,-0.051
4684,-0.085
4685,-0.049
4686,-0.029
4687,-0.027
4688,-0.081
4689,-0.032
4690,0.046
4691,-0.098
4692,0.076
4693,0.083
4694,-0.042
4695,-0.029
4696,-0.02
4697,-0.015
4698,0.024
4699,-0.034
4700,0.068
4701,-0.012
4702,0.01
4703,0.059
4704,0.032
4705,0.002
4706,-0.012
4707,0.029
4708,0.081
4709,0.054
4710,-0.027
4711,-0.071
4712,0.061
4713,0.061
4714,-0.085
4715,0.02
4716,0.012
4717,-0.012
4718,0.122
4719,0.085
4720,-0.049
4721,-0.034
4722,0.081
4723,-0.076
4724,0.032
4725,0.024
4726,0.051
4727,0.171
4728,-0.005
4729,0.098
4730,0.034
4731,-0.093
4732,0.073
4733,0.039
4734,0.059
4735,0.059
4736,0.103
4737,0.061
4738,-0.044
4739,-0.034
4740,-0.012
4741,-0.061
4742,-0.054
4743,-0.095
4744,-0.061
4745,-0.054
4746,-0.012
4747,-0.059
4748,-0.083
4749,-0.071
4750,-0.078
4751,0.029
4752,-0.024
4753,-0.027
4754,0.032
4755,0.046
4756,0.042
4757,-0.198
4758,-0.061
4759,-0.049
4760,-0.049
4761,-0.022
4762,-0.02
4763,0.042
4764,-0.09
4765,-0.073
4766,0.0
4767,0.037
4768,-0.215
4769,-0.073
4770,-0.007
4771,0.012
4772,0.056
4773,0.029
4774,0.046
4775,0.081
4776,-0.12
4777,-0.071
4778,0.024
4779,-0.059
4780,-0.017
4781,-0.037
4782,-0.107
4783,-0.034
4784,-0.076
4785,0.071
4786,-0.059
4787,-0.117
4788,0.125
4789,0.095
4790,0.0
4791,-0.002
4792,0.078
4793,0.11
4794,0.024
4795,-0.051
4796,0.068
4797,0.098
4798,0.115
4799,0.1
4800,-0.012
4801,0.002
4802,0.061
4803,-0.061
4804,-0.066
4805,0.015
4806,0.029
4807,0.127
4808,-0.027
4809,-0.044
4810,0.005
4811,0.1
4812,0.093
4813,0.034
4814,0.115
4815,0.073
4816,0.078
4817,-0.029
4818,0.039
4819,0.088
4820,0.037
4821,-0.012
4822,0.017
4823,0.005
4824,-0.012
4825,-0.024
4826,-0.054
4827,0.039
4828,0.071
4829,0.122
4830,-0.015
4831,-0.037
4832,0.151
4833,0.071
4834,0.059
4835,-0.042
4836,-0.034
4837,0.027
4838,0.088
4839,-0.054
4840,-0.193
4841,-0.068
4842,-0.01
4843,-0.078
4844,-0.051
4845,-0.098
4846,-0.142
4847,-0.098
4848,0.061
4849,0.051
4850,-0.132
4851,-0.037
4852,0.02
4853,0.046
4854,-0.156
4855,-0.034
4856,0.081
4857,-0.024
4858,-0.056
4859,-0.005
4860,-0.125
4861,-0.054
4862,-0.029
4863,0.0
4864,-0.083
4865,-0.088
4866,0.0
4867,0.037
4868,-0.022
4869,-0.098
4870,-0.063
4871,0.0
4872,-0.02
4873,-0.059
4874,-0.068
4875,0.056
4876,0.034
4877,-0.017
4878,0.024
4879,-0.037
4880,-0.039
4881,0.007
4882,0.044
4883,0.007
4884,-0.029
4885,0.029
4886,0.1
4887,0.002
4888,0.042
4889,0.112
4890,0.076
4891,0.068
4892,-0.024
4893,0.049
4894,0.117
4895,0.137
4896,0.049
4897,-0.061
4898,0.037
4899,0.164
4900,0.02
4901,-0.042
4902,0.015
4903,-0.017
4904,0.0
4905,-0.066
4906,-0.054
4907,-0.078
4908,-0.073
4909,0.12
4910,0.027
4911,0.149
4912,0.083
4913,0.049
4914,-0.007
4915,-0.022
4916,0.046
4917,0.081
4918,0.039
4919,-0.039
4920,-0.034
4921,-0.015
4922,0.105
4923,0.032
4924,0.005
4925,0.0
4926,-0.007
4927,0.027
4928,0.063
4929,-0.039
4930,-0.01
4931,-0.076
4932,-0.1
4933,-0.034
4934,-0.012
4935,0.0
4936,-0.032
4937,0.012
4938,-0.166
4939,-0.059
4940,0.032
4941,-0.103
4942,-0.146
4943,-0.083
4944,-0.11
4945,-0.063
4946,-0.112
4947,-0.015
4948,-0.137
4949,-0.098
4950,-0.002
4951,0.042
4952,-0.056
4953,0.0
4954,0.085
4955,0.059
4956,0.078
4957,0.066
4958,-0.034
4959,-0.054
4960,0.017
4961,-0.007
4962,0.015
4963,-0.007
4964,-0.024
4965,0.134
4966,0.071
4967,0.012
4968,0.02
4969,-0.007
4970,0.061
4971,-0.022
4972,0.044
4973,0.12
4974,0.054
4975,0.017
4976,0.151
4977,0.1
4978,0.129
4979,0.146
4980,0.042
4981,0.154
4982,0.085
4983,0.027
4984,0.022
4985,-0.11
4986,0.063
4987,0.039
4988,0.056
4989,0.002
4990,-0.073
4991,0.125
4992,0.068
4993,0.007
4994,0.007
4995,0.151
4996,0.059
4997,0.076
4998,0.01
4999,0.088
5000,0.078
5001,0.066
5002,-0.012
5003,-0.068
5004,-0.044
5005,-0.049
5006,-0.027
5007,-0.09
5008,-0.1
5009,0.037
5010,-0.005
5011,0.083
5012,0.049
5013,-0.078
5014,0.046
5015,-0.02
5016,-0.127
5017,0.01
5018,0.02
5019,-0.129
5020,-0.129
5021,-0.056
5022,-0.054
5023,-0.02
5024,-0.112
5025,-0.125
5026,-0.161
5027,-0.171
5028,-0.125
5029,-0.127
5030,0.01
5031,-0.024
5032,-0.156
5033,-0.078
5034,-0.095
5035,-0.044
5036,-0.044
5037,-0.054
5038,-0.09
5039,-0.093
5040,-0.095
5041,-0.037
5042,0.002
5043,0.095
5044,-0.007
5045,-0.103
5046,-0.02
5047,0.134
5048,-0.032
5049,0.005
5050,0.149
5051,0.085
5052,0.161
5053,-0.044
5054,-0.073
5055,0.066
5056,0.085
5057,-0.068
5058,-0.073
5059,0.083
5060,0.144
5061,-0.01
5062,0.01
5063,-0.081
5064,0.024
5065,0.061
5066,0.02
5067,0.005
5068,-0.002
5069,0.068
5070,0.093
5071,-0.039
5072,-0.022
5073,0.078
5074,-0.005
5075,0.088
5076,0.059
5077,0.024
5078,0.054
5079,0.09
5080,0.071
5081,0.066
5082,0.029
5083,0.034
5084,-0.024
5085,-0.027
5086,-0.022
5087,-0.095
5088,-0.002
5089,-0.037
5090,-0.02
5091,-0.029
5092,0.015
5093,0.095
5094,0.088
5095,0.02
5096,-0.142
5097,-0.012
5098,0.015
5099,0.044
5100,-0.061
5101,0.037
5102,-0.027
5103,-0.112
5104,-0.024
5105,-0.127
5106,-0.11
5107,-0.066
5108,-0.024
5109,-0.01
5110,-0.234
5111,-0.176
5112,0.012
5113,0.0
5114,-0.085
5115,0.0
5116,-0.066
5117,-0.024
5118,-0.049
5119,-0.117
5120,-0.083
5121,-0.029
5122,-0.059
5123,0.007
5124,-0.098
5125,-0.186
5126,-0.122
5127,-0.09
5128,-0.073
5129,-0.127
5130,0.029
5131,-0.01
5132,-0.151
5133,-0.083
5134,-0.034
5135,-0.017
5136,-0.027
5137,0.02
5138,0.015
5139,0.029
5140,0.044
5141,0.012
5142,0.0
5143,0.029
5144,-0.022
5145,-0.063
5146,-0.037
5147,-0.066
5148,-0.042
5149,-0.017
5150,0.02
5151,-0.01
5152,-0.051
5153,0.029
5154,-0.022
5155,0.002
5156,0.103
5157,0.066
5158,-0.005
5159,0.027
5160,0.012
5161,0.063
5162,-0.044
5163,-0.029
5164,0.073
5165,-0.051
5166,-0.073
5167,0.02
5168,-0.012
5169,-0.12
5170,-0.027
5171,-0.007
5172,0.042
5173,0.056
5174,0.027
5175,0.02
5176,0.007
5177,0.012
5178,0.017
5179,0.007
5180,0.093
5181,0.015
5182,0.024
5183,-0.024
5184,-0.105
5185,-0.103
5186,-0.012
5187,-0.046
5188,-0.076
5189,-0.059
5190,-0.071
5191,-0.081
5192,-0.151
5193,-0.044
5194,-0.049
5195,-0.095
5196,-0.107
5197,-0.105
5198,0.032
5199,-0.044
5200,0.007
5201,-0.015
5202,-0.149
5203,0.015
5204,-0.066
5205,-0.132
5206,-0.151
5207,-0.166
5208,-0.022
5209,0.017
5210,-0.059
5211,-0.059
5212,-0.088
5213,-0.063
5214,0.037
5215,-0.015
5216,0.005
5217,0.029
5218,-0.032
5219,0.054
5220,0.071
5221,-0.024
5222,0.054
5223,0.042
5224,0.066
5225,-0.02
5226,-0.017
5227,-0.005
5228,-0.027
5229,0.029
5230,-0.037
5231,-0.073
5232,-0.044
5233,0.034
5234,0.093
5235,0.061
5236,-0.017
5237,0.09
5238,-0.007
5239,0.034
5240,0.068
5241,0.107
5242,0.132
5243,0.068
5244,0.044
5245,0.085
5246,0.093
5247,0.054
5248,-0.029
5249,0.051
5250,0.112
5251,0.073
5252,-0.02
5253,0.007
5254,-0.024
5255,0.027
5256,0.071
5257,-0.022
5258,-0.042
5259,0.037
5260,0.029
5261,0.039
5262,-0.012
5263,-0.095
5264,0.015
5265,0.051
5266,-0.02
5267,-0.039
5268,-0.024
5269,-0.022
5270,-0.051
5271,-0.039
5272,-0.073
5273,-0.032
5274,0.051
5275,-0.103
5276,-0.032
5277,0.098
5278,-0.083
5279,0.002
5280,-0.02
5281,-0.017
5282,0.039
5283,-0.017
5284,-0.068
5285,0.005
5286,-0.037
5287,-0.173
5288,-0.127
5289,-0.059
5290,-0.095
5291,-0.015
5292,-0.12
5293,-0.073
5294,0.051
5295,-0.024
5296,-0.068
5297,-0.098
5298,-0.024
5299,0.027
5300,0.063
5301,0.0
5302,-0.083
5303,-0.095
5304,-0.015
5305,-0.049
5306,-0.073
5307,-0.12
5308,-0.098
5309,0.095
5310,-0.012
5311,-0.066
5312,-0.02
5313,0.042
5314,0.049
5315,0.002
5316,0.054
5317,0.063
5318,0.051
5319,0.09
5320,0.088
5321,0.063
5322,0.024
5323,0.051
5324,-0.068
5325,0.0
5326,0.083
5327,0.076
5328,-0.015
5329,0.0
5330,0.007
5331,-0.098
5332,-0.015
5333,0.095
5334,0.105
5335,0.103
5336,0.071
5337,0.129
5338,0.076
5339,0.093
5340,0.122
5341,0.095
5342,0.098
5343,0.161
5344,0.2
5345,0.039
5346,-0.017
5347,0.015
5348,0.098
5349,0.049
5350,0.007
5351,-0.066
5352,-0.044
5353,-0.044
5354,-0.034
5355,0.017
5356,0.01
5357,-0.073
5358,-0.09
5359,0.042
5360,-0.002
5361,0.054
5362,0.027
5363,0.002
5364,0.039
5365,-0.049
5366,-0.044
5367,0.081
5368,-0.017
5369,-0.061
5370,-0.012
5371,-0.042
5372,-0.044
5373,0.037
5374,-0.085
5375,-0.122
5376,-0.198
5377,-0.049
5378,-0.051
5379,-0.01
5380,-0.032
5381,-0.024
5382,-0.022
5383,-0.027
5384,0.007
5385,-0.034
5386,-0.068
5387,-0.002
5388,-0.029
5389,0.032
5390,-0.076
5391,-0.049
5392,-0.01
5393,-0.112
5394,0.012
5395,-0.061
5396,-0.015
5397,0.042
5398,-0.076
5399,0.022
5400,0.051
5401,-0.007
5402,0.129
5403,0.137
5404,0.088
5405,0.049
5406,0.02
5407,-0.039
5408,0.129
5409,0.049
5410,0.146
5411,0.085
5412,0.1
5413,0.09
5414,-0.002
5415,0.156
5416,0.188
5417,0.017
5418,-0.024
5419,0.071
5420,0.049
5421,0.103
5422,0.115
5423,0.059
5424,0.12
5425,0.017
5426,-0.115
5427,-0.039
5428,0.156
5429,0.083
5430,-0.073
5431,-0.051
5432,0.042
5433,-0.005
5434,0.066
5435,0.037
5436,-0.071
5437,0.073
5438,0.029
5439,-0.076
5440,-0.027
5441,-0.027
5442,0.005
5443,0.063
5444,-0.012
5445,-0.046
5446,0.0
5447,-0.002
5448,-0.037
5449,-0.012
5450,-0.059
5451,0.007
5452,-0.015
5453,-0.11
5454,-0.017
5455,-0.066
5456,-0.12
5457,-0.029
5458,-0.034
5459,0.046
5460,-0.056
5461,-0.059
5462,-0.024
5463,-0.01
5464,-0.059
5465,-0.034
5466,-0.027
5467,-0.142
5468,-0.09
5469,-0.042
5470,-0.061
5471,-0.073
5472,-0.085
5473,-0.09
5474,-0.137
5475,-0.088
5476,-0.056
5477,-0.024
5478,-0.1
5479,-0.044
5480,0.139
5481,0.054
5482,0.022
5483,0.005
5484,0.032
5485,0.125
5486,0.073
5487,-0.015
5488,0.063
5489,0.054
5490,0.049
5491,0.032
5492,0.0
5493,-0.015
5494,0.037
5495,0.063
5496,-0.029
5497,0.056
5498,-0.042
5499,0.132
5500,0.068
5501,0.098
5502,0.073
5503,0.015
5504,0.1
5505,0.029
5506,0.044
5507,0.017
5508,0.002
5509,0.12
5510,-0.032
5511,-0.103
5512,-0.01
5513,-0.071
5514,-0.005
5515,-0.027
5516,0.032
5517,0.09
5518,0.137
5519,0.059
5520,0.076
5521,0.063
5522,0.125
5523,0.095
5524,-0.032
5525,0.105
5526,0.081
5527,-0.01
5528,0.059
5529,-0.066
5530,-0.068
5531,-0.051
5532,-0.061
5533,-0.059
5534,-0.154
5535,-0.105
5536,-0.066
5537,-0.056
5538,-0.176
5539,-0.042
5540,-0.181
5541,-0.142
5542,-0.139
5543,-0.029
5544,-0.012
5545,-0.063
5546,-0.046
5547,0.017
5548,-0.054
5549,-0.063
5550,-0.037
5551,-0.1
5552,-0.166
5553,-0.044
5554,-0.044
5555,-0.1
5556,-0.125
5557,-0.095
5558,-0.083
5559,-0.015
5560,-0.122
5561,-0.137
5562,-0.037
5563,-0.034
5564,-0.046
5565,-0.042
5566,-0.056
5567,0.071
5568,0.039
5569,-0.066
5570,-0.105
5571,-0.037
5572,-0.007
5573,-0.051
5574,-0.1
5575,0.022
5576,0.1
5577,-0.09
5578,-0.095
5579,0.034
5580,0.01
5581,-0.037
5582,0.125
5583,0.125
5584,0.09
5585,0.137
5586,0.122
5587,0.076
5588,0.01
5589,0.11
5590,0.208
5591,0.024
5592,-0.017
5593,0.054
5594,0.149
5595,0.076
5596,0.037
5597,-0.015
5598,0.059
5599,0.107
5600,-0.01
5601,0.02
5602,0.005
5603,0.0
5604,-0.005
5605,-0.029
5606,0.034
5607,0.11
5608,0.139
5609,-0.002
5610,0.029
5611,0.061
5612,0.022
5613,-0.02
5614,-0.071
5615,-0.059
5616,0.054
5617,-0.068
5618,-0.054
5619,-0.002
5620,-0.022
5621,0.032
5622,-0.059
5623,-0.093
5624,-0.005
5625,-0.127
5626,-0.164
5627,0.088
5628,0.002
5629,-0.032
5630,0.005
5631,-0.022
5632,-0.012
5633,-0.012
5634,-0.063
5635,-0.093
5636,-0.034
5637,0.022
5638,-0.098
5639,-0.059
5640,-0.061
5641,-0.161
5642,-0.066
5643,0.017
5644,-0.017
5645,-0.044
5646,-0.09
5647,0.042
5648,0.083
5649,-0.02
5650,-0.073
5651,-0.01
5652,0.01
5653,0.0
5654,-0.022
5655,-0.051
5656,-0.066
5657,-0.1
5658,-0.156
5659,-0.071
5660,0.09
5661,0.1
5662,0.032
5663,-0.046
5664,0.061
5665,0.129
5666,0.049
5667,-0.032
5668,0.095
5669,0.09
5670,0.085
5671,0.125
5672,0.027
5673,0.056
5674,0.093
5675,0.042
5676,0.007
5677,-0.024
5678,0.02
5679,0.007
5680,-0.015
5681,-0.068
5682,-0.063
5683,-0.032
5684,0.125
5685,0.076
5686,0.068
5687,0.044
5688,0.105
5689,0.088
5690,0.056
5691,0.044
5692,0.054
5693,0.071
5694,0.0
5695,-0.012
5696,0.056
5697,0.059
5698,-0.02
5699,0.046
5700,0.005
5701,-0.066
5702,0.051
5703,-0.037
5704,-0.037
5705,0.007
5706,-0.127
5707,-0.144
5708,-0.015
5709,0.002
5710,-0.076
5711,-0.105
5712,-0.002
5713,-0.042
5714,-0.12
5715,-0.076
5716,-0.071
5717,-0.032
5718,-0.034
5719,-0.107
5720,-0.095
5721,-0.01
5722,-0.046
5723,-0.081
5724,-0.142
5725,0.01
5726,0.017
5727,-0.01
5728,0.012
5729,-0.039
5730,-0.02
5731,-0.017
5732,-0.032
5733,-0.032
5734,0.002
5735,0.071
5736,0.002
5737,0.022
5738,0.029
5739,-0.029
5740,0.039
5741,0.022
5742,0.073
5743,0.066
5744,0.068
5745,0.02
5746,0.0
5747,0.066
5748,0.095
5749,0.032
5750,0.117
5751,0.051
5752,0.032
5753,0.083
5754,0.046
5755,0.078
5756,0.024
5757,-0.037
5758,0.049
5759,0.063
5760,0.002
5761,0.049
5762,0.017
5763,-0.012
5764,0.073
5765,0.066
5766,0.105
5767,0.125
5768,0.034
5769,0.054
5770,0.029
5771,-0.015
5772,0.068
5773,0.056
5774,0.095
5775,0.015
5776,0.002
5777,0.034
5778,0.007
5779,-0.029
5780,-0.066
5781,0.083
5782,-0.002
5783,-0.042
5784,0.024
5785,-0.005
5786,0.046
5787,-0.066
5788,-0.005
5789,0.017
5790,-0.068
5791,0.0
5792,-0.093
5793,-0.024
5794,-0.051
5795,-0.027
5796,0.027
5797,-0.129
5798,-0.107
5799,-0.02
5800,0.095
5801,-0.073
5802,-0.044
5803,-0.059
5804,0.039
5805,-0.063
5806,-0.11
5807,-0.046
5808,-0.039
5809,0.107
5810,-0.042
5811,-0.088
5812,-0.059
5813,0.027
5814,-0.01
5815,-0.059
5816,-0.02
5817,0.024
5818,-0.066
5819,-0.049
5820,-0.056
5821,-0.032
5822,0.039
5823,-0.063
5824,-0.054
5825,-0.085
5826,0.027
5827,0.078
5828,-0.015
5829,-0.032
5830,0.049
5831,0.093
5832,-0.027
5833,0.063
5834,0.027
5835,0.024
5836,-0.068
5837,-0.029
5838,0.022
5839,-0.012
5840,-0.11
5841,-0.088
5842,0.056
5843,0.017
5844,-0.022
5845,-0.039
5846,0.002
5847,-0.059
5848,0.139
5849,0.076
5850,0.066
5851,0.022
5852,-0.039
5853,0.085
5854,0.0
5855,-0.046
5856,0.095
5857,0.051
5858,-0.02
5859,-0.066
5860,-0.046
5861,-0.063
5862,0.005
5863,-0.056
5864,-0.132
5865,0.127
5866,0.166
5867,0.049
5868,0.015
5869,-0.151
5870,0.059
5871,0.1
5872,0.042
5873,0.115
5874,-0.049
5875,0.012
5876,-0.083
5877,-0.066
5878,-0.02
5879,-0.134
5880,-0.115
5881,-0.127
5882,-0.042
5883,-0.066
5884,-0.059
5885,0.039
5886,-0.027
5887,-0.12
5888,-0.105
5889,-0.107
5890,-0.046
5891,-0.046
5892,-0.022
5893,-0.103
5894,-0.044
5895,-0.159
5896,-0.076
5897,-0.044
5898,-0.112
5899,-0.095
5900,-0.022
5901,-0.002
5902,-0.017
5903,-0.132
5904,-0.034
5905,-0.09
5906,-0.09
5907,-0.029
5908,-0.037
5909,0.061
5910,0.105
5911,0.061
5912,0.076
5913,0.073
5914,0.1
5915,0.024
5916,0.037
5917,0.056
5918,0.015
5919,0.027
5920,-0.059
5921,-0.115
5922,-0.007
5923,0.022
5924,-0.024
5925,-0.007
5926,0.042
5927,-0.061
5928,-0.046
5929,0.049
5930,-0.007
5931,0.039
5932,0.083
5933,0.181
5934,0.149
5935,0.081
5936,0.015
5937,0.068
5938,0.054
5939,-0.071
5940,0.034
5941,0.027
5942,-0.042
5943,0.042
5944,-0.037
5945,-0.022
5946,-0.044
5947,-0.022
5948,0.027
5949,0.022
5950,0.061
5951,0.09
5952,-0.042
5953,0.054
5954,0.122
5955,0.051
5956,0.024
5957,-0.046
5958,0.007
5959,-0.01
5960,-0.134
5961,-0.054
5962,0.049
5963,-0.12
5964,-0.083
5965,-0.081
5966,-0.063
5967,-0.11
5968,-0.144
5969,-0.115
5970,0.002
5971,-0.044
5972,0.056
5973,-0.024
5974,-0.027
5975,0.017
5976,-0.078
5977,0.012
5978,-0.032
5979,-0.061
5980,-0.095
5981,-0.154
5982,-0.046
5983,-0.039
5984,-0.122
5985,-0.222
5986,-0.042
5987,-0.071
5988,-0.1
5989,0.046
5990,-0.066
5991,-0.066
5992,-0.022
5993,0.005
5994,0.037
5995,-0.029
5996,-0.02
5997,0.078
5998,-0.042
5999,-0.068
6000,-0.042
6001,-0.005
6002,-0.063
6003,-0.063
6004,-0.049
6005,0.0
6006,0.007
6007,0.037
6008,-0.005
6009,-0.112
6010,0.068
6011,0.059
6012,0.125
6013,0.076
6014,-0.071
6015,0.039
6016,0.01
6017,0.039
6018,0.024
6019,0.088
6020,0.12
6021,-0.061
6022,0.088
6023,0.066
6024,-0.078
6025,-0.093
6026,0.107
6027,0.105
6028,0.017
6029,-0.076
6030,0.017
6031,0.078
6032,0.068
6033,0.103
6034,0.078
6035,0.076
6036,0.066
6037,0.056
6038,0.149
6039,0.083
6040,0.063
6041,-0.002
6042,0.012
6043,0.044
6044,0.024
6045,-0.066
6046,-0.012
6047,0.0
6048,-0.002
6049,-0.078
6050,-0.076
6051,0.044
6052,0.034
6053,0.132
6054,0.049
6055,0.012
6056,0.117
6057,0.117
6058,-0.034
6059,-0.112
6060,0.024
6061,-0.029
6062,-0.105
6063,-0.078
6064,-0.122
6065,-0.11
6066,-0.088
6067,-0.112
6068,-0.037
6069,-0.129
6070,0.02
6071,-0.09
6072,-0.081
6073,0.081
6074,0.054
6075,0.02
6076,0.017
6077,-0.017
6078,0.054
6079,0.056
6080,-0.005
6081,-0.1
6082,-0.032
6083,-0.066
6084,-0.129
6085,-0.085
6086,0.022
6087,0.142
6088,0.024
6089,-0.093
6090,0.039
6091,-0.063
6092,-0.029
6093,0.061
6094,-0.007
6095,-0.051
6096,0.032
6097,0.007
6098,0.002
6099,0.115
6100,0.125
6101,0.059
6102,-0.02
6103,-0.049
6104,0.066
6105,0.012
6106,-0.071
6107,0.037
6108,0.066
6109,0.054
6110,0.105
6111,0.103
6112,0.066
