,0.007
10200,-0.007
10201,-0.024
10202,-0.085
10203,-0.01
10204,-0.046
10205,0.022
10206,-0.015
10207,-0.117
10208,-0.046
10209,0.02
10210,-0.039
10211,0.029
10212,0.098
10213,0.061
10214,0.022
10215,0.0
10216,-0.063
10217,0.034
10218,-0.027
10219,-0.017
10220,0.002
10221,0.063
10222,0.029
10223,0.073
10224,-0.054
10225,-0.01
10226,0.051
10227,0.039
10228,-0.09
10229,-0.051
10230,0.173
10231,0.007
10232,-0.063
10233,0.015
10234,0.095
10235,0.029
10236,-0.022
10237,-0.007
10238,-0.015
10239,-0.015
10240,0.005
10241,0.078
10242,-0.09
10243,-0.088
10244,0.046
10245,-0.09
10246,-0.068
10247,-0.078
10248,-0.044
10249,-0.037
10250,-0.159
10251,0.002
10252,0.027
10253,-0.022
10254,0.059
10255,0.098
10256,0.056
10257,0.066
10258,0.056
10259,-0.073
10260,0.015
10261,0.105
10262,0.02
10263,-0.056
10264,-0.012
10265,0.039
10266,0.078
10267,-0.166
10268,-0.056
10269,0.107
10270,-0.051
10271,-0.078
10272,0.046
10273,0.073
10274,0.093
10275,0.037
10276,0.076
10277,0.01
10278,0.029
10279,0.12
10280,0.073
10281,-0.117
10282,0.034
10283,-0.005
10284,-0.005
10285,-0.071
10286,-0.049
10287,-0.054
10288,-0.129
10289,-0.093
10290,-0.042
10291,-0.051
10292,0.073
10293,-0.049
10294,-0.151
10295,0.049
10296,0.032
10297,-0.059
10298,0.088
10299,-0.034
10300,0.01
10301,0.076
10302,-0.12
10303,-0.164
10304,-0.088
10305,-0.005
10306,-0.032
10307,-0.103
10308,0.054
10309,0.015
10310,-0.122
10311,-0.061
10312,-0.054
10313,-0.017
10314,0.093
10315,-0.005
10316,0.005
10317,0.098
10318,0.037
10319,0.037
10320,0.076
10321,0.088
10322,-0.007
10323,0.039
10324,-0.068
10325,-0.015
10326,-0.076
10327,0.0
10328,0.017
10329,-0.046
10330,0.02
10331,-0.039
10332,0.066
10333,0.103
10334,-0.022
10335,-0.078
10336,-0.007
10337,0.039
10338,0.02
10339,-0.027
10340,0.046
10341,-0.076
10342,-0.161
10343,0.098
10344,0.017
10345,-0.063
10346,0.049
10347,0.022
10348,0.012
10349,-0.032
10350,-0.017
10351,0.022
10352,0.024
10353,-0.088
10354,0.073
10355,0.0
10356,-0.037
10357,0.042
10358,-0.034
10359,0.034
10360,0.049
10361,-0.103
10362,0.071
10363,0.005
10364,-0.02
10365,-0.068
10366,-0.181
10367,0.01
10368,0.059
10369,-0.015
10370,-0.002
10371,-0.044
10372,-0.081
10373,-0.066
10374,0.005
10375,0.088
10376,-0.095
10377,0.061
10378,0.166
10379,0.071
10380,-0.068
10381,-0.027
10382,-0.027
10383,-0.105
10384,-0.068
10385,-0.103
10386,-0.046
10387,-0.125
10388,-0.012
10389,0.085
10390,-0.061
10391,-0.09
10392,-0.017
10393,0.125
10394,0.156
10395,0.081
10396,0.051
10397,0.054
10398,0.144
10399,0.059
10400,0.027
10401,0.068
10402,0.139
10403,0.117
10404,0.02
10405,0.027
10406,-0.085
10407,-0.107
10408,-0.022
10409,-0.005
10410,-0.151
10411,-0.127
10412,-0.037
10413,-0.068
10414,-0.049
10415,0.059
10416,-0.044
10417,-0.027
10418,-0.044
10419,-0.044
10420,0.017
10421,-0.017
10422,0.017
10423,0.0
10424,-0.037
10425,-0.005
10426,-0.022
10427,-0.151
10428,-0.2
10429,-0.112
10430,0.051
10431,0.227
10432,-0.085
10433,-0.078
10434,-0.051
10435,0.049
10436,-0.049
10437,-0.039
10438,0.049
10439,0.032
10440,-0.042
10441,-0.017
10442,0.081
10443,0.107
10444,-0.017
10445,0.02
10446,0.005
10447,-0.066
10448,0.093
10449,0.022
10450,-0.149
10451,0.007
10452,-0.095
10453,-0.095
10454,-0.103
10455,-0.137
10456,0.007
10457,0.012
10458,-0.002
10459,-0.034
10460,0.046
10461,0.0
10462,-0.012
10463,0.012
10464,0.015
10465,-0.034
10466,-0.02
10467,0.061
10468,-0.01
10469,-0.056
10470,0.0
10471,0.046
10472,-0.129
10473,-0.066
10474,0.049
10475,0.027
10476,0.002
10477,-0.037
10478,0.007
10479,-0.093
10480,0.103
10481,0.005
10482,-0.002
10483,-0.063
10484,0.027
10485,0.012
10486,-0.105
10487,-0.022
10488,0.007
10489,-0.012
10490,-0.176
10491,-0.083
10492,0.037
10493,-0.083
10494,-0.139
10495,-0.037
10496,0.039
10497,-0.002
10498,-0.005
10499,0.005
10500,0.012
10501,0.032
10502,0.066
10503,0.049
10504,-0.034
10505,-0.039
10506,0.02
10507,-0.037
10508,-0.02
10509,-0.054
10510,-0.09
10511,-0.093
10512,-0.144
10513,-0.095
10514,-0.056
10515,-0.039
10516,0.095
10517,0.056
10518,0.022
10519,-0.039
10520,0.039
10521,0.051
10522,0.024
10523,0.029
10524,0.151
10525,-0.022
10526,-0.056
10527,0.054
10528,0.061
10529,-0.078
10530,-0.061
10531,-0.044
10532,-0.007
10533,-0.017
10534,-0.127
10535,0.012
10536,0.017
10537,-0.029
10538,0.078
10539,0.051
10540,-0.032
10541,0.0
10542,0.083
10543,0.0
10544,0.134
10545,-0.015
10546,0.044
10547,-0.015
10548,0.11
10549,-0.037
10550,-0.029
10551,0.027
10552,-0.042
10553,-0.037
10554,-0.002
10555,0.093
10556,0.049
10557,-0.02
10558,0.068
10559,0.073
10560,0.098
10561,0.049
10562,0.098
10563,0.051
10564,-0.002
10565,-0.042
10566,0.073
10567,-0.002
10568,-0.039
10569,-0.002
10570,0.002
10571,0.056
10572,0.017
10573,0.005
10574,-0.051
10575,0.063
10576,0.029
10577,0.103
10578,0.103
10579,-0.037
10580,-0.022
10581,0.1
10582,0.112
10583,0.081
10584,0.029
10585,0.039
10586,0.054
10587,-0.015
10588,-0.056
10589,-0.095
10590,-0.032
10591,0.015
10592,-0.046
10593,-0.073
10594,0.085
10595,-0.037
10596,-0.022
10597,0.125
10598,0.012
10599,-0.01
10600,0.037
10601,0.039
10602,-0.022
10603,0.002
10604,0.12
10605,0.056
10606,-0.046
10607,-0.051
10608,-0.037
10609,0.005
10610,-0.11
10611,-0.09
10612,-0.117
10613,-0.181
10614,-0.027
10615,-0.039
10616,-0.054
10617,-0.046
10618,-0.017
10619,0.063
10620,-0.024
10621,0.037
10622,0.046
10623,0.007
10624,0.0
10625,-0.012
10626,-0.007
10627,-0.071
10628,-0.056
10629,-0.005
10630,-0.103
10631,-0.051
10632,0.0
10633,-0.085
10634,-0.056
10635,-0.024
10636,-0.168
10637,-0.037
10638,0.02
10639,0.022
10640,-0.093
10641,0.071
10642,0.049
10643,0.09
10644,0.007
10645,0.083
10646,0.071
10647,-0.005
10648,0.098
10649,0.078
10650,-0.073
10651,0.037
10652,-0.034
10653,-0.061
10654,-0.11
10655,-0.171
10656,0.051
10657,-0.054
10658,-0.095
10659,0.024
10660,0.015
10661,-0.002
10662,0.039
10663,0.061
10664,0.029
10665,0.09
10666,0.017
10667,0.063
10668,0.076
10669,0.081
10670,0.007
10671,0.12
10672,0.144
10673,0.012
10674,0.012
10675,0.042
10676,0.015
10677,-0.024
10678,-0.027
10679,-0.012
10680,-0.039
10681,0.061
10682,0.044
10683,0.049
10684,0.002
10685,0.059
10686,0.107
10687,0.078
10688,0.027
10689,0.146
10690,0.156
10691,0.071
10692,-0.027
10693,0.002
10694,-0.029
10695,0.002
10696,0.022
10697,-0.015
10698,-0.088
10699,-0.046
10700,0.051
10701,0.007
10702,-0.007
10703,0.007
10704,-0.051
10705,-0.007
10706,0.061
10707,0.029
10708,0.007
10709,0.088
10710,0.078
10711,-0.005
10712,0.022
10713,0.022
10714,0.032
10715,-0.029
10716,-0.061
10717,-0.007
10718,0.027
10719,-0.005
10720,-0.005
10721,0.051
10722,-0.051
10723,0.0
10724,0.083
10725,0.044
10726,0.042
10727,0.046
10728,0.037
10729,-0.017
10730,-0.09
10731,-0.029
10732,0.01
10733,-0.005
10734,-0.034
10735,-0.032
10736,0.059
10737,0.063
10738,0.071
10739,0.166
10740,0.015
10741,0.046
10742,0.029
10743,0.039
10744,0.076
10745,0.022
10746,0.137
10747,-0.159
10748,-0.093
10749,-0.059
10750,-0.107
10751,0.049
10752,0.1
10753,-0.007
10754,-0.068
10755,-0.081
10756,0.081
10757,-0.02
10758,-0.063
10759,0.024
10760,0.049
10761,0.105
10762,0.076
10763,0.11
10764,0.073
10765,-0.063
10766,0.156
10767,0.037
10768,0.034
10769,0.039
10770,0.046
10771,-0.046
10772,-0.051
10773,-0.049
10774,-0.039
10775,-0.063
10776,-0.068
10777,-0.005
10778,0.005
10779,0.012
10780,0.022
10781,-0.063
10782,-0.005
10783,-0.056
10784,0.027
10785,0.007
10786,-0.061
10787,0.037
10788,-0.002
10789,0.024
10790,-0.012
10791,-0.022
10792,-0.061
10793,0.005
10794,0.015
10795,0.034
10796,-0.068
10797,-0.049
10798,-0.029
10799,-0.037
10800,-0.088
10801,-0.061
10802,-0.02
10803,0.051
10804,-0.01
10805,-0.032
10806,-0.01
10807,-0.022
10808,0.034
10809,-0.034
10810,-0.039
10811,0.039
10812,0.137
10813,0.105
10814,-0.039
10815,-0.034
10816,-0.005
10817,-0.012
10818,0.022
10819,0.068
10820,0.002
10821,0.146
10822,-0.049
10823,-0.012
10824,-0.012
10825,0.068
10826,0.083
10827,-0.098
10828,0.076
10829,0.085
10830,0.002
10831,-0.032
10832,0.029
10833,0.1
10834,-0.015
10835,0.01
10836,-0.039
10837,-0.002
10838,0.029
10839,-0.01
10840,0.088
10841,-0.11
10842,-0.027
10843,0.063
10844,0.085
10845,0.005
10846,0.017
10847,0.002
10848,-0.032
10849,-0.117
10850,0.027
10851,-0.078
10852,0.029
10853,0.005
10854,-0.063
10855,-0.049
10856,-0.039
10857,0.049
10858,0.039
10859,0.09
10860,0.029
10861,0.032
10862,0.0
10863,0.066
10864,0.09
10865,0.029
10866,0.085
10867,0.017
10868,0.005
10869,0.044
10870,0.022
10871,0.032
10872,-0.01
10873,0.032
10874,-0.056
10875,-0.024
10876,0.005
10877,0.01
10878,-0.051
10879,-0.071
10880,0.0
10881,0.049
10882,-0.039
10883,-0.085
10884,0.005
10885,-0.015
10886,-0.037
10887,-0.017
10888,-0.02
10889,-0.024
10890,-0.042
10891,-0.029
10892,-0.039
10893,-0.078
10894,-0.017
10895,-0.01
10896,-0.115
10897,-0.056
10898,-0.068
10899,0.024
10900,-0.046
10901,-0.112
10902,-0.007
10903,0.022
10904,-0.032
10905,-0.037
10906,0.002
10907,0.12
10908,-0.015
10909,-0.066
10910,-0.01
10911,-0.034
10912,-0.032
10913,0.002
10914,-0.029
10915,0.049
10916,-0.127
10917,-0.115
10918,-0.073
10919,-0.112
10920,-0.002
10921,0.046
10922,-0.12
10923,-0.161
10924,-0.054
10925,0.205
10926,-0.007
10927,-0.168
10928,0.073
10929,0.117
10930,-0.066
10931,0.007
10932,-0.042
10933,0.059
10934,-0.017
10935,-0.115
10936,0.073
10937,-0.081
10938,0.02
10939,-0.005
10940,0.005
10941,-0.054
10942,-0.037
10943,0.024
10944,-0.017
10945,-0.039
10946,0.002
10947,0.063
10948,0.107
10949,-0.073
10950,-0.024
10951,0.029
10952,-0.027
10953,-0.09
10954,-0.073
10955,-0.051
10956,-0.046
10957,-0.017
10958,0.01
10959,-0.085
10960,-0.051
10961,-0.049
10962,0.105
10963,0.037
10964,0.005
10965,-0.051
10966,0.09
10967,0.02
10968,-0.071
10969,0.046
10970,0.044
10971,0.044
10972,-0.002
10973,-0.024
10974,0.044
10975,-0.037
10976,-0.088
10977,0.093
10978,-0.034
10979,0.002
10980,0.027
10981,0.015
10982,0.034
10983,-0.178
10984,0.044
10985,0.176
10986,0.0
10987,0.085
10988,0.112
10989,0.066
10990,0.015
10991,-0.005
10992,0.088
10993,0.005
10994,-0.056
10995,-0.037
10996,0.044
10997,-0.095
10998,-0.054
10999,0.054
11000,0.042
11001,-0.164
11002,-0.015
11003,0.066
11004,-0.029
11005,-0.083
11006,0.1
11007,0.054
11008,0.068
11009,0.042
11010,0.034
11011,0.129
11012,0.022
11013,-0.02
11014,-0.017
11015,-0.005
11016,0.039
11017,-0.039
11018,0.002
11019,-0.054
11020,0.017
11021,-0.034
11022,-0.039
11023,-0.01
11024,-0.098
11025,0.059
11026,-0.046
11027,0.002
11028,0.015
11029,0.012
11030,0.029
11031,-0.005
11032,-0.063
11033,0.032
11034,0.051
11035,0.01
11036,-0.017
11037,0.112
11038,0.107
11039,0.02
11040,0.015
11041,0.078
11042,0.1
11043,0.002
11044,-0.027
11045,-0.049
11046,-0.051
11047,0.007
11048,0.007
11049,0.083
11050,0.044
11051,0.059
11052,0.034
11053,0.024
11054,-0.024
11055,0.017
11056,-0.032
11057,-0.015
11058,-0.017
11059,-0.007
11060,0.088
11061,0.002
11062,0.042
11063,0.029
11064,0.044
11065,0.076
11066,0.112
11067,-0.049
11068,-0.022
11069,-0.015
11070,-0.117
11071,-0.022
11072,-0.056
11073,0.017
11074,-0.029
11075,-0.071
11076,0.017
11077,-0.066
11078,-0.076
11079,-0.061
11080,-0.049
11081,-0.134
11082,0.002
11083,0.083
11084,0.071
11085,-0.042
11086,0.125
11087,0.093
11088,0.044
11089,0.017
11090,0.015
11091,0.122
11092,-0.039
11093,-0.105
11094,-0.085
11095,0.01
11096,0.024
11097,-0.061
11098,0.007
11099,-0.007
11100,0.032
11101,-0.005
11102,-0.01
11103,0.02
11104,-0.078
11105,0.002
11106,-0.007
11107,0.066
11108,0.032
11109,-0.066
11110,-0.017
11111,0.095
11112,0.015
11113,-0.049
11114,-0.044
11115,-0.007
11116,0.095
11117,-0.012
11118,-0.107
11119,-0.098
11120,0.022
11121,-0.032
11122,-0.022
11123,0.002
11124,-0.022
11125,-0.049
11126,-0.027
11127,0.007
11128,0.02
11129,0.132
11130,0.042
11131,0.068
11132,0.034
11133,-0.034
11134,-0.032
11135,-0.015
11136,-0.1
11137,-0.022
11138,-0.015
11139,-0.063
11140,-0.034
11141,-0.112
11142,0.01
11143,0.044
11144,-0.085
11145,-0.044
11146,-0.015
11147,0.042
11148,0.002
11149,0.085
11150,0.132
11151,0.107
11152,-0.015
11153,0.039
11154,0.068
11155,-0.02
11156,-0.054
11157,0.09
11158,-0.078
11159,-0.005
11160,0.137
11161,0.015
11162,0.051
11163,-0.146
11164,0.076
11165,0.083
11166,-0.01
11167,-0.066
11168,0.081
11169,0.107
11170,-0.027
11171,0.024
11172,-0.005
11173,-0.127
11174,-0.046
11175,0.044
11176,-0.002
11177,-0.022
11178,0.073
11179,-0.071
11180,-0.083
11181,0.007
11182,0.078
11183,-0.049
11184,-0.037
11185,0.024
11186,0.029
11187,0.005
11188,-0.022
11189,0.078
11190,0.088
11191,0.029
11192,0.059
11193,0.071
11194,-0.029
11195,-0.044
11196,0.015
11197,-0.027
11198,-0.112
11199,0.02
11200,-0.115
11201,-0.117
11202,-0.115
11203,-0.112
11204,-0.042
11205,-0.076
11206,-0.127
11207,0.01
11208,-0.037
11209,-0.027
11210,-0.042
11211,-0.056
11212,-0.042
11213,0.002
11214,0.037
11215,-0.02
11216,-0.063
11217,0.032
11218,0.068
11219,-0.046
11220,0.024
11221,-0.054
11222,-0.068
11223,-0.081
11224,-0.068
11225,-0.027
11226,-0.042
11227,-0.137
11228,0.02
11229,-0.042
11230,-0.039
11231,0.032
11232,0.068
11233,-0.044
11234,-0.032
11235,0.085
11236,0.027
11237,-0.054
11238,-0.039
11239,-0.015
11240,-0.071
11241,-0.125
11242,-0.071
11243,0.012
11244,-0.042
11245,-0.007
11246,0.015
11247,0.027
11248,0.015
11249,0.042
11250,0.012
11251,0.063
11252,0.046
11253,0.054
11254,0.146
11255,0.015
11256,-0.076
11257,0.12
11258,-0.01
11259,-0.027
11260,0.017
11261,-0.046
11262,-0.132
11263,-0.034
11264,-0.049
11265,-0.034
11266,0.022
11267,-0.088
11268,0.0
11269,0.117
11270,-0.046
11271,-0.056
11272,0.02
11273,0.073
11274,0.125
11275,0.073
11276,0.103
11277,-0.044
11278,0.0
11279,-0.017
11280,0.002
11281,0.005
11282,-0.139
11283,0.007
11284,-0.1
11285,-0.117
11286,0.005
11287,-0.049
11288,0.066
11289,-0.083
11290,-0.134
11291,0.005
11292,0.071
11293,0.024
11294,-0.012
11295,-0.017
11296,0.049
11297,-0.005
11298,0.059
11299,0.037
11300,-0.012
11301,0.015
11302,-0.115
11303,-0.142
11304,-0.002
11305,0.071
11306,-0.095
11307,-0.103
11308,0.01
11309,-0.037
11310,-0.051
11311,-0.034
11312,-0.02
11313,0.005
11314,0.103
11315,0.095
11316,-0.01
11317,-0.098
11318,-0.012
11319,-0.068
11320,-0.042
11321,0.076
11322,-0.046
11323,0.034
11324,0.012
11325,-0.007
11326,0.022
11327,-0.022
11328,0.063
11329,0.017
11330,-0.044
11331,0.034
11332,-0.044
11333,-0.02
11334,0.105
11335,0.012
11336,0.0
11337,0.029
11338,-0.01
11339,-0.039
11340,-0.005
11341,0.088
11342,-0.059
11343,-0.083
11344,-0.078
11345,-0.105
11346,-0.085
11347,-0.005
11348,0.039
11349,0.007
11350,-0.032
11351,-0.027
11352,0.029
11353,0.034
11354,-0.029
11355,0.063
11356,0.022
11357,0.039
11358,0.02
11359,-0.034
11360,-0.093
11361,-0.095
11362,-0.034
11363,0.042
11364,0.061
11365,-0.034
11366,-0.149
11367,0.005
11368,0.051
11369,0.005
11370,0.042
11371,0.01
11372,0.049
11373,0.01
11374,0.134
11375,0.071
11376,0.034
11377,0.02
11378,0.117
11379,0.122
11380,-0.063
11381,0.034
11382,0.022
11383,0.037
11384,-0.042
11385,0.022
11386,0.0
11387,-0.034
11388,-0.061
11389,-0.049
11390,0.054
11391,0.024
11392,0.049
11393,0.066
11394,-0.049
11395,-0.02
11396,0.132
11397,0.112
11398,-0.034
11399,-0.059
11400,0.02
11401,0.01
11402,-0.056
11403,-0.034
11404,-0.063
11405,0.0
11406,-0.022
11407,0.007
11408,-0.061
11409,0.049
11410,0.037
11411,-0.022
11412,-0.024
11413,-0.02
11414,0.059
11415,0.061
11416,0.105
11417,-0.005
11418,0.037
11419,0.112
11420,0.085
11421,-0.061
11422,-0.022
11423,-0.032
11424,-0.085
11425,-0.042
11426,-0.044
11427,0.083
11428,0.09
11429,-0.071
11430,0.0
11431,0.115
11432,0.198
11433,0.095
11434,0.032
11435,0.01
11436,0.042
11437,0.022
11438,0.083
11439,0.044
11440,-0.029
11441,-0.049
11442,0.002
11443,-0.002
11444,-0.012
11445,0.051
11446,0.049
11447,-0.017
11448,-0.017
11449,0.024
11450,0.049
11451,0.078
11452,0.146
11453,0.068
11454,0.063
11455,0.071
11456,0.122
11457,0.112
11458,0.088
11459,0.022
11460,0.056
11461,-0.037
11462,-0.039
11463,-0.034
11464,-0.032
11465,0.01
11466,-0.061
11467,-0.063
11468,-0.12
11469,-0.073
11470,-0.017
11471,-0.105
11472,-0.107
11473,-0.012
11474,-0.051
11475,-0.1
11476,0.0
11477,0.042
11478,0.037
11479,0.02
11480,-0.015
11481,-0.054
11482,-0.037
11483,-0.022
11484,-0.085
11485,-0.144
11486,-0.073
11487,0.005
11488,0.007
11489,-0.068
11490,-0.117
11491,-0.034
11492,0.024
11493,-0.017
11494,-0.032
11495,0.056
11496,0.02
11497,0.176
11498,0.095
11499,-0.002
11500,0.071
11501,0.059
11502,0.051
11503,-0.002
11504,-0.088
11505,0.059
11506,0.017
11507,-0.029
11508,-0.02
11509,-0.042
11510,-0.134
11511,-0.002
11512,0.19
11513,0.12
11514,0.044
11515,-0.042
11516,0.054
11517,0.046
11518,-0.088
11519,-0.005
11520,-0.01
11521,0.044
11522,-0.156
11523,0.002
11524,0.066
11525,0.029
11526,-0.056
11527,0.034
11528,0.061
11529,0.034
11530,-0.044
11531,0.027
11532,0.09
11533,0.068
11534,0.127
11535,-0.029
11536,0.1
11537,0.066
11538,-0.007
11539,0.015
11540,0.081
11541,0.029
11542,-0.012
11543,0.032
11544,0.049
11545,0.046
11546,-0.081
11547,0.029
11548,0.076
11549,-0.039
11550,0.044
11551,0.017
11552,-0.01
11553,-0.032
11554,0.039
11555,0.061
11556,-0.044
11557,0.005
11558,0.02
11559,-0.012
11560,-0.061
11561,-0.042
11562,0.054
11563,0.02
11564,-0.051
11565,-0.032
11566,-0.017
11567,0.056
11568,-0.015
11569,-0.051
11570,-0.085
11571,0.054
11572,0.017
11573,-0.015
11574,-0.017
11575,0.032
11576,-0.042
11577,-0.056
11578,0.044
11579,0.007
11580,-0.071
11581,-0.034
11582,-0.037
11583,-0.051
11584,-0.137
11585,-0.186
11586,-0.081
11587,-0.085
11588,-0.078
11589,-0.127
11590,0.01
11591,-0.066
11592,-0.024
11593,0.032
11594,-0.027
11595,-0.09
11596,-0.002
11597,0.139
11598,0.105
11599,0.046
11600,-0.012
11601,0.042
11602,-0.024
11603,-0.022
11604,-0.017
11605,-0.054
11606,0.007
11607,0.039
11608,0.005
11609,-0.081
11610,0.042
11611,0.015
11612,-0.034
11613,0.073
11614,-0.049
11615,0.037
11616,-0.002
11617,0.01
11618,-0.042
11619,0.068
11620,0.1
11621,-0.032
11622,-0.017
11623,0.046
11624,-0.046
11625,0.02
11626,0.007
11627,0.063
11628,-0.024
11629,-0.022
11630,0.081
11631,0.105
11632,0.071
11633,0.093
11634,0.146
11635,0.154
11636,0.059
11637,0.076
11638,0.066
11639,0.107
11640,-0.056
11641,-0.068
11642,0.005
11643,-0.039
11644,0.029
11645,0.01
11646,-0.056
11647,-0.061
11648,-0.012
11649,-0.056
11650,-0.044
11651,-0.127
11652,0.024
11653,0.11
11654,-0.125
11655,-0.029
11656,-0.007
11657,0.034
11658,0.0
11659,-0.078
11660,-0.007
11661,-0.02
11662,0.044
11663,0.037
11664,-0.093
11665,-0.046
11666,0.005
11667,-0.125
11668,-0.129
11669,-0.068
11670,0.007
11671,0.007
11672,0.085
11673,0.032
11674,-0.032
11675,0.02
11676,0.029
11677,0.027
11678,0.027
11679,0.007
11680,0.0
11681,-0.105
11682,-0.007
11683,-0.088
11684,-0.293
11685,-0.164
11686,-0.061
11687,-0.139
11688,-0.029
11689,-0.039
11690,-0.042
11691,-0.051
11692,-0.037
11693,0.105
11694,-0.164
11695,-0.105
11696,0.005
11697,0.007
11698,-0.02
11699,-0.154
11700,-0.049
11701,-0.066
11702,-0.107
11703,0.005
11704,-0.068
11705,-0.051
11706,0.01
11707,-0.044
11708,-0.083
11709,-0.134
11710,-0.095
11711,-0.073
11712,-0.007
11713,-0.09
11714,-0.015
11715,-0.007
11716,-0.012
11717,0.049
11718,0.01
11719,0.012
11720,-0.024
11721,0.0
11722,0.029
11723,-0.066
11724,0.012
11725,0.015
11726,-0.01
11727,0.056
11728,-0.022
11729,0.027
11730,-0.022
11731,0.063
11732,0.037
11733,-0.056
11734,-0.007
11735,0.083
11736,0.054
11737,0.068
11738,0.071
11739,0.049
11740,0.044
11741,-0.027
11742,-0.015
11743,0.076
11744,-0.037
11745,-0.103
11746,-0.049
11747,0.012
11748,-0.007
11749,-0.105
11750,-0.144
11751,-0.061
11752,-0.188
11753,-0.073
11754,0.083
11755,0.168
11756,-0.256
11757,-0.068
11758,0.115
11759,0.095
11760,0.081
11761,0.039
11762,0.068
11763,-0.042
11764,0.032
11765,0.11
11766,0.012
11767,0.029
11768,0.034
11769,0.078
11770,-0.149
11771,-0.02
11772,0.076
11773,-0.164
11774,-0.01
11775,-0.029
11776,0.068
11777,0.0
11778,-0.085
11779,0.034
11780,0.007
11781,-0.046
11782,0.022
11783,-0.115
11784,0.0
11785,0.063
11786,0.007
11787,-0.002
11788,-0.046
11789,-0.139
11790,0.005
11791,-0.002
11792,-0.037
11793,0.007
11794,-0.049
11795,-0.112
11796,-0.085
11797,-0.149
11798,0.034
11799,0.063
11800,-0.051
11801,-0.061
11802,0.005
11803,0.093
11804,-0.056
11805,-0.032
11806,-0.044
11807,-0.015
11808,-0.022
11809,0.039
11810,0.066
11811,-0.105
11812,-0.093
11813,0.105
11814,0.0
11815,0.024
11816,0.071
11817,0.059
11818,-0.015
11819,0.017
11820,0.005
11821,0.122
11822,0.134
11823,-0.051
11824,0.032
11825,0.117
11826,-0.039
11827,0.007
11828,-0.046
11829,-0.044
11830,0.066
11831,0.037
11832,0.005
11833,-0.044
11834,-0.037
11835,0.029
11836,0.005
11837,0.0
11838,0.071
11839,0.137
11840,0.024
11841,-0.034
11842,0.024
11843,0.078
11844,0.083
11845,-0.051
11846,-0.044
11847,-0.032
11848,0.024
11849,-0.042
11850,-0.107
11851,-0.017
11852,0.01
11853,-0.046
11854,0.068
11855,0.054
11856,-0.117
11857,0.081
11858,0.049
11859,-0.076
11860,-0.049
11861,0.103
11862,-0.088
11863,-0.171
11864,0.139
11865,0.066
11866,-0.127
11867,-0.034
11868,0.0
11869,0.015
11870,-0.09
11871,-0.078
11872,0.02
11873,-0.029
11874,0.066
11875,-0.076
11876,-0.073
11877,0.012
11878,0.024
11879,-0.037
11880,-0.049
11881,0.032
11882,0.015
11883,-0.093
11884,-0.066
11885,-0.042
11886,-0.085
11887,0.039
11888,-0.007
11889,-0.151
11890,-0.061
11891,-0.007
11892,0.015
11893,0.005
11894,0.034
11895,0.007
11896,0.054
11897,0.017
11898,0.046
11899,0.105
11900,0.139
11901,0.125
11902,-0.088
11903,0.054
11904,0.093
11905,0.044
11906,0.054
11907,0.042
11908,-0.085
11909,-0.032
11910,0.022
11911,0.078
11912,-0.017
11913,-0.107
11914,0.125
11915,-0.029
11916,0.0
11917,0.029
11918,0.01
11919,0.042
11920,-0.061
11921,0.007
11922,0.081
11923,0.01
11924,0.056
11925,0.051
11926,-0.037
11927,0.039
11928,0.049
11929,0.032
11930,0.029
11931,0.022
11932,0.066
11933,-0.037
11934,0.225
11935,0.127
11936,0.02
11937,0.037
11938,0.022
11939,0.144
11940,0.117
11941,0.115
11942,0.061
11943,0.09
11944,-0.054
11945,0.015
11946,0.012
11947,-0.027
11948,0.054
11949,0.032
11950,-0.076
11951,-0.051
11952,0.061
11953,-0.007
11954,-0.081
11955,-0.061
11956,0.024
11957,0.039
11958,-0.09
11959,0.034
11960,0.022
11961,0.073
11962,0.071
11963,-0.044
11964,-0.049
11965,-0.02
11966,-0.051
11967,-0.081
11968,-0.042
11969,-0.115
11970,0.037
11971,-0.076
11972,-0.029
11973,-0.088
11974,-0.022
11975,0.083
11976,0.0
11977,-0.088
11978,0.054
11979,0.085
11980,-0.007
11981,0.022
11982,0.029
11983,-0.032
11984,0.0
11985,0.073
11986,-0.037
11987,-0.146
11988,0.005
11989,0.02
11990,-0.117
11991,-0.139
11992,-0.029
11993,-0.005
11994,-0.015
11995,0.051
11996,0.088
11997,0.068
11998,-0.032
11999,-0.059
12000,0.02
12001,0.051
12002,-0.002
12003,0.022
12004,-0.044
12005,-0.054
12006,-0.037
12007,-0.005
12008,-0.007
12009,-0.007
12010,-0.007
12011,-0.017
12012,0.073
12013,0.005
12014,0.095
12015,0.049
12016,0.007
12017,0.046
12018,0.037
12019,0.022
12020,-0.007
12021,-0.007
12022,0.005
12023,0.132
12024,-0.032
12025,0.054
12026,0.061
12027,0.095
12028,-0.017
12029,0.007
12030,-0.022
12031,-0.063
12032,0.002
12033,-0.063
12034,-0.042
12035,-0.029
12036,-0.024
12037,-0.005
12038,0.012
12039,0.066
12040,-0.022
12041,-0.093
12042,-0.042
12043,0.095
12044,-0.066
12045,-0.044
12046,-0.027
12047,-0.105
12048,-0.059
12049,-0.042
12050,-0.005
12051,-0.056
12052,0.01
12053,0.046
12054,-0.034
12055,-0.11
12056,0.032
12057,0.022
12058,-0.017
12059,0.0
12060,-0.071
12061,-0.081
12062,-0.122
12063,0.007
12064,-0.085
12065,-0.144
