,0.054
10682,0.002
10683,-0.01
10684,0.081
10685,0.01
10686,0.032
10687,0.066
10688,-0.059
10689,0.007
10690,-0.015
10691,0.049
10692,-0.022
10693,-0.071
10694,-0.017
10695,0.073
10696,-0.046
10697,0.02
10698,-0.063
10699,0.049
10700,-0.037
10701,0.015
10702,0.071
10703,-0.002
10704,0.051
10705,0.0
10706,0.051
10707,0.039
10708,0.054
10709,-0.015
10710,-0.042
10711,0.0
10712,-0.095
10713,0.059
10714,-0.059
10715,-0.085
10716,0.051
10717,-0.007
10718,0.024
10719,0.09
10720,0.015
10721,0.017
10722,0.093
10723,-0.029
10724,0.024
10725,-0.022
10726,-0.022
10727,-0.027
10728,-0.042
10729,0.024
10730,-0.085
10731,-0.137
10732,-0.034
10733,0.027
10734,-0.059
10735,-0.085
10736,0.063
10737,0.054
10738,0.022
10739,0.056
10740,0.11
10741,0.046
10742,0.117
10743,0.093
10744,0.078
10745,-0.042
10746,0.076
10747,0.076
10748,-0.049
10749,0.024
10750,-0.039
10751,-0.054
10752,-0.078
10753,-0.032
10754,-0.044
10755,-0.034
10756,0.049
10757,0.046
10758,-0.063
10759,-0.063
10760,-0.095
10761,-0.002
10762,0.12
10763,-0.039
10764,0.032
10765,-0.066
10766,0.088
10767,0.132
10768,0.032
10769,0.027
10770,0.098
10771,0.024
10772,-0.081
10773,0.027
10774,0.042
10775,0.027
10776,0.027
10777,0.002
10778,0.02
10779,0.005
10780,0.017
10781,-0.068
10782,0.044
10783,-0.059
10784,0.176
10785,0.1
10786,-0.024
10787,0.051
10788,-0.046
10789,0.01
10790,0.01
10791,-0.017
10792,0.024
10793,-0.051
10794,-0.11
10795,-0.046
10796,-0.024
10797,-0.015
10798,-0.01
10799,0.044
10800,0.037
10801,0.063
10802,0.073
10803,0.02
10804,0.046
10805,0.051
10806,0.007
10807,-0.017
10808,-0.054
10809,-0.015
10810,0.0
10811,0.017
10812,0.01
10813,0.007
10814,0.054
10815,0.02
10816,-0.007
10817,-0.049
10818,0.007
10819,-0.015
10820,0.0
10821,0.01
10822,0.039
10823,-0.049
10824,0.027
10825,-0.059
10826,-0.042
10827,-0.042
10828,-0.09
10829,-0.044
10830,-0.032
10831,-0.039
10832,0.01
10833,-0.051
10834,-0.115
10835,-0.017
10836,-0.12
10837,-0.142
10838,-0.056
10839,-0.044
10840,0.073
10841,-0.032
10842,-0.125
10843,-0.071
10844,-0.01
10845,-0.054
10846,-0.032
10847,0.034
10848,-0.063
10849,-0.093
10850,0.0
10851,-0.044
10852,-0.098
10853,0.032
10854,-0.063
10855,-0.049
10856,-0.015
10857,0.078
10858,0.034
10859,-0.076
10860,0.007
10861,0.161
10862,0.076
10863,-0.083
10864,-0.012
10865,0.059
10866,0.039
10867,0.066
10868,0.005
10869,0.034
10870,-0.098
10871,0.005
10872,0.027
10873,-0.012
10874,-0.09
10875,-0.095
10876,-0.049
10877,-0.117
10878,0.049
10879,0.017
10880,-0.098
10881,-0.083
10882,0.051
10883,-0.02
10884,-0.032
10885,0.024
10886,0.181
10887,0.054
10888,-0.078
10889,0.012
10890,-0.032
10891,0.0
10892,0.054
10893,-0.081
10894,-0.059
10895,-0.037
10896,0.02
10897,0.063
10898,-0.11
10899,-0.017
10900,0.051
10901,-0.044
10902,-0.027
10903,0.022
10904,-0.017
10905,0.02
10906,0.037
10907,0.032
10908,-0.037
10909,0.063
10910,0.027
10911,0.007
10912,-0.046
10913,-0.054
10914,-0.017
10915,-0.046
10916,-0.017
10917,-0.01
10918,-0.01
10919,-0.002
10920,-0.01
10921,-0.002
10922,-0.02
10923,0.017
10924,0.037
10925,0.095
10926,0.02
10927,-0.024
10928,-0.01
10929,0.044
10930,-0.049
10931,-0.073
10932,-0.081
10933,-0.142
10934,-0.037
10935,-0.042
10936,-0.071
10937,-0.012
10938,-0.071
10939,-0.071
10940,-0.068
10941,-0.027
10942,0.01
10943,0.044
10944,0.022
10945,-0.005
10946,0.037
10947,-0.051
10948,-0.027
10949,0.085
10950,0.051
10951,0.071
10952,0.015
10953,0.042
10954,0.081
10955,-0.034
10956,0.098
10957,-0.005
10958,-0.017
10959,-0.159
10960,-0.032
10961,0.085
10962,0.037
10963,0.037
10964,0.107
10965,-0.02
10966,-0.154
10967,0.076
10968,0.178
10969,0.0
10970,0.007
10971,0.002
10972,0.044
10973,-0.046
10974,0.027
10975,0.032
10976,-0.095
10977,-0.12
10978,0.034
10979,0.022
10980,0.076
10981,-0.01
10982,-0.002
10983,0.024
10984,-0.002
10985,0.103
10986,0.024
10987,0.085
10988,0.078
10989,0.024
10990,0.022
10991,0.051
10992,0.076
10993,-0.056
10994,0.107
10995,0.034
10996,0.046
10997,-0.061
10998,-0.005
10999,0.056
11000,-0.046
11001,0.039
11002,0.054
11003,0.022
11004,0.068
11005,0.024
11006,-0.027
11007,-0.017
11008,0.049
11009,0.081
11010,-0.002
11011,0.029
11012,0.015
11013,0.029
11014,-0.01
11015,-0.032
11016,0.015
11017,0.017
11018,-0.01
11019,-0.044
11020,0.02
11021,0.068
11022,0.081
11023,0.117
11024,0.049
11025,0.068
11026,0.022
11027,0.037
11028,0.054
11029,0.022
11030,0.051
11031,0.039
11032,-0.054
11033,0.027
11034,-0.059
11035,-0.042
11036,-0.002
11037,-0.09
11038,-0.083
11039,-0.103
11040,-0.044
11041,-0.044
11042,-0.01
11043,0.037
11044,-0.022
11045,-0.107
11046,0.068
11047,0.015
11048,-0.034
11049,0.107
11050,0.015
11051,0.063
11052,0.012
11053,0.049
11054,0.061
11055,0.071
11056,-0.032
11057,0.0
11058,0.012
11059,-0.007
11060,0.046
11061,0.02
11062,-0.002
11063,-0.015
11064,0.054
11065,0.049
11066,-0.032
11067,-0.002
11068,0.02
11069,0.117
11070,0.063
11071,-0.005
11072,0.081
11073,0.042
11074,0.042
11075,-0.042
11076,0.032
11077,0.046
11078,0.022
11079,0.022
11080,-0.017
11081,0.027
11082,0.056
11083,0.107
11084,0.042
11085,-0.002
11086,0.007
11087,0.105
11088,0.059
11089,0.039
11090,0.12
11091,0.142
11092,0.103
11093,0.059
11094,0.032
11095,0.037
11096,0.022
11097,-0.105
11098,-0.056
11099,-0.093
11100,-0.042
11101,0.002
11102,0.022
11103,0.037
11104,-0.024
11105,0.01
11106,0.02
11107,0.078
11108,0.051
11109,0.144
11110,0.125
11111,0.068
11112,0.022
11113,0.024
11114,-0.034
11115,0.017
11116,-0.027
11117,0.083
11118,0.015
11119,-0.1
11120,0.044
11121,-0.017
11122,-0.085
11123,-0.005
11124,0.044
11125,0.134
11126,-0.054
11127,0.007
11128,0.088
11129,0.029
11130,-0.01
11131,0.007
11132,0.088
11133,0.017
11134,0.027
11135,-0.002
11136,0.002
11137,0.125
11138,-0.059
11139,0.015
11140,0.103
11141,-0.071
11142,0.012
11143,-0.125
11144,-0.137
11145,0.015
11146,-0.022
11147,0.1
11148,-0.002
11149,-0.159
11150,-0.012
11151,0.049
11152,-0.063
11153,-0.129
11154,0.151
11155,0.129
11156,-0.034
11157,-0.115
11158,-0.063
11159,-0.032
11160,-0.034
11161,0.107
11162,0.01
11163,-0.093
11164,0.059
11165,0.007
11166,0.056
11167,0.068
11168,-0.034
11169,0.081
11170,-0.015
11171,0.095
11172,0.071
11173,0.01
11174,0.034
11175,-0.002
11176,-0.032
11177,-0.024
11178,-0.02
11179,0.005
11180,-0.063
11181,-0.027
11182,0.032
11183,-0.015
11184,-0.083
11185,0.073
11186,0.127
11187,-0.044
11188,-0.017
11189,0.088
11190,0.042
11191,0.0
11192,0.024
11193,-0.01
11194,0.042
11195,0.029
11196,0.017
11197,-0.034
11198,-0.012
11199,0.042
11200,0.005
11201,0.007
11202,0.02
11203,-0.032
11204,0.051
11205,0.015
11206,0.056
11207,0.051
11208,0.012
11209,0.049
11210,0.063
11211,-0.002
11212,-0.022
11213,-0.051
11214,0.071
11215,0.029
11216,-0.01
11217,-0.051
11218,-0.024
11219,-0.042
11220,-0.09
11221,-0.156
11222,-0.093
11223,-0.068
11224,-0.088
11225,-0.022
11226,-0.034
11227,0.039
11228,-0.056
11229,0.005
11230,-0.085
11231,-0.093
11232,0.078
11233,0.015
11234,0.063
11235,0.039
11236,-0.068
11237,-0.012
11238,-0.11
11239,-0.161
11240,-0.085
11241,-0.171
11242,-0.076
11243,0.0
11244,-0.061
11245,-0.139
11246,-0.11
11247,-0.017
11248,0.044
11249,0.015
11250,-0.073
11251,0.059
11252,-0.007
11253,0.012
11254,-0.01
11255,0.039
11256,0.117
11257,0.007
11258,-0.095
11259,-0.063
11260,-0.122
11261,-0.083
11262,-0.088
11263,-0.11
11264,-0.083
11265,-0.076
11266,-0.044
11267,-0.039
11268,-0.017
11269,0.042
11270,0.024
11271,0.095
11272,0.054
11273,0.032
11274,0.081
11275,-0.051
11276,-0.059
11277,-0.007
11278,-0.022
11279,-0.012
11280,-0.002
11281,-0.1
11282,-0.059
11283,-0.049
11284,-0.002
11285,-0.037
11286,-0.024
11287,-0.112
11288,0.0
11289,0.027
11290,-0.024
11291,0.063
11292,0.1
11293,0.056
11294,0.046
11295,-0.022
11296,0.054
11297,0.01
11298,0.046
11299,0.093
11300,-0.049
11301,0.007
11302,-0.01
11303,-0.02
11304,-0.107
11305,-0.076
11306,0.034
11307,-0.027
11308,-0.071
11309,-0.015
11310,0.11
11311,0.117
11312,-0.085
11313,-0.046
11314,-0.063
11315,0.0
11316,0.049
11317,-0.076
11318,-0.073
11319,0.056
11320,0.032
11321,-0.112
11322,-0.066
11323,0.017
11324,-0.029
11325,-0.046
11326,-0.073
11327,-0.027
11328,0.068
11329,0.037
11330,-0.022
11331,-0.027
11332,-0.049
11333,0.0
11334,0.039
11335,0.005
11336,-0.044
11337,-0.054
11338,-0.005
11339,-0.085
11340,-0.137
11341,-0.049
11342,-0.032
11343,-0.093
11344,-0.181
11345,-0.098
11346,-0.09
11347,-0.095
11348,-0.059
11349,-0.012
11350,-0.015
11351,-0.034
11352,0.068
11353,0.051
11354,-0.063
11355,0.051
11356,0.066
11357,0.044
11358,0.022
11359,-0.022
11360,0.1
11361,0.029
11362,0.051
11363,0.015
11364,-0.088
11365,-0.088
11366,-0.039
11367,0.012
11368,-0.137
11369,-0.012
11370,0.042
11371,0.09
11372,0.024
11373,0.034
11374,0.01
11375,0.037
11376,0.059
11377,-0.005
11378,-0.017
11379,-0.027
11380,-0.005
11381,0.002
11382,-0.081
11383,-0.049
11384,-0.032
11385,-0.088
11386,-0.063
11387,-0.02
11388,-0.017
11389,0.015
11390,0.005
11391,-0.017
11392,0.017
11393,0.09
11394,0.024
11395,-0.002
11396,0.037
11397,0.042
11398,0.054
11399,-0.085
11400,-0.061
11401,0.022
11402,-0.02
11403,-0.007
11404,-0.073
11405,0.017
11406,-0.032
11407,-0.066
11408,-0.059
11409,-0.083
11410,-0.012
11411,0.042
11412,-0.042
11413,-0.054
11414,-0.068
11415,-0.044
11416,0.039
11417,-0.044
11418,-0.005
11419,0.059
11420,0.022
11421,-0.01
11422,0.002
11423,-0.029
11424,0.039
11425,0.061
11426,0.071
11427,-0.049
11428,-0.093
11429,-0.068
11430,0.068
11431,0.007
11432,0.042
11433,-0.059
11434,-0.049
11435,0.066
11436,0.037
11437,0.0
11438,0.027
11439,-0.061
11440,-0.012
11441,-0.039
11442,-0.005
11443,0.005
11444,-0.098
11445,0.007
11446,-0.01
11447,0.032
11448,-0.002
11449,-0.044
11450,-0.051
11451,0.059
11452,-0.007
11453,0.049
11454,-0.029
11455,0.164
11456,-0.002
11457,0.032
11458,-0.002
11459,-0.061
11460,0.12
11461,0.093
11462,0.017
11463,0.034
11464,0.129
11465,0.005
11466,-0.112
11467,-0.032
11468,0.039
11469,0.024
11470,0.017
11471,0.078
11472,0.103
11473,0.015
11474,-0.049
11475,-0.027
11476,0.049
11477,-0.002
11478,0.002
11479,0.12
11480,0.027
11481,-0.166
11482,-0.02
11483,0.01
11484,-0.022
11485,-0.1
11486,0.007
11487,0.042
11488,-0.02
11489,-0.037
11490,0.044
11491,0.012
11492,0.039
11493,0.098
11494,-0.022
11495,0.002
11496,0.076
11497,0.029
11498,0.012
11499,-0.103
11500,-0.117
11501,-0.078
11502,-0.034
11503,-0.027
11504,-0.137
11505,-0.154
11506,-0.046
11507,-0.007
11508,-0.01
11509,0.0
11510,0.007
11511,-0.012
11512,-0.024
11513,0.085
11514,0.063
11515,-0.005
11516,0.007
11517,0.002
11518,-0.032
11519,0.017
11520,-0.078
11521,-0.068
11522,0.02
11523,-0.039
11524,-0.061
11525,-0.037
11526,-0.068
11527,-0.032
11528,-0.117
11529,-0.059
11530,0.044
11531,-0.024
11532,-0.115
11533,-0.007
11534,-0.007
11535,0.068
11536,-0.09
11537,-0.093
11538,0.095
11539,0.002
11540,0.022
11541,-0.037
11542,-0.059
11543,0.122
11544,0.049
11545,0.032
11546,0.005
11547,0.054
11548,0.032
11549,-0.044
11550,-0.012
11551,-0.01
11552,0.081
11553,0.049
11554,-0.037
11555,-0.015
11556,0.024
11557,0.09
11558,0.085
11559,-0.049
11560,-0.054
11561,0.042
11562,0.046
11563,0.0
11564,-0.005
11565,0.039
11566,0.054
11567,0.017
11568,0.022
11569,0.078
11570,-0.007
11571,0.042
11572,-0.015
11573,-0.034
11574,0.029
11575,0.085
11576,0.01
11577,0.039
11578,-0.095
11579,0.132
11580,0.046
11581,-0.012
11582,0.049
11583,-0.073
11584,0.061
11585,-0.012
11586,0.002
11587,0.01
11588,-0.044
11589,0.061
11590,0.037
11591,0.107
11592,0.044
11593,0.017
11594,0.049
11595,0.068
11596,0.056
11597,-0.093
11598,0.042
11599,0.181
11600,0.081
11601,-0.015
11602,-0.068
11603,0.01
11604,0.068
11605,-0.024
11606,-0.083
11607,-0.068
11608,0.125
11609,0.0
11610,-0.039
11611,0.068
11612,0.005
11613,0.11
11614,0.076
11615,-0.049
11616,-0.056
11617,0.022
11618,0.212
11619,0.098
11620,-0.156
11621,0.002
11622,-0.073
11623,-0.032
11624,-0.142
11625,-0.127
11626,0.002
11627,0.0
11628,-0.005
11629,-0.081
11630,-0.01
11631,0.078
11632,0.088
11633,0.112
11634,-0.073
11635,-0.007
11636,0.134
11637,0.115
11638,0.044
11639,-0.027
11640,-0.051
11641,-0.015
11642,0.039
11643,0.027
11644,-0.002
11645,0.032
11646,-0.034
11647,-0.046
11648,0.042
11649,-0.027
11650,0.093
11651,-0.042
11652,-0.063
11653,0.034
11654,-0.015
11655,0.012
11656,-0.017
11657,0.049
11658,0.21
11659,0.063
11660,-0.012
11661,0.0
11662,0.059
11663,0.068
11664,0.027
11665,0.007
11666,0.015
11667,0.093
11668,0.042
11669,0.056
11670,0.015
11671,0.032
11672,0.032
11673,0.085
11674,-0.02
11675,-0.095
11676,0.015
11677,0.166
11678,0.054
11679,-0.007
11680,-0.037
11681,-0.083
11682,-0.002
11683,-0.022
11684,-0.042
11685,-0.022
11686,0.005
11687,-0.027
11688,0.002
11689,0.02
11690,0.103
11691,0.044
11692,0.044
11693,0.059
11694,0.046
11695,0.071
11696,0.051
11697,-0.081
11698,0.017
11699,0.107
11700,0.078
11701,-0.042
11702,-0.078
11703,0.012
11704,0.0
11705,-0.105
11706,-0.168
11707,-0.071
11708,-0.071
11709,-0.056
11710,-0.029
11711,-0.024
11712,-0.037
11713,-0.051
11714,-0.032
11715,0.005
11716,-0.012
11717,0.051
11718,-0.02
11719,0.024
11720,-0.066
11721,-0.073
11722,-0.032
11723,-0.029
11724,-0.015
11725,-0.127
11726,-0.144
11727,-0.095
11728,-0.037
11729,-0.022
11730,-0.044
11731,-0.073
11732,-0.085
11733,-0.012
11734,0.044
11735,0.051
11736,-0.002
11737,-0.044
11738,0.073
11739,0.039
11740,-0.005
11741,-0.081
11742,0.103
11743,-0.11
11744,-0.017
11745,0.042
11746,-0.117
11747,-0.137
11748,-0.117
11749,-0.076
11750,-0.122
11751,-0.071
11752,-0.085
11753,-0.012
11754,0.005
11755,0.063
11756,0.049
11757,-0.007
11758,-0.012
11759,0.081
11760,0.168
11761,0.117
11762,0.034
11763,-0.01
11764,-0.002
11765,0.02
11766,0.017
11767,-0.002
11768,-0.015
11769,-0.012
11770,-0.178
11771,0.046
11772,0.066
11773,-0.122
11774,-0.049
11775,0.056
11776,0.0
11777,-0.002
11778,0.015
11779,0.149
11780,-0.042
11781,0.081
11782,0.103
11783,0.029
11784,0.105
11785,0.02
11786,-0.066
11787,0.01
11788,-0.068
11789,-0.002
11790,0.044
11791,0.012
11792,-0.132
11793,0.046
11794,0.049
11795,0.002
11796,-0.02
11797,0.115
11798,0.063
11799,-0.071
11800,0.115
11801,0.078
11802,0.071
11803,-0.024
11804,-0.051
11805,0.01
11806,0.1
11807,0.11
11808,0.007
11809,-0.078
11810,-0.081
11811,-0.002
11812,-0.071
11813,0.007
11814,0.066
11815,0.01
11816,0.078
11817,-0.002
11818,0.056
11819,0.005
11820,0.034
11821,0.029
11822,0.024
11823,0.005
11824,0.049
11825,0.032
11826,0.09
11827,-0.112
11828,-0.085
11829,0.046
11830,-0.125
11831,-0.056
11832,0.022
11833,-0.032
11834,-0.034
11835,-0.017
11836,0.0
11837,0.061
11838,-0.095
11839,-0.015
11840,0.073
11841,-0.015
11842,0.017
11843,0.122
11844,-0.046
11845,0.024
11846,0.073
11847,0.002
11848,-0.007
11849,0.029
11850,0.071
11851,0.012
11852,-0.005
11853,0.002
11854,0.017
11855,0.085
11856,0.032
11857,-0.017
11858,0.115
11859,0.085
11860,0.11
11861,-0.024
11862,0.005
11863,0.085
11864,0.034
11865,-0.029
11866,-0.095
11867,-0.056
11868,0.02
11869,0.02
11870,-0.044
11871,-0.034
11872,-0.068
11873,0.051
11874,-0.01
11875,-0.081
11876,0.042
11877,0.137
11878,0.063
11879,-0.024
11880,0.054
11881,0.078
11882,0.098
11883,0.122
11884,0.024
11885,-0.012
11886,-0.049
11887,-0.012
11888,-0.081
11889,0.046
11890,-0.029
11891,-0.125
11892,-0.027
11893,-0.037
11894,0.0
11895,0.02
11896,0.012
11897,-0.01
11898,0.01
11899,0.024
11900,0.015
11901,0.01
11902,0.015
11903,0.046
11904,0.032
11905,-0.071
11906,-0.054
11907,0.078
11908,0.11
11909,0.032
11910,0.044
11911,-0.044
11912,-0.005
11913,-0.017
11914,-0.044
11915,-0.068
11916,-0.012
11917,-0.024
11918,-0.007
11919,-0.044
11920,-0.02
11921,-0.054
11922,0.042
11923,-0.027
11924,-0.012
11925,0.076
11926,0.049
11927,-0.044
11928,-0.078
11929,0.044
11930,0.088
11931,-0.105
11932,-0.056
11933,0.063
11934,0.049
11935,0.056
11936,-0.015
11937,0.071
11938,0.144
11939,-0.002
11940,0.061
11941,-0.015
11942,-0.049
11943,0.073
11944,0.0
11945,0.083
11946,-0.017
11947,-0.039
11948,0.078
11949,-0.051
11950,-0.146
11951,-0.046
11952,0.078
11953,0.022
11954,-0.088
11955,-0.015
11956,0.037
11957,0.01
11958,0.054
11959,0.085
11960,0.034
11961,-0.032
11962,0.122
11963,0.042
11964,-0.105
11965,0.029
11966,0.02
11967,0.017
11968,-0.059
11969,-0.049
11970,0.046
11971,0.002
11972,0.012
11973,0.042
11974,0.051
11975,-0.02
11976,0.076
11977,0.09
11978,0.134
11979,-0.012
11980,0.083
11981,0.095
11982,-0.027
11983,0.161
11984,0.034
11985,0.083
11986,0.012
11987,0.056
11988,0.12
11989,0.044
11990,-0.005
11991,-0.054
11992,-0.049
11993,0.081
11994,0.061
11995,-0.034
11996,-0.015
11997,0.044
11998,0.034
11999,-0.103
12000,-0.081
12001,0.034
12002,-0.029
12003,-0.083
12004,0.029
12005,0.012
12006,-0.071
12007,-0.095
12008,-0.076
12009,-0.017
12010,-0.044
12011,-0.037
12012,-0.029
12013,-0.137
12014,-0.012
12015,-0.068
12016,-0.132
12017,-0.068
12018,0.073
12019,0.024
12020,-0.117
12021,-0.056
12022,-0.063
12023,0.081
12024,-0.029
12025,-0.01
12026,-0.032
12027,-0.032
12028,-0.005
12029,0.005
12030,-0.076
12031,-0.032
12032,0.076
12033,-0.034
12034,-0.09
12035,-0.061
12036,-0.02
12037,-0.054
12038,-0.032
12039,-0.068
12040,-0.044
12041,0.007
12042,0.115
12043,0.042
12044,-0.056
12045,-0.049
12046,-0.059
12047,-0.149
12048,-0.117
12049,-0.068
12050,-0.076
12051,-0.056
12052,-0.061
12053,-0.017
12054,0.017
12055,0.012
12056,0.002
12057,-0.039
12058,0.09
12059,0.01
12060,-0.044
12061,0.095
12062,0.088
12063,0.029
12064,-0.007
12065,-0.037
12066,0.049
12067,-0.002
12068,-0.083
12069,-0.122
12070,-0.146
12071,-0.129
12072,-0.071
12073,-0.122
12074,-0.095
12075,-0.144
12076,-0.002
12077,0.076
12078,-0.078
12079,0.01
12080,-0.024
12081,0.051
12082,0.095
12083,0.044
12084,0.112
12085,0.029
12086,-0.061
12087,-0.044
12088,-0.054
12089,-0.027
12090,-0.066
12091,-0.066
12092,-0.088
12093,-0.034
12094,-0.027
12095,-0.081
12096,-0.012
12097,-0.024
12098,-0.027
12099,0.02
12100,0.002
12101,0.0
12102,0.049
12103,0.037
12104,0.093
12105,0.007
12106,0.015
12107,0.039
12108,0.005
12109,-0.015
12110,-0.037
12111,-0.095
12112,-0.188
12113,-0.149
12114,-0.095
12115,-0.054
12116,-0.105
12117,-0.144
12118,-0.186
12119,-0.076
12120,-0.085
12121,-0.161
12122,0.034
12123,0.071
12124,0.024
12125,-0.02
12126,-0.046
12127,-0.002
12128,0.024
12129,-0.037
12130,-0.002
12131,0.022
12132,-0.076
12133,-0.088
12134,-0.034
12135,-0.017
12136,-0.083
12137,-0.005
12138,-0.059
12139,0.027
12140,0.042
12141,-0.049
12142,0.015
12143,0.049
12144,0.007
12145,-0.042
12146,0.073
12147,-0.046
12148,0.037
12149,0.098
12150,-0.027
12151,0.005
12152,-0.046
12153,-0.11
12154,-0.095
12155,-0.063
12156,-0.015
12157,-0.093
12158,-0.103
12159,-0.066
12160,0.012
12161,-0.042
12162,-0.02
12163,-0.005
12164,0.022
12165,0.061
12166,0.071
12167,0.103
12168,0.0
12169,0.029
12170,0.117
12171,0.073
12172,-0.076
12173,-0.042
12174,0.042
12175,-0.063
12176,-0.083
12177,0.0
12178,0.037
12179,-0.078
12180,-0.037
12181,0.007
12182,-0.034
12183,-0.054
12184,0.066
12185,0.046
12186,-0.073
12187,-0.01
12188,0.078
12189,-0.017
12190,-0.112
12191,-0.034
12192,0.029
12193,-0.144
12194,-0.105
12195,-0.044
12196,-0.027
12197,-0.066
12198,-0.134
12199,0.017
12200,0.046
12201,-0.083
12202,0.022
12203,0.032
12204,-0.046
12205,0.015
12206,-0.042
12207,0.049
12208,-0.017
12209,-0.073
12210,-0.046
12211,0.042
12212,0.039
12213,-0.056
12214,-0.015
12215,-0.027
12216,0.024
12217,-0.139
12218,-0.11
12219,-0.046
12220,-0.051
12221,0.032
12222,-0.068
12223,-0.146
12224,0.042
12225,-0.002
12226,0.005
12227,-0.037
12228,0.081
12229,0.022
12230,-0.068
12231,0.015
12232,0.017
12233,0.088
12234,-0.032
12235,-0.046
12236,-0.051
12237,-0.01
12238,-0.027
12239,0.017
12240,0.046
12241,-0.012
12242,0.042
12243,0.005
12244,0.02
12245,0.107
12246,0.166
12247,0.056
12248,-0.02
12249,-0.024
12250,0.034
12251,-0.02
12252,-0.054
12253,-0.066
12254,-0.042
12255,0.037
12256,0.042
12257,-0.039
12258,-0.107
12259,0.034
12260,0.02
12261,-0.027
12262,0.073
12263,0.081
12264,-0.012
12265,0.024
12266,0.002
12267,-0.032
12268,0.005
12269,-0.034
12270,0.01
12271,0.037
12272,-0.015
12273,-0.073
12274,-0.042
12275,0.054
12276,0.095
12277,0.056
12278,-0.012
12279,0.073
12280,0.042
12281,-0.022
12282,0.059
12283,0.032
12284,0.149
12285,0.044
12286,0.017
12287,-0.017
12288,-0.024
12289,0.029
12290,-0.024
12291,-0.129
12292,-0.098
12293,-0.09
12294,-0.007
12295,-0.093
12296,-0.005
12297,0.054
12298,-0.034
12299,-0.061
12300,-0.044
12301,0.012
12302,0.056
12303,0.027
12304,0.107
12305,0.02
12306,-0.061
12307,0.076
12308,0.017
12309,-0.09
12310,-0.039
12311,0.059
12312,0.012
12313,-0.083
12314,-0.103
12315,-0.007
12316,-0.032
12317,-0.112
12318,0.076
12319,0.107
12320,-0.09
12321,0.042
12322,0.103
12323,0.117
12324,-0.049
12325,-0.066
12326,0.076
12327,0.085
12328,-0.042
12329,0.054
12330,0.042
12331,-0.068
12332,-0.029
12333,-0.068
12334,-0.037
12335,0.012
12336,0.051
12337,-0.032
12338,-0.088
12339,0.09
12340,0.044
12341,-0.005
12342,0.054
12343,-0.012
12344,0.171
12345,0.085
12346,0.115
12347,0.168
12348,0.117
12349,-0.015
12350,0.081
12351,0.088
12352,0.085
12353,-0.056
12354,-0.02
12355,-0.076
12356,-0.171
12357,-0.12
12358,0.01
12359,0.012
12360,0.076
12361,-0.042
12362,0.0
12363,-0.044
12364,-0.022
12365,-0.01
12366,-0.056
12367,0.022
12368,0.09
12369,-0.085
12370,-0.02
12371,0.051
12372,0.051
12373,0.039
12374,0.027
12375,0.068
12376,-0.044
12377,0.081
12378,-0.071
12379,-0.042
12380,-0.015
12381,-0.029
12382,0.044
12383,-0.051
12384,-0.012
12385,0.173
12386,0.039
12387,-0.007
12388,0.024
12389,0.046
12390,0.024
12391,-0.007
12392,0.059
12393,0.049
12394,-0.017
12395,0.02
12396,0.017
12397,0.0
12398,-0.12
12399,0.022
12400,-0.071
12401,-0.071
12402,0.042
12403,0.078
12404,0.081
12405,0.02
12406,0.107
12407,0.015
12408,-0.029
12409,-0.046
12410,-0.09
12411,0.01
12412,-0.149
12413,-0.09
12414,0.051
12415,0.044
12416,-0.1
12417,-0.081
12418,0.085
12419,-0.027
12420,0.017
12421,0.076
12422,0.081
12423,0.005
12424,-0.042
12425,0.0
12426,-0.02
12427,0.022
12428,0.071
12429,-0.007
12430,-0.015
12431,-0.024
12432,0.022
12433,-0.027
12434,-0.012
12435,-0.073
12436,-0.071
12437,-0.032
12438,-0.049
12439,-0.007
12440,-0.02
12441,0.027
12442,0.073
12443,0.005
12444,0.059
12445,-0.015
12446,0.005
12447,0.063
12448,0.12
12449,0.022
12450,0.012
12451,0.083
12452,-0.012
12453,-0.051
12454,-0.039
12455,-0.1
12456,-0.032
12457,-0.051
12458,-0.127
12459,0.037
12460,-0.032
12461,-0.066
12462,-0.029
12463,-0.042
12464,-0.032
12465,-0.049
12466,-0.068
12467,0.024
12468,0.042
12469,0.093
12470,0.09
12471,0.01
12472,0.044
12473,0.088
12474,0.01
12475,0.022
12476,-0.029
12477,-0.146
12478,-0.01
12479,-0.027
12480,0.007
12481,-0.022
12482,-0.107
12483,0.02
12484,-0.015
12485,-0.02
12486,-0.024
12487,0.01
12488,0.066
12489,0.122
12490,0.061
12491,0.066
12492,0.127
12493,-0.005
12494,-0.012
12495,-0.017
12496,0.085
12497,-0.037
12498,-0.088
12499,-0.027
12500,-0.063
12501,-0.037
12502,0.066
12503,-0.061
12504,0.054
12505,0.034
12506,0.039
12507,0.1
12508,0.034
12509,0.054
12510,0.093
12511,-0.044
12512,0.054
12513,0.115
12514,0.051
12515,0.0
12516,0.0
12517,-0.122
12518,-0.017
12519,0.005
12520,-0.007
12521,-0.073
12522,-0.049
12523,0.005
12524,-0.017
12525,0.012
12526,0.107
12527,0.054
12528,0.144
12529,0.042
12530,0.066
12531,0.127
12532,0.044
12533,-0.032
12534,-0.176
12535,-0.093
12536,-0.051
12537,-0.088
12538,-0.054
12539,-0.129
12540,-0.117
12541,-0.005
12542,-0.068
12543,-0.029
12544,0.015
12545,0.022
12546,0.098
12547,0.063
