,0.117
4707,-0.042
4708,0.098
4709,-0.01
4710,-0.098
4711,-0.002
4712,0.017
4713,0.051
4714,-0.159
4715,-0.19
4716,-0.12
4717,-0.093
4718,-0.032
4719,-0.159
4720,-0.144
4721,-0.034
4722,-0.09
4723,-0.073
4724,-0.066
4725,0.02
4726,-0.012
4727,-0.151
4728,-0.051
4729,0.005
4730,-0.037
4731,-0.017
4732,-0.166
4733,-0.132
4734,0.068
4735,-0.022
4736,-0.125
4737,-0.056
4738,-0.042
4739,-0.098
4740,-0.005
4741,-0.164
4742,-0.059
4743,0.01
4744,0.09
4745,0.022
4746,-0.1
4747,0.237
4748,0.242
4749,0.044
4750,0.002
4751,-0.01
4752,0.007
4753,0.037
4754,-0.027
4755,-0.015
4756,0.02
4757,0.01
4758,0.054
4759,0.037
4760,-0.068
4761,-0.032
4762,0.066
4763,0.049
4764,0.054
4765,0.046
4766,0.11
4767,0.051
4768,0.005
4769,0.024
4770,0.127
4771,0.144
4772,0.056
4773,0.098
4774,0.063
4775,0.117
4776,0.105
4777,0.02
4778,0.137
4779,0.168
4780,0.125
4781,0.137
4782,0.024
4783,0.122
4784,0.144
4785,0.085
4786,0.112
4787,0.007
4788,0.039
4789,0.029
4790,0.042
4791,-0.032
4792,0.132
4793,0.129
4794,0.01
4795,-0.034
4796,-0.024
4797,0.024
4798,0.051
4799,0.0
4800,0.037
4801,-0.027
4802,-0.027
4803,-0.068
4804,-0.159
4805,-0.046
4806,0.061
4807,-0.022
4808,-0.044
4809,-0.081
4810,-0.002
4811,-0.051
4812,-0.129
4813,-0.115
4814,-0.139
4815,-0.122
4816,-0.046
4817,-0.073
4818,-0.073
4819,-0.059
4820,-0.051
4821,0.063
4822,-0.159
4823,-0.078
4824,0.012
4825,0.095
4826,0.068
4827,-0.168
4828,0.059
4829,0.127
4830,-0.022
4831,-0.049
4832,-0.073
4833,0.049
4834,-0.1
4835,-0.11
4836,0.054
4837,-0.029
4838,0.071
4839,-0.005
4840,-0.085
4841,0.066
4842,-0.024
4843,0.042
4844,-0.017
4845,0.029
4846,0.056
4847,0.066
4848,0.022
4849,0.034
4850,0.061
4851,0.117
4852,0.063
4853,-0.012
4854,0.044
4855,0.044
4856,0.02
4857,0.063
4858,-0.029
4859,0.107
4860,0.129
4861,0.083
4862,0.015
4863,-0.027
4864,0.083
4865,0.271
4866,-0.034
4867,-0.01
4868,0.168
4869,0.159
4870,0.081
4871,0.002
4872,-0.027
4873,0.132
4874,0.146
4875,0.042
4876,0.027
4877,0.034
4878,0.051
4879,-0.005
4880,-0.051
4881,0.02
4882,0.056
4883,0.066
4884,0.027
4885,0.073
4886,-0.01
4887,-0.127
4888,-0.022
4889,-0.107
4890,-0.005
4891,-0.103
4892,-0.122
4893,-0.076
4894,-0.046
4895,-0.054
4896,-0.115
4897,0.034
4898,-0.032
4899,-0.085
4900,-0.208
4901,0.01
4902,0.042
4903,-0.085
4904,-0.002
4905,-0.034
4906,-0.232
4907,-0.088
4908,-0.061
4909,0.046
4910,-0.166
4911,0.017
4912,0.005
4913,0.017
4914,-0.093
4915,-0.063
4916,-0.017
4917,0.024
4918,-0.112
4919,-0.029
4920,-0.032
4921,-0.042
4922,0.122
4923,-0.103
4924,-0.061
4925,-0.061
4926,-0.076
4927,0.085
4928,0.142
4929,0.071
4930,0.103
4931,0.027
4932,0.12
4933,0.02
4934,-0.107
4935,0.0
4936,0.007
4937,-0.01
4938,0.017
4939,-0.061
4940,0.017
4941,0.027
4942,0.01
4943,0.132
4944,-0.054
4945,-0.059
4946,0.198
4947,0.212
4948,0.276
4949,-0.034
4950,0.125
4951,0.31
4952,-0.015
4953,-0.012
4954,0.078
4955,0.129
4956,0.051
4957,0.01
4958,-0.034
4959,0.059
4960,-0.051
4961,0.005
4962,0.015
4963,-0.112
4964,-0.107
4965,0.012
4966,0.015
4967,-0.056
4968,0.046
4969,0.225
4970,0.046
4971,-0.049
4972,-0.1
4973,0.054
4974,0.056
4975,-0.078
4976,-0.015
4977,-0.049
4978,-0.115
4979,-0.164
4980,-0.107
4981,0.029
4982,-0.107
4983,-0.11
4984,-0.073
4985,-0.154
4986,-0.095
4987,-0.076
4988,0.037
4989,-0.059
4990,-0.024
4991,-0.024
4992,0.061
4993,0.044
4994,-0.044
4995,-0.071
4996,-0.098
4997,-0.049
4998,-0.09
4999,-0.029
5000,0.056
5001,-0.12
5002,-0.137
5003,-0.029
5004,-0.117
5005,-0.11
5006,-0.073
5007,-0.066
5008,0.034
5009,0.068
5010,-0.09
5011,0.022
5012,0.029
5013,0.005
5014,0.093
5015,-0.071
5016,-0.054
5017,0.11
5018,0.068
5019,0.02
5020,-0.024
5021,-0.088
5022,0.022
5023,-0.066
5024,0.002
5025,0.022
5026,-0.049
5027,0.093
5028,0.083
5029,0.061
5030,0.21
5031,0.09
5032,0.029
5033,0.061
5034,0.061
5035,0.061
5036,0.068
5037,0.044
5038,-0.02
5039,-0.005
5040,0.042
5041,0.066
5042,0.068
5043,0.09
5044,0.015
5045,-0.017
5046,0.059
5047,0.127
5048,0.007
5049,-0.022
5050,-0.071
5051,-0.02
5052,0.083
5053,-0.002
5054,-0.081
5055,-0.027
5056,0.007
5057,-0.012
5058,-0.093
5059,-0.061
5060,-0.1
5061,-0.051
5062,-0.049
5063,0.059
5064,-0.1
5065,-0.107
5066,-0.005
5067,0.0
5068,0.139
5069,-0.01
5070,-0.083
5071,0.017
5072,-0.034
5073,-0.044
5074,-0.022
5075,-0.061
5076,-0.112
5077,-0.105
5078,-0.083
5079,-0.127
5080,-0.09
5081,-0.122
5082,-0.1
5083,-0.156
5084,-0.19
5085,-0.066
5086,-0.095
5087,-0.088
5088,-0.051
5089,0.01
5090,0.007
5091,-0.049
5092,-0.11
5093,-0.076
5094,-0.046
5095,-0.007
5096,-0.125
5097,-0.042
5098,0.022
5099,-0.049
5100,-0.042
5101,-0.098
5102,-0.063
5103,0.0
5104,0.032
5105,0.01
5106,-0.037
5107,-0.071
5108,0.051
5109,0.073
5110,0.073
5111,0.049
5112,0.149
5113,0.166
5114,0.105
5115,0.027
5116,0.005
5117,0.022
5118,-0.002
5119,0.01
5120,0.063
5121,0.056
5122,0.073
5123,0.01
5124,0.056
5125,-0.059
5126,0.066
5127,0.222
5128,0.149
5129,0.063
5130,0.173
5131,0.042
5132,0.076
5133,0.09
5134,0.098
5135,0.144
5136,-0.024
5137,-0.059
5138,-0.049
5139,-0.061
5140,-0.02
5141,0.076
5142,0.056
5143,-0.132
5144,-0.081
5145,-0.125
5146,0.056
5147,0.059
5148,-0.093
5149,0.125
5150,0.103
5151,-0.122
5152,0.005
5153,0.088
5154,0.085
5155,-0.022
5156,-0.024
5157,-0.088
5158,-0.132
5159,-0.085
5160,-0.144
5161,-0.059
5162,-0.068
5163,-0.068
5164,-0.012
5165,-0.203
5166,-0.164
5167,-0.125
5168,-0.095
5169,-0.032
5170,-0.098
5171,-0.09
5172,-0.015
5173,-0.085
5174,-0.098
5175,-0.056
5176,-0.095
5177,-0.027
5178,-0.017
5179,-0.059
5180,-0.125
5181,0.037
5182,0.073
5183,-0.022
5184,0.002
5185,0.049
5186,-0.095
5187,-0.054
5188,0.005
5189,0.027
5190,0.134
5191,0.1
5192,0.01
5193,0.017
5194,-0.015
5195,0.105
5196,0.012
5197,0.139
5198,0.051
5199,0.027
5200,0.046
5201,0.083
5202,-0.007
5203,-0.012
5204,0.083
5205,-0.02
5206,-0.017
5207,0.044
5208,0.105
5209,0.132
5210,0.029
5211,0.244
5212,0.171
5213,0.044
5214,-0.046
5215,0.156
5216,0.166
5217,0.11
5218,-0.017
5219,0.068
5220,0.01
5221,0.056
5222,-0.02
5223,-0.122
5224,-0.027
5225,0.068
5226,-0.01
5227,-0.081
5228,-0.132
5229,0.027
5230,0.015
5231,-0.042
5232,-0.168
5233,-0.12
5234,-0.095
5235,-0.1
5236,-0.071
5237,-0.129
5238,-0.076
5239,-0.144
5240,-0.059
5241,-0.015
5242,-0.037
5243,-0.193
5244,-0.183
5245,-0.154
5246,-0.017
5247,-0.007
5248,-0.042
5249,-0.007
5250,-0.002
5251,-0.068
5252,0.056
5253,0.073
5254,0.034
5255,0.056
5256,0.002
5257,0.054
5258,-0.046
5259,-0.029
5260,-0.09
5261,-0.049
5262,-0.054
5263,-0.139
5264,0.017
5265,-0.088
5266,-0.049
5267,-0.059
5268,-0.02
5269,0.005
5270,-0.098
5271,-0.059
5272,-0.02
5273,-0.044
5274,-0.002
5275,0.007
5276,-0.046
5277,-0.007
5278,-0.032
5279,0.032
5280,0.049
5281,-0.015
5282,-0.02
5283,-0.071
5284,0.063
5285,-0.063
5286,0.029
5287,0.027
5288,-0.022
5289,0.059
5290,0.098
5291,0.107
5292,0.149
5293,0.159
5294,0.127
5295,0.063
5296,0.151
5297,0.027
5298,0.046
5299,0.098
5300,0.01
5301,0.027
5302,0.024
5303,-0.017
5304,0.037
5305,-0.015
5306,0.007
5307,0.002
5308,-0.1
5309,0.005
5310,-0.024
5311,0.166
5312,0.063
5313,-0.125
5314,0.068
5315,-0.034
5316,0.071
5317,0.071
5318,-0.01
5319,-0.049
5320,-0.022
5321,-0.039
5322,0.049
5323,-0.105
5324,0.007
5325,0.061
5326,-0.049
5327,-0.076
5328,0.029
5329,0.044
5330,-0.066
5331,-0.139
5332,0.002
5333,-0.137
5334,-0.054
5335,0.081
5336,0.0
5337,-0.059
5338,-0.227
5339,-0.112
5340,-0.034
5341,-0.117
5342,0.005
5343,-0.027
5344,-0.051
5345,-0.046
5346,-0.051
5347,-0.049
5348,-0.054
5349,-0.049
5350,-0.144
5351,-0.098
5352,-0.024
5353,0.078
5354,-0.024
5355,-0.02
5356,-0.015
5357,0.112
5358,0.105
5359,0.029
5360,-0.127
5361,-0.098
5362,0.022
5363,-0.049
5364,-0.037
5365,-0.049
5366,0.054
5367,0.105
5368,-0.024
5369,0.095
5370,0.098
5371,0.139
5372,0.146
5373,-0.059
5374,0.115
5375,0.212
5376,0.093
5377,0.066
5378,0.071
5379,0.134
5380,0.076
5381,-0.01
5382,0.098
5383,0.049
5384,0.034
5385,-0.017
5386,-0.024
5387,0.107
5388,0.081
5389,-0.015
5390,0.0
5391,0.029
5392,0.137
5393,0.022
5394,0.044
5395,-0.032
5396,0.029
5397,0.073
5398,0.11
5399,0.12
5400,-0.012
5401,-0.051
5402,0.005
5403,0.073
5404,-0.024
5405,-0.09
5406,-0.027
5407,0.02
5408,-0.034
5409,-0.146
5410,0.01
5411,-0.046
5412,-0.088
5413,-0.071
5414,-0.007
5415,0.083
5416,0.083
5417,-0.007
5418,-0.002
5419,-0.129
5420,-0.1
5421,-0.098
5422,-0.117
5423,0.085
5424,-0.051
5425,-0.271
5426,-0.1
5427,-0.168
5428,-0.117
5429,0.066
5430,0.024
5431,0.095
5432,-0.1
5433,-0.078
5434,0.154
5435,0.044
5436,0.11
5437,0.073
5438,0.073
5439,0.166
5440,0.01
5441,-0.002
5442,0.039
5443,0.007
5444,0.002
5445,-0.037
5446,-0.081
5447,-0.098
5448,0.039
5449,0.073
5450,-0.005
5451,-0.09
5452,0.095
5453,0.061
5454,0.083
5455,0.029
5456,-0.017
5457,0.125
5458,0.156
5459,0.034
5460,0.076
5461,0.034
5462,-0.09
5463,-0.049
5464,-0.088
5465,0.039
5466,0.09
5467,0.015
5468,-0.039
5469,-0.022
5470,0.098
5471,0.198
5472,-0.005
5473,0.066
5474,0.21
5475,0.164
5476,0.134
5477,0.017
5478,0.061
5479,0.122
5480,-0.017
5481,0.005
5482,-0.098
5483,-0.046
5484,0.09
5485,0.022
5486,0.071
5487,0.034
5488,-0.127
5489,0.095
5490,0.02
5491,-0.188
5492,-0.029
5493,-0.046
5494,-0.012
5495,-0.051
5496,-0.144
5497,0.039
5498,0.012
5499,-0.088
5500,-0.071
5501,-0.088
5502,-0.002
5503,0.046
5504,-0.071
5505,-0.103
5506,-0.063
5507,-0.095
5508,-0.122
5509,-0.068
5510,-0.002
5511,-0.042
5512,-0.029
5513,0.022
5514,-0.098
5515,-0.032
5516,-0.071
5517,-0.054
5518,-0.059
5519,-0.042
5520,0.022
5521,-0.017
5522,-0.037
5523,0.015
5524,-0.103
5525,-0.173
5526,-0.117
5527,-0.103
5528,0.105
5529,0.029
5530,0.005
5531,0.12
5532,-0.098
5533,0.056
5534,0.105
5535,0.0
5536,0.017
5537,-0.063
5538,-0.005
5539,-0.012
5540,0.042
5541,0.098
5542,0.085
5543,-0.11
5544,-0.022
5545,0.044
5546,-0.024
5547,0.02
5548,-0.01
5549,0.005
5550,0.017
5551,0.103
5552,0.049
5553,0.098
5554,0.149
5555,0.11
5556,0.024
5557,0.063
5558,0.002
5559,0.085
5560,0.01
5561,0.117
5562,0.176
5563,0.02
5564,-0.034
5565,-0.078
5566,-0.059
5567,0.068
5568,0.0
5569,-0.01
5570,-0.054
5571,-0.1
5572,-0.056
5573,-0.007
5574,0.039
5575,-0.073
5576,0.059
5577,-0.002
5578,-0.012
5579,-0.1
5580,-0.059
5581,-0.095
5582,-0.027
5583,0.073
5584,-0.044
5585,-0.085
5586,-0.071
5587,-0.081
5588,-0.076
5589,-0.144
5590,-0.078
5591,0.037
5592,-0.076
5593,-0.042
5594,-0.073
5595,-0.076
5596,0.049
5597,0.112
5598,0.017
5599,0.056
5600,0.042
5601,-0.029
5602,-0.098
5603,-0.002
5604,0.051
5605,-0.093
5606,-0.122
5607,-0.161
5608,-0.144
5609,-0.051
5610,-0.037
5611,-0.098
5612,-0.208
5613,-0.034
5614,0.151
5615,0.01
5616,0.0
5617,0.0
5618,-0.007
5619,0.051
5620,-0.071
5621,0.012
5622,0.1
5623,0.002
5624,0.049
5625,0.002
5626,-0.083
5627,0.02
5628,0.066
5629,-0.01
5630,-0.022
5631,0.007
5632,0.054
5633,0.1
5634,0.054
5635,0.022
5636,0.051
5637,0.098
5638,0.107
5639,0.083
5640,0.068
5641,0.173
5642,0.105
5643,-0.029
5644,-0.037
5645,0.066
5646,0.117
5647,0.049
5648,0.007
5649,0.037
5650,-0.088
5651,-0.098
5652,0.083
5653,0.034
5654,-0.115
5655,0.012
5656,-0.034
5657,0.01
5658,0.044
5659,0.02
5660,-0.054
5661,0.022
5662,-0.151
5663,0.029
5664,-0.083
5665,-0.151
5666,0.02
5667,-0.071
5668,-0.134
5669,-0.01
5670,-0.122
5671,0.042
5672,-0.015
5673,-0.059
5674,-0.059
5675,-0.017
5676,0.015
5677,-0.054
5678,-0.068
5679,0.007
5680,-0.081
5681,-0.107
5682,-0.046
5683,-0.081
5684,-0.002
5685,-0.01
5686,0.0
5687,-0.103
5688,-0.11
5689,-0.049
5690,0.027
5691,-0.11
5692,-0.127
5693,-0.037
5694,-0.056
5695,-0.049
5696,-0.02
5697,-0.027
5698,0.015
5699,0.056
5700,0.105
5701,-0.005
5702,-0.044
5703,0.12
5704,0.027
5705,0.037
5706,-0.032
5707,-0.076
5708,0.046
5709,-0.076
5710,0.002
5711,-0.032
5712,-0.039
5713,-0.015
5714,0.02
5715,0.029
5716,0.071
5717,-0.02
5718,-0.037
5719,0.127
5720,-0.01
5721,0.056
5722,0.054
5723,-0.02
5724,0.115
5725,0.027
5726,-0.007
5727,0.085
5728,0.117
5729,0.012
5730,-0.024
5731,-0.044
5732,-0.027
5733,0.012
5734,0.015
5735,0.095
5736,-0.002
5737,0.005
5738,0.095
5739,0.037
5740,0.027
5741,0.071
5742,0.071
5743,0.017
5744,0.0
5745,-0.01
5746,-0.005
5747,-0.029
5748,-0.073
5749,0.012
5750,-0.088
5751,-0.059
5752,-0.1
5753,-0.161
5754,-0.1
5755,0.156
5756,0.015
5757,-0.061
5758,-0.12
5759,0.002
5760,0.034
5761,-0.032
5762,-0.044
5763,0.059
5764,0.066
5765,-0.093
5766,-0.083
5767,-0.007
5768,0.037
5769,-0.132
5770,-0.103
5771,0.015
5772,-0.107
5773,-0.132
5774,-0.151
5775,-0.061
5776,0.002
5777,-0.054
5778,-0.051
5779,-0.071
5780,-0.095
5781,-0.034
5782,-0.054
5783,0.017
5784,-0.049
5785,-0.085
5786,0.054
5787,-0.049
5788,-0.083
5789,-0.022
5790,-0.103
5791,-0.161
5792,-0.042
5793,-0.103
5794,0.005
5795,0.154
5796,-0.012
5797,-0.032
5798,-0.027
5799,0.034
5800,0.037
5801,0.046
5802,0.093
5803,0.061
5804,0.027
5805,0.046
5806,0.095
5807,0.085
5808,0.11
5809,0.105
5810,0.022
5811,-0.125
5812,-0.046
5813,0.027
5814,-0.032
5815,0.032
5816,-0.1
5817,-0.081
5818,0.007
5819,0.044
5820,0.063
5821,0.022
5822,-0.037
5823,0.061
5824,-0.042
5825,0.005
5826,0.051
5827,0.039
5828,0.112
5829,-0.066
5830,-0.137
5831,-0.034
5832,0.093
5833,-0.022
5834,-0.054
5835,0.042
5836,0.005
5837,0.054
5838,-0.085
5839,-0.122
5840,-0.042
5841,0.039
5842,-0.066
5843,-0.01
5844,-0.02
5845,0.049
5846,-0.107
5847,-0.107
5848,-0.022
5849,-0.076
5850,-0.012
5851,-0.105
5852,-0.1
5853,0.049
5854,-0.046
5855,-0.132
5856,-0.112
5857,-0.095
5858,-0.017
5859,-0.098
5860,-0.095
5861,-0.007
5862,-0.015
5863,0.022
5864,-0.039
5865,-0.173
5866,-0.056
5867,0.015
5868,-0.095
5869,-0.083
5870,-0.022
5871,0.049
5872,-0.007
5873,-0.1
5874,-0.061
5875,-0.017
5876,0.049
5877,0.032
5878,-0.088
5879,0.107
5880,0.09
5881,0.11
5882,0.012
5883,0.068
5884,0.061
5885,0.056
5886,0.056
5887,0.061
5888,0.063
5889,0.085
5890,-0.037
5891,-0.068
5892,0.037
5893,0.09
5894,0.027
5895,-0.037
5896,0.066
5897,0.129
5898,0.115
5899,0.029
5900,0.068
5901,0.085
5902,0.076
5903,0.088
5904,-0.042
5905,-0.022
5906,0.071
5907,0.027
5908,0.071
5909,-0.027
5910,0.117
5911,-0.012
5912,-0.007
5913,0.032
5914,0.005
5915,0.01
5916,-0.081
5917,-0.032
5918,-0.005
5919,-0.034
5920,-0.039
5921,-0.042
5922,0.054
5923,0.029
5924,0.049
5925,-0.02
5926,-0.012
5927,0.005
5928,-0.034
5929,-0.105
5930,-0.039
5931,0.002
5932,-0.085
5933,-0.125
5934,-0.146
5935,-0.083
5936,-0.105
5937,-0.081
5938,-0.085
5939,-0.073
5940,-0.073
5941,-0.029
5942,-0.073
5943,-0.068
5944,0.039
5945,0.032
5946,-0.027
5947,-0.063
5948,-0.015
5949,-0.059
5950,-0.081
5951,0.01
5952,-0.027
5953,-0.078
5954,-0.122
5955,-0.042
5956,0.024
5957,-0.02
5958,-0.137
5959,-0.061
5960,0.059
5961,0.205
5962,-0.063
5963,0.002
5964,0.005
5965,0.054
5966,0.046
5967,-0.022
5968,-0.002
5969,0.1
5970,0.078
5971,-0.002
5972,0.024
5973,-0.09
5974,-0.107
5975,-0.081
5976,-0.024
5977,-0.093
5978,-0.093
5979,0.044
5980,0.059
5981,-0.037
5982,-0.09
5983,0.149
5984,0.212
5985,0.002
5986,0.005
5987,0.122
5988,0.105
5989,0.063
5990,0.098
5991,0.093
5992,0.159
5993,0.071
5994,0.042
5995,0.046
5996,-0.012
5997,0.063
5998,0.09
5999,0.039
6000,-0.002
6001,0.098
6002,0.042
6003,0.02
6004,0.056
6005,0.071
6006,0.081
6007,0.142
6008,0.051
6009,-0.09
6010,0.01
6011,-0.012
6012,-0.034
6013,-0.164
6014,-0.156
6015,0.073
6016,0.068
6017,-0.066
6018,-0.09
6019,-0.139
6020,0.029
6021,-0.022
6022,-0.193
6023,0.039
6024,-0.044
6025,-0.112
6026,-0.068
6027,-0.071
6028,0.039
6029,0.0
6030,-0.012
6031,0.029
6032,-0.017
6033,-0.02
6034,0.034
6035,-0.068
6036,-0.046
6037,-0.103
6038,-0.034
6039,0.051
6040,-0.024
6041,0.015
6042,0.09
6043,-0.056
6044,-0.046
6045,-0.024
6046,0.073
6047,0.012
6048,0.093
6049,0.051
6050,0.039
6051,-0.01
6052,-0.037
6053,0.063
6054,0.066
6055,0.081
6056,0.054
6057,0.039
6058,-0.01
6059,-0.002
6060,0.005
6061,0.142
6062,0.117
6063,0.063
6064,0.022
6065,0.066
6066,0.076
6067,0.034
6068,0.0
6069,0.122
6070,0.122
6071,0.01
6072,0.061
6073,0.09
6074,0.017
6075,0.076
6076,0.039
6077,0.002
6078,-0.051
6079,0.164
6080,0.046
6081,-0.059
6082,0.042
6083,0.132
6084,0.112
6085,0.073
6086,0.007
6087,0.039
6088,0.12
6089,-0.017
6090,-0.002
6091,-0.012
6092,0.027
6093,-0.01
6094,-0.095
6095,-0.105
6096,-0.051
6097,-0.017
6098,-0.105
6099,-0.103
6100,0.02
6101,0.029
6102,0.059
6103,0.02
6104,0.007
6105,0.039
6106,0.032
6107,-0.039
6108,-0.107
6109,0.01
6110,-0.034
6111,0.085
6112,-0.022
6113,-0.137
6114,-0.059
6115,-0.198
6116,-0.09
6117,0.044
6118,0.027
6119,-0.164
6120,-0.137
6121,-0.115
6122,-0.139
6123,0.093
6124,-0.044
6125,-0.137
6126,-0.129
6127,-0.037
6128,-0.007
6129,-0.015
6130,-0.002
6131,0.029
6132,-0.037
6133,-0.078
6134,-0.1
6135,-0.012
6136,0.085
6137,0.112
6138,0.085
6139,-0.037
6140,-0.032
6141,0.027
6142,0.02
6143,0.039
6144,0.044
6145,0.029
6146,0.063
6147,0.09
6148,0.049
6149,0.015
6150,-0.039
6151,-0.129
6152,-0.244
6153,-0.005
6154,0.015
6155,0.054
6156,0.005
6157,0.017
6158,-0.063
6159,-0.073
6160,0.005
6161,0.029
6162,0.061
6163,0.115
6164,0.059
6165,0.093
6166,-0.115
6167,-0.034
6168,0.107
6169,0.063
6170,0.098
6171,0.125
6172,0.068
6173,0.073
6174,0.01
6175,-0.1
6176,-0.002
6177,0.039
6178,-0.049
6179,-0.066
6180,-0.027
6181,-0.11
6182,-0.044
6183,-0.005
6184,-0.044
6185,0.005
6186,0.022
6187,0.027
6188,0.061
6189,-0.044
6190,-0.125
6191,-0.039
6192,0.078
6193,-0.107
6194,-0.139
6195,-0.002
6196,-0.024
6197,-0.144
6198,-0.122
6199,-0.142
6200,-0.122
6201,-0.078
6202,-0.09
6203,-0.046
6204,-0.134
6205,-0.066
6206,0.034
6207,-0.093
6208,-0.071
6209,-0.049
6210,-0.103
6211,-0.056
6212,-0.007
6213,-0.066
6214,-0.063
6215,-0.103
6216,-0.149
6217,-0.078
6218,-0.037
6219,-0.095
6220,-0.024
6221,-0.012
6222,-0.042
6223,-0.088
6224,-0.068
6225,-0.098
6226,0.061
6227,0.046
6228,-0.01
6229,0.02
6230,0.012
6231,0.12
6232,0.051
6233,0.027
6234,0.073
6235,-0.063
6236,0.059
6237,0.0
6238,-0.066
6239,-0.034
6240,0.0
6241,0.024
6242,0.056
6243,0.083
6244,0.037
6245,0.024
6246,-0.005
6247,0.132
6248,0.188
6249,-0.01
6250,0.083
6251,0.059
6252,0.083
6253,0.073
6254,0.076
6255,0.054
6256,0.037
6257,0.027
6258,-0.01
6259,0.059
6260,-0.017
6261,-0.024
6262,0.029
6263,0.051
6264,0.015
6265,0.027
6266,0.039
6267,-0.046
6268,-0.076
6269,0.002
6270,0.024
6271,-0.029
6272,-0.144
6273,-0.044
6274,0.005
6275,-0.037
6276,-0.085
6277,-0.061
6278,-0.046
6279,0.039
6280,-0.115
6281,-0.164
6282,-0.132
6283,0.0
6284,-0.056
6285,-0.054
6286,-0.068
6287,-0.039
6288,-0.022
6289,-0.017
6290,-0.068
6291,-0.012
6292,-0.027
6293,-0.085
6294,-0.01
6295,-0.129
6296,-0.12
6297,0.051
6298,-0.005
6299,-0.044
6300,-0.09
6301,-0.034
6302,0.071
6303,-0.027
6304,-0.017
6305,-0.002
6306,0.002
6307,0.054
6308,0.032
6309,0.027
6310,0.01
6311,0.012
6312,0.068
6313,0.022
6314,0.034
6315,0.024
6316,0.024
6317,-0.032
6318,-0.037
6319,0.081
6320,0.103
6321,0.024
6322,0.012
6323,-0.024
6324,0.017
6325,-0.007
6326,0.054
6327,0.112
6328,0.051
6329,0.129
6330,0.066
6331,0.044
6332,0.098
6333,0.168
6334,0.024
6335,-0.027
6336,0.076
6337,0.105
6338,0.051
6339,0.044
6340,0.029
6341,-0.027
6342,-0.042
6343,-0.012
6344,-0.002
6345,0.059
6346,0.071
6347,0.029
6348,0.081
6349,0.061
6350,0.056
6351,0.129
6352,0.071
6353,0.0
6354,0.037
6355,-0.029
6356,-0.054
6357,0.044
6358,0.017
6359,0.01
6360,0.015
6361,-0.017
6362,0.061
6363,-0.076
6364,-0.044
6365,-0.012
6366,-0.073
6367,0.127
6368,-0.066
6369,-0.151
6370,0.022
6371,-0.037
6372,-0.115
6373,-0.073
6374,-0.039
6375,-0.049
6376,-0.005
6377,-0.095
6378,-0.002
6379,-0.125
6380,-0.032
6381,-0.073
6382,-0.122
6383,-0.051
6384,-0.071
6385,-0.017
6386,-0.1
6387,-0.09
6388,0.071
6389,-0.002
6390,-0.007
6391,0.085
6392,0.002
6393,0.105
6394,0.042
6395,-0.024
6396,0.024
6397,0.017
6398,0.068
6399,0.0
6400,-0.115
6401,-0.081
6402,0.027
6403,-0.044
6404,-0.039
6405,0.051
6406,0.046
6407,0.127
6408,-0.029
6409,0.015
6410,0.186
6411,0.134
6412,0.093
6413,0.083
6414,0.083
6415,0.081
6416,0.044
6417,0.11
6418,0.032
6419,-0.005
6420,0.127
6421,0.11
6422,0.093
6423,0.061
6424,0.002
6425,0.012
6426,0.0
6427,-0.073
6428,-0.015
6429,0.032
6430,0.015
6431,0.007
6432,-0.02
6433,-0.046
6434,-0.071
6435,0.042
6436,0.093
6437,-0.09
6438,0.005
6439,0.049
6440,0.042
6441,-0.039
6442,-0.093
6443,0.01
6444,0.071
6445,0.02
6446,0.017
6447,-0.017
6448,-0.029
6449,0.054
6450,-0.073
6451,-0.112
6452,-0.039
6453,0.02
6454,-0.103
6455,-0.098
6456,-0.063
6457,0.027
6458,0.044
6459,-0.085
6460,-0.085
6461,-0.095
6462,-0.007
6463,-0.1
6464,-0.144
6465,-0.054
6466,-0.129
6467,-0.166
6468,-0.088
6469,-0.066
6470,0.01
6471,-0.054
6472,-0.085
6473,-0.01
6474,-0.063
6475,-0.12
6476,0.0
6477,-0.078
6478,-0.063
6479,0.032
6480,0.051
6481,-0.081
6482,-0.068
6483,0.122
6484,0.122
6485,-0.032
6486,-0.002
6487,0.02
6488,-0.02
6489,-0.056
6490,-0.005
6491,0.015
6492,-0.068
6493,0.007
6494,0.073
6495,0.107
6496,0.012
6497,0.024
6498,0.042
6499,-0.049
6500,0.01
6501,-0.078
6502,0.0
6503,0.068
6504,-0.046
6505,0.056
6506,0.032
6507,0.134
6508,0.066
6509,0.02
6510,0.117
6511,0.122
6512,0.051
6513,0.037
6514,0.063
6515,0.122
6516,0.09
6517,-0.042
6518,-0.034
6519,0.056
6520,-0.056
6521,-0.071
6522,0.029
6523,-0.132
6524,-0.078
6525,-0.137
6526,-0.098
6527,-0.125
6528,-0.071
6529,-0.129
6530,-0.029
6531,-0.054
6532,-0.044
6533,-0.056
6534,-0.085
6535,0.01
6536,-0.042
6537,-0.017
6538,-0.085
6539,-0.088
6540,-0.049
6541,-0.129
6542,-0.151
6543,-0.081
6544,0.051
6545,-0.017
6546,-0.188
6547,-0.083
6548,-0.024
6549,-0.063
6550,-0.081
6551,-0.115
6552,-0.11
6553,0.015
6554,-0.068
6555,-0.193
6556,-0.098
6557,0.024
6558,0.002
6559,-0.073
6560,-0.095
6561,-0.071
6562,-0.068
6563,-0.078
6564,-0.017
6565,-0.088
6566,-0.1
6567,-0.132
