,0.088
11083,-0.024
11084,0.051
11085,0.093
11086,-0.022
11087,-0.042
11088,0.056
11089,-0.012
11090,-0.044
11091,-0.027
11092,-0.054
11093,-0.012
11094,-0.046
11095,0.044
11096,0.037
11097,-0.002
11098,-0.051
11099,-0.068
11100,0.015
11101,0.012
11102,0.032
11103,-0.071
11104,-0.01
11105,0.007
11106,0.024
11107,-0.078
11108,-0.09
11109,-0.005
11110,-0.029
11111,-0.137
11112,-0.046
11113,-0.073
11114,-0.107
11115,0.083
11116,-0.017
11117,-0.171
11118,-0.042
11119,0.015
11120,0.183
11121,0.044
11122,-0.068
11123,0.044
11124,0.122
11125,-0.083
11126,-0.085
11127,-0.039
11128,0.034
11129,0.051
11130,-0.002
11131,-0.015
11132,-0.044
11133,-0.054
11134,0.068
11135,0.051
11136,0.044
11137,0.042
11138,0.168
11139,0.11
11140,0.007
11141,-0.01
11142,0.039
11143,0.132
11144,0.078
11145,-0.027
11146,0.103
11147,0.012
11148,-0.034
11149,0.117
11150,-0.032
11151,-0.095
11152,0.076
11153,-0.037
11154,-0.095
11155,0.134
11156,-0.098
11157,-0.071
11158,0.022
11159,0.024
11160,0.078
11161,0.02
11162,0.066
11163,0.078
11164,0.098
11165,0.017
11166,-0.007
11167,-0.015
11168,0.049
11169,0.044
11170,0.007
11171,-0.049
11172,0.056
11173,-0.137
11174,0.027
11175,-0.024
11176,-0.027
11177,-0.063
11178,0.02
11179,0.117
11180,-0.015
11181,-0.022
11182,0.034
11183,0.056
11184,0.051
11185,-0.042
11186,0.017
11187,0.029
11188,-0.022
11189,0.0
11190,-0.002
11191,-0.012
11192,-0.027
11193,0.029
11194,0.095
11195,0.005
11196,-0.012
11197,0.059
11198,-0.01
11199,-0.073
11200,-0.056
11201,0.037
11202,0.024
11203,0.156
11204,0.137
11205,0.024
11206,0.02
11207,-0.105
11208,-0.007
11209,0.132
11210,0.103
11211,-0.061
11212,-0.085
11213,0.007
11214,0.056
11215,-0.061
11216,-0.027
11217,-0.012
11218,-0.02
11219,0.039
11220,0.029
11221,0.125
11222,-0.054
11223,0.098
11224,0.09
11225,-0.076
11226,-0.061
11227,0.171
11228,-0.029
11229,0.12
11230,0.073
11231,0.01
11232,0.01
11233,-0.005
11234,-0.046
11235,-0.002
11236,-0.103
11237,-0.078
11238,-0.042
11239,0.098
11240,0.039
11241,-0.051
11242,0.051
11243,0.054
11244,0.054
11245,-0.029
11246,0.005
11247,0.081
11248,0.01
11249,-0.02
11250,-0.071
11251,-0.061
11252,-0.1
11253,-0.078
11254,-0.029
11255,0.037
11256,0.061
11257,-0.095
11258,-0.083
11259,-0.049
11260,-0.059
11261,-0.044
11262,-0.037
11263,-0.01
11264,-0.007
11265,-0.083
11266,-0.029
11267,-0.046
11268,-0.093
11269,-0.095
11270,0.0
11271,-0.073
11272,-0.093
11273,-0.059
11274,0.024
11275,-0.007
11276,-0.11
11277,0.032
11278,0.09
11279,-0.122
11280,-0.027
11281,0.0
11282,-0.015
11283,0.012
11284,-0.073
11285,-0.073
11286,-0.02
11287,0.039
11288,-0.046
11289,-0.068
11290,-0.012
11291,-0.049
11292,-0.061
11293,0.01
11294,0.032
11295,0.061
11296,-0.039
11297,-0.005
11298,0.0
11299,-0.098
11300,-0.005
11301,0.029
11302,0.103
11303,0.149
11304,0.061
11305,0.173
11306,0.015
11307,0.059
11308,0.122
11309,0.007
11310,-0.002
11311,-0.054
11312,0.037
11313,-0.034
11314,-0.066
11315,-0.037
11316,0.032
11317,0.073
11318,0.005
11319,0.103
11320,0.039
11321,0.081
11322,0.085
11323,0.051
11324,0.032
11325,0.012
11326,-0.037
11327,0.005
11328,-0.034
11329,0.022
11330,0.024
11331,0.032
11332,-0.002
11333,0.02
11334,0.078
11335,-0.017
11336,-0.034
11337,-0.11
11338,-0.049
11339,-0.129
11340,-0.168
11341,-0.078
11342,0.061
11343,0.017
11344,-0.051
11345,0.012
11346,-0.039
11347,0.01
11348,-0.01
11349,-0.068
11350,-0.002
11351,0.007
11352,0.059
11353,-0.078
11354,-0.068
11355,-0.073
11356,-0.132
11357,-0.134
11358,-0.171
11359,-0.144
11360,-0.093
11361,-0.093
11362,-0.061
11363,-0.093
11364,-0.037
11365,-0.063
11366,-0.002
11367,0.012
11368,-0.039
11369,-0.015
11370,-0.01
11371,0.0
11372,-0.027
11373,0.002
11374,-0.054
11375,-0.078
11376,-0.059
11377,-0.12
11378,0.029
11379,0.017
11380,0.0
11381,-0.044
11382,-0.027
11383,-0.044
11384,0.015
11385,0.081
11386,0.029
11387,0.061
11388,0.017
11389,0.01
11390,0.063
11391,0.088
11392,-0.059
11393,0.046
11394,0.039
11395,0.034
11396,0.022
11397,0.042
11398,0.022
11399,0.034
11400,-0.007
11401,-0.044
11402,0.015
11403,0.076
11404,0.132
11405,0.007
11406,0.061
11407,-0.034
11408,0.1
11409,0.093
11410,0.068
11411,0.076
11412,0.195
11413,0.002
11414,0.059
11415,-0.007
11416,0.024
11417,0.051
11418,0.044
11419,0.017
11420,0.061
11421,0.12
11422,0.068
11423,0.012
11424,-0.027
11425,-0.022
11426,-0.149
11427,-0.022
11428,0.071
11429,-0.061
11430,0.056
11431,-0.002
11432,-0.017
11433,-0.061
11434,-0.073
11435,-0.046
11436,-0.061
11437,-0.071
11438,-0.034
11439,-0.046
11440,-0.078
11441,-0.039
11442,0.02
11443,-0.061
11444,0.005
11445,0.112
11446,-0.022
11447,0.056
11448,0.0
11449,-0.042
11450,-0.032
11451,0.054
11452,0.005
11453,-0.117
11454,-0.137
11455,-0.061
11456,-0.054
11457,-0.051
11458,0.01
11459,-0.037
11460,-0.049
11461,0.024
11462,0.042
11463,-0.017
11464,-0.09
11465,0.049
11466,0.039
11467,-0.029
11468,0.027
11469,0.017
11470,0.027
11471,0.007
11472,-0.037
11473,-0.007
11474,-0.022
11475,-0.037
11476,-0.073
11477,-0.039
11478,-0.01
11479,-0.042
11480,-0.015
11481,-0.007
11482,0.076
11483,0.073
11484,0.037
11485,0.142
11486,0.027
11487,-0.029
11488,0.12
11489,0.129
11490,0.029
11491,-0.01
11492,0.103
11493,0.044
11494,-0.051
11495,0.012
11496,0.029
11497,-0.059
11498,0.02
11499,0.049
11500,0.02
11501,0.083
11502,-0.005
11503,0.093
11504,0.002
11505,0.015
11506,-0.037
11507,0.02
11508,0.017
11509,0.066
11510,-0.005
11511,0.0
11512,-0.034
11513,-0.071
11514,-0.029
11515,0.015
11516,-0.027
11517,-0.088
11518,-0.051
11519,-0.02
11520,-0.024
11521,-0.066
11522,-0.029
11523,0.078
11524,0.02
11525,-0.032
11526,0.01
11527,0.007
11528,-0.012
11529,0.022
11530,0.022
11531,0.02
11532,-0.027
11533,-0.085
11534,0.0
11535,0.061
11536,-0.056
11537,0.0
11538,-0.066
11539,-0.042
11540,0.002
11541,-0.024
11542,-0.085
11543,0.017
11544,-0.056
11545,-0.107
11546,-0.015
11547,0.044
11548,-0.061
11549,-0.002
11550,-0.088
11551,-0.042
11552,-0.032
11553,0.0
11554,-0.09
11555,-0.042
11556,-0.017
11557,-0.1
11558,-0.024
11559,0.012
11560,0.015
11561,0.034
11562,-0.034
11563,-0.029
11564,0.046
11565,0.059
11566,0.063
11567,0.098
11568,-0.081
11569,-0.029
11570,0.063
11571,0.049
11572,0.059
11573,0.076
11574,0.037
11575,-0.042
11576,-0.042
11577,0.042
11578,-0.088
11579,-0.129
11580,0.032
11581,0.061
11582,-0.022
11583,0.11
11584,0.061
11585,0.098
11586,0.066
11587,0.085
11588,-0.017
11589,0.037
11590,0.137
11591,0.068
11592,-0.054
11593,0.034
11594,-0.024
11595,-0.122
11596,0.046
11597,-0.037
11598,-0.037
11599,-0.037
11600,0.01
11601,-0.034
11602,-0.085
11603,-0.02
11604,-0.107
11605,0.024
11606,-0.046
11607,-0.024
11608,-0.032
11609,-0.061
11610,-0.015
11611,-0.164
11612,-0.083
11613,0.046
11614,0.044
11615,-0.061
11616,-0.063
11617,-0.061
11618,-0.01
11619,-0.005
11620,-0.085
11621,-0.127
11622,-0.039
11623,-0.024
11624,-0.032
11625,-0.039
11626,-0.061
11627,0.151
11628,0.044
11629,-0.037
11630,-0.002
11631,-0.054
11632,0.012
11633,0.007
11634,-0.107
11635,-0.066
11636,-0.029
11637,-0.068
11638,-0.054
11639,-0.071
11640,-0.024
11641,-0.156
11642,-0.134
11643,0.0
11644,0.034
11645,0.015
11646,0.042
11647,0.105
11648,0.071
11649,-0.054
11650,0.125
11651,0.117
11652,-0.156
11653,-0.127
11654,0.022
11655,0.117
11656,0.088
11657,0.039
11658,-0.037
11659,-0.02
11660,-0.039
11661,0.105
11662,-0.034
11663,0.051
11664,0.098
11665,0.061
11666,0.01
11667,0.039
11668,0.022
11669,0.093
11670,-0.002
11671,-0.117
11672,-0.044
11673,0.085
11674,0.12
11675,-0.081
11676,-0.066
11677,0.027
11678,-0.051
11679,0.007
11680,0.051
11681,-0.11
11682,-0.088
11683,-0.027
11684,0.039
11685,0.081
11686,0.044
11687,-0.032
11688,0.01
11689,-0.037
11690,-0.007
11691,0.054
11692,0.044
11693,0.051
11694,-0.063
11695,-0.017
11696,-0.059
11697,-0.168
11698,0.037
11699,-0.027
11700,-0.024
11701,-0.059
11702,-0.144
11703,-0.007
11704,-0.01
11705,0.002
11706,-0.137
11707,0.015
11708,0.088
11709,-0.056
11710,-0.1
11711,-0.024
11712,0.117
11713,0.063
11714,-0.056
11715,-0.029
11716,-0.078
11717,-0.002
11718,-0.02
11719,-0.022
11720,-0.046
11721,-0.02
11722,0.002
11723,0.02
11724,-0.017
11725,-0.034
11726,0.029
11727,0.063
11728,-0.061
11729,0.029
11730,0.015
11731,0.034
11732,0.017
11733,0.046
11734,0.088
11735,0.061
11736,0.029
11737,-0.056
11738,0.039
11739,-0.159
11740,-0.103
11741,0.01
11742,-0.051
11743,-0.12
11744,-0.11
11745,0.02
11746,0.027
11747,-0.046
11748,0.107
11749,-0.039
11750,-0.007
11751,0.039
11752,0.134
11753,0.049
11754,0.046
11755,0.068
11756,0.083
11757,0.061
11758,0.088
11759,-0.032
11760,-0.002
11761,0.049
11762,0.068
11763,-0.015
11764,0.005
11765,0.061
11766,0.071
11767,0.034
11768,-0.017
11769,0.09
11770,0.012
11771,-0.061
11772,-0.073
11773,-0.007
11774,0.037
11775,0.049
11776,0.029
11777,-0.085
11778,0.039
11779,-0.032
11780,-0.034
11781,-0.017
11782,-0.081
11783,0.01
11784,-0.127
11785,-0.083
11786,0.039
11787,0.12
11788,-0.073
11789,-0.029
11790,-0.024
11791,-0.066
11792,0.039
11793,-0.032
11794,-0.037
11795,-0.01
11796,-0.024
11797,0.037
11798,-0.015
11799,-0.061
11800,0.005
11801,0.02
11802,-0.078
11803,-0.081
11804,-0.042
11805,0.017
11806,0.093
11807,0.063
11808,0.095
11809,-0.022
11810,0.059
11811,0.029
11812,0.017
11813,0.024
11814,-0.007
11815,0.083
11816,0.044
11817,-0.02
11818,-0.005
11819,-0.059
11820,0.049
11821,0.037
11822,0.027
11823,0.042
11824,0.127
11825,0.095
11826,0.034
11827,0.063
11828,0.054
11829,0.103
11830,0.105
11831,0.063
11832,-0.002
11833,0.061
11834,-0.049
11835,-0.012
11836,0.063
11837,0.044
11838,0.034
11839,-0.042
11840,0.002
11841,-0.01
11842,-0.068
11843,0.017
11844,0.122
11845,0.002
11846,-0.017
11847,0.032
11848,0.0
11849,0.029
11850,0.105
11851,0.059
11852,0.103
11853,0.159
11854,0.02
11855,0.061
11856,-0.034
11857,0.054
11858,-0.107
11859,-0.002
11860,0.007
11861,-0.117
11862,-0.005
11863,-0.059
11864,-0.112
11865,-0.066
11866,-0.046
11867,-0.005
11868,0.029
11869,0.01
11870,-0.078
11871,-0.022
11872,0.112
11873,0.046
11874,-0.032
11875,-0.01
11876,-0.051
11877,-0.073
11878,-0.076
11879,-0.034
11880,-0.085
11881,-0.127
11882,-0.125
11883,-0.059
11884,-0.022
11885,0.032
11886,0.024
11887,-0.044
11888,0.029
11889,-0.007
11890,-0.076
11891,0.061
11892,0.024
11893,0.037
11894,0.02
11895,-0.005
11896,-0.017
11897,0.085
11898,0.056
11899,-0.061
11900,-0.129
11901,-0.046
11902,0.0
11903,-0.061
11904,-0.002
11905,-0.078
11906,-0.017
11907,-0.061
11908,-0.044
11909,0.11
11910,0.1
11911,0.022
11912,0.093
11913,-0.022
11914,0.066
11915,0.073
11916,0.044
11917,0.027
11918,-0.012
11919,0.017
11920,0.005
11921,-0.046
11922,-0.044
11923,0.037
11924,-0.007
11925,0.024
11926,-0.059
11927,-0.032
11928,0.051
11929,0.181
11930,-0.117
11931,-0.076
11932,0.081
11933,0.073
11934,0.105
11935,0.259
11936,-0.02
11937,0.034
11938,0.081
11939,0.085
11940,0.129
11941,0.037
11942,0.042
11943,-0.037
11944,0.029
11945,0.085
11946,-0.032
11947,-0.11
11948,-0.034
11949,-0.034
11950,0.027
11951,-0.044
11952,0.002
11953,-0.015
11954,0.054
11955,0.02
11956,-0.044
11957,0.005
11958,0.01
11959,-0.076
11960,-0.005
11961,-0.068
11962,-0.085
11963,0.005
11964,-0.056
11965,-0.098
11966,-0.022
11967,-0.127
11968,0.068
11969,0.068
11970,-0.149
11971,-0.139
11972,-0.132
11973,-0.046
11974,0.115
11975,-0.134
11976,0.042
11977,0.037
11978,-0.066
11979,0.002
11980,-0.098
11981,0.046
11982,0.105
11983,-0.049
11984,-0.046
11985,0.027
11986,-0.029
11987,-0.015
11988,0.007
11989,0.049
11990,-0.024
11991,0.103
11992,0.178
11993,-0.022
11994,-0.151
11995,0.066
11996,0.061
11997,0.166
11998,0.039
11999,0.027
12000,0.159
12001,0.029
12002,-0.039
12003,0.085
12004,-0.054
12005,-0.01
12006,-0.022
12007,0.034
12008,0.056
12009,-0.022
12010,0.083
12011,0.066
12012,-0.015
12013,-0.039
12014,-0.007
12015,0.056
12016,-0.02
12017,0.044
12018,0.09
12019,0.002
12020,-0.071
12021,-0.078
12022,-0.022
12023,-0.015
12024,-0.085
12025,-0.166
12026,0.02
12027,-0.095
12028,-0.186
12029,0.017
12030,-0.054
12031,0.02
12032,0.063
12033,-0.044
12034,-0.005
12035,-0.044
12036,-0.01
12037,0.056
12038,0.032
12039,-0.02
12040,-0.09
12041,0.017
12042,-0.125
12043,-0.127
12044,-0.063
12045,-0.066
12046,-0.066
12047,-0.039
12048,-0.081
12049,-0.068
12050,0.059
12051,-0.034
12052,-0.056
12053,-0.054
12054,-0.007
12055,-0.024
12056,-0.078
12057,-0.002
12058,0.039
12059,-0.007
12060,0.063
12061,-0.007
12062,0.034
12063,0.029
12064,-0.049
12065,-0.01
12066,-0.037
12067,0.039
12068,0.149
12069,-0.078
12070,-0.085
12071,-0.017
12072,-0.046
12073,-0.066
12074,-0.066
12075,-0.022
12076,0.027
12077,-0.078
12078,-0.093
12079,0.032
12080,0.02
12081,-0.1
12082,-0.037
12083,-0.012
12084,0.017
12085,0.105
12086,0.01
12087,-0.017
12088,-0.054
12089,-0.11
12090,0.09
12091,0.081
12092,0.103
12093,0.193
12094,0.095
12095,0.029
12096,0.059
12097,0.134
12098,0.0
12099,0.105
12100,0.122
12101,0.049
12102,-0.103
12103,0.0
12104,0.132
12105,0.071
12106,-0.222
12107,-0.122
12108,0.081
12109,-0.002
12110,0.068
12111,0.027
12112,-0.112
12113,-0.046
12114,-0.034
12115,-0.027
12116,-0.032
12117,-0.054
12118,-0.032
12119,-0.164
12120,-0.11
12121,-0.012
12122,-0.073
12123,-0.09
12124,-0.085
12125,-0.159
12126,-0.078
12127,-0.029
12128,-0.017
12129,-0.095
12130,-0.11
12131,-0.002
12132,-0.034
12133,-0.059
12134,-0.063
12135,-0.044
12136,-0.066
12137,-0.078
12138,-0.161
12139,-0.083
12140,-0.11
12141,-0.088
12142,-0.029
12143,-0.066
12144,-0.205
12145,-0.164
12146,-0.122
12147,-0.12
12148,-0.032
12149,-0.151
12150,-0.144
12151,-0.095
12152,0.007
12153,0.056
12154,0.007
12155,0.022
12156,-0.022
12157,0.005
12158,0.022
12159,-0.005
12160,0.085
12161,0.049
12162,-0.005
12163,-0.071
12164,-0.088
12165,-0.017
12166,-0.005
12167,-0.056
12168,-0.063
12169,-0.137
12170,-0.046
12171,-0.083
12172,-0.002
12173,-0.02
12174,-0.115
12175,-0.051
12176,-0.017
12177,-0.034
12178,0.015
12179,-0.027
12180,-0.002
12181,0.083
12182,0.073
12183,-0.042
12184,0.107
12185,0.154
12186,-0.022
12187,-0.059
12188,-0.024
12189,0.005
12190,0.081
12191,-0.105
12192,-0.029
12193,-0.015
12194,0.012
12195,-0.037
12196,-0.073
12197,0.007
12198,0.034
12199,0.054
12200,0.027
12201,-0.007
12202,0.024
12203,0.063
12204,-0.066
12205,-0.122
12206,-0.059
12207,0.039
12208,-0.088
12209,-0.12
12210,-0.061
12211,-0.078
12212,-0.056
12213,0.002
12214,-0.09
12215,-0.103
12216,0.068
12217,0.022
12218,-0.088
12219,-0.188
12220,0.015
12221,-0.054
12222,-0.076
12223,-0.059
12224,0.054
12225,-0.032
12226,-0.1
12227,-0.02
12228,-0.063
12229,-0.051
12230,-0.127
12231,-0.093
12232,0.002
12233,-0.076
12234,-0.127
12235,-0.071
12236,-0.017
12237,-0.061
12238,0.01
12239,0.049
12240,-0.093
12241,0.046
12242,-0.076
12243,0.037
12244,0.076
12245,-0.088
12246,0.061
12247,0.076
12248,-0.071
12249,0.042
12250,0.046
12251,-0.034
12252,-0.037
12253,-0.044
12254,0.049
12255,-0.027
12256,-0.032
12257,0.083
12258,0.027
12259,0.095
12260,0.122
12261,0.1
12262,0.298
12263,0.061
12264,0.044
12265,0.056
12266,0.088
12267,0.093
12268,0.142
12269,0.098
12270,0.144
12271,0.127
12272,0.1
12273,0.098
12274,0.076
12275,-0.005
12276,0.12
12277,-0.024
12278,0.022
12279,-0.122
12280,-0.146
12281,0.015
12282,-0.059
12283,-0.095
12284,0.105
12285,0.046
12286,0.042
12287,0.0
12288,-0.081
12289,0.105
12290,-0.027
12291,-0.068
12292,0.051
12293,-0.029
12294,0.027
12295,0.022
12296,0.056
12297,0.049
12298,0.02
12299,0.122
12300,0.059
12301,-0.068
12302,0.046
12303,0.098
12304,0.007
12305,0.02
12306,-0.015
12307,-0.063
12308,0.002
12309,-0.09
12310,-0.095
12311,-0.022
12312,-0.051
12313,-0.09
12314,-0.073
12315,-0.034
12316,-0.127
12317,-0.073
12318,0.042
12319,-0.024
12320,-0.007
12321,0.0
12322,-0.02
12323,0.017
12324,0.042
12325,0.002
12326,0.017
12327,-0.076
12328,0.01
12329,0.132
12330,0.005
12331,-0.034
12332,0.132
12333,0.081
12334,0.068
12335,0.039
12336,0.005
12337,0.037
12338,0.098
12339,0.083
12340,0.054
12341,0.002
12342,0.09
12343,0.042
12344,0.044
12345,-0.005
12346,-0.022
12347,-0.054
12348,-0.015
12349,-0.037
12350,-0.051
12351,0.061
12352,-0.024
12353,-0.037
12354,0.02
12355,0.049
12356,0.078
12357,0.029
12358,0.0
12359,0.146
12360,0.078
12361,0.005
12362,0.071
12363,0.139
12364,0.061
12365,0.024
12366,0.029
12367,0.032
12368,0.11
12369,0.022
12370,0.0
12371,0.095
12372,0.095
12373,0.063
12374,0.051
12375,0.051
12376,0.046
12377,0.012
12378,0.11
12379,0.088
12380,0.022
12381,0.022
12382,0.115
12383,0.081
12384,-0.029
12385,-0.093
12386,-0.098
12387,-0.073
12388,-0.042
12389,-0.081
12390,-0.083
12391,-0.007
12392,-0.012
12393,0.01
12394,-0.112
12395,-0.012
12396,0.056
12397,-0.049
12398,-0.042
12399,-0.049
12400,0.029
12401,0.093
12402,-0.015
12403,-0.029
12404,-0.002
12405,-0.015
12406,-0.054
12407,-0.044
12408,-0.073
12409,0.017
12410,0.032
12411,-0.034
12412,0.002
12413,0.024
12414,-0.076
12415,-0.156
12416,-0.039
12417,0.012
12418,-0.042
12419,-0.042
12420,0.061
12421,0.039
12422,-0.037
12423,0.012
12424,0.051
12425,-0.002
12426,-0.059
12427,0.159
12428,0.049
12429,0.063
12430,0.017
12431,-0.029
12432,0.129
12433,0.122
12434,0.068
12435,0.249
12436,0.054
12437,0.029
12438,0.022
12439,0.1
12440,0.117
12441,0.022
12442,0.054
12443,-0.034
12444,-0.007
12445,0.017
12446,-0.125
12447,-0.068
12448,-0.032
12449,0.0
12450,-0.005
12451,-0.046
12452,0.066
12453,0.005
12454,-0.081
12455,0.01
12456,-0.017
12457,-0.085
12458,0.142
12459,0.146
12460,-0.012
12461,0.061
12462,0.034
12463,-0.007
12464,-0.002
12465,0.007
12466,-0.007
12467,-0.083
12468,-0.068
12469,-0.085
12470,-0.112
12471,-0.056
12472,-0.032
12473,-0.105
12474,-0.1
12475,-0.085
12476,-0.017
12477,-0.107
12478,-0.002
12479,-0.046
12480,-0.117
12481,-0.1
12482,-0.012
12483,-0.107
12484,-0.186
12485,-0.11
12486,-0.083
12487,-0.059
12488,-0.127
12489,-0.032
12490,-0.015
12491,-0.01
12492,-0.098
12493,-0.11
12494,-0.051
12495,-0.139
12496,0.024
12497,0.107
12498,0.061
12499,-0.007
12500,-0.01
12501,0.051
12502,0.054
12503,-0.049
12504,-0.081
12505,0.066
12506,0.039
12507,-0.12
12508,-0.037
12509,-0.098
12510,-0.054
12511,-0.046
12512,-0.122
12513,-0.027
12514,-0.027
12515,-0.015
12516,0.107
12517,0.093
12518,0.051
12519,-0.024
12520,0.066
12521,0.088
12522,0.061
12523,0.073
12524,0.095
12525,0.039
12526,0.007
12527,0.027
12528,0.002
12529,0.034
12530,-0.034
12531,-0.015
12532,0.032
12533,-0.051
12534,-0.015
12535,0.0
12536,0.071
12537,0.056
12538,0.022
12539,0.037
12540,0.012
12541,0.154
12542,0.073
12543,-0.103
12544,0.02
12545,0.029
12546,0.039
12547,0.066
12548,-0.029
12549,-0.054
12550,-0.078
12551,-0.168
12552,-0.059
12553,-0.046
12554,-0.112
12555,-0.076
12556,-0.007
12557,-0.063
12558,0.02
12559,-0.061
12560,-0.046
12561,-0.007
12562,0.027
12563,0.022
12564,-0.056
12565,-0.032
12566,0.049
12567,-0.029
12568,-0.151
12569,-0.125
12570,-0.032
12571,-0.122
12572,-0.129
12573,-0.09
12574,-0.264
12575,-0.139
12576,-0.146
12577,-0.068
12578,-0.037
12579,0.007
12580,-0.046
12581,-0.027
12582,0.02
12583,0.168
12584,0.059
12585,-0.066
12586,-0.02
12587,-0.056
12588,-0.002
12589,-0.049
12590,-0.144
12591,0.037
12592,-0.054
12593,-0.037
12594,-0.063
12595,-0.063
12596,0.02
12597,0.02
12598,-0.012
12599,-0.063
12600,0.024
12601,0.122
12602,0.178
12603,0.107
12604,-0.01
12605,0.054
12606,0.132
12607,0.022
12608,0.029
12609,0.081
12610,0.015
12611,0.022
12612,-0.061
12613,-0.017
12614,0.044
12615,-0.015
12616,0.115
12617,0.054
12618,0.149
12619,0.22
12620,0.002
12621,0.076
12622,0.156
12623,0.078
12624,0.146
12625,0.054
12626,-0.042
12627,0.073
12628,-0.049
12629,-0.039
12630,-0.105
12631,-0.107
12632,0.139
12633,0.007
12634,-0.093
12635,0.007
12636,-0.017
12637,0.059
12638,-0.039
12639,-0.095
12640,0.073
12641,0.068
12642,0.01
12643,0.02
12644,0.073
12645,0.056
12646,0.015
12647,-0.173
12648,-0.024
12649,-0.068
12650,-0.1
12651,0.012
12652,-0.137
12653,-0.039
12654,0.061
12655,-0.156
12656,-0.076
12657,-0.044
12658,-0.222
12659,0.007
12660,0.085
12661,-0.073
12662,-0.146
12663,-0.017
12664,-0.039
12665,-0.076
12666,-0.024
12667,-0.005
12668,-0.032
12669,0.02
12670,-0.059
12671,-0.085
12672,-0.095
12673,-0.068
12674,-0.005
12675,-0.005
12676,0.037
12677,0.037
12678,-0.01
12679,0.1
12680,0.1
12681,-0.034
12682,0.076
12683,0.122
12684,-0.01
12685,-0.046
12686,0.044
12687,0.007
12688,-0.037
12689,-0.029
12690,-0.073
12691,-0.078
12692,0.005
12693,0.051
12694,0.002
12695,-0.125
12696,-0.007
12697,0.088
12698,0.085
12699,0.1
12700,0.015
12701,0.051
12702,0.161
12703,0.156
12704,0.032
12705,0.005
12706,0.134
12707,0.125
12708,0.049
12709,0.076
12710,0.107
12711,0.066
12712,-0.066
12713,0.002
12714,0.051
12715,-0.029
12716,0.042
12717,0.029
12718,0.122
12719,0.049
12720,-0.005
12721,0.049
12722,-0.056
12723,-0.005
12724,0.039
12725,0.071
12726,-0.063
12727,-0.005
12728,0.017
12729,-0.139
12730,-0.193
12731,-0.149
12732,-0.044
12733,-0.1
12734,-0.061
12735,-0.015
12736,0.017
12737,-0.037
12738,-0.032
12739,0.022
12740,0.02
12741,0.039
12742,-0.044
12743,0.122
12744,0.044
12745,-0.073
12746,0.015
12747,-0.066
12748,-0.022
12749,-0.034
12750,-0.149
12751,-0.105
12752,-0.071
12753,-0.024
12754,-0.115
12755,-0.054
12756,-0.032
12757,-0.051
12758,-0.044
12759,0.0
12760,-0.12
12761,-0.01
12762,0.049
12763,0.046
12764,0.0
12765,-0.049
12766,0.061
12767,0.017
12768,-0.029
12769,0.02
12770,-0.061
12771,-0.037
12772,0.159
12773,0.02
12774,0.01
12775,-0.002
12776,0.044
12777,0.164
12778,0.024
12779,0.054
12780,0.073
12781,0.117
12782,0.098
12783,0.017
12784,0.1
12785,0.037
12786,0.078
12787,0.149
12788,-0.015
12789,0.073
12790,0.051
12791,-0.154
12792,-0.005
12793,-0.144
12794,0.02
12795,0.059
12796,-0.061
12797,-0.029
12798,-0.088
12799,0.032
12800,0.0
12801,-0.056
12802,0.032
12803,0.088
12804,0.015
12805,-0.056
12806,-0.066
12807,0.022
12808,0.027
12809,0.061
12810,0.129
12811,-0.01
12812,-0.002
12813,-0.029
12814,-0.144
12815,0.076
12816,-0.002
12817,-0.051
12818,0.034
12819,-0.012
12820,0.063
12821,0.022
12822,-0.129
12823,-0.005
12824,-0.002
12825,-0.012
12826,0.022
12827,-0.088
12828,-0.024
12829,-0.012
12830,-0.078
12831,-0.046
12832,-0.088
12833,-0.029
12834,-0.137
12835,-0.09
12836,-0.061
12837,-0.076
12838,-0.088
12839,-0.017
12840,-0.039
12841,-0.134
12842,-0.125
12843,-0.002
12844,0.032
12845,-0.005
12846,0.09
12847,-0.046
12848,-0.044
12849,-0.024
12850,-0.037
12851,-0.081
12852,-0.056
12853,-0.002
12854,-0.037
12855,-0.081
12856,-0.056
12857,-0.054
12858,0.02
12859,0.027
12860,-0.093
12861,-0.002
12862,0.156
12863,0.039
12864,-0.046
12865,0.042
12866,0.21
12867,0.049
12868,0.063
12869,0.134
12870,0.049
12871,0.022
12872,0.105
12873,0.042
12874,0.195
12875,0.027
12876,0.024
12877,-0.007
12878,0.068
12879,0.19
12880,0.0
12881,0.056
12882,0.078
12883,0.059
12884,-0.012
12885,0.107
12886,0.007
12887,0.142
12888,0.059
12889,-0.017
12890,-0.02
12891,-0.125
12892,0.012
12893,0.037
12894,-0.09
12895,-0.032
12896,-0.1
12897,-0.117
12898,-0.027
12899,-0.005
12900,-0.059
12901,-0.002
12902,-0.002
12903,0.083
12904,0.078
12905,-0.12
12906,-0.117
12907,0.0
12908,0.117
12909,-0.017
12910,-0.1
12911,-0.029
12912,-0.029
12913,-0.073
12914,-0.146
12915,-0.195
12916,-0.146
12917,-0.095
12918,0.039
12919,-0.022
12920,-0.132
12921,-0.166
12922,0.01
12923,0.012
12924,-0.081
12925,0.093
12926,0.01
12927,0.039
12928,0.125
12929,-0.122
12930,-0.02
12931,0.029
12932,-0.081
12933,-0.054
12934,-0.083
12935,-0.032
12936,0.046
12937,0.076
12938,-0.071
12939,-0.076
12940,-0.017
12941,0.066
