,0.002
5136,-0.024
5137,0.017
5138,0.103
5139,0.012
5140,-0.034
5141,-0.029
5142,-0.054
5143,-0.107
5144,-0.059
5145,0.002
5146,-0.063
5147,0.056
5148,0.166
5149,-0.012
5150,0.076
5151,0.034
5152,0.168
5153,-0.017
5154,0.017
5155,0.164
5156,0.088
5157,0.068
5158,-0.044
5159,-0.015
5160,-0.046
5161,0.105
5162,0.032
5163,-0.1
5164,-0.059
5165,-0.125
5166,-0.061
5167,-0.029
5168,-0.1
5169,0.002
5170,0.029
5171,0.042
5172,-0.063
5173,0.0
5174,-0.015
5175,0.034
5176,-0.027
5177,0.012
5178,0.029
5179,0.051
5180,-0.088
5181,-0.056
5182,-0.073
5183,0.0
5184,-0.056
5185,-0.032
5186,0.037
5187,-0.029
5188,-0.068
5189,0.007
5190,0.029
5191,0.071
5192,0.073
5193,0.078
5194,0.037
5195,0.005
5196,0.059
5197,0.005
5198,-0.022
5199,-0.034
5200,-0.01
5201,-0.017
5202,-0.012
5203,-0.039
5204,-0.081
5205,-0.068
5206,-0.015
5207,-0.012
5208,-0.054
5209,-0.02
5210,0.01
5211,-0.017
5212,0.044
5213,0.015
5214,0.066
5215,0.015
5216,0.002
5217,0.066
5218,0.02
5219,0.051
5220,0.059
5221,0.034
5222,-0.037
5223,0.09
5224,0.051
5225,0.034
5226,0.039
5227,0.034
5228,0.088
5229,0.015
5230,0.01
5231,0.002
5232,0.024
5233,0.122
5234,0.095
5235,0.017
5236,0.107
5237,0.007
5238,0.024
5239,-0.024
5240,-0.022
5241,0.0
5242,-0.073
5243,-0.078
5244,-0.076
5245,-0.042
5246,-0.146
5247,-0.056
5248,-0.071
5249,-0.027
5250,0.005
5251,-0.178
5252,0.005
5253,0.039
5254,-0.029
5255,-0.012
5256,0.002
5257,0.002
5258,-0.024
5259,-0.046
5260,-0.066
5261,-0.012
5262,-0.117
5263,-0.127
5264,0.063
5265,-0.186
5266,-0.129
5267,0.156
5268,-0.085
5269,-0.066
5270,0.129
5271,0.098
5272,-0.015
5273,-0.005
5274,0.029
5275,0.032
5276,0.054
5277,0.007
5278,-0.061
5279,0.005
5280,-0.076
5281,0.049
5282,-0.002
5283,0.005
5284,0.112
5285,0.071
5286,-0.039
5287,-0.037
5288,-0.01
5289,0.088
5290,0.054
5291,0.01
5292,0.029
5293,-0.088
5294,0.061
5295,-0.01
5296,-0.071
5297,0.0
5298,0.015
5299,0.024
5300,0.071
5301,0.063
5302,-0.005
5303,-0.002
5304,0.002
5305,-0.083
5306,-0.002
5307,0.039
5308,0.054
5309,0.071
5310,0.088
5311,0.029
5312,0.037
5313,0.063
5314,0.146
5315,0.037
5316,0.017
5317,0.051
5318,0.083
5319,-0.029
5320,-0.044
5321,0.024
5322,0.085
5323,-0.017
5324,-0.046
5325,0.02
5326,0.029
5327,-0.002
5328,-0.037
5329,0.0
5330,-0.002
5331,-0.068
5332,0.015
5333,0.098
5334,0.083
5335,-0.005
5336,-0.032
5337,-0.078
5338,-0.051
5339,0.017
5340,-0.022
5341,0.081
5342,0.029
5343,-0.029
5344,-0.029
5345,-0.117
5346,-0.085
5347,0.044
5348,0.21
5349,-0.078
5350,-0.051
5351,0.042
5352,-0.032
5353,0.015
5354,-0.054
5355,0.078
5356,-0.017
5357,-0.02
5358,0.105
5359,0.002
5360,-0.105
5361,-0.088
5362,-0.081
5363,-0.088
5364,0.032
5365,-0.015
5366,-0.034
5367,-0.054
5368,-0.056
5369,-0.049
5370,0.024
5371,0.059
5372,0.034
5373,0.037
5374,-0.007
5375,0.005
5376,-0.01
5377,-0.005
5378,0.007
5379,-0.01
5380,-0.073
5381,0.083
5382,0.007
5383,-0.071
5384,-0.007
5385,0.012
5386,-0.007
5387,-0.042
5388,0.0
5389,0.037
5390,0.11
5391,0.056
5392,0.056
5393,0.173
5394,0.134
5395,0.132
5396,0.1
5397,0.061
5398,0.01
5399,0.076
5400,0.005
5401,-0.007
5402,-0.01
5403,0.066
5404,-0.015
5405,-0.168
5406,0.088
5407,0.076
5408,-0.093
5409,0.073
5410,0.012
5411,0.037
5412,0.11
5413,0.037
5414,0.039
5415,-0.027
5416,0.02
5417,0.063
5418,0.012
5419,0.017
5420,0.024
5421,-0.029
5422,-0.054
5423,0.01
5424,0.051
5425,-0.085
5426,-0.129
5427,-0.042
5428,-0.173
5429,-0.022
5430,-0.051
5431,-0.076
5432,0.085
5433,-0.068
5434,0.085
5435,0.144
5436,0.034
5437,0.029
5438,0.105
5439,0.002
5440,-0.022
5441,-0.022
5442,-0.083
5443,-0.012
5444,0.049
5445,-0.015
5446,-0.098
5447,0.022
5448,0.012
5449,-0.017
5450,0.029
5451,-0.078
5452,-0.093
5453,-0.076
5454,-0.059
5455,-0.02
5456,-0.022
5457,-0.007
5458,0.088
5459,-0.01
5460,0.049
5461,-0.01
5462,-0.107
5463,-0.002
5464,0.002
5465,-0.051
5466,0.027
5467,-0.034
5468,0.071
5469,-0.068
5470,-0.103
5471,0.039
5472,0.005
5473,0.01
5474,-0.015
5475,-0.073
5476,0.042
5477,0.02
5478,0.11
5479,-0.027
5480,0.027
5481,0.137
5482,0.059
5483,-0.051
5484,0.037
5485,-0.083
5486,-0.012
5487,0.098
5488,-0.007
5489,-0.051
5490,-0.017
5491,-0.027
5492,-0.049
5493,-0.015
5494,-0.027
5495,0.027
5496,-0.017
5497,-0.027
5498,-0.115
5499,-0.139
5500,0.046
5501,0.005
5502,-0.032
5503,-0.098
5504,-0.122
5505,-0.081
5506,-0.034
5507,0.02
5508,-0.098
5509,-0.034
5510,-0.068
5511,0.088
5512,0.017
5513,-0.056
5514,0.046
5515,0.098
5516,0.005
5517,0.061
5518,0.095
5519,-0.005
5520,-0.042
5521,0.061
5522,0.015
5523,-0.015
5524,-0.166
5525,-0.12
5526,-0.117
5527,-0.063
5528,-0.132
5529,-0.139
5530,-0.107
5531,-0.059
5532,-0.098
5533,-0.105
5534,-0.037
5535,-0.022
5536,0.007
5537,0.078
5538,0.115
5539,0.024
5540,-0.022
5541,-0.068
5542,-0.02
5543,-0.081
5544,-0.051
5545,0.056
5546,-0.081
5547,-0.007
5548,-0.122
5549,-0.107
5550,-0.178
5551,-0.132
5552,-0.059
5553,0.056
5554,-0.005
5555,0.012
5556,0.039
5557,-0.037
5558,0.083
5559,0.054
5560,0.103
5561,-0.015
5562,-0.005
5563,0.095
5564,0.005
5565,0.046
5566,0.063
5567,-0.015
5568,-0.098
5569,-0.044
5570,-0.002
5571,0.034
5572,0.044
5573,0.002
5574,0.012
5575,-0.061
5576,0.039
5577,0.049
5578,0.139
5579,0.146
5580,0.046
5581,0.063
5582,0.029
5583,0.01
5584,-0.02
5585,-0.046
5586,0.095
5587,-0.09
5588,-0.071
5589,0.0
5590,-0.063
5591,0.032
5592,0.037
5593,-0.012
5594,-0.09
5595,-0.056
5596,0.042
5597,0.012
5598,0.061
5599,0.022
5600,0.076
5601,0.088
5602,-0.044
5603,-0.046
5604,-0.027
5605,-0.076
5606,-0.017
5607,-0.088
5608,-0.017
5609,0.01
5610,-0.007
5611,0.002
5612,0.029
5613,-0.061
5614,-0.059
5615,0.005
5616,0.015
5617,-0.027
5618,-0.051
5619,0.059
5620,-0.056
5621,-0.093
5622,-0.022
5623,0.0
5624,0.054
5625,0.012
5626,-0.054
5627,-0.037
5628,-0.134
5629,-0.02
5630,-0.02
5631,-0.168
5632,-0.042
5633,0.017
5634,-0.061
5635,-0.007
5636,0.049
5637,0.034
5638,0.09
5639,0.1
5640,0.125
5641,0.076
5642,0.012
5643,0.095
5644,-0.01
5645,0.0
5646,0.027
5647,-0.078
5648,-0.049
5649,-0.015
5650,-0.039
5651,-0.024
5652,0.034
5653,-0.027
5654,-0.095
5655,-0.103
5656,-0.032
5657,0.024
5658,-0.088
5659,-0.059
5660,0.063
5661,0.02
5662,-0.095
5663,-0.032
5664,0.012
5665,0.022
5666,-0.105
5667,-0.105
5668,0.007
5669,0.061
5670,-0.032
5671,-0.005
5672,-0.054
5673,-0.081
5674,-0.129
5675,-0.122
5676,0.098
5677,0.007
5678,-0.061
5679,0.012
5680,0.024
5681,0.098
5682,0.081
5683,0.076
5684,0.066
5685,0.166
5686,-0.022
5687,-0.002
5688,-0.034
5689,-0.095
5690,-0.002
5691,-0.105
5692,-0.049
5693,-0.107
5694,-0.134
5695,0.012
5696,0.044
5697,-0.022
5698,0.02
5699,-0.056
5700,-0.046
5701,0.037
5702,0.0
5703,0.005
5704,0.066
5705,0.027
5706,0.032
5707,0.085
5708,-0.027
5709,0.034
5710,0.029
5711,-0.02
5712,0.007
5713,0.002
5714,0.02
5715,0.0
5716,-0.02
5717,-0.034
5718,0.083
5719,-0.007
5720,-0.049
5721,0.01
5722,-0.073
5723,0.059
5724,0.022
5725,0.024
5726,0.032
5727,0.002
5728,-0.032
5729,0.034
5730,0.02
5731,0.017
5732,-0.015
5733,0.01
5734,0.11
5735,0.032
5736,0.083
5737,0.027
5738,0.005
5739,0.071
5740,0.054
5741,0.122
5742,0.081
5743,0.134
5744,0.034
5745,0.073
5746,0.01
5747,0.032
5748,0.012
5749,-0.083
5750,-0.029
5751,0.056
5752,0.034
5753,-0.12
5754,-0.168
5755,0.054
5756,0.02
5757,0.029
5758,0.054
5759,0.034
5760,0.051
5761,-0.068
5762,0.071
5763,0.181
5764,0.02
5765,-0.044
5766,-0.024
5767,-0.002
5768,-0.002
5769,0.022
5770,0.068
5771,-0.002
5772,-0.103
5773,-0.029
5774,-0.032
5775,0.039
5776,-0.093
5777,-0.056
5778,-0.034
5779,-0.125
5780,-0.11
5781,0.093
5782,0.046
5783,0.046
5784,-0.024
5785,-0.002
5786,0.015
5787,-0.1
5788,-0.029
5789,0.002
5790,0.0
5791,-0.054
5792,-0.032
5793,0.022
5794,-0.051
5795,-0.012
5796,-0.022
5797,-0.02
5798,-0.015
5799,0.063
5800,0.046
5801,0.02
5802,0.032
5803,0.095
5804,0.002
5805,0.127
5806,0.056
5807,0.022
5808,0.007
5809,0.02
5810,0.029
5811,-0.005
5812,-0.015
5813,0.073
5814,0.027
5815,-0.11
5816,0.027
5817,-0.005
5818,0.059
5819,0.01
5820,0.083
5821,0.044
5822,0.12
5823,0.093
5824,-0.063
5825,0.044
5826,0.068
5827,0.034
5828,-0.066
5829,0.022
5830,0.144
5831,-0.059
5832,-0.059
5833,0.029
5834,-0.037
5835,-0.142
5836,-0.078
5837,-0.005
5838,0.085
5839,0.002
5840,-0.205
5841,0.007
5842,0.051
5843,-0.132
5844,0.01
5845,0.0
5846,0.127
5847,-0.022
5848,-0.146
5849,-0.1
5850,-0.195
5851,-0.122
5852,0.01
5853,-0.015
5854,-0.076
5855,-0.046
5856,0.073
5857,-0.081
5858,-0.063
5859,0.171
5860,0.11
5861,0.103
5862,-0.103
5863,0.105
5864,0.078
5865,-0.01
5866,0.027
5867,0.078
5868,-0.02
5869,-0.039
5870,-0.066
5871,-0.105
5872,-0.068
5873,-0.061
5874,-0.122
5875,-0.122
5876,-0.044
5877,-0.046
5878,-0.029
5879,-0.042
5880,0.044
5881,-0.02
5882,-0.007
5883,0.049
5884,-0.007
5885,-0.054
5886,0.093
5887,0.054
5888,-0.068
5889,-0.015
5890,-0.017
5891,0.012
5892,0.017
5893,-0.059
5894,0.088
5895,0.002
5896,-0.137
5897,-0.088
5898,-0.059
5899,-0.105
5900,-0.076
5901,0.01
5902,0.01
5903,-0.005
5904,0.017
5905,0.063
5906,-0.022
5907,0.037
5908,0.146
5909,0.059
5910,0.107
5911,0.02
5912,0.002
5913,-0.044
5914,0.02
5915,-0.056
5916,0.034
5917,-0.054
5918,-0.071
5919,0.037
5920,-0.09
5921,0.032
5922,-0.01
5923,-0.024
5924,0.12
5925,-0.037
5926,-0.042
5927,-0.037
5928,0.01
5929,-0.037
5930,-0.02
5931,0.01
5932,0.017
5933,-0.105
5934,-0.034
5935,0.015
5936,-0.002
5937,-0.083
5938,-0.044
5939,-0.046
5940,-0.137
5941,0.027
5942,-0.024
5943,-0.037
5944,-0.081
5945,-0.061
5946,0.063
5947,0.01
5948,0.032
5949,0.037
5950,0.095
5951,-0.017
5952,-0.01
5953,-0.01
5954,-0.046
5955,-0.1
5956,-0.034
5957,0.039
5958,-0.059
5959,-0.007
5960,-0.166
5961,-0.002
5962,0.168
5963,0.005
5964,-0.054
5965,0.015
5966,0.039
5967,-0.156
5968,-0.105
5969,-0.007
5970,0.02
5971,-0.088
5972,-0.056
5973,0.017
5974,0.0
5975,0.024
5976,0.093
5977,-0.037
5978,-0.051
5979,0.017
5980,-0.032
5981,-0.024
5982,0.078
5983,0.002
5984,-0.017
5985,-0.066
5986,0.024
5987,0.085
5988,0.007
5989,-0.061
5990,0.039
5991,0.054
5992,0.034
5993,0.034
5994,0.063
5995,-0.017
5996,0.083
5997,0.017
5998,-0.002
5999,0.071
6000,0.081
6001,0.093
6002,0.081
6003,0.083
6004,-0.007
6005,-0.049
6006,0.063
6007,0.029
6008,0.007
6009,-0.024
6010,0.103
6011,0.017
6012,0.154
6013,0.056
6014,-0.044
6015,0.056
6016,-0.039
6017,-0.044
6018,0.046
6019,0.046
6020,-0.002
6021,0.068
6022,0.073
6023,0.107
6024,0.11
6025,0.1
6026,0.027
6027,-0.046
6028,0.032
6029,0.076
6030,0.015
6031,-0.061
6032,0.027
6033,-0.02
6034,-0.046
6035,-0.071
6036,-0.022
6037,-0.137
6038,-0.127
6039,0.0
6040,0.005
6041,-0.056
6042,-0.134
6043,-0.042
6044,-0.027
6045,-0.01
6046,0.129
6047,0.081
6048,-0.005
6049,0.002
6050,0.088
6051,0.044
6052,-0.046
6053,-0.051
6054,0.127
6055,-0.002
6056,-0.061
6057,0.01
6058,-0.017
6059,0.032
6060,-0.083
6061,-0.059
6062,-0.081
6063,-0.068
6064,-0.073
6065,-0.024
6066,0.039
6067,-0.085
6068,-0.059
6069,-0.051
6070,0.017
6071,-0.017
6072,0.068
6073,0.078
6074,-0.02
6075,-0.02
6076,0.007
6077,0.042
6078,0.051
6079,0.088
6080,0.122
6081,0.188
6082,0.007
6083,0.037
6084,0.164
6085,0.115
6086,0.117
6087,0.017
6088,0.154
6089,0.066
6090,0.002
6091,0.012
6092,-0.015
6093,-0.012
6094,0.056
6095,0.02
6096,-0.02
6097,-0.049
6098,-0.063
6099,0.059
6100,-0.007
6101,-0.002
6102,-0.166
6103,-0.017
6104,-0.012
6105,0.042
6106,0.056
6107,-0.054
6108,-0.098
6109,-0.007
6110,0.127
6111,0.073
6112,-0.044
6113,0.002
6114,0.071
6115,0.117
6116,0.012
6117,-0.024
6118,-0.02
6119,-0.054
6120,0.012
6121,0.076
6122,0.066
6123,0.061
6124,0.127
6125,-0.002
6126,0.029
6127,0.054
6128,0.105
6129,-0.061
6130,0.02
6131,0.01
6132,0.02
6133,-0.017
6134,-0.024
6135,0.017
6136,-0.034
6137,-0.154
6138,-0.115
6139,-0.073
6140,-0.071
6141,-0.071
6142,-0.066
6143,-0.066
6144,-0.061
6145,-0.049
6146,0.122
6147,-0.042
6148,-0.066
6149,0.046
6150,0.049
6151,-0.029
6152,-0.034
6153,0.088
6154,0.032
6155,0.042
6156,-0.005
6157,0.027
6158,-0.161
6159,-0.071
6160,0.076
6161,-0.005
6162,0.203
6163,0.134
6164,-0.142
6165,0.046
6166,0.107
6167,0.078
6168,0.151
6169,-0.063
6170,0.056
6171,-0.073
6172,0.059
6173,0.007
6174,-0.024
6175,0.088
6176,0.0
6177,0.029
6178,-0.007
6179,-0.015
6180,0.068
6181,-0.017
6182,-0.049
6183,0.054
6184,-0.098
6185,0.046
6186,0.176
6187,0.039
6188,0.034
6189,-0.029
6190,-0.01
6191,0.01
6192,-0.022
6193,0.0
6194,0.085
6195,0.012
6196,-0.02
6197,-0.027
6198,-0.081
6199,0.049
6200,0.073
6201,0.022
6202,-0.061
6203,0.024
6204,0.139
6205,-0.024
6206,-0.02
6207,0.098
6208,0.068
6209,-0.005
6210,-0.037
6211,0.017
6212,0.103
6213,-0.005
6214,-0.066
6215,-0.054
6216,-0.022
6217,-0.012
6218,-0.156
6219,-0.046
6220,-0.066
6221,-0.034
6222,0.015
6223,-0.027
6224,-0.022
6225,0.027
6226,0.02
6227,0.007
6228,0.017
6229,0.0
6230,0.032
6231,0.051
6232,0.068
6233,0.005
6234,0.02
6235,-0.017
6236,-0.059
6237,-0.051
6238,-0.039
6239,-0.044
6240,-0.054
6241,-0.046
6242,-0.129
6243,-0.015
6244,-0.046
6245,-0.02
6246,-0.012
6247,-0.022
6248,0.085
6249,0.002
6250,-0.056
6251,-0.039
6252,0.129
6253,0.083
6254,-0.034
6255,0.01
6256,0.02
6257,0.051
6258,0.01
6259,-0.022
6260,-0.078
6261,-0.034
6262,-0.037
6263,-0.073
6264,-0.1
6265,-0.007
6266,0.024
6267,-0.002
6268,-0.039
6269,-0.11
6270,-0.042
6271,-0.01
6272,0.0
6273,0.005
6274,0.007
6275,-0.034
6276,0.034
6277,0.042
6278,-0.066
6279,-0.09
6280,-0.085
6281,0.056
6282,-0.051
6283,-0.032
6284,-0.029
6285,-0.073
6286,-0.115
6287,-0.093
6288,-0.037
6289,-0.054
6290,0.076
6291,0.027
6292,-0.105
6293,-0.027
6294,-0.002
6295,0.098
6296,-0.173
6297,-0.149
6298,-0.051
6299,-0.12
6300,-0.122
6301,-0.088
6302,-0.054
6303,0.042
6304,-0.115
6305,-0.056
6306,-0.02
6307,-0.02
6308,0.01
6309,-0.054
6310,0.012
6311,-0.061
6312,-0.042
6313,0.02
6314,-0.059
6315,-0.051
6316,0.103
6317,0.046
6318,-0.09
6319,0.032
6320,-0.09
6321,-0.037
6322,0.017
6323,-0.063
6324,-0.054
6325,-0.146
6326,-0.081
6327,-0.007
6328,0.02
6329,-0.037
6330,0.024
6331,0.042
6332,-0.02
6333,0.022
6334,0.081
6335,0.037
6336,-0.1
6337,-0.024
6338,-0.022
6339,0.002
6340,-0.076
6341,-0.037
6342,0.093
6343,-0.024
6344,-0.073
6345,-0.012
6346,-0.024
6347,0.042
6348,0.063
6349,0.005
6350,-0.037
6351,-0.007
6352,0.046
6353,0.1
6354,0.088
6355,-0.081
6356,0.042
6357,0.073
6358,-0.088
6359,-0.032
6360,0.085
6361,-0.027
6362,0.034
6363,-0.066
6364,-0.156
6365,-0.066
6366,-0.046
6367,-0.039
6368,0.061
6369,-0.01
6370,0.093
6371,0.085
6372,0.012
6373,0.059
6374,0.125
6375,0.149
6376,-0.022
6377,-0.12
6378,-0.029
6379,-0.095
6380,-0.005
6381,-0.076
6382,-0.129
6383,-0.046
6384,-0.105
6385,-0.088
6386,-0.078
6387,-0.046
6388,0.09
6389,-0.083
6390,-0.098
6391,-0.076
6392,-0.032
6393,0.0
6394,-0.063
6395,-0.049
6396,-0.11
6397,0.059
6398,-0.015
6399,-0.061
6400,-0.017
6401,0.037
6402,0.002
6403,-0.088
6404,-0.081
6405,-0.056
6406,0.022
6407,-0.015
6408,-0.037
6409,-0.059
6410,0.056
6411,-0.076
6412,-0.083
6413,0.054
6414,-0.083
6415,0.015
6416,-0.005
6417,-0.054
6418,-0.017
6419,-0.029
6420,-0.022
6421,0.039
6422,-0.054
6423,0.081
6424,0.098
6425,-0.022
6426,-0.034
6427,-0.007
6428,0.098
6429,0.034
6430,0.007
6431,0.076
6432,0.042
6433,-0.059
6434,-0.029
6435,0.044
6436,-0.002
6437,0.022
6438,-0.037
6439,-0.01
6440,-0.051
6441,0.056
6442,-0.039
6443,-0.049
6444,0.039
6445,-0.005
6446,0.085
6447,0.081
6448,-0.007
6449,0.081
6450,0.032
6451,0.063
6452,0.156
6453,0.039
6454,0.02
6455,0.107
6456,0.037
6457,0.063
6458,0.029
6459,0.039
6460,0.046
6461,0.007
6462,0.012
6463,0.024
6464,-0.034
6465,0.007
6466,0.073
6467,-0.024
6468,-0.012
6469,-0.032
6470,0.017
6471,0.007
6472,0.078
6473,0.11
6474,0.002
6475,0.029
6476,0.007
6477,0.029
6478,-0.049
6479,-0.022
6480,-0.056
6481,-0.054
6482,-0.088
6483,-0.054
6484,-0.017
6485,-0.117
6486,-0.027
6487,0.073
6488,-0.022
6489,-0.022
6490,-0.012
6491,-0.083
6492,-0.051
6493,-0.029
6494,-0.042
6495,-0.027
6496,-0.071
6497,-0.015
6498,-0.083
6499,-0.073
6500,-0.071
6501,-0.042
6502,-0.093
6503,-0.166
6504,-0.022
6505,-0.095
6506,0.056
6507,0.015
6508,-0.061
6509,0.063
6510,0.015
6511,0.088
6512,0.039
6513,0.1
6514,0.027
6515,-0.007
6516,0.103
6517,0.068
6518,-0.032
6519,0.024
6520,-0.017
6521,-0.017
6522,0.007
6523,-0.029
6524,-0.029
6525,-0.066
6526,-0.032
6527,-0.027
6528,0.005
6529,-0.002
6530,-0.073
6531,0.049
6532,0.017
6533,0.012
6534,0.015
6535,-0.02
6536,0.085
6537,0.044
6538,-0.017
6539,0.154
6540,-0.046
6541,0.027
6542,0.078
6543,-0.015
6544,0.0
6545,-0.078
6546,-0.049
6547,-0.032
6548,0.032
6549,-0.017
6550,-0.027
6551,0.02
6552,0.059
6553,-0.037
6554,0.02
6555,0.154
6556,-0.1
6557,-0.037
6558,0.024
6559,0.093
6560,0.002
6561,0.002
6562,-0.012
6563,0.042
6564,0.076
6565,-0.005
6566,-0.054
6567,-0.083
6568,0.098
6569,0.085
6570,-0.066
6571,-0.059
6572,0.032
6573,0.042
6574,0.017
6575,-0.088
6576,-0.044
6577,0.049
6578,-0.024
6579,-0.081
6580,0.083
6581,0.095
6582,0.095
6583,-0.059
6584,0.083
6585,0.034
6586,0.059
6587,0.042
6588,0.005
6589,-0.09
6590,0.061
6591,0.076
6592,0.054
6593,-0.068
6594,-0.005
6595,0.098
6596,0.063
6597,0.063
6598,-0.007
6599,0.044
6600,0.059
6601,0.027
6602,0.012
6603,0.034
6604,0.081
6605,0.0
6606,0.049
6607,0.046
6608,0.027
6609,0.022
6610,0.059
6611,0.029
6612,-0.056
6613,0.051
6614,0.139
6615,0.146
6616,0.12
6617,-0.024
6618,-0.1
6619,-0.054
6620,-0.093
6621,-0.015
6622,-0.098
6623,-0.061
6624,-0.012
6625,-0.015
6626,-0.044
6627,-0.063
6628,-0.01
6629,0.049
6630,0.105
6631,0.015
6632,0.039
6633,0.061
6634,0.066
6635,-0.02
6636,0.012
6637,0.151
6638,-0.071
6639,-0.071
6640,-0.01
6641,0.056
6642,-0.02
6643,-0.044
6644,-0.024
6645,-0.049
6646,0.088
6647,-0.034
6648,-0.103
6649,-0.063
6650,-0.024
6651,0.117
6652,-0.002
6653,-0.068
6654,-0.051
6655,-0.105
6656,0.083
6657,0.039
6658,-0.024
6659,-0.027
6660,0.034
6661,-0.049
6662,-0.159
6663,0.002
6664,0.134
6665,-0.012
6666,-0.002
6667,0.068
6668,0.002
6669,-0.056
6670,0.146
6671,0.034
6672,-0.042
6673,0.002
6674,0.037
6675,0.029
6676,0.029
6677,0.103
6678,0.022
6679,0.066
6680,0.083
6681,-0.007
6682,0.12
6683,0.022
6684,0.056
6685,-0.029
6686,-0.073
6687,0.037
6688,-0.007
6689,0.076
6690,0.112
6691,0.112
6692,0.022
6693,0.076
6694,0.042
6695,0.095
6696,0.127
6697,0.005
6698,-0.044
6699,0.063
6700,0.029
6701,-0.081
6702,0.02
6703,0.029
6704,-0.083
6705,-0.098
6706,0.007
6707,0.02
6708,-0.054
6709,-0.044
6710,0.059
6711,-0.066
6712,-0.032
6713,0.049
6714,0.0
6715,0.007
6716,-0.066
6717,-0.066
6718,-0.046
6719,-0.073
6720,-0.1
6721,-0.112
6722,-0.132
6723,-0.063
6724,-0.007
6725,0.01
6726,-0.112
6727,-0.044
6728,0.1
6729,-0.085
6730,-0.022
6731,0.059
6732,-0.146
6733,-0.02
6734,0.034
6735,0.012
6736,-0.027
6737,-0.012
6738,-0.012
6739,-0.134
6740,-0.142
6741,0.037
6742,-0.007
6743,-0.156
6744,-0.105
6745,-0.11
6746,-0.095
6747,-0.073
6748,-0.112
6749,-0.09
6750,-0.029
6751,-0.046
6752,0.034
6753,0.071
6754,-0.044
6755,-0.024
6756,0.046
6757,-0.027
6758,0.039
6759,-0.061
6760,-0.068
6761,0.051
6762,0.09
6763,-0.02
6764,-0.142
6765,0.027
6766,0.042
6767,0.034
6768,0.049
6769,0.027
6770,0.085
6771,0.037
6772,0.032
6773,0.093
6774,0.059
6775,0.159
6776,0.1
6777,0.134
6778,0.127
6779,0.059
6780,0.193
6781,0.032
6782,0.034
6783,0.129
6784,0.032
6785,-0.12
6786,-0.02
6787,0.017
6788,-0.017
6789,-0.054
6790,0.049
6791,0.005
6792,-0.056
6793,-0.137
6794,-0.081
6795,-0.107
6796,-0.02
6797,0.005
6798,0.007
6799,0.063
6800,0.007
6801,0.027
6802,0.029
6803,0.022
6804,-0.042
6805,-0.007
6806,-0.024
6807,0.005
6808,-0.002
6809,-0.037
6810,0.051
6811,0.002
6812,-0.095
6813,-0.027
6814,-0.076
6815,0.007
6816,0.02
6817,0.039
6818,0.017
6819,-0.129
6820,-0.168
6821,-0.046
6822,-0.034
6823,0.005
6824,0.1
6825,0.032
6826,-0.056
6827,-0.022
6828,-0.09
6829,-0.037
6830,-0.015
6831,-0.002
6832,-0.056
6833,-0.01
6834,-0.027
6835,0.012
6836,0.012
6837,0.037
6838,0.024
6839,0.039
6840,-0.012
6841,0.027
6842,0.002
6843,-0.071
6844,0.151
6845,-0.015
6846,-0.103
6847,0.098
6848,-0.122
6849,-0.115
6850,0.042
6851,-0.039
6852,-0.037
6853,-0.068
6854,0.056
6855,0.044
6856,0.129
6857,0.046
6858,0.073
6859,0.078
6860,0.115
6861,0.154
6862,0.112
6863,0.088
6864,0.037
6865,0.02
6866,0.117
6867,0.132
6868,0.142
6869,0.09
6870,0.063
6871,0.061
6872,0.059
6873,0.059
6874,0.137
6875,0.073
6876,0.017
6877,-0.027
6878,-0.012
6879,0.015
6880,-0.012
6881,-0.002
6882,-0.005
6883,-0.02
6884,-0.029
6885,-0.022
6886,0.007
6887,-0.078
6888,-0.051
6889,-0.049
6890,0.02
6891,-0.032
6892,-0.066
6893,0.037
6894,-0.002
6895,-0.049
6896,-0.051
6897,0.034
6898,0.002
6899,0.02
6900,-0.015
6901,0.071
6902,0.134
6903,0.068
6904,-0.088
6905,-0.076
6906,-0.085
6907,-0.068
6908,-0.1
6909,-0.063
6910,-0.071
6911,-0.115
6912,-0.017
6913,-0.029
6914,-0.039
6915,-0.022
6916,-0.007
6917,0.02
6918,-0.01
6919,0.024
6920,-0.02
6921,0.056
6922,0.027
6923,-0.044
6924,-0.044
6925,0.005
6926,-0.02
6927,0.066
6928,0.029
6929,-0.002
6930,-0.024
6931,-0.034
6932,0.017
6933,0.051
6934,-0.127
6935,-0.022
6936,-0.007
6937,0.029
6938,0.01
6939,-0.012
6940,-0.005
6941,0.015
6942,0.049
6943,0.063
6944,0.056
6945,-0.017
6946,-0.002
6947,-0.007
6948,-0.002
6949,0.005
6950,0.034
6951,-0.02
6952,0.015
6953,0.085
6954,0.061
6955,0.007
6956,-0.01
6957,0.029
6958,0.081
6959,-0.01
6960,0.144
6961,0.183
6962,0.049
6963,0.0
6964,0.066
6965,0.02
6966,-0.034
6967,-0.034
6968,-0.068
6969,-0.034
6970,-0.007
6971,0.078
6972,-0.027
6973,0.005
6974,-0.042
6975,0.056
6976,0.032
6977,-0.12
6978,0.1
6979,0.09
6980,0.073
6981,0.127
6982,0.054
6983,0.056
6984,0.007
6985,0.051
6986,0.132
6987,-0.029
6988,0.049
6989,-0.056
6990,-0.007
6991,-0.063
6992,-0.068
6993,-0.081
6994,0.029
6995,-0.051
6996,-0.078
6997,-0.007
6998,0.039
6999,0.032
7000,-0.017
