,0.059
11501,0.137
11502,0.017
11503,0.046
11504,0.007
11505,0.059
11506,-0.002
11507,-0.068
11508,0.056
11509,-0.007
11510,0.029
11511,-0.017
11512,-0.02
11513,0.068
11514,0.022
11515,-0.027
11516,0.046
11517,0.034
11518,0.015
11519,0.142
11520,0.107
11521,0.083
11522,-0.015
11523,0.049
11524,0.078
11525,-0.083
11526,-0.081
11527,-0.027
11528,0.034
11529,0.022
11530,-0.117
11531,-0.083
11532,-0.046
11533,-0.127
11534,-0.066
11535,-0.12
11536,-0.002
11537,-0.039
11538,-0.093
11539,-0.02
11540,-0.127
11541,-0.039
11542,0.039
11543,0.01
11544,-0.007
11545,-0.151
11546,0.002
11547,-0.063
11548,-0.161
11549,-0.042
11550,-0.037
11551,-0.168
11552,-0.085
11553,0.01
11554,-0.107
11555,-0.129
11556,0.061
11557,0.024
11558,-0.034
11559,0.078
11560,0.066
11561,-0.022
11562,0.0
11563,-0.068
11564,0.049
11565,0.022
11566,-0.059
11567,-0.024
11568,0.027
11569,0.083
11570,-0.103
11571,-0.081
11572,0.049
11573,0.012
11574,-0.044
11575,-0.09
11576,0.068
11577,-0.007
11578,-0.032
11579,0.09
11580,0.039
11581,0.125
11582,0.095
11583,0.088
11584,0.076
11585,0.12
11586,0.022
11587,0.029
11588,0.022
11589,-0.054
11590,0.068
11591,0.066
11592,0.073
11593,0.042
11594,0.044
11595,0.151
11596,-0.012
11597,-0.083
11598,0.059
11599,0.037
11600,0.017
11601,0.042
11602,-0.039
11603,0.166
11604,0.005
11605,0.015
11606,0.105
11607,-0.022
11608,0.017
11609,0.085
11610,-0.017
11611,-0.068
11612,-0.005
11613,-0.081
11614,-0.088
11615,-0.105
11616,-0.056
11617,-0.042
11618,-0.112
11619,-0.024
11620,-0.068
11621,-0.022
11622,-0.151
11623,-0.117
11624,-0.022
11625,-0.061
11626,-0.015
11627,-0.044
11628,-0.002
11629,-0.034
11630,0.029
11631,-0.017
11632,0.071
11633,-0.105
11634,-0.103
11635,-0.103
11636,-0.068
11637,-0.012
11638,-0.181
11639,-0.139
11640,-0.098
11641,-0.125
11642,-0.076
11643,-0.059
11644,0.017
11645,-0.015
11646,-0.029
11647,0.02
11648,0.002
11649,-0.02
11650,-0.002
11651,0.005
11652,0.078
11653,0.037
11654,0.063
11655,0.024
11656,0.032
11657,0.098
11658,0.061
11659,0.066
11660,-0.007
11661,0.078
11662,0.059
11663,0.061
11664,0.066
11665,0.012
11666,0.051
11667,0.007
11668,0.0
11669,0.0
11670,0.139
11671,0.11
11672,-0.01
11673,-0.022
11674,-0.066
11675,0.059
11676,0.056
11677,0.024
11678,0.017
11679,0.012
11680,-0.042
11681,0.012
11682,0.1
11683,0.039
11684,0.061
11685,0.029
11686,0.105
11687,0.088
11688,0.059
11689,0.139
11690,0.159
11691,0.137
11692,-0.012
11693,0.039
11694,0.0
11695,-0.024
11696,0.024
11697,0.029
11698,-0.056
11699,0.015
11700,-0.103
11701,0.046
11702,0.066
11703,-0.068
11704,-0.002
11705,-0.049
11706,-0.007
11707,0.002
11708,0.063
11709,0.002
11710,-0.039
11711,-0.107
11712,0.0
11713,-0.09
11714,-0.034
11715,0.078
11716,-0.046
11717,-0.022
11718,-0.063
11719,-0.093
11720,-0.112
11721,0.049
11722,0.051
11723,-0.022
11724,-0.042
11725,0.076
11726,0.1
11727,0.01
11728,0.037
11729,-0.02
11730,0.002
11731,-0.056
11732,-0.039
11733,-0.059
11734,-0.029
11735,-0.007
11736,-0.017
11737,-0.037
11738,-0.02
11739,0.005
11740,-0.088
11741,-0.061
11742,0.081
11743,0.098
11744,0.056
11745,-0.005
11746,0.022
11747,0.11
11748,0.078
11749,0.01
11750,0.049
11751,0.012
11752,0.049
11753,0.154
11754,0.054
11755,0.039
11756,0.076
11757,0.032
11758,0.066
11759,0.046
11760,0.073
11761,0.127
11762,-0.012
11763,0.078
11764,0.1
11765,0.044
11766,0.125
11767,0.022
11768,0.051
11769,0.017
11770,-0.051
11771,0.134
11772,-0.034
11773,-0.022
11774,-0.007
11775,-0.076
11776,-0.01
11777,-0.063
11778,-0.088
11779,0.066
11780,0.034
11781,-0.051
11782,0.02
11783,0.039
11784,0.083
11785,0.107
11786,-0.005
11787,-0.007
11788,0.042
11789,0.027
11790,0.1
11791,0.024
11792,-0.051
11793,0.049
11794,-0.051
11795,-0.081
11796,-0.046
11797,-0.071
11798,-0.063
11799,-0.085
11800,-0.061
11801,-0.051
11802,-0.1
11803,0.007
11804,0.085
11805,0.029
11806,0.076
11807,0.039
11808,0.056
11809,0.037
11810,0.005
11811,-0.029
11812,-0.1
11813,-0.002
11814,0.017
11815,-0.066
11816,-0.073
11817,0.0
11818,0.049
11819,0.01
11820,0.039
11821,0.046
11822,0.098
11823,0.051
11824,0.117
11825,0.061
11826,0.022
11827,0.015
11828,-0.032
11829,0.017
11830,-0.027
11831,-0.037
11832,0.061
11833,-0.066
11834,0.024
11835,-0.044
11836,0.024
11837,0.073
11838,-0.022
11839,-0.066
11840,-0.042
11841,0.059
11842,-0.059
11843,0.059
11844,0.049
11845,0.115
11846,0.117
11847,0.063
11848,-0.029
11849,0.015
11850,0.117
11851,0.156
11852,0.051
11853,-0.015
11854,0.044
11855,0.032
11856,-0.061
11857,0.046
11858,-0.046
11859,-0.029
11860,0.027
11861,-0.098
11862,-0.022
11863,0.002
11864,-0.005
11865,-0.068
11866,0.002
11867,0.034
11868,-0.054
11869,-0.039
11870,-0.044
11871,-0.042
11872,-0.02
11873,-0.095
11874,-0.061
11875,0.005
11876,0.022
11877,0.002
11878,-0.132
11879,-0.095
11880,-0.049
11881,0.01
11882,-0.068
11883,-0.034
11884,-0.017
11885,-0.044
11886,-0.034
11887,-0.042
11888,0.015
11889,0.0
11890,-0.09
11891,-0.083
11892,-0.1
11893,-0.093
11894,-0.093
11895,-0.132
11896,-0.007
11897,-0.117
11898,-0.212
11899,-0.088
11900,-0.022
11901,-0.044
11902,-0.117
11903,-0.051
11904,-0.071
11905,0.076
11906,0.044
11907,-0.039
11908,-0.002
11909,0.042
11910,0.046
11911,0.017
11912,-0.024
11913,-0.046
11914,0.034
11915,-0.002
11916,-0.078
11917,-0.066
11918,0.015
11919,-0.015
11920,-0.09
11921,-0.002
11922,0.027
11923,0.085
11924,-0.002
11925,0.015
11926,-0.024
11927,0.046
11928,0.044
11929,-0.024
11930,0.059
11931,0.078
11932,0.154
11933,0.007
11934,-0.022
11935,-0.002
11936,0.022
11937,0.032
11938,-0.002
11939,-0.022
11940,0.012
11941,-0.024
11942,-0.01
11943,-0.11
11944,0.002
11945,0.029
11946,-0.002
11947,0.007
11948,0.02
11949,-0.024
11950,-0.056
11951,0.01
11952,0.024
11953,-0.127
11954,-0.032
11955,-0.063
11956,-0.078
11957,-0.142
11958,-0.181
11959,-0.168
11960,-0.051
11961,-0.017
11962,-0.076
11963,-0.103
11964,-0.061
11965,-0.088
11966,-0.073
11967,-0.059
11968,0.059
11969,-0.044
11970,-0.015
11971,-0.051
11972,-0.103
11973,0.017
11974,-0.11
11975,-0.054
11976,-0.071
11977,-0.061
11978,-0.051
11979,-0.132
11980,-0.034
11981,-0.044
11982,-0.071
11983,-0.056
11984,-0.09
11985,-0.027
11986,-0.049
11987,0.034
11988,-0.005
11989,0.01
11990,0.0
11991,0.061
11992,0.022
11993,0.015
11994,0.093
11995,0.049
11996,-0.046
11997,-0.01
11998,-0.078
11999,-0.085
12000,-0.012
12001,0.088
12002,-0.01
12003,0.122
12004,0.044
12005,0.076
12006,0.032
12007,0.073
12008,0.056
12009,0.044
12010,0.063
12011,0.127
12012,0.103
12013,-0.042
12014,0.078
12015,0.007
12016,0.02
12017,-0.005
12018,-0.076
12019,0.081
12020,-0.061
12021,0.068
12022,0.029
12023,-0.002
12024,0.056
12025,-0.066
12026,-0.024
12027,-0.02
12028,-0.034
12029,0.037
12030,0.068
12031,-0.042
12032,0.005
12033,0.081
12034,0.024
12035,-0.081
12036,-0.134
12037,-0.09
12038,-0.024
12039,0.012
12040,-0.015
12041,-0.063
12042,-0.09
12043,-0.005
12044,-0.039
12045,-0.059
12046,0.042
12047,0.005
12048,0.002
12049,0.007
12050,0.046
12051,0.022
12052,0.081
12053,0.039
12054,-0.015
12055,-0.081
12056,-0.127
12057,0.0
12058,-0.107
12059,-0.085
12060,-0.032
12061,-0.061
12062,-0.09
12063,-0.122
12064,-0.103
12065,-0.071
12066,-0.032
12067,-0.112
12068,-0.007
12069,-0.01
12070,-0.12
12071,0.002
12072,-0.032
12073,-0.029
12074,-0.039
12075,0.059
12076,0.027
12077,-0.103
12078,-0.137
12079,0.068
12080,0.09
12081,-0.09
12082,-0.044
12083,0.09
12084,0.085
12085,0.061
12086,0.068
12087,0.146
12088,0.0
12089,0.049
12090,0.173
12091,0.107
12092,0.137
12093,0.1
12094,0.085
12095,0.037
12096,-0.066
12097,0.061
12098,0.029
12099,-0.081
12100,-0.024
12101,0.103
12102,0.039
12103,0.042
12104,0.051
12105,0.034
12106,0.068
12107,0.017
12108,0.066
12109,0.095
12110,0.015
12111,0.034
12112,0.056
12113,0.093
12114,0.085
12115,-0.037
12116,0.005
12117,-0.09
12118,-0.044
12119,-0.061
12120,-0.024
12121,-0.012
12122,0.044
12123,-0.049
12124,0.005
12125,-0.01
12126,0.049
12127,0.1
12128,-0.032
12129,-0.061
12130,-0.005
12131,0.105
12132,-0.183
12133,0.0
12134,0.122
12135,0.039
12136,-0.012
12137,-0.042
12138,-0.066
12139,0.027
12140,0.039
12141,-0.017
12142,-0.02
12143,-0.122
12144,-0.098
12145,-0.01
12146,-0.129
12147,-0.078
12148,-0.015
12149,0.032
12150,0.034
12151,-0.112
12152,-0.024
12153,0.129
12154,0.02
12155,-0.112
12156,0.005
12157,0.1
12158,-0.029
12159,-0.051
12160,0.044
12161,0.093
12162,-0.007
12163,-0.002
12164,0.051
12165,-0.017
12166,0.034
12167,0.073
12168,0.071
12169,0.012
12170,0.054
12171,0.046
12172,0.142
12173,0.059
12174,-0.005
12175,0.078
12176,0.161
12177,0.085
12178,0.017
12179,-0.049
12180,0.015
12181,0.107
12182,0.073
12183,0.098
12184,0.19
12185,0.159
12186,0.054
12187,0.027
12188,-0.066
12189,0.063
12190,0.193
12191,0.11
12192,0.105
12193,0.222
12194,0.105
12195,-0.066
12196,0.054
12197,0.044
12198,0.073
12199,0.029
12200,0.059
12201,-0.017
12202,0.051
12203,0.002
12204,-0.051
12205,0.1
12206,-0.002
12207,0.103
12208,0.049
12209,-0.046
12210,0.007
12211,-0.029
12212,-0.034
12213,0.017
12214,0.144
12215,0.103
12216,0.029
12217,-0.007
12218,-0.049
12219,-0.139
12220,-0.127
12221,-0.044
12222,-0.071
12223,-0.061
12224,-0.054
12225,-0.007
12226,0.012
12227,-0.1
12228,0.032
12229,0.02
12230,0.061
12231,0.049
12232,-0.022
12233,0.076
12234,-0.027
12235,-0.071
12236,-0.076
12237,-0.059
12238,-0.105
12239,-0.056
12240,-0.056
12241,-0.066
12242,-0.027
12243,0.01
12244,-0.012
12245,-0.107
12246,-0.105
12247,0.073
12248,-0.015
12249,0.034
12250,0.095
12251,0.017
12252,0.134
12253,0.146
12254,0.049
12255,0.024
12256,0.056
12257,0.081
12258,-0.037
12259,-0.015
12260,0.005
12261,-0.085
12262,-0.012
12263,0.037
12264,-0.024
12265,0.02
12266,0.01
12267,0.037
12268,0.134
12269,0.012
12270,0.168
12271,0.205
12272,-0.005
12273,0.078
12274,0.164
12275,-0.002
12276,0.103
12277,0.012
12278,0.061
12279,0.034
12280,0.049
12281,0.063
12282,-0.012
12283,-0.032
12284,-0.046
12285,-0.088
12286,0.044
12287,0.01
12288,0.051
12289,-0.017
12290,0.076
12291,0.103
12292,0.012
12293,0.027
12294,0.034
12295,0.034
12296,-0.061
12297,0.054
12298,0.068
12299,-0.012
12300,-0.066
12301,-0.007
12302,-0.142
12303,-0.12
12304,-0.098
12305,0.0
12306,0.01
12307,0.071
12308,-0.042
12309,-0.095
12310,-0.005
12311,0.0
12312,-0.022
12313,0.103
12314,0.007
12315,0.051
12316,-0.095
12317,-0.083
12318,0.032
12319,-0.037
12320,-0.056
12321,-0.098
12322,-0.044
12323,-0.046
12324,-0.054
12325,0.042
12326,0.034
12327,-0.027
12328,-0.054
12329,-0.046
12330,-0.034
12331,0.051
12332,0.181
12333,0.076
12334,-0.09
12335,0.083
12336,0.205
12337,0.137
12338,0.029
12339,0.01
12340,-0.01
12341,0.034
12342,0.017
12343,0.071
12344,-0.061
12345,-0.078
12346,-0.037
12347,0.054
12348,0.083
12349,0.012
12350,-0.022
12351,0.085
12352,0.168
12353,0.083
12354,0.083
12355,0.2
12356,0.137
12357,0.103
12358,0.076
12359,-0.054
12360,0.029
12361,0.076
12362,0.015
12363,-0.027
12364,-0.02
12365,-0.02
12366,-0.073
12367,0.015
12368,0.107
12369,-0.066
12370,-0.049
12371,0.046
12372,-0.032
12373,-0.005
12374,0.193
12375,0.195
12376,0.002
12377,-0.103
12378,-0.112
12379,-0.032
12380,0.034
12381,0.1
12382,0.017
12383,-0.261
12384,-0.139
12385,-0.068
12386,-0.093
12387,0.007
12388,-0.122
12389,-0.017
12390,0.022
12391,-0.002
12392,0.085
12393,0.012
12394,0.088
12395,0.059
12396,-0.029
12397,-0.007
12398,-0.015
12399,0.051
12400,0.027
12401,-0.09
12402,-0.078
12403,-0.073
12404,0.005
12405,-0.02
12406,-0.027
12407,-0.081
12408,0.024
12409,0.0
12410,-0.085
12411,-0.098
12412,-0.09
12413,0.068
12414,0.034
12415,-0.054
12416,-0.09
12417,0.081
12418,0.042
12419,-0.144
12420,0.012
12421,0.017
12422,-0.034
12423,-0.034
12424,-0.085
12425,-0.071
12426,-0.029
12427,-0.01
12428,-0.007
12429,-0.027
12430,0.002
12431,0.063
12432,0.073
12433,0.063
12434,0.02
12435,-0.022
12436,-0.012
12437,0.068
12438,0.049
12439,0.005
12440,-0.125
12441,0.012
12442,0.044
12443,0.078
12444,0.032
12445,-0.002
12446,0.073
12447,-0.105
12448,-0.12
12449,-0.027
12450,-0.117
12451,-0.071
12452,0.117
12453,0.11
12454,0.046
12455,0.059
12456,-0.051
12457,0.054
12458,0.0
12459,0.088
12460,0.139
12461,0.081
12462,0.005
12463,-0.002
12464,0.02
12465,-0.107
12466,-0.037
12467,-0.073
12468,-0.022
12469,0.046
12470,-0.029
12471,0.046
12472,0.027
12473,0.02
12474,-0.093
12475,-0.085
12476,0.122
12477,-0.056
12478,-0.115
12479,-0.007
12480,0.01
12481,-0.063
12482,-0.088
12483,-0.3
12484,-0.039
12485,-0.154
12486,-0.112
12487,-0.105
12488,-0.186
12489,0.007
12490,0.063
12491,-0.144
12492,-0.012
12493,-0.146
12494,0.015
12495,0.078
12496,-0.127
12497,0.017
12498,-0.005
12499,0.12
12500,0.059
12501,-0.049
12502,0.054
12503,-0.017
12504,-0.076
12505,-0.095
12506,-0.142
12507,0.027
12508,-0.005
12509,-0.132
12510,-0.012
12511,-0.034
12512,0.015
12513,-0.056
12514,-0.11
12515,0.112
12516,0.042
12517,-0.022
12518,0.015
12519,0.076
12520,0.134
12521,0.002
12522,-0.09
12523,0.022
12524,0.0
12525,0.081
12526,-0.039
12527,-0.032
12528,0.012
12529,0.044
12530,0.078
12531,0.044
12532,-0.015
12533,0.017
12534,0.078
12535,0.051
12536,0.078
12537,0.083
12538,0.098
12539,0.142
12540,0.09
12541,0.059
12542,-0.042
12543,0.037
12544,0.061
12545,-0.022
12546,-0.081
12547,-0.142
12548,0.078
12549,0.061
12550,-0.088
12551,-0.015
12552,-0.117
12553,-0.103
12554,0.01
12555,-0.002
12556,-0.083
12557,-0.068
12558,-0.132
12559,-0.002
12560,-0.051
12561,-0.088
12562,-0.061
12563,-0.083
12564,-0.103
12565,-0.076
12566,-0.125
12567,-0.146
12568,-0.098
12569,-0.12
12570,-0.09
12571,-0.007
12572,-0.059
12573,0.005
12574,-0.037
12575,0.02
12576,-0.044
12577,0.039
12578,0.024
12579,0.051
12580,0.022
12581,-0.144
12582,-0.046
12583,-0.1
12584,-0.09
12585,0.007
12586,-0.132
12587,-0.156
12588,-0.056
12589,-0.034
12590,-0.063
12591,-0.139
12592,0.059
12593,0.107
12594,0.027
12595,-0.037
12596,0.068
12597,0.022
12598,0.078
12599,-0.029
12600,-0.007
12601,-0.037
12602,-0.098
12603,-0.088
12604,-0.107
12605,-0.039
12606,0.02
12607,-0.002
12608,0.017
12609,-0.049
12610,0.103
12611,0.029
12612,-0.034
12613,0.122
12614,0.105
12615,0.12
12616,-0.002
12617,0.01
12618,0.166
12619,0.093
12620,0.078
12621,0.046
12622,0.078
12623,0.056
12624,-0.015
12625,-0.022
12626,-0.049
12627,-0.034
12628,-0.098
12629,-0.081
12630,-0.012
12631,-0.029
12632,0.015
12633,-0.042
12634,-0.017
12635,0.022
12636,0.063
12637,-0.005
12638,-0.125
12639,-0.054
12640,-0.002
12641,0.149
12642,0.024
12643,-0.085
12644,-0.027
12645,-0.017
12646,-0.017
12647,-0.073
12648,-0.129
12649,-0.056
12650,-0.002
12651,-0.093
12652,-0.1
12653,-0.01
12654,-0.027
12655,-0.068
12656,-0.002
12657,0.105
12658,-0.01
12659,0.017
12660,0.093
12661,0.051
12662,-0.095
12663,-0.098
12664,-0.056
12665,-0.063
12666,-0.051
12667,-0.125
12668,-0.085
12669,-0.125
12670,-0.095
12671,-0.059
12672,-0.066
12673,-0.125
12674,-0.078
12675,-0.002
12676,0.005
12677,-0.066
12678,0.015
12679,0.029
12680,0.046
12681,0.093
12682,0.01
12683,-0.022
12684,0.063
12685,-0.007
12686,0.02
12687,-0.046
12688,-0.024
12689,-0.083
12690,-0.024
12691,0.093
12692,0.139
12693,0.071
12694,0.049
12695,-0.012
12696,0.117
12697,0.078
12698,0.056
12699,0.168
12700,0.0
12701,0.029
12702,0.112
12703,0.095
12704,0.044
12705,0.024
12706,-0.017
12707,0.061
12708,0.007
12709,-0.063
12710,0.068
12711,0.117
12712,-0.027
12713,-0.044
12714,0.027
12715,-0.017
12716,0.012
12717,0.007
12718,-0.037
12719,0.037
12720,-0.012
12721,0.049
12722,0.034
12723,-0.007
12724,0.007
12725,-0.127
12726,-0.1
12727,-0.115
12728,-0.081
12729,0.01
12730,-0.007
12731,-0.205
12732,-0.134
12733,0.005
12734,-0.002
12735,-0.098
12736,0.005
12737,0.076
12738,0.039
12739,0.105
12740,-0.066
12741,0.029
12742,0.073
12743,-0.034
12744,-0.054
12745,-0.12
12746,-0.007
12747,-0.061
12748,-0.042
12749,-0.107
12750,-0.1
12751,-0.095
12752,-0.071
12753,0.073
12754,-0.073
12755,-0.024
12756,-0.056
12757,-0.034
12758,0.046
12759,0.01
12760,0.017
12761,0.007
12762,0.049
12763,0.029
12764,0.024
12765,-0.044
12766,0.071
12767,0.017
12768,-0.02
12769,-0.005
12770,-0.078
12771,0.022
12772,0.095
12773,-0.012
12774,-0.002
12775,-0.002
12776,0.063
12777,0.088
12778,0.015
12779,0.063
12780,0.088
12781,0.127
12782,0.073
12783,0.002
12784,0.173
12785,0.095
12786,-0.022
12787,0.156
12788,0.078
12789,-0.154
12790,-0.117
12791,0.015
12792,0.044
12793,0.061
12794,-0.032
12795,-0.049
12796,0.034
12797,0.144
12798,0.081
12799,-0.037
12800,0.024
12801,0.21
12802,0.044
12803,0.049
12804,0.156
12805,0.051
12806,-0.017
12807,0.078
12808,-0.073
12809,-0.2
12810,-0.007
12811,-0.002
12812,-0.012
12813,-0.095
12814,-0.137
12815,0.056
12816,0.054
12817,-0.166
12818,-0.034
12819,0.071
12820,-0.007
12821,-0.112
12822,0.007
12823,0.012
12824,0.042
12825,-0.073
12826,-0.139
12827,-0.12
12828,-0.071
12829,-0.112
12830,0.027
12831,-0.193
12832,-0.1
12833,0.0
12834,-0.081
12835,-0.176
12836,-0.139
12837,-0.029
12838,-0.032
12839,-0.029
12840,0.098
12841,0.037
12842,0.083
12843,0.022
12844,0.017
12845,0.059
12846,0.049
12847,0.002
12848,-0.022
12849,-0.061
12850,0.039
12851,-0.056
12852,-0.173
12853,-0.12
12854,0.142
12855,0.039
12856,0.059
12857,0.034
12858,0.044
12859,0.168
12860,0.015
12861,-0.034
12862,0.088
12863,0.125
12864,0.178
12865,0.02
12866,-0.01
12867,0.083
12868,0.051
12869,0.066
12870,0.015
12871,0.132
12872,0.117
12873,0.107
12874,0.127
12875,-0.054
12876,0.051
12877,0.159
12878,-0.005
12879,0.005
12880,0.073
12881,0.085
12882,0.054
12883,0.015
12884,0.098
12885,-0.002
12886,0.059
12887,-0.029
12888,-0.127
12889,-0.002
12890,0.029
12891,-0.046
12892,-0.051
12893,0.032
12894,0.046
12895,-0.137
12896,-0.051
12897,-0.007
12898,-0.11
12899,-0.002
12900,0.061
12901,0.039
12902,-0.059
12903,-0.039
12904,0.002
12905,0.056
12906,0.056
12907,0.017
12908,0.022
12909,-0.129
12910,0.024
12911,0.054
12912,-0.173
12913,0.017
12914,-0.054
12915,-0.083
12916,0.005
12917,-0.017
12918,-0.054
12919,0.005
12920,0.005
12921,-0.024
12922,-0.039
12923,0.024
12924,0.125
12925,-0.029
12926,-0.032
12927,-0.029
12928,-0.02
12929,-0.012
12930,0.032
12931,0.029
12932,0.002
12933,0.088
12934,-0.049
12935,-0.022
12936,0.12
12937,0.034
12938,-0.083
12939,0.088
12940,0.186
12941,0.144
12942,0.078
12943,0.093
12944,0.139
12945,-0.02
12946,0.005
12947,0.063
12948,0.049
12949,0.049
12950,0.015
12951,-0.02
12952,-0.1
12953,0.032
12954,0.02
12955,-0.112
12956,0.134
12957,0.068
12958,-0.112
12959,-0.032
12960,0.029
12961,0.073
12962,-0.015
12963,0.078
12964,0.144
12965,0.029
12966,0.017
12967,-0.01
12968,0.142
12969,-0.027
12970,0.005
12971,0.127
12972,-0.02
12973,-0.039
12974,0.059
12975,0.054
12976,-0.061
12977,0.088
12978,0.044
12979,0.022
12980,0.02
12981,0.005
12982,0.059
12983,0.007
12984,0.051
12985,0.015
12986,-0.046
12987,0.029
12988,0.01
12989,-0.02
12990,-0.059
12991,-0.115
12992,0.005
12993,-0.046
12994,-0.139
12995,-0.083
12996,-0.054
12997,-0.034
12998,-0.173
12999,-0.107
13000,0.002
13001,-0.027
13002,-0.054
13003,-0.044
13004,0.105
13005,0.007
13006,-0.01
13007,-0.11
13008,0.0
13009,0.032
13010,-0.027
13011,-0.02
13012,-0.132
13013,-0.015
13014,-0.081
13015,-0.115
13016,-0.037
13017,-0.02
13018,0.024
13019,-0.005
13020,-0.073
13021,0.032
13022,0.059
13023,0.012
13024,-0.059
13025,0.09
13026,0.122
13027,0.073
13028,0.088
13029,0.024
13030,-0.027
13031,0.015
13032,-0.098
13033,-0.076
13034,0.015
13035,0.002
13036,0.022
13037,0.034
13038,0.083
13039,0.139
13040,-0.005
13041,0.068
13042,0.11
13043,0.227
13044,0.017
13045,-0.029
13046,0.049
13047,0.02
13048,0.027
13049,0.154
13050,-0.02
13051,0.032
13052,-0.042
13053,-0.032
13054,0.012
13055,-0.076
13056,0.066
13057,0.059
13058,0.051
13059,-0.056
13060,0.059
13061,0.1
13062,-0.02
13063,0.005
13064,0.063
13065,0.127
13066,0.078
13067,0.022
13068,0.039
13069,-0.005
13070,-0.105
13071,0.061
13072,-0.012
13073,-0.029
13074,0.002
13075,-0.012
13076,-0.032
13077,-0.269
13078,-0.112
13079,-0.017
13080,-0.142
13081,-0.19
13082,-0.093
13083,-0.022
13084,-0.046
13085,-0.122
13086,0.002
13087,-0.022
13088,-0.071
13089,-0.029
13090,-0.134
13091,-0.12
13092,0.007
13093,-0.056
13094,-0.12
13095,-0.11
13096,0.005
13097,-0.042
13098,-0.071
13099,-0.154
13100,-0.112
13101,0.022
13102,-0.034
13103,0.002
13104,-0.044
13105,-0.059
13106,0.039
13107,0.037
13108,0.044
13109,0.0
13110,-0.007
13111,0.007
13112,0.0
13113,-0.066
13114,0.0
13115,0.029
13116,0.042
13117,-0.09
13118,-0.09
13119,0.015
13120,0.1
13121,-0.044
13122,-0.085
13123,0.054
13124,0.105
13125,0.085
13126,0.081
13127,0.188
13128,-0.02
13129,-0.093
13130,0.11
13131,0.022
13132,-0.027
13133,0.078
13134,0.02
13135,0.105
13136,0.005
13137,0.005
13138,-0.063
13139,-0.01
13140,0.081
13141,0.112
13142,0.142
13143,0.081
13144,0.078
13145,0.103
13146,0.081
13147,0.056
13148,-0.01
13149,-0.015
13150,-0.015
13151,0.034
13152,-0.015
13153,-0.078
13154,-0.02
13155,-0.044
13156,0.012
13157,-0.088
13158,-0.042
13159,0.068
13160,0.01
13161,-0.125
13162,-0.105
13163,0.095
13164,-0.012
13165,-0.046
13166,-0.034
13167,-0.071
13168,0.015
13169,0.005
13170,-0.044
13171,-0.071
13172,-0.059
13173,-0.007
13174,-0.068
13175,-0.232
13176,-0.083
13177,-0.11
13178,-0.081
13179,-0.071
13180,-0.073
13181,0.007
13182,-0.078
13183,-0.149
13184,-0.022
13185,0.007
13186,0.051
13187,-0.007
13188,-0.078
13189,-0.161
13190,-0.049
13191,0.017
13192,0.02
13193,-0.1
13194,-0.112
13195,-0.105
13196,-0.054
13197,-0.076
13198,-0.178
13199,-0.081
13200,0.002
13201,0.063
13202,-0.125
13203,-0.054
13204,0.085
13205,0.037
13206,0.037
13207,0.0
13208,0.068
13209,0.037
13210,0.088
13211,0.083
13212,0.054
13213,0.083
13214,0.059
13215,-0.02
13216,-0.007
13217,0.068
13218,0.122
13219,0.078
13220,0.012
13221,0.081
13222,0.142
13223,0.112
13224,-0.002
13225,0.005
13226,0.046
13227,0.029
13228,0.061
13229,0.061
13230,0.088
13231,0.049
13232,0.066
13233,-0.059
13234,0.0
13235,0.015
13236,0.029
13237,0.039
13238,-0.061
13239,0.022
13240,0.029
13241,-0.02
13242,-0.066
13243,0.051
13244,0.061
13245,0.007
13246,0.061
13247,0.032
13248,-0.029
13249,-0.029
13250,-0.002
13251,-0.112
13252,-0.037
13253,-0.029
13254,-0.059
13255,-0.1
13256,-0.015
13257,-0.085
13258,-0.149
13259,-0.093
13260,-0.144
13261,-0.054
13262,-0.017
13263,-0.063
13264,-0.042
13265,-0.005
13266,-0.022
13267,-0.042
13268,-0.051
13269,-0.056
13270,-0.046
13271,0.0
13272,0.039
13273,-0.078
13274,-0.083
13275,-0.002
13276,-0.098
13277,-0.129
13278,-0.134
13279,-0.125
13280,-0.078
13281,-0.056
13282,-0.168
13283,-0.02
13284,0.046
13285,-0.125
13286,0.0
13287,-0.042
13288,0.181
13289,0.122
13290,-0.073
13291,0.098
13292,-0.002
13293,-0.002
13294,0.044
13295,-0.127
13296,-0.071
13297,-0.066
13298,-0.051
13299,-0.059
13300,-0.081
13301,-0.01
13302,0.09
13303,-0.002
13304,0.1
13305,0.11
13306,0.093
13307,0.088
13308,-0.068
13309,0.095
13310,0.151
13311,-0.076
13312,-0.037
13313,-0.022
13314,-0.032
13315,0.122
13316,-0.037
13317,-0.044
13318,-0.039
13319,0.132
13320,0.007
13321,-0.046
13322,0.012
13323,-0.015
13324,-0.068
13325,-0.076
13326,-0.012
13327,0.049
13328,0.046
13329,-0.042
13330,0.017
13331,0.042
13332,0.159
13333,0.037
13334,-0.095
13335,0.044
13336,0.127
13337,-0.107
13338,-0.093
13339,-0.066
13340,-0.107
13341,-0.073
13342,-0.164
13343,-0.088
13344,0.027
13345,-0.056
13346,0.029
13347,0.029
13348,-0.066
13349,0.017
13350,-0.051
13351,-0.107
13352,0.051
13353,0.115
13354,0.049
13355,-0.085
13356,0.012
13357,-0.015
13358,-0.076
13359,-0.017
13360,-0.132
13361,-0.137
13362,-0.051
13363,0.0
13364,-0.059
13365,-0.098
