,-0.046
5729,0.005
5730,-0.107
5731,-0.049
5732,-0.024
5733,0.022
5734,0.078
5735,0.059
5736,0.068
5737,-0.024
5738,-0.107
5739,-0.002
5740,0.044
5741,-0.061
5742,-0.093
5743,-0.02
5744,0.042
5745,0.044
5746,0.005
5747,0.139
5748,-0.088
5749,0.02
5750,0.063
5751,0.0
5752,0.027
5753,0.061
5754,0.1
5755,-0.022
5756,-0.051
5757,0.054
5758,0.122
5759,-0.032
5760,-0.093
5761,0.005
5762,-0.071
5763,0.002
5764,-0.049
5765,-0.085
5766,-0.11
5767,-0.061
5768,-0.093
5769,-0.078
5770,0.039
5771,0.039
5772,0.051
5773,-0.022
5774,-0.107
5775,0.071
5776,0.029
5777,-0.083
5778,0.042
5779,-0.029
5780,0.012
5781,-0.046
5782,-0.093
5783,0.002
5784,-0.017
5785,-0.007
5786,-0.115
5787,-0.068
5788,-0.098
5789,-0.081
5790,-0.098
5791,-0.051
5792,-0.076
5793,-0.081
5794,0.002
5795,0.027
5796,-0.007
5797,0.007
5798,0.049
5799,0.12
5800,0.017
5801,-0.012
5802,0.02
5803,-0.11
5804,-0.059
5805,-0.061
5806,-0.105
5807,-0.1
5808,0.046
5809,0.12
5810,0.029
5811,-0.076
5812,0.007
5813,-0.037
5814,-0.039
5815,-0.012
5816,0.039
5817,0.022
5818,-0.032
5819,-0.027
5820,-0.002
5821,0.017
5822,0.042
5823,-0.02
5824,-0.034
5825,-0.002
5826,0.002
5827,0.017
5828,-0.042
5829,-0.017
5830,0.005
5831,-0.037
5832,0.015
5833,-0.005
5834,0.046
5835,0.022
5836,-0.027
5837,0.017
5838,0.01
5839,0.037
5840,-0.027
5841,0.049
5842,-0.01
5843,0.037
5844,-0.032
5845,0.005
5846,0.085
5847,0.11
5848,-0.042
5849,0.051
5850,0.11
5851,0.051
5852,0.078
5853,-0.039
5854,-0.002
5855,-0.005
5856,0.076
5857,0.132
5858,0.054
5859,-0.054
5860,0.076
5861,0.093
5862,0.017
5863,0.034
5864,0.063
5865,0.059
5866,-0.061
5867,0.027
5868,0.183
5869,0.1
5870,0.039
5871,-0.027
5872,0.012
5873,-0.034
5874,0.002
5875,0.027
5876,0.044
5877,-0.054
5878,-0.005
5879,0.005
5880,-0.093
5881,-0.027
5882,0.007
5883,-0.068
5884,-0.056
5885,0.01
5886,0.02
5887,0.054
5888,-0.034
5889,0.078
5890,0.054
5891,0.073
5892,-0.015
5893,-0.051
5894,0.046
5895,-0.012
5896,-0.012
5897,-0.02
5898,-0.125
5899,-0.081
5900,0.049
5901,-0.056
5902,-0.029
5903,-0.015
5904,-0.093
5905,0.039
5906,-0.024
5907,-0.1
5908,0.01
5909,0.068
5910,-0.066
5911,-0.012
5912,-0.073
5913,0.007
5914,0.022
5915,-0.12
5916,0.093
5917,-0.078
5918,0.039
5919,0.037
5920,-0.02
5921,0.073
5922,0.002
5923,0.017
5924,0.02
5925,0.063
5926,0.007
5927,-0.078
5928,-0.024
5929,-0.059
5930,0.015
5931,-0.034
5932,-0.015
5933,-0.002
5934,0.132
5935,-0.027
5936,-0.002
5937,-0.02
5938,-0.024
5939,0.073
5940,-0.002
5941,-0.071
5942,-0.012
5943,0.066
5944,-0.098
5945,0.049
5946,-0.012
5947,0.122
5948,0.051
5949,0.027
5950,0.059
5951,0.034
5952,0.007
5953,0.051
5954,0.081
5955,0.125
5956,-0.042
5957,0.046
5958,0.044
5959,-0.034
5960,-0.049
5961,0.002
5962,0.044
5963,0.015
5964,-0.088
5965,-0.046
5966,-0.017
5967,0.027
5968,-0.061
5969,-0.029
5970,-0.024
5971,0.005
5972,0.029
5973,0.046
5974,0.088
5975,-0.02
5976,-0.017
5977,0.078
5978,0.063
5979,0.005
5980,-0.005
5981,0.081
5982,-0.042
5983,-0.005
5984,-0.083
5985,-0.032
5986,-0.095
5987,-0.032
5988,-0.007
5989,-0.105
5990,-0.044
5991,0.01
5992,-0.02
5993,-0.122
5994,-0.122
5995,-0.037
5996,-0.002
5997,-0.076
5998,-0.061
5999,-0.002
6000,-0.068
6001,-0.027
6002,-0.105
6003,-0.085
6004,-0.059
6005,-0.007
6006,-0.1
6007,-0.056
6008,-0.12
6009,-0.034
6010,0.051
6011,-0.171
6012,-0.01
6013,-0.005
6014,0.015
6015,-0.012
6016,-0.049
6017,-0.034
6018,0.042
6019,0.012
6020,-0.002
6021,0.061
6022,-0.002
6023,0.186
6024,0.017
6025,-0.022
6026,0.107
6027,-0.049
6028,-0.088
6029,-0.051
6030,-0.046
6031,-0.022
6032,0.056
6033,-0.071
6034,-0.022
6035,-0.002
6036,0.095
6037,0.117
6038,-0.024
6039,0.115
6040,0.022
6041,0.095
6042,0.022
6043,0.034
6044,0.039
6045,0.095
6046,-0.061
6047,-0.032
6048,-0.039
6049,0.144
6050,0.151
6051,-0.012
6052,0.078
6053,-0.063
6054,0.044
6055,0.103
6056,0.02
6057,-0.029
6058,0.056
6059,0.173
6060,0.032
6061,-0.012
6062,-0.034
6063,0.02
6064,-0.02
6065,-0.042
6066,0.059
6067,0.044
6068,-0.042
6069,-0.005
6070,-0.017
6071,-0.039
6072,0.002
6073,-0.02
6074,-0.012
6075,-0.09
6076,-0.007
6077,-0.022
6078,0.017
6079,0.125
6080,0.037
6081,-0.002
6082,-0.061
6083,0.056
6084,0.024
6085,0.046
6086,0.02
6087,0.054
6088,0.076
6089,-0.049
6090,0.017
6091,-0.156
6092,-0.012
6093,0.037
6094,0.046
6095,-0.005
6096,0.01
6097,0.022
6098,-0.015
6099,0.002
6100,-0.051
6101,0.032
6102,0.042
6103,-0.01
6104,-0.088
6105,0.063
6106,-0.017
6107,-0.022
6108,-0.007
6109,-0.078
6110,0.046
6111,-0.02
6112,-0.024
6113,0.046
6114,-0.117
6115,-0.054
6116,0.073
6117,-0.073
6118,0.007
6119,-0.059
6120,0.0
6121,-0.015
6122,-0.056
6123,0.027
6124,-0.071
6125,-0.115
6126,0.017
6127,0.01
6128,0.059
6129,-0.051
6130,-0.039
6131,-0.081
6132,0.112
6133,0.005
6134,0.01
6135,0.017
6136,0.022
6137,0.142
6138,0.059
6139,0.054
6140,0.122
6141,0.044
6142,0.081
6143,0.088
6144,0.12
6145,0.073
6146,0.11
6147,0.115
6148,0.076
6149,0.024
6150,0.073
6151,0.007
6152,0.029
6153,-0.066
6154,0.103
6155,-0.032
6156,0.002
6157,-0.066
6158,0.015
6159,-0.012
6160,-0.044
6161,0.029
6162,-0.012
6163,0.017
6164,0.059
6165,0.007
6166,-0.002
6167,0.071
6168,0.034
6169,0.032
6170,-0.007
6171,-0.007
6172,0.01
6173,0.027
6174,0.071
6175,0.012
6176,0.049
6177,0.037
6178,0.063
6179,0.063
6180,0.005
6181,0.007
6182,-0.054
6183,0.076
6184,-0.012
6185,0.032
6186,-0.007
6187,-0.059
6188,-0.061
6189,-0.017
6190,-0.029
6191,-0.137
6192,-0.061
6193,-0.166
6194,-0.044
6195,0.032
6196,0.098
6197,0.107
6198,-0.017
6199,-0.034
6200,-0.005
6201,-0.012
6202,-0.034
6203,0.007
6204,0.051
6205,-0.027
6206,0.073
6207,0.039
6208,-0.034
6209,0.088
6210,0.115
6211,0.046
6212,0.178
6213,0.068
6214,0.071
6215,0.012
6216,0.1
6217,0.171
6218,-0.059
6219,-0.017
6220,0.107
6221,-0.007
6222,0.085
6223,0.078
6224,-0.076
6225,0.068
6226,-0.073
6227,-0.007
6228,-0.032
6229,-0.103
6230,-0.037
6231,-0.042
6232,0.078
6233,-0.042
6234,-0.029
6235,0.032
6236,0.024
6237,0.039
6238,0.022
6239,0.049
6240,0.046
6241,-0.042
6242,-0.066
6243,0.0
6244,-0.032
6245,0.007
6246,0.12
6247,-0.015
6248,-0.125
6249,-0.022
6250,0.122
6251,-0.027
6252,-0.11
6253,-0.029
6254,-0.024
6255,0.012
6256,0.076
6257,-0.054
6258,0.017
6259,0.107
6260,0.078
6261,0.027
6262,0.034
6263,0.1
6264,0.051
6265,0.129
6266,-0.068
6267,-0.059
6268,-0.09
6269,0.042
6270,-0.024
6271,-0.178
6272,-0.063
6273,-0.017
6274,-0.002
6275,-0.022
6276,-0.024
6277,-0.005
6278,0.083
6279,0.005
6280,0.054
6281,0.112
6282,-0.002
6283,0.027
6284,-0.015
6285,-0.024
6286,0.012
6287,-0.11
6288,-0.12
6289,0.039
6290,-0.02
6291,-0.105
6292,-0.103
6293,-0.142
6294,-0.007
6295,0.0
6296,0.095
6297,-0.073
6298,-0.146
6299,-0.042
6300,0.056
6301,-0.022
6302,-0.022
6303,0.034
6304,0.085
6305,0.022
6306,0.081
6307,0.01
6308,-0.063
6309,0.027
6310,0.037
6311,-0.007
6312,-0.027
6313,-0.093
6314,0.073
6315,0.073
6316,-0.081
6317,0.012
6318,0.063
6319,0.046
6320,0.059
6321,-0.027
6322,0.039
6323,0.134
6324,0.081
6325,0.02
6326,0.029
6327,0.178
6328,0.061
6329,-0.071
6330,-0.017
6331,-0.02
6332,0.015
6333,0.083
6334,-0.027
6335,-0.071
6336,0.042
6337,0.083
6338,0.02
6339,0.02
6340,0.063
6341,0.149
6342,0.0
6343,-0.063
6344,-0.093
6345,0.017
6346,-0.032
6347,0.012
6348,-0.093
6349,-0.024
6350,-0.051
6351,-0.085
6352,-0.022
6353,-0.112
6354,0.022
6355,-0.083
6356,-0.029
6357,0.042
6358,-0.007
6359,0.027
6360,-0.076
6361,-0.005
6362,-0.076
6363,-0.149
6364,-0.017
6365,-0.037
6366,-0.095
6367,-0.034
6368,-0.088
6369,0.024
6370,-0.132
6371,-0.134
6372,-0.066
6373,-0.117
6374,-0.049
6375,-0.1
6376,-0.024
6377,-0.103
6378,0.049
6379,0.024
6380,-0.022
6381,-0.037
6382,0.032
6383,0.059
6384,-0.083
6385,-0.076
6386,-0.024
6387,0.037
6388,-0.054
6389,-0.081
6390,-0.171
6391,-0.034
6392,-0.039
6393,-0.181
6394,-0.139
6395,-0.015
6396,0.032
6397,0.029
6398,-0.037
6399,-0.115
6400,0.029
6401,0.083
6402,0.029
6403,-0.024
6404,-0.076
6405,-0.078
6406,-0.061
6407,-0.073
6408,-0.039
6409,0.0
6410,-0.02
6411,0.017
6412,-0.046
6413,-0.073
6414,0.005
6415,-0.105
6416,-0.002
6417,-0.039
6418,-0.115
6419,-0.076
6420,-0.029
6421,0.059
6422,-0.027
6423,0.071
6424,-0.071
6425,-0.054
6426,-0.037
6427,0.002
6428,0.051
6429,-0.09
6430,-0.186
6431,-0.134
6432,0.044
6433,-0.027
6434,-0.044
6435,-0.11
6436,-0.095
6437,-0.083
6438,0.029
6439,-0.024
6440,0.005
6441,0.049
6442,0.005
6443,0.034
6444,-0.022
6445,-0.059
6446,-0.044
6447,0.022
6448,-0.049
6449,-0.051
6450,-0.105
6451,0.054
6452,-0.022
6453,-0.11
6454,-0.063
6455,-0.11
6456,-0.078
6457,0.078
6458,0.098
6459,-0.063
6460,-0.046
6461,0.022
6462,-0.027
6463,0.017
6464,-0.068
6465,0.01
6466,0.042
6467,-0.071
6468,-0.007
6469,0.0
6470,-0.051
6471,-0.037
6472,-0.056
6473,-0.024
6474,0.037
6475,-0.093
6476,0.01
6477,-0.061
6478,-0.11
6479,-0.078
6480,-0.073
6481,0.024
6482,-0.063
6483,-0.039
6484,0.015
6485,0.02
6486,-0.022
6487,-0.032
6488,-0.024
6489,0.01
6490,0.0
6491,-0.037
6492,-0.02
6493,-0.081
6494,0.017
6495,-0.081
6496,0.0
6497,0.024
6498,0.054
6499,-0.01
6500,0.012
6501,0.093
6502,0.071
6503,-0.056
6504,0.093
6505,0.112
6506,-0.066
6507,-0.049
6508,-0.032
6509,0.037
6510,0.088
6511,-0.144
6512,-0.049
6513,-0.027
6514,0.002
6515,-0.027
6516,-0.208
6517,-0.022
6518,0.093
6519,-0.061
6520,-0.029
6521,-0.015
6522,-0.015
6523,0.044
6524,-0.061
6525,-0.022
6526,-0.034
6527,0.12
6528,0.059
6529,0.12
6530,-0.044
6531,0.027
6532,0.012
6533,0.061
6534,0.098
6535,-0.015
6536,-0.007
6537,0.056
6538,-0.02
6539,0.042
6540,-0.044
6541,0.012
6542,-0.056
6543,-0.007
6544,-0.049
6545,-0.007
6546,0.1
6547,0.012
6548,0.012
6549,-0.088
6550,-0.103
6551,-0.042
6552,-0.051
6553,-0.105
6554,0.046
6555,-0.015
6556,-0.056
6557,-0.034
6558,0.0
6559,0.017
6560,0.039
6561,0.037
6562,0.063
6563,0.132
6564,0.066
6565,-0.015
6566,0.063
6567,0.083
6568,0.034
6569,0.049
6570,0.015
6571,0.115
6572,0.012
6573,-0.002
6574,0.032
6575,-0.042
6576,0.01
6577,-0.027
6578,-0.002
6579,-0.002
6580,0.02
6581,0.142
6582,0.027
6583,-0.049
6584,-0.007
6585,0.022
6586,0.068
6587,0.049
6588,-0.034
6589,-0.017
6590,0.112
6591,-0.083
6592,-0.095
6593,-0.134
6594,-0.063
6595,0.022
6596,-0.056
6597,-0.083
6598,-0.1
6599,0.049
6600,-0.007
6601,-0.02
6602,-0.029
6603,-0.02
6604,-0.015
6605,-0.002
6606,-0.054
6607,0.061
6608,0.044
6609,0.037
6610,0.098
6611,-0.049
6612,0.005
6613,-0.046
6614,0.076
6615,0.063
6616,0.051
6617,0.103
6618,-0.044
6619,-0.037
6620,-0.024
6621,0.0
6622,0.039
6623,-0.02
6624,0.066
6625,0.12
6626,0.027
6627,0.073
6628,-0.029
6629,-0.083
6630,0.085
6631,0.039
6632,0.02
6633,-0.078
6634,0.073
6635,0.068
6636,0.122
6637,0.059
6638,0.056
6639,0.088
6640,-0.012
6641,0.007
6642,0.002
6643,0.01
6644,0.02
6645,0.144
6646,0.061
6647,-0.029
6648,0.044
6649,0.139
6650,0.022
6651,-0.051
6652,-0.093
6653,0.022
6654,0.088
6655,0.032
6656,0.122
6657,0.049
6658,0.022
6659,0.039
6660,0.09
6661,0.11
6662,0.085
6663,0.083
6664,0.09
6665,0.198
6666,-0.015
6667,-0.044
6668,0.132
6669,0.007
6670,-0.139
6671,-0.2
6672,-0.012
6673,-0.051
6674,-0.125
6675,-0.042
6676,0.007
6677,-0.049
6678,-0.034
6679,-0.034
6680,-0.015
6681,0.125
6682,0.12
6683,0.037
6684,0.049
6685,0.051
6686,0.039
6687,0.078
6688,-0.017
6689,-0.1
6690,0.061
6691,0.134
6692,-0.044
6693,-0.193
6694,-0.007
6695,0.017
6696,-0.002
6697,-0.081
6698,-0.024
6699,0.034
6700,0.044
6701,0.059
6702,0.017
6703,0.056
6704,0.088
6705,0.002
6706,0.049
6707,0.146
6708,-0.015
6709,-0.032
6710,0.237
6711,0.076
6712,-0.093
6713,-0.02
6714,-0.144
6715,-0.146
6716,-0.017
6717,-0.012
6718,-0.024
6719,-0.042
6720,-0.105
6721,0.063
6722,-0.034
6723,0.051
6724,0.054
6725,0.088
6726,0.034
6727,0.032
6728,0.117
6729,0.232
6730,0.105
6731,0.044
6732,-0.059
6733,0.063
6734,-0.012
6735,-0.032
6736,0.093
6737,-0.017
6738,-0.005
6739,0.068
6740,-0.085
6741,-0.042
6742,-0.068
6743,0.054
6744,0.049
6745,0.1
6746,0.09
6747,0.107
6748,-0.061
6749,-0.049
6750,0.146
6751,0.117
6752,0.024
6753,0.093
6754,0.078
6755,0.002
6756,-0.083
6757,-0.017
6758,-0.007
6759,-0.02
6760,0.007
6761,-0.127
6762,0.022
6763,-0.01
6764,0.042
6765,0.005
6766,-0.02
6767,0.085
6768,0.085
6769,0.059
6770,-0.022
6771,-0.063
6772,0.027
6773,0.115
6774,0.076
6775,0.022
6776,-0.01
6777,-0.01
6778,-0.02
6779,-0.156
6780,-0.129
6781,-0.034
6782,0.02
6783,0.059
6784,0.015
6785,0.012
6786,0.071
6787,0.059
6788,0.059
6789,0.017
6790,0.088
6791,0.078
6792,0.105
6793,0.063
6794,-0.002
6795,-0.076
6796,0.034
6797,-0.066
6798,0.044
6799,-0.027
6800,-0.142
6801,-0.144
6802,0.002
6803,0.09
6804,-0.061
6805,-0.139
6806,0.156
6807,0.178
6808,0.051
6809,-0.015
6810,0.083
6811,0.01
6812,-0.034
6813,-0.007
6814,0.046
6815,0.142
6816,0.095
6817,-0.117
6818,-0.066
6819,0.024
6820,0.056
6821,0.073
6822,-0.076
6823,-0.059
6824,0.073
6825,0.12
6826,0.007
6827,0.034
6828,0.095
6829,0.159
6830,0.027
6831,-0.034
6832,-0.1
6833,-0.166
6834,-0.037
6835,0.017
6836,-0.073
6837,-0.046
6838,0.046
6839,-0.046
6840,-0.11
6841,0.042
6842,-0.017
6843,-0.066
6844,0.024
6845,0.093
6846,0.063
6847,-0.007
6848,-0.1
6849,0.034
6850,0.081
6851,-0.039
6852,0.039
6853,-0.024
6854,-0.12
6855,-0.083
6856,-0.042
6857,-0.012
6858,-0.12
6859,-0.056
6860,0.017
6861,-0.081
6862,-0.071
6863,-0.054
6864,0.007
6865,0.112
6866,-0.085
6867,-0.068
6868,0.081
6869,0.083
6870,0.068
6871,0.02
6872,-0.01
6873,0.188
6874,-0.017
6875,0.037
6876,0.051
6877,-0.027
6878,-0.068
6879,-0.173
6880,-0.115
6881,-0.078
6882,0.01
6883,0.112
6884,-0.051
6885,-0.015
6886,-0.083
6887,-0.093
6888,-0.176
6889,-0.034
6890,0.164
6891,0.122
6892,0.022
6893,-0.029
6894,-0.095
6895,0.049
6896,-0.085
6897,-0.078
6898,-0.095
6899,0.088
6900,0.059
6901,-0.11
6902,-0.088
6903,-0.024
6904,0.042
6905,0.022
6906,-0.105
6907,-0.051
6908,0.01
6909,0.054
6910,-0.017
6911,0.042
6912,0.054
6913,0.076
6914,-0.09
6915,-0.005
6916,-0.005
6917,0.005
6918,-0.083
6919,-0.083
6920,-0.032
6921,-0.005
6922,-0.049
6923,0.059
6924,-0.11
6925,0.01
6926,-0.063
6927,-0.02
6928,-0.015
6929,-0.049
6930,-0.012
6931,-0.042
6932,-0.01
6933,0.02
6934,0.024
6935,-0.029
6936,-0.098
6937,-0.112
6938,0.063
6939,-0.073
6940,-0.085
6941,-0.083
6942,-0.122
6943,-0.066
6944,-0.032
6945,-0.081
6946,0.105
6947,-0.093
6948,-0.044
6949,-0.078
6950,-0.005
6951,0.09
6952,0.112
6953,0.095
6954,0.054
6955,-0.027
6956,0.0
6957,-0.073
6958,-0.183
6959,-0.032
6960,-0.071
6961,0.015
6962,0.063
6963,-0.183
6964,-0.168
6965,-0.029
6966,0.078
6967,-0.007
6968,-0.144
6969,0.022
6970,0.034
6971,0.112
6972,-0.002
6973,-0.073
6974,-0.022
6975,0.022
6976,0.005
6977,-0.039
6978,-0.115
6979,-0.107
6980,-0.032
6981,-0.046
6982,-0.146
6983,0.039
6984,0.029
6985,-0.017
6986,-0.061
6987,-0.042
6988,0.049
6989,-0.01
6990,0.059
6991,-0.012
6992,-0.1
6993,-0.105
6994,-0.073
6995,-0.017
6996,-0.125
6997,-0.098
6998,0.039
6999,-0.044
7000,-0.061
7001,-0.088
7002,-0.066
7003,-0.051
7004,-0.112
7005,0.027
7006,0.046
7007,0.015
7008,0.024
7009,-0.061
7010,0.037
7011,0.076
7012,0.054
7013,0.049
7014,0.029
7015,0.09
7016,0.066
7017,0.042
7018,0.017
7019,0.017
7020,-0.063
7021,0.117
7022,-0.037
7023,-0.11
7024,-0.049
7025,0.049
7026,-0.156
7027,-0.022
7028,-0.073
7029,0.149
7030,0.017
7031,-0.063
7032,0.005
7033,0.032
7034,0.039
7035,0.078
7036,0.015
7037,0.044
7038,0.034
7039,-0.049
7040,-0.149
7041,-0.127
7042,-0.032
7043,-0.193
7044,-0.044
7045,-0.081
7046,-0.151
7047,0.049
7048,0.007
7049,-0.049
7050,-0.081
7051,-0.071
7052,0.027
7053,-0.01
7054,-0.125
7055,-0.032
7056,0.017
7057,-0.042
7058,0.059
7059,-0.076
7060,0.024
7061,0.151
7062,0.02
7063,-0.212
7064,0.012
7065,-0.076
7066,-0.024
7067,0.144
7068,0.12
7069,-0.208
7070,-0.044
7071,0.107
7072,0.168
7073,0.098
7074,0.029
7075,0.09
7076,0.054
7077,0.002
7078,0.039
7079,-0.027
7080,-0.046
7081,-0.017
7082,0.002
7083,-0.127
7084,-0.049
7085,-0.039
7086,0.024
7087,-0.054
7088,-0.085
7089,0.0
7090,0.063
7091,0.142
7092,0.002
7093,0.0
7094,0.01
7095,0.112
7096,0.017
7097,-0.056
7098,0.029
7099,0.095
7100,-0.081
7101,0.01
7102,-0.01
7103,-0.076
7104,0.039
7105,-0.044
7106,-0.059
7107,0.002
7108,-0.046
7109,0.081
7110,0.029
7111,-0.129
7112,0.039
7113,0.142
7114,-0.022
7115,0.034
7116,-0.034
7117,-0.046
7118,0.01
7119,0.027
7120,-0.012
7121,-0.002
7122,-0.056
7123,-0.093
7124,0.037
7125,-0.044
7126,-0.063
7127,0.037
7128,0.056
7129,0.051
7130,0.02
7131,0.161
7132,0.095
7133,-0.007
7134,0.007
7135,-0.02
7136,0.0
7137,-0.049
7138,-0.017
7139,0.054
7140,-0.015
7141,0.02
7142,-0.01
7143,-0.132
7144,0.059
7145,-0.007
7146,-0.022
7147,0.051
7148,0.015
7149,0.161
7150,-0.093
7151,-0.107
7152,-0.046
7153,-0.017
7154,0.083
7155,0.056
7156,-0.061
7157,-0.017
7158,0.061
7159,0.103
7160,-0.012
7161,-0.088
7162,-0.044
7163,-0.098
7164,-0.066
7165,-0.029
7166,-0.024
7167,-0.005
7168,-0.088
7169,-0.049
7170,0.068
7171,0.022
7172,-0.029
7173,0.068
7174,-0.046
7175,0.029
7176,-0.02
7177,0.032
7178,0.029
7179,-0.173
7180,0.015
7181,0.032
7182,0.0
7183,-0.015
7184,-0.005
7185,-0.037
7186,-0.005
7187,-0.056
7188,-0.078
7189,0.149
7190,0.051
7191,0.022
7192,-0.088
7193,-0.002
7194,0.051
7195,0.068
7196,0.037
7197,0.076
7198,-0.066
7199,0.051
7200,0.093
7201,-0.088
7202,-0.051
7203,0.007
7204,0.0
7205,-0.132
7206,-0.071
7207,0.007
7208,-0.022
7209,-0.022
7210,-0.122
7211,0.083
7212,0.027
7213,0.034
7214,-0.022
7215,0.049
7216,0.046
7217,0.076
7218,0.007
7219,-0.073
7220,0.015
7221,-0.078
7222,-0.061
7223,-0.012
7224,0.037
7225,-0.085
7226,0.0
7227,0.039
7228,0.049
7229,0.017
7230,-0.076
7231,-0.022
7232,0.09
7233,0.039
7234,-0.012
7235,-0.002
7236,0.095
7237,0.042
7238,0.032
7239,-0.029
7240,0.022
7241,0.002
7242,0.037
7243,-0.093
7244,-0.037
7245,0.02
7246,0.063
7247,-0.024
7248,-0.093
7249,-0.046
7250,0.078
7251,0.037
7252,-0.076
7253,-0.063
7254,-0.032
7255,0.022
7256,0.127
7257,0.022
7258,-0.078
7259,0.054
7260,0.042
7261,-0.09
7262,-0.115
7263,-0.027
7264,0.034
7265,-0.005
7266,-0.032
7267,-0.046
7268,-0.002
7269,-0.015
7270,-0.176
7271,0.054
7272,0.051
7273,0.044
7274,0.054
7275,-0.005
7276,0.037
7277,0.054
7278,0.073
7279,0.051
7280,-0.059
7281,-0.024
7282,-0.017
7283,-0.063
7284,-0.085
7285,-0.12
7286,-0.022
7287,-0.007
7288,-0.034
7289,-0.117
7290,-0.042
7291,0.056
7292,0.0
7293,0.098
7294,0.029
7295,0.037
7296,-0.042
7297,-0.005
7298,0.117
7299,-0.002
7300,0.159
7301,0.049
7302,-0.112
7303,-0.022
7304,-0.1
7305,-0.029
7306,0.156
7307,0.027
7308,-0.044
7309,0.071
7310,0.002
7311,0.046
7312,0.029
7313,0.103
7314,0.139
7315,-0.01
7316,0.137
7317,0.027
7318,0.015
7319,0.176
7320,0.066
7321,-0.12
7322,0.061
7323,-0.078
7324,-0.149
7325,-0.054
7326,-0.022
7327,0.085
7328,-0.059
7329,-0.054
7330,0.09
7331,-0.063
7332,-0.039
7333,-0.061
7334,0.012
7335,0.09
7336,0.005
7337,-0.005
7338,0.11
7339,-0.029
7340,0.049
7341,-0.024
7342,-0.059
7343,0.039
7344,0.061
7345,-0.051
7346,-0.081
7347,-0.063
7348,0.029
7349,0.027
7350,-0.032
7351,0.061
7352,0.012
7353,0.039
7354,0.078
7355,0.059
7356,-0.051
7357,0.112
7358,0.032
7359,-0.068
7360,-0.017
7361,-0.02
7362,-0.017
7363,0.037
7364,-0.046
7365,-0.103
7366,-0.088
7367,-0.01
7368,-0.061
7369,-0.005
7370,0.054
7371,-0.01
7372,-0.01
7373,0.005
7374,0.022
7375,0.049
7376,0.061
7377,0.063
7378,0.083
7379,0.056
7380,0.071
7381,0.056
7382,0.061
7383,0.027
7384,-0.012
7385,0.02
7386,0.061
7387,-0.044
7388,-0.105
7389,0.017
7390,0.081
7391,0.066
7392,-0.032
7393,0.042
7394,0.063
7395,0.137
7396,0.024
7397,0.044
7398,0.024
7399,0.1
7400,0.046
7401,0.034
7402,-0.059
7403,-0.056
7404,0.015
7405,-0.029
7406,-0.017
7407,-0.002
7408,0.012
7409,0.068
7410,0.122
7411,-0.044
7412,0.068
7413,0.095
7414,0.083
7415,-0.046
7416,0.034
7417,0.054
7418,0.027
7419,0.12
7420,0.02
7421,-0.056
7422,-0.122
7423,-0.044
7424,0.168
7425,0.093
7426,0.037
7427,0.022
7428,0.046
7429,-0.09
7430,0.032
7431,0.027
7432,-0.034
7433,-0.056
7434,0.051
7435,0.088
7436,0.017
7437,-0.059
7438,0.005
7439,0.107
7440,0.015
7441,-0.054
7442,0.032
7443,-0.017
7444,0.007
7445,0.017
7446,-0.032
7447,-0.107
7448,-0.034
7449,-0.027
7450,-0.095
7451,-0.066
7452,0.005
7453,0.134
7454,0.024
7455,-0.066
7456,-0.02
7457,-0.01
7458,0.005
7459,0.0
7460,-0.132
7461,-0.042
7462,0.054
7463,0.01
7464,-0.029
7465,0.01
7466,-0.059
7467,-0.093
7468,-0.059
7469,-0.105
7470,-0.059
7471,0.115
7472,-0.061
7473,-0.078
7474,-0.022
7475,-0.01
7476,0.107
7477,0.154
7478,-0.007
7479,0.09
7480,0.037
7481,0.01
7482,-0.002
7483,0.071
7484,0.005
7485,0.027
7486,0.042
7487,0.032
7488,0.015
7489,-0.134
7490,-0.037
7491,0.073
7492,0.103
7493,0.073
7494,-0.1
7495,0.056
7496,0.132
7497,0.117
7498,0.0
7499,0.056
7500,0.085
7501,0.088
7502,0.039
7503,-0.034
7504,0.081
7505,-0.012
7506,0.012
7507,-0.107
7508,-0.159
7509,-0.012
7510,0.015
7511,0.037
7512,0.085
7513,0.027
7514,-0.061
7515,0.007
7516,0.039
7517,0.002
7518,0.098
7519,0.112
7520,0.007
7521,-0.073
7522,-0.054
7523,0.007
7524,-0.049
7525,-0.02
7526,0.039
7527,0.007
7528,0.007
7529,-0.012
7530,0.1
7531,-0.049
7532,-0.027
7533,0.127
7534,0.005
7535,0.073
7536,0.032
7537,0.034
7538,-0.034
7539,-0.027
7540,0.054
7541,-0.007
7542,-0.125
7543,-0.042
7544,0.012
7545,-0.115
7546,-0.164
7547,-0.11
7548,-0.066
7549,-0.022
7550,-0.078
7551,-0.112
7552,-0.063
7553,-0.032
7554,0.007
7555,-0.02
7556,0.054
7557,0.042
7558,-0.015
7559,0.076
7560,0.078
7561,-0.071
7562,-0.034
7563,-0.068
7564,-0.061
7565,-0.037
7566,-0.054
7567,0.015
7568,0.044
7569,-0.061
7570,-0.039
7571,-0.083
7572,-0.054
7573,0.024
7574,-0.034
7575,0.063
7576,-0.015
7577,0.02
7578,0.046
7579,0.012
7580,0.012
7581,0.039
7582,-0.005
7583,-0.039
7584,-0.005
7585,-0.027
7586,-0.073
7587,-0.044
7588,-0.076
7589,-0.095
7590,-0.076
7591,-0.017
7592,-0.032
