,0.059
11124,-0.017
11125,0.02
11126,0.042
11127,-0.049
11128,-0.017
11129,0.032
11130,0.002
11131,0.017
11132,-0.049
11133,-0.039
11134,-0.081
11135,0.01
11136,0.005
11137,-0.01
11138,0.044
11139,-0.071
11140,-0.037
11141,-0.015
11142,-0.044
11143,-0.017
11144,-0.002
11145,-0.01
11146,0.093
11147,-0.046
11148,0.032
11149,-0.002
11150,-0.042
11151,0.01
11152,-0.051
11153,-0.083
11154,-0.068
11155,-0.071
11156,-0.076
11157,-0.117
11158,-0.09
11159,-0.007
11160,-0.034
11161,-0.015
11162,-0.029
11163,-0.022
11164,0.01
11165,0.088
11166,-0.083
11167,-0.015
11168,0.022
11169,-0.005
11170,-0.083
11171,-0.024
11172,0.024
11173,-0.012
11174,-0.171
11175,-0.063
11176,-0.085
11177,0.11
11178,-0.068
11179,-0.112
11180,0.01
11181,0.037
11182,0.076
11183,-0.017
11184,-0.081
11185,0.083
11186,0.088
11187,0.002
11188,0.056
11189,0.208
11190,0.076
11191,0.007
11192,0.022
11193,-0.007
11194,-0.022
11195,-0.059
11196,-0.046
11197,-0.044
11198,-0.073
11199,-0.054
11200,-0.132
11201,-0.066
11202,-0.129
11203,-0.061
11204,-0.078
11205,-0.164
11206,-0.071
11207,0.046
11208,-0.032
11209,-0.088
11210,0.12
11211,0.029
11212,-0.103
11213,-0.007
11214,0.098
11215,-0.132
11216,0.042
11217,-0.034
11218,-0.085
11219,0.059
11220,-0.078
11221,-0.046
11222,-0.088
11223,-0.049
11224,0.0
11225,0.005
11226,-0.02
11227,0.049
11228,-0.002
11229,-0.059
11230,-0.007
11231,-0.034
11232,0.068
11233,-0.032
11234,0.032
11235,0.037
11236,0.09
11237,-0.024
11238,-0.042
11239,-0.076
11240,-0.076
11241,-0.049
11242,-0.02
11243,-0.01
11244,-0.046
11245,-0.017
11246,-0.068
11247,-0.002
11248,-0.198
11249,-0.037
11250,0.051
11251,-0.027
11252,-0.01
11253,-0.046
11254,-0.002
11255,-0.017
11256,-0.042
11257,-0.051
11258,-0.105
11259,-0.073
11260,0.02
11261,-0.002
11262,-0.044
11263,-0.066
11264,-0.134
11265,-0.056
11266,-0.142
11267,-0.068
11268,-0.088
11269,-0.066
11270,0.068
11271,-0.063
11272,-0.032
11273,-0.005
11274,0.071
11275,0.024
11276,-0.02
11277,-0.039
11278,0.051
11279,0.061
11280,-0.039
11281,0.039
11282,-0.125
11283,0.015
11284,0.027
11285,0.02
11286,-0.059
11287,-0.032
11288,0.037
11289,0.046
11290,0.09
11291,0.056
11292,0.076
11293,0.122
11294,0.059
11295,-0.01
11296,-0.027
11297,-0.051
11298,-0.078
11299,-0.051
11300,-0.139
11301,-0.103
11302,-0.046
11303,-0.039
11304,-0.1
11305,-0.081
11306,-0.024
11307,-0.081
11308,-0.125
11309,-0.039
11310,0.015
11311,-0.051
11312,-0.039
11313,0.007
11314,0.088
11315,0.073
11316,-0.002
11317,-0.029
11318,-0.063
11319,-0.005
11320,0.071
11321,-0.015
11322,-0.007
11323,0.01
11324,0.002
11325,0.024
11326,-0.034
11327,-0.061
11328,0.095
11329,0.012
11330,0.039
11331,-0.071
11332,0.027
11333,0.066
11334,0.054
11335,0.061
11336,0.042
11337,0.066
11338,-0.01
11339,-0.002
11340,-0.029
11341,0.076
11342,-0.012
11343,-0.083
11344,0.059
11345,0.107
11346,0.098
11347,-0.039
11348,0.068
11349,-0.042
11350,-0.063
11351,0.044
11352,0.105
11353,-0.002
11354,0.051
11355,-0.054
11356,0.005
11357,0.007
11358,-0.007
11359,0.059
11360,0.029
11361,0.081
11362,0.015
11363,-0.024
11364,-0.017
11365,-0.051
11366,0.042
11367,0.034
11368,0.042
11369,0.02
11370,0.039
11371,0.029
11372,0.059
11373,-0.056
11374,0.039
11375,0.127
11376,0.042
11377,-0.022
11378,-0.032
11379,0.061
11380,-0.063
11381,-0.095
11382,-0.017
11383,-0.02
11384,0.007
11385,0.007
11386,-0.068
11387,-0.081
11388,0.068
11389,0.022
11390,-0.068
11391,-0.005
11392,0.085
11393,0.078
11394,0.071
11395,0.071
11396,-0.01
11397,-0.002
11398,-0.076
11399,-0.129
11400,-0.085
11401,0.098
11402,0.02
11403,-0.002
11404,0.027
11405,0.01
11406,-0.002
11407,0.044
11408,0.078
11409,0.139
11410,0.027
11411,-0.061
11412,0.095
11413,0.044
11414,0.059
11415,0.063
11416,0.017
11417,0.1
11418,-0.044
11419,-0.095
11420,-0.002
11421,0.042
11422,-0.005
11423,0.02
11424,-0.073
11425,-0.051
11426,0.015
11427,-0.02
11428,0.073
11429,-0.093
11430,-0.007
11431,0.071
11432,0.002
11433,-0.12
11434,-0.049
11435,0.076
11436,-0.034
11437,-0.046
11438,-0.034
11439,0.044
11440,0.088
11441,0.046
11442,-0.037
11443,-0.046
11444,0.039
11445,-0.039
11446,0.063
11447,-0.002
11448,-0.056
11449,0.144
11450,0.168
11451,0.156
11452,0.105
11453,-0.029
11454,0.051
11455,0.063
11456,0.063
11457,0.049
11458,-0.051
11459,0.154
11460,0.103
11461,0.066
11462,0.059
11463,-0.12
11464,-0.068
11465,-0.02
11466,0.073
11467,-0.059
11468,-0.071
11469,-0.034
11470,0.081
11471,0.127
11472,0.129
11473,0.027
11474,0.068
11475,0.044
11476,0.095
11477,0.144
11478,0.044
11479,0.056
11480,0.066
11481,0.044
11482,-0.12
11483,-0.017
11484,0.002
11485,-0.032
11486,0.049
11487,0.032
11488,0.044
11489,0.039
11490,0.066
11491,0.149
11492,0.081
11493,0.015
11494,0.129
11495,-0.068
11496,0.005
11497,0.017
11498,-0.044
11499,-0.024
11500,-0.088
11501,0.073
11502,-0.037
11503,-0.02
11504,-0.012
11505,-0.103
11506,-0.012
11507,-0.066
11508,-0.012
11509,-0.022
11510,0.095
11511,0.024
11512,0.022
11513,0.032
11514,-0.01
11515,-0.063
11516,-0.066
11517,-0.005
11518,0.083
11519,0.015
11520,-0.042
11521,-0.081
11522,0.005
11523,-0.005
11524,-0.039
11525,-0.117
11526,0.046
11527,0.027
11528,-0.095
11529,0.11
11530,0.061
11531,-0.134
11532,-0.002
11533,0.029
11534,0.042
11535,0.051
11536,-0.115
11537,0.034
11538,0.032
11539,-0.051
11540,-0.061
11541,0.027
11542,-0.137
11543,-0.024
11544,0.034
11545,-0.095
11546,-0.073
11547,-0.029
11548,0.002
11549,-0.017
11550,-0.042
11551,0.093
11552,-0.068
11553,-0.024
11554,-0.093
11555,0.076
11556,0.071
11557,0.039
11558,0.01
11559,-0.149
11560,-0.1
11561,0.063
11562,-0.046
11563,-0.1
11564,-0.046
11565,0.022
11566,-0.029
11567,-0.015
11568,0.059
11569,-0.056
11570,0.012
11571,0.105
11572,0.088
11573,0.002
11574,0.081
11575,0.146
11576,0.117
11577,0.107
11578,0.098
11579,0.066
11580,-0.027
11581,-0.051
11582,0.01
11583,-0.11
11584,-0.093
11585,0.066
11586,-0.029
11587,-0.078
11588,0.002
11589,-0.078
11590,0.002
11591,-0.046
11592,-0.029
11593,0.044
11594,0.007
11595,0.059
11596,0.054
11597,-0.015
11598,-0.095
11599,0.027
11600,-0.012
11601,0.063
11602,-0.049
11603,-0.027
11604,0.11
11605,-0.044
11606,-0.061
11607,-0.059
11608,-0.061
11609,-0.071
11610,0.01
11611,-0.029
11612,0.034
11613,0.015
11614,-0.049
11615,-0.01
11616,-0.02
11617,0.085
11618,0.103
11619,-0.073
11620,-0.046
11621,-0.015
11622,0.022
11623,0.161
11624,0.005
11625,-0.01
11626,-0.105
11627,-0.022
11628,0.09
11629,-0.098
11630,-0.037
11631,0.088
11632,-0.066
11633,-0.078
11634,0.01
11635,-0.007
11636,-0.005
11637,0.012
11638,0.032
11639,-0.071
11640,-0.103
11641,0.007
11642,-0.024
11643,-0.02
11644,0.073
11645,0.117
11646,0.01
11647,-0.056
11648,0.012
11649,-0.051
11650,0.02
11651,-0.034
11652,-0.02
11653,0.046
11654,0.005
11655,-0.002
11656,0.027
11657,0.039
11658,0.007
11659,0.056
11660,0.061
11661,0.01
11662,0.049
11663,0.19
11664,0.071
11665,0.071
11666,0.081
11667,-0.034
11668,0.142
11669,0.037
11670,0.027
11671,0.134
11672,0.098
11673,0.059
11674,0.012
11675,-0.002
11676,0.083
11677,-0.015
11678,0.002
11679,-0.005
11680,-0.051
11681,0.046
11682,0.015
11683,-0.068
11684,-0.132
11685,-0.09
11686,-0.042
11687,-0.11
11688,-0.007
11689,0.115
11690,0.037
11691,0.015
11692,0.017
11693,-0.071
11694,0.066
11695,0.02
11696,-0.042
11697,-0.032
11698,-0.002
11699,0.061
11700,-0.046
11701,-0.076
11702,0.024
11703,0.029
11704,-0.024
11705,-0.027
11706,-0.098
11707,-0.144
11708,-0.046
11709,-0.056
11710,0.017
11711,-0.095
11712,-0.002
11713,0.01
11714,-0.12
11715,0.042
11716,-0.066
11717,0.059
11718,-0.034
11719,-0.051
11720,-0.037
11721,0.039
11722,0.0
11723,-0.107
11724,-0.107
11725,-0.09
11726,-0.039
11727,-0.076
11728,-0.168
11729,-0.071
11730,0.054
11731,-0.044
11732,-0.042
11733,-0.01
11734,-0.007
11735,0.024
11736,0.012
11737,0.024
11738,0.12
11739,-0.012
11740,0.054
11741,0.015
11742,-0.068
11743,0.061
11744,-0.029
11745,-0.088
11746,0.015
11747,0.049
11748,-0.01
11749,-0.039
11750,0.034
11751,0.012
11752,0.007
11753,0.017
11754,0.049
11755,0.093
11756,0.024
11757,-0.054
11758,-0.088
11759,0.034
11760,0.01
11761,-0.007
11762,0.02
11763,0.039
11764,0.005
11765,-0.037
11766,-0.046
11767,0.032
11768,-0.093
11769,-0.103
11770,0.005
11771,-0.056
11772,0.032
11773,0.029
11774,-0.051
11775,0.0
11776,-0.09
11777,-0.061
11778,-0.042
11779,0.068
11780,0.054
11781,-0.046
11782,-0.073
11783,-0.054
11784,-0.063
11785,-0.061
11786,-0.034
11787,-0.144
11788,-0.088
11789,0.037
11790,0.034
11791,0.027
11792,0.0
11793,0.017
11794,0.029
11795,-0.017
11796,0.029
11797,-0.012
11798,0.015
11799,-0.181
11800,-0.071
11801,-0.042
11802,-0.037
11803,0.032
11804,-0.01
11805,-0.034
11806,-0.002
11807,-0.088
11808,-0.073
11809,0.007
11810,-0.117
11811,-0.015
11812,-0.168
11813,-0.042
11814,0.037
11815,0.0
11816,0.051
11817,0.1
11818,-0.024
11819,0.015
11820,0.034
11821,-0.044
11822,-0.027
11823,-0.146
11824,-0.122
11825,-0.083
11826,-0.046
11827,0.0
11828,-0.027
11829,0.034
11830,-0.02
11831,-0.015
11832,0.044
11833,0.093
11834,0.098
11835,0.032
11836,0.044
11837,0.139
11838,0.059
11839,-0.002
11840,-0.007
11841,0.015
11842,0.063
11843,0.017
11844,-0.01
11845,0.002
11846,-0.149
11847,-0.076
11848,0.017
11849,-0.105
11850,-0.054
11851,-0.044
11852,0.012
11853,0.029
11854,-0.054
11855,0.056
11856,0.051
11857,0.046
11858,0.093
11859,0.059
11860,0.02
11861,0.054
11862,-0.007
11863,0.015
11864,0.042
11865,-0.024
11866,0.039
11867,0.054
11868,0.056
11869,-0.037
11870,-0.076
11871,-0.076
11872,-0.027
11873,-0.034
11874,-0.01
11875,0.02
11876,-0.024
11877,0.039
11878,0.037
11879,0.1
11880,0.081
11881,0.044
11882,-0.046
11883,-0.088
11884,-0.037
11885,-0.122
11886,-0.063
11887,-0.105
11888,-0.088
11889,-0.059
11890,-0.034
11891,-0.017
11892,-0.117
11893,-0.1
11894,0.061
11895,0.071
11896,-0.034
11897,0.073
11898,0.024
11899,-0.02
11900,-0.044
11901,-0.042
11902,0.122
11903,-0.002
11904,0.002
11905,-0.063
11906,-0.007
11907,-0.039
11908,0.054
11909,0.029
11910,0.029
11911,-0.037
11912,-0.017
11913,0.015
11914,-0.046
11915,-0.02
11916,-0.054
11917,0.051
11918,0.051
11919,0.007
11920,-0.024
11921,0.039
11922,0.107
11923,-0.007
11924,0.063
11925,0.095
11926,0.007
11927,0.024
11928,0.029
11929,0.007
11930,0.0
11931,0.049
11932,0.154
11933,0.073
11934,-0.12
11935,0.107
11936,0.093
11937,0.012
11938,-0.037
11939,0.095
11940,-0.042
11941,-0.056
11942,0.093
11943,0.039
11944,-0.049
11945,0.049
11946,0.068
11947,-0.063
11948,-0.02
11949,-0.01
11950,-0.071
11951,-0.046
11952,-0.027
11953,-0.034
11954,0.0
11955,0.0
11956,0.005
11957,0.01
11958,-0.002
11959,0.032
11960,0.005
11961,0.054
11962,0.01
11963,-0.061
11964,0.032
11965,-0.127
11966,-0.015
11967,-0.042
11968,-0.061
11969,-0.044
11970,-0.078
11971,0.005
11972,0.012
11973,0.078
11974,0.085
11975,0.017
11976,-0.054
11977,0.02
11978,-0.042
11979,0.005
11980,-0.068
11981,-0.027
11982,0.071
11983,-0.034
11984,0.007
11985,0.059
11986,-0.046
11987,-0.11
11988,-0.012
11989,-0.002
11990,0.005
11991,-0.044
11992,-0.044
11993,-0.054
11994,0.007
11995,-0.078
11996,-0.049
11997,0.002
11998,-0.01
11999,-0.015
12000,-0.095
12001,-0.01
12002,0.132
12003,0.066
12004,-0.005
12005,-0.049
12006,0.015
12007,0.059
12008,0.042
12009,-0.005
12010,0.024
12011,0.054
12012,0.046
12013,0.063
12014,-0.032
12015,-0.022
12016,0.037
12017,0.01
12018,0.085
12019,0.042
12020,0.01
12021,-0.01
12022,0.01
12023,-0.078
12024,-0.02
12025,0.02
12026,-0.01
12027,-0.039
12028,-0.007
12029,0.029
12030,-0.042
12031,-0.063
12032,-0.022
12033,-0.063
12034,-0.039
12035,0.005
12036,-0.022
12037,-0.063
12038,0.027
12039,0.083
12040,-0.002
12041,0.005
12042,0.002
12043,-0.012
12044,-0.024
12045,-0.029
12046,0.056
12047,0.005
12048,-0.071
12049,0.049
12050,0.029
12051,0.042
12052,0.005
12053,0.066
12054,-0.029
12055,0.042
12056,0.0
12057,-0.042
12058,0.105
12059,0.112
12060,0.034
12061,-0.034
12062,0.066
12063,0.012
12064,0.022
12065,-0.027
12066,-0.049
12067,-0.056
12068,-0.015
12069,-0.112
12070,-0.076
12071,-0.027
12072,0.061
12073,-0.024
12074,0.027
12075,0.022
12076,0.051
12077,0.017
12078,-0.029
12079,0.051
12080,0.129
12081,-0.01
12082,0.049
12083,0.029
12084,0.042
12085,-0.032
12086,-0.002
12087,-0.012
12088,-0.059
12089,0.039
12090,0.039
12091,-0.01
12092,0.054
12093,0.002
12094,-0.037
12095,-0.039
12096,0.061
12097,0.063
12098,0.068
12099,0.02
12100,-0.017
12101,-0.012
12102,0.173
12103,0.11
12104,-0.024
12105,0.022
12106,0.02
12107,-0.076
12108,-0.027
12109,-0.071
12110,0.002
12111,0.115
12112,0.0
12113,0.029
12114,0.02
12115,-0.068
12116,-0.066
12117,-0.007
12118,0.007
12119,-0.012
12120,-0.039
12121,0.122
12122,-0.024
12123,-0.088
12124,-0.02
12125,0.088
12126,0.081
12127,-0.022
12128,0.044
12129,-0.061
12130,-0.215
12131,-0.078
12132,-0.095
12133,-0.039
12134,-0.029
12135,-0.049
12136,0.051
12137,0.056
12138,-0.059
12139,0.081
12140,0.01
12141,0.093
12142,0.107
12143,-0.1
12144,-0.022
12145,0.073
12146,-0.066
12147,0.034
12148,-0.061
12149,-0.029
12150,-0.056
12151,0.073
12152,0.134
12153,-0.068
12154,0.002
12155,0.01
12156,-0.073
12157,0.0
12158,-0.098
12159,-0.027
12160,0.005
12161,-0.024
12162,0.01
12163,0.042
12164,0.049
12165,-0.042
12166,0.027
12167,0.068
12168,0.007
12169,-0.049
12170,0.093
12171,0.02
12172,-0.122
12173,0.056
12174,0.11
12175,0.066
12176,-0.01
12177,-0.02
12178,0.154
12179,0.139
12180,0.122
12181,0.193
12182,0.085
12183,0.054
12184,0.105
12185,0.046
12186,-0.027
12187,-0.063
12188,-0.042
12189,0.024
12190,-0.027
12191,-0.015
12192,-0.049
12193,-0.002
12194,0.032
12195,0.027
12196,-0.095
12197,-0.098
12198,0.037
12199,0.127
12200,0.059
12201,-0.039
12202,0.002
12203,0.066
12204,0.032
12205,0.042
12206,0.088
12207,0.146
12208,0.007
12209,-0.027
12210,0.066
12211,0.042
12212,-0.005
12213,0.027
12214,-0.051
12215,0.01
12216,0.01
12217,0.039
12218,0.127
12219,-0.01
12220,0.095
12221,0.103
12222,0.042
12223,-0.115
12224,-0.054
12225,0.024
12226,0.061
12227,-0.044
12228,0.083
12229,0.107
12230,-0.071
12231,-0.032
12232,-0.098
12233,-0.154
12234,0.007
12235,0.015
12236,0.083
12237,0.005
12238,-0.002
12239,-0.012
12240,-0.059
12241,0.037
12242,0.093
12243,-0.017
12244,-0.071
12245,0.01
12246,-0.051
12247,-0.095
12248,-0.076
12249,-0.007
12250,-0.168
12251,0.049
12252,0.127
12253,-0.044
12254,-0.098
12255,0.046
12256,-0.032
12257,-0.107
12258,0.002
12259,0.11
12260,-0.024
12261,0.103
12262,0.1
12263,0.11
12264,0.09
12265,0.054
12266,0.117
12267,0.076
12268,0.066
12269,0.081
12270,0.071
12271,-0.056
12272,0.061
12273,0.056
12274,-0.022
12275,0.066
12276,0.032
12277,0.073
12278,-0.039
12279,-0.007
12280,0.112
12281,-0.007
12282,0.071
12283,0.095
12284,-0.002
12285,-0.051
12286,-0.015
12287,0.01
12288,-0.054
12289,-0.032
12290,-0.039
12291,-0.061
12292,-0.054
12293,-0.068
12294,-0.154
12295,-0.115
12296,-0.024
12297,0.005
12298,-0.034
12299,0.015
12300,0.015
12301,0.098
12302,0.071
12303,0.027
12304,0.088
12305,0.007
12306,0.01
12307,-0.085
12308,0.002
12309,0.044
12310,-0.02
12311,-0.034
12312,-0.027
12313,-0.12
12314,-0.071
12315,-0.037
12316,-0.115
12317,-0.017
12318,-0.059
12319,-0.068
12320,0.01
12321,0.105
12322,0.012
12323,0.049
12324,-0.029
12325,0.0
12326,0.049
12327,0.073
12328,0.005
12329,0.029
12330,0.076
12331,0.125
12332,-0.027
12333,-0.059
12334,-0.012
12335,-0.054
12336,0.032
12337,0.007
12338,0.027
12339,-0.066
12340,0.002
12341,0.066
12342,0.029
12343,0.042
12344,0.061
12345,0.044
12346,0.071
12347,0.078
12348,0.09
12349,0.007
12350,-0.032
12351,0.034
12352,-0.012
12353,-0.002
12354,-0.042
12355,-0.032
12356,-0.107
12357,0.022
12358,-0.054
12359,-0.107
12360,0.027
12361,0.022
12362,-0.061
12363,-0.02
12364,0.061
12365,0.005
12366,0.051
12367,0.01
12368,-0.034
12369,-0.063
12370,-0.068
12371,-0.063
12372,-0.085
12373,-0.066
12374,-0.005
12375,0.034
12376,-0.105
12377,-0.085
12378,-0.007
12379,-0.078
12380,-0.063
12381,0.005
12382,-0.039
12383,0.039
12384,0.059
12385,0.061
12386,0.046
12387,0.044
12388,0.054
12389,-0.015
12390,0.042
12391,0.107
12392,0.032
12393,-0.046
12394,-0.132
12395,0.037
12396,0.005
12397,-0.051
12398,0.01
12399,-0.061
12400,-0.017
12401,-0.076
12402,-0.073
12403,-0.093
12404,-0.088
12405,0.012
12406,-0.01
12407,0.024
12408,0.01
12409,-0.095
12410,-0.068
12411,-0.039
12412,-0.09
12413,-0.027
12414,-0.051
12415,-0.115
12416,-0.132
12417,-0.037
12418,-0.093
12419,-0.042
12420,-0.059
12421,-0.073
12422,-0.054
12423,-0.002
12424,0.161
12425,-0.002
12426,0.0
12427,0.037
12428,-0.022
12429,0.015
12430,0.042
12431,0.044
12432,0.046
12433,0.002
12434,-0.002
12435,-0.032
12436,-0.024
12437,-0.042
12438,-0.032
12439,-0.015
12440,-0.007
12441,-0.027
12442,-0.02
12443,-0.061
12444,0.017
12445,0.002
12446,-0.046
12447,0.098
12448,0.007
12449,0.02
12450,0.098
12451,0.068
12452,0.005
12453,-0.017
12454,0.027
12455,-0.024
12456,0.005
12457,0.0
12458,0.061
12459,-0.039
12460,-0.11
12461,-0.059
12462,-0.037
12463,-0.112
12464,-0.012
12465,0.0
12466,0.022
12467,0.09
12468,0.017
12469,-0.1
12470,-0.01
12471,-0.007
12472,0.039
12473,0.029
12474,0.007
12475,-0.007
12476,-0.068
12477,-0.078
12478,0.044
12479,-0.029
12480,-0.225
12481,-0.081
12482,-0.1
12483,-0.125
12484,-0.029
12485,0.02
12486,0.039
12487,-0.02
12488,-0.068
12489,0.051
12490,-0.005
12491,0.002
12492,-0.024
12493,-0.039
12494,0.051
12495,0.085
12496,0.044
12497,-0.017
12498,0.042
12499,-0.051
12500,-0.039
12501,0.0
12502,-0.137
12503,0.037
12504,0.02
12505,-0.012
12506,0.012
12507,0.039
12508,0.005
12509,-0.103
12510,-0.073
12511,0.068
12512,0.117
12513,-0.024
12514,-0.073
12515,0.046
12516,0.005
12517,-0.1
12518,-0.024
12519,0.068
12520,0.02
12521,0.037
12522,0.024
12523,-0.085
12524,-0.051
12525,0.005
12526,0.105
12527,0.105
12528,0.029
12529,0.044
12530,0.115
12531,0.095
12532,0.085
12533,0.088
12534,-0.007
12535,0.022
12536,0.029
12537,0.034
12538,-0.027
12539,-0.073
12540,-0.076
12541,-0.02
12542,-0.068
12543,-0.11
12544,-0.098
12545,-0.042
12546,0.034
12547,-0.005
12548,-0.02
12549,-0.012
12550,-0.127
12551,-0.044
12552,0.054
12553,-0.024
12554,0.007
12555,-0.078
12556,-0.066
12557,-0.09
12558,-0.12
12559,-0.046
12560,-0.056
12561,-0.01
12562,-0.015
12563,-0.122
12564,0.01
12565,0.02
12566,-0.09
12567,-0.071
12568,-0.017
12569,0.068
12570,0.046
12571,-0.027
12572,0.032
12573,-0.024
12574,-0.002
12575,0.02
12576,-0.063
12577,-0.059
12578,-0.029
12579,-0.093
12580,-0.078
12581,-0.071
12582,-0.063
12583,-0.081
12584,-0.122
12585,-0.029
12586,0.066
12587,0.017
12588,-0.049
12589,0.061
12590,0.083
12591,0.046
12592,0.01
12593,-0.022
12594,0.095
12595,0.056
12596,0.017
12597,0.015
12598,0.0
12599,-0.059
12600,-0.068
12601,-0.083
12602,-0.056
12603,0.049
12604,-0.032
12605,0.024
12606,-0.007
12607,-0.051
12608,-0.002
12609,-0.027
12610,0.027
12611,0.024
12612,0.168
12613,0.146
12614,0.007
12615,0.024
12616,0.017
12617,0.042
12618,-0.02
12619,-0.017
12620,0.007
12621,0.012
12622,-0.044
12623,-0.078
12624,-0.056
12625,0.02
12626,0.037
12627,0.022
12628,-0.024
12629,-0.095
12630,-0.051
12631,-0.054
12632,-0.034
12633,0.066
12634,0.034
12635,0.029
12636,-0.02
12637,0.027
12638,0.007
12639,0.0
12640,0.02
12641,0.037
12642,0.024
12643,-0.039
12644,-0.032
12645,-0.017
12646,-0.017
12647,-0.042
12648,0.015
12649,-0.034
12650,0.054
12651,0.085
12652,0.02
12653,-0.042
12654,-0.002
12655,0.054
12656,0.093
12657,0.068
12658,-0.046
12659,-0.054
12660,-0.066
12661,-0.044
12662,-0.015
12663,-0.005
12664,0.09
12665,0.007
12666,-0.063
12667,0.02
12668,0.002
12669,0.161
12670,0.164
12671,0.046
12672,-0.007
12673,-0.012
12674,-0.029
12675,-0.024
12676,0.027
12677,0.02
12678,0.032
12679,-0.088
12680,-0.007
12681,0.071
12682,0.068
12683,-0.061
12684,-0.144
12685,-0.042
12686,-0.012
12687,0.034
12688,-0.09
12689,-0.11
12690,0.203
12691,0.168
12692,-0.002
12693,0.017
12694,-0.046
12695,0.149
12696,0.12
12697,0.039
12698,0.022
12699,0.002
12700,0.02
12701,0.012
12702,-0.1
12703,-0.02
12704,-0.063
12705,0.056
12706,0.093
12707,-0.063
12708,-0.09
12709,0.068
12710,0.039
12711,-0.022
12712,-0.054
12713,0.076
12714,0.012
12715,-0.01
12716,0.042
12717,0.024
12718,0.032
12719,0.044
12720,-0.002
12721,-0.127
12722,0.022
12723,0.02
12724,-0.054
12725,-0.015
12726,0.012
12727,-0.032
12728,0.007
12729,-0.122
12730,-0.073
12731,-0.12
12732,-0.01
12733,0.063
12734,0.007
12735,-0.024
12736,0.017
12737,0.088
12738,-0.034
12739,-0.098
12740,-0.112
12741,-0.085
12742,-0.007
12743,-0.073
12744,0.024
12745,0.022
12746,-0.076
12747,-0.076
12748,0.034
12749,-0.017
12750,0.037
12751,0.046
12752,-0.042
12753,-0.032
12754,-0.056
12755,-0.066
12756,-0.054
12757,-0.017
12758,-0.12
12759,-0.149
12760,-0.083
12761,-0.1
12762,-0.083
12763,-0.022
12764,0.1
12765,-0.012
12766,-0.166
12767,0.007
12768,0.0
12769,0.017
12770,0.007
12771,0.129
12772,0.081
12773,-0.034
12774,0.1
12775,0.132
12776,0.059
12777,0.046
12778,-0.015
12779,0.059
12780,-0.029
12781,0.115
12782,0.0
12783,0.059
12784,0.007
12785,0.005
12786,0.042
12787,0.027
12788,-0.005
12789,0.007
12790,-0.078
12791,-0.076
12792,0.029
12793,-0.002
12794,0.098
12795,0.034
12796,0.0
12797,0.046
12798,-0.09
12799,-0.054
12800,0.059
12801,0.0
12802,-0.112
12803,-0.1
12804,-0.049
12805,-0.071
12806,-0.044
12807,-0.115
12808,-0.015
12809,-0.073
12810,0.01
12811,0.007
12812,-0.068
12813,0.042
12814,-0.01
12815,0.042
12816,-0.005
12817,-0.061
12818,0.022
12819,-0.012
12820,-0.056
12821,-0.051
12822,-0.208
12823,-0.081
12824,-0.071
12825,-0.076
12826,-0.034
12827,-0.002
12828,0.049
12829,-0.054
12830,-0.005
12831,0.11
12832,-0.017
12833,0.015
12834,0.09
12835,0.181
12836,0.173
12837,0.039
12838,0.061
12839,0.029
12840,-0.024
12841,0.029
12842,0.076
12843,0.063
12844,0.144
12845,-0.012
12846,0.059
12847,0.059
12848,0.012
12849,-0.034
12850,0.015
12851,-0.042
12852,0.071
12853,0.039
12854,0.032
12855,-0.017
12856,-0.044
12857,0.076
12858,0.098
12859,0.017
12860,-0.037
12861,0.005
12862,0.107
12863,-0.088
12864,0.046
12865,0.151
12866,0.088
12867,-0.088
12868,-0.02
12869,0.015
12870,0.105
12871,0.032
12872,0.046
12873,0.225
12874,-0.01
12875,0.112
12876,0.076
12877,-0.032
12878,0.09
12879,0.046
12880,0.071
12881,0.024
12882,-0.054
12883,0.005
12884,0.005
12885,-0.068
12886,-0.046
12887,0.01
12888,0.042
12889,-0.083
12890,-0.078
12891,-0.054
12892,-0.024
12893,0.02
12894,-0.01
12895,-0.032
12896,0.073
12897,0.085
12898,-0.063
12899,0.002
12900,0.022
12901,0.063
12902,0.01
12903,-0.076
12904,-0.115
12905,-0.066
12906,0.037
12907,-0.056
12908,-0.071
12909,-0.071
12910,-0.146
12911,-0.054
12912,-0.015
12913,-0.085
12914,0.017
12915,-0.037
12916,0.012
12917,-0.002
12918,0.01
12919,0.01
12920,0.012
12921,0.103
12922,0.139
12923,0.037
12924,-0.046
12925,-0.042
12926,0.032
12927,-0.027
12928,0.007
12929,0.024
12930,0.005
12931,0.051
12932,0.049
12933,-0.078
12934,0.09
12935,0.125
12936,0.11
12937,0.068
12938,0.095
12939,0.027
12940,-0.012
12941,0.083
12942,0.054
12943,0.054
12944,0.002
12945,-0.002
12946,-0.078
12947,-0.068
12948,0.149
12949,-0.046
12950,-0.071
12951,0.095
12952,0.002
12953,0.061
12954,0.068
12955,0.107
12956,0.037
12957,-0.061
12958,0.032
12959,0.081
12960,0.137
12961,0.029
12962,0.129
12963,0.039
12964,-0.022
12965,0.037
12966,0.054
12967,0.005
12968,-0.02
12969,-0.063
12970,0.105
12971,0.083
12972,0.11
12973,0.159
12974,-0.007
12975,0.056
12976,0.022
12977,0.044
12978,0.083
12979,-0.01
12980,0.027
12981,0.039
12982,0.042
12983,0.022
12984,-0.042
12985,-0.063
12986,0.024
12987,-0.027
12988,-0.105
