,0.083
5604,-0.085
5605,-0.09
5606,-0.12
5607,-0.083
5608,-0.037
5609,-0.044
5610,-0.027
5611,-0.046
5612,0.012
5613,0.002
5614,-0.037
5615,0.005
5616,-0.002
5617,0.068
5618,0.042
5619,0.037
5620,0.11
5621,0.1
5622,0.049
5623,0.032
5624,0.0
5625,0.005
5626,0.024
5627,-0.01
5628,-0.01
5629,-0.039
5630,0.063
5631,0.024
5632,-0.037
5633,-0.005
5634,0.002
5635,-0.002
5636,0.002
5637,0.137
5638,0.115
5639,0.137
5640,0.061
5641,0.071
5642,0.037
5643,0.098
5644,0.09
5645,-0.073
5646,-0.093
5647,-0.059
5648,0.083
5649,0.024
5650,-0.044
5651,-0.103
5652,0.002
5653,0.154
5654,0.095
5655,0.044
5656,-0.01
5657,0.054
5658,0.049
5659,0.071
5660,-0.005
5661,0.078
5662,0.024
5663,-0.037
5664,0.0
5665,-0.027
5666,0.02
5667,-0.002
5668,-0.015
5669,-0.042
5670,0.042
5671,-0.005
5672,0.017
5673,-0.037
5674,-0.1
5675,0.034
5676,0.085
5677,0.066
5678,0.039
5679,-0.032
5680,0.063
5681,0.046
5682,-0.032
5683,0.034
5684,0.093
5685,-0.029
5686,-0.034
5687,-0.002
5688,-0.01
5689,-0.149
5690,-0.029
5691,0.022
5692,-0.107
5693,-0.073
5694,0.005
5695,0.095
5696,-0.027
5697,0.071
5698,-0.007
5699,-0.029
5700,-0.156
5701,0.081
5702,0.034
5703,-0.076
5704,-0.068
5705,-0.017
5706,-0.037
5707,-0.159
5708,-0.049
5709,-0.061
5710,-0.078
5711,0.01
5712,-0.063
5713,-0.027
5714,-0.063
5715,-0.01
5716,0.007
5717,-0.046
5718,-0.042
5719,0.095
5720,0.042
5721,0.068
5722,0.046
5723,-0.044
5724,0.095
5725,0.02
5726,0.037
5727,-0.066
5728,-0.068
5729,0.203
5730,0.186
5731,0.1
5732,-0.093
5733,-0.012
5734,0.112
5735,0.181
5736,-0.02
5737,0.056
5738,0.117
5739,-0.042
5740,0.01
5741,0.098
5742,0.105
5743,0.125
5744,0.059
5745,-0.059
5746,-0.112
5747,0.007
5748,0.012
5749,-0.017
5750,-0.01
5751,-0.002
5752,-0.059
5753,0.027
5754,-0.017
5755,-0.032
5756,0.042
5757,0.046
5758,0.015
5759,0.044
5760,0.015
5761,0.063
5762,0.015
5763,-0.068
5764,0.076
5765,0.063
5766,0.042
5767,-0.02
5768,0.012
5769,-0.034
5770,-0.095
5771,-0.071
5772,-0.039
5773,0.054
5774,0.105
5775,0.032
5776,-0.029
5777,0.029
5778,-0.059
5779,0.054
5780,-0.034
5781,-0.046
5782,-0.017
5783,0.063
5784,-0.007
5785,-0.059
5786,-0.042
5787,-0.1
5788,-0.022
5789,-0.044
5790,-0.061
5791,-0.056
5792,-0.02
5793,-0.007
5794,0.0
5795,-0.022
5796,-0.083
5797,-0.081
5798,-0.083
5799,0.032
5800,0.015
5801,0.093
5802,0.071
5803,-0.037
5804,0.078
5805,0.049
5806,-0.029
5807,-0.051
5808,-0.105
5809,-0.024
5810,-0.017
5811,0.051
5812,0.112
5813,0.029
5814,-0.071
5815,0.049
5816,0.103
5817,0.103
5818,0.015
5819,0.076
5820,0.049
5821,-0.015
5822,0.029
5823,0.1
5824,0.1
5825,-0.046
5826,-0.002
5827,-0.073
5828,-0.044
5829,-0.061
5830,-0.012
5831,0.002
5832,-0.015
5833,0.078
5834,0.02
5835,0.049
5836,0.029
5837,0.1
5838,0.183
5839,0.107
5840,0.037
5841,0.081
5842,0.049
5843,0.054
5844,0.127
5845,-0.02
5846,-0.054
5847,-0.051
5848,-0.022
5849,-0.061
5850,-0.051
5851,-0.068
5852,-0.005
5853,-0.078
5854,-0.02
5855,0.063
5856,-0.022
5857,-0.083
5858,-0.056
5859,-0.02
5860,-0.005
5861,-0.105
5862,-0.027
5863,0.032
5864,0.007
5865,-0.024
5866,-0.002
5867,-0.149
5868,0.032
5869,0.02
5870,-0.146
5871,-0.078
5872,0.002
5873,-0.01
5874,-0.103
5875,-0.085
5876,0.063
5877,-0.005
5878,-0.015
5879,0.063
5880,0.012
5881,-0.073
5882,-0.051
5883,0.071
5884,0.007
5885,-0.007
5886,0.015
5887,-0.09
5888,-0.012
5889,-0.071
5890,-0.056
5891,-0.098
5892,-0.085
5893,-0.027
5894,-0.037
5895,0.027
5896,0.017
5897,0.049
5898,0.012
5899,-0.037
5900,-0.012
5901,0.125
5902,0.12
5903,0.073
5904,0.195
5905,0.037
5906,0.1
5907,0.149
5908,0.039
5909,0.098
5910,0.044
5911,0.061
5912,0.09
5913,-0.017
5914,-0.068
5915,-0.012
5916,-0.071
5917,0.078
5918,-0.034
5919,-0.029
5920,0.063
5921,0.107
5922,0.007
5923,0.088
5924,0.027
5925,-0.046
5926,0.095
5927,0.076
5928,0.078
5929,0.061
5930,-0.005
5931,0.005
5932,-0.12
5933,-0.059
5934,0.002
5935,0.017
5936,0.005
5937,-0.063
5938,0.061
5939,0.039
5940,-0.015
5941,-0.049
5942,-0.071
5943,-0.02
5944,-0.002
5945,-0.076
5946,-0.017
5947,-0.081
5948,-0.098
5949,-0.129
5950,-0.09
5951,-0.046
5952,-0.012
5953,-0.1
5954,-0.061
5955,-0.063
5956,-0.085
5957,-0.068
5958,-0.042
5959,-0.078
5960,-0.081
5961,-0.076
5962,0.007
5963,-0.051
5964,-0.105
5965,0.039
5966,0.017
5967,-0.017
5968,-0.017
5969,-0.024
5970,-0.061
5971,-0.054
5972,0.012
5973,-0.068
5974,0.059
5975,0.085
5976,-0.012
5977,0.178
5978,0.134
5979,-0.024
5980,0.129
5981,0.112
5982,0.024
5983,-0.01
5984,-0.032
5985,0.032
5986,0.127
5987,0.007
5988,-0.071
5989,-0.063
5990,0.015
5991,0.127
5992,0.046
5993,-0.017
5994,-0.083
5995,-0.171
5996,-0.105
5997,-0.054
5998,0.056
5999,0.049
6000,0.063
6001,0.076
6002,-0.054
6003,0.022
6004,0.042
6005,-0.046
6006,-0.015
6007,0.027
6008,0.073
6009,0.027
6010,0.115
6011,-0.054
6012,-0.059
6013,-0.071
6014,-0.144
6015,-0.037
6016,0.037
6017,-0.029
6018,0.078
6019,0.09
6020,0.0
6021,-0.017
6022,-0.032
6023,-0.112
6024,-0.056
6025,0.01
6026,-0.029
6027,0.039
6028,-0.029
6029,-0.056
6030,0.01
6031,-0.066
6032,0.01
6033,-0.107
6034,-0.117
6035,-0.01
6036,-0.063
6037,-0.085
6038,0.034
6039,-0.01
6040,-0.051
6041,-0.015
6042,-0.073
6043,-0.134
6044,-0.105
6045,-0.039
6046,-0.051
6047,-0.186
6048,-0.088
6049,-0.02
6050,-0.076
6051,-0.181
6052,0.024
6053,0.029
6054,-0.09
6055,-0.061
6056,-0.039
6057,-0.029
6058,0.02
6059,0.066
6060,0.017
6061,-0.027
6062,0.002
6063,0.09
6064,0.02
6065,0.066
6066,0.107
6067,0.098
6068,0.037
6069,-0.022
6070,-0.078
6071,-0.046
6072,-0.034
6073,-0.039
6074,-0.044
6075,-0.132
6076,-0.078
6077,-0.061
6078,0.007
6079,0.081
6080,0.029
6081,-0.042
6082,0.144
6083,0.149
6084,-0.012
6085,0.132
6086,0.078
6087,0.012
6088,0.039
6089,-0.032
6090,-0.122
6091,-0.103
6092,0.042
6093,-0.002
6094,0.042
6095,0.066
6096,-0.044
6097,-0.095
6098,0.0
6099,-0.017
6100,-0.042
6101,-0.039
6102,0.012
6103,-0.007
6104,0.046
6105,-0.049
6106,0.034
6107,-0.034
6108,-0.044
6109,-0.02
6110,0.022
6111,0.076
6112,-0.049
6113,-0.098
6114,-0.022
6115,-0.081
6116,-0.054
6117,0.051
6118,-0.029
6119,-0.063
6120,0.039
6121,0.054
6122,-0.056
6123,-0.085
6124,0.02
6125,0.042
6126,-0.022
6127,0.01
6128,-0.022
6129,-0.027
6130,0.046
6131,0.044
6132,-0.034
6133,-0.142
6134,-0.093
6135,-0.024
6136,0.042
6137,-0.007
6138,-0.115
6139,-0.01
6140,0.059
6141,0.0
6142,-0.044
6143,0.076
6144,0.081
6145,0.068
6146,0.081
6147,0.027
6148,0.022
6149,0.095
6150,0.024
6151,0.005
6152,-0.056
6153,0.027
6154,0.022
6155,0.071
6156,0.054
6157,0.032
6158,-0.02
6159,0.105
6160,0.017
6161,-0.002
6162,-0.122
6163,0.0
6164,0.037
6165,0.09
6166,0.044
6167,0.034
6168,0.024
6169,0.032
6170,0.066
6171,-0.007
6172,0.071
6173,0.01
6174,0.076
6175,-0.034
6176,-0.112
6177,0.002
6178,-0.027
6179,-0.054
6180,0.002
6181,0.068
6182,0.098
6183,0.039
6184,0.032
6185,0.056
6186,0.01
6187,0.039
6188,0.081
6189,0.037
6190,-0.034
6191,0.027
6192,0.1
6193,-0.022
6194,-0.051
6195,0.039
6196,-0.063
6197,-0.049
6198,-0.034
6199,-0.076
6200,-0.078
6201,-0.051
6202,-0.051
6203,0.034
6204,-0.061
6205,0.007
6206,-0.007
6207,-0.076
6208,-0.039
6209,-0.061
6210,-0.1
6211,-0.076
6212,-0.037
6213,-0.037
6214,-0.078
6215,-0.054
6216,-0.088
6217,-0.056
6218,-0.037
6219,-0.029
6220,-0.171
6221,-0.005
6222,0.085
6223,0.022
6224,-0.029
6225,0.039
6226,0.081
6227,0.103
6228,0.095
6229,0.049
6230,0.02
6231,0.037
6232,0.112
6233,-0.032
6234,0.0
6235,-0.01
6236,0.051
6237,-0.01
6238,0.012
6239,0.051
6240,-0.024
6241,0.149
6242,0.063
6243,-0.066
6244,-0.005
6245,0.002
6246,-0.09
6247,0.01
6248,0.156
6249,0.068
6250,0.083
6251,0.054
6252,0.115
6253,0.056
6254,0.085
6255,0.017
6256,-0.039
6257,-0.005
6258,-0.007
6259,-0.02
6260,0.017
6261,0.051
6262,-0.007
6263,-0.034
6264,0.071
6265,0.042
6266,0.017
6267,0.046
6268,0.098
6269,0.01
6270,0.046
6271,0.063
6272,0.017
6273,0.081
6274,0.007
6275,-0.046
6276,-0.037
6277,-0.146
6278,-0.063
6279,-0.056
6280,-0.076
6281,-0.01
6282,-0.056
6283,-0.034
6284,0.027
6285,-0.046
6286,0.039
6287,-0.002
6288,-0.095
6289,-0.071
6290,0.015
6291,0.005
6292,-0.146
6293,-0.007
6294,-0.11
6295,-0.073
6296,-0.073
6297,-0.027
6298,0.066
6299,0.076
6300,-0.103
6301,0.037
6302,0.029
6303,-0.039
6304,-0.024
6305,-0.029
6306,0.034
6307,0.037
6308,-0.066
6309,0.007
6310,0.115
6311,-0.049
6312,-0.027
6313,0.071
6314,-0.093
6315,-0.081
6316,-0.112
6317,0.015
6318,-0.051
6319,0.0
6320,-0.1
6321,-0.034
6322,-0.02
6323,-0.022
6324,0.115
6325,-0.017
6326,0.034
6327,0.02
6328,0.066
6329,0.005
6330,0.012
6331,0.024
6332,0.017
6333,0.022
6334,0.071
6335,0.103
6336,0.078
6337,0.032
6338,-0.012
6339,0.015
6340,-0.002
6341,0.002
6342,0.056
6343,0.01
6344,0.061
6345,0.122
6346,0.146
6347,0.107
6348,0.073
6349,0.181
6350,0.095
6351,0.056
6352,0.173
6353,0.2
6354,-0.029
6355,0.054
6356,0.071
6357,0.044
6358,-0.081
6359,-0.059
6360,0.093
6361,0.066
6362,-0.037
6363,0.032
6364,0.12
6365,-0.039
6366,-0.051
6367,0.024
6368,0.046
6369,-0.029
6370,-0.039
6371,0.02
6372,-0.024
6373,-0.078
6374,-0.032
6375,-0.063
6376,-0.1
6377,-0.039
6378,-0.027
6379,-0.056
6380,-0.11
6381,-0.051
6382,0.042
6383,-0.059
6384,-0.071
6385,-0.051
6386,-0.012
6387,-0.054
6388,-0.051
6389,-0.076
6390,-0.029
6391,-0.034
6392,-0.081
6393,0.02
6394,-0.029
6395,-0.11
6396,-0.09
6397,0.037
6398,-0.122
6399,-0.054
6400,-0.007
6401,-0.066
6402,-0.11
6403,-0.078
6404,0.049
6405,-0.061
6406,0.027
6407,0.044
6408,-0.063
6409,-0.017
6410,0.0
6411,-0.002
6412,-0.027
6413,-0.002
6414,0.066
6415,0.042
6416,-0.098
6417,0.078
6418,0.061
6419,0.083
6420,-0.034
6421,-0.029
6422,0.066
6423,0.066
6424,0.054
6425,0.105
6426,0.083
6427,0.129
6428,0.09
6429,0.015
6430,0.027
6431,0.11
6432,0.081
6433,0.029
6434,0.061
6435,0.095
6436,0.034
6437,0.029
6438,0.046
6439,-0.073
6440,0.042
6441,0.037
6442,-0.056
6443,0.012
6444,0.063
6445,-0.017
6446,0.017
6447,0.002
6448,0.098
6449,0.022
6450,0.0
6451,0.09
6452,-0.02
6453,0.034
6454,0.015
6455,-0.068
6456,-0.063
6457,-0.012
6458,-0.071
6459,0.01
6460,-0.039
6461,-0.049
6462,0.005
6463,-0.142
6464,-0.098
6465,-0.195
6466,-0.017
6467,-0.029
6468,-0.195
6469,0.044
6470,0.051
6471,-0.095
6472,-0.066
6473,-0.01
6474,0.027
6475,-0.049
6476,-0.151
6477,-0.044
6478,-0.042
6479,-0.12
6480,-0.09
6481,-0.161
6482,-0.146
6483,-0.068
6484,-0.015
6485,-0.085
6486,-0.09
6487,-0.029
6488,0.037
6489,0.017
6490,0.022
6491,-0.027
6492,0.01
6493,0.039
6494,-0.027
6495,-0.002
6496,-0.051
6497,-0.022
6498,-0.046
6499,-0.051
6500,-0.078
6501,-0.034
6502,-0.01
6503,-0.103
6504,0.037
6505,-0.029
6506,-0.044
6507,0.032
6508,-0.024
6509,0.0
6510,0.02
6511,-0.012
6512,0.039
6513,0.078
6514,0.044
6515,0.068
6516,0.151
6517,0.134
6518,0.117
6519,0.051
6520,0.044
6521,0.11
6522,0.085
6523,0.046
6524,0.083
6525,0.049
6526,0.09
6527,0.015
6528,0.044
6529,0.056
6530,0.0
6531,-0.02
6532,-0.042
6533,0.017
6534,0.015
6535,-0.034
6536,0.022
6537,0.066
6538,0.022
6539,0.005
6540,-0.005
6541,-0.002
6542,-0.061
6543,-0.027
6544,0.042
6545,-0.073
6546,-0.024
6547,0.044
6548,0.012
6549,-0.063
6550,-0.046
6551,0.022
6552,-0.01
6553,0.002
6554,-0.007
6555,0.137
6556,0.068
6557,-0.032
6558,-0.027
6559,0.044
6560,-0.056
6561,-0.095
6562,-0.078
6563,-0.166
6564,-0.132
6565,-0.046
6566,-0.022
6567,-0.066
6568,-0.1
6569,0.005
6570,0.095
6571,-0.022
6572,-0.061
6573,0.037
6574,0.029
6575,-0.044
6576,-0.039
6577,-0.054
6578,-0.02
6579,-0.029
6580,-0.032
6581,-0.054
6582,-0.032
6583,-0.071
6584,0.037
6585,0.015
6586,0.002
6587,0.015
6588,0.088
6589,0.068
6590,0.115
6591,0.146
6592,0.034
6593,0.037
6594,0.002
6595,0.0
6596,0.115
6597,0.049
6598,0.032
6599,-0.017
6600,0.01
6601,0.002
6602,-0.022
6603,-0.01
6604,-0.068
6605,-0.042
6606,-0.034
6607,0.032
6608,0.088
6609,0.029
6610,-0.015
6611,0.068
6612,0.083
6613,0.137
6614,0.083
6615,0.076
6616,0.083
6617,0.186
6618,0.034
6619,-0.044
6620,-0.029
6621,0.017
6622,0.061
6623,-0.02
6624,-0.005
6625,0.024
6626,-0.007
6627,0.034
6628,0.042
6629,0.049
6630,0.024
6631,0.005
6632,0.076
6633,0.029
6634,0.068
6635,0.115
6636,0.01
6637,-0.01
6638,0.015
6639,-0.044
6640,0.046
6641,-0.056
6642,-0.081
6643,-0.056
6644,-0.093
6645,-0.029
6646,-0.134
6647,-0.208
6648,-0.037
6649,-0.088
6650,-0.117
6651,0.002
6652,0.007
6653,-0.081
6654,-0.11
6655,-0.054
6656,-0.066
6657,-0.044
6658,-0.054
6659,-0.027
6660,-0.042
6661,-0.002
6662,0.083
6663,0.005
6664,-0.01
6665,-0.024
6666,0.022
6667,0.137
6668,0.085
6669,0.051
6670,0.015
6671,0.151
6672,0.112
6673,-0.007
6674,0.034
6675,0.134
6676,0.046
6677,-0.012
6678,0.034
6679,-0.029
6680,-0.061
6681,-0.056
6682,-0.09
6683,-0.149
6684,-0.063
6685,0.005
6686,0.029
6687,0.039
6688,-0.01
6689,0.002
6690,-0.046
6691,0.029
6692,0.01
6693,-0.061
6694,0.063
6695,0.095
6696,0.046
6697,-0.027
6698,-0.01
6699,0.024
6700,-0.032
6701,-0.09
6702,0.032
6703,0.063
6704,0.027
6705,0.083
6706,-0.039
6707,0.042
6708,0.051
6709,0.024
6710,0.034
6711,0.002
6712,0.046
6713,-0.017
6714,0.056
6715,-0.044
6716,-0.085
6717,-0.066
6718,-0.056
6719,-0.11
6720,-0.059
6721,0.002
6722,-0.09
6723,-0.178
6724,-0.1
6725,0.022
6726,-0.161
6727,-0.085
6728,-0.037
6729,0.015
6730,-0.076
6731,-0.159
6732,0.027
6733,0.044
6734,-0.012
6735,0.061
6736,0.005
6737,-0.042
6738,0.042
6739,0.017
6740,-0.088
6741,-0.007
6742,-0.059
6743,-0.085
6744,-0.037
6745,-0.066
6746,0.0
6747,-0.044
6748,-0.081
6749,-0.012
6750,-0.061
6751,-0.034
6752,-0.061
6753,-0.022
6754,-0.012
6755,0.017
6756,-0.051
6757,0.027
6758,0.027
6759,0.042
6760,-0.029
6761,-0.005
6762,-0.12
6763,-0.027
6764,0.032
6765,-0.002
6766,-0.005
6767,-0.007
6768,0.061
6769,0.093
6770,0.073
6771,0.054
6772,0.024
6773,0.034
6774,0.049
6775,-0.027
6776,0.088
6777,0.056
6778,0.066
6779,0.115
6780,-0.007
6781,0.0
6782,0.039
6783,0.068
6784,-0.066
6785,-0.122
6786,-0.005
6787,0.01
6788,-0.01
6789,-0.015
6790,0.049
6791,0.002
6792,0.027
6793,0.032
6794,0.024
6795,0.0
6796,0.073
6797,0.073
6798,-0.002
6799,-0.073
6800,-0.002
6801,0.015
6802,-0.11
6803,-0.063
6804,-0.088
6805,-0.112
6806,-0.063
6807,-0.117
6808,-0.063
6809,-0.068
6810,-0.088
6811,-0.088
6812,-0.078
6813,-0.039
6814,-0.076
6815,-0.051
6816,-0.046
6817,0.002
6818,-0.012
6819,0.015
6820,0.017
6821,-0.068
6822,-0.171
6823,-0.115
6824,-0.117
6825,-0.063
6826,-0.2
6827,-0.093
6828,0.056
6829,-0.1
6830,-0.076
6831,-0.034
6832,-0.029
6833,-0.095
6834,-0.078
6835,0.027
6836,0.098
6837,0.095
6838,0.083
6839,-0.042
6840,0.002
6841,0.0
6842,0.032
6843,0.066
6844,0.034
6845,0.068
6846,0.002
6847,-0.088
6848,-0.076
6849,-0.046
6850,-0.032
6851,0.022
6852,-0.005
6853,0.015
6854,0.085
6855,0.146
6856,0.078
6857,0.083
6858,0.168
6859,0.159
6860,-0.046
6861,0.132
6862,0.112
6863,0.078
6864,0.063
6865,-0.044
6866,-0.054
6867,0.032
6868,0.005
6869,0.032
6870,-0.032
6871,-0.037
6872,0.063
6873,0.059
6874,0.01
6875,0.029
6876,0.049
6877,0.039
6878,0.11
6879,-0.024
6880,-0.029
6881,0.098
6882,0.107
6883,0.066
6884,-0.063
6885,-0.09
6886,0.027
6887,-0.068
6888,-0.1
6889,-0.051
6890,-0.083
6891,0.002
6892,-0.002
6893,-0.095
6894,-0.012
6895,-0.032
6896,0.002
6897,0.022
6898,-0.017
6899,-0.051
6900,0.027
6901,-0.015
6902,0.034
6903,0.037
6904,-0.122
6905,-0.139
6906,-0.105
6907,-0.1
6908,-0.146
6909,-0.21
6910,0.01
6911,-0.161
6912,-0.144
6913,-0.061
6914,-0.09
6915,-0.054
6916,0.034
6917,0.032
6918,0.027
6919,-0.073
6920,0.034
6921,0.088
6922,0.032
6923,0.056
6924,0.051
6925,0.049
6926,0.042
6927,-0.027
6928,-0.032
6929,-0.122
6930,-0.015
6931,-0.054
6932,-0.01
6933,-0.046
6934,-0.037
6935,-0.015
6936,0.01
6937,-0.066
6938,0.022
6939,0.01
6940,-0.002
6941,0.154
6942,0.012
6943,0.044
6944,0.063
6945,0.061
6946,0.071
6947,0.042
6948,0.032
6949,0.044
6950,-0.022
6951,0.002
6952,-0.044
6953,-0.037
6954,0.103
6955,0.027
6956,-0.061
6957,-0.063
6958,0.024
6959,0.154
6960,0.024
6961,-0.066
6962,0.063
6963,0.039
6964,0.042
6965,-0.056
6966,0.0
6967,-0.081
6968,-0.039
6969,-0.027
6970,-0.044
6971,-0.068
6972,-0.112
6973,-0.051
6974,-0.088
6975,-0.068
6976,0.027
6977,-0.056
6978,-0.044
6979,0.059
6980,0.002
6981,-0.078
6982,-0.024
6983,0.024
6984,-0.005
6985,-0.012
6986,-0.085
6987,-0.068
6988,-0.044
6989,0.015
6990,-0.051
6991,-0.085
6992,0.044
6993,-0.039
6994,-0.1
6995,0.024
6996,0.042
6997,0.081
6998,0.037
6999,-0.022
7000,-0.02
7001,-0.005
7002,-0.022
7003,-0.024
7004,-0.068
7005,-0.059
7006,-0.054
7007,-0.085
7008,-0.005
7009,0.015
7010,-0.076
7011,-0.105
7012,-0.042
7013,0.063
7014,0.051
7015,-0.122
7016,-0.002
7017,0.085
7018,0.042
7019,0.085
7020,0.02
7021,0.088
7022,0.049
7023,0.105
7024,0.061
7025,-0.046
7026,0.093
7027,0.051
7028,-0.037
7029,0.022
7030,-0.117
7031,-0.032
7032,0.054
7033,-0.032
7034,0.051
7035,0.076
7036,0.073
7037,0.076
7038,0.005
7039,0.125
7040,0.083
7041,0.056
7042,0.125
7043,0.098
7044,0.042
7045,-0.049
7046,0.063
7047,0.107
7048,-0.085
7049,-0.154
7050,-0.024
7051,-0.095
7052,-0.125
7053,-0.186
7054,-0.1
7055,-0.044
7056,-0.078
7057,0.007
7058,0.044
7059,-0.071
7060,-0.037
7061,0.122
7062,0.068
7063,-0.024
7064,-0.022
7065,-0.027
7066,-0.061
7067,-0.088
7068,0.078
7069,-0.034
7070,-0.127
7071,-0.1
7072,-0.122
7073,-0.068
7074,-0.088
7075,-0.159
7076,-0.002
7077,-0.054
7078,-0.188
7079,-0.024
7080,0.059
7081,-0.059
7082,-0.022
7083,0.005
7084,-0.083
7085,-0.039
7086,0.076
7087,0.029
7088,0.039
7089,-0.032
7090,0.061
7091,-0.017
7092,-0.107
7093,-0.034
7094,-0.051
7095,-0.107
7096,-0.059
7097,-0.024
7098,-0.093
7099,-0.059
7100,0.044
7101,-0.022
7102,-0.078
7103,-0.01
7104,0.063
7105,0.039
7106,0.098
7107,0.137
7108,0.098
7109,0.139
7110,0.122
7111,-0.066
7112,0.039
7113,0.017
7114,0.11
7115,-0.005
7116,0.017
7117,0.093
7118,0.068
7119,0.183
7120,0.049
7121,0.046
7122,0.134
7123,0.142
7124,-0.005
7125,0.051
7126,0.09
7127,0.125
7128,0.085
7129,0.056
7130,0.051
7131,-0.012
7132,0.107
7133,0.039
7134,0.059
7135,-0.093
7136,0.044
7137,-0.02
7138,-0.081
7139,0.01
7140,0.115
7141,0.054
7142,-0.083
7143,-0.061
7144,0.076
7145,0.063
7146,0.029
7147,0.029
7148,0.024
7149,0.044
7150,0.115
7151,0.0
7152,-0.078
7153,-0.007
7154,0.049
7155,-0.002
7156,-0.002
7157,-0.105
7158,0.0
7159,0.061
7160,-0.046
7161,-0.081
7162,-0.208
7163,-0.1
7164,-0.11
7165,-0.21
7166,-0.098
7167,-0.076
7168,-0.098
7169,-0.034
7170,-0.132
7171,-0.132
7172,-0.076
7173,-0.095
7174,-0.034
7175,-0.01
7176,-0.051
7177,-0.02
7178,0.051
7179,-0.015
7180,-0.02
7181,0.024
7182,0.134
7183,0.137
7184,0.051
7185,0.063
7186,0.002
7187,-0.002
7188,-0.005
7189,-0.156
7190,-0.039
7191,-0.071
7192,0.039
7193,0.046
7194,0.024
7195,0.039
7196,-0.017
7197,-0.017
7198,0.1
7199,0.098
7200,0.059
7201,0.137
7202,0.139
7203,0.115
7204,-0.002
7205,0.015
7206,0.039
7207,0.049
7208,0.017
7209,-0.012
7210,0.085
7211,0.002
7212,0.044
7213,0.151
7214,0.093
7215,-0.005
7216,0.049
7217,0.171
7218,0.076
7219,-0.029
7220,-0.024
7221,0.149
7222,0.032
7223,0.007
7224,0.034
7225,-0.063
7226,0.093
7227,0.083
7228,-0.017
7229,0.066
7230,-0.044
7231,-0.029
7232,0.005
7233,-0.107
7234,-0.068
7235,-0.002
7236,-0.042
7237,-0.071
7238,-0.066
7239,0.093
7240,0.068
7241,-0.022
7242,-0.078
7243,-0.054
7244,-0.012
7245,-0.059
7246,-0.093
7247,-0.159
7248,-0.081
7249,0.02
7250,-0.034
7251,-0.081
7252,0.02
7253,-0.1
7254,-0.017
7255,-0.063
7256,-0.063
7257,-0.063
7258,-0.063
7259,-0.042
7260,-0.005
7261,-0.095
7262,-0.107
7263,-0.085
7264,-0.017
7265,-0.061
7266,-0.083
7267,-0.054
7268,-0.144
7269,-0.112
7270,-0.056
7271,-0.151
7272,-0.1
7273,-0.095
7274,0.024
7275,-0.046
7276,-0.088
7277,-0.01
7278,0.056
7279,0.105
7280,0.049
7281,0.107
7282,0.078
7283,0.051
7284,0.005
7285,-0.022
7286,0.042
7287,0.063
7288,0.105
7289,0.032
7290,-0.037
7291,0.032
7292,0.017
7293,-0.027
7294,-0.017
7295,-0.085
7296,-0.054
7297,0.12
7298,0.034
7299,-0.056
7300,0.042
7301,0.061
7302,0.078
7303,0.081
7304,0.115
7305,0.12
7306,0.122
7307,0.132
7308,0.061
7309,0.078
7310,0.076
7311,0.024
7312,-0.015
7313,-0.029
7314,-0.027
7315,-0.071
7316,-0.068
7317,-0.107
7318,-0.032
7319,0.022
7320,0.0
7321,0.0
7322,0.076
7323,0.051
7324,0.022
7325,-0.061
7326,-0.029
7327,0.027
7328,-0.068
7329,-0.054
7330,-0.071
7331,-0.049
7332,-0.081
7333,-0.166
7334,-0.146
7335,-0.132
7336,-0.164
7337,-0.164
7338,-0.085
7339,-0.063
7340,-0.103
7341,-0.164
7342,-0.181
7343,-0.09
7344,0.005
7345,-0.051
7346,-0.017
7347,0.027
7348,0.056
7349,0.029
7350,-0.012
7351,0.081
7352,-0.007
7353,0.012
7354,0.034
7355,-0.024
7356,0.005
7357,-0.083
7358,-0.066
7359,-0.037
7360,-0.078
7361,0.007
7362,0.054
7363,0.11
7364,-0.063
7365,-0.051
7366,0.0
7367,-0.017
7368,-0.017
7369,0.063
7370,0.027
7371,-0.022
7372,0.0
7373,0.044
7374,0.0
7375,0.061
7376,0.034
7377,0.007
7378,0.046
7379,0.1
7380,-0.005
7381,0.073
7382,0.063
7383,-0.034
7384,-0.032
7385,0.066
7386,0.073
7387,-0.02
7388,-0.02
7389,0.12
7390,0.044
7391,0.007
7392,0.19
7393,0.012
7394,0.01
7395,-0.015
7396,0.0
7397,0.103
7398,0.063
7399,-0.044
7400,0.02
7401,0.022
7402,0.068
7403,0.027
7404,0.063
7405,-0.056
7406,-0.002
7407,0.051
7408,0.024
7409,-0.046
7410,-0.022
7411,-0.076
7412,-0.01
7413,-0.015
7414,-0.125
7415,-0.022
7416,0.01
7417,-0.059
7418,-0.063
7419,0.002
7420,0.085
7421,0.027
7422,0.007
7423,0.129
7424,0.078
7425,0.002
7426,0.007
7427,-0.1
7428,-0.107
7429,-0.022
7430,-0.078
7431,-0.061
7432,-0.061
7433,-0.039
7434,-0.046
7435,-0.085
7436,-0.159
7437,-0.105
7438,-0.09
7439,0.034
7440,0.046
7441,0.002
7442,-0.051
7443,-0.083
7444,0.122
7445,0.117
7446,0.044
7447,0.142
7448,0.085
7449,0.068
7450,0.107
7451,0.164
7452,0.002
7453,-0.022
7454,-0.032
7455,-0.056
7456,-0.103
7457,-0.037
7458,0.01
7459,-0.059
7460,-0.105
7461,0.142
7462,0.117
7463,0.002
7464,0.073
7465,0.146
7466,0.042
