,0.049
5541,0.046
5542,-0.002
5543,0.115
5544,0.129
5545,0.117
5546,0.039
5547,0.146
5548,0.012
5549,0.039
5550,-0.012
5551,-0.017
5552,0.078
5553,-0.007
5554,0.017
5555,0.056
5556,0.022
5557,-0.034
5558,-0.059
5559,0.039
5560,0.039
5561,0.068
5562,0.027
5563,-0.022
5564,0.056
5565,0.095
5566,-0.015
5567,-0.002
5568,0.11
5569,-0.027
5570,0.015
5571,0.059
5572,0.042
5573,-0.02
5574,-0.012
5575,-0.029
5576,-0.054
5577,-0.022
5578,0.154
5579,0.049
5580,0.068
5581,0.068
5582,0.029
5583,0.103
5584,0.09
5585,0.098
5586,0.044
5587,-0.005
5588,-0.039
5589,-0.095
5590,-0.037
5591,-0.042
5592,-0.034
5593,-0.098
5594,-0.007
5595,0.02
5596,-0.073
5597,-0.017
5598,-0.005
5599,-0.01
5600,-0.107
5601,-0.005
5602,0.054
5603,0.051
5604,-0.012
5605,0.015
5606,0.015
5607,0.125
5608,0.085
5609,0.051
5610,0.029
5611,0.027
5612,0.066
5613,0.005
5614,-0.032
5615,0.024
5616,0.049
5617,-0.054
5618,0.078
5619,0.083
5620,0.078
5621,0.142
5622,0.103
5623,0.129
5624,0.105
5625,0.125
5626,0.076
5627,0.027
5628,-0.037
5629,0.012
5630,0.015
5631,0.037
5632,0.061
5633,0.139
5634,0.044
5635,0.12
5636,0.081
5637,0.049
5638,0.049
5639,0.027
5640,0.054
5641,0.066
5642,0.117
5643,0.015
5644,0.022
5645,0.061
5646,0.027
5647,0.088
5648,-0.103
5649,-0.02
5650,0.0
5651,0.0
5652,-0.024
5653,-0.039
5654,-0.012
5655,0.042
5656,0.024
5657,0.066
5658,0.083
5659,0.051
5660,0.027
5661,0.01
5662,0.042
5663,0.068
5664,0.032
5665,-0.093
5666,-0.063
5667,0.049
5668,-0.105
5669,-0.073
5670,-0.061
5671,-0.144
5672,-0.144
5673,-0.112
5674,-0.122
5675,-0.095
5676,-0.005
5677,-0.01
5678,-0.017
5679,-0.024
5680,-0.02
5681,-0.002
5682,0.005
5683,0.054
5684,0.088
5685,0.056
5686,0.005
5687,0.0
5688,-0.027
5689,0.039
5690,-0.002
5691,-0.012
5692,0.039
5693,-0.034
5694,-0.029
5695,-0.022
5696,0.061
5697,0.024
5698,0.022
5699,0.01
5700,0.105
5701,0.005
5702,0.002
5703,0.029
5704,0.034
5705,0.073
5706,0.068
5707,0.042
5708,-0.063
5709,-0.061
5710,-0.068
5711,-0.037
5712,-0.078
5713,-0.059
5714,0.134
5715,-0.007
5716,-0.017
5717,0.0
5718,0.071
5719,0.049
5720,0.032
5721,-0.081
5722,0.0
5723,-0.015
5724,-0.017
5725,0.117
5726,0.039
5727,-0.149
5728,0.093
5729,0.054
5730,0.024
5731,-0.027
5732,-0.027
5733,-0.005
5734,-0.024
5735,0.085
5736,0.068
5737,0.005
5738,0.073
5739,0.137
5740,0.129
5741,0.042
5742,-0.017
5743,0.2
5744,-0.039
5745,-0.007
5746,0.151
5747,0.042
5748,-0.115
5749,-0.051
5750,0.029
5751,0.039
5752,-0.117
5753,-0.139
5754,-0.049
5755,-0.02
5756,-0.12
5757,-0.073
5758,-0.151
5759,-0.115
5760,-0.098
5761,-0.117
5762,-0.117
5763,-0.085
5764,-0.095
5765,-0.049
5766,-0.132
5767,-0.105
5768,-0.002
5769,-0.02
5770,-0.039
5771,-0.12
5772,-0.068
5773,0.027
5774,0.02
5775,-0.029
5776,-0.042
5777,-0.022
5778,0.022
5779,0.037
5780,-0.083
5781,0.081
5782,0.029
5783,-0.044
5784,-0.056
5785,-0.012
5786,-0.002
5787,-0.144
5788,-0.029
5789,-0.02
5790,-0.039
5791,-0.051
5792,0.044
5793,0.061
5794,0.012
5795,-0.129
5796,-0.017
5797,0.049
5798,0.056
5799,0.063
5800,-0.042
5801,0.054
5802,-0.015
5803,0.01
5804,0.088
5805,0.1
5806,0.012
5807,0.0
5808,-0.005
5809,-0.034
5810,-0.049
5811,-0.002
5812,-0.103
5813,-0.012
5814,0.039
5815,0.015
5816,0.027
5817,0.042
5818,-0.007
5819,-0.034
5820,0.037
5821,-0.01
5822,0.044
5823,-0.024
5824,-0.081
5825,-0.059
5826,0.054
5827,0.076
5828,-0.139
5829,-0.098
5830,-0.029
5831,-0.054
5832,-0.1
5833,-0.015
5834,-0.107
5835,-0.19
5836,-0.073
5837,-0.127
5838,-0.066
5839,-0.027
5840,0.012
5841,0.059
5842,-0.037
5843,0.037
5844,0.073
5845,0.017
5846,-0.034
5847,-0.068
5848,-0.093
5849,0.066
5850,0.022
5851,-0.081
5852,-0.098
5853,-0.093
5854,-0.037
5855,-0.1
5856,-0.083
5857,-0.095
5858,-0.049
5859,0.042
5860,-0.081
5861,-0.107
5862,0.068
5863,0.068
5864,-0.076
5865,0.012
5866,0.029
5867,0.042
5868,0.01
5869,0.039
5870,-0.017
5871,0.042
5872,0.007
5873,-0.081
5874,-0.083
5875,-0.127
5876,0.088
5877,-0.078
5878,-0.063
5879,-0.068
5880,-0.164
5881,-0.046
5882,-0.032
5883,-0.015
5884,-0.032
5885,0.056
5886,0.012
5887,-0.037
5888,-0.034
5889,-0.022
5890,0.046
5891,0.012
5892,0.034
5893,0.083
5894,0.042
5895,-0.042
5896,0.063
5897,0.095
5898,0.042
5899,0.134
5900,0.024
5901,0.044
5902,0.063
5903,0.002
5904,0.0
5905,-0.034
5906,-0.042
5907,0.063
5908,0.105
5909,0.012
5910,-0.103
5911,-0.027
5912,0.002
5913,0.005
5914,-0.088
5915,-0.1
5916,-0.042
5917,0.032
5918,0.027
5919,-0.103
5920,-0.017
5921,-0.068
5922,-0.034
5923,0.024
5924,-0.022
5925,0.042
5926,0.046
5927,0.027
5928,-0.051
5929,-0.066
5930,0.059
5931,0.022
5932,-0.063
5933,-0.127
5934,0.034
5935,0.132
5936,0.156
5937,0.049
5938,0.032
5939,-0.034
5940,0.027
5941,0.024
5942,-0.059
5943,0.0
5944,0.007
5945,0.051
5946,-0.066
5947,-0.037
5948,0.037
5949,0.012
5950,0.005
5951,-0.027
5952,-0.007
5953,0.081
5954,0.0
5955,-0.063
5956,0.022
5957,-0.01
5958,-0.059
5959,0.034
5960,0.027
5961,0.046
5962,0.059
5963,0.107
5964,-0.005
5965,0.046
5966,0.142
5967,0.02
5968,-0.09
5969,0.015
5970,-0.051
5971,0.063
5972,0.059
5973,-0.044
5974,0.027
5975,-0.049
5976,0.017
5977,-0.049
5978,-0.071
5979,0.085
5980,0.098
5981,0.132
5982,0.049
5983,0.068
5984,0.09
5985,0.022
5986,0.12
5987,0.046
5988,0.183
5989,0.146
5990,0.117
5991,0.09
5992,-0.105
5993,-0.017
5994,-0.015
5995,-0.088
5996,-0.034
5997,-0.059
5998,-0.073
5999,-0.164
6000,-0.093
6001,0.012
6002,0.039
6003,-0.002
6004,0.037
6005,0.103
6006,0.042
6007,-0.01
6008,-0.044
6009,-0.01
6010,0.005
6011,0.037
6012,-0.046
6013,-0.081
6014,-0.103
6015,-0.037
6016,-0.12
6017,-0.107
6018,-0.095
6019,-0.005
6020,-0.081
6021,-0.051
6022,-0.002
6023,0.002
6024,-0.02
6025,0.142
6026,-0.032
6027,0.093
6028,0.037
6029,0.173
6030,0.01
6031,0.027
6032,-0.002
6033,-0.105
6034,-0.039
6035,-0.095
6036,-0.015
6037,0.049
6038,-0.027
6039,-0.049
6040,-0.061
6041,0.0
6042,0.046
6043,-0.049
6044,-0.005
6045,0.083
6046,0.034
6047,0.063
6048,0.034
6049,0.059
6050,0.122
6051,0.09
6052,-0.01
6053,0.02
6054,0.042
6055,0.034
6056,0.046
6057,-0.042
6058,0.142
6059,0.098
6060,0.078
6061,0.078
6062,0.081
6063,0.063
6064,0.056
6065,0.105
6066,0.02
6067,0.088
6068,0.146
6069,0.037
6070,0.015
6071,0.0
6072,-0.005
6073,0.012
6074,-0.037
6075,-0.044
6076,0.076
6077,-0.037
6078,0.0
6079,-0.037
6080,0.027
6081,-0.034
6082,0.017
6083,0.039
6084,-0.039
6085,0.059
6086,0.142
6087,0.098
6088,-0.056
6089,0.078
6090,0.093
6091,0.017
6092,0.027
6093,-0.024
6094,-0.042
6095,-0.076
6096,-0.034
6097,-0.115
6098,-0.068
6099,-0.081
6100,0.046
6101,-0.068
6102,-0.154
6103,0.024
6104,0.02
6105,0.071
6106,-0.12
6107,-0.022
6108,0.037
6109,0.142
6110,-0.049
6111,-0.081
6112,0.034
6113,0.022
6114,-0.007
6115,-0.005
6116,0.015
6117,-0.081
6118,-0.02
6119,0.071
6120,0.032
6121,-0.044
6122,0.051
6123,0.002
6124,0.034
6125,0.071
6126,0.015
6127,-0.01
6128,0.01
6129,0.078
6130,0.022
6131,-0.002
6132,0.012
6133,0.002
6134,0.015
6135,0.005
6136,-0.017
6137,-0.103
6138,-0.002
6139,-0.027
6140,0.005
6141,-0.022
6142,0.063
6143,0.039
6144,0.061
6145,0.032
6146,0.117
6147,0.061
6148,0.083
6149,0.093
6150,0.022
6151,-0.085
6152,-0.032
6153,0.024
6154,0.073
6155,-0.032
6156,-0.081
6157,0.037
6158,-0.056
6159,-0.068
6160,-0.093
6161,-0.093
6162,-0.005
6163,0.056
6164,-0.002
6165,0.0
6166,0.115
6167,0.073
6168,0.063
6169,0.1
6170,0.042
6171,0.061
6172,0.002
6173,-0.095
6174,0.024
6175,-0.027
6176,0.029
6177,-0.085
6178,-0.088
6179,0.039
6180,0.027
6181,-0.083
6182,-0.073
6183,-0.034
6184,-0.081
6185,0.051
6186,-0.046
6187,-0.015
6188,-0.056
6189,0.015
6190,0.015
6191,0.017
6192,0.066
6193,0.059
6194,-0.078
6195,-0.027
6196,-0.002
6197,0.022
6198,-0.134
6199,-0.19
6200,-0.02
6201,-0.037
6202,-0.115
6203,-0.002
6204,0.007
6205,-0.022
6206,-0.046
6207,0.134
6208,-0.017
6209,-0.015
6210,0.095
6211,0.081
6212,0.059
6213,0.017
6214,-0.032
6215,0.029
6216,-0.027
6217,0.005
6218,0.056
6219,-0.142
6220,0.076
6221,0.049
6222,-0.024
6223,0.034
6224,0.046
6225,0.171
6226,0.073
6227,-0.071
6228,-0.044
6229,0.022
6230,0.215
6231,0.103
6232,0.054
6233,0.105
6234,-0.032
6235,0.059
6236,0.032
6237,-0.034
6238,-0.105
6239,0.044
6240,0.098
6241,0.039
6242,0.044
6243,0.042
6244,0.09
6245,0.049
6246,0.059
6247,0.164
6248,0.049
6249,0.093
6250,-0.012
6251,0.007
6252,0.088
6253,-0.024
6254,0.034
6255,0.002
6256,-0.049
6257,0.076
6258,-0.051
6259,0.005
6260,0.017
6261,-0.103
6262,-0.027
6263,-0.02
6264,-0.076
6265,-0.071
6266,0.017
6267,0.007
6268,-0.027
6269,0.01
6270,0.002
6271,0.017
6272,0.007
6273,-0.01
6274,0.051
6275,-0.022
6276,-0.112
6277,-0.112
6278,-0.046
6279,0.0
6280,-0.076
6281,-0.002
6282,0.071
6283,0.083
6284,0.02
6285,0.085
6286,-0.09
6287,-0.054
6288,-0.146
6289,-0.059
6290,0.073
6291,0.037
6292,0.017
6293,-0.032
6294,-0.051
6295,-0.076
6296,-0.012
6297,0.007
6298,-0.044
6299,-0.012
6300,-0.017
6301,-0.022
6302,-0.02
6303,-0.042
6304,-0.061
6305,-0.017
6306,-0.046
6307,0.09
6308,0.017
6309,-0.01
6310,-0.012
6311,-0.027
6312,-0.049
6313,0.076
6314,0.083
6315,0.037
6316,0.015
6317,0.007
6318,0.088
6319,0.034
6320,-0.017
6321,-0.02
6322,0.037
6323,0.107
6324,0.029
6325,0.059
6326,0.093
6327,0.105
6328,0.09
6329,-0.039
6330,-0.073
6331,0.066
6332,0.02
6333,0.046
6334,-0.076
6335,-0.012
6336,0.063
6337,0.046
6338,0.007
6339,-0.029
6340,-0.017
6341,0.029
6342,0.032
6343,0.0
6344,0.002
6345,-0.012
6346,0.039
6347,0.09
6348,-0.002
6349,0.007
6350,0.007
6351,0.051
6352,-0.017
6353,-0.049
6354,-0.112
6355,-0.032
6356,-0.029
6357,-0.02
6358,-0.059
6359,0.007
6360,-0.042
6361,-0.017
6362,-0.164
6363,-0.063
6364,-0.01
6365,-0.061
6366,-0.027
6367,-0.027
6368,-0.098
6369,-0.054
6370,-0.034
6371,0.015
6372,-0.037
6373,0.054
6374,-0.005
6375,-0.088
6376,-0.017
6377,-0.024
6378,-0.029
6379,0.037
6380,-0.01
6381,-0.032
6382,0.039
6383,0.005
6384,0.046
6385,0.017
6386,0.049
6387,0.1
6388,-0.027
6389,-0.034
6390,0.076
6391,0.081
6392,0.081
6393,-0.005
6394,0.037
6395,-0.051
6396,-0.01
6397,0.066
6398,0.005
6399,-0.007
6400,-0.034
6401,-0.005
6402,0.068
6403,-0.046
6404,0.044
6405,0.063
6406,-0.01
6407,-0.051
6408,0.012
6409,0.027
6410,-0.046
6411,0.029
6412,-0.007
6413,0.0
6414,0.039
6415,-0.017
6416,0.02
6417,0.071
6418,-0.037
6419,0.037
6420,0.017
6421,0.02
6422,0.056
6423,0.051
6424,-0.039
6425,0.032
6426,0.044
6427,0.063
6428,-0.017
6429,-0.007
6430,0.244
6431,0.078
6432,-0.098
6433,0.007
6434,-0.073
6435,-0.039
6436,-0.027
6437,-0.039
6438,-0.032
6439,-0.046
6440,-0.066
6441,0.015
6442,-0.022
6443,0.063
6444,0.024
6445,-0.122
6446,0.022
6447,-0.017
6448,-0.017
6449,0.007
6450,0.02
6451,-0.012
6452,0.022
6453,0.0
6454,-0.02
6455,-0.061
6456,-0.183
6457,-0.142
6458,-0.151
6459,-0.117
6460,-0.073
6461,0.066
6462,-0.081
6463,0.027
6464,-0.059
6465,0.015
6466,0.081
6467,-0.071
6468,-0.046
6469,0.098
6470,0.083
6471,0.093
6472,0.032
6473,0.051
6474,0.11
6475,0.007
6476,-0.029
6477,-0.076
6478,-0.085
6479,-0.017
6480,0.017
6481,-0.103
6482,-0.12
6483,0.02
6484,-0.049
6485,-0.02
6486,0.01
6487,0.039
6488,0.054
6489,-0.024
6490,0.022
6491,-0.012
6492,-0.024
6493,0.046
6494,0.137
6495,0.176
6496,0.024
6497,0.027
6498,0.044
6499,-0.022
6500,0.059
6501,0.002
6502,0.027
6503,-0.01
6504,0.042
6505,0.005
6506,0.061
6507,0.063
6508,-0.044
6509,0.095
6510,0.1
6511,-0.078
6512,0.032
6513,0.103
6514,-0.005
6515,0.024
6516,0.032
6517,0.073
6518,-0.105
6519,-0.186
6520,-0.073
6521,-0.098
6522,-0.046
6523,-0.107
6524,-0.01
6525,-0.081
6526,-0.034
6527,0.066
6528,-0.061
6529,-0.007
6530,-0.027
6531,0.042
6532,0.059
6533,0.09
6534,0.027
6535,0.049
6536,0.015
6537,-0.081
6538,-0.005
6539,-0.022
6540,0.0
6541,-0.005
6542,-0.085
6543,-0.151
6544,-0.054
6545,-0.071
6546,-0.071
6547,0.002
6548,0.066
6549,-0.073
6550,-0.146
6551,0.046
6552,0.115
6553,0.039
6554,0.071
6555,0.027
6556,0.024
6557,0.1
6558,0.098
6559,-0.027
6560,-0.029
6561,-0.059
6562,-0.039
6563,-0.095
6564,-0.107
6565,0.017
6566,-0.022
6567,0.02
6568,0.034
6569,-0.005
6570,0.01
6571,-0.081
6572,0.037
6573,0.046
6574,0.01
6575,0.144
6576,0.176
6577,-0.005
6578,0.0
6579,-0.039
6580,-0.049
6581,0.012
6582,0.032
6583,0.078
6584,-0.024
6585,-0.017
6586,-0.024
6587,-0.054
6588,-0.032
6589,0.02
6590,0.081
6591,-0.029
6592,-0.115
6593,0.012
6594,0.056
6595,-0.056
6596,0.056
6597,0.007
6598,0.039
6599,0.044
6600,0.02
6601,0.039
6602,-0.02
6603,0.037
6604,-0.039
6605,-0.042
6606,0.002
6607,-0.007
6608,0.11
6609,-0.034
6610,-0.066
6611,0.095
6612,0.002
6613,-0.029
6614,0.081
6615,0.134
6616,0.083
6617,-0.085
6618,-0.022
6619,-0.037
6620,-0.095
6621,-0.002
6622,-0.037
6623,-0.127
6624,0.012
6625,-0.029
6626,-0.088
6627,-0.149
6628,-0.005
6629,-0.037
6630,-0.049
6631,0.007
6632,-0.022
6633,-0.029
6634,-0.068
6635,0.034
6636,-0.01
6637,0.029
6638,-0.017
6639,-0.029
6640,-0.09
6641,0.02
6642,-0.049
6643,-0.049
6644,0.029
6645,-0.068
6646,0.022
6647,-0.044
6648,-0.012
6649,-0.005
6650,0.01
6651,0.017
6652,0.024
6653,0.024
6654,0.146
6655,0.085
6656,0.083
6657,-0.002
6658,0.024
6659,0.071
6660,-0.034
6661,0.051
6662,-0.024
6663,0.02
6664,-0.027
6665,-0.134
6666,-0.098
6667,-0.002
6668,-0.012
6669,-0.088
6670,-0.085
6671,-0.017
6672,0.02
6673,-0.051
6674,0.071
6675,-0.02
6676,0.0
6677,0.015
6678,0.093
6679,0.022
6680,-0.093
6681,0.01
6682,-0.051
6683,-0.012
6684,-0.02
6685,-0.071
6686,0.095
6687,0.061
6688,0.085
6689,0.034
6690,-0.044
6691,0.02
6692,0.032
6693,0.017
6694,-0.022
6695,0.044
6696,0.059
6697,0.071
6698,0.081
6699,-0.032
6700,-0.085
6701,-0.046
6702,-0.117
6703,-0.088
6704,-0.125
6705,-0.071
6706,-0.085
6707,-0.073
6708,-0.154
6709,-0.129
6710,-0.063
6711,-0.107
6712,-0.081
6713,-0.129
6714,0.01
6715,0.046
6716,0.005
6717,0.029
6718,0.081
6719,0.159
6720,0.049
6721,-0.024
6722,0.005
6723,0.0
6724,0.032
6725,0.015
6726,-0.015
6727,-0.049
6728,-0.027
6729,-0.076
6730,-0.027
6731,-0.061
6732,-0.027
6733,-0.09
6734,-0.049
6735,0.032
6736,0.002
6737,0.029
6738,0.059
6739,0.015
6740,0.037
6741,0.037
6742,0.061
6743,0.024
6744,0.015
6745,-0.081
6746,-0.09
6747,-0.024
6748,0.024
6749,-0.068
6750,-0.046
6751,-0.076
6752,0.09
6753,-0.002
6754,-0.034
6755,0.093
6756,0.034
6757,0.024
6758,0.059
6759,0.005
6760,0.142
6761,0.112
6762,-0.002
6763,0.0
6764,0.066
6765,0.117
6766,0.078
6767,0.061
6768,-0.071
6769,-0.078
6770,0.01
6771,-0.015
6772,-0.073
6773,-0.103
6774,0.015
6775,0.027
6776,-0.061
6777,-0.034
6778,0.022
6779,0.051
6780,-0.037
6781,0.017
6782,0.015
6783,-0.039
6784,0.0
6785,-0.027
6786,-0.127
6787,-0.112
6788,-0.105
6789,-0.032
6790,-0.002
6791,-0.115
6792,-0.1
6793,-0.027
6794,0.002
6795,0.0
6796,0.024
6797,0.154
6798,0.073
6799,-0.042
6800,0.034
6801,0.059
6802,-0.046
6803,-0.012
6804,-0.02
6805,-0.044
6806,-0.005
6807,0.034
6808,-0.01
6809,0.032
6810,0.024
6811,-0.015
6812,-0.049
6813,-0.02
6814,-0.068
6815,-0.037
6816,-0.093
6817,0.063
6818,0.029
6819,-0.078
6820,0.042
6821,0.144
6822,0.017
6823,-0.029
6824,-0.032
6825,0.051
6826,0.056
6827,-0.076
6828,-0.085
6829,-0.029
6830,0.083
6831,0.137
6832,0.071
6833,-0.024
6834,0.029
6835,0.061
6836,0.073
6837,0.02
6838,0.034
6839,0.071
6840,0.12
6841,0.059
6842,-0.037
6843,0.02
6844,0.142
6845,0.002
6846,-0.002
6847,-0.073
6848,0.061
6849,-0.034
6850,-0.1
6851,-0.02
6852,0.054
6853,-0.039
6854,-0.076
6855,0.044
6856,0.017
6857,0.083
6858,-0.022
6859,-0.015
6860,-0.015
6861,-0.012
6862,0.054
6863,0.073
6864,-0.005
6865,0.093
6866,0.107
6867,0.01
6868,-0.01
6869,-0.137
6870,-0.007
6871,-0.076
6872,-0.063
6873,0.059
6874,0.051
6875,0.024
6876,-0.01
6877,0.002
6878,-0.032
6879,-0.049
6880,-0.076
6881,-0.012
6882,-0.015
6883,-0.046
6884,0.063
6885,-0.068
6886,-0.093
6887,0.005
6888,-0.085
6889,-0.083
6890,-0.144
6891,-0.059
6892,0.0
6893,0.015
6894,-0.061
6895,-0.122
6896,0.037
6897,0.083
6898,-0.044
6899,-0.015
6900,0.015
6901,0.024
6902,0.076
6903,0.007
6904,-0.022
6905,0.042
6906,0.076
6907,-0.049
6908,0.044
6909,0.032
6910,0.117
6911,0.088
6912,-0.005
6913,-0.056
6914,0.012
6915,0.01
6916,-0.005
6917,0.066
6918,0.073
6919,0.059
6920,0.107
6921,0.032
6922,0.071
6923,0.061
6924,-0.037
6925,0.066
6926,0.059
6927,-0.115
6928,-0.056
6929,-0.032
6930,0.078
6931,-0.017
6932,-0.078
6933,0.044
6934,0.029
6935,0.09
6936,-0.063
6937,-0.049
6938,0.068
6939,0.02
6940,0.0
6941,-0.083
6942,0.032
6943,0.039
6944,-0.093
6945,0.029
6946,0.063
6947,0.017
6948,0.051
6949,-0.071
6950,-0.044
6951,-0.027
6952,0.068
6953,0.044
6954,-0.073
6955,-0.051
6956,0.012
6957,0.134
6958,-0.007
6959,-0.044
6960,0.107
6961,0.027
6962,0.002
6963,-0.02
6964,0.007
6965,-0.051
6966,-0.056
6967,-0.02
6968,-0.024
6969,-0.056
6970,-0.056
6971,-0.037
6972,-0.076
6973,-0.007
6974,0.056
6975,0.005
6976,-0.073
6977,-0.083
6978,-0.01
6979,-0.015
6980,0.017
6981,-0.051
6982,0.095
6983,0.032
6984,-0.029
6985,-0.112
6986,-0.032
6987,0.044
6988,0.063
6989,0.11
6990,0.012
6991,0.002
6992,-0.071
6993,-0.093
6994,0.081
6995,0.056
6996,0.061
6997,0.161
6998,-0.056
6999,0.046
7000,0.073
7001,-0.051
7002,0.139
7003,0.02
7004,0.085
7005,0.015
7006,-0.142
7007,-0.056
7008,0.022
7009,-0.044
7010,-0.02
7011,-0.051
7012,0.027
7013,0.076
7014,0.015
7015,-0.027
7016,-0.002
7017,0.068
7018,0.125
7019,-0.01
7020,0.039
7021,0.024
7022,0.063
7023,0.081
7024,0.012
7025,-0.022
7026,0.015
7027,0.024
7028,0.005
7029,0.012
7030,0.059
7031,-0.044
7032,-0.112
7033,-0.107
7034,-0.061
7035,-0.007
7036,0.073
7037,0.012
7038,-0.059
7039,0.081
7040,-0.017
7041,-0.071
7042,0.063
7043,0.2
7044,0.12
7045,0.027
7046,-0.068
7047,0.073
7048,-0.049
7049,0.078
7050,-0.073
7051,-0.137
7052,-0.112
7053,-0.063
7054,-0.02
7055,-0.049
7056,-0.154
7057,-0.073
7058,0.01
7059,0.073
7060,0.056
7061,-0.029
7062,0.002
7063,0.017
7064,0.076
7065,0.024
7066,-0.061
7067,0.042
7068,0.103
7069,0.054
7070,-0.122
7071,-0.115
7072,0.027
7073,0.02
7074,-0.039
7075,-0.059
7076,-0.137
7077,0.015
7078,0.024
7079,0.166
7080,-0.017
7081,0.098
7082,0.095
7083,0.132
7084,0.103
7085,0.117
7086,0.125
7087,0.105
7088,0.176
7089,0.071
7090,0.056
7091,0.012
7092,0.051
7093,0.122
7094,0.044
7095,0.059
7096,-0.068
7097,-0.098
7098,0.085
7099,0.039
7100,0.071
7101,-0.056
7102,0.076
7103,0.176
7104,-0.029
7105,-0.027
7106,-0.002
7107,-0.027
7108,0.11
7109,0.063
7110,-0.073
7111,0.02
7112,0.049
7113,0.005
7114,-0.088
7115,-0.1
7116,0.056
7117,0.051
7118,-0.059
7119,0.061
7120,0.066
7121,-0.039
7122,0.044
7123,0.005
7124,-0.034
7125,0.076
7126,0.024
7127,0.029
7128,0.007
7129,-0.022
7130,-0.002
7131,-0.056
7132,0.002
7133,-0.032
7134,-0.132
7135,-0.032
7136,-0.056
7137,0.002
7138,-0.027
7139,-0.059
7140,-0.088
7141,0.042
7142,-0.032
7143,-0.095
7144,0.056
7145,0.039
7146,-0.02
7147,-0.068
7148,-0.173
7149,-0.095
7150,0.12
7151,-0.098
7152,-0.051
7153,-0.227
7154,-0.217
7155,0.166
7156,0.046
7157,-0.051
7158,-0.112
7159,-0.046
7160,-0.034
7161,0.027
7162,0.098
7163,0.073
7164,0.059
7165,0.017
7166,0.059
7167,0.049
7168,-0.039
7169,0.11
7170,0.107
7171,-0.054
7172,-0.002
7173,-0.032
7174,0.027
7175,-0.034
7176,-0.142
7177,-0.005
7178,-0.081
7179,-0.063
7180,-0.093
7181,0.022
7182,-0.078
7183,-0.024
7184,-0.081
7185,0.007
7186,0.076
7187,0.046
7188,0.002
7189,0.056
7190,0.098
7191,0.068
7192,-0.049
7193,-0.046
7194,-0.007
7195,0.061
7196,-0.068
7197,-0.193
7198,-0.037
7199,0.059
7200,-0.068
7201,-0.107
7202,0.042
7203,0.049
7204,-0.012
7205,0.134
7206,0.054
7207,0.005
7208,0.093
7209,0.005
7210,0.051
7211,-0.066
7212,0.037
7213,0.088
7214,-0.032
7215,-0.063
7216,-0.061
7217,0.002
7218,-0.002
7219,-0.039
7220,-0.059
7221,0.049
7222,0.029
7223,0.078
7224,0.022
7225,-0.037
7226,0.054
7227,-0.049
7228,0.022
7229,0.01
7230,-0.024
7231,-0.044
7232,-0.046
7233,-0.012
7234,-0.056
7235,-0.1
7236,0.012
7237,0.015
7238,0.01
7239,-0.029
7240,-0.098
7241,0.0
7242,-0.015
7243,-0.039
7244,0.044
7245,-0.005
7246,0.054
7247,0.105
7248,0.046
7249,0.127
7250,0.061
7251,0.178
7252,0.088
7253,0.066
7254,0.112
7255,0.029
7256,0.027
7257,-0.029
7258,-0.051
7259,0.051
7260,0.056
7261,-0.066
7262,-0.056
7263,0.002
7264,0.022
7265,0.032
7266,0.054
7267,0.0
7268,0.071
7269,0.027
7270,-0.002
7271,-0.059
7272,-0.029
7273,0.022
7274,0.01
7275,-0.068
7276,-0.046
7277,0.103
7278,0.005
7279,-0.01
7280,0.098
7281,-0.005
7282,0.002
7283,0.146
7284,0.005
7285,0.0
7286,0.017
7287,0.085
7288,0.071
7289,-0.046
7290,-0.012
7291,0.063
7292,-0.032
7293,-0.105
7294,-0.039
7295,-0.056
7296,0.002
7297,-0.068
7298,-0.156
7299,-0.1
7300,-0.01
7301,-0.017
7302,-0.002
7303,-0.012
7304,0.093
7305,0.146
7306,-0.007
7307,-0.042
7308,0.012
7309,0.032
7310,-0.029
7311,-0.039
7312,-0.002
7313,-0.066
7314,-0.11
7315,0.007
7316,0.0
7317,-0.049
7318,0.032
7319,-0.024
7320,-0.149
7321,-0.066
7322,0.037
7323,-0.005
7324,-0.022
7325,-0.146
7326,-0.059
7327,0.024
7328,-0.061
7329,-0.125
7330,-0.081
7331,-0.032
7332,-0.049
7333,-0.122
7334,-0.017
7335,-0.11
7336,-0.068
7337,0.024
7338,-0.029
7339,-0.056
7340,-0.061
7341,-0.002
7342,0.027
7343,0.005
7344,-0.027
7345,0.051
7346,0.012
7347,-0.056
7348,0.071
7349,0.044
7350,-0.049
7351,-0.125
7352,-0.056
7353,0.051
7354,-0.039
7355,-0.066
7356,-0.01
7357,-0.032
7358,-0.095
7359,-0.059
7360,-0.02
7361,0.042
7362,0.112
7363,-0.044
7364,-0.085
7365,-0.017
7366,0.054
7367,0.12
7368,-0.027
7369,-0.115
7370,-0.01
7371,0.015
7372,-0.005
7373,-0.032
7374,-0.159
7375,-0.098
7376,-0.029
7377,-0.059
7378,-0.115
7379,-0.11
7380,0.125
7381,0.002
7382,-0.078
7383,0.024
7384,-0.015
7385,0.007
7386,0.039
7387,-0.127
7388,0.01
7389,-0.022
7390,0.005
7391,0.051
7392,-0.005
7393,0.054
7394,0.044
7395,-0.049
7396,-0.059
7397,-0.073
7398,-0.044
7399,-0.042
7400,-0.007
7401,0.015
7402,-0.005
7403,0.005
7404,0.049
7405,-0.088
7406,-0.002
7407,0.093
7408,-0.051
7409,-0.061
