,0.024
4949,-0.068
4950,-0.061
4951,0.027
4952,-0.049
4953,-0.066
4954,-0.044
4955,-0.076
4956,-0.076
4957,-0.027
4958,-0.012
4959,0.085
4960,0.037
4961,0.068
4962,0.1
4963,0.005
4964,0.161
4965,0.042
4966,0.107
4967,0.081
4968,-0.039
4969,0.081
4970,0.032
4971,-0.029
4972,-0.024
4973,-0.015
4974,-0.093
4975,0.0
4976,-0.107
4977,-0.142
4978,-0.022
4979,-0.037
4980,-0.095
4981,-0.061
4982,-0.098
4983,-0.056
4984,0.039
4985,0.017
4986,-0.007
4987,0.071
4988,0.022
4989,-0.088
4990,-0.002
4991,-0.046
4992,0.066
4993,-0.066
4994,-0.078
4995,0.078
4996,-0.142
4997,-0.168
4998,0.017
4999,0.007
5000,-0.039
5001,-0.122
5002,-0.029
5003,0.005
5004,0.027
5005,0.024
5006,0.005
5007,0.02
5008,0.024
5009,0.068
5010,0.01
5011,-0.066
5012,-0.071
5013,0.085
5014,-0.02
5015,-0.076
5016,-0.159
5017,-0.056
5018,-0.027
5019,-0.073
5020,-0.161
5021,-0.056
5022,-0.015
5023,-0.024
5024,-0.127
5025,-0.129
5026,0.02
5027,-0.015
5028,0.037
5029,0.051
5030,0.017
5031,-0.146
5032,-0.054
5033,0.044
5034,-0.034
5035,-0.015
5036,-0.044
5037,-0.095
5038,-0.051
5039,-0.051
5040,-0.208
5041,-0.024
5042,0.015
5043,-0.046
5044,0.015
5045,-0.015
5046,0.037
5047,0.007
5048,-0.029
5049,0.022
5050,0.059
5051,0.005
5052,-0.076
5053,0.005
5054,-0.107
5055,0.042
5056,0.061
5057,-0.112
5058,-0.039
5059,0.059
5060,-0.083
5061,-0.081
5062,-0.205
5063,-0.103
5064,-0.071
5065,-0.071
5066,-0.149
5067,-0.063
5068,0.044
5069,0.015
5070,-0.107
5071,-0.088
5072,0.081
5073,-0.083
5074,-0.09
5075,-0.073
5076,0.0
5077,0.002
5078,-0.164
5079,-0.044
5080,-0.112
5081,-0.054
5082,-0.017
5083,-0.037
5084,0.012
5085,-0.046
5086,0.01
5087,-0.034
5088,-0.054
5089,-0.02
5090,0.037
5091,0.01
5092,0.046
5093,0.122
5094,0.066
5095,0.039
5096,0.068
5097,-0.063
5098,0.007
5099,-0.051
5100,0.076
5101,-0.11
5102,-0.151
5103,-0.054
5104,-0.12
5105,-0.085
5106,-0.012
5107,-0.012
5108,-0.11
5109,0.012
5110,0.149
5111,0.039
5112,-0.029
5113,0.073
5114,0.037
5115,0.081
5116,-0.054
5117,-0.049
5118,-0.034
5119,-0.017
5120,-0.081
5121,-0.112
5122,-0.125
5123,-0.002
5124,-0.085
5125,-0.161
5126,-0.061
5127,-0.056
5128,0.056
5129,-0.039
5130,-0.115
5131,-0.076
5132,-0.015
5133,0.083
5134,0.002
5135,-0.051
5136,0.068
5137,-0.01
5138,-0.024
5139,-0.059
5140,-0.056
5141,-0.032
5142,-0.081
5143,-0.056
5144,-0.066
5145,-0.081
5146,0.007
5147,-0.068
5148,-0.061
5149,-0.129
5150,0.046
5151,-0.09
5152,-0.068
5153,-0.02
5154,0.061
5155,0.066
5156,-0.098
5157,-0.066
5158,-0.046
5159,0.049
5160,-0.032
5161,0.017
5162,-0.068
5163,-0.09
5164,-0.046
5165,-0.056
5166,-0.007
5167,0.049
5168,0.063
5169,-0.071
5170,-0.032
5171,0.127
5172,0.11
5173,0.056
5174,0.027
5175,-0.029
5176,0.049
5177,-0.01
5178,-0.022
5179,-0.007
5180,0.007
5181,-0.024
5182,-0.081
5183,-0.093
5184,-0.012
5185,-0.015
5186,-0.007
5187,-0.083
5188,0.034
5189,0.071
5190,0.107
5191,0.059
5192,0.015
5193,0.073
5194,0.051
5195,0.066
5196,-0.007
5197,0.005
5198,-0.034
5199,-0.078
5200,0.02
5201,0.022
5202,0.005
5203,0.032
5204,-0.056
5205,0.051
5206,-0.068
5207,-0.034
5208,0.044
5209,0.034
5210,0.0
5211,0.039
5212,0.112
5213,0.081
5214,0.032
5215,0.051
5216,0.051
5217,-0.002
5218,0.002
5219,-0.024
5220,-0.063
5221,0.0
5222,-0.022
5223,0.01
5224,0.032
5225,0.039
5226,-0.098
5227,-0.005
5228,0.042
5229,-0.076
5230,0.024
5231,0.027
5232,0.015
5233,-0.017
5234,-0.044
5235,0.029
5236,0.024
5237,-0.061
5238,-0.09
5239,-0.071
5240,-0.044
5241,0.032
5242,-0.066
5243,-0.039
5244,-0.063
5245,-0.034
5246,-0.029
5247,-0.149
5248,-0.015
5249,0.071
5250,0.059
5251,0.007
5252,0.01
5253,0.059
5254,0.007
5255,-0.017
5256,-0.017
5257,-0.01
5258,0.059
5259,0.007
5260,-0.027
5261,-0.012
5262,0.017
5263,-0.049
5264,-0.1
5265,0.061
5266,-0.046
5267,0.0
5268,-0.042
5269,0.034
5270,0.039
5271,-0.034
5272,0.02
5273,-0.098
5274,0.063
5275,0.103
5276,-0.017
5277,-0.063
5278,-0.034
5279,0.024
5280,-0.085
5281,-0.044
5282,-0.054
5283,-0.068
5284,-0.042
5285,-0.085
5286,-0.044
5287,0.078
5288,0.034
5289,0.034
5290,0.093
5291,0.039
5292,0.095
5293,0.032
5294,0.022
5295,0.056
5296,0.1
5297,0.073
5298,-0.002
5299,-0.034
5300,0.0
5301,0.098
5302,0.024
5303,-0.073
5304,-0.088
5305,0.076
5306,-0.061
5307,-0.1
5308,-0.088
5309,-0.02
5310,0.073
5311,0.059
5312,0.005
5313,0.095
5314,0.044
5315,0.037
5316,0.085
5317,-0.012
5318,0.056
5319,0.034
5320,-0.039
5321,0.159
5322,0.049
5323,0.178
5324,-0.032
5325,0.083
5326,0.061
5327,-0.022
5328,0.095
5329,0.166
5330,0.068
5331,0.088
5332,0.027
5333,0.2
5334,0.159
5335,-0.063
5336,-0.017
5337,0.125
5338,0.01
5339,0.02
5340,-0.015
5341,-0.073
5342,-0.039
5343,-0.103
5344,-0.044
5345,0.063
5346,0.076
5347,-0.049
5348,-0.022
5349,-0.054
5350,0.027
5351,0.054
5352,-0.002
5353,0.083
5354,-0.098
5355,0.032
5356,0.205
5357,-0.054
5358,0.044
5359,-0.01
5360,-0.049
5361,0.01
5362,-0.039
5363,0.063
5364,0.046
5365,0.029
5366,-0.032
5367,-0.051
5368,-0.022
5369,-0.012
5370,-0.01
5371,0.02
5372,-0.076
5373,0.007
5374,0.032
5375,0.063
5376,-0.056
5377,0.0
5378,-0.022
5379,-0.034
5380,0.022
5381,0.015
5382,-0.039
5383,-0.156
5384,-0.112
5385,-0.02
5386,-0.044
5387,0.027
5388,-0.12
5389,-0.1
5390,0.012
5391,0.042
5392,-0.032
5393,-0.029
5394,0.142
5395,0.002
5396,-0.11
5397,-0.063
5398,-0.007
5399,0.056
5400,-0.085
5401,-0.061
5402,0.076
5403,0.027
5404,-0.049
5405,-0.002
5406,-0.103
5407,-0.061
5408,-0.037
5409,0.0
5410,-0.068
5411,0.117
5412,0.139
5413,-0.054
5414,0.071
5415,0.0
5416,0.068
5417,0.042
5418,-0.044
5419,0.178
5420,0.046
5421,-0.02
5422,0.059
5423,-0.034
5424,0.063
5425,0.044
5426,-0.068
5427,0.015
5428,-0.103
5429,0.032
5430,0.09
5431,0.044
5432,0.093
5433,-0.01
5434,-0.007
5435,0.076
5436,-0.049
5437,0.01
5438,0.103
5439,-0.005
5440,0.027
5441,0.059
5442,-0.015
5443,0.061
5444,-0.122
5445,-0.071
5446,0.005
5447,-0.088
5448,-0.059
5449,-0.037
5450,0.022
5451,-0.059
5452,-0.044
5453,-0.071
5454,0.142
5455,0.093
5456,-0.081
5457,-0.063
5458,0.022
5459,0.002
5460,-0.078
5461,-0.022
5462,-0.02
5463,-0.051
5464,-0.063
5465,-0.088
5466,-0.115
5467,-0.071
5468,-0.151
5469,-0.081
5470,-0.01
5471,-0.015
5472,-0.037
5473,0.042
5474,0.022
5475,-0.061
5476,0.112
5477,0.083
5478,0.11
5479,0.024
5480,0.061
5481,0.142
5482,0.015
5483,0.02
5484,0.007
5485,-0.078
5486,-0.112
5487,0.139
5488,-0.044
5489,-0.085
5490,0.007
5491,0.063
5492,0.12
5493,0.054
5494,0.107
5495,0.125
5496,0.002
5497,0.068
5498,0.107
5499,0.034
5500,0.073
5501,0.037
5502,0.012
5503,-0.005
5504,-0.073
5505,-0.076
5506,-0.022
5507,0.107
5508,0.024
5509,-0.039
5510,0.032
5511,0.085
5512,-0.007
5513,-0.007
5514,-0.034
5515,-0.015
5516,0.149
5517,0.061
5518,0.044
5519,-0.027
5520,0.037
5521,-0.01
5522,-0.071
5523,-0.059
5524,-0.044
5525,-0.044
5526,-0.112
5527,0.042
5528,0.032
5529,-0.01
5530,-0.032
5531,-0.115
5532,0.117
5533,0.127
5534,-0.039
5535,-0.071
5536,-0.046
5537,-0.012
5538,0.017
5539,-0.081
5540,-0.012
5541,0.056
5542,-0.024
5543,-0.063
5544,-0.066
5545,-0.029
5546,0.029
5547,-0.051
5548,-0.024
5549,0.105
5550,-0.005
5551,0.061
5552,0.0
5553,-0.007
5554,0.054
5555,-0.046
5556,0.049
5557,-0.017
5558,0.161
5559,0.051
5560,0.02
5561,0.059
5562,-0.098
5563,0.081
5564,-0.127
5565,-0.012
5566,-0.029
5567,-0.132
5568,-0.051
5569,-0.12
5570,-0.137
5571,-0.09
5572,-0.027
5573,-0.032
5574,-0.176
5575,-0.12
5576,-0.034
5577,0.11
5578,0.037
5579,-0.002
5580,-0.002
5581,-0.002
5582,-0.146
5583,0.02
5584,-0.012
5585,-0.046
5586,-0.015
5587,-0.024
5588,-0.093
5589,-0.061
5590,-0.081
5591,0.059
5592,0.095
5593,-0.081
5594,-0.066
5595,0.02
5596,0.044
5597,0.042
5598,0.103
5599,0.051
5600,0.042
5601,-0.024
5602,-0.049
5603,-0.01
5604,0.063
5605,0.0
5606,0.034
5607,-0.015
5608,-0.112
5609,-0.122
5610,0.012
5611,-0.09
5612,-0.037
5613,-0.034
5614,0.007
5615,0.154
5616,-0.056
5617,0.012
5618,0.093
5619,-0.02
5620,-0.039
5621,-0.081
5622,0.049
5623,0.046
5624,0.037
5625,-0.01
5626,-0.083
5627,-0.007
5628,-0.017
5629,-0.042
5630,0.015
5631,-0.068
5632,0.061
5633,0.093
5634,-0.039
5635,-0.137
5636,-0.068
5637,0.051
5638,-0.032
5639,-0.081
5640,-0.046
5641,-0.024
5642,-0.02
5643,-0.022
5644,-0.154
5645,-0.056
5646,-0.032
5647,-0.112
5648,0.01
5649,-0.134
5650,-0.046
5651,-0.037
5652,-0.042
5653,-0.024
5654,-0.02
5655,0.034
5656,0.046
5657,0.061
5658,-0.017
5659,-0.007
5660,0.063
5661,-0.027
5662,-0.09
5663,0.073
5664,-0.012
5665,-0.027
5666,0.012
5667,-0.103
5668,-0.022
5669,0.012
5670,-0.088
5671,-0.068
5672,-0.012
5673,-0.063
5674,-0.007
5675,-0.007
5676,0.173
5677,-0.012
5678,-0.027
5679,0.054
5680,0.054
5681,-0.027
5682,-0.012
5683,-0.034
5684,-0.132
5685,-0.076
5686,-0.02
5687,-0.037
5688,-0.154
5689,-0.042
5690,-0.103
5691,-0.073
5692,-0.012
5693,-0.056
5694,-0.027
5695,0.002
5696,0.042
5697,0.042
5698,0.105
5699,0.044
5700,-0.042
5701,0.017
5702,0.044
5703,0.046
5704,0.083
5705,0.002
5706,0.051
5707,-0.027
5708,-0.09
5709,0.015
5710,-0.037
5711,-0.02
5712,-0.076
5713,-0.149
5714,-0.032
5715,-0.056
5716,-0.042
5717,-0.056
5718,-0.11
5719,-0.037
5720,0.002
5721,-0.081
5722,-0.042
5723,-0.034
5724,-0.076
5725,-0.105
5726,-0.071
5727,-0.049
5728,-0.081
5729,-0.054
5730,-0.12
5731,-0.134
5732,-0.034
5733,-0.037
5734,0.024
5735,0.042
5736,0.027
5737,-0.022
5738,0.029
5739,0.071
5740,0.054
5741,-0.063
5742,-0.01
5743,0.0
5744,0.024
5745,0.012
5746,0.012
5747,0.024
5748,-0.022
5749,-0.063
5750,-0.015
5751,0.085
5752,-0.015
5753,-0.012
5754,-0.002
5755,-0.12
5756,-0.034
5757,-0.088
5758,-0.046
5759,0.042
5760,-0.044
5761,0.049
5762,-0.071
5763,-0.044
5764,-0.037
5765,-0.051
5766,-0.093
5767,-0.073
5768,-0.112
5769,0.078
5770,-0.012
5771,-0.083
5772,-0.09
5773,-0.1
5774,-0.103
5775,-0.049
5776,0.076
5777,0.063
5778,0.066
5779,0.068
5780,0.193
5781,0.042
5782,0.076
5783,0.154
5784,0.042
5785,-0.002
5786,-0.076
5787,-0.054
5788,-0.093
5789,-0.071
5790,-0.027
5791,-0.171
5792,-0.088
5793,-0.1
5794,-0.012
5795,0.01
5796,0.046
5797,0.071
5798,0.027
5799,-0.027
5800,0.002
5801,-0.005
5802,0.01
5803,0.081
5804,-0.002
5805,0.032
5806,0.054
5807,0.024
5808,-0.085
5809,-0.029
5810,-0.049
5811,0.039
5812,0.034
5813,-0.054
5814,-0.078
5815,-0.022
5816,-0.054
5817,0.017
5818,0.042
5819,0.134
5820,0.088
5821,0.073
5822,0.076
5823,-0.029
5824,0.027
5825,0.039
5826,0.071
5827,0.098
5828,0.039
5829,-0.061
5830,-0.068
5831,-0.042
5832,-0.032
5833,-0.039
5834,0.034
5835,0.022
5836,0.081
5837,0.029
5838,0.059
5839,-0.02
5840,0.095
5841,0.032
5842,-0.061
5843,0.007
5844,0.002
5845,-0.024
5846,0.042
5847,0.024
5848,-0.054
5849,-0.142
5850,-0.042
5851,-0.081
5852,-0.02
5853,0.073
5854,-0.105
5855,-0.195
5856,-0.002
5857,-0.017
5858,-0.073
5859,-0.054
5860,-0.103
5861,0.051
5862,-0.02
5863,0.044
5864,0.083
5865,0.029
5866,0.032
5867,0.063
5868,-0.012
5869,0.039
5870,-0.012
5871,0.063
5872,-0.024
5873,-0.12
5874,-0.083
5875,0.034
5876,0.1
5877,0.017
5878,0.125
5879,0.232
5880,0.11
5881,-0.002
5882,0.007
5883,0.024
5884,-0.007
5885,-0.059
5886,0.01
5887,0.056
5888,0.095
5889,0.12
5890,-0.139
5891,-0.09
5892,0.007
5893,0.115
5894,-0.056
5895,-0.183
5896,0.027
5897,0.044
5898,-0.066
5899,-0.066
5900,0.063
5901,0.0
5902,0.063
5903,0.09
5904,0.049
5905,0.049
5906,-0.022
5907,0.042
5908,0.071
5909,0.005
5910,-0.015
5911,-0.085
5912,-0.107
5913,-0.02
5914,0.046
5915,-0.11
5916,-0.032
5917,0.107
5918,0.068
5919,-0.022
5920,-0.042
5921,-0.017
5922,0.032
5923,0.139
5924,-0.037
5925,0.022
5926,0.0
5927,-0.029
5928,-0.049
5929,-0.107
5930,0.085
5931,0.078
5932,-0.012
5933,-0.022
5934,0.042
5935,-0.002
5936,-0.044
5937,-0.005
5938,0.024
5939,0.022
5940,0.051
5941,-0.01
5942,0.015
5943,0.061
5944,0.002
5945,0.024
5946,0.027
5947,0.029
5948,0.046
5949,0.039
5950,-0.012
5951,-0.042
5952,-0.068
5953,-0.132
5954,-0.105
5955,-0.122
5956,0.029
5957,0.046
5958,0.022
5959,0.059
5960,0.02
5961,0.1
5962,0.051
5963,0.083
5964,-0.015
5965,0.088
5966,0.022
5967,-0.02
5968,0.042
5969,-0.044
5970,-0.015
5971,-0.039
5972,-0.088
5973,-0.017
5974,0.059
5975,-0.012
5976,-0.137
5977,-0.02
5978,0.181
5979,-0.059
5980,-0.027
5981,0.056
5982,0.027
5983,-0.012
5984,-0.068
5985,0.02
5986,-0.027
5987,-0.073
5988,-0.115
5989,-0.039
5990,-0.059
5991,-0.024
5992,-0.005
5993,0.005
5994,0.039
5995,0.024
5996,-0.076
5997,-0.002
5998,0.022
5999,0.054
6000,-0.046
6001,-0.007
6002,0.049
6003,0.076
6004,0.049
6005,-0.012
6006,-0.005
6007,0.01
6008,-0.134
6009,-0.034
6010,-0.039
6011,-0.002
6012,-0.078
6013,-0.151
6014,-0.098
6015,-0.049
6016,0.007
6017,-0.002
6018,0.056
6019,0.017
6020,0.076
6021,0.022
6022,0.007
6023,-0.015
6024,0.059
6025,0.051
6026,0.002
6027,0.134
6028,0.027
6029,0.117
6030,0.007
6031,-0.015
6032,0.049
6033,0.032
6034,-0.054
6035,-0.061
6036,-0.11
6037,-0.056
6038,-0.022
6039,-0.068
6040,0.046
6041,-0.056
6042,-0.095
6043,-0.01
6044,-0.115
6045,0.088
6046,0.166
6047,0.042
6048,0.049
6049,0.066
6050,0.061
6051,-0.029
6052,-0.059
6053,-0.051
6054,0.022
6055,0.01
6056,0.056
6057,0.103
6058,0.081
6059,0.056
6060,0.032
6061,0.007
6062,0.02
6063,0.122
6064,0.076
6065,0.044
6066,0.015
6067,0.137
6068,0.09
6069,0.024
6070,-0.002
6071,-0.005
6072,-0.059
6073,-0.042
6074,-0.012
6075,0.02
6076,-0.061
6077,0.01
6078,-0.046
6079,-0.044
6080,0.0
6081,0.039
6082,0.066
6083,0.078
6084,-0.039
6085,0.032
6086,-0.061
6087,-0.093
6088,0.027
6089,-0.061
6090,-0.083
6091,0.015
6092,0.103
6093,0.022
6094,-0.059
6095,-0.073
6096,-0.017
6097,-0.039
6098,0.054
6099,0.056
6100,-0.005
6101,-0.01
6102,-0.029
6103,0.154
6104,-0.02
6105,0.02
6106,0.005
6107,0.015
6108,0.024
6109,0.09
6110,0.076
6111,0.042
6112,0.034
6113,-0.076
6114,0.002
6115,-0.029
6116,-0.029
6117,0.024
6118,-0.071
6119,0.034
6120,-0.005
6121,0.068
6122,-0.015
6123,-0.068
6124,0.022
6125,-0.022
6126,0.032
6127,0.054
6128,-0.049
6129,-0.01
6130,0.024
6131,0.039
6132,0.044
6133,-0.205
6134,0.044
6135,0.039
6136,0.034
6137,-0.059
6138,-0.125
6139,0.024
6140,0.188
6141,0.115
6142,-0.017
6143,0.117
6144,0.168
6145,-0.066
6146,-0.066
6147,-0.037
6148,0.095
6149,-0.061
6150,-0.125
6151,0.017
6152,-0.059
6153,-0.073
6154,-0.039
6155,-0.168
6156,-0.027
6157,0.063
6158,0.02
6159,0.024
6160,0.024
6161,0.107
6162,-0.02
6163,-0.054
6164,-0.063
6165,-0.059
6166,0.117
6167,0.054
6168,-0.054
6169,-0.027
6170,-0.078
6171,0.005
6172,0.083
6173,0.024
6174,0.015
6175,-0.129
6176,-0.044
6177,-0.144
6178,-0.11
6179,-0.044
6180,0.071
6181,0.078
6182,0.061
6183,-0.061
6184,-0.068
6185,0.132
6186,0.105
6187,-0.005
6188,0.117
6189,0.107
6190,0.063
6191,-0.093
6192,-0.063
6193,0.066
6194,0.083
6195,-0.02
6196,0.068
6197,-0.073
6198,-0.044
6199,0.083
6200,0.044
6201,-0.098
6202,-0.127
6203,0.017
6204,0.0
6205,-0.015
6206,0.017
6207,0.071
6208,0.071
6209,0.029
6210,-0.046
6211,0.061
6212,0.076
6213,0.09
6214,0.042
6215,0.042
6216,0.015
6217,0.01
6218,0.049
6219,-0.076
6220,-0.044
6221,-0.02
6222,-0.01
6223,0.042
6224,0.12
6225,0.073
6226,0.059
6227,-0.01
6228,-0.039
6229,-0.078
6230,0.029
6231,0.076
6232,0.01
6233,0.046
6234,0.049
6235,-0.098
6236,-0.042
6237,0.022
6238,-0.015
6239,-0.056
6240,-0.049
6241,0.049
6242,0.051
6243,-0.037
6244,-0.032
6245,-0.02
6246,-0.039
6247,-0.051
6248,0.044
6249,0.066
6250,0.01
6251,-0.015
6252,-0.068
6253,-0.054
6254,0.054
6255,0.093
6256,-0.054
6257,-0.037
6258,-0.042
6259,-0.01
6260,-0.093
6261,-0.032
6262,0.0
6263,-0.012
6264,0.051
6265,0.049
6266,-0.015
6267,0.134
6268,-0.002
6269,0.068
6270,0.076
6271,0.127
6272,-0.027
6273,-0.146
6274,-0.051
6275,-0.01
6276,-0.063
6277,-0.044
6278,-0.012
6279,0.005
6280,-0.09
6281,-0.037
6282,-0.034
6283,0.032
6284,0.034
6285,-0.046
6286,0.054
6287,0.039
6288,0.066
6289,-0.024
6290,0.042
6291,0.051
6292,0.007
6293,-0.024
6294,-0.085
6295,-0.09
6296,-0.107
6297,-0.09
6298,-0.076
6299,-0.085
6300,-0.134
6301,-0.029
6302,-0.071
6303,-0.027
6304,0.005
6305,-0.042
6306,-0.068
6307,-0.024
6308,0.027
6309,-0.012
6310,-0.071
6311,0.015
6312,0.015
6313,0.015
6314,0.012
6315,0.063
6316,0.0
6317,-0.039
6318,-0.034
6319,-0.022
6320,-0.039
6321,0.046
6322,0.02
6323,0.054
6324,0.002
6325,-0.085
6326,0.042
6327,0.049
6328,-0.059
6329,-0.034
6330,0.046
6331,0.083
6332,0.107
6333,0.022
6334,-0.022
6335,-0.012
6336,-0.046
6337,-0.042
6338,-0.054
6339,-0.022
6340,-0.022
6341,-0.046
6342,0.0
6343,0.068
6344,0.022
6345,0.044
6346,0.061
6347,0.005
6348,0.049
6349,0.088
6350,0.054
6351,0.122
6352,0.117
6353,0.098
6354,-0.063
6355,-0.085
6356,0.002
6357,0.037
6358,0.076
6359,0.042
6360,-0.093
6361,0.0
6362,-0.042
6363,-0.11
6364,-0.093
6365,0.078
6366,0.007
6367,-0.078
6368,-0.068
6369,-0.015
6370,0.059
6371,-0.01
6372,0.037
6373,0.015
6374,-0.044
6375,0.012
6376,0.017
6377,0.007
6378,0.01
6379,-0.056
6380,0.068
6381,-0.029
6382,-0.078
6383,0.117
6384,-0.081
6385,-0.073
6386,0.129
6387,0.042
6388,0.051
6389,0.105
6390,0.01
6391,0.059
6392,0.051
6393,0.037
6394,-0.054
6395,-0.098
6396,-0.015
6397,-0.088
6398,0.012
6399,-0.054
6400,-0.2
6401,-0.105
6402,-0.1
6403,-0.205
6404,-0.066
6405,0.007
6406,-0.061
6407,-0.054
6408,0.024
6409,0.098
6410,0.032
6411,-0.012
6412,0.032
6413,0.061
6414,0.134
6415,-0.005
6416,0.049
6417,-0.022
6418,-0.044
6419,-0.044
6420,-0.078
6421,-0.046
6422,0.034
6423,0.063
6424,0.027
6425,-0.005
6426,-0.049
6427,0.005
6428,0.081
6429,-0.054
6430,0.037
6431,-0.027
6432,0.039
6433,0.066
6434,0.002
6435,-0.032
6436,0.02
6437,-0.1
6438,0.051
6439,0.066
6440,-0.002
6441,0.015
6442,-0.063
6443,0.024
6444,-0.1
6445,-0.154
6446,0.093
6447,-0.054
6448,-0.007
6449,0.215
6450,-0.015
6451,0.015
6452,-0.078
6453,0.068
6454,0.144
6455,0.042
6456,-0.01
6457,0.1
6458,0.093
6459,0.042
6460,-0.039
6461,0.012
6462,-0.095
6463,-0.078
6464,-0.01
6465,-0.01
6466,-0.032
6467,-0.012
6468,-0.093
6469,0.0
6470,-0.068
6471,-0.022
6472,0.139
6473,0.01
6474,0.078
6475,0.005
6476,-0.039
6477,0.088
6478,-0.037
6479,-0.005
6480,-0.034
6481,-0.098
6482,-0.076
6483,-0.059
6484,-0.024
6485,0.051
6486,-0.071
6487,0.024
6488,0.02
6489,-0.034
6490,-0.1
6491,0.037
6492,0.0
6493,0.049
6494,0.129
6495,-0.024
6496,0.061
6497,-0.037
6498,0.063
6499,0.02
6500,-0.046
6501,-0.002
6502,-0.032
6503,0.142
6504,0.0
6505,0.0
6506,-0.02
6507,0.029
6508,0.071
6509,0.039
6510,-0.063
6511,0.073
6512,0.005
6513,0.054
6514,-0.103
6515,-0.051
6516,0.015
6517,0.059
6518,-0.034
6519,-0.044
6520,0.017
6521,-0.027
6522,-0.068
6523,-0.081
6524,-0.071
6525,-0.037
6526,0.015
6527,-0.081
6528,0.029
6529,0.095
6530,-0.02
6531,0.024
6532,-0.054
6533,-0.034
6534,-0.032
6535,-0.02
6536,0.073
6537,0.051
6538,-0.068
6539,0.017
6540,0.034
6541,-0.071
6542,-0.066
6543,0.0
6544,-0.024
6545,-0.015
6546,-0.063
6547,-0.022
6548,0.017
6549,0.024
6550,-0.012
6551,0.0
6552,0.054
6553,0.107
6554,0.01
6555,0.02
6556,0.037
6557,-0.034
6558,-0.034
6559,0.024
6560,0.012
6561,-0.054
6562,-0.049
6563,-0.12
6564,-0.066
6565,0.073
6566,-0.034
6567,-0.022
6568,0.007
6569,0.022
6570,0.02
6571,-0.022
6572,0.046
6573,0.02
6574,-0.027
6575,-0.007
6576,0.032
6577,0.071
6578,0.061
6579,-0.061
6580,-0.066
6581,-0.049
6582,0.032
6583,0.037
6584,-0.044
6585,-0.015
6586,-0.046
6587,-0.085
6588,-0.02
6589,-0.037
6590,-0.029
6591,0.049
6592,0.022
6593,-0.046
6594,-0.037
6595,-0.1
6596,0.049
6597,0.063
6598,-0.098
6599,-0.11
6600,-0.029
6601,0.0
6602,-0.049
6603,-0.088
6604,0.022
6605,-0.049
6606,-0.083
6607,-0.156
6608,0.129
6609,0.02
6610,-0.002
6611,0.056
6612,-0.029
6613,-0.095
6614,0.017
6615,-0.027
6616,-0.042
6617,-0.01
6618,-0.149
6619,0.122
6620,-0.007
6621,-0.017
6622,0.068
6623,-0.098
6624,0.024
6625,-0.039
6626,0.044
6627,0.044
6628,0.022
6629,0.073
6630,-0.063
6631,-0.002
6632,0.012
6633,0.071
6634,0.203
6635,-0.073
6636,-0.039
6637,0.046
6638,0.02
6639,0.012
6640,-0.017
6641,-0.01
6642,0.005
6643,0.015
6644,-0.137
6645,-0.117
6646,-0.063
6647,-0.071
6648,-0.01
6649,0.01
6650,0.095
6651,0.081
6652,-0.095
6653,0.11
6654,0.107
6655,0.095
6656,0.02
6657,0.063
6658,-0.022
6659,-0.166
6660,-0.007
6661,0.017
6662,-0.137
6663,-0.044
6664,-0.012
6665,-0.042
6666,-0.044
6667,-0.005
6668,0.0
6669,-0.09
6670,0.007
6671,0.071
6672,0.063
6673,-0.024
6674,0.063
6675,0.029
6676,-0.015
6677,-0.039
6678,0.046
6679,0.002
6680,-0.059
6681,-0.02
6682,-0.017
6683,0.039
6684,0.044
6685,-0.093
6686,-0.125
6687,-0.139
6688,-0.088
6689,-0.159
6690,-0.059
6691,-0.002
6692,-0.059
6693,-0.085
6694,-0.015
6695,0.034
6696,0.093
6697,0.037
6698,-0.083
6699,0.046
6700,-0.056
6701,0.056
6702,-0.024
6703,-0.085
6704,0.002
6705,0.09
6706,0.01
6707,-0.039
6708,-0.078
6709,-0.061
6710,-0.015
6711,-0.112
6712,-0.01
6713,0.095
6714,0.078
6715,0.007
6716,0.042
6717,0.034
6718,0.149
6719,-0.134
6720,-0.11
6721,0.059
6722,-0.056
6723,-0.049
6724,-0.105
6725,-0.039
6726,-0.049
6727,-0.061
6728,-0.029
6729,-0.017
6730,-0.066
6731,-0.063
6732,-0.071
6733,-0.076
6734,-0.044
6735,-0.098
6736,0.073
6737,-0.01
6738,0.09
6739,0.09
6740,-0.115
6741,0.012
6742,0.029
6743,-0.012
6744,0.071
6745,0.037
6746,-0.005
6747,-0.149
6748,-0.022
6749,0.01
6750,0.027
6751,0.01
6752,-0.078
6753,-0.02
6754,-0.051
6755,0.024
6756,0.134
6757,-0.066
6758,-0.005
6759,-0.017
6760,-0.098
6761,0.095
6762,0.01
6763,0.029
6764,-0.024
6765,-0.015
6766,-0.042
6767,-0.029
6768,-0.005
6769,0.044
6770,0.054
6771,-0.059
6772,-0.073
6773,0.0
6774,0.063
6775,0.042
6776,0.046
6777,0.078
6778,-0.024
6779,0.076
6780,0.042
6781,0.0
6782,0.137
6783,0.103
6784,0.11
6785,0.039
6786,-0.112
6787,0.042
6788,0.02
6789,0.071
6790,0.049
6791,-0.051
6792,0.071
6793,0.085
6794,0.066
6795,0.193
6796,0.105
6797,0.051
6798,0.183
6799,0.127
6800,0.046
6801,-0.02
6802,0.107
6803,0.073
6804,0.078
6805,0.088
6806,-0.022
