,0.042
4291,0.051
4292,-0.012
4293,0.024
4294,0.029
4295,0.029
4296,-0.022
4297,0.076
4298,-0.056
4299,-0.095
4300,0.012
4301,-0.061
4302,-0.059
4303,-0.1
4304,-0.046
4305,-0.015
4306,-0.044
4307,0.02
4308,-0.012
4309,-0.054
4310,0.059
4311,0.002
4312,-0.034
4313,0.012
4314,0.005
4315,0.046
4316,-0.046
4317,-0.1
4318,-0.007
4319,0.039
4320,0.046
4321,-0.046
4322,-0.024
4323,0.071
4324,0.151
4325,0.076
4326,-0.015
4327,0.107
4328,0.164
4329,0.093
4330,0.151
4331,0.125
4332,0.12
4333,0.142
4334,0.059
4335,-0.007
4336,0.017
4337,0.034
4338,-0.034
4339,-0.042
4340,-0.024
4341,0.044
4342,-0.034
4343,-0.007
4344,-0.034
4345,-0.049
4346,0.125
4347,0.0
4348,-0.073
4349,-0.002
4350,-0.049
4351,0.017
4352,0.015
4353,0.051
4354,-0.112
4355,-0.071
4356,0.024
4357,0.005
4358,0.007
4359,-0.063
4360,-0.007
4361,-0.061
4362,-0.024
4363,0.098
4364,-0.029
4365,-0.083
4366,0.005
4367,-0.049
4368,0.059
4369,-0.012
4370,-0.034
4371,0.081
4372,-0.049
4373,-0.063
4374,-0.122
4375,-0.139
4376,-0.098
4377,-0.078
4378,-0.112
4379,-0.173
4380,-0.176
4381,-0.083
4382,-0.078
4383,-0.11
4384,-0.156
4385,-0.137
4386,-0.01
4387,-0.042
4388,0.042
4389,-0.024
4390,0.002
4391,0.02
4392,0.0
4393,0.0
4394,-0.029
4395,0.007
4396,-0.01
4397,0.012
4398,0.01
4399,0.051
4400,-0.002
4401,-0.034
4402,-0.051
4403,-0.007
4404,-0.027
4405,-0.017
4406,-0.037
4407,-0.049
4408,-0.027
4409,0.054
4410,0.056
4411,0.066
4412,0.115
4413,0.042
4414,-0.017
4415,0.09
4416,0.037
4417,0.02
4418,-0.034
4419,-0.024
4420,-0.068
4421,0.007
4422,0.002
4423,0.042
4424,0.042
4425,0.005
4426,0.127
4427,0.063
4428,0.051
4429,0.071
4430,0.002
4431,0.034
4432,0.012
4433,0.076
4434,0.12
4435,0.061
4436,0.024
4437,0.125
4438,0.034
4439,0.054
4440,0.059
4441,-0.1
4442,-0.056
4443,-0.037
4444,-0.042
4445,-0.088
4446,-0.078
4447,-0.051
4448,-0.002
4449,-0.127
4450,-0.09
4451,-0.046
4452,-0.007
4453,0.017
4454,0.027
4455,-0.029
4456,0.007
4457,0.056
4458,0.125
4459,0.002
4460,-0.073
4461,0.076
4462,0.007
4463,0.049
4464,-0.012
4465,-0.081
4466,0.11
4467,-0.029
4468,-0.164
4469,-0.017
4470,-0.071
4471,-0.083
4472,-0.002
4473,-0.073
4474,0.068
4475,0.098
4476,0.015
4477,0.046
4478,-0.015
4479,-0.188
4480,-0.037
4481,0.112
4482,0.012
4483,0.02
4484,-0.027
4485,-0.071
4486,-0.034
4487,-0.068
4488,0.039
4489,0.081
4490,0.042
4491,0.044
4492,-0.037
4493,0.022
4494,0.056
4495,0.09
4496,0.081
4497,0.012
4498,-0.01
4499,0.024
4500,0.107
4501,-0.024
4502,-0.02
4503,0.085
4504,0.063
4505,0.049
4506,0.068
4507,0.005
4508,0.059
4509,0.176
4510,0.122
4511,0.154
4512,0.105
4513,0.042
4514,0.11
4515,0.149
4516,0.083
4517,-0.01
4518,-0.017
4519,0.027
4520,0.056
4521,-0.085
4522,0.02
4523,-0.034
4524,-0.015
4525,-0.01
4526,-0.032
4527,-0.029
4528,-0.01
4529,0.054
4530,0.068
4531,0.024
4532,-0.144
4533,0.051
4534,0.022
4535,0.0
4536,0.032
4537,-0.071
4538,-0.076
4539,0.032
4540,0.032
4541,-0.085
4542,-0.125
4543,-0.09
4544,-0.039
4545,-0.044
4546,-0.002
4547,-0.042
4548,0.034
4549,0.071
4550,0.005
4551,0.083
4552,0.049
4553,0.032
4554,-0.015
4555,0.044
4556,0.059
4557,0.076
4558,0.049
4559,-0.005
4560,-0.029
4561,0.015
4562,0.0
4563,-0.068
4564,-0.081
4565,-0.083
4566,0.022
4567,-0.098
4568,-0.037
4569,0.051
4570,0.022
4571,0.134
4572,0.056
4573,0.02
4574,0.071
4575,0.049
4576,-0.056
4577,-0.015
4578,0.034
4579,-0.076
4580,-0.071
4581,-0.032
4582,0.066
4583,0.046
4584,-0.049
4585,-0.076
4586,-0.002
4587,0.029
4588,-0.01
4589,-0.002
4590,-0.073
4591,0.112
4592,0.088
4593,0.068
4594,0.076
4595,0.054
4596,0.085
4597,0.034
4598,-0.007
4599,0.059
4600,0.117
4601,0.01
4602,0.0
4603,0.0
4604,0.007
4605,-0.024
4606,-0.09
4607,0.061
4608,-0.042
4609,-0.061
4610,0.027
4611,0.024
4612,0.022
4613,0.024
4614,0.12
4615,0.068
4616,0.01
4617,-0.049
4618,0.005
4619,-0.054
4620,0.039
4621,-0.012
4622,-0.027
4623,-0.007
4624,0.032
4625,0.01
4626,-0.044
4627,0.024
4628,-0.024
4629,0.022
4630,0.039
4631,0.073
4632,0.093
4633,0.146
4634,0.071
4635,0.1
4636,0.061
4637,-0.044
4638,0.027
4639,0.063
4640,0.098
4641,-0.042
4642,-0.015
4643,-0.017
4644,-0.049
4645,-0.107
4646,-0.095
4647,-0.073
4648,0.046
4649,0.039
4650,0.051
4651,-0.032
4652,-0.098
4653,0.049
4654,-0.027
4655,-0.044
4656,0.056
4657,0.083
4658,0.015
4659,-0.085
4660,-0.037
4661,-0.024
4662,-0.068
4663,-0.056
4664,0.059
4665,0.127
4666,0.105
4667,-0.002
4668,0.039
4669,0.044
4670,-0.007
4671,0.11
4672,0.022
4673,0.068
4674,-0.054
4675,0.056
4676,0.015
4677,-0.142
4678,0.039
4679,0.059
4680,-0.037
4681,-0.034
4682,0.005
4683,-0.005
4684,-0.049
4685,0.042
4686,0.027
4687,-0.083
4688,-0.012
4689,0.039
4690,-0.056
4691,0.076
4692,0.078
4693,-0.02
4694,0.063
4695,-0.071
4696,-0.01
4697,0.015
4698,-0.078
4699,-0.024
4700,-0.134
4701,-0.217
4702,-0.024
4703,-0.154
4704,-0.181
4705,-0.125
4706,-0.183
4707,-0.193
4708,-0.078
4709,-0.066
4710,-0.076
4711,0.056
4712,-0.017
4713,-0.081
4714,-0.017
4715,0.022
4716,0.002
4717,-0.039
4718,0.022
4719,-0.037
4720,-0.103
4721,-0.112
4722,-0.046
4723,-0.178
4724,-0.129
4725,-0.022
4726,-0.112
4727,-0.139
4728,-0.161
4729,-0.073
4730,-0.061
4731,-0.076
4732,-0.02
4733,-0.049
4734,-0.024
4735,0.137
4736,0.005
4737,0.0
4738,0.029
4739,-0.012
4740,0.02
4741,-0.017
4742,0.054
4743,-0.034
4744,-0.051
4745,-0.068
4746,0.0
4747,-0.083
4748,-0.051
4749,0.068
4750,-0.049
4751,-0.044
4752,0.054
4753,0.166
4754,0.095
4755,-0.037
4756,0.156
4757,0.164
4758,0.032
4759,-0.002
4760,0.132
4761,-0.039
4762,-0.007
4763,-0.044
4764,-0.049
4765,-0.093
4766,-0.063
4767,-0.029
4768,-0.088
4769,-0.005
4770,-0.078
4771,-0.076
4772,0.0
4773,-0.012
4774,0.027
4775,0.002
4776,-0.071
4777,-0.005
4778,0.132
4779,0.073
4780,-0.022
4781,0.005
4782,0.068
4783,0.0
4784,-0.034
4785,-0.115
4786,-0.125
4787,-0.005
4788,0.0
4789,-0.159
4790,-0.139
4791,-0.068
4792,-0.046
4793,-0.022
4794,-0.068
4795,-0.032
4796,0.134
4797,0.068
4798,0.051
4799,0.137
4800,0.051
4801,-0.042
4802,0.093
4803,-0.164
4804,-0.134
4805,-0.103
4806,-0.09
4807,0.042
4808,-0.117
4809,-0.134
4810,-0.127
4811,-0.159
4812,-0.007
4813,-0.054
4814,-0.09
4815,0.002
4816,-0.042
4817,-0.039
4818,0.015
4819,-0.034
4820,-0.02
4821,-0.105
4822,-0.088
4823,0.049
4824,0.012
4825,-0.098
4826,-0.056
4827,-0.049
4828,-0.122
4829,0.002
4830,-0.015
4831,-0.044
4832,-0.083
4833,-0.076
4834,-0.032
4835,0.02
4836,0.002
4837,0.056
4838,0.037
4839,0.039
4840,0.076
4841,0.007
4842,0.059
4843,0.01
4844,0.081
4845,0.005
4846,0.049
4847,0.076
4848,-0.066
4849,0.088
4850,0.056
4851,-0.093
4852,0.01
4853,0.012
4854,-0.017
4855,0.115
4856,0.117
4857,0.09
4858,0.154
4859,0.044
4860,0.059
4861,-0.037
4862,0.088
4863,0.022
4864,0.049
4865,0.017
4866,-0.095
4867,-0.034
4868,-0.051
4869,-0.1
4870,-0.071
4871,-0.005
4872,-0.093
4873,-0.117
4874,0.015
4875,-0.034
4876,-0.073
4877,0.115
4878,0.061
4879,-0.076
4880,-0.01
4881,-0.02
4882,-0.11
4883,-0.068
4884,-0.046
4885,-0.127
4886,-0.107
4887,-0.066
4888,-0.137
4889,-0.078
4890,-0.022
4891,-0.073
4892,-0.098
4893,-0.046
4894,-0.112
4895,-0.034
4896,0.02
4897,0.039
4898,0.017
4899,-0.005
4900,0.098
4901,0.054
4902,-0.044
4903,-0.024
4904,0.029
4905,0.044
4906,-0.088
4907,-0.037
4908,-0.007
4909,0.01
4910,0.01
4911,-0.098
4912,0.015
4913,0.002
4914,-0.002
4915,-0.029
4916,0.068
4917,-0.027
4918,-0.02
4919,0.029
4920,0.203
4921,0.027
4922,-0.071
4923,0.002
4924,-0.015
4925,0.032
4926,0.002
4927,-0.071
4928,-0.063
4929,-0.061
4930,-0.012
4931,-0.002
4932,0.054
4933,0.061
4934,0.105
4935,0.002
4936,0.039
4937,0.063
4938,0.154
4939,0.117
4940,0.181
4941,0.071
4942,0.078
4943,0.078
4944,0.076
4945,0.127
4946,0.066
4947,0.024
4948,0.015
4949,0.037
4950,-0.039
4951,0.1
4952,0.037
4953,-0.01
4954,0.186
4955,-0.034
4956,0.01
4957,0.015
4958,0.022
4959,0.093
4960,0.122
4961,-0.042
4962,-0.146
4963,0.056
4964,0.061
4965,-0.007
4966,-0.005
4967,0.037
4968,-0.017
4969,-0.09
4970,-0.144
4971,-0.007
4972,-0.044
4973,-0.051
4974,-0.078
4975,-0.002
4976,0.032
4977,0.022
4978,0.039
4979,-0.002
4980,0.105
4981,-0.02
4982,-0.022
4983,0.027
4984,0.046
4985,-0.029
4986,-0.095
4987,-0.037
4988,-0.054
4989,0.007
4990,0.11
4991,0.034
4992,0.015
4993,-0.02
4994,-0.083
4995,0.022
4996,0.146
4997,-0.083
4998,-0.068
4999,0.029
5000,0.032
5001,0.039
5002,-0.044
5003,-0.005
5004,0.015
5005,0.032
5006,-0.012
5007,0.005
5008,0.063
5009,0.024
5010,-0.09
5011,0.032
5012,-0.002
5013,-0.034
5014,0.078
5015,0.039
5016,-0.059
5017,-0.007
5018,0.132
5019,0.105
5020,0.007
5021,0.044
5022,0.193
5023,0.046
5024,0.066
5025,0.083
5026,0.068
5027,0.12
5028,-0.005
5029,0.02
5030,0.071
5031,-0.034
5032,0.051
5033,0.024
5034,0.105
5035,-0.01
5036,0.039
5037,0.032
5038,0.112
5039,-0.007
5040,0.015
5041,0.0
5042,0.046
5043,0.039
5044,0.024
5045,0.095
5046,0.056
5047,0.0
5048,-0.083
5049,-0.012
5050,-0.073
5051,-0.071
5052,-0.076
5053,-0.117
5054,-0.037
5055,-0.007
5056,0.059
5057,-0.103
5058,-0.034
5059,0.098
5060,0.059
5061,-0.01
5062,-0.044
5063,0.012
5064,0.02
5065,-0.029
5066,0.081
5067,-0.024
5068,-0.083
5069,-0.073
5070,-0.015
5071,0.085
5072,-0.029
5073,-0.132
5074,-0.063
5075,-0.02
5076,0.076
5077,-0.017
5078,-0.032
5079,0.01
5080,0.015
5081,-0.015
5082,0.068
5083,0.022
5084,-0.032
5085,0.037
5086,-0.049
5087,0.005
5088,-0.076
5089,0.015
5090,0.073
5091,-0.032
5092,-0.071
5093,-0.093
5094,0.034
5095,-0.066
5096,-0.081
5097,-0.032
5098,0.046
5099,0.039
5100,0.005
5101,0.012
5102,0.107
5103,0.122
5104,0.002
5105,0.122
5106,0.088
5107,-0.017
5108,-0.022
5109,0.117
5110,0.115
5111,-0.103
5112,0.071
5113,0.103
5114,0.005
5115,0.017
5116,0.012
5117,0.066
5118,0.146
5119,0.127
5120,0.034
5121,0.032
5122,0.012
5123,0.112
5124,0.044
5125,0.012
5126,-0.02
5127,0.039
5128,-0.012
5129,0.039
5130,-0.051
5131,-0.061
5132,-0.115
5133,-0.1
5134,-0.051
5135,-0.09
5136,-0.051
5137,0.039
5138,-0.007
5139,-0.007
5140,-0.007
5141,0.015
5142,0.007
5143,0.042
5144,0.056
5145,0.039
5146,-0.037
5147,-0.073
5148,0.002
5149,-0.005
5150,0.054
5151,-0.002
5152,-0.1
5153,-0.112
5154,-0.061
5155,-0.051
5156,0.027
5157,0.0
5158,0.022
5159,-0.066
5160,0.015
5161,0.027
5162,0.125
5163,0.117
5164,-0.093
5165,0.015
5166,0.051
5167,-0.088
5168,-0.032
5169,-0.076
5170,-0.12
5171,-0.037
5172,0.027
5173,0.0
5174,0.012
5175,-0.005
5176,-0.017
5177,0.063
5178,-0.039
5179,0.034
5180,0.039
5181,0.039
5182,0.068
5183,-0.083
5184,0.049
5185,0.078
5186,-0.054
5187,0.037
5188,-0.054
5189,-0.088
5190,-0.1
5191,-0.029
5192,0.049
5193,0.059
5194,0.046
5195,0.02
5196,-0.046
5197,-0.015
5198,0.063
5199,0.073
5200,-0.007
5201,0.125
5202,0.115
5203,0.056
5204,-0.042
5205,-0.042
5206,0.063
5207,0.059
5208,-0.002
5209,-0.022
5210,0.024
5211,0.061
5212,-0.071
5213,-0.061
5214,-0.034
5215,0.007
5216,0.027
5217,0.02
5218,0.085
5219,0.076
5220,-0.032
5221,-0.005
5222,0.054
5223,0.051
5224,-0.073
5225,-0.029
5226,-0.059
5227,-0.034
5228,-0.046
5229,-0.154
5230,-0.142
5231,-0.139
5232,-0.117
5233,-0.117
5234,-0.049
5235,-0.051
5236,-0.049
5237,-0.11
5238,-0.063
5239,0.068
5240,0.071
5241,0.068
5242,-0.007
5243,-0.027
5244,0.049
5245,-0.012
5246,-0.039
5247,-0.002
5248,-0.015
5249,-0.09
5250,-0.029
5251,-0.088
5252,-0.024
5253,0.044
5254,-0.037
5255,-0.085
5256,-0.134
5257,-0.046
5258,-0.005
5259,-0.034
5260,-0.063
5261,-0.076
5262,0.027
5263,-0.027
5264,-0.012
5265,0.049
5266,0.037
5267,-0.085
5268,-0.107
5269,-0.107
5270,0.015
5271,-0.068
5272,-0.054
5273,-0.095
5274,-0.115
5275,-0.051
5276,-0.029
5277,-0.017
5278,0.044
5279,0.032
5280,-0.012
5281,-0.012
5282,0.007
5283,0.01
5284,-0.015
5285,0.037
5286,-0.015
5287,0.073
5288,-0.01
5289,-0.051
5290,-0.137
5291,-0.051
5292,-0.002
5293,-0.056
5294,-0.022
5295,-0.02
5296,-0.051
5297,-0.015
5298,-0.029
5299,-0.034
5300,0.059
5301,0.002
5302,-0.042
5303,0.078
5304,0.085
5305,-0.088
5306,-0.073
5307,0.042
5308,-0.049
5309,-0.015
5310,-0.017
5311,-0.02
5312,-0.083
5313,-0.071
5314,-0.068
5315,-0.044
5316,-0.09
5317,-0.068
5318,-0.046
5319,0.054
5320,-0.027
5321,-0.088
5322,-0.027
5323,-0.112
5324,0.098
5325,0.051
5326,-0.029
5327,0.007
5328,-0.046
5329,-0.081
5330,0.005
5331,-0.002
5332,-0.017
5333,-0.117
5334,-0.044
5335,-0.037
5336,-0.017
5337,0.034
5338,0.01
5339,-0.015
5340,0.146
5341,-0.02
5342,-0.1
5343,0.061
5344,0.002
5345,-0.042
5346,0.068
5347,-0.024
5348,-0.024
5349,-0.078
5350,-0.103
5351,0.078
5352,0.059
5353,-0.032
5354,-0.156
5355,-0.234
5356,-0.063
5357,-0.046
5358,-0.032
5359,-0.007
5360,-0.039
5361,0.056
5362,0.081
5363,0.095
5364,0.012
5365,0.042
5366,0.059
5367,0.032
5368,-0.015
5369,-0.015
5370,-0.037
5371,-0.073
5372,-0.032
5373,0.002
5374,-0.027
5375,-0.085
5376,-0.002
5377,-0.134
5378,-0.032
5379,-0.083
5380,-0.039
5381,0.007
5382,0.042
5383,-0.039
5384,0.024
5385,0.083
5386,0.037
5387,0.081
5388,-0.015
5389,0.01
5390,-0.127
5391,-0.059
5392,-0.083
5393,0.007
5394,-0.017
5395,0.056
5396,-0.117
5397,-0.139
5398,-0.02
5399,0.029
5400,0.017
5401,0.029
5402,-0.017
5403,0.134
5404,0.042
5405,0.132
5406,0.11
5407,0.105
5408,-0.125
5409,0.01
5410,0.024
5411,-0.054
5412,-0.027
5413,0.063
5414,-0.039
5415,-0.085
5416,0.056
5417,-0.007
5418,-0.073
5419,-0.022
5420,0.022
5421,0.012
5422,0.002
5423,-0.105
5424,0.034
5425,0.103
5426,-0.039
5427,-0.012
5428,-0.039
5429,-0.015
5430,-0.024
5431,-0.024
5432,0.046
5433,-0.063
5434,-0.127
5435,0.027
5436,0.095
5437,-0.027
5438,-0.103
5439,-0.037
5440,0.09
5441,-0.042
5442,0.022
5443,0.149
5444,0.107
5445,-0.059
5446,-0.068
5447,0.051
5448,-0.039
5449,0.034
5450,0.132
5451,0.012
5452,-0.085
5453,-0.032
5454,0.046
5455,-0.02
5456,-0.054
5457,0.085
5458,0.149
5459,0.061
5460,0.005
5461,0.024
5462,0.125
5463,0.142
5464,0.088
5465,0.105
5466,0.088
5467,0.042
5468,-0.034
5469,0.042
5470,0.061
5471,0.029
5472,0.117
5473,-0.046
5474,-0.259
5475,-0.068
5476,0.081
5477,0.105
5478,-0.142
5479,-0.042
5480,0.012
5481,-0.044
5482,-0.007
5483,0.107
5484,0.217
5485,-0.024
5486,-0.144
5487,0.142
5488,0.061
5489,0.068
5490,0.051
5491,-0.105
5492,0.017
5493,0.063
5494,-0.054
5495,-0.078
5496,-0.164
5497,-0.1
5498,0.017
5499,-0.083
5500,-0.129
5501,-0.127
5502,0.066
5503,0.0
5504,-0.081
5505,0.042
5506,0.039
5507,0.002
5508,-0.081
5509,-0.059
5510,0.039
5511,0.017
5512,-0.076
5513,-0.056
5514,-0.012
5515,-0.012
5516,0.02
5517,0.002
5518,-0.144
5519,-0.076
5520,-0.02
5521,0.085
5522,0.005
5523,-0.002
5524,0.154
5525,0.081
5526,0.012
5527,0.012
5528,0.076
5529,0.049
5530,0.007
5531,-0.024
5532,0.032
5533,0.037
5534,0.002
5535,0.007
5536,0.044
5537,-0.083
5538,-0.046
5539,0.027
5540,0.044
5541,-0.034
5542,-0.002
5543,0.032
5544,0.015
5545,0.01
5546,0.029
5547,0.134
5548,0.078
5549,0.066
5550,0.132
5551,0.032
5552,0.076
5553,0.078
5554,0.037
5555,0.046
5556,0.005
5557,0.034
5558,0.049
5559,0.002
5560,-0.039
5561,-0.002
5562,0.034
5563,0.049
5564,0.015
5565,-0.032
5566,-0.093
5567,-0.017
5568,0.046
5569,0.015
5570,0.117
5571,0.024
5572,-0.081
5573,0.095
5574,0.012
5575,0.015
5576,-0.024
5577,-0.037
5578,0.059
5579,-0.078
5580,-0.085
5581,0.063
5582,0.029
5583,0.071
5584,-0.005
5585,-0.09
5586,-0.01
5587,-0.068
5588,-0.012
5589,0.015
5590,-0.107
5591,-0.012
5592,-0.088
5593,0.0
5594,-0.054
5595,-0.046
5596,-0.122
5597,-0.022
5598,-0.139
5599,-0.051
5600,-0.002
5601,-0.059
5602,0.042
5603,0.007
5604,0.012
5605,-0.032
5606,0.044
5607,0.037
5608,-0.007
5609,0.002
5610,0.078
5611,0.2
5612,-0.01
5613,0.017
5614,-0.02
5615,-0.059
5616,0.005
5617,-0.073
5618,-0.159
5619,-0.051
5620,-0.02
5621,-0.046
5622,-0.002
5623,0.012
5624,-0.017
5625,-0.005
5626,0.059
5627,0.061
5628,0.002
5629,-0.02
5630,-0.024
5631,0.059
5632,0.071
5633,0.063
5634,0.068
5635,0.024
5636,-0.029
5637,-0.037
5638,-0.027
5639,0.017
5640,0.051
5641,-0.059
5642,-0.081
5643,-0.107
5644,-0.046
5645,-0.054
5646,0.085
5647,0.19
5648,0.085
5649,0.112
5650,0.11
5651,0.01
5652,0.051
5653,-0.007
5654,-0.051
5655,-0.024
5656,-0.02
5657,-0.01
5658,-0.081
5659,-0.063
5660,-0.017
5661,-0.081
5662,-0.076
5663,-0.103
5664,-0.093
5665,-0.054
5666,-0.032
5667,0.029
5668,-0.032
5669,-0.037
5670,-0.039
5671,-0.137
5672,-0.093
5673,0.029
5674,-0.076
5675,-0.007
5676,-0.081
5677,-0.027
5678,0.068
5679,0.017
5680,0.002
5681,-0.21
5682,-0.083
5683,0.112
5684,-0.005
5685,-0.049
5686,-0.083
5687,0.044
5688,0.132
5689,-0.107
5690,-0.034
5691,0.139
5692,-0.02
5693,0.054
5694,-0.049
5695,-0.066
5696,-0.022
5697,-0.017
5698,0.042
5699,-0.037
5700,-0.054
5701,-0.034
5702,0.02
5703,-0.081
5704,-0.161
5705,0.027
5706,0.039
5707,-0.063
5708,-0.061
5709,0.002
5710,-0.056
5711,0.017
5712,0.078
5713,0.095
5714,0.09
5715,-0.063
5716,0.044
5717,0.037
5718,-0.017
5719,0.027
5720,0.061
5721,0.088
5722,0.085
5723,0.027
5724,0.01
5725,0.034
5726,0.09
5727,0.105
5728,0.154
5729,0.083
5730,0.081
5731,-0.042
5732,-0.024
5733,-0.051
5734,-0.105
5735,0.027
5736,0.002
5737,0.005
5738,-0.1
5739,-0.115
5740,0.02
5741,-0.027
5742,-0.107
5743,-0.034
5744,0.005
5745,0.081
5746,-0.081
5747,-0.088
5748,0.042
5749,0.034
5750,0.134
5751,0.015
5752,0.024
5753,0.049
5754,-0.046
5755,0.071
5756,0.071
5757,0.007
5758,0.044
5759,0.039
5760,0.024
5761,0.024
5762,0.01
5763,0.066
5764,-0.132
5765,-0.037
5766,0.027
5767,0.073
5768,0.049
5769,0.0
5770,0.054
5771,-0.027
5772,-0.046
5773,-0.063
5774,0.027
5775,-0.002
5776,0.022
5777,0.015
5778,-0.122
5779,0.029
5780,-0.093
5781,-0.017
5782,-0.054
5783,-0.063
5784,0.002
5785,-0.005
5786,-0.09
5787,-0.037
5788,0.078
5789,0.098
5790,0.01
5791,0.02
5792,0.11
5793,0.115
5794,-0.034
5795,0.083
5796,0.076
5797,-0.083
5798,0.022
5799,0.073
5800,0.056
5801,-0.098
5802,-0.1
5803,0.029
5804,-0.034
5805,0.044
5806,0.015
5807,0.076
5808,0.088
5809,0.007
5810,0.024
5811,0.076
5812,0.015
5813,-0.024
5814,0.024
5815,0.005
5816,0.022
5817,0.0
5818,0.09
5819,-0.044
5820,-0.095
5821,0.071
5822,0.037
5823,-0.017
5824,-0.105
5825,-0.042
5826,0.054
5827,0.024
5828,0.056
5829,0.056
5830,0.032
5831,-0.051
5832,-0.098
5833,0.044
5834,-0.02
5835,-0.056
5836,0.022
5837,-0.076
5838,-0.088
5839,-0.005
5840,0.01
5841,-0.044
5842,-0.037
5843,0.095
5844,-0.103
5845,-0.046
5846,0.044
5847,-0.012
5848,0.049
5849,0.0
5850,0.034
5851,0.024
5852,0.037
5853,0.098
5854,0.117
5855,0.083
5856,-0.017
5857,0.029
5858,0.0
5859,-0.017
5860,-0.037
5861,-0.032
5862,-0.027
5863,-0.034
5864,0.037
5865,0.151
5866,0.054
5867,0.012
5868,0.071
5869,0.037
5870,0.046
5871,-0.017
5872,0.024
5873,0.078
5874,0.046
5875,0.051
5876,-0.002
5877,-0.1
5878,0.005
5879,-0.039
5880,-0.063
5881,0.002
5882,0.005
5883,-0.073
5884,-0.088
5885,-0.017
5886,-0.029
5887,0.088
5888,0.049
5889,-0.022
5890,-0.044
5891,0.032
5892,0.044
5893,-0.068
5894,-0.01
5895,0.015
5896,-0.076
5897,0.01
5898,-0.056
5899,-0.039
5900,-0.042
5901,-0.056
5902,0.049
5903,-0.083
5904,-0.017
5905,-0.024
5906,-0.098
5907,-0.061
5908,0.044
5909,-0.09
5910,-0.042
5911,0.061
5912,0.032
5913,0.007
5914,0.002
5915,-0.015
5916,-0.005
5917,-0.029
5918,-0.056
5919,0.017
5920,0.01
5921,-0.081
5922,-0.056
5923,0.051
5924,-0.046
5925,-0.061
5926,-0.015
5927,-0.042
5928,-0.024
5929,0.024
5930,0.024
5931,-0.017
5932,-0.066
5933,-0.049
5934,0.017
5935,-0.059
5936,-0.027
5937,-0.032
5938,-0.007
5939,0.005
5940,-0.105
5941,-0.11
5942,-0.042
5943,-0.037
5944,-0.012
5945,-0.007
5946,-0.066
5947,-0.081
5948,-0.063
5949,-0.017
5950,0.044
5951,-0.002
5952,-0.015
5953,-0.017
5954,0.022
5955,0.017
5956,-0.051
5957,-0.063
5958,-0.081
5959,-0.105
5960,-0.037
5961,-0.037
5962,-0.146
5963,-0.098
5964,0.005
5965,-0.007
5966,-0.09
5967,-0.044
5968,0.007
5969,0.015
5970,0.0
5971,0.095
5972,0.093
5973,-0.032
5974,-0.024
5975,0.051
5976,0.088
5977,-0.078
5978,-0.115
5979,0.107
5980,0.005
5981,-0.059
5982,-0.095
5983,-0.093
5984,-0.059
5985,-0.112
5986,-0.042
5987,-0.098
5988,-0.178
5989,-0.071
5990,0.051
5991,0.032
5992,0.032
5993,-0.015
5994,0.005
5995,-0.015
5996,0.005
5997,0.0
5998,-0.002
5999,-0.015
6000,-0.081
6001,-0.137
6002,-0.034
6003,-0.046
6004,-0.127
6005,-0.083
6006,-0.046
6007,-0.007
6008,-0.037
6009,0.015
6010,-0.005
6011,-0.068
6012,0.125
6013,0.022
6014,-0.017
6015,-0.017
6016,-0.015
6017,0.042
6018,-0.005
6019,0.095
6020,0.046
6021,-0.039
6022,-0.073
6023,0.002
6024,0.046
6025,-0.088
6026,-0.059
6027,-0.051
6028,-0.107
6029,-0.051
6030,-0.029
6031,-0.02
6032,0.017
6033,0.029
6034,0.063
6035,-0.051
6036,0.046
6037,-0.015
6038,0.059
6039,-0.002
6040,-0.005
6041,-0.01
6042,-0.02
6043,-0.037
6044,-0.066
6045,-0.012
6046,0.056
6047,-0.061
6048,0.068
6049,0.063
6050,-0.005
6051,0.085
6052,0.093
6053,-0.039
6054,0.066
6055,-0.007
6056,0.024
6057,0.139
6058,0.037
6059,0.098
6060,0.095
6061,0.073
6062,0.071
6063,-0.027
6064,-0.042
6065,-0.083
6066,-0.066
6067,0.044
6068,-0.081
6069,-0.002
6070,0.049
6071,-0.044
6072,0.044
6073,0.027
6074,-0.068
6075,0.051
6076,0.007
6077,0.063
6078,-0.022
6079,-0.02
6080,-0.046
6081,-0.1
6082,0.066
6083,-0.037
6084,-0.09
6085,-0.083
6086,-0.115
6087,0.017
6088,-0.005
6089,-0.046
6090,0.066
6091,-0.112
6092,-0.071
6093,-0.029
6094,-0.02
6095,-0.022
6096,-0.007
6097,-0.022
6098,-0.024
6099,-0.049
6100,-0.098
6101,0.0
6102,-0.066
6103,-0.078
6104,-0.042
6105,-0.142
6106,-0.005
6107,-0.085
6108,-0.093
6109,-0.049
6110,-0.095
6111,-0.063
6112,-0.09
6113,-0.059
6114,0.005
6115,-0.107
6116,-0.12
6117,-0.007
6118,-0.037
6119,-0.071
6120,0.034
6121,0.054
6122,-0.056
6123,-0.059
6124,-0.032
6125,0.054
6126,-0.149
6127,-0.029
6128,0.093
6129,0.02
6130,-0.034
6131,0.093
6132,-0.017
6133,0.049
6134,-0.037
6135,0.122
6136,0.193
6137,-0.098
6138,0.142
6139,0.195
6140,0.056
6141,0.017
6142,0.127
6143,0.107
6144,-0.027
6145,0.049
6146,0.112
6147,-0.015
6148,-0.029
6149,0.051
6150,0.107
