,0.046
5234,-0.012
5235,0.095
5236,-0.034
5237,-0.083
5238,0.061
5239,0.095
5240,-0.098
5241,0.01
5242,0.088
5243,0.081
5244,-0.015
5245,0.059
5246,0.164
5247,0.039
5248,-0.012
5249,0.181
5250,-0.01
5251,-0.068
5252,0.027
5253,-0.02
5254,-0.063
5255,-0.081
5256,-0.027
5257,0.01
5258,-0.059
5259,-0.085
5260,-0.11
5261,0.039
5262,0.002
5263,-0.166
5264,-0.061
5265,-0.039
5266,0.01
5267,-0.017
5268,0.002
5269,0.149
5270,0.034
5271,-0.073
5272,0.066
5273,0.139
5274,-0.039
5275,-0.02
5276,0.017
5277,0.083
5278,-0.017
5279,0.015
5280,-0.012
5281,-0.056
5282,0.022
5283,-0.051
5284,0.066
5285,-0.042
5286,-0.022
5287,0.007
5288,-0.037
5289,-0.005
5290,0.103
5291,0.02
5292,0.015
5293,-0.007
5294,0.0
5295,0.081
5296,0.017
5297,-0.051
5298,-0.059
5299,0.039
5300,0.046
5301,0.024
5302,0.085
5303,-0.037
5304,-0.02
5305,0.125
5306,0.117
5307,-0.134
5308,0.027
5309,0.149
5310,0.085
5311,0.042
5312,0.029
5313,0.149
5314,0.127
5315,0.112
5316,0.017
5317,0.027
5318,-0.029
5319,-0.042
5320,0.117
5321,0.095
5322,-0.134
5323,-0.083
5324,-0.063
5325,-0.029
5326,0.083
5327,-0.061
5328,0.049
5329,0.022
5330,-0.105
5331,0.042
5332,-0.059
5333,-0.073
5334,-0.076
5335,-0.12
5336,0.042
5337,-0.063
5338,-0.059
5339,0.056
5340,-0.024
5341,-0.149
5342,0.012
5343,-0.02
5344,0.005
5345,-0.061
5346,0.007
5347,-0.017
5348,-0.012
5349,0.034
5350,0.042
5351,0.073
5352,-0.11
5353,0.09
5354,-0.039
5355,-0.066
5356,-0.017
5357,-0.015
5358,-0.01
5359,-0.015
5360,-0.022
5361,-0.1
5362,-0.063
5363,0.022
5364,-0.007
5365,-0.01
5366,-0.022
5367,-0.015
5368,0.049
5369,0.037
5370,0.02
5371,-0.037
5372,0.088
5373,0.093
5374,-0.107
5375,-0.027
5376,-0.037
5377,0.088
5378,-0.076
5379,-0.085
5380,0.022
5381,-0.081
5382,-0.068
5383,-0.073
5384,0.007
5385,-0.056
5386,0.017
5387,0.11
5388,-0.046
5389,0.022
5390,0.095
5391,0.103
5392,0.112
5393,0.046
5394,0.085
5395,0.071
5396,0.005
5397,0.071
5398,0.071
5399,-0.02
5400,-0.049
5401,-0.032
5402,-0.029
5403,-0.059
5404,-0.022
5405,-0.125
5406,-0.046
5407,-0.054
5408,0.022
5409,0.01
5410,-0.024
5411,0.046
5412,0.024
5413,0.081
5414,0.005
5415,0.01
5416,0.054
5417,-0.024
5418,-0.002
5419,-0.015
5420,-0.083
5421,-0.01
5422,0.051
5423,-0.134
5424,-0.056
5425,-0.039
5426,-0.071
5427,-0.056
5428,0.029
5429,-0.024
5430,-0.151
5431,0.039
5432,0.076
5433,-0.024
5434,0.042
5435,0.012
5436,-0.049
5437,-0.068
5438,0.005
5439,0.0
5440,0.02
5441,-0.093
5442,-0.095
5443,-0.029
5444,-0.146
5445,-0.168
5446,-0.107
5447,-0.063
5448,-0.11
5449,-0.11
5450,-0.034
5451,-0.024
5452,-0.059
5453,0.034
5454,-0.01
5455,0.056
5456,-0.059
5457,0.059
5458,0.051
5459,0.007
5460,-0.054
5461,-0.049
5462,-0.032
5463,-0.063
5464,-0.105
5465,-0.01
5466,-0.022
5467,-0.007
5468,0.002
5469,0.039
5470,-0.037
5471,0.049
5472,0.054
5473,0.039
5474,-0.015
5475,0.002
5476,0.186
5477,0.095
5478,0.044
5479,0.117
5480,0.063
5481,0.068
5482,-0.01
5483,0.115
5484,0.054
5485,-0.012
5486,-0.051
5487,0.037
5488,-0.061
5489,-0.066
5490,0.034
5491,0.081
5492,-0.049
5493,0.005
5494,-0.039
5495,0.061
5496,0.032
5497,-0.098
5498,0.034
5499,-0.02
5500,-0.029
5501,-0.081
5502,-0.002
5503,0.007
5504,-0.022
5505,-0.134
5506,0.022
5507,0.024
5508,-0.046
5509,0.0
5510,-0.083
5511,0.037
5512,0.056
5513,-0.005
5514,0.078
5515,0.027
5516,0.027
5517,0.0
5518,-0.017
5519,-0.125
5520,-0.002
5521,-0.049
5522,-0.098
5523,-0.073
5524,-0.044
5525,-0.034
5526,-0.002
5527,0.024
5528,-0.027
5529,0.068
5530,0.051
5531,-0.007
5532,-0.012
5533,0.012
5534,-0.115
5535,-0.024
5536,-0.054
5537,0.005
5538,-0.059
5539,-0.071
5540,0.0
5541,-0.071
5542,-0.139
5543,-0.149
5544,-0.054
5545,-0.11
5546,-0.247
5547,0.015
5548,-0.046
5549,-0.071
5550,-0.266
5551,0.059
5552,0.161
5553,-0.083
5554,0.012
5555,0.085
5556,0.093
5557,0.112
5558,0.034
5559,-0.002
5560,-0.11
5561,0.103
5562,-0.015
5563,-0.034
5564,0.029
5565,-0.022
5566,-0.107
5567,0.039
5568,-0.012
5569,-0.085
5570,0.034
5571,-0.002
5572,-0.098
5573,-0.095
5574,0.085
5575,0.173
5576,-0.027
5577,0.027
5578,0.103
5579,-0.017
5580,-0.002
5581,0.056
5582,0.0
5583,-0.105
5584,0.027
5585,-0.002
5586,-0.037
5587,0.088
5588,0.022
5589,-0.068
5590,-0.034
5591,0.034
5592,-0.007
5593,0.044
5594,0.044
5595,0.068
5596,0.085
5597,-0.017
5598,0.046
5599,0.027
5600,0.088
5601,0.12
5602,0.127
5603,-0.076
5604,-0.002
5605,0.088
5606,0.029
5607,-0.029
5608,0.051
5609,0.044
5610,-0.049
5611,0.022
5612,-0.051
5613,-0.024
5614,0.01
5615,-0.061
5616,0.034
5617,-0.061
5618,-0.007
5619,-0.046
5620,-0.046
5621,-0.085
5622,-0.125
5623,-0.085
5624,-0.1
5625,-0.09
5626,-0.044
5627,-0.032
5628,-0.073
5629,-0.044
5630,0.024
5631,0.02
5632,0.005
5633,0.054
5634,-0.005
5635,-0.061
5636,0.015
5637,0.117
5638,0.166
5639,-0.002
5640,-0.005
5641,0.012
5642,-0.044
5643,-0.085
5644,-0.039
5645,-0.005
5646,-0.176
5647,-0.076
5648,-0.051
5649,0.005
5650,0.044
5651,0.068
5652,0.017
5653,-0.024
5654,0.039
5655,0.017
5656,-0.029
5657,0.042
5658,0.093
5659,0.002
5660,-0.022
5661,-0.046
5662,-0.095
5663,-0.042
5664,-0.027
5665,-0.02
5666,-0.11
5667,-0.046
5668,-0.076
5669,-0.068
5670,-0.046
5671,-0.015
5672,0.078
5673,0.032
5674,-0.039
5675,0.029
5676,0.09
5677,0.037
5678,0.068
5679,0.042
5680,0.056
5681,0.02
5682,-0.017
5683,0.007
5684,-0.02
5685,0.005
5686,-0.088
5687,-0.022
5688,-0.022
5689,-0.083
5690,-0.027
5691,0.078
5692,0.017
5693,0.029
5694,0.046
5695,-0.002
5696,0.061
5697,-0.073
5698,0.007
5699,0.066
5700,-0.002
5701,0.005
5702,0.037
5703,-0.024
5704,-0.061
5705,0.173
5706,0.042
5707,-0.073
5708,-0.012
5709,0.024
5710,0.032
5711,-0.024
5712,0.037
5713,0.085
5714,0.071
5715,0.044
5716,0.032
5717,0.146
5718,0.095
5719,-0.076
5720,0.005
5721,0.046
5722,0.029
5723,-0.027
5724,-0.034
5725,0.005
5726,-0.056
5727,-0.088
5728,-0.09
5729,-0.005
5730,-0.007
5731,0.034
5732,0.015
5733,-0.063
5734,0.002
5735,-0.063
5736,0.1
5737,0.085
5738,-0.002
5739,0.044
5740,-0.012
5741,0.0
5742,0.112
5743,-0.029
5744,-0.032
5745,0.051
5746,-0.027
5747,-0.051
5748,-0.103
5749,-0.012
5750,0.1
5751,0.022
5752,0.066
5753,0.044
5754,0.103
5755,0.005
5756,0.046
5757,0.076
5758,0.024
5759,0.039
5760,0.115
5761,0.024
5762,-0.061
5763,-0.042
5764,0.066
5765,0.061
5766,-0.051
5767,0.039
5768,0.068
5769,0.056
5770,0.007
5771,0.015
5772,0.054
5773,-0.09
5774,0.046
5775,0.029
5776,0.015
5777,0.081
5778,0.049
5779,0.037
5780,0.022
5781,0.066
5782,-0.044
5783,-0.017
5784,0.007
5785,0.068
5786,0.098
5787,-0.061
5788,-0.017
5789,0.02
5790,0.0
5791,0.042
5792,-0.059
5793,-0.149
5794,0.115
5795,-0.056
5796,-0.022
5797,0.044
5798,0.044
5799,0.002
5800,0.02
5801,0.176
5802,0.042
5803,-0.107
5804,-0.029
5805,0.034
5806,0.0
5807,0.024
5808,-0.049
5809,-0.017
5810,-0.022
5811,-0.149
5812,0.037
5813,0.054
5814,-0.01
5815,-0.034
5816,0.032
5817,0.034
5818,-0.037
5819,0.034
5820,0.024
5821,-0.024
5822,0.029
5823,0.044
5824,-0.032
5825,0.059
5826,-0.027
5827,0.046
5828,-0.027
5829,-0.022
5830,0.01
5831,0.02
5832,0.039
5833,-0.168
5834,-0.005
5835,0.027
5836,0.078
5837,0.068
5838,0.112
5839,0.161
5840,0.051
5841,0.022
5842,0.022
5843,0.083
5844,0.027
5845,0.073
5846,0.0
5847,-0.051
5848,0.042
5849,0.0
5850,-0.044
5851,-0.012
5852,-0.015
5853,0.017
5854,-0.061
5855,-0.051
5856,0.054
5857,-0.071
5858,-0.085
5859,0.01
5860,0.037
5861,0.068
5862,0.125
5863,0.046
5864,0.007
5865,0.168
5866,0.076
5867,0.066
5868,0.154
5869,-0.015
5870,0.134
5871,0.049
5872,-0.042
5873,0.024
5874,0.139
5875,0.144
5876,0.071
5877,-0.046
5878,0.005
5879,0.056
5880,0.044
5881,-0.093
5882,-0.083
5883,0.0
5884,-0.078
5885,-0.095
5886,-0.125
5887,-0.017
5888,0.022
5889,-0.12
5890,0.032
5891,-0.032
5892,-0.076
5893,-0.015
5894,0.049
5895,-0.049
5896,-0.154
5897,0.095
5898,0.151
5899,-0.061
5900,-0.027
5901,0.105
5902,0.081
5903,0.073
5904,-0.09
5905,0.01
5906,0.063
5907,-0.056
5908,-0.11
5909,-0.076
5910,0.005
5911,-0.105
5912,-0.005
5913,0.098
5914,-0.078
5915,-0.037
5916,0.029
5917,0.063
5918,0.034
5919,-0.103
5920,0.01
5921,-0.059
5922,0.029
5923,0.083
5924,0.0
5925,-0.017
5926,0.051
5927,-0.032
5928,-0.081
5929,-0.027
5930,-0.115
5931,0.015
5932,0.007
5933,-0.103
5934,-0.132
5935,-0.076
5936,0.107
5937,0.049
5938,-0.063
5939,0.117
5940,0.095
5941,0.012
5942,-0.039
5943,0.044
5944,0.085
5945,0.044
5946,0.088
5947,0.037
5948,-0.11
5949,0.027
5950,-0.015
5951,-0.127
5952,0.0
5953,-0.054
5954,-0.132
5955,-0.051
5956,0.01
5957,-0.061
5958,0.002
5959,-0.056
5960,0.085
5961,0.044
5962,-0.054
5963,-0.015
5964,-0.022
5965,0.098
5966,0.076
5967,-0.095
5968,-0.01
5969,0.007
5970,-0.024
5971,-0.054
5972,-0.073
5973,-0.061
5974,0.024
5975,0.125
5976,0.078
5977,-0.09
5978,0.012
5979,-0.002
5980,0.046
5981,-0.083
5982,-0.054
5983,0.095
5984,0.042
5985,-0.071
5986,0.059
5987,0.015
5988,-0.078
5989,0.066
5990,0.007
5991,-0.044
5992,-0.046
5993,-0.012
5994,0.059
5995,-0.071
5996,-0.066
5997,0.083
5998,0.09
5999,0.015
6000,-0.061
6001,0.046
6002,-0.015
6003,0.029
6004,-0.02
6005,-0.015
6006,-0.059
6007,0.046
6008,-0.081
6009,-0.081
6010,-0.032
6011,-0.144
6012,-0.032
6013,0.049
6014,-0.122
6015,-0.002
6016,-0.051
6017,0.09
6018,0.071
6019,-0.042
6020,0.0
6021,0.027
6022,0.095
6023,0.078
6024,0.054
6025,0.059
6026,-0.027
6027,0.042
6028,-0.042
6029,0.022
6030,0.007
6031,-0.166
6032,0.034
6033,0.005
6034,0.1
6035,0.059
6036,-0.051
6037,0.098
6038,-0.042
6039,0.115
6040,0.081
6041,0.059
6042,0.146
6043,-0.032
6044,-0.063
6045,0.066
6046,-0.022
6047,0.01
6048,-0.103
6049,-0.088
6050,-0.002
6051,-0.061
6052,-0.132
6053,-0.107
6054,0.022
6055,-0.112
6056,-0.015
6057,0.117
6058,-0.042
6059,-0.115
6060,0.068
6061,-0.02
6062,-0.027
6063,0.017
6064,0.059
6065,0.095
6066,0.054
6067,-0.012
6068,-0.01
6069,-0.125
6070,-0.098
6071,-0.015
6072,-0.022
6073,-0.129
6074,-0.085
6075,0.066
6076,-0.095
6077,-0.117
6078,-0.042
6079,0.056
6080,-0.015
6081,0.085
6082,0.112
6083,-0.071
6084,0.11
6085,0.144
6086,0.127
6087,0.112
6088,0.056
6089,0.11
6090,0.032
6091,-0.024
6092,-0.029
6093,-0.002
6094,-0.068
6095,-0.029
6096,0.017
6097,-0.054
6098,-0.081
6099,0.024
6100,-0.002
6101,0.073
6102,0.049
6103,0.1
6104,0.071
6105,0.024
6106,0.083
6107,0.022
6108,0.083
6109,-0.051
6110,-0.015
6111,-0.032
6112,-0.063
6113,-0.027
6114,-0.076
6115,-0.085
6116,-0.125
6117,0.024
6118,-0.042
6119,0.005
6120,-0.066
6121,-0.063
6122,0.002
6123,0.029
6124,0.022
6125,0.068
6126,0.034
6127,-0.017
6128,-0.042
6129,0.063
6130,0.032
6131,-0.012
6132,0.027
6133,-0.056
6134,-0.044
6135,0.037
6136,-0.078
6137,-0.107
6138,-0.01
6139,-0.024
6140,-0.046
6141,-0.007
6142,0.02
6143,0.005
6144,-0.034
6145,0.005
6146,-0.068
6147,-0.081
6148,-0.02
6149,0.017
6150,-0.005
6151,-0.02
6152,0.034
6153,-0.032
6154,-0.134
6155,-0.027
6156,-0.039
6157,-0.051
6158,0.002
6159,0.027
6160,0.039
6161,0.154
6162,0.12
6163,0.029
6164,0.059
6165,0.022
6166,-0.032
6167,-0.007
6168,0.012
6169,-0.005
6170,0.022
6171,-0.103
6172,-0.1
6173,-0.061
6174,-0.078
6175,-0.066
6176,-0.081
6177,-0.076
6178,-0.073
6179,-0.142
6180,-0.088
6181,0.005
6182,-0.01
6183,0.037
6184,0.039
6185,0.051
6186,0.061
6187,-0.005
6188,-0.039
6189,0.005
6190,-0.071
6191,0.007
6192,0.029
6193,-0.042
6194,-0.046
6195,-0.105
6196,-0.012
6197,-0.032
6198,-0.071
6199,0.007
6200,0.078
6201,0.049
6202,0.027
6203,0.017
6204,0.181
6205,0.127
6206,0.029
6207,0.032
6208,0.051
6209,0.095
6210,0.151
6211,0.034
6212,-0.017
6213,0.037
6214,-0.024
6215,-0.005
6216,-0.002
6217,-0.078
6218,-0.015
6219,-0.02
6220,-0.085
6221,-0.103
6222,0.034
6223,0.0
6224,-0.032
6225,-0.024
6226,0.015
6227,-0.037
6228,-0.044
6229,0.0
6230,-0.051
6231,-0.051
6232,-0.061
6233,-0.051
6234,-0.059
6235,-0.044
6236,0.029
6237,-0.017
6238,-0.051
6239,-0.024
6240,-0.032
6241,-0.027
6242,0.051
6243,-0.012
6244,0.0
6245,-0.012
6246,-0.017
6247,0.078
6248,0.137
6249,0.002
6250,0.132
6251,-0.066
6252,0.032
6253,0.107
6254,-0.044
6255,0.078
6256,-0.012
6257,-0.122
6258,-0.007
6259,-0.183
6260,0.01
6261,0.034
6262,-0.083
6263,0.056
6264,-0.042
6265,0.005
6266,0.088
6267,0.039
6268,0.024
6269,0.051
6270,0.051
6271,0.046
6272,-0.02
6273,-0.027
6274,-0.059
6275,-0.144
6276,0.037
6277,-0.044
6278,0.015
6279,0.068
6280,-0.024
6281,-0.02
6282,0.0
6283,0.0
6284,0.132
6285,0.103
6286,-0.012
6287,0.068
6288,0.054
6289,0.039
6290,0.022
6291,0.093
6292,-0.027
6293,-0.093
6294,-0.125
6295,-0.027
6296,0.046
6297,-0.042
6298,0.037
6299,-0.005
6300,-0.032
6301,-0.107
6302,0.01
6303,-0.01
6304,-0.071
6305,0.103
6306,-0.039
6307,0.054
6308,0.088
6309,-0.042
6310,0.01
6311,0.049
6312,-0.049
6313,0.005
6314,0.051
6315,0.002
6316,-0.022
6317,0.0
6318,0.044
6319,0.024
6320,-0.017
6321,0.081
6322,0.068
6323,0.012
6324,0.017
6325,0.029
6326,-0.022
6327,0.054
6328,-0.002
6329,0.017
6330,-0.085
6331,-0.071
6332,0.076
6333,-0.024
6334,-0.024
6335,-0.051
6336,-0.027
6337,0.01
6338,-0.046
6339,0.037
6340,0.034
6341,-0.012
6342,-0.044
6343,-0.061
6344,0.024
6345,0.142
6346,0.051
6347,0.01
6348,-0.034
6349,0.051
6350,0.059
6351,0.012
6352,0.012
6353,-0.051
6354,-0.024
6355,0.02
6356,0.056
6357,-0.054
6358,0.039
6359,0.107
6360,0.039
6361,0.085
6362,-0.007
6363,0.088
6364,0.117
6365,-0.1
6366,-0.051
6367,0.1
6368,0.032
6369,0.051
6370,-0.068
6371,0.015
6372,0.088
6373,-0.034
6374,0.039
6375,-0.049
6376,-0.01
6377,-0.002
6378,-0.129
6379,0.044
6380,-0.076
6381,-0.073
6382,0.022
6383,0.032
6384,0.042
6385,-0.054
6386,-0.002
6387,0.034
6388,-0.049
6389,0.049
6390,0.027
6391,-0.01
6392,0.017
6393,-0.017
6394,0.007
6395,0.066
6396,-0.039
6397,-0.039
6398,-0.046
6399,-0.127
6400,-0.012
6401,0.027
6402,-0.095
6403,-0.09
6404,-0.09
6405,-0.002
6406,0.012
6407,0.037
6408,0.042
6409,0.051
6410,0.012
6411,-0.005
6412,0.081
6413,-0.002
6414,-0.024
6415,0.078
6416,-0.044
6417,-0.09
6418,-0.09
6419,-0.076
6420,-0.044
6421,-0.034
6422,0.037
6423,0.012
6424,-0.09
6425,0.029
6426,0.034
6427,0.022
6428,0.054
6429,0.034
6430,0.12
6431,0.156
6432,0.01
6433,0.1
6434,0.11
6435,0.027
6436,0.059
6437,0.01
6438,-0.012
6439,-0.051
6440,-0.007
6441,0.112
6442,0.198
6443,0.195
6444,0.051
6445,0.154
6446,0.19
6447,0.002
6448,-0.024
6449,0.1
6450,0.156
6451,0.022
6452,-0.027
6453,0.078
6454,-0.017
6455,-0.098
6456,0.081
6457,0.032
6458,0.002
6459,0.01
6460,-0.029
6461,0.02
6462,-0.095
6463,-0.01
6464,0.112
6465,-0.039
6466,-0.029
6467,-0.042
6468,0.051
6469,0.044
6470,-0.049
6471,-0.088
6472,0.103
6473,-0.005
6474,-0.051
6475,-0.042
6476,-0.046
6477,0.056
6478,0.01
6479,0.046
6480,-0.107
6481,-0.027
6482,0.098
6483,-0.012
6484,-0.242
6485,-0.056
6486,0.027
6487,0.024
6488,-0.115
6489,-0.024
6490,0.081
6491,0.029
6492,0.134
6493,0.063
6494,0.01
6495,0.088
6496,0.0
6497,0.034
6498,0.039
6499,-0.071
6500,0.012
6501,-0.078
6502,-0.095
6503,0.017
6504,-0.01
6505,0.029
6506,0.037
6507,-0.024
6508,-0.017
6509,-0.02
6510,0.103
6511,-0.056
6512,-0.044
6513,0.054
6514,0.046
6515,-0.054
6516,0.024
6517,0.02
6518,-0.083
6519,-0.032
6520,0.02
6521,0.042
6522,0.029
6523,0.002
6524,-0.071
6525,-0.02
6526,0.032
6527,0.117
6528,0.164
6529,0.066
6530,0.015
6531,0.088
6532,0.137
6533,0.007
6534,0.085
6535,0.044
6536,0.039
6537,-0.049
6538,-0.024
6539,0.034
6540,0.012
6541,-0.02
6542,0.027
6543,0.02
6544,-0.024
6545,0.044
6546,0.071
6547,-0.078
6548,0.156
6549,-0.044
6550,-0.027
6551,0.046
6552,0.007
6553,-0.015
6554,-0.103
6555,-0.024
6556,-0.083
6557,-0.181
6558,-0.083
6559,-0.002
6560,0.015
6561,0.081
6562,-0.083
6563,-0.066
6564,-0.095
6565,0.0
6566,0.0
6567,0.024
6568,0.037
6569,0.046
6570,-0.027
6571,0.007
6572,0.134
6573,-0.017
6574,0.051
6575,-0.044
6576,-0.078
6577,-0.051
6578,-0.132
6579,-0.054
6580,-0.129
6581,-0.212
6582,-0.12
6583,-0.017
6584,-0.09
6585,-0.122
6586,-0.015
6587,-0.054
6588,-0.02
6589,-0.066
6590,-0.059
6591,-0.061
6592,-0.002
6593,-0.078
6594,-0.083
6595,0.083
6596,-0.02
6597,-0.032
6598,-0.049
6599,-0.02
6600,-0.076
6601,-0.017
6602,0.056
6603,0.068
6604,0.081
6605,-0.063
6606,0.017
6607,-0.12
6608,-0.022
6609,0.156
6610,0.012
6611,-0.093
6612,0.122
6613,0.078
6614,0.059
6615,0.007
6616,0.095
6617,0.044
6618,-0.017
6619,0.027
6620,-0.005
6621,-0.007
6622,-0.039
6623,-0.02
6624,-0.027
6625,-0.007
6626,0.044
6627,0.044
6628,0.039
6629,0.037
6630,0.012
6631,-0.068
6632,0.093
6633,0.044
6634,-0.027
6635,-0.044
6636,0.027
6637,-0.027
6638,0.0
6639,-0.042
6640,-0.129
6641,0.005
6642,-0.073
6643,-0.063
6644,-0.071
6645,0.027
6646,-0.093
6647,-0.137
6648,0.049
6649,-0.024
6650,0.012
6651,0.076
6652,0.078
6653,-0.034
6654,0.071
6655,0.098
6656,-0.017
6657,-0.046
6658,0.054
6659,-0.044
6660,-0.073
6661,-0.007
6662,0.0
6663,-0.01
6664,-0.037
6665,-0.066
6666,-0.1
6667,-0.117
6668,0.015
6669,0.002
6670,-0.007
6671,0.002
6672,0.024
6673,-0.02
6674,-0.015
6675,0.012
6676,0.039
6677,-0.056
6678,-0.051
6679,-0.012
6680,-0.054
6681,-0.073
6682,-0.071
6683,-0.093
6684,-0.105
6685,-0.032
6686,-0.09
6687,-0.056
6688,-0.078
6689,-0.017
6690,0.068
6691,0.017
6692,0.068
6693,-0.01
6694,0.12
6695,0.203
6696,0.022
6697,-0.059
6698,-0.034
6699,-0.027
6700,0.076
6701,-0.005
6702,0.002
6703,0.049
6704,-0.01
6705,0.029
6706,-0.027
6707,-0.005
6708,0.039
6709,0.002
6710,0.034
6711,-0.015
6712,0.061
6713,0.063
6714,-0.012
6715,0.027
6716,0.046
6717,0.063
6718,0.095
6719,-0.068
6720,-0.027
6721,0.037
6722,-0.112
6723,0.01
6724,-0.005
6725,-0.132
6726,-0.056
6727,-0.059
6728,0.066
6729,-0.088
6730,-0.015
6731,0.073
6732,-0.039
6733,-0.007
6734,0.02
6735,0.032
6736,-0.002
6737,0.071
6738,0.144
6739,-0.01
6740,0.005
6741,0.015
6742,-0.073
6743,-0.005
6744,0.005
6745,-0.022
6746,-0.02
6747,-0.103
6748,-0.056
6749,-0.056
6750,-0.022
6751,0.054
6752,-0.022
6753,0.034
6754,0.027
6755,-0.039
6756,0.051
6757,0.02
6758,0.032
6759,-0.063
6760,-0.056
6761,-0.054
6762,-0.037
6763,0.005
6764,0.049
6765,0.01
6766,-0.039
6767,0.042
6768,0.068
6769,0.024
6770,-0.002
6771,-0.034
6772,-0.027
6773,0.063
6774,0.137
6775,0.01
6776,0.005
6777,0.144
6778,0.027
6779,0.051
6780,0.039
6781,0.146
6782,0.005
6783,-0.012
6784,-0.012
6785,0.056
6786,-0.044
6787,-0.117
6788,0.059
6789,-0.046
6790,0.0
6791,0.078
6792,-0.017
6793,-0.017
6794,-0.044
6795,0.039
6796,0.098
6797,0.061
6798,0.046
6799,0.066
6800,0.012
6801,-0.027
6802,-0.071
6803,0.068
6804,0.022
6805,-0.051
6806,0.0
6807,-0.032
6808,-0.022
6809,-0.007
6810,-0.02
6811,-0.017
6812,0.029
6813,0.017
6814,-0.071
6815,-0.024
6816,0.046
6817,0.127
6818,-0.037
6819,0.039
6820,0.083
6821,0.027
6822,0.029
6823,0.085
6824,-0.02
6825,0.002
6826,-0.076
6827,-0.146
6828,-0.061
6829,0.042
6830,-0.002
6831,-0.002
6832,-0.002
6833,-0.037
6834,-0.012
6835,-0.012
6836,0.11
6837,0.054
6838,-0.063
6839,0.01
6840,0.015
6841,0.068
6842,0.027
6843,-0.012
6844,0.022
6845,0.029
6846,-0.054
6847,-0.02
6848,-0.005
6849,0.022
6850,0.044
6851,0.002
6852,0.005
6853,0.022
6854,0.054
6855,-0.022
6856,0.024
6857,0.115
6858,-0.012
6859,0.029
6860,0.085
6861,0.063
6862,0.01
6863,-0.029
6864,-0.017
6865,-0.049
6866,-0.095
6867,-0.056
6868,-0.029
6869,-0.044
6870,-0.017
6871,-0.024
6872,-0.066
6873,-0.046
6874,-0.007
6875,0.049
6876,-0.012
6877,0.085
6878,-0.007
6879,-0.066
6880,0.095
6881,0.049
6882,-0.044
6883,-0.071
6884,-0.09
6885,0.049
6886,-0.017
6887,-0.005
6888,-0.129
6889,-0.066
6890,0.088
6891,0.027
6892,0.117
6893,0.054
6894,0.12
6895,0.034
6896,0.044
6897,0.088
6898,0.066
6899,0.054
6900,0.007
6901,0.01
6902,0.0
6903,-0.01
6904,-0.073
6905,-0.088
6906,-0.059
6907,-0.042
6908,-0.073
6909,-0.117
6910,-0.012
6911,-0.02
6912,-0.056
6913,-0.024
6914,-0.073
6915,-0.015
6916,0.017
6917,-0.01
6918,0.002
6919,-0.046
6920,-0.005
6921,-0.042
6922,-0.007
6923,-0.002
6924,-0.042
6925,0.015
6926,0.015
6927,-0.085
6928,-0.1
6929,-0.01
6930,-0.005
6931,-0.056
6932,-0.076
6933,0.051
6934,0.002
6935,0.007
6936,0.078
6937,-0.005
6938,-0.017
6939,0.037
6940,0.017
6941,0.039
6942,0.176
6943,0.068
6944,-0.022
6945,-0.071
6946,-0.051
6947,-0.012
6948,-0.117
6949,-0.107
6950,-0.049
6951,-0.049
6952,-0.1
6953,-0.078
6954,0.015
6955,-0.007
6956,0.015
6957,-0.034
6958,0.044
6959,0.059
6960,0.073
6961,0.029
6962,0.007
6963,0.051
6964,0.032
6965,-0.027
6966,-0.061
6967,0.01
6968,-0.063
6969,-0.051
6970,0.005
6971,-0.068
6972,-0.078
6973,0.027
6974,0.027
6975,-0.007
6976,-0.017
6977,-0.073
6978,0.042
6979,0.056
6980,0.029
6981,0.02
6982,0.0
6983,-0.005
6984,0.002
6985,-0.024
6986,-0.059
6987,-0.046
6988,-0.129
6989,-0.105
6990,-0.063
6991,-0.083
6992,-0.125
6993,-0.081
6994,-0.034
6995,-0.017
6996,-0.039
6997,-0.01
6998,0.042
6999,0.007
7000,0.029
7001,-0.012
7002,-0.017
7003,0.044
7004,0.051
7005,0.027
7006,-0.103
7007,-0.061
7008,0.042
7009,-0.034
7010,-0.098
7011,-0.071
7012,-0.002
7013,-0.02
7014,0.007
7015,0.083
7016,0.059
7017,0.068
7018,0.068
7019,0.059
7020,0.037
7021,0.029
7022,0.037
7023,0.061
7024,0.002
7025,0.029
7026,-0.022
7027,0.015
7028,-0.088
7029,-0.046
7030,0.046
7031,0.027
7032,0.024
7033,0.088
7034,0.061
7035,-0.01
7036,-0.049
7037,-0.073
7038,0.02
7039,0.046
7040,-0.022
7041,0.0
7042,-0.027
7043,0.02
7044,0.132
7045,0.007
7046,-0.044
7047,-0.012
7048,-0.022
7049,0.027
7050,-0.073
7051,-0.002
7052,0.037
7053,0.0
7054,0.081
7055,0.002
7056,-0.051
7057,-0.015
7058,0.129
7059,0.039
7060,0.012
7061,-0.046
7062,0.029
7063,0.095
7064,0.005
7065,-0.042
7066,0.024
7067,0.066
7068,-0.071
7069,-0.046
7070,0.024
7071,-0.01
7072,-0.012
7073,-0.005
7074,-0.049
7075,-0.085
7076,-0.002
7077,0.051
7078,0.059
7079,-0.01
7080,0.073
7081,0.076
7082,0.0
7083,0.015
7084,0.015
7085,0.049
7086,-0.107
7087,-0.059
7088,-0.002
7089,-0.044
7090,0.017
7091,-0.051
7092,0.024
7093,0.01
7094,0.002
7095,-0.002
7096,0.051
7097,-0.022
7098,0.046
