,-0.012
5800,-0.02
5801,-0.056
5802,-0.088
5803,-0.09
5804,-0.049
5805,0.029
5806,-0.024
5807,-0.164
5808,-0.046
5809,0.012
5810,0.032
5811,-0.039
5812,-0.063
5813,-0.063
5814,-0.044
5815,-0.046
5816,-0.081
5817,-0.095
5818,-0.071
5819,-0.044
5820,0.032
5821,-0.039
5822,-0.181
5823,-0.054
5824,-0.029
5825,-0.1
5826,0.01
5827,-0.022
5828,0.037
5829,0.056
5830,-0.01
5831,-0.046
5832,0.071
5833,0.022
5834,-0.015
5835,0.039
5836,-0.007
5837,-0.024
5838,-0.103
5839,-0.054
5840,-0.037
5841,0.01
5842,-0.027
5843,-0.02
5844,-0.044
5845,-0.144
5846,-0.042
5847,0.044
5848,-0.034
5849,0.01
5850,0.081
5851,0.037
5852,0.012
5853,-0.01
5854,0.032
5855,0.012
5856,-0.012
5857,0.032
5858,-0.012
5859,-0.007
5860,0.073
5861,0.012
5862,0.01
5863,-0.024
5864,0.059
5865,0.085
5866,-0.017
5867,-0.012
5868,-0.029
5869,-0.122
5870,-0.161
5871,-0.132
5872,-0.037
5873,-0.017
5874,-0.015
5875,-0.027
5876,-0.11
5877,-0.105
5878,-0.046
5879,0.007
5880,-0.042
5881,-0.032
5882,-0.088
5883,-0.029
5884,0.007
5885,-0.122
5886,0.015
5887,-0.039
5888,-0.083
5889,-0.132
5890,-0.181
5891,-0.09
5892,-0.09
5893,-0.093
5894,-0.127
5895,-0.12
5896,-0.061
5897,-0.168
5898,-0.195
5899,-0.103
5900,-0.032
5901,-0.129
5902,-0.107
5903,-0.071
5904,-0.037
5905,-0.068
5906,-0.012
5907,0.005
5908,-0.027
5909,0.073
5910,-0.112
5911,-0.127
5912,-0.09
5913,-0.088
5914,-0.002
5915,-0.017
5916,-0.095
5917,-0.032
5918,-0.085
5919,-0.068
5920,-0.049
5921,0.034
5922,0.012
5923,0.022
5924,0.061
5925,0.081
5926,0.137
5927,0.127
5928,-0.042
5929,0.061
5930,0.11
5931,0.015
5932,0.037
5933,-0.056
5934,0.044
5935,0.034
5936,-0.029
5937,0.027
5938,-0.029
5939,0.002
5940,0.007
5941,-0.022
5942,0.076
5943,-0.007
5944,0.024
5945,0.061
5946,0.051
5947,0.034
5948,0.002
5949,0.002
5950,0.12
5951,0.095
5952,0.103
5953,0.107
5954,0.027
5955,0.02
5956,-0.054
5957,-0.044
5958,-0.049
5959,-0.051
5960,-0.024
5961,-0.044
5962,-0.1
5963,-0.046
5964,0.027
5965,-0.005
5966,0.078
5967,0.01
5968,-0.012
5969,0.071
5970,0.083
5971,0.029
5972,0.098
5973,0.007
5974,0.022
5975,0.027
5976,-0.112
5977,-0.059
5978,-0.044
5979,-0.068
5980,-0.012
5981,-0.027
5982,-0.085
5983,-0.032
5984,-0.078
5985,-0.059
5986,-0.061
5987,-0.044
5988,-0.002
5989,-0.051
5990,-0.117
5991,-0.134
5992,-0.183
5993,-0.083
5994,-0.012
5995,-0.022
5996,-0.059
5997,-0.146
5998,-0.098
5999,-0.02
6000,-0.098
6001,-0.105
6002,-0.129
6003,0.015
6004,0.068
6005,-0.051
6006,-0.01
6007,-0.059
6008,0.042
6009,0.063
6010,0.085
6011,0.015
6012,0.044
6013,0.127
6014,0.044
6015,0.039
6016,-0.159
6017,-0.024
6018,0.129
6019,0.122
6020,0.098
6021,0.149
6022,0.051
6023,0.081
6024,0.051
6025,0.1
6026,0.107
6027,0.068
6028,0.1
6029,0.161
6030,0.107
6031,0.034
6032,0.039
6033,0.068
6034,0.132
6035,0.005
6036,0.007
6037,0.103
6038,0.083
6039,0.117
6040,0.063
6041,0.034
6042,0.112
6043,0.122
6044,0.11
6045,-0.007
6046,0.076
6047,0.085
6048,0.081
6049,0.056
6050,-0.046
6051,-0.007
6052,-0.063
6053,0.034
6054,-0.037
6055,-0.088
6056,-0.027
6057,-0.081
6058,-0.085
6059,0.098
6060,0.01
6061,0.017
6062,-0.027
6063,-0.051
6064,0.032
6065,0.027
6066,0.01
6067,-0.044
6068,0.063
6069,0.02
6070,-0.01
6071,-0.007
6072,-0.078
6073,-0.085
6074,-0.015
6075,0.071
6076,-0.032
6077,-0.037
6078,-0.054
6079,-0.049
6080,-0.027
6081,-0.117
6082,0.059
6083,0.027
6084,-0.122
6085,0.042
6086,0.066
6087,0.017
6088,-0.051
6089,-0.11
6090,0.0
6091,0.032
6092,-0.063
6093,-0.005
6094,-0.112
6095,0.049
6096,0.002
6097,-0.137
6098,-0.137
6099,-0.049
6100,0.081
6101,0.066
6102,0.01
6103,0.042
6104,0.017
6105,0.083
6106,0.042
6107,-0.015
6108,0.11
6109,0.032
6110,0.037
6111,0.107
6112,0.11
6113,0.068
6114,-0.117
6115,-0.078
6116,0.002
6117,0.085
6118,0.034
6119,0.01
6120,0.002
6121,0.034
6122,0.107
6123,0.078
6124,0.0
6125,0.076
6126,0.007
6127,0.046
6128,0.225
6129,0.107
6130,0.168
6131,0.068
6132,0.032
6133,0.278
6134,0.288
6135,0.354
6136,0.042
6137,-0.012
6138,0.146
6139,0.166
6140,0.024
6141,-0.125
6142,0.034
6143,0.076
6144,0.127
6145,-0.039
6146,-0.044
6147,0.115
6148,0.037
6149,-0.01
6150,-0.022
6151,0.071
6152,0.142
6153,-0.017
6154,0.032
6155,-0.061
6156,-0.105
6157,-0.164
6158,-0.173
6159,-0.085
6160,-0.11
6161,-0.127
6162,-0.071
6163,-0.134
6164,-0.2
6165,-0.173
6166,-0.076
6167,0.02
6168,-0.015
6169,-0.066
6170,-0.044
6171,-0.01
6172,-0.107
6173,-0.066
6174,-0.063
6175,-0.042
6176,-0.012
6177,-0.005
6178,-0.024
6179,-0.12
6180,-0.015
6181,0.049
6182,-0.007
6183,0.0
6184,-0.081
6185,-0.056
6186,0.002
6187,0.054
6188,0.071
6189,-0.122
6190,0.039
6191,0.168
6192,0.061
6193,0.081
6194,-0.027
6195,0.125
6196,-0.007
6197,0.12
6198,0.159
6199,0.161
6200,0.054
6201,0.051
6202,0.029
6203,0.081
6204,0.09
6205,-0.02
6206,0.107
6207,0.076
6208,0.11
6209,0.112
6210,0.129
6211,0.1
6212,0.127
6213,0.12
6214,0.161
6215,0.076
6216,0.066
6217,-0.037
6218,0.068
6219,0.024
6220,-0.046
6221,0.015
6222,-0.012
6223,-0.1
6224,-0.012
6225,0.034
6226,0.051
6227,0.005
6228,-0.039
6229,0.051
6230,-0.132
6231,-0.139
6232,0.093
6233,0.125
6234,0.042
6235,-0.046
6236,-0.066
6237,0.129
6238,-0.09
6239,-0.068
6240,-0.051
6241,0.015
6242,-0.103
6243,0.051
6244,-0.051
6245,-0.137
6246,-0.059
6247,-0.081
6248,0.002
6249,-0.107
6250,-0.059
6251,0.073
6252,0.032
6253,-0.022
6254,-0.076
6255,-0.066
6256,0.015
6257,-0.007
6258,-0.037
6259,0.002
6260,-0.02
6261,-0.044
6262,-0.168
6263,-0.122
6264,-0.044
6265,-0.071
6266,-0.051
6267,-0.095
6268,0.068
6269,0.054
6270,-0.107
6271,-0.066
6272,0.071
6273,0.054
6274,-0.1
6275,0.02
6276,0.005
6277,0.098
6278,-0.081
6279,-0.151
6280,-0.095
6281,-0.061
6282,-0.034
6283,0.081
6284,-0.012
6285,0.095
6286,-0.032
6287,-0.112
6288,-0.022
6289,0.02
6290,0.095
6291,0.11
6292,0.046
6293,0.078
6294,0.134
6295,0.093
6296,0.061
6297,0.071
6298,0.093
6299,0.02
6300,-0.024
6301,0.051
6302,0.032
6303,0.095
6304,0.029
6305,-0.029
6306,0.034
6307,-0.068
6308,-0.039
6309,0.073
6310,0.093
6311,0.09
6312,0.015
6313,0.022
6314,0.027
6315,0.056
6316,-0.049
6317,0.005
6318,0.002
6319,0.039
6320,0.078
6321,-0.007
6322,-0.09
6323,-0.051
6324,0.029
6325,-0.056
6326,-0.078
6327,-0.09
6328,0.032
6329,0.037
6330,-0.037
6331,-0.12
6332,0.02
6333,-0.11
6334,0.105
6335,0.005
6336,-0.046
6337,0.022
6338,0.039
6339,-0.081
6340,-0.112
6341,-0.071
6342,-0.181
6343,-0.125
6344,-0.093
6345,-0.085
6346,-0.125
6347,-0.112
6348,-0.037
6349,-0.076
6350,-0.02
6351,-0.061
6352,0.015
6353,0.046
6354,-0.02
6355,-0.029
6356,0.022
6357,-0.063
6358,-0.017
6359,0.046
6360,-0.078
6361,-0.076
6362,-0.037
6363,-0.081
6364,-0.144
6365,-0.02
6366,0.007
6367,-0.007
6368,-0.083
6369,-0.051
6370,0.061
6371,-0.01
6372,0.09
6373,0.037
6374,0.027
6375,0.051
6376,0.076
6377,0.103
6378,0.081
6379,0.005
6380,-0.017
6381,0.059
6382,-0.039
6383,0.049
6384,-0.056
6385,-0.127
6386,0.039
6387,-0.012
6388,-0.027
6389,-0.044
6390,-0.076
6391,0.068
6392,-0.037
6393,-0.078
6394,0.032
6395,0.071
6396,0.029
6397,-0.007
6398,0.032
6399,0.042
6400,-0.076
6401,0.024
6402,-0.051
6403,-0.015
6404,-0.1
6405,-0.132
6406,-0.181
6407,-0.066
6408,-0.183
6409,-0.098
6410,-0.083
6411,-0.093
6412,0.09
6413,-0.051
6414,-0.105
6415,0.02
6416,0.037
6417,0.032
6418,-0.103
6419,-0.105
6420,0.002
6421,0.024
6422,-0.129
6423,-0.208
6424,-0.083
6425,0.032
6426,0.046
6427,0.02
6428,-0.198
6429,-0.181
6430,-0.015
6431,0.063
6432,-0.042
6433,-0.1
6434,-0.005
6435,-0.039
6436,-0.115
6437,-0.142
6438,0.071
6439,-0.007
6440,-0.144
6441,0.002
6442,0.049
6443,0.027
6444,-0.012
6445,0.051
6446,0.039
6447,0.0
6448,0.09
6449,-0.078
6450,-0.129
6451,0.002
6452,-0.049
6453,-0.054
6454,0.032
6455,0.054
6456,0.027
6457,0.215
6458,0.149
6459,0.063
6460,0.015
6461,0.039
6462,0.051
6463,0.027
6464,0.132
6465,-0.032
6466,-0.144
6467,-0.051
6468,-0.005
6469,-0.107
6470,-0.044
6471,-0.034
6472,0.066
6473,0.022
6474,-0.007
6475,-0.02
6476,-0.005
6477,0.042
6478,0.066
6479,0.044
6480,-0.002
6481,-0.037
6482,-0.044
6483,-0.015
6484,-0.029
6485,-0.046
6486,0.037
6487,0.012
6488,-0.142
6489,-0.115
6490,-0.056
6491,-0.034
6492,-0.081
6493,-0.032
6494,0.039
6495,-0.205
6496,-0.181
6497,-0.024
6498,-0.11
6499,0.027
6500,-0.122
6501,-0.032
6502,0.015
6503,-0.042
6504,-0.054
6505,-0.149
6506,-0.176
6507,-0.066
6508,-0.151
6509,-0.088
6510,-0.017
6511,0.032
6512,-0.042
6513,-0.042
6514,-0.103
6515,-0.088
6516,0.078
6517,-0.032
6518,-0.103
6519,-0.09
6520,-0.002
6521,0.032
6522,0.007
6523,-0.076
6524,-0.068
6525,-0.051
6526,-0.015
6527,-0.054
6528,0.02
6529,-0.051
6530,0.012
6531,-0.1
6532,-0.09
6533,-0.015
6534,0.012
6535,0.078
6536,0.037
6537,0.059
6538,0.105
6539,-0.032
6540,-0.073
6541,0.09
6542,0.015
6543,0.061
6544,0.144
6545,-0.061
6546,-0.039
6547,0.039
6548,-0.093
6549,0.1
6550,0.049
6551,0.029
6552,0.02
6553,0.054
6554,0.129
6555,0.032
6556,0.051
6557,0.107
6558,0.168
6559,0.093
6560,-0.007
6561,0.083
6562,0.095
6563,-0.039
6564,-0.056
6565,-0.02
6566,-0.005
6567,0.034
6568,-0.105
6569,-0.12
6570,-0.093
6571,-0.059
6572,-0.017
6573,-0.049
6574,-0.09
6575,-0.071
6576,0.083
6577,-0.071
6578,-0.044
6579,0.029
6580,0.059
6581,-0.088
6582,-0.117
6583,-0.056
6584,-0.083
6585,-0.063
6586,-0.044
6587,0.01
6588,-0.117
6589,-0.059
6590,-0.154
6591,-0.093
6592,-0.042
6593,-0.059
6594,0.078
6595,0.09
6596,-0.132
6597,-0.11
6598,0.088
6599,-0.056
6600,-0.085
6601,-0.022
6602,0.017
6603,0.127
6604,-0.117
6605,-0.046
6606,0.02
6607,0.027
6608,0.046
6609,-0.046
6610,-0.156
6611,-0.081
6612,0.122
6613,0.083
6614,0.066
6615,0.017
6616,0.149
6617,0.01
6618,0.034
6619,0.017
6620,0.066
6621,0.134
6622,-0.044
6623,-0.012
6624,0.051
6625,0.039
6626,0.068
6627,-0.039
6628,-0.071
6629,0.0
6630,-0.076
6631,0.01
6632,0.073
6633,0.09
6634,0.115
6635,0.046
6636,-0.039
6637,0.002
6638,0.129
6639,0.132
6640,0.059
6641,0.098
6642,0.098
6643,0.073
6644,-0.012
6645,0.112
6646,-0.01
6647,0.059
6648,0.015
6649,-0.142
6650,-0.117
6651,0.027
6652,0.071
6653,-0.044
6654,-0.068
6655,0.007
6656,0.061
6657,0.044
6658,0.012
6659,-0.037
6660,0.212
6661,0.1
6662,-0.034
6663,-0.012
6664,-0.088
6665,0.007
6666,0.002
6667,-0.178
6668,-0.088
6669,-0.01
6670,-0.12
6671,-0.149
6672,-0.156
6673,-0.164
6674,-0.024
6675,-0.073
6676,-0.01
6677,-0.02
6678,0.049
6679,-0.012
6680,0.037
6681,0.027
6682,-0.073
6683,-0.078
6684,-0.061
6685,-0.027
6686,-0.02
6687,-0.117
6688,-0.044
6689,-0.022
6690,-0.154
6691,-0.063
6692,-0.049
6693,-0.083
6694,0.068
6695,0.049
6696,-0.098
6697,-0.125
6698,-0.071
6699,-0.015
6700,-0.054
6701,-0.034
6702,-0.015
6703,0.054
6704,0.107
6705,0.076
6706,-0.02
6707,0.056
6708,-0.01
6709,-0.01
6710,-0.129
6711,-0.063
6712,0.071
6713,0.0
6714,0.039
6715,0.073
6716,0.027
6717,0.044
6718,-0.01
6719,0.244
6720,0.095
6721,0.02
6722,0.076
6723,0.154
6724,0.103
6725,-0.005
6726,0.02
6727,0.1
6728,0.159
6729,0.242
6730,0.142
6731,-0.01
6732,0.012
6733,0.112
6734,0.095
6735,-0.076
6736,0.093
6737,0.112
6738,0.063
6739,-0.015
6740,-0.088
6741,-0.073
6742,-0.01
6743,0.1
6744,0.076
6745,-0.066
6746,-0.081
6747,-0.01
6748,-0.027
6749,0.015
6750,-0.073
6751,-0.073
6752,0.095
6753,0.012
6754,-0.117
6755,-0.085
6756,0.02
6757,0.059
6758,0.007
6759,0.042
6760,0.007
6761,0.017
6762,-0.139
6763,-0.017
6764,-0.051
6765,-0.044
6766,-0.066
6767,-0.11
6768,-0.034
6769,-0.017
6770,-0.159
6771,-0.046
6772,0.005
6773,-0.073
6774,-0.059
6775,-0.073
6776,-0.112
6777,-0.046
6778,-0.029
6779,-0.022
6780,-0.007
6781,0.027
6782,-0.007
6783,-0.125
6784,0.032
6785,-0.022
6786,-0.012
6787,0.071
6788,-0.11
6789,-0.122
6790,-0.012
6791,-0.19
6792,0.044
6793,0.005
6794,-0.068
6795,0.029
6796,0.02
6797,0.095
6798,0.081
6799,0.107
6800,0.12
6801,0.054
6802,0.051
6803,0.029
6804,0.081
6805,0.237
6806,0.112
6807,-0.024
6808,-0.015
6809,0.007
6810,-0.002
6811,0.115
6812,-0.027
6813,-0.005
6814,0.071
6815,0.046
6816,-0.007
6817,-0.054
6818,0.049
6819,0.105
6820,0.11
6821,0.088
6822,0.039
6823,0.098
6824,0.107
6825,0.032
6826,0.044
6827,0.01
6828,0.005
6829,-0.017
6830,-0.046
6831,-0.039
6832,-0.044
6833,-0.059
6834,0.054
6835,-0.161
6836,-0.068
6837,-0.029
6838,-0.093
6839,-0.049
6840,-0.042
6841,-0.034
6842,0.071
6843,-0.027
6844,-0.029
6845,0.059
6846,0.012
6847,-0.039
6848,-0.012
6849,0.027
6850,-0.103
6851,-0.129
6852,0.012
6853,-0.1
6854,-0.103
6855,-0.068
6856,-0.068
6857,-0.059
6858,-0.076
6859,-0.066
6860,-0.061
6861,-0.056
6862,-0.005
6863,-0.007
6864,-0.046
6865,-0.005
6866,0.027
6867,-0.007
6868,0.002
6869,-0.02
6870,-0.02
6871,-0.076
6872,-0.029
6873,0.024
6874,0.071
6875,-0.059
6876,0.002
6877,0.059
6878,0.024
6879,-0.002
6880,0.078
6881,0.01
6882,-0.073
6883,0.237
6884,0.071
6885,0.085
6886,0.032
6887,0.11
6888,0.054
6889,0.0
6890,-0.017
6891,0.12
6892,0.056
6893,0.015
6894,0.127
6895,0.161
6896,0.115
6897,0.103
6898,0.164
6899,0.11
6900,0.051
6901,0.039
6902,0.076
6903,0.122
6904,0.225
6905,0.132
6906,0.139
6907,0.027
6908,-0.061
6909,-0.012
6910,0.012
6911,-0.059
6912,0.046
6913,-0.034
6914,0.027
6915,0.081
6916,-0.073
6917,0.002
6918,-0.095
6919,-0.059
6920,0.037
6921,-0.015
6922,-0.012
6923,0.081
6924,0.022
6925,0.127
6926,-0.022
6927,0.051
6928,0.039
6929,0.002
6930,-0.051
6931,-0.154
6932,-0.176
6933,-0.122
6934,-0.1
6935,-0.107
6936,-0.132
6937,-0.051
6938,-0.012
6939,-0.081
6940,-0.059
6941,0.02
6942,0.049
6943,-0.076
6944,-0.144
6945,-0.081
6946,-0.049
6947,0.029
6948,0.002
6949,-0.151
6950,-0.073
6951,-0.039
6952,-0.098
6953,-0.027
6954,-0.042
6955,0.005
6956,0.051
6957,0.005
6958,0.063
6959,-0.042
6960,0.068
6961,0.032
6962,-0.034
6963,-0.007
6964,0.042
6965,0.076
6966,0.098
6967,0.115
6968,0.049
6969,0.049
6970,-0.02
6971,0.007
6972,0.051
6973,0.081
6974,0.032
6975,0.032
6976,-0.002
6977,0.005
6978,0.01
6979,-0.037
6980,-0.005
6981,0.063
6982,0.005
6983,0.093
6984,0.081
6985,0.122
6986,0.073
6987,0.029
6988,0.059
6989,0.071
6990,0.022
6991,0.0
6992,-0.01
6993,0.051
6994,-0.002
6995,0.071
6996,0.056
6997,-0.044
6998,0.034
6999,0.054
7000,-0.063
7001,0.161
7002,0.095
7003,0.093
7004,0.117
7005,0.115
7006,0.007
7007,0.0
7008,-0.024
7009,0.034
7010,0.007
7011,-0.029
7012,-0.007
7013,-0.22
7014,0.059
7015,0.039
7016,-0.068
7017,-0.125
7018,0.098
7019,0.037
7020,-0.095
7021,-0.068
7022,-0.049
7023,0.029
7024,-0.002
7025,-0.037
7026,-0.044
7027,-0.056
7028,0.027
7029,0.022
7030,-0.12
7031,-0.093
7032,-0.1
7033,-0.017
7034,0.01
7035,-0.11
7036,-0.095
7037,-0.12
7038,-0.127
7039,-0.117
7040,-0.103
7041,0.005
7042,-0.005
7043,0.02
7044,0.044
7045,0.005
7046,0.037
7047,0.085
7048,-0.051
7049,0.039
7050,-0.02
7051,-0.105
7052,-0.002
7053,-0.083
7054,0.042
7055,0.039
7056,-0.115
7057,-0.115
7058,0.061
7059,0.022
7060,0.059
7061,0.059
7062,0.129
7063,0.142
7064,0.063
7065,0.105
7066,0.015
7067,0.051
7068,0.183
7069,0.066
7070,0.085
7071,0.066
7072,-0.042
7073,-0.017
7074,-0.027
7075,0.005
7076,0.073
7077,-0.01
7078,0.054
7079,-0.017
7080,-0.088
7081,0.129
7082,0.002
7083,0.078
7084,0.068
7085,0.042
7086,0.049
7087,-0.012
7088,0.0
7089,0.005
7090,-0.027
7091,0.002
7092,0.002
7093,-0.11
7094,-0.061
7095,-0.051
7096,-0.127
7097,-0.022
7098,-0.139
7099,-0.105
7100,0.034
7101,-0.093
7102,-0.139
7103,0.032
7104,0.005
7105,0.007
7106,-0.139
7107,-0.051
7108,-0.095
7109,0.002
7110,-0.034
7111,-0.088
7112,-0.176
7113,-0.037
7114,-0.085
7115,-0.164
7116,-0.115
7117,-0.061
7118,-0.081
7119,-0.173
7120,-0.107
7121,-0.012
7122,-0.056
7123,-0.029
7124,-0.073
7125,-0.01
7126,0.093
7127,0.005
7128,-0.12
7129,-0.061
7130,0.022
7131,0.005
7132,0.076
7133,0.032
7134,-0.044
7135,0.085
7136,-0.056
7137,-0.115
7138,0.09
7139,-0.015
7140,0.093
7141,0.037
7142,-0.115
7143,0.1
7144,0.042
7145,0.039
7146,-0.015
7147,0.02
7148,0.195
7149,0.144
7150,0.0
7151,0.11
7152,0.073
7153,0.142
7154,0.095
7155,0.066
7156,0.059
7157,0.034
7158,0.144
7159,0.115
7160,-0.061
7161,-0.188
7162,0.0
7163,0.2
7164,0.012
7165,-0.02
7166,-0.015
7167,0.159
7168,0.156
7169,0.044
7170,0.054
7171,0.085
7172,0.076
7173,0.007
7174,-0.117
7175,-0.164
7176,0.056
7177,0.046
7178,-0.049
7179,0.007
7180,-0.015
7181,-0.005
7182,-0.073
7183,-0.054
7184,-0.066
7185,0.105
7186,0.11
7187,0.049
7188,0.034
7189,-0.09
7190,-0.073
7191,0.054
7192,-0.115
7193,-0.068
7194,0.002
7195,-0.024
7196,-0.066
7197,-0.129
7198,-0.088
7199,-0.071
7200,-0.005
7201,-0.012
7202,0.01
7203,-0.054
7204,-0.095
7205,-0.037
7206,-0.059
7207,0.139
7208,-0.02
7209,-0.054
7210,-0.037
7211,-0.044
7212,-0.085
7213,0.022
7214,-0.032
7215,-0.083
7216,-0.093
7217,-0.034
7218,-0.056
7219,-0.034
7220,-0.068
7221,-0.037
7222,-0.007
7223,0.017
7224,-0.105
7225,0.007
7226,0.015
7227,0.039
7228,0.081
7229,-0.149
7230,-0.051
7231,0.046
7232,0.149
7233,-0.029
7234,-0.1
7235,0.007
7236,0.061
7237,-0.022
7238,-0.002
7239,-0.044
7240,-0.051
7241,0.024
7242,0.088
7243,-0.032
7244,-0.034
7245,0.129
7246,0.19
7247,0.112
7248,0.063
7249,0.044
7250,0.127
7251,0.054
7252,0.022
7253,-0.017
7254,0.09
7255,0.129
7256,0.088
7257,-0.015
7258,-0.034
7259,-0.107
7260,-0.007
7261,0.002
7262,-0.012
7263,-0.015
7264,0.098
7265,0.066
7266,0.005
7267,-0.029
7268,-0.042
7269,0.007
7270,-0.017
7271,0.02
7272,-0.029
7273,0.027
7274,-0.078
7275,-0.029
7276,-0.027
7277,-0.046
7278,0.0
7279,-0.017
7280,-0.078
7281,-0.088
7282,-0.09
7283,-0.085
7284,-0.105
7285,-0.046
7286,0.007
7287,-0.007
7288,0.042
7289,-0.017
7290,0.029
7291,-0.049
7292,0.032
7293,0.022
7294,-0.037
7295,-0.029
7296,0.015
7297,0.068
7298,-0.005
7299,-0.107
7300,-0.11
7301,-0.081
7302,-0.037
7303,-0.005
7304,-0.042
7305,-0.022
7306,0.015
7307,0.088
7308,0.024
7309,-0.056
7310,0.151
7311,0.076
7312,0.061
7313,0.129
7314,0.049
7315,-0.012
7316,0.059
7317,0.015
7318,0.054
7319,0.022
7320,0.063
7321,0.11
7322,0.098
7323,0.0
7324,-0.027
7325,0.044
7326,0.107
7327,0.02
7328,0.088
7329,0.168
7330,-0.002
7331,0.027
7332,0.137
7333,0.042
7334,0.042
7335,0.007
7336,-0.059
7337,0.034
7338,0.032
7339,0.005
7340,0.022
7341,-0.061
7342,0.024
7343,0.076
7344,-0.056
7345,0.0
7346,-0.015
7347,-0.027
7348,0.068
7349,0.085
7350,0.137
7351,0.11
7352,0.046
7353,0.056
7354,-0.034
7355,-0.073
7356,-0.015
7357,0.071
7358,0.112
7359,0.024
7360,-0.022
7361,-0.002
7362,-0.027
7363,-0.024
7364,-0.063
7365,-0.181
7366,-0.078
7367,-0.081
7368,-0.083
7369,-0.061
7370,-0.066
7371,-0.024
7372,-0.034
7373,-0.09
7374,0.002
7375,0.0
7376,-0.071
7377,-0.1
7378,-0.029
7379,-0.034
7380,-0.066
7381,0.049
7382,0.017
7383,-0.09
7384,-0.095
7385,-0.027
7386,0.073
7387,0.051
7388,-0.027
7389,-0.081
7390,-0.015
7391,0.051
7392,-0.032
7393,-0.09
7394,-0.129
7395,0.049
7396,-0.027
7397,-0.063
7398,0.0
7399,0.037
7400,-0.046
7401,-0.088
7402,0.027
7403,0.046
7404,0.078
7405,0.049
7406,0.02
7407,0.012
7408,0.066
7409,0.01
7410,0.083
7411,0.044
7412,0.149
7413,0.063
7414,0.027
7415,0.015
7416,-0.054
7417,0.1
7418,0.093
7419,0.085
7420,0.017
7421,0.083
7422,0.027
7423,0.015
7424,-0.01
7425,0.081
7426,0.042
7427,-0.012
7428,0.002
7429,0.068
7430,0.059
7431,-0.076
7432,0.02
7433,-0.037
7434,0.01
7435,0.002
7436,-0.051
7437,0.024
7438,-0.024
7439,-0.066
7440,-0.112
7441,-0.083
7442,-0.042
7443,-0.017
7444,0.054
7445,0.137
7446,-0.081
7447,0.071
7448,0.076
7449,0.012
7450,0.059
7451,0.037
7452,0.061
7453,-0.029
7454,-0.1
7455,-0.142
7456,-0.171
7457,-0.105
7458,-0.078
7459,-0.125
7460,-0.198
7461,-0.146
7462,-0.129
7463,-0.173
7464,-0.183
7465,-0.164
7466,-0.095
7467,-0.017
7468,-0.071
7469,-0.051
7470,-0.044
7471,0.146
7472,0.063
7473,0.083
7474,0.076
7475,0.049
7476,0.051
7477,-0.056
7478,0.068
7479,-0.066
7480,-0.037
7481,-0.034
7482,-0.051
7483,0.056
7484,-0.01
7485,-0.017
7486,-0.027
7487,-0.039
7488,0.049
7489,0.044
7490,-0.002
7491,0.022
7492,0.046
7493,0.107
7494,-0.027
7495,0.002
7496,0.032
7497,0.071
7498,0.022
7499,0.037
7500,-0.042
7501,-0.073
7502,0.068
7503,0.017
7504,-0.046
7505,0.015
7506,-0.037
7507,-0.034
7508,0.029
7509,-0.032
7510,-0.032
7511,-0.017
7512,0.059
7513,0.059
7514,0.007
7515,-0.017
7516,0.173
7517,0.176
7518,0.066
7519,0.081
7520,0.046
7521,0.012
7522,0.054
7523,-0.071
7524,-0.071
7525,-0.063
7526,-0.032
7527,-0.051
7528,0.002
7529,-0.049
7530,-0.029
7531,-0.032
7532,-0.056
7533,-0.081
7534,0.007
7535,0.066
7536,0.12
7537,-0.032
7538,-0.144
7539,0.01
7540,-0.024
7541,-0.007
7542,0.1
7543,0.027
7544,-0.1
7545,-0.093
7546,-0.11
7547,0.01
7548,-0.132
7549,-0.051
7550,0.049
7551,-0.02
7552,0.007
7553,0.059
7554,-0.063
7555,0.063
7556,0.076
7557,0.005
7558,0.054
7559,0.002
7560,-0.02
7561,0.015
7562,-0.066
7563,0.0
7564,0.012
7565,-0.081
7566,0.071
7567,-0.081
7568,-0.039
7569,0.186
7570,0.095
7571,-0.085
7572,-0.022
7573,0.015
7574,0.081
7575,-0.044
7576,0.01
7577,0.168
7578,0.22
7579,0.139
7580,0.107
7581,0.117
7582,0.164
7583,0.027
7584,-0.056
7585,-0.044
7586,0.137
7587,0.193
7588,0.105
7589,0.063
7590,0.098
7591,0.1
7592,0.09
7593,0.203
7594,0.066
7595,0.188
7596,0.134
7597,0.044
7598,0.024
7599,0.022
7600,0.005
7601,-0.056
7602,-0.017
7603,-0.024
7604,-0.059
7605,-0.012
7606,-0.002
7607,-0.01
7608,-0.142
7609,-0.032
7610,-0.017
7611,-0.068
7612,-0.129
7613,-0.063
7614,0.015
7615,0.103
7616,0.059
7617,-0.012
7618,-0.039
7619,-0.042
7620,-0.09
7621,-0.107
7622,-0.139
7623,-0.02
7624,-0.146
7625,-0.132
7626,-0.066
7627,-0.049
7628,-0.059
7629,-0.017
7630,-0.063
7631,-0.076
7632,-0.024
7633,-0.059
7634,-0.032
7635,0.01
7636,-0.012
7637,0.027
7638,-0.049
7639,-0.154
7640,-0.027
7641,-0.015
7642,-0.095
7643,-0.046
7644,-0.063
7645,0.049
7646,-0.034
7647,-0.056
7648,-0.049
7649,-0.032
7650,-0.044
7651,-0.049
7652,0.015
7653,0.076
7654,-0.034
7655,0.034
7656,0.125
7657,-0.002
7658,0.059
7659,0.022
7660,0.056
7661,0.051
