,0.000
4133,-0.012
4134,-0.022
4135,-0.029
4136,-0.042
4137,-0.051
4138,-0.061
4139,-0.032
4140,-0.034
4141,-0.044
4142,0.029
4143,-0.029
4144,0.007
4145,-0.027
4146,0.032
4147,0.022
4148,-0.027
4149,0.1
4150,-0.063
4151,-0.085
4152,-0.024
4153,-0.024
4154,0.063
4155,0.12
4156,-0.022
4157,0.068
4158,0.093
4159,0.098
4160,0.107
4161,-0.095
4162,-0.022
4163,0.129
4164,-0.059
4165,0.02
4166,0.093
4167,0.168
4168,0.049
4169,-0.029
4170,-0.012
4171,0.125
4172,0.012
4173,0.015
4174,-0.017
4175,-0.005
4176,-0.046
4177,-0.037
4178,0.0
4179,0.037
4180,-0.012
4181,-0.027
4182,0.059
4183,-0.068
4184,-0.007
4185,0.149
4186,0.129
4187,0.046
4188,0.002
4189,0.078
4190,0.068
4191,-0.042
4192,0.063
4193,0.056
4194,-0.046
4195,-0.049
4196,0.02
4197,-0.063
4198,0.066
4199,-0.181
4200,-0.09
4201,-0.007
4202,-0.005
4203,0.029
4204,-0.029
4205,0.005
4206,0.085
4207,0.024
4208,-0.024
4209,-0.017
4210,-0.007
4211,-0.005
4212,-0.112
4213,-0.066
4214,-0.217
4215,-0.071
4216,0.044
4217,-0.029
4218,0.049
4219,0.107
4220,0.01
4221,-0.073
4222,-0.09
4223,-0.01
4224,0.012
4225,-0.051
4226,0.063
4227,0.012
4228,-0.02
4229,-0.037
4230,0.005
4231,0.037
4232,-0.046
4233,-0.059
4234,-0.046
4235,0.042
4236,0.022
4237,0.037
4238,0.105
4239,0.015
4240,0.078
4241,-0.005
4242,0.122
4243,0.154
4244,0.088
4245,0.066
4246,0.081
4247,0.049
4248,-0.005
4249,0.044
4250,0.027
4251,-0.01
4252,-0.049
4253,-0.044
4254,-0.093
4255,-0.056
4256,-0.015
4257,-0.005
4258,0.066
4259,0.012
4260,0.024
4261,0.044
4262,0.1
4263,0.083
4264,-0.007
4265,0.039
4266,0.105
4267,0.122
4268,0.068
4269,-0.049
4270,0.076
4271,0.068
4272,0.061
4273,-0.024
4274,0.007
4275,0.063
4276,0.01
4277,-0.002
4278,0.032
4279,0.046
4280,0.02
4281,0.005
4282,0.115
4283,-0.012
4284,0.129
4285,0.073
4286,-0.024
4287,0.039
4288,0.005
4289,0.01
4290,0.027
4291,0.005
4292,0.005
4293,-0.078
4294,-0.015
4295,0.029
4296,-0.056
4297,-0.056
4298,-0.137
4299,-0.093
4300,-0.051
4301,0.012
4302,-0.066
4303,-0.139
4304,0.024
4305,0.002
4306,-0.034
4307,-0.024
4308,0.095
4309,0.066
4310,-0.076
4311,0.063
4312,0.017
4313,0.005
4314,-0.09
4315,-0.129
4316,-0.034
4317,0.09
4318,0.017
4319,0.039
4320,-0.02
4321,-0.161
4322,0.044
4323,0.012
4324,0.066
4325,0.125
4326,0.017
4327,0.105
4328,0.022
4329,-0.01
4330,0.059
4331,0.012
4332,0.083
4333,0.056
4334,0.044
4335,-0.007
4336,0.024
4337,-0.012
4338,-0.015
4339,-0.002
4340,-0.037
4341,-0.012
4342,0.073
4343,0.032
4344,0.034
4345,0.022
4346,-0.024
4347,-0.046
4348,0.0
4349,0.073
4350,0.051
4351,0.049
4352,0.022
4353,0.005
4354,-0.02
4355,0.088
4356,0.073
4357,0.024
4358,-0.037
4359,-0.037
4360,0.073
4361,0.034
4362,-0.051
4363,0.02
4364,0.139
4365,0.061
4366,0.059
4367,-0.117
4368,0.071
4369,0.173
4370,-0.044
4371,0.046
4372,-0.032
4373,0.017
4374,-0.01
4375,-0.073
4376,-0.024
4377,-0.054
4378,0.034
4379,-0.034
4380,0.037
4381,0.044
4382,0.061
4383,0.117
4384,0.007
4385,-0.027
4386,0.015
4387,0.098
4388,0.046
4389,-0.105
4390,0.103
4391,0.134
4392,-0.024
4393,-0.068
4394,-0.039
4395,-0.063
4396,-0.024
4397,-0.054
4398,-0.098
4399,-0.093
4400,-0.081
4401,-0.073
4402,0.007
4403,-0.032
4404,0.007
4405,-0.083
4406,0.032
4407,0.078
4408,0.051
4409,0.007
4410,0.049
4411,0.022
4412,-0.027
4413,-0.073
4414,0.0
4415,0.068
4416,0.01
4417,-0.093
4418,0.022
4419,-0.063
4420,-0.063
4421,0.032
4422,0.024
4423,-0.051
4424,-0.032
4425,0.105
4426,0.173
4427,0.068
4428,0.073
4429,0.115
4430,-0.005
4431,0.037
4432,0.039
4433,0.105
4434,0.11
4435,-0.01
4436,0.103
4437,0.022
4438,-0.127
4439,-0.176
4440,-0.024
4441,0.015
4442,-0.054
4443,0.012
4444,-0.051
4445,-0.012
4446,-0.066
4447,-0.022
4448,0.122
4449,-0.02
4450,0.022
4451,0.02
4452,0.039
4453,0.066
4454,-0.059
4455,-0.002
4456,0.005
4457,0.034
4458,0.042
4459,-0.103
4460,-0.034
4461,-0.093
4462,-0.012
4463,0.01
4464,-0.046
4465,-0.034
4466,-0.044
4467,0.02
4468,0.037
4469,0.01
4470,-0.017
4471,-0.051
4472,-0.051
4473,0.012
4474,-0.117
4475,-0.137
4476,0.034
4477,-0.085
4478,-0.024
4479,0.005
4480,-0.11
4481,-0.144
4482,-0.083
4483,-0.083
4484,0.007
4485,-0.01
4486,-0.056
4487,-0.134
4488,0.029
4489,-0.007
4490,0.017
4491,0.076
4492,0.017
4493,0.078
4494,0.042
4495,-0.017
4496,-0.01
4497,-0.032
4498,0.081
4499,-0.046
4500,0.0
4501,-0.029
4502,-0.085
4503,-0.002
4504,-0.01
4505,-0.037
4506,0.002
4507,-0.007
4508,0.012
4509,0.007
4510,-0.005
4511,0.024
4512,0.032
4513,-0.042
4514,-0.054
4515,0.02
4516,-0.134
4517,-0.1
4518,-0.068
4519,-0.054
4520,-0.093
4521,-0.037
4522,0.059
4523,-0.01
4524,-0.134
4525,-0.083
4526,0.012
4527,0.037
4528,0.0
4529,0.024
4530,0.034
4531,-0.039
4532,0.049
4533,0.129
4534,0.146
4535,0.039
4536,0.093
4537,-0.01
4538,-0.002
4539,-0.049
4540,0.017
4541,0.073
4542,-0.083
4543,-0.046
4544,0.117
4545,0.151
4546,-0.051
4547,-0.066
4548,-0.115
4549,0.039
4550,-0.129
4551,-0.129
4552,0.002
4553,-0.015
4554,-0.078
4555,-0.068
4556,-0.027
4557,-0.032
4558,-0.005
4559,0.024
4560,0.015
4561,-0.085
4562,-0.002
4563,0.037
4564,-0.02
4565,-0.012
4566,0.007
4567,0.103
4568,-0.044
4569,0.034
4570,0.046
4571,-0.066
4572,-0.024
4573,-0.071
4574,0.007
4575,0.012
4576,-0.115
4577,-0.046
4578,-0.024
4579,-0.015
4580,-0.112
4581,-0.098
4582,-0.066
4583,-0.105
4584,-0.022
4585,0.039
4586,-0.017
4587,-0.1
4588,-0.042
4589,-0.125
4590,-0.122
4591,-0.032
4592,-0.122
4593,-0.042
4594,0.032
4595,-0.044
4596,-0.032
4597,-0.054
4598,-0.061
4599,-0.083
4600,-0.129
4601,-0.117
4602,-0.024
4603,-0.122
4604,-0.073
4605,0.039
4606,0.066
4607,0.054
4608,0.146
4609,0.103
4610,-0.02
4611,-0.037
4612,-0.044
4613,-0.005
4614,0.02
4615,0.005
4616,0.078
4617,-0.042
4618,-0.046
4619,-0.044
4620,-0.161
4621,-0.059
4622,0.012
4623,-0.107
4624,-0.151
4625,-0.144
4626,-0.049
4627,0.039
4628,-0.022
4629,-0.015
4630,0.032
4631,-0.007
4632,-0.056
4633,0.112
4634,-0.054
4635,-0.076
4636,0.159
4637,-0.042
4638,-0.017
4639,-0.051
4640,-0.024
4641,0.046
4642,-0.078
4643,-0.073
4644,-0.056
4645,0.068
4646,0.007
4647,0.012
4648,0.044
4649,0.02
4650,-0.01
4651,0.056
4652,-0.005
4653,0.002
4654,0.063
4655,0.066
4656,0.002
4657,0.071
4658,0.022
4659,-0.059
4660,-0.012
4661,-0.085
4662,-0.015
4663,-0.093
4664,-0.027
4665,-0.012
4666,-0.02
4667,0.022
4668,-0.073
4669,0.029
4670,0.088
4671,0.068
4672,0.012
4673,0.042
4674,0.059
4675,0.071
4676,0.103
4677,-0.046
4678,-0.068
4679,-0.059
4680,-0.029
4681,0.076
4682,0.073
4683,-0.066
4684,0.015
4685,0.049
4686,0.059
4687,0.029
4688,-0.022
4689,-0.012
4690,-0.02
4691,0.071
4692,-0.007
4693,-0.007
4694,-0.005
4695,-0.059
4696,0.0
4697,0.02
4698,0.039
4699,-0.044
4700,-0.09
4701,-0.098
4702,-0.076
4703,-0.095
4704,-0.022
4705,-0.017
4706,-0.139
4707,-0.066
4708,-0.01
4709,0.034
4710,0.0
4711,0.015
4712,0.044
4713,0.044
4714,0.071
4715,-0.015
4716,0.015
4717,0.107
4718,0.042
4719,-0.024
4720,0.017
4721,-0.027
4722,-0.071
4723,0.042
4724,0.012
4725,-0.066
4726,-0.122
4727,0.056
4728,-0.046
4729,-0.056
4730,0.039
4731,0.098
4732,-0.01
4733,-0.01
4734,-0.01
4735,0.107
4736,0.01
4737,-0.076
4738,-0.012
4739,-0.007
4740,0.066
4741,-0.012
4742,-0.168
4743,-0.042
4744,-0.139
4745,-0.032
4746,-0.144
4747,-0.007
4748,-0.093
4749,-0.034
4750,-0.022
4751,-0.071
4752,-0.002
4753,-0.032
4754,-0.005
4755,0.002
4756,-0.007
4757,-0.007
4758,0.046
4759,-0.044
4760,0.034
4761,-0.007
4762,-0.088
4763,-0.01
4764,-0.081
4765,-0.056
4766,0.024
4767,0.022
4768,-0.127
4769,0.024
4770,-0.01
4771,0.034
4772,-0.081
4773,0.01
4774,0.022
4775,-0.051
4776,0.017
4777,-0.066
4778,-0.061
4779,-0.002
4780,0.002
4781,0.073
4782,-0.068
4783,-0.044
4784,0.076
4785,-0.012
4786,0.029
4787,0.149
4788,-0.017
4789,0.125
4790,0.037
4791,0.015
4792,0.11
4793,-0.022
4794,0.029
4795,0.02
4796,0.032
4797,0.015
4798,0.005
4799,-0.042
4800,0.032
4801,-0.059
4802,-0.056
4803,-0.027
4804,-0.061
4805,-0.054
4806,0.022
4807,0.1
4808,0.024
4809,0.105
4810,0.068
4811,-0.022
4812,0.059
4813,0.146
4814,0.073
4815,0.007
4816,-0.11
4817,0.071
4818,0.051
4819,-0.063
4820,0.015
4821,0.068
4822,0.056
4823,0.017
4824,-0.205
4825,0.002
4826,-0.081
4827,-0.01
4828,0.01
4829,0.051
4830,0.017
4831,-0.01
4832,-0.051
4833,0.061
4834,0.054
4835,-0.071
4836,-0.024
4837,0.015
4838,-0.007
4839,-0.056
4840,0.054
4841,-0.198
4842,-0.117
4843,0.046
4844,-0.071
4845,-0.017
4846,0.015
4847,0.01
4848,-0.01
4849,-0.066
4850,0.037
4851,0.042
4852,-0.056
4853,0.024
4854,0.081
4855,-0.066
4856,0.034
4857,0.059
4858,0.054
4859,-0.034
4860,-0.063
4861,0.073
4862,0.029
4863,-0.071
4864,-0.037
4865,0.049
4866,-0.024
4867,-0.049
4868,-0.137
4869,0.049
4870,0.044
4871,-0.034
4872,0.037
4873,0.042
4874,0.049
4875,0.007
4876,0.02
4877,-0.034
4878,0.081
4879,0.056
4880,0.005
4881,0.042
4882,0.034
4883,0.059
4884,0.066
4885,-0.037
4886,-0.029
4887,0.166
4888,0.049
4889,0.017
4890,0.054
4891,0.071
4892,0.081
4893,0.073
4894,0.098
4895,0.066
4896,0.078
4897,0.022
4898,-0.029
4899,0.037
4900,0.115
4901,0.039
4902,-0.037
4903,-0.039
4904,0.024
4905,-0.024
4906,-0.115
4907,-0.046
4908,-0.029
4909,-0.027
4910,-0.117
4911,-0.042
4912,0.088
4913,-0.039
4914,-0.037
4915,0.034
4916,0.059
4917,-0.012
4918,0.134
4919,0.02
4920,-0.002
4921,-0.076
4922,0.007
4923,0.063
4924,-0.1
4925,0.007
4926,-0.059
4927,-0.132
4928,-0.083
4929,0.134
4930,-0.051
4931,-0.11
4932,-0.027
4933,-0.017
4934,-0.002
4935,0.063
4936,0.049
4937,0.034
4938,0.115
4939,0.029
4940,0.134
4941,0.056
4942,0.024
4943,0.11
4944,-0.076
4945,0.024
4946,-0.076
4947,-0.02
4948,0.12
4949,-0.007
4950,-0.085
4951,0.09
4952,0.1
4953,0.029
4954,0.063
4955,0.024
4956,0.039
4957,-0.046
4958,0.1
4959,-0.059
4960,-0.037
4961,0.024
4962,-0.063
4963,0.049
4964,0.049
4965,0.02
4966,-0.054
4967,0.027
4968,-0.015
4969,-0.039
4970,-0.01
4971,0.103
4972,-0.044
4973,-0.046
4974,0.239
4975,0.063
4976,0.012
4977,0.078
4978,0.037
4979,0.066
4980,0.046
4981,0.022
4982,0.127
4983,0.068
4984,-0.095
4985,0.137
4986,0.012
4987,-0.039
4988,-0.005
4989,0.061
4990,0.029
4991,-0.034
4992,-0.066
4993,0.01
4994,0.0
4995,-0.017
4996,-0.007
4997,-0.034
4998,0.066
4999,-0.01
5000,0.02
5001,0.027
5002,-0.068
5003,-0.049
5004,0.042
5005,-0.054
5006,-0.098
5007,-0.046
5008,-0.044
5009,-0.078
5010,-0.071
5011,0.039
5012,-0.007
5013,-0.044
5014,-0.015
5015,0.188
5016,0.117
5017,-0.022
5018,0.112
5019,0.1
5020,0.1
5021,0.007
5022,0.007
5023,0.005
5024,-0.039
5025,-0.017
5026,-0.027
5027,0.002
5028,-0.046
5029,0.034
5030,0.117
5031,-0.034
5032,-0.073
5033,0.066
5034,-0.037
5035,-0.02
5036,0.066
5037,-0.068
5038,0.044
5039,0.01
5040,0.088
5041,0.049
5042,-0.037
5043,0.027
5044,-0.032
5045,-0.024
5046,0.029
5047,0.071
5048,-0.076
5049,-0.073
5050,0.117
5051,0.037
5052,-0.076
5053,-0.007
5054,0.103
5055,0.059
5056,0.039
5057,0.093
5058,0.164
5059,0.09
5060,0.11
5061,0.076
5062,-0.017
5063,0.115
5064,0.022
5065,-0.063
5066,-0.105
5067,0.044
5068,-0.007
5069,-0.042
5070,-0.012
5071,0.005
5072,0.015
5073,-0.044
5074,0.037
5075,0.093
5076,-0.027
5077,-0.059
5078,0.105
5079,0.103
5080,-0.083
5081,-0.081
5082,0.061
5083,0.054
5084,-0.034
5085,0.056
5086,-0.012
5087,-0.056
5088,0.002
5089,-0.005
5090,-0.037
5091,-0.059
5092,-0.037
5093,-0.056
5094,-0.051
5095,-0.051
5096,-0.046
5097,-0.022
5098,0.085
5099,0.051
5100,0.095
5101,0.054
5102,-0.11
5103,-0.107
5104,-0.154
5105,-0.034
5106,-0.037
5107,-0.103
5108,-0.056
5109,-0.022
5110,-0.088
5111,-0.015
5112,-0.034
5113,-0.007
5114,-0.037
5115,0.02
5116,0.063
5117,0.022
5118,0.056
5119,-0.005
5120,0.154
5121,0.032
5122,-0.093
5123,0.007
5124,-0.01
5125,0.044
5126,0.002
5127,0.071
5128,0.078
5129,-0.051
5130,-0.029
5131,-0.046
5132,0.02
5133,0.081
5134,0.012
5135,-0.051
5136,0.029
5137,0.088
5138,0.02
5139,-0.017
5140,0.054
5141,0.073
5142,0.103
5143,-0.09
5144,0.022
5145,0.056
5146,-0.007
5147,0.0
5148,-0.083
5149,-0.02
5150,0.032
5151,0.022
5152,0.017
5153,-0.088
5154,-0.09
5155,0.085
5156,0.183
5157,-0.046
5158,-0.02
5159,0.105
5160,0.044
5161,-0.012
5162,-0.042
5163,-0.027
5164,0.066
5165,0.022
5166,-0.105
5167,-0.076
5168,-0.02
5169,-0.029
5170,-0.034
5171,-0.056
5172,0.01
5173,0.007
5174,-0.017
5175,0.0
5176,-0.061
5177,0.066
5178,-0.044
5179,0.042
5180,-0.022
5181,-0.034
5182,0.056
5183,-0.063
5184,0.01
5185,-0.005
5186,-0.2
5187,-0.076
5188,-0.032
5189,-0.071
5190,-0.144
5191,-0.105
5192,-0.112
5193,-0.037
5194,-0.002
5195,-0.095
5196,-0.054
5197,-0.017
5198,-0.066
5199,-0.005
5200,0.032
5201,0.032
5202,0.081
5203,0.1
5204,0.024
5205,0.107
5206,0.024
5207,-0.046
5208,-0.042
5209,0.017
5210,-0.024
5211,-0.078
5212,-0.02
5213,-0.034
5214,-0.071
5215,-0.046
5216,0.051
5217,0.09
5218,0.017
5219,-0.027
5220,0.017
5221,0.032
5222,0.107
5223,0.066
5224,-0.032
5225,-0.017
5226,-0.02
5227,0.012
5228,-0.051
5229,-0.063
5230,-0.042
5231,-0.02
5232,0.059
5233,-0.139
5234,-0.125
5235,-0.037
5236,0.044
5237,-0.063
5238,-0.122
5239,-0.007
5240,-0.049
5241,0.005
5242,0.007
5243,-0.046
5244,0.027
5245,-0.012
5246,-0.137
5247,-0.181
5248,-0.017
5249,-0.061
5250,-0.061
5251,-0.005
5252,-0.066
5253,-0.061
5254,-0.085
5255,-0.046
5256,-0.129
5257,-0.076
5258,0.0
5259,-0.081
5260,-0.01
5261,0.039
5262,-0.027
5263,-0.083
5264,0.051
5265,0.098
5266,0.151
5267,0.029
5268,0.027
5269,-0.02
5270,-0.076
5271,-0.073
5272,-0.063
5273,-0.076
5274,-0.083
5275,0.034
5276,-0.049
5277,-0.056
5278,-0.027
5279,0.022
5280,-0.032
5281,-0.073
5282,0.005
5283,0.029
5284,-0.068
5285,-0.032
5286,0.024
5287,0.005
5288,-0.022
5289,0.029
5290,-0.042
5291,-0.061
5292,-0.073
5293,-0.056
5294,-0.054
5295,-0.01
5296,0.073
5297,0.049
5298,-0.022
5299,0.063
5300,0.007
5301,0.0
5302,0.015
5303,0.088
5304,0.024
5305,-0.005
5306,0.068
5307,0.02
5308,0.032
5309,0.046
5310,0.029
5311,-0.051
5312,-0.098
5313,0.02
5314,0.093
5315,-0.024
5316,0.022
5317,0.076
5318,0.051
5319,0.051
5320,-0.063
5321,-0.039
5322,-0.068
5323,0.029
5324,0.037
5325,-0.046
5326,0.0
5327,0.044
5328,0.188
5329,-0.005
5330,-0.015
5331,0.015
5332,-0.095
5333,-0.051
5334,-0.02
5335,0.044
5336,0.01
5337,-0.027
5338,0.039
5339,0.044
5340,-0.015
5341,0.032
5342,0.017
5343,0.051
5344,0.037
5345,-0.029
5346,0.002
5347,-0.024
5348,-0.024
5349,-0.037
5350,-0.095
5351,-0.1
5352,-0.042
5353,-0.103
5354,-0.161
5355,-0.088
5356,-0.1
5357,-0.049
5358,-0.11
5359,-0.066
5360,-0.029
5361,-0.012
5362,-0.027
5363,-0.103
5364,-0.042
5365,0.015
5366,0.117
5367,0.044
5368,-0.007
5369,-0.01
5370,0.059
5371,0.02
5372,-0.081
5373,-0.134
5374,-0.049
5375,0.039
5376,-0.034
5377,-0.015
5378,-0.061
5379,-0.012
5380,0.049
5381,0.071
5382,-0.042
5383,0.027
5384,0.095
5385,0.066
5386,0.081
5387,0.024
5388,0.063
5389,0.015
5390,0.002
5391,-0.076
5392,-0.049
5393,-0.066
5394,0.017
5395,-0.024
5396,-0.024
5397,-0.083
5398,-0.029
5399,-0.051
5400,-0.122
5401,-0.039
5402,0.046
5403,0.029
5404,-0.017
5405,-0.017
5406,0.054
5407,-0.032
5408,-0.02
5409,0.051
5410,0.054
5411,0.103
5412,0.117
5413,0.02
5414,0.002
5415,0.012
5416,-0.037
5417,0.078
5418,-0.063
5419,0.054
5420,-0.007
5421,-0.029
5422,0.029
5423,0.095
5424,0.073
5425,-0.063
5426,-0.044
5427,0.107
5428,-0.042
5429,-0.01
5430,-0.002
5431,-0.034
5432,0.027
5433,-0.054
5434,-0.029
5435,0.02
5436,-0.017
5437,0.012
5438,-0.054
5439,-0.032
5440,-0.051
5441,-0.061
5442,-0.054
5443,-0.032
5444,-0.042
5445,0.01
5446,0.012
5447,-0.044
5448,0.017
5449,0.046
5450,0.0
5451,-0.071
5452,-0.066
5453,0.015
5454,-0.015
5455,-0.015
5456,0.005
5457,-0.012
5458,-0.024
5459,0.044
5460,0.032
5461,0.061
5462,0.024
5463,0.046
5464,0.039
5465,-0.015
5466,0.117
5467,0.022
5468,-0.068
5469,0.007
5470,0.09
5471,-0.061
5472,-0.037
5473,-0.005
5474,0.073
5475,0.002
5476,-0.037
5477,-0.049
5478,0.042
5479,0.044
5480,-0.017
5481,0.051
5482,0.103
5483,0.125
5484,0.042
5485,-0.012
5486,0.115
5487,0.127
5488,0.042
5489,0.044
5490,-0.002
5491,0.005
5492,0.024
5493,0.034
5494,0.005
5495,0.01
5496,0.054
5497,0.015
5498,-0.059
5499,0.046
5500,-0.054
5501,0.122
5502,-0.037
5503,-0.007
5504,0.09
5505,0.044
5506,-0.056
5507,-0.051
5508,0.168
5509,-0.032
5510,-0.142
5511,0.1
5512,0.007
5513,-0.002
5514,0.015
5515,-0.093
5516,-0.054
5517,-0.034
5518,-0.029
5519,-0.137
5520,-0.129
5521,0.125
5522,0.02
5523,-0.127
5524,-0.085
5525,-0.083
5526,0.042
5527,-0.193
5528,0.017
5529,-0.112
5530,-0.188
5531,-0.034
5532,-0.022
5533,-0.061
5534,-0.042
5535,-0.005
5536,0.076
5537,0.02
5538,-0.11
5539,-0.056
5540,0.007
5541,-0.042
5542,-0.015
5543,0.063
5544,0.095
5545,0.02
5546,-0.085
5547,-0.015
5548,0.024
5549,-0.02
5550,-0.042
5551,-0.034
5552,-0.046
5553,-0.029
5554,-0.027
5555,-0.073
5556,-0.056
5557,-0.037
5558,-0.002
5559,0.017
5560,0.073
5561,0.076
5562,0.029
5563,0.061
5564,0.0
5565,0.1
5566,0.137
5567,0.039
5568,0.076
5569,0.017
5570,-0.029
5571,-0.01
5572,0.068
5573,-0.037
5574,-0.042
5575,0.061
5576,-0.044
5577,-0.046
5578,0.022
5579,-0.098
5580,-0.103
5581,0.051
5582,0.049
5583,-0.049
5584,-0.012
5585,0.093
5586,0.093
5587,0.0
5588,-0.09
5589,0.146
5590,0.149
5591,-0.042
5592,0.061
5593,0.005
5594,0.034
5595,0.012
5596,-0.032
5597,-0.005
5598,-0.171
5599,-0.063
5600,0.017
5601,-0.027
5602,-0.061
5603,0.02
5604,0.046
5605,0.151
5606,-0.005
5607,-0.005
5608,0.078
5609,-0.02
5610,0.005
5611,0.037
5612,-0.022
5613,-0.142
5614,-0.164
5615,0.083
5616,-0.007
5617,-0.146
5618,0.0
5619,-0.02
5620,-0.01
5621,-0.049
5622,-0.007
5623,0.12
5624,0.034
5625,-0.012
5626,0.005
5627,-0.076
5628,0.039
5629,0.022
5630,-0.073
5631,-0.002
5632,0.034
5633,0.012
5634,0.02
5635,-0.01
5636,0.039
5637,0.005
5638,0.017
5639,0.039
5640,-0.081
5641,0.037
5642,0.017
5643,0.002
5644,-0.02
5645,0.046
5646,0.093
5647,-0.042
5648,-0.037
5649,0.042
5650,-0.01
5651,0.015
5652,0.017
5653,-0.02
5654,-0.061
5655,-0.049
5656,-0.103
5657,-0.022
5658,-0.061
5659,0.066
5660,-0.005
5661,-0.002
5662,0.073
5663,0.017
5664,-0.081
5665,0.068
5666,0.037
5667,0.022
5668,0.088
5669,-0.056
5670,0.098
5671,0.029
5672,0.059
5673,0.098
5674,0.066
5675,0.054
5676,-0.056
5677,0.007
5678,0.051
5679,0.117
5680,-0.012
5681,0.044
5682,-0.029
5683,-0.11
5684,-0.115
5685,-0.071
5686,-0.01
5687,0.01
5688,-0.042
5689,0.015
5690,0.076
5691,0.034
5692,-0.02
5693,-0.085
5694,0.034
5695,-0.002
5696,-0.029
5697,-0.029
5698,-0.073
5699,-0.012
5700,-0.071
5701,-0.073
5702,-0.085
5703,-0.068
5704,-0.088
5705,0.01
5706,0.037
5707,0.027
5708,0.146
5709,0.085
5710,0.034
5711,0.039
5712,0.022
5713,-0.024
5714,-0.01
5715,-0.122
5716,0.071
5717,0.01
5718,-0.01
5719,0.049
5720,-0.037
5721,-0.051
5722,-0.042
5723,0.049
5724,0.032
5725,0.02
5726,0.0
5727,0.0
5728,-0.012
5729,0.063
5730,0.103
5731,-0.015
5732,0.063
5733,0.056
5734,0.076
5735,0.083
5736,-0.063
5737,-0.042
5738,-0.068
5739,0.002
5740,-0.027
5741,-0.073
5742,0.073
5743,0.022
5744,-0.01
5745,0.078
5746,0.081
5747,0.078
5748,0.151
5749,0.129
5750,0.071
5751,0.061
5752,0.073
5753,0.076
5754,0.066
5755,0.01
5756,0.068
5757,0.173
5758,-0.081
5759,-0.059
5760,-0.029
5761,-0.095
5762,-0.081
5763,-0.034
5764,0.02
5765,0.044
5766,-0.017
5767,-0.037
5768,0.1
5769,0.032
5770,0.017
5771,0.054
5772,-0.042
5773,-0.007
5774,-0.012
5775,-0.061
5776,0.098
5777,-0.046
5778,-0.005
5779,0.076
5780,-0.066
5781,-0.12
5782,-0.115
5783,-0.073
5784,0.039
5785,0.115
5786,0.095
5787,0.029
5788,0.054
5789,0.112
5790,0.107
5791,0.166
5792,0.076
5793,0.115
5794,0.076
5795,0.027
5796,0.017
5797,0.027
5798,-0.078
5799,-0.029
5800,-0.02
5801,-0.034
5802,-0.017
5803,-0.088
5804,-0.037
5805,0.056
5806,-0.007
5807,-0.066
5808,-0.027
5809,0.029
5810,0.005
5811,0.078
5812,0.073
5813,0.0
5814,0.054
5815,0.085
5816,-0.037
5817,0.083
5818,0.034
5819,0.024
5820,0.093
5821,-0.039
5822,-0.061
5823,-0.022
5824,0.068
5825,0.083
5826,-0.076
5827,-0.042
5828,0.142
5829,0.068
5830,-0.01
5831,0.029
5832,0.007
5833,0.171
5834,0.1
5835,0.012
5836,-0.029
5837,0.0
5838,-0.032
5839,0.051
5840,-0.005
5841,-0.056
5842,-0.078
5843,0.005
5844,0.029
5845,-0.044
5846,0.046
5847,-0.09
5848,-0.01
5849,-0.01
5850,-0.01
5851,0.154
5852,0.081
5853,-0.088
5854,-0.042
5855,0.017
5856,-0.002
5857,-0.093
5858,-0.02
5859,-0.044
5860,0.02
5861,-0.027
5862,-0.029
5863,0.024
5864,0.063
5865,-0.032
5866,-0.049
5867,-0.002
5868,0.063
5869,0.022
5870,0.015
5871,-0.09
5872,0.024
5873,0.054
5874,0.0
5875,-0.01
5876,0.112
5877,0.0
5878,-0.095
5879,-0.095
5880,-0.042
5881,0.01
5882,0.01
5883,-0.059
5884,-0.044
5885,-0.046
5886,-0.088
5887,-0.09
5888,-0.068
5889,-0.017
5890,0.068
5891,-0.032
5892,-0.015
5893,0.024
5894,0.063
5895,0.054
5896,0.066
5897,0.076
5898,-0.012
5899,-0.085
5900,0.017
5901,0.027
5902,-0.051
5903,0.015
5904,-0.022
5905,-0.049
5906,-0.007
5907,-0.034
5908,-0.01
5909,-0.01
5910,0.076
5911,0.078
5912,0.11
5913,0.046
5914,0.112
5915,0.059
5916,-0.007
5917,0.044
5918,0.012
5919,0.017
5920,-0.066
5921,-0.002
5922,0.02
5923,-0.024
5924,-0.073
5925,-0.117
5926,-0.032
5927,0.032
5928,-0.005
5929,-0.034
5930,0.078
5931,0.066
5932,0.054
5933,0.007
5934,0.071
5935,-0.024
5936,-0.002
5937,-0.027
5938,-0.039
5939,0.039
5940,0.007
5941,-0.051
5942,-0.029
5943,-0.032
5944,0.015
5945,-0.061
5946,-0.068
5947,-0.051
5948,-0.103
5949,-0.037
5950,-0.042
5951,-0.046
5952,-0.051
5953,-0.01
5954,0.076
5955,-0.022
5956,-0.093
5957,-0.1
5958,-0.044
5959,-0.024
5960,-0.059
5961,-0.139
5962,-0.044
5963,-0.007
5964,-0.146
5965,-0.127
5966,-0.071
5967,-0.076
5968,-0.02
5969,0.029
5970,-0.059
5971,-0.068
5972,0.049
5973,-0.042
5974,0.083
5975,0.132
5976,0.015
5977,-0.029
5978,-0.032
5979,-0.007
5980,-0.015
5981,-0.12
5982,0.007
5983,0.037
5984,-0.061
5985,-0.056
5986,-0.107
5987,-0.024
5988,-0.115
5989,-0.024
5990,0.039
5991,-0.068
5992,-0.088
5993,-0.007
5994,0.039
