,-0.068
4259,-0.088
4260,-0.034
4261,-0.093
4262,-0.103
4263,-0.134
4264,-0.161
4265,-0.083
4266,-0.066
4267,-0.049
4268,0.093
4269,0.037
4270,-0.002
4271,0.093
4272,0.034
4273,0.068
4274,0.103
4275,-0.015
4276,0.1
4277,0.144
4278,-0.042
4279,0.01
4280,-0.017
4281,-0.056
4282,-0.032
4283,0.01
4284,-0.015
4285,0.088
4286,0.078
4287,0.063
4288,0.027
4289,-0.002
4290,0.107
4291,0.054
4292,0.034
4293,-0.005
4294,-0.022
4295,-0.027
4296,0.024
4297,-0.022
4298,-0.015
4299,0.032
4300,0.037
4301,-0.081
4302,0.059
4303,0.066
4304,0.125
4305,0.061
4306,-0.049
4307,-0.027
4308,0.066
4309,0.11
4310,0.105
4311,0.02
4312,0.068
4313,0.11
4314,0.061
4315,-0.088
4316,0.0
4317,0.056
4318,0.027
4319,-0.061
4320,-0.012
4321,-0.054
4322,-0.066
4323,-0.151
4324,-0.166
4325,-0.061
4326,-0.01
4327,-0.01
4328,0.017
4329,0.012
4330,0.0
4331,0.073
4332,-0.005
4333,0.029
4334,0.037
4335,0.083
4336,0.012
4337,0.017
4338,0.056
4339,0.015
4340,-0.083
4341,-0.068
4342,0.078
4343,0.095
4344,-0.022
4345,0.024
4346,0.017
4347,0.027
4348,-0.054
4349,0.061
4350,0.032
4351,0.051
4352,0.054
4353,0.015
4354,-0.046
4355,-0.054
4356,-0.027
4357,-0.098
4358,-0.103
4359,-0.015
4360,-0.046
4361,-0.093
4362,-0.032
4363,-0.005
4364,0.015
4365,0.061
4366,-0.039
4367,-0.034
4368,0.068
4369,0.056
4370,-0.015
4371,0.02
4372,0.061
4373,0.149
4374,0.085
4375,0.112
4376,-0.007
4377,-0.024
4378,0.049
4379,-0.012
4380,0.037
4381,-0.054
4382,0.059
4383,-0.032
4384,-0.107
4385,-0.032
4386,-0.02
4387,0.027
4388,-0.027
4389,0.012
4390,0.112
4391,-0.015
4392,-0.049
4393,0.005
4394,0.049
4395,0.017
4396,0.061
4397,0.049
4398,0.034
4399,-0.005
4400,-0.039
4401,-0.051
4402,-0.063
4403,-0.054
4404,-0.093
4405,0.015
4406,0.015
4407,0.015
4408,-0.034
4409,-0.059
4410,0.073
4411,0.017
4412,-0.144
4413,-0.015
4414,0.085
4415,0.029
4416,0.0
4417,-0.11
4418,-0.01
4419,0.027
4420,-0.059
4421,0.012
4422,-0.024
4423,0.032
4424,-0.029
4425,-0.105
4426,-0.054
4427,0.042
4428,-0.007
4429,0.117
4430,-0.005
4431,-0.044
4432,-0.015
4433,0.139
4434,0.093
4435,0.015
4436,0.081
4437,0.081
4438,0.044
4439,-0.073
4440,0.042
4441,-0.071
4442,0.078
4443,0.002
4444,0.005
4445,0.005
4446,-0.046
4447,0.088
4448,0.024
4449,0.054
4450,-0.005
4451,-0.01
4452,0.049
4453,0.005
4454,0.066
4455,0.044
4456,0.056
4457,-0.017
4458,0.007
4459,0.032
4460,-0.032
4461,-0.112
4462,-0.007
4463,-0.042
4464,-0.032
4465,-0.076
4466,-0.085
4467,-0.054
4468,-0.054
4469,-0.049
4470,-0.005
4471,-0.012
4472,-0.068
4473,0.024
4474,0.0
4475,0.125
4476,0.098
4477,-0.098
4478,-0.081
4479,-0.122
4480,0.017
4481,-0.017
4482,-0.022
4483,-0.071
4484,0.051
4485,0.02
4486,-0.037
4487,-0.071
4488,0.044
4489,0.068
4490,0.044
4491,0.059
4492,-0.049
4493,0.027
4494,0.073
4495,-0.022
4496,-0.027
4497,-0.076
4498,0.012
4499,0.005
4500,-0.137
4501,-0.073
4502,-0.017
4503,-0.044
4504,-0.017
4505,-0.112
4506,-0.002
4507,-0.1
4508,-0.044
4509,0.088
4510,-0.134
4511,-0.022
4512,-0.002
4513,0.02
4514,0.049
4515,0.044
4516,0.073
4517,-0.076
4518,0.037
4519,0.007
4520,0.039
4521,0.007
4522,-0.042
4523,-0.061
4524,-0.029
4525,-0.024
4526,0.024
4527,0.015
4528,-0.037
4529,-0.02
4530,-0.034
4531,0.037
4532,0.056
4533,-0.017
4534,0.081
4535,0.034
4536,0.151
4537,-0.007
4538,0.029
4539,-0.051
4540,0.032
4541,0.022
4542,-0.115
4543,-0.103
4544,-0.039
4545,-0.002
4546,-0.044
4547,-0.063
4548,-0.068
4549,-0.01
4550,-0.032
4551,-0.085
4552,-0.039
4553,0.029
4554,0.127
4555,0.0
4556,-0.034
4557,0.005
4558,-0.024
4559,0.034
4560,0.0
4561,0.015
4562,0.024
4563,0.054
4564,-0.039
4565,-0.063
4566,-0.027
4567,-0.02
4568,-0.078
4569,-0.073
4570,0.024
4571,0.137
4572,-0.051
4573,-0.081
4574,-0.093
4575,0.002
4576,0.051
4577,-0.007
4578,0.027
4579,0.0
4580,-0.054
4581,-0.029
4582,0.012
4583,-0.022
4584,-0.073
4585,-0.01
4586,-0.081
4587,0.051
4588,-0.083
4589,-0.051
4590,-0.027
4591,0.081
4592,0.103
4593,0.049
4594,0.1
4595,0.127
4596,0.007
4597,0.093
4598,0.061
4599,0.046
4600,-0.081
4601,0.061
4602,0.059
4603,0.02
4604,0.002
4605,-0.02
4606,0.005
4607,0.093
4608,0.098
4609,0.046
4610,-0.015
4611,0.073
4612,0.112
4613,0.012
4614,0.022
4615,0.01
4616,0.044
4617,0.007
4618,0.007
4619,-0.061
4620,0.039
4621,0.044
4622,-0.029
4623,-0.134
4624,-0.037
4625,-0.032
4626,-0.1
4627,-0.022
4628,0.046
4629,0.1
4630,-0.034
4631,0.034
4632,0.078
4633,0.034
4634,0.044
4635,-0.015
4636,0.027
4637,-0.01
4638,-0.022
4639,-0.051
4640,0.0
4641,-0.063
4642,0.059
4643,0.073
4644,0.002
4645,0.054
4646,0.039
4647,-0.11
4648,0.027
4649,-0.007
4650,-0.095
4651,0.061
4652,-0.01
4653,0.063
4654,0.076
4655,0.073
4656,0.112
4657,-0.002
4658,-0.029
4659,-0.029
4660,-0.017
4661,-0.073
4662,-0.122
4663,-0.059
4664,-0.059
4665,0.01
4666,0.076
4667,-0.063
4668,-0.081
4669,-0.037
4670,-0.093
4671,-0.034
4672,0.034
4673,-0.029
4674,0.029
4675,-0.076
4676,-0.151
4677,-0.022
4678,-0.081
4679,-0.1
4680,-0.042
4681,-0.032
4682,-0.122
4683,-0.132
4684,0.042
4685,-0.071
4686,-0.076
4687,-0.073
4688,0.049
4689,0.071
4690,0.01
4691,0.032
4692,0.042
4693,-0.002
4694,-0.002
4695,0.042
4696,0.134
4697,0.005
4698,0.049
4699,0.085
4700,-0.007
4701,0.066
4702,0.017
4703,0.112
4704,0.0
4705,-0.068
4706,-0.015
4707,-0.129
4708,-0.083
4709,0.093
4710,0.007
4711,0.146
4712,-0.044
4713,-0.017
4714,0.061
4715,-0.01
4716,-0.054
4717,0.027
4718,0.125
4719,-0.085
4720,-0.061
4721,0.044
4722,0.012
4723,-0.039
4724,-0.059
4725,-0.01
4726,-0.071
4727,-0.049
4728,0.044
4729,0.127
4730,0.042
4731,0.098
4732,0.164
4733,0.068
4734,-0.027
4735,-0.066
4736,0.042
4737,0.015
4738,-0.076
4739,-0.144
4740,-0.024
4741,-0.044
4742,-0.161
4743,-0.049
4744,-0.117
4745,-0.142
4746,-0.088
4747,-0.127
4748,-0.103
4749,0.056
4750,-0.022
4751,-0.098
4752,-0.095
4753,-0.078
4754,-0.066
4755,-0.029
4756,0.002
4757,0.022
4758,-0.024
4759,0.017
4760,0.027
4761,-0.056
4762,0.024
4763,-0.039
4764,-0.061
4765,-0.032
4766,-0.01
4767,0.037
4768,-0.071
4769,0.015
4770,0.063
4771,0.037
4772,0.146
4773,0.107
4774,0.105
4775,0.046
4776,-0.029
4777,0.059
4778,0.09
4779,-0.017
4780,-0.059
4781,0.107
4782,0.098
4783,-0.032
4784,-0.076
4785,-0.029
4786,-0.081
4787,-0.015
4788,-0.081
4789,-0.09
4790,-0.073
4791,-0.024
4792,0.017
4793,-0.09
4794,-0.024
4795,0.085
4796,0.154
4797,0.132
4798,0.051
4799,0.02
4800,0.093
4801,0.039
4802,-0.027
4803,-0.027
4804,0.168
4805,0.081
4806,-0.012
4807,-0.029
4808,-0.146
4809,-0.068
4810,-0.032
4811,-0.071
4812,-0.061
4813,0.005
4814,-0.039
4815,-0.037
4816,0.015
4817,0.042
4818,-0.015
4819,-0.024
4820,0.044
4821,0.034
4822,0.093
4823,-0.032
4824,-0.015
4825,0.081
4826,-0.015
4827,-0.002
4828,-0.068
4829,-0.061
4830,0.042
4831,-0.061
4832,0.032
4833,-0.068
4834,-0.032
4835,0.117
4836,0.081
4837,0.017
4838,-0.01
4839,-0.027
4840,0.0
4841,0.0
4842,-0.032
4843,-0.029
4844,0.027
4845,-0.046
4846,-0.139
4847,-0.127
4848,-0.054
4849,-0.024
4850,0.01
4851,0.051
4852,-0.098
4853,0.039
4854,0.046
4855,-0.083
4856,-0.046
4857,-0.032
4858,0.051
4859,0.085
4860,-0.059
4861,0.059
4862,0.039
4863,-0.005
4864,0.093
4865,-0.005
4866,-0.081
4867,-0.005
4868,0.044
4869,-0.01
4870,-0.105
4871,0.029
4872,0.034
4873,0.193
4874,0.081
4875,0.022
4876,0.059
4877,0.188
4878,0.02
4879,0.02
4880,0.022
4881,0.22
4882,0.176
4883,0.017
4884,-0.012
4885,0.046
4886,0.0
4887,-0.066
4888,-0.039
4889,0.085
4890,0.015
4891,-0.054
4892,0.027
4893,-0.01
4894,0.056
4895,0.015
4896,-0.068
4897,0.078
4898,0.012
4899,0.083
4900,0.098
4901,-0.034
4902,0.139
4903,0.073
4904,0.059
4905,-0.078
4906,-0.015
4907,0.088
4908,-0.022
4909,-0.11
4910,-0.029
4911,-0.005
4912,-0.044
4913,-0.171
4914,-0.049
4915,0.122
4916,0.032
4917,0.061
4918,-0.012
4919,-0.024
4920,-0.034
4921,0.107
4922,0.01
4923,-0.022
4924,0.0
4925,0.005
4926,-0.078
4927,-0.142
4928,-0.122
4929,-0.107
4930,-0.22
4931,-0.139
4932,-0.151
4933,-0.042
4934,-0.039
4935,0.002
4936,-0.125
4937,-0.039
4938,0.039
4939,0.017
4940,0.034
4941,-0.144
4942,0.049
4943,0.107
4944,0.063
4945,0.073
4946,0.054
4947,0.029
4948,0.005
4949,0.0
4950,-0.054
4951,-0.049
4952,0.029
4953,-0.054
4954,-0.078
4955,0.129
4956,0.042
4957,-0.083
4958,0.154
4959,0.039
4960,0.051
4961,0.166
4962,0.02
4963,0.029
4964,0.112
4965,0.0
4966,-0.056
4967,-0.073
4968,-0.012
4969,0.085
4970,0.02
4971,-0.027
4972,-0.068
4973,0.01
4974,-0.063
4975,0.012
4976,-0.01
4977,-0.012
4978,0.046
4979,0.007
4980,0.115
4981,0.039
4982,0.063
4983,0.144
4984,0.115
4985,0.168
4986,-0.002
4987,0.076
4988,0.105
4989,0.042
4990,-0.007
4991,0.063
4992,0.178
4993,0.081
4994,0.007
4995,0.032
4996,0.12
4997,0.029
4998,-0.024
4999,0.093
5000,0.066
5001,0.046
5002,0.022
5003,-0.071
5004,-0.044
5005,-0.115
5006,0.02
5007,0.029
5008,0.015
5009,0.063
5010,-0.11
5011,-0.071
5012,-0.042
5013,-0.088
5014,-0.056
5015,0.024
5016,-0.007
5017,0.012
5018,-0.061
5019,0.029
5020,-0.073
5021,-0.083
5022,-0.01
5023,-0.144
5024,-0.017
5025,0.059
5026,-0.002
5027,0.029
5028,-0.056
5029,-0.09
5030,-0.024
5031,0.015
5032,0.103
5033,-0.029
5034,-0.156
5035,0.061
5036,0.0
5037,-0.024
5038,-0.051
5039,-0.017
5040,-0.022
5041,-0.076
5042,-0.024
5043,0.017
5044,-0.002
5045,-0.01
5046,-0.073
5047,-0.166
5048,0.085
5049,0.095
5050,-0.1
5051,-0.02
5052,0.054
5053,-0.037
5054,-0.154
5055,0.046
5056,0.068
5057,-0.034
5058,-0.112
5059,0.032
5060,0.137
5061,0.098
5062,0.024
5063,-0.093
5064,0.02
5065,-0.032
5066,0.037
5067,0.017
5068,-0.037
5069,0.098
5070,0.039
5071,-0.046
5072,-0.081
5073,0.054
5074,0.068
5075,0.012
5076,0.071
5077,0.02
5078,0.039
5079,0.071
5080,0.076
5081,0.029
5082,0.024
5083,0.024
5084,0.071
5085,-0.01
5086,-0.078
5087,-0.146
5088,-0.1
5089,-0.151
5090,-0.095
5091,-0.09
5092,-0.159
5093,-0.015
5094,-0.032
5095,-0.11
5096,-0.049
5097,-0.073
5098,0.01
5099,-0.037
5100,-0.044
5101,0.002
5102,-0.007
5103,0.012
5104,0.005
5105,-0.066
5106,0.005
5107,-0.02
5108,-0.027
5109,-0.093
5110,-0.107
5111,-0.005
5112,-0.037
5113,-0.078
5114,0.002
5115,-0.022
5116,-0.093
5117,0.007
5118,-0.029
5119,0.012
5120,-0.039
5121,0.034
5122,0.007
5123,-0.088
5124,0.066
5125,0.11
5126,-0.029
5127,-0.078
5128,0.005
5129,0.061
5130,-0.024
5131,0.015
5132,-0.046
5133,0.005
5134,-0.02
5135,-0.12
5136,-0.073
5137,-0.027
5138,0.022
5139,0.083
5140,-0.027
5141,0.017
5142,0.005
5143,0.051
5144,0.051
5145,0.078
5146,0.129
5147,0.093
5148,-0.039
5149,0.044
5150,0.022
5151,0.071
5152,-0.005
5153,0.002
5154,0.042
5155,-0.11
5156,-0.144
5157,-0.012
5158,0.01
5159,0.024
5160,0.068
5161,-0.017
5162,0.012
5163,0.032
5164,0.088
5165,0.085
5166,-0.042
5167,0.029
5168,-0.117
5169,-0.032
5170,-0.022
5171,0.034
5172,0.049
5173,-0.103
5174,-0.125
5175,-0.017
5176,-0.059
5177,-0.059
5178,-0.042
5179,0.02
5180,-0.09
5181,-0.156
5182,0.024
5183,0.066
5184,0.051
5185,-0.054
5186,-0.022
5187,0.029
5188,0.005
5189,0.005
5190,0.015
5191,0.022
5192,0.029
5193,-0.081
5194,-0.093
5195,-0.01
5196,-0.061
5197,-0.017
5198,-0.051
5199,-0.061
5200,-0.042
5201,-0.054
5202,-0.039
5203,-0.029
5204,0.037
5205,0.027
5206,-0.088
5207,-0.088
5208,-0.068
5209,0.012
5210,-0.076
5211,-0.095
5212,0.037
5213,0.042
5214,0.0
5215,-0.012
5216,-0.012
5217,0.039
5218,-0.005
5219,0.103
5220,0.088
5221,0.017
5222,0.005
5223,0.039
5224,0.059
5225,0.063
5226,0.088
5227,0.022
5228,-0.078
5229,0.024
5230,-0.034
5231,-0.007
5232,-0.066
5233,-0.005
5234,0.005
5235,-0.081
5236,-0.12
5237,0.046
5238,0.044
5239,0.037
5240,0.09
5241,-0.005
5242,0.112
5243,-0.046
5244,-0.037
5245,0.164
5246,0.078
5247,0.1
5248,0.027
5249,-0.005
5250,-0.071
5251,-0.002
5252,-0.007
5253,0.007
5254,-0.017
5255,-0.081
5256,0.059
5257,0.068
5258,-0.078
5259,-0.007
5260,0.085
5261,0.137
5262,-0.032
5263,0.017
5264,0.125
5265,0.054
5266,-0.056
5267,-0.039
5268,-0.081
5269,-0.005
5270,-0.029
5271,-0.044
5272,-0.09
5273,-0.1
5274,0.01
5275,-0.056
5276,-0.144
5277,-0.059
5278,-0.02
5279,-0.098
5280,0.022
5281,0.022
5282,0.02
5283,0.02
5284,-0.007
5285,0.037
5286,0.027
5287,-0.034
5288,0.049
5289,0.02
5290,0.039
5291,0.078
5292,-0.051
5293,0.076
5294,0.005
5295,-0.066
5296,-0.149
5297,-0.103
5298,0.078
5299,-0.012
5300,0.017
5301,0.066
5302,0.017
5303,0.044
5304,-0.01
5305,0.054
5306,0.039
5307,0.022
5308,0.051
5309,0.068
5310,0.022
5311,0.039
5312,-0.024
5313,-0.002
5314,0.005
5315,-0.024
5316,-0.088
5317,0.11
5318,0.034
5319,-0.032
5320,-0.078
5321,0.005
5322,0.107
5323,-0.02
5324,0.068
5325,0.027
5326,0.01
5327,0.095
5328,0.071
5329,0.12
5330,0.059
5331,0.032
5332,0.168
5333,-0.017
5334,-0.029
5335,0.083
5336,-0.073
5337,0.105
5338,0.017
5339,-0.017
5340,0.042
5341,0.046
5342,0.098
5343,0.085
5344,-0.005
5345,0.034
5346,0.068
5347,0.01
5348,0.037
5349,0.046
5350,-0.059
5351,0.01
5352,-0.063
5353,0.037
5354,0.022
5355,-0.151
5356,-0.044
5357,0.007
5358,-0.103
5359,0.022
5360,-0.029
5361,-0.071
5362,-0.068
5363,-0.029
5364,-0.037
5365,0.029
5366,0.012
5367,0.049
5368,0.09
5369,-0.015
5370,0.044
5371,0.02
5372,-0.051
5373,-0.103
5374,0.044
5375,0.073
5376,0.0
5377,0.005
5378,0.032
5379,-0.149
5380,-0.078
5381,0.095
5382,0.039
5383,-0.051
5384,-0.061
5385,-0.063
5386,0.007
5387,-0.007
5388,0.085
5389,0.029
5390,0.11
5391,0.071
5392,0.032
5393,-0.029
5394,-0.054
5395,-0.054
5396,-0.002
5397,0.002
5398,-0.068
5399,-0.034
5400,0.164
5401,0.032
5402,0.024
5403,0.005
5404,-0.029
5405,0.042
5406,-0.02
5407,0.01
5408,0.044
5409,0.11
5410,0.032
5411,-0.044
5412,-0.076
5413,0.005
5414,0.012
5415,-0.039
5416,-0.002
5417,0.239
5418,0.012
5419,-0.007
5420,0.083
5421,-0.049
5422,0.117
5423,0.049
5424,0.027
5425,0.068
5426,0.149
5427,0.066
5428,-0.005
5429,-0.032
5430,0.056
5431,0.049
5432,-0.037
5433,-0.034
5434,0.024
5435,-0.103
5436,-0.078
5437,0.007
5438,-0.049
5439,0.039
5440,0.034
5441,-0.007
5442,-0.034
5443,0.088
5444,0.042
5445,-0.002
5446,0.051
5447,0.103
5448,0.112
5449,-0.044
5450,0.029
5451,-0.056
5452,0.005
5453,-0.022
5454,-0.012
5455,-0.051
5456,0.015
5457,0.024
5458,-0.093
5459,-0.002
5460,-0.005
5461,-0.042
5462,-0.017
5463,0.061
5464,-0.01
5465,-0.034
5466,0.115
5467,-0.002
5468,0.071
5469,0.134
5470,-0.002
5471,0.093
5472,0.076
5473,-0.051
5474,-0.054
5475,-0.051
5476,0.02
5477,0.034
5478,-0.095
5479,-0.015
5480,-0.051
5481,-0.098
5482,-0.034
5483,-0.081
5484,-0.085
5485,0.093
5486,0.1
5487,0.002
5488,0.034
5489,0.002
5490,0.059
5491,0.042
5492,0.09
5493,0.083
5494,0.11
5495,-0.029
5496,0.032
5497,0.039
5498,-0.054
5499,0.022
5500,-0.044
5501,-0.015
5502,0.046
5503,0.0
5504,-0.032
5505,0.02
5506,0.039
5507,0.046
5508,0.015
5509,0.046
5510,0.015
5511,0.044
5512,0.034
5513,0.024
5514,0.039
5515,0.103
5516,0.002
5517,-0.076
5518,-0.12
5519,-0.005
5520,-0.01
5521,-0.056
5522,-0.046
5523,-0.061
5524,-0.073
5525,0.002
5526,-0.012
5527,0.088
5528,-0.01
5529,0.017
5530,0.066
5531,0.024
5532,0.073
5533,0.044
5534,0.112
5535,-0.005
5536,0.056
5537,0.073
5538,0.029
5539,0.005
5540,-0.044
5541,-0.139
5542,0.029
5543,0.107
5544,0.007
5545,-0.042
5546,0.005
5547,0.046
5548,0.056
5549,0.007
5550,0.088
5551,0.0
5552,0.002
5553,-0.017
5554,-0.024
5555,0.034
5556,0.024
5557,-0.027
5558,-0.042
5559,0.02
5560,-0.063
5561,-0.088
5562,-0.049
5563,0.125
5564,0.0
5565,0.061
5566,0.0
5567,-0.017
5568,0.103
5569,0.088
5570,0.022
5571,0.088
5572,0.088
5573,0.059
5574,0.112
5575,0.056
5576,0.056
5577,-0.022
5578,-0.039
5579,0.024
5580,-0.056
5581,-0.046
5582,0.034
5583,0.081
5584,0.017
5585,0.024
5586,-0.049
5587,0.095
5588,0.178
5589,-0.071
5590,0.076
5591,0.002
5592,0.027
5593,0.081
5594,-0.059
5595,-0.066
5596,0.039
5597,0.044
5598,0.044
5599,-0.076
5600,-0.115
5601,0.066
5602,-0.002
5603,-0.151
5604,-0.1
5605,-0.015
5606,0.063
5607,-0.098
5608,-0.132
5609,-0.015
5610,0.042
5611,0.022
5612,0.034
5613,0.046
5614,-0.002
5615,0.056
5616,0.01
5617,0.005
5618,-0.039
5619,0.017
5620,0.056
5621,-0.044
5622,-0.093
5623,0.017
5624,0.0
5625,0.022
5626,-0.071
5627,-0.144
5628,-0.046
5629,0.007
5630,-0.01
5631,0.037
5632,-0.076
5633,0.044
5634,-0.051
5635,0.027
5636,0.034
5637,-0.012
5638,-0.01
5639,-0.029
5640,-0.085
5641,0.01
5642,0.032
5643,0.017
5644,0.002
5645,-0.015
5646,-0.029
5647,0.017
5648,-0.015
5649,-0.059
5650,-0.066
5651,0.039
5652,0.046
5653,-0.005
5654,0.059
5655,0.076
5656,0.024
5657,0.0
5658,-0.068
5659,0.042
5660,0.093
5661,0.002
5662,-0.063
5663,-0.181
5664,-0.056
5665,-0.005
5666,0.029
5667,-0.012
5668,0.01
5669,-0.042
5670,0.034
5671,-0.022
5672,-0.022
5673,0.022
5674,-0.049
5675,0.0
5676,-0.01
5677,-0.049
5678,-0.007
5679,-0.098
5680,-0.081
5681,-0.149
5682,-0.068
5683,0.01
5684,-0.015
5685,-0.068
5686,0.034
5687,0.056
5688,0.066
5689,-0.09
5690,-0.063
5691,-0.002
5692,0.022
5693,-0.029
5694,-0.054
5695,0.061
5696,0.112
5697,-0.017
5698,-0.088
5699,-0.061
5700,-0.029
5701,-0.039
5702,-0.127
5703,-0.095
5704,-0.073
5705,-0.112
5706,-0.015
5707,-0.09
5708,-0.12
5709,-0.012
5710,-0.005
5711,0.044
5712,-0.134
5713,-0.137
5714,0.029
5715,-0.117
5716,-0.112
5717,-0.051
5718,-0.142
5719,-0.088
5720,0.005
5721,-0.029
5722,-0.027
5723,-0.11
5724,-0.044
5725,-0.093
5726,-0.049
5727,-0.066
5728,0.056
5729,-0.115
5730,-0.1
5731,0.022
5732,0.066
5733,-0.037
5734,-0.027
5735,-0.012
5736,-0.051
5737,0.024
5738,-0.005
5739,-0.054
5740,-0.007
5741,0.068
5742,-0.015
5743,-0.095
5744,-0.085
5745,-0.017
5746,-0.005
5747,-0.061
5748,0.032
5749,-0.01
5750,-0.029
5751,0.044
5752,-0.007
5753,0.017
5754,0.049
5755,0.144
5756,-0.034
5757,-0.017
5758,0.09
5759,0.02
5760,-0.059
5761,-0.083
5762,0.022
5763,-0.076
5764,-0.1
5765,-0.154
5766,-0.117
5767,-0.049
5768,0.015
5769,-0.046
5770,0.081
5771,-0.054
5772,-0.002
5773,-0.012
5774,-0.02
5775,0.015
5776,-0.015
5777,-0.012
5778,-0.005
5779,0.027
5780,0.002
5781,-0.09
5782,-0.012
5783,-0.012
5784,-0.09
5785,-0.105
5786,-0.161
5787,-0.059
5788,-0.078
5789,-0.083
5790,-0.081
5791,-0.007
5792,-0.007
5793,-0.02
5794,-0.051
5795,-0.112
5796,0.09
5797,0.029
5798,-0.002
5799,-0.032
5800,-0.1
5801,-0.005
5802,-0.107
5803,-0.042
5804,-0.037
5805,-0.061
5806,-0.029
5807,-0.037
5808,-0.081
5809,-0.129
5810,-0.112
5811,-0.071
5812,0.071
5813,0.09
5814,-0.024
5815,-0.083
5816,-0.044
5817,0.076
5818,-0.024
5819,0.015
5820,0.083
5821,-0.056
5822,0.066
5823,0.005
5824,-0.051
5825,-0.098
5826,-0.039
5827,-0.01
5828,-0.005
5829,0.002
5830,0.01
5831,-0.037
5832,0.088
5833,0.103
5834,-0.073
5835,0.076
5836,0.085
5837,-0.051
5838,-0.024
5839,0.066
5840,0.059
5841,-0.002
5842,-0.032
5843,0.083
5844,0.032
5845,-0.002
5846,0.085
5847,-0.022
5848,0.037
5849,0.02
5850,0.049
5851,0.027
5852,0.032
5853,0.154
5854,0.054
5855,0.024
5856,0.002
5857,0.051
5858,-0.02
5859,0.078
5860,-0.017
5861,0.139
5862,0.09
5863,-0.063
5864,-0.044
5865,-0.051
5866,0.002
5867,0.024
5868,-0.027
5869,0.007
5870,0.073
5871,-0.115
5872,0.032
5873,-0.137
5874,-0.005
5875,0.085
5876,-0.054
5877,0.093
5878,0.027
5879,0.032
5880,0.02
5881,-0.015
5882,-0.039
5883,0.015
5884,-0.056
5885,-0.005
5886,-0.027
5887,-0.024
5888,-0.015
5889,0.017
5890,0.098
5891,-0.095
5892,-0.007
5893,0.039
5894,0.059
5895,0.027
5896,-0.032
5897,-0.007
5898,-0.007
5899,-0.022
5900,0.083
5901,-0.002
5902,-0.056
5903,0.015
5904,0.01
5905,-0.022
5906,-0.054
5907,-0.073
5908,-0.09
5909,0.032
5910,0.002
5911,0.044
5912,0.063
5913,0.149
5914,0.083
5915,-0.139
5916,0.037
5917,0.132
5918,0.0
5919,0.002
5920,0.198
5921,-0.027
5922,-0.01
5923,-0.059
5924,0.098
5925,0.0
5926,-0.056
5927,0.0
5928,-0.002
5929,0.066
5930,0.029
5931,-0.015
5932,-0.02
5933,-0.039
5934,-0.01
5935,-0.098
5936,0.012
5937,0.022
5938,0.076
5939,0.09
5940,0.103
5941,0.02
5942,0.042
5943,0.032
5944,0.002
5945,-0.034
5946,0.01
5947,-0.029
5948,-0.076
5949,-0.049
5950,0.076
5951,-0.01
5952,0.01
5953,-0.032
5954,0.081
5955,0.156
5956,0.005
5957,-0.105
5958,-0.061
5959,0.068
5960,0.0
5961,-0.034
5962,-0.022
5963,-0.073
5964,-0.044
5965,-0.081
5966,0.0
5967,-0.049
5968,-0.012
5969,0.024
5970,-0.142
5971,-0.081
5972,0.037
5973,0.034
5974,-0.09
5975,-0.1
5976,-0.076
5977,0.142
5978,0.034
5979,0.034
5980,0.173
5981,0.044
5982,0.027
5983,0.012
5984,-0.005
5985,0.063
5986,0.012
5987,0.042
5988,0.066
5989,-0.012
5990,-0.039
5991,0.027
5992,0.042
5993,0.083
5994,-0.071
5995,0.19
5996,0.122
5997,0.022
5998,0.071
5999,0.0
6000,0.012
6001,0.081
6002,0.017
6003,0.002
6004,0.007
6005,-0.049
6006,0.024
6007,0.02
6008,0.015
6009,-0.015
6010,-0.056
6011,-0.007
6012,0.068
6013,0.081
6014,0.01
6015,0.005
6016,0.046
6017,0.166
6018,0.073
6019,-0.037
6020,0.039
6021,0.168
6022,0.017
6023,-0.022
6024,0.088
6025,-0.034
6026,-0.037
6027,-0.022
6028,0.071
6029,-0.088
6030,0.061
6031,0.127
6032,-0.061
6033,-0.063
6034,-0.017
6035,0.137
6036,0.161
6037,0.027
6038,-0.083
6039,0.044
6040,0.095
6041,0.063
6042,-0.081
6043,-0.032
6044,0.029
6045,0.044
6046,-0.054
6047,-0.032
6048,-0.061
6049,0.005
6050,-0.007
6051,-0.027
6052,0.012
6053,-0.073
6054,0.059
6055,0.01
6056,0.015
6057,0.1
6058,0.027
6059,0.149
6060,0.007
6061,-0.125
6062,-0.029
6063,-0.005
6064,-0.017
6065,-0.085
6066,-0.034
6067,0.066
6068,0.039
6069,0.02
6070,-0.051
6071,-0.061
6072,-0.044
6073,0.032
6074,0.066
6075,0.046
6076,-0.032
6077,0.012
6078,0.027
6079,0.022
6080,0.039
6081,0.017
6082,0.051
6083,0.078
6084,-0.015
6085,0.017
6086,0.034
6087,-0.09
6088,0.044
6089,0.024
6090,-0.054
6091,0.081
6092,-0.056
6093,-0.007
6094,-0.029
6095,-0.054
6096,-0.022
6097,-0.042
6098,0.056
6099,0.122
6100,0.129
6101,0.071
6102,-0.09
6103,-0.071
6104,-0.085
6105,-0.139
6106,0.044
6107,-0.059
6108,-0.076
6109,-0.049
6110,-0.024
6111,-0.066
6112,-0.085
6113,0.024
6114,0.012
6115,0.024
6116,-0.037
6117,0.01
6118,0.11
6119,-0.029
6120,0.029
6121,0.032
6122,-0.002
6123,-0.034
6124,-0.044
6125,-0.015
