,0.071
4363,0.066
4364,-0.027
4365,0.037
4366,0.02
4367,0.127
4368,0.093
4369,-0.061
4370,-0.012
4371,0.068
4372,0.032
4373,0.056
4374,0.071
4375,0.015
4376,0.046
4377,0.117
4378,0.015
4379,0.032
4380,0.071
4381,0.015
4382,0.027
4383,-0.017
4384,0.134
4385,0.088
4386,-0.034
4387,-0.017
4388,0.142
4389,0.085
4390,0.007
4391,0.005
4392,-0.037
4393,-0.054
4394,-0.088
4395,-0.044
4396,-0.056
4397,-0.046
4398,-0.017
4399,0.039
4400,-0.081
4401,-0.068
4402,-0.02
4403,0.054
4404,-0.012
4405,-0.063
4406,0.024
4407,0.017
4408,-0.015
4409,0.027
4410,-0.186
4411,-0.095
4412,0.054
4413,-0.083
4414,-0.002
4415,-0.034
4416,-0.083
4417,-0.059
4418,-0.085
4419,-0.105
4420,-0.159
4421,-0.188
4422,-0.037
4423,0.103
4424,-0.071
4425,-0.107
4426,0.012
4427,-0.046
4428,-0.017
4429,0.032
4430,-0.015
4431,0.034
4432,0.046
4433,0.039
4434,0.02
4435,-0.1
4436,-0.012
4437,-0.032
4438,-0.09
4439,-0.115
4440,0.012
4441,-0.071
4442,-0.076
4443,-0.027
4444,0.024
4445,0.078
4446,0.056
4447,-0.076
4448,-0.027
4449,0.032
4450,0.005
4451,-0.017
4452,0.039
4453,0.015
4454,-0.137
4455,-0.11
4456,0.029
4457,0.039
4458,-0.042
4459,0.032
4460,0.085
4461,0.049
4462,0.085
4463,0.027
4464,-0.034
4465,0.034
4466,0.137
4467,0.12
4468,0.005
4469,-0.005
4470,0.085
4471,0.068
4472,0.015
4473,-0.005
4474,-0.022
4475,0.007
4476,-0.046
4477,-0.027
4478,-0.042
4479,-0.02
4480,-0.107
4481,-0.115
4482,-0.076
4483,0.088
4484,-0.005
4485,-0.142
4486,0.005
4487,0.059
4488,0.083
4489,-0.039
4490,-0.144
4491,-0.056
4492,-0.059
4493,-0.034
4494,-0.046
4495,-0.044
4496,0.098
4497,-0.066
4498,-0.188
4499,-0.088
4500,-0.051
4501,0.085
4502,-0.024
4503,-0.02
4504,0.002
4505,-0.051
4506,-0.049
4507,-0.042
4508,0.039
4509,0.107
4510,0.0
4511,0.059
4512,-0.029
4513,-0.017
4514,0.046
4515,0.015
4516,-0.032
4517,-0.022
4518,-0.002
4519,-0.01
4520,-0.059
4521,-0.059
4522,-0.054
4523,-0.007
4524,0.044
4525,0.1
4526,-0.015
4527,-0.005
4528,0.11
4529,0.132
4530,0.068
4531,0.024
4532,0.088
4533,0.024
4534,-0.022
4535,-0.027
4536,-0.071
4537,0.095
4538,0.024
4539,-0.107
4540,-0.09
4541,-0.107
4542,0.005
4543,-0.012
4544,0.005
4545,-0.02
4546,0.01
4547,0.044
4548,-0.005
4549,-0.027
4550,0.068
4551,0.044
4552,0.002
4553,-0.181
4554,-0.02
4555,0.046
4556,0.024
4557,0.059
4558,-0.063
4559,0.051
4560,0.002
4561,0.002
4562,0.09
4563,0.046
4564,-0.024
4565,0.061
4566,0.002
4567,-0.01
4568,-0.056
4569,0.054
4570,0.054
4571,0.044
4572,-0.049
4573,-0.146
4574,-0.105
4575,-0.005
4576,-0.022
4577,-0.059
4578,-0.1
4579,0.027
4580,-0.02
4581,-0.107
4582,-0.103
4583,-0.112
4584,-0.051
4585,-0.078
4586,0.002
4587,-0.037
4588,-0.044
4589,0.042
4590,-0.071
4591,-0.117
4592,0.044
4593,0.032
4594,0.085
4595,-0.09
4596,0.024
4597,0.117
4598,-0.129
4599,-0.005
4600,-0.037
4601,0.0
4602,-0.032
4603,-0.073
4604,-0.049
4605,-0.049
4606,-0.032
4607,0.022
4608,0.056
4609,-0.012
4610,0.024
4611,-0.049
4612,0.034
4613,0.022
4614,0.034
4615,-0.054
4616,0.017
4617,0.081
4618,0.039
4619,-0.068
4620,-0.11
4621,-0.151
4622,-0.129
4623,0.117
4624,0.027
4625,0.037
4626,-0.017
4627,-0.01
4628,-0.012
4629,-0.073
4630,0.061
4631,0.044
4632,0.09
4633,0.068
4634,0.039
4635,0.144
4636,-0.029
4637,-0.059
4638,0.01
4639,-0.005
4640,0.056
4641,-0.012
4642,-0.034
4643,-0.037
4644,-0.024
4645,0.085
4646,0.056
4647,0.115
4648,0.132
4649,0.137
4650,0.078
4651,0.02
4652,0.168
4653,0.073
4654,-0.103
4655,0.056
4656,0.024
4657,-0.012
4658,-0.037
4659,-0.083
4660,-0.017
4661,0.088
4662,0.002
4663,-0.063
4664,-0.105
4665,-0.034
4666,0.022
4667,-0.129
4668,-0.168
4669,-0.164
4670,-0.059
4671,-0.024
4672,-0.068
4673,-0.105
4674,-0.061
4675,0.005
4676,-0.039
4677,-0.059
4678,-0.088
4679,-0.01
4680,0.044
4681,0.066
4682,-0.076
4683,-0.11
4684,0.032
4685,-0.02
4686,-0.044
4687,-0.098
4688,-0.015
4689,0.09
4690,0.034
4691,-0.007
4692,-0.054
4693,0.029
4694,0.139
4695,0.002
4696,0.024
4697,-0.051
4698,0.039
4699,0.051
4700,0.0
4701,-0.024
4702,-0.005
4703,0.02
4704,-0.024
4705,0.037
4706,-0.037
4707,-0.098
4708,0.01
4709,0.107
4710,0.022
4711,0.007
4712,0.066
4713,0.085
4714,0.051
4715,0.02
4716,0.244
4717,0.093
4718,-0.02
4719,-0.022
4720,-0.117
4721,0.107
4722,-0.002
4723,-0.012
4724,-0.088
4725,0.032
4726,0.029
4727,-0.015
4728,0.039
4729,-0.044
4730,0.061
4731,0.059
4732,-0.081
4733,-0.017
4734,0.117
4735,0.083
4736,-0.002
4737,-0.039
4738,0.056
4739,-0.085
4740,-0.042
4741,0.012
4742,-0.012
4743,0.002
4744,-0.049
4745,0.022
4746,-0.129
4747,-0.085
4748,0.029
4749,-0.059
4750,-0.063
4751,-0.005
4752,0.112
4753,-0.012
4754,0.007
4755,-0.063
4756,0.02
4757,-0.088
4758,-0.156
4759,-0.01
4760,0.015
4761,-0.061
4762,-0.044
4763,-0.088
4764,-0.078
4765,-0.032
4766,-0.039
4767,-0.095
4768,-0.037
4769,-0.029
4770,0.027
4771,0.0
4772,-0.066
4773,-0.015
4774,0.098
4775,0.073
4776,0.139
4777,0.076
4778,-0.032
4779,0.034
4780,-0.017
4781,-0.027
4782,-0.037
4783,-0.032
4784,-0.037
4785,-0.032
4786,-0.081
4787,-0.159
4788,0.029
4789,-0.081
4790,0.027
4791,0.032
4792,0.017
4793,-0.015
4794,0.068
4795,0.071
4796,0.127
4797,0.015
4798,-0.034
4799,0.061
4800,0.0
4801,0.017
4802,-0.007
4803,-0.02
4804,-0.005
4805,0.017
4806,0.01
4807,0.027
4808,0.022
4809,-0.02
4810,0.154
4811,0.061
4812,-0.112
4813,0.107
4814,0.129
4815,0.027
4816,0.098
4817,0.161
4818,0.122
4819,0.015
4820,0.068
4821,0.032
4822,-0.122
4823,-0.09
4824,-0.066
4825,-0.054
4826,-0.002
4827,-0.103
4828,0.007
4829,0.1
4830,0.063
4831,0.017
4832,-0.007
4833,0.015
4834,-0.002
4835,-0.02
4836,-0.078
4837,0.032
4838,0.154
4839,-0.034
4840,0.015
4841,-0.017
4842,-0.151
4843,-0.051
4844,-0.02
4845,-0.195
4846,-0.122
4847,-0.039
4848,-0.078
4849,-0.037
4850,-0.012
4851,-0.09
4852,-0.034
4853,-0.022
4854,0.049
4855,0.022
4856,0.005
4857,0.039
4858,-0.02
4859,0.029
4860,0.01
4861,-0.063
4862,-0.054
4863,-0.022
4864,-0.078
4865,-0.054
4866,-0.024
4867,0.017
4868,-0.061
4869,-0.017
4870,0.032
4871,-0.017
4872,-0.115
4873,-0.049
4874,0.022
4875,0.056
4876,0.049
4877,-0.076
4878,-0.007
4879,0.005
4880,-0.054
4881,0.051
4882,-0.076
4883,0.005
4884,0.085
4885,0.042
4886,-0.012
4887,-0.015
4888,0.11
4889,-0.073
4890,0.027
4891,0.083
4892,-0.122
4893,0.146
4894,0.132
4895,0.042
4896,-0.002
4897,0.09
4898,0.168
4899,0.005
4900,0.061
4901,0.093
4902,0.007
4903,0.076
4904,-0.051
4905,-0.012
4906,0.017
4907,-0.039
4908,-0.081
4909,0.046
4910,0.1
4911,-0.005
4912,0.01
4913,0.037
4914,0.181
4915,0.027
4916,-0.017
4917,0.076
4918,-0.015
4919,-0.044
4920,-0.022
4921,0.027
4922,0.059
4923,-0.085
4924,0.034
4925,-0.068
4926,-0.095
4927,-0.022
4928,0.027
4929,-0.061
4930,-0.029
4931,0.066
4932,0.09
4933,-0.007
4934,-0.015
4935,-0.054
4936,0.198
4937,0.051
4938,0.044
4939,0.115
4940,-0.012
4941,-0.054
4942,-0.01
4943,-0.007
4944,-0.054
4945,-0.037
4946,-0.044
4947,-0.088
4948,-0.002
4949,-0.12
4950,-0.09
4951,0.029
4952,0.039
4953,0.142
4954,0.095
4955,-0.112
4956,0.081
4957,0.054
4958,0.002
4959,-0.051
4960,0.007
4961,0.017
4962,0.012
4963,0.005
4964,0.063
4965,-0.073
4966,-0.083
4967,-0.081
4968,-0.02
4969,-0.01
4970,-0.029
4971,-0.056
4972,-0.037
4973,0.127
4974,0.151
4975,-0.061
4976,-0.005
4977,0.132
4978,0.156
4979,0.0
4980,0.042
4981,0.046
4982,0.061
4983,-0.024
4984,-0.088
4985,-0.054
4986,-0.032
4987,-0.044
4988,-0.039
4989,-0.059
4990,-0.012
4991,0.056
4992,0.066
4993,-0.088
4994,-0.024
4995,0.042
4996,0.02
4997,0.054
4998,0.054
4999,0.132
5000,0.022
5001,-0.081
5002,-0.02
5003,-0.076
5004,-0.073
5005,-0.105
5006,-0.095
5007,-0.098
5008,-0.042
5009,-0.076
5010,-0.071
5011,-0.068
5012,0.039
5013,0.005
5014,-0.083
5015,-0.042
5016,0.049
5017,0.081
5018,-0.073
5019,0.024
5020,0.027
5021,0.032
5022,0.037
5023,0.002
5024,0.083
5025,-0.029
5026,-0.059
5027,-0.01
5028,-0.015
5029,0.083
5030,-0.039
5031,-0.002
5032,-0.095
5033,-0.073
5034,-0.007
5035,-0.051
5036,0.005
5037,0.046
5038,0.044
5039,0.071
5040,0.015
5041,0.029
5042,0.037
5043,0.005
5044,0.027
5045,-0.09
5046,-0.044
5047,-0.059
5048,-0.105
5049,-0.049
5050,-0.032
5051,-0.22
5052,-0.181
5053,0.093
5054,0.176
5055,-0.149
5056,-0.076
5057,0.02
5058,-0.007
5059,0.164
5060,0.076
5061,0.012
5062,0.02
5063,-0.029
5064,0.093
5065,-0.1
5066,0.103
5067,0.103
5068,-0.017
5069,-0.049
5070,-0.083
5071,0.02
5072,0.071
5073,0.002
5074,-0.059
5075,0.005
5076,0.093
5077,0.137
5078,-0.117
5079,0.007
5080,0.171
5081,0.115
5082,0.0
5083,-0.071
5084,-0.007
5085,0.073
5086,-0.166
5087,-0.088
5088,-0.063
5089,-0.198
5090,-0.01
5091,0.015
5092,-0.19
5093,-0.132
5094,-0.076
5095,0.068
5096,0.024
5097,-0.139
5098,0.032
5099,0.063
5100,0.066
5101,0.01
5102,0.049
5103,0.059
5104,0.024
5105,-0.107
5106,0.0
5107,0.017
5108,0.015
5109,-0.112
5110,-0.049
5111,-0.083
5112,-0.037
5113,0.017
5114,-0.034
5115,-0.11
5116,-0.02
5117,-0.024
5118,-0.081
5119,-0.012
5120,0.056
5121,0.039
5122,-0.046
5123,-0.122
5124,0.024
5125,0.059
5126,-0.107
5127,0.046
5128,-0.051
5129,-0.183
5130,-0.059
5131,-0.049
5132,0.015
5133,0.034
5134,0.054
5135,0.212
5136,0.007
5137,-0.042
5138,0.063
5139,0.122
5140,0.083
5141,0.081
5142,-0.061
5143,0.063
5144,0.139
5145,0.002
5146,-0.059
5147,-0.093
5148,-0.002
5149,-0.088
5150,-0.127
5151,0.007
5152,0.027
5153,-0.054
5154,-0.144
5155,0.039
5156,0.12
5157,-0.054
5158,-0.005
5159,-0.015
5160,0.01
5161,0.051
5162,0.056
5163,0.073
5164,0.012
5165,0.054
5166,0.078
5167,-0.051
5168,-0.029
5169,0.039
5170,0.068
5171,-0.063
5172,-0.076
5173,0.039
5174,0.007
5175,-0.066
5176,0.012
5177,0.01
5178,-0.02
5179,-0.059
5180,-0.029
5181,0.02
5182,0.059
5183,0.005
5184,0.037
5185,0.068
5186,-0.1
5187,-0.085
5188,-0.056
5189,-0.081
5190,-0.054
5191,-0.088
5192,-0.022
5193,-0.112
5194,-0.142
5195,-0.073
5196,-0.11
5197,-0.066
5198,-0.073
5199,-0.093
5200,-0.024
5201,0.015
5202,-0.002
5203,0.042
5204,0.02
5205,-0.017
5206,-0.107
5207,0.049
5208,0.02
5209,0.007
5210,-0.005
5211,-0.002
5212,-0.034
5213,0.054
5214,-0.012
5215,0.059
5216,0.095
5217,-0.017
5218,-0.042
5219,-0.007
5220,0.044
5221,0.083
5222,-0.076
5223,-0.02
5224,0.012
5225,-0.081
5226,-0.042
5227,-0.022
5228,-0.083
5229,0.039
5230,0.068
5231,0.046
5232,0.039
5233,0.02
5234,-0.024
5235,0.046
5236,0.005
5237,0.061
5238,0.09
5239,0.107
5240,0.071
5241,0.005
5242,0.073
5243,0.098
5244,0.042
5245,-0.024
5246,0.068
5247,0.073
5248,-0.01
5249,-0.049
5250,0.066
5251,0.037
5252,-0.105
5253,-0.024
5254,0.044
5255,0.1
5256,0.024
5257,-0.051
5258,0.095
5259,0.007
5260,0.0
5261,0.032
5262,-0.005
5263,0.061
5264,0.061
5265,0.02
5266,0.059
5267,-0.056
5268,-0.103
5269,-0.046
5270,-0.037
5271,-0.083
5272,-0.02
5273,-0.044
5274,0.01
5275,-0.059
5276,-0.166
5277,-0.034
5278,0.039
5279,-0.068
5280,-0.046
5281,-0.112
5282,-0.095
5283,-0.1
5284,-0.015
5285,-0.024
5286,-0.073
5287,0.059
5288,-0.02
5289,-0.002
5290,-0.054
5291,-0.125
5292,-0.044
5293,0.007
5294,-0.007
5295,0.037
5296,-0.061
5297,-0.002
5298,0.044
5299,0.1
5300,0.061
5301,0.105
5302,0.103
5303,0.039
5304,-0.081
5305,0.061
5306,-0.007
5307,-0.09
5308,-0.051
5309,0.02
5310,-0.056
5311,-0.068
5312,-0.09
5313,-0.11
5314,-0.063
5315,0.029
5316,-0.022
5317,-0.005
5318,-0.002
5319,0.042
5320,0.027
5321,0.017
5322,-0.007
5323,0.029
5324,0.146
5325,0.156
5326,0.029
5327,-0.081
5328,-0.12
5329,0.046
5330,0.061
5331,0.049
5332,0.144
5333,0.098
5334,-0.061
5335,-0.051
5336,0.098
5337,0.024
5338,0.034
5339,0.061
5340,0.098
5341,0.12
5342,0.042
5343,0.012
5344,-0.007
5345,0.061
5346,-0.002
5347,0.022
5348,-0.066
5349,-0.107
5350,0.024
5351,0.024
5352,-0.1
5353,-0.054
5354,0.0
5355,-0.002
5356,-0.049
5357,-0.098
5358,-0.037
5359,0.134
5360,-0.071
5361,-0.007
5362,0.056
5363,0.02
5364,0.151
5365,-0.017
5366,-0.02
5367,0.078
5368,0.037
5369,0.017
5370,0.02
5371,0.012
5372,-0.01
5373,0.02
5374,-0.112
5375,-0.015
5376,0.046
5377,0.034
5378,-0.049
5379,-0.059
5380,0.056
5381,0.1
5382,0.042
5383,0.015
5384,0.002
5385,-0.007
5386,0.037
5387,0.051
5388,-0.024
5389,-0.059
5390,0.042
5391,-0.02
5392,-0.134
5393,-0.022
5394,0.012
5395,-0.034
5396,0.039
5397,0.022
5398,0.122
5399,0.066
5400,0.063
5401,0.049
5402,0.061
5403,0.032
5404,0.01
5405,0.037
5406,0.122
5407,-0.046
5408,-0.129
5409,0.066
5410,0.01
5411,0.056
5412,0.1
5413,0.002
5414,-0.083
5415,-0.061
5416,0.037
5417,-0.015
5418,0.137
5419,0.095
5420,0.081
5421,0.129
5422,0.164
5423,0.085
5424,0.115
5425,0.076
5426,0.093
5427,0.002
5428,0.09
5429,0.01
5430,0.032
5431,0.012
5432,-0.027
5433,-0.005
5434,-0.056
5435,-0.066
5436,-0.059
5437,-0.176
5438,-0.081
5439,-0.073
5440,-0.042
5441,-0.012
5442,-0.146
5443,-0.015
5444,0.076
5445,0.044
5446,0.005
5447,-0.142
5448,0.027
5449,0.029
5450,-0.027
5451,-0.254
5452,-0.205
5453,0.044
5454,-0.122
5455,-0.3
5456,-0.029
5457,0.002
5458,-0.012
5459,-0.051
5460,-0.12
5461,-0.02
5462,0.046
5463,0.063
5464,0.012
5465,0.01
5466,0.166
5467,0.02
5468,0.022
5469,0.093
5470,0.073
5471,0.037
5472,0.022
5473,-0.066
5474,-0.068
5475,-0.078
5476,-0.11
5477,-0.159
5478,-0.09
5479,0.073
5480,-0.032
5481,0.01
5482,0.034
5483,-0.01
5484,0.005
5485,0.073
5486,0.037
5487,-0.022
5488,0.083
5489,0.042
5490,0.0
5491,0.254
5492,0.173
5493,-0.012
5494,0.015
5495,0.11
5496,0.039
5497,-0.09
5498,-0.2
5499,0.015
5500,0.122
5501,0.037
5502,0.046
5503,-0.027
5504,0.137
5505,0.024
5506,0.005
5507,0.122
5508,0.117
5509,0.232
5510,0.066
5511,-0.066
5512,0.088
5513,0.115
5514,0.068
5515,0.002
5516,-0.146
5517,-0.044
5518,0.083
5519,-0.022
5520,-0.02
5521,-0.042
5522,-0.095
5523,-0.002
5524,-0.022
5525,0.017
5526,0.068
5527,-0.007
5528,0.005
5529,-0.012
5530,0.059
5531,0.042
5532,-0.02
5533,0.005
5534,-0.024
5535,0.068
5536,-0.12
5537,-0.107
5538,0.076
5539,-0.039
5540,-0.107
5541,-0.017
5542,-0.073
5543,-0.046
5544,0.066
5545,-0.046
5546,0.007
5547,0.022
5548,-0.037
5549,0.039
5550,0.039
5551,0.056
5552,-0.005
5553,-0.066
5554,0.005
5555,0.046
5556,0.066
5557,0.115
5558,0.076
5559,0.066
5560,-0.032
5561,-0.017
5562,0.027
5563,0.024
5564,0.085
5565,0.139
5566,0.11
5567,-0.039
5568,-0.068
5569,0.125
5570,-0.063
5571,-0.083
5572,-0.015
5573,-0.046
5574,-0.098
5575,-0.015
5576,-0.022
5577,0.027
5578,-0.029
5579,0.012
5580,0.01
5581,0.059
5582,0.046
5583,-0.051
5584,-0.049
5585,0.1
5586,0.164
5587,0.129
5588,0.046
5589,0.037
5590,0.015
5591,0.056
5592,-0.015
5593,-0.125
5594,0.037
5595,-0.034
5596,0.002
5597,-0.002
5598,-0.029
5599,0.056
5600,-0.066
5601,-0.093
5602,0.083
5603,-0.007
5604,0.044
5605,0.044
5606,-0.02
5607,0.071
5608,0.005
5609,-0.073
5610,0.039
5611,-0.037
5612,0.044
5613,-0.046
5614,-0.164
5615,-0.054
5616,-0.093
5617,-0.059
5618,-0.132
5619,-0.173
5620,-0.081
5621,-0.02
5622,-0.059
5623,-0.081
5624,-0.144
5625,0.01
5626,-0.054
5627,-0.146
5628,-0.037
5629,-0.005
5630,-0.017
5631,-0.056
5632,-0.122
5633,-0.107
5634,-0.271
5635,-0.044
5636,-0.073
5637,-0.09
5638,0.024
5639,0.1
5640,-0.183
5641,0.063
5642,0.198
5643,0.061
5644,0.005
5645,-0.095
5646,-0.081
5647,-0.083
5648,0.112
5649,-0.061
5650,-0.076
5651,0.024
5652,0.042
5653,0.005
5654,-0.027
5655,0.012
5656,-0.02
5657,-0.051
5658,-0.032
5659,-0.054
5660,-0.061
5661,-0.071
5662,-0.034
5663,-0.054
5664,-0.02
5665,0.076
5666,0.012
5667,0.032
5668,0.02
5669,-0.027
5670,-0.056
5671,0.015
5672,0.039
5673,-0.017
5674,-0.059
5675,-0.032
5676,0.01
5677,-0.081
5678,0.015
5679,0.076
5680,0.005
5681,0.051
5682,-0.034
5683,0.056
5684,0.11
5685,-0.007
5686,-0.022
5687,-0.085
5688,-0.112
5689,0.005
5690,-0.071
5691,-0.103
5692,-0.015
5693,-0.002
5694,-0.039
5695,-0.132
5696,-0.112
5697,-0.066
5698,-0.127
5699,0.0
5700,-0.027
5701,-0.093
5702,-0.002
5703,-0.037
5704,-0.046
5705,-0.024
5706,0.024
5707,-0.081
5708,-0.039
5709,-0.037
5710,-0.049
5711,0.022
5712,-0.061
5713,-0.09
5714,-0.068
5715,-0.046
5716,-0.054
5717,-0.034
5718,-0.1
5719,-0.2
5720,-0.085
5721,-0.078
5722,-0.093
5723,-0.095
5724,-0.042
5725,-0.054
5726,-0.044
5727,-0.122
5728,-0.015
5729,-0.112
5730,-0.068
5731,0.0
5732,-0.063
5733,0.049
5734,0.044
5735,-0.073
5736,-0.151
5737,-0.173
5738,-0.105
5739,0.017
5740,-0.095
5741,-0.063
5742,0.11
5743,0.049
5744,-0.103
5745,-0.039
5746,0.127
5747,0.171
5748,0.037
5749,-0.005
5750,0.017
5751,0.103
5752,0.093
5753,0.02
5754,-0.005
5755,0.081
5756,0.056
5757,0.005
5758,-0.078
5759,-0.051
5760,0.076
5761,-0.046
5762,-0.103
5763,-0.134
5764,0.0
5765,0.054
5766,-0.015
5767,0.107
5768,0.063
5769,-0.015
5770,0.122
5771,0.059
5772,0.012
5773,0.09
5774,0.151
5775,0.046
5776,-0.137
5777,0.027
5778,0.029
5779,-0.01
5780,0.051
5781,-0.051
5782,-0.071
5783,-0.005
5784,-0.076
5785,-0.007
5786,0.0
5787,0.029
5788,-0.024
5789,-0.051
5790,-0.051
5791,-0.005
5792,-0.005
5793,-0.044
5794,-0.029
5795,-0.024
5796,-0.132
5797,-0.105
5798,-0.122
5799,-0.039
5800,-0.02
5801,-0.01
5802,-0.061
5803,-0.168
5804,-0.134
5805,-0.051
5806,-0.085
5807,-0.088
5808,-0.017
5809,-0.034
5810,0.002
5811,0.024
5812,0.063
5813,-0.09
5814,-0.005
5815,0.112
5816,0.005
5817,0.005
5818,-0.007
5819,-0.007
5820,0.105
5821,-0.042
5822,-0.081
5823,0.076
5824,0.042
5825,0.029
5826,-0.01
5827,0.115
5828,0.081
5829,0.149
5830,0.066
5831,0.022
5832,0.051
5833,0.088
5834,0.112
5835,0.107
5836,0.049
5837,0.002
5838,0.007
5839,0.029
5840,-0.039
5841,-0.054
5842,-0.005
5843,0.012
5844,0.056
5845,-0.034
5846,-0.068
5847,0.105
5848,0.032
5849,0.002
5850,0.112
5851,0.107
5852,0.076
5853,0.059
5854,0.051
5855,-0.02
5856,-0.024
5857,-0.1
5858,0.02
5859,0.012
5860,0.115
5861,0.046
5862,-0.037
5863,-0.002
5864,-0.027
5865,-0.149
5866,-0.012
5867,0.029
5868,0.151
5869,0.046
5870,-0.034
5871,0.059
5872,-0.032
5873,-0.039
5874,0.042
5875,-0.002
5876,0.007
5877,-0.027
5878,-0.005
5879,-0.029
5880,-0.09
5881,-0.122
5882,-0.103
5883,-0.002
5884,-0.042
5885,0.156
5886,0.125
5887,0.073
5888,-0.217
5889,-0.229
5890,-0.125
5891,-0.164
5892,-0.115
5893,-0.154
5894,-0.19
5895,0.01
5896,-0.024
5897,0.029
5898,-0.015
5899,-0.09
5900,-0.076
5901,-0.117
5902,-0.02
5903,0.107
5904,-0.19
5905,-0.046
5906,0.083
5907,0.112
5908,-0.007
5909,-0.076
5910,-0.029
5911,0.139
5912,0.059
5913,0.073
5914,0.032
5915,0.024
5916,0.01
5917,-0.076
5918,-0.012
5919,-0.037
5920,0.083
5921,0.059
5922,-0.063
5923,0.037
5924,0.044
5925,-0.007
5926,-0.007
5927,0.066
5928,0.151
5929,0.042
5930,0.017
5931,0.098
5932,0.024
5933,-0.046
5934,-0.012
5935,0.02
5936,0.02
5937,0.125
5938,0.095
5939,0.098
5940,-0.015
5941,-0.049
5942,0.007
5943,0.056
5944,-0.054
5945,-0.007
5946,-0.007
5947,0.007
5948,0.081
5949,0.046
5950,0.029
5951,0.007
5952,0.007
5953,0.071
5954,0.093
5955,-0.012
5956,-0.017
5957,-0.01
5958,0.063
5959,-0.027
5960,-0.078
5961,0.024
5962,-0.034
5963,-0.037
5964,-0.085
5965,-0.12
5966,-0.039
5967,-0.015
5968,-0.093
5969,-0.063
5970,-0.11
5971,-0.076
5972,0.02
5973,-0.066
5974,0.0
5975,-0.027
5976,-0.107
5977,-0.107
5978,-0.029
5979,0.081
5980,-0.068
5981,-0.068
5982,-0.032
5983,-0.024
5984,0.029
5985,-0.112
5986,0.01
5987,0.034
5988,0.032
5989,0.12
5990,0.046
5991,-0.01
5992,0.032
5993,-0.039
5994,0.11
5995,0.0
5996,0.071
5997,0.005
5998,-0.071
5999,-0.042
6000,-0.012
6001,-0.022
6002,-0.032
6003,-0.044
6004,-0.176
6005,-0.054
6006,-0.081
6007,0.056
6008,-0.017
6009,0.054
6010,-0.037
6011,-0.1
6012,0.007
6013,0.066
6014,-0.088
6015,-0.015
6016,0.049
6017,-0.042
6018,0.061
6019,-0.002
6020,-0.076
6021,0.095
6022,-0.061
6023,0.024
6024,-0.073
6025,-0.039
6026,0.012
6027,0.112
6028,0.054
6029,-0.034
6030,0.034
6031,0.034
6032,-0.002
6033,-0.027
6034,0.034
6035,0.015
6036,0.063
6037,0.063
6038,0.024
6039,-0.012
6040,-0.081
6041,-0.039
6042,-0.063
6043,0.012
6044,0.01
6045,-0.017
6046,-0.081
6047,0.007
6048,0.02
6049,-0.063
6050,0.029
6051,0.037
6052,0.051
6053,-0.007
6054,-0.078
6055,0.002
6056,-0.059
6057,-0.042
6058,-0.066
6059,-0.005
6060,0.005
6061,-0.044
6062,-0.132
6063,-0.1
6064,-0.054
6065,-0.105
6066,-0.007
6067,0.051
6068,-0.061
6069,-0.09
6070,-0.049
6071,-0.085
6072,0.066
6073,0.117
6074,0.076
6075,0.017
6076,0.0
6077,0.037
6078,0.017
6079,0.044
6080,0.161
6081,0.093
6082,-0.037
6083,-0.056
6084,-0.059
6085,0.01
6086,-0.068
6087,0.007
6088,0.088
6089,0.024
6090,0.024
6091,0.037
6092,0.022
6093,0.046
6094,0.1
6095,0.066
6096,-0.066
6097,-0.054
6098,0.024
6099,0.149
6100,0.193
6101,0.056
6102,0.002
6103,-0.034
6104,0.029
6105,0.171
6106,0.024
6107,-0.02
6108,0.09
6109,0.149
6110,0.117
6111,0.088
6112,0.054
6113,0.142
6114,0.195
6115,0.22
6116,-0.002
6117,0.1
6118,0.134
6119,0.066
6120,0.088
6121,0.02
6122,0.007
6123,-0.071
6124,0.032
6125,-0.002
6126,-0.066
6127,-0.029
6128,0.024
6129,-0.002
6130,-0.051
6131,-0.068
6132,-0.054
6133,-0.042
6134,0.0
6135,-0.054
6136,0.054
6137,-0.012
6138,-0.083
6139,-0.112
6140,-0.076
6141,0.037
6142,-0.042
6143,-0.112
6144,-0.132
6145,-0.159
6146,-0.12
6147,-0.159
6148,-0.144
6149,-0.068
6150,-0.042
6151,-0.039
6152,-0.098
6153,-0.083
6154,0.012
6155,0.037
6156,-0.093
6157,-0.017
6158,0.103
6159,-0.088
6160,0.01
6161,0.09
6162,-0.046
6163,-0.115
6164,-0.017
6165,0.061
6166,0.129
6167,-0.005
6168,-0.027
6169,0.071
6170,0.051
6171,-0.017
6172,0.002
6173,0.044
6174,0.125
6175,0.1
6176,0.122
6177,0.005
6178,-0.012
6179,0.078
6180,0.11
6181,0.046
6182,0.081
6183,0.037
6184,0.076
6185,0.061
6186,-0.054
6187,-0.117
6188,-0.051
6189,0.068
6190,0.012
6191,0.063
6192,0.042
6193,0.103
6194,0.142
6195,-0.02
6196,-0.068
6197,-0.027
6198,0.068
6199,0.022
6200,0.007
6201,-0.037
6202,0.032
6203,-0.022
6204,-0.146
6205,-0.085
6206,0.039
6207,-0.01
6208,0.1
6209,-0.122
6210,-0.1
6211,-0.11
6212,-0.078
6213,0.022
6214,0.061
6215,-0.01
6216,-0.002
6217,-0.012
6218,0.039
6219,0.027
6220,-0.085
6221,-0.061
6222,-0.039
6223,-0.051
