,-0.039
10340,0.032
10341,0.051
10342,0.132
10343,0.112
10344,0.042
10345,0.103
10346,0.002
10347,-0.022
10348,0.051
10349,-0.024
10350,0.0
10351,0.005
10352,0.024
10353,0.01
10354,-0.115
10355,-0.046
10356,0.144
10357,0.049
10358,0.083
10359,-0.007
10360,0.051
10361,0.1
10362,0.078
10363,0.078
10364,0.044
10365,0.085
10366,0.02
10367,-0.103
10368,-0.042
10369,0.076
10370,-0.054
10371,-0.083
10372,-0.01
10373,-0.093
10374,-0.032
10375,-0.066
10376,-0.02
10377,-0.107
10378,-0.029
10379,-0.073
10380,0.0
10381,-0.134
10382,-0.007
10383,0.125
10384,-0.049
10385,-0.022
10386,0.066
10387,-0.012
10388,-0.115
10389,-0.085
10390,-0.122
10391,-0.037
10392,-0.022
10393,-0.046
10394,-0.078
10395,-0.144
10396,-0.095
10397,-0.186
10398,-0.12
10399,-0.017
10400,0.037
10401,0.061
10402,-0.09
10403,-0.105
10404,-0.051
10405,0.012
10406,-0.063
10407,0.039
10408,0.027
10409,0.212
10410,0.107
10411,-0.071
10412,-0.112
10413,-0.042
10414,0.024
10415,-0.02
10416,-0.042
10417,-0.146
10418,-0.027
10419,0.0
10420,-0.015
10421,-0.154
10422,-0.059
10423,0.012
10424,0.037
10425,0.027
10426,0.02
10427,0.012
10428,0.117
10429,0.078
10430,0.098
10431,0.051
10432,0.105
10433,0.095
10434,0.078
10435,0.071
10436,0.071
10437,0.049
10438,0.12
10439,-0.017
10440,0.046
10441,0.107
10442,0.112
10443,0.144
10444,0.046
10445,0.051
10446,0.037
10447,0.022
10448,0.002
10449,0.071
10450,-0.005
10451,0.051
10452,-0.022
10453,0.051
10454,0.078
10455,-0.078
10456,0.061
10457,-0.024
10458,0.073
10459,-0.051
10460,0.02
10461,0.054
10462,0.024
10463,-0.029
10464,-0.012
10465,-0.056
10466,-0.032
10467,0.088
10468,-0.068
10469,-0.083
10470,-0.042
10471,0.012
10472,-0.027
10473,-0.105
10474,0.012
10475,-0.032
10476,-0.034
10477,-0.02
10478,-0.002
10479,-0.032
10480,0.1
10481,-0.024
10482,-0.122
10483,0.034
10484,0.044
10485,-0.002
10486,-0.007
10487,0.083
10488,-0.034
10489,-0.049
10490,-0.056
10491,-0.078
10492,0.012
10493,-0.105
10494,0.002
10495,-0.083
10496,-0.061
10497,-0.017
10498,-0.061
10499,-0.081
10500,0.046
10501,0.029
10502,-0.051
10503,-0.088
10504,0.063
10505,0.156
10506,-0.046
10507,-0.051
10508,-0.112
10509,-0.002
10510,-0.154
10511,-0.061
10512,0.078
10513,-0.061
10514,-0.117
10515,0.039
10516,-0.073
10517,-0.056
10518,0.142
10519,-0.107
10520,-0.129
10521,-0.125
10522,0.034
10523,0.037
10524,-0.134
10525,0.032
10526,0.037
10527,-0.007
10528,-0.012
10529,0.066
10530,0.142
10531,0.056
10532,0.005
10533,0.095
10534,-0.034
10535,-0.042
10536,0.144
10537,0.112
10538,0.083
10539,-0.007
10540,0.046
10541,0.112
10542,-0.061
10543,-0.037
10544,0.117
10545,0.039
10546,0.122
10547,0.0
10548,-0.112
10549,0.066
10550,-0.051
10551,0.034
10552,-0.098
10553,-0.1
10554,0.044
10555,-0.061
10556,-0.002
10557,-0.061
10558,-0.154
10559,-0.034
10560,0.01
10561,-0.054
10562,-0.063
10563,0.042
10564,0.068
10565,0.046
10566,-0.056
10567,-0.015
10568,0.081
10569,0.103
10570,-0.005
10571,-0.032
10572,-0.046
10573,0.034
10574,-0.078
10575,0.0
10576,-0.142
10577,-0.115
10578,-0.134
10579,-0.259
10580,0.034
10581,-0.044
10582,-0.098
10583,-0.039
10584,0.012
10585,-0.068
10586,-0.029
10587,-0.017
10588,-0.076
10589,-0.11
10590,-0.139
10591,-0.039
10592,-0.032
10593,0.088
10594,-0.095
10595,-0.105
10596,0.015
10597,-0.139
10598,0.046
10599,0.01
10600,-0.078
10601,-0.088
10602,-0.017
10603,0.005
10604,0.042
10605,0.056
10606,0.066
10607,0.059
10608,-0.027
10609,-0.01
10610,-0.059
10611,0.029
10612,0.056
10613,-0.032
10614,0.0
10615,0.022
10616,-0.098
10617,-0.061
10618,-0.015
10619,-0.078
10620,-0.01
10621,-0.002
10622,0.176
10623,-0.027
10624,-0.046
10625,0.105
10626,0.081
10627,0.066
10628,-0.049
10629,0.115
10630,0.127
10631,0.088
10632,-0.027
10633,0.093
10634,-0.049
10635,-0.051
10636,-0.09
10637,-0.061
10638,-0.078
10639,-0.085
10640,-0.125
10641,-0.107
10642,-0.061
10643,-0.09
10644,-0.051
10645,-0.032
10646,-0.017
10647,0.01
10648,0.015
10649,0.037
10650,-0.071
10651,0.007
10652,0.015
10653,0.005
10654,0.098
10655,0.029
10656,0.012
10657,-0.037
10658,0.005
10659,-0.01
10660,-0.024
10661,-0.061
10662,-0.017
10663,0.015
10664,-0.171
10665,-0.127
10666,-0.002
10667,-0.09
10668,-0.171
10669,0.02
10670,0.039
10671,-0.044
10672,0.007
10673,-0.034
10674,-0.051
10675,-0.071
10676,0.01
10677,-0.024
10678,0.068
10679,-0.012
10680,0.161
10681,0.073
10682,0.032
10683,-0.039
10684,0.024
10685,0.02
10686,-0.012
10687,-0.054
10688,-0.027
10689,0.027
10690,-0.024
10691,0.12
10692,0.034
10693,0.015
10694,0.083
10695,0.034
10696,-0.085
10697,-0.044
10698,-0.012
10699,-0.01
10700,-0.01
10701,-0.032
10702,-0.051
10703,0.017
10704,0.098
10705,-0.02
10706,0.005
10707,0.022
10708,0.029
10709,0.029
10710,-0.01
10711,0.061
10712,0.046
10713,0.034
10714,-0.015
10715,0.012
10716,-0.081
10717,-0.054
10718,0.125
10719,-0.012
10720,-0.029
10721,0.088
10722,0.112
10723,0.11
10724,-0.061
10725,-0.085
10726,-0.049
10727,-0.007
10728,-0.012
10729,0.005
10730,-0.044
10731,0.015
10732,0.085
10733,0.007
10734,-0.022
10735,-0.029
10736,-0.012
10737,0.061
10738,0.081
10739,-0.002
10740,0.0
10741,-0.073
10742,0.029
10743,-0.029
10744,0.068
10745,-0.037
10746,0.02
10747,0.015
10748,-0.037
10749,-0.029
10750,0.039
10751,0.005
10752,-0.015
10753,-0.022
10754,-0.002
10755,0.012
10756,-0.017
10757,0.034
10758,0.02
10759,-0.149
10760,-0.049
10761,-0.088
10762,-0.12
10763,-0.134
10764,-0.056
10765,-0.046
10766,-0.073
10767,0.051
10768,0.032
10769,-0.078
10770,-0.059
10771,0.066
10772,0.049
10773,0.085
10774,0.032
10775,0.01
10776,0.002
10777,0.049
10778,-0.015
10779,-0.059
10780,0.032
10781,-0.037
10782,0.024
10783,0.032
10784,0.002
10785,-0.044
10786,0.042
10787,-0.029
10788,-0.007
10789,0.107
10790,0.095
10791,0.151
10792,0.022
10793,0.083
10794,-0.005
10795,0.093
10796,0.068
10797,-0.073
10798,0.049
10799,0.002
10800,0.034
10801,0.0
10802,0.027
10803,0.029
10804,0.085
10805,-0.002
10806,0.032
10807,-0.015
10808,-0.007
10809,0.034
10810,-0.039
10811,0.137
10812,0.078
10813,-0.005
10814,0.024
10815,-0.034
10816,0.024
10817,0.044
10818,0.061
10819,0.017
10820,0.093
10821,0.037
10822,-0.11
10823,-0.042
10824,0.015
10825,0.029
10826,-0.024
10827,-0.088
10828,0.015
10829,0.073
10830,-0.005
10831,0.049
10832,-0.007
10833,0.029
10834,0.063
10835,0.029
10836,-0.051
10837,-0.022
10838,0.037
10839,-0.037
10840,-0.039
10841,-0.042
10842,0.034
10843,0.005
10844,-0.059
10845,0.002
10846,0.02
10847,0.015
10848,0.032
10849,0.059
10850,-0.002
10851,0.144
10852,0.093
10853,0.01
10854,0.039
10855,0.015
10856,0.09
10857,0.01
10858,-0.024
10859,0.015
10860,-0.051
10861,0.029
10862,0.046
10863,-0.002
10864,-0.027
10865,-0.032
10866,0.01
10867,0.024
10868,-0.032
10869,0.042
10870,0.005
10871,0.027
10872,0.054
10873,-0.005
10874,-0.049
10875,0.034
10876,-0.027
10877,0.015
10878,0.024
10879,-0.049
10880,0.022
10881,-0.044
10882,-0.007
10883,0.012
10884,0.029
10885,0.029
10886,0.054
10887,0.09
10888,0.024
10889,0.078
10890,0.002
10891,0.0
10892,0.051
10893,0.039
10894,0.042
10895,0.0
10896,-0.005
10897,-0.054
10898,-0.015
10899,-0.095
10900,-0.144
10901,-0.149
10902,0.046
10903,-0.039
10904,-0.085
10905,0.015
10906,0.085
10907,0.01
10908,-0.063
10909,-0.027
10910,-0.01
10911,0.039
10912,0.066
10913,-0.007
10914,-0.029
10915,-0.039
10916,-0.024
10917,0.005
10918,-0.022
10919,-0.034
10920,-0.046
10921,0.0
10922,-0.144
10923,-0.081
10924,-0.007
10925,-0.085
10926,0.002
10927,0.044
10928,-0.015
10929,0.056
10930,0.027
10931,0.076
10932,0.117
10933,-0.01
10934,0.049
10935,0.078
10936,-0.054
10937,0.02
10938,0.024
10939,-0.083
10940,-0.1
10941,-0.022
10942,0.022
10943,0.093
10944,-0.085
10945,-0.017
10946,0.022
10947,0.005
10948,-0.027
10949,-0.02
10950,-0.034
10951,0.017
10952,-0.015
10953,0.037
10954,0.054
10955,0.012
10956,0.1
10957,0.068
10958,0.051
10959,-0.022
10960,0.039
10961,-0.034
10962,-0.088
10963,0.054
10964,0.02
10965,-0.098
10966,0.012
10967,-0.022
10968,-0.046
10969,0.078
10970,0.073
10971,0.054
10972,-0.037
10973,0.061
10974,0.098
10975,0.0
10976,0.073
10977,-0.054
10978,0.027
10979,-0.012
10980,-0.066
10981,0.022
10982,-0.071
10983,-0.056
10984,-0.039
10985,-0.068
10986,-0.029
10987,-0.085
10988,-0.083
10989,-0.044
10990,-0.051
10991,-0.024
10992,-0.21
10993,-0.132
10994,0.022
10995,-0.122
10996,-0.093
10997,-0.078
10998,-0.039
10999,-0.127
11000,-0.134
11001,-0.029
11002,-0.078
11003,0.0
11004,-0.029
11005,0.01
11006,-0.037
11007,-0.017
11008,0.007
11009,0.007
11010,-0.085
11011,0.068
11012,0.054
11013,-0.034
11014,-0.059
11015,-0.02
11016,-0.056
11017,0.024
11018,-0.083
11019,-0.09
11020,-0.071
11021,-0.088
11022,0.02
11023,-0.059
11024,-0.029
11025,-0.103
11026,0.002
11027,-0.02
11028,-0.02
11029,0.017
11030,-0.054
11031,0.02
11032,0.085
11033,0.056
11034,0.1
11035,0.02
11036,0.059
11037,-0.039
11038,-0.024
11039,0.01
11040,-0.002
11041,-0.002
11042,-0.085
11043,-0.073
11044,-0.017
11045,0.007
11046,0.002
11047,-0.039
11048,0.039
11049,0.034
11050,0.078
11051,0.127
11052,0.1
11053,0.076
11054,0.103
11055,0.142
11056,0.005
11057,-0.022
11058,0.007
11059,-0.044
11060,0.027
11061,0.02
11062,-0.007
11063,-0.093
11064,-0.093
11065,0.005
11066,0.029
11067,0.085
11068,0.039
11069,-0.081
11070,-0.081
11071,0.112
11072,0.02
11073,0.054
11074,0.002
11075,0.044
11076,0.054
11077,-0.146
11078,-0.134
11079,-0.054
11080,-0.132
11081,-0.088
11082,0.044
11083,-0.105
11084,0.044
11085,0.112
11086,-0.066
11087,-0.078
11088,0.02
11089,0.068
11090,0.0
11091,-0.115
11092,-0.059
11093,0.015
11094,-0.059
11095,-0.02
11096,-0.024
11097,0.103
11098,0.059
11099,0.022
11100,-0.044
11101,-0.098
11102,0.044
11103,-0.044
11104,-0.017
11105,-0.024
11106,-0.027
11107,-0.071
11108,-0.044
11109,-0.066
11110,-0.051
11111,-0.022
11112,-0.073
11113,0.054
11114,-0.032
11115,0.137
11116,-0.063
11117,-0.103
11118,-0.032
11119,-0.039
11120,-0.042
11121,-0.103
11122,0.02
11123,-0.015
11124,-0.022
11125,0.054
11126,0.029
11127,-0.022
11128,0.1
11129,0.083
11130,0.034
11131,0.037
11132,0.039
11133,0.046
11134,0.042
11135,0.032
11136,0.1
11137,0.183
11138,-0.012
11139,-0.02
11140,-0.015
11141,0.076
11142,0.071
11143,-0.09
11144,0.046
11145,0.125
11146,0.02
11147,0.002
11148,0.059
11149,0.059
11150,0.132
11151,0.002
11152,-0.024
11153,0.12
11154,0.139
11155,-0.042
11156,0.02
11157,0.044
11158,-0.022
11159,0.0
11160,-0.134
11161,-0.059
11162,-0.024
11163,-0.078
11164,-0.103
11165,-0.19
11166,-0.042
11167,0.09
11168,0.024
11169,0.01
11170,0.01
11171,0.076
11172,-0.059
11173,0.0
11174,0.039
11175,0.078
11176,-0.007
11177,0.01
11178,0.012
11179,-0.017
11180,0.032
11181,0.039
11182,-0.022
11183,-0.022
11184,-0.02
11185,0.012
11186,0.034
11187,0.088
11188,0.034
11189,0.042
11190,-0.063
11191,-0.085
11192,-0.059
11193,-0.09
11194,-0.007
11195,0.002
11196,-0.046
11197,-0.029
11198,-0.01
11199,-0.034
11200,-0.09
11201,0.029
11202,-0.024
11203,-0.071
11204,-0.078
11205,-0.088
11206,0.005
11207,0.105
11208,0.044
11209,0.112
11210,-0.056
11211,-0.051
11212,0.085
11213,0.059
11214,0.0
11215,-0.017
11216,-0.056
11217,0.076
11218,0.039
11219,-0.032
11220,-0.063
11221,-0.061
11222,0.012
11223,0.015
11224,0.012
11225,0.015
11226,-0.059
11227,-0.083
11228,0.017
11229,0.046
11230,0.122
11231,0.098
11232,0.039
11233,0.11
11234,0.085
11235,0.095
11236,-0.049
11237,-0.027
11238,0.039
11239,-0.054
11240,-0.054
11241,0.012
11242,0.063
11243,-0.002
11244,-0.095
11245,-0.073
11246,-0.039
11247,0.012
11248,0.061
11249,0.042
11250,0.125
11251,0.068
11252,0.061
11253,0.154
11254,0.073
11255,0.059
11256,0.078
11257,0.073
11258,0.029
11259,0.059
11260,-0.022
11261,0.027
11262,0.015
11263,-0.063
11264,-0.115
11265,-0.134
11266,0.083
11267,-0.032
11268,-0.039
11269,-0.039
11270,-0.073
11271,0.061
11272,0.032
11273,-0.002
11274,0.0
11275,-0.017
11276,0.056
11277,-0.02
11278,0.037
11279,-0.049
11280,0.0
11281,0.005
11282,0.029
11283,-0.046
11284,-0.073
11285,0.02
11286,-0.007
11287,0.034
11288,0.012
11289,-0.054
11290,-0.002
11291,0.046
11292,0.017
11293,-0.012
11294,-0.051
11295,0.095
11296,0.063
11297,-0.059
11298,-0.015
11299,0.012
11300,-0.051
11301,0.002
11302,-0.032
11303,0.027
11304,-0.042
11305,-0.115
11306,-0.132
11307,-0.076
11308,0.066
11309,0.088
11310,0.115
11311,-0.01
11312,0.039
11313,0.11
11314,0.0
11315,-0.024
11316,0.0
11317,0.076
11318,0.103
11319,-0.022
11320,0.1
11321,0.042
11322,-0.01
11323,-0.002
11324,-0.002
11325,0.122
11326,-0.005
11327,0.027
11328,0.017
11329,-0.066
11330,-0.073
11331,0.107
11332,0.09
11333,-0.002
11334,0.112
11335,0.151
11336,0.042
11337,0.056
11338,0.076
11339,-0.022
11340,0.002
11341,-0.024
11342,-0.168
11343,-0.061
11344,-0.112
11345,-0.151
11346,-0.164
11347,-0.129
11348,-0.078
11349,0.076
11350,0.01
11351,-0.098
11352,-0.005
11353,0.02
11354,0.056
11355,0.1
11356,0.049
11357,0.068
11358,0.012
11359,0.012
11360,0.015
11361,0.007
11362,-0.032
11363,-0.137
11364,-0.039
11365,0.017
11366,-0.068
11367,-0.066
11368,-0.073
11369,-0.142
11370,-0.044
11371,0.015
11372,0.037
11373,-0.022
11374,0.002
11375,-0.02
11376,-0.022
11377,0.11
11378,0.085
11379,-0.12
11380,-0.088
11381,0.098
11382,-0.046
11383,-0.049
11384,-0.015
11385,0.012
11386,-0.007
11387,-0.022
11388,-0.103
11389,-0.125
11390,0.0
11391,-0.105
11392,-0.093
11393,-0.01
11394,0.049
11395,-0.02
11396,0.054
11397,0.063
11398,0.083
11399,0.085
11400,0.015
11401,0.015
11402,-0.022
11403,-0.051
11404,-0.056
11405,-0.002
11406,0.039
11407,0.068
11408,0.005
11409,0.022
11410,0.007
11411,-0.02
11412,0.054
11413,0.0
11414,-0.029
11415,0.044
11416,0.046
11417,0.044
11418,-0.093
11419,0.017
11420,0.107
11421,-0.078
11422,-0.005
11423,-0.056
11424,0.005
11425,0.01
11426,-0.024
11427,-0.085
11428,-0.098
11429,-0.085
11430,-0.02
11431,-0.088
11432,-0.093
11433,-0.027
11434,0.051
11435,0.027
11436,0.063
11437,0.103
11438,-0.02
11439,-0.078
11440,0.015
11441,-0.012
11442,-0.037
11443,-0.037
11444,-0.098
11445,-0.103
11446,-0.105
11447,-0.005
11448,0.156
11449,-0.015
11450,0.002
11451,-0.027
11452,0.022
11453,-0.015
11454,-0.017
11455,0.054
11456,0.007
11457,-0.059
11458,-0.005
11459,0.029
11460,0.02
11461,-0.034
11462,-0.137
11463,-0.117
11464,0.005
11465,-0.027
11466,-0.061
11467,-0.046
11468,-0.088
11469,-0.095
11470,-0.105
11471,0.098
11472,-0.051
11473,-0.103
11474,0.054
11475,0.015
11476,0.0
11477,0.034
11478,-0.024
11479,0.103
11480,-0.02
11481,-0.046
11482,-0.061
11483,-0.02
11484,-0.078
11485,-0.027
11486,-0.054
11487,-0.112
11488,-0.066
11489,0.007
11490,-0.117
11491,-0.12
11492,-0.042
11493,0.068
11494,0.107
11495,-0.012
11496,0.046
11497,0.093
11498,0.059
11499,0.037
11500,0.044
11501,-0.056
11502,0.051
11503,0.122
11504,-0.012
11505,-0.093
11506,-0.076
11507,-0.115
11508,-0.066
11509,0.002
11510,0.0
11511,-0.059
11512,-0.095
11513,-0.024
11514,-0.129
11515,-0.049
11516,0.002
11517,0.095
11518,0.112
11519,0.012
11520,0.032
11521,0.005
11522,0.063
11523,0.027
11524,0.017
11525,-0.095
11526,-0.049
11527,0.071
11528,0.063
11529,-0.046
11530,-0.112
11531,-0.081
11532,0.068
11533,0.015
11534,0.083
11535,-0.007
11536,0.046
11537,0.022
11538,-0.054
11539,0.054
11540,0.0
11541,-0.005
11542,0.083
11543,0.103
11544,0.027
11545,-0.007
11546,-0.088
11547,-0.056
11548,-0.024
11549,-0.049
11550,-0.049
11551,0.02
11552,0.012
11553,-0.044
11554,0.059
11555,-0.081
11556,0.015
11557,-0.139
11558,-0.081
11559,0.1
11560,-0.007
11561,0.093
11562,-0.066
11563,-0.068
11564,0.034
11565,-0.132
11566,-0.088
11567,0.024
11568,-0.022
11569,-0.005
11570,0.056
11571,0.01
11572,0.007
11573,-0.117
11574,-0.066
11575,0.039
11576,-0.066
11577,0.005
11578,0.027
11579,-0.01
11580,0.12
11581,0.051
11582,-0.002
11583,0.039
11584,-0.015
11585,-0.012
11586,-0.056
11587,-0.168
11588,-0.112
11589,0.002
11590,-0.095
11591,-0.068
11592,-0.015
11593,-0.039
11594,0.0
11595,-0.039
11596,0.085
11597,0.042
11598,-0.046
11599,0.017
11600,0.132
11601,0.032
11602,0.024
11603,-0.059
11604,0.122
11605,-0.029
11606,-0.037
11607,-0.054
11608,0.032
11609,-0.09
11610,-0.056
11611,-0.066
11612,-0.125
11613,-0.017
11614,0.063
11615,0.015
11616,0.049
11617,-0.142
11618,-0.068
11619,0.042
11620,-0.027
11621,0.005
11622,-0.051
11623,0.037
11624,-0.107
11625,0.032
11626,0.015
11627,-0.112
11628,-0.054
11629,-0.09
11630,-0.205
11631,0.002
11632,0.007
11633,0.12
11634,-0.049
11635,-0.122
11636,0.142
11637,0.095
11638,0.056
11639,0.073
11640,-0.017
11641,0.059
11642,0.012
11643,-0.039
11644,0.012
11645,0.017
11646,0.056
11647,0.022
11648,-0.007
11649,-0.049
11650,0.056
11651,-0.012
11652,0.005
11653,-0.088
11654,-0.017
11655,0.046
11656,0.012
11657,-0.002
11658,0.007
11659,0.005
11660,0.059
11661,-0.017
11662,-0.046
11663,-0.012
11664,0.002
11665,0.029
11666,-0.01
11667,-0.017
11668,0.083
11669,0.002
11670,-0.027
11671,-0.076
11672,-0.051
11673,0.029
11674,-0.012
11675,0.044
11676,-0.054
11677,-0.076
11678,0.046
11679,-0.012
11680,0.034
11681,0.066
11682,0.039
11683,-0.093
11684,-0.027
11685,0.017
11686,0.007
11687,-0.029
11688,-0.1
11689,-0.061
11690,-0.012
11691,-0.027
11692,-0.002
11693,0.056
11694,0.09
11695,0.017
11696,-0.005
11697,0.056
11698,0.144
11699,0.037
11700,0.051
11701,0.061
11702,-0.01
11703,0.0
11704,0.061
11705,0.0
11706,-0.049
11707,0.034
11708,0.015
11709,0.002
11710,0.061
11711,-0.054
11712,0.027
11713,-0.007
11714,-0.09
11715,-0.056
11716,0.042
11717,0.083
11718,0.081
11719,0.107
11720,0.073
11721,0.056
11722,0.051
11723,0.02
11724,-0.042
11725,0.022
11726,-0.024
11727,-0.049
11728,-0.005
11729,0.02
11730,0.068
11731,0.042
11732,-0.051
11733,0.083
11734,0.107
11735,0.056
11736,0.063
11737,-0.029
11738,0.09
11739,0.144
11740,0.051
11741,0.142
11742,-0.139
11743,0.029
11744,0.159
11745,-0.132
11746,-0.042
11747,0.029
11748,0.022
11749,-0.015
11750,-0.081
11751,-0.056
11752,-0.134
11753,-0.046
11754,0.029
11755,-0.054
11756,0.012
11757,0.068
11758,0.0
11759,-0.005
11760,-0.046
11761,0.061
11762,0.017
11763,-0.076
11764,0.122
11765,-0.024
11766,-0.122
11767,-0.039
11768,0.034
11769,0.066
11770,0.024
11771,-0.012
11772,-0.012
11773,0.061
11774,0.01
11775,-0.017
11776,-0.005
11777,-0.024
11778,-0.029
11779,-0.073
11780,0.061
11781,0.066
11782,0.085
11783,0.134
11784,-0.042
11785,-0.083
11786,0.017
11787,-0.005
11788,-0.024
11789,-0.193
11790,-0.056
11791,0.005
11792,0.049
11793,-0.029
11794,-0.132
11795,-0.029
11796,-0.037
11797,0.054
11798,0.117
11799,0.085
11800,0.015
11801,0.02
11802,0.059
11803,-0.054
11804,0.032
11805,0.073
11806,0.054
11807,-0.024
11808,0.024
11809,0.012
11810,-0.049
11811,-0.115
11812,-0.032
11813,0.063
11814,-0.063
11815,0.002
11816,0.129
11817,0.095
11818,-0.066
11819,0.049
11820,0.183
11821,-0.005
11822,0.0
11823,0.083
11824,0.071
11825,0.039
11826,0.027
11827,-0.068
11828,-0.081
11829,0.056
11830,0.056
11831,0.012
11832,-0.085
11833,-0.066
11834,0.039
11835,0.088
11836,-0.042
11837,0.056
11838,0.007
11839,-0.012
11840,0.037
11841,-0.142
11842,-0.022
11843,0.027
11844,0.027
11845,-0.098
11846,-0.085
11847,-0.044
11848,-0.032
11849,-0.066
11850,0.0
11851,0.002
11852,-0.129
11853,-0.112
11854,-0.105
11855,-0.107
11856,0.044
11857,0.056
11858,-0.068
11859,-0.024
11860,0.051
11861,-0.015
11862,-0.007
11863,-0.02
11864,0.01
11865,-0.027
11866,-0.076
11867,-0.044
11868,0.044
11869,0.054
11870,-0.054
11871,-0.112
11872,-0.09
11873,-0.017
11874,0.002
11875,-0.042
11876,-0.039
11877,0.01
11878,0.002
11879,0.095
11880,-0.046
11881,-0.051
11882,0.071
11883,0.042
11884,0.012
11885,0.002
11886,0.166
11887,-0.022
11888,-0.005
11889,0.059
11890,-0.078
11891,-0.095
11892,-0.088
11893,0.063
11894,-0.017
11895,-0.034
11896,0.01
11897,0.09
11898,0.02
11899,0.02
11900,0.042
11901,-0.059
11902,0.068
11903,0.068
11904,-0.076
11905,-0.112
11906,0.024
11907,0.017
11908,-0.066
11909,-0.051
11910,-0.068
11911,-0.012
11912,-0.034
11913,0.037
11914,-0.046
11915,-0.042
11916,0.1
11917,0.034
11918,-0.068
11919,-0.098
11920,0.103
11921,0.149
11922,0.032
11923,0.005
11924,0.017
11925,-0.007
11926,0.049
11927,0.002
11928,-0.063
11929,-0.051
11930,-0.022
11931,-0.063
11932,-0.034
11933,-0.034
11934,-0.117
11935,-0.029
11936,-0.081
11937,0.068
11938,-0.002
11939,-0.027
11940,0.107
11941,0.054
11942,-0.012
11943,0.024
11944,0.037
11945,0.083
11946,0.122
11947,-0.076
11948,-0.032
11949,-0.01
11950,0.037
11951,0.042
11952,-0.012
11953,-0.183
11954,-0.02
11955,0.015
11956,-0.11
11957,0.005
11958,-0.059
11959,0.017
11960,-0.061
11961,-0.029
11962,0.0
11963,0.022
11964,0.105
11965,-0.056
11966,0.032
11967,-0.049
11968,-0.049
11969,0.022
11970,-0.044
11971,-0.042
11972,0.044
11973,-0.068
11974,-0.095
11975,-0.061
11976,-0.071
11977,0.037
11978,-0.015
11979,-0.027
11980,0.066
11981,0.09
11982,0.081
11983,-0.044
11984,0.037
11985,0.115
11986,0.027
11987,0.027
11988,-0.002
11989,0.02
11990,0.103
11991,0.01
11992,-0.117
11993,-0.081
11994,0.007
11995,0.071
11996,-0.017
11997,0.002
11998,0.002
11999,0.034
12000,0.046
12001,-0.042
12002,0.007
12003,0.068
12004,0.063
12005,-0.007
12006,0.1
12007,0.083
12008,0.022
12009,0.034
12010,0.056
12011,-0.09
12012,-0.046
12013,0.01
12014,-0.09
12015,-0.063
12016,-0.073
12017,0.095
12018,0.103
12019,-0.044
12020,-0.061
12021,-0.032
12022,0.066
12023,-0.005
12024,0.112
12025,0.095
12026,0.051
12027,0.054
12028,-0.017
12029,-0.037
12030,-0.024
12031,-0.056
12032,-0.012
12033,-0.156
12034,-0.002
12035,0.073
12036,-0.024
12037,-0.09
12038,-0.12
12039,0.107
12040,0.017
12041,-0.066
12042,0.054
12043,-0.034
12044,-0.029
12045,0.007
12046,-0.046
12047,-0.059
12048,-0.049
12049,-0.034
12050,-0.037
12051,-0.115
12052,-0.142
12053,-0.002
12054,-0.037
12055,-0.115
12056,-0.039
12057,-0.051
12058,-0.115
12059,0.002
12060,-0.044
12061,-0.081
12062,-0.088
12063,-0.071
12064,-0.049
12065,-0.078
12066,-0.066
12067,-0.01
12068,0.012
12069,0.034
12070,0.024
12071,0.117
12072,0.005
12073,0.0
12074,0.034
12075,0.01
12076,-0.061
12077,-0.032
12078,-0.002
12079,0.095
12080,-0.01
12081,-0.012
12082,-0.02
12083,0.049
12084,-0.039
12085,-0.007
12086,0.02
12087,0.0
12088,0.063
12089,0.083
12090,0.005
12091,-0.039
12092,0.015
12093,0.039
12094,-0.093
12095,-0.037
12096,0.0
12097,-0.081
12098,-0.122
12099,0.027
12100,0.051
12101,-0.034
12102,-0.081
12103,0.134
12104,0.044
12105,0.005
12106,-0.005
12107,0.078
12108,0.073
12109,-0.034
12110,0.061
12111,-0.044
12112,0.024
12113,0.01
12114,-0.024
12115,-0.112
12116,-0.09
12117,0.039
12118,-0.005
12119,-0.017
12120,-0.056
12121,-0.061
12122,0.068
12123,-0.093
12124,-0.098
12125,-0.005
12126,0.007
12127,0.027
12128,0.054
12129,-0.034
12130,-0.083
12131,-0.042
12132,-0.051
12133,0.024
12134,-0.068
12135,-0.049
12136,-0.056
12137,-0.12
12138,0.027
12139,-0.068
12140,-0.061
12141,-0.039
12142,-0.054
12143,0.044
12144,0.122
12145,0.093
12146,0.007
12147,-0.017
12148,0.129
12149,0.054
12150,0.0
12151,-0.073
12152,-0.01
12153,0.039
12154,-0.039
12155,-0.066
12156,-0.066
12157,-0.005
12158,-0.017
12159,-0.078
12160,-0.09
12161,0.017
12162,0.039
12163,-0.042
12164,-0.022
12165,-0.002
12166,-0.029
12167,-0.005
12168,0.068
12169,-0.112
12170,-0.051
12171,-0.046
12172,0.005
12173,0.0
12174,-0.078
12175,-0.042
12176,0.017
12177,-0.017
12178,0.005
12179,-0.132
12180,-0.117
12181,-0.005
12182,0.078
12183,0.02
12184,-0.073
12185,0.059
12186,0.015
12187,-0.01
12188,0.029
12189,-0.034
12190,0.066
12191,0.046
12192,-0.002
12193,-0.061
12194,-0.076
12195,-0.1
12196,-0.093
12197,-0.024
12198,-0.083
12199,-0.071
12200,-0.105
12201,-0.078
12202,0.029
