,0.103
4783,0.022
4784,0.127
4785,0.122
4786,0.112
4787,0.049
4788,0.02
4789,0.01
4790,-0.029
4791,0.027
4792,-0.071
4793,-0.034
4794,-0.056
4795,0.002
4796,-0.017
4797,-0.146
4798,0.037
4799,-0.032
4800,-0.107
4801,0.017
4802,-0.071
4803,-0.107
4804,0.042
4805,-0.051
4806,-0.1
4807,0.007
4808,0.022
4809,0.02
4810,0.044
4811,-0.042
4812,-0.022
4813,-0.002
4814,-0.142
4815,-0.049
4816,-0.139
4817,-0.117
4818,-0.066
4819,-0.09
4820,-0.083
4821,-0.11
4822,0.017
4823,0.037
4824,-0.085
4825,-0.027
4826,0.076
4827,-0.063
4828,-0.093
4829,-0.107
4830,-0.049
4831,0.044
4832,-0.076
4833,-0.134
4834,-0.103
4835,-0.066
4836,-0.049
4837,-0.027
4838,-0.081
4839,-0.015
4840,-0.073
4841,-0.027
4842,-0.029
4843,0.002
4844,0.066
4845,-0.002
4846,-0.007
4847,-0.049
4848,0.034
4849,0.132
4850,0.037
4851,0.054
4852,-0.037
4853,0.037
4854,0.054
4855,-0.012
4856,0.093
4857,0.046
4858,-0.039
4859,0.034
4860,-0.002
4861,-0.063
4862,0.002
4863,-0.039
4864,0.051
4865,0.129
4866,0.11
4867,0.066
4868,-0.01
4869,0.061
4870,0.054
4871,0.073
4872,0.017
4873,0.105
4874,0.107
4875,0.002
4876,-0.034
4877,0.02
4878,0.034
4879,-0.095
4880,-0.017
4881,0.044
4882,-0.046
4883,-0.051
4884,-0.012
4885,-0.022
4886,-0.007
4887,0.034
4888,0.144
4889,-0.105
4890,-0.002
4891,0.046
4892,-0.059
4893,0.02
4894,0.022
4895,0.007
4896,-0.015
4897,-0.046
4898,0.032
4899,0.034
4900,-0.042
4901,-0.117
4902,0.027
4903,0.015
4904,0.0
4905,-0.105
4906,-0.168
4907,0.046
4908,0.063
4909,-0.066
4910,-0.098
4911,0.007
4912,0.046
4913,-0.015
4914,-0.029
4915,-0.132
4916,-0.085
4917,-0.042
4918,-0.115
4919,-0.046
4920,-0.09
4921,0.015
4922,-0.076
4923,-0.063
4924,-0.022
4925,-0.056
4926,-0.002
4927,-0.034
4928,0.061
4929,0.02
4930,-0.054
4931,0.046
4932,0.054
4933,-0.002
4934,0.085
4935,0.022
4936,0.105
4937,0.0
4938,0.039
4939,0.051
4940,-0.044
4941,-0.076
4942,0.02
4943,0.156
4944,0.098
4945,0.022
4946,-0.049
4947,0.107
4948,0.09
4949,-0.051
4950,0.042
4951,0.063
4952,0.027
4953,0.01
4954,0.02
4955,-0.034
4956,0.063
4957,0.073
4958,-0.027
4959,-0.066
4960,0.012
4961,-0.034
4962,-0.081
4963,-0.137
4964,0.007
4965,0.051
4966,0.034
4967,-0.129
4968,-0.024
4969,0.054
4970,0.042
4971,0.068
4972,-0.022
4973,0.066
4974,-0.024
4975,-0.017
4976,-0.083
4977,-0.137
4978,-0.146
4979,0.007
4980,-0.046
4981,-0.159
4982,-0.085
4983,-0.088
4984,-0.166
4985,-0.063
4986,0.088
4987,-0.12
4988,-0.098
4989,0.066
4990,0.039
4991,-0.071
4992,-0.093
4993,-0.071
4994,0.063
4995,-0.029
4996,-0.02
4997,-0.02
4998,-0.144
4999,-0.017
5000,0.059
5001,-0.071
5002,-0.125
5003,-0.046
5004,-0.205
5005,-0.088
5006,-0.007
5007,-0.056
5008,-0.081
5009,-0.005
5010,-0.037
5011,-0.024
5012,-0.049
5013,0.027
5014,-0.054
5015,-0.034
5016,0.002
5017,0.042
5018,-0.051
5019,-0.015
5020,0.01
5021,0.112
5022,0.078
5023,-0.017
5024,0.012
5025,0.051
5026,0.085
5027,0.132
5028,0.073
5029,0.1
5030,0.066
5031,0.088
5032,0.122
5033,0.095
5034,0.103
5035,0.0
5036,-0.029
5037,-0.046
5038,-0.032
5039,0.11
5040,-0.012
5041,-0.037
5042,-0.139
5043,-0.073
5044,0.046
5045,0.002
5046,0.037
5047,-0.017
5048,0.059
5049,0.054
5050,0.034
5051,0.144
5052,0.024
5053,-0.037
5054,0.0
5055,0.059
5056,0.107
5057,0.098
5058,0.144
5059,0.034
5060,0.0
5061,-0.037
5062,-0.173
5063,0.034
5064,-0.071
5065,-0.034
5066,-0.107
5067,-0.034
5068,0.115
5069,-0.044
5070,-0.042
5071,-0.02
5072,-0.039
5073,-0.044
5074,-0.02
5075,-0.049
5076,-0.098
5077,-0.071
5078,-0.193
5079,-0.198
5080,-0.151
5081,-0.151
5082,-0.098
5083,-0.132
5084,-0.259
5085,-0.229
5086,-0.115
5087,0.02
5088,-0.044
5089,-0.151
5090,-0.037
5091,-0.054
5092,0.01
5093,-0.103
5094,-0.022
5095,0.054
5096,-0.015
5097,0.073
5098,0.017
5099,-0.024
5100,0.051
5101,0.029
5102,0.022
5103,-0.056
5104,-0.132
5105,-0.042
5106,0.032
5107,-0.085
5108,-0.034
5109,-0.059
5110,0.002
5111,-0.002
5112,-0.068
5113,-0.005
5114,0.078
5115,0.005
5116,0.085
5117,0.042
5118,0.042
5119,0.171
5120,0.046
5121,0.046
5122,0.073
5123,0.093
5124,0.173
5125,0.134
5126,-0.044
5127,-0.029
5128,0.024
5129,0.002
5130,0.02
5131,0.027
5132,0.01
5133,0.02
5134,0.056
5135,0.088
5136,0.007
5137,0.015
5138,0.005
5139,-0.088
5140,-0.007
5141,-0.039
5142,-0.044
5143,0.1
5144,-0.042
5145,0.002
5146,0.095
5147,-0.002
5148,-0.122
5149,-0.103
5150,0.01
5151,0.007
5152,-0.156
5153,-0.107
5154,0.017
5155,0.039
5156,-0.068
5157,0.012
5158,0.015
5159,0.076
5160,-0.005
5161,-0.017
5162,-0.032
5163,-0.09
5164,-0.02
5165,-0.022
5166,0.027
5167,-0.005
5168,-0.017
5169,-0.002
5170,-0.032
5171,-0.1
5172,0.007
5173,0.054
5174,-0.017
5175,-0.134
5176,-0.034
5177,-0.002
5178,-0.046
5179,-0.149
5180,-0.122
5181,-0.095
5182,-0.151
5183,0.085
5184,0.02
5185,-0.073
5186,-0.039
5187,-0.015
5188,0.112
5189,0.022
5190,0.005
5191,0.161
5192,0.09
5193,-0.027
5194,0.146
5195,0.149
5196,0.059
5197,0.022
5198,-0.007
5199,0.107
5200,-0.002
5201,-0.029
5202,0.042
5203,-0.056
5204,-0.156
5205,0.044
5206,0.146
5207,-0.078
5208,-0.024
5209,0.039
5210,0.007
5211,0.09
5212,0.01
5213,0.02
5214,0.112
5215,0.093
5216,0.034
5217,0.005
5218,-0.017
5219,-0.056
5220,-0.054
5221,0.039
5222,-0.117
5223,0.046
5224,0.098
5225,-0.015
5226,-0.005
5227,-0.085
5228,0.029
5229,0.061
5230,-0.095
5231,-0.054
5232,0.054
5233,0.132
5234,-0.015
5235,-0.034
5236,0.037
5237,0.024
5238,-0.085
5239,-0.005
5240,0.01
5241,-0.11
5242,-0.042
5243,-0.054
5244,-0.117
5245,0.01
5246,0.01
5247,0.039
5248,-0.002
5249,0.002
5250,0.017
5251,-0.112
5252,-0.02
5253,-0.088
5254,-0.056
5255,-0.066
5256,-0.046
5257,-0.103
5258,-0.085
5259,-0.002
5260,-0.068
5261,-0.034
5262,0.103
5263,-0.002
5264,-0.027
5265,-0.015
5266,-0.017
5267,0.0
5268,0.049
5269,0.027
5270,-0.015
5271,-0.005
5272,-0.085
5273,0.039
5274,0.039
5275,-0.039
5276,0.078
5277,0.103
5278,0.024
5279,-0.039
5280,0.039
5281,-0.044
5282,-0.022
5283,-0.027
5284,-0.007
5285,0.037
5286,0.024
5287,-0.012
5288,0.083
5289,0.044
5290,-0.005
5291,0.024
5292,0.081
5293,0.01
5294,0.054
5295,0.022
5296,-0.005
5297,-0.029
5298,-0.105
5299,-0.073
5300,-0.083
5301,-0.032
5302,-0.022
5303,-0.066
5304,-0.134
5305,-0.115
5306,-0.073
5307,-0.066
5308,0.024
5309,0.042
5310,0.044
5311,0.005
5312,0.044
5313,0.039
5314,-0.029
5315,0.049
5316,-0.044
5317,0.017
5318,0.103
5319,-0.085
5320,-0.11
5321,-0.156
5322,-0.2
5323,-0.09
5324,-0.188
5325,-0.095
5326,-0.078
5327,-0.159
5328,-0.122
5329,-0.107
5330,-0.115
5331,-0.088
5332,-0.007
5333,-0.037
5334,-0.081
5335,0.017
5336,-0.02
5337,0.007
5338,-0.059
5339,0.02
5340,-0.002
5341,-0.034
5342,-0.054
5343,-0.02
5344,-0.037
5345,-0.022
5346,-0.056
5347,-0.078
5348,0.032
5349,0.034
5350,-0.063
5351,-0.032
5352,0.061
5353,0.02
5354,0.09
5355,0.029
5356,0.015
5357,0.046
5358,0.085
5359,0.059
5360,-0.083
5361,-0.02
5362,-0.044
5363,-0.039
5364,-0.063
5365,0.034
5366,0.022
5367,0.046
5368,-0.005
5369,-0.044
5370,0.044
5371,0.078
5372,0.051
5373,0.017
5374,0.078
5375,0.137
5376,0.034
5377,0.107
5378,0.098
5379,0.098
5380,0.056
5381,0.11
5382,0.088
5383,0.1
5384,0.049
5385,0.149
5386,-0.022
5387,-0.103
5388,0.095
5389,0.044
5390,-0.049
5391,-0.11
5392,0.01
5393,-0.042
5394,-0.012
5395,0.056
5396,0.09
5397,0.032
5398,0.044
5399,0.005
5400,0.054
5401,0.068
5402,0.012
5403,-0.017
5404,-0.042
5405,-0.002
5406,-0.12
5407,-0.127
5408,0.029
5409,0.015
5410,-0.015
5411,-0.1
5412,-0.037
5413,0.012
5414,0.042
5415,-0.024
5416,-0.232
5417,-0.161
5418,0.103
5419,0.015
5420,-0.02
5421,-0.125
5422,-0.059
5423,0.0
5424,0.049
5425,0.059
5426,-0.037
5427,-0.051
5428,0.029
5429,-0.073
5430,-0.051
5431,-0.054
5432,0.027
5433,0.056
5434,-0.017
5435,-0.061
5436,0.059
5437,0.059
5438,0.154
5439,0.066
5440,-0.002
5441,0.017
5442,0.0
5443,0.017
5444,0.061
5445,0.129
5446,0.02
5447,0.061
5448,0.046
5449,0.095
5450,0.02
5451,0.103
5452,0.054
5453,0.005
5454,0.112
5455,0.083
5456,0.164
5457,0.117
5458,0.115
5459,0.071
5460,0.015
5461,0.11
5462,-0.061
5463,0.059
5464,-0.044
5465,-0.005
5466,0.068
5467,0.081
5468,-0.044
5469,-0.015
5470,-0.024
5471,0.046
5472,0.09
5473,0.054
5474,0.105
5475,0.093
5476,0.039
5477,0.071
5478,0.159
5479,0.09
5480,0.081
5481,-0.002
5482,-0.015
5483,0.029
5484,-0.029
5485,0.059
5486,0.081
5487,-0.1
5488,0.042
5489,0.037
5490,-0.068
5491,-0.02
5492,-0.042
5493,0.039
5494,0.01
5495,0.02
5496,0.037
5497,0.015
5498,0.012
5499,-0.046
5500,0.037
5501,-0.024
5502,-0.063
5503,0.022
5504,-0.095
5505,0.015
5506,-0.093
5507,-0.081
5508,-0.042
5509,-0.161
5510,0.022
5511,-0.085
5512,-0.02
5513,-0.071
5514,-0.024
5515,0.1
5516,0.066
5517,0.022
5518,0.09
5519,0.024
5520,0.032
5521,0.156
5522,-0.056
5523,0.007
5524,0.127
5525,0.027
5526,-0.132
5527,-0.005
5528,0.02
5529,0.029
5530,0.112
5531,0.085
5532,0.039
5533,-0.029
5534,0.139
5535,0.068
5536,-0.032
5537,0.037
5538,0.161
5539,0.12
5540,0.007
5541,-0.012
5542,-0.02
5543,0.059
5544,-0.01
5545,-0.005
5546,0.051
5547,0.056
5548,-0.037
5549,0.044
5550,0.037
5551,0.042
5552,0.198
5553,0.161
5554,0.061
5555,0.093
5556,0.198
5557,0.137
5558,0.159
5559,0.232
5560,0.095
5561,0.059
5562,-0.012
5563,0.034
5564,-0.142
5565,-0.112
5566,-0.068
5567,0.054
5568,0.029
5569,-0.063
5570,-0.02
5571,-0.012
5572,0.066
5573,-0.039
5574,0.12
5575,0.176
5576,0.032
5577,0.0
5578,0.068
5579,0.066
5580,-0.039
5581,0.007
5582,-0.056
5583,0.002
5584,-0.061
5585,0.007
5586,-0.02
5587,-0.051
5588,-0.024
5589,0.051
5590,-0.024
5591,-0.095
5592,0.027
5593,0.059
5594,-0.083
5595,-0.034
5596,0.027
5597,0.056
5598,0.027
5599,-0.002
5600,-0.134
5601,-0.051
5602,-0.068
5603,-0.039
5604,-0.029
5605,-0.142
5606,-0.181
5607,-0.066
5608,-0.137
5609,-0.066
5610,-0.032
5611,0.002
5612,0.068
5613,0.015
5614,-0.059
5615,0.007
5616,0.042
5617,0.034
5618,0.005
5619,-0.012
5620,0.015
5621,0.076
5622,-0.073
5623,-0.173
5624,-0.098
5625,0.054
5626,-0.071
5627,-0.071
5628,-0.056
5629,-0.09
5630,0.039
5631,-0.012
5632,0.09
5633,0.015
5634,0.103
5635,0.02
5636,-0.061
5637,0.061
5638,0.066
5639,0.112
5640,-0.027
5641,0.061
5642,-0.02
5643,0.002
5644,0.042
5645,-0.012
5646,-0.046
5647,0.059
5648,0.02
5649,-0.034
5650,-0.056
5651,0.015
5652,0.078
5653,0.0
5654,0.007
5655,-0.044
5656,0.005
5657,0.039
5658,-0.022
5659,0.002
5660,0.085
5661,-0.024
5662,-0.137
5663,0.022
5664,0.083
5665,-0.056
5666,-0.217
5667,-0.11
5668,-0.098
5669,-0.044
5670,-0.012
5671,-0.002
5672,0.112
5673,-0.081
5674,0.0
5675,0.02
5676,-0.068
5677,0.027
5678,0.032
5679,-0.095
5680,-0.054
5681,-0.049
5682,-0.005
5683,-0.059
5684,-0.083
5685,-0.071
5686,-0.115
5687,-0.125
5688,-0.049
5689,-0.034
5690,-0.068
5691,-0.164
5692,-0.068
5693,-0.085
5694,0.017
5695,-0.105
5696,-0.107
5697,0.059
5698,0.01
5699,0.049
5700,0.024
5701,0.024
5702,0.098
5703,0.129
5704,-0.022
5705,0.002
5706,-0.061
5707,-0.005
5708,-0.01
5709,0.012
5710,-0.032
5711,-0.012
5712,0.061
5713,0.01
5714,-0.005
5715,0.037
5716,0.032
5717,-0.007
5718,0.046
5719,0.024
5720,-0.037
5721,0.02
5722,0.083
5723,0.005
5724,0.007
5725,-0.037
5726,0.063
5727,0.042
5728,-0.044
5729,-0.027
5730,-0.081
5731,-0.007
5732,0.054
5733,0.029
5734,-0.005
5735,0.024
5736,0.007
5737,0.0
5738,-0.024
5739,0.061
5740,0.11
5741,0.103
5742,-0.098
5743,-0.095
5744,-0.056
5745,-0.061
5746,-0.034
5747,-0.166
5748,-0.166
5749,-0.059
5750,0.037
5751,-0.032
5752,-0.037
5753,-0.029
5754,-0.044
5755,0.002
5756,0.02
5757,-0.01
5758,0.012
5759,0.081
5760,-0.022
5761,0.081
5762,0.007
5763,0.034
5764,-0.015
5765,-0.156
5766,-0.125
5767,-0.144
5768,-0.161
5769,-0.032
5770,-0.112
5771,-0.19
5772,-0.103
5773,-0.076
5774,-0.115
5775,-0.178
5776,-0.071
5777,-0.078
5778,0.029
5779,-0.024
5780,0.037
5781,0.01
5782,-0.046
5783,-0.027
5784,-0.054
5785,-0.071
5786,-0.073
5787,-0.081
5788,0.005
5789,-0.088
5790,-0.068
5791,0.022
5792,0.015
5793,-0.122
5794,-0.046
5795,-0.051
5796,-0.02
5797,-0.005
5798,-0.059
5799,0.129
5800,0.044
5801,0.063
5802,0.029
5803,0.044
5804,0.134
5805,0.1
5806,-0.024
5807,0.132
5808,0.129
5809,0.024
5810,-0.056
5811,-0.059
5812,0.051
5813,-0.002
5814,-0.024
5815,-0.012
5816,-0.037
5817,0.054
5818,0.083
5819,0.015
5820,-0.068
5821,-0.032
5822,0.024
5823,0.056
5824,0.085
5825,-0.015
5826,0.061
5827,0.134
5828,0.061
5829,-0.022
5830,-0.01
5831,0.029
5832,0.01
5833,-0.051
5834,-0.063
5835,-0.107
5836,0.056
5837,0.09
5838,-0.068
5839,-0.083
5840,-0.024
5841,0.037
5842,-0.02
5843,-0.044
5844,0.056
5845,-0.034
5846,-0.012
5847,-0.09
5848,-0.12
5849,0.005
5850,-0.012
5851,-0.056
5852,-0.076
5853,-0.01
5854,0.024
5855,-0.022
5856,-0.081
5857,-0.159
5858,0.037
5859,0.02
5860,-0.01
5861,0.103
5862,-0.042
5863,-0.024
5864,-0.01
5865,-0.081
5866,0.027
5867,-0.002
5868,-0.081
5869,-0.139
5870,-0.103
5871,0.054
5872,0.046
5873,-0.02
5874,0.083
5875,0.059
5876,0.12
5877,-0.01
5878,-0.027
5879,0.09
5880,0.051
5881,0.066
5882,0.027
5883,-0.012
5884,0.039
5885,0.154
5886,0.088
5887,-0.117
5888,-0.012
5889,-0.015
5890,0.0
5891,-0.061
5892,-0.034
5893,0.059
5894,0.024
5895,0.027
5896,0.012
5897,0.044
5898,0.176
5899,0.164
5900,0.054
5901,0.105
5902,0.085
5903,0.056
5904,-0.022
5905,-0.024
5906,-0.068
5907,0.017
5908,0.076
5909,-0.005
5910,-0.005
5911,-0.076
5912,-0.061
5913,-0.078
5914,-0.037
5915,-0.044
5916,0.122
5917,0.103
5918,0.002
5919,0.01
5920,0.088
5921,0.078
5922,-0.032
5923,0.01
5924,0.039
5925,0.02
5926,-0.073
5927,-0.095
5928,0.061
5929,-0.022
5930,-0.149
5931,-0.107
5932,-0.134
5933,-0.046
5934,-0.015
5935,-0.122
5936,-0.02
5937,-0.005
5938,-0.046
5939,-0.002
5940,-0.063
5941,0.042
5942,0.088
5943,0.068
5944,0.032
5945,0.0
5946,0.051
5947,0.027
5948,-0.073
5949,-0.095
5950,-0.093
5951,-0.254
5952,-0.034
5953,-0.068
5954,-0.066
5955,-0.049
5956,-0.066
5957,-0.007
5958,0.037
5959,0.073
5960,0.129
5961,0.081
5962,0.088
5963,0.1
5964,0.049
5965,0.1
5966,0.078
5967,0.039
5968,0.054
5969,0.007
5970,0.017
5971,-0.11
5972,0.029
5973,0.017
5974,-0.103
5975,0.017
5976,0.066
5977,0.015
5978,-0.02
5979,0.059
5980,0.044
5981,0.134
5982,0.083
5983,0.051
5984,0.149
5985,0.161
5986,0.178
5987,0.117
5988,0.059
5989,-0.017
5990,0.059
5991,0.01
5992,-0.024
5993,-0.022
5994,0.029
5995,-0.02
5996,-0.01
5997,0.015
5998,-0.012
5999,0.071
6000,0.044
6001,0.085
6002,0.103
6003,0.068
6004,0.007
6005,-0.039
6006,0.01
6007,0.066
6008,0.066
6009,-0.032
6010,0.054
6011,-0.164
6012,-0.166
6013,-0.107
6014,-0.066
6015,-0.081
6016,-0.103
6017,-0.083
6018,-0.063
6019,-0.037
6020,-0.059
6021,0.027
6022,-0.012
6023,0.054
6024,-0.017
6025,0.012
6026,0.073
6027,0.122
6028,-0.015
6029,-0.044
6030,0.0
6031,-0.149
6032,-0.146
6033,-0.134
6034,0.085
6035,0.027
6036,-0.122
6037,-0.103
6038,-0.032
6039,0.039
6040,-0.032
6041,0.01
6042,0.076
6043,0.022
6044,0.024
6045,-0.027
6046,0.027
6047,0.127
6048,0.181
6049,0.117
6050,-0.061
6051,-0.085
6052,-0.012
6053,0.081
6054,-0.029
6055,0.0
6056,0.1
6057,0.017
6058,0.02
6059,-0.039
6060,-0.11
6061,0.02
6062,0.024
6063,0.068
6064,0.137
6065,0.017
6066,-0.027
6067,0.024
6068,0.112
6069,0.005
6070,0.1
6071,0.029
6072,-0.068
6073,-0.005
6074,-0.076
6075,0.112
6076,0.122
6077,-0.032
6078,-0.024
6079,0.068
6080,0.015
6081,0.012
6082,0.029
6083,0.01
6084,0.085
6085,-0.007
6086,0.076
6087,0.159
6088,0.066
6089,-0.059
6090,-0.002
6091,0.015
6092,-0.032
6093,-0.12
6094,-0.042
6095,-0.093
6096,-0.02
6097,0.051
6098,-0.078
6099,-0.049
6100,-0.1
6101,-0.032
6102,0.107
6103,0.056
6104,0.059
6105,0.09
6106,0.042
6107,0.002
6108,-0.061
6109,0.005
6110,0.002
6111,-0.022
6112,-0.098
6113,-0.093
6114,-0.049
6115,-0.024
6116,-0.015
6117,-0.076
6118,-0.164
6119,-0.024
6120,-0.093
6121,-0.134
6122,-0.029
6123,-0.024
6124,0.151
6125,0.122
6126,-0.071
6127,-0.073
6128,0.168
6129,0.1
6130,0.054
6131,-0.029
6132,-0.046
6133,0.122
6134,-0.044
6135,0.01
6136,0.112
6137,-0.022
6138,-0.149
6139,0.051
6140,0.034
6141,0.063
6142,0.073
6143,0.063
6144,-0.005
6145,0.156
6146,0.029
6147,0.183
6148,0.115
6149,0.059
6150,0.054
6151,0.071
6152,0.049
6153,-0.051
6154,0.059
6155,-0.081
6156,0.002
6157,0.066
6158,-0.017
6159,0.007
6160,0.156
6161,0.19
6162,0.015
6163,-0.066
6164,0.232
6165,0.059
6166,-0.093
6167,-0.002
6168,0.063
6169,0.107
6170,0.042
6171,0.005
6172,-0.073
6173,0.022
6174,0.002
6175,-0.071
6176,-0.044
6177,0.015
6178,-0.002
6179,-0.112
6180,-0.183
6181,-0.066
6182,0.088
6183,-0.103
6184,-0.051
6185,0.029
6186,-0.015
6187,0.09
6188,0.044
6189,-0.085
6190,-0.007
6191,-0.105
6192,-0.107
6193,-0.071
6194,-0.088
6195,0.049
6196,-0.024
6197,-0.125
6198,-0.039
6199,-0.105
6200,-0.044
6201,-0.049
6202,-0.034
6203,-0.027
6204,-0.166
6205,0.005
6206,0.039
6207,-0.054
6208,-0.032
6209,-0.044
6210,0.039
6211,-0.012
6212,-0.071
6213,-0.044
6214,0.061
6215,-0.029
6216,-0.107
6217,-0.039
6218,-0.044
6219,0.015
6220,-0.051
6221,-0.081
6222,0.137
6223,0.129
6224,0.107
6225,0.032
6226,-0.01
6227,0.071
6228,0.027
6229,0.015
6230,-0.017
6231,0.005
6232,0.015
6233,-0.068
6234,0.002
6235,0.061
6236,0.032
6237,0.039
6238,0.051
6239,0.103
6240,0.132
6241,0.142
6242,0.078
6243,-0.059
6244,0.193
6245,0.242
6246,0.012
6247,-0.044
6248,-0.01
6249,0.093
6250,0.039
6251,-0.168
6252,-0.002
6253,-0.012
6254,0.024
6255,0.005
6256,-0.115
6257,-0.015
6258,-0.042
6259,0.024
6260,-0.002
6261,-0.168
6262,0.027
6263,0.059
6264,0.093
6265,0.034
6266,-0.012
6267,0.01
6268,0.059
6269,-0.002
6270,0.015
6271,-0.007
6272,0.032
6273,-0.056
6274,-0.127
6275,-0.017
6276,-0.159
6277,-0.164
6278,0.034
6279,-0.112
6280,-0.063
6281,0.029
6282,-0.005
6283,-0.044
6284,-0.061
6285,0.0
6286,0.007
6287,-0.166
6288,0.051
6289,-0.081
6290,-0.029
6291,-0.042
6292,-0.142
6293,-0.042
6294,-0.085
6295,-0.029
6296,-0.129
6297,-0.171
6298,-0.054
6299,-0.024
6300,-0.049
6301,-0.063
6302,-0.01
6303,0.117
6304,0.09
6305,-0.066
6306,0.071
6307,0.051
6308,0.1
6309,0.029
6310,-0.071
6311,0.044
6312,0.115
6313,-0.022
6314,-0.088
6315,-0.071
6316,-0.151
6317,0.137
6318,0.085
6319,-0.032
6320,0.015
6321,0.083
6322,0.117
6323,0.054
6324,-0.042
6325,0.093
6326,0.132
6327,0.198
6328,0.137
6329,0.098
6330,0.166
6331,-0.002
6332,-0.005
6333,-0.095
6334,0.083
6335,0.107
6336,0.027
6337,-0.02
6338,-0.051
6339,-0.037
6340,-0.071
6341,0.007
6342,0.015
6343,0.027
6344,-0.032
6345,-0.11
6346,-0.007
6347,0.073
6348,-0.059
6349,-0.088
6350,0.005
6351,-0.1
6352,-0.051
6353,-0.02
6354,-0.073
6355,0.002
6356,-0.022
6357,-0.112
6358,-0.159
6359,0.027
6360,0.046
6361,-0.034
6362,-0.149
6363,-0.022
6364,0.061
6365,0.056
6366,-0.073
6367,-0.127
6368,0.01
6369,0.061
6370,-0.002
6371,-0.129
6372,-0.012
6373,0.0
6374,-0.034
6375,-0.022
6376,-0.125
6377,-0.154
6378,-0.137
6379,0.029
6380,-0.049
6381,0.027
6382,0.127
6383,0.073
6384,-0.098
6385,-0.09
6386,0.044
6387,-0.005
6388,-0.022
6389,-0.02
6390,0.063
6391,-0.005
6392,-0.056
6393,-0.002
6394,-0.105
6395,-0.012
6396,0.066
6397,-0.073
6398,-0.085
6399,0.032
6400,-0.049
6401,0.093
6402,0.029
6403,0.078
6404,0.088
6405,0.002
6406,0.134
6407,0.22
6408,0.198
6409,0.046
6410,0.081
6411,0.112
6412,0.117
6413,-0.107
6414,-0.029
6415,0.049
6416,-0.007
6417,0.039
6418,-0.095
6419,-0.098
6420,0.002
6421,-0.002
6422,-0.039
6423,-0.063
6424,0.042
6425,0.054
6426,0.005
6427,0.112
6428,0.122
6429,0.002
6430,0.098
6431,0.093
6432,-0.02
6433,0.115
6434,0.027
6435,-0.032
6436,0.039
6437,0.015
6438,-0.056
6439,-0.066
6440,-0.015
6441,0.063
6442,-0.007
6443,0.0
6444,-0.044
6445,-0.015
6446,0.1
6447,0.051
6448,0.015
6449,0.007
6450,-0.051
6451,-0.059
6452,-0.054
6453,0.017
6454,-0.071
6455,-0.059
6456,-0.105
6457,-0.164
6458,-0.125
6459,-0.007
6460,0.032
6461,-0.083
6462,-0.046
6463,0.015
6464,-0.088
6465,-0.044
6466,0.024
6467,-0.015
6468,0.049
6469,-0.034
6470,0.015
6471,0.044
6472,0.044
6473,0.09
6474,-0.022
6475,-0.002
6476,0.022
6477,0.002
6478,-0.098
6479,-0.081
6480,-0.015
6481,0.107
6482,0.005
6483,-0.012
6484,0.068
6485,0.068
6486,0.012
6487,0.059
6488,0.083
6489,0.098
6490,0.085
6491,0.078
6492,0.107
6493,0.032
6494,0.088
6495,0.017
6496,0.022
6497,0.078
6498,0.117
6499,0.09
6500,-0.024
6501,-0.012
6502,0.073
6503,0.017
6504,0.007
6505,0.012
6506,0.076
6507,0.051
6508,0.095
6509,-0.012
6510,-0.024
6511,0.085
6512,0.027
6513,-0.017
6514,-0.027
6515,0.046
6516,0.002
6517,0.024
6518,-0.046
6519,-0.066
6520,0.032
6521,-0.146
6522,-0.073
6523,-0.042
6524,-0.029
6525,0.061
6526,0.024
6527,0.063
6528,0.015
6529,-0.051
6530,-0.037
6531,-0.068
6532,-0.029
6533,-0.027
6534,0.005
6535,0.063
6536,-0.088
6537,-0.037
6538,-0.051
6539,0.005
6540,-0.032
6541,-0.151
6542,-0.127
6543,-0.024
6544,-0.049
6545,0.107
6546,0.049
6547,0.029
6548,-0.024
6549,-0.01
6550,0.032
6551,-0.027
6552,0.017
6553,0.09
6554,0.01
6555,-0.024
6556,-0.029
6557,-0.056
6558,0.024
6559,-0.115
6560,-0.161
6561,-0.11
6562,-0.149
6563,-0.024
6564,0.137
6565,0.044
6566,0.061
6567,-0.039
6568,0.017
6569,-0.034
6570,-0.073
6571,0.061
6572,0.017
6573,-0.071
6574,-0.007
6575,-0.017
6576,-0.037
6577,-0.034
6578,-0.098
6579,-0.051
6580,-0.071
6581,0.039
6582,0.059
6583,-0.007
6584,-0.012
6585,0.02
6586,-0.029
6587,0.071
6588,0.107
6589,0.103
6590,0.093
6591,0.022
6592,0.02
6593,0.029
6594,0.017
6595,-0.032
6596,-0.017
6597,-0.032
6598,-0.159
6599,-0.115
6600,-0.12
6601,-0.002
6602,-0.073
6603,-0.039
6604,-0.029
6605,-0.044
6606,0.002
6607,0.046
6608,0.11
6609,0.02
6610,0.017
6611,0.059
6612,0.046
6613,0.054
6614,-0.02
6615,0.032
6616,0.02
6617,-0.042
6618,-0.042
6619,0.007
6620,-0.095
6621,-0.046
6622,-0.164
6623,-0.139
6624,-0.117
6625,-0.098
6626,-0.1
6627,-0.044
6628,-0.015
6629,-0.11
6630,-0.112
6631,0.0
6632,-0.002
6633,0.01
6634,-0.115
6635,-0.125
6636,0.012
6637,0.024
6638,-0.027
6639,-0.117
6640,-0.112
6641,-0.12
6642,-0.093
6643,-0.093
6644,0.049
6645,0.0
6646,-0.088
