,0.076
9947,0.032
9948,0.044
9949,0.01
9950,-0.061
9951,-0.015
9952,0.039
9953,-0.022
9954,0.071
9955,0.054
9956,-0.01
9957,0.078
9958,0.01
9959,0.054
9960,0.139
9961,0.002
9962,-0.015
9963,0.034
9964,-0.044
9965,0.056
9966,0.039
9967,0.002
9968,-0.024
9969,-0.017
9970,0.002
9971,0.017
9972,-0.063
9973,-0.083
9974,0.0
9975,0.017
9976,0.01
9977,-0.056
9978,-0.027
9979,0.049
9980,0.039
9981,-0.01
9982,0.005
9983,0.022
9984,0.044
9985,0.037
9986,-0.032
9987,-0.012
9988,-0.039
9989,-0.049
9990,-0.11
9991,-0.027
9992,0.017
9993,0.042
9994,0.071
9995,0.007
9996,0.085
9997,0.044
9998,0.073
9999,0.061
10000,0.112
10001,0.11
10002,0.112
10003,0.139
10004,0.186
10005,0.1
10006,0.034
10007,0.039
10008,0.015
10009,0.01
10010,-0.02
10011,-0.034
10012,0.066
10013,0.049
10014,0.068
10015,-0.005
10016,-0.078
10017,-0.005
10018,0.068
10019,-0.032
10020,-0.022
10021,0.007
10022,0.085
10023,-0.063
10024,-0.027
10025,0.093
10026,-0.024
10027,-0.002
10028,-0.02
10029,-0.005
10030,-0.007
10031,-0.039
10032,0.032
10033,-0.044
10034,0.007
10035,-0.059
10036,0.024
10037,0.027
10038,-0.022
10039,-0.046
10040,0.0
10041,-0.005
10042,0.007
10043,-0.002
10044,0.105
10045,0.024
10046,-0.024
10047,-0.01
10048,-0.029
10049,0.034
10050,-0.127
10051,-0.056
10052,-0.032
10053,-0.127
10054,-0.044
10055,-0.056
10056,-0.085
10057,-0.029
10058,-0.071
10059,0.081
10060,0.056
10061,-0.02
10062,0.02
10063,-0.005
10064,0.039
10065,0.078
10066,-0.002
10067,0.027
10068,0.09
10069,0.054
10070,-0.142
10071,-0.061
10072,-0.049
10073,-0.107
10074,-0.071
10075,-0.107
10076,-0.007
10077,0.066
10078,-0.015
10079,0.007
10080,-0.002
10081,0.051
10082,0.054
10083,0.002
10084,0.012
10085,0.022
10086,0.029
10087,0.11
10088,0.044
10089,-0.083
10090,-0.034
10091,0.037
10092,-0.015
10093,-0.112
10094,-0.029
10095,-0.002
10096,-0.098
10097,-0.071
10098,0.029
10099,-0.056
10100,-0.02
10101,0.002
10102,0.0
10103,0.034
10104,0.115
10105,0.056
10106,0.029
10107,0.015
10108,-0.017
10109,0.088
10110,-0.056
10111,-0.046
10112,0.0
10113,0.105
10114,0.01
10115,-0.085
10116,-0.034
10117,-0.046
10118,-0.029
10119,0.046
10120,-0.02
10121,0.029
10122,-0.022
10123,-0.01
10124,-0.061
10125,-0.029
10126,-0.022
10127,0.078
10128,-0.081
10129,-0.024
10130,-0.054
10131,-0.115
10132,-0.054
10133,-0.068
10134,-0.051
10135,-0.027
10136,-0.046
10137,-0.063
10138,0.007
10139,-0.029
10140,-0.02
10141,-0.085
10142,-0.132
10143,-0.027
10144,-0.024
10145,-0.017
10146,0.107
10147,0.081
10148,-0.029
10149,-0.059
10150,-0.061
10151,-0.088
10152,-0.107
10153,-0.139
10154,-0.066
10155,-0.076
10156,-0.068
10157,-0.015
10158,-0.039
10159,-0.034
10160,-0.034
10161,0.037
10162,0.027
10163,0.051
10164,0.066
10165,-0.005
10166,0.005
10167,0.027
10168,-0.032
10169,-0.042
10170,-0.015
10171,-0.017
10172,0.107
10173,0.037
10174,-0.002
10175,-0.054
10176,0.071
10177,0.042
10178,0.015
10179,0.0
10180,-0.002
10181,0.037
10182,-0.012
10183,0.076
10184,0.054
10185,-0.032
10186,0.022
10187,0.017
10188,0.061
10189,-0.01
10190,0.044
10191,-0.032
10192,0.007
10193,-0.027
10194,-0.056
10195,-0.137
10196,-0.078
10197,-0.002
10198,0.039
10199,-0.037
10200,0.002
10201,0.01
10202,-0.012
10203,-0.122
10204,-0.007
10205,0.054
10206,0.02
10207,0.095
10208,-0.098
10209,-0.061
10210,-0.051
10211,-0.081
10212,0.01
10213,-0.083
10214,0.054
10215,-0.056
10216,-0.1
10217,-0.049
10218,-0.017
10219,-0.044
10220,-0.012
10221,-0.01
10222,0.093
10223,0.051
10224,0.112
10225,0.056
10226,-0.01
10227,-0.024
10228,0.02
10229,0.117
10230,-0.01
10231,-0.146
10232,-0.083
10233,-0.056
10234,-0.071
10235,-0.088
10236,-0.051
10237,0.007
10238,0.005
10239,-0.063
10240,-0.098
10241,-0.032
10242,-0.046
10243,0.007
10244,-0.01
10245,-0.061
10246,-0.01
10247,-0.037
10248,0.005
10249,-0.032
10250,0.02
10251,-0.015
10252,-0.029
10253,-0.063
10254,-0.017
10255,0.002
10256,-0.042
10257,-0.049
10258,-0.029
10259,0.005
10260,0.051
10261,0.083
10262,-0.015
10263,0.098
10264,0.129
10265,0.103
10266,0.083
10267,0.085
10268,0.105
10269,0.051
10270,0.093
10271,0.015
10272,-0.002
10273,0.024
10274,0.1
10275,0.02
10276,0.032
10277,0.049
10278,-0.032
10279,0.039
10280,0.046
10281,0.034
10282,0.129
10283,0.044
10284,-0.032
10285,0.042
10286,0.085
10287,0.01
10288,-0.066
10289,0.049
10290,0.132
10291,-0.01
10292,-0.103
10293,-0.02
10294,0.066
10295,-0.11
10296,-0.012
10297,0.039
10298,-0.034
10299,0.083
10300,-0.015
10301,0.002
10302,-0.039
10303,-0.02
10304,-0.017
10305,-0.034
10306,-0.066
10307,-0.059
10308,-0.012
10309,0.027
10310,-0.049
10311,-0.024
10312,-0.005
10313,-0.054
10314,-0.112
10315,-0.015
10316,-0.017
10317,-0.027
10318,-0.093
10319,-0.083
10320,-0.093
10321,-0.01
10322,0.015
10323,-0.095
10324,-0.039
10325,0.073
10326,-0.01
10327,-0.103
10328,0.017
10329,0.02
10330,-0.073
10331,-0.09
10332,-0.034
10333,-0.115
10334,-0.137
10335,0.005
10336,-0.027
10337,-0.105
10338,-0.088
10339,-0.059
10340,-0.059
10341,0.071
10342,-0.005
10343,-0.127
10344,-0.061
10345,0.032
10346,0.039
10347,0.01
10348,0.059
10349,0.076
10350,0.061
10351,0.103
10352,0.071
10353,0.049
10354,-0.032
10355,0.046
10356,-0.063
10357,-0.073
10358,0.032
10359,-0.039
10360,-0.088
10361,0.095
10362,0.01
10363,0.076
10364,0.054
10365,-0.017
10366,0.056
10367,0.049
10368,-0.015
10369,-0.029
10370,0.037
10371,0.015
10372,0.015
10373,-0.022
10374,0.056
10375,-0.032
10376,0.039
10377,0.034
10378,0.015
10379,-0.063
10380,0.054
10381,0.042
10382,-0.002
10383,0.042
10384,0.09
10385,0.063
10386,0.1
10387,0.032
10388,-0.039
10389,-0.002
10390,0.042
10391,0.007
10392,-0.022
10393,-0.034
10394,0.029
10395,-0.037
10396,-0.046
10397,0.029
10398,0.002
10399,-0.105
10400,-0.056
10401,-0.01
10402,-0.024
10403,0.076
10404,-0.027
10405,-0.029
10406,0.029
10407,-0.024
10408,0.024
10409,0.017
10410,-0.02
10411,0.071
10412,0.056
10413,-0.01
10414,0.02
10415,-0.024
10416,-0.015
10417,-0.002
10418,-0.044
10419,0.046
10420,0.027
10421,-0.029
10422,-0.076
10423,-0.012
10424,0.037
10425,0.071
10426,0.012
10427,0.007
10428,-0.002
10429,-0.061
10430,0.061
10431,0.056
10432,-0.037
10433,-0.005
10434,0.002
10435,-0.095
10436,-0.12
10437,-0.137
10438,-0.073
10439,-0.076
10440,0.005
10441,-0.005
10442,-0.034
10443,0.034
10444,0.051
10445,0.032
10446,0.056
10447,0.056
10448,0.068
10449,0.037
10450,0.068
10451,0.017
10452,0.078
10453,-0.039
10454,0.022
10455,-0.061
10456,0.007
10457,-0.01
10458,0.032
10459,-0.12
10460,-0.029
10461,-0.037
10462,-0.103
10463,-0.068
10464,-0.078
10465,0.095
10466,0.127
10467,0.098
10468,0.2
10469,0.068
10470,0.007
10471,0.034
10472,0.044
10473,0.02
10474,-0.017
10475,0.005
10476,-0.037
10477,-0.042
10478,-0.017
10479,-0.088
10480,-0.095
10481,-0.032
10482,-0.005
10483,-0.066
10484,0.007
10485,-0.042
10486,-0.056
10487,0.024
10488,0.039
10489,0.024
10490,0.015
10491,0.159
10492,0.068
10493,0.005
10494,0.081
10495,0.007
10496,-0.059
10497,-0.054
10498,0.066
10499,0.01
10500,-0.049
10501,0.042
10502,-0.059
10503,-0.103
10504,-0.012
10505,0.037
10506,-0.024
10507,0.022
10508,0.032
10509,0.022
10510,-0.01
10511,-0.007
10512,0.073
10513,0.044
10514,-0.015
10515,0.042
10516,-0.012
10517,0.017
10518,0.017
10519,-0.042
10520,-0.046
10521,-0.044
10522,-0.081
10523,-0.068
10524,-0.078
10525,-0.012
10526,-0.046
10527,-0.005
10528,-0.037
10529,-0.1
10530,0.002
10531,0.166
10532,-0.066
10533,-0.022
10534,-0.12
10535,0.007
10536,0.017
10537,-0.054
10538,-0.056
10539,-0.029
10540,0.022
10541,-0.046
10542,-0.027
10543,-0.078
10544,-0.063
10545,-0.022
10546,-0.078
10547,-0.188
10548,0.066
10549,0.095
10550,-0.01
10551,0.034
10552,0.051
10553,0.059
10554,-0.073
10555,-0.044
10556,0.046
10557,-0.039
10558,0.032
10559,-0.076
10560,0.063
10561,-0.012
10562,0.017
10563,-0.034
10564,-0.073
10565,0.078
10566,-0.098
10567,0.046
10568,0.059
10569,0.115
10570,0.151
10571,0.11
10572,0.095
10573,-0.005
10574,0.024
10575,0.042
10576,-0.022
10577,-0.054
10578,-0.015
10579,-0.01
10580,0.042
10581,-0.044
10582,-0.024
10583,-0.142
10584,-0.139
10585,-0.083
10586,0.012
10587,0.137
10588,0.09
10589,-0.061
10590,0.015
10591,0.144
10592,0.029
10593,0.024
10594,0.007
10595,0.054
10596,-0.051
10597,-0.154
10598,0.022
10599,0.068
10600,-0.022
10601,-0.09
10602,-0.071
10603,-0.073
10604,-0.161
10605,-0.112
10606,0.02
10607,0.037
10608,0.188
10609,0.032
10610,-0.144
10611,0.02
10612,0.127
10613,0.056
10614,-0.007
10615,0.015
10616,0.056
10617,-0.029
10618,-0.066
10619,0.034
10620,0.039
10621,0.095
10622,0.015
10623,-0.017
10624,-0.01
10625,0.01
10626,0.02
10627,0.09
10628,0.02
10629,0.02
10630,0.049
10631,-0.002
10632,0.122
10633,0.093
10634,0.066
10635,0.117
10636,0.193
10637,0.117
10638,0.156
10639,-0.012
10640,-0.027
10641,-0.032
10642,-0.034
10643,-0.063
10644,-0.137
10645,-0.076
10646,0.081
10647,0.027
10648,-0.049
10649,-0.037
10650,0.034
10651,0.032
10652,-0.125
10653,-0.073
10654,-0.022
10655,-0.005
10656,0.034
10657,0.051
10658,0.017
10659,-0.02
10660,-0.034
10661,-0.02
10662,-0.007
10663,0.007
10664,0.002
10665,0.02
10666,-0.042
10667,0.007
10668,0.017
10669,0.063
10670,0.076
10671,-0.039
10672,0.002
10673,0.112
10674,0.09
10675,0.073
10676,0.039
10677,-0.037
10678,-0.002
10679,0.007
10680,-0.032
10681,-0.029
10682,0.007
10683,-0.039
10684,-0.066
10685,-0.015
10686,-0.012
10687,0.01
10688,0.029
10689,0.037
10690,-0.005
10691,-0.049
10692,-0.044
10693,-0.01
10694,0.02
10695,0.029
10696,0.0
10697,-0.034
10698,0.037
10699,-0.012
10700,-0.027
10701,0.022
10702,0.076
10703,0.056
10704,0.083
10705,0.024
10706,0.007
10707,0.027
10708,-0.051
10709,0.0
10710,0.032
10711,0.107
10712,0.076
10713,0.098
10714,0.022
10715,-0.085
10716,-0.164
10717,-0.146
10718,0.039
10719,-0.015
10720,0.01
10721,-0.156
10722,-0.178
10723,-0.134
10724,-0.042
10725,-0.117
10726,-0.176
10727,-0.098
10728,-0.076
10729,0.029
10730,-0.015
10731,0.005
10732,0.051
10733,0.09
10734,0.007
10735,-0.032
10736,0.042
10737,-0.027
10738,-0.054
10739,-0.061
10740,-0.095
10741,-0.054
10742,0.017
10743,-0.059
10744,-0.01
10745,0.054
10746,-0.122
10747,-0.005
10748,0.068
10749,0.127
10750,-0.007
10751,-0.017
10752,0.122
10753,-0.007
10754,0.015
10755,0.117
10756,0.088
10757,0.042
10758,0.002
10759,-0.039
10760,0.027
10761,-0.032
10762,-0.032
10763,-0.127
10764,-0.154
10765,0.002
10766,-0.012
10767,-0.098
10768,-0.154
10769,-0.103
10770,-0.01
10771,-0.027
10772,-0.002
10773,0.095
10774,0.068
10775,0.049
10776,0.098
10777,-0.029
10778,-0.046
10779,-0.002
10780,-0.024
10781,-0.12
10782,-0.068
10783,0.107
10784,0.042
10785,0.078
10786,0.137
10787,0.017
10788,-0.059
10789,0.11
10790,0.127
10791,-0.098
10792,-0.049
10793,0.117
10794,0.027
10795,0.029
10796,-0.015
10797,0.088
10798,0.054
10799,-0.044
10800,-0.056
10801,-0.002
10802,0.02
10803,0.049
10804,-0.034
10805,-0.01
10806,-0.051
10807,-0.007
10808,0.051
10809,0.049
10810,0.002
10811,0.022
10812,-0.032
10813,-0.085
10814,0.015
10815,0.032
10816,0.127
10817,0.012
10818,0.007
10819,0.095
10820,0.066
10821,-0.044
10822,0.063
10823,-0.061
10824,-0.168
10825,0.032
10826,0.007
10827,-0.073
10828,0.027
10829,-0.051
10830,0.056
10831,0.015
10832,-0.073
10833,0.01
10834,-0.039
10835,0.01
10836,0.071
10837,-0.02
10838,-0.02
10839,-0.078
10840,0.022
10841,-0.027
10842,-0.029
10843,-0.049
10844,-0.012
10845,-0.098
10846,-0.085
10847,0.034
10848,-0.012
10849,-0.093
10850,-0.015
10851,0.139
10852,0.046
10853,-0.017
10854,0.037
10855,0.024
10856,0.083
10857,0.129
10858,0.02
10859,0.071
10860,0.073
10861,0.024
10862,-0.024
10863,-0.02
10864,0.093
10865,0.046
10866,-0.032
10867,0.088
10868,0.061
10869,0.002
10870,0.061
10871,0.032
10872,0.059
10873,0.01
10874,0.027
10875,0.056
10876,0.066
10877,0.002
10878,-0.022
10879,0.005
10880,-0.039
10881,-0.01
10882,0.037
10883,-0.029
10884,-0.134
10885,0.024
10886,-0.002
10887,-0.007
10888,-0.002
10889,-0.066
10890,0.034
10891,-0.012
10892,-0.139
10893,0.007
10894,0.022
10895,-0.061
10896,0.068
10897,0.012
10898,-0.115
10899,-0.073
10900,0.024
10901,-0.095
10902,-0.273
10903,-0.002
10904,-0.01
10905,0.049
10906,0.059
10907,0.022
10908,-0.137
10909,-0.164
10910,-0.046
10911,-0.029
10912,-0.115
10913,0.046
10914,0.125
10915,-0.01
10916,0.076
10917,0.01
10918,-0.005
10919,0.024
10920,-0.042
10921,0.034
10922,-0.088
10923,-0.032
10924,0.012
10925,-0.037
10926,0.015
10927,-0.012
10928,-0.134
10929,-0.068
10930,-0.037
10931,-0.083
10932,0.015
10933,-0.044
10934,0.012
10935,0.022
10936,-0.002
10937,0.039
10938,0.054
10939,-0.081
10940,-0.015
10941,-0.034
10942,-0.042
10943,-0.049
10944,-0.044
10945,-0.071
10946,-0.039
10947,0.046
10948,0.027
10949,-0.027
10950,-0.183
10951,-0.027
10952,0.103
10953,0.117
10954,0.088
10955,0.007
10956,0.107
10957,0.132
10958,0.066
10959,0.024
10960,0.022
10961,0.078
10962,0.076
10963,-0.042
10964,-0.088
10965,-0.042
10966,0.02
10967,0.024
10968,0.0
10969,-0.063
10970,-0.088
10971,-0.022
10972,-0.015
10973,-0.129
10974,-0.09
10975,-0.039
10976,0.049
10977,-0.034
10978,0.127
10979,0.02
10980,-0.049
10981,0.11
10982,0.127
10983,-0.066
10984,-0.073
10985,0.007
10986,0.073
10987,-0.042
10988,-0.095
10989,-0.122
10990,0.083
10991,0.112
10992,0.024
10993,-0.068
10994,-0.088
10995,-0.02
10996,0.02
10997,0.034
10998,-0.046
10999,-0.007
11000,-0.017
11001,-0.024
11002,-0.056
11003,-0.037
11004,0.054
11005,-0.09
11006,-0.054
11007,0.078
11008,0.071
11009,-0.007
11010,-0.083
11011,-0.088
11012,-0.044
11013,-0.088
11014,-0.054
11015,-0.186
11016,-0.024
11017,0.02
11018,-0.122
11019,-0.061
11020,0.01
11021,-0.029
11022,-0.078
11023,-0.068
11024,-0.046
11025,-0.051
11026,-0.007
11027,-0.085
11028,-0.127
11029,0.002
11030,0.044
11031,0.061
11032,-0.09
11033,0.032
11034,0.029
11035,-0.005
11036,0.015
11037,-0.015
11038,-0.034
11039,0.054
11040,0.044
11041,-0.049
11042,-0.037
11043,0.115
11044,0.032
11045,-0.139
11046,-0.029
11047,-0.103
11048,-0.146
11049,0.02
11050,-0.022
11051,0.01
11052,-0.098
11053,0.0
11054,0.039
11055,0.051
11056,0.1
11057,0.017
11058,-0.042
11059,-0.068
11060,-0.017
11061,-0.12
11062,-0.083
11063,-0.017
11064,-0.039
11065,-0.173
11066,-0.098
11067,-0.042
11068,-0.078
11069,0.042
11070,0.017
11071,-0.115
11072,-0.042
11073,0.117
11074,0.032
11075,0.046
11076,-0.01
11077,0.051
11078,0.1
11079,-0.056
11080,-0.076
11081,0.085
11082,0.071
11083,-0.061
11084,-0.029
11085,0.051
11086,-0.046
11087,0.029
11088,-0.005
11089,-0.034
11090,-0.059
11091,0.012
11092,0.071
11093,-0.007
11094,-0.002
11095,0.129
11096,-0.022
11097,-0.051
11098,0.059
11099,0.083
11100,-0.056
11101,0.027
11102,0.034
11103,0.012
11104,-0.1
11105,-0.037
11106,-0.081
11107,-0.11
11108,-0.11
11109,-0.09
11110,0.01
11111,0.029
11112,0.046
11113,-0.02
11114,0.127
11115,0.056
11116,0.115
11117,0.066
11118,0.054
11119,0.02
11120,0.049
11121,0.071
11122,-0.017
11123,-0.027
11124,-0.024
11125,0.049
11126,0.002
11127,-0.032
11128,0.059
11129,0.005
11130,0.076
11131,0.015
11132,0.005
11133,0.015
11134,-0.1
11135,0.042
11136,0.022
11137,0.095
11138,-0.017
11139,0.171
11140,0.02
11141,-0.098
11142,0.039
11143,-0.022
11144,-0.09
11145,0.02
11146,0.002
11147,-0.007
11148,-0.098
11149,-0.049
11150,0.081
11151,-0.117
11152,-0.046
11153,0.068
11154,0.046
11155,0.0
11156,0.012
11157,0.0
11158,0.073
11159,0.054
11160,0.125
11161,0.024
11162,0.012
11163,-0.034
11164,0.0
11165,-0.029
11166,0.007
11167,0.049
11168,0.103
11169,-0.022
11170,-0.105
11171,-0.049
11172,-0.105
11173,-0.081
11174,0.098
11175,-0.051
11176,0.017
11177,0.034
11178,-0.054
11179,0.032
11180,-0.049
11181,-0.078
11182,-0.073
11183,-0.015
11184,-0.007
11185,-0.022
11186,-0.034
11187,-0.005
11188,-0.005
11189,-0.063
11190,-0.056
11191,-0.093
11192,0.073
11193,-0.061
11194,-0.09
11195,0.017
11196,0.005
11197,0.046
11198,0.029
11199,-0.017
11200,0.093
11201,0.015
11202,0.081
11203,0.095
11204,-0.044
11205,-0.015
11206,0.039
11207,-0.017
11208,0.017
11209,0.037
11210,0.129
11211,0.042
11212,0.032
11213,-0.046
11214,0.024
11215,-0.037
11216,-0.046
11217,-0.071
11218,0.027
11219,0.1
11220,-0.017
11221,0.02
11222,-0.044
11223,-0.066
11224,-0.029
11225,-0.125
11226,-0.01
11227,0.027
11228,-0.032
11229,-0.063
11230,-0.129
11231,-0.115
11232,0.0
11233,-0.032
11234,-0.095
11235,0.005
11236,0.029
11237,-0.002
11238,-0.063
11239,-0.1
11240,-0.09
11241,0.066
11242,0.034
11243,-0.024
11244,0.022
11245,-0.005
11246,0.027
11247,-0.056
11248,-0.063
11249,-0.044
11250,0.002
11251,-0.098
11252,-0.012
11253,-0.02
11254,0.015
11255,0.01
11256,-0.042
11257,-0.117
11258,-0.015
11259,0.149
11260,-0.02
11261,-0.015
11262,-0.044
11263,-0.046
11264,-0.005
11265,-0.093
11266,-0.061
11267,0.0
11268,-0.051
11269,-0.022
11270,0.105
11271,0.017
11272,-0.02
11273,-0.015
11274,0.037
11275,0.029
11276,-0.066
11277,-0.042
11278,0.051
11279,0.066
11280,0.044
11281,0.061
11282,0.005
11283,0.037
11284,0.1
11285,0.017
11286,-0.039
11287,-0.039
11288,0.012
11289,0.0
11290,-0.01
11291,-0.093
11292,-0.032
11293,0.027
11294,0.083
11295,0.027
11296,0.034
11297,0.076
11298,0.042
11299,0.085
11300,0.081
11301,0.088
11302,0.044
11303,0.034
11304,0.0
11305,0.103
11306,0.044
11307,-0.044
11308,-0.144
11309,-0.056
11310,-0.027
11311,-0.103
11312,0.042
11313,0.032
11314,-0.039
11315,0.017
11316,0.027
11317,0.015
11318,0.007
11319,0.015
11320,0.073
11321,0.056
11322,0.044
11323,0.015
11324,-0.046
11325,0.024
11326,-0.042
11327,-0.068
11328,-0.066
11329,-0.093
11330,-0.049
11331,-0.071
11332,-0.103
11333,-0.11
11334,-0.034
11335,-0.073
11336,0.027
11337,-0.029
11338,0.01
11339,0.022
11340,-0.081
11341,0.007
11342,0.046
11343,0.12
11344,-0.024
11345,-0.027
11346,0.032
11347,0.012
11348,-0.125
11349,-0.149
11350,-0.1
11351,-0.142
11352,0.032
11353,0.063
11354,-0.09
11355,-0.042
11356,-0.039
11357,0.081
11358,0.044
11359,-0.049
11360,-0.015
11361,0.049
11362,-0.078
11363,-0.09
11364,-0.017
11365,0.029
11366,-0.059
11367,-0.029
11368,0.005
11369,0.032
11370,0.01
11371,-0.022
11372,-0.002
11373,-0.034
11374,-0.051
11375,-0.068
11376,0.066
11377,0.051
11378,0.024
11379,-0.046
11380,0.046
11381,0.061
11382,-0.005
11383,0.068
11384,0.076
11385,0.056
11386,0.01
11387,0.11
11388,0.034
11389,-0.056
11390,-0.063
11391,0.098
11392,-0.01
11393,0.056
11394,0.063
11395,-0.002
11396,0.046
11397,-0.02
11398,0.042
11399,0.083
11400,0.081
11401,0.093
11402,-0.029
11403,0.076
11404,0.083
11405,0.078
11406,0.051
11407,0.015
11408,0.024
11409,0.042
11410,-0.049
11411,-0.061
11412,0.066
11413,0.068
11414,0.029
11415,-0.007
11416,0.059
11417,0.039
11418,0.042
11419,0.01
11420,-0.022
11421,0.042
11422,0.012
11423,-0.024
11424,-0.071
11425,-0.005
11426,0.022
11427,0.063
11428,-0.073
11429,-0.049
11430,-0.007
11431,-0.066
11432,-0.022
11433,0.039
11434,-0.056
11435,-0.063
11436,0.01
11437,-0.044
11438,-0.017
11439,0.022
11440,-0.022
11441,0.115
11442,-0.037
11443,0.002
11444,0.007
11445,-0.11
11446,0.066
11447,0.002
11448,-0.093
11449,-0.088
11450,-0.071
11451,-0.076
11452,-0.078
11453,-0.176
11454,-0.073
11455,-0.081
11456,-0.132
11457,-0.029
11458,0.002
11459,0.002
11460,-0.01
11461,0.024
11462,-0.054
11463,0.032
11464,0.029
11465,0.032
11466,-0.024
11467,0.002
11468,0.068
11469,0.063
11470,-0.034
11471,-0.083
11472,0.095
11473,0.024
11474,0.024
11475,-0.027
11476,-0.002
11477,-0.078
11478,0.068
11479,0.017
11480,0.129
11481,0.068
11482,-0.022
11483,0.017
11484,0.005
11485,0.078
11486,0.156
11487,-0.002
11488,-0.02
11489,-0.032
11490,-0.061
11491,0.051
11492,0.027
11493,-0.168
11494,0.073
11495,0.012
11496,-0.083
11497,-0.005
11498,-0.071
11499,0.007
11500,-0.071
11501,-0.007
11502,0.02
11503,0.054
11504,0.01
11505,-0.01
11506,0.01
11507,0.083
11508,0.029
11509,-0.007
11510,0.095
11511,0.044
11512,0.037
11513,0.032
11514,0.085
11515,-0.034
11516,0.007
11517,0.017
11518,0.122
11519,-0.063
11520,-0.178
11521,0.029
11522,-0.02
11523,0.088
11524,0.017
11525,0.088
11526,0.078
11527,0.012
11528,0.024
11529,-0.039
11530,0.0
11531,-0.078
11532,-0.029
11533,-0.066
11534,-0.081
11535,-0.095
11536,-0.056
11537,0.002
11538,-0.037
11539,-0.044
11540,-0.024
11541,0.01
11542,-0.029
11543,0.012
11544,-0.012
11545,0.1
11546,0.061
11547,0.02
11548,-0.073
11549,-0.015
11550,-0.007
11551,0.039
11552,-0.017
11553,-0.049
11554,0.017
11555,0.005
11556,-0.054
11557,-0.032
11558,0.002
11559,0.007
11560,0.146
11561,-0.042
11562,-0.125
11563,0.1
11564,0.083
11565,0.024
11566,-0.015
11567,0.051
11568,0.059
11569,-0.056
11570,-0.037
11571,-0.1
11572,-0.015
11573,-0.068
11574,0.054
11575,0.0
11576,-0.083
11577,0.061
11578,-0.037
11579,-0.078
11580,0.002
11581,0.024
11582,0.068
11583,0.059
11584,0.002
11585,0.01
11586,-0.027
11587,0.007
11588,0.015
11589,0.056
11590,-0.02
11591,-0.022
11592,-0.002
11593,-0.056
11594,-0.081
11595,-0.024
11596,-0.032
11597,0.002
11598,-0.073
11599,0.027
11600,0.034
11601,0.02
11602,0.046
11603,-0.046
11604,-0.042
11605,0.015
11606,0.029
11607,0.027
11608,0.007
11609,-0.11
11610,-0.032
11611,-0.039
11612,-0.027
11613,-0.002
11614,-0.049
11615,-0.066
11616,-0.007
11617,-0.107
11618,-0.146
11619,0.034
11620,0.066
11621,-0.12
11622,-0.037
11623,0.032
11624,0.061
11625,-0.046
11626,-0.005
11627,0.054
11628,0.051
11629,-0.1
11630,-0.034
11631,0.015
11632,-0.002
11633,0.056
11634,-0.039
11635,-0.02
11636,0.032
11637,-0.081
11638,0.044
11639,0.088
11640,-0.122
11641,-0.015
11642,0.027
11643,0.005
11644,-0.027
11645,-0.015
11646,0.056
11647,-0.122
11648,-0.122
11649,-0.066
11650,-0.034
11651,-0.012
11652,0.068
11653,-0.046
11654,-0.093
11655,-0.037
11656,0.007
11657,0.046
11658,-0.073
11659,-0.088
11660,-0.076
11661,-0.024
11662,0.051
11663,0.007
11664,0.002
11665,0.044
11666,0.049
11667,0.034
11668,-0.027
11669,-0.022
11670,0.01
11671,-0.005
11672,0.034
11673,-0.09
11674,-0.107
11675,-0.039
11676,0.071
11677,-0.01
11678,-0.068
11679,-0.083
11680,-0.032
11681,-0.056
11682,-0.071
11683,-0.007
11684,0.02
11685,-0.122
11686,-0.017
11687,-0.059
11688,-0.046
11689,0.044
11690,-0.017
11691,-0.09
11692,-0.071
11693,-0.002
11694,-0.029
11695,-0.171
11696,-0.22
11697,-0.083
11698,0.049
11699,-0.029
11700,-0.076
11701,-0.037
11702,0.059
11703,-0.027
11704,-0.012
11705,-0.115
11706,-0.027
11707,0.071
11708,0.044
11709,-0.098
11710,-0.081
11711,-0.005
11712,-0.007
11713,-0.063
11714,-0.085
11715,-0.051
11716,-0.051
11717,-0.037
11718,-0.071
11719,-0.002
11720,-0.066
11721,-0.059
11722,-0.042
11723,-0.002
11724,-0.051
11725,0.063
11726,0.002
11727,-0.049
11728,0.012
11729,0.022
11730,0.095
11731,0.027
11732,-0.066
11733,0.012
11734,-0.039
11735,0.002
11736,-0.085
11737,-0.107
11738,0.01
11739,-0.073
11740,-0.139
11741,-0.051
11742,0.007
11743,-0.029
11744,-0.01
11745,0.037
11746,0.002
11747,0.051
11748,0.059
11749,0.09
11750,-0.017
11751,-0.015
11752,0.012
11753,-0.117
11754,-0.042
11755,-0.007
11756,-0.02
11757,0.0
11758,-0.007
11759,0.0
11760,-0.115
11761,-0.049
11762,0.005
11763,-0.159
11764,-0.076
11765,0.015
11766,0.02
11767,-0.046
11768,0.12
11769,0.066
11770,0.007
11771,0.071
11772,0.017
11773,0.093
11774,-0.1
11775,-0.071
11776,0.007
11777,-0.115
11778,-0.042
11779,-0.117
11780,-0.11
11781,-0.098
11782,-0.039
11783,-0.105
11784,-0.122
11785,-0.01
11786,-0.063
11787,-0.049
11788,0.032
11789,-0.088
11790,-0.076
11791,-0.042
11792,-0.042
11793,-0.012
11794,-0.032
11795,0.049
11796,-0.002
11797,-0.034
11798,-0.085
11799,-0.061
11800,-0.066
11801,0.005
11802,-0.051
11803,-0.129
11804,-0.007
11805,0.056
