,0.000
5346,0.002
5347,-0.122
5348,-0.11
5349,-0.085
5350,-0.125
5351,-0.002
5352,-0.007
5353,-0.012
5354,-0.044
5355,-0.122
5356,-0.095
5357,-0.034
5358,-0.044
5359,0.068
5360,-0.022
5361,-0.039
5362,0.054
5363,-0.015
5364,-0.049
5365,-0.103
5366,-0.1
5367,-0.042
5368,-0.063
5369,-0.09
5370,-0.073
5371,-0.122
5372,-0.034
5373,0.059
5374,-0.093
5375,-0.056
5376,-0.007
5377,-0.056
5378,-0.037
5379,-0.088
5380,0.056
5381,0.073
5382,0.056
5383,0.066
5384,-0.044
5385,-0.103
5386,-0.005
5387,-0.068
5388,0.005
5389,0.022
5390,-0.039
5391,-0.012
5392,-0.061
5393,-0.117
5394,0.029
5395,0.017
5396,0.032
5397,0.02
5398,0.034
5399,0.073
5400,-0.015
5401,0.022
5402,0.063
5403,0.11
5404,0.11
5405,-0.117
5406,-0.054
5407,0.034
5408,0.066
5409,0.046
5410,-0.103
5411,0.007
5412,0.127
5413,-0.017
5414,0.02
5415,-0.034
5416,-0.007
5417,0.149
5418,0.0
5419,0.005
5420,0.046
5421,0.103
5422,0.095
5423,-0.024
5424,0.015
5425,0.007
5426,0.042
5427,0.007
5428,-0.066
5429,-0.076
5430,-0.022
5431,0.0
5432,0.005
5433,-0.015
5434,-0.046
5435,0.039
5436,-0.029
5437,0.046
5438,0.015
5439,0.044
5440,-0.034
5441,-0.005
5442,0.002
5443,-0.037
5444,0.015
5445,-0.127
5446,-0.068
5447,-0.068
5448,-0.012
5449,-0.088
5450,-0.056
5451,-0.151
5452,-0.137
5453,0.01
5454,-0.012
5455,-0.032
5456,-0.042
5457,-0.068
5458,0.032
5459,0.061
5460,-0.01
5461,-0.071
5462,0.029
5463,0.12
5464,0.088
5465,-0.076
5466,-0.146
5467,-0.037
5468,-0.017
5469,-0.051
5470,-0.078
5471,0.044
5472,0.115
5473,0.132
5474,0.017
5475,0.015
5476,0.168
5477,0.125
5478,0.017
5479,-0.002
5480,0.095
5481,0.098
5482,0.061
5483,0.11
5484,0.09
5485,-0.007
5486,0.076
5487,0.005
5488,-0.024
5489,0.044
5490,0.037
5491,0.0
5492,-0.002
5493,0.066
5494,0.02
5495,0.044
5496,-0.024
5497,0.005
5498,0.103
5499,-0.054
5500,0.061
5501,0.029
5502,0.044
5503,0.093
5504,0.015
5505,0.122
5506,0.049
5507,0.01
5508,-0.017
5509,-0.017
5510,0.078
5511,0.022
5512,0.051
5513,0.039
5514,0.071
5515,0.027
5516,0.029
5517,-0.024
5518,0.063
5519,-0.1
5520,-0.1
5521,0.059
5522,-0.044
5523,-0.12
5524,-0.068
5525,0.005
5526,-0.022
5527,-0.046
5528,-0.037
5529,-0.234
5530,-0.005
5531,-0.007
5532,-0.088
5533,-0.032
5534,-0.039
5535,-0.005
5536,0.059
5537,-0.022
5538,-0.044
5539,-0.056
5540,-0.002
5541,-0.017
5542,-0.098
5543,0.007
5544,-0.068
5545,0.083
5546,0.115
5547,-0.117
5548,-0.125
5549,0.01
5550,-0.02
5551,-0.02
5552,0.061
5553,0.032
5554,0.002
5555,-0.051
5556,-0.061
5557,-0.005
5558,0.046
5559,0.066
5560,0.037
5561,0.005
5562,0.0
5563,0.024
5564,0.1
5565,-0.027
5566,-0.215
5567,0.012
5568,0.051
5569,-0.024
5570,0.0
5571,-0.098
5572,-0.051
5573,-0.051
5574,-0.015
5575,0.122
5576,0.032
5577,0.112
5578,0.039
5579,0.049
5580,0.063
5581,0.005
5582,0.215
5583,0.193
5584,0.059
5585,-0.132
5586,-0.02
5587,0.059
5588,0.085
5589,-0.015
5590,-0.151
5591,-0.073
5592,-0.056
5593,-0.093
5594,0.024
5595,0.093
5596,-0.02
5597,0.063
5598,-0.044
5599,0.115
5600,0.127
5601,-0.078
5602,-0.059
5603,-0.039
5604,-0.029
5605,0.024
5606,-0.095
5607,0.012
5608,-0.002
5609,0.0
5610,-0.063
5611,-0.073
5612,0.088
5613,-0.022
5614,-0.005
5615,0.024
5616,0.029
5617,0.051
5618,0.098
5619,-0.063
5620,-0.21
5621,-0.073
5622,0.125
5623,0.022
5624,-0.037
5625,-0.059
5626,-0.056
5627,0.054
5628,-0.054
5629,-0.161
5630,-0.083
5631,-0.017
5632,-0.02
5633,-0.154
5634,-0.251
5635,-0.09
5636,0.054
5637,-0.042
5638,-0.122
5639,0.034
5640,0.046
5641,-0.044
5642,-0.027
5643,0.068
5644,0.093
5645,0.056
5646,0.054
5647,0.051
5648,0.066
5649,0.063
5650,0.098
5651,0.046
5652,-0.078
5653,-0.034
5654,0.071
5655,0.034
5656,-0.066
5657,-0.034
5658,0.127
5659,0.059
5660,0.0
5661,0.117
5662,0.024
5663,-0.012
5664,0.09
5665,0.061
5666,0.078
5667,-0.046
5668,0.02
5669,0.112
5670,0.02
5671,-0.063
5672,0.017
5673,0.01
5674,-0.144
5675,0.022
5676,0.002
5677,0.002
5678,0.0
5679,0.071
5680,0.005
5681,-0.073
5682,0.027
5683,0.056
5684,-0.046
5685,0.095
5686,0.034
5687,0.01
5688,0.049
5689,-0.059
5690,0.039
5691,0.002
5692,-0.017
5693,-0.115
5694,-0.078
5695,0.059
5696,0.088
5697,0.046
5698,0.002
5699,-0.063
5700,-0.017
5701,0.061
5702,0.078
5703,-0.01
5704,0.012
5705,0.012
5706,0.076
5707,-0.076
5708,0.005
5709,0.066
5710,0.032
5711,-0.107
5712,-0.1
5713,-0.02
5714,0.063
5715,0.034
5716,-0.027
5717,-0.081
5718,-0.073
5719,-0.066
5720,-0.071
5721,-0.046
5722,-0.073
5723,0.017
5724,0.115
5725,0.032
5726,0.022
5727,-0.032
5728,0.083
5729,0.051
5730,0.037
5731,0.029
5732,-0.002
5733,0.01
5734,0.005
5735,0.029
5736,-0.005
5737,0.007
5738,0.056
5739,0.105
5740,-0.007
5741,0.071
5742,0.044
5743,0.063
5744,0.046
5745,-0.085
5746,0.044
5747,-0.042
5748,0.002
5749,-0.139
5750,-0.164
5751,-0.044
5752,-0.068
5753,-0.071
5754,-0.132
5755,-0.046
5756,-0.042
5757,0.071
5758,-0.063
5759,-0.02
5760,0.083
5761,0.01
5762,0.044
5763,0.137
5764,0.12
5765,0.032
5766,-0.017
5767,0.02
5768,0.105
5769,0.12
5770,0.0
5771,-0.046
5772,-0.005
5773,-0.01
5774,-0.098
5775,0.056
5776,0.017
5777,0.066
5778,0.034
5779,0.017
5780,-0.007
5781,0.095
5782,0.068
5783,0.076
5784,-0.056
5785,0.012
5786,0.061
5787,0.044
5788,-0.037
5789,-0.054
5790,-0.034
5791,0.027
5792,-0.059
5793,-0.078
5794,-0.085
5795,-0.027
5796,-0.098
5797,-0.076
5798,-0.105
5799,0.044
5800,-0.012
5801,0.061
5802,-0.022
5803,-0.029
5804,0.115
5805,0.0
5806,0.015
5807,0.032
5808,0.032
5809,-0.071
5810,0.012
5811,0.042
5812,-0.002
5813,0.1
5814,-0.01
5815,0.105
5816,0.044
5817,0.103
5818,0.085
5819,-0.032
5820,0.081
5821,0.01
5822,0.039
5823,0.085
5824,0.146
5825,0.103
5826,0.083
5827,0.088
5828,0.015
5829,-0.063
5830,0.085
5831,0.017
5832,0.1
5833,0.139
5834,0.073
5835,0.054
5836,0.01
5837,0.039
5838,0.105
5839,-0.039
5840,-0.017
5841,0.088
5842,0.022
5843,-0.015
5844,0.081
5845,0.015
5846,0.039
5847,-0.09
5848,-0.02
5849,0.007
5850,-0.022
5851,-0.034
5852,-0.073
5853,-0.051
5854,-0.112
5855,-0.159
5856,-0.034
5857,-0.137
5858,-0.054
5859,0.024
5860,0.022
5861,-0.081
5862,-0.176
5863,0.032
5864,0.024
5865,0.029
5866,0.076
5867,-0.056
5868,-0.132
5869,-0.01
5870,-0.081
5871,-0.034
5872,0.044
5873,0.022
5874,-0.054
5875,-0.051
5876,0.007
5877,-0.081
5878,-0.068
5879,-0.01
5880,-0.088
5881,0.037
5882,-0.1
5883,-0.034
5884,0.0
5885,-0.032
5886,0.134
5887,-0.081
5888,0.007
5889,0.0
5890,0.059
5891,0.01
5892,-0.034
5893,-0.149
5894,-0.054
5895,-0.085
5896,-0.09
5897,-0.081
5898,-0.034
5899,-0.115
5900,-0.129
5901,-0.01
5902,-0.115
5903,-0.063
5904,0.042
5905,0.0
5906,0.042
5907,0.027
5908,0.039
5909,0.066
5910,0.107
5911,0.049
5912,0.11
5913,0.059
5914,-0.049
5915,0.107
5916,0.051
5917,-0.134
5918,-0.078
5919,0.005
5920,0.049
5921,-0.005
5922,-0.081
5923,-0.017
5924,-0.115
5925,-0.046
5926,0.024
5927,-0.078
5928,0.112
5929,0.129
5930,0.168
5931,0.093
5932,0.017
5933,0.01
5934,0.059
5935,0.061
5936,0.144
5937,0.078
5938,0.037
5939,-0.017
5940,0.032
5941,0.115
5942,0.005
5943,0.015
5944,0.024
5945,-0.037
5946,0.027
5947,-0.007
5948,-0.039
5949,0.02
5950,0.039
5951,-0.012
5952,-0.11
5953,-0.02
5954,-0.032
5955,0.002
5956,0.007
5957,-0.01
5958,-0.059
5959,-0.085
5960,-0.044
5961,-0.037
5962,-0.112
5963,-0.02
5964,0.01
5965,-0.029
5966,0.039
5967,-0.044
5968,-0.068
5969,0.051
5970,0.037
5971,0.01
5972,0.029
5973,-0.056
5974,-0.007
5975,0.015
5976,-0.005
5977,-0.107
5978,0.005
5979,-0.046
5980,-0.022
5981,-0.015
5982,-0.042
5983,-0.09
5984,-0.054
5985,0.217
5986,-0.083
5987,-0.042
5988,-0.007
5989,-0.034
5990,0.037
5991,-0.044
5992,0.012
5993,0.054
5994,-0.01
5995,0.0
5996,-0.073
5997,-0.129
5998,0.061
5999,-0.093
6000,-0.015
6001,-0.085
6002,-0.022
6003,0.051
6004,-0.034
6005,0.005
6006,0.144
6007,0.029
6008,0.02
6009,-0.056
6010,0.095
6011,0.134
6012,-0.022
6013,-0.012
6014,0.022
6015,0.027
6016,0.029
6017,-0.017
6018,-0.042
6019,0.068
6020,-0.027
6021,-0.122
6022,0.127
6023,0.042
6024,0.01
6025,0.112
6026,0.056
6027,-0.066
6028,0.056
6029,-0.049
6030,0.085
6031,-0.034
6032,-0.01
6033,0.005
6034,-0.139
6035,0.076
6036,0.088
6037,-0.02
6038,-0.059
6039,-0.017
6040,-0.034
6041,0.051
6042,0.088
6043,-0.186
6044,0.017
6045,0.051
6046,-0.059
6047,0.059
6048,-0.02
6049,0.066
6050,0.054
6051,-0.066
6052,0.093
6053,-0.017
6054,0.049
6055,-0.015
6056,0.022
6057,-0.032
6058,-0.061
6059,0.022
6060,0.032
6061,0.068
6062,-0.073
6063,0.09
6064,0.032
6065,0.007
6066,0.024
6067,-0.015
6068,0.046
6069,-0.029
6070,-0.095
6071,0.012
6072,0.129
6073,0.129
6074,-0.19
6075,-0.215
6076,-0.142
6077,-0.049
6078,0.046
6079,-0.093
6080,-0.188
6081,-0.068
6082,-0.034
6083,-0.098
6084,-0.112
6085,-0.112
6086,0.095
6087,0.076
6088,0.024
6089,0.1
6090,0.071
6091,-0.076
6092,-0.103
6093,-0.012
6094,-0.029
6095,-0.029
6096,-0.098
6097,-0.076
6098,-0.056
6099,-0.039
6100,-0.002
6101,0.039
6102,-0.044
6103,0.027
6104,0.117
6105,-0.02
6106,0.12
6107,0.039
6108,0.005
6109,0.044
6110,-0.022
6111,0.0
6112,0.022
6113,-0.088
6114,-0.061
6115,-0.029
6116,-0.1
6117,-0.071
6118,-0.049
6119,-0.042
6120,-0.056
6121,-0.105
6122,-0.078
6123,-0.034
6124,-0.042
6125,-0.083
6126,0.039
6127,-0.012
6128,-0.066
6129,-0.022
6130,0.012
6131,-0.071
6132,0.039
6133,0.039
6134,0.005
6135,0.032
6136,-0.007
6137,-0.107
6138,-0.112
6139,-0.137
6140,-0.151
6141,-0.261
6142,-0.093
6143,-0.029
6144,-0.056
6145,-0.02
6146,-0.046
6147,-0.037
6148,-0.068
6149,-0.02
6150,0.007
6151,-0.051
6152,0.093
6153,0.132
6154,0.042
6155,0.2
6156,0.051
6157,-0.027
6158,0.117
6159,0.007
6160,-0.007
6161,0.054
6162,0.027
6163,-0.071
6164,-0.054
6165,-0.093
6166,-0.068
6167,-0.083
6168,-0.005
6169,0.01
6170,-0.007
6171,0.02
6172,0.098
6173,0.107
6174,-0.012
6175,0.02
6176,0.042
6177,0.105
6178,0.068
6179,-0.02
6180,0.012
6181,0.105
6182,0.027
6183,-0.024
6184,-0.024
6185,-0.071
6186,-0.002
6187,-0.129
6188,-0.107
6189,-0.078
6190,0.02
6191,-0.027
6192,-0.061
6193,-0.037
6194,0.051
6195,0.061
6196,0.012
6197,0.015
6198,0.029
6199,0.071
6200,-0.029
6201,0.01
6202,-0.076
6203,-0.066
6204,-0.027
6205,-0.112
6206,-0.105
6207,-0.078
6208,-0.105
6209,-0.071
6210,-0.112
6211,-0.027
6212,-0.068
6213,-0.171
6214,-0.142
6215,-0.061
6216,-0.005
6217,-0.071
6218,-0.007
6219,0.017
6220,-0.012
6221,0.034
6222,-0.007
6223,0.107
6224,0.068
6225,0.044
6226,0.061
6227,0.183
6228,-0.066
6229,-0.034
6230,0.166
6231,0.066
6232,-0.063
6233,0.042
6234,-0.039
6235,-0.029
6236,0.037
6237,-0.051
6238,0.044
6239,0.022
6240,0.046
6241,0.051
6242,-0.032
6243,-0.034
6244,-0.017
6245,-0.095
6246,0.012
6247,0.042
6248,0.044
6249,-0.02
6250,0.005
6251,0.112
6252,0.051
6253,0.007
6254,0.02
6255,0.073
6256,0.034
6257,0.071
6258,0.044
6259,0.002
6260,-0.085
6261,-0.205
6262,0.037
6263,0.015
6264,-0.083
6265,-0.024
6266,-0.037
6267,0.117
6268,0.042
6269,0.085
6270,0.073
6271,0.044
6272,0.076
6273,0.21
6274,0.134
6275,0.071
6276,-0.002
6277,0.068
6278,0.005
6279,-0.007
6280,-0.083
6281,0.039
6282,0.051
6283,-0.017
6284,-0.007
6285,0.044
6286,-0.066
6287,0.037
6288,0.044
6289,-0.115
6290,0.015
6291,0.029
6292,0.032
6293,0.125
6294,0.042
6295,0.132
6296,0.056
6297,0.017
6298,0.002
6299,0.0
6300,-0.017
6301,-0.056
6302,-0.159
6303,0.024
6304,0.039
6305,-0.012
6306,0.056
6307,-0.059
6308,-0.017
6309,0.029
6310,0.005
6311,0.083
6312,0.083
6313,0.073
6314,0.081
6315,0.022
6316,-0.054
6317,-0.022
6318,-0.042
6319,0.071
6320,0.044
6321,-0.051
6322,-0.007
6323,-0.005
6324,-0.02
6325,-0.027
6326,0.0
6327,-0.085
6328,0.012
6329,0.01
6330,0.054
6331,0.034
6332,0.017
6333,-0.01
6334,0.059
6335,0.154
6336,0.024
6337,0.09
6338,0.183
6339,0.059
6340,-0.012
6341,-0.046
6342,0.056
6343,0.063
6344,0.083
6345,0.046
6346,-0.027
6347,0.142
6348,0.193
6349,0.1
6350,0.122
6351,0.059
6352,-0.005
6353,0.161
6354,-0.012
6355,0.115
6356,0.076
6357,0.037
6358,0.039
6359,-0.012
6360,-0.032
6361,0.051
6362,0.039
6363,0.007
6364,-0.01
6365,0.054
6366,0.154
6367,0.115
6368,0.017
6369,-0.024
6370,0.1
6371,0.076
6372,0.088
6373,0.073
6374,0.002
6375,0.061
6376,-0.054
6377,-0.002
6378,0.005
6379,-0.027
6380,-0.078
6381,-0.093
6382,-0.049
6383,-0.098
6384,-0.098
6385,-0.044
6386,0.002
6387,-0.007
6388,0.042
6389,-0.066
6390,0.093
6391,-0.005
6392,0.034
6393,0.002
6394,-0.02
6395,0.056
6396,-0.068
6397,0.017
6398,0.107
6399,0.015
6400,-0.11
6401,-0.054
6402,-0.015
6403,-0.01
6404,-0.017
6405,0.01
6406,-0.059
6407,-0.007
6408,0.078
6409,0.017
6410,-0.012
6411,-0.088
6412,0.112
6413,0.073
6414,0.022
6415,0.032
6416,-0.012
6417,0.09
6418,0.056
6419,0.022
6420,0.042
6421,0.007
6422,0.01
6423,-0.059
6424,-0.107
6425,0.044
6426,0.161
6427,-0.034
6428,0.037
6429,-0.01
6430,0.027
6431,0.027
6432,-0.076
6433,-0.002
6434,-0.01
6435,-0.005
6436,0.037
6437,0.076
6438,0.098
6439,-0.183
6440,-0.103
6441,-0.039
6442,-0.105
6443,-0.09
6444,-0.042
6445,0.095
6446,-0.044
6447,-0.01
6448,0.071
6449,-0.02
6450,0.046
6451,0.039
6452,0.09
6453,0.073
6454,0.002
6455,0.032
6456,0.054
6457,0.039
6458,0.044
6459,-0.134
6460,-0.12
6461,-0.054
6462,-0.046
6463,-0.107
6464,0.005
6465,-0.078
6466,0.01
6467,0.017
6468,-0.005
6469,0.054
6470,0.039
6471,0.02
6472,-0.046
6473,-0.093
6474,-0.1
6475,0.012
6476,0.015
6477,-0.11
6478,-0.115
6479,-0.09
6480,-0.112
6481,-0.11
6482,-0.007
6483,-0.005
6484,-0.127
6485,-0.083
6486,0.015
6487,0.024
6488,-0.042
6489,-0.029
6490,0.063
6491,0.061
6492,0.027
6493,0.037
6494,0.015
6495,0.044
6496,-0.007
6497,-0.024
6498,-0.056
6499,0.002
6500,-0.098
6501,-0.117
6502,-0.056
6503,-0.081
6504,-0.063
6505,-0.063
6506,-0.078
6507,0.0
6508,0.09
6509,0.125
6510,-0.002
6511,0.056
6512,-0.012
6513,0.066
6514,0.103
6515,0.142
6516,0.005
6517,-0.007
6518,0.027
6519,0.122
6520,-0.022
6521,0.007
6522,-0.103
6523,-0.007
6524,-0.029
6525,-0.042
6526,-0.024
6527,-0.107
6528,0.027
6529,-0.037
6530,-0.005
6531,0.061
6532,0.159
6533,0.073
6534,-0.027
6535,0.029
6536,0.127
6537,0.088
6538,-0.073
6539,-0.039
6540,-0.042
6541,0.022
6542,-0.012
6543,-0.076
6544,-0.188
6545,-0.061
6546,0.017
6547,-0.103
6548,-0.181
6549,-0.142
6550,-0.039
6551,-0.061
6552,0.042
6553,-0.068
6554,-0.098
6555,0.117
6556,-0.039
6557,0.017
6558,-0.01
6559,0.1
6560,0.081
6561,0.02
6562,-0.032
6563,0.059
6564,-0.02
6565,-0.024
6566,-0.046
6567,-0.093
6568,-0.015
6569,-0.027
6570,-0.022
6571,0.015
6572,-0.154
6573,-0.103
6574,0.039
6575,-0.044
6576,-0.034
6577,-0.051
6578,-0.012
6579,0.076
6580,0.054
6581,0.103
6582,0.09
6583,0.093
6584,0.015
6585,0.015
6586,-0.039
6587,0.09
6588,0.061
6589,-0.032
6590,0.076
6591,0.115
6592,0.022
6593,-0.095
6594,0.095
6595,0.09
6596,-0.017
6597,0.017
6598,0.012
6599,0.005
6600,0.015
6601,-0.042
6602,-0.012
6603,-0.063
6604,-0.027
6605,-0.02
6606,-0.122
6607,0.071
6608,0.027
6609,-0.071
6610,-0.007
6611,-0.107
6612,-0.044
6613,0.081
6614,0.02
6615,-0.042
6616,-0.122
6617,0.054
6618,0.054
6619,0.056
6620,-0.049
6621,0.01
6622,0.0
6623,-0.027
6624,-0.103
6625,-0.068
6626,0.034
6627,0.027
6628,-0.046
6629,-0.093
6630,-0.068
6631,0.0
6632,-0.012
6633,0.039
6634,0.02
6635,-0.059
6636,0.059
6637,0.02
6638,0.005
6639,-0.039
6640,-0.027
6641,0.073
6642,-0.098
6643,-0.129
6644,-0.002
6645,0.002
6646,-0.061
6647,-0.056
6648,-0.19
6649,-0.037
6650,0.005
6651,-0.073
6652,0.02
6653,-0.027
6654,-0.017
6655,0.002
6656,-0.054
6657,-0.022
6658,0.01
6659,0.061
6660,-0.09
6661,-0.032
6662,-0.083
6663,-0.078
6664,0.017
6665,-0.093
6666,-0.098
6667,-0.054
6668,-0.024
6669,-0.022
6670,-0.051
6671,-0.015
6672,0.039
6673,-0.054
6674,0.049
6675,0.076
6676,0.193
6677,0.125
6678,0.005
6679,0.002
6680,0.044
6681,0.171
6682,0.015
6683,-0.1
6684,-0.103
6685,-0.017
6686,0.129
6687,0.039
6688,0.046
6689,-0.044
6690,0.002
6691,0.208
6692,0.107
6693,-0.105
6694,0.088
6695,0.146
6696,0.09
6697,0.012
6698,-0.024
6699,0.117
6700,0.02
6701,-0.051
6702,-0.005
6703,-0.039
6704,0.022
6705,0.037
6706,-0.029
6707,0.11
6708,0.042
6709,0.015
6710,0.1
6711,0.044
6712,-0.015
6713,0.066
6714,0.137
6715,0.059
6716,0.054
6717,-0.039
6718,0.022
6719,0.073
6720,0.017
6721,0.032
6722,-0.098
6723,-0.1
6724,-0.017
6725,-0.061
6726,-0.015
6727,-0.095
6728,-0.105
6729,-0.066
6730,-0.156
6731,-0.186
6732,-0.107
6733,-0.01
6734,-0.007
6735,-0.076
6736,0.022
6737,-0.088
6738,-0.063
6739,0.017
6740,-0.024
6741,-0.037
6742,-0.015
6743,0.017
6744,-0.007
6745,-0.081
6746,-0.09
6747,-0.042
6748,-0.007
6749,0.061
6750,0.054
6751,0.012
6752,-0.042
6753,-0.034
6754,-0.015
6755,-0.044
6756,0.0
6757,-0.012
6758,0.059
6759,0.073
6760,-0.056
6761,-0.002
6762,0.059
6763,0.093
6764,0.054
6765,0.093
6766,0.002
6767,-0.029
6768,0.059
6769,0.005
6770,-0.002
6771,0.066
6772,0.125
6773,0.237
6774,0.061
6775,-0.051
6776,0.046
6777,0.01
6778,0.0
6779,-0.054
6780,-0.027
6781,-0.002
6782,-0.112
6783,-0.027
6784,-0.024
6785,-0.12
6786,-0.105
6787,-0.007
6788,0.02
6789,0.056
6790,0.139
6791,0.027
6792,0.063
6793,0.142
6794,-0.022
6795,-0.059
6796,0.085
6797,0.098
6798,0.09
6799,0.042
6800,0.149
6801,0.073
6802,0.01
6803,-0.132
6804,-0.085
6805,-0.054
6806,-0.012
6807,-0.122
6808,-0.117
6809,-0.139
6810,-0.051
6811,-0.095
6812,-0.1
6813,-0.105
6814,0.059
6815,-0.002
6816,0.02
6817,-0.005
6818,0.085
6819,-0.015
6820,-0.112
6821,-0.081
6822,0.032
6823,0.044
6824,-0.078
6825,-0.125
6826,-0.083
6827,-0.127
6828,-0.056
6829,-0.027
6830,-0.149
6831,-0.022
6832,-0.056
6833,-0.022
6834,0.132
6835,-0.002
6836,0.044
6837,0.095
6838,-0.081
6839,-0.098
6840,0.049
6841,0.154
6842,0.098
6843,0.002
6844,-0.083
6845,-0.076
6846,0.02
6847,-0.125
6848,-0.122
6849,-0.042
6850,0.042
6851,-0.022
6852,-0.129
6853,-0.159
6854,0.095
6855,0.066
6856,-0.005
6857,-0.161
6858,-0.173
6859,0.059
6860,0.056
6861,-0.005
6862,0.093
6863,0.037
6864,-0.02
6865,0.068
6866,0.132
6867,0.007
6868,0.056
6869,0.027
6870,-0.039
6871,0.024
6872,0.005
6873,0.059
6874,0.0
6875,0.071
6876,-0.012
6877,0.029
6878,0.105
6879,0.076
6880,0.046
6881,0.061
6882,-0.024
6883,-0.054
6884,0.073
6885,-0.042
6886,-0.068
6887,-0.049
6888,-0.071
6889,0.061
6890,0.0
6891,-0.024
6892,0.01
6893,-0.01
6894,-0.056
6895,-0.039
6896,-0.005
6897,-0.049
6898,-0.002
6899,-0.083
6900,0.027
6901,-0.022
6902,0.066
6903,0.02
6904,-0.039
6905,-0.027
6906,0.034
6907,-0.103
6908,-0.063
6909,0.061
6910,0.046
6911,-0.034
6912,-0.068
6913,-0.02
6914,0.085
6915,0.034
6916,0.037
6917,0.024
6918,-0.002
6919,0.059
6920,0.061
6921,0.068
6922,-0.088
6923,-0.066
6924,0.01
6925,-0.085
6926,-0.083
6927,-0.034
6928,-0.085
6929,0.068
6930,0.122
6931,-0.056
6932,0.024
6933,-0.005
6934,0.081
6935,0.1
6936,0.107
6937,-0.02
6938,-0.027
6939,0.173
6940,0.09
6941,0.068
6942,0.117
6943,-0.027
6944,-0.01
6945,-0.073
6946,-0.134
6947,0.066
6948,-0.046
6949,-0.115
6950,-0.149
6951,-0.115
6952,-0.007
6953,-0.017
6954,0.046
6955,-0.01
6956,0.044
6957,0.073
6958,0.044
6959,-0.034
6960,0.022
6961,-0.022
6962,0.039
6963,-0.078
6964,-0.059
6965,0.073
6966,0.005
6967,-0.056
6968,-0.012
6969,-0.088
6970,-0.056
6971,-0.054
6972,-0.044
6973,-0.081
6974,-0.107
6975,-0.022
6976,0.017
6977,-0.066
6978,0.107
6979,0.088
6980,0.081
6981,0.046
6982,0.027
6983,0.081
6984,0.088
6985,0.005
6986,-0.049
6987,0.01
6988,-0.015
6989,-0.105
6990,-0.11
6991,-0.017
6992,-0.005
6993,0.005
6994,0.083
6995,0.09
6996,0.032
6997,0.01
6998,0.005
6999,-0.071
7000,0.029
7001,0.037
7002,-0.061
7003,-0.144
7004,-0.024
7005,0.01
7006,-0.059
7007,-0.032
7008,-0.037
7009,-0.044
7010,-0.012
7011,0.015
7012,0.017
7013,0.125
7014,0.029
7015,0.076
7016,0.073
7017,-0.002
7018,0.024
7019,0.085
7020,0.093
7021,-0.044
7022,0.09
7023,0.015
7024,-0.029
7025,0.017
7026,-0.051
7027,0.024
7028,-0.002
7029,-0.049
7030,0.015
7031,0.076
7032,-0.024
7033,0.061
7034,-0.002
7035,-0.173
7036,0.056
7037,0.078
7038,0.132
7039,0.071
7040,0.044
7041,-0.005
7042,-0.017
7043,0.012
7044,0.029
7045,0.007
7046,0.024
7047,-0.112
7048,-0.051
7049,-0.005
7050,-0.002
7051,-0.005
7052,-0.076
7053,-0.063
7054,0.068
7055,0.015
7056,-0.051
7057,-0.002
7058,-0.049
7059,0.063
7060,0.046
7061,0.0
7062,0.034
7063,0.073
7064,-0.085
7065,-0.125
7066,-0.056
7067,0.117
7068,0.066
7069,-0.032
7070,-0.083
7071,-0.063
7072,-0.046
7073,-0.012
7074,0.176
7075,0.046
7076,-0.171
7077,-0.007
7078,0.115
7079,-0.044
7080,-0.02
7081,-0.056
7082,0.076
7083,0.054
7084,0.029
7085,0.078
7086,0.076
7087,0.024
7088,-0.015
7089,0.022
7090,-0.017
7091,0.063
7092,0.007
7093,-0.01
7094,0.095
7095,-0.032
7096,0.054
7097,-0.042
7098,-0.034
7099,-0.015
7100,0.073
7101,0.063
7102,-0.046
7103,0.027
7104,0.032
7105,0.076
7106,0.022
7107,-0.027
7108,0.032
7109,0.049
7110,0.083
7111,-0.09
7112,-0.061
7113,0.015
7114,0.042
7115,0.01
7116,-0.005
7117,0.059
7118,0.063
7119,0.007
7120,0.063
7121,0.029
7122,0.137
7123,-0.022
7124,-0.032
7125,-0.005
7126,0.059
7127,-0.056
7128,-0.073
7129,-0.042
7130,0.022
7131,0.012
7132,-0.034
7133,0.002
7134,0.022
7135,-0.066
7136,0.012
7137,-0.11
7138,-0.098
7139,-0.059
7140,0.034
7141,0.081
7142,-0.061
7143,-0.032
7144,0.049
7145,-0.034
7146,0.032
7147,0.032
7148,0.007
7149,0.007
7150,-0.076
7151,0.056
7152,-0.012
7153,-0.066
7154,0.042
7155,-0.063
7156,0.015
7157,0.095
7158,0.002
7159,-0.042
7160,0.024
7161,-0.022
7162,0.029
7163,0.007
7164,0.037
7165,-0.02
7166,-0.142
7167,-0.137
7168,-0.071
7169,-0.066
7170,-0.032
7171,-0.09
7172,-0.115
7173,-0.078
7174,-0.078
7175,-0.044
7176,-0.142
7177,-0.1
7178,-0.076
7179,-0.022
7180,-0.039
7181,-0.11
7182,-0.034
7183,0.024
7184,0.066
7185,0.0
7186,0.01
7187,0.181
7188,0.1
7189,-0.032
7190,0.007
7191,0.017
7192,0.027
7193,0.012
7194,0.122
7195,-0.034
7196,0.017
7197,0.0
7198,0.015
7199,-0.034
7200,0.051
7201,0.156
7202,0.083
7203,-0.049
7204,0.034
7205,0.146
7206,0.071
7207,0.093
7208,0.02
7209,-0.002
7210,0.068
7211,-0.005
7212,0.066
