,0.032
5479,0.027
5480,-0.015
5481,-0.11
5482,-0.042
5483,0.122
5484,0.076
5485,-0.034
5486,0.007
5487,0.034
5488,-0.049
5489,-0.093
5490,0.081
5491,0.081
5492,0.127
5493,0.054
5494,-0.073
5495,0.029
5496,0.115
5497,-0.051
5498,-0.19
5499,-0.139
5500,-0.017
5501,0.11
5502,0.027
5503,-0.007
5504,-0.002
5505,0.039
5506,-0.054
5507,-0.024
5508,0.042
5509,0.046
5510,-0.027
5511,0.015
5512,0.088
5513,-0.046
5514,-0.054
5515,0.044
5516,0.027
5517,0.015
5518,0.066
5519,0.017
5520,-0.046
5521,-0.127
5522,-0.044
5523,-0.078
5524,-0.083
5525,-0.061
5526,-0.002
5527,-0.029
5528,-0.117
5529,-0.19
5530,-0.125
5531,-0.085
5532,-0.02
5533,0.095
5534,0.068
5535,0.11
5536,0.046
5537,-0.063
5538,-0.076
5539,-0.125
5540,-0.007
5541,-0.044
5542,0.002
5543,0.034
5544,-0.044
5545,0.007
5546,0.078
5547,-0.015
5548,-0.105
5549,0.007
5550,-0.007
5551,-0.037
5552,0.051
5553,0.081
5554,0.068
5555,0.022
5556,-0.061
5557,0.068
5558,-0.042
5559,0.01
5560,0.068
5561,0.044
5562,-0.088
5563,0.027
5564,0.012
5565,0.029
5566,0.039
5567,0.0
5568,0.078
5569,0.137
5570,0.078
5571,0.027
5572,-0.024
5573,0.027
5574,0.056
5575,0.054
5576,0.068
5577,0.044
5578,0.117
5579,0.063
5580,-0.034
5581,-0.066
5582,-0.061
5583,-0.037
5584,0.022
5585,-0.046
5586,-0.137
5587,-0.012
5588,-0.037
5589,-0.078
5590,-0.034
5591,-0.034
5592,-0.002
5593,-0.046
5594,-0.042
5595,0.015
5596,0.012
5597,0.095
5598,-0.022
5599,-0.056
5600,-0.005
5601,-0.015
5602,-0.093
5603,-0.012
5604,-0.049
5605,0.002
5606,-0.088
5607,-0.034
5608,-0.027
5609,-0.017
5610,-0.032
5611,0.01
5612,-0.01
5613,-0.068
5614,-0.022
5615,-0.01
5616,-0.056
5617,-0.073
5618,-0.029
5619,-0.046
5620,-0.01
5621,-0.061
5622,-0.066
5623,-0.034
5624,-0.039
5625,-0.078
5626,-0.09
5627,-0.088
5628,-0.061
5629,-0.007
5630,-0.032
5631,-0.032
5632,0.049
5633,0.061
5634,0.022
5635,-0.049
5636,-0.022
5637,0.032
5638,0.042
5639,0.027
5640,-0.012
5641,-0.005
5642,-0.017
5643,0.0
5644,0.081
5645,0.159
5646,0.117
5647,-0.017
5648,0.017
5649,0.164
5650,0.049
5651,0.061
5652,0.071
5653,0.115
5654,0.034
5655,0.042
5656,0.051
5657,0.046
5658,0.054
5659,0.09
5660,-0.063
5661,-0.063
5662,-0.051
5663,0.017
5664,-0.01
5665,0.027
5666,0.073
5667,-0.012
5668,-0.015
5669,-0.027
5670,0.002
5671,-0.039
5672,-0.012
5673,0.168
5674,-0.02
5675,-0.095
5676,0.015
5677,-0.02
5678,0.024
5679,0.049
5680,0.049
5681,-0.024
5682,0.002
5683,-0.037
5684,-0.134
5685,0.09
5686,0.032
5687,-0.1
5688,-0.049
5689,0.039
5690,0.059
5691,-0.022
5692,0.002
5693,0.1
5694,0.012
5695,0.039
5696,-0.015
5697,-0.063
5698,-0.024
5699,-0.046
5700,0.02
5701,-0.01
5702,-0.09
5703,-0.037
5704,-0.098
5705,0.081
5706,-0.029
5707,-0.022
5708,-0.027
5709,0.029
5710,-0.039
5711,0.012
5712,0.015
5713,-0.024
5714,-0.012
5715,0.107
5716,0.042
5717,0.112
5718,0.095
5719,0.012
5720,0.017
5721,-0.002
5722,0.034
5723,-0.046
5724,0.071
5725,0.017
5726,-0.056
5727,-0.059
5728,0.156
5729,0.002
5730,0.039
5731,0.188
5732,0.046
5733,-0.063
5734,-0.066
5735,0.127
5736,0.151
5737,0.164
5738,0.178
5739,0.044
5740,-0.081
5741,-0.061
5742,-0.076
5743,-0.002
5744,-0.063
5745,-0.09
5746,0.02
5747,0.005
5748,-0.059
5749,-0.054
5750,0.012
5751,0.071
5752,-0.1
5753,-0.083
5754,0.042
5755,-0.059
5756,0.054
5757,0.054
5758,-0.095
5759,-0.081
5760,0.022
5761,0.005
5762,-0.049
5763,-0.107
5764,-0.093
5765,-0.11
5766,-0.083
5767,-0.093
5768,-0.061
5769,-0.063
5770,-0.012
5771,-0.1
5772,-0.012
5773,-0.029
5774,-0.012
5775,0.029
5776,-0.088
5777,-0.005
5778,0.032
5779,0.098
5780,0.129
5781,-0.024
5782,0.002
5783,0.049
5784,0.029
5785,-0.049
5786,-0.017
5787,0.066
5788,0.037
5789,-0.137
5790,-0.076
5791,0.024
5792,-0.042
5793,-0.066
5794,-0.02
5795,0.066
5796,0.037
5797,-0.012
5798,-0.015
5799,0.056
5800,0.015
5801,0.005
5802,0.066
5803,0.071
5804,0.081
5805,0.0
5806,0.024
5807,0.017
5808,0.007
5809,0.073
5810,0.063
5811,0.024
5812,0.068
5813,0.056
5814,0.1
5815,0.107
5816,0.066
5817,0.081
5818,0.051
5819,0.09
5820,0.066
5821,-0.012
5822,0.088
5823,0.059
5824,0.046
5825,0.01
5826,-0.02
5827,-0.029
5828,0.059
5829,0.024
5830,-0.01
5831,-0.002
5832,0.054
5833,0.044
5834,0.044
5835,0.063
5836,-0.002
5837,-0.002
5838,0.083
5839,0.017
5840,0.027
5841,0.01
5842,-0.061
5843,-0.071
5844,0.078
5845,-0.1
5846,-0.159
5847,-0.12
5848,0.122
5849,0.01
5850,-0.083
5851,-0.032
5852,0.068
5853,-0.015
5854,-0.017
5855,-0.039
5856,0.103
5857,0.046
5858,-0.024
5859,0.022
5860,-0.024
5861,-0.007
5862,0.0
5863,0.0
5864,-0.039
5865,-0.066
5866,-0.046
5867,-0.034
5868,-0.12
5869,-0.088
5870,-0.093
5871,-0.027
5872,-0.059
5873,-0.061
5874,-0.098
5875,0.02
5876,0.017
5877,0.024
5878,-0.061
5879,0.059
5880,0.137
5881,-0.046
5882,-0.112
5883,0.037
5884,-0.042
5885,0.037
5886,0.112
5887,-0.063
5888,-0.076
5889,-0.007
5890,0.1
5891,-0.115
5892,-0.078
5893,0.159
5894,0.105
5895,0.0
5896,0.015
5897,-0.034
5898,0.015
5899,-0.01
5900,0.007
5901,0.066
5902,0.063
5903,0.056
5904,0.059
5905,-0.012
5906,-0.095
5907,-0.11
5908,0.139
5909,0.078
5910,-0.01
5911,-0.007
5912,0.039
5913,-0.044
5914,0.002
5915,0.144
5916,0.076
5917,0.046
5918,-0.015
5919,-0.056
5920,-0.024
5921,0.137
5922,0.044
5923,-0.044
5924,0.015
5925,0.015
5926,0.063
5927,-0.059
5928,-0.059
5929,-0.066
5930,-0.132
5931,-0.132
5932,-0.002
5933,-0.005
5934,-0.105
5935,-0.088
5936,0.037
5937,0.049
5938,-0.037
5939,-0.015
5940,-0.02
5941,0.032
5942,-0.049
5943,-0.078
5944,-0.063
5945,-0.098
5946,-0.015
5947,-0.015
5948,-0.01
5949,-0.103
5950,0.005
5951,-0.002
5952,-0.022
5953,-0.034
5954,0.081
5955,0.063
5956,0.034
5957,-0.076
5958,-0.034
5959,0.005
5960,-0.051
5961,-0.002
5962,-0.127
5963,-0.12
5964,-0.046
5965,-0.073
5966,-0.139
5967,-0.081
5968,-0.073
5969,-0.059
5970,-0.083
5971,-0.061
5972,-0.083
5973,-0.002
5974,0.037
5975,-0.02
5976,-0.02
5977,0.059
5978,0.044
5979,0.093
5980,0.027
5981,0.042
5982,-0.007
5983,0.032
5984,-0.015
5985,0.022
5986,0.039
5987,-0.034
5988,0.02
5989,-0.027
5990,-0.081
5991,0.022
5992,-0.042
5993,-0.112
5994,-0.112
5995,-0.054
5996,0.098
5997,0.081
5998,-0.054
5999,-0.032
6000,0.056
6001,0.083
6002,0.029
6003,0.095
6004,-0.02
6005,0.029
6006,0.068
6007,-0.066
6008,-0.002
6009,-0.093
6010,-0.061
6011,-0.017
6012,-0.042
6013,0.046
6014,-0.103
6015,-0.061
6016,-0.115
6017,0.002
6018,0.054
6019,0.095
6020,-0.112
6021,0.046
6022,0.002
6023,-0.024
6024,-0.007
6025,-0.076
6026,-0.1
6027,-0.073
6028,-0.037
6029,-0.081
6030,-0.1
6031,-0.103
6032,-0.081
6033,-0.166
6034,-0.151
6035,-0.103
6036,-0.146
6037,-0.071
6038,-0.1
6039,-0.071
6040,-0.015
6041,0.007
6042,-0.146
6043,-0.024
6044,-0.093
6045,-0.015
6046,-0.02
6047,-0.039
6048,0.005
6049,-0.039
6050,-0.061
6051,0.002
6052,-0.122
6053,-0.122
6054,-0.063
6055,0.034
6056,-0.005
6057,-0.059
6058,0.024
6059,0.059
6060,0.076
6061,0.039
6062,0.063
6063,0.11
6064,0.015
6065,0.081
6066,-0.02
6067,-0.02
6068,-0.015
6069,-0.083
6070,-0.027
6071,-0.029
6072,-0.012
6073,0.015
6074,0.0
6075,0.02
6076,-0.02
6077,-0.012
6078,-0.015
6079,0.02
6080,0.083
6081,0.095
6082,0.071
6083,0.054
6084,0.032
6085,-0.01
6086,-0.029
6087,0.017
6088,-0.1
6089,-0.132
6090,0.076
6091,0.061
6092,0.015
6093,0.103
6094,0.054
6095,-0.032
6096,-0.007
6097,0.037
6098,0.032
6099,-0.007
6100,-0.01
6101,-0.01
6102,0.032
6103,0.012
6104,0.049
6105,-0.039
6106,-0.073
6107,0.007
6108,0.012
6109,-0.017
6110,-0.068
6111,-0.034
6112,0.007
6113,-0.081
6114,-0.017
6115,-0.022
6116,0.024
6117,0.056
6118,0.029
6119,0.085
6120,0.037
6121,0.085
6122,0.01
6123,-0.039
6124,0.02
6125,0.054
6126,0.044
6127,0.051
6128,-0.059
6129,-0.1
6130,-0.029
6131,-0.032
6132,-0.061
6133,-0.081
6134,-0.022
6135,-0.017
6136,-0.022
6137,-0.034
6138,-0.037
6139,0.005
6140,0.034
6141,0.056
6142,0.024
6143,0.073
6144,0.085
6145,0.0
6146,-0.027
6147,0.02
6148,0.027
6149,0.049
6150,0.044
6151,-0.032
6152,-0.073
6153,-0.071
6154,0.017
6155,-0.066
6156,-0.02
6157,-0.042
6158,0.005
6159,0.017
6160,-0.01
6161,0.12
6162,0.076
6163,0.1
6164,0.071
6165,0.0
6166,0.061
6167,0.1
6168,0.071
6169,0.066
6170,0.098
6171,0.095
6172,0.037
6173,-0.01
6174,0.017
6175,0.054
6176,0.005
6177,0.042
6178,-0.012
6179,-0.042
6180,0.1
6181,0.078
6182,0.039
6183,0.127
6184,0.046
6185,0.103
6186,0.017
6187,-0.002
6188,0.024
6189,0.051
6190,-0.012
6191,-0.093
6192,0.002
6193,-0.002
6194,-0.039
6195,0.01
6196,0.037
6197,-0.01
6198,-0.012
6199,-0.02
6200,-0.039
6201,-0.044
6202,-0.063
6203,0.068
6204,0.002
6205,-0.063
6206,-0.066
6207,-0.054
6208,-0.061
6209,-0.078
6210,-0.09
6211,-0.093
6212,-0.098
6213,-0.029
6214,-0.049
6215,-0.098
6216,-0.027
6217,0.022
6218,0.005
6219,0.012
6220,0.095
6221,0.059
6222,-0.024
6223,0.037
6224,0.039
6225,-0.024
6226,0.012
6227,0.068
6228,-0.093
6229,-0.117
6230,0.049
6231,-0.02
6232,-0.037
6233,-0.054
6234,0.059
6235,-0.007
6236,-0.005
6237,0.105
6238,0.044
6239,0.078
6240,0.081
6241,0.024
6242,0.005
6243,0.078
6244,0.044
6245,0.044
6246,0.059
6247,0.085
6248,-0.017
6249,-0.027
6250,-0.059
6251,-0.049
6252,-0.042
6253,-0.034
6254,0.029
6255,0.056
6256,0.005
6257,0.107
6258,0.088
6259,-0.01
6260,0.112
6261,0.105
6262,-0.022
6263,0.081
6264,0.105
6265,0.117
6266,-0.005
6267,-0.007
6268,0.044
6269,-0.032
6270,-0.073
6271,-0.09
6272,-0.02
6273,-0.027
6274,-0.098
6275,-0.117
6276,0.017
6277,0.007
6278,-0.063
6279,-0.085
6280,-0.066
6281,-0.015
6282,-0.095
6283,-0.007
6284,0.076
6285,0.015
6286,0.046
6287,-0.037
6288,-0.024
6289,0.085
6290,0.01
6291,-0.051
6292,-0.02
6293,-0.044
6294,0.017
6295,0.066
6296,-0.012
6297,0.034
6298,0.051
6299,0.02
6300,0.012
6301,0.01
6302,0.032
6303,0.107
6304,0.054
6305,0.071
6306,-0.007
6307,0.005
6308,0.037
6309,-0.044
6310,0.002
6311,-0.022
6312,0.081
6313,-0.059
6314,-0.051
6315,0.044
6316,-0.059
6317,-0.015
6318,-0.002
6319,-0.012
6320,0.032
6321,-0.037
6322,-0.034
6323,0.061
6324,-0.076
6325,0.01
6326,0.007
6327,0.037
6328,-0.02
6329,0.083
6330,-0.049
6331,-0.049
6332,-0.012
6333,-0.049
6334,0.017
6335,0.017
6336,0.007
6337,0.083
6338,0.076
6339,-0.024
6340,-0.068
6341,0.112
6342,0.066
6343,0.081
6344,0.02
6345,-0.02
6346,0.098
6347,0.02
6348,0.046
6349,-0.061
6350,-0.049
6351,0.044
6352,0.073
6353,-0.046
6354,-0.017
6355,0.0
6356,0.012
6357,-0.01
6358,-0.044
6359,0.005
6360,0.002
6361,0.063
6362,-0.02
6363,0.007
6364,-0.027
6365,0.029
6366,-0.01
6367,0.046
6368,-0.049
6369,-0.024
6370,-0.01
6371,-0.051
6372,-0.093
6373,-0.059
6374,-0.039
6375,-0.085
6376,-0.129
6377,-0.054
6378,-0.002
6379,-0.063
6380,0.0
6381,-0.115
6382,-0.056
6383,0.081
6384,0.085
6385,-0.054
6386,-0.01
6387,0.015
6388,0.046
6389,-0.029
6390,0.044
6391,-0.039
6392,0.005
6393,0.024
6394,0.117
6395,0.017
6396,0.012
6397,-0.042
6398,-0.134
6399,-0.007
6400,-0.037
6401,-0.068
6402,-0.046
6403,0.042
6404,-0.024
6405,-0.032
6406,0.105
6407,-0.042
6408,-0.039
6409,0.085
6410,0.095
6411,0.022
6412,0.029
6413,0.015
6414,0.02
6415,-0.068
6416,-0.027
6417,-0.037
6418,0.039
6419,0.066
6420,-0.002
6421,0.056
6422,-0.015
6423,-0.02
6424,0.044
6425,0.134
6426,0.156
6427,-0.042
6428,-0.027
6429,0.083
6430,0.051
6431,0.112
6432,0.012
6433,0.007
6434,0.146
6435,-0.039
6436,0.02
6437,-0.063
6438,-0.051
6439,0.012
6440,0.005
6441,0.024
6442,-0.071
6443,-0.054
6444,-0.022
6445,0.071
6446,-0.017
6447,0.063
6448,-0.027
6449,-0.034
6450,0.049
6451,-0.044
6452,0.002
6453,0.027
6454,-0.093
6455,-0.027
6456,-0.024
6457,-0.071
6458,-0.054
6459,-0.027
6460,0.107
6461,0.107
6462,-0.012
6463,0.09
6464,0.063
6465,0.024
6466,-0.051
6467,0.01
6468,0.066
6469,-0.037
6470,-0.059
6471,-0.115
6472,-0.11
6473,0.0
6474,-0.095
6475,-0.093
6476,-0.098
6477,-0.02
6478,0.029
6479,-0.095
6480,-0.02
6481,-0.012
6482,0.007
6483,-0.044
6484,-0.083
6485,0.066
6486,0.056
6487,0.066
6488,0.105
6489,-0.098
6490,-0.078
6491,0.02
6492,0.054
6493,0.024
6494,0.049
6495,0.024
6496,0.042
6497,-0.01
6498,-0.049
6499,-0.051
6500,0.042
6501,0.137
6502,-0.022
6503,-0.071
6504,-0.029
6505,0.061
6506,0.127
6507,0.151
6508,0.032
6509,0.046
6510,0.154
6511,0.144
6512,0.039
6513,-0.09
6514,-0.088
6515,0.0
6516,0.0
6517,-0.012
6518,-0.039
6519,0.073
6520,-0.085
6521,0.039
6522,-0.103
6523,-0.005
6524,0.022
6525,-0.02
6526,0.059
6527,-0.034
6528,-0.002
6529,0.073
6530,-0.022
6531,0.085
6532,0.017
6533,0.051
6534,0.017
6535,-0.103
6536,-0.046
6537,-0.098
6538,0.022
6539,0.012
6540,0.0
6541,0.085
6542,-0.09
6543,0.0
6544,0.034
6545,0.105
6546,-0.02
6547,-0.042
6548,0.049
6549,0.125
6550,-0.007
6551,-0.015
6552,-0.01
6553,-0.054
6554,-0.046
6555,-0.049
6556,-0.034
6557,-0.142
6558,0.0
6559,-0.022
6560,-0.02
6561,-0.1
6562,-0.103
6563,-0.017
6564,0.005
6565,0.034
6566,-0.02
6567,-0.044
6568,0.059
6569,0.093
6570,-0.02
6571,0.042
6572,0.012
6573,-0.02
6574,0.01
6575,0.042
6576,0.034
6577,-0.107
6578,0.061
6579,0.02
6580,-0.059
6581,-0.139
6582,-0.081
6583,-0.042
6584,0.078
6585,0.1
6586,0.005
6587,0.039
6588,0.063
6589,0.088
6590,0.056
6591,0.059
6592,-0.005
6593,0.029
6594,0.005
6595,-0.056
6596,0.032
6597,-0.09
6598,0.007
6599,-0.083
6600,-0.11
6601,-0.046
6602,-0.032
6603,-0.007
6604,-0.02
6605,0.132
6606,0.105
6607,-0.027
6608,0.137
6609,0.061
6610,0.105
6611,0.139
6612,0.078
6613,0.068
6614,0.103
6615,0.068
6616,-0.039
6617,0.085
6618,0.032
6619,-0.11
6620,-0.022
6621,-0.051
6622,-0.054
6623,0.132
6624,0.105
6625,0.007
6626,-0.159
6627,0.017
6628,0.166
6629,-0.012
6630,-0.034
6631,0.173
6632,0.146
6633,-0.046
6634,-0.081
6635,-0.015
6636,0.12
6637,-0.032
6638,-0.071
6639,-0.063
6640,-0.034
6641,-0.083
6642,-0.054
6643,-0.039
6644,-0.129
6645,-0.09
6646,-0.095
6647,0.027
6648,0.029
6649,-0.027
6650,0.083
6651,-0.034
6652,-0.002
6653,-0.022
6654,0.034
6655,0.063
6656,-0.012
6657,-0.076
6658,0.0
6659,-0.037
6660,-0.032
6661,0.063
6662,0.02
6663,-0.081
6664,0.002
6665,0.022
6666,0.061
6667,0.12
6668,0.098
6669,0.037
6670,0.032
6671,0.037
6672,0.085
6673,0.105
6674,0.11
6675,0.12
6676,0.125
6677,0.032
6678,0.022
6679,0.081
6680,0.085
6681,-0.024
6682,-0.032
6683,0.005
6684,0.068
6685,0.027
6686,-0.037
6687,-0.029
6688,-0.017
6689,-0.029
6690,0.112
6691,0.042
6692,0.02
6693,0.042
6694,-0.034
6695,0.01
6696,-0.017
6697,-0.049
6698,-0.032
6699,-0.046
6700,-0.032
6701,0.046
6702,0.076
6703,0.027
6704,-0.1
6705,-0.034
6706,0.037
6707,0.012
6708,0.0
6709,-0.12
6710,-0.083
6711,0.039
6712,-0.037
6713,-0.049
6714,-0.063
6715,-0.056
6716,-0.042
6717,-0.164
6718,-0.085
6719,-0.1
6720,-0.09
6721,-0.037
6722,-0.078
6723,-0.056
6724,-0.005
6725,0.034
6726,-0.002
6727,-0.098
6728,-0.02
6729,-0.029
6730,0.012
6731,-0.044
6732,-0.029
6733,0.034
6734,0.0
6735,-0.051
6736,-0.139
6737,-0.049
6738,-0.01
6739,-0.032
6740,-0.134
6741,0.02
6742,0.054
6743,0.112
6744,0.015
6745,0.02
6746,-0.076
6747,0.063
6748,0.215
6749,0.12
6750,-0.002
6751,0.024
6752,0.066
6753,-0.046
6754,0.027
6755,-0.007
6756,-0.078
6757,-0.081
6758,-0.098
6759,0.027
6760,-0.042
6761,0.015
6762,0.044
6763,-0.044
6764,0.015
6765,-0.015
6766,0.042
6767,0.051
6768,0.022
6769,0.039
6770,0.063
6771,0.093
6772,0.076
6773,0.0
6774,0.02
6775,-0.012
6776,0.024
6777,-0.017
6778,-0.081
6779,-0.02
6780,-0.029
6781,-0.051
6782,-0.015
6783,-0.046
6784,-0.032
6785,-0.007
6786,0.085
6787,0.127
6788,-0.005
6789,-0.005
6790,0.015
6791,0.225
6792,0.068
6793,-0.066
6794,0.02
6795,-0.088
6796,0.005
6797,-0.02
6798,-0.137
6799,-0.112
6800,-0.024
6801,0.007
6802,-0.071
6803,-0.034
6804,0.007
6805,-0.051
6806,-0.122
6807,-0.129
6808,-0.186
6809,-0.083
6810,-0.093
6811,-0.137
6812,-0.112
6813,-0.129
6814,-0.049
6815,-0.066
6816,-0.09
6817,-0.076
6818,-0.134
6819,-0.129
6820,-0.12
6821,-0.229
6822,-0.078
6823,0.01
6824,-0.044
6825,-0.056
6826,-0.024
6827,-0.027
6828,-0.051
6829,-0.098
6830,-0.034
6831,-0.132
6832,-0.061
6833,0.005
6834,-0.034
6835,-0.051
6836,0.007
6837,0.017
6838,-0.156
6839,-0.142
6840,0.034
6841,-0.029
6842,-0.117
6843,-0.078
6844,-0.176
6845,0.076
6846,0.032
6847,-0.029
6848,0.01
6849,-0.017
6850,0.1
6851,0.112
6852,0.105
6853,0.098
6854,0.103
6855,0.015
6856,0.007
6857,0.078
6858,0.125
6859,0.1
6860,0.005
6861,0.02
6862,-0.042
6863,-0.068
6864,0.022
6865,-0.01
6866,-0.012
6867,0.134
6868,0.168
6869,-0.017
6870,-0.005
6871,0.059
6872,0.005
6873,-0.049
6874,0.017
6875,0.027
6876,-0.044
6877,-0.01
6878,0.054
6879,-0.046
6880,-0.061
6881,0.098
6882,0.037
6883,-0.085
6884,-0.166
6885,-0.078
6886,0.022
6887,-0.037
6888,-0.088
6889,-0.103
6890,0.002
6891,0.1
6892,-0.022
6893,-0.061
6894,0.078
6895,0.056
6896,0.054
6897,0.061
6898,-0.088
6899,-0.107
6900,0.051
6901,-0.002
6902,-0.071
6903,-0.1
6904,-0.056
6905,-0.054
6906,-0.222
6907,-0.054
6908,-0.107
6909,-0.088
6910,-0.085
6911,-0.19
6912,-0.007
6913,0.051
6914,-0.02
6915,-0.066
6916,-0.054
6917,-0.029
6918,0.024
6919,0.015
6920,0.005
6921,0.066
6922,0.005
6923,0.056
6924,-0.015
6925,-0.098
6926,0.022
6927,0.024
6928,0.01
6929,0.034
6930,0.056
6931,0.12
6932,0.115
6933,-0.039
6934,-0.046
6935,-0.005
6936,-0.115
6937,0.073
6938,0.134
6939,0.022
6940,-0.083
6941,0.146
6942,-0.01
6943,-0.056
6944,0.09
6945,0.129
6946,0.164
6947,0.032
6948,-0.039
6949,0.12
6950,0.063
6951,0.054
6952,0.103
6953,0.044
6954,0.125
6955,0.02
6956,0.0
6957,0.188
6958,0.151
6959,0.032
6960,0.046
6961,0.054
6962,0.129
6963,0.173
6964,0.151
6965,0.046
6966,0.156
6967,0.0
6968,-0.042
6969,0.0
6970,-0.027
6971,0.044
6972,-0.044
6973,0.044
6974,0.049
6975,-0.093
6976,0.007
6977,0.063
6978,0.012
6979,-0.137
6980,-0.107
6981,-0.012
6982,0.015
6983,-0.039
6984,-0.051
6985,-0.083
6986,0.029
6987,0.01
6988,-0.032
6989,-0.01
6990,0.022
6991,0.105
6992,-0.046
6993,0.02
6994,0.12
6995,0.095
6996,0.034
6997,0.044
6998,-0.051
6999,-0.017
7000,0.027
7001,0.0
7002,-0.051
7003,-0.09
7004,-0.081
7005,0.012
7006,-0.002
7007,0.007
7008,-0.007
7009,0.046
7010,0.027
7011,0.039
7012,0.015
7013,-0.051
7014,0.024
7015,0.103
7016,0.039
7017,0.078
7018,0.076
7019,0.01
7020,0.049
7021,0.063
7022,0.059
7023,-0.02
7024,-0.037
7025,0.046
7026,0.066
7027,0.061
7028,0.037
7029,0.0
7030,0.122
7031,0.051
7032,0.122
7033,0.171
7034,0.149
7035,0.205
7036,0.081
7037,0.042
7038,0.037
7039,0.085
7040,0.044
7041,0.044
7042,0.002
7043,0.083
7044,-0.005
7045,-0.059
7046,0.034
7047,-0.002
7048,0.066
7049,0.042
7050,-0.081
7051,-0.037
7052,0.046
7053,0.049
7054,0.056
7055,0.056
7056,0.066
7057,0.054
7058,0.076
7059,0.007
7060,0.024
7061,-0.046
7062,-0.034
7063,-0.039
7064,-0.01
7065,0.007
7066,0.042
7067,0.042
7068,0.005
7069,0.002
7070,0.032
7071,0.046
7072,0.022
7073,0.063
7074,0.068
7075,0.073
7076,0.073
7077,0.073
7078,0.066
7079,0.078
7080,0.081
7081,0.051
7082,-0.078
7083,-0.022
7084,0.076
7085,-0.044
7086,0.02
7087,-0.063
7088,-0.061
7089,0.049
7090,0.029
7091,-0.046
7092,-0.046
7093,0.012
7094,0.005
7095,0.012
7096,0.068
7097,-0.022
7098,-0.066
7099,0.032
7100,0.032
7101,-0.002
7102,-0.054
7103,-0.081
7104,0.029
7105,0.054
7106,0.098
7107,0.095
7108,0.044
7109,0.015
7110,0.029
7111,0.044
7112,0.1
7113,0.022
7114,-0.017
7115,0.083
7116,-0.015
7117,0.039
7118,0.085
7119,-0.024
7120,-0.085
7121,-0.039
7122,0.027
7123,-0.054
7124,0.029
7125,0.01
7126,0.105
7127,0.066
7128,-0.081
7129,-0.042
7130,-0.056
7131,-0.046
7132,-0.083
7133,0.066
7134,0.166
7135,0.002
7136,-0.042
7137,0.159
7138,0.076
7139,0.002
7140,0.015
7141,-0.017
7142,0.01
7143,-0.095
7144,-0.103
7145,0.005
7146,0.01
7147,0.017
7148,-0.073
7149,-0.125
7150,-0.083
7151,0.034
7152,-0.012
7153,-0.01
7154,0.042
7155,-0.012
7156,-0.012
7157,0.061
7158,0.012
7159,-0.02
7160,0.024
7161,-0.061
7162,-0.132
7163,-0.083
7164,-0.066
7165,0.017
7166,0.056
7167,-0.01
7168,-0.002
7169,-0.046
7170,-0.1
7171,-0.054
7172,-0.012
7173,-0.046
7174,-0.078
7175,-0.061
7176,-0.071
7177,-0.085
7178,-0.09
7179,-0.032
7180,-0.134
7181,-0.137
7182,-0.076
7183,-0.078
7184,0.005
7185,-0.071
7186,-0.054
7187,-0.073
7188,-0.005
7189,0.034
7190,0.022
7191,-0.037
7192,0.002
7193,0.085
7194,0.044
7195,-0.005
7196,0.09
7197,0.112
7198,0.083
7199,0.073
7200,0.032
7201,-0.098
7202,-0.029
7203,-0.032
7204,0.017
7205,-0.034
7206,-0.017
7207,0.017
7208,0.044
7209,-0.044
7210,0.0
7211,0.027
7212,0.02
7213,0.068
7214,-0.039
7215,0.056
7216,0.076
7217,0.068
7218,0.056
7219,0.015
7220,-0.01
7221,-0.066
7222,-0.066
7223,-0.017
7224,-0.125
7225,-0.073
7226,-0.098
7227,-0.115
7228,-0.078
7229,0.005
7230,-0.049
7231,-0.056
7232,0.115
7233,0.085
7234,-0.105
7235,-0.032
7236,0.027
7237,-0.002
7238,0.02
7239,-0.007
7240,0.029
7241,0.002
7242,-0.051
7243,-0.049
7244,-0.176
7245,-0.122
7246,-0.09
7247,-0.115
7248,-0.09
7249,-0.134
7250,-0.139
7251,-0.066
7252,-0.125
7253,-0.12
7254,-0.039
7255,-0.061
7256,0.042
7257,-0.059
7258,-0.042
7259,-0.11
7260,-0.056
7261,0.02
7262,0.059
7263,-0.017
7264,-0.105
7265,-0.032
7266,-0.049
7267,-0.159
7268,-0.164
7269,-0.066
7270,-0.044
7271,-0.105
7272,-0.017
7273,-0.034
7274,-0.015
7275,-0.01
7276,0.022
7277,0.061
7278,-0.012
7279,0.049
7280,0.2
7281,0.034
7282,-0.061
7283,0.11
7284,0.063
7285,0.051
7286,-0.005
7287,-0.015
7288,0.015
7289,-0.005
7290,-0.002
7291,-0.071
7292,-0.049
7293,-0.005
7294,-0.002
7295,-0.012
7296,0.056
7297,0.01
7298,0.095
7299,0.115
7300,0.1
7301,0.098
7302,0.073
7303,0.027
7304,0.017
7305,0.007
7306,0.046
7307,0.015
7308,-0.012
7309,0.02
7310,-0.01
7311,-0.032
7312,0.054
7313,0.061
7314,-0.024
7315,0.022
7316,0.017
7317,-0.01
7318,0.081
7319,-0.017
7320,-0.005
7321,-0.022
7322,0.068
7323,0.024
7324,-0.09
7325,-0.059
7326,-0.12
7327,-0.176
7328,-0.178
7329,-0.071
7330,-0.027
7331,-0.071
7332,-0.034
7333,-0.027
7334,-0.046
7335,-0.076
7336,0.0
7337,-0.066
7338,0.002
7339,-0.032
7340,0.007
7341,0.039
