,-0.051
5497,0.032
5498,0.017
5499,-0.071
5500,0.005
5501,0.017
5502,0.024
5503,0.061
5504,0.066
5505,0.151
5506,0.083
5507,0.085
5508,-0.017
5509,0.01
5510,0.071
5511,0.015
5512,0.012
5513,-0.024
5514,-0.015
5515,0.029
5516,0.046
5517,0.017
5518,-0.039
5519,-0.022
5520,-0.039
5521,-0.046
5522,0.029
5523,-0.081
5524,-0.115
5525,0.02
5526,-0.02
5527,-0.007
5528,-0.054
5529,0.002
5530,-0.029
5531,-0.007
5532,0.012
5533,0.007
5534,-0.007
5535,0.012
5536,0.056
5537,-0.068
5538,0.032
5539,0.1
5540,0.1
5541,-0.037
5542,0.042
5543,0.061
5544,0.022
5545,0.063
5546,0.093
5547,-0.063
5548,0.054
5549,0.007
5550,-0.095
5551,0.039
5552,-0.005
5553,0.039
5554,0.085
5555,-0.007
5556,-0.007
5557,-0.007
5558,0.039
5559,-0.078
5560,-0.042
5561,-0.029
5562,-0.037
5563,0.073
5564,0.015
5565,-0.034
5566,0.0
5567,-0.002
5568,0.137
5569,0.037
5570,-0.015
5571,-0.015
5572,-0.081
5573,-0.049
5574,0.012
5575,0.032
5576,0.044
5577,0.012
5578,0.024
5579,-0.015
5580,-0.049
5581,0.032
5582,0.085
5583,0.105
5584,0.066
5585,0.103
5586,0.066
5587,0.044
5588,0.02
5589,0.066
5590,0.007
5591,-0.015
5592,-0.022
5593,-0.022
5594,-0.081
5595,-0.012
5596,0.071
5597,-0.027
5598,-0.066
5599,-0.007
5600,0.044
5601,-0.046
5602,-0.032
5603,-0.029
5604,0.051
5605,0.046
5606,-0.012
5607,0.068
5608,0.02
5609,0.015
5610,-0.032
5611,0.056
5612,0.059
5613,-0.081
5614,-0.054
5615,-0.007
5616,-0.061
5617,-0.027
5618,-0.015
5619,-0.012
5620,0.0
5621,-0.022
5622,0.037
5623,0.022
5624,-0.017
5625,-0.005
5626,0.042
5627,0.042
5628,0.002
5629,0.039
5630,0.068
5631,0.054
5632,-0.002
5633,0.059
5634,0.085
5635,0.078
5636,0.005
5637,0.049
5638,-0.039
5639,-0.039
5640,0.1
5641,-0.029
5642,-0.085
5643,0.056
5644,0.046
5645,0.01
5646,-0.127
5647,-0.01
5648,0.054
5649,-0.088
5650,-0.051
5651,-0.078
5652,-0.046
5653,-0.02
5654,-0.127
5655,-0.137
5656,-0.151
5657,-0.054
5658,-0.107
5659,-0.137
5660,0.034
5661,0.125
5662,-0.01
5663,0.049
5664,0.164
5665,0.098
5666,0.022
5667,0.029
5668,0.164
5669,0.085
5670,0.078
5671,0.112
5672,0.061
5673,0.046
5674,0.068
5675,0.02
5676,0.0
5677,-0.002
5678,0.046
5679,-0.002
5680,-0.005
5681,-0.049
5682,0.0
5683,0.044
5684,0.024
5685,-0.037
5686,0.066
5687,-0.051
5688,-0.066
5689,-0.034
5690,-0.073
5691,0.005
5692,-0.1
5693,-0.061
5694,-0.129
5695,-0.083
5696,-0.054
5697,-0.09
5698,-0.137
5699,-0.09
5700,-0.012
5701,-0.09
5702,-0.002
5703,0.061
5704,-0.039
5705,0.078
5706,0.017
5707,0.093
5708,-0.012
5709,-0.061
5710,0.0
5711,0.0
5712,-0.098
5713,-0.027
5714,-0.112
5715,-0.09
5716,-0.11
5717,-0.117
5718,-0.112
5719,-0.156
5720,-0.09
5721,-0.112
5722,-0.056
5723,0.051
5724,0.039
5725,-0.032
5726,-0.046
5727,0.071
5728,0.12
5729,0.007
5730,-0.044
5731,0.056
5732,0.073
5733,-0.11
5734,-0.037
5735,-0.029
5736,-0.044
5737,-0.083
5738,-0.049
5739,-0.051
5740,-0.046
5741,-0.042
5742,0.149
5743,0.122
5744,0.002
5745,0.015
5746,0.029
5747,0.01
5748,0.11
5749,0.217
5750,0.095
5751,-0.049
5752,0.029
5753,0.103
5754,0.002
5755,-0.044
5756,-0.081
5757,-0.015
5758,-0.032
5759,0.017
5760,0.142
5761,-0.076
5762,-0.127
5763,0.09
5764,0.037
5765,0.088
5766,-0.039
5767,0.085
5768,0.073
5769,-0.054
5770,0.034
5771,-0.071
5772,-0.117
5773,0.063
5774,0.024
5775,0.017
5776,-0.066
5777,-0.103
5778,-0.132
5779,-0.125
5780,-0.132
5781,0.012
5782,-0.044
5783,-0.071
5784,0.024
5785,-0.071
5786,0.042
5787,0.071
5788,0.051
5789,0.083
5790,0.054
5791,0.037
5792,-0.051
5793,0.012
5794,0.046
5795,-0.042
5796,-0.049
5797,-0.088
5798,0.022
5799,0.029
5800,-0.095
5801,-0.046
5802,-0.042
5803,-0.054
5804,-0.151
5805,-0.017
5806,0.007
5807,0.042
5808,0.156
5809,-0.002
5810,-0.046
5811,0.0
5812,-0.042
5813,0.049
5814,-0.081
5815,-0.042
5816,-0.015
5817,-0.056
5818,-0.149
5819,-0.1
5820,-0.076
5821,-0.078
5822,-0.083
5823,-0.083
5824,0.042
5825,0.037
5826,0.02
5827,0.085
5828,-0.027
5829,0.02
5830,-0.037
5831,-0.002
5832,0.095
5833,0.071
5834,-0.017
5835,0.01
5836,-0.002
5837,-0.059
5838,-0.063
5839,-0.159
5840,-0.129
5841,0.042
5842,0.093
5843,0.017
5844,-0.032
5845,0.029
5846,-0.01
5847,0.068
5848,0.068
5849,0.081
5850,0.103
5851,0.039
5852,0.098
5853,0.095
5854,0.037
5855,0.039
5856,0.007
5857,0.061
5858,0.032
5859,-0.032
5860,-0.029
5861,-0.039
5862,0.146
5863,0.034
5864,-0.042
5865,0.081
5866,0.073
5867,0.02
5868,0.056
5869,0.027
5870,-0.002
5871,0.051
5872,-0.017
5873,-0.022
5874,-0.095
5875,-0.054
5876,0.029
5877,0.037
5878,-0.02
5879,-0.076
5880,-0.032
5881,-0.01
5882,-0.01
5883,-0.032
5884,0.002
5885,-0.022
5886,-0.032
5887,0.012
5888,0.027
5889,0.015
5890,0.054
5891,-0.032
5892,-0.005
5893,-0.017
5894,-0.02
5895,-0.051
5896,-0.078
5897,-0.098
5898,-0.105
5899,-0.032
5900,0.01
5901,0.046
5902,0.134
5903,-0.049
5904,0.034
5905,0.034
5906,0.024
5907,0.081
5908,0.037
5909,0.095
5910,0.095
5911,0.056
5912,0.112
5913,0.0
5914,-0.066
5915,0.103
5916,0.054
5917,0.012
5918,-0.051
5919,0.02
5920,0.103
5921,-0.085
5922,0.017
5923,0.007
5924,0.088
5925,0.0
5926,0.022
5927,0.083
5928,0.1
5929,0.083
5930,0.1
5931,-0.034
5932,0.012
5933,0.095
5934,-0.049
5935,-0.093
5936,-0.049
5937,0.0
5938,-0.054
5939,-0.068
5940,-0.095
5941,-0.056
5942,-0.034
5943,0.015
5944,0.039
5945,-0.015
5946,-0.027
5947,0.063
5948,0.007
5949,0.0
5950,0.107
5951,0.168
5952,0.11
5953,0.137
5954,0.137
5955,-0.017
5956,0.01
5957,0.11
5958,-0.027
5959,-0.049
5960,-0.056
5961,-0.024
5962,-0.042
5963,-0.044
5964,-0.056
5965,-0.093
5966,0.083
5967,0.122
5968,0.046
5969,-0.029
5970,0.015
5971,0.105
5972,-0.081
5973,-0.017
5974,0.017
5975,-0.005
5976,0.024
5977,0.061
5978,-0.1
5979,-0.161
5980,0.034
5981,-0.09
5982,-0.1
5983,0.005
5984,0.183
5985,0.051
5986,0.049
5987,0.112
5988,0.081
5989,-0.007
5990,0.032
5991,0.137
5992,0.044
5993,0.032
5994,-0.015
5995,0.02
5996,-0.005
5997,0.054
5998,0.029
5999,-0.024
6000,-0.129
6001,0.024
6002,0.061
6003,-0.034
6004,-0.024
6005,0.002
6006,0.02
6007,-0.088
6008,0.032
6009,0.012
6010,-0.027
6011,-0.073
6012,-0.059
6013,0.027
6014,-0.063
6015,0.056
6016,0.027
6017,-0.134
6018,-0.083
6019,0.027
6020,0.034
6021,0.046
6022,-0.085
6023,0.029
6024,0.085
6025,0.049
6026,0.049
6027,0.076
6028,0.076
6029,0.032
6030,0.029
6031,0.171
6032,-0.056
6033,-0.044
6034,0.024
6035,-0.051
6036,-0.09
6037,-0.137
6038,-0.017
6039,-0.002
6040,-0.017
6041,0.007
6042,-0.144
6043,-0.015
6044,0.078
6045,-0.005
6046,0.044
6047,-0.029
6048,0.022
6049,0.076
6050,-0.005
6051,-0.088
6052,-0.071
6053,0.049
6054,-0.029
6055,-0.093
6056,-0.112
6057,-0.002
6058,-0.037
6059,-0.095
6060,-0.107
6061,-0.1
6062,-0.02
6063,-0.039
6064,0.049
6065,0.09
6066,-0.046
6067,-0.09
6068,0.078
6069,0.012
6070,0.1
6071,0.115
6072,0.093
6073,0.076
6074,-0.024
6075,0.051
6076,0.085
6077,0.002
6078,-0.044
6079,0.01
6080,-0.01
6081,-0.02
6082,0.037
6083,-0.029
6084,-0.159
6085,-0.103
6086,0.046
6087,0.054
6088,0.054
6089,0.0
6090,0.115
6091,0.071
6092,0.046
6093,0.076
6094,0.063
6095,0.115
6096,0.039
6097,-0.054
6098,-0.032
6099,-0.002
6100,-0.005
6101,0.007
6102,-0.02
6103,-0.071
6104,0.01
6105,-0.044
6106,-0.032
6107,-0.002
6108,0.039
6109,-0.007
6110,-0.007
6111,0.068
6112,-0.024
6113,0.083
6114,0.007
6115,0.059
6116,0.051
6117,0.037
6118,0.012
6119,-0.022
6120,0.046
6121,-0.029
6122,0.09
6123,-0.032
6124,-0.156
6125,-0.024
6126,0.09
6127,0.01
6128,-0.039
6129,-0.056
6130,-0.002
6131,0.039
6132,-0.044
6133,-0.027
6134,0.049
6135,-0.103
6136,-0.022
6137,0.044
6138,-0.159
6139,-0.039
6140,-0.029
6141,-0.154
6142,-0.022
6143,-0.046
6144,0.002
6145,-0.01
6146,-0.034
6147,-0.073
6148,-0.015
6149,0.066
6150,0.081
6151,-0.059
6152,-0.012
6153,0.068
6154,0.085
6155,-0.093
6156,-0.049
6157,0.051
6158,-0.105
6159,-0.112
6160,-0.071
6161,-0.156
6162,-0.107
6163,-0.039
6164,-0.044
6165,-0.066
6166,-0.056
6167,0.056
6168,0.149
6169,-0.085
6170,0.017
6171,0.032
6172,0.02
6173,0.061
6174,0.029
6175,0.071
6176,-0.125
6177,-0.056
6178,0.034
6179,0.078
6180,-0.024
6181,-0.076
6182,0.073
6183,0.105
6184,0.034
6185,-0.078
6186,0.063
6187,-0.01
6188,0.151
6189,0.125
6190,-0.095
6191,0.073
6192,0.137
6193,0.066
6194,0.081
6195,0.017
6196,-0.034
6197,0.017
6198,0.017
6199,-0.083
6200,-0.115
6201,-0.161
6202,-0.034
6203,-0.049
6204,0.007
6205,-0.032
6206,-0.132
6207,0.01
6208,-0.039
6209,-0.054
6210,0.066
6211,-0.054
6212,0.0
6213,0.068
6214,0.029
6215,0.005
6216,-0.049
6217,-0.039
6218,-0.01
6219,-0.073
6220,-0.051
6221,-0.049
6222,-0.068
6223,-0.105
6224,-0.032
6225,-0.024
6226,-0.049
6227,-0.071
6228,-0.09
6229,-0.02
6230,0.017
6231,0.017
6232,-0.1
6233,-0.071
6234,-0.034
6235,0.015
6236,-0.1
6237,-0.103
6238,0.015
6239,-0.007
6240,-0.112
6241,-0.042
6242,-0.081
6243,-0.117
6244,0.051
6245,-0.061
6246,0.012
6247,-0.051
6248,-0.024
6249,0.034
6250,-0.044
6251,-0.083
6252,0.081
6253,0.015
6254,-0.049
6255,0.068
6256,-0.088
6257,0.083
6258,-0.01
6259,-0.029
6260,-0.007
6261,0.029
6262,-0.032
6263,-0.012
6264,-0.012
6265,-0.032
6266,0.09
6267,-0.017
6268,-0.085
6269,0.178
6270,0.122
6271,-0.005
6272,-0.012
6273,0.068
6274,0.166
6275,0.09
6276,-0.007
6277,0.017
6278,-0.007
6279,-0.054
6280,-0.044
6281,-0.085
6282,-0.146
6283,0.037
6284,-0.002
6285,-0.171
6286,-0.195
6287,-0.042
6288,0.024
6289,-0.032
6290,-0.095
6291,0.002
6292,-0.005
6293,0.061
6294,-0.117
6295,0.039
6296,0.054
6297,0.024
6298,-0.032
6299,0.024
6300,-0.071
6301,0.012
6302,-0.056
6303,-0.02
6304,-0.039
6305,-0.105
6306,-0.037
6307,-0.054
6308,-0.09
6309,0.007
6310,-0.002
6311,-0.154
6312,-0.007
6313,0.002
6314,-0.103
6315,-0.042
6316,-0.068
6317,-0.063
6318,-0.01
6319,-0.105
6320,-0.056
6321,-0.046
6322,-0.117
6323,-0.037
6324,-0.029
6325,-0.015
6326,0.056
6327,-0.054
6328,0.039
6329,0.068
6330,0.044
6331,0.012
6332,-0.056
6333,-0.005
6334,0.071
6335,0.078
6336,0.002
6337,0.044
6338,-0.024
6339,0.049
6340,-0.034
6341,-0.081
6342,-0.01
6343,0.002
6344,0.005
6345,-0.095
6346,0.007
6347,0.01
6348,0.098
6349,0.068
6350,-0.02
6351,-0.015
6352,0.029
6353,0.002
6354,-0.076
6355,-0.02
6356,0.005
6357,0.039
6358,0.005
6359,0.044
6360,-0.022
6361,-0.051
6362,0.007
6363,-0.093
6364,-0.103
6365,-0.054
6366,0.032
6367,0.002
6368,-0.024
6369,0.01
6370,0.112
6371,0.044
6372,-0.039
6373,0.073
6374,0.146
6375,0.063
6376,0.083
6377,0.144
6378,0.042
6379,-0.061
6380,0.083
6381,0.051
6382,0.049
6383,0.017
6384,-0.112
6385,-0.144
6386,-0.112
6387,-0.002
6388,0.005
6389,-0.093
6390,-0.144
6391,-0.068
6392,0.093
6393,-0.051
6394,-0.105
6395,0.027
6396,0.032
6397,-0.01
6398,-0.022
6399,-0.007
6400,-0.051
6401,-0.029
6402,0.0
6403,-0.051
6404,-0.042
6405,-0.022
6406,-0.02
6407,-0.112
6408,-0.01
6409,0.005
6410,-0.017
6411,-0.061
6412,-0.085
6413,-0.005
6414,0.015
6415,0.054
6416,0.02
6417,0.032
6418,0.007
6419,-0.007
6420,0.037
6421,-0.063
6422,-0.093
6423,-0.037
6424,0.015
6425,-0.149
6426,-0.073
6427,-0.012
6428,0.02
6429,0.063
6430,0.227
6431,0.015
6432,0.078
6433,0.054
6434,0.073
6435,-0.002
6436,0.007
6437,0.024
6438,0.046
6439,0.11
6440,0.107
6441,-0.037
6442,0.103
6443,0.039
6444,0.037
6445,-0.1
6446,-0.061
6447,-0.127
6448,-0.063
6449,-0.039
6450,0.022
6451,-0.061
6452,0.117
6453,-0.024
6454,0.015
6455,0.146
6456,0.078
6457,-0.002
6458,0.005
6459,-0.022
6460,0.068
6461,-0.039
6462,-0.049
6463,-0.007
6464,0.027
6465,-0.022
6466,-0.037
6467,-0.015
6468,-0.034
6469,0.093
6470,-0.042
6471,-0.005
6472,0.066
6473,0.066
6474,0.068
6475,0.066
6476,0.012
6477,0.027
6478,0.024
6479,0.076
6480,0.056
6481,0.02
6482,-0.012
6483,-0.059
6484,-0.032
6485,-0.085
6486,-0.007
6487,-0.037
6488,0.044
6489,0.005
6490,0.002
6491,0.022
6492,0.093
6493,0.107
6494,-0.068
6495,-0.02
6496,0.166
6497,0.178
6498,0.046
6499,0.063
6500,0.029
6501,-0.002
6502,-0.012
6503,0.098
6504,0.1
6505,0.061
6506,-0.01
6507,-0.051
6508,0.032
6509,0.015
6510,-0.095
6511,-0.015
6512,0.071
6513,-0.034
6514,-0.022
6515,-0.068
6516,0.012
6517,0.005
6518,-0.012
6519,-0.032
6520,0.0
6521,0.037
6522,0.056
6523,-0.017
6524,-0.034
6525,-0.032
6526,0.037
6527,0.002
6528,0.002
6529,0.01
6530,0.044
6531,0.027
6532,-0.002
6533,-0.022
6534,-0.039
6535,0.032
6536,0.11
6537,0.054
6538,-0.059
6539,-0.1
6540,0.0
6541,0.071
6542,0.024
6543,0.017
6544,-0.117
6545,-0.063
6546,0.071
6547,-0.002
6548,-0.059
6549,0.076
6550,0.042
6551,0.051
6552,0.071
6553,0.085
6554,0.012
6555,0.076
6556,0.127
6557,-0.015
6558,0.042
6559,0.125
6560,0.127
6561,0.049
6562,0.037
6563,0.112
6564,-0.078
6565,-0.039
6566,0.01
6567,-0.046
6568,-0.139
6569,-0.037
6570,-0.071
6571,-0.083
6572,-0.112
6573,-0.02
6574,0.051
6575,0.0
6576,0.049
6577,-0.012
6578,-0.029
6579,0.027
6580,-0.005
6581,-0.012
6582,0.015
6583,-0.034
6584,0.034
6585,0.071
6586,-0.02
6587,-0.059
6588,-0.061
6589,-0.059
6590,-0.037
6591,0.054
6592,-0.061
6593,0.005
6594,0.085
6595,-0.054
6596,0.063
6597,0.02
6598,-0.005
6599,0.034
6600,0.0
6601,0.042
6602,0.002
6603,0.09
6604,0.037
6605,0.061
6606,0.051
6607,0.027
6608,0.012
6609,0.073
6610,0.059
6611,-0.012
6612,-0.066
6613,-0.012
6614,0.085
6615,0.159
6616,0.059
6617,0.015
6618,0.042
6619,0.063
6620,0.071
6621,0.032
6622,-0.012
6623,0.061
6624,0.066
6625,-0.005
6626,-0.061
6627,-0.022
6628,-0.022
6629,0.042
6630,0.044
6631,-0.085
6632,-0.01
6633,0.039
6634,-0.103
6635,-0.144
6636,-0.078
6637,0.029
6638,-0.027
6639,-0.054
6640,0.007
6641,-0.112
6642,-0.122
6643,-0.078
6644,-0.085
6645,-0.02
6646,-0.063
6647,-0.044
6648,-0.063
6649,-0.068
6650,-0.034
6651,-0.029
6652,-0.024
6653,0.032
6654,0.044
6655,0.012
6656,0.042
6657,-0.066
6658,0.042
6659,0.107
6660,-0.012
6661,-0.029
6662,0.015
6663,0.039
6664,0.09
6665,0.015
6666,-0.015
6667,0.002
6668,0.002
6669,0.034
6670,-0.054
6671,-0.007
6672,0.103
6673,0.029
6674,0.034
6675,0.059
6676,0.024
6677,0.142
6678,0.012
6679,0.022
6680,0.01
6681,-0.037
6682,0.042
6683,0.042
6684,-0.044
6685,-0.161
6686,0.022
6687,0.117
6688,-0.051
6689,-0.103
6690,-0.081
6691,-0.103
6692,-0.112
6693,0.007
6694,0.01
6695,0.032
6696,-0.027
6697,0.017
6698,0.078
6699,-0.01
6700,0.002
6701,0.068
6702,-0.029
6703,-0.046
6704,0.017
6705,0.044
6706,-0.034
6707,0.012
6708,-0.029
6709,0.024
6710,-0.005
6711,-0.044
6712,-0.01
6713,0.029
6714,-0.007
6715,-0.022
6716,-0.005
6717,0.044
6718,0.022
6719,0.007
6720,0.061
6721,0.11
6722,0.005
6723,-0.017
6724,-0.015
6725,0.022
6726,-0.02
6727,-0.095
6728,-0.112
6729,-0.061
6730,-0.151
6731,-0.151
6732,-0.098
6733,-0.01
6734,0.005
6735,-0.029
6736,-0.071
6737,0.073
6738,0.078
6739,-0.076
6740,0.034
6741,0.051
6742,0.029
6743,0.073
6744,0.088
6745,-0.002
6746,0.046
6747,0.068
6748,-0.039
6749,-0.034
6750,0.012
6751,0.034
6752,-0.032
6753,-0.066
6754,0.105
6755,0.083
6756,-0.054
6757,0.01
6758,0.042
6759,0.034
6760,-0.012
6761,0.034
6762,0.066
6763,0.049
6764,0.1
6765,0.088
6766,0.032
6767,-0.059
6768,-0.078
6769,0.024
6770,-0.049
6771,0.002
6772,0.083
6773,-0.012
6774,0.005
6775,0.039
6776,0.059
6777,0.039
6778,-0.002
6779,0.044
6780,0.051
6781,-0.049
6782,-0.007
6783,0.095
6784,-0.061
6785,-0.034
6786,-0.034
6787,0.02
6788,-0.071
6789,-0.071
6790,0.0
6791,-0.02
6792,-0.098
6793,0.01
6794,-0.015
6795,0.024
6796,0.022
6797,-0.054
6798,0.09
6799,0.088
6800,0.073
6801,0.027
6802,0.081
6803,-0.002
6804,0.063
6805,0.059
6806,0.022
6807,-0.037
6808,-0.098
6809,-0.002
6810,0.015
6811,-0.183
6812,-0.056
6813,0.061
6814,0.063
6815,-0.005
6816,0.049
6817,-0.017
6818,-0.032
6819,-0.037
6820,-0.081
6821,-0.029
6822,0.044
6823,0.015
6824,-0.039
6825,-0.085
6826,-0.039
6827,-0.034
6828,-0.066
6829,-0.105
6830,-0.083
6831,0.063
6832,-0.061
6833,-0.034
6834,-0.081
6835,-0.164
6836,0.037
6837,0.107
6838,-0.01
6839,-0.081
6840,-0.037
6841,0.059
6842,0.029
6843,-0.103
6844,0.0
6845,0.132
6846,0.081
6847,-0.024
6848,-0.022
6849,-0.032
6850,-0.061
6851,-0.054
6852,0.029
6853,-0.015
6854,-0.137
6855,-0.034
6856,0.093
6857,-0.049
6858,0.051
6859,0.022
6860,-0.007
6861,-0.012
6862,0.044
6863,-0.022
6864,-0.027
6865,-0.015
6866,-0.132
6867,-0.078
6868,-0.076
6869,-0.1
6870,0.022
6871,0.015
6872,-0.076
6873,-0.037
6874,0.027
6875,-0.051
6876,0.046
6877,0.127
6878,0.002
6879,-0.046
6880,0.146
6881,0.042
6882,-0.054
6883,-0.002
6884,0.007
6885,0.105
6886,0.034
6887,0.071
6888,0.046
6889,-0.071
6890,-0.039
6891,0.078
6892,-0.005
6893,-0.1
6894,-0.081
6895,-0.01
6896,0.09
6897,-0.054
6898,-0.107
6899,0.01
6900,-0.044
6901,-0.044
6902,-0.002
6903,-0.005
6904,0.027
6905,0.024
6906,-0.122
6907,-0.115
6908,-0.049
6909,0.085
6910,-0.063
6911,-0.081
6912,-0.037
6913,-0.01
6914,-0.063
6915,-0.015
6916,-0.017
6917,0.022
6918,-0.015
6919,0.081
6920,-0.051
6921,-0.051
6922,0.081
6923,0.12
6924,-0.012
6925,0.017
6926,0.01
6927,-0.063
6928,-0.049
6929,-0.083
6930,0.02
6931,0.002
6932,-0.022
6933,0.034
6934,-0.017
6935,0.039
6936,-0.063
6937,0.032
6938,0.046
6939,-0.059
6940,-0.02
6941,0.039
6942,0.012
6943,0.049
6944,0.042
6945,-0.056
6946,0.01
6947,0.027
6948,-0.037
6949,-0.037
6950,0.029
6951,0.029
6952,-0.029
6953,-0.054
6954,0.029
6955,-0.1
6956,0.051
6957,0.09
6958,0.012
6959,0.022
6960,0.11
6961,0.063
6962,0.015
6963,0.027
6964,0.081
6965,0.071
6966,0.002
6967,-0.017
6968,0.059
6969,0.015
6970,-0.093
6971,-0.051
6972,0.049
6973,-0.022
6974,-0.032
6975,-0.073
6976,-0.068
6977,0.012
6978,-0.044
6979,-0.024
6980,0.068
6981,0.039
6982,-0.056
6983,0.015
6984,-0.037
6985,0.0
6986,-0.056
6987,-0.032
6988,-0.034
6989,-0.022
6990,-0.073
6991,-0.051
6992,-0.051
6993,-0.054
6994,-0.051
6995,-0.039
6996,-0.034
6997,-0.061
6998,-0.037
6999,0.032
7000,0.022
7001,0.017
7002,0.127
7003,0.073
7004,-0.005
7005,-0.01
7006,0.005
7007,0.01
7008,-0.112
7009,0.017
7010,-0.066
7011,-0.076
7012,-0.068
7013,-0.037
7014,-0.017
7015,-0.103
7016,-0.046
7017,0.015
7018,-0.015
7019,0.024
7020,0.081
7021,0.044
7022,0.046
7023,0.027
7024,0.044
7025,-0.066
7026,0.002
7027,0.039
7028,0.037
7029,-0.032
7030,-0.085
7031,-0.059
7032,-0.056
7033,-0.015
7034,0.0
7035,-0.02
7036,-0.073
7037,-0.071
7038,-0.027
7039,0.0
7040,0.164
7041,0.054
7042,0.027
7043,0.144
7044,-0.063
7045,0.017
7046,0.107
7047,0.083
7048,0.061
7049,0.024
7050,0.088
7051,0.02
7052,-0.046
7053,0.0
7054,0.037
7055,0.005
7056,-0.125
7057,-0.073
7058,-0.022
7059,-0.076
7060,0.024
7061,-0.005
7062,0.076
7063,0.066
7064,0.01
7065,0.103
7066,0.095
7067,0.042
7068,0.0
7069,-0.002
7070,0.0
7071,0.027
7072,-0.046
7073,-0.049
7074,-0.027
7075,-0.039
7076,0.02
7077,-0.029
7078,0.015
7079,0.027
7080,0.059
7081,0.063
7082,0.107
7083,0.046
7084,-0.005
7085,0.046
7086,0.107
7087,-0.007
7088,0.059
7089,0.005
7090,-0.022
7091,-0.002
7092,-0.007
7093,-0.066
7094,-0.11
7095,-0.151
7096,-0.073
7097,-0.146
7098,-0.061
7099,-0.005
7100,0.049
7101,-0.01
7102,-0.078
7103,0.09
7104,0.029
7105,-0.042
7106,-0.037
7107,0.049
7108,0.022
7109,-0.127
7110,0.01
7111,0.022
7112,-0.103
7113,0.049
7114,0.002
7115,-0.056
7116,0.017
7117,-0.005
7118,-0.01
7119,-0.085
7120,-0.049
7121,0.063
7122,0.02
7123,-0.007
7124,0.037
7125,0.059
7126,0.09
7127,0.049
7128,0.007
7129,0.037
7130,0.01
7131,0.115
7132,0.049
7133,0.027
7134,-0.049
7135,-0.083
7136,0.032
7137,-0.044
7138,-0.032
7139,-0.063
7140,-0.078
7141,0.061
7142,0.02
7143,0.022
7144,-0.007
7145,0.034
7146,0.042
7147,-0.01
7148,0.005
7149,0.054
7150,0.127
7151,0.112
7152,0.083
7153,0.107
7154,0.01
7155,0.024
7156,-0.083
7157,-0.073
7158,0.002
7159,-0.046
7160,0.032
7161,0.044
7162,0.046
7163,-0.039
7164,0.046
7165,0.029
7166,-0.066
7167,-0.01
7168,0.129
7169,0.027
7170,-0.059
7171,-0.039
7172,0.005
7173,0.032
7174,-0.007
7175,0.059
7176,0.024
7177,-0.076
7178,-0.1
7179,0.005
7180,-0.012
7181,0.002
7182,0.002
7183,-0.007
7184,-0.012
7185,-0.005
7186,0.061
7187,0.042
7188,0.01
7189,0.056
7190,0.12
7191,-0.015
7192,0.066
7193,0.073
7194,0.056
7195,0.027
7196,0.063
7197,0.022
7198,0.01
7199,0.068
7200,0.039
7201,-0.032
7202,-0.027
7203,0.066
7204,0.029
7205,-0.024
7206,0.044
7207,0.044
7208,0.042
7209,0.078
7210,0.037
7211,0.066
7212,0.11
7213,0.037
7214,-0.002
7215,0.093
7216,0.02
7217,-0.061
7218,-0.029
7219,-0.046
7220,-0.042
7221,-0.054
7222,0.005
7223,0.015
7224,-0.02
7225,0.032
7226,0.007
7227,-0.017
7228,0.076
7229,-0.027
7230,-0.039
7231,0.039
7232,0.027
7233,0.071
7234,-0.044
7235,-0.066
7236,0.002
7237,-0.054
7238,-0.012
7239,-0.017
7240,0.002
7241,0.002
7242,0.051
7243,0.073
7244,0.007
7245,0.059
7246,0.01
7247,-0.061
7248,-0.037
7249,0.11
7250,0.076
7251,0.129
7252,0.007
7253,-0.012
7254,0.054
7255,-0.007
7256,-0.029
7257,0.01
7258,0.032
7259,0.088
7260,0.059
7261,-0.024
7262,-0.024
7263,-0.017
7264,-0.054
7265,-0.01
7266,0.005
7267,0.051
7268,0.034
7269,-0.034
7270,-0.027
7271,-0.059
7272,0.017
7273,-0.002
7274,0.002
7275,0.073
7276,0.034
7277,0.02
7278,0.022
7279,0.051
7280,-0.015
7281,-0.078
7282,0.042
7283,0.085
7284,0.063
7285,0.007
7286,0.059
7287,0.059
7288,-0.029
7289,0.029
7290,0.039
7291,-0.01
7292,-0.134
7293,-0.068
7294,-0.02
7295,-0.061
7296,0.012
7297,-0.002
7298,-0.02
7299,0.0
7300,0.037
7301,0.056
7302,-0.002
7303,0.012
7304,0.007
7305,0.024
7306,0.034
7307,0.024
7308,0.01
7309,-0.034
7310,0.073
7311,0.164
7312,-0.044
7313,-0.005
7314,0.024
7315,-0.066
7316,0.022
7317,-0.029
7318,-0.037
7319,-0.034
7320,0.054
7321,0.007
7322,-0.083
7323,-0.01
7324,0.032
7325,0.042
7326,0.022
7327,0.022
7328,0.037
7329,-0.022
7330,0.002
7331,0.022
7332,-0.088
7333,-0.024
7334,-0.056
7335,-0.11
7336,-0.105
7337,-0.166
7338,-0.095
7339,-0.02
7340,-0.19
7341,-0.066
7342,-0.142
7343,-0.154
7344,-0.105
7345,0.061
7346,0.056
7347,0.046
7348,0.029
7349,0.034
7350,0.061
7351,0.017
7352,0.046
7353,-0.032
7354,0.005
7355,0.015
7356,-0.007
7357,-0.154
7358,-0.115
7359,-0.071
7360,0.007
7361,-0.017
7362,-0.015
7363,0.012
7364,-0.017
