,-0.112
4957,0.09
4958,0.039
4959,-0.049
4960,0.007
4961,0.161
4962,0.054
4963,-0.132
4964,-0.01
4965,0.066
4966,0.059
4967,0.059
4968,-0.037
4969,0.017
4970,-0.095
4971,0.073
4972,-0.042
4973,-0.117
4974,0.044
4975,-0.081
4976,0.017
4977,0.044
4978,-0.056
4979,-0.063
4980,-0.051
4981,-0.015
4982,0.029
4983,0.112
4984,0.02
4985,-0.083
4986,-0.054
4987,-0.015
4988,0.056
4989,-0.11
4990,-0.144
4991,0.007
4992,-0.007
4993,0.017
4994,0.066
4995,-0.132
4996,0.002
4997,-0.093
4998,-0.144
4999,-0.039
5000,-0.056
5001,0.051
5002,0.046
5003,-0.122
5004,0.01
5005,0.005
5006,-0.083
5007,-0.002
5008,-0.068
5009,-0.015
5010,-0.071
5011,-0.083
5012,-0.051
5013,-0.073
5014,0.068
5015,0.154
5016,-0.117
5017,-0.005
5018,-0.034
5019,0.11
5020,0.015
5021,-0.09
5022,0.024
5023,0.066
5024,0.002
5025,0.002
5026,-0.186
5027,0.037
5028,0.186
5029,0.156
5030,-0.024
5031,-0.071
5032,0.042
5033,0.054
5034,0.144
5035,0.242
5036,0.098
5037,0.063
5038,0.146
5039,0.051
5040,0.115
5041,0.186
5042,-0.017
5043,0.039
5044,-0.059
5045,-0.044
5046,-0.034
5047,-0.042
5048,-0.056
5049,0.076
5050,-0.12
5051,0.056
5052,0.0
5053,-0.173
5054,0.095
5055,0.063
5056,0.024
5057,0.042
5058,-0.034
5059,0.068
5060,0.144
5061,-0.007
5062,-0.002
5063,0.0
5064,0.076
5065,0.017
5066,-0.029
5067,-0.012
5068,-0.071
5069,-0.032
5070,-0.027
5071,-0.132
5072,-0.042
5073,0.01
5074,-0.122
5075,-0.105
5076,-0.142
5077,-0.037
5078,0.017
5079,-0.071
5080,-0.144
5081,-0.063
5082,0.015
5083,-0.1
5084,-0.046
5085,0.007
5086,-0.078
5087,-0.029
5088,-0.083
5089,-0.032
5090,-0.11
5091,-0.203
5092,-0.103
5093,-0.066
5094,-0.078
5095,-0.068
5096,-0.015
5097,0.024
5098,0.049
5099,-0.105
5100,-0.037
5101,0.098
5102,0.063
5103,0.007
5104,-0.073
5105,-0.037
5106,-0.071
5107,0.024
5108,-0.037
5109,-0.076
5110,0.017
5111,0.122
5112,0.059
5113,-0.071
5114,0.046
5115,-0.1
5116,0.056
5117,0.076
5118,0.078
5119,0.081
5120,-0.061
5121,-0.063
5122,0.095
5123,0.076
5124,0.012
5125,0.015
5126,0.105
5127,0.046
5128,-0.01
5129,-0.09
5130,0.024
5131,0.093
5132,-0.022
5133,-0.073
5134,-0.1
5135,-0.051
5136,0.085
5137,-0.042
5138,-0.093
5139,0.098
5140,0.029
5141,0.02
5142,0.039
5143,-0.139
5144,-0.002
5145,0.007
5146,-0.1
5147,-0.068
5148,-0.103
5149,-0.088
5150,-0.088
5151,-0.149
5152,-0.049
5153,-0.061
5154,-0.127
5155,-0.088
5156,-0.054
5157,0.022
5158,-0.029
5159,0.012
5160,-0.02
5161,-0.027
5162,-0.015
5163,0.049
5164,0.02
5165,-0.007
5166,-0.024
5167,-0.107
5168,-0.024
5169,-0.063
5170,-0.044
5171,-0.049
5172,-0.132
5173,-0.042
5174,-0.112
5175,-0.144
5176,-0.063
5177,-0.017
5178,0.083
5179,0.039
5180,-0.039
5181,0.142
5182,-0.012
5183,-0.081
5184,0.059
5185,0.027
5186,0.112
5187,-0.034
5188,0.007
5189,-0.107
5190,-0.117
5191,0.002
5192,-0.02
5193,0.0
5194,-0.012
5195,-0.063
5196,-0.051
5197,-0.022
5198,0.007
5199,0.039
5200,0.059
5201,-0.015
5202,0.042
5203,0.007
5204,0.034
5205,-0.002
5206,0.073
5207,-0.037
5208,0.01
5209,0.029
5210,-0.039
5211,-0.061
5212,-0.073
5213,0.01
5214,-0.02
5215,0.027
5216,0.01
5217,-0.02
5218,0.146
5219,0.007
5220,-0.024
5221,-0.044
5222,0.127
5223,0.144
5224,0.181
5225,0.066
5226,-0.117
5227,0.02
5228,0.039
5229,0.068
5230,-0.015
5231,-0.034
5232,-0.037
5233,-0.071
5234,-0.01
5235,-0.039
5236,0.02
5237,0.024
5238,-0.012
5239,-0.037
5240,0.0
5241,-0.01
5242,-0.068
5243,-0.027
5244,0.027
5245,-0.007
5246,-0.007
5247,-0.066
5248,-0.022
5249,0.015
5250,-0.02
5251,-0.017
5252,-0.056
5253,-0.076
5254,-0.02
5255,-0.059
5256,-0.01
5257,-0.024
5258,0.042
5259,-0.073
5260,-0.063
5261,-0.005
5262,0.076
5263,-0.015
5264,-0.044
5265,0.022
5266,-0.02
5267,-0.061
5268,-0.071
5269,-0.105
5270,-0.02
5271,0.02
5272,-0.039
5273,-0.151
5274,-0.046
5275,-0.051
5276,-0.034
5277,-0.09
5278,-0.081
5279,0.005
5280,0.042
5281,-0.022
5282,-0.142
5283,0.042
5284,0.146
5285,0.002
5286,0.022
5287,0.115
5288,-0.01
5289,-0.054
5290,0.005
5291,0.095
5292,0.046
5293,0.046
5294,-0.078
5295,-0.032
5296,0.034
5297,0.188
5298,0.278
5299,-0.1
5300,-0.015
5301,0.073
5302,0.12
5303,0.144
5304,-0.046
5305,0.005
5306,-0.029
5307,-0.132
5308,-0.002
5309,0.027
5310,0.049
5311,0.112
5312,-0.083
5313,-0.061
5314,0.063
5315,-0.046
5316,0.09
5317,0.032
5318,-0.056
5319,0.024
5320,0.037
5321,0.129
5322,-0.051
5323,-0.046
5324,-0.015
5325,-0.017
5326,-0.002
5327,0.0
5328,-0.032
5329,-0.007
5330,-0.083
5331,-0.105
5332,0.002
5333,-0.09
5334,0.027
5335,-0.059
5336,-0.01
5337,-0.059
5338,0.061
5339,0.0
5340,0.046
5341,-0.098
5342,-0.017
5343,0.098
5344,-0.037
5345,-0.012
5346,-0.073
5347,-0.005
5348,-0.002
5349,-0.085
5350,-0.017
5351,-0.071
5352,-0.037
5353,0.027
5354,-0.134
5355,-0.127
5356,0.129
5357,0.066
5358,-0.056
5359,-0.19
5360,-0.071
5361,0.142
5362,-0.151
5363,0.054
5364,0.083
5365,-0.066
5366,0.0
5367,0.044
5368,-0.051
5369,-0.012
5370,0.015
5371,-0.017
5372,0.022
5373,-0.01
5374,-0.063
5375,-0.015
5376,0.076
5377,0.093
5378,0.093
5379,0.042
5380,0.205
5381,-0.081
5382,0.149
5383,0.146
5384,-0.049
5385,0.166
5386,0.063
5387,0.071
5388,0.051
5389,-0.09
5390,0.11
5391,-0.051
5392,-0.046
5393,0.051
5394,0.015
5395,0.022
5396,0.085
5397,-0.02
5398,-0.09
5399,-0.007
5400,0.032
5401,0.076
5402,-0.044
5403,-0.012
5404,-0.024
5405,0.017
5406,-0.029
5407,-0.071
5408,0.059
5409,0.171
5410,0.071
5411,0.063
5412,0.01
5413,-0.02
5414,0.015
5415,-0.017
5416,-0.059
5417,-0.005
5418,0.029
5419,-0.081
5420,-0.085
5421,-0.115
5422,0.042
5423,0.078
5424,-0.103
5425,0.051
5426,0.066
5427,0.049
5428,0.015
5429,-0.061
5430,-0.037
5431,0.049
5432,-0.039
5433,-0.2
5434,-0.127
5435,-0.1
5436,0.09
5437,-0.137
5438,-0.11
5439,0.049
5440,-0.012
5441,0.007
5442,0.068
5443,-0.024
5444,0.134
5445,0.005
5446,-0.056
5447,0.042
5448,-0.046
5449,0.039
5450,0.056
5451,-0.046
5452,0.068
5453,0.042
5454,0.051
5455,-0.073
5456,-0.034
5457,-0.042
5458,-0.049
5459,0.037
5460,0.103
5461,0.032
5462,0.076
5463,0.059
5464,0.063
5465,0.178
5466,-0.029
5467,0.11
5468,0.061
5469,-0.044
5470,0.127
5471,0.2
5472,-0.005
5473,-0.071
5474,-0.103
5475,-0.073
5476,-0.042
5477,0.012
5478,0.112
5479,-0.017
5480,-0.105
5481,-0.01
5482,0.11
5483,-0.015
5484,-0.049
5485,-0.007
5486,0.11
5487,-0.015
5488,0.02
5489,-0.066
5490,-0.107
5491,0.049
5492,-0.005
5493,-0.066
5494,-0.105
5495,-0.093
5496,0.098
5497,0.002
5498,0.005
5499,0.098
5500,0.076
5501,0.063
5502,0.02
5503,0.039
5504,0.115
5505,0.071
5506,-0.017
5507,0.024
5508,-0.061
5509,-0.032
5510,0.02
5511,-0.01
5512,-0.054
5513,-0.007
5514,0.0
5515,-0.042
5516,-0.093
5517,-0.083
5518,0.005
5519,-0.063
5520,0.005
5521,-0.005
5522,-0.056
5523,-0.159
5524,-0.022
5525,0.02
5526,0.061
5527,0.071
5528,0.037
5529,0.076
5530,0.085
5531,0.005
5532,-0.056
5533,0.017
5534,0.068
5535,-0.007
5536,-0.02
5537,-0.002
5538,0.017
5539,0.007
5540,0.034
5541,0.039
5542,-0.061
5543,-0.02
5544,0.056
5545,0.015
5546,0.012
5547,0.046
5548,0.063
5549,0.2
5550,-0.134
5551,0.066
5552,0.083
5553,-0.027
5554,0.09
5555,0.044
5556,-0.093
5557,0.024
5558,-0.017
5559,0.078
5560,0.063
5561,-0.034
5562,0.012
5563,0.103
5564,0.134
5565,0.098
5566,0.059
5567,0.029
5568,0.061
5569,0.02
5570,0.015
5571,-0.022
5572,0.02
5573,0.024
5574,0.059
5575,-0.046
5576,-0.054
5577,-0.037
5578,-0.015
5579,-0.01
5580,0.063
5581,-0.007
5582,-0.1
5583,0.039
5584,-0.022
5585,0.105
5586,0.073
5587,-0.02
5588,-0.049
5589,0.005
5590,0.039
5591,0.007
5592,0.027
5593,0.0
5594,0.007
5595,-0.012
5596,-0.112
5597,-0.078
5598,0.027
5599,-0.066
5600,0.103
5601,-0.056
5602,-0.103
5603,0.01
5604,0.076
5605,-0.039
5606,-0.042
5607,-0.015
5608,-0.01
5609,0.027
5610,-0.073
5611,0.039
5612,-0.007
5613,-0.068
5614,-0.024
5615,-0.127
5616,-0.107
5617,-0.034
5618,-0.112
5619,-0.076
5620,-0.12
5621,-0.071
5622,0.083
5623,0.015
5624,-0.042
5625,0.081
5626,-0.098
5627,0.063
5628,0.09
5629,0.093
5630,0.166
5631,0.02
5632,0.139
5633,0.186
5634,0.1
5635,0.134
5636,0.137
5637,-0.027
5638,0.132
5639,-0.037
5640,0.098
5641,0.022
5642,0.056
5643,0.081
5644,0.007
5645,-0.056
5646,0.0
5647,0.063
5648,0.063
5649,-0.085
5650,0.042
5651,0.146
5652,-0.017
5653,-0.144
5654,-0.09
5655,-0.071
5656,0.056
5657,-0.005
5658,-0.051
5659,-0.032
5660,-0.024
5661,-0.049
5662,-0.024
5663,0.09
5664,0.015
5665,0.122
5666,0.132
5667,-0.037
5668,-0.051
5669,-0.017
5670,-0.054
5671,-0.037
5672,0.01
5673,0.012
5674,-0.027
5675,-0.022
5676,-0.132
5677,-0.061
5678,-0.078
5679,-0.103
5680,-0.039
5681,-0.083
5682,-0.095
5683,-0.002
5684,-0.037
5685,-0.039
5686,0.042
5687,0.115
5688,0.09
5689,-0.056
5690,-0.122
5691,-0.078
5692,-0.039
5693,0.071
5694,0.051
5695,0.107
5696,-0.005
5697,-0.081
5698,0.012
5699,-0.039
5700,-0.049
5701,-0.022
5702,-0.105
5703,0.002
5704,0.085
5705,0.037
5706,-0.061
5707,0.002
5708,0.029
5709,0.022
5710,0.11
5711,0.0
5712,-0.012
5713,-0.002
5714,-0.051
5715,-0.037
5716,0.01
5717,-0.051
5718,0.044
5719,0.049
5720,-0.103
5721,-0.042
5722,0.063
5723,0.037
5724,-0.029
5725,0.112
5726,0.078
5727,0.071
5728,-0.034
5729,0.11
5730,0.059
5731,-0.002
5732,0.068
5733,0.068
5734,-0.002
5735,0.007
5736,-0.066
5737,-0.032
5738,0.024
5739,-0.039
5740,-0.046
5741,-0.039
5742,0.017
5743,-0.005
5744,-0.103
5745,0.005
5746,0.105
5747,0.032
5748,0.105
5749,0.063
5750,0.042
5751,-0.002
5752,0.042
5753,0.137
5754,-0.103
5755,0.007
5756,0.068
5757,-0.125
5758,-0.002
5759,0.002
5760,-0.1
5761,-0.01
5762,-0.181
5763,-0.12
5764,-0.007
5765,0.037
5766,-0.049
5767,0.02
5768,-0.081
5769,0.105
5770,0.01
5771,-0.029
5772,0.01
5773,-0.063
5774,0.042
5775,-0.044
5776,-0.039
5777,-0.02
5778,-0.068
5779,-0.051
5780,-0.044
5781,-0.103
5782,-0.054
5783,-0.01
5784,-0.127
5785,-0.042
5786,0.061
5787,-0.002
5788,-0.01
5789,-0.029
5790,0.017
5791,0.112
5792,-0.002
5793,0.063
5794,0.051
5795,0.007
5796,0.054
5797,-0.034
5798,-0.012
5799,-0.017
5800,0.11
5801,0.063
5802,-0.132
5803,-0.044
5804,0.073
5805,-0.017
5806,0.127
5807,0.02
5808,-0.002
5809,0.037
5810,0.042
5811,0.154
5812,0.051
5813,0.068
5814,0.068
5815,0.02
5816,-0.027
5817,0.024
5818,0.002
5819,-0.032
5820,-0.063
5821,0.083
5822,0.066
5823,0.02
5824,-0.007
5825,0.049
5826,0.044
5827,-0.01
5828,0.105
5829,0.005
5830,-0.093
5831,0.076
5832,0.007
5833,-0.073
5834,-0.107
5835,-0.061
5836,0.002
5837,-0.068
5838,0.022
5839,-0.044
5840,-0.134
5841,-0.103
5842,-0.034
5843,-0.107
5844,-0.115
5845,-0.105
5846,-0.051
5847,-0.066
5848,-0.071
5849,-0.02
5850,-0.061
5851,-0.1
5852,0.007
5853,-0.032
5854,-0.066
5855,-0.137
5856,-0.029
5857,-0.01
5858,-0.117
5859,-0.127
5860,-0.056
5861,-0.059
5862,-0.09
5863,-0.129
5864,-0.105
5865,-0.12
5866,-0.107
5867,0.032
5868,-0.007
5869,-0.054
5870,-0.061
5871,0.007
5872,0.049
5873,0.085
5874,-0.032
5875,-0.039
5876,0.042
5877,0.037
5878,-0.063
5879,-0.1
5880,-0.02
5881,0.01
5882,-0.049
5883,-0.103
5884,-0.083
5885,-0.034
5886,-0.039
5887,0.005
5888,0.007
5889,-0.015
5890,-0.002
5891,0.059
5892,-0.042
5893,0.015
5894,0.146
5895,0.039
5896,0.0
5897,-0.042
5898,0.137
5899,0.137
5900,0.02
5901,-0.085
5902,0.007
5903,0.134
5904,-0.032
5905,-0.027
5906,-0.063
5907,0.093
5908,0.056
5909,0.081
5910,-0.034
5911,-0.12
5912,-0.051
5913,0.068
5914,0.061
5915,0.093
5916,0.227
5917,0.012
5918,-0.012
5919,0.039
5920,0.049
5921,0.005
5922,-0.063
5923,-0.005
5924,-0.022
5925,0.024
5926,-0.129
5927,-0.054
5928,-0.049
5929,-0.044
5930,-0.151
5931,-0.142
5932,0.056
5933,0.017
5934,-0.093
5935,-0.068
5936,-0.044
5937,-0.107
5938,-0.1
5939,-0.076
5940,-0.078
5941,-0.083
5942,-0.073
5943,0.044
5944,-0.103
5945,0.015
5946,-0.073
5947,-0.044
5948,-0.078
5949,0.11
5950,0.12
5951,0.015
5952,-0.129
5953,-0.017
5954,0.044
5955,0.076
5956,0.02
5957,-0.007
5958,0.059
5959,-0.005
5960,-0.015
5961,-0.076
5962,0.024
5963,0.007
5964,-0.054
5965,-0.037
5966,-0.051
5967,-0.112
5968,-0.027
5969,0.083
5970,-0.002
5971,-0.015
5972,0.132
5973,-0.015
5974,0.029
5975,0.051
5976,0.146
5977,-0.002
5978,0.032
5979,0.034
5980,0.051
5981,0.12
5982,0.11
5983,0.11
5984,0.022
5985,-0.012
5986,0.081
5987,0.129
5988,0.105
5989,0.137
5990,0.098
5991,0.176
5992,0.132
5993,-0.015
5994,0.066
5995,0.105
5996,0.005
5997,-0.044
5998,0.005
5999,0.056
6000,0.034
6001,-0.02
6002,0.103
6003,0.054
6004,-0.112
6005,-0.171
6006,-0.085
6007,-0.032
6008,-0.039
6009,0.085
6010,-0.027
6011,-0.212
6012,-0.085
6013,-0.054
6014,0.044
6015,0.002
6016,-0.144
6017,-0.015
6018,0.01
6019,0.09
6020,0.015
6021,-0.078
6022,-0.044
6023,-0.115
6024,-0.088
6025,0.007
6026,-0.171
6027,-0.059
6028,0.046
6029,-0.076
6030,-0.3
6031,-0.115
6032,0.024
6033,0.088
6034,-0.103
6035,-0.127
6036,0.098
6037,-0.11
6038,-0.11
6039,-0.139
6040,-0.178
6041,-0.112
6042,-0.09
6043,-0.037
6044,-0.129
6045,-0.076
6046,0.139
6047,0.005
6048,-0.059
6049,-0.007
6050,-0.051
6051,0.195
6052,0.168
6053,-0.034
6054,0.046
6055,-0.005
6056,0.071
6057,0.002
6058,-0.081
6059,0.059
6060,0.039
6061,0.085
6062,-0.042
6063,-0.088
6064,-0.022
6065,0.11
6066,0.103
6067,0.059
6068,0.183
6069,-0.015
6070,-0.037
6071,0.085
6072,0.2
6073,-0.02
6074,-0.11
6075,0.044
6076,0.098
6077,-0.132
6078,0.046
6079,0.12
6080,0.024
6081,0.02
6082,-0.076
6083,-0.11
6084,-0.073
6085,0.007
6086,0.027
6087,-0.066
6088,-0.049
6089,-0.054
6090,0.049
6091,-0.042
6092,-0.042
6093,0.085
6094,0.039
6095,0.01
6096,0.005
6097,-0.037
6098,0.02
6099,0.063
6100,0.022
6101,0.0
6102,-0.01
6103,-0.122
6104,-0.105
6105,-0.098
6106,0.02
6107,-0.027
6108,-0.181
6109,-0.068
6110,-0.039
6111,-0.142
6112,-0.117
6113,-0.078
6114,-0.105
6115,-0.051
6116,-0.078
6117,-0.085
6118,-0.002
6119,-0.034
6120,-0.098
6121,-0.056
6122,-0.103
6123,0.027
6124,-0.112
6125,-0.146
6126,-0.02
6127,-0.168
6128,-0.063
6129,0.054
6130,-0.01
6131,0.017
6132,-0.046
6133,-0.027
6134,-0.071
6135,0.0
6136,-0.01
6137,0.024
6138,0.029
6139,0.029
6140,-0.034
6141,-0.007
6142,0.046
6143,-0.034
6144,0.032
6145,0.007
6146,-0.005
6147,0.071
6148,0.059
6149,-0.012
6150,-0.154
6151,-0.078
6152,0.068
6153,0.117
6154,0.129
6155,0.034
6156,0.034
6157,-0.032
6158,-0.061
6159,0.078
6160,0.11
6161,-0.01
6162,0.029
6163,0.09
6164,0.022
6165,-0.015
6166,-0.051
6167,0.037
6168,0.002
6169,0.037
6170,0.068
6171,-0.012
6172,0.059
6173,0.049
6174,0.034
6175,0.107
6176,0.01
6177,0.022
6178,-0.017
6179,-0.046
6180,-0.088
6181,-0.017
6182,-0.015
6183,0.015
6184,0.054
6185,-0.034
6186,0.056
6187,-0.029
6188,-0.081
6189,-0.056
6190,-0.017
6191,0.046
6192,0.044
6193,-0.054
6194,-0.139
6195,-0.159
6196,0.146
6197,0.11
6198,0.134
6199,-0.022
6200,0.056
6201,0.02
6202,-0.037
6203,0.01
6204,-0.042
6205,-0.085
6206,0.061
6207,-0.044
6208,-0.015
6209,-0.078
6210,-0.032
6211,-0.042
6212,-0.105
6213,0.01
6214,0.0
6215,-0.037
6216,0.073
6217,-0.051
6218,0.078
6219,0.127
6220,-0.002
6221,0.024
6222,-0.085
6223,0.059
6224,0.068
6225,0.188
6226,0.12
6227,-0.076
6228,-0.024
6229,0.002
6230,-0.068
6231,0.115
6232,-0.032
6233,-0.002
6234,0.1
6235,0.066
6236,0.105
6237,0.046
6238,0.1
6239,0.085
6240,0.127
6241,0.198
6242,0.198
6243,0.122
6244,-0.029
6245,0.061
6246,0.107
6247,0.027
6248,-0.044
6249,-0.002
6250,0.015
6251,0.134
6252,0.051
6253,-0.1
6254,-0.039
6255,0.066
6256,0.01
6257,-0.007
6258,0.093
6259,0.129
6260,0.149
6261,0.117
6262,0.056
6263,-0.017
6264,-0.017
6265,0.1
6266,-0.012
6267,0.068
6268,0.066
6269,0.061
6270,0.044
6271,-0.044
6272,-0.024
6273,0.142
6274,0.022
6275,-0.103
6276,0.01
6277,0.029
6278,-0.02
6279,-0.015
6280,-0.107
6281,-0.022
6282,0.012
6283,-0.056
6284,-0.046
6285,-0.09
6286,-0.139
6287,0.015
6288,0.01
6289,-0.132
6290,-0.164
6291,-0.029
6292,-0.029
6293,-0.049
6294,0.022
6295,-0.015
6296,0.127
6297,0.027
6298,0.02
6299,0.01
6300,-0.068
6301,-0.002
6302,0.059
6303,0.0
6304,0.034
6305,0.024
6306,-0.034
6307,-0.051
6308,-0.002
6309,-0.027
6310,0.005
6311,-0.032
6312,0.09
6313,0.032
6314,-0.02
6315,0.015
6316,0.117
6317,0.063
6318,0.027
6319,0.034
6320,0.137
6321,0.046
6322,0.042
6323,0.129
6324,0.134
6325,-0.017
6326,0.039
6327,0.017
6328,-0.039
6329,0.044
6330,0.046
6331,0.037
6332,0.039
6333,0.042
6334,0.081
6335,-0.029
6336,0.051
6337,-0.059
6338,0.015
6339,0.12
6340,0.044
6341,0.027
6342,0.0
6343,0.117
6344,0.022
6345,-0.005
6346,0.027
6347,0.024
6348,0.024
6349,-0.007
6350,0.054
6351,0.049
6352,0.012
6353,-0.027
6354,0.042
6355,-0.022
6356,-0.002
6357,-0.01
6358,0.059
6359,0.059
6360,-0.039
6361,-0.034
6362,-0.085
6363,-0.095
6364,-0.044
6365,-0.024
6366,-0.015
6367,0.042
6368,-0.02
6369,-0.012
6370,-0.168
6371,-0.029
6372,-0.02
6373,-0.037
6374,0.02
6375,-0.037
6376,-0.051
6377,-0.002
6378,-0.076
6379,-0.049
6380,-0.1
6381,0.037
6382,-0.037
6383,-0.071
6384,-0.059
6385,-0.024
6386,-0.015
6387,0.063
6388,-0.076
6389,-0.027
6390,-0.09
6391,-0.073
6392,-0.002
6393,0.0
6394,0.042
6395,0.063
6396,-0.066
6397,0.022
6398,0.151
6399,0.117
6400,0.066
6401,-0.027
6402,0.068
6403,0.134
6404,-0.117
6405,-0.054
6406,0.02
6407,-0.002
6408,0.002
6409,-0.105
6410,-0.007
6411,0.027
6412,-0.056
6413,0.098
6414,0.095
6415,0.027
6416,-0.017
6417,-0.085
6418,0.078
6419,0.125
6420,0.117
6421,0.078
6422,0.0
6423,0.078
6424,0.173
6425,0.103
6426,-0.012
6427,-0.034
6428,-0.02
6429,0.029
6430,0.034
6431,-0.083
6432,-0.139
6433,-0.12
6434,0.137
6435,0.02
6436,-0.049
6437,-0.01
6438,0.022
6439,0.02
6440,-0.056
6441,-0.022
6442,0.112
6443,0.029
6444,-0.051
6445,-0.066
6446,-0.007
6447,-0.085
6448,-0.11
6449,-0.054
6450,-0.142
6451,-0.022
6452,-0.156
6453,-0.176
6454,-0.066
6455,-0.2
6456,-0.146
6457,-0.247
6458,-0.022
6459,-0.056
6460,-0.034
6461,-0.012
6462,-0.059
6463,-0.078
6464,-0.098
6465,-0.12
6466,-0.12
6467,-0.078
6468,-0.073
6469,0.037
6470,0.02
6471,-0.024
6472,-0.059
6473,0.037
6474,-0.017
6475,-0.1
6476,0.017
6477,-0.024
6478,0.024
6479,-0.044
6480,0.024
6481,0.061
6482,0.068
6483,0.024
6484,0.01
6485,-0.073
6486,0.024
6487,-0.02
6488,-0.032
6489,-0.029
6490,-0.088
6491,-0.037
6492,-0.083
6493,-0.066
6494,-0.088
6495,-0.095
6496,0.12
6497,0.02
6498,-0.005
6499,-0.032
6500,0.134
6501,0.022
6502,0.12
6503,0.027
6504,0.171
6505,0.117
6506,0.012
6507,0.017
6508,0.0
6509,0.078
6510,0.09
6511,0.034
6512,-0.105
6513,-0.02
6514,0.066
6515,0.0
6516,-0.012
6517,-0.088
6518,0.007
6519,0.151
6520,0.122
6521,-0.034
6522,-0.125
6523,-0.117
6524,0.076
6525,0.161
6526,0.049
6527,0.09
6528,-0.046
6529,-0.151
6530,0.027
6531,-0.11
6532,-0.027
6533,-0.039
6534,-0.11
6535,0.02
6536,-0.083
6537,-0.105
6538,0.044
6539,-0.1
6540,-0.042
6541,-0.117
6542,-0.051
6543,-0.015
6544,0.063
6545,-0.002
6546,-0.037
6547,0.0
6548,-0.056
6549,0.007
6550,-0.024
6551,-0.059
6552,-0.056
6553,-0.024
6554,-0.137
6555,-0.085
6556,-0.042
6557,-0.129
6558,-0.12
6559,0.034
6560,-0.002
6561,0.022
6562,0.071
6563,0.022
6564,-0.034
6565,0.02
6566,-0.044
6567,0.09
6568,-0.032
6569,0.002
6570,-0.046
6571,-0.051
6572,-0.071
6573,-0.11
6574,0.02
6575,0.098
6576,-0.044
6577,-0.027
6578,-0.005
6579,0.037
6580,-0.029
6581,-0.049
6582,0.081
6583,0.095
6584,0.098
6585,-0.012
6586,0.071
6587,0.085
6588,0.083
6589,0.044
6590,0.024
6591,0.017
6592,-0.027
6593,0.039
6594,0.1
6595,-0.044
6596,0.054
6597,0.107
6598,0.12
6599,0.208
6600,0.024
6601,-0.01
6602,0.132
6603,0.056
6604,0.034
6605,0.151
6606,0.171
6607,0.034
6608,-0.02
6609,0.044
6610,-0.029
6611,-0.105
6612,-0.161
6613,-0.007
6614,-0.017
6615,-0.027
6616,0.027
6617,-0.09
6618,-0.068
6619,-0.061
6620,-0.139
6621,-0.105
6622,-0.049
6623,-0.017
6624,-0.005
6625,-0.007
6626,-0.037
6627,0.017
6628,-0.063
6629,-0.081
6630,-0.061
6631,-0.105
6632,-0.024
6633,-0.034
6634,-0.042
6635,-0.112
6636,-0.017
6637,0.002
6638,0.0
6639,-0.059
6640,-0.083
6641,-0.139
6642,-0.037
6643,0.098
6644,-0.095
6645,-0.061
6646,-0.005
6647,0.093
6648,-0.056
6649,-0.09
6650,-0.01
6651,-0.007
6652,0.022
6653,-0.083
6654,-0.054
6655,-0.002
6656,0.015
6657,-0.132
6658,0.044
6659,0.117
6660,-0.061
6661,-0.042
6662,-0.01
6663,0.049
6664,0.11
6665,0.125
6666,-0.029
6667,-0.029
6668,0.046
6669,0.068
6670,0.066
6671,0.193
6672,0.002
6673,-0.015
6674,-0.012
6675,0.015
6676,0.029
6677,0.11
6678,0.09
6679,0.127
6680,0.0
6681,0.083
6682,-0.017
6683,0.02
6684,0.139
6685,0.071
6686,0.027
6687,0.0
6688,0.076
6689,0.007
6690,-0.183
6691,-0.066
6692,0.071
6693,-0.005
6694,0.022
6695,-0.039
6696,-0.068
6697,-0.054
6698,-0.005
6699,-0.046
6700,-0.037
6701,-0.105
6702,-0.037
6703,0.034
6704,0.027
6705,-0.083
6706,-0.032
6707,-0.071
6708,-0.005
6709,-0.063
6710,-0.051
6711,-0.125
6712,-0.051
6713,-0.12
6714,-0.149
6715,-0.103
6716,-0.042
6717,0.017
6718,-0.039
6719,-0.037
6720,-0.095
6721,-0.112
6722,-0.02
6723,-0.088
6724,-0.198
6725,-0.146
6726,-0.007
6727,-0.002
6728,-0.117
6729,-0.01
6730,0.088
6731,0.054
6732,0.066
6733,-0.1
6734,-0.054
6735,0.059
6736,-0.088
6737,-0.066
6738,0.112
6739,0.066
6740,-0.034
6741,0.056
6742,-0.005
6743,-0.076
6744,0.015
6745,0.154
6746,0.1
6747,0.0
6748,-0.059
6749,0.032
6750,-0.02
6751,0.034
6752,-0.039
6753,-0.037
6754,0.2
6755,0.068
6756,0.083
6757,0.029
6758,0.0
6759,0.02
6760,-0.015
6761,0.083
6762,0.129
6763,0.029
6764,0.186
6765,0.12
6766,0.063
6767,0.076
6768,-0.005
6769,0.02
6770,0.0
6771,0.01
6772,0.103
6773,0.051
6774,0.051
6775,0.09
6776,-0.005
6777,-0.068
6778,0.017
6779,0.029
6780,0.007
6781,0.076
6782,-0.093
6783,0.024
6784,0.017
6785,0.029
6786,0.024
6787,0.002
6788,-0.032
6789,0.002
6790,0.005
6791,-0.085
6792,-0.063
6793,-0.071
6794,0.02
6795,0.012
6796,-0.22
6797,0.007
6798,-0.103
6799,-0.081
6800,0.098
6801,-0.178
6802,-0.017
6803,0.088
6804,-0.09
6805,0.1
6806,-0.054
6807,-0.044
6808,-0.078
6809,-0.093
6810,0.027
6811,-0.078
6812,-0.022
6813,0.0
6814,-0.09
