,0.242
4111,0.09
4112,-0.027
4113,0.042
4114,0.034
4115,-0.007
4116,0.039
4117,0.139
4118,0.037
4119,-0.01
4120,0.054
4121,0.083
4122,0.042
4123,0.044
4124,0.088
4125,-0.032
4126,0.037
4127,0.0
4128,0.076
4129,-0.042
4130,-0.002
4131,0.022
4132,0.034
4133,0.088
4134,0.044
4135,0.042
4136,0.122
4137,0.039
4138,0.034
4139,0.012
4140,0.098
4141,0.098
4142,0.081
4143,0.022
4144,0.029
4145,0.012
4146,0.015
4147,-0.078
4148,-0.078
4149,-0.005
4150,0.071
4151,0.051
4152,-0.066
4153,-0.029
4154,-0.024
4155,-0.032
4156,-0.068
4157,0.0
4158,0.09
4159,0.0
4160,-0.093
4161,-0.088
4162,0.027
4163,0.122
4164,0.024
4165,0.034
4166,-0.032
4167,-0.093
4168,0.029
4169,0.107
4170,0.042
4171,-0.015
4172,0.034
4173,-0.015
4174,-0.046
4175,-0.095
4176,0.083
4177,0.071
4178,0.076
4179,0.095
4180,0.005
4181,-0.081
4182,0.015
4183,0.032
4184,0.022
4185,0.01
4186,0.005
4187,-0.027
4188,-0.066
4189,-0.068
4190,0.068
4191,-0.056
4192,0.068
4193,0.156
4194,0.005
4195,0.066
4196,0.056
4197,0.002
4198,0.061
4199,-0.015
4200,0.081
4201,-0.105
4202,-0.115
4203,-0.103
4204,-0.083
4205,-0.007
4206,0.02
4207,0.059
4208,0.005
4209,0.037
4210,-0.103
4211,-0.042
4212,0.083
4213,0.085
4214,-0.002
4215,-0.007
4216,-0.015
4217,-0.024
4218,0.063
4219,-0.027
4220,-0.022
4221,0.046
4222,0.012
4223,-0.007
4224,-0.1
4225,0.012
4226,0.024
4227,-0.049
4228,-0.051
4229,0.068
4230,-0.029
4231,-0.024
4232,0.076
4233,-0.017
4234,-0.015
4235,-0.005
4236,0.093
4237,0.049
4238,0.005
4239,0.071
4240,0.039
4241,0.029
4242,0.056
4243,-0.059
4244,-0.017
4245,-0.073
4246,-0.063
4247,-0.088
4248,-0.212
4249,-0.107
4250,0.007
4251,-0.044
4252,0.146
4253,-0.044
4254,-0.044
4255,0.093
4256,-0.098
4257,0.039
4258,0.051
4259,-0.105
4260,-0.032
4261,-0.015
4262,-0.098
4263,-0.063
4264,-0.166
4265,-0.166
4266,-0.093
4267,-0.171
4268,-0.22
4269,-0.056
4270,-0.127
4271,0.066
4272,0.012
4273,-0.01
4274,0.034
4275,-0.007
4276,0.054
4277,-0.088
4278,-0.032
4279,0.068
4280,0.071
4281,0.083
4282,0.024
4283,-0.168
4284,0.0
4285,0.156
4286,0.071
4287,-0.051
4288,-0.112
4289,-0.01
4290,-0.037
4291,-0.085
4292,-0.115
4293,-0.024
4294,0.012
4295,0.027
4296,-0.012
4297,-0.039
4298,0.081
4299,-0.032
4300,0.015
4301,-0.122
4302,-0.032
4303,0.112
4304,-0.034
4305,0.0
4306,0.002
4307,-0.098
4308,-0.085
4309,-0.032
4310,-0.142
4311,0.02
4312,0.022
4313,0.015
4314,0.051
4315,-0.051
4316,0.024
4317,-0.042
4318,0.005
4319,-0.044
4320,-0.093
4321,0.01
4322,-0.071
4323,0.068
4324,-0.007
4325,-0.029
4326,-0.088
4327,-0.088
4328,-0.103
4329,-0.068
4330,0.117
4331,0.103
4332,-0.178
4333,-0.122
4334,-0.007
4335,-0.02
4336,-0.054
4337,-0.156
4338,0.1
4339,0.039
4340,0.034
4341,0.024
4342,-0.017
4343,-0.049
4344,0.02
4345,0.022
4346,-0.059
4347,-0.061
4348,0.017
4349,0.027
4350,-0.044
4351,-0.054
4352,-0.002
4353,-0.117
4354,-0.1
4355,-0.024
4356,0.149
4357,0.078
4358,-0.032
4359,-0.022
4360,0.042
4361,-0.044
4362,-0.12
4363,-0.046
4364,0.059
4365,-0.034
4366,-0.039
4367,0.085
4368,0.01
4369,-0.171
4370,-0.249
4371,0.01
4372,0.1
4373,-0.049
4374,-0.2
4375,-0.125
4376,0.01
4377,-0.002
4378,0.032
4379,0.063
4380,0.002
4381,-0.002
4382,0.076
4383,0.181
4384,0.105
4385,-0.071
4386,0.103
4387,0.149
4388,-0.125
4389,-0.051
4390,0.02
4391,-0.103
4392,-0.103
4393,-0.073
4394,-0.083
4395,-0.022
4396,0.022
4397,-0.024
4398,-0.127
4399,-0.088
4400,0.015
4401,0.083
4402,0.012
4403,-0.005
4404,-0.029
4405,-0.054
4406,-0.024
4407,-0.012
4408,-0.059
4409,-0.029
4410,-0.044
4411,-0.049
4412,-0.129
4413,-0.037
4414,0.029
4415,-0.078
4416,-0.051
4417,0.022
4418,-0.017
4419,0.01
4420,0.093
4421,0.056
4422,-0.046
4423,-0.029
4424,-0.042
4425,0.046
4426,-0.056
4427,0.095
4428,-0.044
4429,-0.11
4430,-0.081
4431,-0.093
4432,-0.225
4433,-0.054
4434,-0.007
4435,0.063
4436,0.029
4437,-0.115
4438,-0.142
4439,-0.115
4440,0.107
4441,0.151
4442,0.022
4443,0.02
4444,-0.027
4445,-0.005
4446,-0.049
4447,-0.081
4448,0.01
4449,-0.073
4450,-0.02
4451,-0.117
4452,-0.098
4453,0.117
4454,-0.066
4455,0.044
4456,0.1
4457,-0.015
4458,0.034
4459,0.039
4460,0.01
4461,-0.02
4462,-0.117
4463,-0.029
4464,-0.122
4465,-0.071
4466,0.088
4467,0.083
4468,0.042
4469,-0.005
4470,0.054
4471,-0.044
4472,-0.088
4473,-0.081
4474,-0.044
4475,-0.12
4476,0.0
4477,-0.042
4478,-0.061
4479,0.059
4480,0.098
4481,0.073
4482,-0.046
4483,0.068
4484,0.139
4485,-0.032
4486,-0.007
4487,-0.063
4488,-0.088
4489,0.085
4490,-0.046
4491,0.059
4492,0.061
4493,-0.093
4494,-0.007
4495,0.034
4496,0.027
4497,-0.01
4498,-0.049
4499,0.139
4500,0.029
4501,-0.107
4502,0.078
4503,0.063
4504,-0.076
4505,0.142
4506,0.02
4507,-0.032
4508,0.042
4509,-0.046
4510,0.061
4511,0.027
4512,0.0
4513,0.078
4514,0.039
4515,-0.027
4516,-0.027
4517,0.007
4518,0.049
4519,-0.09
4520,-0.002
4521,0.059
4522,-0.059
4523,-0.005
4524,-0.029
4525,0.01
4526,-0.137
4527,-0.093
4528,0.005
4529,-0.059
4530,-0.066
4531,0.059
4532,-0.027
4533,-0.039
4534,0.002
4535,0.107
4536,-0.032
4537,-0.017
4538,-0.098
4539,0.034
4540,0.122
4541,0.149
4542,0.005
4543,0.068
4544,-0.105
4545,-0.034
4546,-0.107
4547,-0.056
4548,0.012
4549,-0.012
4550,-0.015
4551,-0.088
4552,0.049
4553,0.066
4554,-0.01
4555,-0.103
4556,-0.027
4557,0.032
4558,0.122
4559,0.171
4560,-0.002
4561,-0.007
4562,-0.056
4563,-0.037
4564,-0.107
4565,0.024
4566,0.027
4567,0.024
4568,0.059
4569,0.044
4570,-0.01
4571,-0.122
4572,0.085
4573,-0.002
4574,-0.088
4575,-0.081
4576,0.12
4577,0.056
4578,0.015
4579,0.078
4580,0.046
4581,0.12
4582,0.034
4583,-0.005
4584,-0.02
4585,0.051
4586,0.1
4587,-0.034
4588,-0.159
4589,-0.022
4590,0.061
4591,-0.076
4592,-0.034
4593,-0.054
4594,0.0
4595,-0.125
4596,-0.144
4597,-0.056
4598,0.093
4599,-0.11
4600,-0.071
4601,0.01
4602,-0.173
4603,0.015
4604,0.176
4605,0.007
4606,0.044
4607,-0.125
4608,0.063
4609,-0.002
4610,-0.068
4611,-0.046
4612,0.01
4613,-0.098
4614,-0.132
4615,-0.056
4616,-0.115
4617,-0.027
4618,0.002
4619,0.02
4620,0.056
4621,0.044
4622,0.017
4623,-0.005
4624,-0.125
4625,0.049
4626,-0.017
4627,0.076
4628,0.046
4629,0.044
4630,0.012
4631,-0.061
4632,-0.1
4633,0.046
4634,0.027
4635,0.107
4636,0.022
4637,-0.1
4638,0.002
4639,-0.12
4640,-0.032
4641,0.054
4642,0.022
4643,0.056
4644,0.042
4645,0.061
4646,-0.032
4647,-0.151
4648,-0.046
4649,-0.02
4650,0.042
4651,-0.061
4652,-0.015
4653,0.054
4654,-0.134
4655,-0.085
4656,-0.027
4657,-0.044
4658,0.137
4659,-0.01
4660,-0.166
4661,0.188
4662,0.054
4663,0.029
4664,-0.042
4665,-0.09
4666,0.059
4667,-0.027
4668,-0.059
4669,-0.095
4670,-0.063
4671,0.027
4672,0.09
4673,-0.083
4674,-0.134
4675,-0.093
4676,-0.029
4677,-0.171
4678,-0.144
4679,0.059
4680,-0.061
4681,-0.002
4682,-0.046
4683,0.076
4684,0.029
4685,0.078
4686,0.029
4687,-0.066
4688,-0.007
4689,-0.068
4690,0.037
4691,-0.005
4692,0.005
4693,-0.005
4694,-0.071
4695,-0.088
4696,-0.059
4697,0.0
4698,-0.037
4699,-0.01
4700,0.032
4701,0.056
4702,-0.024
4703,0.068
4704,-0.09
4705,0.044
4706,0.09
4707,0.105
4708,0.129
4709,-0.029
4710,-0.056
4711,0.015
4712,0.09
4713,0.054
4714,-0.127
4715,0.056
4716,0.044
4717,-0.093
4718,-0.059
4719,0.017
4720,0.005
4721,-0.076
4722,0.005
4723,0.049
4724,-0.049
4725,-0.022
4726,0.078
4727,-0.024
4728,0.037
4729,-0.005
4730,-0.022
4731,0.017
4732,0.12
4733,-0.042
4734,-0.039
4735,-0.063
4736,-0.066
4737,-0.11
4738,-0.083
4739,0.024
4740,0.117
4741,0.156
4742,0.122
4743,-0.134
4744,0.027
4745,0.125
4746,0.056
4747,-0.012
4748,0.154
4749,0.039
4750,0.127
4751,-0.044
4752,0.046
4753,0.015
4754,-0.032
4755,-0.032
4756,-0.095
4757,-0.134
4758,-0.042
4759,-0.098
4760,-0.068
4761,0.076
4762,-0.015
4763,-0.017
4764,0.017
4765,0.12
4766,0.017
4767,-0.046
4768,0.01
4769,-0.051
4770,-0.081
4771,-0.09
4772,0.005
4773,-0.046
4774,0.093
4775,-0.015
4776,-0.083
4777,0.088
4778,-0.044
4779,-0.049
4780,-0.046
4781,0.073
4782,0.083
4783,0.022
4784,-0.022
4785,0.154
4786,0.061
4787,0.066
4788,-0.066
4789,-0.083
4790,0.02
4791,-0.085
4792,-0.059
4793,-0.11
4794,0.029
4795,0.0
4796,-0.127
4797,-0.002
4798,0.01
4799,0.002
4800,-0.032
4801,-0.061
4802,-0.066
4803,0.044
4804,-0.015
4805,-0.012
4806,-0.007
4807,0.046
4808,0.061
4809,0.012
4810,0.007
4811,-0.044
4812,-0.02
4813,0.095
4814,0.083
4815,-0.137
4816,0.02
4817,0.093
4818,-0.054
4819,0.088
4820,0.007
4821,-0.164
4822,0.005
4823,0.071
4824,0.09
4825,-0.034
4826,-0.125
4827,0.178
4828,0.085
4829,-0.017
4830,0.078
4831,0.032
4832,-0.039
4833,-0.049
4834,0.044
4835,-0.056
4836,-0.034
4837,0.059
4838,0.002
4839,-0.12
4840,0.02
4841,0.095
4842,0.034
4843,0.012
4844,-0.01
4845,0.032
4846,-0.029
4847,-0.044
4848,0.076
4849,-0.073
4850,0.056
4851,0.029
4852,-0.288
4853,-0.137
4854,0.007
4855,-0.059
4856,-0.02
4857,-0.132
4858,-0.051
4859,-0.044
4860,-0.093
4861,0.042
4862,-0.022
4863,0.085
4864,0.056
4865,0.042
4866,0.037
4867,-0.088
4868,-0.063
4869,0.024
4870,0.066
4871,0.081
4872,0.161
4873,0.142
4874,0.029
4875,-0.142
4876,-0.068
4877,-0.073
4878,-0.066
4879,0.044
4880,0.022
4881,0.029
4882,-0.093
4883,0.129
4884,0.068
4885,0.068
4886,-0.034
4887,0.144
4888,0.061
4889,-0.034
4890,0.059
4891,0.139
4892,0.049
4893,-0.225
4894,-0.042
4895,0.083
4896,-0.002
4897,0.015
4898,-0.076
4899,-0.11
4900,0.042
4901,0.076
4902,0.063
4903,-0.1
4904,-0.034
4905,0.188
4906,0.11
4907,-0.105
4908,0.002
4909,0.142
4910,0.059
4911,-0.095
4912,0.078
4913,0.049
4914,0.042
4915,-0.015
4916,-0.012
4917,-0.015
4918,0.017
4919,0.024
4920,0.054
4921,-0.022
4922,-0.078
4923,0.083
4924,0.042
4925,-0.146
4926,-0.081
4927,0.112
4928,0.034
4929,-0.022
4930,-0.107
4931,0.032
4932,0.083
4933,-0.11
4934,-0.032
4935,-0.049
4936,-0.083
4937,0.005
4938,-0.056
4939,-0.11
4940,0.063
4941,0.061
4942,-0.178
4943,-0.11
4944,0.071
4945,0.2
4946,0.037
4947,-0.029
4948,0.068
4949,-0.059
4950,0.122
4951,-0.024
4952,-0.02
4953,-0.088
4954,-0.181
4955,-0.098
4956,0.012
4957,-0.117
4958,-0.037
4959,0.017
4960,-0.015
4961,0.093
4962,0.098
4963,0.034
4964,0.11
4965,0.044
4966,0.222
4967,0.034
4968,-0.085
4969,0.061
4970,0.1
4971,-0.005
4972,0.161
4973,0.083
4974,-0.027
4975,-0.02
4976,0.02
4977,0.09
4978,-0.088
4979,-0.054
4980,0.154
4981,-0.015
4982,-0.217
4983,0.054
4984,0.103
4985,-0.103
4986,-0.232
4987,-0.168
4988,0.154
4989,0.095
4990,-0.054
4991,0.027
4992,0.142
4993,0.183
4994,0.024
4995,-0.073
4996,-0.059
4997,0.056
4998,0.017
4999,0.007
5000,-0.156
5001,0.1
5002,0.142
5003,-0.022
5004,0.012
5005,0.005
5006,0.095
5007,0.09
5008,0.103
5009,0.149
5010,0.144
5011,0.061
5012,0.007
5013,-0.085
5014,-0.017
5015,-0.044
5016,-0.037
5017,-0.037
5018,0.098
5019,0.017
5020,-0.051
5021,0.01
5022,-0.01
5023,-0.066
5024,-0.085
5025,-0.051
5026,-0.076
5027,0.068
5028,-0.051
5029,0.039
5030,0.066
5031,0.098
5032,0.029
5033,0.071
5034,0.085
5035,0.115
5036,-0.012
5037,-0.032
5038,0.051
5039,0.254
5040,0.098
5041,-0.066
5042,0.083
5043,-0.054
5044,-0.085
5045,0.137
5046,-0.073
5047,0.088
5048,0.081
5049,0.068
5050,0.1
5051,0.01
5052,0.0
5053,-0.002
5054,-0.159
5055,-0.051
5056,0.051
5057,0.049
5058,0.017
5059,0.103
5060,-0.027
5061,0.085
5062,0.024
5063,0.132
5064,0.19
5065,0.029
5066,0.105
5067,0.11
5068,0.059
5069,0.005
5070,0.024
5071,0.105
5072,-0.042
5073,-0.085
5074,0.076
5075,0.015
5076,-0.046
5077,-0.122
5078,-0.054
5079,-0.078
5080,-0.054
5081,-0.02
5082,0.039
5083,0.139
5084,0.071
5085,0.105
5086,-0.078
5087,-0.117
5088,-0.122
5089,0.034
5090,0.046
5091,-0.063
5092,-0.037
5093,-0.01
5094,-0.024
5095,-0.085
5096,-0.083
5097,-0.129
5098,-0.068
5099,-0.017
5100,-0.112
5101,-0.093
5102,-0.01
5103,-0.129
5104,-0.129
5105,-0.02
5106,-0.01
5107,-0.042
5108,-0.066
5109,-0.11
5110,0.034
5111,0.027
5112,0.029
5113,-0.046
5114,-0.09
5115,-0.034
5116,-0.081
5117,-0.186
5118,-0.11
5119,-0.112
5120,-0.134
5121,-0.127
5122,-0.125
5123,-0.098
5124,-0.09
5125,-0.076
5126,-0.068
5127,-0.076
5128,-0.063
5129,0.046
5130,0.063
5131,0.095
5132,0.076
5133,0.022
5134,0.044
5135,0.061
5136,-0.005
5137,-0.022
5138,-0.005
5139,0.071
5140,0.071
5141,0.002
5142,-0.144
5143,0.029
5144,-0.039
5145,-0.007
5146,0.005
5147,-0.046
5148,0.071
5149,0.032
5150,-0.032
5151,0.081
5152,-0.002
5153,0.059
5154,0.144
5155,-0.146
5156,-0.015
5157,0.085
5158,-0.012
5159,-0.024
5160,-0.139
5161,-0.054
5162,0.034
5163,0.02
5164,-0.115
5165,-0.037
5166,-0.078
5167,0.056
5168,-0.005
5169,-0.054
5170,0.063
5171,-0.149
5172,-0.125
5173,0.024
5174,0.1
5175,0.078
5176,0.005
5177,0.093
5178,0.022
5179,-0.002
5180,0.068
5181,0.017
5182,-0.037
5183,0.066
5184,-0.005
5185,-0.076
5186,-0.144
5187,-0.022
5188,-0.002
5189,-0.066
5190,0.098
5191,0.027
5192,-0.144
5193,-0.12
5194,-0.049
5195,-0.012
5196,-0.117
5197,-0.02
5198,0.037
5199,-0.095
5200,-0.154
5201,-0.01
5202,-0.022
5203,-0.022
5204,-0.068
5205,-0.059
5206,-0.017
5207,-0.029
5208,-0.022
5209,0.022
5210,0.103
5211,0.017
5212,-0.103
5213,-0.007
5214,-0.01
5215,-0.042
5216,0.264
5217,0.051
5218,-0.054
5219,-0.073
5220,-0.1
5221,0.051
5222,-0.039
5223,-0.044
5224,0.127
5225,-0.002
5226,0.015
5227,0.063
5228,-0.144
5229,-0.02
5230,-0.005
5231,0.056
5232,0.071
5233,-0.027
5234,-0.017
5235,0.151
5236,0.103
5237,0.112
5238,0.02
5239,-0.005
5240,-0.044
5241,0.034
5242,0.027
5243,0.117
5244,0.063
5245,-0.122
5246,-0.146
5247,0.017
5248,-0.005
5249,0.071
5250,-0.024
5251,0.071
5252,0.007
5253,0.078
5254,0.107
5255,0.22
5256,0.032
5257,0.037
5258,0.078
5259,0.042
5260,0.01
5261,-0.002
5262,0.051
5263,-0.051
5264,0.068
5265,0.127
5266,-0.022
5267,0.027
5268,-0.012
5269,0.027
5270,-0.039
5271,-0.059
5272,-0.093
5273,0.076
5274,-0.034
5275,0.02
5276,-0.005
5277,-0.144
5278,-0.054
5279,-0.078
5280,-0.11
5281,-0.012
5282,-0.093
5283,-0.054
5284,-0.068
5285,-0.095
5286,-0.059
5287,-0.01
5288,-0.098
5289,0.098
5290,0.129
5291,0.129
5292,0.044
5293,-0.02
5294,-0.039
5295,0.066
5296,-0.024
5297,-0.056
5298,0.051
5299,-0.093
5300,-0.146
5301,0.0
5302,0.042
5303,0.029
5304,0.081
5305,0.032
5306,0.051
5307,0.044
5308,0.032
5309,0.044
5310,-0.12
5311,-0.02
5312,0.088
5313,0.024
5314,-0.027
5315,-0.115
5316,-0.027
5317,0.034
5318,-0.029
5319,0.059
5320,0.076
5321,0.093
5322,0.156
5323,-0.083
5324,0.0
5325,0.076
5326,0.115
5327,0.085
5328,0.166
5329,0.061
5330,0.122
5331,0.1
5332,0.022
5333,0.19
5334,0.176
5335,0.02
5336,-0.005
5337,0.044
5338,0.068
5339,0.085
5340,0.103
5341,0.039
5342,-0.039
5343,0.085
5344,0.002
5345,0.051
5346,0.022
5347,-0.024
5348,0.076
5349,0.02
5350,0.073
5351,0.103
5352,-0.022
5353,0.012
5354,0.032
5355,-0.054
5356,-0.09
5357,0.032
5358,-0.027
5359,0.032
5360,-0.022
5361,-0.081
5362,0.039
5363,-0.005
5364,-0.037
5365,-0.002
5366,0.002
5367,-0.027
5368,-0.005
5369,-0.09
5370,-0.034
5371,0.071
5372,0.027
5373,-0.085
5374,0.061
5375,0.007
5376,-0.081
5377,0.042
5378,-0.002
5379,-0.059
5380,-0.095
5381,-0.11
5382,0.076
5383,-0.137
5384,-0.142
5385,-0.085
5386,0.029
5387,0.037
5388,-0.068
5389,-0.054
5390,0.078
5391,-0.002
5392,-0.098
5393,-0.127
5394,-0.005
5395,0.095
5396,0.017
5397,0.017
5398,-0.044
5399,-0.007
5400,-0.132
5401,-0.093
5402,0.054
5403,0.02
5404,-0.063
5405,-0.122
5406,0.034
5407,-0.015
5408,0.012
5409,0.005
5410,0.012
5411,0.056
5412,-0.002
5413,0.02
5414,-0.073
5415,-0.005
5416,0.088
5417,0.01
5418,0.042
5419,-0.017
5420,0.005
5421,0.046
5422,0.125
5423,0.078
5424,0.066
5425,0.083
5426,0.01
5427,0.21
5428,0.032
5429,-0.071
5430,0.007
5431,0.039
5432,0.11
5433,0.115
5434,-0.042
5435,-0.122
5436,-0.039
5437,0.046
5438,-0.076
5439,-0.117
5440,-0.071
5441,0.078
5442,-0.007
5443,-0.063
5444,-0.066
5445,-0.085
5446,-0.012
5447,-0.071
5448,-0.059
5449,0.017
5450,0.012
5451,-0.125
5452,0.015
5453,0.122
5454,-0.081
5455,0.059
5456,-0.002
5457,0.002
5458,0.042
5459,0.042
5460,0.098
5461,-0.063
5462,-0.088
5463,0.117
5464,-0.076
5465,-0.042
5466,-0.02
5467,-0.061
5468,-0.022
5469,-0.12
5470,-0.007
5471,-0.029
5472,-0.022
5473,0.01
5474,-0.066
5475,0.168
5476,0.09
5477,0.049
5478,0.056
5479,0.01
5480,-0.083
5481,0.007
5482,0.027
5483,-0.095
5484,0.02
5485,-0.042
5486,0.056
5487,-0.061
5488,-0.088
5489,0.002
5490,0.037
5491,-0.066
5492,-0.02
5493,0.198
5494,0.051
5495,-0.173
5496,-0.166
5497,-0.088
5498,-0.005
5499,0.12
5500,-0.076
5501,-0.063
5502,-0.281
5503,-0.186
5504,-0.088
5505,-0.122
5506,0.068
5507,0.051
5508,0.071
5509,0.061
5510,-0.02
5511,0.129
5512,-0.032
5513,-0.078
5514,-0.039
5515,0.063
5516,0.042
5517,-0.034
5518,-0.01
5519,-0.01
5520,-0.015
5521,-0.012
5522,0.002
5523,-0.02
5524,-0.161
5525,0.005
5526,-0.022
5527,-0.083
5528,-0.01
5529,0.024
5530,0.056
5531,0.049
5532,0.051
5533,0.049
5534,0.027
5535,-0.054
5536,-0.024
5537,-0.103
5538,-0.076
5539,-0.127
5540,0.042
5541,-0.034
5542,-0.103
5543,-0.024
5544,-0.078
5545,-0.012
5546,-0.015
5547,-0.061
5548,-0.037
5549,-0.017
5550,0.129
5551,0.049
5552,-0.073
5553,0.01
5554,-0.054
5555,-0.005
5556,-0.112
5557,-0.151
5558,-0.039
5559,-0.122
5560,-0.154
5561,-0.1
5562,-0.11
5563,-0.149
5564,-0.073
5565,-0.059
5566,0.015
5567,-0.01
5568,-0.095
5569,-0.034
5570,0.029
5571,-0.037
5572,-0.024
5573,0.068
5574,0.056
5575,0.144
5576,-0.044
5577,-0.015
5578,0.083
5579,0.066
5580,0.1
5581,-0.166
5582,-0.122
5583,0.024
5584,-0.049
5585,0.088
5586,0.024
5587,0.073
5588,-0.005
5589,-0.12
5590,0.068
5591,0.12
5592,0.066
5593,0.061
5594,0.024
5595,0.09
5596,-0.056
5597,-0.015
5598,0.142
5599,0.022
5600,-0.022
5601,0.178
5602,-0.034
5603,-0.017
5604,-0.022
5605,0.002
5606,-0.034
5607,-0.115
5608,-0.083
5609,-0.002
5610,-0.029
5611,0.017
5612,-0.015
5613,0.054
5614,0.027
5615,-0.178
5616,-0.037
5617,-0.051
5618,-0.059
5619,-0.105
5620,-0.037
5621,-0.166
5622,-0.129
5623,-0.017
5624,-0.151
5625,-0.093
5626,-0.083
5627,-0.056
5628,-0.012
5629,-0.127
5630,0.01
5631,0.083
5632,0.032
5633,0.02
5634,0.022
5635,-0.01
5636,-0.007
5637,0.012
5638,-0.024
5639,-0.093
5640,-0.105
5641,0.012
5642,0.098
5643,0.044
5644,-0.024
5645,-0.007
5646,0.022
5647,0.02
5648,-0.117
5649,-0.024
5650,0.051
5651,0.171
5652,0.056
5653,-0.056
5654,0.083
5655,-0.007
5656,-0.107
5657,0.039
5658,0.012
5659,-0.042
5660,-0.049
5661,-0.039
5662,0.01
5663,-0.127
5664,0.017
5665,0.002
5666,-0.134
5667,-0.063
5668,0.081
5669,0.027
5670,0.005
5671,0.022
5672,-0.042
5673,-0.027
5674,0.063
5675,0.049
5676,-0.093
5677,0.073
5678,0.098
5679,0.078
5680,0.107
5681,-0.015
5682,-0.068
5683,0.083
5684,-0.063
5685,0.005
5686,-0.024
5687,-0.044
5688,-0.02
5689,0.044
5690,0.017
5691,0.056
5692,-0.012
5693,-0.037
5694,0.078
5695,0.024
5696,0.085
5697,0.112
5698,0.039
5699,0.007
5700,0.034
5701,-0.061
5702,-0.032
5703,-0.039
5704,-0.103
5705,-0.073
5706,-0.078
5707,0.044
5708,0.01
5709,0.005
5710,0.144
5711,-0.051
5712,-0.166
5713,-0.046
5714,0.039
5715,0.066
5716,0.022
5717,0.103
5718,0.081
5719,-0.176
5720,-0.081
5721,-0.073
5722,-0.078
5723,-0.049
5724,-0.071
5725,-0.063
5726,-0.127
5727,-0.137
5728,-0.007
5729,-0.103
5730,-0.09
5731,-0.063
5732,0.088
5733,0.02
5734,-0.027
5735,0.071
5736,-0.027
5737,0.054
5738,-0.01
5739,0.027
5740,0.01
5741,-0.11
5742,-0.098
5743,-0.037
5744,-0.085
5745,-0.122
5746,0.01
5747,0.073
5748,0.017
5749,-0.042
5750,-0.049
5751,-0.071
5752,0.059
5753,-0.066
5754,0.002
5755,-0.02
5756,0.029
5757,-0.032
5758,0.005
5759,0.142
5760,0.173
5761,0.034
5762,0.083
5763,0.117
5764,0.076
5765,0.017
5766,0.024
5767,-0.054
5768,-0.032
5769,-0.059
5770,-0.054
5771,-0.039
5772,0.061
5773,0.01
5774,0.002
5775,0.051
5776,0.034
5777,-0.066
5778,0.046
5779,0.034
5780,0.044
5781,0.005
5782,0.073
5783,0.144
5784,0.0
5785,0.063
5786,0.022
5787,-0.12
5788,-0.005
5789,0.017
5790,-0.063
5791,-0.137
5792,-0.034
5793,-0.039
5794,-0.117
5795,0.073
5796,0.117
5797,0.063
5798,0.0
5799,0.076
5800,0.068
5801,0.19
5802,0.063
5803,-0.01
5804,0.027
5805,0.005
5806,0.007
5807,-0.063
5808,0.066
5809,-0.1
5810,-0.02
5811,-0.007
5812,-0.137
5813,-0.078
5814,-0.164
5815,-0.1
5816,0.061
5817,0.042
5818,0.01
5819,-0.076
5820,0.066
5821,0.105
5822,-0.01
5823,0.044
5824,-0.054
5825,0.076
5826,-0.12
5827,-0.081
5828,0.071
5829,-0.085
5830,-0.029
5831,0.039
5832,0.015
5833,-0.09
5834,0.076
5835,0.154
5836,-0.027
5837,0.139
5838,-0.022
5839,-0.01
5840,0.193
5841,-0.017
5842,0.051
5843,0.083
5844,-0.034
5845,0.081
5846,0.088
5847,0.024
5848,-0.088
5849,-0.068
5850,0.0
5851,0.01
5852,-0.071
5853,0.122
5854,0.159
5855,-0.183
5856,0.01
5857,0.051
5858,0.022
5859,0.166
5860,0.09
5861,0.024
5862,0.059
5863,-0.032
5864,0.049
5865,0.022
5866,0.024
5867,0.09
5868,0.027
5869,-0.112
5870,-0.068
5871,-0.037
5872,-0.061
5873,-0.059
5874,-0.042
5875,0.027
5876,-0.046
5877,0.059
5878,-0.01
5879,0.081
5880,0.051
5881,-0.01
5882,-0.002
5883,-0.034
5884,-0.073
5885,-0.1
5886,-0.12
5887,-0.054
5888,-0.107
5889,-0.112
5890,-0.024
5891,0.01
5892,0.034
5893,-0.037
5894,-0.015
5895,-0.039
5896,-0.137
5897,0.068
5898,0.049
5899,0.054
5900,0.042
5901,-0.049
5902,0.22
5903,0.173
5904,0.027
5905,0.012
5906,-0.112
5907,0.0
5908,-0.034
5909,-0.164
5910,-0.1
5911,-0.068
5912,-0.042
5913,0.049
5914,-0.1
5915,0.029
5916,0.039
5917,0.061
5918,0.032
5919,0.005
5920,0.068
5921,-0.005
5922,-0.012
5923,0.034
5924,0.12
5925,0.037
5926,-0.103
5927,0.027
5928,0.051
5929,-0.034
5930,-0.044
5931,0.0
5932,-0.02
5933,0.061
5934,0.068
5935,0.083
5936,0.063
5937,0.1
5938,0.125
5939,0.098
5940,0.02
5941,0.034
5942,0.105
5943,-0.007
5944,0.015
5945,0.007
5946,0.037
5947,-0.029
5948,-0.1
5949,0.015
5950,0.037
5951,0.044
5952,0.032
5953,-0.095
5954,0.061
5955,-0.012
5956,-0.054
5957,0.032
5958,0.02
5959,0.063
5960,0.027
5961,0.068
5962,-0.085
5963,-0.112
5964,-0.034
5965,-0.005
5966,-0.083
5967,-0.127
5968,-0.112
5969,-0.137
5970,-0.137
5971,-0.056
5972,0.044
5973,-0.044
