,-0.188
4273,0.027
4274,-0.11
4275,-0.007
4276,-0.01
4277,-0.054
4278,-0.005
4279,-0.002
4280,-0.032
4281,-0.09
4282,-0.024
4283,0.037
4284,0.002
4285,-0.1
4286,0.029
4287,-0.068
4288,0.063
4289,0.059
4290,-0.02
4291,0.02
4292,-0.073
4293,0.022
4294,-0.005
4295,-0.137
4296,-0.059
4297,-0.071
4298,-0.198
4299,-0.156
4300,-0.042
4301,-0.122
4302,-0.039
4303,0.017
4304,0.0
4305,-0.032
4306,-0.12
4307,0.005
4308,0.122
4309,-0.046
4310,0.156
4311,0.073
4312,-0.059
4313,-0.015
4314,0.015
4315,0.066
4316,-0.024
4317,-0.09
4318,-0.002
4319,0.083
4320,-0.039
4321,0.017
4322,0.046
4323,-0.015
4324,-0.117
4325,0.073
4326,0.112
4327,0.024
4328,0.081
4329,0.0
4330,-0.022
4331,0.042
4332,0.034
4333,0.105
4334,-0.02
4335,0.024
4336,0.076
4337,-0.012
4338,-0.051
4339,-0.161
4340,-0.029
4341,0.068
4342,0.02
4343,0.122
4344,0.0
4345,-0.059
4346,0.156
4347,0.115
4348,0.078
4349,-0.012
4350,0.059
4351,0.129
4352,0.09
4353,-0.017
4354,0.017
4355,0.024
4356,-0.039
4357,-0.042
4358,-0.105
4359,-0.039
4360,-0.042
4361,0.024
4362,-0.078
4363,-0.083
4364,-0.068
4365,-0.029
4366,-0.022
4367,0.002
4368,0.098
4369,0.042
4370,0.095
4371,-0.039
4372,-0.078
4373,0.083
4374,0.044
4375,-0.022
4376,-0.085
4377,-0.212
4378,-0.112
4379,0.044
4380,-0.027
4381,-0.083
4382,-0.066
4383,-0.103
4384,0.012
4385,-0.125
4386,-0.083
4387,0.0
4388,0.034
4389,0.049
4390,0.017
4391,0.044
4392,-0.076
4393,-0.061
4394,0.032
4395,0.032
4396,-0.073
4397,-0.027
4398,0.002
4399,-0.073
4400,-0.068
4401,-0.076
4402,-0.005
4403,-0.09
4404,0.039
4405,-0.034
4406,-0.042
4407,0.017
4408,-0.034
4409,-0.054
4410,0.149
4411,0.037
4412,-0.01
4413,0.015
4414,-0.015
4415,0.046
4416,0.039
4417,-0.005
4418,0.054
4419,0.037
4420,-0.037
4421,-0.005
4422,-0.044
4423,-0.129
4424,-0.039
4425,-0.029
4426,-0.098
4427,0.049
4428,0.024
4429,-0.039
4430,-0.022
4431,-0.012
4432,0.051
4433,0.134
4434,0.059
4435,0.127
4436,0.059
4437,-0.007
4438,-0.027
4439,0.015
4440,0.037
4441,-0.007
4442,0.081
4443,-0.071
4444,-0.071
4445,-0.002
4446,0.068
4447,-0.02
4448,-0.083
4449,-0.081
4450,0.032
4451,0.09
4452,0.0
4453,0.061
4454,-0.02
4455,-0.01
4456,0.01
4457,-0.024
4458,0.029
4459,0.034
4460,-0.103
4461,-0.151
4462,-0.037
4463,-0.056
4464,-0.051
4465,-0.051
4466,-0.1
4467,-0.105
4468,-0.149
4469,-0.1
4470,-0.034
4471,0.19
4472,0.012
4473,-0.054
4474,0.054
4475,-0.049
4476,0.044
4477,-0.105
4478,-0.142
4479,-0.015
4480,-0.002
4481,0.046
4482,-0.076
4483,-0.002
4484,0.083
4485,0.037
4486,-0.037
4487,-0.034
4488,-0.029
4489,0.022
4490,0.1
4491,0.061
4492,-0.093
4493,0.002
4494,0.002
4495,0.09
4496,-0.01
4497,-0.007
4498,0.0
4499,0.132
4500,0.071
4501,-0.09
4502,0.037
4503,-0.002
4504,0.005
4505,0.073
4506,-0.039
4507,0.054
4508,0.076
4509,0.159
4510,0.039
4511,-0.02
4512,0.078
4513,0.098
4514,-0.002
4515,0.007
4516,0.12
4517,0.103
4518,-0.007
4519,-0.015
4520,0.012
4521,-0.063
4522,-0.024
4523,-0.022
4524,-0.005
4525,0.125
4526,-0.054
4527,-0.115
4528,0.015
4529,0.027
4530,0.076
4531,0.078
4532,0.034
4533,-0.002
4534,0.071
4535,0.09
4536,-0.098
4537,-0.042
4538,-0.01
4539,0.029
4540,0.051
4541,-0.012
4542,-0.012
4543,-0.137
4544,-0.081
4545,-0.068
4546,-0.012
4547,-0.085
4548,-0.193
4549,-0.093
4550,-0.1
4551,-0.032
4552,-0.081
4553,-0.122
4554,-0.044
4555,-0.063
4556,-0.061
4557,-0.037
4558,0.02
4559,-0.044
4560,-0.017
4561,-0.151
4562,-0.024
4563,-0.012
4564,0.02
4565,-0.012
4566,-0.005
4567,-0.059
4568,-0.017
4569,-0.081
4570,-0.005
4571,0.161
4572,0.112
4573,-0.032
4574,-0.051
4575,0.088
4576,-0.024
4577,-0.022
4578,-0.046
4579,-0.039
4580,-0.083
4581,-0.044
4582,0.056
4583,-0.039
4584,-0.017
4585,0.151
4586,-0.208
4587,-0.132
4588,0.105
4589,0.01
4590,-0.159
4591,0.002
4592,-0.034
4593,-0.088
4594,-0.125
4595,0.068
4596,0.154
4597,0.073
4598,-0.032
4599,0.037
4600,-0.061
4601,0.046
4602,0.005
4603,0.005
4604,-0.098
4605,-0.071
4606,0.0
4607,-0.029
4608,0.085
4609,0.066
4610,-0.054
4611,-0.029
4612,0.085
4613,0.032
4614,0.044
4615,0.027
4616,0.059
4617,0.068
4618,0.029
4619,0.083
4620,0.029
4621,0.0
4622,0.103
4623,-0.015
4624,-0.044
4625,-0.088
4626,0.005
4627,0.015
4628,-0.027
4629,-0.093
4630,-0.137
4631,0.024
4632,-0.005
4633,-0.103
4634,0.063
4635,-0.061
4636,-0.037
4637,0.0
4638,-0.054
4639,-0.02
4640,-0.046
4641,0.002
4642,0.01
4643,-0.093
4644,0.0
4645,-0.029
4646,-0.173
4647,0.049
4648,-0.054
4649,0.002
4650,-0.049
4651,-0.098
4652,0.063
4653,-0.012
4654,-0.088
4655,0.034
4656,-0.09
4657,0.037
4658,-0.024
4659,0.01
4660,0.049
4661,-0.212
4662,-0.024
4663,0.022
4664,0.037
4665,0.012
4666,-0.105
4667,0.098
4668,0.007
4669,0.042
4670,0.01
4671,-0.125
4672,-0.037
4673,-0.078
4674,0.015
4675,-0.046
4676,-0.073
4677,-0.09
4678,0.01
4679,-0.042
4680,-0.059
4681,0.012
4682,-0.095
4683,0.0
4684,-0.007
4685,-0.056
4686,0.005
4687,-0.061
4688,0.042
4689,-0.044
4690,0.012
4691,0.122
4692,-0.022
4693,0.029
4694,0.098
4695,-0.029
4696,-0.002
4697,0.037
4698,0.125
4699,0.19
4700,-0.027
4701,0.039
4702,0.112
4703,-0.046
4704,0.049
4705,-0.007
4706,-0.051
4707,0.037
4708,0.037
4709,-0.012
4710,-0.056
4711,-0.061
4712,0.137
4713,-0.068
4714,-0.107
4715,0.024
4716,-0.061
4717,0.044
4718,-0.066
4719,-0.181
4720,-0.039
4721,-0.132
4722,0.032
4723,-0.032
4724,-0.117
4725,0.032
4726,-0.076
4727,0.005
4728,-0.002
4729,0.066
4730,0.051
4731,-0.005
4732,0.029
4733,0.046
4734,0.027
4735,0.017
4736,0.125
4737,0.01
4738,0.076
4739,0.024
4740,-0.042
4741,0.017
4742,-0.076
4743,-0.066
4744,-0.073
4745,-0.127
4746,-0.09
4747,-0.134
4748,-0.088
4749,-0.122
4750,-0.068
4751,0.122
4752,-0.137
4753,-0.066
4754,-0.005
4755,0.051
4756,0.061
4757,0.039
4758,0.044
4759,-0.071
4760,0.029
4761,0.056
4762,-0.01
4763,-0.015
4764,0.027
4765,0.007
4766,0.132
4767,0.054
4768,0.068
4769,-0.022
4770,-0.054
4771,-0.024
4772,0.049
4773,0.142
4774,0.144
4775,0.098
4776,-0.088
4777,-0.066
4778,0.071
4779,0.12
4780,0.122
4781,-0.024
4782,-0.007
4783,-0.068
4784,0.007
4785,-0.015
4786,0.027
4787,-0.046
4788,-0.068
4789,-0.054
4790,0.002
4791,-0.044
4792,-0.059
4793,-0.042
4794,-0.027
4795,-0.073
4796,0.032
4797,0.022
4798,0.103
4799,0.068
4800,-0.022
4801,-0.11
4802,0.015
4803,-0.002
4804,-0.029
4805,0.012
4806,-0.007
4807,0.078
4808,-0.076
4809,-0.051
4810,-0.037
4811,-0.071
4812,0.093
4813,-0.083
4814,-0.085
4815,0.012
4816,-0.042
4817,0.005
4818,0.059
4819,0.049
4820,0.088
4821,-0.015
4822,-0.034
4823,0.039
4824,0.002
4825,-0.037
4826,-0.129
4827,-0.09
4828,-0.103
4829,-0.024
4830,-0.012
4831,-0.017
4832,0.051
4833,-0.02
4834,-0.015
4835,0.161
4836,0.027
4837,-0.024
4838,0.12
4839,0.071
4840,-0.01
4841,0.02
4842,-0.034
4843,-0.068
4844,-0.037
4845,-0.054
4846,0.015
4847,0.046
4848,0.107
4849,-0.007
4850,0.005
4851,0.132
4852,0.127
4853,0.107
4854,0.173
4855,0.129
4856,0.203
4857,0.027
4858,0.017
4859,0.088
4860,0.1
4861,0.137
4862,0.125
4863,-0.046
4864,0.117
4865,0.269
4866,0.061
4867,0.098
4868,0.059
4869,-0.144
4870,0.015
4871,0.029
4872,0.105
4873,0.071
4874,-0.027
4875,0.137
4876,0.098
4877,-0.09
4878,-0.02
4879,0.088
4880,0.071
4881,0.034
4882,-0.039
4883,-0.081
4884,-0.039
4885,-0.049
4886,-0.029
4887,-0.171
4888,-0.088
4889,0.098
4890,0.063
4891,0.056
4892,-0.015
4893,0.046
4894,-0.066
4895,-0.007
4896,0.015
4897,-0.012
4898,0.005
4899,-0.022
4900,0.024
4901,-0.056
4902,-0.11
4903,-0.037
4904,-0.005
4905,0.039
4906,-0.059
4907,-0.129
4908,0.054
4909,-0.051
4910,-0.117
4911,0.034
4912,-0.029
4913,0.054
4914,-0.051
4915,-0.061
4916,0.027
4917,0.034
4918,-0.012
4919,-0.022
4920,0.125
4921,0.11
4922,0.107
4923,0.076
4924,-0.063
4925,-0.032
4926,-0.005
4927,-0.042
4928,-0.007
4929,-0.024
4930,-0.059
4931,0.034
4932,0.056
4933,-0.037
4934,-0.078
4935,0.022
4936,-0.01
4937,0.032
4938,0.117
4939,0.081
4940,0.139
4941,0.034
4942,0.134
4943,-0.012
4944,0.042
4945,0.037
4946,-0.032
4947,0.051
4948,-0.051
4949,0.034
4950,-0.017
4951,-0.098
4952,0.159
4953,-0.046
4954,-0.103
4955,0.054
4956,0.032
4957,0.12
4958,-0.027
4959,0.01
4960,0.178
4961,0.007
4962,0.049
4963,0.024
4964,0.061
4965,-0.017
4966,-0.061
4967,0.027
4968,-0.046
4969,-0.103
4970,0.044
4971,-0.188
4972,-0.095
4973,0.049
4974,-0.139
4975,-0.103
4976,-0.046
4977,-0.02
4978,0.046
4979,0.005
4980,0.017
4981,0.1
4982,0.085
4983,0.015
4984,-0.029
4985,-0.027
4986,0.051
4987,-0.024
4988,-0.098
4989,-0.005
4990,-0.176
4991,-0.037
4992,-0.042
4993,-0.173
4994,-0.042
4995,-0.027
4996,-0.063
4997,0.037
4998,-0.042
4999,0.0
5000,-0.09
5001,-0.078
5002,0.015
5003,-0.051
5004,-0.083
5005,-0.149
5006,-0.117
5007,0.046
5008,-0.02
5009,-0.098
5010,-0.032
5011,-0.154
5012,-0.032
5013,-0.042
5014,-0.176
5015,-0.081
5016,-0.059
5017,0.054
5018,0.088
5019,-0.022
5020,0.051
5021,0.156
5022,0.037
5023,0.081
5024,-0.02
5025,0.027
5026,0.034
5027,0.017
5028,0.112
5029,0.125
5030,0.068
5031,0.112
5032,-0.237
5033,-0.022
5034,-0.061
5035,-0.044
5036,-0.02
5037,-0.071
5038,-0.02
5039,-0.01
5040,0.129
5041,0.063
5042,0.02
5043,0.059
5044,0.078
5045,0.012
5046,0.032
5047,0.127
5048,0.027
5049,-0.081
5050,-0.078
5051,0.029
5052,0.01
5053,-0.066
5054,0.056
5055,-0.051
5056,-0.044
5057,0.068
5058,-0.024
5059,0.037
5060,-0.063
5061,-0.078
5062,0.054
5063,0.061
5064,0.098
5065,-0.024
5066,-0.024
5067,-0.032
5068,-0.022
5069,-0.081
5070,-0.076
5071,0.002
5072,-0.071
5073,-0.044
5074,-0.068
5075,-0.061
5076,-0.017
5077,0.027
5078,-0.107
5079,-0.049
5080,-0.063
5081,0.029
5082,0.151
5083,0.039
5084,0.051
5085,0.0
5086,0.046
5087,-0.005
5088,0.022
5089,0.085
5090,0.024
5091,-0.095
5092,0.034
5093,0.02
5094,0.005
5095,0.044
5096,-0.039
5097,0.017
5098,0.032
5099,0.066
5100,0.061
5101,0.098
5102,0.054
5103,0.071
5104,0.11
5105,-0.046
5106,0.037
5107,0.015
5108,0.146
5109,-0.139
5110,-0.046
5111,0.063
5112,0.042
5113,-0.059
5114,-0.029
5115,-0.076
5116,-0.046
5117,-0.032
5118,-0.032
5119,-0.01
5120,-0.068
5121,0.042
5122,-0.002
5123,0.071
5124,0.117
5125,-0.068
5126,0.034
5127,0.071
5128,0.029
5129,-0.071
5130,0.01
5131,-0.061
5132,-0.081
5133,-0.122
5134,-0.029
5135,-0.1
5136,-0.2
5137,-0.027
5138,-0.056
5139,-0.125
5140,-0.151
5141,0.027
5142,0.107
5143,-0.081
5144,-0.027
5145,0.032
5146,0.059
5147,0.002
5148,0.059
5149,-0.017
5150,-0.032
5151,-0.012
5152,-0.012
5153,-0.115
5154,-0.017
5155,-0.073
5156,-0.005
5157,-0.056
5158,-0.078
5159,-0.032
5160,0.054
5161,-0.078
5162,-0.095
5163,0.046
5164,0.042
5165,-0.012
5166,0.037
5167,-0.042
5168,0.056
5169,-0.029
5170,-0.098
5171,0.01
5172,-0.015
5173,-0.046
5174,-0.034
5175,-0.117
5176,-0.027
5177,0.017
5178,0.061
5179,0.068
5180,-0.046
5181,-0.107
5182,0.039
5183,0.022
5184,0.061
5185,0.085
5186,0.127
5187,0.081
5188,0.073
5189,0.007
5190,0.024
5191,0.039
5192,-0.046
5193,-0.032
5194,-0.02
5195,-0.039
5196,-0.051
5197,0.083
5198,0.005
5199,-0.029
5200,0.063
5201,0.007
5202,-0.024
5203,-0.068
5204,-0.129
5205,0.103
5206,0.115
5207,0.02
5208,-0.002
5209,0.022
5210,-0.017
5211,-0.042
5212,-0.059
5213,-0.029
5214,-0.007
5215,0.02
5216,-0.005
5217,0.139
5218,-0.068
5219,-0.051
5220,0.029
5221,0.005
5222,0.034
5223,0.154
5224,0.046
5225,0.139
5226,-0.034
5227,0.042
5228,0.032
5229,-0.098
5230,-0.054
5231,-0.059
5232,-0.081
5233,-0.046
5234,-0.066
5235,-0.046
5236,-0.017
5237,-0.01
5238,-0.073
5239,-0.051
5240,-0.081
5241,-0.134
5242,0.029
5243,-0.042
5244,-0.061
5245,-0.059
5246,0.007
5247,-0.046
5248,-0.039
5249,0.01
5250,0.022
5251,-0.046
5252,-0.056
5253,-0.044
5254,-0.039
5255,-0.122
5256,-0.076
5257,-0.056
5258,-0.002
5259,-0.09
5260,-0.085
5261,0.032
5262,0.056
5263,0.022
5264,0.017
5265,0.059
5266,0.039
5267,-0.02
5268,-0.132
5269,0.1
5270,0.093
5271,-0.044
5272,-0.098
5273,-0.159
5274,0.012
5275,-0.037
5276,-0.083
5277,-0.081
5278,-0.051
5279,-0.024
5280,0.027
5281,0.044
5282,0.061
5283,0.073
5284,0.039
5285,0.068
5286,0.007
5287,0.027
5288,0.093
5289,-0.039
5290,0.015
5291,0.132
5292,-0.029
5293,-0.01
5294,-0.01
5295,-0.105
5296,0.0
5297,-0.132
5298,-0.134
5299,-0.012
5300,0.032
5301,0.073
5302,0.085
5303,0.061
5304,0.051
5305,0.039
5306,0.0
5307,0.029
5308,-0.002
5309,0.103
5310,0.054
5311,0.012
5312,0.068
5313,0.09
5314,0.002
5315,-0.061
5316,-0.112
5317,-0.012
5318,-0.017
5319,-0.054
5320,-0.063
5321,-0.049
5322,-0.005
5323,-0.015
5324,0.103
5325,-0.081
5326,-0.02
5327,0.02
5328,0.088
5329,-0.024
5330,-0.134
5331,-0.044
5332,0.081
5333,0.046
5334,-0.081
5335,-0.071
5336,-0.085
5337,-0.005
5338,-0.022
5339,-0.117
5340,-0.012
5341,-0.015
5342,0.039
5343,-0.002
5344,-0.063
5345,-0.015
5346,0.049
5347,0.078
5348,0.127
5349,0.093
5350,0.054
5351,0.002
5352,-0.012
5353,-0.015
5354,0.024
5355,0.049
5356,-0.002
5357,-0.032
5358,0.034
5359,-0.061
5360,-0.073
5361,0.081
5362,0.088
5363,0.056
5364,0.02
5365,0.127
5366,0.083
5367,0.076
5368,0.017
5369,0.029
5370,0.015
5371,0.063
5372,0.039
5373,0.129
5374,0.076
5375,-0.015
5376,0.068
5377,0.015
5378,-0.002
5379,-0.002
5380,0.015
5381,0.012
5382,0.178
5383,0.137
5384,0.032
5385,0.015
5386,0.037
5387,0.154
5388,0.178
5389,0.017
5390,-0.01
5391,0.063
5392,0.015
5393,-0.088
5394,0.007
5395,0.02
5396,-0.044
5397,0.022
5398,-0.149
5399,-0.005
5400,-0.063
5401,0.007
5402,0.122
5403,-0.059
5404,-0.076
5405,0.037
5406,0.076
5407,0.027
5408,-0.076
5409,-0.01
5410,0.027
5411,0.051
5412,-0.005
5413,-0.039
5414,-0.061
5415,-0.061
5416,-0.137
5417,-0.19
5418,-0.049
5419,-0.027
5420,-0.01
5421,-0.073
5422,-0.139
5423,-0.015
5424,0.024
5425,0.017
5426,-0.015
5427,-0.039
5428,0.063
5429,0.037
5430,-0.063
5431,-0.049
5432,-0.039
5433,-0.049
5434,-0.054
5435,-0.09
5436,0.007
5437,-0.002
5438,-0.037
5439,-0.1
5440,-0.11
5441,-0.022
5442,-0.015
5443,-0.024
5444,-0.068
5445,0.115
5446,0.044
5447,0.134
5448,0.093
5449,0.083
5450,0.037
5451,0.02
5452,0.061
5453,0.022
5454,0.085
5455,0.01
5456,0.068
5457,-0.012
5458,0.015
5459,0.02
5460,0.054
5461,-0.051
5462,-0.027
5463,0.076
5464,0.176
5465,-0.11
5466,0.068
5467,0.176
5468,0.088
5469,0.066
5470,0.042
5471,0.037
5472,0.146
5473,0.002
5474,0.203
5475,0.103
5476,0.042
5477,0.098
5478,0.002
5479,-0.105
5480,0.022
5481,-0.117
5482,-0.027
5483,0.007
5484,-0.088
5485,0.095
5486,0.034
5487,0.032
5488,0.007
5489,-0.015
5490,0.029
5491,-0.056
5492,0.024
5493,-0.037
5494,-0.063
5495,0.042
5496,-0.01
5497,-0.154
5498,-0.132
5499,0.022
5500,0.071
5501,-0.095
5502,-0.085
5503,-0.037
5504,-0.024
5505,0.0
5506,0.029
5507,0.037
5508,0.024
5509,0.017
5510,0.049
5511,-0.085
5512,0.066
5513,0.083
5514,-0.022
5515,-0.049
5516,0.007
5517,-0.039
5518,-0.046
5519,-0.042
5520,-0.09
5521,-0.129
5522,0.034
5523,-0.007
5524,-0.105
5525,-0.039
5526,-0.024
5527,-0.027
5528,-0.059
5529,-0.068
5530,0.02
5531,-0.056
5532,0.034
5533,0.059
5534,0.034
5535,0.029
5536,0.017
5537,0.081
5538,0.01
5539,-0.012
5540,-0.071
5541,0.056
5542,-0.002
5543,0.037
5544,0.059
5545,0.054
5546,0.107
5547,-0.042
5548,0.017
5549,0.122
5550,0.032
5551,0.107
5552,0.142
5553,0.02
5554,0.107
5555,-0.046
5556,0.112
5557,0.093
5558,0.12
5559,0.066
5560,0.093
5561,0.103
5562,0.017
5563,0.083
5564,0.039
5565,-0.029
5566,-0.054
5567,0.083
5568,0.049
5569,0.063
5570,-0.015
5571,-0.002
5572,0.017
5573,-0.088
5574,-0.068
5575,0.098
5576,0.066
5577,-0.037
5578,-0.017
5579,-0.095
5580,-0.203
5581,-0.09
5582,0.024
5583,0.071
5584,-0.11
5585,-0.061
5586,0.071
5587,0.081
5588,-0.112
5589,0.027
5590,0.037
5591,-0.1
5592,-0.129
5593,-0.037
5594,-0.015
5595,-0.103
5596,-0.063
5597,-0.205
5598,-0.071
5599,-0.034
5600,-0.12
5601,0.044
5602,0.046
5603,-0.024
5604,-0.054
5605,0.005
5606,-0.032
5607,-0.132
5608,-0.054
5609,-0.068
5610,-0.024
5611,0.039
5612,-0.073
5613,-0.042
5614,-0.173
5615,-0.21
5616,-0.212
5617,-0.127
5618,0.002
5619,-0.078
5620,-0.078
5621,-0.056
5622,-0.032
5623,-0.002
5624,0.017
5625,0.11
5626,0.0
5627,0.161
5628,0.198
5629,0.117
5630,0.203
5631,0.007
5632,0.061
5633,0.061
5634,0.112
5635,-0.012
5636,0.083
5637,0.0
5638,-0.022
5639,0.042
5640,0.034
5641,0.005
5642,-0.076
5643,0.071
5644,0.015
5645,-0.054
5646,-0.093
5647,0.061
5648,0.066
5649,0.02
5650,0.039
5651,0.032
5652,0.015
5653,0.039
5654,0.051
5655,0.0
5656,0.044
5657,0.125
5658,-0.078
5659,-0.059
5660,-0.071
5661,-0.022
5662,0.085
5663,-0.015
5664,-0.129
5665,-0.076
5666,-0.039
5667,-0.049
5668,-0.134
5669,-0.017
5670,0.01
5671,0.02
5672,0.005
5673,-0.051
5674,-0.085
5675,0.071
5676,0.015
5677,-0.093
5678,-0.071
5679,-0.095
5680,-0.151
5681,-0.247
5682,-0.044
5683,-0.098
5684,-0.203
5685,-0.056
5686,-0.024
5687,0.01
5688,-0.002
5689,-0.09
5690,0.02
5691,0.068
5692,-0.015
5693,0.017
5694,0.022
5695,0.037
5696,0.085
5697,0.007
5698,0.029
5699,-0.042
5700,-0.022
5701,-0.151
5702,-0.127
5703,-0.015
5704,0.149
5705,-0.007
5706,-0.166
5707,-0.088
5708,-0.042
5709,-0.076
5710,-0.11
5711,-0.068
5712,-0.093
5713,-0.107
5714,0.056
5715,0.017
5716,-0.063
5717,-0.056
5718,-0.037
5719,-0.054
5720,0.007
5721,-0.061
5722,-0.012
5723,0.046
5724,-0.022
5725,-0.127
5726,-0.037
5727,-0.007
5728,0.078
5729,0.076
5730,0.022
5731,0.164
5732,0.068
5733,0.007
5734,0.071
5735,-0.007
5736,0.073
5737,-0.046
5738,0.015
5739,0.154
5740,0.098
5741,-0.054
5742,-0.125
5743,0.0
5744,0.01
5745,-0.032
5746,-0.156
5747,-0.042
5748,0.022
5749,0.015
5750,-0.105
5751,-0.083
5752,0.01
5753,0.105
5754,0.056
5755,-0.022
5756,-0.073
5757,-0.012
5758,0.1
5759,-0.027
5760,-0.081
5761,-0.049
5762,0.073
5763,0.0
5764,-0.063
5765,0.017
5766,-0.144
5767,0.0
5768,-0.076
5769,-0.076
5770,-0.078
5771,-0.049
5772,-0.032
5773,-0.049
5774,-0.027
5775,-0.012
5776,-0.068
5777,-0.093
5778,-0.063
5779,-0.059
5780,0.032
5781,-0.061
5782,-0.166
5783,-0.022
5784,-0.085
5785,-0.1
5786,-0.044
5787,-0.076
5788,-0.044
5789,-0.068
5790,0.005
5791,0.032
5792,-0.024
5793,0.044
5794,0.154
5795,0.095
5796,-0.017
5797,-0.022
5798,-0.017
5799,0.103
5800,0.037
5801,-0.015
5802,0.068
5803,0.024
5804,0.024
5805,0.027
5806,-0.02
5807,-0.005
5808,0.015
5809,0.112
5810,-0.012
5811,0.054
5812,0.071
5813,0.056
5814,0.078
5815,-0.081
5816,0.083
5817,0.09
5818,-0.012
5819,0.02
5820,0.061
5821,0.144
5822,0.022
5823,-0.044
5824,-0.054
5825,-0.017
5826,-0.037
5827,0.029
5828,-0.112
5829,-0.027
5830,0.0
5831,0.063
5832,-0.059
5833,0.0
5834,0.027
5835,0.066
5836,0.015
5837,-0.024
5838,-0.11
5839,-0.015
5840,0.002
5841,-0.107
5842,-0.042
5843,-0.066
5844,-0.034
5845,-0.161
5846,-0.144
5847,-0.017
5848,-0.149
5849,-0.154
5850,-0.166
5851,-0.085
5852,-0.066
5853,0.078
5854,-0.002
5855,-0.054
5856,-0.024
5857,-0.015
5858,0.066
5859,0.022
5860,0.002
5861,0.034
5862,0.066
5863,0.02
5864,0.022
5865,0.032
5866,-0.046
5867,-0.002
5868,0.002
5869,0.01
5870,-0.024
5871,-0.093
5872,0.039
5873,0.046
5874,0.056
5875,0.139
5876,0.022
5877,-0.012
5878,0.1
5879,0.039
5880,0.076
5881,-0.09
5882,-0.034
5883,0.076
5884,-0.022
5885,-0.081
5886,-0.073
5887,-0.02
5888,0.112
5889,0.059
5890,-0.042
5891,0.042
5892,0.105
5893,0.032
5894,0.034
5895,0.02
5896,0.061
5897,0.081
5898,0.0
5899,-0.015
5900,-0.01
5901,0.088
5902,0.046
5903,-0.066
5904,0.012
5905,-0.015
5906,-0.034
5907,0.044
5908,0.071
5909,0.09
5910,0.01
5911,0.134
5912,0.105
5913,0.042
5914,0.11
5915,0.142
5916,0.063
5917,-0.024
5918,0.042
5919,0.059
5920,-0.017
5921,0.005
5922,0.056
5923,-0.051
5924,-0.007
5925,-0.083
5926,-0.146
5927,-0.044
5928,-0.039
5929,-0.186
5930,-0.132
5931,-0.007
5932,-0.093
5933,-0.032
5934,-0.144
5935,-0.017
5936,-0.103
5937,-0.132
5938,0.029
5939,-0.146
5940,-0.007
5941,-0.068
5942,-0.071
5943,-0.073
5944,-0.027
5945,-0.083
5946,0.017
5947,-0.046
5948,-0.051
5949,-0.073
5950,-0.039
5951,0.083
5952,0.029
5953,0.088
5954,0.171
5955,0.051
5956,-0.056
5957,0.088
5958,0.02
5959,-0.042
5960,-0.015
5961,-0.061
5962,-0.078
5963,-0.2
5964,-0.022
5965,-0.105
5966,-0.105
5967,-0.022
5968,-0.115
5969,-0.012
5970,-0.034
5971,-0.017
5972,-0.039
5973,0.103
5974,0.039
5975,-0.012
5976,0.039
5977,0.149
5978,0.195
5979,0.012
5980,0.066
5981,0.076
5982,0.088
5983,0.017
5984,0.039
5985,-0.005
5986,0.093
5987,0.107
5988,0.037
5989,0.034
5990,-0.032
5991,0.085
5992,-0.015
5993,0.068
5994,0.002
5995,0.073
5996,0.083
5997,0.068
5998,0.095
5999,0.005
6000,0.0
6001,-0.051
6002,0.02
6003,0.007
6004,0.061
6005,-0.049
6006,-0.088
6007,-0.056
6008,-0.042
6009,-0.134
6010,-0.032
6011,-0.166
6012,-0.088
6013,-0.02
6014,-0.1
6015,-0.081
6016,-0.012
6017,-0.063
6018,-0.046
6019,-0.061
6020,-0.093
6021,-0.037
6022,0.012
6023,-0.037
6024,0.002
6025,-0.085
6026,-0.11
6027,-0.007
6028,-0.042
6029,-0.022
6030,0.032
6031,-0.024
6032,0.015
6033,-0.044
6034,-0.093
6035,-0.034
6036,-0.1
6037,0.029
6038,0.076
6039,0.0
6040,-0.015
6041,-0.059
6042,0.027
6043,0.063
6044,0.061
6045,-0.022
6046,-0.042
6047,0.01
6048,-0.054
6049,-0.112
6050,-0.029
6051,-0.066
6052,-0.005
6053,0.071
6054,-0.027
6055,0.088
6056,0.103
6057,0.046
6058,-0.078
6059,-0.017
6060,0.024
6061,0.034
6062,0.042
6063,-0.081
6064,0.027
6065,-0.095
6066,0.042
6067,0.11
6068,0.076
6069,0.154
6070,0.073
6071,-0.078
6072,0.0
6073,0.056
6074,0.1
6075,-0.027
6076,0.056
6077,0.127
6078,0.068
6079,0.137
6080,0.105
6081,0.142
6082,-0.005
6083,-0.015
6084,-0.034
6085,0.054
6086,0.01
6087,-0.098
6088,0.066
6089,-0.027
6090,-0.117
6091,0.01
6092,-0.151
6093,-0.039
6094,-0.007
6095,0.09
6096,0.032
6097,-0.132
6098,-0.066
6099,-0.012
6100,-0.051
6101,-0.061
6102,0.029
6103,0.017
6104,0.017
6105,0.002
6106,0.129
6107,0.022
6108,0.039
6109,-0.032
6110,-0.071
6111,0.061
6112,-0.024
6113,-0.105
6114,-0.02
6115,0.02
6116,-0.081
6117,-0.1
6118,-0.107
6119,0.049
6120,0.022
6121,0.012
6122,-0.085
6123,-0.2
6124,0.015
6125,0.049
6126,-0.19
6127,-0.134
6128,-0.095
6129,-0.015
6130,-0.071
6131,-0.078
