,0.015
5270,0.056
5271,0.032
5272,0.015
5273,0.049
5274,0.078
5275,-0.012
5276,-0.017
5277,0.002
5278,0.068
5279,0.068
5280,-0.049
5281,0.007
5282,0.044
5283,0.078
5284,-0.017
5285,-0.044
5286,0.063
5287,0.049
5288,-0.017
5289,0.022
5290,-0.042
5291,-0.037
5292,-0.027
5293,-0.032
5294,0.034
5295,-0.012
5296,-0.051
5297,0.029
5298,-0.007
5299,-0.037
5300,-0.044
5301,0.071
5302,-0.056
5303,-0.032
5304,0.076
5305,-0.049
5306,-0.044
5307,0.01
5308,0.076
5309,0.032
5310,-0.049
5311,0.042
5312,0.015
5313,-0.068
5314,-0.02
5315,-0.022
5316,-0.112
5317,-0.1
5318,-0.059
5319,-0.054
5320,-0.032
5321,-0.015
5322,-0.046
5323,-0.024
5324,-0.017
5325,0.029
5326,-0.054
5327,-0.046
5328,-0.027
5329,-0.105
5330,-0.081
5331,0.027
5332,0.034
5333,-0.088
5334,-0.071
5335,0.01
5336,-0.015
5337,-0.002
5338,0.063
5339,-0.007
5340,0.02
5341,0.107
5342,0.054
5343,0.024
5344,-0.007
5345,0.032
5346,0.081
5347,0.02
5348,0.046
5349,-0.02
5350,-0.049
5351,0.063
5352,-0.085
5353,-0.078
5354,0.066
5355,0.005
5356,0.049
5357,0.01
5358,0.015
5359,0.022
5360,0.105
5361,0.181
5362,0.132
5363,0.066
5364,0.073
5365,0.034
5366,0.042
5367,-0.051
5368,-0.11
5369,-0.01
5370,-0.027
5371,-0.095
5372,-0.032
5373,-0.051
5374,-0.071
5375,-0.02
5376,-0.034
5377,-0.12
5378,-0.085
5379,-0.073
5380,-0.029
5381,-0.034
5382,-0.166
5383,-0.005
5384,0.022
5385,-0.002
5386,0.046
5387,0.061
5388,0.046
5389,0.083
5390,-0.061
5391,-0.005
5392,-0.09
5393,-0.032
5394,-0.029
5395,-0.073
5396,-0.12
5397,-0.151
5398,-0.208
5399,-0.12
5400,-0.227
5401,-0.095
5402,-0.068
5403,-0.005
5404,-0.032
5405,-0.017
5406,0.022
5407,-0.029
5408,-0.054
5409,0.005
5410,-0.063
5411,-0.032
5412,0.068
5413,0.012
5414,-0.015
5415,0.0
5416,-0.02
5417,-0.027
5418,-0.044
5419,-0.044
5420,-0.046
5421,-0.02
5422,-0.076
5423,-0.061
5424,-0.061
5425,-0.039
5426,-0.061
5427,-0.017
5428,0.042
5429,-0.059
5430,0.049
5431,0.012
5432,0.039
5433,0.012
5434,-0.032
5435,0.09
5436,-0.007
5437,-0.029
5438,0.11
5439,0.068
5440,0.088
5441,0.081
5442,0.039
5443,0.049
5444,0.066
5445,0.171
5446,0.027
5447,-0.029
5448,0.068
5449,-0.01
5450,0.042
5451,0.054
5452,0.029
5453,0.081
5454,0.066
5455,0.01
5456,0.11
5457,0.11
5458,0.017
5459,0.054
5460,0.012
5461,0.112
5462,0.039
5463,-0.068
5464,-0.022
5465,0.029
5466,0.027
5467,0.078
5468,-0.078
5469,-0.083
5470,0.073
5471,-0.051
5472,-0.161
5473,-0.132
5474,-0.071
5475,-0.12
5476,-0.122
5477,-0.098
5478,0.002
5479,-0.005
5480,-0.01
5481,0.024
5482,0.0
5483,0.039
5484,-0.022
5485,0.005
5486,-0.032
5487,-0.039
5488,-0.042
5489,0.0
5490,-0.039
5491,-0.039
5492,-0.105
5493,-0.068
5494,-0.024
5495,-0.134
5496,-0.105
5497,-0.134
5498,-0.076
5499,0.0
5500,-0.134
5501,-0.129
5502,-0.022
5503,-0.037
5504,-0.007
5505,-0.071
5506,-0.046
5507,-0.034
5508,-0.024
5509,-0.02
5510,0.046
5511,0.063
5512,-0.134
5513,-0.073
5514,0.024
5515,-0.022
5516,-0.046
5517,0.015
5518,0.007
5519,0.032
5520,0.032
5521,0.139
5522,0.115
5523,0.076
5524,0.054
5525,0.098
5526,0.098
5527,0.073
5528,0.129
5529,0.098
5530,0.083
5531,0.032
5532,0.068
5533,0.039
5534,0.01
5535,-0.146
5536,0.093
5537,0.066
5538,-0.134
5539,-0.088
5540,0.073
5541,0.007
5542,0.029
5543,-0.059
5544,0.088
5545,0.071
5546,-0.037
5547,-0.005
5548,0.037
5549,0.093
5550,-0.034
5551,-0.068
5552,0.083
5553,0.044
5554,0.105
5555,-0.117
5556,0.007
5557,0.015
5558,-0.056
5559,0.1
5560,-0.134
5561,-0.017
5562,-0.002
5563,0.002
5564,0.02
5565,-0.034
5566,-0.051
5567,0.0
5568,0.056
5569,-0.098
5570,-0.098
5571,0.034
5572,-0.002
5573,-0.112
5574,-0.066
5575,-0.078
5576,-0.078
5577,-0.056
5578,-0.042
5579,0.044
5580,-0.115
5581,-0.142
5582,-0.076
5583,-0.037
5584,-0.059
5585,0.107
5586,-0.051
5587,-0.115
5588,-0.027
5589,-0.046
5590,-0.034
5591,-0.042
5592,-0.078
5593,-0.073
5594,-0.093
5595,-0.208
5596,-0.1
5597,-0.044
5598,-0.039
5599,-0.02
5600,-0.049
5601,0.022
5602,0.046
5603,-0.007
5604,-0.061
5605,-0.032
5606,0.081
5607,-0.024
5608,-0.007
5609,-0.015
5610,-0.073
5611,0.015
5612,-0.049
5613,-0.117
5614,0.024
5615,-0.02
5616,0.078
5617,-0.071
5618,-0.073
5619,0.029
5620,0.015
5621,0.056
5622,0.103
5623,0.1
5624,0.042
5625,0.059
5626,0.039
5627,-0.029
5628,0.01
5629,0.142
5630,0.061
5631,0.046
5632,0.017
5633,-0.051
5634,-0.09
5635,-0.02
5636,-0.01
5637,0.032
5638,-0.007
5639,0.054
5640,0.024
5641,-0.034
5642,0.103
5643,0.002
5644,0.015
5645,-0.017
5646,-0.024
5647,0.1
5648,0.068
5649,0.085
5650,0.093
5651,-0.029
5652,0.046
5653,-0.017
5654,-0.149
5655,0.017
5656,-0.027
5657,-0.156
5658,-0.107
5659,-0.186
5660,-0.171
5661,-0.1
5662,-0.146
5663,-0.056
5664,-0.037
5665,-0.034
5666,-0.034
5667,0.002
5668,-0.029
5669,0.017
5670,0.049
5671,-0.076
5672,-0.073
5673,0.056
5674,-0.002
5675,0.073
5676,-0.066
5677,0.044
5678,0.11
5679,-0.042
5680,-0.1
5681,-0.066
5682,0.0
5683,0.015
5684,-0.029
5685,0.071
5686,-0.024
5687,0.076
5688,0.02
5689,0.095
5690,0.105
5691,0.022
5692,0.125
5693,0.083
5694,0.02
5695,0.034
5696,0.027
5697,0.085
5698,-0.029
5699,-0.024
5700,-0.015
5701,0.034
5702,-0.134
5703,-0.061
5704,0.076
5705,-0.056
5706,-0.056
5707,0.007
5708,0.039
5709,0.149
5710,-0.015
5711,-0.027
5712,0.044
5713,0.049
5714,0.061
5715,-0.049
5716,-0.029
5717,0.098
5718,0.081
5719,0.012
5720,-0.085
5721,0.103
5722,-0.012
5723,0.034
5724,0.183
5725,0.049
5726,0.056
5727,0.19
5728,0.083
5729,0.015
5730,0.061
5731,-0.005
5732,0.093
5733,0.078
5734,-0.042
5735,0.027
5736,0.042
5737,-0.063
5738,-0.063
5739,0.01
5740,0.02
5741,0.02
5742,0.088
5743,0.005
5744,-0.066
5745,0.029
5746,0.1
5747,-0.01
5748,0.034
5749,0.0
5750,0.051
5751,0.015
5752,0.039
5753,0.061
5754,-0.02
5755,0.042
5756,-0.061
5757,-0.093
5758,-0.02
5759,-0.017
5760,0.042
5761,-0.029
5762,-0.115
5763,-0.002
5764,0.029
5765,-0.007
5766,-0.024
5767,0.056
5768,0.037
5769,0.054
5770,0.171
5771,0.151
5772,0.061
5773,-0.066
5774,0.068
5775,0.12
5776,-0.022
5777,-0.022
5778,0.012
5779,0.056
5780,-0.032
5781,-0.046
5782,0.132
5783,0.078
5784,-0.066
5785,0.063
5786,0.085
5787,0.029
5788,0.093
5789,0.105
5790,0.12
5791,0.015
5792,0.085
5793,-0.01
5794,-0.017
5795,0.039
5796,-0.007
5797,-0.029
5798,-0.015
5799,0.066
5800,0.107
5801,0.01
5802,-0.022
5803,0.034
5804,0.117
5805,-0.002
5806,-0.01
5807,0.046
5808,0.103
5809,0.007
5810,0.083
5811,0.085
5812,0.044
5813,0.029
5814,0.002
5815,0.051
5816,0.037
5817,-0.034
5818,0.02
5819,0.015
5820,0.002
5821,0.017
5822,-0.078
5823,-0.002
5824,0.017
5825,-0.032
5826,0.066
5827,0.042
5828,-0.1
5829,0.073
5830,0.049
5831,0.01
5832,0.034
5833,0.0
5834,0.071
5835,-0.076
5836,-0.164
5837,-0.049
5838,-0.144
5839,0.005
5840,-0.066
5841,-0.037
5842,-0.073
5843,-0.105
5844,-0.068
5845,-0.037
5846,0.0
5847,0.061
5848,0.002
5849,0.044
5850,0.027
5851,0.039
5852,0.015
5853,0.042
5854,0.007
5855,0.11
5856,0.095
5857,0.037
5858,0.034
5859,-0.034
5860,0.002
5861,0.09
5862,0.054
5863,0.044
5864,0.132
5865,0.115
5866,0.122
5867,0.044
5868,-0.015
5869,0.015
5870,-0.068
5871,-0.012
5872,-0.015
5873,0.01
5874,0.0
5875,0.015
5876,-0.073
5877,-0.005
5878,-0.007
5879,0.068
5880,-0.02
5881,-0.068
5882,-0.09
5883,0.015
5884,-0.042
5885,-0.007
5886,0.093
5887,0.046
5888,0.012
5889,0.049
5890,0.034
5891,0.012
5892,0.029
5893,-0.029
5894,0.032
5895,-0.015
5896,-0.024
5897,-0.027
5898,-0.059
5899,-0.059
5900,-0.107
5901,-0.02
5902,-0.002
5903,-0.01
5904,-0.012
5905,-0.068
5906,-0.076
5907,-0.056
5908,-0.054
5909,0.012
5910,-0.022
5911,-0.11
5912,-0.105
5913,-0.095
5914,-0.125
5915,-0.151
5916,-0.117
5917,-0.051
5918,-0.09
5919,-0.042
5920,-0.027
5921,-0.002
5922,-0.037
5923,-0.029
5924,0.012
5925,-0.012
5926,-0.01
5927,0.022
5928,0.061
5929,0.017
5930,0.122
5931,0.044
5932,0.066
5933,-0.005
5934,0.01
5935,0.081
5936,-0.029
5937,-0.032
5938,-0.017
5939,-0.095
5940,-0.017
5941,0.012
5942,-0.078
5943,0.042
5944,0.068
5945,-0.012
5946,0.076
5947,-0.007
5948,-0.012
5949,0.012
5950,0.054
5951,0.061
5952,0.068
5953,0.042
5954,0.049
5955,0.044
5956,0.032
5957,0.061
5958,-0.039
5959,0.005
5960,0.002
5961,0.01
5962,-0.09
5963,-0.059
5964,-0.022
5965,-0.081
5966,0.039
5967,0.02
5968,-0.027
5969,0.002
5970,-0.039
5971,0.01
5972,0.049
5973,0.0
5974,0.042
5975,-0.073
5976,-0.164
5977,-0.037
5978,-0.083
5979,-0.066
5980,-0.078
5981,-0.046
5982,-0.029
5983,-0.122
5984,-0.068
5985,-0.066
5986,-0.029
5987,0.017
5988,0.012
5989,-0.049
5990,-0.054
5991,0.061
5992,0.068
5993,0.01
5994,-0.012
5995,-0.027
5996,0.083
5997,-0.071
5998,-0.1
5999,-0.002
6000,-0.059
6001,-0.024
6002,0.042
6003,-0.02
6004,0.005
6005,-0.115
6006,-0.066
6007,-0.007
6008,-0.063
6009,-0.029
6010,-0.012
6011,-0.044
6012,-0.081
6013,-0.027
6014,-0.002
6015,0.01
6016,-0.078
6017,-0.083
6018,0.017
6019,0.029
6020,-0.051
6021,-0.134
6022,-0.1
6023,0.002
6024,-0.063
6025,-0.049
6026,0.029
6027,-0.005
6028,-0.076
6029,-0.042
6030,0.039
6031,0.044
6032,0.068
6033,0.012
6034,0.012
6035,0.061
6036,0.034
6037,-0.056
6038,-0.073
6039,-0.059
6040,-0.022
6041,0.029
6042,-0.044
6043,-0.01
6044,0.002
6045,0.024
6046,0.022
6047,-0.044
6048,0.022
6049,0.042
6050,0.068
6051,0.022
6052,0.042
6053,0.161
6054,0.103
6055,0.017
6056,0.066
6057,0.02
6058,0.034
6059,0.046
6060,-0.029
6061,-0.022
6062,-0.061
6063,-0.112
6064,-0.015
6065,-0.081
6066,-0.125
6067,-0.049
6068,0.039
6069,-0.039
6070,-0.061
6071,-0.056
6072,0.022
6073,0.029
6074,-0.09
6075,0.027
6076,0.01
6077,-0.015
6078,-0.01
6079,-0.037
6080,-0.042
6081,-0.029
6082,-0.168
6083,-0.083
6084,-0.078
6085,-0.068
6086,0.007
6087,0.007
6088,-0.149
6089,0.042
6090,0.015
6091,-0.139
6092,0.007
6093,0.02
6094,0.042
6095,0.098
6096,0.01
6097,0.049
6098,-0.093
6099,-0.049
6100,-0.051
6101,-0.063
6102,-0.032
6103,-0.051
6104,-0.115
6105,-0.166
6106,-0.049
6107,-0.081
6108,-0.129
6109,-0.005
6110,0.022
6111,-0.02
6112,-0.015
6113,0.085
6114,-0.032
6115,0.02
6116,0.127
6117,0.012
6118,-0.039
6119,0.005
6120,0.061
6121,-0.044
6122,-0.002
6123,0.044
6124,-0.039
6125,-0.073
6126,-0.051
6127,0.039
6128,0.015
6129,0.037
6130,0.024
6131,-0.063
6132,0.039
6133,0.059
6134,0.051
6135,0.024
6136,0.081
6137,0.115
6138,0.032
6139,0.039
6140,-0.037
6141,-0.02
6142,0.032
6143,0.061
6144,0.029
6145,0.015
6146,0.068
6147,0.12
6148,0.081
6149,-0.049
6150,0.095
6151,0.046
6152,0.012
6153,0.027
6154,0.029
6155,0.029
6156,-0.044
6157,-0.051
6158,-0.002
6159,-0.09
6160,-0.044
6161,-0.071
6162,-0.139
6163,-0.088
6164,-0.112
6165,-0.095
6166,-0.027
6167,-0.073
6168,-0.054
6169,-0.027
6170,0.002
6171,0.024
6172,0.012
6173,0.085
6174,0.063
6175,-0.017
6176,0.017
6177,-0.027
6178,-0.032
6179,-0.01
6180,-0.034
6181,-0.049
6182,-0.039
6183,-0.076
6184,-0.098
6185,0.005
6186,-0.012
6187,-0.142
6188,-0.01
6189,0.098
6190,-0.068
6191,-0.046
6192,0.063
6193,0.149
6194,0.032
6195,0.088
6196,0.022
6197,-0.051
6198,0.063
6199,-0.024
6200,0.007
6201,0.051
6202,-0.039
6203,-0.022
6204,-0.063
6205,-0.022
6206,-0.02
6207,0.061
6208,-0.032
6209,0.0
6210,-0.051
6211,0.068
6212,0.149
6213,0.059
6214,0.027
6215,0.11
6216,0.044
6217,0.046
6218,0.066
6219,0.09
6220,0.056
6221,-0.022
6222,-0.007
6223,0.046
6224,0.076
6225,-0.012
6226,-0.012
6227,-0.02
6228,-0.056
6229,0.017
6230,0.029
6231,-0.042
6232,0.059
6233,0.01
6234,-0.046
6235,-0.054
6236,0.144
6237,0.142
6238,0.017
6239,0.085
6240,0.09
6241,-0.002
6242,0.034
6243,0.061
6244,0.005
6245,0.01
6246,-0.054
6247,0.01
6248,-0.056
6249,-0.029
6250,-0.054
6251,-0.032
6252,0.059
6253,-0.056
6254,-0.073
6255,0.024
6256,0.042
6257,0.034
6258,-0.034
6259,-0.022
6260,-0.056
6261,-0.017
6262,0.01
6263,-0.051
6264,-0.134
6265,-0.066
6266,-0.068
6267,-0.051
6268,-0.083
6269,-0.042
6270,-0.02
6271,0.005
6272,-0.061
6273,0.039
6274,-0.027
6275,-0.015
6276,-0.061
6277,-0.1
6278,-0.051
6279,0.117
6280,0.078
6281,-0.027
6282,-0.022
6283,0.088
6284,-0.056
6285,-0.046
6286,-0.061
6287,-0.024
6288,-0.059
6289,-0.039
6290,0.046
6291,-0.024
6292,0.01
6293,0.103
6294,0.054
6295,0.044
6296,0.139
6297,0.061
6298,0.073
6299,0.049
6300,0.015
6301,0.017
6302,-0.137
6303,-0.063
6304,-0.005
6305,0.063
6306,-0.066
6307,-0.046
6308,-0.034
6309,-0.088
6310,-0.015
6311,0.042
6312,-0.061
6313,0.034
6314,0.02
6315,0.09
6316,0.1
6317,-0.015
6318,0.107
6319,0.071
6320,-0.083
6321,0.076
6322,0.002
6323,-0.012
6324,0.022
6325,-0.046
6326,-0.029
6327,-0.083
6328,-0.107
6329,-0.024
6330,-0.078
6331,-0.007
6332,0.073
6333,0.044
6334,0.037
6335,0.034
6336,0.015
6337,-0.017
6338,0.017
6339,-0.083
6340,-0.017
6341,0.078
6342,-0.085
6343,-0.054
6344,-0.076
6345,-0.046
6346,-0.093
6347,-0.112
6348,-0.076
6349,-0.068
6350,-0.085
6351,-0.017
6352,0.012
6353,-0.068
6354,-0.007
6355,-0.015
6356,0.049
6357,-0.076
6358,-0.061
6359,0.073
6360,0.012
6361,0.012
6362,0.015
6363,0.095
6364,-0.11
6365,-0.142
6366,0.007
6367,-0.002
6368,-0.068
6369,-0.076
6370,-0.024
6371,-0.007
6372,0.005
6373,0.005
6374,-0.002
6375,0.098
6376,0.134
6377,0.068
6378,0.01
6379,0.11
6380,0.146
6381,0.076
6382,-0.002
6383,0.0
6384,0.022
6385,0.076
6386,-0.024
6387,-0.068
6388,-0.039
6389,0.024
6390,0.044
6391,0.005
6392,-0.02
6393,-0.027
6394,0.085
6395,-0.044
6396,0.012
6397,0.127
6398,0.134
6399,0.037
6400,-0.007
6401,0.051
6402,0.073
6403,-0.063
6404,0.044
6405,0.09
6406,0.012
6407,0.012
6408,-0.01
6409,-0.073
6410,-0.049
6411,-0.005
6412,-0.037
6413,-0.068
6414,0.042
6415,0.112
6416,0.054
6417,0.044
6418,0.029
6419,0.144
6420,0.056
6421,-0.02
6422,0.054
6423,0.054
6424,-0.11
6425,-0.073
6426,-0.076
6427,-0.098
6428,0.039
6429,0.007
6430,0.029
6431,-0.032
6432,0.027
6433,-0.061
6434,-0.107
6435,-0.02
6436,0.012
6437,0.076
6438,-0.01
6439,-0.027
6440,0.061
6441,0.088
6442,-0.039
6443,-0.144
6444,-0.044
6445,-0.029
6446,-0.034
6447,0.039
6448,-0.022
6449,-0.088
6450,-0.115
6451,-0.063
6452,-0.056
6453,-0.007
6454,0.103
6455,0.144
6456,-0.054
6457,-0.039
6458,0.12
6459,0.166
6460,-0.017
6461,0.034
6462,0.107
6463,0.105
6464,0.024
6465,-0.042
6466,-0.022
6467,0.061
6468,0.071
6469,0.02
6470,-0.09
6471,-0.029
6472,0.051
6473,-0.059
6474,0.015
6475,-0.039
6476,-0.029
6477,-0.017
6478,0.054
6479,-0.012
6480,-0.1
6481,-0.02
6482,0.085
6483,0.093
6484,-0.09
6485,0.042
6486,-0.007
6487,-0.044
6488,-0.027
6489,-0.083
6490,0.01
6491,0.022
6492,-0.044
6493,0.049
6494,0.032
6495,0.039
6496,-0.1
6497,0.042
6498,0.117
6499,0.051
6500,0.056
6501,0.007
6502,0.01
6503,0.071
6504,-0.127
6505,0.024
6506,-0.029
6507,0.039
6508,-0.002
6509,-0.044
6510,-0.02
6511,-0.063
6512,-0.015
6513,-0.027
6514,-0.024
6515,-0.002
6516,0.073
6517,0.024
6518,-0.027
6519,0.022
6520,-0.039
6521,-0.081
6522,0.01
6523,0.056
6524,-0.005
6525,0.054
6526,-0.017
6527,-0.137
6528,-0.122
6529,-0.107
6530,-0.039
6531,-0.061
6532,-0.054
6533,0.022
6534,0.01
6535,0.007
6536,-0.015
6537,0.029
6538,0.066
6539,0.083
6540,0.1
6541,0.063
6542,0.046
6543,0.044
6544,-0.002
6545,0.015
6546,-0.039
6547,-0.029
6548,0.054
6549,-0.068
6550,-0.02
6551,-0.09
6552,-0.095
6553,0.017
6554,-0.046
6555,-0.002
6556,0.01
6557,0.0
6558,0.029
6559,0.049
6560,0.071
6561,0.007
6562,0.083
6563,-0.024
6564,-0.059
6565,0.059
6566,0.049
6567,0.0
6568,-0.105
6569,-0.042
6570,0.059
6571,-0.046
6572,-0.054
6573,0.071
6574,0.149
6575,0.002
6576,-0.09
6577,0.12
6578,0.093
6579,-0.09
6580,0.095
6581,0.142
6582,0.034
6583,-0.022
6584,0.015
6585,0.11
6586,0.088
6587,-0.085
6588,0.054
6589,-0.005
6590,-0.044
6591,0.0
6592,0.002
6593,-0.11
6594,0.002
6595,-0.049
6596,-0.142
6597,-0.073
6598,-0.039
6599,0.007
6600,0.024
6601,-0.1
6602,-0.017
6603,0.054
6604,-0.051
6605,-0.027
6606,-0.083
6607,0.037
6608,-0.032
6609,-0.125
6610,-0.088
6611,-0.049
6612,-0.117
6613,-0.017
6614,-0.002
6615,-0.049
6616,-0.032
6617,0.017
6618,-0.042
6619,0.002
6620,-0.005
6621,0.039
6622,0.046
6623,0.056
6624,0.042
6625,0.073
6626,0.1
6627,-0.066
6628,-0.029
6629,0.005
6630,-0.054
6631,0.037
6632,0.059
6633,0.056
6634,-0.063
6635,0.051
6636,0.098
6637,-0.063
6638,0.032
6639,0.078
6640,0.103
6641,0.022
6642,0.007
6643,0.054
6644,0.081
6645,0.068
6646,0.054
6647,-0.063
6648,-0.044
6649,-0.01
6650,0.012
6651,0.012
6652,0.022
6653,0.027
6654,0.059
6655,-0.015
6656,0.088
6657,0.09
6658,0.032
6659,0.115
6660,0.029
6661,-0.017
6662,0.061
6663,0.076
6664,0.068
6665,-0.01
6666,0.034
6667,0.0
6668,-0.005
6669,-0.01
6670,-0.1
6671,-0.093
6672,0.029
6673,-0.032
6674,-0.122
6675,-0.139
6676,-0.144
6677,0.105
6678,0.005
6679,-0.134
6680,0.034
6681,0.073
6682,-0.022
6683,0.012
6684,-0.01
6685,0.056
6686,0.083
6687,-0.12
6688,-0.093
6689,-0.027
6690,0.01
6691,0.051
6692,-0.027
6693,-0.161
6694,-0.127
6695,0.029
6696,-0.024
6697,-0.107
6698,-0.007
6699,-0.017
6700,-0.122
6701,0.002
6702,0.068
6703,0.078
6704,0.012
6705,-0.042
6706,0.007
6707,0.027
6708,0.012
6709,0.088
6710,-0.034
6711,-0.039
6712,-0.015
6713,0.027
6714,-0.027
6715,0.037
6716,0.042
6717,0.015
6718,-0.049
6719,0.029
6720,0.032
6721,0.1
6722,0.09
6723,0.037
6724,-0.032
6725,-0.002
6726,0.015
6727,-0.034
6728,0.002
6729,0.042
6730,-0.042
6731,-0.032
6732,0.002
6733,0.066
6734,0.063
6735,0.012
6736,-0.046
6737,0.083
6738,0.103
6739,0.044
6740,0.164
6741,0.225
6742,0.054
6743,-0.063
6744,0.007
6745,0.088
6746,0.068
6747,0.002
6748,-0.042
6749,0.017
6750,-0.007
6751,-0.042
6752,-0.046
6753,0.056
6754,-0.083
6755,-0.029
6756,0.039
6757,-0.127
6758,-0.02
6759,0.049
6760,0.039
6761,0.046
6762,0.044
6763,0.042
6764,0.073
6765,0.017
6766,-0.125
6767,-0.034
6768,-0.051
6769,-0.129
6770,-0.09
6771,-0.078
6772,-0.032
6773,-0.027
6774,-0.066
6775,-0.042
6776,0.015
6777,0.063
6778,0.103
6779,-0.034
6780,0.017
6781,0.088
6782,0.066
6783,-0.015
6784,-0.061
6785,0.007
6786,0.046
6787,-0.012
6788,-0.068
6789,-0.105
6790,-0.068
6791,-0.137
6792,-0.122
6793,0.098
6794,-0.029
6795,-0.134
6796,-0.024
6797,-0.139
6798,0.012
6799,0.076
6800,-0.02
6801,-0.034
6802,0.032
6803,0.105
6804,0.09
6805,0.068
6806,0.127
6807,0.059
6808,0.073
6809,0.046
6810,-0.012
6811,0.039
6812,-0.063
6813,-0.027
6814,-0.012
6815,-0.022
6816,0.024
6817,0.083
6818,0.034
6819,0.024
6820,0.02
6821,-0.015
6822,0.139
6823,0.073
6824,0.129
6825,0.105
6826,0.037
6827,0.054
6828,0.083
6829,0.012
6830,0.002
6831,-0.029
6832,-0.024
6833,-0.088
6834,-0.037
6835,0.01
6836,0.022
6837,0.002
6838,0.049
6839,-0.012
6840,0.022
6841,-0.017
6842,0.081
6843,0.078
6844,0.037
6845,-0.02
6846,-0.061
6847,0.024
6848,-0.056
6849,-0.027
6850,-0.044
6851,-0.103
6852,-0.061
6853,-0.115
6854,-0.02
6855,-0.063
6856,-0.115
6857,-0.112
6858,-0.059
6859,-0.039
6860,-0.046
6861,-0.127
6862,-0.024
6863,-0.054
6864,0.061
6865,-0.032
6866,-0.022
6867,0.015
6868,-0.076
6869,-0.032
6870,0.032
6871,-0.024
6872,-0.085
6873,-0.093
6874,-0.042
6875,-0.007
6876,-0.002
6877,0.002
6878,0.017
6879,-0.061
6880,-0.02
6881,0.049
6882,-0.005
6883,-0.015
6884,0.117
6885,0.032
6886,0.002
6887,-0.024
6888,-0.061
6889,-0.042
6890,-0.032
6891,0.027
6892,0.051
6893,-0.078
6894,-0.042
6895,0.059
6896,-0.061
6897,-0.017
6898,0.0
6899,0.037
6900,0.063
6901,0.024
6902,0.112
6903,0.105
6904,0.056
6905,-0.027
6906,-0.056
6907,0.01
6908,0.056
6909,0.029
6910,-0.034
6911,0.034
6912,-0.027
6913,-0.032
6914,-0.085
6915,-0.049
6916,0.037
6917,0.032
6918,-0.029
6919,-0.073
6920,-0.051
6921,0.037
6922,-0.032
6923,-0.061
6924,0.024
6925,0.134
6926,0.002
6927,0.046
6928,-0.012
6929,0.054
6930,0.034
6931,-0.046
6932,-0.039
6933,0.081
6934,-0.022
6935,0.063
6936,-0.056
6937,-0.132
6938,0.085
6939,-0.017
6940,0.015
6941,0.095
6942,0.083
6943,0.051
6944,-0.093
6945,-0.002
6946,0.078
6947,-0.061
6948,0.01
6949,0.017
6950,-0.098
6951,-0.088
6952,-0.088
6953,-0.061
6954,-0.029
6955,-0.095
6956,-0.01
6957,-0.032
6958,-0.083
6959,-0.076
6960,0.081
6961,0.032
6962,-0.044
6963,-0.171
6964,0.056
6965,-0.032
6966,-0.01
6967,-0.024
6968,-0.024
6969,-0.022
6970,-0.032
6971,-0.059
6972,-0.125
6973,-0.046
6974,0.061
6975,-0.044
6976,-0.063
6977,0.024
6978,-0.11
6979,-0.081
6980,0.117
6981,0.059
6982,-0.027
6983,0.054
6984,0.017
6985,0.168
6986,0.037
6987,0.093
6988,0.093
6989,0.007
6990,0.02
6991,0.078
6992,0.076
6993,-0.044
6994,-0.022
6995,-0.024
6996,0.0
6997,0.061
6998,-0.02
6999,-0.01
7000,0.063
7001,0.068
7002,-0.042
7003,-0.029
7004,-0.017
7005,0.017
7006,-0.017
7007,0.046
7008,0.095
7009,0.129
7010,0.012
7011,0.027
7012,0.056
7013,0.093
7014,-0.083
7015,-0.125
7016,0.081
7017,-0.203
7018,-0.193
7019,-0.01
7020,-0.002
7021,-0.078
7022,0.037
7023,0.022
7024,0.032
7025,0.015
7026,0.054
7027,0.11
7028,0.007
7029,0.02
7030,0.012
7031,-0.049
7032,-0.02
7033,0.017
7034,-0.007
7035,-0.012
7036,-0.164
7037,-0.112
7038,0.054
7039,-0.073
7040,-0.061
7041,-0.029
7042,-0.107
7043,0.015
7044,0.044
7045,0.0
7046,-0.071
7047,0.042
7048,0.068
7049,-0.032
7050,-0.12
7051,0.017
7052,-0.037
7053,0.015
7054,0.056
7055,-0.129
7056,-0.005
7057,0.071
7058,-0.095
7059,-0.049
7060,0.039
7061,0.076
7062,0.015
7063,0.066
7064,-0.012
7065,0.078
7066,0.081
7067,0.005
7068,0.083
7069,0.073
7070,-0.029
7071,-0.034
7072,0.002
7073,0.022
7074,-0.142
7075,-0.056
7076,0.195
7077,-0.01
7078,-0.129
7079,0.056
7080,0.132
7081,0.039
7082,0.088
7083,0.015
7084,0.01
7085,-0.029
7086,-0.078
7087,0.02
7088,-0.002
7089,-0.037
7090,-0.037
7091,0.022
7092,0.049
7093,-0.129
7094,-0.059
7095,-0.015
7096,-0.042
7097,-0.054
7098,-0.029
7099,0.012
7100,0.012
7101,-0.059
7102,0.029
7103,0.11
7104,0.029
7105,0.042
7106,0.103
7107,-0.01
7108,0.042
7109,0.098
7110,0.034
7111,-0.002
7112,-0.061
7113,-0.005
7114,-0.039
7115,-0.073
7116,0.088
7117,-0.095
7118,-0.12
7119,-0.068
7120,-0.046
7121,-0.066
7122,-0.056
7123,-0.122
7124,-0.085
7125,-0.012
7126,-0.12
7127,-0.017
7128,-0.112
7129,-0.078
7130,-0.051
7131,-0.095
7132,-0.007
