,0.007
4088,0.02
4089,0.022
4090,-0.171
4091,-0.115
4092,-0.029
4093,-0.056
4094,-0.066
4095,0.056
4096,-0.017
4097,-0.056
4098,0.024
4099,0.105
4100,-0.022
4101,-0.051
4102,0.09
4103,0.09
4104,-0.085
4105,-0.015
4106,0.115
4107,-0.024
4108,-0.098
4109,-0.144
4110,-0.034
4111,0.051
4112,-0.12
4113,0.012
4114,-0.09
4115,-0.234
4116,-0.071
4117,-0.002
4118,0.01
4119,-0.151
4120,0.012
4121,0.083
4122,0.044
4123,-0.112
4124,0.063
4125,0.039
4126,-0.046
4127,0.002
4128,0.049
4129,0.007
4130,-0.02
4131,-0.017
4132,-0.012
4133,-0.002
4134,-0.049
4135,0.034
4136,-0.042
4137,-0.01
4138,-0.039
4139,0.046
4140,-0.051
4141,-0.081
4142,-0.12
4143,-0.005
4144,0.056
4145,0.01
4146,-0.056
4147,-0.027
4148,0.005
4149,0.002
4150,0.029
4151,-0.044
4152,-0.005
4153,-0.02
4154,-0.139
4155,-0.156
4156,-0.032
4157,0.0
4158,-0.117
4159,0.01
4160,0.125
4161,-0.051
4162,0.015
4163,0.012
4164,-0.044
4165,-0.098
4166,-0.034
4167,0.017
4168,0.0
4169,-0.015
4170,-0.029
4171,-0.054
4172,-0.051
4173,-0.095
4174,-0.088
4175,0.042
4176,-0.061
4177,-0.2
4178,0.02
4179,0.144
4180,-0.039
4181,-0.134
4182,0.073
4183,0.242
4184,0.198
4185,0.098
4186,0.107
4187,0.232
4188,0.208
4189,0.078
4190,-0.007
4191,-0.059
4192,-0.017
4193,0.002
4194,-0.037
4195,-0.081
4196,-0.095
4197,0.015
4198,-0.015
4199,0.007
4200,-0.012
4201,-0.032
4202,0.078
4203,-0.032
4204,-0.112
4205,0.039
4206,0.037
4207,-0.095
4208,-0.081
4209,-0.088
4210,-0.083
4211,-0.098
4212,-0.112
4213,-0.105
4214,-0.042
4215,-0.112
4216,-0.081
4217,-0.022
4218,-0.205
4219,-0.115
4220,0.061
4221,0.039
4222,-0.007
4223,-0.103
4224,-0.005
4225,0.081
4226,0.022
4227,0.037
4228,0.11
4229,0.054
4230,0.02
4231,0.027
4232,0.0
4233,-0.034
4234,-0.061
4235,-0.1
4236,-0.115
4237,-0.161
4238,-0.056
4239,-0.022
4240,-0.12
4241,-0.1
4242,-0.037
4243,0.0
4244,0.022
4245,-0.054
4246,-0.024
4247,0.134
4248,0.027
4249,0.063
4250,0.103
4251,0.1
4252,0.029
4253,-0.032
4254,-0.09
4255,-0.066
4256,0.015
4257,-0.049
4258,-0.132
4259,-0.183
4260,-0.105
4261,-0.1
4262,-0.09
4263,-0.027
4264,-0.037
4265,-0.071
4266,0.002
4267,0.012
4268,0.039
4269,0.093
4270,0.044
4271,0.049
4272,0.061
4273,-0.017
4274,0.042
4275,-0.061
4276,-0.122
4277,-0.061
4278,-0.098
4279,-0.112
4280,-0.049
4281,-0.051
4282,-0.039
4283,-0.068
4284,-0.085
4285,-0.107
4286,-0.017
4287,0.059
4288,-0.051
4289,-0.01
4290,0.029
4291,0.034
4292,0.166
4293,0.198
4294,0.039
4295,0.09
4296,0.034
4297,-0.024
4298,-0.005
4299,0.11
4300,0.012
4301,-0.122
4302,-0.049
4303,0.066
4304,0.002
4305,-0.061
4306,-0.1
4307,-0.042
4308,0.027
4309,-0.073
4310,-0.068
4311,0.012
4312,0.034
4313,0.056
4314,0.042
4315,0.015
4316,0.063
4317,0.132
4318,-0.005
4319,-0.022
4320,-0.061
4321,-0.11
4322,-0.034
4323,-0.132
4324,-0.056
4325,0.012
4326,-0.059
4327,-0.105
4328,-0.007
4329,-0.051
4330,-0.137
4331,-0.11
4332,-0.063
4333,-0.032
4334,0.073
4335,-0.032
4336,-0.029
4337,0.0
4338,0.046
4339,0.012
4340,-0.015
4341,-0.022
4342,-0.015
4343,0.012
4344,0.044
4345,-0.022
4346,0.007
4347,0.083
4348,-0.054
4349,0.044
4350,0.027
4351,0.037
4352,0.029
4353,0.042
4354,0.066
4355,0.037
4356,0.042
4357,0.02
4358,0.149
4359,0.139
4360,0.054
4361,0.085
4362,0.017
4363,0.046
4364,0.015
4365,0.005
4366,0.005
4367,0.112
4368,-0.027
4369,-0.042
4370,0.137
4371,0.051
4372,-0.022
4373,0.029
4374,0.105
4375,0.01
4376,-0.061
4377,0.039
4378,-0.022
4379,0.037
4380,-0.061
4381,-0.02
4382,0.022
4383,0.029
4384,-0.012
4385,-0.022
4386,-0.017
4387,0.027
4388,0.059
4389,0.093
4390,0.063
4391,0.073
4392,0.127
4393,0.044
4394,0.068
4395,0.056
4396,0.095
4397,0.027
4398,-0.088
4399,-0.039
4400,0.056
4401,0.034
4402,0.056
4403,0.002
4404,0.044
4405,0.005
4406,0.051
4407,-0.024
4408,-0.056
4409,-0.005
4410,0.037
4411,0.107
4412,-0.015
4413,-0.037
4414,-0.002
4415,0.007
4416,-0.056
4417,-0.112
4418,-0.024
4419,0.071
4420,-0.02
4421,-0.051
4422,-0.093
4423,0.005
4424,-0.063
4425,-0.085
4426,-0.061
4427,-0.02
4428,-0.022
4429,0.029
4430,-0.017
4431,-0.007
4432,-0.042
4433,-0.034
4434,0.042
4435,0.076
4436,-0.039
4437,-0.027
4438,-0.02
4439,-0.071
4440,-0.073
4441,0.002
4442,0.054
4443,-0.054
4444,0.095
4445,0.12
4446,0.007
4447,0.103
4448,-0.01
4449,0.051
4450,0.02
4451,-0.049
4452,0.061
4453,0.076
4454,-0.01
4455,-0.085
4456,-0.115
4457,-0.093
4458,-0.049
4459,-0.071
4460,0.015
4461,-0.012
4462,0.049
4463,0.151
4464,0.0
4465,0.017
4466,0.095
4467,0.164
4468,0.076
4469,0.142
4470,0.159
4471,0.159
4472,0.171
4473,0.181
4474,0.093
4475,0.146
4476,0.081
4477,0.12
4478,0.095
4479,0.171
4480,0.12
4481,0.085
4482,0.125
4483,0.105
4484,0.034
4485,0.083
4486,0.063
4487,0.037
4488,-0.01
4489,-0.037
4490,0.024
4491,-0.085
4492,-0.076
4493,0.015
4494,-0.054
4495,-0.129
4496,-0.103
4497,-0.046
4498,-0.11
4499,-0.12
4500,-0.12
4501,-0.068
4502,-0.024
4503,0.024
4504,0.066
4505,-0.046
4506,0.017
4507,0.117
4508,0.032
4509,0.051
4510,-0.029
4511,-0.012
4512,0.042
4513,0.059
4514,-0.02
4515,-0.081
4516,-0.029
4517,0.002
4518,-0.071
4519,-0.071
4520,-0.024
4521,-0.09
4522,-0.063
4523,-0.095
4524,-0.037
4525,-0.029
4526,0.007
4527,0.027
4528,-0.012
4529,-0.037
4530,0.02
4531,-0.032
4532,-0.093
4533,0.066
4534,0.054
4535,-0.049
4536,-0.027
4537,-0.022
4538,-0.039
4539,0.068
4540,0.01
4541,-0.015
4542,-0.054
4543,-0.022
4544,0.049
4545,-0.042
4546,0.039
4547,0.054
4548,0.029
4549,0.073
4550,0.02
4551,0.09
4552,-0.017
4553,-0.054
4554,0.007
4555,-0.061
4556,-0.061
4557,-0.037
4558,0.068
4559,-0.078
4560,-0.117
4561,-0.098
4562,-0.017
4563,-0.09
4564,-0.059
4565,0.017
4566,0.022
4567,-0.012
4568,0.132
4569,0.071
4570,0.032
4571,0.029
4572,0.09
4573,0.0
4574,-0.02
4575,0.127
4576,0.027
4577,0.022
4578,-0.005
4579,-0.01
4580,-0.068
4581,-0.132
4582,-0.071
4583,0.029
4584,-0.078
4585,0.007
4586,0.02
4587,0.09
4588,0.002
4589,0.007
4590,0.02
4591,0.076
4592,-0.039
4593,-0.056
4594,0.012
4595,-0.017
4596,-0.034
4597,-0.029
4598,0.037
4599,-0.02
4600,-0.015
4601,-0.034
4602,-0.017
4603,-0.11
4604,-0.029
4605,0.01
4606,-0.054
4607,-0.073
4608,0.002
4609,-0.071
4610,-0.12
4611,0.039
4612,-0.002
4613,0.066
4614,-0.012
4615,-0.127
4616,-0.073
4617,-0.039
4618,-0.017
4619,0.056
4620,-0.039
4621,-0.076
4622,-0.129
4623,-0.073
4624,0.022
4625,-0.02
4626,0.015
4627,0.056
4628,-0.017
4629,-0.037
4630,0.09
4631,0.005
4632,0.054
4633,0.073
4634,-0.042
4635,-0.01
4636,-0.066
4637,0.049
4638,-0.017
4639,-0.154
4640,-0.029
4641,-0.022
4642,-0.056
4643,-0.037
4644,0.015
4645,-0.098
4646,-0.076
4647,0.022
4648,-0.022
4649,-0.046
4650,0.071
4651,0.083
4652,0.015
4653,0.044
4654,0.037
4655,0.063
4656,0.137
4657,-0.024
4658,-0.005
4659,-0.061
4660,0.017
4661,-0.063
4662,-0.093
4663,0.117
4664,-0.002
4665,0.024
4666,0.002
4667,0.056
4668,-0.002
4669,-0.032
4670,0.034
4671,0.044
4672,-0.073
4673,-0.061
4674,-0.061
4675,-0.051
4676,0.007
4677,-0.061
4678,-0.039
4679,-0.142
4680,-0.181
4681,-0.156
4682,0.017
4683,-0.112
4684,-0.112
4685,-0.049
4686,-0.122
4687,-0.134
4688,-0.171
4689,-0.122
4690,-0.066
4691,-0.076
4692,0.063
4693,0.068
4694,0.029
4695,0.049
4696,-0.024
4697,-0.029
4698,0.098
4699,0.076
4700,-0.024
4701,-0.076
4702,-0.146
4703,0.068
4704,-0.017
4705,0.085
4706,0.085
4707,-0.017
4708,0.024
4709,0.051
4710,0.088
4711,0.044
4712,-0.039
4713,-0.056
4714,-0.029
4715,-0.061
4716,-0.098
4717,-0.042
4718,0.015
4719,-0.129
4720,-0.139
4721,0.01
4722,-0.081
4723,-0.166
4724,0.076
4725,0.037
4726,-0.015
4727,0.044
4728,-0.039
4729,0.034
4730,0.103
4731,-0.027
4732,0.022
4733,0.1
4734,-0.044
4735,0.015
4736,0.127
4737,0.076
4738,-0.059
4739,0.063
4740,0.083
4741,-0.029
4742,-0.02
4743,0.078
4744,-0.022
4745,-0.134
4746,0.042
4747,0.061
4748,0.027
4749,-0.073
4750,-0.01
4751,0.002
4752,-0.066
4753,0.037
4754,0.073
4755,0.125
4756,0.083
4757,0.066
4758,0.078
4759,0.117
4760,0.024
4761,-0.054
4762,-0.056
4763,0.066
4764,0.034
4765,0.046
4766,0.059
4767,-0.012
4768,0.039
4769,0.027
4770,0.042
4771,0.081
4772,0.059
4773,0.051
4774,0.049
4775,0.107
4776,0.073
4777,0.027
4778,-0.042
4779,-0.012
4780,-0.002
4781,-0.112
4782,-0.012
4783,-0.049
4784,-0.083
4785,-0.049
4786,-0.012
4787,0.005
4788,0.002
4789,-0.071
4790,0.049
4791,0.115
4792,-0.012
4793,0.085
4794,0.144
4795,0.076
4796,0.044
4797,0.076
4798,0.071
4799,0.068
4800,-0.002
4801,0.002
4802,-0.063
4803,-0.042
4804,-0.049
4805,-0.176
4806,-0.122
4807,-0.02
4808,-0.051
4809,0.02
4810,0.0
4811,-0.01
4812,0.107
4813,0.044
4814,0.029
4815,-0.024
4816,-0.071
4817,-0.029
4818,0.032
4819,-0.061
4820,-0.054
4821,0.01
4822,-0.056
4823,-0.012
4824,0.049
4825,-0.032
4826,-0.066
4827,0.051
4828,0.039
4829,-0.051
4830,0.183
4831,0.073
4832,-0.051
4833,0.088
4834,0.071
4835,0.037
4836,0.09
4837,0.005
4838,-0.005
4839,-0.054
4840,-0.125
4841,0.012
4842,-0.083
4843,-0.088
4844,-0.112
4845,-0.168
4846,-0.127
4847,-0.083
4848,-0.039
4849,-0.098
4850,-0.073
4851,-0.054
4852,-0.044
4853,-0.012
4854,0.059
4855,-0.017
4856,0.042
4857,0.1
4858,0.034
4859,0.017
4860,0.093
4861,-0.051
4862,0.056
4863,0.061
4864,0.005
4865,-0.027
4866,-0.051
4867,0.005
4868,0.042
4869,-0.005
4870,0.11
4871,0.017
4872,0.112
4873,0.068
4874,0.063
4875,0.059
4876,0.081
4877,-0.054
4878,0.032
4879,0.029
4880,0.066
4881,-0.059
4882,-0.112
4883,0.005
4884,-0.01
4885,0.022
4886,-0.061
4887,-0.024
4888,0.095
4889,0.042
4890,0.093
4891,0.095
4892,-0.173
4893,-0.002
4894,0.015
4895,0.063
4896,0.017
4897,0.078
4898,0.015
4899,0.032
4900,-0.015
4901,-0.024
4902,-0.076
4903,-0.093
4904,-0.002
4905,-0.024
4906,-0.11
4907,-0.078
4908,-0.117
4909,-0.068
4910,0.022
4911,-0.071
4912,-0.005
4913,0.093
4914,0.093
4915,0.142
4916,0.181
4917,0.01
4918,0.039
4919,-0.046
4920,0.054
4921,-0.039
4922,-0.059
4923,-0.081
4924,-0.083
4925,-0.081
4926,-0.098
4927,-0.095
4928,-0.11
4929,-0.063
4930,-0.059
4931,-0.037
4932,-0.02
4933,-0.095
4934,0.012
4935,0.049
4936,0.027
4937,0.042
4938,0.015
4939,-0.051
4940,0.054
4941,-0.088
4942,-0.142
4943,-0.122
4944,-0.11
4945,-0.103
4946,-0.132
4947,-0.088
4948,-0.127
4949,-0.056
4950,0.0
4951,-0.024
4952,0.061
4953,0.054
4954,0.066
4955,0.012
4956,0.059
4957,0.122
4958,0.088
4959,0.007
4960,0.039
4961,0.039
4962,-0.039
4963,-0.034
4964,-0.09
4965,-0.083
4966,-0.042
4967,-0.081
4968,-0.042
4969,-0.076
4970,-0.007
4971,0.01
4972,0.007
4973,-0.037
4974,-0.078
4975,0.022
4976,0.044
4977,-0.005
4978,0.076
4979,0.051
4980,0.044
4981,0.042
4982,-0.005
4983,0.017
4984,0.022
4985,0.005
4986,-0.068
4987,-0.002
4988,-0.012
4989,0.017
4990,0.034
4991,0.02
4992,0.071
4993,0.054
4994,0.029
4995,0.046
4996,0.188
4997,-0.005
4998,0.037
4999,0.068
5000,0.063
5001,0.012
5002,-0.068
5003,0.01
5004,-0.039
5005,-0.027
5006,0.002
5007,-0.007
5008,-0.078
5009,-0.134
5010,-0.105
5011,0.061
5012,-0.012
5013,-0.029
5014,-0.049
5015,-0.054
5016,0.007
5017,-0.02
5018,-0.051
5019,-0.017
5020,-0.061
5021,-0.054
5022,-0.029
5023,-0.005
5024,-0.034
5025,-0.022
5026,-0.02
5027,0.0
5028,-0.073
5029,0.017
5030,-0.017
5031,-0.005
5032,-0.068
5033,-0.039
5034,0.103
5035,0.017
5036,0.042
5037,0.007
5038,0.081
5039,0.127
5040,-0.049
5041,0.022
5042,-0.039
5043,0.005
5044,-0.051
5045,-0.042
5046,-0.09
5047,-0.107
5048,0.017
5049,0.081
5050,-0.051
5051,-0.088
5052,0.051
5053,-0.007
5054,-0.007
5055,0.0
5056,-0.022
5057,-0.049
5058,0.042
5059,0.049
5060,0.029
5061,0.007
5062,-0.015
5063,0.007
5064,-0.022
5065,0.029
5066,-0.024
5067,0.037
5068,-0.029
5069,0.037
5070,-0.017
5071,0.117
5072,0.005
5073,-0.125
5074,0.037
5075,0.066
5076,-0.051
5077,0.005
5078,-0.015
5079,0.034
5080,0.015
5081,0.012
5082,0.02
5083,-0.044
5084,0.005
5085,0.166
5086,-0.127
5087,-0.083
5088,0.022
5089,-0.122
5090,-0.09
5091,-0.142
5092,-0.137
5093,0.063
5094,-0.039
5095,-0.125
5096,0.034
5097,0.107
5098,0.061
5099,-0.115
5100,-0.071
5101,0.056
5102,-0.098
5103,-0.034
5104,-0.022
5105,-0.09
5106,-0.007
5107,-0.044
5108,0.022
5109,-0.012
5110,-0.027
5111,0.0
5112,-0.005
5113,-0.056
5114,0.051
5115,-0.039
5116,0.063
5117,-0.034
5118,-0.039
5119,0.046
5120,-0.088
5121,-0.037
5122,-0.066
5123,-0.042
5124,-0.12
5125,-0.061
5126,-0.02
5127,-0.054
5128,-0.088
5129,-0.115
5130,-0.1
5131,-0.056
5132,-0.122
5133,0.034
5134,0.012
5135,-0.071
5136,0.073
5137,0.068
5138,-0.002
5139,-0.034
5140,0.022
5141,0.02
5142,0.01
5143,-0.01
5144,0.085
5145,-0.02
5146,-0.117
5147,-0.081
5148,-0.056
5149,-0.007
5150,0.029
5151,0.093
5152,-0.002
5153,-0.083
5154,0.059
5155,0.032
5156,0.063
5157,0.061
5158,0.059
5159,0.012
5160,0.051
5161,0.12
5162,0.051
5163,-0.007
5164,-0.017
5165,-0.095
5166,-0.042
5167,-0.059
5168,0.017
5169,-0.093
5170,-0.034
5171,-0.012
5172,-0.09
5173,0.002
5174,0.032
5175,-0.015
5176,0.059
5177,0.046
5178,-0.007
5179,0.093
5180,-0.005
5181,0.007
5182,0.022
5183,0.022
5184,-0.01
5185,-0.09
5186,0.002
5187,0.012
5188,0.068
5189,0.1
5190,-0.107
5191,-0.083
5192,-0.103
5193,0.081
5194,0.061
5195,-0.068
5196,0.046
5197,-0.051
5198,-0.032
5199,0.037
5200,-0.02
5201,-0.002
5202,-0.088
5203,-0.007
5204,0.054
5205,0.046
5206,-0.066
5207,-0.027
5208,-0.076
5209,-0.027
5210,-0.022
5211,-0.029
5212,-0.151
5213,-0.178
5214,-0.029
5215,-0.046
5216,-0.063
5217,-0.017
5218,-0.007
5219,-0.007
5220,-0.012
5221,-0.032
5222,-0.002
5223,-0.024
5224,-0.015
5225,-0.007
5226,-0.054
5227,-0.12
5228,0.056
5229,-0.061
5230,-0.01
5231,0.095
5232,-0.046
5233,-0.125
5234,0.083
5235,0.076
5236,0.02
5237,0.051
5238,-0.034
5239,0.024
5240,0.066
5241,0.027
5242,0.142
5243,0.039
5244,0.061
5245,0.017
5246,0.005
5247,-0.044
5248,-0.017
5249,0.005
5250,-0.051
5251,-0.054
5252,0.0
5253,-0.081
5254,-0.039
5255,-0.027
5256,-0.083
5257,0.007
5258,0.083
5259,-0.042
5260,-0.017
5261,-0.061
5262,0.093
5263,-0.01
5264,-0.112
5265,-0.039
5266,0.085
5267,0.103
5268,-0.039
5269,-0.081
5270,0.0
5271,-0.076
5272,-0.017
5273,0.005
5274,0.007
5275,0.095
5276,-0.132
5277,0.017
5278,0.083
5279,0.088
5280,0.029
5281,0.061
5282,0.034
5283,-0.024
5284,-0.022
5285,0.149
5286,0.127
5287,0.015
5288,-0.059
5289,-0.061
5290,-0.054
5291,-0.039
5292,-0.044
5293,0.005
5294,-0.034
5295,-0.044
5296,0.005
5297,-0.034
5298,-0.042
5299,0.029
5300,0.017
5301,0.032
5302,0.034
5303,-0.024
5304,0.042
5305,-0.005
5306,-0.056
5307,0.073
5308,0.005
5309,-0.081
5310,0.085
5311,0.049
5312,0.044
5313,-0.01
5314,-0.046
5315,0.11
5316,0.088
5317,-0.061
5318,0.027
5319,0.178
5320,0.156
5321,0.029
5322,-0.037
5323,0.059
5324,0.002
5325,-0.068
5326,-0.01
5327,-0.098
5328,-0.103
5329,-0.007
5330,0.017
5331,0.015
5332,-0.01
5333,-0.005
5334,0.032
5335,-0.093
5336,-0.012
5337,0.0
5338,0.017
5339,-0.024
5340,0.051
5341,0.166
5342,0.044
5343,0.012
5344,0.051
5345,-0.015
5346,0.149
5347,0.012
5348,-0.022
5349,-0.051
5350,-0.09
5351,-0.112
5352,-0.105
5353,0.251
5354,0.203
5355,-0.054
5356,-0.115
5357,0.051
5358,0.071
5359,0.1
5360,0.088
5361,0.078
5362,0.09
5363,0.056
5364,0.005
5365,0.02
5366,-0.005
5367,-0.012
5368,-0.107
5369,0.02
5370,-0.046
5371,-0.125
5372,0.051
5373,0.059
5374,-0.051
5375,-0.032
5376,0.01
5377,-0.034
5378,-0.005
5379,0.012
5380,0.049
5381,0.01
5382,0.032
5383,0.039
5384,-0.134
5385,-0.1
5386,-0.022
5387,-0.056
5388,-0.02
5389,-0.083
5390,-0.132
5391,-0.134
5392,-0.032
5393,0.027
5394,-0.049
5395,-0.015
5396,0.061
5397,0.042
5398,0.098
5399,0.09
5400,0.054
5401,0.137
5402,0.137
5403,0.078
5404,0.054
5405,0.083
5406,0.11
5407,0.076
5408,0.029
5409,0.037
5410,-0.015
5411,0.071
5412,0.007
5413,-0.063
5414,0.1
5415,0.083
5416,0.012
5417,0.034
5418,-0.093
5419,-0.09
5420,0.002
5421,0.024
5422,-0.034
5423,-0.002
5424,0.088
5425,-0.022
5426,0.034
5427,0.076
5428,-0.015
5429,0.007
5430,0.002
5431,-0.085
5432,-0.049
5433,-0.024
5434,0.042
5435,0.01
5436,-0.125
5437,-0.007
5438,-0.01
5439,0.051
5440,0.032
5441,0.042
5442,-0.017
5443,0.09
5444,0.046
5445,0.032
5446,0.01
5447,0.024
5448,0.007
5449,0.01
5450,-0.044
5451,-0.015
5452,-0.027
5453,-0.09
5454,0.054
5455,-0.022
5456,-0.137
5457,-0.071
5458,-0.015
5459,0.032
5460,-0.027
5461,-0.042
5462,0.024
5463,-0.005
5464,0.012
5465,0.027
5466,-0.068
5467,0.039
5468,0.071
5469,0.024
5470,-0.037
5471,-0.022
5472,0.066
5473,0.017
5474,0.037
5475,0.01
5476,0.02
5477,0.005
5478,0.063
5479,0.005
5480,0.034
5481,0.115
5482,0.073
5483,0.063
5484,0.068
5485,-0.005
5486,0.017
5487,-0.017
5488,-0.054
5489,-0.007
5490,-0.051
5491,-0.015
5492,0.005
5493,0.068
5494,-0.039
5495,-0.066
5496,0.095
5497,-0.015
5498,0.037
5499,0.042
5500,0.017
5501,0.002
5502,0.061
5503,0.059
5504,0.005
5505,0.059
5506,0.012
5507,0.039
5508,0.007
5509,-0.037
5510,0.0
5511,-0.09
5512,-0.017
5513,-0.007
5514,-0.054
5515,-0.122
5516,0.002
5517,-0.049
5518,-0.005
5519,-0.024
5520,-0.02
5521,-0.017
5522,0.01
5523,0.042
5524,0.015
5525,0.049
5526,0.037
5527,-0.037
5528,-0.02
5529,-0.061
5530,0.005
5531,0.039
5532,-0.029
5533,-0.017
5534,-0.151
5535,-0.063
5536,0.032
5537,-0.09
5538,-0.085
5539,-0.034
5540,-0.015
5541,-0.029
5542,-0.076
5543,-0.071
5544,-0.024
5545,0.029
5546,0.054
5547,0.022
5548,-0.154
5549,-0.029
5550,0.022
5551,-0.046
5552,-0.085
5553,-0.093
5554,-0.051
5555,-0.066
5556,-0.203
5557,-0.073
5558,-0.071
5559,-0.024
5560,0.0
5561,0.056
5562,-0.061
5563,-0.073
5564,0.046
5565,0.015
5566,0.034
5567,0.09
5568,0.054
5569,-0.005
5570,0.039
5571,0.093
5572,-0.029
5573,-0.078
5574,-0.015
5575,-0.042
5576,-0.051
5577,-0.039
5578,0.007
5579,-0.005
5580,0.059
5581,0.017
5582,-0.017
5583,0.088
5584,-0.061
5585,0.059
5586,0.1
5587,0.061
5588,0.105
5589,-0.032
5590,0.054
5591,0.151
5592,0.017
5593,0.012
5594,0.012
5595,0.095
5596,0.015
5597,-0.032
5598,0.027
5599,0.076
5600,0.027
5601,0.007
5602,0.088
5603,0.066
5604,-0.083
5605,0.095
5606,0.161
5607,-0.007
5608,0.068
5609,0.007
5610,0.039
5611,0.029
5612,-0.112
5613,-0.071
5614,-0.173
5615,-0.024
5616,0.017
5617,-0.088
5618,-0.044
5619,-0.017
5620,-0.103
5621,-0.007
5622,-0.034
5623,-0.022
5624,-0.042
5625,-0.015
5626,0.015
5627,0.02
5628,-0.046
5629,-0.012
5630,-0.002
5631,-0.081
5632,-0.076
5633,-0.188
5634,-0.146
5635,-0.088
5636,-0.056
5637,-0.044
5638,-0.115
5639,-0.098
5640,-0.015
5641,-0.005
5642,0.027
5643,0.022
5644,0.066
5645,0.049
5646,-0.02
5647,0.071
5648,0.063
5649,0.029
5650,0.022
5651,-0.073
5652,-0.039
5653,-0.063
5654,-0.063
5655,-0.081
5656,-0.01
5657,-0.073
5658,-0.061
5659,-0.024
5660,-0.005
5661,0.046
5662,0.027
5663,-0.017
5664,-0.051
5665,0.081
5666,0.027
5667,-0.054
5668,-0.032
5669,0.039
5670,0.093
5671,0.005
5672,0.017
5673,0.054
5674,-0.034
5675,0.015
5676,0.046
5677,-0.071
5678,-0.049
5679,0.076
5680,0.068
5681,-0.066
5682,-0.027
5683,0.049
5684,-0.01
5685,0.027
5686,-0.01
5687,0.061
5688,0.042
5689,0.046
5690,0.071
5691,-0.142
5692,-0.151
5693,0.007
5694,-0.022
5695,-0.017
5696,0.005
5697,-0.017
5698,0.012
5699,0.042
5700,-0.044
5701,-0.044
5702,0.007
5703,0.054
5704,-0.105
5705,-0.017
5706,-0.002
5707,-0.049
5708,-0.042
5709,-0.046
5710,-0.042
5711,-0.039
5712,-0.063
5713,-0.142
5714,-0.112
5715,-0.012
5716,-0.093
5717,-0.042
5718,-0.071
5719,-0.164
5720,0.024
5721,-0.044
5722,-0.012
5723,0.017
5724,-0.039
5725,0.12
5726,-0.005
5727,-0.076
5728,0.022
5729,-0.044
5730,-0.054
5731,-0.044
5732,-0.037
5733,0.017
5734,0.015
5735,-0.046
5736,0.09
5737,0.054
5738,-0.007
5739,0.012
5740,-0.076
5741,-0.024
5742,-0.044
5743,-0.02
5744,-0.032
5745,-0.017
5746,-0.027
5747,0.007
5748,0.032
5749,-0.078
5750,0.051
5751,0.005
5752,-0.073
5753,-0.054
5754,-0.012
5755,-0.068
5756,-0.098
5757,-0.012
5758,0.017
5759,-0.032
5760,-0.107
5761,0.076
5762,0.115
5763,0.01
5764,-0.105
5765,0.024
5766,0.188
5767,0.024
5768,0.103
5769,0.154
5770,0.042
5771,0.049
5772,0.017
5773,-0.032
5774,-0.005
5775,0.039
5776,0.037
5777,-0.015
5778,-0.068
5779,0.01
5780,-0.032
5781,-0.034
5782,-0.022
5783,-0.071
5784,0.093
5785,0.105
5786,-0.015
5787,0.039
5788,-0.125
5789,-0.015
5790,-0.015
5791,-0.032
5792,-0.085
5793,0.002
5794,0.037
5795,-0.066
5796,-0.12
5797,-0.029
5798,0.012
5799,0.049
5800,-0.02
5801,0.059
5802,-0.039
5803,-0.063
5804,-0.007
5805,0.068
5806,-0.044
5807,-0.156
5808,-0.037
5809,0.039
5810,0.042
5811,-0.059
5812,0.051
5813,-0.017
5814,-0.061
5815,0.044
5816,0.002
5817,-0.076
5818,0.054
5819,0.015
5820,-0.01
5821,-0.046
5822,-0.134
5823,0.083
5824,0.066
5825,0.068
5826,0.042
5827,-0.015
5828,0.029
5829,0.007
5830,0.063
5831,-0.051
5832,-0.017
5833,0.046
5834,-0.12
5835,-0.078
5836,-0.127
5837,-0.032
5838,-0.022
5839,-0.161
5840,-0.125
5841,-0.093
5842,-0.071
5843,0.012
5844,0.032
5845,0.022
5846,0.056
5847,0.078
5848,-0.034
5849,-0.071
5850,-0.051
5851,-0.051
5852,0.105
5853,0.049
5854,0.103
5855,0.127
5856,0.02
5857,0.039
5858,0.046
5859,0.071
5860,0.029
5861,0.027
5862,-0.022
5863,0.022
5864,-0.071
5865,-0.017
5866,-0.051
5867,-0.029
5868,0.105
5869,-0.051
5870,-0.071
5871,-0.027
5872,0.029
5873,-0.015
5874,-0.054
5875,0.029
5876,0.051
5877,0.002
5878,-0.015
5879,-0.044
5880,-0.098
5881,0.037
5882,-0.027
5883,-0.073
5884,0.056
5885,0.066
5886,-0.017
5887,0.039
5888,0.022
5889,0.0
5890,0.078
5891,-0.051
5892,-0.017
5893,-0.012
5894,0.063
5895,0.078
5896,0.012
5897,0.002
5898,-0.039
5899,0.032
5900,0.012
5901,-0.022
5902,-0.022
5903,-0.017
5904,-0.037
5905,-0.029
5906,0.068
5907,0.115
5908,0.034
5909,-0.029
5910,0.144
5911,0.09
5912,-0.107
5913,-0.09
5914,0.039
5915,0.066
5916,-0.034
5917,-0.061
5918,0.051
5919,-0.022
5920,-0.122
5921,0.125
5922,0.071
5923,0.061
5924,0.176
5925,-0.051
5926,0.051
5927,0.151
5928,-0.042
5929,0.056
5930,0.215
5931,0.032
5932,-0.068
5933,0.081
5934,0.122
5935,0.054
5936,-0.024
5937,0.046
5938,-0.056
5939,-0.142
5940,0.005
5941,0.081
5942,0.005
5943,-0.095
5944,0.032
5945,0.1
5946,0.01
5947,-0.095
