,-0.095
4278,-0.063
4279,-0.061
4280,0.01
4281,-0.071
4282,-0.039
4283,-0.049
4284,-0.151
4285,0.027
4286,-0.049
4287,-0.159
4288,0.049
4289,-0.027
4290,0.039
4291,0.083
4292,-0.076
4293,-0.09
4294,-0.01
4295,0.088
4296,0.002
4297,-0.027
4298,0.002
4299,0.09
4300,-0.071
4301,-0.164
4302,-0.078
4303,0.049
4304,-0.081
4305,-0.027
4306,0.005
4307,0.056
4308,0.039
4309,-0.037
4310,0.095
4311,0.042
4312,0.061
4313,0.085
4314,0.027
4315,0.054
4316,0.027
4317,0.032
4318,0.027
4319,0.039
4320,-0.061
4321,0.037
4322,-0.046
4323,-0.161
4324,-0.117
4325,-0.029
4326,0.071
4327,0.054
4328,0.081
4329,0.088
4330,0.061
4331,0.034
4332,0.042
4333,0.081
4334,0.115
4335,0.029
4336,-0.051
4337,0.02
4338,-0.095
4339,-0.01
4340,0.032
4341,0.002
4342,-0.081
4343,0.054
4344,0.022
4345,0.024
4346,-0.073
4347,-0.061
4348,0.132
4349,0.012
4350,0.007
4351,0.085
4352,0.056
4353,0.107
4354,0.02
4355,-0.09
4356,0.054
4357,0.049
4358,0.01
4359,0.012
4360,-0.127
4361,-0.042
4362,-0.049
4363,-0.02
4364,-0.044
4365,-0.144
4366,0.125
4367,0.144
4368,0.056
4369,-0.103
4370,0.059
4371,0.095
4372,-0.081
4373,0.024
4374,0.056
4375,-0.044
4376,0.032
4377,0.022
4378,-0.022
4379,0.051
4380,-0.017
4381,0.002
4382,-0.127
4383,-0.044
4384,-0.095
4385,0.005
4386,0.117
4387,-0.005
4388,-0.061
4389,0.032
4390,0.049
4391,-0.049
4392,-0.046
4393,0.142
4394,0.127
4395,0.017
4396,0.027
4397,-0.024
4398,0.015
4399,0.098
4400,0.0
4401,0.042
4402,0.054
4403,0.049
4404,0.005
4405,-0.002
4406,0.037
4407,0.081
4408,-0.01
4409,-0.015
4410,0.068
4411,-0.063
4412,0.088
4413,0.01
4414,0.044
4415,0.059
4416,-0.017
4417,0.054
4418,0.037
4419,-0.02
4420,-0.046
4421,0.015
4422,-0.005
4423,-0.066
4424,0.059
4425,0.037
4426,-0.081
4427,0.049
4428,0.01
4429,-0.051
4430,-0.068
4431,0.066
4432,0.085
4433,0.034
4434,-0.029
4435,-0.044
4436,0.0
4437,-0.042
4438,0.02
4439,0.115
4440,0.017
4441,-0.112
4442,-0.017
4443,0.078
4444,0.0
4445,-0.076
4446,-0.056
4447,0.083
4448,0.005
4449,0.01
4450,0.09
4451,0.029
4452,-0.002
4453,-0.022
4454,-0.022
4455,0.005
4456,-0.002
4457,0.1
4458,-0.022
4459,-0.034
4460,-0.029
4461,-0.12
4462,-0.095
4463,-0.085
4464,-0.149
4465,-0.122
4466,-0.044
4467,-0.12
4468,-0.071
4469,-0.012
4470,0.081
4471,-0.017
4472,0.049
4473,-0.002
4474,0.071
4475,0.044
4476,0.061
4477,-0.012
4478,0.01
4479,0.044
4480,0.022
4481,0.029
4482,-0.032
4483,-0.059
4484,-0.088
4485,0.112
4486,0.059
4487,-0.042
4488,0.137
4489,0.044
4490,0.051
4491,0.103
4492,0.073
4493,0.024
4494,0.046
4495,0.1
4496,0.049
4497,0.015
4498,-0.005
4499,0.061
4500,-0.02
4501,-0.078
4502,-0.015
4503,0.0
4504,-0.115
4505,0.046
4506,0.007
4507,-0.046
4508,-0.051
4509,0.044
4510,0.059
4511,-0.015
4512,0.024
4513,-0.02
4514,0.005
4515,0.032
4516,-0.105
4517,-0.034
4518,0.044
4519,0.0
4520,-0.022
4521,-0.137
4522,-0.078
4523,0.015
4524,-0.061
4525,-0.039
4526,-0.015
4527,0.02
4528,-0.007
4529,-0.054
4530,0.015
4531,-0.02
4532,-0.066
4533,-0.007
4534,0.146
4535,-0.046
4536,-0.066
4537,0.015
4538,-0.049
4539,-0.054
4540,-0.078
4541,0.054
4542,-0.186
4543,-0.11
4544,-0.071
4545,-0.068
4546,0.032
4547,0.002
4548,-0.168
4549,-0.042
4550,-0.068
4551,0.02
4552,0.09
4553,-0.076
4554,0.01
4555,-0.051
4556,0.029
4557,0.0
4558,-0.11
4559,0.076
4560,-0.105
4561,-0.044
4562,0.032
4563,0.005
4564,0.11
4565,0.02
4566,-0.032
4567,0.002
4568,-0.051
4569,-0.029
4570,0.073
4571,0.142
4572,0.098
4573,-0.042
4574,0.164
4575,-0.005
4576,-0.012
4577,0.066
4578,0.056
4579,0.098
4580,0.024
4581,-0.044
4582,0.015
4583,-0.007
4584,0.024
4585,0.051
4586,-0.024
4587,-0.078
4588,0.005
4589,-0.012
4590,-0.027
4591,0.049
4592,0.085
4593,-0.063
4594,-0.01
4595,0.039
4596,0.076
4597,0.049
4598,0.073
4599,-0.017
4600,0.02
4601,0.073
4602,0.054
4603,0.0
4604,-0.154
4605,-0.137
4606,-0.039
4607,-0.071
4608,0.132
4609,0.09
4610,0.039
4611,0.042
4612,0.134
4613,-0.037
4614,0.095
4615,0.034
4616,0.005
4617,0.098
4618,0.076
4619,-0.012
4620,-0.1
4621,-0.071
4622,-0.024
4623,0.005
4624,-0.063
4625,-0.083
4626,-0.051
4627,-0.032
4628,0.005
4629,-0.027
4630,-0.139
4631,-0.144
4632,-0.051
4633,-0.02
4634,-0.037
4635,0.005
4636,0.063
4637,-0.017
4638,-0.005
4639,-0.007
4640,-0.005
4641,0.125
4642,-0.049
4643,-0.154
4644,-0.117
4645,0.085
4646,0.117
4647,0.146
4648,-0.054
4649,0.042
4650,0.176
4651,0.068
4652,0.022
4653,0.049
4654,0.117
4655,0.093
4656,0.042
4657,0.0
4658,0.029
4659,0.012
4660,0.01
4661,-0.037
4662,0.032
4663,-0.002
4664,-0.085
4665,-0.059
4666,-0.066
4667,-0.081
4668,-0.083
4669,0.015
4670,-0.059
4671,-0.012
4672,0.127
4673,0.029
4674,0.01
4675,0.012
4676,-0.024
4677,-0.002
4678,-0.002
4679,0.049
4680,0.103
4681,-0.044
4682,-0.081
4683,-0.02
4684,0.068
4685,0.007
4686,0.037
4687,0.002
4688,-0.027
4689,0.049
4690,-0.017
4691,0.042
4692,0.066
4693,-0.098
4694,-0.005
4695,0.037
4696,0.002
4697,0.037
4698,0.059
4699,0.039
4700,-0.007
4701,-0.051
4702,-0.054
4703,-0.02
4704,-0.11
4705,-0.073
4706,-0.056
4707,-0.063
4708,-0.032
4709,-0.027
4710,-0.037
4711,-0.11
4712,-0.054
4713,-0.107
4714,-0.132
4715,-0.044
4716,0.042
4717,-0.007
4718,0.01
4719,-0.015
4720,-0.039
4721,-0.037
4722,-0.071
4723,0.002
4724,-0.073
4725,-0.115
4726,-0.115
4727,-0.042
4728,-0.002
4729,0.046
4730,0.007
4731,0.046
4732,0.042
4733,-0.061
4734,0.063
4735,0.034
4736,0.068
4737,0.042
4738,0.039
4739,0.083
4740,-0.037
4741,-0.032
4742,-0.098
4743,0.088
4744,0.007
4745,-0.02
4746,-0.015
4747,0.017
4748,-0.056
4749,-0.049
4750,0.007
4751,0.005
4752,-0.002
4753,-0.076
4754,0.056
4755,-0.007
4756,0.027
4757,0.015
4758,0.134
4759,0.142
4760,-0.01
4761,0.002
4762,-0.024
4763,-0.085
4764,-0.081
4765,-0.007
4766,-0.051
4767,-0.068
4768,-0.093
4769,0.024
4770,-0.017
4771,-0.005
4772,0.066
4773,-0.007
4774,0.042
4775,0.059
4776,0.051
4777,0.034
4778,0.083
4779,-0.007
4780,-0.051
4781,-0.081
4782,-0.078
4783,0.078
4784,-0.044
4785,-0.068
4786,-0.032
4787,-0.056
4788,-0.01
4789,-0.032
4790,-0.105
4791,-0.098
4792,-0.029
4793,0.054
4794,-0.022
4795,-0.022
4796,0.015
4797,-0.015
4798,0.01
4799,-0.039
4800,-0.083
4801,-0.078
4802,-0.071
4803,-0.017
4804,-0.095
4805,-0.085
4806,0.005
4807,0.017
4808,0.01
4809,0.002
4810,-0.005
4811,-0.098
4812,-0.063
4813,-0.029
4814,0.083
4815,-0.029
4816,-0.071
4817,-0.032
4818,0.046
4819,0.022
4820,-0.068
4821,-0.015
4822,-0.039
4823,-0.042
4824,-0.02
4825,-0.012
4826,-0.032
4827,-0.042
4828,0.049
4829,0.088
4830,-0.015
4831,-0.01
4832,0.129
4833,0.061
4834,0.01
4835,0.066
4836,0.032
4837,-0.017
4838,0.022
4839,0.061
4840,0.095
4841,0.042
4842,-0.046
4843,-0.051
4844,0.005
4845,0.027
4846,-0.007
4847,-0.01
4848,-0.051
4849,-0.051
4850,-0.02
4851,-0.093
4852,0.063
4853,0.037
4854,-0.051
4855,-0.022
4856,0.078
4857,0.12
4858,0.005
4859,0.042
4860,0.027
4861,0.02
4862,-0.056
4863,-0.037
4864,0.076
4865,0.039
4866,-0.024
4867,-0.061
4868,-0.056
4869,-0.015
4870,-0.022
4871,-0.032
4872,-0.022
4873,0.01
4874,-0.017
4875,0.1
4876,0.144
4877,-0.039
4878,0.027
4879,0.093
4880,0.076
4881,0.002
4882,-0.063
4883,0.093
4884,0.029
4885,-0.076
4886,-0.09
4887,-0.164
4888,-0.105
4889,-0.164
4890,-0.115
4891,-0.034
4892,0.024
4893,-0.144
4894,-0.088
4895,0.029
4896,0.01
4897,0.066
4898,-0.012
4899,-0.1
4900,0.088
4901,0.107
4902,0.098
4903,0.112
4904,0.071
4905,0.095
4906,0.022
4907,-0.076
4908,-0.032
4909,-0.039
4910,0.027
4911,-0.007
4912,-0.012
4913,0.022
4914,0.032
4915,-0.046
4916,0.034
4917,-0.112
4918,0.063
4919,0.076
4920,0.078
4921,0.117
4922,-0.007
4923,0.115
4924,0.085
4925,-0.017
4926,-0.051
4927,0.007
4928,-0.046
4929,-0.007
4930,-0.105
4931,-0.095
4932,-0.037
4933,0.034
4934,0.01
4935,-0.049
4936,0.044
4937,0.01
4938,0.015
4939,0.029
4940,0.149
4941,0.017
4942,0.002
4943,-0.037
4944,0.005
4945,0.083
4946,0.095
4947,0.049
4948,-0.107
4949,0.022
4950,0.054
4951,-0.032
4952,0.068
4953,-0.005
4954,-0.046
4955,-0.066
4956,-0.063
4957,-0.059
4958,0.015
4959,-0.024
4960,0.059
4961,0.002
4962,-0.034
4963,0.103
4964,-0.032
4965,-0.105
4966,-0.125
4967,-0.093
4968,0.015
4969,0.032
4970,0.068
4971,-0.242
4972,-0.142
4973,0.071
4974,0.007
4975,-0.039
4976,0.017
4977,-0.039
4978,0.044
4979,-0.039
4980,-0.044
4981,-0.029
4982,-0.002
4983,0.012
4984,0.034
4985,-0.081
4986,-0.183
4987,0.012
4988,-0.049
4989,-0.046
4990,0.017
4991,-0.051
4992,0.093
4993,-0.02
4994,-0.022
4995,0.046
4996,0.107
4997,0.042
4998,0.022
4999,-0.032
5000,0.056
5001,0.095
5002,-0.105
5003,0.039
5004,0.059
5005,-0.042
5006,-0.034
5007,-0.017
5008,0.017
5009,-0.015
5010,-0.037
5011,0.085
5012,0.012
5013,-0.078
5014,0.068
5015,0.078
5016,0.012
5017,-0.071
5018,0.166
5019,0.032
5020,-0.042
5021,0.046
5022,0.042
5023,0.034
5024,0.098
5025,0.071
5026,0.02
5027,0.017
5028,-0.034
5029,-0.037
5030,-0.073
5031,-0.032
5032,0.027
5033,0.01
5034,-0.002
5035,0.083
5036,0.042
5037,-0.005
5038,0.039
5039,-0.107
5040,-0.01
5041,0.068
5042,0.046
5043,-0.027
5044,-0.093
5045,0.046
5046,0.078
5047,-0.051
5048,-0.168
5049,-0.081
5050,-0.09
5051,-0.078
5052,-0.098
5053,-0.115
5054,0.012
5055,-0.093
5056,-0.068
5057,0.0
5058,-0.027
5059,-0.02
5060,0.029
5061,-0.083
5062,-0.09
5063,-0.024
5064,0.02
5065,0.049
5066,-0.042
5067,-0.015
5068,0.066
5069,-0.071
5070,-0.149
5071,-0.105
5072,-0.081
5073,-0.024
5074,-0.032
5075,-0.103
5076,0.029
5077,0.005
5078,-0.017
5079,-0.022
5080,-0.02
5081,-0.029
5082,-0.007
5083,0.044
5084,-0.024
5085,0.051
5086,-0.002
5087,-0.022
5088,0.042
5089,-0.066
5090,-0.005
5091,0.054
5092,-0.039
5093,-0.024
5094,0.022
5095,0.093
5096,0.061
5097,0.09
5098,0.042
5099,0.083
5100,0.146
5101,0.129
5102,0.149
5103,0.051
5104,-0.032
5105,0.071
5106,0.044
5107,-0.015
5108,0.027
5109,0.112
5110,-0.122
5111,-0.105
5112,0.005
5113,-0.007
5114,-0.059
5115,-0.09
5116,-0.007
5117,-0.039
5118,0.005
5119,0.037
5120,-0.02
5121,0.051
5122,0.051
5123,0.154
5124,0.046
5125,0.029
5126,0.015
5127,-0.039
5128,0.01
5129,0.007
5130,-0.088
5131,0.061
5132,-0.015
5133,-0.061
5134,0.012
5135,-0.081
5136,-0.042
5137,-0.088
5138,-0.059
5139,0.056
5140,-0.132
5141,-0.09
5142,0.085
5143,-0.037
5144,-0.022
5145,-0.142
5146,-0.11
5147,-0.017
5148,-0.066
5149,-0.007
5150,-0.034
5151,-0.085
5152,-0.11
5153,-0.1
5154,-0.054
5155,-0.117
5156,-0.076
5157,0.044
5158,0.017
5159,-0.1
5160,-0.066
5161,0.032
5162,0.002
5163,-0.02
5164,0.11
5165,0.071
5166,-0.068
5167,0.007
5168,0.012
5169,0.046
5170,-0.103
5171,0.007
5172,-0.01
5173,-0.034
5174,-0.061
5175,-0.054
5176,0.056
5177,0.002
5178,0.017
5179,0.098
5180,-0.02
5181,-0.051
5182,0.129
5183,0.144
5184,0.039
5185,-0.007
5186,0.105
5187,0.039
5188,-0.032
5189,-0.032
5190,0.049
5191,0.01
5192,-0.015
5193,-0.042
5194,-0.02
5195,0.051
5196,-0.007
5197,0.01
5198,0.005
5199,-0.015
5200,0.017
5201,0.103
5202,0.0
5203,-0.076
5204,0.071
5205,0.093
5206,0.027
5207,0.02
5208,0.007
5209,-0.02
5210,0.068
5211,0.09
5212,0.029
5213,-0.083
5214,0.039
5215,0.081
5216,0.046
5217,0.081
5218,0.081
5219,0.039
5220,0.042
5221,0.049
5222,-0.02
5223,0.063
5224,0.049
5225,0.051
5226,0.007
5227,-0.042
5228,-0.012
5229,0.032
5230,-0.002
5231,0.029
5232,-0.081
5233,-0.012
5234,-0.056
5235,-0.1
5236,-0.049
5237,-0.02
5238,-0.039
5239,0.056
5240,-0.042
5241,-0.02
5242,-0.027
5243,0.115
5244,0.044
5245,-0.088
5246,0.007
5247,-0.071
5248,-0.034
5249,-0.063
5250,0.002
5251,0.034
5252,0.071
5253,-0.022
5254,-0.002
5255,0.02
5256,-0.044
5257,-0.017
5258,0.037
5259,0.017
5260,0.181
5261,0.171
5262,0.139
5263,0.02
5264,-0.034
5265,0.146
5266,0.037
5267,-0.024
5268,0.015
5269,0.166
5270,0.085
5271,0.0
5272,-0.059
5273,-0.024
5274,-0.078
5275,-0.088
5276,0.01
5277,0.037
5278,-0.005
5279,-0.073
5280,-0.061
5281,-0.017
5282,0.027
5283,0.037
5284,0.02
5285,-0.007
5286,0.015
5287,0.046
5288,-0.029
5289,-0.076
5290,0.029
5291,-0.022
5292,0.022
5293,-0.081
5294,-0.051
5295,-0.01
5296,-0.164
5297,-0.125
5298,-0.139
5299,-0.034
5300,0.0
5301,0.078
5302,0.037
5303,-0.046
5304,-0.095
5305,0.032
5306,0.171
5307,0.066
5308,-0.088
5309,-0.012
5310,0.056
5311,-0.037
5312,0.007
5313,0.034
5314,-0.066
5315,0.0
5316,-0.09
5317,-0.039
5318,-0.012
5319,-0.012
5320,-0.093
5321,-0.051
5322,-0.039
5323,-0.012
5324,-0.024
5325,-0.093
5326,-0.061
5327,0.078
5328,0.076
5329,-0.037
5330,-0.022
5331,0.015
5332,-0.059
5333,-0.002
5334,0.007
5335,-0.061
5336,0.017
5337,0.012
5338,-0.024
5339,-0.039
5340,-0.061
5341,-0.051
5342,-0.1
5343,-0.024
5344,0.088
5345,0.0
5346,0.088
5347,0.12
5348,0.051
5349,0.125
5350,-0.002
5351,0.061
5352,0.056
5353,-0.049
5354,0.044
5355,0.037
5356,0.0
5357,0.029
5358,0.068
5359,-0.034
5360,-0.056
5361,0.002
5362,0.054
5363,-0.042
5364,-0.054
5365,0.029
5366,0.049
5367,0.024
5368,0.059
5369,0.027
5370,-0.085
5371,0.059
5372,0.115
5373,0.007
5374,0.002
5375,-0.017
5376,0.078
5377,0.02
5378,-0.01
5379,0.049
5380,0.054
5381,-0.054
5382,-0.203
5383,0.054
5384,0.049
5385,-0.11
5386,-0.002
5387,0.056
5388,0.178
5389,0.081
5390,-0.037
5391,0.005
5392,0.046
5393,-0.146
5394,-0.037
5395,0.063
5396,-0.156
5397,-0.093
5398,-0.127
5399,-0.12
5400,-0.132
5401,-0.051
5402,-0.042
5403,-0.093
5404,-0.076
5405,0.039
5406,-0.137
5407,-0.076
5408,0.056
5409,-0.017
5410,-0.02
5411,-0.046
5412,-0.083
5413,0.022
5414,-0.029
5415,0.005
5416,0.01
5417,0.11
5418,0.071
5419,-0.032
5420,-0.037
5421,0.029
5422,0.09
5423,0.068
5424,-0.042
5425,0.137
5426,0.166
5427,0.005
5428,0.049
5429,-0.01
5430,0.12
5431,0.1
5432,-0.029
5433,-0.066
5434,0.049
5435,0.132
5436,0.088
5437,0.002
5438,-0.017
5439,0.032
5440,0.042
5441,0.088
5442,-0.071
5443,-0.081
5444,0.061
5445,0.012
5446,0.037
5447,0.068
5448,0.115
5449,0.049
5450,0.012
5451,-0.1
5452,-0.088
5453,0.073
5454,-0.081
5455,-0.12
5456,-0.005
5457,0.093
5458,-0.046
5459,0.002
5460,-0.139
5461,-0.039
5462,-0.002
5463,-0.154
5464,-0.037
5465,-0.034
5466,-0.103
5467,-0.051
5468,-0.044
5469,-0.059
5470,-0.098
5471,0.076
5472,-0.046
5473,-0.127
5474,-0.022
5475,-0.049
5476,-0.007
5477,-0.103
5478,-0.112
5479,-0.037
5480,0.022
5481,-0.078
5482,-0.056
5483,-0.085
5484,-0.142
5485,0.01
5486,-0.034
5487,-0.056
5488,0.0
5489,-0.037
5490,-0.044
5491,-0.039
5492,-0.032
5493,-0.073
5494,-0.115
5495,-0.12
5496,-0.081
5497,-0.037
5498,-0.09
5499,-0.139
5500,0.01
5501,-0.037
5502,-0.129
5503,-0.168
5504,0.024
5505,0.054
5506,0.059
5507,0.1
5508,-0.059
5509,-0.159
5510,0.02
5511,-0.076
5512,-0.059
5513,0.015
5514,0.02
5515,-0.103
5516,-0.063
5517,-0.032
5518,0.056
5519,-0.024
5520,-0.044
5521,-0.012
5522,-0.066
5523,-0.049
5524,0.007
5525,-0.063
5526,-0.027
5527,0.042
5528,0.037
5529,0.02
5530,-0.059
5531,0.078
5532,0.115
5533,0.039
5534,-0.002
5535,0.046
5536,-0.022
5537,-0.029
5538,0.01
5539,-0.015
5540,-0.083
5541,-0.032
5542,0.039
5543,-0.046
5544,-0.032
5545,0.049
5546,0.0
5547,-0.061
5548,0.032
5549,-0.015
5550,0.012
5551,0.037
5552,0.076
5553,0.032
5554,-0.054
5555,0.0
5556,-0.129
5557,-0.093
5558,0.002
5559,-0.037
5560,-0.066
5561,-0.083
5562,0.0
5563,-0.066
5564,-0.164
5565,-0.142
5566,-0.005
5567,0.005
5568,-0.005
5569,-0.029
5570,-0.081
5571,-0.051
5572,0.007
5573,-0.063
5574,-0.049
5575,0.027
5576,0.02
5577,0.059
5578,-0.012
5579,-0.073
5580,-0.029
5581,-0.076
5582,-0.066
5583,0.017
5584,-0.125
5585,-0.117
5586,-0.054
5587,-0.007
5588,0.024
5589,-0.095
5590,0.046
5591,0.134
5592,-0.11
5593,-0.098
5594,-0.01
5595,0.078
5596,-0.007
5597,0.007
5598,0.046
5599,-0.042
5600,0.042
5601,-0.01
5602,-0.024
5603,-0.085
5604,-0.076
5605,0.01
5606,-0.015
5607,-0.066
5608,0.0
5609,0.044
5610,0.088
5611,0.103
5612,0.037
5613,0.022
5614,0.022
5615,-0.024
5616,0.1
5617,0.081
5618,0.024
5619,-0.027
5620,-0.024
5621,-0.005
5622,0.012
5623,-0.046
5624,0.046
5625,0.044
5626,-0.005
5627,-0.071
5628,0.002
5629,0.017
5630,-0.017
5631,-0.012
5632,0.117
5633,0.037
5634,-0.029
5635,0.071
5636,0.061
5637,0.007
5638,0.061
5639,-0.032
5640,0.044
5641,0.081
5642,0.061
5643,-0.059
5644,0.012
5645,0.002
5646,-0.083
5647,-0.051
5648,-0.054
5649,0.098
5650,0.015
5651,0.039
5652,0.061
5653,-0.083
5654,0.081
5655,0.034
5656,0.002
5657,-0.002
5658,-0.015
5659,0.066
5660,-0.046
5661,-0.083
5662,0.002
5663,-0.049
5664,-0.105
5665,-0.02
5666,-0.049
5667,-0.122
5668,-0.061
5669,0.076
5670,-0.037
5671,-0.059
5672,0.032
5673,0.039
5674,-0.01
5675,-0.017
5676,0.022
5677,-0.039
5678,-0.139
5679,0.1
5680,-0.005
5681,-0.015
5682,0.02
5683,-0.01
5684,-0.015
5685,-0.039
5686,-0.051
5687,-0.081
5688,-0.007
5689,0.012
5690,-0.017
5691,0.042
5692,0.039
5693,0.017
5694,0.051
5695,-0.022
5696,0.076
5697,0.125
5698,0.078
5699,0.0
5700,0.034
5701,0.081
5702,-0.007
5703,-0.054
5704,-0.054
5705,-0.017
5706,0.0
5707,0.032
5708,-0.056
5709,0.01
5710,0.103
5711,0.107
5712,0.139
5713,0.076
5714,0.022
5715,0.215
5716,0.002
5717,0.022
5718,0.073
5719,0.039
5720,-0.017
5721,-0.083
5722,0.024
5723,0.017
5724,-0.083
5725,-0.017
5726,0.078
5727,0.024
5728,-0.027
5729,0.098
5730,0.039
5731,-0.007
5732,0.042
5733,0.002
5734,0.005
5735,0.059
5736,0.068
5737,0.024
5738,0.02
5739,0.044
5740,0.059
5741,0.066
5742,-0.039
5743,-0.171
5744,0.044
5745,-0.066
5746,0.044
5747,0.029
5748,-0.044
5749,0.063
5750,0.01
5751,-0.039
5752,0.059
5753,0.027
5754,0.005
5755,-0.027
5756,-0.002
5757,0.032
5758,-0.107
5759,-0.051
5760,0.005
5761,-0.11
5762,-0.088
5763,-0.024
5764,-0.039
5765,-0.032
5766,-0.017
5767,0.015
5768,-0.056
5769,0.063
5770,0.027
5771,-0.034
5772,0.024
5773,0.051
5774,0.129
5775,0.059
5776,0.059
5777,0.046
5778,0.032
5779,0.066
5780,0.032
5781,-0.066
5782,0.127
5783,0.039
5784,-0.015
5785,0.093
5786,-0.015
5787,0.073
5788,0.042
5789,0.017
5790,0.056
5791,0.049
5792,0.007
5793,0.059
5794,0.032
5795,0.073
5796,0.01
5797,0.024
5798,0.032
5799,0.039
5800,-0.088
5801,-0.051
5802,0.01
5803,0.037
5804,0.068
5805,-0.042
5806,-0.005
5807,0.073
5808,-0.076
5809,0.083
5810,0.02
5811,-0.068
5812,0.095
5813,0.049
5814,0.059
5815,-0.071
5816,-0.042
5817,0.071
5818,-0.076
5819,-0.068
5820,0.0
5821,-0.034
5822,0.005
5823,-0.051
5824,0.015
5825,-0.015
5826,0.0
5827,-0.034
5828,0.056
5829,-0.017
5830,-0.022
5831,0.12
5832,0.015
5833,0.042
5834,-0.034
5835,0.066
5836,0.02
5837,-0.037
5838,0.029
5839,-0.061
5840,-0.046
5841,0.029
5842,-0.105
5843,-0.071
5844,0.01
5845,-0.1
5846,-0.095
5847,-0.066
5848,-0.063
5849,-0.044
5850,0.01
5851,-0.02
5852,0.039
5853,-0.029
5854,-0.017
5855,0.022
5856,0.007
5857,-0.005
5858,-0.015
5859,-0.017
5860,-0.012
5861,-0.02
5862,0.015
5863,-0.034
5864,-0.002
5865,0.107
5866,0.066
5867,-0.024
5868,0.046
5869,0.212
5870,-0.017
5871,-0.027
5872,0.076
5873,0.017
5874,0.083
5875,0.093
5876,-0.054
5877,0.024
5878,0.073
5879,0.083
5880,-0.007
5881,-0.024
5882,0.046
5883,-0.01
5884,-0.039
5885,-0.078
5886,-0.032
5887,-0.181
5888,-0.078
5889,-0.037
5890,-0.017
5891,0.005
5892,-0.037
5893,-0.015
5894,0.015
5895,-0.024
5896,-0.002
5897,0.0
5898,-0.029
5899,-0.017
5900,-0.059
5901,0.046
5902,-0.027
5903,-0.088
5904,-0.007
5905,0.056
5906,-0.015
5907,-0.105
5908,-0.046
5909,-0.063
5910,0.029
5911,-0.017
5912,-0.051
5913,0.005
5914,-0.024
5915,0.027
5916,-0.005
5917,-0.107
5918,-0.015
5919,0.088
5920,0.029
5921,-0.044
5922,0.012
5923,0.034
5924,-0.005
5925,-0.083
5926,-0.083
5927,0.071
5928,0.039
5929,-0.115
5930,-0.054
5931,-0.024
5932,-0.024
5933,-0.029
5934,-0.02
5935,-0.049
5936,0.042
5937,-0.005
5938,-0.024
5939,-0.071
5940,0.056
5941,0.02
5942,-0.02
5943,-0.071
5944,-0.044
5945,-0.054
5946,-0.09
5947,0.01
5948,-0.024
5949,0.032
5950,0.007
5951,0.027
5952,0.159
5953,0.044
5954,0.107
5955,0.039
5956,0.125
5957,0.242
5958,0.034
5959,0.078
5960,0.146
5961,0.125
5962,0.083
5963,0.005
5964,0.01
5965,-0.002
5966,-0.005
5967,0.024
5968,0.029
5969,0.042
5970,-0.029
5971,-0.059
5972,0.022
5973,0.027
5974,-0.063
5975,0.022
5976,-0.071
5977,-0.046
5978,0.022
5979,0.093
5980,-0.073
5981,-0.076
5982,-0.002
5983,-0.015
5984,0.005
5985,0.007
5986,0.044
5987,-0.01
5988,-0.022
5989,-0.054
5990,-0.046
5991,-0.012
5992,-0.037
5993,-0.022
5994,0.103
5995,0.083
5996,-0.022
5997,-0.037
5998,-0.012
5999,0.09
6000,-0.059
6001,-0.002
6002,0.051
6003,-0.046
6004,-0.034
6005,-0.059
6006,0.027
6007,-0.049
6008,-0.112
6009,-0.037
6010,-0.151
6011,-0.088
6012,-0.029
6013,0.017
6014,-0.037
6015,-0.049
6016,-0.085
6017,-0.039
6018,-0.046
6019,-0.105
6020,0.015
6021,-0.017
6022,-0.066
6023,0.005
6024,0.063
6025,-0.034
6026,-0.076
6027,-0.132
6028,0.046
6029,-0.059
6030,-0.002
6031,0.012
6032,0.02
6033,-0.002
6034,0.007
6035,0.1
6036,0.005
6037,0.024
6038,0.093
6039,0.037
6040,-0.024
6041,-0.027
6042,0.005
6043,0.063
6044,0.017
6045,-0.032
6046,0.022
6047,-0.046
6048,0.054
6049,0.024
6050,-0.088
6051,0.056
6052,0.125
6053,0.09
6054,0.132
6055,0.039
6056,0.032
6057,0.066
6058,-0.027
6059,0.027
6060,0.017
6061,0.012
6062,0.068
6063,-0.056
6064,0.017
6065,-0.076
6066,-0.122
6067,-0.142
6068,-0.017
6069,0.02
6070,-0.042
6071,-0.066
6072,0.022
6073,-0.027
6074,0.095
6075,0.051
6076,0.105
6077,0.063
6078,0.112
6079,0.029
6080,0.071
6081,-0.017
6082,-0.056
6083,0.02
6084,0.005
6085,-0.007
6086,-0.01
6087,0.037
6088,0.02
6089,-0.09
6090,-0.083
6091,-0.071
6092,0.054
6093,0.002
6094,-0.022
6095,-0.051
6096,0.015
6097,-0.032
6098,0.049
6099,0.093
6100,-0.088
6101,-0.051
6102,0.024
6103,-0.122
6104,-0.046
6105,-0.042
6106,-0.127
6107,-0.056
6108,-0.237
6109,-0.193
6110,-0.149
6111,-0.137
6112,-0.12
6113,-0.085
6114,-0.042
6115,0.037
6116,0.039
6117,0.083
6118,0.09
6119,0.112
6120,0.198
6121,0.115
6122,0.046
6123,0.063
6124,0.083
6125,0.098
6126,0.024
6127,-0.01
6128,-0.037
6129,-0.012
6130,-0.002
6131,-0.056
6132,-0.029
6133,-0.022
6134,-0.037
6135,-0.044
6136,-0.056
6137,-0.071
6138,-0.029
6139,0.029
6140,0.054
