,-0.027
4354,-0.037
4355,-0.027
4356,-0.068
4357,-0.098
4358,-0.015
4359,-0.015
4360,-0.063
4361,-0.054
4362,-0.01
4363,0.115
4364,-0.076
4365,0.002
4366,0.054
4367,0.034
4368,0.002
4369,-0.037
4370,-0.122
4371,-0.105
4372,-0.012
4373,-0.012
4374,0.042
4375,-0.017
4376,-0.071
4377,-0.078
4378,-0.034
4379,-0.042
4380,-0.024
4381,-0.051
4382,-0.046
4383,-0.022
4384,-0.027
4385,-0.085
4386,-0.068
4387,-0.112
4388,-0.01
4389,0.015
4390,0.017
4391,-0.188
4392,-0.007
4393,-0.117
4394,-0.063
4395,-0.134
4396,0.029
4397,0.015
4398,-0.042
4399,0.149
4400,0.078
4401,0.017
4402,0.078
4403,0.112
4404,0.044
4405,-0.063
4406,-0.015
4407,0.056
4408,0.115
4409,0.042
4410,0.034
4411,-0.051
4412,0.071
4413,0.117
4414,-0.005
4415,0.02
4416,-0.046
4417,-0.01
4418,0.039
4419,-0.068
4420,0.015
4421,0.085
4422,0.012
4423,0.007
4424,-0.01
4425,0.01
4426,0.024
4427,0.066
4428,0.017
4429,0.002
4430,0.02
4431,0.076
4432,0.154
4433,0.032
4434,0.022
4435,0.039
4436,0.107
4437,0.083
4438,-0.051
4439,0.09
4440,0.054
4441,0.137
4442,0.029
4443,0.073
4444,0.1
4445,0.017
4446,0.044
4447,0.161
4448,-0.015
4449,-0.015
4450,-0.056
4451,-0.095
4452,-0.032
4453,-0.1
4454,-0.112
4455,-0.11
4456,-0.027
4457,-0.029
4458,-0.107
4459,-0.112
4460,-0.063
4461,0.044
4462,0.012
4463,0.095
4464,-0.022
4465,-0.037
4466,0.093
4467,0.017
4468,-0.066
4469,-0.044
4470,-0.051
4471,-0.085
4472,0.032
4473,0.039
4474,-0.144
4475,-0.144
4476,-0.076
4477,-0.059
4478,0.073
4479,0.068
4480,-0.054
4481,-0.002
4482,0.037
4483,0.005
4484,-0.042
4485,-0.01
4486,0.046
4487,0.002
4488,-0.046
4489,-0.098
4490,0.044
4491,-0.042
4492,-0.051
4493,-0.068
4494,-0.09
4495,0.024
4496,0.046
4497,0.02
4498,0.037
4499,-0.002
4500,0.034
4501,0.068
4502,0.027
4503,0.095
4504,0.176
4505,0.037
4506,0.115
4507,0.073
4508,0.032
4509,0.059
4510,-0.022
4511,-0.073
4512,-0.022
4513,0.044
4514,-0.039
4515,-0.02
4516,0.015
4517,-0.054
4518,-0.046
4519,0.022
4520,-0.059
4521,-0.073
4522,0.017
4523,0.051
4524,0.029
4525,0.02
4526,0.081
4527,0.132
4528,0.068
4529,-0.027
4530,0.076
4531,-0.012
4532,0.083
4533,-0.02
4534,-0.11
4535,-0.054
4536,-0.063
4537,-0.071
4538,-0.117
4539,-0.112
4540,-0.027
4541,0.007
4542,-0.034
4543,0.012
4544,-0.081
4545,0.039
4546,-0.039
4547,-0.122
4548,-0.085
4549,0.105
4550,0.029
4551,-0.127
4552,-0.071
4553,-0.007
4554,0.002
4555,-0.139
4556,-0.066
4557,0.012
4558,-0.049
4559,-0.037
4560,-0.127
4561,-0.134
4562,0.027
4563,-0.042
4564,-0.007
4565,0.005
4566,0.098
4567,0.007
4568,0.02
4569,0.002
4570,-0.051
4571,-0.027
4572,-0.049
4573,0.0
4574,-0.056
4575,-0.056
4576,-0.042
4577,-0.061
4578,-0.11
4579,-0.039
4580,0.029
4581,-0.027
4582,-0.044
4583,-0.02
4584,-0.01
4585,0.007
4586,-0.017
4587,0.068
4588,-0.027
4589,0.032
4590,0.032
4591,0.046
4592,0.056
4593,0.071
4594,0.178
4595,0.093
4596,0.017
4597,-0.005
4598,0.029
4599,0.186
4600,0.073
4601,0.039
4602,0.125
4603,0.139
4604,-0.081
4605,0.002
4606,0.11
4607,0.09
4608,0.049
4609,-0.037
4610,0.017
4611,0.073
4612,0.117
4613,0.183
4614,-0.01
4615,-0.063
4616,-0.081
4617,-0.02
4618,-0.032
4619,-0.032
4620,-0.042
4621,0.027
4622,-0.034
4623,-0.017
4624,-0.051
4625,-0.046
4626,0.176
4627,0.181
4628,0.024
4629,0.032
4630,0.037
4631,-0.137
4632,-0.056
4633,0.056
4634,-0.039
4635,-0.039
4636,-0.042
4637,0.083
4638,-0.037
4639,-0.09
4640,-0.051
4641,-0.027
4642,-0.107
4643,-0.105
4644,0.017
4645,-0.076
4646,-0.103
4647,-0.183
4648,-0.007
4649,0.017
4650,-0.098
4651,-0.059
4652,-0.09
4653,-0.056
4654,0.02
4655,-0.071
4656,-0.12
4657,-0.139
4658,-0.061
4659,-0.012
4660,-0.002
4661,-0.022
4662,0.0
4663,0.063
4664,0.112
4665,0.015
4666,-0.103
4667,0.022
4668,-0.012
4669,0.068
4670,0.005
4671,0.042
4672,0.081
4673,0.007
4674,0.046
4675,-0.007
4676,0.049
4677,0.046
4678,0.027
4679,-0.029
4680,0.005
4681,-0.046
4682,0.015
4683,0.042
4684,-0.002
4685,0.098
4686,0.1
4687,-0.054
4688,0.005
4689,0.093
4690,0.105
4691,0.11
4692,0.076
4693,0.015
4694,0.068
4695,0.078
4696,-0.007
4697,-0.056
4698,0.054
4699,-0.034
4700,0.024
4701,0.088
4702,0.073
4703,0.085
4704,0.017
4705,-0.012
4706,0.032
4707,0.005
4708,0.049
4709,0.024
4710,-0.007
4711,0.066
4712,-0.015
4713,-0.017
4714,0.022
4715,-0.098
4716,0.0
4717,-0.02
4718,-0.098
4719,-0.005
4720,-0.09
4721,-0.029
4722,-0.046
4723,0.054
4724,-0.042
4725,0.02
4726,0.022
4727,-0.012
4728,0.127
4729,-0.054
4730,-0.039
4731,-0.095
4732,0.017
4733,0.029
4734,-0.007
4735,0.02
4736,-0.005
4737,-0.181
4738,-0.029
4739,-0.015
4740,-0.01
4741,-0.005
4742,0.01
4743,0.027
4744,-0.09
4745,-0.059
4746,-0.034
4747,-0.017
4748,-0.076
4749,-0.007
4750,0.083
4751,0.066
4752,0.007
4753,-0.117
4754,-0.017
4755,-0.002
4756,0.032
4757,0.017
4758,0.029
4759,0.088
4760,0.061
4761,-0.034
4762,0.015
4763,0.083
4764,0.078
4765,0.044
4766,-0.022
4767,0.073
4768,0.071
4769,0.081
4770,0.015
4771,0.022
4772,0.071
4773,0.049
4774,-0.032
4775,0.0
4776,0.076
4777,-0.049
4778,0.022
4779,-0.012
4780,-0.115
4781,-0.061
4782,0.071
4783,0.076
4784,-0.1
4785,-0.042
4786,0.046
4787,0.081
4788,0.134
4789,0.081
4790,0.122
4791,0.042
4792,-0.012
4793,0.029
4794,0.01
4795,-0.032
4796,-0.012
4797,-0.105
4798,-0.146
4799,-0.12
4800,-0.071
4801,-0.022
4802,-0.056
4803,-0.183
4804,-0.164
4805,0.061
4806,-0.02
4807,-0.071
4808,-0.015
4809,0.024
4810,0.098
4811,0.02
4812,0.044
4813,0.051
4814,0.088
4815,0.034
4816,0.01
4817,-0.017
4818,0.015
4819,-0.032
4820,-0.134
4821,-0.122
4822,-0.049
4823,-0.105
4824,-0.051
4825,-0.012
4826,-0.132
4827,-0.054
4828,-0.078
4829,-0.076
4830,0.017
4831,-0.085
4832,-0.098
4833,-0.068
4834,0.034
4835,-0.005
4836,-0.027
4837,-0.061
4838,-0.034
4839,-0.005
4840,-0.105
4841,-0.073
4842,-0.012
4843,0.032
4844,0.049
4845,0.049
4846,0.068
4847,0.022
4848,0.044
4849,0.0
4850,0.129
4851,0.171
4852,0.112
4853,0.11
4854,0.156
4855,0.093
4856,0.132
4857,0.093
4858,0.085
4859,0.085
4860,0.12
4861,0.12
4862,0.122
4863,0.181
4864,0.078
4865,0.029
4866,0.01
4867,0.034
4868,0.073
4869,0.029
4870,0.051
4871,-0.022
4872,0.034
4873,-0.042
4874,0.056
4875,-0.007
4876,-0.076
4877,0.015
4878,-0.093
4879,-0.015
4880,-0.032
4881,-0.002
4882,0.022
4883,0.005
4884,-0.007
4885,0.066
4886,-0.005
4887,-0.022
4888,0.015
4889,-0.029
4890,-0.078
4891,0.044
4892,0.076
4893,0.037
4894,-0.017
4895,-0.078
4896,-0.168
4897,-0.039
4898,0.066
4899,-0.063
4900,-0.061
4901,0.02
4902,-0.081
4903,-0.063
4904,0.066
4905,0.112
4906,-0.066
4907,-0.205
4908,0.061
4909,0.049
4910,-0.056
4911,-0.115
4912,-0.105
4913,0.015
4914,-0.034
4915,-0.195
4916,-0.142
4917,-0.142
4918,0.063
4919,0.051
4920,-0.161
4921,-0.024
4922,-0.029
4923,-0.024
4924,-0.034
4925,-0.01
4926,0.073
4927,-0.098
4928,-0.015
4929,0.103
4930,-0.027
4931,-0.027
4932,0.054
4933,-0.056
4934,-0.032
4935,-0.029
4936,-0.044
4937,0.024
4938,0.017
4939,-0.083
4940,-0.059
4941,-0.022
4942,0.039
4943,-0.017
4944,-0.054
4945,0.059
4946,0.01
4947,-0.115
4948,-0.12
4949,0.061
4950,0.032
4951,0.11
4952,0.159
4953,0.046
4954,0.156
4955,0.076
4956,-0.042
4957,0.137
4958,-0.032
4959,0.068
4960,0.103
4961,0.073
4962,0.02
4963,-0.02
4964,0.044
4965,-0.027
4966,-0.081
4967,-0.127
4968,0.007
4969,-0.012
4970,-0.046
4971,0.015
4972,0.032
4973,0.002
4974,0.042
4975,0.051
4976,-0.054
4977,-0.007
4978,-0.051
4979,-0.095
4980,-0.115
4981,-0.1
4982,-0.005
4983,0.02
4984,-0.12
4985,-0.027
4986,-0.134
4987,-0.161
4988,-0.142
4989,-0.278
4990,-0.127
4991,-0.144
4992,-0.056
4993,-0.056
4994,-0.002
4995,-0.046
4996,-0.139
4997,-0.166
4998,-0.173
4999,-0.215
5000,-0.164
5001,-0.117
5002,-0.117
5003,-0.195
5004,-0.149
5005,-0.098
5006,-0.059
5007,-0.056
5008,0.129
5009,-0.029
5010,-0.042
5011,-0.093
5012,-0.059
5013,-0.007
5014,0.027
5015,-0.02
5016,-0.088
5017,-0.078
5018,-0.117
5019,-0.076
5020,-0.049
5021,0.027
5022,0.034
5023,0.024
5024,0.078
5025,-0.034
5026,0.032
5027,0.061
5028,0.029
5029,0.029
5030,0.042
5031,0.081
5032,0.085
5033,0.159
5034,0.159
5035,0.129
5036,0.083
5037,0.017
5038,-0.022
5039,0.12
5040,0.1
5041,-0.029
5042,-0.034
5043,0.022
5044,0.061
5045,-0.01
5046,0.068
5047,0.039
5048,0.112
5049,0.105
5050,-0.044
5051,-0.007
5052,0.134
5053,0.09
5054,-0.005
5055,0.12
5056,0.188
5057,0.125
5058,-0.01
5059,-0.02
5060,-0.061
5061,-0.137
5062,-0.061
5063,-0.146
5064,-0.103
5065,-0.098
5066,-0.068
5067,-0.21
5068,-0.061
5069,-0.046
5070,-0.125
5071,-0.083
5072,-0.056
5073,0.066
5074,-0.015
5075,0.027
5076,-0.005
5077,0.007
5078,-0.024
5079,-0.022
5080,-0.002
5081,0.017
5082,-0.024
5083,-0.134
5084,-0.203
5085,-0.149
5086,-0.088
5087,-0.105
5088,-0.317
5089,-0.168
5090,-0.012
5091,-0.054
5092,-0.151
5093,-0.051
5094,-0.146
5095,0.042
5096,0.01
5097,-0.061
5098,0.017
5099,0.042
5100,0.0
5101,-0.042
5102,-0.059
5103,0.049
5104,-0.024
5105,-0.088
5106,-0.056
5107,-0.056
5108,-0.029
5109,0.049
5110,0.042
5111,-0.017
5112,-0.032
5113,0.066
5114,0.056
5115,0.085
5116,0.078
5117,0.042
5118,0.054
5119,0.061
5120,0.049
5121,0.046
5122,0.151
5123,0.164
5124,0.127
5125,0.034
5126,0.002
5127,0.159
5128,0.081
5129,0.056
5130,0.017
5131,0.017
5132,0.068
5133,0.09
5134,0.085
5135,0.1
5136,0.017
5137,0.037
5138,0.081
5139,-0.007
5140,0.061
5141,-0.037
5142,0.0
5143,0.012
5144,-0.012
5145,0.085
5146,-0.046
5147,-0.061
5148,0.063
5149,-0.017
5150,0.007
5151,-0.005
5152,-0.027
5153,0.049
5154,0.095
5155,0.134
5156,-0.081
5157,0.027
5158,-0.007
5159,-0.093
5160,0.005
5161,0.032
5162,0.039
5163,-0.146
5164,-0.142
5165,-0.059
5166,-0.125
5167,-0.095
5168,-0.095
5169,-0.044
5170,-0.034
5171,0.0
5172,-0.093
5173,-0.081
5174,0.024
5175,0.051
5176,-0.005
5177,-0.032
5178,0.02
5179,0.039
5180,-0.037
5181,-0.129
5182,-0.032
5183,0.063
5184,-0.012
5185,-0.081
5186,0.012
5187,0.024
5188,-0.015
5189,0.068
5190,-0.02
5191,-0.027
5192,-0.002
5193,0.051
5194,0.095
5195,0.029
5196,0.046
5197,0.012
5198,0.078
5199,0.107
5200,0.156
5201,0.046
5202,0.039
5203,-0.005
5204,0.027
5205,0.1
5206,0.095
5207,0.029
5208,0.037
5209,0.005
5210,0.068
5211,0.088
5212,0.127
5213,0.081
5214,0.11
5215,0.056
5216,0.088
5217,0.112
5218,0.11
5219,0.078
5220,0.044
5221,0.054
5222,0.02
5223,-0.002
5224,0.173
5225,0.044
5226,0.051
5227,0.1
5228,-0.139
5229,-0.061
5230,-0.049
5231,0.105
5232,0.022
5233,-0.007
5234,0.078
5235,0.0
5236,0.037
5237,0.02
5238,-0.027
5239,0.012
5240,0.015
5241,0.027
5242,-0.061
5243,-0.129
5244,-0.017
5245,-0.032
5246,-0.024
5247,0.051
5248,-0.066
5249,0.012
5250,-0.042
5251,-0.117
5252,-0.015
5253,0.005
5254,0.002
5255,0.002
5256,-0.01
5257,0.027
5258,-0.117
5259,-0.022
5260,0.015
5261,-0.034
5262,-0.125
5263,-0.032
5264,-0.024
5265,-0.037
5266,-0.059
5267,-0.073
5268,-0.093
5269,-0.015
5270,-0.037
5271,-0.066
5272,0.029
5273,0.022
5274,0.024
5275,0.054
5276,-0.024
5277,0.054
5278,0.046
5279,-0.024
5280,0.037
5281,0.01
5282,-0.007
5283,0.09
5284,0.076
5285,-0.071
5286,0.037
5287,0.149
5288,0.01
5289,0.044
5290,0.044
5291,0.078
5292,0.078
5293,0.027
5294,0.127
5295,0.078
5296,0.129
5297,0.098
5298,0.01
5299,-0.029
5300,0.112
5301,-0.002
5302,0.01
5303,0.005
5304,-0.032
5305,-0.012
5306,-0.037
5307,0.022
5308,0.068
5309,-0.029
5310,0.056
5311,0.01
5312,0.042
5313,-0.005
5314,-0.046
5315,-0.046
5316,-0.11
5317,0.005
5318,0.071
5319,-0.098
5320,0.02
5321,0.024
5322,-0.042
5323,0.015
5324,0.029
5325,0.125
5326,-0.078
5327,0.005
5328,0.095
5329,0.017
5330,0.054
5331,0.02
5332,-0.027
5333,0.027
5334,-0.093
5335,0.027
5336,0.02
5337,-0.054
5338,-0.029
5339,-0.149
5340,-0.176
5341,0.022
5342,-0.085
5343,-0.164
5344,-0.217
5345,-0.154
5346,-0.044
5347,-0.129
5348,-0.244
5349,-0.139
5350,-0.125
5351,-0.103
5352,-0.078
5353,-0.051
5354,-0.066
5355,-0.105
5356,0.044
5357,-0.125
5358,-0.029
5359,0.007
5360,0.032
5361,0.024
5362,0.024
5363,0.044
5364,0.046
5365,0.085
5366,0.0
5367,-0.029
5368,0.0
5369,0.017
5370,0.007
5371,0.049
5372,0.12
5373,0.088
5374,0.012
5375,0.012
5376,0.02
5377,0.032
5378,0.007
5379,0.061
5380,0.042
5381,0.015
5382,-0.012
5383,0.115
5384,-0.012
5385,-0.076
5386,0.012
5387,-0.015
5388,-0.059
5389,-0.049
5390,-0.105
5391,-0.046
5392,-0.029
5393,0.022
5394,-0.005
5395,-0.02
5396,0.078
5397,0.005
5398,0.032
5399,0.042
5400,-0.02
5401,0.024
5402,-0.054
5403,-0.056
5404,-0.085
5405,0.002
5406,-0.046
5407,-0.122
5408,-0.085
5409,-0.017
5410,-0.022
5411,0.029
5412,-0.02
5413,-0.117
5414,-0.005
5415,-0.037
5416,-0.002
5417,0.044
5418,-0.042
5419,-0.088
5420,-0.071
5421,-0.061
5422,0.044
5423,-0.032
5424,-0.024
5425,0.024
5426,-0.085
5427,-0.093
5428,0.015
5429,-0.02
5430,-0.002
5431,0.029
5432,0.032
5433,-0.002
5434,0.076
5435,-0.071
5436,0.046
5437,0.017
5438,-0.046
5439,-0.103
5440,0.02
5441,-0.037
5442,-0.127
5443,-0.081
5444,-0.044
5445,-0.044
5446,-0.044
5447,-0.044
5448,-0.166
5449,-0.125
5450,0.051
5451,0.032
5452,-0.022
5453,-0.034
5454,0.01
5455,0.024
5456,0.056
5457,0.005
5458,0.049
5459,0.034
5460,0.105
5461,0.071
5462,0.061
5463,0.042
5464,-0.093
5465,-0.005
5466,0.02
5467,-0.007
5468,0.002
5469,-0.061
5470,0.049
5471,-0.005
5472,0.032
5473,-0.01
5474,0.09
5475,0.032
5476,0.061
5477,-0.01
5478,0.002
5479,0.051
5480,0.039
5481,-0.022
5482,0.005
5483,0.046
5484,0.002
5485,-0.056
5486,-0.151
5487,-0.042
5488,-0.063
5489,-0.005
5490,0.017
5491,-0.002
5492,0.073
5493,0.066
5494,0.068
5495,0.037
5496,0.002
5497,0.01
5498,0.093
5499,0.208
5500,0.039
5501,-0.034
5502,0.005
5503,0.012
5504,0.02
5505,-0.037
5506,-0.103
5507,-0.09
5508,-0.066
5509,-0.054
5510,-0.125
5511,-0.103
5512,-0.093
5513,-0.149
5514,0.088
5515,-0.129
5516,-0.09
5517,0.037
5518,-0.022
5519,-0.032
5520,-0.051
5521,0.066
5522,0.024
5523,-0.066
5524,-0.059
5525,-0.085
5526,-0.015
5527,-0.01
5528,-0.071
5529,0.01
5530,0.044
5531,0.015
5532,0.044
5533,0.015
5534,-0.061
5535,-0.017
5536,0.005
5537,0.129
5538,0.068
5539,-0.046
5540,0.093
5541,0.088
5542,0.083
5543,0.063
5544,0.098
5545,0.002
5546,0.044
5547,0.0
5548,0.02
5549,-0.012
5550,-0.071
5551,0.029
5552,-0.068
5553,0.007
5554,-0.068
5555,0.046
5556,0.078
5557,-0.054
5558,0.122
5559,0.024
5560,-0.015
5561,0.059
5562,0.061
5563,0.139
5564,-0.039
5565,-0.11
5566,0.017
5567,0.022
5568,-0.032
5569,-0.095
5570,-0.054
5571,0.022
5572,-0.056
5573,-0.01
5574,-0.012
5575,-0.027
5576,0.049
5577,0.005
5578,-0.024
5579,-0.024
5580,0.017
5581,0.093
5582,0.01
5583,-0.049
5584,0.034
5585,0.093
5586,0.066
5587,-0.029
5588,-0.022
5589,0.098
5590,0.037
5591,-0.078
5592,-0.027
5593,-0.037
5594,0.005
5595,-0.068
5596,-0.103
5597,-0.037
5598,0.027
5599,-0.076
5600,-0.02
5601,0.044
5602,0.042
5603,-0.083
5604,-0.042
5605,0.005
5606,-0.09
5607,-0.059
5608,-0.066
5609,-0.046
5610,-0.085
5611,0.01
5612,-0.081
5613,0.017
5614,0.049
5615,0.032
5616,0.066
5617,0.103
5618,-0.049
5619,0.015
5620,0.132
5621,0.068
5622,-0.015
5623,-0.01
5624,0.149
5625,0.007
5626,-0.066
5627,-0.046
5628,0.117
5629,0.161
5630,0.007
5631,0.044
5632,0.093
5633,0.032
5634,-0.01
5635,-0.027
5636,0.098
5637,0.1
5638,0.027
5639,0.034
5640,0.168
5641,0.027
5642,-0.005
5643,0.137
5644,0.066
5645,0.039
5646,-0.005
5647,0.002
5648,0.002
5649,-0.027
5650,0.022
5651,-0.002
5652,-0.017
5653,0.015
5654,0.012
5655,0.039
5656,-0.007
5657,0.015
5658,0.068
5659,0.032
5660,0.022
5661,0.066
5662,0.115
5663,0.105
5664,-0.029
5665,-0.037
5666,-0.071
5667,-0.017
5668,-0.085
5669,-0.081
5670,-0.01
5671,-0.056
5672,-0.046
5673,-0.032
5674,-0.137
5675,-0.193
5676,-0.107
5677,-0.046
5678,0.002
5679,-0.034
5680,0.066
5681,-0.039
5682,-0.046
5683,-0.076
5684,-0.039
5685,0.066
5686,-0.027
5687,-0.164
5688,-0.166
5689,-0.056
5690,-0.054
5691,0.012
5692,-0.083
5693,-0.093
5694,-0.049
5695,-0.142
5696,-0.061
5697,0.015
5698,0.02
5699,0.005
5700,-0.107
5701,0.012
5702,-0.024
5703,-0.044
5704,-0.073
5705,-0.002
5706,-0.01
5707,-0.027
5708,-0.027
5709,0.051
5710,-0.09
5711,-0.042
5712,-0.015
5713,0.093
5714,0.046
5715,0.034
5716,0.056
5717,-0.007
5718,0.068
5719,0.042
5720,0.024
5721,0.034
5722,0.059
5723,0.103
5724,0.061
5725,0.071
5726,0.024
5727,0.024
5728,0.093
5729,0.01
5730,-0.029
5731,-0.015
5732,-0.01
5733,-0.012
5734,0.054
5735,0.078
5736,0.007
5737,-0.049
5738,0.049
5739,0.059
5740,0.066
5741,0.127
5742,0.107
5743,0.02
5744,0.02
5745,-0.005
5746,0.007
5747,-0.02
5748,-0.022
5749,0.032
5750,-0.049
5751,-0.1
5752,-0.017
5753,-0.076
5754,0.037
5755,0.002
5756,-0.066
5757,0.032
5758,-0.012
5759,-0.022
5760,-0.059
5761,0.042
5762,-0.007
5763,-0.012
5764,-0.054
5765,-0.01
5766,-0.059
5767,-0.19
5768,-0.115
5769,-0.149
5770,-0.266
5771,-0.137
5772,0.034
5773,-0.034
5774,-0.068
5775,-0.139
5776,0.063
5777,-0.032
5778,0.032
5779,0.156
5780,0.0
5781,-0.137
5782,-0.049
5783,0.015
5784,0.029
5785,-0.125
5786,-0.132
5787,0.032
5788,0.046
5789,-0.046
5790,-0.02
5791,-0.054
5792,0.002
5793,-0.01
5794,0.024
5795,-0.044
5796,0.017
5797,0.071
5798,0.002
5799,-0.007
5800,-0.012
5801,0.029
5802,0.103
5803,0.083
5804,-0.029
5805,-0.012
5806,-0.002
5807,0.024
5808,-0.071
5809,-0.029
5810,0.09
5811,0.093
5812,0.12
5813,0.154
5814,-0.063
5815,-0.037
5816,0.134
5817,0.076
5818,0.103
5819,0.071
5820,0.059
5821,0.112
5822,-0.02
5823,0.103
5824,0.085
5825,0.037
5826,0.01
5827,-0.059
5828,0.032
5829,0.002
5830,-0.051
5831,-0.034
5832,0.022
5833,-0.056
5834,-0.015
5835,-0.054
5836,0.103
5837,0.017
5838,-0.049
5839,0.061
5840,-0.044
5841,-0.059
5842,0.117
5843,0.076
5844,0.073
5845,0.017
5846,0.0
5847,-0.015
5848,-0.037
5849,-0.042
5850,0.034
5851,-0.115
5852,-0.017
5853,0.007
5854,-0.017
5855,-0.095
5856,-0.139
5857,-0.112
5858,0.005
5859,-0.068
5860,0.056
5861,-0.029
5862,-0.115
5863,-0.127
5864,-0.066
5865,0.105
5866,-0.037
5867,-0.051
5868,-0.005
5869,-0.117
5870,0.01
5871,-0.063
5872,-0.1
5873,-0.09
5874,-0.054
5875,-0.02
5876,-0.039
5877,-0.068
5878,-0.01
5879,-0.081
5880,-0.049
5881,0.005
5882,0.01
5883,0.059
5884,-0.103
5885,0.005
5886,-0.01
5887,-0.051
5888,-0.044
5889,0.024
5890,-0.039
5891,0.0
5892,-0.063
5893,-0.032
5894,0.076
5895,0.032
5896,-0.063
5897,-0.137
5898,0.022
5899,0.149
5900,-0.059
5901,0.012
5902,0.088
5903,0.049
5904,0.007
5905,0.081
5906,0.078
5907,0.061
5908,-0.051
5909,-0.012
5910,0.037
5911,0.017
5912,-0.039
5913,-0.073
5914,0.0
5915,-0.149
5916,-0.103
5917,-0.005
5918,0.024
5919,-0.007
5920,0.081
5921,-0.032
5922,0.017
5923,0.032
5924,0.051
5925,0.024
5926,-0.078
5927,0.027
5928,0.1
5929,-0.056
5930,0.002
5931,-0.027
5932,0.027
5933,0.051
5934,-0.061
5935,-0.076
5936,-0.056
5937,-0.071
5938,-0.02
5939,0.015
5940,-0.049
5941,0.002
5942,0.127
5943,0.017
5944,-0.024
5945,0.049
5946,-0.039
5947,0.068
5948,-0.017
5949,-0.044
5950,-0.01
5951,-0.007
5952,-0.059
5953,-0.081
5954,-0.122
5955,-0.002
5956,-0.015
5957,0.017
5958,-0.017
5959,-0.051
5960,0.103
5961,0.059
5962,0.01
5963,0.027
5964,-0.11
5965,-0.007
5966,0.017
5967,-0.061
5968,0.073
5969,0.039
5970,-0.068
5971,-0.049
5972,0.034
5973,0.068
5974,0.034
5975,-0.181
5976,0.076
5977,0.027
5978,0.081
5979,0.002
5980,0.0
5981,0.088
5982,0.112
5983,0.027
5984,0.068
5985,0.054
5986,-0.024
5987,0.112
5988,0.015
5989,0.066
5990,0.09
5991,0.059
5992,0.049
5993,-0.166
5994,0.081
5995,0.056
5996,-0.02
5997,-0.09
5998,0.022
5999,0.142
6000,-0.012
6001,-0.156
6002,-0.012
6003,0.059
6004,-0.039
6005,0.042
6006,0.039
6007,0.061
6008,-0.066
6009,0.017
6010,-0.037
6011,-0.049
6012,0.034
6013,0.117
6014,-0.039
6015,-0.02
6016,0.007
6017,0.002
6018,0.042
6019,-0.022
6020,0.0
6021,0.144
6022,-0.01
6023,0.01
6024,-0.068
6025,0.071
6026,0.002
6027,-0.02
6028,-0.076
6029,-0.122
6030,-0.032
6031,-0.137
6032,-0.063
6033,0.032
6034,-0.049
6035,-0.029
6036,-0.068
6037,-0.09
6038,-0.032
6039,-0.046
6040,-0.022
6041,0.015
6042,-0.02
6043,0.063
6044,0.122
6045,-0.066
6046,-0.015
6047,0.115
6048,0.012
6049,0.032
6050,-0.134
6051,-0.056
6052,0.027
6053,-0.076
6054,-0.117
6055,0.024
6056,-0.117
6057,-0.105
6058,0.081
6059,-0.066
6060,-0.208
6061,0.071
6062,0.149
6063,0.09
6064,0.015
6065,-0.015
6066,0.117
6067,0.066
6068,0.005
6069,0.12
6070,0.012
6071,-0.051
6072,-0.005
6073,-0.017
6074,0.051
6075,-0.012
6076,-0.024
6077,-0.002
6078,0.044
6079,0.029
6080,0.051
6081,-0.059
6082,0.02
6083,0.059
6084,0.054
6085,0.071
6086,0.134
6087,0.037
6088,0.054
6089,0.085
6090,0.063
6091,0.0
6092,0.012
6093,0.039
6094,-0.044
6095,-0.078
6096,0.017
6097,0.11
6098,0.105
6099,0.125
6100,0.046
6101,0.042
6102,0.051
6103,0.112
6104,0.029
6105,-0.073
6106,0.105
6107,0.056
6108,-0.005
6109,-0.059
6110,-0.022
6111,0.022
6112,-0.066
6113,-0.098
6114,-0.083
6115,-0.073
6116,0.002
6117,-0.024
6118,-0.098
6119,0.046
6120,-0.002
6121,-0.059
6122,-0.127
6123,-0.076
6124,0.032
6125,0.02
6126,-0.051
6127,0.002
6128,-0.059
6129,0.088
6130,0.081
6131,-0.049
6132,-0.073
6133,-0.061
6134,0.071
6135,0.051
6136,-0.051
6137,0.007
6138,0.01
6139,-0.024
6140,0.034
6141,0.112
6142,0.098
6143,0.044
6144,0.098
6145,0.081
6146,0.073
6147,0.071
6148,-0.063
6149,0.029
6150,-0.068
6151,-0.032
6152,-0.071
6153,-0.032
6154,0.039
6155,-0.017
6156,-0.01
6157,-0.039
6158,0.059
6159,0.059
6160,0.042
6161,0.12
6162,0.046
6163,0.151
6164,0.159
6165,0.103
6166,0.112
6167,0.063
6168,0.164
6169,0.09
6170,0.061
6171,-0.044
6172,-0.037
6173,-0.071
6174,-0.046
6175,-0.088
6176,0.09
6177,-0.081
6178,-0.112
6179,0.061
6180,-0.039
6181,-0.195
6182,-0.066
6183,0.054
6184,0.081
6185,-0.032
6186,-0.085
6187,0.012
6188,0.015
6189,-0.039
6190,-0.007
6191,0.049
6192,0.017
6193,-0.051
6194,-0.054
6195,-0.129
6196,-0.093
6197,0.059
6198,0.061
6199,-0.076
6200,-0.142
6201,-0.088
6202,-0.029
6203,0.083
6204,0.022
6205,0.034
6206,0.056
6207,-0.032
6208,-0.071
6209,-0.095
6210,0.002
6211,0.042
6212,0.0
6213,-0.015
6214,-0.056
6215,-0.037
6216,-0.071
6217,-0.122
6218,-0.154
6219,-0.078
