,-0.027
4972,-0.061
4973,-0.037
4974,-0.027
4975,0.0
4976,-0.054
4977,0.068
4978,0.027
4979,-0.012
4980,0.066
4981,-0.022
4982,-0.034
4983,0.078
4984,0.139
4985,0.083
4986,0.046
4987,0.088
4988,0.046
4989,0.098
4990,0.034
4991,-0.044
4992,-0.007
4993,0.105
4994,0.017
4995,0.054
4996,0.071
4997,-0.027
4998,0.203
4999,0.227
5000,-0.024
5001,0.061
5002,0.066
5003,0.217
5004,0.212
5005,0.073
5006,0.093
5007,0.095
5008,0.132
5009,0.054
5010,0.02
5011,0.144
5012,-0.02
5013,0.039
5014,-0.005
5015,-0.081
5016,0.022
5017,0.012
5018,0.073
5019,0.12
5020,0.156
5021,0.085
5022,-0.039
5023,0.01
5024,-0.002
5025,0.056
5026,0.024
5027,0.134
5028,0.024
5029,-0.017
5030,0.088
5031,0.024
5032,-0.088
5033,-0.181
5034,-0.051
5035,-0.032
5036,-0.063
5037,-0.129
5038,-0.127
5039,-0.098
5040,0.002
5041,-0.2
5042,-0.164
5043,-0.146
5044,-0.071
5045,-0.032
5046,-0.088
5047,-0.068
5048,-0.166
5049,-0.093
5050,-0.154
5051,-0.11
5052,-0.042
5053,-0.063
5054,-0.176
5055,-0.222
5056,-0.173
5057,-0.071
5058,-0.046
5059,-0.076
5060,-0.022
5061,-0.01
5062,-0.061
5063,-0.071
5064,-0.02
5065,0.027
5066,0.046
5067,0.081
5068,-0.061
5069,-0.042
5070,-0.049
5071,-0.015
5072,0.007
5073,-0.007
5074,0.002
5075,0.002
5076,-0.005
5077,0.002
5078,-0.073
5079,-0.056
5080,0.098
5081,0.032
5082,0.029
5083,0.078
5084,0.02
5085,-0.02
5086,0.085
5087,0.066
5088,0.032
5089,0.061
5090,0.046
5091,0.037
5092,0.061
5093,0.02
5094,0.066
5095,0.02
5096,0.078
5097,0.017
5098,-0.012
5099,0.061
5100,0.034
5101,-0.066
5102,0.007
5103,-0.042
5104,0.056
5105,0.0
5106,-0.032
5107,0.083
5108,0.183
5109,-0.027
5110,0.085
5111,0.12
5112,0.027
5113,0.093
5114,0.081
5115,0.024
5116,0.037
5117,0.095
5118,0.088
5119,-0.11
5120,-0.032
5121,0.061
5122,-0.002
5123,0.002
5124,-0.144
5125,-0.171
5126,-0.176
5127,-0.09
5128,-0.054
5129,-0.11
5130,-0.117
5131,-0.024
5132,0.0
5133,-0.083
5134,-0.173
5135,-0.049
5136,-0.007
5137,0.02
5138,-0.034
5139,-0.088
5140,-0.076
5141,-0.107
5142,0.01
5143,-0.122
5144,-0.168
5145,-0.088
5146,-0.083
5147,0.046
5148,0.056
5149,-0.112
5150,0.044
5151,-0.044
5152,-0.063
5153,-0.117
5154,-0.007
5155,-0.083
5156,0.09
5157,0.015
5158,-0.024
5159,-0.039
5160,0.02
5161,0.034
5162,-0.046
5163,-0.034
5164,0.01
5165,0.063
5166,0.071
5167,0.081
5168,0.042
5169,0.037
5170,0.068
5171,0.039
5172,0.02
5173,0.112
5174,0.144
5175,0.066
5176,0.051
5177,0.127
5178,0.154
5179,-0.046
5180,0.061
5181,0.142
5182,0.059
5183,0.088
5184,0.178
5185,0.134
5186,0.044
5187,0.007
5188,0.095
5189,0.161
5190,0.015
5191,0.071
5192,0.044
5193,0.002
5194,0.149
5195,0.1
5196,-0.042
5197,0.051
5198,0.02
5199,0.027
5200,0.037
5201,-0.017
5202,-0.02
5203,-0.02
5204,0.0
5205,0.022
5206,-0.039
5207,0.005
5208,-0.002
5209,0.032
5210,0.022
5211,0.068
5212,0.093
5213,-0.002
5214,-0.042
5215,-0.066
5216,-0.081
5217,-0.034
5218,-0.095
5219,-0.205
5220,-0.029
5221,-0.076
5222,-0.081
5223,-0.1
5224,-0.122
5225,-0.029
5226,-0.02
5227,-0.024
5228,-0.007
5229,0.017
5230,0.002
5231,-0.037
5232,-0.076
5233,0.029
5234,0.042
5235,-0.054
5236,-0.044
5237,-0.012
5238,-0.071
5239,-0.066
5240,-0.12
5241,-0.132
5242,-0.117
5243,-0.044
5244,-0.042
5245,-0.061
5246,0.022
5247,0.049
5248,-0.022
5249,0.02
5250,0.051
5251,0.098
5252,0.027
5253,0.037
5254,-0.022
5255,-0.015
5256,0.051
5257,0.034
5258,0.066
5259,0.02
5260,0.02
5261,0.017
5262,0.154
5263,0.115
5264,0.039
5265,0.093
5266,-0.012
5267,0.093
5268,0.115
5269,0.046
5270,0.027
5271,0.144
5272,0.095
5273,0.056
5274,0.007
5275,0.034
5276,0.127
5277,0.071
5278,0.12
5279,0.0
5280,-0.007
5281,-0.056
5282,-0.032
5283,0.078
5284,0.034
5285,0.183
5286,0.154
5287,-0.022
5288,0.088
5289,0.142
5290,0.0
5291,0.042
5292,0.081
5293,0.098
5294,0.095
5295,0.098
5296,0.054
5297,0.024
5298,0.022
5299,-0.051
5300,-0.034
5301,-0.076
5302,-0.081
5303,-0.015
5304,0.051
5305,0.024
5306,-0.076
5307,-0.056
5308,-0.063
5309,-0.127
5310,0.027
5311,0.09
5312,0.073
5313,-0.037
5314,0.02
5315,0.044
5316,-0.056
5317,-0.088
5318,-0.059
5319,-0.1
5320,-0.076
5321,-0.049
5322,-0.017
5323,-0.083
5324,-0.059
5325,-0.034
5326,-0.017
5327,-0.027
5328,-0.076
5329,-0.066
5330,0.042
5331,0.063
5332,-0.054
5333,-0.056
5334,0.01
5335,0.115
5336,0.027
5337,0.005
5338,-0.005
5339,0.002
5340,0.0
5341,-0.01
5342,0.09
5343,-0.078
5344,0.061
5345,0.085
5346,0.049
5347,0.105
5348,0.059
5349,0.02
5350,0.107
5351,0.125
5352,0.015
5353,-0.073
5354,-0.1
5355,-0.056
5356,-0.09
5357,-0.066
5358,-0.073
5359,0.083
5360,0.076
5361,-0.117
5362,-0.034
5363,0.015
5364,-0.061
5365,0.037
5366,0.037
5367,-0.1
5368,-0.024
5369,-0.034
5370,-0.09
5371,-0.107
5372,-0.034
5373,0.09
5374,-0.01
5375,-0.037
5376,-0.107
5377,-0.105
5378,-0.039
5379,0.0
5380,-0.029
5381,-0.088
5382,0.051
5383,0.073
5384,0.063
5385,0.095
5386,0.046
5387,0.061
5388,-0.068
5389,-0.042
5390,0.122
5391,-0.088
5392,0.002
5393,-0.1
5394,0.017
5395,0.032
5396,-0.21
5397,-0.063
5398,-0.095
5399,-0.063
5400,-0.071
5401,-0.11
5402,-0.112
5403,-0.1
5404,-0.134
5405,-0.063
5406,-0.127
5407,-0.103
5408,-0.032
5409,0.027
5410,-0.066
5411,0.015
5412,-0.017
5413,0.046
5414,0.01
5415,-0.042
5416,-0.027
5417,-0.022
5418,-0.071
5419,-0.093
5420,-0.139
5421,-0.061
5422,0.044
5423,0.027
5424,-0.083
5425,-0.076
5426,0.027
5427,-0.103
5428,-0.012
5429,0.007
5430,0.012
5431,-0.015
5432,-0.042
5433,0.005
5434,-0.107
5435,-0.146
5436,-0.066
5437,-0.044
5438,-0.042
5439,-0.12
5440,-0.068
5441,0.054
5442,-0.017
5443,-0.066
5444,0.01
5445,0.039
5446,-0.029
5447,-0.034
5448,0.027
5449,0.017
5450,-0.039
5451,-0.02
5452,-0.027
5453,-0.059
5454,-0.002
5455,-0.1
5456,-0.149
5457,-0.042
5458,-0.005
5459,-0.034
5460,-0.168
5461,-0.076
5462,-0.034
5463,-0.078
5464,-0.068
5465,-0.044
5466,-0.056
5467,-0.02
5468,-0.015
5469,-0.051
5470,-0.066
5471,0.044
5472,-0.037
5473,-0.098
5474,-0.1
5475,-0.022
5476,-0.005
5477,-0.042
5478,-0.005
5479,-0.107
5480,-0.046
5481,-0.129
5482,-0.112
5483,-0.112
5484,-0.093
5485,-0.034
5486,-0.017
5487,-0.1
5488,0.027
5489,0.068
5490,0.066
5491,0.012
5492,-0.024
5493,0.012
5494,-0.024
5495,-0.022
5496,0.098
5497,-0.137
5498,0.007
5499,-0.063
5500,-0.022
5501,-0.042
5502,-0.137
5503,-0.054
5504,-0.054
5505,-0.066
5506,-0.02
5507,0.105
5508,0.078
5509,-0.002
5510,0.059
5511,-0.005
5512,0.032
5513,0.059
5514,0.098
5515,0.071
5516,0.024
5517,0.027
5518,-0.049
5519,-0.054
5520,-0.049
5521,-0.054
5522,0.024
5523,-0.002
5524,-0.083
5525,-0.02
5526,0.107
5527,0.012
5528,-0.034
5529,0.059
5530,0.02
5531,0.037
5532,0.107
5533,0.134
5534,-0.046
5535,0.007
5536,0.12
5537,0.134
5538,0.017
5539,-0.076
5540,-0.078
5541,0.02
5542,0.039
5543,0.09
5544,-0.054
5545,0.029
5546,0.066
5547,0.007
5548,-0.015
5549,0.037
5550,0.012
5551,0.012
5552,0.02
5553,0.059
5554,0.09
5555,0.0
5556,-0.022
5557,-0.073
5558,0.032
5559,-0.024
5560,-0.046
5561,-0.039
5562,0.002
5563,-0.081
5564,-0.122
5565,-0.161
5566,-0.005
5567,-0.02
5568,-0.066
5569,-0.022
5570,-0.071
5571,-0.01
5572,-0.015
5573,-0.022
5574,-0.044
5575,-0.068
5576,-0.015
5577,-0.039
5578,-0.063
5579,-0.083
5580,0.037
5581,-0.007
5582,-0.173
5583,-0.122
5584,-0.027
5585,0.032
5586,0.015
5587,-0.051
5588,0.039
5589,0.103
5590,0.154
5591,0.056
5592,0.117
5593,0.085
5594,0.229
5595,0.176
5596,0.117
5597,0.146
5598,-0.02
5599,0.051
5600,0.105
5601,0.049
5602,0.037
5603,0.01
5604,0.034
5605,-0.02
5606,0.012
5607,-0.061
5608,-0.007
5609,0.09
5610,0.071
5611,0.117
5612,0.125
5613,0.132
5614,0.134
5615,-0.02
5616,0.129
5617,0.105
5618,0.012
5619,0.081
5620,-0.027
5621,-0.056
5622,-0.12
5623,-0.044
5624,0.076
5625,0.032
5626,0.007
5627,-0.088
5628,0.024
5629,0.054
5630,-0.039
5631,-0.02
5632,0.037
5633,0.02
5634,0.088
5635,0.09
5636,-0.039
5637,-0.103
5638,0.115
5639,0.173
5640,-0.044
5641,-0.078
5642,0.005
5643,-0.139
5644,-0.051
5645,-0.007
5646,-0.1
5647,-0.105
5648,0.044
5649,-0.02
5650,0.034
5651,-0.012
5652,0.012
5653,-0.056
5654,-0.093
5655,0.034
5656,0.037
5657,-0.071
5658,-0.039
5659,-0.054
5660,-0.049
5661,0.061
5662,-0.051
5663,-0.046
5664,-0.012
5665,-0.012
5666,-0.005
5667,-0.032
5668,0.051
5669,0.039
5670,0.127
5671,0.098
5672,-0.044
5673,-0.015
5674,0.039
5675,0.134
5676,-0.032
5677,0.063
5678,0.166
5679,-0.002
5680,0.017
5681,0.088
5682,0.051
5683,-0.005
5684,0.0
5685,0.042
5686,0.054
5687,0.081
5688,0.107
5689,0.115
5690,0.173
5691,0.161
5692,0.208
5693,0.107
5694,0.122
5695,0.027
5696,0.173
5697,0.078
5698,0.037
5699,0.081
5700,0.085
5701,0.061
5702,-0.037
5703,0.015
5704,0.032
5705,-0.039
5706,0.027
5707,-0.105
5708,-0.015
5709,0.088
5710,0.144
5711,-0.02
5712,0.071
5713,0.159
5714,0.002
5715,0.076
5716,0.002
5717,0.042
5718,0.073
5719,0.171
5720,0.037
5721,-0.054
5722,-0.071
5723,-0.061
5724,0.0
5725,-0.049
5726,-0.029
5727,0.122
5728,-0.017
5729,-0.088
5730,-0.01
5731,0.044
5732,-0.01
5733,-0.103
5734,-0.02
5735,0.046
5736,0.046
5737,-0.037
5738,-0.037
5739,-0.056
5740,0.059
5741,0.022
5742,-0.154
5743,-0.198
5744,-0.054
5745,-0.093
5746,-0.027
5747,-0.159
5748,-0.09
5749,0.034
5750,-0.02
5751,-0.095
5752,-0.02
5753,0.085
5754,0.034
5755,0.063
5756,0.142
5757,0.105
5758,0.144
5759,0.037
5760,-0.007
5761,0.056
5762,-0.024
5763,0.034
5764,0.066
5765,-0.015
5766,0.066
5767,0.005
5768,-0.005
5769,-0.005
5770,-0.088
5771,0.083
5772,0.044
5773,0.02
5774,0.098
5775,0.161
5776,0.117
5777,0.115
5778,0.061
5779,0.103
5780,0.066
5781,0.134
5782,0.044
5783,0.154
5784,0.183
5785,0.076
5786,0.027
5787,0.034
5788,-0.032
5789,0.032
5790,0.11
5791,0.132
5792,0.125
5793,-0.007
5794,0.015
5795,0.095
5796,0.0
5797,0.093
5798,0.11
5799,0.081
5800,0.027
5801,0.01
5802,0.054
5803,0.049
5804,0.02
5805,0.115
5806,-0.002
5807,-0.005
5808,0.088
5809,0.066
5810,0.063
5811,-0.076
5812,-0.073
5813,-0.002
5814,-0.015
5815,0.0
5816,-0.032
5817,0.002
5818,0.051
5819,-0.002
5820,-0.078
5821,-0.049
5822,-0.002
5823,-0.049
5824,-0.061
5825,-0.081
5826,-0.066
5827,-0.042
5828,-0.166
5829,-0.142
5830,-0.093
5831,-0.103
5832,0.02
5833,-0.085
5834,-0.042
5835,-0.02
5836,0.098
5837,0.068
5838,-0.195
5839,-0.076
5840,0.0
5841,-0.007
5842,-0.01
5843,-0.085
5844,-0.027
5845,0.049
5846,-0.063
5847,-0.063
5848,-0.063
5849,0.027
5850,-0.059
5851,-0.032
5852,-0.012
5853,0.083
5854,0.051
5855,0.029
5856,0.015
5857,0.056
5858,-0.071
5859,0.037
5860,0.024
5861,-0.042
5862,-0.056
5863,-0.015
5864,0.005
5865,-0.066
5866,0.044
5867,-0.02
5868,0.044
5869,0.017
5870,0.073
5871,0.029
5872,0.171
5873,0.11
5874,0.029
5875,0.203
5876,0.212
5877,0.083
5878,0.042
5879,0.11
5880,0.122
5881,0.085
5882,0.015
5883,0.007
5884,0.024
5885,0.042
5886,0.027
5887,-0.012
5888,-0.039
5889,-0.027
5890,0.007
5891,0.024
5892,-0.027
5893,0.083
5894,0.066
5895,0.066
5896,-0.061
5897,-0.002
5898,-0.01
5899,0.061
5900,0.0
5901,-0.012
5902,-0.054
5903,-0.02
5904,-0.068
5905,0.002
5906,0.007
5907,-0.085
5908,0.012
5909,0.081
5910,-0.051
5911,-0.093
5912,-0.095
5913,-0.027
5914,0.061
5915,-0.024
5916,-0.044
5917,0.034
5918,-0.073
5919,-0.042
5920,-0.046
5921,0.012
5922,-0.112
5923,-0.198
5924,-0.139
5925,-0.137
5926,-0.151
5927,-0.159
5928,-0.129
5929,-0.083
5930,-0.088
5931,0.002
5932,0.017
5933,-0.029
5934,-0.034
5935,-0.044
5936,0.073
5937,0.051
5938,-0.017
5939,-0.039
5940,0.005
5941,-0.039
5942,-0.068
5943,-0.059
5944,0.054
5945,-0.054
5946,0.027
5947,-0.027
5948,0.037
5949,-0.017
5950,0.039
5951,0.078
5952,0.098
5953,0.034
5954,-0.039
5955,0.115
5956,0.056
5957,0.107
5958,0.11
5959,0.002
5960,0.107
5961,0.032
5962,-0.02
5963,0.042
5964,-0.024
5965,0.002
5966,0.01
5967,-0.01
5968,0.066
5969,-0.022
5970,0.054
5971,0.012
5972,0.117
5973,0.0
5974,-0.046
5975,-0.049
5976,-0.029
5977,0.056
5978,0.015
5979,-0.154
5980,-0.083
5981,0.042
5982,-0.054
5983,-0.015
5984,-0.039
5985,0.005
5986,0.007
5987,-0.103
5988,-0.12
5989,-0.085
5990,-0.112
5991,-0.01
5992,-0.022
5993,-0.076
5994,-0.054
5995,-0.068
5996,0.039
5997,0.054
5998,-0.095
5999,-0.044
6000,-0.085
6001,-0.046
6002,-0.151
6003,-0.127
6004,-0.046
6005,-0.146
6006,-0.037
6007,-0.068
6008,-0.1
6009,-0.044
6010,-0.095
6011,-0.044
6012,-0.059
6013,-0.034
6014,-0.073
6015,0.01
6016,-0.059
6017,-0.024
6018,-0.051
6019,-0.012
6020,0.007
6021,-0.088
6022,-0.054
6023,-0.01
6024,0.017
6025,0.005
6026,-0.085
6027,-0.134
6028,-0.168
6029,-0.002
6030,-0.09
6031,-0.139
6032,0.039
6033,0.059
6034,-0.02
6035,0.027
6036,0.066
6037,-0.02
6038,0.122
6039,-0.061
6040,-0.027
6041,-0.012
6042,0.073
6043,0.09
6044,-0.129
6045,-0.01
6046,-0.051
6047,-0.046
6048,-0.066
6049,-0.093
6050,-0.098
6051,0.027
6052,0.117
6053,-0.017
6054,-0.022
6055,-0.017
6056,0.071
6057,0.066
6058,-0.063
6059,-0.044
6060,0.002
6061,-0.005
6062,-0.039
6063,-0.02
6064,-0.012
6065,0.044
6066,-0.039
6067,-0.088
6068,-0.073
6069,-0.09
6070,-0.022
6071,0.105
6072,-0.073
6073,-0.012
6074,0.081
6075,0.107
6076,-0.088
6077,-0.068
6078,0.134
6079,-0.034
6080,-0.005
6081,-0.01
6082,0.012
6083,-0.034
6084,-0.081
6085,0.017
6086,-0.137
6087,-0.115
6088,-0.144
6089,-0.085
6090,-0.151
6091,-0.222
6092,-0.095
6093,-0.02
6094,-0.054
6095,-0.122
6096,0.037
6097,0.117
6098,0.0
6099,-0.085
6100,0.015
6101,-0.156
6102,-0.103
6103,-0.095
6104,0.01
6105,0.029
6106,0.039
6107,0.061
6108,-0.012
6109,-0.093
6110,-0.032
6111,-0.059
6112,-0.017
6113,0.005
6114,-0.01
6115,0.01
6116,-0.095
6117,0.076
6118,0.056
6119,0.015
6120,0.137
6121,0.181
6122,0.044
6123,0.0
6124,0.029
6125,0.024
6126,-0.032
6127,-0.071
6128,0.024
6129,-0.144
6130,-0.068
6131,-0.042
6132,0.007
6133,0.063
6134,-0.034
6135,-0.02
6136,0.024
6137,0.015
6138,0.044
6139,0.005
6140,0.032
6141,0.085
6142,-0.068
6143,0.112
6144,0.1
6145,0.012
6146,0.022
6147,0.039
6148,0.066
6149,-0.027
6150,0.02
6151,0.044
6152,-0.066
6153,0.132
6154,0.066
6155,-0.007
6156,0.034
6157,-0.066
6158,0.027
6159,-0.037
6160,0.015
6161,0.017
6162,0.007
6163,-0.059
6164,-0.015
6165,0.061
6166,-0.061
6167,-0.134
6168,0.007
6169,-0.088
6170,-0.068
6171,-0.076
6172,-0.134
6173,-0.015
6174,0.002
6175,0.024
6176,0.083
6177,-0.005
6178,0.002
6179,-0.049
6180,0.022
6181,0.005
6182,-0.022
6183,0.039
6184,0.059
6185,0.042
6186,0.002
6187,0.005
6188,0.015
6189,-0.059
6190,-0.054
6191,-0.01
6192,-0.181
6193,-0.188
6194,0.078
6195,0.078
6196,0.1
6197,0.095
6198,0.142
6199,0.122
6200,-0.042
6201,0.017
6202,0.139
6203,-0.081
6204,-0.032
6205,0.107
6206,0.024
6207,0.039
6208,-0.117
6209,-0.068
6210,0.112
6211,0.027
6212,-0.078
6213,0.049
6214,0.012
6215,0.059
6216,0.024
6217,0.007
6218,0.103
6219,0.005
6220,0.125
6221,0.061
6222,-0.022
6223,0.146
6224,0.034
6225,0.088
6226,-0.054
6227,-0.032
6228,0.073
6229,0.005
6230,0.059
6231,-0.017
6232,-0.01
6233,0.066
6234,0.032
6235,0.09
6236,0.032
6237,-0.076
6238,-0.032
6239,-0.005
6240,-0.049
6241,0.042
6242,-0.01
6243,-0.159
6244,-0.115
6245,0.024
6246,-0.054
6247,-0.127
6248,-0.1
6249,-0.078
6250,-0.107
6251,-0.054
6252,-0.037
6253,-0.059
6254,0.0
6255,-0.037
6256,-0.066
6257,0.01
6258,0.032
6259,-0.085
6260,0.039
6261,-0.002
6262,0.127
6263,-0.005
6264,-0.046
6265,0.063
6266,0.051
6267,-0.037
6268,-0.046
6269,0.051
6270,-0.056
6271,-0.002
6272,-0.037
6273,0.01
6274,-0.081
6275,0.01
6276,0.078
6277,-0.029
6278,-0.081
6279,0.088
6280,-0.015
6281,0.005
6282,0.051
6283,0.049
6284,0.051
6285,0.024
6286,-0.022
6287,-0.032
6288,0.032
6289,0.039
6290,-0.015
6291,0.056
6292,-0.005
6293,0.076
6294,0.081
6295,0.015
6296,0.063
6297,0.056
6298,-0.012
6299,0.059
6300,0.054
6301,0.137
6302,0.125
6303,-0.002
6304,0.049
6305,0.034
6306,0.042
6307,0.132
6308,0.051
6309,0.032
6310,0.027
6311,-0.083
6312,0.007
6313,0.125
6314,0.056
6315,-0.024
6316,-0.034
6317,-0.002
6318,-0.007
6319,-0.093
6320,0.051
6321,0.107
6322,-0.042
6323,0.088
6324,0.066
6325,-0.02
6326,0.059
6327,0.056
6328,-0.076
6329,-0.149
6330,-0.073
6331,0.073
6332,-0.046
6333,-0.063
6334,-0.085
6335,-0.068
6336,-0.049
6337,-0.142
6338,0.02
6339,0.039
6340,0.034
6341,-0.054
6342,0.002
6343,-0.042
6344,-0.085
6345,0.054
6346,0.029
6347,-0.002
6348,0.002
6349,0.044
6350,0.078
6351,-0.049
6352,-0.09
6353,-0.112
6354,-0.188
6355,0.029
6356,-0.01
6357,0.034
6358,0.012
6359,0.039
6360,-0.049
6361,-0.029
6362,0.049
6363,-0.049
6364,0.103
6365,0.063
6366,-0.017
6367,-0.032
6368,-0.022
6369,-0.032
6370,-0.073
6371,-0.037
6372,-0.01
6373,0.061
6374,0.007
6375,0.005
6376,0.068
6377,-0.01
6378,0.088
6379,0.103
6380,-0.015
6381,-0.054
6382,0.002
6383,0.046
6384,-0.024
6385,0.034
6386,0.037
6387,0.107
6388,0.027
6389,-0.029
6390,0.105
6391,0.049
6392,0.017
6393,0.017
6394,0.024
6395,0.042
6396,0.071
6397,0.125
6398,0.139
6399,0.068
6400,-0.012
6401,0.12
6402,0.032
6403,0.039
6404,0.178
6405,0.022
6406,0.02
6407,0.044
6408,0.159
6409,0.007
6410,-0.02
6411,0.017
6412,-0.059
6413,0.01
6414,0.027
6415,-0.027
6416,0.005
6417,0.012
6418,0.007
6419,-0.066
6420,0.032
6421,0.049
6422,-0.027
6423,-0.112
6424,-0.015
6425,0.039
6426,-0.042
6427,-0.029
6428,-0.049
6429,-0.042
6430,0.037
6431,-0.122
6432,-0.046
6433,-0.034
6434,-0.103
6435,-0.061
6436,-0.078
6437,-0.105
6438,-0.027
6439,0.027
6440,-0.088
6441,-0.1
6442,-0.005
6443,0.012
6444,-0.012
6445,0.0
6446,-0.017
6447,0.024
6448,-0.049
6449,-0.073
6450,0.049
6451,0.024
6452,0.073
6453,-0.066
6454,-0.024
6455,-0.012
6456,0.007
6457,0.076
6458,-0.046
6459,0.034
6460,0.049
6461,0.032
6462,0.044
6463,0.005
6464,0.122
6465,0.088
6466,0.054
6467,0.015
6468,0.061
6469,0.012
6470,0.146
6471,0.059
6472,-0.039
6473,-0.024
6474,0.056
6475,0.024
6476,-0.002
6477,0.071
6478,0.098
6479,0.1
6480,0.112
6481,0.056
6482,0.154
6483,0.122
6484,0.117
6485,0.2
6486,0.012
6487,0.044
6488,0.024
6489,0.0
6490,0.044
6491,0.015
6492,0.054
6493,-0.024
6494,-0.017
6495,0.02
6496,0.059
6497,-0.029
6498,-0.039
6499,0.066
6500,0.01
6501,-0.093
6502,0.037
6503,-0.032
6504,0.024
6505,0.02
6506,-0.063
6507,-0.034
6508,-0.142
6509,-0.02
6510,0.012
6511,-0.068
6512,-0.117
6513,-0.02
6514,-0.01
6515,0.022
6516,-0.027
6517,-0.088
6518,-0.054
6519,0.063
6520,-0.022
6521,-0.027
6522,-0.022
6523,0.144
6524,-0.034
6525,-0.081
6526,-0.012
6527,0.088
6528,-0.022
6529,-0.002
6530,-0.01
6531,-0.027
6532,-0.022
6533,-0.093
6534,-0.022
6535,-0.056
6536,-0.01
6537,0.01
6538,-0.051
6539,-0.066
6540,-0.073
6541,-0.066
6542,0.09
6543,-0.061
6544,-0.02
6545,0.09
6546,0.012
6547,0.012
6548,0.044
6549,-0.034
6550,-0.061
6551,-0.078
6552,-0.056
6553,0.071
6554,0.049
6555,0.088
6556,0.068
6557,-0.049
6558,0.032
6559,-0.002
6560,0.076
6561,0.134
6562,0.029
6563,0.085
6564,-0.051
6565,0.032
6566,0.161
6567,0.103
6568,0.037
6569,0.046
6570,-0.042
6571,0.127
6572,-0.051
6573,-0.076
6574,0.002
6575,0.051
6576,-0.017
6577,0.005
6578,0.02
6579,0.005
6580,0.02
6581,-0.049
6582,-0.027
6583,0.015
6584,0.039
6585,0.09
6586,0.073
6587,-0.051
6588,-0.046
6589,0.029
6590,0.029
6591,0.005
6592,0.0
6593,-0.049
6594,-0.027
6595,-0.032
6596,-0.088
6597,-0.171
6598,-0.039
6599,-0.107
6600,0.093
6601,-0.134
6602,-0.144
6603,0.049
6604,-0.015
6605,-0.059
6606,-0.115
6607,-0.034
6608,0.029
6609,-0.071
6610,-0.054
6611,0.012
6612,0.042
6613,-0.093
6614,-0.076
6615,-0.1
6616,0.002
6617,-0.1
6618,-0.039
6619,-0.02
6620,-0.027
6621,-0.161
6622,0.0
6623,0.039
6624,0.015
6625,-0.034
6626,-0.01
6627,0.012
6628,-0.059
6629,-0.012
6630,0.002
6631,-0.017
6632,-0.063
6633,-0.142
6634,-0.063
6635,-0.09
6636,-0.09
6637,0.09
6638,0.022
6639,0.005
6640,0.049
6641,-0.059
6642,0.105
6643,0.112
6644,0.044
6645,0.11
6646,0.0
6647,0.107
6648,0.1
6649,0.039
6650,0.083
6651,-0.027
6652,-0.015
6653,0.173
6654,-0.042
6655,0.078
6656,0.127
6657,0.095
6658,-0.068
6659,-0.195
6660,-0.029
6661,-0.02
6662,0.012
6663,-0.039
6664,-0.09
6665,0.049
6666,0.081
6667,-0.061
6668,0.02
6669,-0.01
6670,0.012
6671,0.027
6672,-0.12
6673,-0.027
6674,-0.007
6675,-0.056
6676,-0.142
6677,-0.061
6678,-0.129
6679,-0.125
6680,0.061
6681,-0.022
6682,-0.022
6683,-0.083
6684,-0.061
6685,-0.042
6686,-0.012
6687,0.066
6688,0.034
6689,0.044
6690,-0.093
6691,-0.012
6692,0.027
6693,0.002
6694,-0.103
6695,-0.076
6696,-0.073
6697,-0.178
6698,-0.154
6699,-0.029
6700,0.059
6701,-0.134
6702,-0.117
6703,-0.012
6704,0.01
6705,-0.117
6706,-0.061
6707,-0.046
6708,-0.049
6709,0.063
6710,0.017
6711,0.076
6712,0.1
6713,-0.09
6714,-0.017
6715,0.059
6716,-0.117
6717,-0.017
6718,-0.042
6719,-0.056
6720,0.007
6721,-0.071
6722,0.103
6723,0.039
6724,-0.024
6725,0.093
6726,0.022
6727,0.054
6728,-0.015
6729,0.068
6730,0.088
6731,0.032
6732,-0.024
6733,0.029
6734,0.051
6735,0.103
6736,0.017
6737,0.002
6738,0.029
6739,0.056
6740,0.049
6741,0.024
6742,-0.01
6743,-0.007
6744,-0.024
6745,-0.022
6746,0.09
6747,0.12
6748,0.085
6749,0.1
6750,0.083
6751,0.142
6752,-0.054
6753,-0.066
6754,0.068
6755,0.015
6756,-0.034
6757,0.01
6758,-0.012
6759,-0.11
6760,-0.149
6761,-0.061
6762,0.002
6763,-0.154
6764,-0.09
6765,-0.022
6766,0.01
6767,-0.034
6768,-0.039
6769,0.037
6770,-0.002
6771,0.029
6772,-0.085
6773,-0.112
6774,-0.09
6775,-0.007
6776,-0.068
6777,-0.107
6778,-0.103
6779,-0.144
6780,-0.09
6781,-0.178
6782,-0.117
6783,-0.044
6784,-0.071
6785,-0.12
6786,-0.061
6787,-0.034
6788,0.044
6789,0.02
6790,-0.051
6791,0.071
6792,-0.017
6793,0.073
6794,0.0
6795,-0.042
6796,-0.051
6797,-0.132
6798,-0.171
6799,-0.007
6800,-0.044
6801,-0.049
6802,-0.068
6803,-0.049
6804,-0.02
6805,-0.159
6806,-0.063
6807,0.039
6808,-0.046
6809,0.054
6810,0.063
6811,-0.005
6812,0.1
6813,0.115
6814,-0.071
6815,0.081
6816,0.171
6817,0.129
6818,0.09
6819,0.005
6820,0.088
6821,-0.005
6822,0.002
6823,0.11
6824,-0.039
6825,-0.051
6826,-0.022
6827,-0.002
6828,0.005
6829,0.02
6830,0.027
6831,0.029
6832,-0.039
6833,0.125
6834,0.095
6835,0.068
6836,0.017
