,-0.022
4796,0.037
4797,0.002
4798,0.029
4799,0.022
4800,0.039
4801,-0.002
4802,-0.063
4803,0.002
4804,-0.017
4805,-0.029
4806,0.012
4807,0.044
4808,0.105
4809,0.059
4810,0.046
4811,0.002
4812,-0.066
4813,0.0
4814,-0.061
4815,-0.056
4816,0.081
4817,0.061
4818,0.056
4819,0.12
4820,0.005
4821,0.059
4822,-0.061
4823,-0.051
4824,0.032
4825,0.027
4826,-0.068
4827,-0.095
4828,-0.066
4829,0.039
4830,-0.027
4831,-0.046
4832,0.005
4833,0.1
4834,-0.044
4835,0.02
4836,0.0
4837,0.012
4838,0.01
4839,-0.012
4840,0.044
4841,0.032
4842,-0.027
4843,-0.098
4844,0.012
4845,0.015
4846,-0.159
4847,-0.171
4848,-0.012
4849,0.056
4850,-0.046
4851,-0.017
4852,0.005
4853,0.081
4854,-0.049
4855,-0.012
4856,0.212
4857,0.071
4858,0.049
4859,0.042
4860,0.117
4861,0.085
4862,0.012
4863,-0.012
4864,0.112
4865,-0.042
4866,-0.024
4867,-0.029
4868,-0.015
4869,0.02
4870,-0.017
4871,-0.01
4872,-0.039
4873,-0.056
4874,0.232
4875,0.171
4876,-0.11
4877,0.066
4878,0.059
4879,0.164
4880,0.093
4881,-0.083
4882,0.083
4883,0.042
4884,-0.042
4885,0.054
4886,-0.059
4887,0.076
4888,-0.024
4889,-0.024
4890,0.037
4891,0.022
4892,0.017
4893,0.037
4894,0.012
4895,0.034
4896,0.012
4897,0.154
4898,-0.056
4899,-0.002
4900,-0.037
4901,0.078
4902,-0.129
4903,-0.046
4904,0.01
4905,-0.002
4906,0.034
4907,-0.027
4908,-0.149
4909,-0.173
4910,-0.039
4911,-0.02
4912,-0.044
4913,0.063
4914,-0.002
4915,-0.037
4916,0.059
4917,0.049
4918,-0.049
4919,-0.049
4920,-0.032
4921,0.029
4922,-0.044
4923,-0.093
4924,-0.034
4925,-0.073
4926,-0.046
4927,-0.146
4928,-0.11
4929,-0.137
4930,-0.093
4931,-0.01
4932,-0.044
4933,-0.076
4934,-0.034
4935,0.024
4936,-0.042
4937,-0.129
4938,-0.09
4939,0.066
4940,0.01
4941,-0.034
4942,-0.088
4943,0.002
4944,-0.049
4945,-0.081
4946,-0.032
4947,-0.061
4948,-0.024
4949,0.068
4950,0.046
4951,-0.125
4952,-0.098
4953,0.039
4954,-0.073
4955,0.032
4956,0.127
4957,0.205
4958,0.046
4959,0.078
4960,0.22
4961,0.181
4962,0.056
4963,0.088
4964,0.112
4965,0.0
4966,0.061
4967,0.046
4968,0.027
4969,-0.083
4970,-0.081
4971,-0.063
4972,-0.029
4973,-0.022
4974,-0.037
4975,-0.059
4976,-0.073
4977,-0.012
4978,0.051
4979,0.227
4980,0.02
4981,0.012
4982,0.132
4983,-0.037
4984,0.01
4985,0.027
4986,0.012
4987,0.017
4988,-0.027
4989,-0.115
4990,-0.103
4991,-0.09
4992,-0.017
4993,-0.044
4994,-0.093
4995,-0.066
4996,-0.095
4997,0.076
4998,0.105
4999,-0.156
5000,-0.02
5001,0.034
5002,-0.076
5003,0.032
5004,-0.076
5005,-0.027
5006,0.034
5007,-0.11
5008,-0.061
5009,-0.232
5010,-0.012
5011,-0.02
5012,-0.122
5013,-0.166
5014,-0.139
5015,-0.022
5016,-0.042
5017,-0.071
5018,0.027
5019,0.005
5020,0.017
5021,0.034
5022,-0.029
5023,-0.017
5024,0.095
5025,-0.024
5026,0.024
5027,0.017
5028,-0.027
5029,-0.073
5030,-0.002
5031,0.0
5032,0.029
5033,0.01
5034,-0.037
5035,0.002
5036,-0.056
5037,0.073
5038,0.044
5039,0.007
5040,0.081
5041,0.027
5042,-0.005
5043,0.022
5044,0.115
5045,0.107
5046,0.034
5047,0.002
5048,0.073
5049,-0.046
5050,0.029
5051,0.11
5052,-0.068
5053,-0.059
5054,-0.015
5055,0.049
5056,-0.071
5057,-0.022
5058,0.027
5059,0.032
5060,-0.017
5061,0.059
5062,0.073
5063,0.01
5064,0.027
5065,0.027
5066,0.056
5067,-0.129
5068,-0.027
5069,-0.103
5070,-0.024
5071,-0.032
5072,-0.134
5073,-0.01
5074,-0.078
5075,0.024
5076,-0.042
5077,-0.054
5078,-0.012
5079,0.085
5080,-0.027
5081,0.0
5082,0.029
5083,0.015
5084,0.039
5085,-0.059
5086,-0.012
5087,-0.042
5088,-0.027
5089,-0.09
5090,-0.117
5091,-0.066
5092,-0.09
5093,-0.061
5094,-0.107
5095,-0.034
5096,-0.073
5097,0.042
5098,-0.024
5099,-0.037
5100,-0.051
5101,-0.061
5102,0.0
5103,-0.029
5104,-0.046
5105,-0.039
5106,-0.042
5107,0.044
5108,-0.046
5109,-0.188
5110,0.01
5111,0.012
5112,0.066
5113,-0.107
5114,-0.059
5115,0.0
5116,-0.012
5117,0.02
5118,-0.068
5119,-0.034
5120,0.063
5121,0.049
5122,0.034
5123,0.029
5124,0.083
5125,0.054
5126,0.103
5127,0.081
5128,0.078
5129,0.01
5130,0.01
5131,-0.002
5132,-0.015
5133,-0.032
5134,-0.046
5135,0.042
5136,0.027
5137,0.095
5138,0.029
5139,0.107
5140,0.105
5141,0.027
5142,-0.002
5143,0.156
5144,0.032
5145,-0.02
5146,0.139
5147,0.017
5148,0.015
5149,-0.117
5150,0.01
5151,0.022
5152,0.002
5153,-0.066
5154,-0.095
5155,-0.007
5156,-0.127
5157,0.005
5158,-0.051
5159,0.09
5160,-0.056
5161,0.034
5162,0.071
5163,-0.051
5164,0.12
5165,-0.042
5166,-0.002
5167,0.059
5168,0.012
5169,0.002
5170,-0.027
5171,-0.027
5172,-0.098
5173,-0.156
5174,-0.11
5175,-0.056
5176,-0.093
5177,-0.027
5178,-0.1
5179,-0.061
5180,-0.029
5181,-0.042
5182,-0.01
5183,-0.063
5184,-0.051
5185,-0.012
5186,0.044
5187,-0.073
5188,-0.042
5189,-0.059
5190,0.012
5191,-0.088
5192,-0.095
5193,-0.01
5194,0.002
5195,-0.078
5196,-0.156
5197,-0.059
5198,-0.032
5199,-0.042
5200,-0.066
5201,-0.02
5202,-0.042
5203,0.007
5204,0.073
5205,-0.046
5206,-0.076
5207,0.066
5208,0.122
5209,0.039
5210,-0.085
5211,-0.046
5212,-0.02
5213,-0.01
5214,-0.032
5215,0.09
5216,-0.044
5217,-0.005
5218,0.0
5219,0.125
5220,0.039
5221,-0.005
5222,0.12
5223,0.11
5224,0.037
5225,0.024
5226,0.132
5227,0.098
5228,0.02
5229,-0.012
5230,0.015
5231,0.007
5232,-0.024
5233,-0.027
5234,0.085
5235,-0.01
5236,-0.046
5237,0.056
5238,0.039
5239,0.034
5240,-0.073
5241,0.068
5242,0.127
5243,-0.049
5244,0.022
5245,0.083
5246,0.061
5247,0.027
5248,0.066
5249,0.098
5250,0.022
5251,-0.044
5252,0.034
5253,0.022
5254,-0.034
5255,0.073
5256,-0.046
5257,-0.051
5258,0.042
5259,0.02
5260,-0.027
5261,-0.088
5262,-0.066
5263,0.122
5264,0.073
5265,-0.056
5266,-0.005
5267,-0.042
5268,0.007
5269,-0.134
5270,-0.007
5271,-0.034
5272,-0.068
5273,0.042
5274,-0.095
5275,-0.127
5276,0.037
5277,0.039
5278,-0.039
5279,-0.012
5280,-0.103
5281,0.051
5282,-0.024
5283,-0.054
5284,-0.007
5285,0.046
5286,0.034
5287,-0.117
5288,-0.083
5289,0.032
5290,0.027
5291,-0.005
5292,-0.088
5293,-0.081
5294,-0.066
5295,-0.127
5296,-0.056
5297,-0.002
5298,0.0
5299,0.088
5300,0.129
5301,-0.042
5302,-0.078
5303,0.012
5304,0.068
5305,0.144
5306,-0.029
5307,-0.002
5308,0.022
5309,0.029
5310,0.083
5311,0.078
5312,0.0
5313,0.01
5314,0.063
5315,0.02
5316,-0.088
5317,-0.002
5318,0.049
5319,0.103
5320,0.046
5321,0.103
5322,0.032
5323,-0.005
5324,-0.005
5325,0.073
5326,-0.002
5327,-0.061
5328,-0.056
5329,-0.073
5330,-0.049
5331,-0.037
5332,-0.024
5333,-0.061
5334,-0.034
5335,-0.071
5336,-0.034
5337,-0.063
5338,-0.012
5339,-0.012
5340,-0.088
5341,0.049
5342,0.042
5343,-0.027
5344,0.056
5345,0.007
5346,0.024
5347,-0.078
5348,-0.068
5349,-0.039
5350,0.007
5351,0.012
5352,-0.027
5353,-0.005
5354,0.098
5355,0.039
5356,-0.017
5357,0.02
5358,0.01
5359,0.01
5360,0.034
5361,-0.098
5362,-0.056
5363,0.073
5364,0.049
5365,0.049
5366,0.024
5367,0.085
5368,0.11
5369,-0.015
5370,0.012
5371,-0.024
5372,-0.02
5373,-0.059
5374,-0.054
5375,-0.051
5376,0.051
5377,0.125
5378,-0.029
5379,-0.291
5380,-0.183
5381,0.103
5382,0.056
5383,-0.042
5384,-0.132
5385,-0.073
5386,0.024
5387,-0.066
5388,-0.083
5389,-0.027
5390,0.015
5391,-0.088
5392,-0.09
5393,-0.105
5394,-0.068
5395,0.005
5396,-0.002
5397,-0.037
5398,-0.117
5399,-0.044
5400,0.046
5401,0.073
5402,0.037
5403,-0.007
5404,0.083
5405,0.024
5406,0.01
5407,0.012
5408,0.01
5409,-0.076
5410,0.007
5411,-0.044
5412,-0.024
5413,0.012
5414,-0.132
5415,-0.037
5416,-0.09
5417,-0.205
5418,-0.068
5419,0.01
5420,0.022
5421,0.007
5422,-0.005
5423,-0.049
5424,-0.032
5425,-0.017
5426,0.098
5427,0.005
5428,0.005
5429,0.122
5430,0.029
5431,-0.042
5432,0.037
5433,0.02
5434,-0.061
5435,-0.081
5436,0.022
5437,-0.002
5438,-0.076
5439,0.007
5440,-0.063
5441,-0.024
5442,-0.059
5443,-0.061
5444,0.056
5445,0.032
5446,0.0
5447,-0.044
5448,-0.034
5449,-0.034
5450,0.005
5451,-0.049
5452,-0.024
5453,0.034
5454,-0.032
5455,0.039
5456,-0.112
5457,-0.115
5458,-0.105
5459,-0.071
5460,-0.188
5461,-0.139
5462,-0.017
5463,-0.083
5464,0.032
5465,0.098
5466,-0.012
5467,-0.1
5468,-0.015
5469,0.059
5470,0.017
5471,0.012
5472,0.005
5473,0.056
5474,-0.042
5475,0.022
5476,-0.022
5477,-0.017
5478,0.042
5479,-0.076
5480,0.034
5481,-0.012
5482,-0.044
5483,0.017
5484,-0.085
5485,0.024
5486,-0.042
5487,0.005
5488,0.132
5489,0.063
5490,-0.063
5491,-0.034
5492,0.044
5493,0.039
5494,0.02
5495,0.002
5496,0.078
5497,-0.034
5498,0.015
5499,0.063
5500,0.029
5501,-0.066
5502,0.029
5503,0.022
5504,0.007
5505,-0.034
5506,-0.02
5507,-0.024
5508,-0.024
5509,0.017
5510,0.015
5511,0.0
5512,-0.02
5513,0.076
5514,-0.01
5515,-0.022
5516,-0.071
5517,0.022
5518,0.002
5519,-0.022
5520,0.146
5521,0.103
5522,0.027
5523,-0.051
5524,0.056
5525,0.142
5526,0.024
5527,0.002
5528,0.071
5529,0.007
5530,0.02
5531,0.012
5532,-0.024
5533,0.032
5534,0.085
5535,0.029
5536,-0.024
5537,-0.01
5538,0.024
5539,0.027
5540,-0.015
5541,0.02
5542,0.015
5543,-0.007
5544,-0.01
5545,0.1
5546,-0.022
5547,0.046
5548,-0.032
5549,0.002
5550,0.1
5551,0.044
5552,0.085
5553,0.024
5554,-0.005
5555,-0.044
5556,-0.044
5557,-0.037
5558,-0.012
5559,0.149
5560,0.002
5561,-0.051
5562,-0.112
5563,0.037
5564,0.002
5565,0.029
5566,0.073
5567,0.059
5568,-0.039
5569,0.078
5570,0.049
5571,0.066
5572,0.027
5573,0.103
5574,0.039
5575,0.024
5576,0.105
5577,-0.076
5578,0.007
5579,-0.066
5580,-0.071
5581,-0.015
5582,-0.061
5583,-0.02
5584,0.015
5585,-0.024
5586,0.059
5587,0.073
5588,0.051
5589,0.11
5590,0.032
5591,0.029
5592,0.049
5593,0.046
5594,-0.027
5595,0.022
5596,0.066
5597,0.066
5598,0.042
5599,-0.093
5600,-0.054
5601,0.063
5602,-0.029
5603,0.024
5604,-0.017
5605,-0.056
5606,-0.022
5607,-0.081
5608,0.066
5609,0.078
5610,0.037
5611,0.027
5612,0.112
5613,0.066
5614,0.015
5615,0.002
5616,0.02
5617,0.078
5618,-0.029
5619,-0.02
5620,-0.007
5621,0.054
5622,0.066
5623,0.039
5624,-0.017
5625,-0.007
5626,-0.049
5627,-0.034
5628,0.007
5629,-0.032
5630,0.002
5631,0.156
5632,0.059
5633,-0.063
5634,-0.005
5635,-0.032
5636,-0.085
5637,-0.078
5638,-0.083
5639,-0.032
5640,-0.002
5641,-0.005
5642,-0.046
5643,0.056
5644,0.085
5645,0.051
5646,0.051
5647,0.01
5648,0.095
5649,0.083
5650,0.112
5651,0.142
5652,0.085
5653,0.134
5654,0.076
5655,0.005
5656,0.037
5657,0.1
5658,0.054
5659,-0.024
5660,-0.017
5661,0.002
5662,-0.012
5663,0.024
5664,0.024
5665,-0.027
5666,0.117
5667,0.005
5668,-0.042
5669,-0.02
5670,-0.029
5671,-0.022
5672,0.024
5673,0.037
5674,-0.122
5675,-0.146
5676,0.0
5677,-0.125
5678,-0.178
5679,-0.005
5680,0.046
5681,-0.076
5682,-0.142
5683,-0.02
5684,-0.017
5685,-0.012
5686,0.076
5687,0.039
5688,0.081
5689,0.1
5690,0.103
5691,0.083
5692,0.046
5693,0.02
5694,0.02
5695,0.02
5696,0.049
5697,0.012
5698,0.032
5699,-0.027
5700,-0.022
5701,-0.088
5702,-0.051
5703,-0.088
5704,-0.125
5705,-0.022
5706,-0.015
5707,-0.037
5708,-0.071
5709,-0.037
5710,-0.046
5711,-0.088
5712,-0.115
5713,0.042
5714,0.059
5715,-0.015
5716,-0.134
5717,-0.029
5718,-0.049
5719,-0.002
5720,0.017
5721,-0.032
5722,-0.076
5723,0.081
5724,-0.017
5725,0.022
5726,0.022
5727,0.076
5728,0.015
5729,0.022
5730,-0.015
5731,-0.007
5732,0.027
5733,0.02
5734,-0.071
5735,-0.088
5736,-0.042
5737,0.0
5738,-0.103
5739,-0.063
5740,-0.054
5741,-0.01
5742,-0.046
5743,-0.073
5744,-0.085
5745,-0.049
5746,0.093
5747,0.071
5748,-0.034
5749,0.044
5750,0.032
5751,-0.012
5752,0.122
5753,-0.063
5754,-0.095
5755,-0.081
5756,-0.188
5757,-0.098
5758,-0.083
5759,-0.171
5760,-0.149
5761,-0.051
5762,-0.129
5763,-0.083
5764,-0.078
5765,0.005
5766,-0.02
5767,-0.085
5768,-0.007
5769,-0.071
5770,0.066
5771,0.061
5772,-0.032
5773,0.098
5774,0.027
5775,-0.071
5776,0.015
5777,-0.044
5778,-0.076
5779,-0.059
5780,-0.1
5781,-0.073
5782,-0.051
5783,-0.066
5784,-0.059
5785,-0.127
5786,-0.061
5787,0.024
5788,-0.007
5789,-0.027
5790,-0.117
5791,-0.027
5792,-0.046
5793,-0.063
5794,-0.078
5795,-0.034
5796,-0.107
5797,-0.071
5798,-0.081
5799,-0.115
5800,-0.227
5801,-0.134
5802,-0.088
5803,-0.139
5804,-0.054
5805,-0.032
5806,-0.134
5807,-0.068
5808,-0.083
5809,0.022
5810,-0.071
5811,0.022
5812,0.107
5813,0.059
5814,-0.01
5815,-0.002
5816,0.0
5817,-0.037
5818,0.007
5819,0.007
5820,0.01
5821,-0.01
5822,-0.049
5823,-0.071
5824,-0.032
5825,-0.083
5826,-0.122
5827,0.015
5828,-0.012
5829,-0.015
5830,0.046
5831,0.093
5832,0.046
5833,0.051
5834,0.029
5835,0.046
5836,0.005
5837,-0.046
5838,-0.049
5839,0.005
5840,-0.132
5841,-0.127
5842,-0.054
5843,-0.042
5844,-0.066
5845,0.0
5846,0.09
5847,-0.022
5848,0.015
5849,0.061
5850,0.063
5851,0.005
5852,0.037
5853,-0.029
5854,-0.022
5855,-0.088
5856,0.027
5857,-0.007
5858,-0.049
5859,0.032
5860,-0.132
5861,-0.234
5862,-0.024
5863,-0.01
5864,-0.1
5865,-0.081
5866,0.015
5867,-0.046
5868,-0.125
5869,-0.01
5870,-0.015
5871,0.051
5872,-0.017
5873,0.107
5874,0.005
5875,-0.007
5876,0.137
5877,-0.063
5878,-0.024
5879,0.0
5880,-0.029
5881,0.02
5882,-0.134
5883,-0.015
5884,0.034
5885,0.02
5886,-0.022
5887,-0.037
5888,-0.076
5889,-0.037
5890,0.012
5891,-0.034
5892,0.027
5893,-0.002
5894,-0.037
5895,-0.037
5896,-0.068
5897,-0.061
5898,-0.007
5899,-0.042
5900,0.0
5901,0.015
5902,-0.063
5903,0.01
5904,-0.051
5905,0.068
5906,0.02
5907,0.093
5908,0.071
5909,0.056
5910,0.027
5911,0.0
5912,0.005
5913,0.137
5914,0.151
5915,-0.02
5916,-0.056
5917,0.071
5918,-0.007
5919,-0.061
5920,-0.125
5921,-0.017
5922,0.002
5923,-0.156
5924,-0.046
5925,0.027
5926,-0.098
5927,-0.022
5928,-0.063
5929,-0.051
5930,0.049
5931,0.059
5932,0.105
5933,0.046
5934,-0.054
5935,-0.012
5936,0.112
5937,0.129
5938,-0.002
5939,-0.063
5940,0.095
5941,0.012
5942,0.063
5943,0.012
5944,0.171
5945,0.168
5946,-0.044
5947,0.063
5948,0.024
5949,-0.017
5950,-0.034
5951,-0.005
5952,0.042
5953,0.017
5954,0.029
5955,0.127
5956,-0.044
5957,0.002
5958,0.022
5959,-0.005
5960,-0.007
5961,-0.137
5962,-0.063
5963,-0.007
5964,-0.02
5965,0.007
5966,-0.081
5967,0.042
5968,-0.015
5969,0.049
5970,0.039
5971,0.161
5972,0.068
5973,-0.005
5974,0.015
5975,0.0
5976,0.034
5977,0.029
5978,0.027
5979,-0.027
5980,-0.044
5981,0.066
5982,-0.012
5983,-0.024
5984,0.054
5985,0.01
5986,0.103
5987,-0.007
5988,-0.051
5989,0.005
5990,0.01
5991,-0.017
5992,0.01
5993,0.037
5994,0.017
5995,-0.046
5996,0.024
5997,0.02
5998,-0.068
5999,-0.027
6000,-0.061
6001,-0.042
6002,-0.007
6003,-0.037
6004,0.132
6005,0.017
6006,0.017
6007,0.029
6008,0.056
6009,0.081
6010,0.122
6011,0.059
6012,0.005
6013,0.217
6014,0.2
6015,0.083
6016,0.059
6017,-0.002
6018,0.061
6019,-0.012
6020,-0.107
6021,0.042
6022,0.076
6023,0.0
6024,-0.068
6025,-0.051
6026,-0.071
6027,-0.022
6028,-0.161
6029,-0.044
6030,0.037
6031,-0.005
6032,0.032
6033,0.061
6034,-0.078
6035,0.098
6036,0.012
6037,0.02
6038,0.037
6039,-0.01
6040,0.005
6041,0.112
6042,-0.007
6043,0.01
6044,0.034
6045,-0.061
6046,0.142
6047,0.227
6048,0.054
6049,-0.02
6050,0.085
6051,0.164
6052,-0.029
6053,0.071
6054,0.154
6055,-0.059
6056,-0.01
6057,0.088
6058,0.049
6059,0.037
6060,-0.066
6061,0.039
6062,-0.068
6063,-0.056
6064,-0.083
6065,-0.054
6066,0.029
6067,-0.029
6068,-0.056
6069,0.068
6070,0.005
6071,0.049
6072,0.068
6073,0.017
6074,0.088
6075,0.034
6076,0.11
6077,0.139
6078,0.046
6079,-0.042
6080,0.066
6081,0.081
6082,-0.015
6083,-0.125
6084,0.054
6085,0.137
6086,0.022
6087,-0.012
6088,0.098
6089,-0.02
6090,0.078
6091,0.093
6092,0.078
6093,0.095
6094,-0.027
6095,0.068
6096,0.046
6097,-0.117
6098,0.029
6099,0.007
6100,-0.032
6101,-0.051
6102,-0.054
6103,-0.054
6104,-0.039
6105,0.034
6106,-0.088
6107,-0.088
6108,-0.049
6109,-0.012
6110,-0.015
6111,0.015
6112,0.039
6113,0.015
6114,0.01
6115,0.049
6116,0.046
6117,0.081
6118,-0.061
6119,0.061
6120,0.063
6121,0.085
6122,-0.015
6123,-0.154
6124,0.012
6125,-0.046
6126,-0.09
6127,0.1
6128,-0.059
6129,0.042
6130,0.015
6131,0.046
6132,0.085
6133,0.0
6134,0.056
6135,0.002
6136,-0.032
6137,0.083
6138,0.081
6139,-0.002
6140,0.007
6141,0.039
6142,0.088
6143,0.0
6144,0.027
6145,0.027
6146,-0.164
6147,-0.039
6148,-0.098
6149,-0.107
6150,-0.078
6151,-0.015
6152,0.063
6153,0.105
6154,0.002
6155,0.039
6156,-0.029
6157,0.037
6158,-0.012
6159,0.11
6160,0.071
6161,-0.042
6162,0.027
6163,-0.024
6164,-0.073
6165,0.002
6166,0.017
6167,0.022
6168,-0.095
6169,-0.095
6170,-0.002
6171,0.11
6172,-0.012
6173,0.073
6174,0.0
6175,-0.061
6176,0.049
6177,0.044
6178,0.078
6179,0.066
6180,0.081
6181,0.012
6182,0.034
6183,0.015
6184,0.022
6185,-0.049
6186,-0.061
6187,-0.088
6188,-0.002
6189,-0.049
6190,-0.105
6191,-0.063
6192,0.007
6193,-0.076
6194,-0.095
6195,-0.137
6196,0.037
6197,0.034
6198,-0.012
6199,0.01
6200,-0.044
6201,0.0
6202,0.01
6203,-0.076
6204,-0.024
6205,0.0
6206,-0.068
6207,-0.012
6208,-0.012
6209,-0.034
6210,0.005
6211,-0.059
6212,-0.046
6213,0.046
6214,0.01
6215,0.005
6216,-0.039
6217,-0.022
6218,0.039
6219,-0.007
6220,-0.032
6221,-0.024
6222,-0.063
6223,-0.027
6224,0.027
6225,0.039
6226,0.032
6227,-0.032
6228,0.039
6229,0.061
6230,0.029
6231,0.085
6232,0.022
6233,0.083
6234,0.142
6235,-0.02
6236,0.054
6237,0.061
6238,0.049
6239,0.017
6240,0.0
6241,0.044
6242,-0.032
6243,0.007
6244,-0.085
6245,-0.105
6246,-0.02
6247,-0.005
6248,-0.054
6249,0.049
6250,-0.078
6251,0.01
6252,-0.063
6253,-0.02
6254,0.027
6255,0.0
6256,0.029
6257,0.093
6258,-0.002
6259,0.042
6260,0.049
6261,-0.044
6262,-0.076
6263,0.051
6264,-0.015
6265,0.002
6266,-0.01
6267,-0.081
6268,0.054
6269,-0.027
6270,-0.129
6271,-0.02
6272,0.005
6273,-0.056
6274,-0.061
6275,-0.007
6276,-0.034
6277,-0.066
6278,0.037
6279,0.063
6280,-0.061
6281,-0.054
6282,-0.02
6283,-0.061
6284,-0.051
6285,-0.129
6286,0.017
6287,-0.01
6288,0.007
6289,-0.142
6290,-0.09
6291,0.017
6292,0.022
6293,0.059
6294,-0.063
6295,-0.059
6296,0.073
6297,0.088
6298,-0.015
6299,-0.02
6300,0.056
6301,-0.012
6302,0.0
6303,0.017
6304,0.005
6305,-0.017
6306,-0.088
6307,-0.115
6308,-0.115
6309,-0.093
6310,-0.098
6311,-0.005
6312,-0.054
6313,-0.046
6314,-0.022
6315,-0.098
6316,0.056
6317,0.01
6318,0.0
6319,0.034
6320,0.0
6321,0.034
6322,-0.039
6323,-0.105
6324,0.0
6325,-0.027
6326,-0.088
6327,-0.037
6328,-0.044
6329,0.0
6330,-0.029
6331,-0.02
6332,-0.081
6333,-0.051
6334,0.032
6335,0.083
6336,0.085
6337,0.024
6338,-0.037
6339,-0.068
6340,-0.059
6341,0.002
6342,0.125
6343,0.005
6344,-0.12
6345,-0.09
6346,-0.024
6347,0.042
6348,-0.137
6349,-0.042
6350,0.029
6351,-0.073
6352,-0.2
6353,0.02
6354,0.098
6355,-0.088
6356,-0.042
6357,0.002
6358,0.002
6359,0.085
6360,0.007
6361,0.044
6362,-0.027
6363,0.01
6364,0.024
6365,-0.039
6366,-0.117
6367,0.061
6368,-0.032
6369,-0.085
6370,-0.029
6371,-0.01
6372,-0.078
6373,-0.073
6374,-0.078
6375,-0.076
6376,-0.051
6377,0.015
6378,-0.029
6379,-0.095
6380,0.034
6381,-0.005
6382,-0.103
6383,-0.093
6384,-0.032
6385,-0.02
6386,-0.151
6387,-0.11
6388,-0.015
6389,-0.09
6390,-0.095
6391,-0.007
6392,-0.173
6393,-0.19
6394,-0.034
6395,-0.032
6396,-0.044
6397,-0.039
6398,-0.066
6399,-0.042
6400,0.0
6401,0.0
6402,-0.02
6403,0.012
6404,0.144
6405,0.022
6406,0.02
6407,0.132
6408,0.037
6409,0.042
6410,-0.056
6411,-0.029
6412,-0.027
6413,-0.1
6414,-0.076
6415,-0.071
6416,-0.12
6417,0.027
6418,0.002
6419,0.076
6420,-0.005
6421,-0.09
6422,0.027
6423,-0.051
6424,0.002
6425,-0.071
6426,-0.071
6427,-0.049
6428,0.002
6429,-0.066
6430,0.02
6431,-0.042
6432,0.005
6433,-0.022
6434,-0.032
6435,0.088
6436,0.002
6437,-0.039
6438,0.039
6439,-0.017
6440,0.056
6441,-0.09
6442,-0.073
6443,-0.015
6444,0.042
6445,-0.01
6446,0.002
6447,-0.127
6448,-0.1
6449,0.051
6450,-0.034
6451,0.02
6452,-0.083
6453,-0.007
6454,0.12
6455,-0.085
6456,-0.024
6457,0.134
6458,0.173
6459,0.107
6460,0.044
6461,0.063
6462,0.085
6463,0.012
6464,0.059
6465,0.002
6466,-0.051
6467,0.063
6468,0.022
6469,0.066
6470,-0.007
6471,0.015
6472,0.022
6473,0.0
6474,-0.005
6475,0.012
6476,-0.034
6477,0.017
6478,0.034
6479,-0.083
6480,-0.034
6481,-0.037
6482,0.068
6483,-0.024
6484,-0.068
6485,-0.049
6486,0.059
6487,0.066
6488,-0.085
6489,-0.063
6490,0.032
6491,-0.073
6492,0.005
6493,0.071
6494,0.039
6495,0.044
6496,0.027
6497,0.076
6498,0.061
6499,0.024
6500,0.051
6501,0.015
6502,0.027
6503,0.012
6504,-0.02
6505,-0.039
6506,0.081
6507,0.061
6508,-0.034
6509,-0.12
6510,-0.073
6511,-0.007
6512,0.032
6513,0.022
6514,-0.083
6515,-0.029
6516,0.002
6517,0.02
6518,0.056
6519,0.024
6520,0.107
6521,0.12
6522,0.088
6523,-0.063
6524,0.044
6525,0.044
6526,0.107
6527,0.137
6528,-0.012
6529,-0.01
6530,-0.012
6531,-0.02
6532,0.002
6533,0.046
6534,-0.022
6535,-0.02
6536,0.056
6537,0.068
6538,0.061
6539,0.039
6540,0.044
6541,-0.005
6542,-0.063
6543,-0.056
6544,-0.088
6545,-0.044
6546,-0.017
6547,-0.115
6548,-0.054
6549,-0.115
6550,-0.125
6551,-0.029
6552,-0.046
6553,0.037
6554,-0.078
6555,-0.085
6556,0.046
6557,-0.017
6558,-0.007
6559,0.002
6560,0.017
6561,0.037
6562,0.002
6563,-0.007
6564,0.09
6565,-0.015
6566,-0.034
6567,0.015
6568,-0.054
6569,0.037
6570,-0.039
6571,-0.063
6572,-0.015
6573,-0.02
6574,0.037
6575,-0.017
6576,-0.034
6577,0.078
6578,0.073
6579,0.081
6580,0.046
6581,0.037
6582,0.037
6583,0.022
6584,0.11
6585,0.122
6586,-0.205
6587,-0.095
6588,0.032
6589,-0.078
6590,0.034
6591,-0.027
6592,-0.029
6593,-0.095
6594,-0.044
6595,0.059
6596,0.12
6597,0.005
6598,0.066
6599,0.061
6600,0.042
6601,0.002
6602,0.007
6603,0.042
6604,-0.012
6605,-0.071
6606,0.005
6607,-0.051
6608,0.024
6609,-0.063
6610,0.054
6611,0.042
6612,-0.093
6613,0.027
6614,0.037
6615,-0.122
6616,-0.112
6617,0.017
6618,0.005
6619,0.002
6620,0.02
6621,0.02
6622,0.046
6623,0.085
6624,0.049
6625,0.049
6626,-0.083
6627,0.061
6628,0.105
6629,-0.061
6630,-0.1
6631,-0.054
6632,-0.015
6633,-0.103
6634,-0.093
6635,0.024
6636,0.063
6637,-0.015
6638,-0.068
6639,-0.103
6640,-0.046
6641,0.002
6642,0.02
6643,-0.007
6644,0.002
6645,0.061
6646,0.061
6647,0.007
6648,-0.007
6649,-0.015
6650,0.007
6651,-0.061
6652,0.002
6653,-0.076
6654,-0.066
6655,-0.017
6656,-0.063
6657,0.054
6658,0.027
