,0.007
4776,0.125
4777,0.029
4778,-0.007
4779,0.022
4780,0.107
4781,0.125
4782,0.088
4783,0.107
4784,-0.005
4785,0.09
4786,-0.017
4787,-0.083
4788,-0.007
4789,-0.088
4790,-0.046
4791,-0.02
4792,-0.105
4793,-0.078
4794,0.056
4795,0.071
4796,0.007
4797,0.005
4798,0.132
4799,0.144
4800,0.007
4801,0.017
4802,0.071
4803,0.005
4804,0.012
4805,-0.098
4806,-0.071
4807,-0.09
4808,0.037
4809,0.046
4810,0.005
4811,0.015
4812,-0.017
4813,-0.024
4814,0.168
4815,0.139
4816,0.034
4817,0.161
4818,0.078
4819,0.056
4820,0.015
4821,0.007
4822,0.139
4823,0.01
4824,0.071
4825,0.017
4826,-0.129
4827,-0.063
4828,-0.034
4829,-0.024
4830,-0.056
4831,-0.012
4832,-0.037
4833,0.0
4834,0.02
4835,-0.076
4836,0.024
4837,0.132
4838,0.139
4839,-0.11
4840,-0.051
4841,-0.024
4842,0.027
4843,0.02
4844,-0.039
4845,-0.007
4846,0.071
4847,-0.19
4848,0.017
4849,-0.12
4850,-0.085
4851,-0.022
4852,-0.017
4853,-0.2
4854,-0.186
4855,0.051
4856,0.044
4857,-0.171
4858,0.029
4859,-0.029
4860,-0.032
4861,-0.046
4862,-0.081
4863,-0.012
4864,-0.032
4865,-0.142
4866,0.007
4867,-0.032
4868,-0.029
4869,-0.007
4870,-0.129
4871,0.027
4872,0.085
4873,-0.034
4874,-0.059
4875,0.037
4876,0.11
4877,0.024
4878,-0.022
4879,-0.063
4880,-0.1
4881,0.061
4882,0.029
4883,-0.103
4884,-0.071
4885,0.022
4886,0.027
4887,0.034
4888,-0.02
4889,-0.024
4890,-0.09
4891,-0.042
4892,-0.01
4893,-0.049
4894,0.081
4895,0.122
4896,0.051
4897,-0.054
4898,0.007
4899,0.027
4900,0.217
4901,0.078
4902,0.037
4903,0.029
4904,0.098
4905,0.027
4906,0.02
4907,0.054
4908,0.007
4909,0.02
4910,-0.024
4911,0.059
4912,0.032
4913,-0.005
4914,0.034
4915,-0.063
4916,-0.029
4917,-0.005
4918,-0.081
4919,0.049
4920,0.01
4921,0.107
4922,-0.046
4923,-0.051
4924,0.007
4925,-0.005
4926,-0.142
4927,-0.027
4928,-0.056
4929,-0.085
4930,-0.103
4931,-0.183
4932,-0.063
4933,-0.037
4934,-0.081
4935,-0.068
4936,0.007
4937,0.01
4938,0.042
4939,-0.012
4940,0.022
4941,0.085
4942,0.02
4943,0.024
4944,0.034
4945,0.005
4946,-0.103
4947,-0.029
4948,-0.068
4949,-0.032
4950,-0.024
4951,-0.132
4952,-0.139
4953,-0.085
4954,-0.066
4955,-0.044
4956,-0.107
4957,-0.046
4958,0.017
4959,0.0
4960,0.061
4961,0.015
4962,-0.098
4963,-0.012
4964,0.012
4965,-0.066
4966,-0.171
4967,0.029
4968,-0.042
4969,-0.054
4970,-0.027
4971,-0.1
4972,-0.037
4973,-0.061
4974,-0.022
4975,-0.012
4976,0.002
4977,-0.073
4978,0.022
4979,0.015
4980,-0.054
4981,-0.02
4982,0.017
4983,0.01
4984,0.015
4985,-0.012
4986,-0.042
4987,0.034
4988,0.059
4989,0.027
4990,0.002
4991,0.027
4992,0.034
4993,0.042
4994,-0.044
4995,-0.032
4996,0.024
4997,-0.046
4998,0.093
4999,0.046
5000,0.066
5001,-0.002
5002,0.029
5003,0.183
5004,-0.037
5005,0.01
5006,0.027
5007,-0.012
5008,0.071
5009,-0.09
5010,-0.024
5011,0.039
5012,-0.132
5013,-0.166
5014,0.012
5015,-0.051
5016,0.066
5017,-0.098
5018,0.095
5019,-0.051
5020,0.034
5021,0.061
5022,-0.115
5023,-0.039
5024,0.029
5025,0.017
5026,-0.002
5027,0.01
5028,-0.059
5029,0.044
5030,-0.056
5031,-0.071
5032,-0.093
5033,-0.159
5034,0.051
5035,-0.032
5036,-0.105
5037,-0.034
5038,-0.127
5039,-0.027
5040,0.0
5041,-0.017
5042,-0.015
5043,-0.093
5044,-0.039
5045,-0.056
5046,-0.083
5047,0.049
5048,-0.059
5049,-0.044
5050,-0.034
5051,-0.042
5052,0.0
5053,-0.073
5054,-0.137
5055,0.088
5056,0.078
5057,-0.037
5058,-0.02
5059,-0.142
5060,0.088
5061,0.127
5062,0.039
5063,-0.051
5064,0.117
5065,0.044
5066,-0.068
5067,0.078
5068,0.083
5069,-0.056
5070,-0.095
5071,-0.061
5072,-0.012
5073,-0.115
5074,-0.034
5075,0.012
5076,0.012
5077,-0.1
5078,0.034
5079,0.046
5080,0.051
5081,0.024
5082,0.049
5083,0.022
5084,-0.044
5085,-0.078
5086,-0.002
5087,0.037
5088,-0.012
5089,-0.01
5090,0.007
5091,-0.061
5092,-0.073
5093,-0.095
5094,-0.085
5095,-0.085
5096,-0.088
5097,-0.061
5098,0.073
5099,0.015
5100,-0.151
5101,-0.005
5102,0.02
5103,-0.11
5104,-0.012
5105,-0.012
5106,-0.105
5107,-0.027
5108,-0.022
5109,-0.002
5110,-0.09
5111,-0.076
5112,-0.085
5113,-0.044
5114,0.056
5115,-0.12
5116,-0.024
5117,-0.051
5118,-0.054
5119,0.051
5120,0.002
5121,-0.051
5122,-0.01
5123,0.007
5124,0.063
5125,0.039
5126,-0.071
5127,0.171
5128,0.061
5129,-0.11
5130,-0.068
5131,-0.142
5132,-0.034
5133,0.046
5134,-0.012
5135,-0.007
5136,0.051
5137,0.032
5138,0.068
5139,-0.02
5140,-0.085
5141,-0.024
5142,0.066
5143,-0.032
5144,-0.002
5145,-0.012
5146,0.005
5147,0.01
5148,-0.093
5149,0.044
5150,0.027
5151,0.015
5152,0.042
5153,-0.002
5154,-0.017
5155,-0.142
5156,-0.056
5157,0.034
5158,0.017
5159,-0.051
5160,0.117
5161,0.034
5162,0.0
5163,0.105
5164,0.042
5165,0.029
5166,-0.051
5167,0.044
5168,0.093
5169,0.0
5170,-0.063
5171,-0.105
5172,0.068
5173,-0.01
5174,-0.044
5175,-0.042
5176,0.107
5177,-0.1
5178,-0.051
5179,0.044
5180,0.156
5181,0.0
5182,-0.017
5183,0.122
5184,0.183
5185,0.12
5186,0.085
5187,0.034
5188,0.083
5189,-0.024
5190,0.054
5191,0.042
5192,-0.127
5193,-0.037
5194,0.002
5195,-0.029
5196,-0.056
5197,-0.178
5198,-0.012
5199,0.022
5200,-0.012
5201,0.029
5202,0.034
5203,0.022
5204,0.002
5205,-0.1
5206,-0.049
5207,0.103
5208,-0.012
5209,0.0
5210,0.0
5211,-0.103
5212,0.076
5213,-0.039
5214,0.049
5215,-0.12
5216,-0.015
5217,0.112
5218,0.144
5219,-0.039
5220,0.012
5221,0.024
5222,0.066
5223,0.007
5224,0.007
5225,0.093
5226,0.005
5227,0.076
5228,0.027
5229,0.085
5230,0.007
5231,-0.081
5232,0.0
5233,0.02
5234,0.049
5235,-0.032
5236,-0.005
5237,-0.046
5238,-0.02
5239,-0.029
5240,0.09
5241,0.046
5242,-0.098
5243,0.11
5244,0.063
5245,0.059
5246,0.012
5247,0.068
5248,0.029
5249,0.005
5250,-0.024
5251,-0.068
5252,-0.117
5253,0.081
5254,0.027
5255,0.068
5256,0.027
5257,-0.129
5258,-0.066
5259,0.046
5260,0.107
5261,0.002
5262,-0.076
5263,0.015
5264,-0.037
5265,-0.012
5266,-0.115
5267,0.046
5268,-0.007
5269,0.02
5270,0.078
5271,0.029
5272,0.005
5273,-0.032
5274,-0.088
5275,-0.024
5276,0.017
5277,-0.127
5278,0.002
5279,0.027
5280,-0.034
5281,-0.039
5282,-0.149
5283,0.0
5284,-0.002
5285,-0.022
5286,-0.051
5287,0.01
5288,0.0
5289,-0.017
5290,-0.073
5291,-0.11
5292,-0.112
5293,-0.063
5294,-0.149
5295,-0.188
5296,-0.042
5297,-0.105
5298,0.017
5299,-0.015
5300,-0.112
5301,-0.149
5302,0.046
5303,-0.022
5304,-0.022
5305,0.027
5306,0.01
5307,0.061
5308,0.11
5309,0.054
5310,0.007
5311,-0.051
5312,0.071
5313,0.027
5314,-0.093
5315,0.049
5316,0.068
5317,-0.007
5318,0.022
5319,-0.046
5320,0.066
5321,0.059
5322,0.02
5323,0.061
5324,0.103
5325,0.024
5326,-0.034
5327,-0.015
5328,-0.046
5329,0.054
5330,0.115
5331,0.012
5332,-0.005
5333,-0.11
5334,-0.076
5335,0.093
5336,0.005
5337,0.027
5338,0.037
5339,-0.105
5340,-0.022
5341,0.044
5342,0.09
5343,0.068
5344,-0.056
5345,0.034
5346,0.063
5347,-0.027
5348,-0.061
5349,0.032
5350,0.054
5351,0.002
5352,-0.024
5353,0.01
5354,0.029
5355,-0.02
5356,0.049
5357,-0.027
5358,-0.073
5359,-0.029
5360,-0.061
5361,-0.095
5362,-0.042
5363,-0.054
5364,-0.112
5365,-0.042
5366,-0.02
5367,-0.046
5368,-0.063
5369,0.034
5370,-0.002
5371,-0.112
5372,-0.037
5373,-0.027
5374,-0.037
5375,-0.002
5376,0.081
5377,-0.085
5378,-0.146
5379,-0.203
5380,-0.022
5381,-0.044
5382,-0.085
5383,-0.081
5384,-0.049
5385,-0.012
5386,0.056
5387,-0.063
5388,0.012
5389,0.081
5390,0.01
5391,-0.022
5392,-0.056
5393,-0.007
5394,0.081
5395,0.015
5396,0.076
5397,-0.032
5398,-0.076
5399,-0.022
5400,-0.015
5401,0.073
5402,-0.005
5403,-0.046
5404,0.024
5405,0.02
5406,-0.022
5407,-0.029
5408,-0.022
5409,0.024
5410,0.063
5411,0.173
5412,0.076
5413,0.042
5414,-0.015
5415,-0.044
5416,-0.105
5417,0.0
5418,0.063
5419,0.034
5420,-0.02
5421,0.073
5422,0.137
5423,0.078
5424,0.247
5425,0.139
5426,-0.098
5427,0.09
5428,0.188
5429,0.168
5430,0.051
5431,-0.022
5432,0.142
5433,0.12
5434,0.022
5435,-0.024
5436,0.01
5437,-0.012
5438,0.034
5439,-0.002
5440,-0.046
5441,0.017
5442,-0.017
5443,-0.061
5444,0.039
5445,-0.046
5446,0.105
5447,0.054
5448,-0.027
5449,-0.054
5450,-0.051
5451,0.059
5452,0.059
5453,-0.005
5454,0.032
5455,-0.09
5456,-0.061
5457,0.017
5458,-0.068
5459,-0.054
5460,-0.12
5461,-0.054
5462,0.073
5463,-0.039
5464,0.015
5465,-0.137
5466,0.017
5467,0.046
5468,-0.034
5469,-0.012
5470,0.027
5471,0.095
5472,-0.039
5473,-0.059
5474,-0.022
5475,-0.005
5476,-0.049
5477,-0.146
5478,-0.027
5479,-0.022
5480,-0.066
5481,0.017
5482,-0.066
5483,0.007
5484,-0.02
5485,0.063
5486,0.007
5487,0.022
5488,0.076
5489,0.222
5490,0.005
5491,0.107
5492,0.188
5493,0.066
5494,0.061
5495,0.044
5496,-0.012
5497,0.054
5498,0.105
5499,0.134
5500,0.037
5501,-0.029
5502,0.027
5503,0.144
5504,0.012
5505,0.039
5506,0.151
5507,0.085
5508,0.088
5509,0.09
5510,0.056
5511,0.076
5512,0.046
5513,0.085
5514,0.029
5515,0.015
5516,0.068
5517,0.078
5518,-0.139
5519,0.005
5520,0.049
5521,-0.061
5522,0.01
5523,0.01
5524,-0.046
5525,0.107
5526,0.02
5527,-0.11
5528,0.044
5529,0.054
5530,0.081
5531,0.022
5532,-0.012
5533,0.007
5534,0.078
5535,-0.017
5536,-0.024
5537,0.037
5538,-0.015
5539,0.01
5540,0.068
5541,0.002
5542,0.081
5543,0.039
5544,-0.046
5545,-0.037
5546,0.027
5547,0.051
5548,-0.061
5549,-0.012
5550,-0.042
5551,-0.01
5552,-0.059
5553,-0.022
5554,-0.063
5555,-0.005
5556,-0.063
5557,-0.056
5558,-0.002
5559,0.032
5560,-0.051
5561,-0.078
5562,-0.071
5563,-0.012
5564,-0.061
5565,-0.063
5566,-0.066
5567,-0.085
5568,-0.012
5569,0.09
5570,-0.105
5571,-0.042
5572,-0.105
5573,0.022
5574,-0.002
5575,-0.078
5576,0.093
5577,0.093
5578,-0.034
5579,-0.012
5580,0.024
5581,0.02
5582,-0.039
5583,-0.007
5584,0.098
5585,0.012
5586,0.027
5587,0.107
5588,0.12
5589,0.007
5590,0.107
5591,0.117
5592,0.1
5593,-0.073
5594,0.071
5595,0.039
5596,0.059
5597,-0.049
5598,-0.146
5599,0.017
5600,-0.037
5601,-0.071
5602,-0.005
5603,0.029
5604,-0.007
5605,-0.01
5606,-0.051
5607,-0.024
5608,0.083
5609,0.151
5610,-0.007
5611,-0.122
5612,0.11
5613,0.107
5614,0.027
5615,-0.034
5616,0.09
5617,0.083
5618,0.012
5619,0.044
5620,-0.007
5621,0.056
5622,-0.037
5623,0.017
5624,-0.042
5625,-0.144
5626,-0.005
5627,-0.024
5628,0.015
5629,0.005
5630,0.0
5631,0.039
5632,-0.015
5633,-0.017
5634,0.01
5635,-0.049
5636,-0.107
5637,-0.093
5638,-0.012
5639,-0.085
5640,-0.142
5641,-0.027
5642,-0.037
5643,0.1
5644,-0.027
5645,-0.122
5646,0.022
5647,-0.173
5648,-0.093
5649,-0.085
5650,0.044
5651,0.073
5652,-0.056
5653,0.066
5654,-0.11
5655,-0.076
5656,0.09
5657,0.007
5658,-0.027
5659,-0.015
5660,-0.039
5661,-0.046
5662,-0.02
5663,-0.024
5664,0.005
5665,-0.056
5666,0.007
5667,-0.056
5668,0.017
5669,0.037
5670,0.046
5671,0.037
5672,0.039
5673,0.054
5674,0.005
5675,-0.024
5676,-0.093
5677,0.027
5678,0.027
5679,-0.044
5680,-0.005
5681,-0.085
5682,-0.071
5683,-0.081
5684,-0.051
5685,-0.154
5686,-0.032
5687,-0.01
5688,-0.034
5689,-0.032
5690,0.012
5691,0.044
5692,0.085
5693,-0.022
5694,0.0
5695,0.093
5696,-0.105
5697,0.071
5698,-0.073
5699,-0.051
5700,-0.083
5701,-0.125
5702,0.005
5703,-0.061
5704,-0.039
5705,-0.01
5706,-0.017
5707,0.049
5708,-0.032
5709,-0.071
5710,-0.012
5711,0.015
5712,0.02
5713,0.024
5714,0.0
5715,0.078
5716,0.046
5717,0.032
5718,-0.002
5719,-0.051
5720,0.015
5721,-0.027
5722,-0.09
5723,0.0
5724,-0.1
5725,-0.127
5726,-0.098
5727,-0.139
5728,-0.144
5729,0.012
5730,-0.105
5731,-0.051
5732,0.056
5733,-0.134
5734,-0.046
5735,0.032
5736,-0.068
5737,-0.029
5738,-0.046
5739,0.039
5740,-0.01
5741,-0.059
5742,-0.063
5743,-0.139
5744,-0.007
5745,-0.088
5746,0.022
5747,-0.046
5748,-0.129
5749,-0.01
5750,-0.02
5751,-0.103
5752,-0.107
5753,0.044
5754,-0.044
5755,0.054
5756,-0.022
5757,-0.034
5758,0.002
5759,0.037
5760,0.027
5761,-0.002
5762,0.056
5763,-0.059
5764,-0.059
5765,0.01
5766,-0.039
5767,-0.066
5768,-0.02
5769,-0.037
5770,-0.059
5771,0.046
5772,0.02
5773,0.01
5774,0.059
5775,0.117
5776,0.044
5777,0.044
5778,-0.051
5779,-0.017
5780,0.049
5781,-0.081
5782,0.002
5783,0.039
5784,-0.024
5785,-0.046
5786,-0.012
5787,0.068
5788,-0.046
5789,-0.066
5790,0.1
5791,0.085
5792,-0.088
5793,-0.017
5794,0.039
5795,-0.042
5796,0.049
5797,-0.017
5798,-0.01
5799,-0.005
5800,-0.078
5801,-0.1
5802,-0.085
5803,0.022
5804,-0.093
5805,-0.056
5806,-0.076
5807,-0.11
5808,-0.076
5809,0.015
5810,-0.005
5811,-0.071
5812,-0.054
5813,-0.103
5814,-0.029
5815,-0.015
5816,-0.039
5817,-0.093
5818,-0.044
5819,-0.034
5820,-0.054
5821,-0.103
5822,-0.063
5823,-0.007
5824,-0.029
5825,-0.056
5826,-0.024
5827,-0.071
5828,-0.002
5829,-0.042
5830,0.061
5831,0.027
5832,0.042
5833,0.107
5834,0.039
5835,0.007
5836,0.049
5837,0.149
5838,0.09
5839,0.061
5840,0.002
5841,0.044
5842,0.051
5843,-0.049
5844,0.007
5845,0.01
5846,0.059
5847,0.051
5848,0.046
5849,0.012
5850,0.122
5851,0.027
5852,0.007
5853,0.002
5854,-0.015
5855,0.083
5856,0.032
5857,0.063
5858,0.002
5859,-0.051
5860,0.071
5861,-0.027
5862,-0.098
5863,0.029
5864,-0.017
5865,-0.068
5866,-0.032
5867,-0.085
5868,-0.081
5869,-0.054
5870,0.122
5871,0.066
5872,0.059
5873,0.056
5874,0.027
5875,0.142
5876,-0.051
5877,0.085
5878,0.061
5879,-0.032
5880,0.059
5881,-0.01
5882,0.0
5883,-0.146
5884,0.017
5885,0.068
5886,-0.002
5887,-0.078
5888,-0.061
5889,-0.015
5890,-0.034
5891,-0.005
5892,0.022
5893,0.002
5894,-0.017
5895,0.076
5896,0.002
5897,-0.071
5898,-0.098
5899,-0.061
5900,0.01
5901,-0.015
5902,-0.063
5903,-0.051
5904,-0.029
5905,-0.039
5906,-0.105
5907,-0.093
5908,-0.022
5909,0.044
5910,-0.022
5911,-0.066
5912,0.049
5913,0.051
5914,0.029
5915,-0.039
5916,-0.103
5917,0.039
5918,0.073
5919,-0.029
5920,-0.051
5921,-0.01
5922,0.059
5923,-0.115
5924,-0.078
5925,-0.076
5926,-0.083
5927,-0.034
5928,-0.085
5929,0.029
5930,-0.085
5931,-0.071
5932,0.032
5933,-0.01
5934,0.0
5935,0.024
5936,0.002
5937,0.005
5938,0.029
5939,0.081
5940,0.068
5941,0.0
5942,-0.029
5943,0.059
5944,0.024
5945,-0.103
5946,0.022
5947,-0.012
5948,-0.261
5949,-0.161
5950,-0.015
5951,-0.032
5952,-0.088
5953,-0.068
5954,0.034
5955,0.115
5956,0.076
5957,0.022
5958,0.061
5959,0.107
5960,0.066
5961,0.088
5962,0.002
5963,-0.039
5964,0.061
5965,0.056
5966,-0.132
5967,-0.107
5968,0.061
5969,-0.071
5970,-0.11
5971,-0.051
5972,0.012
5973,-0.015
5974,0.002
5975,-0.051
5976,-0.015
5977,0.093
5978,-0.007
5979,-0.02
5980,-0.015
5981,-0.032
5982,-0.051
5983,-0.039
5984,-0.034
5985,-0.059
5986,-0.007
5987,-0.037
5988,0.066
5989,-0.042
5990,-0.059
5991,0.037
5992,0.017
5993,0.005
5994,-0.076
5995,-0.022
5996,0.134
5997,-0.007
5998,-0.049
5999,0.042
6000,0.059
6001,0.032
6002,0.044
6003,0.034
6004,0.01
6005,0.081
6006,0.117
6007,-0.044
6008,-0.002
6009,0.061
6010,0.032
6011,0.0
6012,0.007
6013,0.056
6014,-0.076
6015,0.01
6016,0.088
6017,0.054
6018,0.068
6019,0.066
6020,0.01
6021,0.076
6022,0.029
6023,-0.012
6024,-0.024
6025,0.132
6026,0.027
6027,-0.068
6028,0.039
6029,0.015
6030,-0.095
6031,0.01
6032,-0.044
6033,0.112
6034,0.071
6035,0.049
6036,-0.017
6037,0.024
6038,0.029
6039,-0.022
6040,-0.029
6041,0.002
6042,0.027
6043,-0.044
6044,-0.076
6045,-0.046
6046,0.027
6047,0.046
6048,0.156
6049,0.032
6050,-0.02
6051,0.042
6052,0.093
6053,0.063
6054,-0.059
6055,0.027
6056,0.122
6057,0.068
6058,0.068
6059,-0.002
6060,0.032
6061,0.078
6062,-0.027
6063,-0.078
6064,-0.068
6065,-0.015
6066,-0.054
6067,-0.132
6068,-0.1
6069,-0.037
6070,-0.032
6071,-0.015
6072,-0.068
6073,-0.039
6074,-0.078
6075,-0.129
6076,-0.068
6077,0.059
6078,0.312
6079,0.012
6080,-0.193
6081,0.015
6082,0.037
6083,-0.032
6084,0.056
6085,-0.09
6086,0.037
6087,-0.015
6088,0.107
6089,0.012
6090,0.051
6091,0.139
6092,0.046
6093,-0.017
6094,0.068
6095,0.21
6096,0.186
6097,0.205
6098,0.037
6099,0.054
6100,0.007
6101,0.073
6102,0.059
6103,-0.039
6104,0.007
6105,-0.024
6106,0.005
6107,-0.01
6108,-0.051
6109,-0.081
6110,0.015
6111,0.024
6112,0.005
6113,0.088
6114,0.12
6115,0.132
6116,-0.02
6117,0.002
6118,0.098
6119,0.032
6120,0.078
6121,0.054
6122,0.012
6123,0.005
6124,0.007
6125,0.095
6126,0.015
6127,0.037
6128,0.032
6129,-0.054
6130,0.01
6131,0.115
6132,-0.046
6133,-0.012
6134,0.034
6135,-0.071
6136,-0.059
6137,0.017
6138,-0.071
6139,-0.1
6140,0.022
6141,0.107
6142,-0.078
6143,-0.107
6144,-0.029
6145,-0.054
6146,-0.088
6147,-0.1
6148,-0.022
6149,-0.002
6150,-0.083
6151,-0.107
6152,-0.061
6153,-0.007
6154,-0.142
6155,-0.042
6156,0.002
6157,0.063
6158,-0.039
6159,-0.068
6160,-0.017
6161,0.002
6162,-0.046
6163,-0.046
6164,-0.095
6165,-0.129
6166,-0.044
6167,-0.076
6168,-0.071
6169,-0.198
6170,-0.159
6171,-0.081
6172,-0.212
6173,-0.015
6174,0.061
6175,-0.051
6176,0.034
6177,0.017
6178,0.039
6179,0.095
6180,-0.017
6181,0.151
6182,0.171
6183,0.005
6184,0.132
6185,0.215
6186,0.0
6187,0.051
6188,0.027
6189,0.034
6190,0.017
6191,-0.117
6192,-0.007
6193,0.032
6194,0.034
6195,-0.076
6196,-0.056
6197,-0.054
6198,0.022
6199,0.066
6200,0.027
6201,0.115
6202,0.112
6203,-0.066
6204,0.044
6205,0.11
6206,0.039
6207,0.059
6208,0.027
6209,-0.02
6210,-0.071
6211,0.042
6212,-0.056
6213,-0.049
6214,0.007
6215,0.002
6216,-0.027
6217,-0.078
6218,-0.015
6219,0.059
6220,0.12
6221,0.034
6222,-0.024
6223,0.042
6224,0.034
6225,0.002
6226,-0.09
6227,-0.015
6228,0.056
6229,-0.002
6230,-0.02
6231,0.02
6232,0.007
6233,-0.037
6234,-0.032
6235,-0.076
6236,-0.078
6237,-0.015
6238,-0.125
6239,-0.02
6240,0.02
6241,0.071
6242,0.046
6243,-0.042
6244,-0.068
6245,0.049
6246,-0.046
6247,-0.012
6248,0.005
6249,-0.059
6250,0.022
6251,0.054
6252,0.005
6253,-0.037
6254,-0.022
6255,0.037
6256,0.015
6257,-0.044
6258,-0.012
6259,0.051
6260,0.039
6261,0.01
6262,-0.09
6263,0.063
6264,-0.027
6265,-0.081
6266,0.1
6267,-0.022
6268,-0.005
6269,0.063
6270,-0.063
6271,-0.007
6272,0.093
6273,0.093
6274,-0.017
6275,0.002
6276,-0.005
6277,0.068
6278,0.112
6279,0.066
6280,0.112
6281,0.144
6282,0.056
6283,0.039
6284,0.103
6285,0.081
6286,0.037
6287,-0.017
6288,0.0
6289,0.081
6290,0.151
6291,0.007
6292,0.049
6293,0.007
6294,0.007
6295,0.01
6296,-0.037
6297,-0.1
6298,0.11
6299,0.105
6300,0.039
6301,0.103
6302,0.0
6303,-0.015
6304,-0.063
6305,-0.044
6306,-0.034
6307,-0.037
6308,0.037
6309,-0.105
6310,-0.056
6311,-0.002
6312,-0.022
6313,-0.081
6314,-0.21
6315,-0.005
6316,0.042
6317,-0.02
6318,-0.022
6319,0.01
6320,0.002
6321,-0.051
6322,-0.066
6323,0.007
6324,-0.054
6325,-0.034
6326,-0.1
6327,-0.09
6328,-0.051
6329,-0.107
6330,-0.093
6331,-0.039
6332,-0.061
6333,-0.066
6334,0.007
6335,0.005
6336,-0.046
6337,-0.029
6338,-0.01
6339,-0.034
6340,-0.042
6341,0.117
6342,0.078
6343,0.046
6344,-0.027
6345,-0.005
6346,0.063
6347,0.078
6348,0.042
6349,-0.051
6350,-0.081
6351,-0.056
6352,0.059
6353,0.0
6354,0.029
6355,0.076
6356,0.037
6357,0.09
6358,0.037
6359,0.01
6360,0.022
6361,0.164
6362,0.073
6363,0.142
6364,0.151
6365,0.071
6366,0.088
6367,0.037
6368,0.066
6369,0.029
6370,0.063
6371,0.049
6372,-0.012
6373,-0.007
6374,0.056
6375,0.046
6376,-0.027
6377,0.037
6378,0.117
6379,0.066
6380,0.032
6381,0.044
6382,0.071
6383,0.071
6384,0.039
6385,0.063
6386,0.056
6387,-0.105
6388,-0.017
6389,0.015
6390,0.002
6391,0.005
6392,0.017
6393,0.054
6394,0.039
6395,0.02
6396,0.034
6397,-0.002
6398,-0.1
6399,0.042
6400,0.154
6401,0.129
6402,0.061
6403,0.088
6404,-0.01
6405,0.037
6406,0.024
6407,0.007
6408,-0.056
6409,-0.066
6410,-0.005
6411,-0.105
6412,-0.09
6413,0.034
6414,-0.063
6415,-0.1
6416,-0.034
6417,-0.037
6418,0.017
6419,0.002
6420,0.017
6421,0.039
6422,-0.081
6423,0.015
6424,-0.066
6425,0.0
6426,0.039
6427,0.015
6428,-0.068
6429,-0.117
6430,-0.11
6431,-0.125
6432,0.049
6433,-0.007
6434,-0.01
6435,0.005
6436,0.0
6437,0.044
6438,0.088
6439,0.078
6440,-0.1
6441,0.066
6442,0.034
6443,-0.061
6444,-0.017
6445,-0.042
6446,-0.044
6447,0.02
6448,-0.046
6449,-0.029
6450,-0.046
6451,-0.042
6452,0.02
6453,-0.127
6454,-0.032
6455,0.037
6456,0.051
6457,0.027
6458,-0.024
6459,0.056
6460,0.107
6461,0.095
6462,0.007
6463,0.005
6464,-0.027
6465,0.037
6466,0.046
6467,-0.02
6468,-0.015
6469,0.032
6470,-0.034
6471,-0.088
6472,-0.068
6473,-0.017
6474,-0.044
6475,-0.039
6476,-0.015
6477,-0.132
6478,-0.027
6479,0.0
6480,-0.056
6481,0.061
6482,-0.171
6483,-0.044
6484,-0.005
6485,-0.115
6486,-0.105
6487,-0.125
6488,-0.09
6489,-0.164
6490,-0.105
6491,-0.073
6492,-0.073
6493,-0.127
6494,-0.127
6495,-0.061
6496,-0.1
6497,-0.12
6498,-0.046
6499,0.02
6500,-0.002
6501,0.103
6502,0.151
6503,0.029
6504,0.02
6505,-0.017
6506,0.007
6507,-0.046
6508,-0.125
6509,-0.11
6510,-0.085
6511,-0.186
6512,-0.156
6513,-0.134
6514,-0.142
6515,-0.181
6516,-0.129
6517,-0.125
6518,-0.093
6519,-0.056
6520,-0.029
6521,-0.034
6522,0.051
6523,0.112
6524,-0.002
6525,-0.132
6526,0.02
6527,0.132
6528,0.034
6529,-0.015
6530,-0.02
6531,-0.059
6532,0.0
6533,-0.078
6534,-0.056
6535,0.01
6536,-0.044
6537,-0.068
6538,-0.085
6539,-0.081
6540,0.034
6541,0.051
6542,0.076
6543,-0.034
6544,-0.063
6545,-0.01
6546,0.005
6547,-0.081
6548,-0.002
6549,0.01
6550,-0.059
6551,-0.049
6552,-0.012
6553,0.007
6554,-0.09
6555,-0.081
6556,0.085
6557,0.042
6558,-0.051
6559,0.015
6560,0.037
6561,-0.042
6562,-0.024
6563,0.083
6564,0.024
6565,0.02
6566,0.046
6567,0.051
6568,0.01
6569,0.054
6570,-0.039
6571,-0.012
6572,-0.117
6573,-0.12
6574,-0.076
6575,-0.156
6576,-0.103
6577,-0.122
6578,-0.122
6579,0.0
6580,-0.115
6581,-0.032
6582,0.029
6583,-0.103
6584,-0.024
6585,0.024
6586,-0.049
6587,0.012
6588,-0.088
6589,-0.015
6590,-0.056
6591,-0.015
6592,-0.017
6593,-0.078
6594,-0.049
6595,-0.093
6596,-0.151
6597,-0.122
6598,-0.066
6599,-0.037
6600,-0.085
6601,-0.063
6602,0.039
6603,0.017
6604,0.0
6605,0.015
6606,-0.007
6607,0.049
6608,0.105
6609,0.081
6610,-0.09
6611,-0.144
6612,-0.085
6613,-0.125
6614,-0.034
6615,-0.09
6616,-0.012
6617,-0.051
6618,-0.146
6619,-0.085
6620,0.042
6621,0.002
6622,-0.002
6623,0.032
6624,0.09
6625,0.002
6626,0.039
6627,0.078
6628,0.024
6629,0.007
6630,0.059
6631,0.059
6632,0.01
6633,-0.027
6634,0.063
6635,-0.076
6636,-0.027
6637,0.01
