,-0.020
5389,0.024
5390,0.024
5391,0.042
5392,0.125
5393,0.063
5394,0.088
5395,0.015
5396,-0.039
5397,-0.032
5398,0.005
5399,0.01
5400,0.024
5401,0.002
5402,-0.02
5403,0.042
5404,0.144
5405,0.039
5406,-0.044
5407,0.076
5408,0.049
5409,-0.005
5410,-0.015
5411,0.024
5412,0.02
5413,-0.012
5414,-0.076
5415,-0.093
5416,-0.042
5417,-0.078
5418,0.032
5419,0.015
5420,-0.105
5421,0.005
5422,0.046
5423,0.012
5424,0.137
5425,0.022
5426,0.054
5427,0.12
5428,0.027
5429,0.039
5430,0.007
5431,0.095
5432,0.078
5433,0.01
5434,-0.059
5435,-0.032
5436,-0.068
5437,-0.034
5438,-0.007
5439,-0.044
5440,-0.071
5441,0.068
5442,0.022
5443,-0.01
5444,-0.005
5445,-0.051
5446,-0.017
5447,0.012
5448,0.105
5449,0.046
5450,0.051
5451,-0.01
5452,0.046
5453,-0.005
5454,-0.029
5455,-0.049
5456,-0.029
5457,0.039
5458,-0.039
5459,-0.088
5460,-0.027
5461,-0.144
5462,-0.132
5463,-0.022
5464,-0.027
5465,0.005
5466,0.005
5467,-0.054
5468,0.015
5469,-0.007
5470,0.034
5471,0.022
5472,0.005
5473,0.0
5474,-0.029
5475,0.046
5476,0.054
5477,-0.068
5478,-0.051
5479,-0.105
5480,-0.073
5481,0.005
5482,0.017
5483,-0.107
5484,-0.056
5485,-0.029
5486,0.01
5487,0.005
5488,-0.039
5489,-0.012
5490,0.022
5491,-0.066
5492,-0.017
5493,0.02
5494,0.054
5495,-0.029
5496,-0.034
5497,-0.051
5498,-0.042
5499,-0.015
5500,-0.09
5501,-0.024
5502,0.015
5503,0.085
5504,0.056
5505,-0.046
5506,0.085
5507,0.024
5508,0.042
5509,0.088
5510,0.015
5511,0.034
5512,0.063
5513,0.002
5514,0.039
5515,-0.032
5516,-0.095
5517,-0.081
5518,-0.076
5519,0.051
5520,-0.11
5521,-0.188
5522,-0.015
5523,0.024
5524,0.042
5525,-0.063
5526,-0.01
5527,0.122
5528,0.112
5529,-0.017
5530,-0.093
5531,0.022
5532,-0.007
5533,-0.061
5534,-0.046
5535,0.042
5536,-0.095
5537,-0.046
5538,-0.076
5539,-0.034
5540,-0.037
5541,-0.037
5542,0.005
5543,-0.044
5544,-0.02
5545,-0.005
5546,0.032
5547,0.024
5548,0.005
5549,0.066
5550,-0.078
5551,-0.132
5552,-0.032
5553,-0.095
5554,-0.049
5555,-0.078
5556,-0.09
5557,-0.049
5558,-0.115
5559,-0.127
5560,-0.149
5561,-0.105
5562,-0.139
5563,-0.059
5564,0.0
5565,-0.037
5566,-0.012
5567,0.02
5568,0.0
5569,0.122
5570,0.078
5571,0.056
5572,0.09
5573,-0.085
5574,-0.024
5575,0.012
5576,-0.042
5577,-0.115
5578,-0.095
5579,0.002
5580,-0.037
5581,-0.11
5582,-0.022
5583,-0.107
5584,-0.098
5585,0.054
5586,-0.027
5587,-0.09
5588,0.005
5589,-0.002
5590,-0.054
5591,-0.007
5592,0.027
5593,0.049
5594,0.071
5595,-0.012
5596,0.01
5597,-0.017
5598,-0.071
5599,-0.005
5600,-0.09
5601,0.083
5602,-0.01
5603,-0.068
5604,0.005
5605,-0.105
5606,0.015
5607,0.029
5608,-0.034
5609,-0.063
5610,0.078
5611,0.056
5612,-0.029
5613,-0.024
5614,0.024
5615,0.044
5616,0.0
5617,-0.063
5618,-0.039
5619,0.046
5620,-0.098
5621,-0.103
5622,-0.044
5623,-0.005
5624,0.022
5625,-0.088
5626,-0.098
5627,0.056
5628,0.061
5629,-0.02
5630,-0.012
5631,-0.017
5632,0.037
5633,0.063
5634,0.066
5635,-0.051
5636,0.012
5637,0.112
5638,0.022
5639,-0.115
5640,-0.11
5641,-0.029
5642,-0.122
5643,-0.061
5644,-0.115
5645,-0.032
5646,-0.081
5647,0.0
5648,0.012
5649,0.005
5650,0.103
5651,0.002
5652,0.059
5653,0.081
5654,0.002
5655,0.024
5656,-0.061
5657,-0.007
5658,-0.015
5659,0.024
5660,-0.051
5661,-0.085
5662,-0.012
5663,0.0
5664,-0.134
5665,-0.1
5666,-0.063
5667,-0.046
5668,-0.071
5669,0.054
5670,0.088
5671,-0.056
5672,0.024
5673,0.034
5674,0.015
5675,0.063
5676,-0.027
5677,-0.012
5678,-0.049
5679,0.044
5680,-0.02
5681,-0.044
5682,0.054
5683,0.056
5684,0.046
5685,0.049
5686,-0.063
5687,0.034
5688,0.056
5689,0.049
5690,-0.024
5691,0.015
5692,0.049
5693,0.022
5694,0.039
5695,0.098
5696,-0.012
5697,-0.068
5698,-0.103
5699,-0.042
5700,0.02
5701,0.002
5702,-0.085
5703,-0.134
5704,-0.02
5705,-0.022
5706,-0.002
5707,-0.039
5708,-0.024
5709,0.054
5710,0.007
5711,0.059
5712,0.017
5713,-0.01
5714,0.02
5715,-0.01
5716,0.049
5717,0.068
5718,-0.103
5719,-0.029
5720,-0.015
5721,-0.076
5722,-0.056
5723,-0.068
5724,0.01
5725,0.078
5726,0.056
5727,-0.046
5728,-0.056
5729,-0.005
5730,0.093
5731,0.049
5732,-0.042
5733,0.01
5734,0.044
5735,-0.027
5736,-0.049
5737,-0.01
5738,-0.098
5739,-0.01
5740,0.127
5741,-0.093
5742,-0.063
5743,-0.044
5744,0.032
5745,-0.015
5746,-0.137
5747,-0.022
5748,-0.032
5749,-0.015
5750,-0.027
5751,-0.142
5752,0.024
5753,0.012
5754,-0.073
5755,0.005
5756,-0.063
5757,-0.059
5758,-0.032
5759,-0.01
5760,0.029
5761,0.007
5762,-0.024
5763,-0.002
5764,0.005
5765,0.095
5766,0.039
5767,-0.042
5768,0.073
5769,0.085
5770,0.002
5771,0.132
5772,0.076
5773,0.12
5774,0.09
5775,-0.005
5776,-0.022
5777,-0.198
5778,-0.076
5779,-0.002
5780,0.105
5781,-0.007
5782,-0.034
5783,0.049
5784,0.007
5785,0.005
5786,0.024
5787,0.063
5788,0.063
5789,-0.005
5790,-0.01
5791,0.054
5792,0.051
5793,-0.005
5794,-0.005
5795,-0.049
5796,-0.117
5797,-0.005
5798,-0.061
5799,-0.012
5800,0.063
5801,0.037
5802,-0.12
5803,-0.056
5804,-0.027
5805,0.051
5806,0.027
5807,0.044
5808,0.032
5809,-0.054
5810,-0.02
5811,0.076
5812,0.098
5813,0.078
5814,0.049
5815,0.051
5816,0.037
5817,-0.029
5818,-0.039
5819,-0.037
5820,0.007
5821,-0.02
5822,-0.11
5823,-0.11
5824,-0.132
5825,-0.164
5826,-0.093
5827,-0.085
5828,-0.02
5829,-0.02
5830,0.024
5831,0.049
5832,0.063
5833,-0.1
5834,-0.09
5835,0.12
5836,0.02
5837,0.012
5838,-0.037
5839,-0.024
5840,0.017
5841,-0.039
5842,-0.129
5843,-0.049
5844,0.049
5845,-0.083
5846,-0.208
5847,-0.156
5848,-0.007
5849,0.01
5850,-0.061
5851,0.0
5852,0.181
5853,0.168
5854,0.073
5855,0.139
5856,0.044
5857,0.039
5858,0.063
5859,-0.01
5860,-0.042
5861,0.002
5862,0.039
5863,0.034
5864,-0.142
5865,-0.127
5866,-0.032
5867,-0.09
5868,-0.056
5869,-0.046
5870,-0.015
5871,0.156
5872,0.027
5873,0.066
5874,0.063
5875,0.156
5876,0.12
5877,0.046
5878,0.081
5879,0.095
5880,0.132
5881,0.088
5882,0.076
5883,0.054
5884,0.042
5885,0.037
5886,-0.078
5887,0.037
5888,0.098
5889,0.017
5890,-0.039
5891,0.007
5892,-0.054
5893,0.144
5894,0.112
5895,0.112
5896,0.066
5897,-0.024
5898,-0.029
5899,0.024
5900,-0.1
5901,0.007
5902,0.068
5903,0.01
5904,0.159
5905,0.029
5906,-0.017
5907,0.12
5908,0.007
5909,0.002
5910,0.0
5911,-0.005
5912,0.056
5913,0.149
5914,-0.002
5915,-0.007
5916,0.061
5917,0.1
5918,-0.01
5919,-0.051
5920,-0.042
5921,-0.037
5922,-0.005
5923,0.005
5924,0.027
5925,0.024
5926,0.015
5927,0.078
5928,-0.005
5929,-0.071
5930,0.051
5931,0.151
5932,-0.017
5933,-0.017
5934,0.046
5935,-0.015
5936,-0.012
5937,-0.078
5938,0.037
5939,-0.01
5940,-0.027
5941,-0.027
5942,-0.039
5943,-0.027
5944,-0.017
5945,-0.061
5946,-0.083
5947,0.01
5948,0.029
5949,0.022
5950,0.0
5951,0.037
5952,0.007
5953,0.034
5954,0.015
5955,-0.046
5956,0.088
5957,-0.078
5958,-0.015
5959,-0.015
5960,-0.103
5961,0.049
5962,0.002
5963,-0.066
5964,-0.01
5965,-0.037
5966,0.037
5967,0.103
5968,-0.073
5969,0.049
5970,0.134
5971,0.083
5972,0.059
5973,0.085
5974,0.105
5975,0.125
5976,-0.007
5977,-0.073
5978,0.066
5979,0.005
5980,-0.081
5981,0.012
5982,0.029
5983,0.022
5984,0.071
5985,-0.081
5986,-0.117
5987,0.076
5988,0.017
5989,-0.09
5990,0.103
5991,-0.002
5992,0.012
5993,0.127
5994,0.081
5995,0.088
5996,0.059
5997,0.059
5998,-0.002
5999,-0.12
6000,-0.076
6001,0.027
6002,-0.024
6003,0.051
6004,0.02
6005,-0.134
6006,-0.01
6007,0.066
6008,0.02
6009,-0.039
6010,0.017
6011,0.063
6012,0.061
6013,0.024
6014,0.054
6015,0.042
6016,0.027
6017,0.037
6018,0.063
6019,0.034
6020,0.027
6021,0.134
6022,-0.044
6023,-0.117
6024,0.054
6025,0.063
6026,0.049
6027,-0.042
6028,-0.007
6029,0.022
6030,0.1
6031,0.037
6032,-0.051
6033,0.083
6034,0.061
6035,0.002
6036,-0.029
6037,0.027
6038,-0.056
6039,0.056
6040,-0.103
6041,-0.164
6042,-0.144
6043,0.005
6044,-0.022
6045,-0.142
6046,-0.063
6047,-0.039
6048,-0.088
6049,-0.103
6050,-0.056
6051,0.022
6052,-0.015
6053,-0.051
6054,0.002
6055,0.005
6056,-0.017
6057,0.007
6058,0.02
6059,-0.027
6060,-0.063
6061,0.002
6062,-0.029
6063,-0.017
6064,-0.01
6065,-0.049
6066,-0.044
6067,-0.186
6068,-0.098
6069,0.015
6070,-0.076
6071,-0.068
6072,-0.168
6073,0.02
6074,-0.01
6075,-0.166
6076,-0.029
6077,0.068
6078,-0.02
6079,-0.095
6080,-0.024
6081,0.037
6082,-0.002
6083,0.107
6084,-0.039
6085,-0.085
6086,0.027
6087,-0.012
6088,0.034
6089,-0.071
6090,-0.115
6091,-0.005
6092,-0.122
6093,-0.005
6094,-0.005
6095,-0.059
6096,-0.054
6097,0.027
6098,-0.01
6099,0.088
6100,0.049
6101,-0.029
6102,0.0
6103,0.068
6104,-0.002
6105,-0.017
6106,0.029
6107,0.007
6108,-0.015
6109,0.11
6110,0.122
6111,-0.063
6112,-0.049
6113,-0.098
6114,0.005
6115,0.034
6116,-0.042
6117,0.054
6118,-0.02
6119,-0.039
6120,0.117
6121,-0.122
6122,-0.056
6123,0.068
6124,0.01
6125,0.012
6126,0.095
6127,0.017
6128,0.056
6129,-0.039
6130,0.042
6131,-0.024
6132,-0.203
6133,0.029
6134,0.007
6135,-0.115
6136,0.012
6137,0.051
6138,-0.044
6139,-0.017
6140,0.073
6141,0.059
6142,-0.027
6143,-0.017
6144,0.081
6145,-0.1
6146,-0.107
6147,-0.017
6148,-0.115
6149,-0.039
6150,0.005
6151,-0.051
6152,-0.09
6153,-0.083
6154,0.076
6155,-0.005
6156,-0.032
6157,0.027
6158,-0.037
6159,-0.005
6160,-0.032
6161,-0.149
6162,0.027
6163,0.0
6164,0.007
6165,0.042
6166,-0.115
6167,-0.12
6168,-0.051
6169,-0.032
6170,-0.049
6171,0.01
6172,-0.024
6173,-0.042
6174,-0.066
6175,-0.032
6176,0.063
6177,0.015
6178,-0.002
6179,0.039
6180,0.12
6181,0.017
6182,-0.012
6183,0.076
6184,0.103
6185,-0.027
6186,-0.007
6187,0.098
6188,-0.01
6189,0.085
6190,0.037
6191,0.059
6192,0.061
6193,0.02
6194,0.098
6195,-0.078
6196,-0.024
6197,0.032
6198,0.027
6199,0.01
6200,-0.02
6201,0.059
6202,0.037
6203,0.034
6204,-0.068
6205,0.027
6206,0.068
6207,0.051
6208,0.024
6209,0.029
6210,-0.007
6211,0.007
6212,0.103
6213,0.066
6214,0.081
6215,-0.029
6216,0.088
6217,0.078
6218,-0.005
6219,0.037
6220,0.09
6221,-0.024
6222,-0.095
6223,0.002
6224,0.002
6225,-0.039
6226,-0.044
6227,-0.032
6228,-0.061
6229,-0.051
6230,0.032
6231,0.007
6232,-0.107
6233,-0.01
6234,0.068
6235,0.049
6236,0.02
6237,0.024
6238,0.037
6239,-0.12
6240,-0.088
6241,-0.027
6242,0.044
6243,-0.059
6244,-0.173
6245,0.044
6246,-0.056
6247,-0.02
6248,-0.027
6249,-0.125
6250,-0.09
6251,0.027
6252,0.024
6253,-0.012
6254,-0.034
6255,-0.012
6256,0.11
6257,-0.027
6258,-0.063
6259,-0.037
6260,0.051
6261,-0.002
6262,0.022
6263,0.042
6264,0.0
6265,-0.073
6266,-0.078
6267,-0.034
6268,-0.051
6269,-0.054
6270,0.027
6271,-0.063
6272,-0.103
6273,0.061
6274,0.076
6275,0.049
6276,0.01
6277,0.068
6278,0.088
6279,-0.034
6280,0.037
6281,0.125
6282,0.042
6283,0.002
6284,0.049
6285,0.098
6286,0.042
6287,-0.056
6288,-0.039
6289,0.029
6290,-0.01
6291,0.049
6292,-0.007
6293,0.022
6294,0.112
6295,0.007
6296,0.039
6297,0.027
6298,0.007
6299,0.042
6300,-0.022
6301,-0.042
6302,0.012
6303,-0.007
6304,0.071
6305,-0.044
6306,0.002
6307,0.017
6308,-0.044
6309,-0.02
6310,0.027
6311,0.071
6312,0.049
6313,0.037
6314,-0.054
6315,-0.027
6316,0.056
6317,0.051
6318,0.076
6319,-0.015
6320,0.017
6321,0.044
6322,0.039
6323,0.002
6324,0.0
6325,-0.049
6326,-0.022
6327,-0.105
6328,-0.017
6329,0.061
6330,-0.012
6331,0.015
6332,-0.007
6333,0.073
6334,0.071
6335,0.071
6336,0.029
6337,0.049
6338,0.061
6339,0.015
6340,0.083
6341,-0.029
6342,0.046
6343,-0.066
6344,0.0
6345,-0.02
6346,-0.09
6347,-0.002
6348,0.002
6349,-0.085
6350,-0.183
6351,-0.073
6352,0.024
6353,-0.022
6354,-0.107
6355,-0.166
6356,0.01
6357,-0.029
6358,-0.032
6359,-0.105
6360,0.015
6361,0.085
6362,0.002
6363,0.01
6364,0.02
6365,0.022
6366,0.046
6367,0.012
6368,0.071
6369,0.063
6370,0.129
6371,0.044
6372,-0.034
6373,-0.027
6374,-0.071
6375,0.19
6376,0.071
6377,0.061
6378,0.095
6379,-0.005
6380,-0.046
6381,-0.066
6382,-0.11
6383,0.024
6384,-0.029
6385,-0.056
6386,-0.073
6387,-0.088
6388,-0.095
6389,0.017
6390,-0.134
6391,-0.032
6392,-0.032
6393,0.0
6394,-0.09
6395,0.015
6396,0.002
6397,0.076
6398,-0.083
6399,-0.071
6400,0.054
6401,0.017
6402,-0.01
6403,0.005
6404,-0.017
6405,0.044
6406,-0.017
6407,-0.061
6408,-0.1
6409,-0.049
6410,-0.046
6411,-0.134
6412,0.0
6413,-0.01
6414,-0.022
6415,-0.054
6416,0.042
6417,-0.002
6418,0.0
6419,0.083
6420,0.081
6421,0.022
6422,-0.042
6423,-0.022
6424,-0.01
6425,-0.093
6426,-0.034
6427,0.0
6428,-0.1
6429,-0.103
6430,-0.027
6431,-0.024
6432,-0.005
6433,-0.012
6434,0.046
6435,0.027
6436,-0.071
6437,0.063
6438,0.029
6439,-0.083
6440,-0.046
6441,0.027
6442,-0.022
6443,-0.107
6444,-0.039
6445,-0.029
6446,-0.024
6447,-0.037
6448,-0.032
6449,-0.002
6450,-0.032
6451,0.063
6452,-0.061
6453,0.061
6454,0.042
6455,-0.005
6456,0.088
6457,-0.1
6458,-0.034
6459,-0.002
6460,0.088
6461,0.156
6462,-0.012
6463,0.024
6464,0.1
6465,0.107
6466,-0.051
6467,-0.029
6468,-0.095
6469,-0.029
6470,-0.051
6471,-0.107
6472,0.034
6473,-0.076
6474,-0.129
6475,-0.093
6476,0.029
6477,-0.149
6478,-0.051
6479,0.061
6480,0.005
6481,-0.076
6482,-0.083
6483,-0.005
6484,-0.02
6485,-0.134
6486,-0.01
6487,0.007
6488,-0.132
6489,-0.122
6490,-0.049
6491,-0.015
6492,-0.027
6493,-0.007
6494,-0.02
6495,-0.093
6496,-0.015
6497,0.051
6498,0.083
6499,0.024
6500,-0.107
6501,0.159
6502,0.029
6503,-0.032
6504,-0.032
6505,0.017
6506,-0.029
6507,-0.059
6508,-0.11
6509,-0.042
6510,0.024
6511,-0.068
6512,-0.066
6513,-0.107
6514,-0.068
6515,0.022
6516,0.027
6517,0.007
6518,-0.022
6519,0.0
6520,0.037
6521,0.007
6522,-0.012
6523,0.042
6524,-0.012
6525,-0.002
6526,-0.02
6527,0.012
6528,0.037
6529,-0.022
6530,-0.054
6531,-0.071
6532,0.076
6533,-0.051
6534,0.054
6535,0.002
6536,0.11
6537,-0.076
6538,0.037
6539,0.139
6540,0.044
6541,0.02
6542,0.066
6543,0.044
6544,0.032
6545,0.11
6546,-0.042
6547,-0.012
6548,0.056
6549,-0.154
6550,-0.024
6551,-0.034
6552,0.068
6553,0.083
6554,0.076
6555,0.122
6556,0.02
6557,0.027
6558,0.105
6559,0.071
6560,-0.034
6561,0.059
6562,0.076
6563,0.017
6564,-0.034
6565,-0.027
6566,0.049
6567,0.005
6568,-0.068
6569,0.007
6570,-0.007
6571,0.034
6572,0.002
6573,0.017
6574,-0.112
6575,-0.117
6576,0.01
6577,-0.061
6578,-0.12
6579,0.081
6580,0.081
6581,0.017
6582,-0.022
6583,0.046
6584,0.105
6585,0.029
6586,-0.02
6587,0.027
6588,-0.015
6589,-0.068
6590,0.042
6591,0.01
6592,0.012
6593,-0.037
6594,0.005
6595,0.051
6596,0.071
6597,-0.022
6598,0.017
6599,0.044
6600,0.061
6601,0.049
6602,0.054
6603,0.1
6604,0.015
6605,0.056
6606,-0.017
6607,-0.066
6608,-0.017
6609,-0.129
6610,0.068
6611,-0.103
6612,-0.149
6613,0.015
6614,0.049
6615,-0.081
6616,-0.068
6617,0.037
6618,0.188
6619,0.015
6620,0.015
6621,0.01
6622,0.125
6623,0.107
6624,0.037
6625,0.066
6626,0.129
6627,-0.002
6628,0.044
6629,-0.046
6630,0.042
6631,0.012
6632,0.024
6633,0.117
6634,0.049
6635,-0.076
6636,0.039
6637,0.073
6638,-0.029
6639,0.029
6640,0.144
6641,0.134
6642,-0.044
6643,0.044
6644,0.112
6645,0.027
6646,-0.046
6647,0.037
6648,-0.02
6649,-0.164
6650,-0.144
6651,-0.059
6652,0.0
6653,-0.117
6654,-0.042
6655,0.024
6656,-0.029
6657,-0.037
6658,-0.02
6659,0.107
6660,0.068
6661,-0.044
6662,0.051
6663,0.061
6664,-0.071
6665,0.066
6666,0.0
6667,0.046
6668,0.066
6669,-0.01
6670,-0.071
6671,-0.044
6672,-0.051
6673,0.015
6674,0.073
6675,0.002
6676,-0.032
6677,0.061
6678,0.129
6679,0.046
6680,-0.081
6681,0.088
6682,0.125
6683,0.046
6684,0.061
6685,0.039
6686,0.037
6687,-0.002
6688,-0.005
6689,0.02
6690,0.015
6691,-0.061
6692,0.015
6693,-0.076
6694,0.022
6695,0.01
6696,0.0
6697,-0.032
6698,-0.054
6699,-0.037
6700,0.049
6701,0.01
6702,-0.125
6703,0.002
6704,0.0
6705,-0.007
6706,-0.066
6707,-0.056
6708,0.127
6709,-0.044
6710,-0.054
6711,-0.002
6712,-0.024
6713,-0.02
6714,-0.022
6715,-0.066
6716,0.051
6717,0.027
6718,0.005
6719,0.042
6720,0.078
6721,0.078
6722,0.007
6723,0.02
6724,0.154
6725,0.137
6726,0.049
6727,0.039
6728,-0.017
6729,0.015
6730,-0.042
6731,-0.098
6732,-0.024
6733,-0.046
6734,0.098
6735,0.195
6736,-0.015
6737,-0.071
6738,0.005
6739,0.01
6740,0.032
6741,0.066
6742,0.051
6743,0.024
6744,0.012
6745,0.002
6746,0.005
6747,-0.093
6748,-0.042
6749,-0.029
6750,0.02
6751,-0.046
6752,-0.022
6753,-0.037
6754,-0.01
6755,-0.02
6756,-0.015
6757,0.002
6758,-0.071
6759,-0.037
6760,-0.076
6761,-0.02
6762,-0.022
6763,-0.066
6764,-0.002
6765,0.078
6766,0.059
6767,-0.034
6768,0.007
6769,-0.02
6770,-0.049
6771,-0.073
6772,-0.115
6773,-0.071
6774,-0.046
6775,0.098
6776,-0.032
6777,-0.151
6778,0.01
6779,0.134
6780,0.103
6781,0.037
6782,-0.037
6783,0.059
6784,0.076
6785,0.044
6786,0.149
6787,0.117
6788,0.044
6789,0.085
6790,-0.029
6791,-0.061
6792,0.088
6793,0.066
6794,-0.02
6795,-0.098
6796,-0.034
6797,0.071
6798,-0.029
6799,0.022
6800,-0.017
6801,0.068
6802,0.029
6803,0.007
6804,0.002
6805,0.022
6806,0.127
6807,0.032
6808,-0.027
6809,0.044
6810,-0.029
6811,0.066
6812,-0.112
6813,-0.005
6814,-0.09
6815,-0.103
6816,0.002
6817,-0.012
6818,-0.083
6819,-0.09
6820,0.088
6821,0.095
6822,-0.012
6823,-0.073
6824,0.0
6825,0.134
6826,0.059
6827,0.022
6828,-0.022
6829,-0.015
6830,0.073
6831,0.024
6832,0.1
6833,0.032
6834,-0.071
6835,-0.063
6836,-0.017
6837,-0.024
6838,-0.029
6839,0.078
6840,0.11
6841,-0.017
6842,-0.061
6843,0.02
6844,-0.09
6845,-0.12
6846,0.007
6847,0.02
6848,0.01
6849,-0.112
6850,-0.076
6851,0.01
6852,-0.073
6853,-0.085
6854,-0.029
6855,-0.122
6856,-0.139
6857,-0.029
6858,0.117
6859,-0.066
6860,-0.161
6861,0.103
6862,0.002
6863,-0.037
6864,-0.056
6865,0.071
6866,0.071
6867,-0.044
6868,-0.1
6869,-0.044
6870,0.088
6871,0.054
6872,-0.015
6873,-0.1
6874,-0.02
6875,-0.007
6876,-0.085
6877,-0.076
6878,-0.063
6879,-0.073
6880,-0.085
6881,-0.115
6882,0.061
6883,-0.046
6884,-0.029
6885,0.034
6886,-0.051
6887,-0.027
6888,-0.032
6889,-0.032
6890,-0.029
6891,-0.098
6892,-0.044
6893,0.02
6894,-0.037
6895,0.015
6896,0.032
6897,-0.117
6898,-0.042
6899,0.205
6900,-0.061
6901,-0.017
6902,0.044
6903,0.088
6904,0.061
6905,-0.059
6906,0.015
6907,0.037
6908,-0.107
6909,-0.127
6910,0.032
6911,-0.042
6912,-0.11
6913,0.005
6914,-0.022
6915,-0.125
6916,-0.122
6917,-0.005
6918,0.046
6919,-0.054
6920,-0.027
6921,-0.078
6922,-0.056
6923,-0.071
6924,0.01
6925,-0.1
6926,-0.12
6927,0.02
6928,-0.056
6929,0.007
6930,0.0
6931,-0.054
6932,0.024
6933,-0.132
6934,-0.049
6935,-0.059
6936,-0.132
6937,-0.073
6938,0.005
6939,-0.032
6940,-0.049
6941,0.012
6942,0.02
6943,0.005
6944,0.083
6945,0.027
6946,-0.042
6947,0.046
6948,0.0
6949,0.007
6950,-0.039
6951,0.01
6952,0.066
6953,0.042
6954,-0.061
6955,-0.071
6956,-0.061
6957,0.0
6958,-0.02
6959,-0.081
6960,0.02
6961,-0.029
6962,-0.112
6963,0.039
6964,-0.103
6965,-0.125
6966,0.068
6967,0.005
6968,-0.051
6969,-0.027
6970,0.0
6971,0.056
6972,0.007
6973,-0.017
6974,-0.068
6975,-0.088
6976,0.037
6977,0.059
6978,0.029
6979,0.044
6980,0.073
6981,-0.007
6982,0.085
6983,-0.002
6984,-0.039
6985,-0.059
6986,0.017
6987,-0.005
6988,-0.088
6989,0.005
6990,0.083
6991,-0.01
6992,-0.049
6993,-0.122
6994,-0.093
6995,-0.073
6996,-0.059
6997,-0.061
6998,-0.081
6999,0.002
7000,0.095
7001,-0.022
7002,-0.066
7003,0.007
7004,0.071
7005,-0.005
7006,-0.027
7007,-0.063
7008,-0.066
7009,-0.039
7010,0.007
7011,-0.085
7012,-0.117
7013,-0.076
7014,-0.051
7015,0.005
7016,0.049
7017,-0.12
7018,-0.017
7019,-0.01
7020,0.059
7021,-0.107
7022,-0.181
7023,0.0
7024,0.132
7025,-0.037
7026,-0.056
7027,0.117
7028,0.024
7029,-0.083
7030,-0.015
7031,0.027
7032,0.056
7033,-0.129
7034,-0.044
7035,-0.039
7036,-0.01
7037,0.049
7038,-0.017
7039,-0.01
7040,0.002
7041,-0.061
7042,0.044
7043,-0.083
7044,-0.164
7045,0.127
7046,0.044
7047,0.022
7048,-0.071
7049,0.039
7050,0.059
7051,-0.083
7052,-0.044
7053,0.005
7054,-0.022
7055,0.039
7056,-0.059
7057,-0.107
7058,-0.056
7059,-0.049
7060,0.107
7061,0.073
7062,-0.151
7063,-0.039
7064,-0.022
7065,0.051
7066,0.085
7067,0.012
7068,0.085
7069,-0.024
7070,0.012
7071,0.005
7072,0.027
7073,0.081
7074,0.076
7075,-0.012
7076,-0.039
7077,-0.093
7078,-0.022
7079,0.032
7080,0.024
7081,-0.061
7082,-0.007
7083,0.088
7084,-0.017
7085,0.09
7086,0.017
7087,0.015
7088,-0.02
7089,0.029
7090,0.061
7091,0.034
7092,-0.01
7093,-0.068
7094,-0.044
7095,-0.161
7096,-0.085
7097,0.015
7098,-0.049
7099,-0.037
7100,0.066
7101,-0.034
7102,-0.061
7103,0.051
7104,-0.01
7105,-0.034
7106,-0.024
7107,-0.127
7108,-0.056
7109,0.137
7110,0.022
7111,0.024
7112,0.093
7113,-0.071
7114,-0.024
7115,-0.02
7116,-0.032
7117,-0.02
7118,-0.044
7119,-0.066
7120,-0.015
7121,-0.063
7122,-0.056
7123,-0.117
7124,-0.117
7125,0.068
7126,-0.066
7127,-0.007
7128,0.022
7129,-0.015
7130,-0.015
7131,-0.063
7132,0.005
7133,0.02
7134,-0.032
7135,0.076
7136,0.015
7137,-0.046
7138,-0.139
7139,0.051
7140,0.012
7141,0.049
7142,0.01
7143,0.042
7144,0.032
7145,0.181
7146,-0.039
7147,0.017
7148,0.122
7149,0.088
7150,0.017
7151,-0.005
7152,0.1
7153,-0.005
7154,0.012
7155,0.024
7156,0.0
7157,0.037
7158,0.1
7159,-0.02
7160,0.007
7161,0.042
7162,0.046
7163,0.081
7164,-0.029
7165,0.081
7166,0.076
7167,0.012
7168,0.095
7169,0.01
7170,0.051
7171,0.137
7172,0.0
7173,-0.044
7174,0.042
7175,-0.022
7176,0.002
7177,-0.039
7178,-0.073
7179,-0.005
7180,-0.034
7181,0.051
7182,-0.039
7183,-0.032
7184,0.117
7185,-0.01
7186,0.0
7187,0.0
7188,0.046
7189,0.01
7190,-0.061
7191,0.032
7192,0.105
7193,0.039
7194,0.054
7195,0.024
7196,0.024
7197,-0.027
7198,0.149
7199,-0.027
7200,0.02
7201,0.059
7202,0.042
7203,0.017
7204,0.029
7205,0.073
7206,0.061
7207,-0.051
7208,0.005
7209,0.044
7210,0.068
7211,0.071
7212,0.029
7213,-0.068
7214,-0.063
7215,0.01
7216,-0.11
7217,-0.125
7218,0.09
7219,-0.042
7220,0.022
7221,-0.027
7222,-0.066
7223,0.066
7224,0.0
7225,0.012
7226,0.076
7227,0.044
7228,0.015
7229,0.039
7230,0.007
7231,0.051
7232,0.029
7233,-0.01
7234,0.093
7235,0.11
7236,-0.095
7237,-0.002
7238,-0.022
7239,-0.051
7240,0.039
7241,0.063
7242,-0.066
7243,-0.015
7244,-0.01
7245,0.044
7246,0.032
7247,0.103
7248,0.037
7249,0.146
7250,0.029
7251,0.068
7252,0.027
7253,-0.012
