,0.034
5591,0.066
5592,0.034
5593,-0.093
5594,-0.042
5595,-0.002
5596,0.044
5597,-0.098
5598,-0.046
5599,0.005
5600,0.037
5601,0.02
5602,0.059
5603,0.068
5604,0.056
5605,0.076
5606,0.054
5607,0.037
5608,0.0
5609,0.054
5610,-0.093
5611,-0.017
5612,0.068
5613,-0.002
5614,0.01
5615,-0.01
5616,-0.103
5617,0.017
5618,-0.042
5619,-0.071
5620,0.115
5621,0.073
5622,-0.059
5623,0.034
5624,0.037
5625,0.022
5626,0.073
5627,0.034
5628,0.044
5629,0.046
5630,-0.007
5631,0.049
5632,-0.078
5633,-0.039
5634,0.061
5635,0.037
5636,0.024
5637,-0.042
5638,0.168
5639,0.146
5640,0.002
5641,-0.032
5642,0.066
5643,0.11
5644,0.078
5645,-0.022
5646,0.032
5647,0.076
5648,0.015
5649,-0.012
5650,0.024
5651,0.046
5652,-0.056
5653,-0.115
5654,-0.007
5655,0.042
5656,-0.083
5657,-0.105
5658,-0.181
5659,-0.068
5660,0.098
5661,-0.068
5662,-0.186
5663,-0.229
5664,-0.056
5665,0.063
5666,-0.02
5667,-0.044
5668,-0.042
5669,0.034
5670,-0.054
5671,-0.081
5672,-0.11
5673,-0.061
5674,-0.02
5675,0.042
5676,-0.103
5677,-0.015
5678,-0.015
5679,-0.029
5680,-0.01
5681,-0.007
5682,0.059
5683,-0.007
5684,-0.051
5685,0.1
5686,0.049
5687,0.032
5688,0.005
5689,0.01
5690,-0.017
5691,-0.061
5692,-0.027
5693,-0.044
5694,-0.042
5695,-0.007
5696,-0.051
5697,0.032
5698,0.085
5699,0.015
5700,-0.107
5701,0.007
5702,-0.098
5703,0.002
5704,-0.029
5705,0.02
5706,0.049
5707,-0.122
5708,-0.078
5709,-0.042
5710,-0.054
5711,-0.051
5712,-0.024
5713,-0.061
5714,-0.034
5715,0.068
5716,0.078
5717,-0.022
5718,-0.095
5719,-0.022
5720,0.137
5721,0.09
5722,0.103
5723,0.073
5724,0.12
5725,0.076
5726,-0.046
5727,0.054
5728,0.054
5729,-0.015
5730,-0.054
5731,-0.125
5732,-0.029
5733,-0.09
5734,-0.027
5735,-0.09
5736,-0.073
5737,-0.054
5738,-0.039
5739,0.01
5740,0.0
5741,-0.044
5742,0.022
5743,0.005
5744,0.007
5745,-0.029
5746,-0.137
5747,-0.024
5748,0.029
5749,0.007
5750,0.015
5751,-0.027
5752,-0.132
5753,-0.149
5754,-0.149
5755,-0.107
5756,-0.024
5757,-0.02
5758,-0.042
5759,-0.027
5760,0.068
5761,0.217
5762,0.027
5763,0.007
5764,0.095
5765,0.015
5766,0.032
5767,0.049
5768,-0.005
5769,0.034
5770,0.051
5771,0.012
5772,-0.059
5773,-0.151
5774,-0.115
5775,-0.127
5776,0.049
5777,0.002
5778,-0.017
5779,-0.034
5780,-0.002
5781,-0.046
5782,0.027
5783,0.032
5784,0.002
5785,-0.088
5786,-0.024
5787,0.112
5788,0.088
5789,0.059
5790,0.129
5791,0.044
5792,0.081
5793,-0.002
5794,0.002
5795,0.088
5796,0.051
5797,0.142
5798,0.093
5799,0.061
5800,-0.046
5801,-0.002
5802,0.112
5803,0.022
5804,-0.063
5805,-0.037
5806,-0.073
5807,-0.01
5808,0.0
5809,-0.024
5810,-0.046
5811,0.012
5812,0.032
5813,-0.059
5814,-0.012
5815,-0.149
5816,-0.027
5817,-0.02
5818,-0.164
5819,-0.093
5820,0.037
5821,-0.015
5822,0.005
5823,-0.015
5824,-0.095
5825,0.093
5826,0.022
5827,-0.024
5828,-0.068
5829,-0.017
5830,-0.056
5831,-0.122
5832,-0.115
5833,-0.1
5834,-0.054
5835,0.029
5836,-0.071
5837,-0.11
5838,0.039
5839,0.029
5840,-0.034
5841,-0.078
5842,-0.005
5843,-0.037
5844,0.022
5845,-0.029
5846,-0.017
5847,-0.081
5848,-0.105
5849,-0.071
5850,-0.034
5851,0.024
5852,-0.02
5853,-0.122
5854,-0.098
5855,-0.049
5856,-0.015
5857,-0.09
5858,-0.044
5859,0.037
5860,0.002
5861,-0.012
5862,0.105
5863,0.073
5864,0.056
5865,0.056
5866,0.0
5867,-0.017
5868,0.095
5869,0.154
5870,0.073
5871,0.083
5872,-0.046
5873,-0.049
5874,-0.054
5875,-0.095
5876,0.015
5877,0.061
5878,0.01
5879,0.002
5880,0.024
5881,0.085
5882,-0.078
5883,0.042
5884,0.029
5885,0.042
5886,-0.037
5887,-0.015
5888,-0.005
5889,0.012
5890,-0.037
5891,-0.039
5892,0.044
5893,0.002
5894,0.068
5895,-0.049
5896,0.007
5897,-0.125
5898,-0.051
5899,0.049
5900,-0.056
5901,0.144
5902,0.017
5903,0.042
5904,0.049
5905,-0.01
5906,-0.083
5907,-0.076
5908,0.093
5909,0.081
5910,0.029
5911,0.02
5912,0.044
5913,0.01
5914,-0.044
5915,-0.12
5916,-0.107
5917,-0.073
5918,-0.024
5919,-0.068
5920,-0.037
5921,-0.012
5922,-0.015
5923,-0.024
5924,-0.068
5925,0.073
5926,0.059
5927,0.054
5928,0.017
5929,-0.081
5930,-0.034
5931,-0.015
5932,-0.1
5933,-0.044
5934,0.007
5935,0.024
5936,-0.017
5937,-0.144
5938,-0.049
5939,-0.061
5940,-0.098
5941,0.039
5942,-0.032
5943,-0.002
5944,-0.005
5945,-0.063
5946,0.02
5947,0.042
5948,0.088
5949,-0.017
5950,-0.059
5951,-0.059
5952,0.02
5953,0.032
5954,0.095
5955,0.056
5956,0.005
5957,0.005
5958,-0.122
5959,0.0
5960,0.022
5961,-0.024
5962,0.076
5963,0.01
5964,-0.088
5965,0.093
5966,-0.042
5967,-0.005
5968,0.098
5969,0.083
5970,0.12
5971,0.049
5972,-0.015
5973,0.012
5974,0.044
5975,0.034
5976,-0.007
5977,0.024
5978,-0.039
5979,-0.024
5980,0.002
5981,0.078
5982,0.022
5983,0.049
5984,0.146
5985,-0.029
5986,0.037
5987,0.171
5988,0.117
5989,0.078
5990,0.073
5991,0.059
5992,0.11
5993,-0.02
5994,-0.022
5995,0.015
5996,0.007
5997,0.059
5998,-0.012
5999,-0.122
6000,0.005
6001,0.083
6002,-0.044
6003,0.01
6004,-0.083
6005,-0.02
6006,0.095
6007,0.095
6008,0.051
6009,-0.112
6010,-0.1
6011,0.027
6012,0.027
6013,0.039
6014,-0.029
6015,-0.051
6016,-0.01
6017,0.027
6018,-0.107
6019,-0.012
6020,-0.017
6021,0.056
6022,0.042
6023,-0.012
6024,-0.039
6025,0.002
6026,0.017
6027,0.088
6028,0.081
6029,-0.083
6030,-0.015
6031,-0.017
6032,-0.034
6033,0.049
6034,-0.012
6035,-0.015
6036,-0.103
6037,-0.046
6038,-0.061
6039,0.093
6040,-0.002
6041,0.015
6042,0.076
6043,-0.056
6044,-0.039
6045,0.007
6046,0.056
6047,0.068
6048,0.127
6049,0.142
6050,0.088
6051,-0.002
6052,0.032
6053,-0.012
6054,0.105
6055,0.073
6056,-0.042
6057,0.0
6058,0.049
6059,-0.054
6060,-0.081
6061,0.012
6062,0.056
6063,-0.044
6064,-0.01
6065,-0.054
6066,-0.01
6067,-0.081
6068,0.054
6069,0.127
6070,0.083
6071,0.083
6072,0.059
6073,-0.029
6074,-0.022
6075,0.002
6076,-0.015
6077,0.078
6078,-0.039
6079,-0.007
6080,-0.054
6081,-0.076
6082,-0.105
6083,-0.083
6084,-0.083
6085,-0.073
6086,-0.002
6087,0.029
6088,0.029
6089,-0.093
6090,-0.115
6091,-0.051
6092,0.005
6093,-0.056
6094,-0.017
6095,0.027
6096,-0.117
6097,0.068
6098,-0.039
6099,-0.037
6100,-0.071
6101,-0.107
6102,-0.066
6103,-0.012
6104,0.083
6105,0.024
6106,0.034
6107,-0.039
6108,0.015
6109,-0.032
6110,0.0
6111,0.071
6112,0.076
6113,-0.042
6114,-0.002
6115,0.002
6116,0.017
6117,0.093
6118,-0.071
6119,0.056
6120,0.059
6121,-0.02
6122,-0.024
6123,0.063
6124,0.066
6125,0.024
6126,0.076
6127,0.024
6128,0.095
6129,0.078
6130,0.017
6131,0.083
6132,0.061
6133,0.071
6134,0.098
6135,0.063
6136,0.039
6137,0.042
6138,0.049
6139,0.076
6140,0.002
6141,0.056
6142,0.015
6143,-0.037
6144,-0.11
6145,-0.039
6146,-0.037
6147,-0.073
6148,0.071
6149,0.022
6150,-0.034
6151,0.1
6152,0.007
6153,0.115
6154,0.054
6155,0.044
6156,0.137
6157,0.12
6158,0.122
6159,0.017
6160,-0.024
6161,0.02
6162,-0.015
6163,-0.017
6164,0.037
6165,0.061
6166,0.051
6167,0.005
6168,-0.093
6169,-0.105
6170,0.044
6171,0.0
6172,-0.09
6173,0.022
6174,0.125
6175,0.071
6176,-0.115
6177,0.027
6178,-0.02
6179,-0.137
6180,-0.051
6181,0.002
6182,-0.098
6183,-0.095
6184,-0.142
6185,-0.042
6186,-0.042
6187,-0.098
6188,-0.066
6189,-0.037
6190,-0.081
6191,-0.005
6192,-0.046
6193,0.042
6194,0.088
6195,0.059
6196,-0.01
6197,-0.042
6198,0.005
6199,0.0
6200,0.051
6201,0.112
6202,-0.044
6203,-0.071
6204,-0.046
6205,-0.049
6206,-0.027
6207,0.134
6208,0.054
6209,0.2
6210,-0.059
6211,-0.032
6212,0.222
6213,0.056
6214,-0.01
6215,0.044
6216,-0.032
6217,0.11
6218,0.017
6219,0.007
6220,0.032
6221,0.076
6222,-0.046
6223,0.056
6224,0.029
6225,0.063
6226,0.098
6227,-0.051
6228,0.083
6229,0.066
6230,0.142
6231,0.09
6232,-0.002
6233,0.0
6234,-0.02
6235,0.02
6236,-0.002
6237,-0.034
6238,-0.059
6239,0.012
6240,-0.083
6241,-0.122
6242,-0.012
6243,0.007
6244,0.034
6245,-0.095
6246,-0.042
6247,0.0
6248,-0.085
6249,-0.076
6250,0.112
6251,-0.083
6252,-0.012
6253,-0.063
6254,0.044
6255,0.039
6256,-0.122
6257,0.076
6258,-0.002
6259,-0.151
6260,-0.142
6261,-0.229
6262,-0.012
6263,0.056
6264,-0.081
6265,-0.164
6266,-0.032
6267,0.015
6268,-0.032
6269,-0.115
6270,-0.027
6271,0.073
6272,0.044
6273,0.068
6274,0.024
6275,-0.051
6276,0.164
6277,0.01
6278,-0.19
6279,0.02
6280,-0.046
6281,0.022
6282,-0.056
6283,-0.061
6284,0.029
6285,0.022
6286,-0.024
6287,-0.034
6288,-0.09
6289,0.005
6290,0.056
6291,-0.068
6292,0.007
6293,0.085
6294,0.068
6295,0.105
6296,-0.083
6297,0.088
6298,0.054
6299,0.073
6300,0.112
6301,0.059
6302,0.015
6303,-0.059
6304,-0.027
6305,0.088
6306,0.029
6307,-0.054
6308,-0.083
6309,-0.076
6310,0.044
6311,0.005
6312,-0.039
6313,-0.117
6314,-0.027
6315,0.105
6316,0.11
6317,0.029
6318,-0.034
6319,0.02
6320,-0.022
6321,-0.044
6322,-0.007
6323,-0.049
6324,-0.156
6325,-0.181
6326,-0.068
6327,-0.015
6328,-0.017
6329,0.017
6330,0.024
6331,0.073
6332,0.171
6333,-0.017
6334,0.19
6335,0.195
6336,0.015
6337,0.022
6338,0.081
6339,0.088
6340,0.081
6341,-0.044
6342,-0.085
6343,-0.02
6344,-0.046
6345,-0.005
6346,-0.039
6347,-0.073
6348,-0.029
6349,-0.11
6350,-0.212
6351,-0.161
6352,-0.186
6353,-0.137
6354,-0.068
6355,-0.144
6356,-0.122
6357,-0.066
6358,-0.142
6359,0.061
6360,-0.229
6361,-0.083
6362,0.012
6363,-0.049
6364,-0.088
6365,-0.269
6366,-0.261
6367,-0.046
6368,-0.164
6369,-0.007
6370,-0.154
6371,-0.061
6372,-0.017
6373,-0.088
6374,0.061
6375,-0.046
6376,-0.095
6377,-0.037
6378,0.144
6379,0.046
6380,0.042
6381,-0.01
6382,0.027
6383,0.0
6384,0.032
6385,-0.056
6386,0.01
6387,0.012
6388,0.09
6389,-0.042
6390,-0.105
6391,-0.039
6392,0.083
6393,0.071
6394,-0.024
6395,0.107
6396,0.146
6397,0.098
6398,0.054
6399,-0.071
6400,0.032
6401,0.127
6402,0.063
6403,0.039
6404,-0.024
6405,0.068
6406,0.151
6407,-0.051
6408,-0.054
6409,-0.037
6410,0.129
6411,0.083
6412,0.051
6413,-0.005
6414,0.02
6415,0.073
6416,0.09
6417,-0.024
6418,-0.073
6419,-0.049
6420,0.032
6421,0.007
6422,-0.002
6423,-0.032
6424,-0.017
6425,-0.081
6426,-0.076
6427,-0.095
6428,-0.173
6429,-0.12
6430,0.027
6431,0.029
6432,-0.049
6433,-0.056
6434,-0.051
6435,0.117
6436,0.066
6437,0.01
6438,-0.042
6439,0.054
6440,0.054
6441,0.029
6442,-0.081
6443,0.005
6444,-0.037
6445,-0.1
6446,-0.044
6447,-0.007
6448,0.054
6449,0.007
6450,-0.095
6451,-0.017
6452,-0.078
6453,0.029
6454,0.002
6455,-0.125
6456,-0.002
6457,0.017
6458,0.02
6459,0.02
6460,0.015
6461,0.042
6462,-0.083
6463,-0.073
6464,0.002
6465,-0.049
6466,0.044
6467,-0.02
6468,-0.054
6469,-0.007
6470,0.063
6471,0.029
6472,0.039
6473,-0.015
6474,0.054
6475,-0.037
6476,-0.061
6477,-0.007
6478,0.015
6479,0.115
6480,0.068
6481,0.117
6482,0.166
6483,0.137
6484,0.007
6485,-0.083
6486,0.029
6487,-0.073
6488,0.015
6489,0.039
6490,-0.044
6491,-0.007
6492,-0.049
6493,0.078
6494,0.071
6495,0.046
6496,0.054
6497,0.071
6498,0.056
6499,0.029
6500,0.061
6501,0.071
6502,0.098
6503,0.137
6504,-0.024
6505,0.073
6506,-0.044
6507,-0.051
6508,0.012
6509,-0.042
6510,0.017
6511,-0.037
6512,-0.039
6513,0.005
6514,-0.029
6515,0.007
6516,-0.046
6517,-0.046
6518,0.007
6519,-0.164
6520,-0.081
6521,0.029
6522,-0.02
6523,-0.037
6524,-0.088
6525,-0.107
6526,-0.032
6527,-0.01
6528,-0.049
6529,-0.093
6530,0.0
6531,-0.02
6532,-0.1
6533,-0.093
6534,-0.068
6535,-0.037
6536,0.073
6537,-0.034
6538,0.012
6539,-0.061
6540,0.017
6541,0.061
6542,-0.01
6543,0.01
6544,0.037
6545,-0.015
6546,-0.095
6547,0.024
6548,0.027
6549,0.002
6550,-0.005
6551,0.049
6552,-0.027
6553,-0.044
6554,0.012
6555,0.044
6556,0.054
6557,0.132
6558,0.061
6559,0.017
6560,-0.01
6561,0.005
6562,0.095
6563,0.105
6564,-0.024
6565,-0.095
6566,-0.034
6567,0.059
6568,-0.09
6569,0.02
6570,0.046
6571,-0.02
6572,0.017
6573,0.054
6574,0.024
6575,0.11
6576,0.146
6577,0.063
6578,0.061
6579,0.107
6580,0.127
6581,0.063
6582,-0.054
6583,0.002
6584,-0.017
6585,0.0
6586,0.056
6587,0.071
6588,0.029
6589,0.032
6590,0.056
6591,-0.095
6592,-0.103
6593,0.0
6594,0.071
6595,0.085
6596,0.068
6597,-0.037
6598,0.107
6599,0.103
6600,-0.002
6601,0.122
6602,-0.051
6603,0.093
6604,0.051
6605,0.024
6606,-0.132
6607,-0.054
6608,0.042
6609,-0.078
6610,-0.056
6611,-0.071
6612,-0.09
6613,-0.044
6614,0.054
6615,-0.022
6616,-0.034
6617,0.076
6618,0.029
6619,-0.024
6620,0.005
6621,0.093
6622,-0.042
6623,-0.154
6624,-0.054
6625,-0.037
6626,-0.098
6627,-0.054
6628,-0.049
6629,-0.032
6630,0.068
6631,-0.044
6632,0.027
6633,-0.085
6634,-0.029
6635,0.117
6636,-0.005
6637,0.027
6638,0.105
6639,-0.002
6640,-0.039
6641,0.071
6642,0.088
6643,0.049
6644,0.093
6645,0.034
6646,-0.024
6647,0.032
6648,-0.061
6649,-0.051
6650,-0.027
6651,-0.112
6652,-0.051
6653,-0.083
6654,-0.005
6655,-0.078
6656,-0.015
6657,0.022
6658,0.056
6659,0.012
6660,0.056
6661,0.056
6662,0.068
6663,0.09
6664,0.073
6665,0.076
6666,-0.051
6667,-0.039
6668,0.039
6669,0.022
6670,-0.017
6671,-0.034
6672,0.054
6673,0.068
6674,-0.044
6675,0.027
6676,0.093
6677,0.083
6678,-0.002
6679,-0.002
6680,0.071
6681,-0.012
6682,0.049
6683,0.039
6684,-0.051
6685,-0.037
6686,-0.037
6687,-0.054
6688,-0.085
6689,-0.049
6690,-0.027
6691,-0.09
6692,-0.127
6693,-0.122
6694,-0.115
6695,-0.017
6696,-0.037
6697,-0.032
6698,0.034
6699,-0.024
6700,-0.051
6701,-0.015
6702,-0.024
6703,-0.022
6704,-0.024
6705,-0.061
6706,-0.027
6707,-0.103
6708,-0.032
6709,-0.11
6710,-0.066
6711,-0.015
6712,-0.081
6713,-0.037
6714,-0.085
6715,-0.032
6716,0.056
6717,-0.063
6718,-0.017
6719,0.029
6720,0.054
6721,0.044
6722,-0.005
6723,-0.049
6724,0.103
6725,0.044
6726,-0.029
6727,0.015
6728,0.017
6729,0.0
6730,0.044
6731,0.085
6732,-0.015
6733,0.039
6734,0.032
6735,0.068
6736,0.129
6737,0.005
6738,0.046
6739,0.037
6740,0.044
6741,-0.015
6742,-0.007
6743,0.186
6744,0.083
6745,-0.027
6746,0.029
6747,-0.068
6748,0.015
6749,0.01
6750,-0.127
6751,-0.19
6752,-0.056
6753,0.049
6754,-0.024
6755,-0.166
6756,-0.083
6757,0.007
6758,0.039
6759,0.012
6760,-0.032
6761,0.107
6762,0.137
6763,0.127
6764,0.105
6765,0.015
6766,-0.005
6767,-0.068
6768,-0.037
6769,0.012
6770,-0.017
6771,0.11
6772,0.132
6773,-0.054
6774,-0.103
6775,-0.034
6776,0.039
6777,0.063
6778,0.015
6779,-0.09
6780,-0.024
6781,0.024
6782,0.0
6783,0.02
6784,0.032
6785,0.063
6786,0.005
6787,-0.022
6788,0.107
6789,0.076
6790,-0.105
6791,-0.127
6792,-0.105
6793,-0.002
6794,-0.044
6795,-0.088
6796,-0.051
6797,0.002
6798,0.01
6799,-0.027
6800,-0.042
6801,0.049
6802,0.134
6803,-0.081
6804,-0.007
6805,-0.09
6806,0.056
6807,-0.012
6808,-0.11
6809,-0.022
6810,0.046
6811,0.076
6812,-0.107
6813,-0.129
6814,0.027
6815,0.129
6816,0.022
6817,-0.081
6818,-0.037
6819,0.039
6820,0.078
6821,-0.054
6822,0.027
6823,0.085
6824,0.093
6825,0.027
6826,-0.029
6827,0.012
6828,-0.051
6829,0.027
6830,-0.1
6831,-0.107
6832,-0.015
6833,-0.046
6834,-0.032
6835,0.007
6836,0.037
6837,0.02
6838,-0.024
6839,-0.007
6840,0.088
6841,0.015
6842,0.071
6843,0.039
6844,0.024
6845,0.181
6846,0.024
6847,0.002
6848,0.1
6849,0.081
6850,0.029
6851,0.0
6852,-0.115
6853,-0.044
6854,0.056
6855,-0.112
6856,0.039
6857,0.044
6858,0.015
6859,0.098
6860,0.002
6861,0.061
6862,0.044
6863,0.015
6864,-0.005
6865,0.022
6866,0.049
6867,0.083
6868,-0.061
6869,0.027
6870,-0.09
6871,-0.068
6872,-0.039
6873,-0.063
6874,0.051
6875,-0.017
6876,-0.073
6877,0.01
6878,-0.081
6879,-0.061
6880,-0.071
6881,0.056
6882,0.027
6883,-0.032
6884,0.044
6885,-0.066
6886,-0.022
6887,0.093
6888,-0.049
6889,-0.01
6890,-0.056
6891,-0.056
6892,0.029
6893,-0.09
6894,-0.098
6895,-0.085
6896,-0.034
6897,-0.054
6898,0.054
6899,0.005
6900,-0.017
6901,-0.015
6902,0.039
6903,0.088
6904,-0.034
6905,0.078
6906,0.073
6907,0.066
6908,0.059
6909,-0.037
6910,-0.054
6911,0.034
6912,0.01
6913,0.044
6914,-0.034
6915,0.051
6916,0.095
6917,-0.063
6918,0.007
6919,0.0
6920,0.039
6921,0.061
6922,-0.01
6923,0.049
6924,0.042
6925,0.059
6926,-0.046
6927,0.015
6928,0.088
6929,-0.085
6930,-0.01
6931,0.127
6932,0.007
6933,-0.115
6934,-0.066
6935,-0.002
6936,0.044
6937,-0.071
6938,-0.122
6939,-0.029
6940,0.037
6941,-0.002
6942,0.054
6943,-0.037
6944,-0.024
6945,0.149
6946,0.22
6947,0.117
6948,0.044
6949,0.122
6950,0.085
6951,-0.032
6952,0.015
6953,0.022
6954,-0.066
6955,-0.017
6956,-0.044
6957,-0.107
6958,-0.083
6959,-0.049
6960,-0.154
6961,-0.164
6962,-0.129
6963,-0.117
6964,-0.098
6965,-0.137
6966,-0.09
6967,-0.024
6968,-0.017
6969,-0.178
6970,-0.076
6971,-0.105
6972,-0.056
6973,-0.027
6974,-0.029
6975,0.027
6976,0.029
6977,-0.042
6978,-0.085
6979,-0.027
6980,0.063
6981,0.073
6982,-0.061
6983,-0.027
6984,0.105
6985,0.149
6986,0.037
6987,0.029
6988,0.107
6989,0.054
6990,0.071
6991,0.146
6992,0.056
6993,0.107
6994,0.032
6995,0.029
6996,0.037
6997,0.012
6998,0.046
6999,0.081
7000,-0.042
7001,0.076
7002,-0.09
7003,-0.142
7004,-0.017
7005,-0.083
7006,0.063
7007,0.042
7008,0.085
7009,0.085
7010,0.01
7011,0.005
7012,0.063
7013,0.046
7014,0.017
7015,-0.022
7016,0.103
7017,0.156
7018,0.125
7019,-0.002
7020,0.02
7021,0.115
7022,0.103
7023,0.098
7024,0.132
7025,0.002
7026,0.027
7027,-0.095
7028,-0.049
7029,0.022
7030,0.149
7031,0.085
7032,-0.088
7033,-0.081
7034,-0.066
7035,-0.161
7036,-0.164
7037,0.054
7038,0.049
7039,-0.159
7040,-0.183
7041,-0.044
7042,-0.063
7043,0.188
7044,-0.02
7045,-0.283
7046,-0.005
7047,0.1
7048,-0.222
7049,-0.085
7050,-0.115
7051,-0.129
7052,-0.01
7053,-0.134
7054,0.042
7055,0.034
7056,-0.083
7057,-0.081
7058,-0.081
7059,0.054
7060,-0.002
7061,-0.027
7062,0.007
7063,-0.012
7064,0.059
7065,-0.027
7066,0.063
7067,0.005
7068,-0.117
7069,-0.02
7070,-0.046
7071,-0.129
7072,0.022
7073,0.063
7074,0.002
7075,-0.024
7076,-0.029
7077,-0.044
7078,-0.117
7079,-0.059
7080,0.051
7081,0.085
7082,0.02
7083,-0.032
7084,0.044
7085,0.181
7086,0.125
7087,0.059
7088,0.063
7089,0.032
7090,0.129
7091,0.051
7092,0.02
7093,0.024
7094,0.0
7095,0.068
7096,0.017
7097,-0.01
7098,0.051
7099,0.071
7100,0.0
7101,0.027
7102,-0.034
7103,0.054
7104,0.1
7105,0.044
7106,0.078
7107,0.032
7108,0.01
7109,-0.02
7110,-0.083
7111,0.029
7112,0.017
7113,-0.056
7114,0.022
7115,-0.061
7116,-0.139
7117,-0.093
7118,-0.098
7119,-0.034
7120,-0.063
7121,-0.151
7122,-0.068
7123,-0.037
7124,-0.044
7125,-0.144
7126,-0.125
7127,-0.051
7128,-0.005
7129,-0.11
7130,-0.112
7131,-0.117
7132,-0.029
7133,-0.115
7134,-0.264
7135,-0.129
7136,-0.085
7137,-0.071
7138,-0.125
7139,-0.178
7140,-0.081
7141,-0.005
7142,-0.063
7143,-0.112
7144,-0.083
7145,-0.012
7146,-0.02
7147,-0.002
7148,-0.093
7149,-0.134
7150,-0.044
7151,0.02
7152,-0.024
7153,-0.061
7154,0.034
7155,-0.012
7156,-0.168
7157,-0.173
7158,-0.095
7159,0.071
7160,0.051
7161,-0.054
7162,0.0
7163,-0.081
7164,0.066
7165,0.095
7166,0.054
7167,0.042
7168,0.12
7169,0.037
7170,0.085
7171,0.107
7172,0.073
7173,0.046
7174,-0.002
7175,-0.024
7176,0.005
7177,0.059
7178,0.063
7179,-0.024
7180,-0.039
7181,0.002
7182,0.049
7183,0.044
7184,0.142
7185,0.173
7186,0.037
7187,-0.007
7188,0.037
7189,0.129
7190,0.095
7191,0.054
7192,0.049
7193,0.002
7194,-0.034
7195,-0.034
7196,-0.01
7197,-0.012
7198,-0.076
7199,-0.068
7200,-0.066
7201,-0.051
7202,-0.024
7203,0.027
7204,0.032
7205,0.032
7206,-0.01
7207,0.024
7208,0.112
7209,0.142
7210,0.034
7211,-0.02
7212,-0.203
7213,-0.022
7214,0.005
7215,-0.088
7216,-0.105
7217,0.027
7218,-0.051
7219,-0.134
7220,-0.037
7221,-0.049
7222,-0.076
7223,-0.151
7224,-0.107
7225,-0.085
7226,-0.046
7227,-0.042
7228,-0.137
7229,-0.103
7230,0.046
7231,-0.051
7232,-0.142
7233,-0.024
7234,0.034
7235,0.068
7236,0.051
7237,-0.132
7238,-0.066
7239,-0.051
7240,-0.034
7241,-0.012
7242,-0.083
7243,0.095
7244,-0.01
7245,-0.002
7246,0.022
7247,0.046
7248,0.127
7249,-0.024
7250,0.01
7251,0.039
7252,0.122
7253,0.071
7254,0.034
7255,-0.024
7256,0.039
7257,0.076
7258,0.037
7259,0.022
7260,0.056
7261,0.098
7262,-0.034
7263,0.017
7264,0.059
7265,0.12
7266,-0.022
7267,-0.02
7268,0.142
7269,0.059
7270,0.09
7271,-0.076
7272,-0.005
7273,0.059
7274,0.0
7275,-0.002
7276,0.0
7277,0.034
7278,0.039
7279,0.029
7280,-0.017
7281,-0.022
7282,0.005
7283,0.042
7284,0.129
7285,0.181
7286,0.063
7287,0.029
7288,0.02
7289,0.056
7290,0.005
7291,0.034
7292,-0.046
7293,-0.056
7294,0.022
7295,-0.054
7296,-0.098
7297,-0.056
7298,0.071
7299,-0.017
7300,-0.176
7301,-0.076
7302,0.007
7303,0.024
7304,-0.054
7305,-0.037
7306,-0.142
7307,-0.049
7308,-0.034
7309,-0.051
7310,-0.002
7311,-0.002
7312,-0.061
7313,-0.044
7314,-0.022
7315,0.027
7316,-0.007
7317,-0.093
7318,-0.095
7319,-0.09
7320,-0.017
7321,-0.056
7322,-0.112
7323,-0.015
7324,-0.039
7325,-0.02
7326,-0.049
7327,-0.022
7328,-0.054
7329,-0.051
7330,0.007
7331,0.029
7332,-0.083
7333,-0.01
7334,0.017
7335,0.068
7336,0.01
7337,-0.027
7338,0.007
7339,0.076
7340,0.083
7341,0.088
7342,0.017
7343,0.049
7344,0.017
7345,0.042
7346,0.088
7347,0.054
7348,0.146
7349,0.149
7350,0.1
7351,0.042
7352,0.103
7353,0.078
7354,0.066
7355,0.107
7356,0.034
7357,0.125
7358,0.076
7359,0.112
7360,0.042
7361,0.076
7362,0.054
7363,0.005
7364,0.054
7365,0.137
7366,0.117
7367,-0.027
7368,0.083
7369,0.083
7370,0.017
7371,0.0
7372,-0.024
7373,-0.024
7374,0.002
7375,0.024
7376,0.039
7377,0.022
7378,0.0
7379,-0.024
7380,-0.144
7381,0.022
7382,0.024
7383,-0.005
7384,0.073
7385,0.044
7386,0.083
7387,0.1
7388,0.002
7389,-0.027
7390,0.032
7391,0.01
7392,0.103
7393,0.0
7394,-0.029
7395,-0.012
7396,-0.095
7397,-0.076
7398,-0.09
7399,-0.103
7400,0.017
7401,-0.037
7402,-0.095
7403,0.007
7404,-0.127
7405,-0.049
7406,-0.071
7407,-0.024
7408,0.017
7409,0.005
7410,-0.054
7411,-0.098
7412,-0.017
7413,0.027
7414,0.02
7415,-0.088
7416,0.061
7417,0.022
7418,0.02
7419,0.156
7420,-0.024
7421,-0.024
7422,-0.01
7423,0.032
7424,0.046
7425,0.085
7426,0.11
7427,0.039
7428,0.107
7429,0.122
7430,0.02
7431,0.054
7432,0.103
7433,0.049
7434,-0.044
7435,-0.017
7436,0.0
7437,-0.081
7438,0.044
7439,0.007
7440,-0.044
7441,-0.059
7442,0.027
7443,-0.012
7444,-0.149
7445,0.132
7446,0.083
7447,-0.11
7448,0.012
7449,-0.042
7450,0.054
7451,0.005
7452,-0.071
7453,-0.01
7454,-0.01
7455,0.1
7456,0.056
7457,-0.027
