,-0.005
4614,0.095
4615,0.056
4616,-0.02
4617,-0.09
4618,0.024
4619,0.068
4620,0.022
4621,-0.007
4622,0.012
4623,0.037
4624,-0.093
4625,-0.056
4626,0.017
4627,0.073
4628,-0.007
4629,0.051
4630,0.11
4631,0.039
4632,-0.005
4633,0.061
4634,0.117
4635,0.076
4636,0.042
4637,0.09
4638,0.024
4639,-0.054
4640,-0.054
4641,-0.007
4642,-0.042
4643,-0.044
4644,-0.059
4645,-0.071
4646,-0.042
4647,-0.073
4648,-0.012
4649,0.002
4650,-0.017
4651,-0.017
4652,0.071
4653,-0.051
4654,0.015
4655,-0.042
4656,-0.115
4657,-0.076
4658,0.098
4659,0.061
4660,-0.078
4661,0.005
4662,-0.049
4663,-0.068
4664,-0.22
4665,-0.046
4666,-0.042
4667,0.007
4668,0.01
4669,-0.066
4670,-0.012
4671,-0.098
4672,-0.046
4673,0.037
4674,-0.107
4675,-0.027
4676,0.105
4677,0.042
4678,-0.01
4679,-0.054
4680,-0.005
4681,0.046
4682,-0.073
4683,-0.059
4684,-0.032
4685,0.007
4686,0.024
4687,-0.059
4688,-0.027
4689,-0.029
4690,-0.044
4691,0.044
4692,-0.002
4693,-0.063
4694,0.068
4695,0.054
4696,-0.01
4697,-0.054
4698,-0.071
4699,-0.039
4700,0.044
4701,0.085
4702,0.017
4703,0.0
4704,0.01
4705,-0.12
4706,-0.024
4707,0.142
4708,0.083
4709,-0.002
4710,0.083
4711,0.081
4712,-0.039
4713,-0.076
4714,0.034
4715,0.107
4716,-0.049
4717,0.027
4718,0.078
4719,-0.071
4720,0.027
4721,-0.073
4722,-0.088
4723,-0.037
4724,0.034
4725,0.032
4726,-0.09
4727,-0.073
4728,0.054
4729,-0.059
4730,-0.095
4731,-0.029
4732,-0.071
4733,-0.037
4734,-0.024
4735,0.01
4736,-0.073
4737,-0.105
4738,0.032
4739,-0.012
4740,-0.11
4741,-0.066
4742,-0.049
4743,-0.066
4744,-0.056
4745,-0.134
4746,-0.01
4747,-0.044
4748,0.027
4749,0.073
4750,0.046
4751,0.02
4752,0.049
4753,0.09
4754,0.037
4755,-0.056
4756,-0.098
4757,0.044
4758,-0.015
4759,-0.034
4760,-0.044
4761,-0.103
4762,-0.034
4763,-0.059
4764,-0.073
4765,-0.132
4766,-0.146
4767,-0.085
4768,-0.098
4769,-0.105
4770,-0.046
4771,-0.032
4772,-0.037
4773,-0.056
4774,-0.02
4775,-0.007
4776,0.042
4777,0.066
4778,0.1
4779,0.063
4780,-0.039
4781,-0.056
4782,0.024
4783,-0.054
4784,0.0
4785,0.029
4786,-0.01
4787,-0.029
4788,0.012
4789,-0.02
4790,-0.037
4791,-0.076
4792,0.002
4793,-0.005
4794,0.022
4795,0.032
4796,-0.002
4797,0.039
4798,0.01
4799,-0.107
4800,-0.068
4801,-0.049
4802,0.09
4803,0.005
4804,-0.046
4805,0.044
4806,0.061
4807,0.02
4808,-0.049
4809,-0.015
4810,-0.017
4811,-0.015
4812,0.022
4813,-0.071
4814,-0.061
4815,0.127
4816,-0.017
4817,0.017
4818,0.027
4819,0.09
4820,-0.027
4821,-0.042
4822,0.088
4823,0.024
4824,0.034
4825,0.02
4826,-0.029
4827,-0.044
4828,-0.146
4829,0.056
4830,-0.029
4831,0.029
4832,0.049
4833,-0.01
4834,0.007
4835,0.034
4836,0.029
4837,0.049
4838,0.068
4839,0.039
4840,0.095
4841,0.068
4842,-0.051
4843,-0.129
4844,-0.066
4845,-0.005
4846,-0.054
4847,-0.024
4848,-0.051
4849,-0.095
4850,-0.01
4851,-0.061
4852,-0.054
4853,0.007
4854,0.022
4855,0.039
4856,0.115
4857,0.12
4858,0.085
4859,0.042
4860,0.054
4861,0.095
4862,-0.02
4863,-0.061
4864,0.017
4865,-0.044
4866,-0.068
4867,-0.032
4868,-0.059
4869,0.024
4870,0.012
4871,0.015
4872,0.046
4873,0.002
4874,0.049
4875,0.024
4876,-0.017
4877,0.083
4878,0.029
4879,0.049
4880,0.037
4881,-0.083
4882,-0.122
4883,-0.068
4884,-0.029
4885,0.0
4886,0.012
4887,-0.002
4888,0.11
4889,0.012
4890,-0.066
4891,0.017
4892,-0.081
4893,0.005
4894,-0.012
4895,-0.017
4896,-0.029
4897,-0.044
4898,0.02
4899,0.073
4900,-0.015
4901,0.005
4902,-0.032
4903,-0.103
4904,-0.027
4905,-0.068
4906,-0.005
4907,-0.046
4908,0.02
4909,0.076
4910,0.098
4911,-0.083
4912,-0.032
4913,0.098
4914,0.015
4915,0.012
4916,0.022
4917,0.068
4918,0.024
4919,-0.127
4920,0.029
4921,0.015
4922,0.01
4923,-0.037
4924,-0.071
4925,-0.076
4926,-0.066
4927,-0.02
4928,-0.103
4929,-0.083
4930,-0.005
4931,0.051
4932,0.032
4933,-0.01
4934,0.11
4935,0.037
4936,-0.027
4937,0.002
4938,-0.056
4939,0.012
4940,0.132
4941,0.046
4942,-0.032
4943,-0.1
4944,0.032
4945,-0.022
4946,-0.095
4947,-0.103
4948,-0.051
4949,0.01
4950,-0.061
4951,0.029
4952,0.073
4953,0.029
4954,-0.007
4955,0.002
4956,-0.042
4957,-0.002
4958,-0.059
4959,0.081
4960,0.098
4961,0.005
4962,0.029
4963,0.056
4964,0.027
4965,0.061
4966,0.01
4967,0.0
4968,0.054
4969,0.007
4970,-0.007
4971,0.037
4972,0.044
4973,0.049
4974,0.063
4975,0.042
4976,0.037
4977,0.112
4978,-0.005
4979,0.027
4980,0.0
4981,0.083
4982,0.044
4983,-0.073
4984,-0.032
4985,0.007
4986,-0.071
4987,-0.127
4988,-0.059
4989,-0.024
4990,-0.107
4991,-0.042
4992,-0.132
4993,-0.063
4994,0.02
4995,-0.017
4996,-0.054
4997,0.012
4998,-0.056
4999,-0.024
5000,-0.007
5001,-0.071
5002,-0.042
5003,-0.007
5004,0.022
5005,-0.039
5006,-0.007
5007,0.002
5008,-0.083
5009,-0.066
5010,0.0
5011,-0.039
5012,0.007
5013,0.002
5014,0.054
5015,-0.083
5016,-0.073
5017,0.01
5018,0.073
5019,0.034
5020,0.044
5021,-0.015
5022,0.051
5023,-0.015
5024,0.0
5025,-0.073
5026,0.073
5027,0.093
5028,0.039
5029,0.049
5030,-0.029
5031,0.054
5032,0.0
5033,0.059
5034,-0.02
5035,0.088
5036,0.063
5037,0.046
5038,0.09
5039,0.054
5040,0.015
5041,0.071
5042,0.107
5043,0.01
5044,0.037
5045,-0.059
5046,-0.024
5047,-0.103
5048,-0.059
5049,-0.09
5050,-0.093
5051,0.056
5052,0.015
5053,-0.037
5054,0.002
5055,0.027
5056,0.044
5057,0.044
5058,-0.056
5059,-0.01
5060,0.046
5061,0.044
5062,0.049
5063,0.02
5064,0.12
5065,0.054
5066,0.027
5067,-0.081
5068,-0.103
5069,-0.051
5070,0.022
5071,-0.024
5072,-0.066
5073,0.005
5074,-0.022
5075,0.034
5076,0.061
5077,0.046
5078,-0.039
5079,-0.068
5080,0.049
5081,0.063
5082,-0.066
5083,-0.02
5084,-0.061
5085,-0.093
5086,0.007
5087,-0.085
5088,-0.027
5089,-0.042
5090,-0.129
5091,-0.127
5092,-0.149
5093,-0.024
5094,0.017
5095,-0.044
5096,-0.071
5097,-0.032
5098,0.066
5099,0.002
5100,-0.039
5101,-0.042
5102,-0.063
5103,0.046
5104,0.01
5105,0.017
5106,-0.054
5107,-0.046
5108,-0.042
5109,-0.085
5110,-0.095
5111,-0.066
5112,-0.054
5113,-0.09
5114,-0.022
5115,-0.039
5116,-0.034
5117,0.12
5118,0.137
5119,0.129
5120,0.034
5121,0.0
5122,-0.005
5123,0.051
5124,0.171
5125,0.032
5126,0.032
5127,-0.034
5128,0.112
5129,0.0
5130,-0.103
5131,-0.005
5132,0.054
5133,-0.032
5134,-0.081
5135,-0.054
5136,-0.017
5137,0.129
5138,0.12
5139,-0.078
5140,0.061
5141,0.044
5142,0.071
5143,0.059
5144,0.059
5145,0.039
5146,0.034
5147,0.073
5148,-0.01
5149,0.073
5150,0.015
5151,-0.095
5152,-0.024
5153,0.105
5154,-0.01
5155,0.022
5156,-0.112
5157,-0.022
5158,0.122
5159,-0.007
5160,0.005
5161,-0.002
5162,0.02
5163,0.137
5164,0.09
5165,0.015
5166,-0.02
5167,0.044
5168,0.034
5169,-0.029
5170,0.029
5171,0.007
5172,0.034
5173,-0.034
5174,0.01
5175,0.073
5176,-0.027
5177,0.056
5178,0.076
5179,0.027
5180,0.005
5181,0.059
5182,0.081
5183,-0.015
5184,-0.015
5185,-0.022
5186,0.095
5187,0.005
5188,-0.059
5189,-0.061
5190,-0.132
5191,-0.012
5192,0.093
5193,0.015
5194,-0.081
5195,0.125
5196,0.132
5197,0.061
5198,0.002
5199,0.112
5200,-0.024
5201,0.105
5202,0.115
5203,0.127
5204,0.09
5205,0.068
5206,0.125
5207,0.056
5208,-0.12
5209,-0.01
5210,-0.002
5211,0.054
5212,0.024
5213,-0.063
5214,0.037
5215,0.078
5216,-0.076
5217,-0.017
5218,0.022
5219,0.02
5220,0.054
5221,0.11
5222,0.098
5223,0.063
5224,0.054
5225,0.085
5226,0.068
5227,-0.151
5228,-0.073
5229,0.066
5230,0.112
5231,-0.01
5232,0.115
5233,0.017
5234,-0.042
5235,0.054
5236,0.015
5237,0.029
5238,-0.015
5239,0.0
5240,0.071
5241,0.02
5242,0.039
5243,0.044
5244,0.054
5245,-0.037
5246,0.061
5247,-0.037
5248,-0.007
5249,-0.044
5250,-0.09
5251,0.017
5252,-0.073
5253,-0.022
5254,0.051
5255,-0.01
5256,-0.005
5257,0.051
5258,0.01
5259,0.002
5260,-0.063
5261,-0.012
5262,0.027
5263,0.098
5264,0.02
5265,-0.095
5266,0.039
5267,0.037
5268,-0.198
5269,-0.015
5270,-0.068
5271,-0.071
5272,-0.081
5273,-0.024
5274,-0.015
5275,-0.022
5276,0.0
5277,0.103
5278,0.027
5279,0.0
5280,-0.027
5281,-0.063
5282,-0.002
5283,0.117
5284,0.105
5285,0.044
5286,-0.083
5287,-0.015
5288,0.039
5289,0.054
5290,0.029
5291,-0.044
5292,0.032
5293,-0.007
5294,-0.144
5295,-0.015
5296,0.005
5297,0.022
5298,0.093
5299,-0.015
5300,-0.027
5301,0.049
5302,0.076
5303,0.029
5304,-0.044
5305,0.039
5306,0.093
5307,0.054
5308,0.044
5309,-0.007
5310,-0.02
5311,-0.024
5312,-0.039
5313,-0.027
5314,-0.063
5315,0.037
5316,-0.017
5317,-0.01
5318,0.007
5319,-0.015
5320,-0.071
5321,0.098
5322,0.007
5323,-0.029
5324,0.027
5325,0.039
5326,-0.034
5327,-0.142
5328,-0.056
5329,0.051
5330,0.063
5331,-0.095
5332,-0.054
5333,-0.068
5334,-0.071
5335,-0.039
5336,-0.029
5337,-0.066
5338,-0.054
5339,0.061
5340,0.034
5341,-0.002
5342,0.027
5343,-0.029
5344,-0.051
5345,-0.049
5346,0.056
5347,0.032
5348,-0.044
5349,-0.061
5350,-0.02
5351,-0.098
5352,-0.032
5353,-0.029
5354,-0.059
5355,-0.076
5356,-0.066
5357,0.056
5358,-0.002
5359,-0.005
5360,0.02
5361,-0.027
5362,0.002
5363,-0.029
5364,0.154
5365,0.12
5366,0.066
5367,0.068
5368,0.022
5369,0.022
5370,0.095
5371,0.042
5372,0.015
5373,-0.01
5374,-0.017
5375,0.0
5376,-0.046
5377,0.049
5378,-0.017
5379,0.017
5380,-0.002
5381,0.076
5382,0.151
5383,0.029
5384,0.015
5385,0.112
5386,0.098
5387,0.024
5388,0.127
5389,0.027
5390,0.027
5391,0.081
5392,0.032
5393,-0.02
5394,-0.12
5395,-0.071
5396,-0.115
5397,-0.042
5398,-0.1
5399,0.027
5400,-0.024
5401,-0.034
5402,-0.059
5403,-0.051
5404,0.11
5405,-0.032
5406,-0.051
5407,0.034
5408,0.063
5409,-0.039
5410,-0.007
5411,0.085
5412,0.022
5413,-0.107
5414,0.073
5415,0.122
5416,-0.139
5417,-0.107
5418,-0.039
5419,-0.029
5420,-0.088
5421,-0.034
5422,0.029
5423,-0.051
5424,-0.02
5425,0.068
5426,0.105
5427,-0.024
5428,0.044
5429,-0.002
5430,0.046
5431,0.103
5432,0.002
5433,0.01
5434,0.005
5435,-0.02
5436,-0.012
5437,-0.007
5438,0.01
5439,0.005
5440,-0.022
5441,0.054
5442,0.051
5443,0.073
5444,0.061
5445,0.066
5446,0.039
5447,-0.1
5448,0.005
5449,0.059
5450,0.068
5451,-0.02
5452,0.012
5453,-0.042
5454,0.0
5455,-0.039
5456,0.002
5457,0.088
5458,-0.063
5459,-0.032
5460,-0.015
5461,0.032
5462,-0.159
5463,0.027
5464,0.1
5465,0.015
5466,0.112
5467,0.095
5468,0.095
5469,0.029
5470,-0.037
5471,0.049
5472,0.012
5473,0.042
5474,0.002
5475,-0.022
5476,-0.005
5477,-0.005
5478,-0.012
5479,-0.02
5480,0.056
5481,0.098
5482,0.132
5483,0.071
5484,0.066
5485,0.022
5486,0.1
5487,0.063
5488,0.002
5489,-0.027
5490,-0.017
5491,0.015
5492,0.071
5493,-0.029
5494,-0.024
5495,0.032
5496,-0.073
5497,-0.078
5498,-0.183
5499,0.0
5500,0.027
5501,-0.068
5502,-0.022
5503,0.024
5504,0.049
5505,-0.049
5506,0.017
5507,-0.059
5508,0.107
5509,0.049
5510,-0.081
5511,-0.027
5512,0.015
5513,-0.066
5514,-0.103
5515,-0.059
5516,-0.1
5517,-0.042
5518,-0.22
5519,-0.076
5520,0.005
5521,-0.034
5522,-0.105
5523,-0.029
5524,0.037
5525,-0.002
5526,-0.017
5527,0.024
5528,0.083
5529,0.103
5530,0.085
5531,-0.024
5532,-0.085
5533,0.034
5534,-0.017
5535,-0.107
5536,-0.081
5537,-0.129
5538,-0.105
5539,-0.042
5540,-0.071
5541,0.0
5542,0.005
5543,-0.015
5544,0.027
5545,-0.007
5546,0.054
5547,0.029
5548,0.095
5549,0.178
5550,0.015
5551,0.107
5552,0.208
5553,-0.029
5554,0.02
5555,0.12
5556,0.037
5557,-0.068
5558,-0.01
5559,0.017
5560,0.022
5561,-0.12
5562,-0.083
5563,0.115
5564,-0.056
5565,-0.049
5566,0.107
5567,0.063
5568,-0.012
5569,0.01
5570,0.061
5571,0.073
5572,0.042
5573,0.063
5574,-0.073
5575,0.002
5576,0.046
5577,-0.039
5578,-0.042
5579,0.081
5580,-0.046
5581,0.029
5582,0.029
5583,0.144
5584,-0.027
5585,-0.032
5586,0.0
5587,-0.034
5588,0.112
5589,0.005
5590,-0.029
5591,-0.007
5592,0.076
5593,0.093
5594,-0.051
5595,0.063
5596,-0.054
5597,-0.039
5598,-0.095
5599,-0.061
5600,0.034
5601,0.078
5602,-0.093
5603,-0.071
5604,0.039
5605,-0.027
5606,-0.061
5607,-0.032
5608,0.02
5609,0.029
5610,-0.051
5611,0.01
5612,0.044
5613,-0.032
5614,-0.017
5615,0.046
5616,-0.022
5617,-0.107
5618,-0.11
5619,-0.083
5620,-0.054
5621,-0.044
5622,0.005
5623,0.029
5624,-0.024
5625,0.063
5626,0.107
5627,0.007
5628,-0.01
5629,0.022
5630,0.017
5631,-0.017
5632,0.095
5633,0.073
5634,-0.017
5635,0.02
5636,0.015
5637,-0.051
5638,-0.042
5639,0.046
5640,-0.015
5641,-0.024
5642,0.005
5643,-0.022
5644,-0.085
5645,-0.083
5646,0.0
5647,0.098
5648,0.115
5649,0.027
5650,0.088
5651,0.01
5652,0.007
5653,0.085
5654,0.042
5655,-0.002
5656,-0.061
5657,-0.007
5658,0.032
5659,0.002
5660,-0.017
5661,-0.115
5662,-0.073
5663,-0.054
5664,-0.115
5665,-0.027
5666,0.022
5667,0.037
5668,0.11
5669,-0.056
5670,0.039
5671,0.107
5672,-0.054
5673,-0.027
5674,0.054
5675,0.088
5676,0.037
5677,-0.071
5678,0.046
5679,-0.017
5680,-0.164
5681,-0.078
5682,0.049
5683,-0.1
5684,-0.151
5685,-0.061
5686,0.066
5687,-0.081
5688,-0.125
5689,0.071
5690,0.073
5691,-0.027
5692,-0.083
5693,-0.029
5694,-0.027
5695,-0.056
5696,-0.076
5697,-0.034
5698,-0.024
5699,-0.022
5700,0.042
5701,-0.005
5702,-0.037
5703,-0.044
5704,0.005
5705,0.039
5706,-0.122
5707,-0.083
5708,0.039
5709,0.093
5710,-0.049
5711,-0.029
5712,-0.039
5713,0.01
5714,-0.015
5715,-0.129
5716,-0.032
5717,-0.056
5718,0.044
5719,-0.015
5720,-0.039
5721,0.042
5722,-0.027
5723,0.02
5724,0.083
5725,0.073
5726,0.049
5727,0.051
5728,0.051
5729,0.073
5730,-0.005
5731,0.132
5732,0.012
5733,-0.056
5734,0.076
5735,0.051
5736,-0.076
5737,-0.054
5738,-0.088
5739,-0.01
5740,-0.049
5741,-0.046
5742,-0.066
5743,-0.059
5744,0.017
5745,-0.034
5746,-0.063
5747,-0.015
5748,0.039
5749,0.022
5750,-0.029
5751,0.122
5752,0.0
5753,-0.005
5754,0.017
5755,0.051
5756,0.029
5757,-0.085
5758,-0.059
5759,0.066
5760,-0.046
5761,-0.105
5762,0.022
5763,0.01
5764,-0.142
5765,-0.1
5766,-0.02
5767,0.01
5768,-0.01
5769,-0.005
5770,0.066
5771,0.046
5772,0.01
5773,-0.015
5774,-0.017
5775,-0.02
5776,-0.007
5777,-0.105
5778,-0.051
5779,-0.066
5780,-0.083
5781,0.007
5782,-0.129
5783,-0.115
5784,-0.002
5785,-0.039
5786,-0.061
5787,-0.129
5788,-0.093
5789,-0.017
5790,-0.122
5791,-0.056
5792,-0.022
5793,-0.002
5794,0.066
5795,-0.044
5796,0.012
5797,0.005
5798,0.024
5799,-0.054
5800,0.061
5801,0.044
5802,0.022
5803,-0.037
5804,0.039
5805,-0.071
5806,-0.137
5807,-0.076
5808,-0.054
5809,-0.015
5810,0.039
5811,-0.046
5812,0.132
5813,-0.056
5814,0.122
5815,0.129
5816,0.024
5817,0.044
5818,0.071
5819,0.151
5820,0.042
5821,-0.029
5822,-0.01
5823,-0.024
5824,0.024
5825,0.056
5826,0.039
5827,-0.029
5828,-0.005
5829,-0.007
5830,-0.012
5831,-0.01
5832,0.017
5833,0.103
5834,0.071
5835,0.02
5836,0.007
5837,0.081
5838,0.085
5839,0.049
5840,0.051
5841,-0.005
5842,-0.034
5843,0.049
5844,0.044
5845,-0.015
5846,-0.09
5847,-0.085
5848,-0.046
5849,0.029
5850,0.034
5851,0.024
5852,0.005
5853,-0.022
5854,0.012
5855,-0.063
5856,0.027
5857,0.024
5858,0.029
5859,-0.017
5860,-0.029
5861,0.002
5862,0.029
5863,-0.037
5864,0.022
5865,0.061
5866,-0.002
5867,-0.015
5868,-0.002
5869,-0.01
5870,0.022
5871,0.012
5872,-0.027
5873,0.066
5874,0.073
5875,0.063
5876,0.256
5877,0.139
5878,0.068
5879,0.027
5880,0.066
5881,0.071
5882,-0.032
5883,-0.078
5884,0.002
5885,0.032
5886,0.012
5887,-0.027
5888,0.034
5889,0.098
5890,0.037
5891,-0.007
5892,0.049
5893,-0.054
5894,-0.032
5895,0.017
5896,0.022
5897,0.017
5898,0.071
5899,0.107
5900,0.039
5901,0.012
5902,0.042
5903,0.056
5904,0.029
5905,-0.012
5906,-0.051
5907,0.051
5908,0.049
5909,-0.002
5910,0.063
5911,0.042
5912,0.051
5913,0.073
5914,0.068
5915,0.012
5916,0.078
5917,0.061
5918,0.051
5919,0.005
5920,0.027
5921,0.051
5922,0.027
5923,0.01
5924,0.056
5925,-0.061
5926,-0.12
5927,-0.037
5928,-0.017
5929,-0.015
5930,0.005
5931,-0.032
5932,-0.01
5933,0.007
5934,0.005
5935,0.007
5936,0.017
5937,0.022
5938,0.093
5939,-0.032
5940,0.01
5941,0.046
5942,0.012
5943,0.051
5944,-0.056
5945,-0.061
5946,-0.054
5947,-0.073
5948,-0.027
5949,-0.002
5950,0.029
5951,0.029
5952,0.022
5953,0.007
5954,-0.078
5955,0.051
5956,0.068
5957,0.032
5958,-0.007
5959,0.005
5960,-0.071
5961,0.051
5962,0.061
5963,0.01
5964,-0.017
5965,0.042
5966,0.029
5967,0.022
5968,-0.073
5969,-0.066
5970,0.093
5971,0.078
5972,-0.022
5973,0.073
5974,0.112
5975,0.054
5976,0.098
5977,0.095
5978,0.027
5979,-0.081
5980,-0.039
5981,0.081
5982,0.042
5983,0.01
5984,0.046
5985,-0.051
5986,-0.046
5987,-0.046
5988,-0.029
5989,-0.049
5990,-0.076
5991,0.022
5992,0.078
5993,0.022
5994,-0.032
5995,-0.002
5996,0.1
5997,0.002
5998,0.049
5999,0.044
6000,0.005
6001,-0.012
6002,0.027
6003,0.076
6004,0.083
6005,-0.007
6006,-0.017
6007,-0.01
6008,-0.083
6009,0.063
6010,0.1
6011,0.078
6012,-0.012
6013,-0.107
6014,0.0
6015,0.051
6016,-0.01
6017,0.056
6018,0.066
6019,0.01
6020,-0.01
6021,-0.01
6022,-0.029
6023,-0.051
6024,-0.032
6025,0.137
6026,-0.098
6027,-0.159
6028,0.085
6029,0.02
6030,0.017
6031,-0.083
6032,-0.034
6033,0.027
6034,-0.095
6035,-0.039
6036,0.002
6037,0.037
6038,0.042
6039,-0.032
6040,0.054
6041,-0.015
6042,0.0
6043,-0.007
6044,0.051
6045,-0.022
6046,-0.061
6047,-0.049
6048,-0.034
6049,-0.059
6050,-0.024
6051,-0.059
6052,-0.005
6053,0.046
6054,-0.015
6055,-0.083
6056,0.061
6057,0.024
6058,0.022
6059,0.044
6060,-0.029
6061,-0.005
6062,-0.022
6063,0.027
6064,-0.068
6065,-0.073
6066,-0.02
6067,0.037
6068,-0.127
6069,-0.093
6070,0.032
6071,0.081
6072,0.085
6073,0.115
6074,0.01
6075,0.054
6076,0.09
6077,0.115
6078,0.027
6079,0.002
6080,0.039
6081,-0.015
6082,0.078
6083,0.015
6084,-0.039
6085,-0.056
6086,0.015
6087,-0.017
6088,0.0
6089,0.044
6090,-0.066
6091,-0.081
6092,-0.042
6093,-0.034
6094,0.134
6095,0.032
6096,0.037
6097,0.137
6098,0.044
6099,0.061
6100,0.032
6101,0.024
6102,0.056
6103,-0.049
6104,-0.061
6105,-0.046
6106,0.017
6107,-0.01
6108,-0.054
6109,-0.024
6110,-0.103
6111,-0.142
6112,-0.154
6113,-0.176
6114,-0.112
6115,-0.105
6116,-0.115
6117,-0.115
6118,-0.046
6119,-0.037
6120,0.01
6121,-0.032
6122,-0.005
6123,-0.085
6124,-0.081
6125,-0.015
6126,-0.02
6127,0.083
6128,-0.032
6129,-0.12
6130,-0.063
6131,0.034
6132,0.0
6133,0.005
6134,-0.005
6135,0.095
6136,0.046
6137,-0.085
6138,-0.029
6139,0.029
6140,0.027
6141,0.042
6142,-0.027
6143,-0.029
6144,-0.022
6145,0.015
6146,0.01
6147,-0.066
6148,-0.063
6149,-0.049
6150,-0.081
6151,-0.015
6152,-0.056
6153,-0.024
6154,-0.056
6155,-0.024
6156,0.044
6157,0.093
6158,-0.051
6159,-0.005
6160,0.112
6161,0.044
6162,-0.051
6163,0.005
6164,0.032
6165,0.027
6166,-0.012
6167,-0.032
6168,-0.071
6169,-0.071
6170,0.063
6171,-0.044
6172,-0.081
6173,-0.012
6174,0.024
6175,0.049
6176,0.005
6177,0.085
6178,0.134
6179,0.098
6180,0.063
6181,0.09
6182,-0.007
6183,0.02
6184,0.125
6185,0.024
6186,-0.056
6187,-0.042
6188,-0.015
6189,-0.134
6190,-0.066
6191,0.027
6192,-0.01
6193,-0.186
6194,-0.151
6195,0.01
6196,0.112
6197,-0.073
6198,-0.122
6199,0.044
6200,0.085
6201,-0.039
6202,-0.012
6203,-0.049
6204,-0.046
6205,0.076
6206,0.061
6207,-0.056
6208,0.012
6209,-0.098
6210,-0.044
6211,-0.061
6212,-0.029
6213,0.002
6214,-0.12
6215,-0.037
6216,-0.01
6217,-0.015
6218,0.034
6219,-0.049
6220,0.049
6221,0.066
6222,-0.068
6223,-0.022
6224,-0.061
6225,-0.103
6226,-0.024
6227,-0.098
6228,-0.049
6229,-0.081
6230,0.01
6231,0.0
6232,-0.11
6233,-0.012
6234,0.063
6235,-0.078
6236,-0.012
6237,0.039
6238,-0.01
6239,-0.007
6240,0.017
6241,-0.01
6242,-0.012
6243,-0.012
6244,0.078
6245,0.127
6246,0.107
6247,-0.039
6248,-0.051
6249,0.029
6250,0.005
6251,0.039
6252,0.012
6253,0.024
6254,0.044
6255,0.039
6256,0.032
6257,-0.039
6258,-0.015
6259,0.063
6260,0.066
6261,0.017
6262,0.11
6263,0.029
6264,0.061
6265,-0.044
6266,-0.032
6267,0.068
6268,0.022
6269,0.073
6270,-0.059
6271,-0.144
6272,-0.015
6273,-0.046
6274,-0.042
6275,0.007
6276,0.044
6277,0.054
6278,0.027
6279,-0.039
6280,0.042
6281,0.039
6282,0.078
6283,0.029
6284,-0.083
6285,-0.081
6286,-0.105
6287,-0.024
6288,-0.083
6289,-0.095
6290,-0.049
6291,-0.183
6292,-0.154
6293,-0.049
6294,0.015
6295,0.01
6296,-0.005
6297,-0.056
6298,-0.027
6299,-0.039
6300,-0.012
6301,-0.061
6302,0.061
6303,0.093
6304,0.063
6305,0.046
6306,-0.076
6307,-0.11
6308,0.061
6309,-0.022
6310,-0.088
6311,0.017
6312,-0.105
6313,-0.078
6314,0.051
6315,-0.017
6316,-0.044
6317,-0.117
6318,0.085
6319,0.132
6320,0.039
6321,0.051
6322,0.12
6323,0.002
6324,0.073
6325,-0.029
6326,0.061
6327,0.029
6328,-0.149
6329,0.022
6330,-0.034
6331,-0.012
6332,-0.049
6333,-0.098
6334,0.044
6335,0.078
6336,-0.024
6337,0.068
6338,-0.051
6339,-0.059
6340,0.039
6341,0.088
6342,0.022
6343,0.032
6344,0.01
6345,0.015
6346,-0.039
6347,-0.002
6348,0.002
6349,-0.024
6350,-0.039
6351,0.076
6352,-0.034
6353,-0.105
6354,-0.107
6355,-0.042
6356,-0.083
6357,-0.015
6358,0.046
6359,-0.051
6360,0.032
6361,0.005
6362,0.081
6363,0.017
6364,0.127
6365,0.066
6366,0.078
6367,-0.061
6368,0.02
6369,-0.029
6370,-0.01
6371,-0.056
6372,-0.144
6373,-0.095
6374,-0.071
6375,-0.034
6376,-0.049
6377,-0.122
6378,0.066
6379,-0.073
6380,-0.017
6381,0.054
6382,0.012
6383,-0.005
6384,-0.056
6385,0.054
6386,0.11
6387,-0.032
6388,0.076
6389,0.054
6390,-0.049
6391,-0.017
6392,-0.093
6393,-0.063
6394,-0.042
6395,0.034
6396,0.002
6397,-0.059
6398,-0.125
6399,-0.09
6400,0.039
6401,0.002
6402,-0.046
6403,-0.034
6404,-0.061
6405,0.034
6406,-0.042
6407,-0.093
6408,-0.078
6409,0.01
6410,0.0
6411,0.002
6412,-0.022
6413,-0.015
6414,-0.049
6415,-0.015
6416,-0.01
6417,0.027
6418,0.02
6419,0.022
6420,0.054
6421,0.083
6422,0.173
6423,0.11
6424,0.125
6425,0.046
6426,0.022
6427,0.122
6428,0.054
6429,0.085
6430,0.095
6431,0.176
6432,0.1
6433,0.061
6434,0.037
6435,0.103
6436,0.12
6437,0.017
6438,0.02
6439,0.066
6440,0.095
6441,0.029
6442,0.032
6443,-0.049
6444,0.051
6445,0.039
6446,-0.024
6447,-0.037
6448,-0.054
6449,0.017
6450,0.012
6451,0.005
6452,-0.042
6453,-0.005
6454,0.032
6455,0.005
6456,-0.044
6457,-0.034
6458,0.037
6459,-0.01
6460,-0.059
6461,-0.073
6462,0.042
6463,-0.029
6464,-0.039
6465,0.007
6466,0.066
6467,-0.005
6468,-0.049
6469,0.015
6470,0.015
6471,0.0
6472,-0.051
6473,-0.085
6474,-0.076
6475,-0.012
6476,-0.007
6477,-0.027
6478,-0.059
6479,-0.095
