,0.020
4161,-0.046
4162,0.078
4163,-0.012
4164,-0.037
4165,0.063
4166,0.039
4167,0.088
4168,0.032
4169,0.144
4170,0.024
4171,0.059
4172,0.039
4173,0.056
4174,0.076
4175,-0.059
4176,0.02
4177,0.015
4178,-0.02
4179,0.007
4180,0.127
4181,0.022
4182,-0.054
4183,0.044
4184,0.039
4185,-0.012
4186,0.042
4187,0.042
4188,0.007
4189,-0.017
4190,0.0
4191,-0.095
4192,-0.017
4193,0.042
4194,-0.112
4195,-0.137
4196,0.098
4197,0.061
4198,-0.012
4199,-0.112
4200,0.076
4201,0.076
4202,0.056
4203,0.051
4204,-0.127
4205,-0.081
4206,0.078
4207,-0.063
4208,-0.073
4209,-0.098
4210,-0.042
4211,0.11
4212,-0.063
4213,-0.049
4214,0.012
4215,-0.034
4216,-0.012
4217,0.0
4218,-0.066
4219,0.012
4220,-0.005
4221,0.046
4222,-0.012
4223,-0.032
4224,-0.027
4225,-0.127
4226,-0.059
4227,-0.078
4228,-0.12
4229,-0.066
4230,-0.063
4231,-0.024
4232,0.005
4233,-0.063
4234,0.002
4235,-0.007
4236,0.085
4237,0.056
4238,0.088
4239,0.068
4240,0.168
4241,0.12
4242,0.125
4243,0.049
4244,-0.027
4245,0.02
4246,-0.037
4247,-0.107
4248,-0.051
4249,0.015
4250,-0.037
4251,-0.063
4252,-0.046
4253,0.085
4254,-0.066
4255,-0.034
4256,-0.015
4257,-0.024
4258,0.034
4259,0.085
4260,0.09
4261,-0.1
4262,0.032
4263,0.032
4264,0.042
4265,0.056
4266,-0.044
4267,-0.015
4268,-0.063
4269,-0.122
4270,-0.088
4271,-0.112
4272,-0.107
4273,-0.112
4274,-0.037
4275,0.0
4276,0.007
4277,-0.005
4278,0.015
4279,-0.066
4280,0.046
4281,0.005
4282,-0.037
4283,0.088
4284,0.022
4285,0.063
4286,0.024
4287,-0.032
4288,0.042
4289,-0.061
4290,-0.137
4291,-0.051
4292,-0.085
4293,-0.017
4294,-0.095
4295,-0.134
4296,-0.078
4297,-0.09
4298,-0.017
4299,-0.061
4300,-0.049
4301,-0.005
4302,-0.012
4303,-0.007
4304,0.039
4305,0.032
4306,-0.056
4307,-0.015
4308,0.002
4309,-0.117
4310,-0.137
4311,-0.007
4312,0.071
4313,0.039
4314,-0.037
4315,-0.024
4316,0.002
4317,0.103
4318,0.137
4319,0.093
4320,0.01
4321,0.088
4322,0.042
4323,0.015
4324,0.044
4325,0.068
4326,0.115
4327,0.054
4328,0.046
4329,0.083
4330,0.095
4331,0.085
4332,0.078
4333,0.12
4334,0.073
4335,0.115
4336,0.049
4337,-0.015
4338,-0.032
4339,0.015
4340,0.039
4341,-0.005
4342,0.002
4343,0.09
4344,-0.056
4345,0.007
4346,0.078
4347,-0.105
4348,-0.051
4349,-0.037
4350,-0.005
4351,0.032
4352,-0.095
4353,0.044
4354,0.083
4355,-0.017
4356,0.049
4357,0.022
4358,0.059
4359,0.027
4360,0.01
4361,0.029
4362,-0.066
4363,-0.049
4364,0.042
4365,-0.005
4366,0.046
4367,-0.105
4368,-0.12
4369,-0.146
4370,-0.1
4371,-0.017
4372,-0.029
4373,0.034
4374,-0.022
4375,0.039
4376,-0.005
4377,-0.054
4378,-0.032
4379,0.044
4380,0.051
4381,-0.11
4382,-0.083
4383,-0.01
4384,-0.015
4385,0.078
4386,-0.112
4387,-0.085
4388,0.022
4389,-0.095
4390,0.005
4391,0.024
4392,-0.046
4393,-0.103
4394,-0.105
4395,0.044
4396,0.037
4397,-0.107
4398,-0.034
4399,-0.022
4400,0.046
4401,-0.012
4402,-0.027
4403,-0.056
4404,0.012
4405,0.071
4406,0.078
4407,0.059
4408,0.012
4409,0.049
4410,0.073
4411,-0.007
4412,0.007
4413,-0.076
4414,0.054
4415,0.037
4416,-0.061
4417,0.073
4418,0.037
4419,-0.073
4420,-0.01
4421,-0.002
4422,0.059
4423,0.0
4424,0.007
4425,0.037
4426,0.012
4427,0.034
4428,0.056
4429,-0.02
4430,-0.051
4431,0.012
4432,-0.044
4433,0.015
4434,-0.078
4435,0.005
4436,-0.007
4437,-0.022
4438,-0.015
4439,0.042
4440,0.122
4441,0.01
4442,0.015
4443,0.09
4444,0.056
4445,-0.012
4446,-0.076
4447,-0.1
4448,-0.117
4449,-0.017
4450,-0.029
4451,-0.103
4452,-0.049
4453,-0.063
4454,-0.142
4455,-0.159
4456,-0.063
4457,-0.054
4458,-0.154
4459,-0.098
4460,0.027
4461,-0.029
4462,-0.022
4463,-0.078
4464,-0.129
4465,-0.203
4466,0.002
4467,-0.005
4468,-0.042
4469,-0.002
4470,-0.125
4471,-0.012
4472,-0.071
4473,-0.112
4474,-0.098
4475,-0.056
4476,0.039
4477,-0.039
4478,-0.063
4479,-0.022
4480,-0.059
4481,0.005
4482,0.051
4483,-0.046
4484,-0.056
4485,-0.071
4486,-0.029
4487,0.034
4488,-0.054
4489,-0.088
4490,-0.176
4491,-0.144
4492,-0.044
4493,-0.066
4494,0.01
4495,-0.059
4496,-0.122
4497,-0.034
4498,0.012
4499,-0.002
4500,0.129
4501,0.042
4502,0.11
4503,0.117
4504,0.005
4505,0.063
4506,0.144
4507,0.068
4508,0.032
4509,-0.11
4510,-0.022
4511,0.015
4512,0.059
4513,0.051
4514,-0.112
4515,-0.166
4516,-0.012
4517,0.034
4518,-0.037
4519,0.066
4520,0.122
4521,-0.01
4522,0.073
4523,0.071
4524,0.015
4525,0.115
4526,0.127
4527,0.042
4528,0.024
4529,0.078
4530,0.039
4531,0.022
4532,-0.085
4533,-0.007
4534,-0.09
4535,-0.049
4536,0.024
4537,-0.159
4538,-0.103
4539,-0.142
4540,-0.037
4541,-0.007
4542,-0.166
4543,0.034
4544,0.051
4545,-0.017
4546,-0.022
4547,-0.039
4548,0.137
4549,0.085
4550,0.059
4551,0.066
4552,-0.056
4553,-0.09
4554,0.076
4555,-0.046
4556,-0.154
4557,-0.005
4558,-0.059
4559,-0.132
4560,-0.127
4561,-0.195
4562,-0.012
4563,-0.085
4564,-0.059
4565,-0.012
4566,0.071
4567,0.076
4568,-0.024
4569,0.115
4570,-0.054
4571,-0.034
4572,0.164
4573,0.083
4574,-0.046
4575,-0.042
4576,0.049
4577,-0.063
4578,0.022
4579,0.049
4580,0.012
4581,0.034
4582,0.073
4583,0.017
4584,0.044
4585,0.049
4586,0.068
4587,0.017
4588,0.027
4589,0.139
4590,0.034
4591,0.01
4592,-0.002
4593,0.0
4594,0.112
4595,-0.066
4596,0.056
4597,0.12
4598,0.015
4599,-0.044
4600,-0.005
4601,0.034
4602,0.024
4603,0.007
4604,0.063
4605,0.161
4606,0.105
4607,0.037
4608,0.059
4609,0.137
4610,-0.005
4611,0.005
4612,0.032
4613,0.098
4614,0.002
4615,0.032
4616,0.056
4617,0.098
4618,0.078
4619,-0.103
4620,-0.005
4621,0.078
4622,-0.012
4623,0.056
4624,0.071
4625,-0.024
4626,0.088
4627,0.012
4628,-0.022
4629,0.007
4630,0.027
4631,-0.002
4632,-0.103
4633,-0.076
4634,0.039
4635,-0.005
4636,0.012
4637,-0.181
4638,-0.107
4639,0.029
4640,0.061
4641,-0.122
4642,0.024
4643,0.12
4644,0.071
4645,0.02
4646,0.022
4647,-0.002
4648,0.012
4649,-0.022
4650,0.015
4651,0.01
4652,-0.088
4653,-0.039
4654,-0.059
4655,-0.09
4656,-0.027
4657,-0.066
4658,-0.029
4659,-0.093
4660,-0.115
4661,-0.061
4662,-0.073
4663,-0.073
4664,0.081
4665,0.042
4666,0.027
4667,0.054
4668,0.024
4669,0.024
4670,0.061
4671,0.046
4672,-0.068
4673,-0.032
4674,-0.002
4675,0.049
4676,-0.076
4677,-0.073
4678,0.044
4679,0.073
4680,0.037
4681,0.063
4682,0.066
4683,0.027
4684,0.107
4685,0.168
4686,0.09
4687,0.042
4688,0.168
4689,0.171
4690,0.117
4691,0.037
4692,0.024
4693,0.127
4694,0.02
4695,0.034
4696,0.051
4697,0.051
4698,0.007
4699,-0.066
4700,-0.022
4701,0.012
4702,0.09
4703,0.085
4704,0.0
4705,0.068
4706,0.007
4707,-0.01
4708,0.073
4709,-0.017
4710,0.039
4711,-0.007
4712,-0.071
4713,0.042
4714,0.027
4715,0.005
4716,-0.027
4717,-0.005
4718,0.076
4719,0.107
4720,-0.002
4721,-0.029
4722,0.076
4723,0.09
4724,-0.037
4725,0.027
4726,0.017
4727,0.068
4728,0.066
4729,-0.032
4730,-0.046
4731,-0.005
4732,0.0
4733,0.029
4734,-0.127
4735,0.017
4736,0.017
4737,0.022
4738,0.076
4739,0.11
4740,0.005
4741,0.015
4742,0.049
4743,0.02
4744,0.178
4745,0.1
4746,-0.032
4747,0.12
4748,-0.054
4749,-0.039
4750,-0.046
4751,-0.112
4752,-0.027
4753,0.088
4754,-0.005
4755,-0.039
4756,0.02
4757,0.034
4758,0.01
4759,0.017
4760,0.01
4761,0.088
4762,0.098
4763,0.073
4764,0.066
4765,0.083
4766,0.059
4767,0.049
4768,0.054
4769,-0.027
4770,0.01
4771,0.059
4772,-0.061
4773,-0.046
4774,0.01
4775,-0.081
4776,-0.081
4777,0.027
4778,0.022
4779,-0.073
4780,-0.09
4781,-0.034
4782,0.017
4783,-0.032
4784,-0.061
4785,-0.054
4786,-0.01
4787,-0.024
4788,0.034
4789,0.037
4790,-0.132
4791,-0.024
4792,-0.012
4793,-0.017
4794,-0.088
4795,-0.061
4796,-0.027
4797,-0.081
4798,-0.029
4799,0.12
4800,0.029
4801,-0.024
4802,0.039
4803,0.022
4804,0.01
4805,0.142
4806,0.085
4807,0.059
4808,0.054
4809,0.105
4810,0.078
4811,-0.039
4812,0.056
4813,0.022
4814,-0.022
4815,0.0
4816,-0.093
4817,-0.093
4818,-0.132
4819,-0.139
4820,-0.137
4821,-0.044
4822,0.002
4823,-0.039
4824,-0.125
4825,-0.005
4826,-0.022
4827,-0.093
4828,0.046
4829,0.042
4830,-0.105
4831,0.0
4832,-0.042
4833,-0.01
4834,-0.01
4835,-0.088
4836,-0.054
4837,-0.032
4838,-0.039
4839,-0.073
4840,-0.071
4841,-0.049
4842,-0.012
4843,-0.107
4844,-0.066
4845,-0.139
4846,-0.125
4847,-0.042
4848,-0.081
4849,-0.137
4850,-0.007
4851,0.002
4852,0.042
4853,0.051
4854,-0.027
4855,-0.063
4856,0.076
4857,-0.015
4858,-0.056
4859,0.12
4860,0.007
4861,-0.017
4862,0.042
4863,0.015
4864,0.081
4865,0.083
4866,-0.039
4867,0.078
4868,0.12
4869,0.081
4870,0.066
4871,0.034
4872,-0.044
4873,-0.063
4874,-0.073
4875,0.017
4876,-0.066
4877,-0.027
4878,-0.037
4879,-0.078
4880,-0.034
4881,-0.059
4882,-0.078
4883,-0.085
4884,-0.051
4885,-0.046
4886,0.024
4887,-0.01
4888,0.046
4889,0.049
4890,0.029
4891,-0.02
4892,-0.049
4893,-0.056
4894,-0.146
4895,-0.11
4896,-0.068
4897,-0.171
4898,-0.066
4899,-0.063
4900,-0.046
4901,-0.063
4902,-0.12
4903,0.015
4904,-0.051
4905,-0.11
4906,0.007
4907,-0.034
4908,-0.017
4909,-0.046
4910,-0.098
4911,0.012
4912,-0.081
4913,-0.029
4914,0.012
4915,0.015
4916,0.024
4917,-0.061
4918,-0.093
4919,-0.022
4920,-0.015
4921,-0.034
4922,-0.032
4923,0.095
4924,0.039
4925,0.002
4926,0.061
4927,0.042
4928,-0.007
4929,0.034
4930,0.105
4931,0.027
4932,-0.032
4933,0.037
4934,0.1
4935,-0.061
4936,-0.083
4937,-0.078
4938,0.007
4939,-0.085
4940,-0.125
4941,0.051
4942,0.005
4943,-0.078
4944,-0.081
4945,-0.078
4946,0.037
4947,-0.02
4948,0.032
4949,-0.029
4950,-0.002
4951,0.122
4952,0.039
4953,-0.027
4954,-0.005
4955,0.002
4956,-0.002
4957,0.027
4958,-0.005
4959,0.005
4960,0.061
4961,0.059
4962,0.015
4963,-0.002
4964,-0.029
4965,0.032
4966,0.015
4967,0.022
4968,0.005
4969,-0.007
4970,0.024
4971,-0.034
4972,0.01
4973,-0.085
4974,-0.088
4975,-0.088
4976,0.015
4977,-0.032
4978,-0.107
4979,-0.059
4980,-0.015
4981,-0.088
4982,-0.103
4983,0.076
4984,0.022
4985,-0.059
4986,-0.051
4987,-0.027
4988,0.156
4989,0.049
4990,-0.039
4991,0.037
4992,0.017
4993,-0.085
4994,-0.078
4995,-0.046
4996,-0.01
4997,0.022
4998,-0.122
4999,-0.117
5000,0.046
5001,0.078
5002,-0.01
5003,-0.076
5004,-0.076
5005,0.02
5006,0.056
5007,0.027
5008,-0.039
5009,0.103
5010,0.11
5011,0.073
5012,0.046
5013,0.002
5014,0.007
5015,-0.039
5016,-0.071
5017,-0.046
5018,0.015
5019,-0.024
5020,-0.01
5021,0.024
5022,-0.012
5023,-0.024
5024,0.073
5025,0.0
5026,0.061
5027,0.02
5028,-0.024
5029,0.059
5030,0.012
5031,0.017
5032,-0.012
5033,0.01
5034,0.071
5035,-0.059
5036,-0.01
5037,0.022
5038,-0.015
5039,-0.007
5040,0.049
5041,0.046
5042,0.015
5043,0.029
5044,0.022
5045,0.015
5046,0.044
5047,0.049
5048,0.088
5049,0.056
5050,-0.02
5051,0.032
5052,0.09
5053,-0.034
5054,0.02
5055,-0.032
5056,-0.037
5057,-0.027
5058,0.024
5059,-0.037
5060,-0.044
5061,0.051
5062,-0.005
5063,-0.051
5064,0.127
5065,-0.017
5066,-0.107
5067,-0.107
5068,-0.095
5069,0.017
5070,-0.024
5071,0.032
5072,-0.015
5073,-0.049
5074,-0.002
5075,-0.103
5076,-0.007
5077,0.034
5078,-0.142
5079,0.046
5080,0.117
5081,-0.115
5082,-0.015
5083,0.007
5084,0.032
5085,0.059
5086,-0.095
5087,0.073
5088,0.066
5089,-0.024
5090,0.037
5091,0.09
5092,0.044
5093,-0.012
5094,0.0
5095,0.12
5096,-0.105
5097,-0.149
5098,-0.105
5099,0.012
5100,0.144
5101,0.054
5102,-0.103
5103,-0.105
5104,0.022
5105,0.168
5106,0.139
5107,-0.039
5108,0.027
5109,0.112
5110,0.144
5111,0.098
5112,-0.051
5113,0.156
5114,0.098
5115,-0.046
5116,0.02
5117,-0.005
5118,0.098
5119,-0.015
5120,-0.056
5121,-0.068
5122,-0.054
5123,0.098
5124,0.063
5125,0.005
5126,0.037
5127,0.107
5128,-0.054
5129,0.024
5130,-0.068
5131,-0.017
5132,0.125
5133,0.098
5134,-0.066
5135,-0.156
5136,0.01
5137,-0.017
5138,-0.034
5139,-0.022
5140,-0.017
5141,-0.051
5142,-0.046
5143,-0.061
5144,-0.066
5145,-0.017
5146,-0.112
5147,0.037
5148,0.068
5149,-0.039
5150,0.007
5151,0.037
5152,0.056
5153,-0.015
5154,-0.027
5155,-0.063
5156,-0.093
5157,-0.029
5158,-0.022
5159,-0.078
5160,-0.083
5161,-0.09
5162,-0.056
5163,-0.012
5164,0.017
5165,-0.02
5166,0.068
5167,0.0
5168,-0.076
5169,0.0
5170,-0.02
5171,-0.01
5172,0.049
5173,0.007
5174,0.042
5175,0.005
5176,0.032
5177,0.039
5178,-0.02
5179,-0.024
5180,-0.029
5181,-0.02
5182,0.02
5183,-0.039
5184,0.068
5185,0.081
5186,-0.093
5187,0.017
5188,0.022
5189,0.032
5190,0.061
5191,-0.049
5192,0.01
5193,0.024
5194,-0.085
5195,0.002
5196,0.034
5197,-0.037
5198,-0.081
5199,0.022
5200,0.1
5201,0.012
5202,0.005
5203,0.081
5204,-0.085
5205,-0.051
5206,0.039
5207,0.11
5208,0.066
5209,0.061
5210,0.12
5211,0.103
5212,0.068
5213,0.134
5214,0.098
5215,0.088
5216,0.01
5217,0.112
5218,-0.054
5219,-0.122
5220,0.0
5221,-0.051
5222,-0.083
5223,0.022
5224,0.01
5225,0.0
5226,0.076
5227,0.027
5228,0.046
5229,-0.017
5230,0.029
5231,0.01
5232,-0.098
5233,0.017
5234,0.01
5235,-0.015
5236,-0.002
5237,-0.09
5238,-0.107
5239,-0.073
5240,-0.054
5241,0.002
5242,-0.049
5243,-0.029
5244,0.005
5245,-0.103
5246,0.01
5247,0.01
5248,0.029
5249,0.071
5250,-0.039
5251,-0.098
5252,0.02
5253,0.071
5254,0.083
5255,0.051
5256,0.022
5257,0.051
5258,0.1
5259,-0.039
5260,-0.022
5261,-0.061
5262,0.002
5263,-0.02
5264,-0.088
5265,-0.117
5266,0.007
5267,0.049
5268,0.066
5269,0.007
5270,-0.063
5271,-0.032
5272,0.002
5273,0.061
5274,0.137
5275,0.027
5276,0.122
5277,-0.012
5278,0.022
5279,0.005
5280,-0.149
5281,0.056
5282,0.029
5283,0.044
5284,0.066
5285,-0.042
5286,0.061
5287,0.054
5288,0.134
5289,0.112
5290,-0.015
5291,0.051
5292,0.083
5293,0.127
5294,-0.012
5295,0.037
5296,0.02
5297,0.088
5298,-0.027
5299,0.02
5300,-0.002
5301,-0.042
5302,0.005
5303,-0.051
5304,-0.01
5305,0.042
5306,0.071
5307,-0.037
5308,0.0
5309,0.034
5310,-0.029
5311,-0.125
5312,0.039
5313,0.042
5314,-0.049
5315,0.044
5316,-0.02
5317,0.029
5318,0.059
5319,0.039
5320,-0.066
5321,-0.137
5322,-0.005
5323,-0.073
5324,-0.098
5325,-0.132
5326,0.007
5327,0.103
5328,0.015
5329,-0.088
5330,-0.002
5331,0.125
5332,-0.024
5333,0.024
5334,0.027
5335,-0.02
5336,0.005
5337,-0.056
5338,-0.061
5339,-0.105
5340,-0.034
5341,-0.002
5342,-0.093
5343,-0.125
5344,-0.085
5345,0.002
5346,-0.051
5347,-0.078
5348,-0.046
5349,-0.039
5350,-0.034
5351,0.034
5352,-0.017
5353,-0.054
5354,-0.007
5355,-0.078
5356,-0.042
5357,-0.046
5358,-0.056
5359,-0.015
5360,-0.105
5361,-0.098
5362,-0.046
5363,-0.098
5364,-0.007
5365,-0.117
5366,0.01
5367,0.017
5368,0.122
5369,0.024
5370,0.039
5371,0.259
5372,0.122
5373,0.093
5374,0.083
5375,0.054
5376,-0.022
5377,0.044
5378,-0.007
5379,0.044
5380,0.071
5381,0.044
5382,-0.002
5383,-0.007
5384,-0.024
5385,-0.083
5386,0.015
5387,0.017
5388,-0.059
5389,-0.042
5390,-0.071
5391,0.044
5392,-0.015
5393,0.032
5394,0.073
5395,0.068
5396,-0.027
5397,-0.11
5398,0.012
5399,-0.046
5400,-0.042
5401,-0.085
5402,-0.039
5403,-0.076
5404,-0.054
5405,-0.046
5406,-0.054
5407,-0.02
5408,0.1
5409,0.02
5410,-0.007
5411,0.022
5412,0.105
5413,-0.066
5414,-0.076
5415,0.015
5416,0.027
5417,-0.007
5418,-0.088
5419,-0.1
5420,-0.015
5421,-0.01
5422,-0.039
5423,-0.129
5424,-0.127
5425,-0.063
5426,-0.09
5427,-0.071
5428,-0.078
5429,-0.017
5430,-0.034
5431,-0.034
5432,0.012
5433,-0.09
5434,-0.032
5435,0.066
5436,0.022
5437,-0.095
5438,0.032
5439,-0.081
5440,-0.1
5441,0.083
5442,0.051
5443,0.056
5444,0.005
5445,0.005
5446,0.12
5447,-0.054
5448,-0.005
5449,0.002
5450,0.066
5451,0.022
5452,0.027
5453,0.049
5454,0.024
5455,0.012
5456,-0.039
5457,0.044
5458,-0.083
5459,0.034
5460,0.134
5461,-0.115
5462,-0.015
5463,0.015
5464,-0.02
5465,-0.02
5466,0.01
5467,0.056
5468,0.081
5469,0.056
5470,0.066
5471,0.1
5472,0.083
5473,0.032
5474,0.017
5475,0.066
5476,-0.037
5477,-0.022
5478,0.037
5479,0.002
5480,0.081
5481,-0.027
5482,-0.056
5483,-0.002
5484,-0.085
5485,0.007
5486,-0.017
5487,-0.073
5488,-0.049
5489,-0.027
5490,0.015
5491,-0.054
5492,-0.034
5493,-0.017
5494,-0.005
5495,0.027
5496,0.037
5497,-0.032
5498,-0.01
5499,-0.081
5500,-0.049
5501,0.0
5502,-0.024
5503,0.02
5504,-0.022
5505,-0.068
5506,-0.022
5507,-0.105
5508,-0.137
5509,-0.017
5510,0.176
5511,0.044
5512,-0.083
5513,-0.027
5514,0.0
5515,0.044
5516,-0.066
5517,0.024
5518,-0.002
5519,-0.017
5520,0.039
5521,-0.056
5522,-0.098
5523,-0.071
5524,-0.134
5525,-0.154
5526,-0.042
5527,-0.007
5528,0.0
5529,0.029
5530,-0.054
5531,0.037
5532,0.005
5533,-0.015
5534,0.037
5535,0.093
5536,-0.039
5537,-0.032
5538,0.024
5539,0.002
5540,-0.044
5541,0.027
5542,-0.007
5543,-0.02
5544,0.042
5545,0.01
5546,-0.063
5547,-0.012
5548,0.063
5549,0.007
5550,0.078
5551,0.005
5552,0.017
5553,0.071
5554,0.059
5555,0.081
5556,0.066
5557,0.032
5558,0.061
5559,0.063
5560,0.049
5561,0.039
5562,0.005
5563,0.032
5564,0.088
5565,-0.066
5566,0.078
5567,0.061
5568,0.083
5569,0.027
5570,-0.051
5571,0.049
5572,0.081
5573,-0.022
5574,-0.022
5575,0.095
5576,0.129
5577,0.11
5578,-0.017
5579,0.02
5580,0.01
5581,-0.005
5582,-0.11
5583,-0.059
5584,-0.007
5585,-0.027
5586,-0.049
5587,-0.015
5588,-0.042
5589,-0.049
5590,-0.017
5591,0.017
5592,-0.095
5593,-0.049
5594,-0.056
5595,0.051
5596,0.078
5597,0.117
5598,0.061
5599,-0.02
5600,-0.056
5601,0.017
5602,0.01
5603,-0.037
5604,-0.093
5605,0.007
5606,0.005
5607,-0.068
5608,-0.093
5609,0.002
5610,-0.1
5611,-0.071
5612,-0.073
5613,0.059
5614,0.049
5615,-0.037
5616,0.066
5617,0.046
5618,-0.002
5619,-0.039
5620,-0.01
5621,0.046
5622,-0.054
5623,-0.007
5624,0.066
5625,-0.056
5626,-0.061
5627,-0.095
5628,0.066
5629,0.039
5630,-0.015
5631,0.034
5632,-0.051
5633,-0.039
5634,-0.02
5635,0.024
5636,0.002
5637,-0.022
5638,0.007
5639,0.107
5640,-0.02
5641,-0.022
5642,0.029
5643,0.012
5644,-0.1
5645,-0.107
5646,-0.081
5647,0.002
5648,-0.002
5649,0.012
5650,0.024
5651,0.02
5652,0.037
5653,-0.007
5654,-0.022
5655,-0.051
5656,-0.085
5657,0.024
5658,-0.107
5659,-0.137
5660,-0.051
5661,-0.076
5662,0.005
5663,-0.029
5664,-0.044
5665,-0.037
5666,0.039
5667,-0.056
5668,-0.017
5669,-0.081
5670,-0.032
5671,0.017
5672,0.027
5673,-0.063
5674,-0.027
5675,-0.134
5676,-0.115
5677,-0.054
5678,-0.061
5679,0.015
5680,-0.103
5681,-0.029
5682,0.042
5683,-0.024
5684,0.063
5685,0.017
5686,-0.037
5687,-0.068
5688,-0.059
5689,0.024
5690,-0.027
5691,-0.022
5692,-0.024
5693,0.068
5694,0.049
5695,-0.027
5696,0.073
5697,0.059
5698,0.056
5699,0.063
5700,0.12
5701,-0.042
5702,-0.022
5703,0.054
5704,-0.093
5705,-0.007
5706,0.017
5707,-0.076
5708,-0.015
5709,-0.005
5710,0.005
5711,-0.081
5712,0.002
5713,0.098
5714,0.09
5715,-0.081
5716,-0.129
5717,0.063
5718,0.073
5719,0.02
5720,0.029
5721,-0.051
5722,-0.044
5723,-0.068
5724,-0.042
5725,-0.007
5726,-0.039
5727,-0.063
5728,-0.088
5729,-0.042
5730,0.01
5731,-0.007
5732,-0.005
5733,-0.005
5734,0.029
5735,0.029
5736,0.002
5737,0.056
5738,0.063
5739,0.071
5740,0.088
5741,-0.049
5742,-0.017
5743,0.076
5744,-0.02
5745,-0.012
5746,0.024
5747,-0.054
5748,-0.088
5749,-0.059
5750,0.012
5751,0.049
5752,-0.049
5753,-0.007
5754,-0.034
5755,-0.078
5756,-0.032
5757,0.059
5758,0.0
5759,0.029
5760,0.007
5761,-0.085
5762,-0.085
5763,-0.156
5764,-0.12
5765,-0.046
5766,-0.085
5767,-0.042
5768,-0.063
5769,0.032
5770,0.076
5771,0.022
5772,-0.125
5773,-0.029
5774,0.061
5775,0.154
5776,-0.063
5777,-0.066
5778,-0.066
5779,-0.015
5780,-0.095
5781,-0.071
5782,0.002
5783,0.11
5784,-0.029
5785,-0.093
5786,-0.103
5787,-0.105
5788,-0.005
5789,-0.073
5790,-0.002
5791,-0.061
5792,-0.071
5793,-0.051
5794,-0.039
5795,-0.027
5796,0.042
5797,0.034
5798,0.012
5799,0.042
5800,0.002
5801,0.029
5802,0.059
5803,-0.015
5804,-0.034
5805,-0.049
5806,-0.063
5807,-0.059
5808,-0.012
5809,-0.093
5810,-0.098
5811,-0.037
5812,0.078
5813,-0.01
5814,-0.032
5815,0.032
5816,0.005
5817,-0.039
5818,-0.032
5819,0.081
5820,0.056
5821,0.051
5822,0.085
5823,-0.073
5824,0.042
5825,-0.1
5826,-0.212
5827,-0.137
5828,-0.066
5829,-0.02
5830,0.012
5831,0.005
5832,-0.049
5833,-0.139
5834,-0.107
5835,0.017
5836,-0.073
5837,-0.034
5838,0.051
5839,0.056
5840,0.056
5841,-0.046
5842,-0.002
5843,0.059
5844,-0.022
5845,-0.063
5846,-0.037
5847,0.017
5848,-0.02
5849,-0.039
5850,0.015
5851,-0.037
5852,-0.137
5853,-0.085
5854,0.017
5855,0.078
5856,0.051
5857,-0.042
5858,-0.007
5859,-0.015
5860,0.115
5861,0.061
5862,0.034
5863,0.042
5864,-0.078
5865,0.027
5866,0.046
5867,-0.044
5868,-0.017
5869,0.044
5870,-0.166
5871,-0.066
5872,0.051
5873,0.059
5874,0.002
5875,-0.051
5876,0.0
5877,-0.085
5878,-0.037
5879,0.105
5880,0.107
5881,-0.005
5882,0.027
5883,0.103
5884,0.034
5885,-0.066
5886,0.024
5887,0.012
5888,-0.098
5889,-0.024
5890,-0.027
5891,-0.049
5892,-0.022
5893,-0.037
5894,-0.017
5895,0.002
5896,-0.081
5897,0.093
5898,0.09
5899,0.039
5900,0.046
5901,0.049
5902,0.046
5903,0.054
5904,0.034
5905,0.056
5906,0.034
5907,0.037
5908,0.005
5909,-0.007
5910,-0.046
5911,-0.081
5912,-0.059
5913,-0.029
5914,-0.066
5915,-0.015
5916,-0.042
5917,-0.02
5918,0.059
5919,-0.1
5920,0.068
5921,-0.022
5922,-0.034
5923,0.098
5924,0.042
5925,0.015
5926,-0.066
5927,-0.042
5928,0.051
5929,-0.105
5930,-0.09
5931,-0.002
5932,-0.076
5933,-0.037
5934,0.015
5935,0.02
5936,0.01
5937,-0.005
5938,-0.002
5939,-0.007
5940,0.063
5941,0.002
5942,-0.093
5943,0.061
5944,0.044
5945,-0.022
5946,-0.015
5947,0.061
5948,0.044
5949,-0.02
5950,-0.034
5951,-0.085
5952,-0.107
5953,-0.051
5954,-0.049
5955,-0.129
5956,-0.103
5957,0.015
5958,0.017
5959,-0.103
5960,0.073
5961,-0.027
5962,0.027
5963,0.073
5964,0.0
5965,0.024
5966,-0.002
5967,0.017
5968,0.01
5969,-0.044
5970,0.081
5971,0.024
5972,-0.049
5973,-0.103
5974,-0.078
5975,0.1
5976,0.022
5977,0.017
5978,0.071
5979,0.056
5980,-0.017
5981,0.1
5982,0.042
5983,0.142
5984,0.044
5985,-0.051
5986,-0.076
5987,0.017
5988,-0.015
5989,-0.015
5990,-0.139
5991,-0.093
5992,0.081
5993,-0.081
5994,-0.088
5995,-0.054
5996,-0.071
5997,-0.024
5998,-0.059
5999,0.078
6000,0.02
6001,-0.049
6002,-0.005
6003,-0.046
6004,-0.024
6005,0.132
6006,0.0
6007,-0.054
6008,-0.01
6009,-0.037
6010,0.042
6011,-0.095
6012,-0.029
6013,0.103
6014,0.093
6015,-0.142
6016,-0.042
6017,0.054
6018,-0.007
6019,-0.051
6020,-0.125
6021,-0.007
6022,-0.059
