,-0.012
5456,0.032
5457,-0.037
5458,-0.037
5459,-0.11
5460,-0.002
5461,-0.037
5462,-0.225
5463,-0.027
5464,-0.056
5465,-0.164
5466,-0.154
5467,-0.19
5468,-0.066
5469,-0.125
5470,-0.098
5471,-0.024
5472,0.059
5473,-0.068
5474,-0.012
5475,-0.012
5476,0.032
5477,-0.046
5478,-0.007
5479,-0.039
5480,-0.059
5481,-0.073
5482,-0.034
5483,-0.024
5484,-0.11
5485,-0.012
5486,-0.071
5487,-0.051
5488,-0.107
5489,-0.002
5490,0.017
5491,-0.11
5492,-0.051
5493,-0.049
5494,0.027
5495,-0.066
5496,0.024
5497,0.042
5498,-0.085
5499,-0.071
5500,-0.037
5501,-0.046
5502,-0.178
5503,-0.103
5504,-0.007
5505,-0.027
5506,0.007
5507,-0.002
5508,0.012
5509,0.015
5510,-0.051
5511,-0.005
5512,0.112
5513,0.068
5514,-0.039
5515,0.059
5516,0.083
5517,-0.037
5518,-0.046
5519,0.054
5520,0.049
5521,-0.007
5522,-0.01
5523,0.002
5524,0.01
5525,0.039
5526,-0.049
5527,-0.078
5528,-0.083
5529,-0.156
5530,-0.073
5531,0.012
5532,0.002
5533,-0.005
5534,0.022
5535,0.049
5536,0.046
5537,0.012
5538,0.205
5539,0.039
5540,0.007
5541,-0.007
5542,-0.017
5543,0.085
5544,-0.02
5545,-0.056
5546,0.044
5547,0.01
5548,0.015
5549,-0.017
5550,-0.127
5551,-0.134
5552,0.073
5553,0.088
5554,0.11
5555,-0.071
5556,0.027
5557,0.015
5558,-0.029
5559,0.054
5560,0.002
5561,-0.037
5562,0.037
5563,0.029
5564,0.024
5565,-0.056
5566,-0.129
5567,0.007
5568,-0.005
5569,-0.049
5570,0.085
5571,-0.066
5572,-0.049
5573,0.098
5574,-0.122
5575,-0.09
5576,0.127
5577,-0.066
5578,-0.059
5579,-0.034
5580,-0.042
5581,0.066
5582,0.046
5583,0.015
5584,-0.017
5585,-0.066
5586,0.029
5587,-0.071
5588,-0.098
5589,0.024
5590,0.059
5591,-0.063
5592,-0.01
5593,0.081
5594,0.054
5595,-0.081
5596,0.129
5597,0.078
5598,0.017
5599,0.029
5600,-0.002
5601,-0.01
5602,-0.044
5603,0.046
5604,0.02
5605,-0.095
5606,-0.073
5607,0.081
5608,-0.032
5609,-0.078
5610,-0.017
5611,0.024
5612,-0.022
5613,0.095
5614,0.073
5615,0.059
5616,0.076
5617,-0.037
5618,-0.015
5619,0.022
5620,0.032
5621,0.105
5622,0.012
5623,0.012
5624,-0.015
5625,0.037
5626,0.078
5627,0.029
5628,-0.029
5629,0.056
5630,0.056
5631,-0.046
5632,-0.085
5633,-0.081
5634,0.02
5635,0.054
5636,0.039
5637,0.007
5638,-0.005
5639,0.076
5640,-0.125
5641,-0.046
5642,0.029
5643,0.034
5644,-0.01
5645,-0.037
5646,-0.115
5647,-0.049
5648,-0.105
5649,-0.002
5650,-0.073
5651,-0.068
5652,-0.027
5653,0.005
5654,0.156
5655,0.037
5656,0.032
5657,0.115
5658,0.01
5659,-0.007
5660,0.088
5661,0.107
5662,-0.012
5663,0.027
5664,0.022
5665,-0.007
5666,0.024
5667,-0.09
5668,-0.063
5669,-0.068
5670,-0.02
5671,-0.115
5672,-0.017
5673,-0.002
5674,0.112
5675,0.098
5676,0.076
5677,0.151
5678,-0.024
5679,0.129
5680,0.166
5681,-0.015
5682,-0.066
5683,0.103
5684,0.027
5685,-0.073
5686,-0.081
5687,0.1
5688,0.039
5689,-0.073
5690,-0.022
5691,-0.134
5692,-0.029
5693,0.093
5694,0.005
5695,0.046
5696,0.093
5697,0.093
5698,0.115
5699,0.063
5700,0.134
5701,0.161
5702,0.142
5703,0.066
5704,-0.039
5705,0.005
5706,-0.007
5707,0.012
5708,0.027
5709,-0.076
5710,0.078
5711,0.046
5712,-0.054
5713,0.02
5714,0.137
5715,0.015
5716,0.071
5717,0.122
5718,0.12
5719,0.105
5720,0.061
5721,0.056
5722,0.027
5723,0.051
5724,0.076
5725,0.154
5726,0.063
5727,0.132
5728,-0.01
5729,-0.015
5730,0.107
5731,0.142
5732,0.073
5733,-0.029
5734,-0.005
5735,0.129
5736,0.107
5737,0.024
5738,0.007
5739,0.037
5740,0.02
5741,0.068
5742,0.034
5743,-0.046
5744,0.01
5745,0.042
5746,-0.037
5747,-0.039
5748,0.007
5749,-0.015
5750,0.078
5751,0.01
5752,0.002
5753,-0.015
5754,-0.051
5755,-0.015
5756,0.007
5757,0.002
5758,-0.024
5759,0.029
5760,-0.029
5761,0.039
5762,-0.005
5763,0.007
5764,-0.017
5765,0.105
5766,0.066
5767,-0.015
5768,0.0
5769,0.054
5770,0.076
5771,-0.063
5772,0.022
5773,0.078
5774,0.066
5775,0.076
5776,0.073
5777,0.088
5778,0.09
5779,0.022
5780,-0.01
5781,0.073
5782,-0.02
5783,-0.088
5784,-0.034
5785,-0.059
5786,-0.024
5787,-0.1
5788,-0.039
5789,0.044
5790,-0.066
5791,-0.056
5792,0.034
5793,-0.015
5794,0.005
5795,-0.017
5796,0.112
5797,0.051
5798,0.002
5799,0.012
5800,-0.032
5801,-0.002
5802,-0.029
5803,-0.034
5804,-0.002
5805,-0.002
5806,-0.103
5807,-0.068
5808,-0.046
5809,0.007
5810,0.007
5811,0.032
5812,-0.017
5813,-0.132
5814,0.012
5815,0.02
5816,-0.095
5817,0.02
5818,0.056
5819,0.017
5820,0.024
5821,-0.044
5822,0.007
5823,-0.005
5824,0.005
5825,-0.044
5826,-0.125
5827,-0.078
5828,0.005
5829,-0.088
5830,-0.098
5831,-0.027
5832,-0.049
5833,0.061
5834,0.044
5835,0.02
5836,0.095
5837,-0.007
5838,0.044
5839,0.164
5840,0.068
5841,0.122
5842,0.032
5843,0.076
5844,0.005
5845,-0.037
5846,0.103
5847,-0.01
5848,-0.112
5849,-0.063
5850,-0.012
5851,-0.012
5852,-0.039
5853,0.042
5854,0.068
5855,0.022
5856,0.0
5857,0.081
5858,-0.039
5859,0.01
5860,0.068
5861,-0.029
5862,0.039
5863,-0.051
5864,-0.049
5865,-0.039
5866,-0.027
5867,-0.012
5868,-0.012
5869,-0.151
5870,-0.151
5871,-0.125
5872,-0.059
5873,-0.11
5874,-0.107
5875,-0.051
5876,-0.032
5877,-0.044
5878,-0.09
5879,-0.056
5880,0.039
5881,0.078
5882,-0.068
5883,-0.034
5884,-0.007
5885,0.049
5886,-0.002
5887,-0.068
5888,-0.068
5889,-0.049
5890,0.002
5891,-0.012
5892,-0.117
5893,0.017
5894,-0.01
5895,0.107
5896,-0.012
5897,0.122
5898,0.117
5899,-0.046
5900,0.022
5901,0.061
5902,0.081
5903,0.039
5904,-0.029
5905,0.007
5906,0.088
5907,-0.005
5908,-0.09
5909,-0.017
5910,-0.027
5911,-0.061
5912,-0.132
5913,-0.09
5914,-0.034
5915,-0.103
5916,-0.139
5917,-0.083
5918,-0.083
5919,-0.01
5920,-0.034
5921,-0.066
5922,0.029
5923,-0.061
5924,-0.007
5925,-0.005
5926,-0.059
5927,0.0
5928,-0.012
5929,-0.081
5930,-0.066
5931,0.046
5932,0.0
5933,-0.085
5934,-0.054
5935,-0.02
5936,-0.098
5937,-0.105
5938,0.005
5939,-0.01
5940,0.017
5941,0.046
5942,0.076
5943,0.034
5944,-0.034
5945,0.0
5946,-0.046
5947,0.034
5948,0.017
5949,-0.063
5950,-0.139
5951,-0.112
5952,-0.034
5953,0.054
5954,-0.024
5955,-0.039
5956,0.071
5957,0.017
5958,-0.061
5959,-0.044
5960,0.056
5961,0.024
5962,0.088
5963,-0.005
5964,0.039
5965,0.022
5966,-0.078
5967,-0.02
5968,-0.034
5969,-0.039
5970,-0.095
5971,-0.024
5972,-0.156
5973,0.002
5974,-0.054
5975,-0.122
5976,-0.015
5977,-0.007
5978,-0.02
5979,-0.037
5980,0.042
5981,0.054
5982,0.005
5983,-0.002
5984,0.054
5985,0.037
5986,0.059
5987,0.093
5988,-0.032
5989,0.0
5990,-0.176
5991,-0.134
5992,0.061
5993,-0.046
5994,-0.076
5995,-0.125
5996,-0.156
5997,-0.073
5998,-0.024
5999,-0.051
6000,-0.054
6001,-0.007
6002,-0.127
6003,0.007
6004,0.073
6005,-0.012
6006,-0.073
6007,0.034
6008,-0.034
6009,-0.034
6010,0.034
6011,-0.012
6012,-0.032
6013,-0.039
6014,0.01
6015,0.066
6016,0.012
6017,-0.063
6018,0.017
6019,0.061
6020,0.107
6021,0.073
6022,0.037
6023,0.146
6024,0.151
6025,0.137
6026,0.034
6027,0.051
6028,0.024
6029,0.068
6030,0.032
6031,-0.012
6032,-0.037
6033,-0.02
6034,0.093
6035,-0.039
6036,-0.081
6037,-0.022
6038,0.044
6039,0.017
6040,-0.017
6041,-0.051
6042,0.056
6043,0.068
6044,-0.024
6045,-0.051
6046,-0.054
6047,-0.024
6048,-0.134
6049,-0.017
6050,-0.007
6051,-0.063
6052,-0.066
6053,-0.002
6054,-0.002
6055,-0.068
6056,0.015
6057,0.049
6058,0.015
6059,0.007
6060,0.032
6061,0.002
6062,0.049
6063,0.076
6064,-0.034
6065,0.1
6066,0.007
6067,0.115
6068,-0.063
6069,-0.081
6070,0.054
6071,-0.146
6072,-0.063
6073,-0.042
6074,-0.037
6075,-0.024
6076,0.005
6077,0.01
6078,0.007
6079,0.051
6080,0.042
6081,-0.002
6082,0.081
6083,-0.012
6084,-0.017
6085,-0.02
6086,0.029
6087,0.063
6088,0.059
6089,0.017
6090,-0.085
6091,-0.093
6092,-0.002
6093,0.054
6094,-0.107
6095,-0.142
6096,-0.007
6097,-0.005
6098,0.024
6099,0.066
6100,0.12
6101,0.049
6102,0.105
6103,0.083
6104,0.032
6105,0.056
6106,0.027
6107,0.015
6108,-0.068
6109,-0.029
6110,-0.039
6111,0.037
6112,-0.002
6113,0.0
6114,0.032
6115,-0.049
6116,0.042
6117,0.007
6118,0.027
6119,-0.005
6120,-0.012
6121,0.046
6122,0.093
6123,0.015
6124,0.059
6125,0.046
6126,-0.02
6127,0.007
6128,0.017
6129,-0.032
6130,-0.073
6131,-0.044
6132,-0.059
6133,-0.01
6134,0.051
6135,0.083
6136,0.0
6137,-0.029
6138,0.098
6139,-0.034
6140,-0.005
6141,-0.037
6142,0.09
6143,0.122
6144,0.107
6145,0.125
6146,0.007
6147,-0.051
6148,0.0
6149,0.002
6150,-0.054
6151,-0.024
6152,0.061
6153,-0.103
6154,-0.066
6155,-0.078
6156,-0.002
6157,0.015
6158,-0.09
6159,-0.022
6160,-0.002
6161,-0.073
6162,0.049
6163,0.042
6164,0.007
6165,-0.032
6166,0.046
6167,0.051
6168,-0.046
6169,0.068
6170,-0.005
6171,0.005
6172,-0.137
6173,-0.068
6174,-0.012
6175,-0.034
6176,0.007
6177,-0.034
6178,-0.037
6179,0.037
6180,0.007
6181,0.139
6182,0.073
6183,-0.032
6184,0.027
6185,0.073
6186,-0.002
6187,0.066
6188,0.078
6189,0.002
6190,-0.017
6191,-0.022
6192,-0.071
6193,-0.09
6194,-0.115
6195,-0.12
6196,-0.051
6197,-0.054
6198,-0.032
6199,-0.056
6200,-0.103
6201,0.012
6202,0.039
6203,-0.032
6204,0.083
6205,0.149
6206,0.056
6207,0.151
6208,0.042
6209,-0.049
6210,0.046
6211,-0.017
6212,0.005
6213,-0.044
6214,-0.015
6215,0.056
6216,-0.039
6217,-0.032
6218,0.056
6219,0.012
6220,-0.02
6221,0.042
6222,0.1
6223,0.095
6224,0.117
6225,0.088
6226,-0.005
6227,0.146
6228,0.095
6229,-0.046
6230,0.081
6231,0.129
6232,-0.017
6233,-0.044
6234,0.015
6235,-0.034
6236,-0.134
6237,-0.073
6238,-0.005
6239,-0.083
6240,-0.066
6241,-0.037
6242,-0.061
6243,0.032
6244,-0.056
6245,0.01
6246,-0.032
6247,0.01
6248,0.076
6249,-0.115
6250,0.01
6251,0.007
6252,-0.02
6253,0.034
6254,-0.049
6255,0.007
6256,-0.081
6257,-0.015
6258,0.005
6259,-0.046
6260,-0.02
6261,0.01
6262,0.034
6263,-0.002
6264,-0.039
6265,-0.032
6266,0.11
6267,0.127
6268,-0.007
6269,0.005
6270,0.078
6271,0.02
6272,0.029
6273,0.049
6274,-0.01
6275,0.007
6276,-0.02
6277,-0.071
6278,-0.054
6279,-0.068
6280,-0.073
6281,-0.015
6282,-0.01
6283,-0.005
6284,-0.042
6285,-0.007
6286,0.159
6287,0.01
6288,0.005
6289,0.02
6290,-0.076
6291,0.002
6292,0.071
6293,0.02
6294,-0.017
6295,0.054
6296,0.005
6297,-0.046
6298,0.007
6299,-0.002
6300,-0.083
6301,0.022
6302,0.056
6303,0.007
6304,0.078
6305,0.081
6306,0.071
6307,-0.061
6308,0.02
6309,0.071
6310,-0.071
6311,-0.127
6312,-0.017
6313,0.005
6314,-0.132
6315,-0.09
6316,0.005
6317,-0.1
6318,-0.044
6319,-0.027
6320,-0.022
6321,0.039
6322,-0.005
6323,-0.037
6324,-0.007
6325,0.034
6326,0.071
6327,-0.01
6328,-0.02
6329,0.056
6330,0.042
6331,-0.015
6332,-0.076
6333,-0.044
6334,0.073
6335,0.027
6336,-0.066
6337,0.029
6338,-0.081
6339,-0.061
6340,0.01
6341,-0.054
6342,-0.095
6343,-0.042
6344,0.154
6345,0.02
6346,-0.078
6347,0.02
6348,0.2
6349,0.105
6350,0.015
6351,-0.017
6352,0.115
6353,0.178
6354,-0.017
6355,-0.024
6356,-0.029
6357,-0.122
6358,0.022
6359,-0.054
6360,-0.02
6361,0.029
6362,0.017
6363,0.046
6364,-0.139
6365,0.017
6366,0.049
6367,0.029
6368,0.0
6369,-0.103
6370,0.0
6371,-0.002
6372,-0.076
6373,-0.017
6374,0.063
6375,0.054
6376,-0.032
6377,-0.073
6378,-0.029
6379,-0.032
6380,-0.049
6381,-0.029
6382,0.095
6383,-0.056
6384,0.088
6385,-0.056
6386,-0.076
6387,-0.005
6388,0.029
6389,0.012
6390,0.002
6391,0.061
6392,0.039
6393,0.061
6394,0.015
6395,0.007
6396,0.081
6397,-0.078
6398,0.105
6399,-0.076
6400,-0.09
6401,0.122
6402,0.071
6403,0.012
6404,-0.103
6405,0.01
6406,0.044
6407,0.125
6408,-0.017
6409,0.007
6410,0.081
6411,-0.112
6412,-0.073
6413,-0.144
6414,-0.022
6415,-0.012
6416,-0.005
6417,0.1
6418,0.078
6419,-0.151
6420,0.083
6421,0.071
6422,0.059
6423,-0.051
6424,0.059
6425,0.203
6426,-0.176
6427,0.017
6428,-0.032
6429,0.039
6430,0.098
6431,0.095
6432,0.098
6433,-0.059
6434,-0.044
6435,0.054
6436,0.0
6437,0.12
6438,-0.017
6439,-0.032
6440,0.088
6441,-0.042
6442,-0.098
6443,0.071
6444,-0.002
6445,0.015
6446,0.054
6447,0.042
6448,0.129
6449,0.037
6450,-0.039
6451,0.034
6452,-0.061
6453,-0.154
6454,0.005
6455,0.056
6456,-0.046
6457,0.022
6458,-0.022
6459,-0.125
6460,-0.098
6461,0.015
6462,0.071
6463,-0.012
6464,-0.076
6465,0.024
6466,0.012
6467,-0.054
6468,-0.156
6469,0.176
6470,-0.01
6471,-0.037
6472,-0.046
6473,0.024
6474,0.168
6475,0.095
6476,-0.085
6477,0.078
6478,0.044
6479,0.0
6480,0.02
6481,-0.056
6482,0.002
6483,-0.056
6484,-0.12
6485,0.027
6486,-0.056
6487,0.039
6488,0.02
6489,0.02
6490,-0.066
6491,-0.078
6492,-0.112
6493,0.046
6494,-0.107
6495,0.049
6496,0.0
6497,0.0
6498,0.017
6499,-0.012
6500,-0.078
6501,-0.012
6502,0.112
6503,0.103
6504,0.042
6505,0.015
6506,0.061
6507,0.015
6508,-0.02
6509,-0.083
6510,-0.068
6511,0.049
6512,0.032
6513,-0.066
6514,-0.1
6515,-0.056
6516,0.076
6517,-0.015
6518,-0.029
6519,-0.093
6520,0.032
6521,-0.029
6522,0.005
6523,-0.012
6524,-0.027
6525,0.056
6526,0.073
6527,0.054
6528,0.039
6529,0.049
6530,0.098
6531,-0.054
6532,-0.081
6533,-0.042
6534,-0.051
6535,0.015
6536,-0.095
6537,-0.088
6538,0.012
6539,0.054
6540,0.02
6541,-0.093
6542,0.12
6543,0.137
6544,-0.034
6545,0.029
6546,0.061
6547,0.056
6548,0.044
6549,0.09
6550,0.01
6551,0.12
6552,0.007
6553,-0.005
6554,-0.046
6555,0.012
6556,-0.017
6557,-0.156
6558,0.027
6559,0.037
6560,-0.076
6561,-0.132
6562,-0.076
6563,0.071
6564,-0.022
6565,0.017
6566,-0.071
6567,-0.002
6568,0.034
6569,0.022
6570,0.103
6571,0.142
6572,-0.029
6573,0.0
6574,-0.032
6575,-0.083
6576,-0.071
6577,-0.054
6578,-0.002
6579,-0.122
6580,0.034
6581,-0.068
6582,-0.083
6583,-0.054
6584,-0.073
6585,0.103
6586,-0.071
6587,0.034
6588,0.056
6589,0.066
6590,-0.034
6591,-0.051
6592,0.112
6593,0.103
6594,0.098
6595,0.063
6596,0.02
6597,0.022
6598,0.015
6599,-0.027
6600,-0.029
6601,-0.032
6602,0.005
6603,0.017
6604,0.068
6605,0.005
6606,0.022
6607,0.161
6608,0.081
6609,0.063
6610,-0.002
6611,0.0
6612,0.073
6613,0.129
6614,0.059
6615,-0.012
6616,0.002
6617,-0.09
6618,0.034
6619,-0.012
6620,0.007
6621,-0.046
6622,0.032
6623,0.012
6624,-0.005
6625,0.051
6626,0.061
6627,0.068
6628,-0.017
6629,-0.01
6630,-0.073
6631,0.027
6632,0.063
6633,0.007
6634,0.034
6635,-0.037
6636,-0.059
6637,0.005
6638,-0.032
6639,-0.088
6640,-0.061
6641,0.059
6642,0.09
6643,-0.081
6644,-0.066
6645,0.063
6646,0.127
6647,-0.015
6648,-0.081
6649,0.015
6650,0.024
6651,0.154
6652,0.0
6653,-0.017
6654,0.088
6655,-0.032
6656,0.117
6657,0.056
6658,-0.046
6659,-0.017
6660,0.056
6661,0.093
6662,-0.068
6663,-0.056
6664,-0.027
6665,0.083
6666,0.029
6667,0.061
6668,0.09
6669,0.081
6670,-0.022
6671,0.0
6672,0.061
6673,-0.002
6674,-0.061
6675,0.051
6676,0.046
6677,-0.022
6678,-0.046
6679,-0.083
6680,-0.093
6681,-0.056
6682,-0.02
6683,-0.063
6684,-0.085
6685,-0.085
6686,-0.042
6687,-0.017
6688,-0.103
6689,0.061
6690,-0.005
6691,0.02
6692,-0.02
6693,-0.032
6694,0.107
6695,0.037
6696,0.029
6697,-0.098
6698,-0.056
6699,0.044
6700,-0.088
6701,-0.09
6702,-0.032
6703,0.012
6704,0.066
6705,0.09
6706,0.029
6707,0.017
6708,0.049
6709,0.085
6710,0.081
6711,0.071
6712,0.049
6713,0.063
6714,0.134
6715,-0.051
6716,-0.098
6717,-0.107
6718,-0.061
6719,-0.027
6720,0.034
6721,-0.046
6722,-0.002
6723,-0.015
6724,0.007
6725,0.081
6726,-0.107
6727,0.066
6728,0.125
6729,-0.029
6730,-0.1
6731,-0.01
6732,0.042
6733,0.039
6734,0.0
6735,-0.01
6736,0.01
6737,-0.039
6738,-0.012
6739,-0.034
6740,-0.071
6741,0.049
6742,0.034
6743,0.037
6744,-0.029
6745,-0.137
6746,0.054
6747,0.059
6748,-0.09
6749,-0.044
6750,0.005
6751,0.063
6752,-0.039
6753,-0.105
6754,-0.054
6755,-0.151
6756,-0.132
6757,-0.1
6758,0.01
6759,-0.146
6760,-0.093
6761,-0.115
6762,-0.042
6763,0.005
6764,-0.1
6765,-0.034
6766,0.073
6767,-0.1
6768,-0.085
6769,-0.078
6770,-0.017
6771,0.132
6772,0.0
6773,0.073
6774,-0.01
6775,-0.042
6776,0.156
6777,0.024
6778,0.002
6779,0.076
6780,-0.037
6781,-0.01
6782,-0.083
6783,0.042
6784,-0.073
6785,0.02
6786,0.127
6787,0.039
6788,0.005
6789,0.044
6790,0.015
6791,0.02
6792,0.054
6793,0.054
6794,-0.024
6795,-0.002
6796,0.007
6797,0.005
6798,-0.12
6799,-0.129
6800,-0.005
6801,-0.017
6802,-0.132
6803,-0.093
6804,0.088
6805,0.12
6806,0.037
6807,0.015
6808,0.078
6809,0.068
6810,0.059
6811,0.098
6812,0.007
6813,-0.027
6814,0.042
6815,0.061
6816,-0.012
6817,-0.042
6818,-0.007
6819,-0.029
6820,-0.029
6821,0.027
6822,0.063
6823,-0.005
6824,-0.107
6825,-0.042
6826,-0.034
6827,-0.005
6828,-0.027
6829,-0.039
6830,0.071
6831,-0.015
6832,-0.095
6833,-0.027
6834,0.017
6835,-0.02
6836,-0.017
6837,0.037
6838,0.112
6839,-0.027
6840,-0.012
6841,-0.007
6842,-0.034
6843,0.012
6844,-0.032
6845,-0.037
6846,-0.029
6847,0.002
6848,0.01
6849,0.076
6850,-0.051
6851,0.01
6852,0.076
6853,0.007
6854,0.005
6855,-0.012
6856,0.024
6857,-0.068
6858,-0.007
6859,0.0
6860,-0.037
6861,-0.107
6862,-0.051
6863,-0.037
6864,-0.051
6865,-0.1
6866,-0.042
6867,0.046
6868,0.0
6869,0.063
6870,0.029
6871,-0.024
6872,0.034
6873,0.049
6874,0.037
6875,0.034
6876,0.034
6877,0.066
6878,0.12
6879,0.078
6880,-0.063
6881,0.007
6882,-0.037
6883,-0.051
6884,-0.002
6885,0.012
6886,0.012
6887,0.056
6888,-0.022
6889,-0.044
6890,-0.007
6891,0.088
6892,-0.005
6893,0.022
6894,0.11
6895,0.09
6896,0.061
6897,0.061
6898,-0.024
6899,-0.073
6900,-0.068
6901,0.007
6902,0.088
6903,-0.002
6904,0.085
6905,0.044
6906,-0.117
6907,-0.034
6908,-0.027
6909,-0.024
6910,0.076
6911,0.063
6912,-0.09
6913,-0.042
6914,0.095
6915,-0.029
6916,-0.024
6917,0.056
6918,0.117
6919,0.061
6920,-0.044
6921,-0.032
6922,-0.029
6923,-0.066
6924,-0.068
6925,-0.11
6926,-0.032
6927,-0.063
6928,-0.078
6929,0.068
6930,0.007
6931,-0.076
6932,-0.034
6933,0.012
6934,0.066
6935,-0.034
6936,-0.037
6937,0.076
6938,0.007
6939,-0.042
6940,0.078
6941,-0.051
6942,-0.034
6943,-0.005
6944,-0.059
6945,-0.059
6946,-0.02
6947,0.073
6948,-0.056
6949,-0.083
6950,0.066
6951,0.12
6952,0.017
6953,0.066
6954,-0.037
6955,0.127
6956,0.151
6957,0.051
6958,0.017
6959,-0.029
6960,0.005
6961,0.051
6962,0.029
6963,-0.051
6964,-0.012
6965,-0.029
6966,-0.073
6967,0.0
6968,-0.071
6969,-0.022
6970,-0.071
6971,-0.12
6972,0.044
6973,0.046
6974,-0.002
6975,0.005
6976,0.017
6977,0.049
6978,-0.061
6979,-0.127
6980,-0.02
6981,0.061
6982,-0.029
6983,-0.144
6984,0.015
6985,0.017
6986,-0.061
6987,-0.095
6988,-0.017
6989,0.037
6990,-0.005
6991,-0.049
6992,-0.002
6993,0.029
6994,0.002
6995,-0.005
6996,-0.017
6997,0.029
6998,0.046
6999,0.095
7000,0.078
7001,-0.007
7002,-0.034
7003,0.002
7004,0.005
7005,-0.034
7006,-0.073
7007,0.024
7008,-0.046
7009,0.032
7010,-0.022
7011,0.044
7012,0.1
7013,-0.007
7014,-0.029
7015,0.066
7016,0.146
7017,0.037
7018,-0.061
7019,-0.054
7020,-0.015
7021,0.039
7022,-0.032
7023,-0.085
7024,-0.059
7025,-0.156
7026,-0.073
7027,0.002
7028,-0.032
7029,0.0
7030,-0.061
7031,-0.1
7032,-0.051
7033,-0.063
7034,0.103
7035,0.129
7036,-0.042
7037,-0.049
7038,-0.051
7039,-0.027
7040,0.027
7041,-0.09
7042,-0.068
7043,-0.073
7044,0.081
7045,0.042
7046,-0.051
7047,0.029
7048,-0.044
7049,-0.09
7050,0.012
7051,-0.044
7052,-0.071
7053,-0.024
7054,-0.015
7055,0.02
7056,0.032
7057,0.012
7058,-0.02
7059,-0.037
7060,-0.027
7061,-0.005
7062,0.024
7063,-0.007
7064,0.029
7065,-0.056
7066,-0.002
7067,0.054
7068,0.029
7069,0.01
7070,-0.059
7071,-0.007
7072,0.039
7073,-0.029
7074,0.024
7075,0.02
7076,0.115
7077,0.098
7078,0.007
7079,0.071
7080,0.042
7081,0.098
7082,0.056
7083,-0.029
7084,-0.017
7085,-0.076
7086,-0.105
7087,-0.039
7088,-0.022
7089,-0.105
7090,-0.059
7091,-0.029
7092,-0.034
7093,-0.127
7094,-0.02
7095,0.024
7096,-0.115
7097,-0.088
7098,0.085
7099,-0.061
7100,-0.024
7101,0.061
7102,0.034
7103,0.015
7104,0.002
7105,-0.049
7106,-0.061
7107,-0.076
7108,0.01
7109,0.068
7110,-0.129
7111,0.0
7112,0.093
7113,0.01
7114,-0.073
7115,-0.076
7116,-0.027
7117,0.09
7118,-0.01
7119,-0.02
7120,0.042
7121,0.095
7122,-0.017
7123,0.0
7124,0.024
7125,-0.054
7126,0.012
7127,-0.056
7128,-0.068
7129,-0.017
7130,-0.098
7131,0.093
7132,0.012
7133,-0.076
7134,0.012
7135,-0.039
7136,0.017
7137,-0.01
7138,-0.037
7139,-0.071
7140,-0.012
7141,-0.037
7142,0.071
7143,0.046
7144,0.007
7145,-0.037
7146,0.029
7147,-0.024
7148,-0.063
7149,0.046
7150,0.017
7151,-0.027
7152,0.095
7153,0.037
7154,0.168
7155,0.005
7156,-0.02
7157,0.095
7158,0.049
7159,0.071
7160,0.049
7161,-0.01
7162,0.132
7163,-0.037
7164,-0.063
7165,0.007
7166,-0.076
7167,-0.044
7168,-0.027
7169,-0.015
7170,-0.117
7171,-0.083
7172,0.068
7173,0.146
7174,0.061
7175,0.007
7176,0.164
7177,-0.056
7178,0.039
7179,0.032
7180,0.049
7181,0.083
7182,-0.01
7183,0.032
7184,-0.1
7185,-0.071
7186,0.037
7187,-0.027
7188,-0.005
7189,-0.02
7190,-0.059
7191,0.071
7192,-0.103
7193,0.024
7194,0.142
7195,0.1
7196,0.051
7197,-0.034
7198,0.117
7199,0.005
7200,0.066
7201,0.054
7202,-0.1
7203,0.012
7204,0.007
7205,0.0
7206,0.022
7207,-0.088
7208,-0.012
7209,-0.042
7210,-0.007
7211,-0.127
7212,-0.149
7213,-0.046
7214,0.049
7215,-0.051
7216,-0.022
7217,0.027
7218,0.081
7219,-0.012
7220,0.024
7221,0.029
7222,-0.054
7223,-0.093
7224,0.081
7225,0.054
7226,-0.061
7227,-0.024
7228,0.024
7229,0.007
7230,-0.081
7231,-0.02
7232,0.061
7233,-0.034
7234,0.002
7235,0.037
7236,0.059
7237,-0.02
7238,0.039
7239,0.098
7240,0.085
7241,0.0
7242,0.095
7243,0.1
7244,0.015
7245,0.129
7246,0.054
7247,0.063
7248,0.085
7249,0.056
7250,-0.193
7251,-0.103
7252,0.042
7253,0.115
7254,-0.083
7255,-0.134
7256,0.029
7257,0.054
7258,0.088
7259,0.085
7260,0.088
7261,0.059
7262,0.059
7263,-0.012
7264,-0.068
7265,0.012
7266,0.122
7267,0.027
7268,-0.015
7269,0.012
7270,-0.027
7271,0.088
7272,0.042
7273,0.083
7274,-0.005
7275,-0.068
7276,-0.093
7277,-0.081
7278,-0.022
7279,0.027
7280,0.046
7281,-0.098
7282,0.09
7283,0.044
7284,-0.027
7285,-0.02
7286,0.029
7287,-0.005
7288,0.015
7289,-0.066
7290,-0.01
7291,0.112
7292,-0.044
7293,0.042
7294,0.007
7295,-0.032
7296,0.015
7297,0.02
7298,-0.042
7299,0.02
7300,-0.024
7301,-0.01
7302,0.076
7303,-0.032
7304,0.076
7305,0.107
7306,0.107
7307,-0.081
7308,-0.054
7309,-0.039
7310,-0.049
7311,0.005
7312,-0.029
7313,0.015
7314,0.02
7315,-0.024
7316,-0.054
7317,-0.039
7318,0.085
7319,0.015
