,0.012
4861,-0.181
4862,-0.149
4863,0.061
4864,-0.02
4865,-0.1
4866,-0.012
4867,-0.039
4868,0.054
4869,-0.032
4870,-0.046
4871,0.073
4872,-0.073
4873,0.002
4874,0.071
4875,0.015
4876,-0.032
4877,0.12
4878,0.044
4879,0.005
4880,-0.017
4881,-0.039
4882,-0.022
4883,-0.081
4884,0.032
4885,-0.032
4886,-0.076
4887,-0.002
4888,-0.103
4889,0.056
4890,0.005
4891,-0.027
4892,0.049
4893,-0.012
4894,-0.073
4895,0.027
4896,-0.01
4897,-0.015
4898,-0.012
4899,-0.083
4900,0.005
4901,-0.02
4902,-0.024
4903,-0.083
4904,-0.081
4905,0.044
4906,-0.059
4907,-0.098
4908,-0.054
4909,-0.027
4910,0.017
4911,0.027
4912,-0.112
4913,-0.061
4914,-0.12
4915,-0.066
4916,-0.02
4917,-0.095
4918,-0.068
4919,-0.076
4920,0.0
4921,-0.112
4922,-0.027
4923,-0.032
4924,-0.112
4925,-0.054
4926,-0.046
4927,-0.085
4928,-0.029
4929,0.081
4930,0.112
4931,-0.083
4932,-0.107
4933,0.056
4934,0.032
4935,0.037
4936,-0.09
4937,-0.005
4938,0.01
4939,-0.005
4940,-0.017
4941,-0.105
4942,-0.051
4943,0.049
4944,0.032
4945,0.085
4946,-0.044
4947,-0.015
4948,0.056
4949,0.034
4950,-0.022
4951,0.054
4952,0.076
4953,0.056
4954,0.061
4955,0.063
4956,0.088
4957,0.129
4958,0.0
4959,0.027
4960,0.0
4961,-0.059
4962,0.015
4963,-0.076
4964,-0.105
4965,-0.139
4966,-0.151
4967,0.012
4968,0.039
4969,-0.059
4970,-0.002
4971,0.032
4972,0.02
4973,0.093
4974,-0.081
4975,0.029
4976,0.085
4977,-0.122
4978,-0.11
4979,-0.129
4980,-0.139
4981,-0.039
4982,-0.095
4983,-0.098
4984,-0.076
4985,-0.027
4986,-0.088
4987,-0.049
4988,-0.115
4989,0.051
4990,-0.049
4991,-0.054
4992,-0.044
4993,0.0
4994,0.071
4995,-0.046
4996,0.046
4997,0.051
4998,0.044
4999,0.002
5000,-0.088
5001,-0.173
5002,-0.081
5003,-0.044
5004,-0.056
5005,-0.083
5006,-0.088
5007,-0.042
5008,-0.129
5009,-0.12
5010,-0.078
5011,-0.005
5012,0.002
5013,0.01
5014,0.068
5015,-0.042
5016,0.103
5017,0.002
5018,-0.098
5019,-0.012
5020,-0.056
5021,0.002
5022,0.076
5023,-0.095
5024,-0.088
5025,0.037
5026,-0.063
5027,0.029
5028,-0.063
5029,-0.083
5030,0.002
5031,-0.024
5032,0.056
5033,0.02
5034,-0.068
5035,0.017
5036,0.073
5037,0.093
5038,-0.015
5039,-0.115
5040,0.063
5041,-0.027
5042,-0.037
5043,-0.044
5044,-0.073
5045,-0.054
5046,-0.012
5047,-0.098
5048,0.061
5049,0.032
5050,-0.034
5051,0.081
5052,0.066
5053,-0.012
5054,0.005
5055,0.056
5056,0.159
5057,-0.005
5058,0.076
5059,0.073
5060,0.098
5061,-0.027
5062,-0.039
5063,-0.042
5064,-0.063
5065,0.024
5066,0.024
5067,0.002
5068,-0.085
5069,-0.063
5070,0.059
5071,0.156
5072,-0.112
5073,0.085
5074,0.024
5075,-0.068
5076,-0.032
5077,-0.034
5078,-0.007
5079,-0.088
5080,0.005
5081,-0.049
5082,-0.024
5083,-0.076
5084,-0.073
5085,-0.059
5086,-0.137
5087,-0.142
5088,-0.146
5089,0.042
5090,-0.081
5091,-0.051
5092,-0.059
5093,0.005
5094,0.066
5095,-0.027
5096,-0.044
5097,0.005
5098,0.01
5099,0.066
5100,0.0
5101,-0.061
5102,-0.076
5103,-0.139
5104,0.0
5105,-0.051
5106,-0.12
5107,-0.19
5108,-0.127
5109,0.032
5110,0.034
5111,-0.107
5112,-0.061
5113,0.01
5114,0.107
5115,0.061
5116,0.012
5117,0.027
5118,0.098
5119,-0.007
5120,0.054
5121,-0.056
5122,0.01
5123,-0.005
5124,-0.007
5125,-0.061
5126,0.024
5127,0.01
5128,-0.056
5129,0.078
5130,0.073
5131,0.017
5132,0.115
5133,0.029
5134,0.046
5135,0.132
5136,0.007
5137,0.029
5138,0.212
5139,0.073
5140,0.149
5141,0.027
5142,-0.037
5143,-0.039
5144,0.059
5145,-0.081
5146,0.066
5147,0.002
5148,-0.078
5149,0.037
5150,-0.051
5151,0.105
5152,0.134
5153,0.029
5154,0.054
5155,0.088
5156,0.054
5157,-0.017
5158,-0.098
5159,0.002
5160,-0.022
5161,-0.022
5162,-0.059
5163,-0.095
5164,0.09
5165,0.09
5166,0.002
5167,-0.012
5168,0.037
5169,-0.02
5170,-0.027
5171,-0.103
5172,-0.117
5173,0.015
5174,-0.01
5175,0.095
5176,0.093
5177,-0.083
5178,0.039
5179,-0.056
5180,-0.078
5181,-0.029
5182,-0.051
5183,-0.02
5184,-0.083
5185,-0.129
5186,-0.11
5187,-0.076
5188,-0.044
5189,-0.103
5190,-0.034
5191,0.039
5192,-0.027
5193,-0.039
5194,-0.007
5195,0.042
5196,0.056
5197,-0.068
5198,-0.037
5199,-0.02
5200,-0.049
5201,0.034
5202,-0.083
5203,-0.117
5204,0.056
5205,-0.024
5206,0.002
5207,-0.032
5208,0.022
5209,0.034
5210,-0.017
5211,-0.051
5212,0.078
5213,0.002
5214,0.127
5215,0.054
5216,0.051
5217,0.01
5218,0.063
5219,0.054
5220,0.037
5221,-0.034
5222,-0.002
5223,0.051
5224,0.02
5225,0.0
5226,-0.02
5227,-0.083
5228,-0.002
5229,-0.063
5230,-0.103
5231,-0.005
5232,-0.017
5233,0.044
5234,0.024
5235,0.024
5236,0.066
5237,0.078
5238,-0.027
5239,0.032
5240,-0.032
5241,-0.054
5242,0.107
5243,-0.029
5244,0.0
5245,0.017
5246,-0.12
5247,-0.022
5248,-0.051
5249,-0.051
5250,-0.02
5251,-0.005
5252,0.0
5253,0.032
5254,-0.024
5255,0.044
5256,0.022
5257,0.007
5258,0.078
5259,-0.01
5260,0.042
5261,-0.032
5262,0.022
5263,0.032
5264,0.044
5265,-0.007
5266,-0.005
5267,-0.073
5268,-0.076
5269,-0.037
5270,-0.076
5271,0.015
5272,-0.098
5273,0.034
5274,-0.002
5275,0.049
5276,0.085
5277,0.098
5278,0.022
5279,0.024
5280,0.071
5281,0.046
5282,0.049
5283,-0.076
5284,-0.007
5285,-0.059
5286,-0.044
5287,-0.105
5288,0.017
5289,-0.007
5290,-0.049
5291,-0.09
5292,-0.117
5293,0.063
5294,0.071
5295,-0.059
5296,0.105
5297,0.037
5298,0.178
5299,0.039
5300,0.137
5301,0.098
5302,0.039
5303,0.01
5304,0.088
5305,-0.005
5306,-0.042
5307,-0.044
5308,0.027
5309,-0.044
5310,-0.032
5311,0.095
5312,0.005
5313,0.076
5314,0.024
5315,-0.042
5316,0.049
5317,0.022
5318,0.054
5319,0.034
5320,0.054
5321,-0.002
5322,-0.015
5323,0.034
5324,0.037
5325,0.042
5326,0.081
5327,-0.083
5328,-0.02
5329,0.02
5330,-0.1
5331,-0.012
5332,0.002
5333,-0.039
5334,-0.017
5335,0.02
5336,-0.015
5337,-0.051
5338,0.093
5339,0.139
5340,-0.007
5341,0.105
5342,-0.012
5343,-0.007
5344,-0.085
5345,-0.012
5346,0.139
5347,-0.024
5348,-0.234
5349,-0.105
5350,0.034
5351,0.015
5352,0.002
5353,-0.034
5354,-0.115
5355,-0.051
5356,0.015
5357,-0.049
5358,-0.056
5359,-0.015
5360,0.024
5361,0.0
5362,-0.024
5363,0.022
5364,0.059
5365,-0.037
5366,-0.017
5367,0.063
5368,0.032
5369,0.073
5370,0.007
5371,0.007
5372,0.046
5373,0.039
5374,-0.005
5375,-0.129
5376,-0.017
5377,0.081
5378,0.02
5379,-0.002
5380,-0.044
5381,0.029
5382,-0.044
5383,-0.027
5384,0.068
5385,0.029
5386,-0.054
5387,-0.024
5388,-0.046
5389,-0.088
5390,-0.076
5391,0.027
5392,-0.027
5393,0.034
5394,0.076
5395,0.107
5396,-0.012
5397,0.093
5398,0.217
5399,0.061
5400,0.122
5401,0.015
5402,0.024
5403,0.085
5404,0.129
5405,0.034
5406,0.0
5407,0.054
5408,0.037
5409,0.022
5410,0.022
5411,-0.039
5412,0.049
5413,0.022
5414,-0.032
5415,0.0
5416,0.059
5417,0.007
5418,-0.061
5419,-0.088
5420,0.051
5421,0.017
5422,0.022
5423,-0.159
5424,-0.107
5425,-0.044
5426,-0.085
5427,-0.066
5428,-0.017
5429,-0.139
5430,-0.09
5431,-0.027
5432,-0.132
5433,-0.083
5434,-0.044
5435,-0.088
5436,0.076
5437,-0.139
5438,0.027
5439,0.078
5440,0.017
5441,0.054
5442,0.083
5443,0.076
5444,0.022
5445,-0.066
5446,-0.049
5447,-0.122
5448,0.073
5449,0.01
5450,-0.134
5451,-0.034
5452,-0.017
5453,0.015
5454,-0.115
5455,-0.017
5456,-0.015
5457,-0.012
5458,0.032
5459,-0.051
5460,-0.159
5461,-0.022
5462,0.012
5463,-0.032
5464,-0.034
5465,-0.01
5466,-0.032
5467,-0.005
5468,0.024
5469,-0.078
5470,-0.061
5471,0.046
5472,0.051
5473,-0.073
5474,0.005
5475,-0.037
5476,0.098
5477,0.078
5478,0.027
5479,0.178
5480,0.044
5481,0.044
5482,0.042
5483,-0.044
5484,0.051
5485,0.063
5486,0.027
5487,0.024
5488,-0.042
5489,0.002
5490,0.029
5491,0.01
5492,-0.034
5493,-0.027
5494,-0.034
5495,-0.032
5496,-0.042
5497,-0.071
5498,0.022
5499,0.002
5500,0.007
5501,0.039
5502,-0.059
5503,0.078
5504,-0.022
5505,-0.085
5506,0.117
5507,0.107
5508,-0.007
5509,-0.095
5510,-0.005
5511,0.066
5512,-0.056
5513,-0.046
5514,0.005
5515,-0.042
5516,0.049
5517,-0.046
5518,0.027
5519,-0.022
5520,-0.005
5521,0.032
5522,0.007
5523,-0.061
5524,0.068
5525,0.017
5526,-0.078
5527,-0.081
5528,-0.037
5529,-0.002
5530,-0.02
5531,-0.073
5532,-0.015
5533,0.027
5534,-0.044
5535,0.034
5536,0.056
5537,-0.059
5538,-0.1
5539,-0.01
5540,-0.007
5541,0.105
5542,-0.029
5543,0.088
5544,0.007
5545,0.054
5546,0.098
5547,-0.085
5548,0.02
5549,-0.022
5550,-0.01
5551,0.054
5552,-0.063
5553,-0.105
5554,-0.02
5555,0.034
5556,0.093
5557,0.02
5558,-0.051
5559,0.083
5560,0.029
5561,0.068
5562,0.066
5563,0.061
5564,0.12
5565,0.107
5566,0.007
5567,0.049
5568,-0.007
5569,-0.09
5570,-0.02
5571,-0.044
5572,-0.073
5573,-0.11
5574,0.083
5575,-0.073
5576,-0.134
5577,0.01
5578,-0.012
5579,0.066
5580,0.0
5581,-0.022
5582,0.11
5583,-0.029
5584,-0.015
5585,0.093
5586,-0.068
5587,0.085
5588,0.022
5589,-0.085
5590,-0.1
5591,-0.117
5592,-0.042
5593,-0.051
5594,-0.061
5595,-0.042
5596,0.073
5597,-0.054
5598,0.078
5599,0.002
5600,-0.066
5601,0.09
5602,0.01
5603,-0.132
5604,-0.076
5605,0.049
5606,0.203
5607,0.122
5608,-0.027
5609,0.044
5610,-0.015
5611,-0.046
5612,-0.063
5613,-0.054
5614,0.01
5615,0.095
5616,0.002
5617,-0.132
5618,-0.142
5619,0.056
5620,-0.02
5621,-0.002
5622,-0.076
5623,0.017
5624,0.005
5625,-0.051
5626,-0.007
5627,-0.081
5628,-0.039
5629,0.095
5630,-0.002
5631,-0.076
5632,0.024
5633,0.144
5634,0.125
5635,0.022
5636,0.017
5637,0.042
5638,0.134
5639,0.042
5640,0.095
5641,0.032
5642,0.042
5643,0.002
5644,-0.061
5645,0.007
5646,0.049
5647,0.032
5648,-0.002
5649,0.1
5650,-0.015
5651,-0.134
5652,0.129
5653,-0.093
5654,-0.076
5655,-0.049
5656,0.127
5657,0.176
5658,-0.176
5659,-0.208
5660,0.042
5661,0.049
5662,0.029
5663,-0.081
5664,0.22
5665,0.098
5666,-0.063
5667,-0.154
5668,0.02
5669,-0.044
5670,-0.017
5671,-0.154
5672,-0.088
5673,0.066
5674,-0.046
5675,-0.125
5676,-0.095
5677,-0.093
5678,0.01
5679,-0.11
5680,-0.125
5681,0.034
5682,-0.063
5683,0.076
5684,0.046
5685,0.056
5686,0.029
5687,-0.032
5688,-0.042
5689,-0.071
5690,-0.085
5691,-0.034
5692,0.085
5693,0.039
5694,-0.083
5695,-0.022
5696,-0.049
5697,-0.212
5698,-0.11
5699,-0.107
5700,-0.066
5701,-0.117
5702,-0.242
5703,-0.071
5704,0.054
5705,-0.095
5706,0.007
5707,0.039
5708,0.017
5709,0.029
5710,-0.039
5711,-0.063
5712,0.049
5713,-0.02
5714,-0.037
5715,-0.149
5716,-0.02
5717,0.01
5718,0.002
5719,-0.095
5720,-0.083
5721,0.098
5722,0.186
5723,0.039
5724,-0.059
5725,0.063
5726,0.156
5727,0.156
5728,0.1
5729,0.034
5730,0.046
5731,-0.071
5732,0.085
5733,0.054
5734,-0.093
5735,-0.049
5736,0.029
5737,-0.066
5738,-0.017
5739,-0.095
5740,-0.034
5741,0.063
5742,0.015
5743,0.071
5744,-0.078
5745,-0.044
5746,-0.007
5747,0.037
5748,-0.029
5749,-0.122
5750,0.017
5751,0.017
5752,-0.073
5753,-0.046
5754,-0.039
5755,0.054
5756,0.049
5757,-0.042
5758,-0.144
5759,-0.063
5760,-0.027
5761,0.093
5762,0.01
5763,-0.029
5764,-0.01
5765,-0.012
5766,0.051
5767,0.01
5768,-0.005
5769,0.02
5770,0.078
5771,-0.11
5772,-0.032
5773,-0.11
5774,0.059
5775,0.02
5776,-0.068
5777,-0.054
5778,-0.093
5779,-0.027
5780,0.071
5781,-0.027
5782,-0.073
5783,-0.105
5784,0.049
5785,0.066
5786,-0.115
5787,0.027
5788,0.042
5789,-0.024
5790,0.061
5791,-0.056
5792,-0.051
5793,-0.081
5794,0.022
5795,-0.027
5796,-0.083
5797,-0.042
5798,-0.024
5799,0.012
5800,-0.056
5801,0.132
5802,0.049
5803,0.088
5804,0.059
5805,0.061
5806,0.146
5807,0.098
5808,0.093
5809,0.1
5810,0.032
5811,0.054
5812,-0.071
5813,-0.027
5814,-0.085
5815,-0.093
5816,0.024
5817,0.073
5818,0.022
5819,-0.132
5820,-0.022
5821,0.112
5822,-0.071
5823,0.037
5824,0.024
5825,0.115
5826,0.117
5827,-0.012
5828,0.005
5829,0.059
5830,0.012
5831,-0.051
5832,-0.081
5833,-0.017
5834,0.029
5835,-0.017
5836,-0.142
5837,-0.073
5838,0.054
5839,-0.022
5840,0.015
5841,-0.054
5842,0.127
5843,0.081
5844,0.017
5845,0.024
5846,-0.044
5847,0.012
5848,-0.085
5849,-0.098
5850,-0.073
5851,0.037
5852,-0.012
5853,-0.066
5854,-0.083
5855,-0.125
5856,-0.171
5857,-0.112
5858,-0.032
5859,-0.107
5860,-0.049
5861,0.032
5862,-0.078
5863,0.056
5864,0.0
5865,-0.149
5866,0.015
5867,0.02
5868,-0.12
5869,-0.063
5870,-0.068
5871,0.054
5872,-0.039
5873,-0.088
5874,-0.017
5875,-0.078
5876,-0.093
5877,-0.061
5878,-0.076
5879,0.046
5880,-0.085
5881,-0.063
5882,0.039
5883,-0.049
5884,-0.005
5885,0.083
5886,0.0
5887,-0.039
5888,-0.044
5889,-0.042
5890,0.068
5891,0.015
5892,-0.029
5893,-0.039
5894,-0.02
5895,0.056
5896,0.068
5897,0.027
5898,-0.029
5899,0.044
5900,0.083
5901,0.066
5902,0.037
5903,0.015
5904,0.11
5905,0.178
5906,0.093
5907,-0.076
5908,0.037
5909,0.088
5910,0.134
5911,0.007
5912,0.017
5913,0.073
5914,-0.051
5915,-0.044
5916,0.049
5917,-0.093
5918,-0.132
5919,-0.022
5920,0.01
5921,-0.032
5922,-0.09
5923,-0.007
5924,0.042
5925,0.088
5926,0.049
5927,0.015
5928,-0.081
5929,0.051
5930,0.12
5931,0.022
5932,0.032
5933,0.012
5934,0.066
5935,-0.007
5936,-0.098
5937,-0.137
5938,-0.117
5939,-0.027
5940,-0.022
5941,-0.093
5942,-0.054
5943,-0.032
5944,-0.002
5945,-0.024
5946,-0.083
5947,-0.012
5948,0.051
5949,0.056
5950,0.054
5951,-0.022
5952,0.024
5953,0.032
5954,-0.078
5955,0.017
5956,-0.066
5957,-0.054
5958,-0.103
5959,-0.088
5960,-0.176
5961,-0.105
5962,0.02
5963,-0.054
5964,-0.022
5965,0.042
5966,0.0
5967,0.11
5968,-0.005
5969,0.049
5970,0.02
5971,0.022
5972,0.027
5973,-0.024
5974,-0.039
5975,0.112
5976,0.093
5977,-0.017
5978,-0.149
5979,0.015
5980,0.027
5981,-0.032
5982,-0.098
5983,-0.029
5984,0.007
5985,-0.046
5986,-0.059
5987,-0.044
5988,-0.015
5989,0.103
5990,0.09
5991,-0.115
5992,-0.039
5993,-0.002
5994,0.027
5995,-0.032
5996,0.156
5997,0.081
5998,0.051
5999,0.122
6000,-0.032
6001,-0.024
6002,0.051
6003,0.11
6004,0.024
6005,0.007
6006,0.037
6007,0.073
6008,-0.02
6009,-0.049
6010,0.154
6011,0.146
6012,-0.007
6013,0.063
6014,0.183
6015,0.107
6016,0.112
6017,0.071
6018,-0.149
6019,-0.044
6020,0.015
6021,-0.093
6022,-0.103
6023,-0.061
6024,0.134
6025,0.105
6026,-0.022
6027,-0.007
6028,0.032
6029,0.005
6030,0.061
6031,0.042
6032,0.0
6033,0.017
6034,-0.027
6035,-0.027
6036,0.007
6037,-0.076
6038,-0.061
6039,0.024
6040,0.034
6041,0.02
6042,-0.059
6043,-0.076
6044,0.073
6045,-0.012
6046,-0.098
6047,-0.039
6048,0.017
6049,-0.012
6050,0.159
6051,0.088
6052,0.142
6053,0.017
6054,0.034
6055,0.005
6056,-0.015
6057,0.042
6058,0.005
6059,-0.042
6060,-0.037
6061,0.044
6062,0.042
6063,-0.046
6064,-0.044
6065,-0.005
6066,0.049
6067,0.063
6068,0.085
6069,0.078
6070,0.044
6071,0.09
6072,0.049
6073,0.093
6074,0.029
6075,0.017
6076,0.085
6077,-0.09
6078,0.005
6079,0.071
6080,-0.027
6081,-0.076
6082,-0.078
6083,0.0
6084,0.061
6085,-0.015
6086,0.029
6087,0.122
6088,0.1
6089,-0.01
6090,0.12
6091,-0.037
6092,-0.068
6093,0.034
6094,0.127
6095,0.127
6096,0.068
6097,0.1
6098,0.007
6099,-0.044
6100,0.0
6101,0.039
6102,0.022
6103,0.007
6104,0.012
6105,0.044
6106,0.027
6107,-0.046
6108,0.027
6109,0.007
6110,0.093
6111,0.056
6112,0.081
6113,0.015
6114,0.061
6115,0.027
6116,-0.02
6117,-0.071
6118,-0.085
6119,0.005
6120,-0.015
6121,-0.105
6122,-0.09
6123,0.02
6124,0.002
6125,0.103
6126,0.015
6127,-0.024
6128,0.068
6129,-0.061
6130,-0.029
6131,0.083
6132,0.068
6133,0.063
6134,0.012
6135,0.0
6136,0.002
6137,-0.066
6138,0.005
6139,-0.024
6140,-0.027
6141,0.005
6142,-0.042
6143,-0.051
6144,0.027
6145,-0.046
6146,-0.037
6147,0.032
6148,-0.029
6149,-0.039
6150,-0.017
6151,0.066
6152,-0.029
6153,-0.085
6154,-0.027
6155,-0.054
6156,-0.054
6157,0.02
6158,-0.015
6159,-0.017
6160,-0.088
6161,-0.151
6162,-0.071
6163,-0.01
6164,0.012
6165,0.024
6166,-0.015
6167,0.105
6168,0.042
6169,0.081
6170,0.127
6171,0.093
6172,0.149
6173,0.076
6174,0.071
6175,0.049
6176,0.078
6177,0.127
6178,0.071
6179,-0.076
6180,0.039
6181,0.044
6182,0.012
6183,-0.039
6184,-0.081
6185,0.134
6186,0.088
6187,-0.073
6188,0.0
6189,0.02
6190,0.068
6191,0.129
6192,0.076
6193,0.034
6194,0.02
6195,-0.032
6196,-0.088
6197,-0.059
6198,0.046
6199,0.073
6200,0.027
6201,-0.042
6202,-0.11
6203,0.007
6204,-0.012
6205,0.061
6206,0.071
6207,-0.012
6208,-0.017
6209,0.017
6210,-0.046
6211,0.007
6212,-0.037
6213,-0.034
6214,0.042
6215,0.029
6216,-0.002
6217,-0.056
6218,-0.049
6219,0.059
6220,-0.061
6221,-0.046
6222,-0.027
6223,-0.078
6224,0.037
6225,-0.066
6226,-0.095
6227,0.044
6228,0.012
6229,-0.029
6230,-0.007
6231,-0.034
6232,0.085
6233,-0.071
6234,-0.007
6235,-0.002
6236,-0.01
6237,0.042
6238,0.024
6239,-0.037
6240,-0.085
6241,0.059
6242,-0.046
6243,-0.027
6244,0.051
6245,-0.044
6246,0.005
6247,-0.063
6248,0.024
6249,0.159
6250,0.068
6251,-0.061
6252,-0.017
6253,0.098
6254,0.164
6255,-0.015
6256,-0.037
6257,0.073
6258,0.017
6259,-0.022
6260,-0.049
6261,-0.112
6262,-0.081
6263,-0.032
6264,-0.085
6265,-0.073
6266,-0.129
6267,-0.029
6268,0.007
6269,-0.046
6270,-0.066
6271,-0.01
6272,-0.042
6273,0.039
6274,0.037
6275,-0.007
6276,0.029
6277,-0.02
6278,-0.005
6279,-0.017
6280,-0.071
6281,-0.002
6282,-0.017
6283,0.061
6284,-0.105
6285,-0.142
6286,-0.024
6287,0.027
6288,0.01
6289,0.005
6290,-0.005
6291,0.081
6292,0.078
6293,-0.02
6294,-0.02
6295,0.002
6296,0.037
6297,0.049
6298,0.027
6299,0.073
6300,0.076
6301,0.0
6302,-0.051
6303,-0.063
6304,-0.056
6305,-0.005
6306,-0.063
6307,-0.029
6308,-0.027
6309,0.015
6310,0.0
6311,-0.066
6312,0.002
6313,-0.056
6314,-0.024
6315,0.0
6316,-0.081
6317,0.005
6318,0.017
6319,0.098
6320,0.022
6321,-0.078
6322,-0.063
6323,0.034
6324,-0.005
6325,0.063
6326,-0.051
6327,-0.095
6328,0.042
6329,-0.017
6330,-0.015
6331,-0.012
6332,0.002
6333,0.0
6334,-0.002
6335,-0.012
6336,0.034
6337,-0.01
6338,-0.017
6339,-0.042
6340,-0.046
6341,0.027
6342,0.09
6343,0.063
6344,-0.022
6345,0.02
6346,0.034
6347,-0.017
6348,0.076
6349,0.059
6350,0.032
6351,-0.063
6352,0.146
6353,0.112
6354,0.103
6355,0.037
6356,0.11
6357,0.081
6358,0.034
6359,-0.061
6360,-0.032
6361,-0.002
6362,-0.054
6363,-0.142
6364,-0.139
6365,-0.044
6366,0.017
6367,-0.005
6368,-0.144
6369,-0.073
6370,0.061
6371,-0.054
6372,0.017
6373,-0.076
6374,-0.11
6375,0.107
6376,0.01
6377,-0.1
6378,-0.176
6379,-0.017
6380,-0.029
6381,-0.146
6382,-0.081
6383,-0.085
6384,-0.029
6385,-0.029
6386,-0.149
6387,-0.081
6388,-0.054
6389,-0.071
6390,-0.032
6391,-0.071
6392,0.042
6393,0.066
6394,0.039
6395,-0.103
6396,-0.024
6397,-0.083
6398,0.039
6399,0.015
6400,0.005
6401,-0.078
6402,0.022
6403,-0.005
6404,-0.078
6405,-0.073
6406,0.044
6407,0.042
6408,-0.017
6409,-0.098
6410,-0.002
6411,0.027
6412,0.083
6413,0.076
6414,0.051
6415,0.068
6416,0.166
6417,0.039
6418,-0.01
6419,0.032
6420,0.0
6421,0.027
6422,-0.09
6423,-0.042
6424,0.142
6425,0.073
6426,-0.012
6427,-0.129
6428,-0.085
6429,-0.083
6430,0.024
6431,0.01
6432,-0.017
6433,-0.056
6434,-0.01
6435,0.005
6436,-0.029
6437,0.042
6438,-0.015
6439,-0.046
6440,-0.022
6441,-0.027
6442,0.012
6443,-0.037
6444,0.029
6445,-0.063
6446,-0.088
6447,-0.01
6448,-0.085
6449,-0.034
6450,-0.095
6451,0.044
6452,0.037
6453,-0.068
6454,-0.095
6455,-0.02
6456,0.044
6457,0.173
6458,-0.059
6459,-0.085
6460,-0.044
6461,0.032
6462,-0.01
6463,0.068
6464,-0.024
6465,0.071
6466,-0.054
6467,0.0
6468,-0.056
6469,0.061
6470,0.068
6471,-0.027
6472,-0.159
6473,-0.007
6474,0.081
6475,0.19
6476,-0.037
6477,-0.076
6478,0.007
6479,0.01
6480,0.039
6481,-0.051
6482,-0.122
6483,0.017
6484,-0.112
6485,-0.063
6486,-0.093
6487,0.01
6488,0.078
6489,0.022
6490,0.049
6491,-0.146
6492,0.059
6493,0.229
6494,0.059
6495,-0.11
6496,0.01
6497,0.044
6498,0.02
6499,-0.032
6500,-0.095
6501,-0.063
6502,-0.088
6503,-0.083
6504,-0.005
6505,-0.022
6506,-0.007
6507,0.015
6508,-0.107
6509,-0.073
6510,-0.107
6511,0.081
6512,0.051
6513,-0.01
6514,-0.107
6515,-0.015
6516,0.083
6517,0.071
6518,0.076
6519,0.081
6520,0.186
6521,0.051
6522,-0.042
6523,0.154
6524,0.129
6525,-0.017
6526,-0.122
6527,-0.176
6528,0.029
6529,-0.107
6530,-0.156
6531,-0.11
6532,-0.081
6533,0.151
6534,0.046
6535,-0.1
6536,0.071
6537,0.063
6538,0.098
6539,0.1
6540,0.0
6541,0.098
6542,0.02
6543,-0.049
6544,-0.125
6545,0.071
6546,0.046
6547,0.073
6548,-0.134
6549,-0.059
6550,0.029
6551,-0.112
6552,-0.015
6553,0.056
6554,-0.117
6555,-0.02
6556,-0.073
6557,-0.012
6558,-0.054
6559,-0.037
6560,0.037
6561,0.042
6562,-0.051
6563,-0.071
6564,-0.054
6565,-0.029
6566,0.095
6567,0.059
6568,0.073
6569,0.066
6570,0.032
6571,-0.066
6572,-0.068
6573,-0.049
6574,0.046
6575,-0.071
6576,0.127
6577,-0.017
6578,-0.066
6579,0.12
6580,0.127
6581,0.115
6582,0.117
6583,0.115
6584,0.017
6585,-0.034
6586,-0.002
6587,0.081
6588,-0.017
6589,-0.103
6590,0.039
6591,-0.024
6592,-0.051
6593,0.056
6594,0.015
6595,0.076
6596,0.151
6597,-0.032
6598,-0.059
6599,0.076
6600,-0.002
6601,0.037
6602,0.015
6603,-0.022
6604,0.076
6605,0.007
6606,-0.024
6607,0.01
6608,-0.027
6609,0.037
6610,-0.01
6611,0.015
6612,0.01
6613,0.054
6614,0.088
6615,-0.007
6616,0.017
6617,0.076
6618,0.01
6619,-0.029
6620,0.029
6621,-0.015
6622,-0.129
6623,-0.012
6624,-0.093
6625,-0.085
6626,-0.176
6627,-0.063
6628,0.059
6629,-0.042
6630,-0.11
6631,-0.134
6632,-0.171
6633,-0.115
6634,-0.027
6635,-0.017
6636,-0.007
6637,0.029
6638,-0.059
6639,0.037
6640,0.129
6641,-0.093
6642,-0.071
6643,-0.015
6644,-0.012
6645,-0.076
6646,-0.088
6647,-0.059
6648,-0.137
6649,-0.046
6650,0.024
6651,0.103
6652,-0.073
6653,0.002
6654,-0.032
6655,-0.061
6656,0.093
6657,0.059
6658,-0.034
6659,0.068
6660,0.022
6661,0.029
6662,0.144
6663,0.005
6664,0.029
6665,0.088
6666,0.076
6667,0.171
6668,0.076
6669,-0.203
6670,-0.044
6671,0.212
6672,0.103
6673,-0.161
6674,-0.12
6675,0.073
6676,0.046
6677,0.068
6678,-0.029
6679,0.105
6680,0.088
6681,0.127
6682,0.027
6683,-0.073
6684,0.066
6685,0.042
6686,0.007
6687,0.012
6688,0.007
6689,0.073
6690,0.012
6691,0.061
6692,-0.046
6693,0.144
6694,0.208
6695,0.005
6696,0.061
6697,0.068
6698,0.103
6699,0.112
6700,0.076
6701,-0.012
6702,0.007
6703,0.154
6704,-0.002
6705,-0.125
6706,0.037
6707,0.039
6708,0.032
6709,-0.083
6710,-0.181
6711,-0.144
6712,-0.044
6713,-0.11
6714,-0.068
6715,-0.071
6716,0.02
6717,-0.022
6718,-0.115
6719,-0.078
6720,0.051
6721,0.027
6722,-0.059
