,0.076
5042,-0.066
5043,-0.073
5044,-0.049
5045,-0.078
5046,-0.107
5047,-0.071
5048,0.068
5049,0.054
5050,0.007
5051,0.063
5052,0.027
5053,0.051
5054,0.142
5055,0.0
5056,-0.01
5057,0.037
5058,0.01
5059,0.066
5060,-0.015
5061,0.007
5062,0.022
5063,0.0
5064,-0.012
5065,0.051
5066,-0.007
5067,-0.076
5068,0.12
5069,0.066
5070,-0.007
5071,-0.015
5072,-0.024
5073,-0.01
5074,-0.093
5075,-0.098
5076,0.034
5077,0.007
5078,-0.01
5079,-0.027
5080,-0.027
5081,-0.083
5082,-0.127
5083,-0.081
5084,-0.002
5085,-0.081
5086,-0.046
5087,-0.046
5088,-0.005
5089,-0.071
5090,-0.09
5091,0.039
5092,-0.049
5093,-0.017
5094,0.073
5095,0.044
5096,0.01
5097,-0.024
5098,0.056
5099,-0.005
5100,-0.117
5101,-0.01
5102,-0.081
5103,-0.144
5104,-0.027
5105,-0.049
5106,-0.085
5107,-0.09
5108,-0.015
5109,0.032
5110,-0.005
5111,0.061
5112,-0.042
5113,0.037
5114,-0.083
5115,0.002
5116,-0.046
5117,0.007
5118,-0.078
5119,-0.088
5120,0.049
5121,-0.005
5122,-0.024
5123,0.024
5124,-0.056
5125,-0.063
5126,-0.098
5127,0.068
5128,0.039
5129,-0.02
5130,0.015
5131,0.032
5132,0.007
5133,0.024
5134,-0.017
5135,0.078
5136,0.134
5137,0.112
5138,0.046
5139,-0.049
5140,-0.002
5141,-0.024
5142,-0.034
5143,0.098
5144,0.012
5145,0.061
5146,0.046
5147,-0.007
5148,0.051
5149,0.09
5150,0.115
5151,-0.017
5152,-0.017
5153,0.098
5154,0.051
5155,0.051
5156,-0.012
5157,-0.039
5158,-0.017
5159,0.049
5160,0.002
5161,-0.093
5162,-0.061
5163,-0.007
5164,0.017
5165,-0.046
5166,-0.051
5167,-0.024
5168,0.066
5169,0.056
5170,-0.012
5171,-0.01
5172,0.076
5173,0.054
5174,-0.015
5175,-0.037
5176,-0.078
5177,-0.017
5178,0.032
5179,0.042
5180,-0.051
5181,-0.061
5182,0.029
5183,-0.01
5184,-0.059
5185,-0.049
5186,0.005
5187,0.024
5188,0.068
5189,-0.007
5190,-0.005
5191,0.137
5192,-0.081
5193,-0.046
5194,-0.002
5195,-0.039
5196,-0.024
5197,0.054
5198,0.005
5199,-0.146
5200,-0.103
5201,-0.029
5202,-0.044
5203,-0.032
5204,-0.039
5205,0.0
5206,0.007
5207,-0.051
5208,-0.122
5209,-0.007
5210,0.032
5211,-0.022
5212,0.122
5213,0.105
5214,0.005
5215,0.012
5216,-0.049
5217,-0.007
5218,0.044
5219,-0.002
5220,0.037
5221,-0.061
5222,0.015
5223,0.073
5224,-0.081
5225,-0.012
5226,0.012
5227,0.081
5228,0.066
5229,0.0
5230,0.242
5231,0.012
5232,0.085
5233,0.063
5234,-0.068
5235,0.112
5236,-0.037
5237,-0.059
5238,0.029
5239,-0.015
5240,0.09
5241,-0.071
5242,-0.066
5243,-0.042
5244,-0.105
5245,-0.037
5246,0.024
5247,-0.046
5248,-0.032
5249,0.032
5250,0.037
5251,-0.02
5252,0.024
5253,-0.01
5254,0.037
5255,0.071
5256,-0.015
5257,0.012
5258,0.051
5259,-0.049
5260,-0.176
5261,-0.183
5262,-0.117
5263,-0.02
5264,-0.037
5265,-0.173
5266,-0.11
5267,-0.049
5268,-0.042
5269,-0.115
5270,-0.088
5271,0.068
5272,0.032
5273,0.005
5274,0.002
5275,0.117
5276,0.017
5277,0.105
5278,0.066
5279,-0.066
5280,-0.085
5281,-0.01
5282,-0.037
5283,0.073
5284,-0.078
5285,-0.081
5286,0.027
5287,0.022
5288,-0.042
5289,-0.1
5290,-0.029
5291,-0.125
5292,-0.088
5293,-0.059
5294,-0.02
5295,-0.051
5296,0.015
5297,0.081
5298,0.046
5299,0.039
5300,0.061
5301,0.068
5302,0.034
5303,-0.012
5304,0.088
5305,0.02
5306,0.083
5307,0.076
5308,0.1
5309,0.063
5310,0.088
5311,0.093
5312,0.085
5313,0.078
5314,0.151
5315,0.107
5316,0.044
5317,0.19
5318,0.071
5319,-0.071
5320,0.046
5321,0.098
5322,0.066
5323,-0.044
5324,0.063
5325,0.103
5326,0.073
5327,0.073
5328,0.034
5329,-0.068
5330,0.042
5331,0.137
5332,0.107
5333,0.054
5334,0.029
5335,0.093
5336,0.01
5337,-0.156
5338,-0.09
5339,0.032
5340,-0.078
5341,0.046
5342,-0.107
5343,-0.151
5344,0.134
5345,0.046
5346,-0.063
5347,0.005
5348,0.056
5349,-0.042
5350,-0.061
5351,-0.029
5352,-0.083
5353,-0.168
5354,-0.015
5355,-0.09
5356,-0.002
5357,0.059
5358,-0.059
5359,0.059
5360,-0.144
5361,-0.037
5362,-0.078
5363,-0.122
5364,0.034
5365,-0.11
5366,-0.037
5367,0.066
5368,-0.125
5369,-0.195
5370,0.037
5371,0.044
5372,-0.056
5373,-0.039
5374,0.034
5375,0.085
5376,0.046
5377,-0.051
5378,0.056
5379,0.012
5380,-0.051
5381,0.012
5382,-0.054
5383,-0.032
5384,0.002
5385,0.071
5386,-0.007
5387,0.039
5388,0.1
5389,-0.051
5390,0.0
5391,0.093
5392,0.073
5393,0.107
5394,-0.017
5395,-0.12
5396,-0.002
5397,0.11
5398,0.066
5399,0.078
5400,-0.056
5401,0.01
5402,-0.024
5403,-0.002
5404,0.056
5405,-0.044
5406,-0.007
5407,0.063
5408,-0.012
5409,0.017
5410,0.144
5411,0.137
5412,0.09
5413,0.117
5414,0.117
5415,0.125
5416,0.103
5417,0.02
5418,0.056
5419,0.051
5420,-0.01
5421,0.024
5422,0.027
5423,0.015
5424,0.029
5425,-0.1
5426,0.012
5427,-0.007
5428,-0.002
5429,0.046
5430,0.051
5431,-0.042
5432,0.081
5433,0.037
5434,-0.034
5435,0.022
5436,0.051
5437,-0.002
5438,-0.134
5439,-0.039
5440,0.049
5441,-0.083
5442,-0.088
5443,-0.039
5444,-0.044
5445,-0.066
5446,-0.034
5447,0.034
5448,-0.049
5449,-0.156
5450,-0.105
5451,-0.107
5452,-0.061
5453,-0.022
5454,-0.11
5455,-0.142
5456,-0.09
5457,-0.017
5458,-0.11
5459,-0.061
5460,-0.132
5461,-0.054
5462,-0.037
5463,-0.063
5464,0.015
5465,-0.098
5466,-0.049
5467,-0.107
5468,-0.127
5469,-0.046
5470,-0.076
5471,-0.085
5472,-0.032
5473,0.017
5474,0.085
5475,-0.056
5476,-0.056
5477,-0.022
5478,0.022
5479,0.09
5480,-0.063
5481,-0.081
5482,0.02
5483,0.044
5484,0.051
5485,-0.095
5486,-0.095
5487,-0.081
5488,-0.012
5489,-0.044
5490,0.061
5491,0.012
5492,-0.015
5493,0.051
5494,0.059
5495,0.195
5496,0.144
5497,0.117
5498,-0.005
5499,0.01
5500,0.117
5501,-0.01
5502,0.007
5503,-0.032
5504,-0.051
5505,-0.002
5506,-0.09
5507,-0.037
5508,-0.076
5509,-0.056
5510,0.054
5511,-0.061
5512,-0.037
5513,0.061
5514,0.042
5515,0.0
5516,-0.046
5517,0.117
5518,0.022
5519,0.071
5520,0.073
5521,0.068
5522,0.027
5523,-0.105
5524,-0.039
5525,-0.044
5526,-0.12
5527,-0.01
5528,-0.085
5529,-0.146
5530,-0.012
5531,-0.105
5532,-0.085
5533,0.022
5534,0.0
5535,-0.095
5536,-0.107
5537,-0.027
5538,0.015
5539,-0.059
5540,-0.076
5541,0.059
5542,0.164
5543,0.005
5544,0.0
5545,-0.093
5546,-0.09
5547,0.093
5548,0.122
5549,-0.037
5550,-0.088
5551,0.046
5552,-0.022
5553,-0.02
5554,-0.044
5555,-0.02
5556,0.078
5557,0.034
5558,-0.059
5559,0.085
5560,-0.061
5561,0.129
5562,0.066
5563,-0.078
5564,0.022
5565,0.01
5566,-0.01
5567,-0.022
5568,-0.085
5569,-0.015
5570,0.024
5571,-0.042
5572,0.002
5573,-0.017
5574,0.093
5575,-0.112
5576,-0.107
5577,0.085
5578,0.076
5579,0.181
5580,0.046
5581,0.0
5582,0.095
5583,0.063
5584,0.125
5585,0.042
5586,-0.015
5587,0.161
5588,0.093
5589,-0.032
5590,0.022
5591,0.049
5592,0.112
5593,-0.034
5594,0.029
5595,0.081
5596,0.046
5597,0.042
5598,0.056
5599,0.022
5600,0.044
5601,0.081
5602,0.032
5603,-0.063
5604,0.034
5605,0.022
5606,0.088
5607,-0.049
5608,0.005
5609,-0.024
5610,-0.056
5611,0.112
5612,-0.049
5613,-0.017
5614,0.056
5615,0.039
5616,0.066
5617,-0.117
5618,-0.112
5619,-0.015
5620,-0.027
5621,-0.029
5622,-0.017
5623,-0.159
5624,-0.059
5625,0.039
5626,0.027
5627,0.015
5628,-0.1
5629,-0.1
5630,0.071
5631,0.005
5632,-0.112
5633,-0.027
5634,-0.044
5635,-0.081
5636,-0.032
5637,-0.063
5638,0.044
5639,0.063
5640,0.017
5641,0.125
5642,0.142
5643,0.024
5644,0.127
5645,0.139
5646,0.049
5647,0.027
5648,0.068
5649,0.0
5650,-0.076
5651,-0.068
5652,-0.007
5653,-0.071
5654,-0.022
5655,-0.039
5656,0.0
5657,0.071
5658,-0.022
5659,0.078
5660,0.027
5661,-0.073
5662,0.061
5663,0.007
5664,-0.017
5665,0.042
5666,-0.02
5667,0.051
5668,0.024
5669,0.024
5670,0.054
5671,-0.012
5672,0.02
5673,0.046
5674,0.078
5675,0.061
5676,0.037
5677,0.0
5678,0.063
5679,0.095
5680,0.037
5681,0.117
5682,0.073
5683,0.005
5684,0.051
5685,0.032
5686,-0.068
5687,-0.063
5688,-0.007
5689,0.042
5690,-0.061
5691,-0.046
5692,0.01
5693,-0.054
5694,-0.024
5695,-0.063
5696,0.002
5697,-0.01
5698,-0.01
5699,0.095
5700,0.039
5701,0.01
5702,0.081
5703,0.044
5704,0.024
5705,0.066
5706,0.029
5707,0.056
5708,0.029
5709,-0.068
5710,0.017
5711,-0.017
5712,0.017
5713,0.002
5714,0.042
5715,-0.005
5716,0.034
5717,0.107
5718,0.098
5719,0.029
5720,0.042
5721,0.044
5722,0.027
5723,0.007
5724,0.007
5725,0.034
5726,0.037
5727,0.024
5728,0.042
5729,-0.024
5730,-0.037
5731,-0.029
5732,-0.051
5733,-0.11
5734,-0.034
5735,-0.02
5736,0.005
5737,-0.051
5738,-0.024
5739,0.032
5740,0.005
5741,-0.042
5742,-0.012
5743,-0.002
5744,-0.015
5745,-0.081
5746,-0.071
5747,-0.029
5748,-0.017
5749,-0.051
5750,0.012
5751,-0.076
5752,0.029
5753,0.017
5754,0.066
5755,0.01
5756,-0.059
5757,0.029
5758,-0.01
5759,-0.015
5760,0.005
5761,-0.059
5762,0.015
5763,0.1
5764,0.042
5765,-0.054
5766,-0.049
5767,-0.081
5768,-0.076
5769,-0.085
5770,-0.061
5771,-0.022
5772,-0.083
5773,-0.005
5774,-0.051
5775,-0.037
5776,-0.005
5777,-0.024
5778,-0.046
5779,-0.032
5780,0.022
5781,-0.11
5782,-0.046
5783,0.037
5784,-0.037
5785,-0.007
5786,-0.105
5787,-0.161
5788,-0.161
5789,-0.005
5790,-0.022
5791,-0.044
5792,-0.103
5793,-0.056
5794,0.015
5795,-0.037
5796,-0.051
5797,0.046
5798,0.107
5799,0.044
5800,0.078
5801,-0.01
5802,-0.034
5803,0.059
5804,0.034
5805,-0.127
5806,-0.071
5807,-0.029
5808,-0.054
5809,-0.034
5810,-0.049
5811,-0.127
5812,-0.034
5813,-0.044
5814,-0.066
5815,0.007
5816,-0.012
5817,0.034
5818,-0.056
5819,-0.068
5820,0.01
5821,0.034
5822,0.044
5823,0.059
5824,-0.056
5825,0.012
5826,0.007
5827,-0.002
5828,-0.029
5829,-0.044
5830,-0.02
5831,-0.015
5832,-0.034
5833,-0.037
5834,0.029
5835,0.056
5836,0.007
5837,0.054
5838,-0.029
5839,0.007
5840,0.1
5841,-0.022
5842,0.044
5843,0.144
5844,0.117
5845,0.007
5846,-0.056
5847,-0.054
5848,-0.032
5849,-0.081
5850,-0.088
5851,-0.1
5852,-0.081
5853,-0.085
5854,-0.098
5855,-0.09
5856,-0.002
5857,0.142
5858,-0.039
5859,-0.061
5860,-0.059
5861,0.049
5862,-0.027
5863,-0.178
5864,0.049
5865,0.098
5866,-0.076
5867,-0.09
5868,-0.198
5869,-0.154
5870,-0.146
5871,-0.081
5872,-0.034
5873,-0.095
5874,-0.061
5875,-0.068
5876,-0.125
5877,-0.042
5878,-0.024
5879,-0.022
5880,-0.017
5881,-0.01
5882,0.024
5883,-0.02
5884,-0.015
5885,-0.071
5886,-0.029
5887,0.027
5888,0.063
5889,-0.007
5890,-0.09
5891,0.022
5892,0.0
5893,-0.098
5894,-0.017
5895,-0.073
5896,-0.039
5897,0.017
5898,0.005
5899,0.049
5900,-0.073
5901,0.002
5902,0.0
5903,0.005
5904,0.015
5905,-0.034
5906,0.02
5907,-0.049
5908,-0.066
5909,-0.034
5910,-0.042
5911,-0.098
5912,-0.042
5913,0.02
5914,-0.037
5915,0.007
5916,0.083
5917,-0.039
5918,-0.005
5919,0.012
5920,0.015
5921,0.049
5922,0.1
5923,0.085
5924,0.005
5925,0.112
5926,0.1
5927,-0.088
5928,0.017
5929,-0.02
5930,-0.068
5931,-0.078
5932,0.073
5933,-0.002
5934,-0.129
5935,-0.1
5936,-0.105
5937,-0.142
5938,-0.034
5939,0.051
5940,-0.027
5941,-0.103
5942,0.015
5943,0.125
5944,0.0
5945,-0.015
5946,-0.039
5947,-0.076
5948,-0.081
5949,0.032
5950,-0.046
5951,0.022
5952,0.01
5953,-0.034
5954,-0.005
5955,-0.068
5956,0.01
5957,0.039
5958,0.046
5959,0.132
5960,0.093
5961,-0.032
5962,-0.02
5963,-0.127
5964,-0.093
5965,-0.049
5966,0.054
5967,0.002
5968,-0.122
5969,-0.051
5970,-0.056
5971,-0.183
5972,-0.059
5973,-0.046
5974,-0.168
5975,-0.081
5976,-0.017
5977,-0.085
5978,-0.056
5979,-0.024
5980,-0.005
5981,-0.09
5982,-0.081
5983,-0.02
5984,0.056
5985,0.012
5986,0.093
5987,0.149
5988,0.015
5989,0.11
5990,0.146
5991,-0.024
5992,0.107
5993,0.015
5994,0.1
5995,0.105
5996,0.034
5997,0.044
5998,0.068
5999,0.151
6000,0.046
6001,0.039
6002,0.168
6003,0.217
6004,0.098
6005,0.076
6006,0.066
6007,0.071
6008,0.0
6009,0.01
6010,0.059
6011,-0.081
6012,-0.129
6013,-0.005
6014,-0.049
6015,0.02
6016,-0.027
6017,0.032
6018,0.037
6019,-0.115
6020,0.027
6021,0.105
6022,0.078
6023,0.095
6024,0.056
6025,0.061
6026,0.134
6027,0.073
6028,0.073
6029,0.049
6030,0.039
6031,0.054
6032,0.029
6033,0.017
6034,-0.063
6035,0.095
6036,0.1
6037,-0.039
6038,-0.002
6039,-0.046
6040,0.063
6041,0.09
6042,0.002
6043,0.071
6044,0.161
6045,0.01
6046,0.044
6047,0.044
6048,-0.105
6049,-0.09
6050,0.032
6051,0.054
6052,-0.049
6053,0.02
6054,-0.007
6055,-0.037
6056,-0.071
6057,-0.117
6058,0.039
6059,0.017
6060,0.068
6061,0.132
6062,-0.085
6063,0.002
6064,-0.012
6065,-0.066
6066,-0.002
6067,-0.027
6068,0.083
6069,-0.027
6070,-0.044
6071,-0.059
6072,0.022
6073,-0.02
6074,0.127
6075,0.095
6076,-0.017
6077,0.105
6078,0.063
6079,0.012
6080,-0.022
6081,0.046
6082,0.146
6083,-0.049
6084,0.103
6085,-0.034
6086,0.005
6087,0.107
6088,-0.12
6089,0.022
6090,0.137
6091,-0.142
6092,0.02
6093,0.0
6094,0.037
6095,0.168
6096,-0.01
6097,0.051
6098,-0.032
6099,0.007
6100,0.066
6101,-0.015
6102,-0.056
6103,0.078
6104,0.115
6105,0.078
6106,0.132
6107,0.071
6108,-0.032
6109,0.103
6110,0.112
6111,-0.056
6112,-0.071
6113,0.068
6114,0.027
6115,0.02
6116,-0.012
6117,0.002
6118,0.054
6119,0.012
6120,-0.027
6121,0.166
6122,-0.054
6123,0.051
6124,0.127
6125,0.056
6126,-0.017
6127,0.007
6128,0.063
6129,0.022
6130,-0.107
6131,0.037
6132,0.071
6133,-0.046
6134,-0.059
6135,-0.059
6136,-0.024
6137,0.063
6138,-0.044
6139,-0.063
6140,0.09
6141,-0.046
6142,-0.142
6143,-0.164
6144,0.09
6145,-0.076
6146,-0.032
6147,0.159
6148,0.017
6149,-0.088
6150,-0.046
6151,-0.029
6152,-0.149
6153,-0.034
6154,0.002
6155,-0.054
6156,-0.122
6157,-0.085
6158,-0.017
6159,-0.024
6160,-0.032
6161,0.007
6162,0.132
6163,0.115
6164,-0.085
6165,0.007
6166,0.066
6167,0.049
6168,0.066
6169,-0.156
6170,0.083
6171,0.051
6172,0.02
6173,0.037
6174,0.005
6175,0.112
6176,0.093
6177,0.022
6178,-0.042
6179,0.02
6180,0.042
6181,0.098
6182,0.037
6183,0.083
6184,0.042
6185,-0.005
6186,0.071
6187,-0.015
6188,0.027
6189,0.044
6190,-0.076
6191,-0.01
6192,-0.056
6193,-0.1
6194,-0.068
6195,-0.117
6196,0.017
6197,-0.081
6198,-0.149
6199,-0.159
6200,-0.088
6201,0.083
6202,0.068
6203,0.066
6204,0.095
6205,0.188
6206,0.11
6207,-0.044
6208,-0.059
6209,0.107
6210,0.027
6211,-0.027
6212,0.024
6213,-0.024
6214,0.044
6215,0.034
6216,-0.107
6217,-0.146
6218,-0.063
6219,0.002
6220,-0.005
6221,0.0
6222,-0.029
6223,-0.024
6224,0.068
6225,0.049
6226,-0.024
6227,-0.056
6228,0.042
6229,0.051
6230,-0.007
6231,-0.063
6232,-0.02
6233,-0.037
6234,-0.071
6235,-0.139
6236,-0.042
6237,-0.217
6238,-0.059
6239,-0.081
6240,0.0
6241,0.046
6242,-0.049
6243,0.061
6244,0.081
6245,0.034
6246,0.103
6247,-0.015
6248,0.024
6249,0.151
6250,-0.005
6251,-0.032
6252,0.063
6253,0.056
6254,0.007
6255,-0.049
6256,-0.142
6257,-0.049
6258,0.007
6259,-0.066
6260,-0.12
6261,-0.1
6262,0.09
6263,0.078
6264,-0.056
6265,0.039
6266,-0.046
6267,0.081
6268,0.056
6269,0.044
6270,0.173
6271,0.063
6272,-0.032
6273,-0.027
6274,-0.066
6275,-0.027
6276,0.034
6277,-0.029
6278,-0.063
6279,-0.105
6280,-0.012
6281,0.054
6282,0.0
6283,0.066
6284,0.032
6285,-0.022
6286,0.107
6287,0.073
6288,0.042
6289,0.02
6290,0.054
6291,0.022
6292,0.005
6293,-0.081
6294,-0.122
6295,0.022
6296,-0.012
6297,-0.049
6298,0.049
6299,0.039
6300,-0.034
6301,-0.061
6302,0.112
6303,0.015
6304,-0.029
6305,0.183
6306,0.105
6307,-0.083
6308,-0.017
6309,0.015
6310,-0.017
6311,-0.054
6312,-0.12
6313,-0.071
6314,-0.132
6315,-0.049
6316,0.029
6317,-0.112
6318,0.0
6319,-0.063
6320,-0.02
6321,-0.088
6322,-0.005
6323,0.024
6324,-0.078
6325,-0.002
6326,0.027
6327,-0.024
6328,-0.044
6329,0.02
6330,0.0
6331,-0.059
6332,-0.034
6333,-0.098
6334,-0.093
6335,-0.049
6336,-0.049
6337,-0.063
6338,-0.085
6339,-0.081
6340,0.024
6341,-0.007
6342,0.0
6343,-0.127
6344,-0.063
6345,-0.049
6346,-0.09
6347,0.02
6348,0.032
6349,-0.027
6350,-0.083
6351,-0.071
6352,-0.046
6353,-0.093
6354,-0.054
6355,-0.046
6356,-0.088
6357,-0.005
6358,-0.046
6359,-0.051
6360,0.024
6361,0.076
6362,-0.01
6363,0.027
6364,-0.032
6365,0.0
6366,-0.095
6367,0.061
6368,0.105
6369,0.059
6370,0.051
6371,0.007
6372,0.037
6373,0.078
6374,-0.085
6375,-0.002
6376,-0.051
6377,0.024
6378,0.037
6379,-0.044
6380,0.054
6381,-0.044
6382,-0.005
6383,0.093
6384,-0.081
6385,-0.071
6386,0.056
6387,0.068
6388,-0.005
6389,-0.042
6390,-0.056
6391,-0.071
6392,-0.105
6393,-0.186
6394,-0.015
6395,0.088
6396,0.125
6397,-0.085
6398,-0.063
6399,0.042
6400,-0.139
6401,0.002
6402,0.037
6403,0.024
6404,0.071
6405,-0.088
6406,0.015
6407,0.007
6408,-0.061
6409,0.049
6410,0.022
6411,-0.046
6412,-0.042
6413,-0.02
6414,-0.098
6415,-0.076
6416,-0.193
6417,-0.083
6418,-0.012
6419,-0.112
6420,-0.159
6421,-0.12
6422,-0.066
6423,0.078
6424,-0.012
6425,-0.073
6426,0.032
6427,0.063
6428,0.005
6429,-0.095
6430,-0.029
6431,0.054
6432,0.071
6433,-0.007
6434,-0.085
6435,0.037
6436,0.078
6437,-0.01
6438,0.0
6439,0.005
6440,0.09
6441,0.149
6442,0.024
6443,-0.007
6444,0.063
6445,0.061
6446,0.056
6447,0.029
6448,-0.024
6449,0.02
6450,0.093
6451,-0.093
6452,-0.09
6453,-0.117
6454,-0.081
6455,-0.042
6456,-0.107
6457,-0.203
6458,-0.1
6459,-0.071
6460,-0.115
6461,-0.11
6462,-0.105
6463,-0.027
6464,-0.066
6465,-0.044
6466,0.09
6467,0.029
6468,-0.044
6469,-0.071
6470,0.063
6471,0.034
6472,-0.002
6473,-0.022
6474,-0.002
6475,0.02
6476,-0.049
6477,-0.083
6478,-0.071
6479,-0.085
6480,0.039
6481,-0.046
6482,-0.12
6483,-0.071
6484,-0.083
6485,0.024
6486,0.034
6487,-0.012
6488,0.095
6489,0.015
6490,0.01
6491,-0.105
6492,-0.042
6493,0.063
6494,-0.063
6495,0.01
6496,0.017
6497,-0.005
6498,0.032
6499,-0.01
6500,-0.078
6501,-0.039
6502,-0.132
6503,-0.015
6504,-0.002
6505,-0.146
6506,-0.066
6507,-0.02
6508,-0.081
6509,0.02
6510,-0.017
6511,-0.068
6512,-0.02
6513,-0.037
6514,-0.059
6515,-0.088
6516,0.022
6517,0.024
6518,-0.046
6519,0.022
6520,-0.029
6521,-0.063
6522,0.022
6523,0.071
6524,0.034
6525,0.117
6526,0.12
6527,0.11
6528,0.078
6529,-0.029
6530,0.059
6531,0.063
6532,0.01
6533,-0.002
6534,-0.002
6535,0.081
6536,0.032
6537,-0.024
6538,-0.12
6539,-0.054
6540,-0.088
6541,-0.051
6542,-0.032
6543,0.012
6544,0.051
6545,0.1
6546,-0.12
6547,0.056
6548,0.02
6549,-0.088
6550,-0.01
6551,-0.022
6552,0.159
6553,0.002
6554,-0.056
6555,0.076
6556,0.012
6557,-0.083
6558,-0.044
6559,0.083
6560,-0.073
6561,0.056
6562,-0.02
6563,0.044
6564,-0.034
6565,0.046
6566,-0.02
6567,-0.02
6568,0.081
6569,-0.044
6570,0.037
6571,-0.007
6572,-0.049
6573,0.049
6574,-0.032
6575,-0.017
6576,-0.002
6577,-0.063
6578,0.042
6579,0.044
6580,-0.022
6581,0.044
6582,-0.103
6583,-0.129
6584,-0.142
6585,0.007
6586,0.0
6587,0.002
6588,0.247
6589,0.149
6590,0.056
6591,-0.007
6592,0.027
6593,0.073
6594,0.049
6595,-0.015
6596,0.027
6597,-0.042
6598,-0.002
6599,-0.029
6600,0.054
6601,0.088
6602,0.002
6603,0.078
6604,0.01
6605,0.112
6606,0.002
6607,0.032
6608,0.061
6609,0.005
6610,-0.017
6611,-0.029
6612,0.022
6613,0.071
6614,-0.054
6615,-0.112
6616,-0.046
6617,0.0
6618,0.027
6619,0.083
6620,0.005
6621,-0.076
6622,-0.068
6623,0.068
6624,-0.024
6625,-0.044
6626,0.1
6627,-0.022
6628,-0.024
6629,-0.02
6630,-0.029
6631,0.059
6632,0.095
6633,-0.037
6634,0.027
6635,0.027
6636,0.032
6637,-0.21
6638,-0.11
6639,0.076
6640,-0.068
6641,-0.042
6642,-0.044
6643,-0.032
6644,0.1
6645,0.049
6646,0.039
6647,-0.015
6648,0.007
6649,0.225
6650,0.059
6651,0.017
6652,0.115
6653,0.098
6654,0.042
6655,-0.015
6656,0.039
6657,0.068
6658,0.012
6659,0.024
6660,-0.049
6661,-0.002
6662,-0.056
6663,-0.022
6664,-0.039
6665,-0.01
6666,0.024
6667,-0.027
6668,0.029
6669,0.083
6670,-0.032
6671,0.005
6672,0.103
6673,0.081
6674,0.01
6675,-0.01
6676,-0.002
6677,0.029
6678,-0.171
6679,-0.024
6680,0.02
6681,-0.012
6682,-0.02
6683,0.029
6684,0.076
6685,-0.015
6686,-0.054
6687,0.134
6688,0.164
6689,0.071
6690,0.066
6691,0.032
6692,0.061
6693,0.071
6694,0.042
6695,0.103
6696,0.103
6697,0.037
6698,0.076
6699,-0.002
6700,0.051
6701,0.007
6702,-0.117
6703,0.098
6704,-0.002
6705,0.005
6706,0.051
6707,-0.022
6708,0.034
6709,0.042
6710,0.085
6711,0.095
6712,-0.032
6713,0.029
6714,0.027
6715,-0.061
6716,-0.061
6717,-0.034
6718,0.01
6719,0.007
6720,-0.049
6721,-0.056
6722,-0.046
6723,0.037
6724,-0.02
6725,-0.02
6726,0.042
6727,-0.046
6728,-0.005
6729,0.027
6730,0.063
6731,-0.007
6732,0.066
6733,0.039
6734,-0.002
6735,0.029
6736,0.044
6737,-0.024
6738,-0.042
6739,-0.061
6740,0.051
6741,-0.017
6742,-0.032
6743,0.049
6744,-0.049
6745,0.029
6746,0.034
6747,-0.076
6748,-0.039
6749,-0.059
6750,-0.012
6751,0.144
6752,-0.01
6753,0.068
6754,-0.005
6755,0.007
6756,-0.063
6757,-0.012
6758,0.005
6759,0.032
6760,-0.093
6761,-0.051
6762,0.029
6763,-0.002
6764,0.039
6765,0.029
6766,-0.063
6767,0.034
6768,0.044
6769,0.01
6770,-0.049
6771,0.032
6772,0.149
6773,-0.063
6774,-0.054
6775,0.068
6776,0.054
6777,0.103
6778,0.049
6779,0.022
6780,-0.042
6781,0.046
6782,0.034
6783,-0.093
6784,-0.063
6785,-0.022
6786,-0.01
6787,-0.034
6788,-0.061
6789,-0.032
6790,0.039
6791,0.046
6792,-0.015
6793,-0.002
6794,0.146
6795,-0.007
6796,-0.085
6797,-0.044
6798,-0.073
6799,-0.027
6800,-0.034
6801,-0.134
6802,-0.11
6803,-0.093
6804,-0.037
6805,-0.063
6806,-0.166
6807,-0.022
6808,0.002
6809,-0.024
6810,0.02
6811,0.034
6812,0.049
6813,0.02
6814,-0.01
6815,0.024
6816,0.073
6817,0.022
6818,0.061
6819,-0.034
6820,-0.059
6821,0.129
6822,0.078
6823,-0.054
6824,-0.049
6825,-0.002
6826,-0.088
6827,0.007
6828,-0.007
6829,-0.007
6830,0.061
6831,0.037
6832,0.012
6833,0.037
6834,-0.024
6835,-0.02
6836,-0.093
6837,-0.034
6838,0.044
6839,-0.071
6840,0.01
6841,0.007
6842,-0.068
6843,-0.022
6844,-0.015
6845,0.105
6846,0.049
6847,-0.059
6848,0.066
6849,-0.1
6850,-0.015
6851,0.107
6852,0.002
6853,0.1
6854,0.034
6855,0.007
6856,-0.005
6857,0.005
6858,0.044
6859,-0.024
6860,-0.046
6861,-0.022
6862,0.027
6863,-0.061
6864,-0.093
6865,-0.015
6866,-0.042
6867,-0.022
6868,0.032
6869,0.005
6870,-0.081
6871,0.11
6872,0.2
6873,0.076
6874,0.122
6875,0.081
6876,0.083
6877,0.005
6878,-0.022
6879,0.024
6880,0.132
6881,0.002
6882,0.042
6883,0.02
6884,0.012
6885,0.022
6886,-0.007
6887,0.002
6888,-0.042
6889,-0.007
6890,0.046
6891,0.022
6892,-0.103
6893,-0.154
6894,0.034
6895,-0.002
6896,0.029
6897,0.037
6898,-0.024
6899,0.073
6900,0.066
6901,0.012
6902,-0.046
6903,-0.037
6904,0.022
