,-0.046
5842,0.046
5843,0.083
5844,-0.02
5845,-0.002
5846,0.002
5847,-0.107
5848,-0.027
5849,0.002
5850,-0.027
5851,-0.122
5852,-0.029
5853,-0.002
5854,-0.002
5855,-0.073
5856,-0.071
5857,-0.059
5858,0.083
5859,0.076
5860,-0.071
5861,0.022
5862,0.051
5863,0.017
5864,-0.173
5865,-0.034
5866,-0.056
5867,0.01
5868,0.076
5869,-0.134
5870,-0.032
5871,0.093
5872,0.005
5873,0.0
5874,-0.015
5875,0.017
5876,0.132
5877,0.056
5878,0.083
5879,0.059
5880,-0.01
5881,0.19
5882,0.063
5883,0.12
5884,0.215
5885,0.063
5886,0.078
5887,0.098
5888,0.029
5889,0.112
5890,0.012
5891,0.024
5892,0.046
5893,0.095
5894,0.09
5895,0.049
5896,0.002
5897,0.037
5898,0.042
5899,0.005
5900,-0.073
5901,0.134
5902,-0.02
5903,-0.107
5904,0.046
5905,0.017
5906,-0.134
5907,-0.088
5908,-0.032
5909,0.059
5910,-0.039
5911,-0.071
5912,0.042
5913,-0.046
5914,0.027
5915,-0.085
5916,-0.02
5917,0.105
5918,0.017
5919,-0.012
5920,-0.063
5921,-0.005
5922,-0.122
5923,-0.044
5924,-0.024
5925,-0.144
5926,-0.059
5927,-0.066
5928,-0.078
5929,-0.007
5930,-0.071
5931,-0.049
5932,-0.022
5933,-0.063
5934,0.085
5935,-0.012
5936,-0.078
5937,-0.061
5938,-0.002
5939,0.054
5940,-0.002
5941,-0.051
5942,-0.107
5943,-0.117
5944,-0.117
5945,-0.042
5946,-0.078
5947,-0.015
5948,-0.024
5949,-0.071
5950,-0.056
5951,0.007
5952,-0.017
5953,-0.063
5954,-0.002
5955,-0.005
5956,-0.051
5957,0.071
5958,0.137
5959,0.081
5960,0.005
5961,0.049
5962,0.056
5963,0.068
5964,0.027
5965,-0.012
5966,-0.117
5967,-0.037
5968,0.034
5969,-0.024
5970,0.117
5971,-0.017
5972,0.063
5973,-0.024
5974,0.022
5975,-0.02
5976,-0.012
5977,0.029
5978,0.046
5979,0.059
5980,0.068
5981,0.107
5982,0.024
5983,0.073
5984,0.066
5985,0.0
5986,0.005
5987,0.027
5988,-0.017
5989,-0.056
5990,-0.007
5991,0.0
5992,-0.037
5993,-0.032
5994,0.071
5995,-0.049
5996,0.015
5997,0.002
5998,0.054
5999,0.054
6000,-0.093
6001,0.012
6002,-0.061
6003,-0.054
6004,-0.063
6005,-0.073
6006,-0.105
6007,-0.12
6008,-0.083
6009,-0.078
6010,0.007
6011,-0.19
6012,-0.059
6013,-0.085
6014,-0.068
6015,-0.076
6016,-0.093
6017,-0.129
6018,-0.137
6019,0.02
6020,-0.015
6021,-0.068
6022,-0.105
6023,-0.02
6024,-0.027
6025,-0.002
6026,-0.103
6027,-0.085
6028,-0.049
6029,-0.088
6030,0.022
6031,-0.088
6032,-0.007
6033,-0.042
6034,-0.027
6035,-0.044
6036,-0.002
6037,0.056
6038,-0.005
6039,-0.066
6040,0.044
6041,0.081
6042,-0.056
6043,-0.066
6044,-0.09
6045,-0.015
6046,-0.051
6047,-0.051
6048,-0.049
6049,-0.017
6050,-0.059
6051,-0.054
6052,-0.051
6053,-0.068
6054,0.044
6055,0.042
6056,-0.095
6057,0.015
6058,0.098
6059,0.071
6060,0.09
6061,0.042
6062,0.0
6063,0.193
6064,0.125
6065,-0.017
6066,-0.132
6067,-0.085
6068,0.051
6069,0.044
6070,-0.022
6071,-0.056
6072,0.022
6073,-0.078
6074,0.024
6075,-0.063
6076,-0.051
6077,0.02
6078,-0.059
6079,-0.073
6080,-0.032
6081,-0.022
6082,-0.122
6083,-0.095
6084,-0.095
6085,-0.044
6086,0.029
6087,0.012
6088,-0.056
6089,-0.029
6090,-0.034
6091,-0.093
6092,-0.076
6093,-0.144
6094,0.02
6095,-0.044
6096,-0.112
6097,-0.071
6098,-0.083
6099,0.076
6100,-0.046
6101,0.0
6102,-0.032
6103,-0.112
6104,0.046
6105,-0.037
6106,-0.107
6107,-0.029
6108,-0.02
6109,-0.081
6110,-0.056
6111,-0.117
6112,-0.042
6113,-0.151
6114,-0.12
6115,0.005
6116,-0.024
6117,0.015
6118,-0.012
6119,0.022
6120,0.078
6121,0.103
6122,0.139
6123,0.095
6124,0.017
6125,0.068
6126,0.056
6127,-0.005
6128,0.083
6129,0.022
6130,0.071
6131,0.002
6132,0.051
6133,0.034
6134,-0.012
6135,-0.037
6136,0.061
6137,0.061
6138,0.034
6139,0.112
6140,-0.059
6141,-0.032
6142,0.029
6143,0.154
6144,0.112
6145,-0.061
6146,0.017
6147,0.02
6148,0.051
6149,-0.071
6150,-0.046
6151,0.051
6152,0.017
6153,0.012
6154,-0.01
6155,0.039
6156,0.083
6157,0.002
6158,-0.015
6159,0.12
6160,0.093
6161,0.051
6162,0.164
6163,0.073
6164,-0.044
6165,0.056
6166,0.132
6167,-0.024
6168,-0.049
6169,-0.081
6170,-0.002
6171,-0.083
6172,-0.066
6173,-0.046
6174,-0.054
6175,0.012
6176,-0.085
6177,-0.085
6178,-0.095
6179,0.017
6180,0.022
6181,-0.042
6182,-0.054
6183,0.063
6184,0.073
6185,-0.083
6186,-0.027
6187,-0.005
6188,-0.063
6189,-0.042
6190,-0.034
6191,-0.066
6192,-0.056
6193,-0.059
6194,-0.02
6195,-0.029
6196,-0.093
6197,0.012
6198,0.0
6199,-0.022
6200,-0.015
6201,0.09
6202,0.073
6203,-0.022
6204,-0.044
6205,-0.024
6206,0.017
6207,0.015
6208,0.049
6209,-0.017
6210,0.042
6211,0.037
6212,0.022
6213,-0.002
6214,0.054
6215,0.017
6216,-0.056
6217,0.061
6218,0.002
6219,-0.039
6220,0.137
6221,0.085
6222,0.005
6223,-0.01
6224,-0.039
6225,0.127
6226,0.078
6227,-0.012
6228,0.083
6229,0.027
6230,-0.012
6231,-0.024
6232,-0.051
6233,-0.029
6234,0.034
6235,0.083
6236,0.02
6237,0.056
6238,0.098
6239,0.073
6240,0.056
6241,0.161
6242,0.112
6243,0.088
6244,0.188
6245,0.105
6246,0.054
6247,-0.002
6248,0.059
6249,0.098
6250,0.012
6251,-0.068
6252,0.034
6253,-0.039
6254,-0.105
6255,-0.063
6256,-0.122
6257,-0.132
6258,-0.093
6259,-0.049
6260,-0.088
6261,0.034
6262,-0.015
6263,-0.034
6264,-0.117
6265,0.034
6266,0.056
6267,-0.061
6268,-0.049
6269,-0.029
6270,-0.088
6271,-0.02
6272,-0.007
6273,0.007
6274,-0.125
6275,-0.046
6276,0.0
6277,-0.073
6278,-0.049
6279,0.0
6280,0.024
6281,-0.002
6282,0.071
6283,-0.027
6284,0.046
6285,-0.01
6286,0.022
6287,0.027
6288,0.063
6289,0.017
6290,-0.005
6291,-0.085
6292,-0.056
6293,-0.051
6294,-0.076
6295,-0.066
6296,-0.046
6297,0.049
6298,0.007
6299,0.0
6300,-0.098
6301,0.005
6302,0.093
6303,0.029
6304,0.073
6305,0.002
6306,0.012
6307,0.046
6308,0.098
6309,-0.02
6310,0.046
6311,0.061
6312,-0.042
6313,-0.02
6314,0.029
6315,0.12
6316,0.01
6317,-0.029
6318,-0.032
6319,-0.078
6320,0.015
6321,0.11
6322,0.024
6323,0.066
6324,0.176
6325,0.09
6326,0.01
6327,-0.002
6328,0.137
6329,0.046
6330,0.027
6331,0.034
6332,-0.112
6333,-0.142
6334,-0.024
6335,0.061
6336,-0.098
6337,-0.073
6338,-0.054
6339,-0.039
6340,-0.061
6341,-0.054
6342,0.061
6343,-0.066
6344,-0.034
6345,0.068
6346,0.032
6347,0.105
6348,0.066
6349,0.046
6350,-0.017
6351,-0.01
6352,0.044
6353,0.063
6354,-0.027
6355,-0.149
6356,-0.112
6357,0.049
6358,-0.017
6359,-0.134
6360,-0.085
6361,0.015
6362,-0.103
6363,-0.09
6364,0.056
6365,0.0
6366,-0.046
6367,-0.012
6368,0.027
6369,-0.042
6370,-0.068
6371,0.012
6372,0.132
6373,-0.061
6374,-0.137
6375,-0.059
6376,-0.01
6377,0.007
6378,-0.181
6379,-0.022
6380,-0.088
6381,-0.095
6382,-0.005
6383,-0.022
6384,0.022
6385,-0.015
6386,0.085
6387,0.137
6388,0.085
6389,0.005
6390,0.049
6391,0.076
6392,0.017
6393,-0.02
6394,0.073
6395,0.032
6396,-0.002
6397,0.081
6398,-0.02
6399,-0.015
6400,0.02
6401,0.042
6402,0.017
6403,-0.024
6404,0.027
6405,0.142
6406,0.112
6407,0.029
6408,0.205
6409,0.134
6410,0.005
6411,0.063
6412,0.039
6413,0.029
6414,-0.049
6415,0.002
6416,-0.056
6417,-0.017
6418,-0.049
6419,-0.034
6420,-0.11
6421,-0.156
6422,-0.054
6423,-0.098
6424,-0.115
6425,-0.107
6426,0.022
6427,0.002
6428,0.012
6429,-0.007
6430,-0.029
6431,-0.059
6432,-0.054
6433,0.093
6434,-0.051
6435,-0.037
6436,-0.015
6437,-0.022
6438,-0.042
6439,0.02
6440,0.002
6441,-0.132
6442,-0.107
6443,0.078
6444,0.095
6445,0.037
6446,0.022
6447,0.032
6448,0.0
6449,-0.015
6450,-0.015
6451,0.022
6452,-0.007
6453,-0.071
6454,-0.1
6455,-0.049
6456,-0.115
6457,-0.024
6458,-0.032
6459,-0.049
6460,-0.076
6461,-0.105
6462,0.005
6463,0.005
6464,-0.024
6465,0.046
6466,0.024
6467,0.01
6468,-0.01
6469,0.051
6470,0.02
6471,-0.034
6472,-0.039
6473,0.054
6474,0.015
6475,-0.032
6476,-0.015
6477,0.042
6478,-0.076
6479,-0.088
6480,0.002
6481,-0.027
6482,-0.015
6483,-0.046
6484,0.037
6485,-0.042
6486,0.093
6487,0.044
6488,-0.044
6489,0.061
6490,-0.044
6491,0.029
6492,0.103
6493,-0.051
6494,-0.117
6495,-0.039
6496,0.0
6497,-0.027
6498,-0.129
6499,-0.02
6500,-0.068
6501,-0.127
6502,-0.012
6503,0.017
6504,-0.073
6505,-0.112
6506,-0.007
6507,0.029
6508,0.044
6509,-0.059
6510,-0.051
6511,0.139
6512,0.0
6513,-0.09
6514,-0.178
6515,-0.107
6516,0.002
6517,-0.076
6518,-0.088
6519,-0.01
6520,-0.1
6521,0.022
6522,0.073
6523,-0.093
6524,0.085
6525,0.098
6526,-0.007
6527,-0.134
6528,-0.144
6529,0.088
6530,-0.034
6531,-0.132
6532,0.012
6533,-0.029
6534,0.059
6535,0.042
6536,-0.085
6537,-0.063
6538,-0.071
6539,-0.125
6540,0.022
6541,-0.046
6542,0.054
6543,-0.034
6544,0.083
6545,-0.034
6546,-0.054
6547,-0.071
6548,0.127
6549,-0.042
6550,-0.034
6551,0.039
6552,0.054
6553,-0.007
6554,-0.164
6555,-0.083
6556,-0.049
6557,-0.051
6558,-0.081
6559,-0.068
6560,-0.056
6561,-0.029
6562,0.01
6563,0.088
6564,0.054
6565,-0.076
6566,0.007
6567,0.029
6568,0.066
6569,0.054
6570,0.0
6571,0.044
6572,0.056
6573,0.105
6574,-0.022
6575,0.073
6576,0.015
6577,-0.051
6578,0.059
6579,0.007
6580,0.051
6581,0.085
6582,-0.093
6583,-0.137
6584,-0.024
6585,0.017
6586,-0.022
6587,-0.007
6588,-0.154
6589,-0.044
6590,0.085
6591,-0.012
6592,-0.007
6593,-0.015
6594,-0.039
6595,-0.027
6596,-0.002
6597,-0.093
6598,-0.071
6599,-0.02
6600,0.015
6601,-0.166
6602,-0.137
6603,-0.039
6604,0.134
6605,0.093
6606,-0.037
6607,-0.122
6608,0.078
6609,-0.012
6610,-0.027
6611,0.044
6612,-0.02
6613,0.09
6614,-0.142
6615,-0.049
6616,-0.061
6617,-0.083
6618,-0.081
6619,-0.129
6620,-0.137
6621,-0.122
6622,-0.061
6623,0.02
6624,-0.132
6625,-0.081
6626,0.007
6627,-0.007
6628,-0.034
6629,0.017
6630,0.088
6631,0.02
6632,-0.156
6633,-0.049
6634,-0.02
6635,-0.081
6636,-0.017
6637,-0.034
6638,-0.115
6639,-0.022
6640,-0.066
6641,-0.024
6642,-0.002
6643,0.002
6644,-0.071
6645,-0.078
6646,-0.022
6647,0.051
6648,0.232
6649,0.029
6650,0.088
6651,0.171
6652,0.0
6653,0.098
6654,0.081
6655,0.071
6656,0.056
6657,-0.071
6658,-0.054
6659,-0.02
6660,-0.022
6661,0.042
6662,-0.027
6663,-0.068
6664,0.049
6665,-0.051
6666,-0.034
6667,0.066
6668,0.015
6669,-0.017
6670,0.01
6671,0.142
6672,0.061
6673,-0.01
6674,0.044
6675,0.059
6676,0.049
6677,-0.015
6678,0.046
6679,-0.037
6680,-0.107
6681,0.042
6682,0.093
6683,-0.02
6684,0.002
6685,-0.098
6686,-0.078
6687,0.007
6688,0.068
6689,0.071
6690,0.029
6691,-0.024
6692,0.042
6693,0.068
6694,0.022
6695,0.012
6696,-0.024
6697,-0.034
6698,-0.125
6699,-0.083
6700,0.01
6701,-0.02
6702,-0.098
6703,-0.061
6704,-0.049
6705,-0.044
6706,-0.039
6707,0.095
6708,0.054
6709,0.017
6710,0.012
6711,0.105
6712,0.098
6713,0.015
6714,0.076
6715,-0.022
6716,-0.029
6717,-0.017
6718,-0.044
6719,-0.117
6720,0.073
6721,-0.032
6722,-0.063
6723,0.066
6724,0.039
6725,-0.071
6726,-0.032
6727,0.11
6728,0.127
6729,-0.007
6730,0.11
6731,0.071
6732,0.044
6733,0.027
6734,0.098
6735,0.056
6736,0.0
6737,0.039
6738,0.1
6739,0.076
6740,0.01
6741,0.051
6742,-0.051
6743,-0.007
6744,-0.015
6745,0.005
6746,0.09
6747,0.046
6748,0.056
6749,-0.027
6750,-0.066
6751,0.0
6752,0.066
6753,0.027
6754,-0.056
6755,0.002
6756,0.037
6757,0.076
6758,-0.042
6759,-0.127
6760,0.188
6761,0.195
6762,-0.015
6763,-0.032
6764,-0.027
6765,0.024
6766,0.044
6767,0.022
6768,0.046
6769,-0.02
6770,-0.037
6771,0.056
6772,0.049
6773,0.144
6774,-0.125
6775,-0.073
6776,0.027
6777,-0.093
6778,-0.071
6779,-0.024
6780,-0.037
6781,-0.078
6782,-0.071
6783,-0.09
6784,-0.051
6785,-0.024
6786,0.034
6787,-0.09
6788,-0.112
6789,0.024
6790,0.039
6791,-0.02
6792,-0.029
6793,0.01
6794,0.037
6795,-0.005
6796,0.0
6797,0.034
6798,-0.029
6799,0.005
6800,-0.059
6801,-0.056
6802,0.01
6803,-0.039
6804,-0.012
6805,-0.068
6806,-0.037
6807,0.061
6808,0.049
6809,-0.002
6810,0.11
6811,0.168
6812,0.09
6813,0.083
6814,0.037
6815,0.034
6816,-0.015
6817,0.076
6818,-0.01
6819,0.007
6820,0.112
6821,-0.012
6822,0.024
6823,0.083
6824,-0.012
6825,-0.01
6826,-0.01
6827,0.083
6828,0.142
6829,0.088
6830,0.156
6831,0.083
6832,0.042
6833,0.085
6834,0.054
6835,0.066
6836,0.02
6837,-0.071
6838,-0.063
6839,-0.156
6840,-0.068
6841,-0.012
6842,0.059
6843,0.049
6844,0.042
6845,-0.049
6846,-0.083
6847,0.066
6848,0.034
6849,0.046
6850,0.146
6851,0.066
6852,0.024
6853,0.037
6854,-0.042
6855,0.056
6856,0.01
6857,-0.11
6858,-0.063
6859,-0.093
6860,-0.032
6861,-0.098
6862,-0.122
6863,-0.095
6864,-0.029
6865,-0.129
6866,-0.039
6867,-0.063
6868,-0.054
6869,0.037
6870,0.066
6871,-0.051
6872,-0.005
6873,-0.01
6874,-0.027
6875,-0.049
6876,-0.085
6877,-0.044
6878,-0.103
6879,-0.093
6880,0.002
6881,-0.02
6882,-0.093
6883,-0.085
6884,-0.095
6885,-0.007
6886,-0.046
6887,0.005
6888,-0.088
6889,-0.125
6890,-0.005
6891,-0.022
6892,0.11
6893,0.1
6894,-0.02
6895,0.01
6896,0.005
6897,-0.007
6898,0.002
6899,-0.015
6900,-0.022
6901,-0.095
6902,-0.066
6903,-0.039
6904,0.015
6905,0.049
6906,0.007
6907,-0.032
6908,0.017
6909,0.024
6910,0.066
6911,0.068
6912,0.056
6913,-0.002
6914,0.056
6915,0.137
6916,0.107
6917,0.095
6918,0.068
6919,0.037
6920,0.085
6921,0.024
6922,0.039
6923,0.073
6924,-0.027
6925,0.0
6926,0.066
6927,-0.007
6928,-0.027
6929,-0.012
6930,0.042
6931,-0.051
6932,-0.027
6933,0.042
6934,0.139
6935,-0.039
6936,0.005
6937,0.098
6938,0.044
6939,-0.059
6940,-0.007
6941,0.0
6942,-0.017
6943,-0.076
6944,-0.01
6945,0.042
6946,0.032
6947,0.002
6948,-0.022
6949,0.068
6950,0.095
6951,-0.107
6952,-0.078
6953,-0.015
6954,-0.029
6955,-0.015
6956,-0.039
6957,-0.044
6958,-0.127
6959,-0.171
6960,-0.122
6961,-0.125
6962,-0.073
6963,-0.066
6964,-0.083
6965,-0.166
6966,-0.134
6967,-0.017
6968,-0.024
6969,-0.093
6970,0.017
6971,0.112
6972,0.122
6973,0.027
6974,-0.1
6975,-0.012
6976,0.0
6977,0.046
6978,0.02
6979,-0.032
6980,-0.076
6981,-0.032
6982,-0.083
6983,-0.122
6984,-0.171
6985,-0.127
6986,-0.029
6987,-0.012
6988,-0.049
6989,0.005
6990,-0.017
6991,0.002
6992,0.007
6993,0.061
6994,0.059
6995,-0.017
6996,-0.02
6997,0.027
6998,0.002
6999,0.0
7000,-0.029
7001,0.046
7002,-0.015
7003,0.046
7004,-0.017
7005,0.063
7006,0.071
7007,-0.01
7008,-0.095
7009,0.032
7010,0.015
7011,-0.095
7012,0.088
7013,0.127
7014,0.073
7015,0.0
7016,0.107
7017,0.117
7018,-0.005
7019,-0.081
7020,0.068
7021,0.042
7022,-0.068
7023,-0.105
7024,-0.032
7025,-0.015
7026,-0.09
7027,-0.054
7028,-0.071
7029,0.007
7030,0.042
7031,-0.005
7032,0.056
7033,-0.063
7034,0.032
7035,0.1
7036,0.02
7037,-0.085
7038,-0.093
7039,-0.056
7040,0.081
7041,-0.103
7042,-0.132
7043,0.037
7044,-0.015
7045,0.085
7046,-0.264
7047,-0.295
7048,-0.032
7049,-0.164
7050,0.059
7051,-0.144
7052,-0.042
7053,0.005
7054,-0.112
7055,0.012
7056,0.083
7057,-0.056
7058,0.083
7059,0.029
7060,-0.068
7061,-0.039
7062,-0.098
7063,0.051
7064,0.034
7065,-0.073
7066,-0.107
7067,-0.107
7068,-0.078
7069,0.037
7070,-0.029
7071,-0.007
7072,-0.11
7073,-0.056
7074,0.046
7075,0.01
7076,0.044
7077,0.024
7078,-0.024
7079,0.098
7080,-0.027
7081,-0.012
7082,-0.017
7083,-0.01
7084,-0.093
7085,-0.161
7086,0.073
7087,0.049
7088,0.02
7089,-0.012
7090,-0.029
7091,0.085
7092,0.022
7093,0.103
7094,0.164
7095,0.024
7096,0.088
7097,0.112
7098,0.09
7099,0.112
7100,0.117
7101,0.024
7102,-0.059
7103,0.085
7104,0.078
7105,-0.046
7106,-0.107
7107,-0.012
7108,0.095
7109,-0.085
7110,-0.02
7111,-0.063
7112,0.078
7113,-0.017
7114,-0.012
7115,0.034
7116,-0.022
7117,-0.012
7118,-0.037
7119,-0.066
7120,-0.032
7121,-0.007
7122,-0.029
7123,-0.112
7124,-0.115
7125,-0.085
7126,-0.078
7127,-0.088
7128,-0.129
7129,-0.076
7130,-0.017
7131,0.042
7132,0.017
7133,0.02
7134,0.002
7135,0.007
7136,-0.02
7137,-0.044
7138,-0.051
7139,0.051
7140,-0.027
7141,-0.134
7142,-0.115
7143,-0.02
7144,-0.105
7145,-0.1
7146,-0.137
7147,-0.042
7148,0.059
7149,-0.076
7150,0.034
7151,-0.112
7152,-0.137
7153,-0.144
7154,-0.073
7155,0.007
7156,-0.051
7157,-0.1
7158,0.081
7159,0.02
7160,-0.085
7161,-0.005
7162,-0.044
7163,0.0
7164,-0.049
7165,-0.039
7166,0.032
7167,-0.02
7168,0.007
7169,0.022
7170,0.09
7171,-0.032
7172,0.007
7173,-0.051
7174,0.015
7175,0.063
7176,0.039
7177,0.068
7178,0.049
7179,0.076
7180,-0.09
7181,-0.005
7182,0.02
7183,0.034
7184,-0.032
7185,0.002
7186,-0.098
7187,-0.112
7188,-0.029
7189,-0.017
7190,-0.005
7191,0.005
7192,0.059
7193,0.017
7194,-0.02
7195,-0.073
7196,0.049
7197,0.151
7198,0.01
7199,-0.005
7200,-0.061
7201,0.042
7202,0.012
7203,0.034
7204,0.007
7205,-0.085
7206,-0.068
7207,0.037
7208,-0.046
7209,-0.134
7210,-0.063
7211,-0.054
7212,-0.015
7213,-0.037
7214,-0.056
7215,-0.059
7216,-0.085
7217,0.034
7218,-0.02
7219,0.0
7220,-0.029
7221,0.024
7222,0.066
7223,0.037
7224,-0.037
7225,-0.095
7226,-0.154
7227,0.051
7228,0.032
7229,-0.134
7230,-0.024
7231,-0.037
7232,-0.085
7233,0.039
7234,-0.137
7235,-0.034
7236,-0.02
7237,-0.081
7238,-0.007
7239,0.015
7240,-0.029
7241,0.132
7242,-0.01
7243,-0.061
7244,0.056
7245,0.107
7246,0.039
7247,-0.056
7248,-0.056
7249,-0.049
7250,-0.068
7251,0.007
7252,0.12
7253,0.12
7254,0.051
7255,-0.054
7256,0.117
7257,0.076
7258,0.005
7259,0.027
7260,-0.005
7261,0.173
7262,0.054
7263,0.037
7264,0.029
7265,-0.02
7266,0.017
7267,0.015
7268,0.01
7269,-0.042
7270,0.046
7271,0.066
7272,0.012
7273,-0.088
7274,0.125
7275,0.037
7276,0.005
7277,0.068
7278,-0.034
7279,0.051
7280,0.017
7281,-0.027
7282,0.02
7283,-0.017
7284,0.098
7285,-0.061
7286,-0.159
7287,-0.105
7288,-0.071
7289,-0.083
7290,0.022
7291,-0.078
7292,-0.044
7293,-0.01
7294,0.105
7295,0.078
7296,0.049
7297,-0.042
7298,0.149
7299,0.112
7300,-0.015
7301,0.029
7302,0.039
7303,0.227
7304,0.017
7305,-0.078
7306,0.103
7307,-0.022
7308,-0.029
7309,-0.068
7310,-0.015
7311,0.068
7312,-0.115
7313,-0.159
7314,-0.059
7315,-0.081
7316,0.09
7317,-0.002
7318,-0.117
7319,0.027
7320,0.039
7321,0.066
7322,-0.022
7323,0.061
7324,0.027
7325,-0.029
7326,0.044
7327,0.059
7328,-0.007
7329,0.061
7330,0.132
7331,0.059
7332,-0.037
7333,-0.032
7334,0.105
7335,-0.046
7336,-0.059
7337,0.024
7338,0.081
7339,0.125
7340,0.042
7341,-0.032
7342,0.007
7343,0.159
7344,0.09
7345,-0.015
7346,0.002
7347,0.027
7348,0.059
7349,-0.015
7350,0.1
7351,0.066
7352,-0.02
7353,0.017
7354,-0.046
7355,0.068
7356,0.168
7357,0.073
7358,0.056
7359,0.017
7360,0.071
7361,0.095
7362,0.066
7363,0.129
7364,0.034
7365,-0.059
7366,-0.01
7367,-0.017
7368,0.024
7369,0.015
7370,0.032
7371,0.022
7372,-0.024
7373,0.049
7374,-0.034
7375,-0.034
7376,-0.002
7377,0.02
7378,0.0
7379,0.046
7380,-0.02
7381,0.042
7382,0.034
7383,0.032
7384,-0.044
7385,-0.103
7386,-0.103
7387,-0.107
7388,-0.071
7389,-0.093
7390,-0.071
7391,-0.085
7392,-0.029
7393,0.044
7394,-0.11
7395,-0.156
7396,0.056
7397,-0.022
7398,-0.044
7399,-0.01
7400,0.015
7401,0.051
7402,0.056
7403,-0.007
7404,-0.007
7405,-0.01
7406,-0.044
7407,0.02
7408,-0.1
7409,-0.071
7410,-0.022
7411,-0.046
7412,0.081
7413,-0.051
7414,-0.034
7415,-0.029
7416,0.039
7417,0.093
7418,0.056
7419,0.09
7420,0.024
7421,0.032
7422,0.1
7423,0.105
7424,-0.017
7425,0.081
7426,0.015
7427,0.044
7428,0.015
7429,0.032
7430,0.076
7431,-0.034
7432,-0.012
7433,0.027
7434,-0.044
7435,0.046
7436,0.024
7437,0.005
7438,0.054
7439,0.005
7440,0.083
7441,0.09
7442,0.078
7443,0.137
7444,0.005
7445,0.078
7446,0.054
7447,0.051
7448,0.017
7449,-0.042
7450,0.0
7451,-0.056
7452,0.034
7453,-0.002
7454,-0.024
7455,0.015
7456,-0.022
7457,-0.02
7458,0.054
7459,0.063
7460,-0.034
7461,0.0
7462,-0.046
7463,0.024
7464,0.012
7465,-0.002
7466,0.061
7467,-0.007
7468,-0.017
7469,-0.02
7470,-0.068
7471,-0.12
7472,0.039
7473,0.0
7474,-0.005
7475,-0.046
7476,-0.103
7477,0.027
7478,0.039
7479,-0.085
7480,0.022
7481,0.112
7482,0.073
7483,0.051
7484,-0.059
7485,0.061
7486,0.02
7487,-0.034
7488,0.005
7489,-0.024
7490,0.078
7491,-0.01
7492,0.01
7493,-0.024
7494,-0.027
7495,-0.015
7496,0.032
7497,-0.015
7498,0.02
7499,0.049
7500,0.034
7501,0.107
7502,-0.027
7503,0.12
7504,0.063
7505,-0.054
7506,-0.054
7507,-0.037
7508,-0.01
7509,-0.027
7510,-0.029
7511,0.02
7512,0.01
7513,-0.034
7514,-0.059
7515,-0.017
7516,0.037
7517,0.051
7518,0.134
7519,0.081
7520,0.095
7521,0.09
7522,0.039
7523,0.034
7524,0.002
7525,0.085
7526,0.1
7527,0.117
7528,0.01
7529,0.073
7530,0.051
7531,0.02
7532,0.09
7533,0.024
7534,0.002
7535,0.037
7536,-0.059
7537,-0.046
7538,-0.002
7539,-0.034
7540,-0.02
7541,0.093
7542,0.01
7543,0.078
7544,0.0
7545,0.044
7546,0.01
7547,-0.002
7548,-0.007
7549,-0.02
7550,-0.066
7551,-0.061
7552,-0.046
7553,-0.139
7554,-0.083
7555,0.0
7556,-0.056
7557,-0.173
7558,-0.02
7559,-0.007
7560,0.015
7561,-0.059
7562,-0.178
7563,-0.061
7564,-0.046
7565,-0.107
7566,0.032
7567,-0.066
7568,-0.066
7569,-0.127
7570,-0.037
7571,-0.027
7572,-0.071
7573,-0.11
7574,-0.056
7575,-0.056
7576,-0.103
7577,-0.164
7578,-0.112
7579,-0.007
7580,0.029
7581,-0.027
7582,0.0
7583,0.068
7584,-0.007
7585,0.022
7586,0.066
7587,0.11
7588,0.042
7589,0.056
7590,0.032
7591,-0.095
7592,-0.027
7593,-0.012
7594,0.032
7595,0.049
7596,-0.005
7597,0.037
7598,-0.032
7599,-0.068
7600,0.032
7601,0.098
7602,-0.049
7603,-0.073
7604,-0.027
7605,0.154
7606,0.081
7607,0.073
7608,0.017
7609,0.156
7610,0.137
7611,0.022
7612,-0.027
7613,-0.054
7614,0.044
7615,0.022
7616,0.0
7617,-0.034
7618,-0.066
7619,0.083
7620,0.11
7621,0.044
7622,0.01
7623,0.029
7624,0.068
7625,0.103
7626,0.017
7627,-0.09
7628,0.02
7629,0.044
7630,-0.017
7631,-0.039
7632,-0.002
7633,-0.039
7634,-0.002
7635,-0.032
7636,-0.059
7637,-0.09
7638,-0.015
7639,-0.022
7640,-0.059
7641,-0.107
7642,-0.071
7643,0.005
7644,-0.056
7645,-0.046
7646,-0.027
7647,0.029
7648,-0.032
7649,-0.093
7650,-0.059
7651,-0.034
7652,-0.027
7653,-0.142
7654,-0.076
7655,-0.076
7656,-0.107
7657,-0.083
7658,-0.095
7659,-0.117
7660,-0.122
7661,-0.071
7662,-0.112
7663,-0.115
7664,-0.054
7665,-0.024
7666,-0.146
7667,0.02
7668,-0.024
7669,-0.037
7670,0.029
7671,-0.02
7672,-0.029
7673,-0.054
7674,-0.073
7675,-0.046
7676,-0.037
7677,-0.088
7678,-0.139
7679,0.0
7680,-0.049
7681,-0.01
7682,-0.081
7683,-0.042
7684,0.012
7685,0.005
7686,0.076
7687,-0.002
7688,0.027
7689,0.11
7690,-0.007
7691,0.007
7692,0.042
7693,0.149
7694,0.063
7695,0.007
7696,-0.002
7697,0.105
7698,0.068
