,0.073
4958,0.051
4959,0.02
4960,-0.063
4961,-0.09
4962,0.017
4963,-0.073
4964,0.032
4965,0.127
4966,-0.044
4967,-0.017
4968,-0.024
4969,0.034
4970,0.071
4971,-0.02
4972,-0.056
4973,-0.085
4974,-0.071
4975,0.166
4976,-0.017
4977,-0.054
4978,0.017
4979,-0.012
4980,-0.042
4981,0.056
4982,0.007
4983,0.017
4984,0.027
4985,-0.02
4986,0.103
4987,0.015
4988,0.024
4989,0.122
4990,-0.1
4991,0.015
4992,0.027
4993,-0.027
4994,0.0
4995,-0.049
4996,0.015
4997,-0.002
4998,-0.063
4999,0.046
5000,-0.007
5001,-0.015
5002,-0.015
5003,-0.115
5004,-0.044
5005,-0.015
5006,0.027
5007,0.027
5008,0.063
5009,0.066
5010,0.098
5011,0.059
5012,0.078
5013,0.037
5014,-0.022
5015,0.0
5016,-0.093
5017,-0.032
5018,0.02
5019,0.029
5020,-0.01
5021,-0.117
5022,-0.007
5023,-0.012
5024,-0.037
5025,-0.012
5026,-0.027
5027,-0.098
5028,-0.117
5029,-0.027
5030,0.059
5031,0.022
5032,-0.083
5033,0.02
5034,-0.02
5035,0.039
5036,0.024
5037,0.132
5038,0.073
5039,0.049
5040,-0.02
5041,-0.032
5042,-0.005
5043,-0.056
5044,-0.149
5045,0.02
5046,0.002
5047,-0.005
5048,0.044
5049,0.088
5050,-0.051
5051,0.032
5052,0.061
5053,-0.059
5054,-0.039
5055,-0.012
5056,0.024
5057,-0.002
5058,-0.037
5059,-0.09
5060,-0.076
5061,-0.078
5062,-0.012
5063,0.024
5064,0.002
5065,0.044
5066,0.017
5067,-0.007
5068,0.076
5069,0.068
5070,-0.029
5071,0.076
5072,0.037
5073,0.095
5074,0.037
5075,-0.027
5076,-0.007
5077,-0.037
5078,0.0
5079,-0.027
5080,-0.054
5081,-0.044
5082,-0.017
5083,0.015
5084,-0.032
5085,-0.042
5086,-0.044
5087,0.046
5088,0.176
5089,0.02
5090,-0.059
5091,0.015
5092,-0.098
5093,-0.037
5094,0.063
5095,-0.066
5096,-0.012
5097,0.027
5098,-0.059
5099,-0.095
5100,-0.142
5101,-0.002
5102,-0.068
5103,0.027
5104,0.076
5105,0.071
5106,-0.156
5107,0.015
5108,0.1
5109,0.068
5110,0.083
5111,0.054
5112,0.107
5113,0.029
5114,0.1
5115,0.085
5116,0.032
5117,0.029
5118,-0.105
5119,-0.095
5120,-0.015
5121,-0.088
5122,-0.056
5123,0.034
5124,0.0
5125,0.017
5126,-0.1
5127,-0.044
5128,0.132
5129,-0.059
5130,0.073
5131,0.034
5132,0.005
5133,0.083
5134,0.012
5135,0.042
5136,0.044
5137,0.002
5138,0.002
5139,-0.032
5140,-0.059
5141,-0.037
5142,0.063
5143,-0.044
5144,0.068
5145,-0.046
5146,0.103
5147,0.156
5148,0.11
5149,0.005
5150,-0.051
5151,0.088
5152,0.095
5153,-0.085
5154,0.0
5155,0.085
5156,-0.007
5157,-0.022
5158,-0.083
5159,-0.034
5160,-0.034
5161,-0.127
5162,-0.117
5163,-0.117
5164,-0.1
5165,-0.059
5166,-0.02
5167,-0.068
5168,-0.002
5169,-0.015
5170,0.02
5171,0.063
5172,0.039
5173,0.107
5174,0.063
5175,0.076
5176,0.1
5177,0.015
5178,0.054
5179,0.054
5180,0.083
5181,-0.012
5182,0.049
5183,-0.017
5184,-0.01
5185,-0.022
5186,-0.039
5187,-0.071
5188,-0.044
5189,-0.034
5190,0.007
5191,0.017
5192,0.034
5193,0.039
5194,0.029
5195,-0.007
5196,0.005
5197,-0.022
5198,0.007
5199,-0.01
5200,-0.027
5201,-0.027
5202,0.039
5203,-0.002
5204,0.002
5205,0.039
5206,0.017
5207,0.049
5208,0.044
5209,0.012
5210,0.022
5211,0.1
5212,0.012
5213,0.115
5214,0.066
5215,0.103
5216,0.044
5217,0.054
5218,-0.017
5219,-0.093
5220,-0.068
5221,-0.027
5222,0.02
5223,0.037
5224,0.0
5225,-0.071
5226,-0.034
5227,0.071
5228,0.1
5229,0.068
5230,0.146
5231,0.02
5232,0.046
5233,0.054
5234,0.039
5235,0.076
5236,0.049
5237,0.103
5238,0.068
5239,-0.005
5240,0.005
5241,-0.085
5242,-0.095
5243,-0.049
5244,0.063
5245,0.012
5246,-0.022
5247,-0.066
5248,0.056
5249,-0.034
5250,0.01
5251,0.134
5252,0.134
5253,-0.103
5254,-0.044
5255,0.017
5256,0.049
5257,0.037
5258,-0.073
5259,-0.012
5260,0.029
5261,0.0
5262,-0.01
5263,-0.039
5264,-0.11
5265,-0.076
5266,-0.005
5267,-0.056
5268,-0.164
5269,-0.115
5270,0.125
5271,0.071
5272,-0.049
5273,-0.012
5274,0.027
5275,0.098
5276,-0.051
5277,-0.037
5278,0.042
5279,0.112
5280,0.056
5281,0.022
5282,-0.012
5283,-0.049
5284,-0.034
5285,-0.061
5286,-0.056
5287,-0.039
5288,0.024
5289,0.007
5290,-0.044
5291,-0.056
5292,-0.024
5293,0.107
5294,0.054
5295,-0.027
5296,0.095
5297,0.034
5298,-0.015
5299,-0.044
5300,0.024
5301,0.032
5302,-0.071
5303,0.073
5304,0.063
5305,-0.071
5306,0.061
5307,0.125
5308,0.0
5309,0.005
5310,-0.02
5311,-0.017
5312,-0.054
5313,0.039
5314,0.02
5315,-0.127
5316,0.022
5317,0.127
5318,0.056
5319,-0.051
5320,-0.005
5321,-0.032
5322,-0.063
5323,0.029
5324,0.032
5325,0.059
5326,-0.005
5327,-0.132
5328,-0.049
5329,0.0
5330,0.015
5331,-0.044
5332,0.0
5333,0.056
5334,-0.002
5335,-0.037
5336,-0.066
5337,0.042
5338,-0.017
5339,-0.051
5340,-0.039
5341,0.034
5342,0.078
5343,-0.034
5344,-0.127
5345,-0.09
5346,-0.117
5347,-0.071
5348,-0.007
5349,-0.071
5350,-0.056
5351,0.044
5352,0.022
5353,-0.015
5354,-0.049
5355,-0.024
5356,0.051
5357,0.01
5358,0.015
5359,0.039
5360,-0.02
5361,0.032
5362,-0.02
5363,0.002
5364,-0.083
5365,-0.1
5366,0.022
5367,-0.022
5368,-0.063
5369,-0.027
5370,-0.024
5371,-0.024
5372,-0.044
5373,0.039
5374,-0.029
5375,0.007
5376,0.061
5377,0.044
5378,0.063
5379,-0.017
5380,-0.046
5381,-0.061
5382,0.061
5383,-0.049
5384,-0.081
5385,0.007
5386,0.09
5387,0.032
5388,-0.1
5389,-0.042
5390,-0.022
5391,-0.085
5392,0.037
5393,0.042
5394,-0.061
5395,-0.059
5396,0.002
5397,0.007
5398,-0.015
5399,-0.02
5400,0.027
5401,0.012
5402,-0.032
5403,0.017
5404,0.051
5405,0.032
5406,-0.034
5407,-0.005
5408,-0.012
5409,0.017
5410,0.12
5411,0.012
5412,-0.1
5413,-0.042
5414,0.02
5415,0.051
5416,0.005
5417,-0.125
5418,0.022
5419,0.051
5420,-0.017
5421,-0.049
5422,-0.093
5423,-0.027
5424,-0.002
5425,-0.073
5426,-0.007
5427,-0.051
5428,-0.007
5429,0.002
5430,0.044
5431,-0.059
5432,-0.015
5433,0.09
5434,0.027
5435,0.015
5436,-0.083
5437,-0.022
5438,0.017
5439,-0.073
5440,-0.012
5441,-0.056
5442,-0.061
5443,-0.027
5444,-0.02
5445,-0.125
5446,-0.081
5447,-0.081
5448,-0.088
5449,0.01
5450,-0.105
5451,-0.107
5452,-0.039
5453,0.0
5454,0.0
5455,-0.054
5456,-0.073
5457,0.005
5458,-0.024
5459,0.0
5460,-0.059
5461,0.044
5462,0.02
5463,-0.051
5464,0.01
5465,-0.112
5466,-0.02
5467,-0.066
5468,-0.063
5469,0.02
5470,0.027
5471,-0.027
5472,-0.1
5473,-0.1
5474,0.02
5475,0.112
5476,-0.007
5477,0.105
5478,0.061
5479,-0.01
5480,-0.017
5481,0.078
5482,-0.078
5483,-0.095
5484,-0.024
5485,-0.117
5486,-0.054
5487,-0.056
5488,-0.051
5489,-0.09
5490,-0.005
5491,0.017
5492,-0.085
5493,-0.015
5494,-0.022
5495,0.022
5496,-0.024
5497,-0.005
5498,0.039
5499,0.02
5500,-0.039
5501,0.024
5502,-0.002
5503,0.039
5504,0.015
5505,-0.076
5506,-0.117
5507,0.059
5508,0.059
5509,-0.061
5510,-0.117
5511,-0.046
5512,0.044
5513,0.01
5514,-0.046
5515,0.022
5516,-0.044
5517,0.005
5518,0.002
5519,-0.061
5520,0.037
5521,0.063
5522,0.01
5523,-0.01
5524,-0.105
5525,-0.049
5526,-0.046
5527,-0.112
5528,-0.042
5529,-0.027
5530,-0.059
5531,-0.037
5532,0.01
5533,-0.044
5534,-0.002
5535,-0.027
5536,-0.117
5537,-0.046
5538,-0.037
5539,-0.01
5540,0.098
5541,-0.037
5542,0.059
5543,-0.037
5544,-0.01
5545,-0.044
5546,0.046
5547,-0.012
5548,-0.017
5549,-0.022
5550,0.029
5551,0.049
5552,0.022
5553,-0.039
5554,0.063
5555,0.068
5556,0.142
5557,0.022
5558,0.068
5559,0.042
5560,-0.002
5561,-0.027
5562,-0.139
5563,0.046
5564,0.142
5565,-0.005
5566,0.027
5567,-0.12
5568,-0.061
5569,-0.061
5570,-0.059
5571,-0.015
5572,-0.085
5573,0.083
5574,0.081
5575,0.005
5576,-0.049
5577,0.132
5578,0.088
5579,-0.024
5580,0.044
5581,0.054
5582,0.005
5583,-0.02
5584,0.022
5585,-0.042
5586,0.088
5587,-0.044
5588,0.078
5589,0.044
5590,-0.022
5591,0.083
5592,-0.073
5593,-0.022
5594,0.144
5595,0.054
5596,-0.042
5597,-0.081
5598,-0.078
5599,0.051
5600,0.085
5601,0.002
5602,-0.056
5603,0.054
5604,0.127
5605,-0.027
5606,0.032
5607,-0.095
5608,-0.103
5609,-0.002
5610,-0.083
5611,-0.125
5612,-0.017
5613,-0.024
5614,0.078
5615,-0.076
5616,-0.186
5617,0.054
5618,0.024
5619,-0.076
5620,-0.093
5621,-0.044
5622,0.068
5623,0.044
5624,0.007
5625,0.039
5626,0.125
5627,0.012
5628,0.015
5629,0.015
5630,-0.005
5631,0.002
5632,0.088
5633,0.049
5634,-0.098
5635,0.022
5636,0.068
5637,0.115
5638,-0.056
5639,0.01
5640,0.12
5641,-0.005
5642,-0.024
5643,0.015
5644,0.061
5645,-0.049
5646,-0.073
5647,0.039
5648,-0.049
5649,-0.139
5650,0.046
5651,-0.081
5652,-0.1
5653,0.0
5654,0.0
5655,0.066
5656,0.144
5657,0.11
5658,-0.02
5659,0.049
5660,-0.017
5661,-0.024
5662,0.071
5663,0.09
5664,0.039
5665,-0.078
5666,0.095
5667,-0.149
5668,-0.139
5669,-0.002
5670,0.042
5671,0.024
5672,-0.071
5673,0.059
5674,0.034
5675,0.059
5676,-0.037
5677,0.01
5678,0.022
5679,0.059
5680,0.051
5681,0.056
5682,0.01
5683,0.0
5684,0.046
5685,-0.049
5686,-0.066
5687,-0.039
5688,-0.022
5689,0.005
5690,0.017
5691,-0.022
5692,0.007
5693,0.02
5694,-0.105
5695,-0.007
5696,-0.063
5697,0.039
5698,-0.051
5699,0.054
5700,0.0
5701,-0.017
5702,0.125
5703,-0.088
5704,0.029
5705,-0.012
5706,-0.032
5707,-0.015
5708,0.007
5709,0.002
5710,-0.154
5711,-0.125
5712,-0.01
5713,-0.107
5714,-0.037
5715,-0.017
5716,-0.017
5717,-0.085
5718,-0.117
5719,0.098
5720,0.083
5721,0.068
5722,0.193
5723,0.129
5724,0.037
5725,0.076
5726,0.088
5727,-0.02
5728,-0.085
5729,0.056
5730,0.073
5731,-0.088
5732,-0.024
5733,-0.044
5734,-0.093
5735,0.051
5736,0.022
5737,0.024
5738,-0.017
5739,0.103
5740,0.005
5741,-0.059
5742,0.076
5743,0.056
5744,0.042
5745,0.071
5746,0.186
5747,0.01
5748,0.059
5749,-0.015
5750,-0.063
5751,-0.059
5752,-0.022
5753,-0.005
5754,0.022
5755,-0.11
5756,-0.122
5757,0.022
5758,0.005
5759,-0.012
5760,0.059
5761,0.02
5762,0.076
5763,0.005
5764,-0.017
5765,0.015
5766,0.09
5767,0.034
5768,-0.01
5769,-0.066
5770,-0.068
5771,0.007
5772,0.002
5773,-0.012
5774,-0.024
5775,-0.054
5776,-0.029
5777,0.051
5778,0.017
5779,0.029
5780,-0.022
5781,-0.044
5782,0.063
5783,0.042
5784,0.039
5785,-0.117
5786,0.01
5787,0.0
5788,-0.073
5789,-0.112
5790,-0.015
5791,0.046
5792,-0.056
5793,-0.027
5794,0.073
5795,0.107
5796,-0.1
5797,0.012
5798,0.029
5799,0.032
5800,0.093
5801,-0.029
5802,0.129
5803,0.149
5804,0.066
5805,-0.029
5806,0.11
5807,0.125
5808,0.02
5809,-0.012
5810,-0.078
5811,0.051
5812,0.061
5813,0.005
5814,-0.049
5815,0.007
5816,0.029
5817,0.0
5818,-0.027
5819,-0.012
5820,0.032
5821,0.022
5822,0.081
5823,-0.012
5824,-0.012
5825,0.078
5826,0.054
5827,-0.002
5828,-0.051
5829,0.034
5830,-0.042
5831,0.056
5832,0.125
5833,0.046
5834,-0.105
5835,-0.061
5836,-0.09
5837,0.01
5838,0.117
5839,0.0
5840,-0.078
5841,0.093
5842,0.049
5843,0.088
5844,-0.027
5845,0.042
5846,0.063
5847,-0.049
5848,0.105
5849,0.056
5850,-0.024
5851,0.017
5852,-0.127
5853,0.032
5854,-0.083
5855,-0.039
5856,-0.032
5857,-0.034
5858,0.11
5859,0.029
5860,-0.01
5861,0.054
5862,-0.042
5863,-0.012
5864,-0.01
5865,0.012
5866,0.029
5867,-0.015
5868,0.083
5869,0.093
5870,-0.029
5871,-0.081
5872,-0.002
5873,0.027
5874,-0.017
5875,0.022
5876,0.024
5877,-0.01
5878,0.01
5879,-0.02
5880,0.046
5881,0.042
5882,0.044
5883,0.066
5884,0.044
5885,-0.015
5886,0.085
5887,0.027
5888,0.042
5889,0.085
5890,0.039
5891,0.044
5892,-0.017
5893,-0.059
5894,-0.022
5895,0.005
5896,-0.034
5897,-0.029
5898,-0.017
5899,0.037
5900,-0.039
5901,-0.088
5902,-0.034
5903,0.007
5904,0.066
5905,0.029
5906,0.044
5907,0.029
5908,0.029
5909,0.049
5910,0.078
5911,-0.024
5912,0.005
5913,0.012
5914,0.0
5915,-0.017
5916,-0.02
5917,-0.015
5918,0.142
5919,-0.073
5920,-0.007
5921,-0.044
5922,-0.01
5923,0.049
5924,0.059
5925,0.073
5926,0.156
5927,-0.2
5928,-0.022
5929,0.11
5930,0.073
5931,-0.02
5932,0.017
5933,0.105
5934,-0.076
5935,-0.046
5936,0.061
5937,-0.054
5938,-0.056
5939,-0.071
5940,-0.037
5941,-0.015
5942,0.024
5943,-0.076
5944,-0.083
5945,0.005
5946,0.139
5947,0.076
5948,0.0
5949,-0.005
5950,-0.01
5951,-0.012
5952,0.059
5953,-0.015
5954,-0.071
5955,0.029
5956,-0.01
5957,-0.063
5958,0.0
5959,0.017
5960,-0.029
5961,0.066
5962,0.076
5963,0.093
5964,0.107
5965,-0.007
5966,0.073
5967,0.093
5968,-0.005
5969,0.034
5970,0.073
5971,-0.022
5972,0.002
5973,-0.015
5974,0.027
5975,-0.088
5976,-0.061
5977,-0.017
5978,-0.054
5979,0.024
5980,-0.024
5981,0.081
5982,0.002
5983,-0.098
5984,0.0
5985,0.01
5986,0.09
5987,0.122
5988,0.088
5989,0.09
5990,0.12
5991,-0.007
5992,-0.01
5993,-0.005
5994,-0.039
5995,0.095
5996,0.042
5997,0.042
5998,-0.061
5999,0.002
6000,0.012
6001,-0.088
6002,-0.051
6003,0.0
6004,0.044
6005,0.042
6006,0.022
6007,0.044
6008,0.037
6009,0.081
6010,0.068
6011,0.093
6012,0.125
6013,0.085
6014,0.022
6015,0.046
6016,0.042
6017,0.007
6018,0.071
6019,-0.042
6020,0.042
6021,0.0
6022,0.017
6023,0.029
6024,-0.01
6025,-0.029
6026,-0.017
6027,0.017
6028,0.09
6029,0.037
6030,0.024
6031,-0.056
6032,-0.037
6033,-0.012
6034,0.02
6035,-0.085
6036,-0.103
6037,-0.081
6038,-0.046
6039,0.007
6040,0.005
6041,-0.063
6042,-0.042
6043,-0.02
6044,0.022
6045,-0.017
6046,0.029
6047,-0.017
6048,-0.034
6049,0.032
6050,-0.015
6051,-0.027
6052,0.088
6053,0.049
6054,0.059
6055,0.027
6056,-0.083
6057,-0.081
6058,-0.073
6059,0.037
6060,0.034
6061,-0.059
6062,-0.063
6063,0.037
6064,0.024
6065,-0.027
6066,-0.042
6067,-0.037
6068,-0.034
6069,0.039
6070,0.002
6071,0.085
6072,0.005
6073,0.061
6074,-0.015
6075,0.012
6076,-0.039
6077,-0.078
6078,0.0
6079,0.02
6080,0.039
6081,0.005
6082,-0.002
6083,0.046
6084,0.051
6085,0.029
6086,0.017
6087,0.01
6088,-0.017
6089,0.005
6090,-0.044
6091,-0.061
6092,-0.034
6093,0.039
6094,-0.007
6095,-0.063
6096,-0.024
6097,-0.02
6098,-0.024
6099,-0.142
6100,-0.039
6101,-0.044
6102,-0.039
6103,-0.11
6104,-0.024
6105,0.076
6106,-0.059
6107,0.042
6108,0.022
6109,0.032
6110,0.022
6111,-0.115
6112,0.166
6113,0.049
6114,-0.093
6115,0.017
6116,-0.034
6117,0.1
6118,-0.09
6119,-0.022
6120,0.005
6121,-0.098
6122,0.002
6123,-0.039
6124,-0.039
6125,0.034
6126,0.051
6127,-0.1
6128,0.0
6129,0.01
6130,-0.027
6131,-0.032
6132,-0.09
6133,0.049
6134,-0.066
6135,-0.134
6136,-0.066
6137,-0.083
6138,0.01
6139,-0.127
6140,-0.059
6141,-0.044
6142,-0.129
6143,-0.09
6144,-0.032
6145,0.027
6146,0.073
6147,0.005
6148,0.015
6149,0.059
6150,-0.012
6151,0.09
6152,0.105
6153,0.015
6154,-0.005
6155,0.002
6156,-0.015
6157,-0.049
6158,-0.056
6159,-0.056
6160,-0.098
6161,-0.037
6162,-0.012
6163,-0.051
6164,-0.088
6165,0.005
6166,0.01
6167,-0.085
6168,0.01
6169,0.054
6170,-0.007
6171,0.002
6172,0.0
6173,0.007
6174,-0.012
6175,0.012
6176,0.017
6177,-0.059
6178,-0.059
6179,-0.088
6180,-0.059
6181,-0.066
6182,-0.02
6183,-0.012
6184,-0.027
6185,-0.022
6186,0.005
6187,0.017
6188,0.09
6189,0.095
6190,0.01
6191,-0.037
6192,0.073
6193,0.015
6194,0.01
6195,0.007
6196,-0.044
6197,0.044
6198,-0.088
6199,-0.056
6200,-0.046
6201,-0.044
6202,-0.066
6203,-0.073
6204,-0.029
6205,-0.032
6206,-0.015
6207,-0.029
6208,-0.088
6209,-0.022
6210,-0.002
6211,-0.046
6212,-0.083
6213,-0.083
6214,0.015
6215,-0.022
6216,-0.127
6217,-0.085
6218,-0.051
6219,-0.039
6220,-0.137
6221,-0.173
6222,-0.039
6223,-0.034
6224,-0.02
6225,-0.078
6226,-0.024
6227,-0.061
6228,0.007
6229,-0.007
6230,-0.068
6231,-0.076
6232,-0.012
6233,-0.007
6234,-0.068
6235,-0.11
6236,-0.027
6237,0.017
6238,-0.027
6239,-0.027
6240,0.054
6241,0.066
6242,0.007
6243,0.068
6244,0.017
6245,-0.037
6246,-0.012
6247,0.039
6248,0.017
6249,-0.007
6250,-0.024
6251,-0.029
6252,0.073
6253,0.059
6254,0.007
6255,0.002
6256,0.066
6257,0.049
6258,0.073
6259,0.012
6260,0.015
6261,-0.02
6262,-0.081
6263,-0.076
6264,-0.046
6265,-0.078
6266,0.056
6267,-0.061
6268,-0.046
6269,0.059
6270,0.034
6271,0.017
6272,0.081
6273,0.042
6274,0.044
6275,-0.017
6276,0.032
6277,0.11
6278,-0.032
6279,-0.032
6280,-0.02
6281,-0.039
6282,-0.007
6283,-0.029
6284,-0.037
6285,-0.017
6286,-0.024
6287,-0.034
6288,0.049
6289,0.081
6290,0.085
6291,0.09
6292,0.046
6293,-0.039
6294,0.024
6295,0.032
6296,0.027
6297,-0.139
6298,-0.076
6299,-0.042
6300,0.051
6301,-0.002
6302,0.005
6303,0.042
6304,0.093
6305,0.034
6306,-0.032
6307,0.056
6308,0.037
6309,0.046
6310,-0.078
6311,0.012
6312,0.051
6313,0.012
6314,0.034
6315,0.061
6316,-0.007
6317,0.029
6318,0.078
6319,0.076
6320,0.063
6321,0.034
6322,0.039
6323,0.007
6324,-0.02
6325,0.061
6326,-0.002
6327,-0.083
6328,0.063
6329,-0.01
6330,-0.002
6331,0.042
6332,-0.066
6333,0.151
6334,0.081
6335,-0.027
6336,-0.071
6337,-0.081
6338,0.081
6339,0.059
6340,-0.11
6341,-0.017
6342,0.078
6343,-0.078
6344,0.0
6345,-0.051
6346,-0.061
6347,0.142
6348,-0.02
6349,0.005
6350,0.061
6351,-0.071
6352,0.117
6353,0.029
6354,0.02
6355,-0.007
6356,-0.02
6357,-0.002
6358,-0.012
6359,-0.024
6360,0.029
6361,0.022
6362,-0.095
6363,-0.144
6364,0.059
6365,0.034
6366,0.066
6367,0.103
6368,0.088
6369,0.024
6370,0.071
6371,0.098
6372,0.098
6373,0.059
6374,-0.029
6375,0.098
6376,0.034
6377,-0.083
6378,-0.09
6379,-0.039
6380,-0.037
6381,0.02
6382,-0.073
6383,-0.232
6384,-0.103
6385,-0.005
6386,0.012
6387,-0.139
6388,-0.059
6389,0.034
6390,0.032
6391,-0.002
6392,0.027
6393,0.042
6394,0.037
6395,0.0
6396,-0.046
6397,-0.063
6398,-0.037
6399,-0.012
6400,-0.01
6401,0.017
6402,-0.027
6403,-0.042
6404,-0.037
6405,0.002
6406,-0.024
6407,-0.024
6408,-0.002
6409,0.012
6410,0.066
6411,0.063
6412,0.1
6413,0.159
6414,0.037
6415,0.002
6416,-0.015
6417,0.134
6418,0.154
6419,0.005
6420,-0.007
6421,0.1
6422,-0.022
6423,-0.105
6424,-0.088
6425,-0.059
6426,-0.081
6427,-0.029
6428,0.12
6429,-0.027
6430,0.005
6431,0.103
6432,0.149
6433,0.005
6434,-0.017
6435,0.132
6436,0.02
6437,0.054
6438,0.015
6439,0.002
6440,-0.01
6441,-0.068
6442,-0.051
6443,-0.083
6444,-0.071
6445,-0.098
6446,-0.056
6447,-0.032
6448,0.002
6449,-0.01
6450,0.095
6451,0.022
6452,0.059
6453,0.002
6454,0.054
6455,0.093
6456,-0.032
6457,0.037
6458,0.046
6459,-0.017
6460,0.083
6461,0.022
6462,-0.012
6463,-0.044
6464,-0.044
6465,-0.098
6466,0.066
6467,0.017
6468,-0.007
6469,0.015
6470,-0.093
6471,-0.027
6472,-0.032
6473,0.042
6474,0.027
6475,-0.029
6476,0.012
6477,0.051
6478,-0.027
6479,-0.012
6480,0.022
6481,0.027
6482,-0.127
6483,-0.059
6484,0.007
6485,-0.046
6486,0.103
6487,0.073
6488,-0.015
6489,-0.007
6490,-0.085
6491,0.054
6492,-0.032
6493,-0.007
6494,-0.029
6495,0.002
6496,0.005
6497,0.083
6498,0.071
6499,0.066
6500,0.054
6501,-0.032
6502,-0.017
6503,-0.02
6504,-0.049
6505,-0.093
6506,-0.1
6507,0.051
6508,-0.017
6509,0.005
6510,0.042
6511,0.0
6512,-0.127
6513,-0.061
6514,-0.073
6515,-0.127
6516,0.144
6517,0.112
6518,-0.122
6519,-0.115
6520,-0.063
6521,-0.042
6522,-0.061
6523,-0.054
6524,0.044
6525,-0.063
6526,0.0
6527,0.015
6528,-0.071
6529,-0.088
6530,0.01
6531,-0.017
6532,-0.044
6533,0.037
6534,0.103
6535,0.042
6536,-0.024
6537,0.063
6538,0.049
6539,0.0
6540,0.02
6541,-0.085
6542,0.09
6543,-0.02
6544,-0.054
6545,-0.039
6546,-0.032
6547,-0.029
6548,-0.063
6549,0.007
6550,-0.054
6551,-0.022
6552,-0.049
6553,0.068
6554,-0.017
6555,-0.076
6556,-0.073
6557,-0.027
6558,0.078
6559,0.042
6560,-0.012
6561,0.007
6562,-0.015
6563,0.044
6564,0.017
6565,-0.103
6566,0.02
6567,-0.049
6568,0.0
6569,-0.015
6570,-0.034
6571,0.081
6572,-0.024
6573,-0.034
6574,-0.017
6575,0.029
6576,0.005
6577,0.005
6578,0.012
6579,0.046
6580,0.09
6581,0.005
6582,0.012
6583,-0.017
6584,0.085
6585,-0.012
6586,-0.015
6587,0.049
6588,-0.037
6589,-0.1
6590,-0.034
6591,-0.039
6592,-0.098
6593,-0.059
6594,-0.073
6595,-0.093
6596,0.103
6597,0.171
6598,0.063
6599,-0.007
6600,0.02
6601,0.0
6602,0.0
6603,-0.002
6604,0.01
6605,-0.01
6606,-0.02
6607,-0.039
6608,-0.068
6609,-0.085
6610,0.059
6611,0.117
6612,0.024
6613,0.049
6614,0.083
6615,0.105
6616,-0.034
6617,-0.015
6618,0.066
6619,0.039
6620,0.059
6621,0.039
6622,0.049
6623,-0.1
6624,0.005
6625,-0.103
6626,-0.073
6627,-0.076
6628,-0.098
6629,0.042
6630,-0.093
6631,-0.029
6632,0.007
6633,-0.046
6634,0.044
6635,-0.027
6636,-0.01
6637,-0.012
6638,0.005
6639,-0.022
6640,-0.005
6641,-0.027
6642,0.117
6643,0.027
6644,-0.098
6645,-0.029
6646,0.02
6647,-0.054
6648,-0.076
6649,-0.059
6650,0.105
6651,0.049
6652,-0.032
6653,0.098
6654,0.063
6655,0.024
6656,-0.007
6657,0.051
6658,0.137
6659,-0.007
6660,0.059
6661,0.081
6662,0.068
6663,-0.107
6664,-0.039
6665,0.0
6666,0.042
6667,-0.032
6668,0.022
6669,-0.017
6670,-0.088
6671,-0.007
6672,-0.01
6673,0.015
6674,0.027
6675,0.022
6676,0.027
6677,0.005
6678,0.005
6679,-0.024
6680,-0.017
6681,0.015
6682,0.181
6683,0.044
6684,-0.032
6685,0.005
6686,-0.034
6687,0.027
6688,0.01
6689,0.005
6690,-0.002
6691,0.066
6692,-0.002
6693,0.015
6694,0.007
6695,-0.002
6696,0.068
6697,0.046
6698,-0.01
6699,-0.024
6700,0.09
6701,0.103
6702,-0.022
6703,0.076
6704,0.015
6705,-0.01
6706,0.044
6707,0.027
6708,0.051
6709,-0.107
6710,0.1
6711,0.005
6712,-0.071
6713,-0.007
6714,0.005
6715,-0.034
6716,-0.085
6717,0.059
6718,0.103
6719,0.054
6720,-0.044
6721,-0.032
6722,0.015
6723,0.01
6724,-0.015
6725,-0.051
6726,-0.049
6727,-0.01
6728,-0.002
6729,-0.098
6730,0.029
6731,0.105
6732,-0.051
6733,-0.088
6734,-0.049
6735,-0.032
6736,0.059
6737,0.032
6738,-0.059
6739,-0.083
6740,-0.02
6741,0.042
6742,0.007
6743,-0.063
6744,0.059
6745,0.083
6746,-0.042
6747,-0.076
6748,-0.112
6749,0.007
6750,-0.063
6751,-0.129
6752,-0.098
6753,-0.103
6754,-0.042
6755,0.02
6756,-0.103
6757,-0.081
6758,-0.088
6759,0.066
6760,-0.044
6761,-0.049
6762,0.129
6763,0.044
6764,0.059
6765,0.034
6766,0.022
6767,-0.1
6768,0.002
6769,-0.103
6770,-0.037
6771,-0.098
6772,-0.107
6773,-0.037
6774,0.044
6775,-0.117
6776,-0.078
6777,0.017
6778,0.095
6779,-0.037
6780,0.095
6781,0.183
6782,0.005
6783,0.081
6784,0.061
6785,0.156
6786,0.122
6787,-0.042
6788,0.134
6789,-0.012
6790,-0.09
6791,0.002
6792,-0.125
6793,0.144
6794,-0.037
6795,-0.09
6796,-0.024
6797,-0.037
6798,-0.127
6799,-0.073
6800,-0.083
6801,0.19
6802,-0.02
6803,-0.088
6804,0.156
6805,0.095
6806,0.015
6807,-0.054
6808,-0.002
6809,0.117
6810,-0.012
6811,-0.088
6812,0.02
6813,-0.044
6814,0.022
6815,0.076
6816,-0.049
6817,-0.029
6818,0.005
6819,0.032
6820,0.029
6821,-0.054
6822,0.007
