,0.054
10932,-0.122
10933,-0.107
10934,-0.115
10935,-0.093
10936,-0.02
10937,-0.085
10938,-0.098
10939,-0.054
10940,-0.11
10941,-0.061
10942,0.024
10943,-0.007
10944,0.012
10945,0.056
10946,0.063
10947,0.051
10948,-0.059
10949,0.112
10950,-0.007
10951,0.027
10952,0.029
10953,-0.037
10954,-0.015
10955,-0.088
10956,-0.132
10957,-0.1
10958,-0.115
10959,-0.049
10960,-0.039
10961,0.017
10962,0.098
10963,-0.029
10964,0.049
10965,0.049
10966,0.017
10967,0.056
10968,-0.017
10969,-0.012
10970,0.015
10971,0.078
10972,0.017
10973,-0.049
10974,-0.125
10975,0.09
10976,0.063
10977,-0.098
10978,-0.076
10979,-0.059
10980,-0.034
10981,-0.012
10982,-0.044
10983,-0.066
10984,-0.032
10985,-0.051
10986,-0.034
10987,-0.078
10988,0.083
10989,0.173
10990,-0.051
10991,-0.078
10992,-0.034
10993,0.002
10994,-0.071
10995,-0.098
10996,-0.051
10997,-0.007
10998,-0.024
10999,-0.044
11000,-0.007
11001,-0.093
11002,0.037
11003,0.042
11004,-0.085
11005,0.024
11006,0.066
11007,0.066
11008,0.122
11009,0.139
11010,0.103
11011,0.066
11012,-0.042
11013,-0.037
11014,-0.09
11015,-0.024
11016,-0.061
11017,-0.007
11018,-0.029
11019,-0.088
11020,-0.051
11021,-0.044
11022,-0.056
11023,-0.002
11024,-0.046
11025,-0.076
11026,0.015
11027,0.039
11028,0.024
11029,0.024
11030,-0.029
11031,-0.029
11032,-0.017
11033,0.063
11034,-0.034
11035,-0.012
11036,0.005
11037,0.015
11038,-0.024
11039,0.005
11040,0.049
11041,-0.002
11042,0.059
11043,0.085
11044,0.024
11045,0.056
11046,0.042
11047,-0.002
11048,-0.022
11049,0.066
11050,0.056
11051,-0.046
11052,-0.007
11053,0.007
11054,0.01
11055,-0.027
11056,-0.071
11057,-0.076
11058,0.024
11059,-0.125
11060,-0.068
11061,0.042
11062,-0.059
11063,0.034
11064,0.054
11065,-0.076
11066,-0.054
11067,-0.042
11068,0.032
11069,0.061
11070,-0.061
11071,0.049
11072,-0.024
11073,0.015
11074,0.007
11075,-0.005
11076,-0.027
11077,-0.117
11078,-0.039
11079,0.015
11080,0.054
11081,-0.032
11082,0.022
11083,-0.02
11084,0.01
11085,-0.012
11086,0.137
11087,0.159
11088,0.017
11089,-0.042
11090,0.012
11091,0.139
11092,0.034
11093,0.088
11094,0.044
11095,0.032
11096,0.085
11097,-0.046
11098,0.002
11099,-0.073
11100,0.105
11101,0.083
11102,-0.022
11103,0.125
11104,0.049
11105,0.054
11106,0.095
11107,0.046
11108,-0.002
11109,0.054
11110,0.0
11111,0.012
11112,-0.024
11113,-0.044
11114,-0.129
11115,-0.005
11116,0.024
11117,-0.024
11118,-0.007
11119,-0.054
11120,-0.085
11121,-0.02
11122,0.085
11123,0.066
11124,0.02
11125,0.032
11126,0.066
11127,-0.015
11128,-0.042
11129,-0.015
11130,0.068
11131,0.125
11132,-0.01
11133,0.09
11134,0.054
11135,0.044
11136,0.056
11137,-0.005
11138,0.032
11139,-0.007
11140,0.005
11141,0.134
11142,0.105
11143,0.049
11144,0.0
11145,-0.095
11146,0.01
11147,-0.01
11148,0.066
11149,0.12
11150,-0.005
11151,0.029
11152,0.024
11153,-0.039
11154,0.039
11155,0.022
11156,-0.271
11157,-0.193
11158,-0.012
11159,-0.024
11160,-0.032
11161,-0.085
11162,-0.01
11163,0.022
11164,0.054
11165,-0.005
11166,-0.01
11167,0.015
11168,0.054
11169,0.034
11170,-0.044
11171,-0.032
11172,0.002
11173,0.161
11174,-0.061
11175,-0.161
11176,0.0
11177,0.039
11178,0.01
11179,-0.039
11180,-0.09
11181,-0.076
11182,0.022
11183,0.015
11184,0.022
11185,-0.051
11186,0.112
11187,0.186
11188,0.049
11189,0.005
11190,0.017
11191,0.049
11192,0.027
11193,0.081
11194,-0.017
11195,0.01
11196,0.068
11197,-0.105
11198,0.044
11199,0.085
11200,0.012
11201,-0.01
11202,0.007
11203,0.037
11204,0.044
11205,0.054
11206,0.085
11207,0.0
11208,0.046
11209,0.12
11210,0.068
11211,0.029
11212,-0.073
11213,0.044
11214,0.1
11215,0.024
11216,0.068
11217,0.103
11218,0.049
11219,-0.061
11220,-0.017
11221,-0.085
11222,-0.002
11223,-0.122
11224,-0.085
11225,-0.002
11226,-0.015
11227,0.054
11228,0.129
11229,-0.027
11230,-0.073
11231,0.095
11232,-0.005
11233,-0.015
11234,-0.046
11235,0.002
11236,-0.129
11237,-0.105
11238,-0.049
11239,-0.195
11240,-0.081
11241,0.029
11242,-0.061
11243,-0.049
11244,-0.039
11245,-0.022
11246,0.078
11247,-0.007
11248,-0.012
11249,-0.012
11250,0.051
11251,0.022
11252,-0.071
11253,0.02
11254,-0.042
11255,0.007
11256,0.071
11257,0.044
11258,-0.076
11259,0.029
11260,0.007
11261,-0.088
11262,0.037
11263,-0.1
11264,-0.042
11265,-0.024
11266,-0.007
11267,0.054
11268,0.007
11269,0.09
11270,0.093
11271,0.002
11272,0.09
11273,0.083
11274,0.027
11275,-0.049
11276,-0.122
11277,-0.081
11278,-0.044
11279,-0.017
11280,0.078
11281,-0.088
11282,-0.129
11283,0.015
11284,0.029
11285,0.005
11286,0.059
11287,0.093
11288,0.081
11289,0.0
11290,0.012
11291,0.161
11292,0.125
11293,0.073
11294,0.032
11295,0.046
11296,0.015
11297,0.029
11298,0.024
11299,0.071
11300,-0.068
11301,-0.127
11302,-0.059
11303,0.032
11304,0.11
11305,0.044
11306,-0.139
11307,-0.027
11308,0.159
11309,0.027
11310,-0.015
11311,0.039
11312,-0.042
11313,-0.042
11314,0.059
11315,0.088
11316,0.085
11317,0.007
11318,-0.051
11319,-0.129
11320,-0.005
11321,0.015
11322,0.012
11323,0.0
11324,-0.024
11325,-0.066
11326,-0.078
11327,-0.2
11328,0.051
11329,0.081
11330,-0.061
11331,-0.007
11332,-0.005
11333,0.027
11334,0.007
11335,0.039
11336,0.071
11337,0.044
11338,0.042
11339,-0.073
11340,0.015
11341,-0.007
11342,0.034
11343,0.002
11344,-0.142
11345,-0.01
11346,0.01
11347,0.012
11348,-0.01
11349,-0.142
11350,-0.024
11351,0.044
11352,-0.059
11353,-0.1
11354,0.085
11355,-0.037
11356,-0.1
11357,0.071
11358,0.017
11359,-0.076
11360,0.039
11361,0.144
11362,-0.002
11363,0.0
11364,-0.005
11365,-0.015
11366,0.132
11367,-0.054
11368,0.063
11369,0.078
11370,0.081
11371,0.039
11372,0.037
11373,0.085
11374,0.042
11375,-0.005
11376,-0.105
11377,-0.049
11378,-0.068
11379,0.01
11380,0.002
11381,-0.093
11382,0.044
11383,0.024
11384,-0.029
11385,0.083
11386,-0.007
11387,0.083
11388,0.005
11389,-0.005
11390,0.115
11391,0.007
11392,0.078
11393,0.078
11394,-0.078
11395,-0.054
11396,-0.093
11397,-0.085
11398,-0.1
11399,0.017
11400,-0.154
11401,-0.112
11402,0.005
11403,-0.125
11404,-0.161
11405,0.076
11406,-0.012
11407,-0.078
11408,-0.139
11409,0.115
11410,0.1
11411,-0.037
11412,0.039
11413,0.073
11414,0.085
11415,-0.012
11416,-0.129
11417,0.027
11418,-0.049
11419,-0.042
11420,-0.034
11421,-0.051
11422,0.015
11423,-0.034
11424,0.076
11425,0.022
11426,-0.107
11427,0.037
11428,-0.039
11429,0.01
11430,0.02
11431,0.005
11432,-0.049
11433,0.073
11434,-0.024
11435,-0.112
11436,-0.066
11437,-0.095
11438,-0.117
11439,-0.225
11440,-0.142
11441,-0.046
11442,0.046
11443,0.027
11444,-0.115
11445,-0.107
11446,-0.005
11447,-0.015
11448,0.032
11449,0.005
11450,-0.09
11451,0.093
11452,0.037
11453,0.083
11454,0.117
11455,0.061
11456,0.073
11457,0.044
11458,0.042
11459,-0.01
11460,0.037
11461,-0.059
11462,-0.107
11463,-0.007
11464,-0.029
11465,-0.044
11466,-0.073
11467,-0.071
11468,-0.002
11469,0.01
11470,0.063
11471,0.042
11472,0.005
11473,0.024
11474,0.085
11475,0.071
11476,-0.054
11477,-0.017
11478,0.007
11479,-0.085
11480,0.002
11481,0.0
11482,-0.156
11483,-0.085
11484,0.015
11485,0.005
11486,-0.056
11487,-0.103
11488,-0.002
11489,0.007
11490,-0.073
11491,0.095
11492,0.115
11493,0.046
11494,0.002
11495,0.042
11496,0.112
11497,0.071
11498,0.059
11499,0.063
11500,-0.083
11501,-0.068
11502,0.078
11503,-0.164
11504,-0.042
11505,-0.093
11506,-0.127
11507,-0.071
11508,-0.093
11509,0.022
11510,0.024
11511,-0.01
11512,-0.098
11513,-0.068
11514,-0.015
11515,0.037
11516,-0.088
11517,-0.012
11518,0.01
11519,-0.01
11520,-0.017
11521,-0.059
11522,-0.059
11523,0.02
11524,0.022
11525,-0.032
11526,-0.017
11527,0.022
11528,0.12
11529,-0.081
11530,-0.088
11531,-0.012
11532,-0.085
11533,0.032
11534,-0.034
11535,-0.027
11536,0.02
11537,0.049
11538,0.061
11539,-0.012
11540,0.015
11541,0.027
11542,-0.059
11543,-0.105
11544,0.022
11545,0.027
11546,-0.078
11547,-0.042
11548,-0.027
11549,0.017
11550,-0.151
11551,-0.061
11552,0.034
11553,0.022
11554,0.002
11555,0.078
11556,0.039
11557,0.005
11558,-0.056
11559,0.034
11560,0.015
11561,-0.056
11562,-0.088
11563,-0.061
11564,-0.122
11565,-0.01
11566,0.049
11567,-0.083
11568,-0.088
11569,-0.022
11570,-0.012
11571,0.01
11572,-0.044
11573,-0.012
11574,0.098
11575,0.088
11576,0.032
11577,0.059
11578,-0.044
11579,-0.032
11580,0.002
11581,0.049
11582,0.032
11583,-0.09
11584,-0.073
11585,-0.046
11586,-0.027
11587,-0.034
11588,-0.095
11589,-0.066
11590,-0.01
11591,-0.034
11592,0.027
11593,0.002
11594,0.022
11595,0.042
11596,-0.088
11597,0.112
11598,-0.081
11599,-0.117
11600,0.127
11601,0.007
11602,-0.051
11603,-0.049
11604,0.034
11605,-0.039
11606,-0.056
11607,0.049
11608,0.056
11609,0.034
11610,-0.002
11611,0.046
11612,0.017
11613,0.01
11614,-0.01
11615,0.066
11616,0.005
11617,-0.012
11618,0.012
11619,-0.012
11620,-0.083
11621,-0.073
11622,-0.076
11623,0.02
11624,-0.046
11625,-0.1
11626,-0.029
11627,0.061
11628,-0.005
11629,0.017
11630,-0.063
11631,0.073
11632,0.066
11633,-0.02
11634,0.093
11635,0.125
11636,0.142
11637,0.105
11638,-0.022
11639,-0.017
11640,-0.032
11641,0.093
11642,0.068
11643,0.01
11644,-0.039
11645,-0.09
11646,0.076
11647,0.034
11648,-0.056
11649,0.164
11650,0.1
11651,-0.144
11652,-0.007
11653,0.129
11654,0.09
11655,0.051
11656,-0.063
11657,-0.02
11658,0.051
11659,-0.027
11660,0.01
11661,-0.049
11662,-0.056
11663,-0.037
11664,0.002
11665,-0.046
11666,0.037
11667,0.02
11668,-0.005
11669,-0.042
11670,-0.054
11671,0.063
11672,0.098
11673,-0.005
11674,0.042
11675,-0.037
11676,0.02
11677,0.063
11678,0.022
11679,-0.068
11680,-0.002
11681,0.066
11682,0.0
11683,-0.051
11684,0.037
11685,-0.105
11686,-0.044
11687,-0.122
11688,0.051
11689,0.042
11690,-0.095
11691,-0.007
11692,0.11
11693,-0.044
11694,0.046
11695,0.039
11696,0.105
11697,0.056
11698,0.0
11699,0.068
11700,0.034
11701,-0.059
11702,0.076
11703,0.129
11704,-0.012
11705,-0.032
11706,0.051
11707,0.012
11708,0.046
11709,0.056
11710,0.044
11711,0.024
11712,-0.005
11713,0.027
11714,0.022
11715,0.024
11716,0.117
11717,0.11
11718,-0.042
11719,0.071
11720,0.071
11721,0.037
11722,-0.093
11723,-0.037
11724,-0.007
11725,-0.066
11726,-0.161
11727,-0.017
11728,0.029
11729,-0.037
11730,-0.02
11731,0.01
11732,-0.029
11733,0.042
11734,0.1
11735,0.02
11736,0.068
11737,0.12
11738,0.032
11739,0.083
11740,0.066
11741,0.042
11742,-0.037
11743,0.0
11744,0.081
11745,-0.022
11746,0.049
11747,-0.012
11748,-0.068
11749,-0.015
11750,0.168
11751,0.115
11752,-0.107
11753,0.059
11754,0.066
11755,0.103
11756,-0.039
11757,0.029
11758,-0.046
11759,0.051
11760,0.088
11761,0.007
11762,-0.066
11763,0.085
11764,0.027
11765,-0.012
11766,-0.049
11767,-0.166
11768,-0.024
11769,0.09
11770,0.056
11771,0.015
11772,0.005
11773,0.088
11774,0.005
11775,-0.059
11776,0.059
11777,0.081
11778,-0.056
11779,0.098
11780,-0.024
11781,0.007
11782,-0.022
11783,0.032
11784,0.02
11785,-0.098
11786,0.032
11787,-0.012
11788,-0.056
11789,0.005
11790,0.01
11791,0.022
11792,-0.01
11793,0.01
11794,0.176
11795,0.132
11796,0.059
11797,0.034
11798,-0.007
11799,-0.044
11800,0.051
11801,0.012
11802,0.017
11803,0.046
11804,0.017
11805,-0.073
11806,-0.139
11807,-0.01
11808,0.046
11809,-0.002
11810,-0.037
11811,-0.039
11812,0.012
11813,-0.02
11814,0.056
11815,0.073
11816,-0.002
11817,0.115
11818,0.005
11819,-0.11
11820,-0.022
11821,0.093
11822,-0.042
11823,0.044
11824,-0.012
11825,0.054
11826,0.103
11827,0.044
11828,0.073
11829,-0.01
11830,-0.071
11831,0.078
11832,0.039
11833,0.0
11834,-0.015
11835,0.19
11836,0.044
11837,-0.12
11838,0.005
11839,-0.037
11840,0.039
11841,0.027
11842,0.051
11843,0.044
11844,-0.083
11845,-0.178
11846,0.083
11847,-0.181
11848,-0.178
11849,0.027
11850,0.056
11851,-0.205
11852,-0.054
11853,-0.002
11854,0.093
11855,-0.015
11856,-0.02
11857,0.105
11858,-0.01
11859,-0.081
11860,0.015
11861,0.1
11862,0.1
11863,-0.034
11864,-0.037
11865,-0.015
11866,-0.015
11867,0.049
11868,-0.081
11869,-0.02
11870,0.088
11871,-0.032
11872,-0.061
11873,-0.029
11874,0.007
11875,0.115
11876,-0.005
11877,0.044
11878,0.063
11879,0.051
11880,0.037
11881,0.049
11882,-0.056
11883,0.037
11884,0.012
11885,-0.01
11886,0.066
11887,-0.007
11888,-0.063
11889,-0.015
11890,-0.083
11891,0.002
11892,0.024
11893,0.049
11894,0.037
11895,0.103
11896,0.024
11897,0.022
11898,0.044
11899,0.034
11900,-0.029
11901,0.034
11902,-0.027
11903,-0.002
11904,-0.002
11905,-0.061
11906,0.037
11907,-0.068
11908,-0.112
11909,-0.054
11910,0.007
11911,0.059
11912,-0.005
11913,-0.083
11914,-0.083
11915,-0.076
11916,0.02
11917,-0.093
11918,-0.032
11919,-0.042
11920,0.02
11921,-0.032
11922,-0.127
11923,-0.166
11924,0.076
11925,0.022
11926,-0.012
11927,0.032
11928,-0.034
11929,-0.071
11930,-0.093
11931,-0.029
11932,0.095
11933,-0.002
11934,0.005
11935,-0.037
11936,-0.029
11937,0.083
11938,0.037
11939,-0.037
11940,0.098
11941,0.027
11942,0.032
11943,0.066
11944,0.063
11945,0.1
11946,-0.068
11947,-0.12
11948,-0.039
11949,-0.017
11950,-0.02
11951,-0.032
11952,0.029
11953,0.039
11954,0.11
11955,-0.068
11956,-0.068
11957,0.046
11958,0.068
11959,0.083
11960,-0.066
11961,0.115
11962,0.022
11963,0.088
11964,0.007
11965,-0.042
11966,-0.046
11967,-0.005
11968,-0.032
11969,-0.09
11970,-0.054
11971,-0.01
11972,0.059
11973,0.056
11974,-0.002
11975,-0.024
11976,-0.063
11977,0.007
11978,0.02
11979,-0.022
11980,0.11
11981,0.071
11982,0.042
11983,0.015
11984,-0.017
11985,0.024
11986,-0.024
11987,-0.044
11988,-0.049
11989,-0.173
11990,-0.046
11991,0.007
11992,-0.127
11993,-0.027
11994,0.012
11995,-0.017
11996,-0.054
11997,-0.034
11998,-0.032
11999,0.061
12000,0.042
12001,-0.015
12002,0.039
12003,-0.078
12004,-0.02
12005,0.049
12006,-0.007
12007,-0.032
12008,-0.029
12009,-0.02
12010,0.044
12011,-0.015
12012,-0.01
12013,-0.056
12014,-0.015
12015,0.01
12016,-0.093
12017,0.015
12018,-0.056
12019,0.059
12020,0.115
12021,-0.02
12022,0.164
12023,0.027
12024,0.002
12025,0.039
12026,0.027
12027,-0.061
12028,-0.061
12029,-0.11
12030,-0.105
12031,-0.027
12032,-0.11
12033,-0.127
12034,-0.024
12035,-0.027
12036,0.007
12037,-0.01
12038,-0.122
12039,0.027
12040,0.156
12041,-0.01
12042,-0.056
12043,0.054
12044,0.017
12045,-0.081
12046,-0.061
12047,0.007
12048,0.049
12049,-0.066
12050,0.051
12051,-0.054
12052,0.017
12053,0.056
12054,-0.149
12055,-0.059
12056,-0.073
12057,-0.071
12058,0.02
12059,0.022
12060,0.01
12061,-0.02
12062,0.02
12063,-0.034
12064,-0.01
12065,0.015
12066,0.078
12067,0.103
12068,-0.029
12069,0.01
12070,-0.054
12071,-0.046
12072,-0.081
12073,-0.161
12074,-0.059
12075,0.027
12076,0.015
12077,0.056
12078,-0.012
12079,0.024
12080,0.037
12081,-0.049
12082,0.005
12083,0.044
12084,0.029
12085,0.081
12086,0.005
12087,0.037
12088,0.071
12089,-0.076
12090,-0.085
12091,-0.029
12092,-0.151
12093,-0.154
12094,-0.076
12095,-0.078
12096,-0.01
12097,-0.115
12098,-0.061
12099,-0.01
12100,0.076
12101,0.0
12102,0.085
12103,0.071
12104,0.002
12105,0.015
12106,0.051
12107,0.127
12108,-0.034
12109,-0.005
12110,-0.042
12111,-0.164
12112,-0.012
12113,0.076
12114,-0.139
12115,-0.142
12116,-0.039
12117,0.039
12118,-0.037
12119,0.01
12120,-0.059
12121,-0.039
12122,0.027
12123,-0.012
12124,0.002
12125,-0.042
12126,0.01
12127,0.044
12128,-0.068
12129,-0.037
12130,0.066
12131,0.093
12132,-0.127
12133,-0.039
12134,-0.002
12135,-0.127
12136,-0.054
12137,-0.042
12138,0.039
12139,0.002
12140,0.027
12141,0.095
12142,-0.107
12143,-0.029
12144,0.012
12145,0.007
12146,0.037
12147,0.029
12148,0.073
12149,0.063
12150,0.032
12151,-0.012
12152,-0.088
12153,-0.112
12154,-0.095
12155,0.044
12156,-0.054
12157,-0.027
12158,0.012
12159,0.024
12160,0.005
12161,-0.037
12162,-0.017
12163,-0.027
12164,0.105
12165,-0.022
12166,-0.081
12167,-0.081
12168,-0.005
12169,0.007
12170,0.015
12171,0.0
12172,0.015
12173,0.017
12174,-0.054
12175,-0.129
12176,-0.02
12177,0.105
12178,0.059
12179,-0.024
12180,-0.007
12181,-0.088
12182,0.005
12183,-0.061
12184,-0.032
12185,-0.044
12186,0.032
12187,-0.024
12188,-0.088
12189,-0.056
12190,-0.088
12191,-0.061
12192,0.173
12193,-0.127
12194,-0.11
12195,-0.024
12196,-0.01
12197,0.081
12198,-0.061
12199,-0.063
12200,-0.034
12201,0.095
12202,0.164
12203,0.056
12204,-0.034
12205,0.132
12206,0.049
12207,-0.09
12208,-0.022
12209,-0.049
12210,0.046
12211,0.022
12212,-0.063
12213,-0.012
12214,0.032
12215,-0.083
12216,0.034
12217,-0.002
12218,0.015
12219,0.044
12220,-0.005
12221,0.056
12222,0.083
12223,0.046
12224,0.071
12225,-0.059
12226,0.017
12227,0.027
12228,0.01
12229,0.068
12230,0.002
12231,0.012
12232,-0.029
12233,-0.022
12234,0.012
12235,-0.093
12236,-0.027
12237,0.02
12238,-0.066
12239,0.044
12240,0.073
12241,0.044
12242,-0.049
12243,-0.015
12244,0.022
12245,0.027
12246,0.044
12247,0.073
12248,-0.015
12249,0.022
12250,0.078
12251,-0.049
12252,-0.054
12253,0.007
12254,0.049
12255,-0.027
12256,0.049
12257,0.059
12258,0.022
12259,0.142
12260,0.068
12261,0.103
12262,0.054
12263,0.039
12264,0.132
12265,0.042
12266,-0.034
12267,0.1
12268,0.063
12269,0.051
12270,-0.042
12271,-0.029
12272,-0.061
12273,-0.12
12274,0.002
12275,-0.039
12276,-0.034
12277,0.032
12278,-0.11
12279,-0.046
12280,-0.085
12281,-0.083
12282,0.027
12283,-0.012
12284,-0.056
12285,0.081
12286,0.054
12287,-0.107
12288,-0.007
12289,0.049
12290,0.024
12291,-0.095
12292,0.005
12293,0.027
12294,-0.093
12295,-0.012
12296,0.012
12297,-0.059
12298,-0.176
12299,-0.132
12300,0.137
12301,0.098
12302,0.022
12303,0.083
12304,0.037
12305,0.039
12306,-0.012
12307,-0.063
12308,0.051
12309,0.01
12310,0.073
12311,0.042
12312,-0.088
12313,-0.007
12314,-0.059
12315,-0.063
12316,-0.081
12317,-0.103
12318,-0.103
12319,-0.042
12320,-0.098
12321,0.037
12322,0.007
12323,0.029
12324,0.049
12325,-0.076
12326,0.078
12327,0.068
12328,0.051
12329,0.061
12330,0.005
12331,0.103
12332,0.078
12333,0.02
12334,0.061
12335,0.063
12336,0.09
12337,0.071
12338,-0.09
12339,-0.007
12340,-0.012
12341,0.103
12342,0.056
12343,-0.037
12344,-0.017
12345,0.098
12346,0.034
12347,-0.024
12348,0.12
12349,0.044
12350,0.073
12351,0.007
12352,-0.024
12353,0.154
12354,-0.088
12355,-0.071
12356,0.015
12357,-0.022
12358,-0.046
12359,-0.042
12360,0.012
12361,0.007
12362,0.063
12363,0.005
12364,0.002
12365,0.007
12366,0.085
12367,0.073
12368,0.09
12369,0.024
12370,0.0
12371,-0.002
12372,-0.049
12373,-0.09
12374,-0.002
12375,-0.029
12376,0.054
12377,0.002
12378,-0.073
12379,0.164
12380,0.042
12381,-0.071
12382,-0.137
12383,-0.032
12384,0.283
12385,-0.054
12386,0.051
12387,0.088
12388,0.005
12389,0.012
12390,-0.022
12391,-0.027
12392,0.027
12393,0.061
12394,0.02
12395,0.022
12396,-0.039
12397,0.085
12398,-0.007
12399,-0.01
12400,-0.061
12401,-0.037
12402,0.022
12403,-0.034
12404,0.02
12405,0.105
12406,0.005
12407,-0.059
12408,0.068
12409,0.044
12410,0.054
12411,-0.085
12412,-0.144
12413,-0.007
12414,0.01
12415,-0.046
12416,0.002
12417,0.139
12418,-0.137
12419,-0.017
12420,-0.02
12421,-0.063
12422,-0.078
12423,-0.056
12424,0.132
12425,0.151
12426,0.068
12427,0.11
12428,0.149
12429,0.007
12430,-0.073
12431,0.117
12432,0.095
12433,0.139
12434,0.012
12435,0.059
12436,0.066
12437,-0.066
12438,-0.076
12439,0.059
12440,-0.122
12441,-0.12
12442,0.046
12443,-0.017
12444,-0.078
12445,-0.059
12446,-0.01
12447,0.034
12448,0.088
12449,0.0
12450,0.046
12451,-0.015
12452,0.017
12453,0.034
12454,0.034
12455,-0.01
12456,0.042
12457,-0.002
12458,-0.046
12459,-0.103
12460,0.002
12461,-0.081
12462,-0.107
12463,-0.056
12464,-0.093
12465,-0.02
12466,0.059
12467,0.046
12468,-0.044
12469,-0.037
12470,0.063
12471,0.0
12472,-0.059
12473,0.071
12474,0.015
12475,-0.022
12476,-0.083
12477,-0.081
12478,0.039
12479,0.007
12480,-0.09
12481,-0.032
12482,0.022
12483,-0.017
12484,0.073
12485,-0.054
12486,0.039
12487,0.088
12488,0.02
12489,-0.022
12490,0.044
12491,0.034
12492,0.051
12493,-0.002
12494,0.01
12495,-0.071
12496,-0.007
12497,0.022
12498,-0.034
12499,-0.034
12500,-0.017
12501,0.103
12502,-0.09
12503,-0.046
12504,0.049
12505,0.073
12506,-0.046
12507,0.01
12508,0.042
12509,0.0
12510,-0.005
12511,0.042
12512,0.032
12513,0.02
12514,-0.027
12515,0.083
12516,0.015
12517,-0.039
12518,0.054
12519,-0.073
12520,-0.056
12521,-0.037
12522,0.054
12523,0.044
12524,-0.039
12525,0.027
12526,0.054
12527,0.042
12528,-0.029
12529,0.027
12530,0.046
12531,0.056
12532,0.01
12533,-0.005
12534,-0.054
12535,-0.1
12536,-0.168
12537,-0.134
12538,-0.017
12539,-0.046
12540,-0.049
12541,-0.066
12542,-0.12
12543,-0.063
12544,0.049
12545,0.054
12546,0.068
12547,0.11
12548,0.134
12549,-0.042
12550,-0.093
12551,-0.095
12552,0.095
12553,-0.027
12554,-0.042
12555,0.002
12556,-0.081
12557,-0.012
12558,-0.044
12559,-0.132
12560,-0.09
12561,-0.034
12562,-0.085
12563,-0.073
12564,-0.073
12565,-0.081
12566,-0.01
12567,-0.107
12568,-0.068
12569,0.171
12570,0.088
12571,-0.039
12572,0.059
12573,0.029
12574,0.005
12575,-0.054
12576,-0.076
12577,-0.029
12578,-0.029
12579,-0.095
12580,-0.066
12581,-0.032
12582,-0.044
12583,0.051
12584,-0.105
12585,-0.068
12586,0.005
12587,-0.046
12588,-0.007
12589,0.046
12590,-0.005
12591,0.093
12592,0.132
12593,0.078
12594,0.09
12595,0.103
12596,0.09
12597,-0.032
12598,-0.054
12599,0.034
12600,-0.012
12601,0.012
12602,0.005
12603,-0.132
12604,-0.12
12605,-0.1
12606,-0.066
12607,-0.029
12608,0.078
12609,0.02
12610,0.037
12611,0.071
12612,-0.068
12613,-0.007
12614,0.095
12615,0.027
12616,0.059
12617,0.01
12618,-0.01
12619,0.0
12620,-0.051
12621,-0.059
12622,-0.081
12623,0.01
12624,-0.076
12625,-0.005
12626,0.0
12627,0.007
12628,0.146
12629,-0.024
12630,0.044
12631,0.093
12632,-0.037
12633,0.032
12634,0.002
12635,0.034
12636,-0.024
12637,0.002
12638,-0.029
12639,-0.049
12640,-0.037
12641,-0.054
12642,-0.051
12643,0.022
12644,-0.078
12645,-0.105
12646,-0.01
12647,-0.061
12648,-0.166
12649,-0.068
12650,0.125
12651,0.042
12652,0.061
12653,-0.085
12654,0.0
12655,-0.024
12656,0.01
12657,-0.054
12658,-0.046
12659,-0.005
12660,0.0
12661,-0.078
12662,0.005
12663,-0.051
12664,-0.095
12665,0.005
12666,-0.012
12667,0.022
12668,-0.029
12669,0.017
12670,0.134
12671,-0.017
12672,0.005
12673,0.061
12674,0.066
12675,-0.01
12676,-0.005
12677,-0.02
12678,-0.002
12679,-0.022
12680,0.015
12681,0.002
12682,-0.024
12683,-0.007
12684,-0.046
12685,0.042
12686,0.005
12687,-0.078
12688,0.044
12689,0.083
12690,0.0
12691,0.132
12692,0.046
12693,0.071
12694,0.01
12695,0.063
12696,0.027
12697,-0.083
12698,0.032
12699,0.078
12700,-0.01
12701,0.007
12702,0.068
12703,-0.083
12704,-0.073
12705,0.007
12706,-0.115
12707,-0.054
12708,0.09
12709,-0.054
12710,-0.027
12711,-0.054
12712,0.154
12713,0.12
12714,0.01
12715,0.007
12716,0.156
12717,0.078
12718,-0.042
12719,-0.012
12720,0.046
12721,0.083
12722,-0.037
12723,-0.076
12724,-0.012
12725,-0.105
12726,0.012
12727,-0.01
12728,-0.073
12729,-0.027
12730,-0.056
12731,0.042
12732,-0.027
12733,-0.027
12734,0.051
12735,-0.046
12736,0.032
12737,-0.039
12738,-0.037
12739,-0.007
12740,-0.02
12741,-0.085
12742,-0.11
12743,-0.107
12744,-0.046
12745,-0.012
12746,-0.078
12747,0.059
12748,-0.027
12749,-0.027
12750,0.076
12751,-0.015
12752,0.002
12753,0.01
12754,0.042
12755,0.115
12756,0.088
12757,0.1
12758,0.056
12759,0.022
12760,-0.017
12761,-0.066
12762,-0.012
12763,-0.005
12764,0.01
12765,-0.039
12766,-0.09
12767,-0.029
12768,-0.024
12769,0.002
12770,-0.029
12771,0.015
12772,0.105
12773,-0.02
12774,0.054
12775,0.085
12776,0.09
12777,0.007
12778,-0.029
12779,-0.017
12780,-0.027
12781,0.015
12782,-0.015
12783,-0.015
12784,-0.022
12785,0.059
12786,0.017
12787,-0.076
12788,0.007
12789,0.081
12790,0.059
12791,0.049
12792,0.005
12793,0.063
12794,0.051
12795,-0.024
12796,-0.049
12797,0.081
12798,-0.005
